epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
380,2,0.046875,0.0,2.6053261181609393e-10,0.00430105006105,0
381,0,0.0,0.0,1.7952380707789358e-10,0.0069016849816849,0
382,1,0.0,0.0,2.9309967929616507e-10,0.0058014163614163,0
383,0,0.0,0.0,1.4218098396355036e-10,0.0030007326007326,0
384,1,0.0,0.0,4.1105756884717503e-10,0.0047011477411477,0
385,8,0.26171875,0.3191876481684458,9.168149963250693e-10,0.0040009768009768,0
386,0,0.0,0.0,2.278912723524101e-10,0.002400586080586,0
387,1,0.0,0.0,7.866992484795255e-10,0.0053012942612942,0
388,6,0.2609375,0.2450859822019101,6.489269016833119e-09,0.0104025396825396,0
389,0,0.0,0.0,4.735894746554659e-10,0.0049011965811965,0
390,1,0.0,0.0,6.704505684588102e-10,0.0033008058608058,0
391,0,0.0,0.0,2.7003126334771246e-10,0.0026006349206349,0
392,1,0.0,0.0,4.5457085310565165e-10,0.0027006593406593,0
393,0,0.0,0.0,2.135359315762246e-10,0.0022005372405372,0
394,4,0.55859375,0.6797548458015029,4.1407111602996436e-10,0.0094022954822954,0
395,0,0.0,0.0,7.150128524727883e-10,0.0045010989010989,0
396,5,0.03515625,0.0179006863084212,3.693895435324578e-10,0.0161039316239316,0
397,1,0.0,0.0,6.29630295268173e-10,0.0133032478632478,0
398,9,0.15869140625,0.2405036719472132,9.91804942387732e-09,0.0473115506715506,0
399,5,0.2373046875,0.3727079919366071,1.451586742520808e-09,0.0095023199023199,0
400,2,0.046875,0.0,4.334418220498806e-09,0.0097023687423687,0
401,5,0.0927734375,0.0837968017987513,1.3991701962397932e-09,0.0076018559218559,0
402,1,0.0,0.0,3.3434500550028247e-10,0.0078019047619047,0
403,6,0.046875,0.0324006896145745,3.050935728225105e-09,0.0080019536019536,0
404,4,0.08203125,0.044652156769485,2.509761953214334e-10,0.0113027594627594,0
405,7,0.03125,0.0272505853339275,7.174006831186888e-10,0.009302271062271,0
406,11,0.083984375,0.0815321498249501,9.684353201065655e-10,0.0322078632478632,0
407,5,0.28125,0.3082103037028349,2.385266322039445e-09,0.0109026617826617,0
408,5,0.3232421875,0.1937707705285564,5.467636029729665e-09,0.0073017826617826,0
409,4,0.3489583333333333,0.0931148915561517,1.9812520033216e-09,0.0211051526251526,0
410,5,0.291015625,0.3694918137651403,1.5612911305218992e-09,0.0082020024420024,0
411,0,0.0,0.0,1.8502968084012038e-10,0.0078019047619047,0
412,0,0.0,0.0,2.1479758624905143e-10,0.0120029304029304,0
413,17,0.048583984375,0.0632427899318415,6.078035432306551e-09,0.0114027838827838,0
414,8,0.1696428571428571,0.2583771645632206,5.510237945920751e-10,0.007401807081807,0
415,0,0.0,0.0,2.262417243599993e-09,0.0071017338217338,0
416,1,0.0,0.0,3.6599703079785485e-09,0.0041010012210012,0
417,1,0.0,0.0,1.557378489110689e-09,0.0058014163614163,0
418,6,0.2109375,0.3548887782416837,6.469845531558556e-10,0.0080019536019536,0
419,2,0.0859375,0.0,2.820464656934437e-09,0.0135032967032967,0
420,0,0.0,0.0,4.2305194619898137e-10,0.0051012454212454,0
421,0,0.0,0.0,4.960469316753658e-10,0.008101978021978,0
422,2,1.2578125,0.0,3.4935558035947225e-10,0.005001221001221,0
423,0,0.0,0.0,3.094881201165542e-10,0.0029007081807081,0
424,5,0.158203125,0.1336856637394343,3.162857056551253e-09,0.0035008547008546,0
425,3,0.22265625,0.0703125,4.4971057069414427e-10,0.0030007326007326,0
426,1,0.0,0.0,3.466599876856286e-10,0.0036008791208791,0
427,3,0.28515625,0.27734375,6.673542066399208e-10,0.0039009523809523,0
428,1,0.0,0.0,6.531524682180014e-10,0.0247060317460317,0
429,0,0.0,0.0,2.739743360293383e-10,0.0053012942612942,0
430,0,0.0,0.0,2.9139751749784944e-10,0.0025006105006105,0
431,0,0.0,0.0,3.0832697336961303e-10,0.0021005128205128,0
432,0,0.0,0.0,2.960235877374728e-10,0.0028006837606837,0
433,15,0.0661272321428571,0.0590286000410624,4.0859056891165405e-09,0.0106025885225885,0
434,6,0.10546875,0.0962238702356385,1.1261620383415252e-09,0.008101978021978,0
435,4,0.0690104166666666,0.0700467586266289,1.5081860839544559e-09,0.0061014896214896,0
436,0,0.0,0.0,2.7791716644881707e-10,0.0109026617826617,0
437,0,0.0,0.0,2.2357518118879149e-10,0.0091022222222222,0
438,0,0.0,0.0,3.309600209454261e-10,0.0135032967032967,0
439,0,0.0,0.0,2.4808626880513326e-10,0.0035008547008547,0
440,2,1.359375,0.0,3.0853324561114166e-10,0.003100757020757,0
441,0,0.0,0.0,2.9460323738168287e-10,0.0038009279609279,0
442,0,0.0,0.0,3.7944924624325935e-10,0.0042010256410256,0
443,0,0.0,0.0,3.1423170846247765e-10,0.0079019291819291,0
444,0,0.0,0.0,2.0256546703576238e-10,0.0038009279609279,0
445,0,0.0,0.0,1.2707295513742972e-09,0.0067016361416361,0
446,15,0.0867745535714285,0.0963775499785487,1.307098294302106e-09,0.0056013675213675,0
447,4,0.0286458333333333,0.0018414239093399,3.4913943919667363e-09,0.0072017582417582,0
448,4,0.2239583333333333,0.1357043218819155,2.5162604157581835e-09,0.0048011721611721,0
449,0,0.0,0.0,4.6249367264849163e-10,0.0022005372405372,0
450,0,0.0,0.0,5.574690252703643e-10,0.0028006837606837,0
451,11,0.13515625,0.2153204937739613,1.6693218452390271e-09,0.0063015384615384,0
452,0,0.0,0.0,2.4763156139071883e-10,0.0092022466422466,0
453,0,0.0,0.0,2.6361764613252707e-10,0.0082020024420024,0
454,0,0.0,0.0,4.1417204150863714e-10,0.0036008791208791,0
455,1,0.0,0.0,7.30749915021893e-10,0.0046011233211233,0
456,0,0.0,0.0,2.5282692904029897e-10,0.0056013675213675,0
457,0,0.0,0.0,2.5461341437188503e-10,0.0032007814407814,0
458,0,0.0,0.0,4.160301857703415e-10,0.0056013675213675,0
459,0,0.0,0.0,3.2088687326782564e-10,0.0035008547008547,0
460,1,0.0,0.0,2.468144391221314e-10,0.0038009279609279,0
461,0,0.0,0.0,1.2601453563564366e-10,0.0035008547008547,0
462,0,0.0,0.0,3.1739972338787583e-10,0.0086021001221001,0
463,1,0.0,0.0,7.788722412863895e-10,0.0075018315018315,0
464,0,0.0,0.0,3.5567196950553176e-10,0.0036008791208791,0
465,2,0.0078125,0.0,3.4374672887865415e-10,0.0033008058608058,0
466,0,0.0,0.0,4.6458782450082806e-10,0.0040009768009768,0
467,2,0.15234375,0.0,7.52573455280644e-10,0.0121029548229548,0
468,1,0.0,0.0,3.144883659893389e-10,0.0039009523809523,0
469,1,0.0,0.0,1.9841098341799462e-09,0.0034008302808302,0
470,0,0.0,0.0,1.8039528400391486e-09,0.0033008058608058,0
471,6,0.22578125,0.258278461494324,9.722873389096487e-10,0.002400586080586,0
472,8,0.0362723214285714,0.0349830982559318,3.296509354207384e-09,0.0054013186813186,0
473,3,0.23046875,0.14453125,1.3601887905817047e-09,0.0051012454212454,0
474,0,0.0,0.0,2.4089114302169475e-10,0.0045010989010989,0
475,0,0.0,0.0,3.394806415539589e-10,0.0077018803418803,0
476,0,0.0,0.0,2.6019655054110183e-10,0.005001221001221,0
477,8,0.2098214285714285,0.3196361154391794,5.8435281944453765e-09,0.0073017826617826,0
478,2,0.40234375,0.0,3.525780111484381e-09,0.0082020024420024,0
479,1,0.0,0.0,7.648327509491085e-10,0.0077018803418803,0
480,0,0.0,0.0,1.9507636137815846e-10,0.0040009768009768,0
481,0,0.0,0.0,1.4530936165694635e-10,0.0029007081807081,0
482,0,0.0,0.0,1.4891234545538574e-10,0.0045010989010989,0
483,3,0.017578125,0.005859375,4.5958209220571855e-10,0.0044010744810744,0
484,0,0.0,0.0,2.450322696674001e-10,0.0030007326007326,0
485,1,0.0,0.0,2.4906874197739585e-10,0.0045010989010989,0
486,1,0.0,0.0,3.3755853426183096e-10,0.0039009523809523,0
487,0,0.0,0.0,3.248152732493391e-09,0.0041010012210012,0
488,5,0.3564453125,0.2472285190118505,3.903160104716881e-09,0.005001221001221,0
489,0,0.0,0.0,3.7335892495147294e-10,0.0022005372405372,0
490,0,0.0,0.0,4.4886550168157875e-09,0.0082020024420024,0
491,2,0.296875,0.0,1.0853364554751058e-08,0.0052012698412698,0
492,10,0.1688368055555555,0.2129993254106355,2.3994191089486422e-09,0.0059014407814407,0
493,3,0.12109375,0.0078125,5.475047132799535e-10,0.007401807081807,0
494,0,0.0,0.0,1.6154421759389708e-10,0.0052012698412698,0
495,0,0.0,0.0,2.9503862031334553e-10,0.0051012454212454,0
496,0,0.0,0.0,2.392934829805251e-10,0.0028006837606837,0
497,0,0.0,0.0,1.3664350955016016e-10,0.0021005128205128,0
498,0,0.0,0.0,2.2998411505737508e-10,0.0025006105006105,0
499,0,0.0,0.0,1.7513715240506674e-10,0.0094022954822954,0
500,2,0.04296875,0.0,6.771495337944511e-10,0.0098023931623931,0
501,0,0.0,0.0,1.9205827818608264e-10,0.002400586080586,0
502,4,0.0533854166666666,0.0224018887162568,7.449782574381934e-10,0.0092022466422466,0
503,0,0.0,0.0,5.225564548838928e-10,0.0091022222222222,0
504,12,0.1530539772727272,0.2786576500899294,6.1290287676748875e-09,0.0228055677655677,0
505,5,0.03515625,0.0296206072033263,6.731809787455964e-10,0.0034008302808302,0
506,5,0.068359375,0.073313767105951,1.4324834684037976e-09,0.0141034432234432,0
507,0,0.0,0.0,5.625638820822543e-10,0.013103199023199,0
508,26,0.03453125,0.0283127414448866,2.2448749483562327e-09,0.0141034432234432,0
509,0,0.0,0.0,3.4160707017849875e-10,0.0105025641025641,0
510,8,0.24609375,0.3153469647028831,3.9951204577478045e-09,0.0423103296703296,0
511,2,0.0234375,0.0,2.0660539944322563e-09,0.0190046398046398,0
512,2,0.6796875,0.0,2.1803915808289952e-08,0.0409099877899877,0
513,1,0.0,0.0,6.785211125870466e-10,0.006201514041514,0
514,0,0.0,0.0,1.491606956035756e-09,0.0098023931623931,0
515,2,0.5234375,0.0,2.2484092461771032e-10,0.0051012454212454,0
516,4,0.0221354166666666,0.0120750240826766,5.23358205735724e-10,0.0128031257631257,0
517,2,0.01171875,0.0,8.578151619718125e-10,0.0159038827838827,0
518,3,0.111328125,0.068359375,2.176982894708398e-09,0.0191046642246642,0
519,6,0.10703125,0.0939970702668439,1.445990962131072e-09,0.0075018315018315,0
520,1,0.0,0.0,3.083777604839876e-10,0.0078019047619047,0
521,0,0.0,0.0,2.9845470294188236e-10,0.0040009768009768,0
522,0,0.0,0.0,3.5630893259670727e-10,0.0095023199023199,0
523,1,0.0,0.0,2.405390382854325e-10,0.0068016605616605,0
524,5,0.1201171875,0.1118707649665417,1.255705683544511e-09,0.0337082295482295,0
525,5,0.185546875,0.1072797355067145,6.480993364020492e-10,0.0135032967032967,0
526,6,0.2671875,0.4875062599758335,5.195459237483619e-10,0.0189046153846153,0
527,1,0.0,0.0,3.241292347190355e-10,0.0097023687423687,0
528,8,0.23828125,0.1978077218165859,4.935326046647017e-10,0.0215052503052503,0
529,0,0.0,0.0,2.0410437675919587e-10,0.0046011233211233,0
530,1,0.0,0.0,2.2076343546266848e-10,0.0039009523809523,0
531,0,0.0,0.0,9.038045959878033e-10,0.00430105006105,0
532,1,0.0,0.0,2.3052504391933186e-10,0.0038009279609279,0
533,1,0.0,0.0,8.251697605406395e-10,0.0054013186813186,0
534,2,1.23046875,0.0,1.1740110090442051e-09,0.0061014896214896,0
535,2,0.9375,0.0,3.629709911985696e-08,0.0154037606837606,0
536,0,0.0,0.0,1.9182973180369008e-10,0.0080019536019536,0
537,3,0.91015625,0.7578125,3.7149193229779306e-10,0.0111027106227106,0
538,0,0.0,0.0,2.2371954205745406e-10,0.0101024664224664,0
539,1,0.0,0.0,1.5425418328491815e-10,0.0113027594627594,0
540,0,0.0,0.0,2.0499271478123358e-10,0.0056013675213675,0
541,0,0.0,0.0,3.494806644989795e-10,0.008101978021978,0
542,0,0.0,0.0,2.4368948046975744e-10,0.0042010256410256,0
543,4,0.0182291666666666,0.0080265807330325,1.021629140609509e-09,0.0111027106227106,0
544,0,0.0,0.0,2.2320603890115103e-10,0.008101978021978,0
545,0,0.0,0.0,2.1957286609444343e-10,0.0049011965811965,0
546,0,0.0,0.0,2.2261077110550547e-10,0.0044010744810744,0
547,0,0.0,0.0,1.2740808574141905e-10,0.0036008791208791,0
548,0,0.0,0.0,5.23625692846446e-10,0.0094022954822954,0
549,0,0.0,0.0,1.8262044843002947e-10,0.0039009523809523,0
550,0,0.0,0.0,1.5492004545490122e-10,0.0037009035409035,0
551,14,0.0438701923076923,0.0490087727106815,4.704384501102107e-10,0.0146035653235653,0
552,15,0.033203125,0.0275324325542606,1.1387452460712531e-09,0.0075018315018315,0
553,0,0.0,0.0,2.587164051120666e-10,0.0108026373626373,0
554,12,0.0752840909090909,0.0771798457910654,3.121028801614882e-09,0.0152037118437118,0
555,0,0.0,0.0,2.1613331490277455e-10,0.0030007326007326,0
556,0,0.0,0.0,4.880608036757876e-10,0.0060014652014652,0
557,1,0.0,0.0,3.6636798725626555e-09,0.0105025641025641,0
558,0,0.0,0.0,2.4769176353425436e-10,0.0060014652014652,0
559,0,0.0,0.0,1.8201818531488862e-10,0.0046011233211233,0
560,0,0.0,0.0,1.5188380949026552e-10,0.0036008791208791,0
561,8,0.1925223214285714,0.2084605133701976,5.653103040334038e-09,0.0070017094017094,0
562,1,0.0,0.0,3.3170711140033477e-10,0.0041010012210012,0
563,0,0.0,0.0,1.5233030037431362e-10,0.0047011477411477,0
564,7,0.2265625,0.3974149460235694,8.240351624637911e-10,0.0255062271062271,0
565,4,0.2252604166666666,0.1301953118488932,8.66670290698736e-10,0.0233056898656898,0
566,0,0.0,0.0,1.7718044260082947e-10,0.0079019291819291,0
567,0,0.0,0.0,2.521819223799535e-10,0.0138033699633699,0
568,1,0.0,0.0,4.3165330066800984e-10,0.0108026373626373,0
569,2,1.51953125,0.0,1.1162100863795002e-09,0.013103199023199,0
570,2,0.1875,0.0,2.9034630069428603e-10,0.02240547008547,0
571,0,0.0,0.0,2.688219605930801e-10,0.0097023687423687,0
572,2,0.26171875,0.0,3.4829795700331405e-10,0.0141034432234432,0
573,0,0.0,0.0,2.6777181999251586e-10,0.0119029059829059,0
574,0,0.0,0.0,1.9634332252378264e-10,0.0068016605616605,0
575,0,0.0,0.0,1.7636962380695212e-10,0.0073017826617826,0
576,0,0.0,0.0,1.4697811923229734e-10,0.0048011721611721,0
577,0,0.0,0.0,2.2801229627151095e-10,0.0059014407814407,0
578,0,0.0,0.0,1.75818948552465e-10,0.0051012454212454,0
579,0,0.0,0.0,1.2388480910115524e-10,0.0048011721611721,0
580,0,0.0,0.0,1.4956269585962807e-10,0.0023005616605616,0
581,0,0.0,0.0,1.1487230024461022e-10,0.0023005616605616,0
582,0,0.0,0.0,2.1427435999465526e-10,0.0023005616605616,0
583,0,0.0,0.0,1.8251972153643401e-10,0.0036008791208791,0
584,0,0.0,0.0,6.312493384379829e-11,0.0019004639804639,0
585,0,0.0,0.0,1.6023714517447344e-10,0.0035008547008547,0
586,2,0.01953125,0.0,4.244635197931901e-10,0.0315076923076923,0
587,0,0.0,0.0,2.691512367808728e-10,0.0038009279609279,0
588,0,0.0,0.0,2.8884978917602537e-10,0.0035008547008547,0
589,1,0.0,0.0,3.3259159128120887e-10,0.0059014407814407,0
590,0,0.0,0.0,2.640533749865824e-10,0.0122029792429792,0
591,1,0.0,0.0,2.424155962173933e-10,0.0117028571428571,0
592,0,0.0,0.0,2.3956636566526675e-10,0.0065015873015873,0
593,0,0.0,0.0,1.9091110169549958e-10,0.0091022222222222,0
594,0,0.0,0.0,2.7372222557662114e-10,0.0121029548229548,0
595,1,0.0,0.0,3.0503131657550154e-10,0.0121029548229548,0
596,0,0.0,0.0,2.4111149907996285e-10,0.0104025396825396,0
597,1,0.0,0.0,3.3741684759456047e-10,0.0099024175824175,0
598,2,0.0234375,0.0,2.463110463339401e-10,0.0110026862026862,0
599,2,0.01171875,0.0,3.4101110005557117e-10,0.0119029059829059,0
600,0,0.0,0.0,2.0833626843242223e-10,0.0128031257631257,0
601,4,0.37890625,0.5220461140381103,4.1813447186758765e-10,0.0104025396825396,0
602,2,0.39453125,0.0,3.660051273618696e-10,0.0111027106227106,0
603,0,0.0,0.0,4.063742525280986e-10,0.0105025641025641,0
604,0,0.0,0.0,2.495981430047364e-10,0.0118028815628815,0
605,1,0.0,0.0,3.5675569369622715e-10,0.0077018803418803,0
606,1,0.0,0.0,2.403757629161132e-10,0.0113027594627594,0
607,1,0.0,0.0,1.71120479201981e-10,0.010002442002442,0
608,0,0.0,0.0,1.9920463473577022e-10,0.011202735042735,0
609,0,0.0,0.0,2.2731478686149007e-10,0.0087021245421245,0
610,1,0.0,0.0,2.1537654095031607e-10,0.0086021001221001,0
611,0,0.0,0.0,2.266900556792956e-10,0.008101978021978,0
612,0,0.0,0.0,2.0816084035520847e-10,0.0098023931623931,0
613,0,0.0,0.0,2.2541896210050967e-10,0.0087021245421245,0
614,0,0.0,0.0,1.6202805411968643e-10,0.0099024175824175,0
615,0,0.0,0.0,1.7095318263043762e-10,0.0102024908424908,0
616,0,0.0,0.0,2.2673712616621266e-10,0.0107026129426129,0
617,0,0.0,0.0,2.5860132593334286e-10,0.0090021978021978,0
618,0,0.0,0.0,2.0396394682681311e-10,0.008101978021978,0
619,1,0.0,0.0,2.196068573372259e-10,0.0095023199023199,0
620,1,0.0,0.0,1.9778646415694258e-10,0.0126030769230769,0
621,0,0.0,0.0,1.2399948936264182e-10,0.0034008302808302,0
622,0,0.0,0.0,1.8190980095742e-10,0.0072017582417582,0
623,4,0.1549479166666666,0.0930055803563988,4.3715975620880604e-10,0.0094022954822954,0
624,0,0.0,0.0,2.5521957930525924e-10,0.010002442002442,0
625,1,0.0,0.0,3.3092766497213606e-10,0.0128031257631257,0
626,0,0.0,0.0,1.8837825094836315e-10,0.0115028083028083,0
627,0,0.0,0.0,2.383778735784802e-10,0.0095023199023199,0
628,0,0.0,0.0,2.140731146926774e-10,0.0104025396825396,0
629,0,0.0,0.0,1.91059995661644e-10,0.0118028815628815,0
630,0,0.0,0.0,2.5243685378901716e-10,0.0080019536019536,0
631,0,0.0,0.0,2.3299773445291987e-10,0.0117028571428571,0
632,0,0.0,0.0,2.828852229035379e-10,0.0095023199023199,0
633,2,0.02734375,0.0,2.7762198458169153e-10,0.0095023199023199,0
634,0,0.0,0.0,2.9490786805490324e-10,0.0108026373626373,0
635,0,0.0,0.0,1.8049408095338722e-10,0.011202735042735,0
636,3,0.611328125,0.603515625,3.6903120986368454e-10,0.0160039072039072,0
637,0,0.0,0.0,3.026985743618069e-10,0.0115028083028083,0
638,0,0.0,0.0,2.3516676394423644e-10,0.0096023443223443,0
639,0,0.0,0.0,2.0255696281909646e-10,0.0094022954822954,0
640,0,0.0,0.0,2.59177710093461e-10,0.0092022466422466,0
641,2,0.02734375,0.0,2.74090854804282e-10,0.013103199023199,0
642,0,0.0,0.0,2.408325674122377e-10,0.0088021489621489,0
643,2,0.02734375,0.0,3.1982719767174885e-10,0.0127031013431013,0
644,0,0.0,0.0,2.4711499326883935e-10,0.0104025396825396,0
645,2,0.0390625,0.0,5.92067111436674e-10,0.0073017826617826,0
646,1,0.0,0.0,3.1099287786558837e-10,0.0064015628815628,0
647,0,0.0,0.0,2.0588488706763657e-10,0.0059014407814407,0
648,0,0.0,0.0,1.834629756118424e-10,0.0104025396825396,0
649,0,0.0,0.0,2.731091159891526e-10,0.0044010744810744,0
650,0,0.0,0.0,2.511647870851168e-10,0.0032007814407814,0
651,0,0.0,0.0,2.1344495049279842e-10,0.0041010012210012,0
652,2,0.140625,0.0,5.416300641174723e-10,0.0040009768009768,0
653,0,0.0,0.0,1.5768570837824499e-10,0.0040009768009768,0
654,0,0.0,0.0,2.0626377167128078e-10,0.005001221001221,0
655,0,0.0,0.0,1.872823530847798e-10,0.0051012454212454,0
656,0,0.0,0.0,2.2812253486618183e-10,0.0039009523809523,0
657,1,0.0,0.0,2.7099842566875527e-10,0.0057013919413919,0
658,0,0.0,0.0,1.7920598243543526e-10,0.0034008302808302,0
659,0,0.0,0.0,1.573469327189565e-10,0.0026006349206349,0
660,0,0.0,0.0,1.0158655616531071e-10,0.0025006105006105,0
661,0,0.0,0.0,2.830699052782958e-10,0.0047011477411477,0
662,0,0.0,0.0,2.0673569833368366e-10,0.0046011233211233,0
663,0,0.0,0.0,3.709157111987355e-10,0.0061014896214896,0
664,0,0.0,0.0,2.0264471995241224e-10,0.0070017094017094,0
665,0,0.0,0.0,1.9614737728863187e-10,0.0049011965811965,0
666,0,0.0,0.0,2.554315074361433e-10,0.0044010744810744,0
667,0,0.0,0.0,1.3067545610042176e-10,0.0046011233211233,0
668,0,0.0,0.0,1.9639349000612736e-10,0.0045010989010989,0
669,0,0.0,0.0,1.6886349049810587e-10,0.005001221001221,0
670,1,0.0,0.0,3.0147447206885166e-10,0.0048011721611721,0
671,0,0.0,0.0,1.8439712272702195e-10,0.0048011721611721,0
672,0,0.0,0.0,3.167618611314238e-10,0.0055013431013431,0
673,0,0.0,0.0,1.892296958231024e-10,0.0073017826617826,0
674,0,0.0,0.0,2.0350991029219048e-10,0.0087021245421245,0
675,0,0.0,0.0,3.2589685213883927e-10,0.0097023687423687,0
676,1,0.0,0.0,2.025270638265716e-10,0.0098023931623931,0
677,0,0.0,0.0,2.3258052933533695e-10,0.0044010744810744,0
678,0,0.0,0.0,1.8248476299214622e-10,0.0066016117216117,0
679,0,0.0,0.0,2.151714520661979e-10,0.0073017826617826,0
680,1,0.0,0.0,3.2919869884727937e-10,0.0086021001221001,0
681,0,0.0,0.0,1.8150288848692008e-10,0.007401807081807,0
682,5,0.353515625,0.3038914380227183,6.734274711624183e-10,0.0280068376068376,0
683,15,0.1090959821428571,0.1819446757125064,6.537156624854083e-10,0.0153037362637362,0
684,2,0.3359375,0.0,3.5635540674603166e-10,0.0172042002442002,0
685,0,0.0,0.0,1.7385945718277447e-10,0.0063015384615384,0
686,2,0.015625,0.0,3.641442704629517e-10,0.0091022222222222,0
687,1,0.0,0.0,3.6277969572526576e-10,0.0113027594627594,0
688,3,0.029296875,0.001953125,3.077994242500309e-10,0.0126030769230769,0
689,0,0.0,0.0,2.0071019090164004e-10,0.0080019536019536,0
690,0,0.0,0.0,2.017022456582896e-10,0.0083020268620268,0
691,0,0.0,0.0,4.819033990637125e-10,0.0160039072039072,0
692,0,0.0,0.0,2.181520032610348e-10,0.0147035897435897,0
693,0,0.0,0.0,2.0169911255648435e-10,0.009302271062271,0
694,0,0.0,0.0,2.416297216892454e-10,0.0126030769230769,0
695,1,0.0,0.0,2.1444052911543747e-10,0.0114027838827838,0
696,0,0.0,0.0,2.22292755448662e-10,0.0064015628815628,0
697,0,0.0,0.0,2.5491368141465437e-10,0.0096023443223443,0
698,0,0.0,0.0,1.9602952607187956e-10,0.0085020757020757,0
699,0,0.0,0.0,1.5648008323288768e-10,0.0104025396825396,0
700,0,0.0,0.0,2.1168673004896675e-10,0.0094022954822954,0
701,0,0.0,0.0,1.2774993393697602e-10,0.0068016605616605,0
702,0,0.0,0.0,1.2873972563905022e-10,0.0073017826617826,0
703,0,0.0,0.0,1.3957249151989308e-10,0.0058014163614163,0
704,0,0.0,0.0,2.2107140189929796e-10,0.0082020024420024,0
705,0,0.0,0.0,1.813925567145004e-10,0.0096023443223443,0
706,0,0.0,0.0,2.219163010371801e-10,0.006201514041514,0
707,0,0.0,0.0,2.3162885140907118e-10,0.0094022954822954,0
708,0,0.0,0.0,2.759057972027294e-10,0.0070017094017094,0
709,0,0.0,0.0,2.0597079287555479e-10,0.0095023199023199,0
710,4,0.0104166666666666,0.0018414239093399,3.279617083245746e-10,0.0111027106227106,0
711,0,0.0,0.0,2.8689911300373747e-10,0.0140034188034188,0
712,0,0.0,0.0,3.0167434765792127e-10,0.0092022466422466,0
713,1,0.0,0.0,2.762035187458722e-10,0.0137033455433455,0
714,0,0.0,0.0,2.8720258594342843e-10,0.0134032722832722,0
715,1,0.0,0.0,1.489058177717175e-10,0.0106025885225885,0
716,1,0.0,0.0,2.9923600244256153e-10,0.0085020757020757,0
717,0,0.0,0.0,2.3746994085821917e-10,0.0096023443223443,0
718,0,0.0,0.0,2.3201556702014575e-10,0.0058014163614163,0
719,1,0.0,0.0,2.5373415419202964e-10,0.0087021245421245,0
720,1,0.0,0.0,3.2656795264539076e-10,0.0113027594627594,0
721,0,0.0,0.0,2.3852832827191796e-10,0.012403028083028,0
722,0,0.0,0.0,1.9127591587670568e-10,0.0089021733821733,0
723,3,0.0546875,0.01953125,4.0593117136729766e-10,0.0205050061050061,0
724,11,0.126171875,0.1927333616207651,1.1975448781309587e-09,0.0199048595848595,0
725,9,0.1376953125,0.1867329484337505,9.347593855849923e-10,0.0270065934065934,0
726,9,0.09326171875,0.1302228792330934,7.029617758784423e-10,0.0142034676434676,0
727,6,0.26015625,0.173141639543323,3.3982645679217327e-10,0.0138033699633699,0
728,2,0.0234375,0.0,3.940580823264545e-10,0.011202735042735,0
729,0,0.0,0.0,2.976971299902275e-10,0.0121029548229548,0
730,1,0.0,0.0,3.1333869291744744e-10,0.0147035897435897,0
731,1,0.0,0.0,2.800335872007689e-10,0.0098023931623931,0
732,1,0.0,0.0,2.367498422500712e-10,0.0106025885225885,0
733,1,0.0,0.0,3.443368887865797e-10,0.0129031501831501,0
734,0,0.0,0.0,2.7311141515010557e-10,0.0121029548229548,0
735,4,0.26171875,0.1747219237847433,4.645074773279901e-10,0.0169041269841269,0
736,0,0.0,0.0,2.6524754858660526e-10,0.0136033211233211,0
737,0,0.0,0.0,2.924733058561469e-10,0.015003663003663,0
738,0,0.0,0.0,2.9567312118250764e-10,0.0091022222222222,0
739,1,0.0,0.0,3.0655987133923257e-10,0.0177043223443223,0
740,1,0.0,0.0,3.2214264609525587e-10,0.0130031746031746,0
741,2,1.2265625,0.0,3.1442013017676927e-10,0.013103199023199,0
742,1,0.0,0.0,4.6322484601445213e-10,0.0156038095238095,0
743,10,0.1640625,0.159822441761553,4.3335312428719016e-10,0.016203956043956,0
744,1,0.0,0.0,3.76685135894156e-10,0.0185045177045177,0
745,1,0.0,0.0,3.403559539090674e-10,0.0141034432234432,0
746,6,0.259375,0.2603051844710358,4.12793914649741e-10,0.0177043223443223,0
747,1,0.0,0.0,4.375558268658658e-10,0.0127031013431013,0
748,1,0.0,0.0,3.8879145699343727e-10,0.0127031013431013,0
749,0,0.0,0.0,3.7970504711719217e-10,0.0139033943833943,0
750,4,0.5442708333333334,0.2184319985199754,3.1685978453950065e-10,0.0184044932844932,0
751,1,0.0,0.0,3.3831769007049453e-10,0.0142034676434676,0
752,1,0.0,0.0,2.825036175096271e-10,0.0183044688644688,0
753,1,0.0,0.0,2.990776934472561e-10,0.0099024175824175,0
754,0,0.0,0.0,2.653132575350982e-10,0.017404249084249,0
755,3,0.7890625,0.67578125,4.905443872705775e-10,0.0172042002442002,0
756,0,0.0,0.0,3.116346116575054e-10,0.0142034676434676,0
757,1,0.0,0.0,2.710981235305869e-10,0.0090021978021978,0
758,1,0.0,0.0,2.2940212683802423e-10,0.0096023443223443,0
759,1,0.0,0.0,3.8312265320192287e-10,0.0108026373626373,0
760,0,0.0,0.0,2.8772539697448116e-10,0.0151036874236874,0
761,3,0.646484375,0.634765625,4.1361112369010716e-10,0.0151036874236874,0
762,4,0.5338541666666666,0.3562239193060509,4.1455209083414205e-10,0.0170041514041514,0
763,5,0.0458984375,0.0326089997208281,4.796174792511787e-10,0.0127031013431013,0
764,0,0.0,0.0,3.3210992754405067e-10,0.013103199023199,0
765,3,0.220703125,0.212890625,2.5716749101021075e-10,0.0128031257631257,0
