epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
871,5,0.2841796875,0.1858729659214841,5.80136365169561e-10,0.0163039804639804,0
872,11,0.168359375,0.1495787746120856,1.369212459220758e-09,0.0199048595848595,0
873,16,0.1078125,0.159540865487237,8.727358481984454e-09,0.0165040293040293,0
874,1,0.0,0.0,4.0584386964022945e-09,0.0095023199023199,0
875,6,0.26484375,0.249919420607673,4.258422638964362e-09,0.0108026373626373,0
876,10,0.1440972222222222,0.1789542372229887,1.35310942248571e-08,0.0384093772893772,0
877,7,0.1536458333333333,0.1687944016302122,2.390746440889527e-09,0.0172042002442002,0
878,24,0.0844089673913043,0.077457569639887,1.0021322400042635e-09,0.0468114285714285,0
879,8,0.1802455357142857,0.0862774468307486,4.643046712404828e-09,0.0116028327228327,0
880,4,0.2200520833333333,0.1321341951559621,8.058641444195472e-09,0.0185045177045177,0
881,17,0.11767578125,0.2823190504542505,1.1104255837772322e-09,0.0187045665445665,0
882,10,0.1215277777777777,0.218637158119764,8.800034581756764e-10,0.0148036141636141,0
883,10,0.20703125,0.2228655509930694,4.24945582098169e-09,0.0202049328449328,0
884,7,0.1614583333333333,0.1643515971405172,6.475383929596383e-10,0.0115028083028083,0
885,2,0.12109375,0.0,4.727761080325182e-10,0.0138033699633699,0
886,4,0.01953125,0.0084384644510519,8.938755921911827e-09,0.010502564102564,0
887,5,0.169921875,0.2317315114700698,5.440038627767564e-10,0.0188045909645909,0
888,1,0.0,0.0,2.112717317881294e-09,0.0098023931623931,0
889,3,0.798828125,0.052734375,2.1108000611898275e-08,0.0222054212454212,0
890,6,0.16640625,0.1324351256276068,9.65477070423556e-10,0.0111027106227106,0
891,5,0.24609375,0.3226028065606083,9.413448875023108e-09,0.0207050549450549,0
892,6,0.35078125,0.391509935118989,3.1265768324848563e-09,0.0307074969474969,0
893,24,0.0743885869565217,0.131947904400641,8.574372128727669e-09,0.037409133089133,0
894,0,0.0,0.0,3.7342671001668247e-10,0.0122029792429792,0
895,2,0.03125,0.0,3.1565282695233465e-10,0.0155037851037851,0
896,3,0.025390625,0.001953125,4.72079471581532e-10,0.0116028327228327,0
897,1,0.0,0.0,3.631341840648159e-10,0.0084020512820512,0
898,0,0.0,0.0,3.0044442059094066e-10,0.0102024908424908,0
899,5,0.08984375,0.1177395849461057,1.7114636205882195e-09,0.0125030525030525,0
900,5,0.1806640625,0.1537240901297856,1.322516962077401e-09,0.0110026862026862,0
901,1,0.0,0.0,3.3638452199721653e-10,0.0111027106227106,0
902,0,0.0,0.0,2.0275814464373301e-10,0.0095023199023199,0
903,1,0.0,0.0,6.248986779335337e-10,0.0108026373626373,0
904,0,0.0,0.0,2.3381487535705706e-10,0.0075018315018315,0
905,4,0.0494791666666666,0.0341036480565333,3.4522318155703e-10,0.0083020268620268,0
906,5,0.1640625,0.0812368529026774,7.112414830878658e-10,0.0117028571428571,0
907,7,0.0852864583333333,0.0927248822132819,6.226663446443666e-10,0.0115028083028083,0
908,5,0.3291015625,0.4319310656755374,7.718059407290747e-10,0.014303492063492,0
909,1,0.0,0.0,5.714511338380957e-10,0.0137033455433455,0
910,18,0.1162683823529411,0.1734218153542557,1.1951536794006176e-08,0.0429104761904761,0
911,13,0.09375,0.0680704459510819,1.2468544419603257e-08,0.0307074969474969,0
912,3,0.060546875,0.009765625,4.936444715405337e-09,0.0180043956043956,0
913,20,0.100328947368421,0.1462411776777082,1.0767914720882324e-09,0.0259063247863247,0
914,7,0.3118489583333333,0.1990452761196043,1.2097291357782428e-08,0.028106862026862,0
915,7,0.17578125,0.1227623612135623,1.5363409427640767e-09,0.0163039804639804,0
916,24,0.0791440217391304,0.094090593603259,1.2441291472484235e-09,0.01810442002442,0
917,11,0.1671875,0.2024915001109614,1.8921121196670644e-08,0.019304713064713,0
918,3,0.470703125,0.447265625,3.087319625931405e-09,0.028106862026862,0
919,21,0.0583984375,0.0708903662761148,1.959283382745493e-08,0.0341083272283272,0
920,14,0.1412259615384615,0.127949778258061,1.607267417157527e-09,0.0277067643467643,0
921,20,0.0945723684210526,0.0900943921197654,3.3345755953871795e-09,0.0333081318681318,0
922,14,0.0369591346153846,0.025757354557376,6.850671540771414e-09,0.0213052014652014,0
923,9,0.22900390625,0.4854642863785131,5.345799397997199e-10,0.0073017826617826,0
924,4,0.6236979166666666,0.5609818682159111,7.834577309857757e-09,0.0113027594627594,0
925,0,0.0,0.0,2.052696064386197e-10,0.0058014163614163,0
926,3,0.3828125,0.35546875,3.888552111309952e-09,0.0183044688644688,0
927,14,0.0384615384615384,0.0456533041714151,1.8628338972217744e-09,0.0097023687423687,0
928,6,0.321875,0.4217635848249289,1.336781383151003e-08,0.0157038339438339,0
929,3,0.56640625,0.125,5.512322733991688e-10,0.0168041025641025,0
930,4,0.2604166666666667,0.3131882611717174,5.335465775999201e-10,0.0145035409035409,0
931,6,0.21015625,0.3000386531088536,5.343127846347283e-10,0.0132032234432234,0
932,9,0.201171875,0.1816721242848982,5.767427966145914e-10,0.0172042002442002,0
933,27,0.0614483173076923,0.0740569283152052,1.158644339694019e-09,0.0478116727716727,0
934,10,0.2005208333333333,0.2891563286156335,2.399993999352973e-09,0.0169041269841269,0
935,8,0.2650669642857143,0.2678838807339461,1.912932788280773e-08,0.0328080097680097,0
936,14,0.1373197115384615,0.3534067749503484,9.577682749285884e-10,0.0265064713064713,0
937,9,0.1884765625,0.179981819930156,6.341453628555849e-10,0.0186045421245421,0
938,11,0.198828125,0.1851945668422554,3.5866884724728703e-09,0.02240547008547,0
939,23,0.0669389204545454,0.1016191347674946,2.6895977758844062e-09,0.0175042735042735,0
940,16,0.128125,0.1319842433580299,9.077883832691523e-10,0.0211051526251526,0
941,7,0.1471354166666666,0.1562933967512881,5.716557102445951e-10,0.0184044932844932,0
942,17,0.094970703125,0.0842306385602028,1.015527987404418e-09,0.0299073015873015,0
943,15,0.1336495535714285,0.113225226404419,9.75857121146727e-10,0.0214052258852258,0
944,8,0.2366071428571428,0.3711545834939038,1.6113813865659674e-09,0.0236057631257631,0
945,7,0.2975260416666667,0.4509388302044463,4.933705456726575e-09,0.0180043956043956,0
946,7,0.2473958333333333,0.1707120138958241,1.5275021807087395e-09,0.0166040537240537,0
947,7,0.2493489583333333,0.1826830341217984,8.10602807273194e-10,0.0192046886446886,0
948,12,0.1257102272727272,0.0781395260255983,7.179349918762979e-09,0.0199048595848595,0
949,9,0.111328125,0.1094273033424331,6.413506356958737e-10,0.0242059096459096,0
950,16,0.0973958333333333,0.129142512862621,2.391275026029204e-09,0.0190046398046398,0
951,22,0.0608258928571428,0.0658687039348503,5.808898987493309e-09,0.0292071306471306,0
952,14,0.125,0.1713825988608752,3.421130467856658e-09,0.0160039072039072,0
953,8,0.0613839285714285,0.0767659209331144,7.134017835711973e-10,0.010002442002442,0
954,10,0.0842013888888889,0.1352301288216739,2.8156980363884268e-08,0.0525128205128205,0
955,8,0.1981026785714285,0.2779342798702187,9.350732283345892e-09,0.0242059096459096,0
956,11,0.183984375,0.2364843233812299,1.182106645940208e-09,0.0247060317460317,0
957,20,0.0372121710526315,0.0175320769780656,1.1381164097103889e-08,0.0154037606837606,0
958,20,0.0439967105263157,0.0498610661172004,3.045000337652867e-09,0.0265064713064713,0
959,23,0.0422585227272727,0.0208582033460062,4.65696561209954e-09,0.0523127716727716,0
960,6,0.090625,0.064678818861935,2.1423667151703436e-09,0.0338082539682539,0
961,1,0.0,0.0,2.2470440058008736e-10,0.0086021001221001,0
962,14,0.0384615384615384,0.0217137641407928,7.653779106632242e-10,0.0153037362637362,0
963,15,0.0474330357142857,0.0604407036946614,1.0417377775951492e-09,0.0358087423687423,0
964,14,0.1517427884615384,0.3332920989465986,2.1525418511353148e-09,0.0410100122100122,0
965,3,0.185546875,0.154296875,6.040979981075133e-08,0.0478116727716727,0
966,44,0.0348837209302325,0.0483902631286552,2.6349188086367572e-09,0.029307155067155,0
967,32,0.0622479838709677,0.0575292713097181,2.8626002313044436e-09,0.0504123076923077,0
968,2,0.6796875,0.0,5.2358499533901604e-08,0.0496121123321123,0
969,34,0.047466856060606,0.0499885426855202,3.262010975220682e-09,0.0296072283272283,0
970,24,0.085258152173913,0.1423255989111483,2.182069471978469e-08,0.0452110378510378,0
971,5,0.4365234375,0.3932662171683679,3.0389226565050733e-09,0.0311075946275946,0
972,18,0.0880055147058823,0.1019956618274937,2.1040167617219472e-09,0.0204049816849816,0
973,24,0.0823709239130434,0.0707537581005816,9.86712368488925e-10,0.0194047374847374,0
974,8,0.2159598214285714,0.1179239191238597,2.714522823703226e-09,0.0240058608058608,0
975,12,0.1111505681818181,0.1148000607360016,7.397081985051305e-10,0.017404249084249,0
976,20,0.0943667763157894,0.114968458221841,9.074987588723851e-10,0.0182044444444444,0
977,7,0.2233072916666666,0.3096173742377913,5.906596522224384e-10,0.0169041269841269,0
978,4,0.30859375,0.3923399852965537,9.566130032134211e-09,0.0253061782661782,0
979,9,0.1162109375,0.1104465851946195,6.412247222744018e-10,0.0113027594627594,0
980,18,0.0942095588235294,0.1726767436149614,3.2868891191660484e-08,0.0501122344322344,0
981,12,0.0941051136363636,0.1989606348259786,7.218269731599631e-09,0.0223054456654456,0
982,23,0.0765269886363636,0.0784055606012112,5.923722747372014e-09,0.0391095482295482,0
983,13,0.1552734375,0.2650313381642766,9.367358865527363e-10,0.0198048351648351,0
984,6,0.2,0.1469373205549733,1.3104011203669229e-08,0.0173042246642246,0
985,28,0.0434027777777777,0.0799577653331783,2.3614079311012973e-08,0.0518126495726495,0
986,35,0.0489430147058823,0.0505796629273965,7.669131700318742e-09,0.0485118437118437,0
987,9,0.1962890625,0.2266613974613257,1.027071639525852e-09,0.0278067887667887,0
988,12,0.1665482954545454,0.1399949657701539,1.4291421178240085e-08,0.0340083028083028,0
989,5,0.333984375,0.2708654140154583,8.811096053586895e-09,0.01810442002442,0
990,18,0.0875459558823529,0.1415415064932949,1.59348613866843e-09,0.0254062026862026,0
991,18,0.1125919117647058,0.1448211972299539,1.7907039914365919e-09,0.0247060317460317,0
992,22,0.0734747023809523,0.0809085502895464,1.4096685815975248e-08,0.0448109401709401,0
993,9,0.20751953125,0.3037435140034999,7.79694838213611e-09,0.0320078144078144,0
994,4,0.5143229166666666,0.6914565169266591,2.9145301730981673e-09,0.01810442002442,0
995,16,0.11953125,0.1475563209033814,1.3045473292182312e-08,0.0310075702075702,0
996,9,0.23388671875,0.1672340114460888,1.278199350602338e-09,0.0194047374847374,0
997,6,0.3171875,0.1503454680581526,7.848518860480857e-10,0.0172042002442002,0
998,18,0.1045496323529411,0.1160215388588889,4.811159343990445e-09,0.0310075702075702,0
999,27,0.0725661057692307,0.0647159475764078,5.933905821498827e-09,0.0442107936507936,0
1000,12,0.0909090909090909,0.0654720152073381,1.4262204996917678e-08,0.0191046642246642,0
1001,9,0.09912109375,0.0905824232386188,3.783795418096013e-09,0.015003663003663,0
1002,10,0.1801215277777778,0.2431198761619302,2.7892801585042023e-08,0.0573139926739926,0
1003,9,0.1318359375,0.1158081254127753,4.295173778714587e-09,0.0170041514041514,0
1004,0,0.0,0.0,1.3318049461730782e-08,0.0344084004884004,0
1005,10,0.0933159722222222,0.0732054466746806,9.72264301293605e-10,0.0098023931623931,0
1006,9,0.16064453125,0.1751990956862291,2.2912521887453203e-10,0.0063015384615384,0
1007,1,0.0,0.0,1.6578795390608574e-10,0.006201514041514,0
1008,0,0.0,0.0,1.7246679459505695e-10,0.0056013675213675,0
1009,2,0.41796875,0.0,2.8694877849096016e-10,0.0116028327228327,0
1010,0,0.0,0.0,2.9013171175631106e-10,0.0109026617826617,0
1011,5,0.2412109375,0.2942598504011471,5.368681937148626e-10,0.0140034188034188,0
1012,1,0.0,0.0,4.889025464174272e-10,0.0109026617826617,0
1013,6,0.25,0.1804501478507983,6.258947579689336e-10,0.0184044932844932,0
1014,6,0.2203125,0.0523845456695006,5.379398542988857e-10,0.0160039072039072,0
1015,0,0.0,0.0,5.215859090458448e-10,0.0152037118437118,0
1016,10,0.1154513888888889,0.1468425725957673,9.559908484542185e-09,0.0189046153846153,0
1017,33,0.046630859375,0.063159797821736,2.305839584046142e-09,0.0253061782661782,0
1018,1,0.0,0.0,9.315275047087376e-09,0.0195047619047619,0
1019,11,0.16484375,0.1807357332500618,8.451577834728018e-09,0.0330080586080586,0
1020,34,0.0529119318181818,0.0601942928481254,1.082479716543504e-08,0.0549134065934065,0
1021,28,0.06640625,0.1036390718760482,6.1774453702352624e-09,0.0314076678876678,0
1022,2,0.8359375,0.0,1.1678658584708265e-08,0.0215052503052503,0
1023,8,0.1478794642857142,0.0836607023745989,3.586042563735444e-10,0.0084020512820512,0
1024,4,0.3645833333333333,0.053401293370859,1.8646916056445585e-08,0.0236057631257631,0
1025,27,0.059795673076923,0.0699759006371455,1.8136674719437146e-08,0.0559136507936507,0
1026,2,0.63671875,0.0,2.4863380005601844e-08,0.0327079853479853,0
1027,0,0.0,0.0,2.560494721666883e-10,0.0041010012210012,0
1028,4,0.5872395833333334,0.423371349640219,1.126818307862264e-09,0.0106025885225885,0
1029,3,0.2109375,0.0234375,4.7767206179809194e-09,0.0202049328449328,0
1030,11,0.096484375,0.1337746627743483,6.074418459033843e-10,0.0175042735042735,0
1031,1,0.0,0.0,4.28998310780591e-10,0.0104025396825396,0
1032,1,0.0,0.0,1.0976431577692168e-08,0.0111027106227106,0
1033,18,0.0641084558823529,0.1080129445908137,8.603837976333968e-10,0.0207050549450549,0
1034,5,0.4033203125,0.4070415122116836,6.277133773942952e-10,0.0247060317460317,0
1035,38,0.0528927364864864,0.0587701075875124,1.2019845905434275e-09,0.0251061294261294,0
1036,48,0.0383976063829787,0.0283099978801727,2.066059440671677e-09,0.0341083272283272,0
1037,43,0.0434337797619047,0.0411301934198053,2.992287705098201e-09,0.038109304029304,0
1038,9,0.2412109375,0.2349257039251901,1.6424974249164379e-09,0.0310075702075702,0
1039,15,0.1208147321428571,0.1940386151279021,1.1255841074307763e-09,0.0269065689865689,0
1040,3,0.80078125,0.78515625,9.397836728893564e-09,0.0253061782661782,0
1041,21,0.09296875,0.1098733068342238,3.6923508895120615e-09,0.0357087179487179,0
1042,9,0.1591796875,0.2626771601535021,3.267872109998941e-08,0.0586143101343101,0
1043,15,0.0823102678571428,0.0809945154464543,7.138580651072066e-10,0.0215052503052503,0
1044,33,0.061279296875,0.0803066806688739,1.3470353612352236e-09,0.0292071306471306,0
1045,20,0.0962171052631579,0.0738032705648014,9.487339635852969e-09,0.029307155067155,0
1046,11,0.19765625,0.2332996162395043,2.983846919767249e-09,0.0284069352869352,0
1047,10,0.16796875,0.1718947274032213,7.027598544554243e-10,0.0184044932844932,0
1048,9,0.1435546875,0.1079664816942443,8.811866736065454e-09,0.0185045177045177,0
1049,3,0.630859375,0.177734375,2.673501425934032e-08,0.0218053235653235,0
1050,3,0.103515625,0.080078125,4.1732610789973996e-09,0.0128031257631257,0
1051,9,0.19482421875,0.3890271887017594,1.036529977122067e-09,0.0144035164835164,0
1052,14,0.1454326923076923,0.1743912311710024,4.360633616495853e-09,0.0235057387057387,0
1053,4,0.3072916666666667,0.0736569563735986,5.313828225515497e-10,0.0144035164835164,0
1054,11,0.121875,0.1042873649690483,8.386865528248882e-10,0.0195047619047619,0
1055,11,0.124609375,0.1281994115092893,7.003465554189569e-10,0.0215052503052503,0
1056,8,0.2198660714285714,0.2517526653208928,2.041857341360689e-08,0.0198048351648351,0
1057,4,0.3333333333333333,0.1819472192191934,5.453621328750105e-10,0.0144035164835164,0
1058,15,0.1163504464285714,0.0960490351675056,1.0552881181202209e-08,0.0337082295482295,0
1059,34,0.046875,0.0675351076629441,4.169561647493481e-09,0.0310075702075702,0
1060,26,0.07625,0.1081015147904968,6.0358196790660165e-09,0.0299073015873015,0
1061,15,0.12890625,0.1522578741476294,9.663387130205466e-10,0.030007326007326,0
1062,15,0.126953125,0.1258927210968426,1.0354384213415808e-09,0.0175042735042735,0
1063,6,0.16171875,0.2768051548472318,1.1102506397584234e-08,0.0091022222222222,0
1064,9,0.189453125,0.2165856234272963,8.53748004482036e-10,0.0189046153846153,0
1065,26,0.07078125,0.0917582698078216,1.419516232658689e-09,0.0328080097680097,0
1066,15,0.1121651785714285,0.1435887811147573,7.45291247494916e-09,0.0240058608058608,0
1067,8,0.1791294642857142,0.1791824785258048,1.5726851799439367e-09,0.016203956043956,0
1068,6,0.2421875,0.2794102152022631,1.10955928689345e-08,0.0275067155067154,0
1069,8,0.1618303571428571,0.1196879287771399,3.752884820375662e-09,0.042410354090354,0
1070,6,0.04375,0.0196713723625221,1.8477995305891366e-09,0.0359087667887667,0
1071,28,0.0392071759259259,0.0307115334861875,1.0383751044522564e-09,0.0308075213675213,0
1072,2,0.06640625,0.0,1.308209136129523e-09,0.0177043223443223,0
1073,3,0.14453125,0.10546875,4.4287948455187455e-10,0.0109026617826617,0
1074,7,0.21875,0.1980408396105354,1.3140213246945444e-08,0.0330080586080585,0
1075,16,0.1122395833333333,0.1555090940813877,8.224108786862049e-09,0.0345084249084249,0
1076,28,0.0707465277777777,0.1182930744839777,1.1447989960283918e-08,0.0282068864468864,0
1077,30,0.0658674568965517,0.0584879085181902,1.1591111941674271e-08,0.0584142612942612,0
1078,6,0.31015625,0.3625589257063946,1.2208539852495897e-08,0.0401097924297924,0
1079,33,0.0615234375,0.0807363855559358,2.3964020770345173e-08,0.0394096214896214,0
1080,27,0.0737680288461538,0.1417983522446564,1.1576006496725362e-08,0.0364088888888888,0
1081,19,0.1030815972222222,0.1589829294190657,8.634990219481119e-09,0.0304074236874236,0
1082,29,0.0595703125,0.0656188962005169,2.03037445528288e-09,0.0245059829059829,0
1083,11,0.061328125,0.0510823405647991,7.527206388527357e-10,0.0201049084249084,0
1084,5,0.42578125,0.2833983701972697,6.50883024560909e-10,0.0152037118437118,0
1085,7,0.2434895833333333,0.2563748848799785,9.720910390749276e-09,0.0352085958485958,0
1086,8,0.1908482142857142,0.2835612235029497,2.7300580823497488e-08,0.025006105006105,0
1087,22,0.0824032738095238,0.1033419601325095,9.985465197132436e-10,0.0183044688644688,0
1088,19,0.1085069444444444,0.1141501307004397,7.966336667768959e-09,0.0265064713064713,0
1089,33,0.0609130859375,0.0580940555935887,1.5169072417140752e-09,0.0299073015873015,0
1090,23,0.0882457386363636,0.0631915211883178,1.2649413915453866e-09,0.028106862026862,0
1091,22,0.0943080357142857,0.1480467803463431,7.178139646959759e-09,0.0256062515262515,0
1092,13,0.1477864583333333,0.2104778540754504,9.267665082551756e-09,0.0301073504273504,0
1093,11,0.08515625,0.0976687492001023,7.61209166132758e-10,0.0145035409035409,0
1094,12,0.1537642045454545,0.2209788586255537,1.40427716592609e-08,0.0240058608058608,0
1095,7,0.1569010416666666,0.1513290302488268,1.0747810229724147e-09,0.0215052503052503,0
1096,9,0.22900390625,0.1994382359781914,9.518378043744344e-09,0.0379092551892551,0
1097,10,0.1892361111111111,0.1655040741142592,2.4883560839619104e-09,0.0160039072039072,0
1098,13,0.1468098958333333,0.1381018059206933,6.135942957886638e-10,0.0138033699633699,0
1099,6,0.32421875,0.4530778531506754,5.698986039736956e-09,0.0191046642246642,0
1100,4,0.3606770833333333,0.0882923880633577,6.163967901290474e-09,0.0221053968253968,0
1101,1,0.0,0.0,7.109298221534942e-10,0.0121029548229548,0
1102,3,0.63671875,0.5703125,5.997092662056602e-10,0.0152037118437118,0
1103,7,0.2708333333333333,0.4500369963331641,5.806666225004136e-09,0.0211051526251526,0
1104,8,0.0870535714285714,0.0697433026784285,6.137824653406725e-10,0.0170041514041514,0
1105,10,0.2022569444444444,0.1675572091989851,7.754066253665611e-10,0.0220053724053724,0
1106,35,0.0533088235294117,0.0543655368945513,1.2679673435983532e-09,0.0285069597069597,0
1107,30,0.066540948275862,0.0554564432701769,1.492378385683388e-09,0.0292071306471306,0
1108,19,0.1072048611111111,0.1587112052137383,1.1109960617492669e-08,0.0345084249084249,0
1109,21,0.0806640625,0.0573204754154697,1.2130582185756176e-09,0.0276067399267399,0
1110,23,0.0791903409090909,0.1278916999798947,1.2935802295592242e-09,0.019304713064713,0
1111,5,0.4248046875,0.4836134307258412,4.881231914198946e-10,0.011202735042735,0
1112,9,0.1015625,0.0674323300845002,6.502120486795965e-10,0.021205177045177,0
1113,10,0.1974826388888889,0.3010551327405993,4.59561544124416e-09,0.0229055921855921,0
1114,11,0.149609375,0.1225971443976291,2.9610137496813314e-09,0.0206050305250305,0
1115,19,0.0870225694444444,0.0667602588525625,8.95679421745413e-10,0.0237057875457875,0
1116,6,0.31953125,0.3548148174576422,7.500072998942619e-10,0.0173042246642246,0
1117,4,0.2981770833333333,0.2108490683975085,4.909526642127374e-10,0.0154037606837606,0
1118,1,0.0,0.0,4.678495558589423e-10,0.0104025396825396,0
1119,5,0.125,0.0732356767939557,5.009433309470512e-10,0.0139033943833943,0
1120,4,0.2552083333333333,0.196515393026044,6.523712246239716e-10,0.0132032234432234,0
1121,1,0.0,0.0,5.121344817444291e-10,0.0117028571428571,0
1122,0,0.0,0.0,3.1300474386554965e-10,0.0104025396825396,0
1123,4,0.25390625,0.2692952620285802,3.669903941195149e-10,0.0107026129426129,0
1124,3,0.359375,0.33203125,4.365129844124808e-10,0.0152037118437118,0
1125,5,0.140625,0.1465494647055005,4.671307658158045e-10,0.0133032478632478,0
1126,3,0.0859375,0.05859375,3.9838870456000715e-10,0.013103199023199,0
1127,9,0.2216796875,0.2574182443550873,1.2263443302993725e-08,0.0169041269841269,0
1128,2,0.453125,0.0,5.919562631101091e-10,0.0149036385836385,0
1129,12,0.1402698863636363,0.0867001052568541,4.749373886292955e-10,0.013103199023199,0
1130,9,0.23388671875,0.3646722231086525,6.915853219095548e-10,0.0216052747252747,0
1131,5,0.3056640625,0.1244609654525736,5.902877477969053e-10,0.01810442002442,0
1132,9,0.1708984375,0.166368535742365,9.654053175586198e-09,0.0165040293040293,0
1133,11,0.14921875,0.2784408319104797,1.9636963461557098e-08,0.0291071062271062,0
1134,12,0.1452414772727272,0.1218169180443478,2.596329970152371e-09,0.0234057142857142,0
1135,6,0.29375,0.1448876517879456,5.867578433068932e-10,0.0207050549450549,0
1136,3,0.42578125,0.3984375,6.963098629765297e-10,0.0163039804639804,0
1137,12,0.1459517045454545,0.1747981721525187,5.927747498503565e-10,0.0156038095238095,0
1138,15,0.111328125,0.1573118910814241,9.111325460698743e-10,0.0226055189255189,0
1139,7,0.1634114583333333,0.1721029600168782,1.6055203710552267e-09,0.0228055677655677,0
1140,10,0.1766493055555555,0.1331920864624439,8.423690312197636e-10,0.0179043711843711,0
1141,14,0.1415264423076923,0.1429278085273953,6.884945955973885e-10,0.0166040537240537,0
1142,15,0.1300223214285714,0.128265695522845,9.196981837606835e-10,0.0227055433455433,0
1143,10,0.1605902777777778,0.1415675928416472,7.274681457888873e-10,0.0164040048840048,0
1144,11,0.1578125,0.2039960290858929,7.361223273826294e-10,0.0188045909645909,0
1145,12,0.1381392045454545,0.0985297965247187,9.794985075719966e-10,0.0213052014652014,0
1146,15,0.1316964285714285,0.1538701899509728,4.829092979373428e-09,0.0217052991452991,0
1147,21,0.0982421875,0.0911695235209824,1.209870794142772e-09,0.0219053479853479,0
1148,21,0.0984375,0.0842120822963516,1.0587422992084735e-09,0.0209051037851037,0
1149,22,0.0812872023809523,0.1025069060804307,1.007154485143553e-09,0.0256062515262515,0
1150,15,0.1361607142857142,0.142096538240194,1.0406075874081826e-09,0.0197048107448107,0
1151,26,0.07734375,0.0640243789017121,1.396029286139176e-09,0.0280068376068376,0
1152,25,0.08203125,0.0576199460850924,1.3163157872178015e-09,0.0223054456654456,0
1153,15,0.13671875,0.1437448441427863,8.763958440254798e-10,0.0220053724053724,0
1154,14,0.1508413461538461,0.2288026399675505,8.92921920028147e-10,0.0233056898656898,0
1155,22,0.0911458333333333,0.0760258667538529,1.1393875668829879e-09,0.0242059096459096,0
1156,18,0.1139705882352941,0.0884617909054833,1.230186571670088e-09,0.0204049816849816,0
1157,19,0.1019965277777777,0.0750240585608621,9.515615000862824e-10,0.0192046886446886,0
1158,12,0.1583806818181818,0.1816787184850977,8.060774604330005e-10,0.0173042246642246,0
1159,13,0.123046875,0.145412746839331,8.879006619906344e-10,0.021205177045177,0
1160,16,0.11875,0.1173679166748022,1.6704867097781472e-09,0.0264064468864468,0
1161,10,0.1740451388888889,0.1810608664248063,9.915948825289483e-10,0.0223054456654456,0
1162,17,0.1162109375,0.1047018923758775,8.583975461965958e-10,0.0209051037851037,0
1163,9,0.16650390625,0.1038639757019169,9.04062018736927e-10,0.0187045665445665,0
1164,25,0.0804036458333333,0.0697944298951584,1.166658345311333e-09,0.0232056654456654,0
1165,14,0.1463341346153846,0.0810540957261672,8.064023264014679e-10,0.0172042002442002,0
1166,13,0.1204427083333333,0.0703275687942408,9.65050384470027e-10,0.0205050061050061,0
1167,11,0.179296875,0.3432011331890756,1.7002470009343862e-08,0.0302073748473748,0
1168,22,0.0944940476190476,0.0954217502377639,9.576784777849338e-10,0.0249060805860805,0
1169,10,0.1861979166666666,0.1902557187005528,6.27993668292432e-10,0.0186045421245421,0
1170,6,0.2296875,0.198726413694808,6.544300516269952e-10,0.014303492063492,0
1171,26,0.07140625,0.0852495188769414,1.2341808781369216e-09,0.0272066422466422,0
1172,16,0.0825520833333333,0.088662601234336,5.750943559232536e-09,0.0260063492063492,0
1173,16,0.1122395833333333,0.0845227615629199,1.2879497357991516e-09,0.0182044444444444,0
1174,24,0.0864470108695652,0.078610113655854,1.0024201219771274e-09,0.0199048595848595,0
1175,26,0.07796875,0.0502007687939139,1.3617395367910474e-09,0.0370090354090354,0
1176,23,0.0882457386363636,0.1115827001763479,1.2450115405300843e-09,0.0237057875457875,0
1177,14,0.1460336538461538,0.1139840440540211,1.1075376489353135e-09,0.0203049572649572,0
1178,20,0.1019736842105263,0.0982497976841643,1.1834593841919848e-09,0.0230056166056166,0
1179,10,0.1488715277777778,0.0844538204944181,9.27696207646986e-10,0.020004884004884,0
1180,9,0.177734375,0.1662222978271022,7.965747836226315e-10,0.0188045909645909,0
1181,16,0.1216145833333333,0.1968629433036613,9.522014547655572e-10,0.0183044688644688,0
1182,10,0.1909722222222222,0.1898225336478217,1.1765309812287832e-08,0.0157038339438339,0
1183,2,0.05078125,0.0,1.9827991485021304e-08,0.0123030036630036,0
1184,0,0.0,0.0,3.3381576811636325e-10,0.0101024664224664,0
1185,1,0.0,0.0,5.58381727526645e-10,0.0115028083028083,0
1186,12,0.0973011363636363,0.0886774994689236,6.28824363647223e-10,0.013103199023199,0
1187,2,0.421875,0.0,9.391706937507362e-09,0.0122029792429792,0
1188,5,0.30859375,0.1467055621735462,7.341730502742406e-09,0.0425103785103785,0
1189,14,0.1409254807692307,0.1426508519275587,9.299452267415293e-10,0.0192046886446886,0
1190,18,0.1144301470588235,0.1227082299138135,1.0680118458735672e-09,0.0342083516483516,0
1191,19,0.1087239583333333,0.0735216024403074,1.2578125419299867e-09,0.0228055677655677,0
1192,25,0.0730794270833333,0.0801295500422362,7.86495783800042e-10,0.0182044444444444,0
1193,14,0.12890625,0.1384717627768869,2.278848108249436e-09,0.0238058119658119,0
1194,18,0.1047794117647058,0.1363422816666143,1.0360129757236556e-09,0.0195047619047619,0
1195,7,0.189453125,0.208582411325723,6.228182034100074e-10,0.0149036385836385,0
1196,6,0.14609375,0.0897791887598401,7.091482001180375e-10,0.0156038095238095,0
1197,14,0.1460336538461538,0.2368238377305347,1.8077120520572902e-09,0.0177043223443223,0
1198,8,0.1194196428571428,0.0830705092228946,9.270522934957457e-10,0.0254062026862026,0
1199,18,0.1112132352941176,0.0907346498392132,9.476398355748172e-10,0.0188045909645909,0
