epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1072,0,0.0,0.0,2.4195384048863903e-10,0.0085020757020757,0
1073,2,0.01953125,0.0,2.7455498074202284e-10,0.0078019047619047,0
1074,1,0.0,0.0,2.9827471148441835e-10,0.0122029792429792,0
1075,0,0.0,0.0,2.41698677299925e-10,0.0089021733821733,0
1076,0,0.0,0.0,3.289810094197113e-10,0.0083020268620268,0
1077,0,0.0,0.0,4.705715405477882e-10,0.0098023931623931,0
1078,2,0.0234375,0.0,4.02371172793849e-10,0.0092022466422466,0
1079,0,0.0,0.0,2.0029462745951982e-10,0.014303492063492,0
1080,0,0.0,0.0,2.2907533791376509e-10,0.005001221001221,0
1081,0,0.0,0.0,2.0319248398460848e-10,0.0073017826617826,0
1082,0,0.0,0.0,1.803422012227529e-10,0.0082020024420024,0
1083,0,0.0,0.0,2.4552579493198767e-10,0.0084020512820512,0
1084,0,0.0,0.0,1.2402084162615297e-10,0.0056013675213675,0
1085,0,0.0,0.0,2.642167627515613e-10,0.0094022954822954,0
1086,1,0.0,0.0,4.858173583577086e-10,0.0047011477411477,0
1087,0,0.0,0.0,1.370607268973226e-10,0.0032007814407814,0
1088,1,0.0,0.0,2.5834034903546115e-10,0.0066016117216117,0
1089,1,0.0,0.0,2.5078420198755586e-10,0.0041010012210012,0
1090,0,0.0,0.0,1.4246630820720788e-10,0.0065015873015873,0
1091,0,0.0,0.0,2.1214036883107395e-10,0.0056013675213675,0
1092,0,0.0,0.0,2.6745746563884146e-10,0.0068016605616605,0
1093,0,0.0,0.0,1.943004195980386e-10,0.0055013431013431,0
1094,0,0.0,0.0,2.3961766700434283e-10,0.0057013919413919,0
1095,0,0.0,0.0,2.274680869704336e-10,0.0048011721611721,0
1096,1,0.0,0.0,5.501785076018134e-10,0.0063015384615384,0
1097,0,0.0,0.0,3.0830905528850806e-10,0.0048011721611721,0
1098,0,0.0,0.0,1.9483817109875943e-10,0.0045010989010989,0
1099,0,0.0,0.0,2.2387087145700927e-10,0.0059014407814407,0
1100,2,0.0234375,0.0,7.513859048714817e-10,0.0429104761904761,0
1101,0,0.0,0.0,2.553637561478679e-10,0.0048011721611721,0
1102,0,0.0,0.0,2.1939090858647864e-10,0.0054013186813186,0
1103,0,0.0,0.0,1.5097509990052343e-10,0.0039009523809523,0
1104,2,0.0234375,0.0,4.328742628708288e-10,0.0046011233211233,0
1105,0,0.0,0.0,1.989284349231693e-10,0.0046011233211233,0
1106,0,0.0,0.0,1.8907669737712088e-10,0.0058014163614163,0
1107,0,0.0,0.0,2.3243099477216918e-10,0.0068016605616605,0
1108,0,0.0,0.0,2.6029338085771226e-10,0.007401807081807,0
1109,1,0.0,0.0,1.8681253223950106e-10,0.0059014407814407,0
1110,0,0.0,0.0,2.2475290891614148e-10,0.0058014163614163,0
1111,0,0.0,0.0,3.5230223348927563e-10,0.0059014407814407,0
1112,1,0.0,0.0,2.5113579016967293e-10,0.0040009768009768,0
1113,0,0.0,0.0,2.343232444193982e-10,0.0056013675213675,0
1114,0,0.0,0.0,1.2921314314543482e-10,0.0048011721611721,0
1115,0,0.0,0.0,1.864974912822898e-10,0.0073017826617826,0
1116,0,0.0,0.0,2.3447572980540013e-10,0.0052012698412698,0
1117,0,0.0,0.0,1.8496629201757406e-10,0.0041010012210012,0
1118,0,0.0,0.0,2.2141325300665958e-10,0.0030007326007326,0
1119,0,0.0,0.0,1.53667615961572e-10,0.00430105006105,0
1120,0,0.0,0.0,1.889865618817656e-10,0.0039009523809523,0
1121,0,0.0,0.0,1.9996656782371067e-10,0.00430105006105,0
1122,0,0.0,0.0,1.8248444444071729e-10,0.0028006837606837,0
1123,0,0.0,0.0,1.7275779860486819e-10,0.0028006837606837,0
1124,0,0.0,0.0,1.6161386039047439e-10,0.003100757020757,0
1125,0,0.0,0.0,1.4775067982485563e-10,0.0056013675213675,0
1126,0,0.0,0.0,1.3478597443798903e-10,0.005001221001221,0
1127,0,0.0,0.0,2.6315248126288647e-10,0.0034008302808302,0
1128,0,0.0,0.0,1.3071673209608188e-10,0.00430105006105,0
1129,0,0.0,0.0,1.5139987862200542e-10,0.0035008547008547,0
1130,0,0.0,0.0,1.9902242040663514e-10,0.0039009523809523,0
1131,0,0.0,0.0,1.5475018067165503e-10,0.0038009279609279,0
1132,1,0.0,0.0,3.1253721519289277e-10,0.005001221001221,0
1133,2,0.1953125,0.0,6.194264419210045e-10,0.0082020024420024,0
1134,1,0.0,0.0,6.402337320735328e-10,0.0165040293040293,0
1135,0,0.0,0.0,2.5232232261192883e-10,0.0038009279609279,0
1136,0,0.0,0.0,2.498036179941514e-10,0.0061014896214896,0
1137,0,0.0,0.0,1.9601792718922983e-10,0.00430105006105,0
1138,0,0.0,0.0,1.7035627257696852e-10,0.0047011477411477,0
1139,0,0.0,0.0,2.194082448890141e-10,0.0037009035409035,0
1140,0,0.0,0.0,1.8367400748925476e-10,0.0047011477411477,0
1141,0,0.0,0.0,2.2494554634120795e-10,0.0049011965811965,0
1142,0,0.0,0.0,2.745485299299974e-10,0.0040009768009768,0
1143,0,0.0,0.0,2.2388778380078743e-10,0.0046011233211233,0
1144,0,0.0,0.0,2.557509580303193e-10,0.0035008547008547,0
1145,0,0.0,0.0,2.2473368809363544e-10,0.0057013919413919,0
1146,0,0.0,0.0,2.3431954293332503e-10,0.0040009768009768,0
1147,0,0.0,0.0,1.2183090770688068e-10,0.0090021978021978,0
1148,0,0.0,0.0,3.725262187043895e-10,0.0058014163614163,0
1149,0,0.0,0.0,1.7411874756340186e-10,0.0041010012210012,0
1150,0,0.0,0.0,1.980326723816307e-10,0.005001221001221,0
1151,2,0.36328125,0.0,3.970071720543904e-10,0.0040009768009768,0
1152,1,0.0,0.0,1.5223018088316851e-10,0.0040009768009768,0
1153,0,0.0,0.0,2.5481468471538293e-10,0.0052012698412698,0
1154,0,0.0,0.0,2.2204222086462238e-10,0.0058014163614163,0
1155,0,0.0,0.0,3.3385459761375506e-10,0.0058014163614163,0
1156,1,0.0,0.0,3.4872428422250986e-10,0.0067016361416361,0
1157,0,0.0,0.0,2.3398587982064396e-10,0.0049011965811965,0
1158,0,0.0,0.0,1.6325500998120042e-10,0.0058014163614163,0
1159,0,0.0,0.0,2.7979469342936605e-10,0.0059014407814407,0
1160,0,0.0,0.0,1.7596644834654218e-10,0.0052012698412698,0
1161,0,0.0,0.0,2.325370496859164e-10,0.0044010744810744,0
1162,0,0.0,0.0,1.808654647482486e-10,0.0055013431013431,0
1163,0,0.0,0.0,2.4556465529450875e-10,0.0059014407814407,0
1164,0,0.0,0.0,2.2503391670058334e-10,0.0046011233211233,0
1165,0,0.0,0.0,2.818145354446293e-10,0.0054013186813186,0
1166,0,0.0,0.0,2.2693600766517429e-10,0.0051012454212454,0
1167,1,0.0,0.0,4.3501092357691487e-10,0.0087021245421245,0
1168,2,0.08203125,0.0,5.25515468042082e-10,0.0027006593406593,0
1169,0,0.0,0.0,2.576501814496892e-10,0.0032007814407814,0
1170,0,0.0,0.0,2.0044930077553704e-10,0.0039009523809523,0
1171,0,0.0,0.0,2.666379096839261e-10,0.0056013675213675,0
1172,4,0.1640625,0.199103827146479,3.1581684599656203e-10,0.007401807081807,0
1173,0,0.0,0.0,3.3604494559164875e-10,0.0057013919413919,0
1174,0,0.0,0.0,2.2114828344223948e-10,0.0042010256410256,0
1175,0,0.0,0.0,1.916233663844126e-10,0.00430105006105,0
1176,0,0.0,0.0,1.5912560451394008e-10,0.0048011721611721,0
1177,0,0.0,0.0,2.1230886856029938e-10,0.0055013431013431,0
1178,0,0.0,0.0,1.7765106011586088e-10,0.0066016117216117,0
1179,0,0.0,0.0,1.8611517366096117e-10,0.011202735042735,0
1180,0,0.0,0.0,2.0803869539131675e-10,0.0046011233211233,0
1181,0,0.0,0.0,2.2957673203924344e-10,0.0048011721611721,0
1182,0,0.0,0.0,3.6620066552673006e-10,0.0055013431013431,0
1183,2,0.0234375,0.0,3.4120125312890875e-10,0.0069016849816849,0
1184,3,0.78515625,0.77734375,3.9807323323806837e-10,0.012403028083028,0
1185,0,0.0,0.0,2.1470157531426988e-10,0.0071017338217338,0
1186,0,0.0,0.0,1.4395773746162938e-10,0.0057013919413919,0
1187,0,0.0,0.0,3.3252079948651606e-10,0.0105025641025641,0
1188,0,0.0,0.0,3.0732149519351903e-10,0.0096023443223443,0
1189,0,0.0,0.0,1.8954461564924016e-10,0.0071017338217338,0
1190,0,0.0,0.0,1.9447964466851828e-10,0.0060014652014652,0
1191,0,0.0,0.0,1.4731610812196888e-10,0.0064015628815628,0
1192,0,0.0,0.0,1.7753392927957944e-10,0.0055013431013431,0
1193,0,0.0,0.0,1.9310153353336728e-10,0.007401807081807,0
1194,0,0.0,0.0,1.6725118932078635e-10,0.0057013919413919,0
1195,0,0.0,0.0,1.3282979146074382e-10,0.0060014652014652,0
1196,0,0.0,0.0,1.567629941728499e-10,0.0052012698412698,0
1197,0,0.0,0.0,2.900140637835234e-10,0.0059014407814407,0
1198,3,0.09375,0.03515625,3.9094409127748173e-10,0.0056013675213675,0
1199,0,0.0,0.0,2.7097415286517846e-10,0.0084020512820512,0
1200,0,0.0,0.0,2.4272777254118827e-10,0.0070017094017094,0
1201,0,0.0,0.0,1.8981454459934307e-10,0.0098023931623931,0
1202,0,0.0,0.0,3.759162255399091e-10,0.0072017582417582,0
1203,0,0.0,0.0,2.4027868567846807e-10,0.0075018315018315,0
1204,0,0.0,0.0,2.2741468680256446e-10,0.0073017826617826,0
1205,2,0.015625,0.0,4.525745937962628e-10,0.0084020512820512,0
1206,2,0.0078125,0.0,3.2172067842998466e-10,0.0082020024420024,0
1207,5,0.0986328125,0.1550583219015283,5.37001787312284e-10,0.0132032234432234,0
1208,6,0.334375,0.6026147452975242,8.472710450331786e-10,0.0172042002442002,0
1209,2,1.109375,0.0,4.5688942997207635e-10,0.0102024908424908,0
1210,0,0.0,0.0,2.791665641711429e-10,0.0079019291819291,0
1211,0,0.0,0.0,1.0996459094129651e-10,0.0037009035409035,0
1212,0,0.0,0.0,1.6299344140461355e-10,0.0045010989010989,0
1213,2,0.046875,0.0,3.6019208033860037e-10,0.0037009035409035,0
1214,0,0.0,0.0,4.117412139905272e-10,0.0054013186813186,0
1215,2,0.15625,0.0,3.875860380038493e-10,0.0039009523809523,0
1216,0,0.0,0.0,2.1072691129925563e-10,0.0060014652014652,0
1217,0,0.0,0.0,1.6452575821995463e-10,0.0053012942612942,0
1218,0,0.0,0.0,2.3404966464862297e-10,0.0048011721611721,0
1219,1,0.0,0.0,2.3652903602680385e-10,0.0072017582417582,0
1220,1,0.0,0.0,4.5486796899342687e-10,0.0172042002442002,0
1221,0,0.0,0.0,2.81113000173497e-10,0.0119029059829059,0
1222,1,0.0,0.0,5.487244798957824e-10,0.0091022222222222,0
1223,18,0.0795036764705882,0.1156527966798292,1.674156927728356e-09,0.0477116483516483,0
1224,38,0.050147804054054,0.0447368630030292,2.914822418119121e-09,0.0480117216117216,0
1225,47,0.0408457880434782,0.027084202503086,2.687171543194036e-09,0.0433105738705738,0
1226,8,0.2488839285714285,0.3388751995483607,7.090081172727691e-10,0.0209051037851037,0
1227,3,0.66015625,0.203125,4.2424889183703277e-10,0.011202735042735,0
1228,1,0.0,0.0,4.49217110653981e-10,0.0138033699633699,0
1229,6,0.103125,0.1032196535307109,5.30813657919885e-10,0.0166040537240537,0
1230,9,0.203125,0.1574417442485672,8.83729310230283e-10,0.032407912087912,0
1231,11,0.14140625,0.1658183570629696,1.2555162246454022e-09,0.0153037362637362,0
1232,3,0.025390625,0.001953125,2.995421245421245e-10,0.0133032478632478,0
1233,0,0.0,0.0,1.3879568260434788e-10,0.0037009035409035,0
1234,1,0.0,0.0,3.520472246262081e-10,0.0064015628815628,0
1235,0,0.0,0.0,2.7425688648788464e-10,0.007401807081807,0
1236,1,0.0,0.0,2.621072552062135e-10,0.0068016605616605,0
1237,0,0.0,0.0,2.960731076344629e-10,0.0077018803418803,0
1238,0,0.0,0.0,2.1394785118600366e-10,0.00430105006105,0
1239,0,0.0,0.0,2.4810700958966755e-10,0.0061014896214896,0
1240,0,0.0,0.0,1.5858891931608274e-10,0.0052012698412698,0
1241,1,0.0,0.0,2.779545150023629e-10,0.0042010256410256,0
1242,0,0.0,0.0,3.138381978640678e-10,0.0115028083028083,0
1243,0,0.0,0.0,3.0510584246847975e-10,0.0054013186813186,0
1244,1,0.0,0.0,2.106346280567892e-10,0.0052012698412698,0
1245,0,0.0,0.0,2.2491036300560108e-10,0.0086021001221001,0
1246,1,0.0,0.0,2.6587836194635645e-10,0.0052012698412698,0
1247,0,0.0,0.0,2.0972968983643204e-10,0.0046011233211233,0
1248,0,0.0,0.0,1.65615209348039e-10,0.0057013919413919,0
1249,0,0.0,0.0,1.409740805359509e-10,0.0045010989010989,0
1250,1,0.0,0.0,2.73092800565328e-10,0.0051012454212454,0
1251,0,0.0,0.0,3.5740466565214726e-10,0.0047011477411477,0
1252,0,0.0,0.0,2.2632054242774248e-10,0.0044010744810744,0
1253,0,0.0,0.0,2.190772909193811e-10,0.006201514041514,0
1254,0,0.0,0.0,2.5070518259763906e-10,0.0041010012210012,0
1255,0,0.0,0.0,2.352587297999958e-10,0.0056013675213675,0
1256,2,0.03515625,0.0,4.1488760934874716e-10,0.0109026617826617,0
1257,0,0.0,0.0,2.6875014850203725e-10,0.0096023443223443,0
1258,6,0.14921875,0.1709920502538056,7.288253845259339e-10,0.0059014407814407,0
1259,0,0.0,0.0,2.055347489642361e-10,0.0045010989010989,0
1260,0,0.0,0.0,3.5417240408655235e-10,0.0072017582417582,0
1261,1,0.0,0.0,2.3731997825976763e-10,0.0055013431013431,0
1262,0,0.0,0.0,3.0165079232301065e-10,0.0064015628815628,0
1263,1,0.0,0.0,3.903081700300106e-10,0.006201514041514,0
1264,0,0.0,0.0,2.4868924065352637e-10,0.0091022222222222,0
1265,0,0.0,0.0,2.1011288798748732e-10,0.0075018315018315,0
1266,2,0.0390625,0.0,4.741725606251706e-10,0.023105641025641,0
1267,6,0.1328125,0.0674323300845002,5.888273397445213e-10,0.019304713064713,0
1268,10,0.1098090277777777,0.1822399893682032,5.143577052197988e-09,0.0358087423687423,0
1269,0,0.0,0.0,4.4700267622800807e-10,0.0099024175824175,0
1270,0,0.0,0.0,2.9530276059580087e-10,0.0107026129426129,0
1271,0,0.0,0.0,4.508575608292297e-10,0.0065015873015873,0
1272,0,0.0,0.0,3.0915279843994354e-10,0.0072017582417582,0
1273,1,0.0,0.0,2.8565344472080957e-10,0.0079019291819291,0
1274,0,0.0,0.0,1.8509750259406848e-10,0.0089021733821733,0
1275,0,0.0,0.0,2.2297141267064567e-10,0.0056013675213675,0
1276,2,0.015625,0.0,2.2034465098224251e-10,0.0057013919413919,0
1277,0,0.0,0.0,1.6148214257760957e-10,0.0061014896214896,0
1278,0,0.0,0.0,2.066144927179725e-10,0.0109026617826617,0
1279,0,0.0,0.0,2.9540652333692623e-10,0.007401807081807,0
1280,0,0.0,0.0,2.1040461645429588e-10,0.0060014652014652,0
1281,0,0.0,0.0,2.410514273852757e-10,0.0066016117216117,0
1282,1,0.0,0.0,2.4107688820515053e-10,0.0058014163614163,0
1283,3,0.130859375,0.099609375,3.262029154199484e-10,0.0061014896214896,0
1284,0,0.0,0.0,1.7212498600004319e-10,0.0066016117216117,0
1285,0,0.0,0.0,1.9136332592290692e-10,0.0071017338217338,0
1286,2,0.0078125,0.0,3.931572584860703e-10,0.0071017338217338,0
1287,1,0.0,0.0,3.4496693808879016e-10,0.0072017582417582,0
1288,0,0.0,0.0,3.4403363306751575e-10,0.0052012698412698,0
1289,0,0.0,0.0,2.3435195656034713e-10,0.0054013186813186,0
1290,0,0.0,0.0,2.6742421515916253e-10,0.007401807081807,0
1291,0,0.0,0.0,3.1466837433526986e-10,0.0059014407814407,0
1292,0,0.0,0.0,3.2986211218955026e-10,0.0051012454212454,0
1293,0,0.0,0.0,2.752157041591565e-10,0.0058014163614163,0
1294,1,0.0,0.0,2.5894613485186965e-10,0.0068016605616605,0
1295,0,0.0,0.0,1.8295703441221984e-10,0.0041010012210012,0
1296,1,0.0,0.0,4.397833207357017e-10,0.0060014652014652,0
1297,0,0.0,0.0,3.3858958740054207e-10,0.0041010012210012,0
1298,0,0.0,0.0,3.5145037630299757e-10,0.0049011965811965,0
1299,0,0.0,0.0,1.9818748546427115e-10,0.0056013675213675,0
1300,0,0.0,0.0,2.8179454939986074e-10,0.0051012454212454,0
1301,0,0.0,0.0,1.5284773563161838e-10,0.007401807081807,0
1302,0,0.0,0.0,1.530364106729148e-10,0.0060014652014652,0
1303,0,0.0,0.0,1.6180956627528284e-10,0.0065015873015873,0
1304,0,0.0,0.0,2.208986456940325e-10,0.0106025885225885,0
1305,0,0.0,0.0,2.1065774312683648e-10,0.0073017826617826,0
1306,3,0.03125,0.01953125,5.068157822793811e-10,0.0064015628815628,0
1307,1,0.0,0.0,3.42669808993069e-10,0.008101978021978,0
1308,8,0.0569196428571428,0.0718415447316246,6.601471727401784e-10,0.0076018559218559,0
1309,4,0.4127604166666667,0.3001520972224147,4.19909759563205e-10,0.0105025641025641,0
1310,3,0.08984375,0.08203125,7.588760558669555e-10,0.0084020512820512,0
1311,0,0.0,0.0,3.1353730827746394e-10,0.0073017826617826,0
1312,0,0.0,0.0,1.6445901558081042e-10,0.0060014652014652,0
1313,2,0.015625,0.0,4.706796267364604e-10,0.0085020757020757,1
1314,6,0.3359375,0.2040094925410947,9.050293336365335e-10,0.0061014896214896,1
1315,1,0.0,0.0,9.558080340603806e-10,0.0076018559218559,1
1316,5,0.1435546875,0.1607595107615501,6.927380284995326e-10,0.0067016361416361,1
1317,5,0.166015625,0.1361175397189525,1.2070721066957902e-09,0.0079019291819291,1
1318,11,0.14609375,0.1336165916145427,3.865235298042074e-09,0.0160039072039072,1
1319,4,0.6341145833333334,0.4409085659161816,1.925167598816866e-09,0.0072017582417582,1
1320,4,0.5026041666666666,0.1338171763091241,1.301496671667516e-09,0.0128031257631257,1
1321,4,0.3359375,0.1640004843107686,1.281794534840837e-09,0.0071017338217338,1
1322,9,0.1376953125,0.1379651611137838,1.2760364294948196e-09,0.0113027594627594,1
1323,6,0.36484375,0.3905828102216289,1.284643295427693e-09,0.0089021733821733,1
1324,12,0.1189630681818181,0.1775624999090938,1.1123205810033302e-09,0.0095023199023199,1
1325,7,0.1178385416666666,0.181523913370159,8.534582962252947e-10,0.0085020757020757,1
1326,3,0.138671875,0.068359375,1.842814986914117e-09,0.0069016849816849,1
1327,10,0.0924479166666666,0.1134233423978258,1.3707924632432416e-09,0.0078019047619047,1
1328,5,0.2646484375,0.2522387401234056,6.607237286967711e-10,0.0094022954822954,1
1329,12,0.1281960227272727,0.1599596751446799,1.48177923796628e-09,0.0099024175824175,1
1330,10,0.15625,0.1918176912923006,1.0682120935912714e-09,0.0123030036630036,1
1331,7,0.2415364583333333,0.1877225332361355,1.9358581311935246e-09,0.0246060073260073,1
1332,8,0.2098214285714285,0.2072965606048112,1.6340750509262984e-09,0.0068016605616605,1
1333,7,0.2096354166666666,0.2750849428866498,1.2939470406560604e-09,0.0082020024420024,1
1334,5,0.0673828125,0.0518498591892901,6.715321006429637e-10,0.0057013919413919,1
1335,7,0.28125,0.2841556359738957,1.205278164814852e-09,0.0080019536019536,1
1336,3,0.60546875,0.58203125,6.643948231001803e-10,0.0073017826617826,1
1337,10,0.1605902777777778,0.2481652266074863,2.305093067216751e-09,0.0089021733821733,1
1338,7,0.2102864583333333,0.2353000047981927,9.62029312601657e-10,0.008101978021978,1
1339,5,0.25,0.2980420113462928,5.354426446230473e-10,0.0123030036630036,0
1340,11,0.11640625,0.0979339800739508,1.7482652446251344e-09,0.007401807081807,0
1341,10,0.1831597222222222,0.1733624521342273,1.4026198018929242e-09,0.010002442002442,0
1342,7,0.23046875,0.2244423065251587,6.976174723327308e-10,0.0082020024420024,0
1343,5,0.46484375,0.3590882857636214,9.134241503074491e-10,0.0072017582417582,0
1344,7,0.2415364583333333,0.2325494951913649,1.153999820260122e-09,0.0079019291819291,0
1345,4,0.4231770833333333,0.4911771762268485,5.921426040487968e-10,0.0086021001221001,0
1346,2,0.36328125,0.0,3.8038168995271775e-10,0.0128031257631257,0
1347,3,0.16796875,0.13671875,9.426427673544488e-09,0.0091022222222222,0
1348,7,0.2630208333333333,0.5066576746092487,7.49389685744997e-10,0.0080019536019536,0
1349,0,0.0,0.0,4.2443645864547865e-10,0.0107026129426129,0
1350,2,0.44140625,0.0,3.4665461074715874e-10,0.0094022954822954,0
1351,1,0.0,0.0,7.425475295038022e-10,0.011202735042735,0
1352,2,0.7109375,0.0,4.3400128676141715e-10,0.0092022466422466,0
1353,0,0.0,0.0,2.5405587599383375e-10,0.0072017582417582,0
1354,2,0.1953125,0.0,3.6766914218980364e-10,0.0094022954822954,0
1355,1,0.0,0.0,6.104809400954662e-10,0.0083020268620268,0
1356,2,0.01171875,0.0,3.648479767756324e-10,0.0076018559218559,0
1357,1,0.0,0.0,9.092301784838413e-10,0.011202735042735,0
1358,0,0.0,0.0,1.4358914725215089e-10,0.0059014407814407,0
1359,3,0.7109375,0.59765625,7.626003058466428e-10,0.0079019291819291,0
1360,1,0.0,0.0,4.789327573224663e-10,0.0069016849816849,0
1361,0,0.0,0.0,3.335141703788681e-10,0.0065015873015873,0
1362,0,0.0,0.0,3.5383357426769743e-10,0.0059014407814407,0
1363,0,0.0,0.0,3.1772250974546074e-10,0.0054013186813186,0
1364,3,0.658203125,0.638671875,3.5606469682849033e-10,0.0057013919413919,0
1365,4,0.2604166666666667,0.2384697285085269,6.124914783125062e-10,0.0058014163614163,0
1366,0,0.0,0.0,5.148166172218943e-10,0.0049011965811965,0
1367,1,0.0,0.0,3.9395722731345434e-10,0.0051012454212454,0
1368,2,0.5546875,0.0,4.6129959106149584e-10,0.0048011721611721,0
1369,1,0.0,0.0,3.984095856935257e-10,0.0070017094017094,0
1370,3,0.197265625,0.126953125,6.145355587720512e-10,0.0118028815628815,0
1371,0,0.0,0.0,3.2920649025416646e-10,0.00430105006105,0
1372,2,0.14453125,0.0,4.750194549316001e-10,0.005001221001221,0
1373,2,1.015625,0.0,4.4138101105963965e-10,0.0057013919413919,0
1374,3,0.8125,0.63671875,8.155845725042154e-10,0.0045010989010989,0
1375,5,0.2275390625,0.2316965276926355,7.064191030551493e-10,0.0057013919413919,0
1376,1,0.0,0.0,3.66741902457619e-10,0.0089021733821733,0
1377,10,0.1792534722222222,0.2479465118784707,7.442252711612258e-10,0.0077018803418803,0
1378,1,0.0,0.0,4.245439298610086e-10,0.0076018559218559,0
1379,5,0.1953125,0.1333571094930591,4.433378416222394e-10,0.0068016605616605,0
1380,5,0.19140625,0.1558833589002727,7.933588095275366e-10,0.0073017826617826,0
1381,3,0.076171875,0.068359375,5.274037995649717e-10,0.007401807081807,0
1382,2,0.01171875,0.0,5.263266036403055e-10,0.0086021001221001,0
1383,1,0.0,0.0,5.210399078201847e-10,0.0122029792429792,0
1384,0,0.0,0.0,4.994282520152483e-10,0.0055013431013431,0
1385,5,0.12109375,0.1169920244677495,5.804732324320809e-10,0.0049011965811965,0
1386,1,0.0,0.0,3.7310394462409116e-10,0.0056013675213675,0
1387,0,0.0,0.0,3.3025234584300507e-10,0.0058014163614163,0
1388,13,0.1256510416666666,0.19504430370834,8.770227159664543e-10,0.017404249084249,0
1389,2,0.01171875,0.0,5.059662638545995e-10,0.0094022954822954,0
1390,1,0.0,0.0,3.317301676519282e-10,0.0053012942612942,0
1391,0,0.0,0.0,2.5768332011606966e-10,0.0064015628815628,0
1392,2,0.11328125,0.0,4.762389466730697e-10,0.0069016849816849,0
1393,0,0.0,0.0,5.07850080333196e-10,0.0092022466422466,0
1394,1,0.0,0.0,4.0824204185153127e-10,0.0109026617826617,0
1395,0,0.0,0.0,4.206011058475e-10,0.0092022466422466,0
1396,0,0.0,0.0,2.379617306872343e-10,0.0079019291819291,0
1397,6,0.31796875,0.2454866022311604,9.276332026002925e-10,0.0082020024420024,0
1398,0,0.0,0.0,3.184289910079745e-10,0.0066016117216117,0
1399,1,0.0,0.0,4.67048601676864e-10,0.008101978021978,0
1400,4,0.0625,0.0367824137807956,6.307722025570581e-10,0.0141034432234432,0
1401,9,0.14794921875,0.2708332844269537,1.0832774802612254e-09,0.0187045665445665,0
1402,1,0.0,0.0,4.479518389374159e-10,0.0086021001221001,0
1403,2,0.09375,0.0,5.611554264484666e-10,0.0072017582417582,0
1404,1,0.0,0.0,5.149809641353252e-10,0.0104025396825396,0
1405,0,0.0,0.0,2.6761938119538846e-10,0.0067016361416361,0
1406,4,0.0130208333333333,0.0073656956373598,4.430219271236327e-10,0.012403028083028,0
1407,0,0.0,0.0,3.663165879640809e-10,0.0130031746031746,0
1408,1,0.0,0.0,3.21803891400961e-10,0.0054013186813186,0
1409,0,0.0,0.0,3.0413326943203313e-10,0.0063015384615384,0
1410,0,0.0,0.0,2.424317212091937e-10,0.0099024175824175,0
1411,0,0.0,0.0,2.162652237300245e-10,0.0105025641025641,0
1412,0,0.0,0.0,1.600262612167374e-10,0.0089021733821733,0
1413,1,0.0,0.0,4.113363007651011e-10,0.0136033211233211,0
1414,0,0.0,0.0,3.568490467357225e-10,0.0090021978021978,0
1415,1,0.0,0.0,3.1419599284898046e-10,0.0068016605616605,0
1416,3,0.234375,0.05078125,4.5421386119646186e-10,0.0113027594627594,0
1417,0,0.0,0.0,3.671882733753154e-10,0.008101978021978,0
1418,1,0.0,0.0,3.3485520026414016e-10,0.0097023687423687,0
1419,2,0.140625,0.0,2.539942825900358e-10,0.0078019047619047,0
1420,0,0.0,0.0,1.9033130315324683e-10,0.0080019536019536,0
1421,1,0.0,0.0,3.0340055688613377e-10,0.0080019536019536,0
1422,4,0.0325520833333333,0.0143819804911292,4.5920997696552863e-10,0.0059014407814407,0
1423,0,0.0,0.0,2.0074674278543322e-10,0.0063015384615384,0
1424,0,0.0,0.0,3.056149091992155e-10,0.0067016361416361,0
1425,3,0.033203125,0.021484375,7.051747101426587e-10,0.0045010989010988,0
1426,0,0.0,0.0,2.753669316455489e-10,0.0032007814407814,0
1427,3,0.017578125,0.005859375,5.97037357568493e-10,0.0058014163614163,0
1428,1,0.0,0.0,6.031876102059823e-10,0.0094022954822954,0
1429,2,0.0078125,0.0,3.531904806630081e-10,0.005001221001221,0
1430,0,0.0,0.0,2.2181626948253542e-10,0.0053012942612942,0
1431,0,0.0,0.0,3.4250459028532513e-10,0.0041010012210012,0
1432,0,0.0,0.0,1.7060807612547538e-10,0.0038009279609279,0
1433,0,0.0,0.0,2.0333040510610332e-10,0.0056013675213675,0
1434,2,0.01953125,0.0,2.9095290414544077e-10,0.0087021245421245,0
1435,1,0.0,0.0,4.5635560766055264e-10,0.0477116483516483,0
1436,15,0.138671875,0.2123677844165162,4.148273842601911e-09,0.0291071062271062,0
1437,4,0.1796875,0.1157463467971019,5.401395485873508e-10,0.0036008791208791,0
1438,1,0.0,0.0,4.2541232959187397e-10,0.0041010012210012,0
1439,3,0.033203125,0.013671875,6.695934146998705e-10,0.0095023199023199,0
1440,1,0.0,0.0,4.4229323053870887e-10,0.0087021245421245,0
1441,0,0.0,0.0,2.3382863771056305e-10,0.0061014896214896,0
1442,4,0.2122395833333333,0.1398391429253527,9.495000454707412e-10,0.0092022466422466,0
1443,14,0.102764423076923,0.167358887088938,1.180016512378291e-09,0.0253061782661782,0
1444,3,0.13671875,0.125,8.045026097223897e-10,0.0126030769230769,0
1445,5,0.20703125,0.2090847451730099,5.741237791618401e-10,0.0094022954822954,0
1446,3,0.083984375,0.048828125,9.245077978594461e-10,0.0075018315018315,0
