epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
14,1,0.0,0.0,9.447782071408442e-10,0.002400586080586,0
15,1,0.0,0.0,4.666868652731747e-10,0.0028006837606837,0
16,0,0.0,0.0,2.91269542518684e-10,0.0023005616605616,0
17,0,0.0,0.0,3.1708445181573607e-10,0.0023005616605616,0
18,0,0.0,0.0,2.899491747992206e-10,0.0029007081807081,0
19,0,0.0,0.0,4.044390228971272e-10,0.0027006593406593,0
20,0,0.0,0.0,2.0606204883334e-10,0.0017004151404151,0
21,1,0.0,0.0,5.620451662132637e-10,0.0027006593406593,0
22,0,0.0,0.0,2.1975889139350676e-10,0.0033008058608058,0
23,0,0.0,0.0,2.3162706239629316e-10,0.0023005616605616,0
24,0,0.0,0.0,4.821015694999784e-10,0.0029007081807081,0
25,0,0.0,0.0,3.4042495902042606e-10,0.0025006105006105,0
26,0,0.0,0.0,2.2995779933165463e-10,0.0032007814407814,0
27,1,0.0,0.0,1.6299058247833431e-09,0.0035008547008547,0
28,0,0.0,0.0,3.7514226378695226e-10,0.003100757020757,0
29,0,0.0,0.0,2.0090520319458047e-10,0.0025006105006105,0
30,2,1.24609375,0.0,8.866919293673527e-10,0.0028006837606837,0
31,0,0.0,0.0,4.3041462828693823e-10,0.0023005616605616,0
32,2,0.484375,0.0,5.823598069720437e-10,0.0036008791208791,0
33,2,0.13671875,0.0,1.2151495739307662e-09,0.0047011477411477,0
34,2,0.7734375,0.0,2.4782024534213753e-09,0.0057013919413919,0
35,1,0.0,0.0,4.950152787048962e-10,0.0035008547008547,0
36,4,0.4674479166666667,0.4938004050836368,1.992851701276609e-09,0.0032007814407814,0
37,0,0.0,0.0,9.515860343699171e-10,0.0069016849816849,0
38,0,0.0,0.0,3.9188294153953487e-10,0.0034008302808302,0
39,2,0.484375,0.0,5.170910703477093e-10,0.0046011233211233,0
40,0,0.0,0.0,3.502785991396338e-10,0.003100757020757,0
41,0,0.0,0.0,2.5925880676481635e-10,0.0027006593406593,0
42,1,0.0,0.0,8.88652643694997e-10,0.0030007326007326,0
43,0,0.0,0.0,1.8325408973445828e-10,0.0020004884004884,0
44,0,0.0,0.0,3.1566695735794863e-10,0.0032007814407814,0
45,0,0.0,0.0,2.1714250446507768e-10,0.0026006349206349,0
46,0,0.0,0.0,2.6108464630099246e-10,0.0027006593406593,0
47,0,0.0,0.0,2.3501425992268477e-10,0.0029007081807081,0
48,0,0.0,0.0,2.5540921465972976e-10,0.0023005616605616,0
49,1,0.0,0.0,6.842629094975705e-10,0.0037009035409035,0
50,0,0.0,0.0,2.565113816387282e-10,0.0026006349206349,0
51,2,0.3046875,0.0,1.5968546307617391e-09,0.00430105006105,0
52,1,0.0,0.0,2.566890622880206e-10,0.003100757020757,0
53,3,0.884765625,0.099609375,1.855436818567828e-09,0.0048011721611721,0
54,0,0.0,0.0,2.862680265167101e-10,0.0027006593406593,0
55,0,0.0,0.0,3.3676138406134967e-10,0.0037009035409035,0
56,0,0.0,0.0,3.192516451230393e-10,0.0028006837606837,0
57,4,0.03515625,0.0194006047210303,6.901253616927267e-10,0.0027006593406593,0
58,0,0.0,0.0,6.185634837706723e-10,0.0020004884004884,0
59,0,0.0,0.0,2.127843575245132e-10,0.0020004884004884,0
60,1,0.0,0.0,2.785401621954392e-10,0.0029007081807081,0
61,1,0.0,0.0,6.441706969537213e-10,0.002400586080586,0
62,1,0.0,0.0,7.765513722473428e-10,0.0051012454212454,0
63,0,0.0,0.0,3.26478423387764e-10,0.002400586080586,0
64,1,0.0,0.0,5.859369782046063e-10,0.0029007081807081,0
65,1,0.0,0.0,4.4642402377206624e-10,0.003100757020757,0
66,1,0.0,0.0,6.110374238178725e-10,0.0030007326007326,0
67,0,0.0,0.0,3.5163750517602387e-10,0.0026006349206349,0
68,0,0.0,0.0,2.7073512340367877e-10,0.0026006349206349,0
69,2,0.0390625,0.0,3.7887245268340726e-10,0.0025006105006105,0
70,2,0.25,0.0,4.681542581625571e-10,0.0029007081807081,0
71,4,0.04296875,0.0255155181539914,6.443796463084466e-10,0.0029007081807081,0
72,0,0.0,0.0,6.11635953417089e-10,0.0026006349206349,0
73,5,0.072265625,0.0545128349099721,5.712413394776602e-10,0.002400586080586,0
74,0,0.0,0.0,3.3617964334539423e-10,0.003100757020757,0
75,1,0.0,0.0,9.061951317002253e-10,0.0023005616605616,0
76,6,0.203125,0.1931442142545305,2.693639752087554e-09,0.0105025641025641,0
77,6,0.26953125,0.2760478085008555,1.1227309634131979e-09,0.0063015384615384,0
78,0,0.0,0.0,4.0061828794086114e-10,0.0027006593406593,0
79,5,0.21484375,0.3315598675967603,5.059902460600721e-10,0.0034008302808302,0
80,1,0.0,0.0,3.1796537580076947e-10,0.0040009768009768,0
81,4,0.3723958333333333,0.4057781380907929,1.642280593888881e-09,0.0040009768009768,0
82,1,0.0,0.0,4.5188695190984566e-10,0.003100757020757,0
83,2,0.33984375,0.0,1.3569360398114971e-09,0.00430105006105,0
84,7,0.3255208333333333,0.3013106362226,1.830548576542166e-09,0.0045010989010989,0
85,1,0.0,0.0,2.3470504432185977e-10,0.0045010989010989,0
86,4,0.2239583333333333,0.0866056726474786,1.7127736420833947e-09,0.0046011233211233,0
87,2,1.2421875,0.0,9.67624826852448e-10,0.0041010012210012,0
88,1,0.0,0.0,3.6129991194236845e-10,0.0047011477411477,0
89,0,0.0,0.0,2.987917775248933e-10,0.0028006837606837,0
90,0,0.0,0.0,2.4478798556322594e-10,0.0020004884004884,0
91,0,0.0,0.0,2.4306479354699356e-10,0.0030007326007326,0
92,0,0.0,0.0,1.5195232017719426e-10,0.002400586080586,0
93,0,0.0,0.0,2.0085602164929086e-10,0.0021005128205128,0
94,0,0.0,0.0,2.6814563747370517e-10,0.0025006105006105,0
95,1,0.0,0.0,6.003996952714901e-10,0.0036008791208791,0
96,0,0.0,0.0,1.8850287211093068e-10,0.0023005616605616,0
97,0,0.0,0.0,2.5594408580328905e-10,0.002400586080586,0
98,0,0.0,0.0,2.2341533476063003e-10,0.0028006837606837,0
99,1,0.0,0.0,1.4710624288820831e-09,0.0044010744810744,0
100,1,0.0,0.0,2.3053773764053063e-10,0.0026006349206349,0
101,0,0.0,0.0,2.3145322067025363e-10,0.0029007081807081,0
102,2,0.04296875,0.0,2.931827781243989e-10,0.0025006105006105,0
103,0,0.0,0.0,2.0481443779434848e-10,0.0019004639804639,0
104,0,0.0,0.0,1.649306761042681e-10,0.0030007326007326,0
105,0,0.0,0.0,2.3805625019567324e-10,0.0027006593406593,0
106,0,0.0,0.0,3.007125948875605e-10,0.0023005616605616,0
107,2,0.03515625,0.0,3.638867079472047e-10,0.0018004395604395,0
108,0,0.0,0.0,1.9355066251242986e-10,0.0032007814407814,0
109,0,0.0,0.0,2.916407422874914e-10,0.0028006837606837,0
110,0,0.0,0.0,4.0279033580887966e-10,0.0021005128205128,0
111,0,0.0,0.0,2.718064631068294e-10,0.0022005372405372,0
112,0,0.0,0.0,3.2693233355006477e-10,0.0027006593406593,0
113,0,0.0,0.0,3.0841441428094357e-10,0.0021005128205128,0
114,0,0.0,0.0,3.25331814699088e-10,0.0023005616605616,0
115,5,0.298828125,0.3646908556106331,9.875754314642248e-10,0.003100757020757,0
116,3,0.681640625,0.498046875,2.2766164796169947e-09,0.0046011233211233,0
117,1,0.0,0.0,3.9980505118440095e-10,0.0032007814407814,0
118,1,0.0,0.0,4.740363557213373e-10,0.0029007081807081,0
119,0,0.0,0.0,3.5685696859145803e-10,0.0033008058608058,0
120,0,0.0,0.0,1.97979612312545e-10,0.0021005128205128,0
121,3,0.03515625,0.0,3.4588633225452126e-10,0.0030007326007325,0
122,1,0.0,0.0,1.0141430032455671e-09,0.0035008547008546,0
123,0,0.0,0.0,1.5664023540053758e-10,0.0026006349206349,0
124,0,0.0,0.0,1.3676556774227328e-10,0.0023005616605616,0
125,0,0.0,0.0,3.250262802017037e-10,0.0028006837606837,0
126,1,0.0,0.0,4.1609454597091947e-10,0.002400586080586,0
127,0,0.0,0.0,1.3933218202906842e-10,0.0025006105006105,0
128,0,0.0,0.0,2.8052700356386247e-10,0.0028006837606837,0
129,0,0.0,0.0,3.4897980090430865e-10,0.0023005616605616,0
130,1,0.0,0.0,2.776673848574604e-10,0.0029007081807081,0
131,0,0.0,0.0,2.513097897155245e-10,0.0020004884004884,0
132,2,1.65234375,0.0,5.612981834951272e-10,0.0034008302808302,0
133,1,0.0,0.0,3.322260596313366e-10,0.0023005616605616,0
134,0,0.0,0.0,5.179083813012385e-10,0.0036008791208791,0
135,3,0.0234375,0.0,5.02989244096444e-10,0.0027006593406593,0
136,1,0.0,0.0,3.4424584306109027e-10,0.0032007814407814,0
137,0,0.0,0.0,1.6994536569284736e-10,0.002400586080586,0
138,0,0.0,0.0,4.0115093155386184e-10,0.0028006837606837,0
139,3,0.041015625,0.017578125,4.855234367196362e-10,0.0029007081807081,0
140,0,0.0,0.0,1.4751724102828723e-10,0.0035008547008547,0
141,0,0.0,0.0,2.0031274179625823e-10,0.0035008547008547,0
142,0,0.0,0.0,3.7174370265172685e-10,0.0021005128205128,0
143,1,0.0,0.0,6.04747806386142e-10,0.0027006593406593,0
144,1,0.0,0.0,2.544285427298248e-10,0.0033008058608058,0
145,0,0.0,0.0,2.0097586919931243e-10,0.0040009768009768,0
146,0,0.0,0.0,2.1503073968876398e-10,0.002400586080586,0
147,1,0.0,0.0,4.0639637700220333e-10,0.0023005616605616,0
148,0,0.0,0.0,3.5633473584480907e-10,0.0021005128205128,0
149,1,0.0,0.0,6.702550139878435e-10,0.0026006349206349,0
150,4,0.5546875,0.4854553643820322,5.768060992477202e-10,0.0029007081807081,0
151,3,0.04296875,0.02734375,5.422033885532625e-10,0.0097023687423687,0
152,1,0.0,0.0,3.732009519784245e-10,0.0086021001221001,0
153,1,0.0,0.0,4.0772226375620364e-10,0.0028006837606837,0
154,1,0.0,0.0,4.0026386016684776e-10,0.0041010012210012,0
155,0,0.0,0.0,2.423792289420151e-10,0.0041010012210012,0
156,0,0.0,0.0,3.0342605672419084e-10,0.0028006837606837,0
157,0,0.0,0.0,2.6371436463583903e-10,0.003100757020757,0
158,7,0.2096354166666666,0.1991251141604436,3.4706496421368783e-09,0.0167040781440781,0
159,2,0.046875,0.0,5.098561460182911e-10,0.0058014163614163,0
160,0,0.0,0.0,2.9008957736063957e-10,0.0025006105006105,0
161,0,0.0,0.0,2.1826194426927026e-10,0.0025006105006105,0
162,0,0.0,0.0,2.4680521219555103e-10,0.0033008058608058,0
163,0,0.0,0.0,2.5857853989722117e-10,0.0023005616605616,0
164,1,0.0,0.0,3.7921539629987423e-10,0.0044010744810744,0
165,1,0.0,0.0,4.951540116375281e-10,0.0028006837606837,0
166,1,0.0,0.0,2.78109373509156e-10,0.0023005616605616,0
167,0,0.0,0.0,2.578318110884503e-10,0.0034008302808302,0
168,3,0.14453125,0.1015625,6.51183804663658e-10,0.0030007326007326,0
169,1,0.0,0.0,2.639309306891724e-10,0.0028006837606837,0
170,0,0.0,0.0,3.0754164800782247e-10,0.0027006593406593,0
171,0,0.0,0.0,2.1183016146958448e-10,0.002400586080586,0
172,1,0.0,0.0,2.2425618066643704e-10,0.0115028083028083,0
173,0,0.0,0.0,2.6750466773932885e-10,0.0023005616605616,0
174,0,0.0,0.0,3.5160159272453215e-10,0.0022005372405372,0
175,0,0.0,0.0,2.710718124637538e-10,0.0020004884004884,0
176,0,0.0,0.0,2.369618961709163e-10,0.0027006593406593,0
177,0,0.0,0.0,2.7288511668090424e-10,0.002400586080586,0
178,1,0.0,0.0,2.6587695729179244e-10,0.0022005372405372,0
179,0,0.0,0.0,2.3562370762462327e-10,0.003100757020757,0
180,0,0.0,0.0,1.9730126432421526e-10,0.0023005616605616,0
181,0,0.0,0.0,1.4173570904912477e-10,0.0025006105006105,0
182,0,0.0,0.0,2.843134927856196e-10,0.0022005372405372,0
183,0,0.0,0.0,1.7413754442715062e-10,0.0023005616605616,0
184,0,0.0,0.0,3.1247996678399603e-10,0.0022005372405372,0
185,0,0.0,0.0,1.9583658523676838e-10,0.0020004884004884,0
186,0,0.0,0.0,2.8562945610936684e-10,0.0023005616605616,0
187,0,0.0,0.0,4.260452470216664e-10,0.0025006105006105,0
188,1,0.0,0.0,3.3420115361507303e-10,0.0030007326007326,0
189,0,0.0,0.0,2.742402076708395e-10,0.0027006593406593,0
190,0,0.0,0.0,2.551054301569412e-10,0.0022005372405372,0
191,0,0.0,0.0,1.3351725630943807e-10,0.0021005128205128,0
192,0,0.0,0.0,1.9743585958243696e-10,0.0030007326007326,0
193,0,0.0,0.0,1.627452042344441e-10,0.0022005372405372,0
194,2,0.04296875,0.0,5.768282167334936e-10,0.0044010744810744,0
195,0,0.0,0.0,2.0678315143173203e-10,0.002400586080586,0
196,1,0.0,0.0,6.654786480393164e-10,0.0033008058608058,0
197,2,0.01953125,0.0,5.322031967235721e-10,0.0038009279609279,0
198,0,0.0,0.0,3.2438203526945505e-10,0.0034008302808302,0
199,0,0.0,0.0,3.1747675168577183e-10,0.0026006349206349,0
200,0,0.0,0.0,1.630586658288123e-10,0.0027006593406593,0
201,0,0.0,0.0,3.4777113641725587e-10,0.0030007326007326,0
202,0,0.0,0.0,2.1121362294095806e-10,0.0028006837606837,0
203,0,0.0,0.0,2.5490170632684363e-10,0.0045010989010989,0
204,0,0.0,0.0,1.356704898428799e-10,0.0023005616605616,0
205,0,0.0,0.0,3.6908223865784536e-10,0.0027006593406593,0
206,0,0.0,0.0,2.3104521802009207e-10,0.0029007081807081,0
207,0,0.0,0.0,2.300857906169261e-10,0.0027006593406593,0
208,4,0.33203125,0.3016340049077137,5.992597121031186e-10,0.003100757020757,0
209,0,0.0,0.0,4.84412689817051e-10,0.0030007326007326,0
210,0,0.0,0.0,2.0932659357710867e-10,0.0037009035409035,0
211,2,0.41796875,0.0,6.10857963473577e-10,0.0029007081807081,0
212,0,0.0,0.0,2.567605465098597e-10,0.0022005372405372,0
213,0,0.0,0.0,2.9060736552866813e-10,0.0030007326007326,0
214,0,0.0,0.0,2.5557936945871927e-10,0.0022005372405372,0
215,2,0.02734375,0.0,5.701882212656593e-10,0.0026006349206349,0
216,0,0.0,0.0,2.6920142231640627e-10,0.0023005616605616,0
217,0,0.0,0.0,2.400974765042989e-10,0.0026006349206349,0
218,1,0.0,0.0,4.5868646768372036e-10,0.0030007326007326,0
219,0,0.0,0.0,2.7366527941304723e-10,0.0026006349206349,0
220,0,0.0,0.0,2.6813809240549156e-10,0.0028006837606837,0
221,0,0.0,0.0,2.26859859897005e-10,0.0026006349206349,0
222,2,0.5625,0.0,4.2509552582812647e-10,0.0037009035409035,0
223,1,0.0,0.0,4.0832792378265125e-10,0.0030007326007326,0
224,4,0.109375,0.0443091133520144,1.1636295542488303e-09,0.0032007814407814,0
225,0,0.0,0.0,4.3055817326793735e-10,0.0025006105006105,0
226,0,0.0,0.0,2.4029026126668057e-10,0.0029007081807081,0
227,0,0.0,0.0,2.409150244787264e-10,0.0025006105006105,0
228,0,0.0,0.0,3.3323562656352256e-10,0.0026006349206349,0
229,0,0.0,0.0,2.2885314625384447e-10,0.0025006105006105,0
230,1,0.0,0.0,1.1960170187061782e-09,0.0046011233211233,0
231,1,0.0,0.0,4.0059221855381415e-10,0.002400586080586,0
232,0,0.0,0.0,2.556523387009308e-10,0.002400586080586,0
233,0,0.0,0.0,2.2537993925928907e-10,0.0025006105006105,0
234,0,0.0,0.0,1.6400847728829638e-10,0.0026006349206349,0
235,2,0.07421875,0.0,4.1357260633817404e-10,0.002400586080586,0
236,0,0.0,0.0,3.1260178504340586e-10,0.0028006837606837,0
237,1,0.0,0.0,3.792258345371898e-10,0.0026006349206349,0
238,0,0.0,0.0,2.6657952450649337e-10,0.0022005372405372,0
239,5,0.380859375,0.5404653677347913,1.079690994165582e-09,0.0055013431013431,0
240,2,0.01171875,0.0,6.674136115313426e-10,0.0075018315018315,0
241,1,0.0,0.0,4.313263382001935e-10,0.0061014896214896,0
242,0,0.0,0.0,1.8560916024858328e-10,0.002400586080586,0
243,2,0.1875,0.0,4.6361840320173647e-10,0.0016003907203907,0
244,0,0.0,0.0,5.609220482174351e-10,0.002400586080586,0
245,0,0.0,0.0,3.1740604083924823e-10,0.0025006105006105,0
246,0,0.0,0.0,2.695986111064522e-10,0.0020004884004884,0
247,0,0.0,0.0,3.133991320818816e-10,0.0027006593406593,0
248,0,0.0,0.0,1.8564079118251507e-10,0.0023005616605616,0
249,0,0.0,0.0,3.4489905343986157e-10,0.0021005128205128,0
250,2,1.52734375,0.0,5.630011279865332e-10,0.0025006105006105,0
251,2,0.09765625,0.0,1.105763041437263e-09,0.0028006837606837,0
252,0,0.0,0.0,2.306089504821762e-10,0.002400586080586,0
253,0,0.0,0.0,3.3025440507125484e-10,0.0020004884004884,0
254,1,0.0,0.0,4.693987291114123e-10,0.0036008791208791,0
255,1,0.0,0.0,4.0407408933193037e-10,0.0023005616605616,0
256,0,0.0,0.0,2.319122928798409e-10,0.0023005616605616,0
257,0,0.0,0.0,3.798446972682893e-10,0.002400586080586,0
258,0,0.0,0.0,4.950776984788546e-10,0.0022005372405372,0
259,0,0.0,0.0,2.470153652903195e-10,0.0025006105006105,0
260,0,0.0,0.0,2.7927478488519004e-10,0.0020004884004884,0
261,0,0.0,0.0,1.5041504164672662e-10,0.0019004639804639,0
262,1,0.0,0.0,4.0888079919673327e-10,0.0022005372405372,0
263,1,0.0,0.0,5.142495985902577e-10,0.0025006105006105,0
264,0,0.0,0.0,3.9255560976171085e-10,0.0025006105006105,0
265,3,0.0625,0.0390625,4.254953835783162e-10,0.0026006349206349,0
266,0,0.0,0.0,3.798511684629473e-10,0.0028006837606837,0
267,3,0.083984375,0.021484375,6.389410911403242e-10,0.0022005372405372,0
268,1,0.0,0.0,1.1850652415456102e-09,0.0023005616605616,0
269,2,0.796875,0.0,9.11088003029395e-10,0.0036008791208791,0
270,1,0.0,0.0,2.963404526491179e-10,0.0022005372405372,0
271,0,0.0,0.0,4.365927562127196e-10,0.0032007814407814,0
272,0,0.0,0.0,3.5672095237256635e-10,0.0029007081807081,0
273,1,0.0,0.0,3.334168386494965e-10,0.0023005616605616,0
274,0,0.0,0.0,2.4053931816809557e-09,0.0033008058608058,0
275,2,0.125,0.0,5.859200728491593e-10,0.0030007326007326,0
276,1,0.0,0.0,3.6639104822498246e-09,0.0033008058608058,0
277,2,0.09375,0.0,5.483940622805662e-10,0.0029007081807081,0
278,2,0.10546875,0.0,1.2822086027800883e-09,0.003100757020757,0
279,5,0.130859375,0.0671204698337483,1.421134189725364e-09,0.0022005372405372,0
280,2,1.80859375,0.0,2.0108223509379643e-09,0.0041010012210012,0
281,1,0.0,0.0,6.852516744973246e-10,0.002400586080586,0
282,1,0.0,0.0,8.925158880873738e-10,0.0034008302808302,0
283,2,0.375,0.0,1.2014769791326567e-09,0.0029007081807081,0
284,0,0.0,0.0,1.693931011753814e-10,0.0022005372405372,0
285,0,0.0,0.0,1.4057965446615858e-10,0.0021005128205128,0
286,2,0.4453125,0.0,1.605650298690592e-09,0.0041010012210012,0
287,0,0.0,0.0,4.861879268472674e-10,0.0023005616605616,0
288,2,0.578125,0.0,8.529255367224686e-10,0.0026006349206349,0
289,1,0.0,0.0,4.4311039997853183e-10,0.0028006837606837,0
290,1,0.0,0.0,5.227802427951237e-10,0.0032007814407814,0
291,2,1.1171875,0.0,1.8057609915267879e-09,0.00430105006105,0
292,2,0.22265625,0.0,1.883074801768998e-09,0.0034008302808302,0
293,1,0.0,0.0,6.122647168663652e-10,0.0028006837606837,0
294,2,0.6796875,0.0,8.130258247488672e-10,0.0025006105006105,0
295,1,0.0,0.0,1.299153251283803e-09,0.0057013919413919,0
296,2,1.36328125,0.0,2.7829474260392302e-09,0.0088021489621489,0
297,2,0.05859375,0.0,5.476876916666293e-10,0.0022005372405372,0
298,0,0.0,0.0,2.6149567198674336e-10,0.0025006105006105,0
299,0,0.0,0.0,1.1994154540514428e-10,0.0019004639804639,0
300,1,0.0,0.0,3.6827112926586364e-10,0.0022005372405372,0
301,0,0.0,0.0,1.6567174669423978e-10,0.0019004639804639,0
302,0,0.0,0.0,3.3687885849058007e-10,0.0020004884004884,0
303,0,0.0,0.0,2.1808071121830275e-10,0.0020004884004884,0
304,4,0.4166666666666667,0.3779228181348856,7.538145386359671e-10,0.0026006349206349,0
305,1,0.0,0.0,4.893990347344283e-10,0.0023005616605616,0
306,1,0.0,0.0,2.6502889768114125e-10,0.002400586080586,0
307,0,0.0,0.0,4.299531590797616e-10,0.0026006349206349,0
308,2,0.15234375,0.0,8.575078431205376e-10,0.002400586080586,0
309,0,0.0,0.0,2.2434805334444756e-10,0.0020004884004884,0
310,0,0.0,0.0,1.7486272821094246e-10,0.0023005616605616,0
311,0,0.0,0.0,2.2377136228011907e-10,0.0021005128205128,0
312,0,0.0,0.0,3.6031802811936736e-10,0.002400586080586,0
313,0,0.0,0.0,2.676537492256929e-10,0.0020004884004884,0
314,0,0.0,0.0,1.7349941836119719e-10,0.0023005616605616,0
315,2,0.328125,0.0,5.177046458239222e-10,0.0029007081807081,0
316,0,0.0,0.0,3.5487947411596675e-10,0.0028006837606837,0
317,0,0.0,0.0,4.1413788720479416e-10,0.0035008547008547,0
318,5,0.23046875,0.1579980345012241,2.83675750379047e-09,0.0027006593406593,0
319,0,0.0,0.0,3.7973777580147767e-10,0.0023005616605616,0
320,1,0.0,0.0,2.6561468033136983e-09,0.0028006837606837,0
321,4,0.25390625,0.1933495104806966,1.2110211759479155e-09,0.0056013675213675,0
322,1,0.0,0.0,2.101048426712346e-09,0.0030007326007326,0
323,2,0.203125,0.0,1.2374803528892923e-09,0.0033008058608058,0
324,0,0.0,0.0,3.1385358325748655e-10,0.003100757020757,0
325,0,0.0,0.0,2.4959491381337755e-10,0.0023005616605616,0
326,0,0.0,0.0,2.6681447452967597e-10,0.0025006105006105,0
327,0,0.0,0.0,1.5667744302273834e-10,0.0021005128205128,0
328,5,0.2197265625,0.2621465574176361,3.891406437520219e-09,0.0045010989010988,0
329,2,1.4375,0.0,1.2557761608643016e-09,0.0034008302808302,0
330,9,0.12548828125,0.0624217497212056,1.419106728682049e-09,0.0103025152625152,0
331,8,0.05078125,0.0470606442908661,4.936814858189057e-10,0.0105025641025641,0
332,0,0.0,0.0,3.8776538653484615e-10,0.0067016361416361,0
333,0,0.0,0.0,4.1300449927395903e-10,0.0036008791208791,0
334,4,0.2747395833333333,0.3554091257992525,1.2050553937058052e-09,0.0037009035409035,0
335,3,0.416015625,0.392578125,5.892511447585278e-10,0.0028006837606837,0
336,2,0.0078125,0.0,1.6885060401543915e-10,0.0028006837606837,0
337,3,0.525390625,0.244140625,3.8322728121491856e-09,0.0030007326007326,0
338,0,0.0,0.0,1.0518136949813346e-09,0.0028006837606837,0
339,3,0.150390625,0.013671875,8.145007475650791e-10,0.002400586080586,0
340,2,0.10546875,0.0,1.8027920689150083e-09,0.0027006593406593,0
341,9,0.16845703125,0.2611966975834327,1.5772565268916571e-09,0.0047011477411477,0
342,0,0.0,0.0,2.030559360701874e-10,0.0040009768009768,0
343,2,1.0078125,0.0,7.798073289144717e-10,0.005001221001221,0
344,3,0.4140625,0.27734375,3.447934135165133e-09,0.0097023687423687,0
345,5,0.328125,0.1884942713506998,2.725075091947802e-09,0.0059014407814407,0
346,1,0.0,0.0,1.9771400314111507e-09,0.0046011233211233,0
347,2,0.8359375,0.0,2.034106028451266e-09,0.0033008058608058,0
348,0,0.0,0.0,4.3799415829091884e-10,0.0022005372405372,0
349,1,0.0,0.0,3.9289040498404045e-10,0.002400586080586,0
350,0,0.0,0.0,2.1916177809607295e-10,0.0030007326007326,0
351,0,0.0,0.0,1.218826772641447e-10,0.0022005372405372,0
352,1,0.0,0.0,5.431415376527555e-10,0.0028006837606837,0
353,2,0.07421875,0.0,9.69520830980595e-10,0.0027006593406593,0
354,0,0.0,0.0,3.620351496052617e-10,0.0047011477411477,0
355,0,0.0,0.0,2.829331325725556e-10,0.0025006105006105,0
356,1,0.0,0.0,1.917488521782535e-09,0.0023005616605616,0
357,0,0.0,0.0,7.696990409959731e-10,0.0026006349206349,0
358,3,0.23828125,0.1171875,6.463473926443248e-10,0.0028006837606837,0
359,0,0.0,0.0,4.977963462395697e-10,0.0073017826617826,0
360,2,0.0078125,0.0,6.212916909860592e-10,0.0079019291819291,0
361,2,0.0859375,0.0,2.483737759705021e-09,0.0037009035409035,0
362,0,0.0,0.0,3.4584053597331977e-10,0.003100757020757,0
363,1,0.0,0.0,5.158295368059561e-10,0.005001221001221,0
364,0,0.0,0.0,1.9241532192539518e-10,0.0033008058608058,0
365,0,0.0,0.0,2.6731152598969674e-10,0.0051012454212454,0
366,1,0.0,0.0,3.5379059603103787e-10,0.003100757020757,0
367,1,0.0,0.0,2.7188280771299305e-10,0.0028006837606837,0
368,2,0.6484375,0.0,1.1171531564288543e-09,0.0032007814407814,0
369,4,0.0924479166666666,0.0377828597097575,1.0174622182863941e-09,0.0040009768009768,0
370,2,0.328125,0.0,7.558330738333026e-10,0.0023005616605616,0
371,0,0.0,0.0,4.668125061497313e-10,0.0052012698412698,0
372,2,0.82421875,0.0,3.58091683830008e-10,0.0030007326007326,0
373,1,0.0,0.0,4.93324836920304e-10,0.0029007081807081,0
374,5,0.0625,0.0260579376252467,1.0574252229929884e-09,0.003100757020757,0
375,0,0.0,0.0,4.0992970985101247e-10,0.0030007326007326,0
376,0,0.0,0.0,6.590686030260778e-10,0.0033008058608058,0
377,3,0.0234375,0.01171875,3.427177623391565e-10,0.0033008058608058,0
378,1,0.0,0.0,1.4090224614048442e-09,0.0035008547008547,0
379,1,0.0,0.0,4.3748927524110664e-10,0.0035008547008547,0
380,0,0.0,0.0,3.8997574909319407e-10,0.0029007081807081,0
381,0,0.0,0.0,3.081346591548629e-10,0.0030007326007326,0
382,0,0.0,0.0,4.471350724913568e-10,0.0028006837606837,0
383,0,0.0,0.0,3.0197677525974224e-10,0.0025006105006105,0
384,0,0.0,0.0,2.6963255576036017e-10,0.0035008547008547,0
385,1,0.0,0.0,3.7549270937692407e-10,0.0028006837606837,0
386,1,0.0,0.0,3.7867264756001015e-10,0.0026006349206349,0
387,1,0.0,0.0,6.724194399160057e-10,0.0021005128205128,0
388,1,0.0,0.0,1.9144396759566747e-09,0.003100757020757,0
389,1,0.0,0.0,4.3928194058688554e-10,0.0027006593406593,0
390,0,0.0,0.0,6.92703995326763e-10,0.0028006837606837,0
391,4,0.0690104166666666,0.0205052288385724,7.055140768982917e-10,0.002400586080586,0
392,2,0.421875,0.0,6.945588294489392e-10,0.0029007081807081,0
393,0,0.0,0.0,2.986275610603106e-10,0.0027006593406593,0
394,0,0.0,0.0,2.7907521212380405e-10,0.0021005128205128,0
395,0,0.0,0.0,4.18560970300897e-10,0.0032007814407814,0
396,0,0.0,0.0,1.3462359299269783e-10,0.0026006349206349,0
397,2,0.3515625,0.0,1.7069471926056744e-09,0.0030007326007326,0
398,1,0.0,0.0,1.903242398722309e-09,0.0038009279609279,0
399,1,0.0,0.0,4.068214218626306e-10,0.0049011965811965,0
400,4,0.2903645833333333,0.2354431677561605,1.2382830821074867e-09,0.0029007081807081,0
401,1,0.0,0.0,3.023491735273443e-10,0.0021005128205128,0
402,1,0.0,0.0,5.99238840287375e-10,0.0035008547008547,0
403,4,0.4752604166666667,0.4518698192514601,9.209125693615159e-10,0.0036008791208791,0
404,1,0.0,0.0,8.594450347254832e-10,0.0023005616605616,0
405,1,0.0,0.0,1.022782019578322e-09,0.0027006593406593,0
406,4,0.0520833333333333,0.0301454086010162,4.896213306369556e-10,0.0023005616605616,0
407,4,0.2356770833333333,0.1570401030533726,1.433487290345406e-09,0.0033008058608058,0
