epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
684,6,0.103125,0.0973463833913463,2.368847750446881e-09,0.0379092551892551,0
685,2,0.4765625,0.0,5.777403290581517e-10,0.0176042979242979,0
686,3,0.408203125,0.283203125,2.189819221539974e-09,0.0097023687423687,0
687,7,0.134765625,0.1165073578657114,1.919486066944858e-09,0.0247060317460317,0
688,11,0.18671875,0.3923780973615404,1.5897011420377374e-09,0.0125030525030525,0
689,0,0.0,0.0,3.7041913436287284e-10,0.0080019536019536,0
690,0,0.0,0.0,2.8657789377941615e-10,0.0046011233211233,0
691,0,0.0,0.0,3.6859149474906107e-10,0.0041010012210012,0
692,0,0.0,0.0,1.7911744027958539e-10,0.0048011721611721,0
693,0,0.0,0.0,2.790432038199895e-10,0.0044010744810744,0
694,1,0.0,0.0,3.8166619705081234e-10,0.0036008791208791,0
695,0,0.0,0.0,5.884329305631961e-10,0.0042010256410256,0
696,0,0.0,0.0,1.5617792468181658e-10,0.00430105006105,0
697,9,0.20166015625,0.4044475182624892,9.333928593558287e-10,0.0125030525030525,0
698,0,0.0,0.0,6.496545289370953e-10,0.0066016117216117,0
699,0,0.0,0.0,1.6448980849736342e-10,0.0055013431013431,0
700,4,0.3645833333333333,0.1959451559066053,6.601832261230153e-10,0.0041010012210012,0
701,2,0.125,0.0,7.528711395526871e-10,0.0032007814407814,0
702,1,0.0,0.0,6.039412784275992e-10,0.0032007814407814,0
703,0,0.0,0.0,2.5406662870605177e-10,0.0028006837606837,0
704,8,0.2327008928571428,0.4007496873387484,2.488576337524654e-09,0.026206398046398,0
705,12,0.1541193181818181,0.1660489491651582,2.4015207465848487e-08,0.0442107936507936,0
706,5,0.3681640625,0.3779624905014705,2.5906023522163633e-08,0.0149036385836385,0
707,8,0.18359375,0.2544336898116299,6.276099078136623e-09,0.0206050305250305,0
708,5,0.3896484375,0.2784333651970979,7.908616336286321e-10,0.0104025396825396,0
709,0,0.0,0.0,3.0380869406167024e-10,0.0039009523809523,0
710,0,0.0,0.0,3.783795051208627e-10,0.0036008791208791,0
711,0,0.0,0.0,5.362527762310271e-10,0.0020004884004884,0
712,0,0.0,0.0,2.2851283840294826e-10,0.0037009035409035,0
713,0,0.0,0.0,3.166938349687892e-10,0.0035008547008547,0
714,0,0.0,0.0,4.027988167311084e-10,0.0025006105006105,0
715,6,0.1359375,0.0989261186599625,8.623773169346085e-10,0.0121029548229548,0
716,0,0.0,0.0,2.398065260716932e-10,0.0045010989010989,0
717,0,0.0,0.0,2.644387657265404e-10,0.0054013186813186,0
718,1,0.0,0.0,2.2347660903063832e-10,0.0037009035409035,0
719,0,0.0,0.0,3.182143298572441e-10,0.0039009523809523,0
720,2,0.27734375,0.0,5.108440986245473e-10,0.0039009523809523,0
721,2,0.66015625,0.0,1.7905764404161836e-09,0.0079019291819291,0
722,3,0.509765625,0.205078125,1.3403274019173743e-09,0.0056013675213675,0
723,4,0.5169270833333334,0.6869695910060458,5.898826755869453e-10,0.0046011233211233,0
724,0,0.0,0.0,4.5563415040435405e-10,0.0035008547008547,0
725,1,0.0,0.0,3.421547107501777e-10,0.0028006837606837,0
726,0,0.0,0.0,1.8882789240504437e-10,0.0026006349206349,0
727,2,0.0078125,0.0,3.9011854574039776e-10,0.0036008791208791,0
728,0,0.0,0.0,3.7566670309916647e-10,0.0036008791208791,0
729,1,0.0,0.0,5.771306676297517e-10,0.0053012942612942,0
730,1,0.0,0.0,7.046922584711617e-10,0.0046011233211233,0
731,8,0.0446428571428571,0.0487379588412902,7.263063520389528e-10,0.0072017582417582,0
732,0,0.0,0.0,5.023577697570371e-10,0.0033008058608058,0
733,6,0.27109375,0.3177162311176831,7.216358167952145e-10,0.0039009523809523,0
734,0,0.0,0.0,3.3768955848282767e-10,0.0039009523809523,0
735,0,0.0,0.0,3.4391460722876697e-10,0.0063015384615384,0
736,0,0.0,0.0,2.380416603072853e-10,0.003100757020757,0
737,0,0.0,0.0,4.364469277945125e-10,0.0037009035409035,0
738,3,0.099609375,0.029296875,6.25721745524859e-10,0.0054013186813186,0
739,9,0.17236328125,0.3030771591344984,2.926696640434334e-09,0.0203049572649572,0
740,0,0.0,0.0,1.002791158102513e-09,0.0053012942612942,0
741,0,0.0,0.0,3.097598701092863e-10,0.010002442002442,0
742,0,0.0,0.0,1.5856589043545315e-10,0.0028006837606837,0
743,1,0.0,0.0,1.427075774288457e-09,0.0064015628815628,0
744,12,0.1228693181818181,0.2242136993880729,5.40908749539702e-10,0.0076018559218559,0
745,1,0.0,0.0,3.821355310423534e-10,0.005001221001221,0
746,3,0.048828125,0.021484375,5.134671081614763e-10,0.005001221001221,0
747,4,0.2578125,0.3128090919311516,1.8573171595163923e-09,0.0075018315018315,0
748,1,0.0,0.0,3.241224519612798e-10,0.0045010989010989,0
749,0,0.0,0.0,2.52734291140026e-10,0.003100757020757,0
750,3,0.642578125,0.208984375,1.0589340450389556e-09,0.005001221001221,0
751,1,0.0,0.0,2.1158050700761884e-09,0.0139033943833943,0
752,2,0.01953125,0.0,1.1680505798637663e-09,0.0046011233211233,0
753,0,0.0,0.0,2.4808188886857613e-10,0.0042010256410256,0
754,5,0.0244140625,0.0097166741904943,3.535360829318304e-09,0.0286069841269841,0
755,12,0.1281960227272727,0.1256399874391045,1.7981360629941214e-09,0.00430105006105,0
756,10,0.1605902777777778,0.2462242299352655,5.56851140323267e-10,0.0038009279609279,0
757,0,0.0,0.0,2.95755571260665e-10,0.0033008058608058,0
758,6,0.18515625,0.283062734599152,8.813989254136344e-10,0.0286069841269841,0
759,2,0.5859375,0.0,5.560705903211054e-10,0.0075018315018315,0
760,0,0.0,0.0,3.406685739918913e-10,0.0049011965811965,0
761,3,0.017578125,0.009765625,3.9240719682569495e-10,0.0075018315018315,0
762,8,0.1339285714285714,0.1516009576708181,5.82866885522563e-10,0.0080019536019536,0
763,3,0.837890625,0.779296875,6.651759694399345e-10,0.0073017826617826,0
764,1,0.0,0.0,5.260312488119835e-10,0.0109026617826617,0
765,3,0.685546875,0.619140625,8.400132595430785e-10,0.0106025885225885,0
766,1,0.0,0.0,1.013933399317156e-09,0.0060014652014652,0
767,1,0.0,0.0,2.9690464857732484e-10,0.0076018559218559,0
768,0,0.0,0.0,3.656242662252277e-10,0.0046011233211233,0
769,0,0.0,0.0,3.0910892394981217e-10,0.00430105006105,0
770,5,0.0458984375,0.0365787515631407,8.5760940686679e-10,0.0135032967032967,0
771,1,0.0,0.0,6.139105597038287e-10,0.0080019536019536,0
772,17,0.082275390625,0.0701015274284136,6.062461797122969e-10,0.0046011233211233,0
773,0,0.0,0.0,3.9677658799110255e-10,0.002400586080586,0
774,0,0.0,0.0,4.114596931461057e-10,0.0027006593406593,0
775,1,0.0,0.0,8.1479117561993e-10,0.0040009768009768,0
776,1,0.0,0.0,2.377341184117741e-10,0.0020004884004884,0
777,0,0.0,0.0,3.5262663356899843e-10,0.0025006105006105,0
778,0,0.0,0.0,2.78058246878359e-10,0.0021005128205128,0
779,0,0.0,0.0,2.503024083839102e-10,0.0025006105006104,0
780,4,0.0338541666666666,0.0205052288385724,2.759017572484834e-09,0.0314076678876678,0
781,6,0.3328125,0.5784542981083294,1.2471028329902527e-09,0.0141034432234432,0
782,0,0.0,0.0,2.0219085521426406e-10,0.0038009279609279,0
783,1,0.0,0.0,4.132928395648748e-10,0.0040009768009768,0
784,2,0.08203125,0.0,6.393770075145991e-10,0.0034008302808302,0
785,0,0.0,0.0,3.0957002568724167e-10,0.0037009035409035,0
786,1,0.0,0.0,4.992098334717954e-10,0.005001221001221,0
787,2,0.078125,0.0,3.3845806700803264e-10,0.0045010989010989,0
788,0,0.0,0.0,2.1914988104462688e-10,0.0048011721611721,0
789,1,0.0,0.0,6.147918831884604e-10,0.0041010012210012,0
790,1,0.0,0.0,3.683309278332744e-10,0.0054013186813186,0
791,2,0.15234375,0.0,5.714865553593231e-10,0.0060014652014652,0
792,0,0.0,0.0,2.8614372274084955e-10,0.0039009523809523,0
793,3,0.076171875,0.052734375,2.3252493972331423e-09,0.0085020757020757,0
794,1,0.0,0.0,4.2078438647949856e-10,0.0060014652014652,0
795,2,0.01953125,0.0,4.951700358808875e-10,0.0042010256410256,0
796,5,0.197265625,0.2173241055329645,6.076711976909434e-10,0.0063015384615384,0
797,0,0.0,0.0,5.354698426255775e-10,0.0109026617826617,0
798,12,0.1075994318181818,0.1095063592829145,1.5706149800143043e-09,0.0202049328449328,0
799,0,0.0,0.0,3.15194493176407e-10,0.0102024908424908,0
800,9,0.21240234375,0.3953471293001557,4.705962098809226e-09,0.0159038827838827,0
801,2,1.7578125,0.0,3.8125956003703255e-10,0.0037009035409035,0
802,2,0.02734375,0.0,3.5358686288316546e-10,0.0037009035409035,0
803,0,0.0,0.0,2.9658697360162556e-10,0.0036008791208791,0
804,0,0.0,0.0,3.5555534066437217e-10,0.0027006593406593,0
805,1,0.0,0.0,4.147800781500415e-10,0.00430105006105,0
806,0,0.0,0.0,2.6784783847655867e-10,0.0057013919413919,0
807,13,0.0260416666666666,0.0155706520092466,9.35838514365586e-10,0.0221053968253968,0
808,3,0.240234375,0.154296875,9.191445961191839e-10,0.0054013186813186,0
809,1,0.0,0.0,4.2563211726587406e-10,0.0039009523809523,0
810,1,0.0,0.0,2.995919466844375e-10,0.0032007814407814,0
811,0,0.0,0.0,4.107334430594504e-10,0.0029007081807081,0
812,0,0.0,0.0,2.6131015508877227e-10,0.0038009279609279,0
813,0,0.0,0.0,3.9307467038837225e-10,0.0035008547008547,0
814,1,0.0,0.0,3.867441770429407e-10,0.0030007326007326,0
815,0,0.0,0.0,3.5111918065357845e-10,0.0034008302808302,0
816,12,0.078125,0.0826965043111502,1.3168094802023374e-09,0.0210051282051282,0
817,4,0.3111979166666667,0.3793869552390481,1.5578998787734192e-08,0.0197048107448107,0
818,1,0.0,0.0,3.8844631088793164e-10,0.0064015628815628,0
819,6,0.17265625,0.2727379444230762,2.0113888460271244e-09,0.0057013919413919,0
820,2,0.44140625,0.0,5.299709373942432e-10,0.0055013431013431,0
821,1,0.0,0.0,6.199242300676023e-10,0.0049011965811965,0
822,1,0.0,0.0,8.081560253950361e-10,0.0032007814407814,0
823,1,0.0,0.0,3.3588555049320835e-10,0.0041010012210012,0
824,5,0.2890625,0.4470822153969209,1.3281250861894174e-09,0.0139033943833943,0
825,2,0.9296875,0.0,7.787918213184351e-10,0.0097023687423687,0
826,4,0.0455729166666666,0.0257799347307595,6.801046771642581e-10,0.0082020024420024,0
827,0,0.0,0.0,3.38903083936566e-10,0.0066016117216117,0
828,5,0.0244140625,0.0159571627327814,5.017014577239507e-10,0.0075018315018315,0
829,2,0.02734375,0.0,5.720024135832284e-10,0.0073017826617826,0
830,10,0.16796875,0.2435418003278789,1.1422195741105998e-09,0.0314076678876678,0
831,1,0.0,0.0,5.297704485791139e-10,0.0179043711843711,0
832,0,0.0,0.0,1.4076707219020634e-10,0.0052012698412698,0
833,1,0.0,0.0,3.767395703350373e-10,0.0046011233211233,0
834,2,0.01953125,0.0,3.5434238068309717e-10,0.006201514041514,0
835,4,0.08984375,0.1051548182790102,2.2570474967052344e-09,0.0246060073260073,0
836,0,0.0,0.0,2.712713566894542e-10,0.0058014163614163,0
837,0,0.0,0.0,4.4017873390727086e-10,0.0057013919413919,0
838,4,0.109375,0.0783849840796479,6.527355676751853e-10,0.0044010744810744,0
839,4,0.19921875,0.1827468275915937,2.961387345283007e-09,0.0096023443223443,0
840,6,0.18359375,0.1881985684639365,4.4632858937460573e-10,0.0064015628815628,0
841,3,0.115234375,0.091796875,3.152132619121229e-09,0.0176042979242979,0
842,4,0.234375,0.1110822852147977,6.987295174343022e-09,0.0344084004884004,0
843,4,0.546875,0.6242752959891106,3.9992410154054504e-09,0.0040009768009768,0
844,0,0.0,0.0,3.1849995518150275e-10,0.0036008791208791,0
845,3,0.068359375,0.060546875,8.602375598154557e-10,0.0076018559218559,0
846,0,0.0,0.0,2.427458274771118e-10,0.0045010989010989,0
847,0,0.0,0.0,3.6995481100477657e-10,0.0036008791208791,0
848,1,0.0,0.0,2.631770475763722e-10,0.0029007081807081,0
849,0,0.0,0.0,2.0219240196489508e-10,0.0027006593406593,0
850,1,0.0,0.0,2.9129641323437106e-10,0.0030007326007326,0
851,0,0.0,0.0,2.6740626504820645e-10,0.0029007081807081,0
852,0,0.0,0.0,4.5625858574719606e-10,0.0027006593406593,0
853,2,0.25,0.0,4.045013960822111e-10,0.003100757020757,0
854,0,0.0,0.0,1.718834320039105e-10,0.002400586080586,0
855,1,0.0,0.0,4.939955489921148e-10,0.0029007081807081,0
856,0,0.0,0.0,2.249323244186453e-10,0.0029007081807081,0
857,1,0.0,0.0,3.2792123423991553e-10,0.0035008547008547,0
858,11,0.059765625,0.0791543515983368,1.4988969897623743e-09,0.023105641025641,0
859,1,0.0,0.0,5.208799781144101e-10,0.0046011233211233,0
860,0,0.0,0.0,2.4292774305508966e-10,0.0026006349206349,0
861,0,0.0,0.0,2.5073311321021937e-10,0.0030007326007326,0
862,1,0.0,0.0,4.689483637800945e-10,0.0033008058608058,0
863,0,0.0,0.0,3.4166349629376176e-10,0.0042010256410256,0
864,0,0.0,0.0,3.4851391740128e-10,0.0041010012210012,0
865,3,0.232421875,0.220703125,5.216935852524223e-10,0.0041010012210012,0
866,3,0.83984375,0.24609375,8.296303511748223e-10,0.0052012698412698,0
867,8,0.0479910714285714,0.0272810414320989,1.3496871318314194e-09,0.0216052747252747,0
868,0,0.0,0.0,3.1224160878464905e-10,0.0067016361416361,0
869,0,0.0,0.0,4.065957546726777e-10,0.0045010989010989,0
870,3,0.455078125,0.431640625,4.94359493708452e-10,0.005001221001221,0
871,1,0.0,0.0,3.6014169388854596e-10,0.0045010989010989,0
872,0,0.0,0.0,3.859987177809979e-10,0.0042010256410256,0
873,2,0.0078125,0.0,3.4459279681492364e-10,0.0045010989010989,0
874,0,0.0,0.0,4.233582773661184e-10,0.005001221001221,0
875,0,0.0,0.0,2.9605901857647504e-10,0.0042010256410256,0
876,2,0.0234375,0.0,4.0589978910148324e-10,0.0048011721611721,0
877,1,0.0,0.0,3.7173359810722446e-10,0.0040009768009768,0
878,13,0.0289713541666666,0.0200743712376778,2.4610011095373387e-09,0.0244059584859584,0
879,5,0.107421875,0.0821938492675813,2.301428526120891e-09,0.0045010989010989,0
880,0,0.0,0.0,2.6499628779848556e-10,0.0039009523809523,0
881,0,0.0,0.0,4.396111416501183e-10,0.0034008302808302,0
882,0,0.0,0.0,3.712936681014176e-10,0.0027006593406593,0
883,1,0.0,0.0,6.883333346145272e-10,0.0034008302808302,0
884,1,0.0,0.0,5.071746284257731e-10,0.0033008058608058,0
885,15,0.0652901785714285,0.0810074904465645,9.743468839636996e-10,0.0095023199023199,0
886,13,0.0986328125,0.1861805585404071,9.63935526215746e-09,0.029307155067155,0
887,15,0.0979352678571428,0.1406053455829936,3.920483170770773e-09,0.0097023687423687,0
888,12,0.0713778409090909,0.0858097402126747,6.024325332532748e-10,0.0099024175824175,0
889,1,0.0,0.0,4.6093744584043334e-10,0.0064015628815628,0
890,4,0.4713541666666667,0.3699933428924393,5.161959117144556e-10,0.0046011233211233,0
891,3,0.21484375,0.203125,6.010514084003093e-10,0.00430105006105,0
892,1,0.0,0.0,5.275107577205219e-10,0.0038009279609279,0
893,1,0.0,0.0,3.4454310046257153e-10,0.0033008058608058,0
894,0,0.0,0.0,3.9991019295620944e-10,0.0045010989010989,0
895,1,0.0,0.0,3.5001258831387036e-10,0.0032007814407814,0
896,0,0.0,0.0,2.837708214997592e-10,0.0047011477411477,0
897,2,0.03125,0.0,4.631141060070203e-10,0.005001221001221,0
898,2,0.85546875,0.0,5.476015278728191e-10,0.0145035409035409,0
899,2,0.30078125,0.0,6.268161624445963e-10,0.0044010744810744,0
900,4,0.1354166666666666,0.1315168624657964,5.461176186450911e-10,0.0052012698412698,0
901,2,0.98828125,0.0,7.28439548862225e-10,0.0076018559218559,0
902,8,0.1623883928571428,0.3152837586261682,5.039013057557014e-10,0.0130031746031746,0
903,0,0.0,0.0,3.3942395046447243e-10,0.0051012454212454,0
904,1,0.0,0.0,4.2236805879348217e-10,0.0051012454212454,0
905,0,0.0,0.0,3.3164064247082784e-10,0.0035008547008547,0
906,3,0.26171875,0.2421875,5.774742046720067e-10,0.0035008547008547,0
907,1,0.0,0.0,3.476601617183691e-10,0.005001221001221,0
908,1,0.0,0.0,4.5975168910293676e-10,0.0034008302808302,0
909,1,0.0,0.0,3.75403792762996e-10,0.0029007081807081,0
910,1,0.0,0.0,5.615543366974228e-10,0.0070017094017094,0
911,1,0.0,0.0,5.470215825756118e-10,0.00430105006105,0
912,1,0.0,0.0,4.0274959558527545e-10,0.005501343101343,0
913,14,0.1129807692307692,0.1715158338778158,4.11367677673195e-09,0.039309597069597,0
914,8,0.2354910714285714,0.1678806647890481,1.17378428894569e-09,0.0172042002442002,0
915,0,0.0,0.0,2.6237824463557055e-10,0.0128031257631257,0
916,3,0.716796875,0.650390625,6.937240820267949e-10,0.0238058119658119,0
917,6,0.01953125,0.0081938191263293,6.225592362396964e-10,0.0079019291819291,0
918,0,0.0,0.0,3.677164048558279e-10,0.006201514041514,0
919,1,0.0,0.0,4.6004496897926373e-10,0.0059014407814407,0
920,1,0.0,0.0,4.5368902296701056e-10,0.0048011721611721,0
921,9,0.0390625,0.0433224082281617,8.585033640894445e-10,0.0105025641025641,0
922,15,0.0987723214285714,0.2064113686333294,2.3898492434106562e-09,0.0308075213675213,0
923,3,0.0703125,0.0625,5.394933492518199e-10,0.0075018315018315,0
924,1,0.0,0.0,1.4239411833862955e-09,0.0214052258852258,0
925,30,0.0619612068965517,0.0879271304570915,7.968831264391302e-09,0.0372090842490842,0
926,1,0.0,0.0,6.4645407225664205e-09,0.0061014896214896,0
927,0,0.0,0.0,4.1834819367013726e-10,0.0051012454212454,0
928,0,0.0,0.0,2.8988416701328785e-10,0.0066016117216117,0
929,1,0.0,0.0,3.576433375440358e-10,0.0182044444444444,0
930,2,0.3984375,0.0,3.911691155409676e-10,0.0104025396825396,0
931,0,0.0,0.0,3.1865845053230575e-10,0.0079019291819291,0
932,2,0.12109375,0.0,4.444137120934282e-10,0.0091022222222222,0
933,2,0.01953125,0.0,4.006916904596048e-10,0.0082020024420024,0
934,0,0.0,0.0,3.9283952236247326e-10,0.0070017094017094,0
935,1,0.0,0.0,4.065072072755795e-10,0.0060014652014652,0
936,3,0.0234375,0.0,4.706875421862258e-10,0.0390095238095238,0
937,6,0.0953125,0.0766501411650689,4.804618839646311e-10,0.0084020512820512,0
938,1,0.0,0.0,4.5377368426962056e-10,0.0049011965811965,0
939,2,0.01171875,0.0,4.5741937550688683e-10,0.0064015628815628,0
940,7,0.0709635416666666,0.064281916968735,5.238379284639013e-10,0.0127031013431013,0
941,0,0.0,0.0,5.174026753754318e-10,0.0108026373626373,0
942,0,0.0,0.0,3.3807625720543526e-10,0.0105025641025641,0
943,6,0.23984375,0.3464876779013937,6.135376087757039e-10,0.0082020024420024,0
944,3,0.373046875,0.349609375,4.442387772759224e-10,0.0067016361416361,0
945,1,0.0,0.0,3.6795551468313597e-10,0.0045010989010989,0
946,11,0.029296875,0.0262766094669408,4.798307159470735e-10,0.0110026862026862,0
947,2,1.3359375,0.0,4.0451027766875976e-10,0.0126030769230769,0
948,4,0.5546875,0.7209192243204446,1.859017071072073e-09,0.0255062271062271,0
949,3,0.794921875,0.771484375,3.299155697782071e-09,0.0116028327228327,0
950,0,0.0,0.0,2.7141481606339655e-10,0.0089021733821733,0
951,0,0.0,0.0,2.383933113843828e-10,0.0072017582417582,0
952,0,0.0,0.0,2.8144385572413275e-10,0.0058014163614163,0
953,1,0.0,0.0,2.2936141747954928e-10,0.0035008547008547,0
954,1,0.0,0.0,3.760820772739843e-10,0.0064015628815628,0
955,4,0.0950520833333333,0.1123721302624553,4.97709089354293e-10,0.0073017826617826,0
956,2,0.0703125,0.0,5.637345865367843e-10,0.0058014163614163,0
957,4,0.28125,0.2091455521381381,7.63001070332801e-10,0.015003663003663,0
958,1,0.0,0.0,4.3194218954292206e-10,0.0039009523809523,0
959,3,0.22265625,0.19921875,6.26636275229739e-10,0.0079019291819291,0
960,3,0.05859375,0.01171875,3.49630819858899e-10,0.0170041514041514,0
961,3,0.533203125,0.509765625,6.222273563161841e-10,0.0232056654456654,0
962,4,0.0182291666666666,0.0018414239093399,3.7105324912673806e-10,0.0107026129426129,0
963,5,0.05078125,0.0473607642694614,1.0701051952325415e-09,0.0148036141636141,0
964,1,0.0,0.0,4.5881097878007213e-10,0.0044010744810744,0
965,2,1.4296875,0.0,7.034007263531643e-10,0.0051012454212454,0
966,2,0.01171875,0.0,3.2936924382809214e-10,0.0095023199023199,0
967,0,0.0,0.0,2.7754542042545705e-10,0.0039009523809523,0
968,5,0.2041015625,0.1966240145882312,7.333534218736255e-10,0.0101024664224664,0
969,5,0.3818359375,0.4965270545557027,7.440663704872151e-10,0.0078019047619047,0
970,1,0.0,0.0,4.756222316890815e-10,0.0073017826617826,0
971,1,0.0,0.0,3.1329238124682264e-10,0.0087021245421245,0
972,0,0.0,0.0,2.483002788763434e-10,0.0110026862026862,0
973,2,0.61328125,0.0,4.733723244941193e-10,0.0083020268620268,0
974,2,0.1484375,0.0,2.8986292248654876e-10,0.0125030525030525,0
975,0,0.0,0.0,3.5837401881501005e-10,0.0106025885225885,0
976,2,0.515625,0.0,4.1680266832653504e-10,0.0113027594627594,0
977,3,0.291015625,0.173828125,5.58533309088483e-10,0.0082020024420024,0
978,2,0.43359375,0.0,3.3285049963306604e-10,0.0068016605616605,0
979,1,0.0,0.0,3.513826127851425e-10,0.010002442002442,0
980,3,0.0625,0.05078125,8.0770400848812e-10,0.0088021489621489,0
981,12,0.1438210227272727,0.1916403237526396,1.003076779932606e-09,0.0335081807081807,0
982,9,0.1640625,0.1984897814986328,7.042083025613816e-10,0.0361088156288156,0
983,0,0.0,0.0,2.7547757265162247e-10,0.0083020268620268,0
984,8,0.1551339285714285,0.1174979942770084,7.602653925913997e-10,0.0078019047619047,0
985,1,0.0,0.0,5.887664760389692e-10,0.0044010744810744,0
986,3,0.115234375,0.095703125,6.232942689115421e-10,0.0071017338217338,0
987,0,0.0,0.0,5.453687112240796e-10,0.0095023199023199,0
988,3,0.166015625,0.048828125,7.31633985503033e-10,0.008101978021978,0
989,2,1.0234375,0.0,4.2481662386080877e-10,0.0110026862026862,0
990,0,0.0,0.0,3.808849179327658e-10,0.0063015384615384,0
991,4,0.1484375,0.1688596769355895,7.069658188376708e-10,0.0067016361416361,0
992,6,0.06953125,0.0557048233436746,5.672552978771499e-10,0.0104025396825396,0
993,5,0.0810546875,0.0425561690810564,8.35404264125933e-10,0.0158038583638583,0
994,2,0.01171875,0.0,3.391394228905676e-10,0.0069016849816849,0
995,6,0.24609375,0.2342447554775773,5.283692491625183e-10,0.0184044932844932,0
996,1,0.0,0.0,3.351259031719196e-10,0.0103025152625152,0
997,7,0.1067708333333333,0.1389817669052961,8.43407841406067e-10,0.0428104517704517,0
998,5,0.2978515625,0.4710342698639139,8.092387036655006e-10,0.014303492063492,0
999,7,0.1555989583333333,0.1989430366747296,8.448729170813077e-10,0.0108026373626373,0
1000,3,0.08203125,0.07421875,6.833876320841178e-10,0.0171041758241758,0
1001,10,0.1996527777777778,0.2278269644872886,6.192011387066331e-10,0.0206050305250305,0
1002,0,0.0,0.0,5.622126578757186e-10,0.013103199023199,0
1003,9,0.06787109375,0.0687471562577702,6.01890627189677e-10,0.0115028083028083,0
1004,1,0.0,0.0,5.978544047125203e-10,0.0129031501831501,0
1005,1,0.0,0.0,4.1265570409486376e-10,0.0072017582417582,0
1006,0,0.0,0.0,3.940040112787937e-10,0.0075018315018315,0
1007,2,0.01171875,0.0,5.16272910894305e-10,0.0117028571428571,0
1008,0,0.0,0.0,5.878691882941539e-10,0.0115028083028083,0
1009,2,0.0234375,0.0,2.6587986443755667e-10,0.0070017094017094,0
1010,1,0.0,0.0,2.67823966337302e-10,0.0094022954822954,0
1011,3,0.033203125,0.009765625,5.976056649648682e-10,0.0087021245421245,0
1012,11,0.174609375,0.3065152012600935,6.424742358865525e-10,0.0146035653235653,0
1013,2,0.04296875,0.0,3.672046749885578e-10,0.0095023199023199,0
1014,7,0.2493489583333333,0.2596350575160505,6.209191873111285e-10,0.0135032967032967,0
1015,8,0.2181919642857142,0.4111166931510276,5.120099264468825e-09,0.0365089133089133,0
1016,0,0.0,0.0,4.30459694287533e-10,0.005001221001221,0
1017,1,0.0,0.0,5.384442534067647e-10,0.0069016849816849,0
1018,5,0.443359375,0.3289899778375902,7.842557837292268e-10,0.0199048595848595,0
1019,1,0.0,0.0,5.02810890820277e-10,0.0094022954822954,0
1020,10,0.1241319444444444,0.1563994270058139,6.973359264467894e-10,0.0197048107448107,0
1021,4,0.1653645833333333,0.1057977763842285,5.933263900769051e-10,0.0125030525030525,0
1022,0,0.0,0.0,3.9408877041804005e-10,0.008101978021978,0
1023,1,0.0,0.0,5.22398034075289e-10,0.0060014652014652,0
1024,1,0.0,0.0,4.6074412530599564e-10,0.0125030525030525,0
1025,2,0.21484375,0.0,1.137525726376459e-09,0.0076018559218559,0
1026,6,0.221875,0.3171085954813035,8.36823098596221e-10,0.0073017826617826,0
1027,2,0.5546875,0.0,6.170541719591626e-10,0.006201514041514,0
1028,0,0.0,0.0,1.438872391768454e-10,0.0059014407814407,0
1029,0,0.0,0.0,3.135721381199861e-10,0.0039009523809523,0
1030,1,0.0,0.0,4.2726924856618077e-10,0.0051012454212454,0
1031,4,0.0677083333333333,0.0819588801138344,3.677577315168889e-10,0.0089021733821733,0
1032,0,0.0,0.0,2.893584995018717e-10,0.014303492063492,0
1033,0,0.0,0.0,2.594587994084331e-10,0.0045010989010989,0
1034,0,0.0,0.0,4.0797249260075487e-10,0.0035008547008547,0
1035,2,0.09375,0.0,4.0574615995861406e-10,0.0110026862026862,0
1036,0,0.0,0.0,2.1990708070292543e-10,0.0078019047619047,0
1037,2,0.015625,0.0,4.2121929187519845e-10,0.0155037851037851,0
1038,3,0.109375,0.08984375,5.804383746362339e-10,0.0039009523809523,0
1039,0,0.0,0.0,3.0659637896359507e-10,0.0054013186813186,0
1040,10,0.1697048611111111,0.2431803065267538,1.1401852150020647e-09,0.0097023687423687,0
1041,3,0.873046875,0.732421875,6.910651274261622e-10,0.0139033943833943,0
1042,2,0.171875,0.0,4.0872090093844896e-10,0.0127031013431013,0
1043,14,0.1174879807692307,0.1863852928602485,2.18894953304437e-09,0.0213052014652014,0
1044,11,0.182421875,0.1981824301868499,6.951017123065257e-09,0.0448109401709401,0
1045,15,0.0965401785714285,0.15607152594033,3.750893289837028e-09,0.0152037118437118,0
1046,15,0.1063058035714285,0.1820208228844392,6.239981708974953e-10,0.0302073748473748,0
1047,0,0.0,0.0,3.419775449079478e-10,0.0167040781440781,0
1048,0,0.0,0.0,3.0604864987305464e-10,0.0089021733821733,0
1049,4,0.4140625,0.226495140848816,7.08504714584442e-10,0.0211051526251526,0
1050,4,0.6158854166666666,0.5148385469093011,6.084781822204554e-10,0.008101978021978,0
1051,2,0.01171875,0.0,1.0220639126445561e-09,0.0082020024420024,0
1052,1,0.0,0.0,3.7995908518458877e-10,0.0087021245421245,0
1053,0,0.0,0.0,2.1209159202663088e-10,0.0094022954822954,0
1054,4,0.4231770833333333,0.5542777731664773,5.225989392784836e-10,0.0091022222222222,0
1055,9,0.14697265625,0.1391241729794005,1.7219689185119583e-09,0.064315702075702,0
1056,9,0.2255859375,0.4620152175180615,1.1715041362534494e-09,0.008101978021978,0
1057,4,0.4153645833333333,0.2955069447300359,7.358076870897383e-10,0.0166040537240537,0
