epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1149,0,0.0,0.0,2.8737910128849915e-10,0.0142034676434676,0
1150,1,0.0,0.0,4.245074105894274e-10,0.0155037851037851,0
1151,0,0.0,0.0,4.212748508550362e-10,0.0163039804639804,0
1152,0,0.0,0.0,3.381316053706164e-10,0.0154037606837606,0
1153,0,0.0,0.0,4.332580433828144e-10,0.0149036385836385,0
1154,1,0.0,0.0,4.506599680950069e-10,0.0160039072039072,0
1155,1,0.0,0.0,4.727080084924064e-10,0.0186045421245421,0
1156,2,0.953125,0.0,4.2735056711705056e-10,0.0189046153846153,0
1157,0,0.0,0.0,4.1710228196034057e-10,0.019304713064713,0
1158,2,1.0,0.0,4.6183327360639635e-10,0.0173042246642246,0
1159,6,0.171875,0.2658891150167208,7.195266126599115e-10,0.0357087179487179,0
1160,0,0.0,0.0,4.2092988178725347e-10,0.0172042002442002,0
1161,2,0.109375,0.0,4.087178196667665e-10,0.016203956043956,0
1162,2,0.5390625,0.0,4.4580829123096745e-10,0.0156038095238095,0
1163,2,0.484375,0.0,3.5772489893941357e-10,0.0161039316239316,0
1164,0,0.0,0.0,3.150201966264809e-10,0.0145035409035409,0
1165,0,0.0,0.0,3.1428836053378166e-10,0.0142034676434676,0
1166,0,0.0,0.0,2.444056801714769e-10,0.0139033943833943,0
1167,1,0.0,0.0,3.0173808123813843e-10,0.0105025641025641,0
1168,0,0.0,0.0,1.0965135996185675e-10,0.0047011477411477,0
1169,0,0.0,0.0,1.4814743475600847e-10,0.0044010744810744,0
1170,0,0.0,0.0,1.184006387660806e-10,0.0055013431013431,0
1171,0,0.0,0.0,1.5020485069849763e-10,0.0101024664224664,0
1172,0,0.0,0.0,2.972730017659047e-10,0.0142034676434676,0
1173,0,0.0,0.0,1.9061246992222268e-10,0.0138033699633699,0
1174,0,0.0,0.0,2.2989668579326318e-10,0.0141034432234432,0
1175,0,0.0,0.0,1.7515865782950257e-10,0.0153037362637362,0
1176,1,0.0,0.0,2.991223395656202e-10,0.0175042735042735,0
1177,0,0.0,0.0,2.9791501217926346e-10,0.0139033943833943,0
1178,0,0.0,0.0,2.0407252918699804e-10,0.0121029548229548,0
1179,0,0.0,0.0,2.120722995737304e-10,0.017404249084249,0
1180,0,0.0,0.0,3.3761883657144635e-10,0.0154037606837606,0
1181,0,0.0,0.0,2.3918683405862885e-10,0.0163039804639804,0
1182,10,0.0512152777777777,0.0392117134691501,1.9173588556272275e-09,0.0310075702075702,0
1183,9,0.04833984375,0.0617613054188939,1.929728993798648e-09,0.0135032967032967,0
1184,1,0.0,0.0,2.2382821293650043e-10,0.0135032967032967,0
1185,0,0.0,0.0,2.1670565631331427e-10,0.0117028571428571,0
1186,0,0.0,0.0,1.4541654693325938e-10,0.0060014652014652,0
1187,0,0.0,0.0,1.9439987694480598e-10,0.0055013431013431,0
1188,3,0.064453125,0.037109375,4.842280237483991e-10,0.0047011477411477,0
1189,0,0.0,0.0,1.1193245200227799e-10,0.0050012210012209,0
1190,0,0.0,0.0,1.0993121991290487e-10,0.0068016605616605,0
1191,0,0.0,0.0,2.925568723202079e-10,0.0119029059829059,0
1192,0,0.0,0.0,2.0294556993847283e-10,0.0105025641025641,0
1193,0,0.0,0.0,1.4636423161062583e-10,0.008101978021978,0
1194,0,0.0,0.0,1.4800321889521747e-10,0.0128031257631257,0
1195,0,0.0,0.0,2.5249842855726553e-10,0.0136033211233211,0
1196,0,0.0,0.0,3.155362196585296e-10,0.0139033943833943,0
1197,0,0.0,0.0,2.3045574296862067e-10,0.009302271062271,0
1198,0,0.0,0.0,2.4164779293127504e-10,0.0152037118437118,0
1199,0,0.0,0.0,2.751872820339509e-10,0.0144035164835164,0
1200,0,0.0,0.0,2.0938025464267447e-10,0.0129031501831501,0
1201,0,0.0,0.0,2.1777219678003787e-10,0.0135032967032967,0
1202,0,0.0,0.0,4.2529529833931154e-10,0.0134032722832722,0
1203,2,0.02734375,0.0,4.0540398738801887e-10,0.0213052014652014,0
1204,0,0.0,0.0,3.814656453407025e-10,0.0178043467643467,0
1205,15,0.1350446428571428,0.2044231904174592,1.9510497259595813e-09,0.0252061538461538,0
1206,26,0.0653125,0.1758923954172692,2.1212085362511758e-09,0.0494120634920634,0
1207,34,0.0371685606060606,0.0345542579316161,3.800079601168486e-09,0.0473115506715506,0
1208,58,0.0306332236842105,0.0238764348149131,5.156236404784081e-09,0.05001221001221,0
1209,31,0.0348958333333333,0.0256731741446148,4.8933006683593335e-09,0.0529129181929181,0
1210,6,0.11796875,0.1120324485640209,3.0556184080236844e-09,0.0144035164835164,0
1211,0,0.0,0.0,2.6175830278966725e-10,0.0142034676434676,0
1212,1,0.0,0.0,3.6551006990567423e-10,0.0182044444444444,0
1213,0,0.0,0.0,1.8224208154525232e-10,0.0099024175824175,0
1214,5,0.048828125,0.0381234790936389,6.544522186134477e-10,0.0091022222222222,0
1215,0,0.0,0.0,9.258099382641505e-10,0.0066016117216117,0
1216,2,0.0234375,0.0,1.792965722305523e-09,0.0104025396825396,0
1217,9,0.17626953125,0.2743806105889464,9.144934674710887e-10,0.0110026862026862,0
1218,0,0.0,0.0,3.2464759243605386e-10,0.0103025152625152,0
1219,7,0.1028645833333333,0.0990952999502106,5.999190471717944e-10,0.0156038095238095,0
1220,9,0.1552734375,0.1976109871284659,7.014887841710758e-10,0.0197048107448107,0
1221,3,0.138671875,0.044921875,6.672965459194855e-10,0.0161039316239316,0
1222,7,0.0690104166666666,0.0757673777394591,3.423255041661635e-09,0.0175042735042735,0
1223,33,0.0283203125,0.0149704196452694,5.193863266289147e-09,0.0755184371184371,0
1224,85,0.0231584821428571,0.011045019761657,7.321894646528346e-09,0.0815199023199023,0
1225,90,0.0220768960674157,0.0079452624724013,1.0142925716439051e-08,0.1072261782661782,0
1226,66,0.0292067307692307,0.01445609202114,7.68098959381583e-09,0.1145279609279609,0
1227,19,0.1002604166666666,0.1281874424399892,3.5081392254469182e-09,0.0303073992673992,0
1228,43,0.0430617559523809,0.0465209228762435,4.455615969678471e-09,0.0594145054945054,0
1229,70,0.0282495471014492,0.0137769308612992,8.49045062017246e-09,0.0924225641025641,0
1230,73,0.02734375,0.0212562860902532,1.1880646077738568e-08,0.0957233699633699,0
1231,82,0.0241608796296296,0.0113199089363533,7.760344700249976e-09,0.0692168986568986,0
1232,14,0.0243389423076923,0.0093391047283173,1.1178525952006375e-09,0.0365089133089133,0
1233,0,0.0,0.0,3.514789545009325e-10,0.0170041514041514,0
1234,1,0.0,0.0,3.720375852716168e-10,0.017404249084249,0
1235,1,0.0,0.0,3.7479161204121136e-10,0.0177043223443223,0
1236,0,0.0,0.0,2.2649242567397323e-10,0.0129031501831501,0
1237,3,0.369140625,0.345703125,4.075725690437801e-10,0.0169041269841269,0
1238,0,0.0,0.0,1.80340461710654e-10,0.0147035897435897,0
1239,0,0.0,0.0,2.0144497665245143e-10,0.0120029304029304,0
1240,0,0.0,0.0,1.0093576316676131e-10,0.0060014652014652,0
1241,0,0.0,0.0,1.0874099471998966e-10,0.0096023443223443,0
1242,1,0.0,0.0,1.497850290332547e-10,0.0101024664224664,0
1243,0,0.0,0.0,1.9388414742266616e-10,0.0106025885225885,0
1244,0,0.0,0.0,1.660962924713497e-10,0.0134032722832722,0
1245,0,0.0,0.0,2.090501165607049e-10,0.0136033211233211,0
1246,0,0.0,0.0,1.0470057283816439e-10,0.0091022222222222,0
1247,0,0.0,0.0,2.038229380276656e-10,0.0106025885225885,0
1248,0,0.0,0.0,1.2333371571152014e-10,0.0086021001221001,0
1249,0,0.0,0.0,6.846989603972204e-11,0.0049011965811965,0
1250,0,0.0,0.0,8.19292471536061e-11,0.0044010744810744,0
1251,0,0.0,0.0,9.27563472449576e-11,0.0102024908424908,0
1252,0,0.0,0.0,7.407868637264239e-11,0.00430105006105,0
1253,0,0.0,0.0,8.29936299730828e-11,0.0056013675213675,0
1254,0,0.0,0.0,1.7873004912983164e-10,0.0046011233211233,0
1255,0,0.0,0.0,1.131629519959419e-09,0.0120029304029304,0
1256,15,0.11328125,0.1224185879937517,1.38670433423753e-09,0.0172042002442002,0
1257,2,0.5234375,0.0,1.7156761103246906e-09,0.0110026862026862,0
1258,6,0.334375,0.5574896211898254,2.6800094262104907e-09,0.0091022222222222,0
1259,0,0.0,0.0,7.137302817247871e-11,0.0053012942612942,0
1260,1,0.0,0.0,2.33308979465115e-09,0.0059014407814407,0
1261,0,0.0,0.0,1.8730843767144704e-09,0.0047011477411477,0
1262,5,0.484375,0.3934662295904503,9.35913788009999e-10,0.0045010989010989,0
1263,1,0.0,0.0,9.883843168198134e-10,0.0099024175824175,0
1264,5,0.0419921875,0.0211036941259514,1.4482484114824427e-09,0.0156038095238095,0
1265,1,0.0,0.0,3.9694511567365265e-10,0.0370090354090354,0
1266,3,0.01953125,0.00390625,1.562995201881706e-09,0.0118028815628815,0
1267,10,0.0299479166666666,0.0134057684127434,2.3456387636347e-09,0.037409133089133,0
1268,41,0.03984375,0.0720287502955634,2.146405453446719e-09,0.047411575091575,0
1269,4,0.1744791666666666,0.094846738809762,5.966226274848642e-10,0.0229055921855921,0
1270,3,0.01953125,0.00390625,3.885569315113728e-10,0.0099024175824175,0
1271,1,0.0,0.0,7.441488141594024e-10,0.0080019536019536,0
1272,0,0.0,0.0,2.0350273269372399e-10,0.0064015628815628,0
1273,1,0.0,0.0,3.589665693145546e-10,0.0090021978021978,0
1274,0,0.0,0.0,9.698478144134052e-11,0.0048011721611721,0
1275,0,0.0,0.0,3.2357710996819277e-10,0.0058014163614163,0
1276,0,0.0,0.0,9.437085032895472e-11,0.0065015873015873,0
1277,0,0.0,0.0,4.184389394797475e-10,0.006201514041514,0
1278,0,0.0,0.0,1.6303567829580874e-10,0.0046011233211233,0
1279,3,0.068359375,0.041015625,6.769419308581967e-10,0.0107026129426129,0
1280,0,0.0,0.0,6.716516290591955e-10,0.0061014896214896,0
1281,3,0.064453125,0.041015625,4.2509088965276e-10,0.0106025885225885,0
1282,1,0.0,0.0,6.485942360384324e-10,0.0040009768009768,0
1283,0,0.0,0.0,2.809014773658203e-10,0.0057013919413919,0
1284,0,0.0,0.0,1.2757598272708163e-10,0.0061014896214896,0
1285,0,0.0,0.0,6.709766907941129e-11,0.0057013919413919,0
1286,2,0.0625,0.0,1.642987382055605e-10,0.015003663003663,0
1287,0,0.0,0.0,2.6886035448449594e-10,0.0102024908424908,0
1288,5,0.0224609375,0.0084572793338324,3.5786876538364627e-10,0.0047011477411477,0
1289,1,0.0,0.0,7.544744863483415e-10,0.0057013919413919,0
1290,2,0.12109375,0.0,7.109990968979636e-10,0.0045010989010989,0
1291,2,0.0703125,0.0,4.0978649623338253e-10,0.0049011965811965,0
1292,0,0.0,0.0,1.056453416343526e-10,0.0047011477411477,0
1293,1,0.0,0.0,1.85143357693724e-10,0.0045010989010989,0
1294,5,0.1220703125,0.1621534907969505,1.5375832799424831e-09,0.0053012942612942,0
1295,0,0.0,0.0,1.7705803499215809e-10,0.0059014407814407,0
1296,3,0.080078125,0.048828125,1.0763976639033872e-09,0.0178043467643467,0
1297,2,0.0234375,0.0,1.4192356144737092e-09,0.0120029304029304,0
1298,3,0.138671875,0.029296875,2.294330683730867e-09,0.0102024908424908,0
1299,0,0.0,0.0,2.3448910954777483e-10,0.0163039804639804,0
1300,0,0.0,0.0,2.8013952098344264e-10,0.0173042246642246,0
1301,0,0.0,0.0,2.4355530276432287e-10,0.0120029304029304,0
1302,0,0.0,0.0,1.2096540114511723e-10,0.0064015628815628,0
1303,0,0.0,0.0,9.466318852765735e-11,0.0051012454212454,0
1304,0,0.0,0.0,1.4961943819687635e-10,0.013103199023199,0
1305,0,0.0,0.0,2.0822557734330848e-10,0.0118028815628815,0
1306,0,0.0,0.0,1.0230131609610203e-09,0.0118028815628815,0
1307,5,0.2294921875,0.1360018873644745,1.5517149900448891e-09,0.0155037851037851,0
1308,7,0.2337239583333333,0.1835718164350931,1.231691908868248e-09,0.0171041758241758,0
1309,2,0.078125,0.0,7.510338164413255e-10,0.0156038095238095,0
1310,9,0.0458984375,0.0277419388893394,2.7640903554880198e-09,0.0178043467643467,0
1311,6,0.078125,0.094107391696269,2.8074923802731152e-09,0.0134032722832722,0
1312,0,0.0,0.0,2.6935427633687703e-10,0.0121029548229548,0
1313,0,0.0,0.0,7.759398973470056e-10,0.0104025396825396,1
1314,3,0.83203125,0.6796875,2.0089902358804027e-09,0.0068016605616605,1
1315,3,0.634765625,0.451171875,1.5498962279410994e-09,0.010002442002442,1
1316,0,0.0,0.0,3.3841883451687703e-10,0.0115028083028083,1
1317,6,0.24765625,0.2595185032239994,3.503588307138272e-09,0.0047011477411477,1
1318,12,0.1534090909090909,0.1986999630832557,3.6454457302042006e-09,0.0121029548229548,1
1319,3,0.2421875,0.09765625,1.6134080352157843e-09,0.01810442002442,1
1320,4,0.375,0.2091455521381381,1.0570926151183132e-09,0.0145035409035409,1
1321,4,0.2213541666666666,0.2367572793634806,2.213990729838944e-09,0.0111027106227106,1
1322,6,0.36171875,0.6746155951146362,4.039638326840708e-09,0.0156038095238095,1
1323,6,0.2921875,0.2655721454767517,3.802332876739069e-09,0.0133032478632478,1
1324,1,0.0,0.0,1.139926529694444e-09,0.0135032967032967,1
1325,6,0.22265625,0.2358288243090738,7.147310200652692e-10,0.0146035653235653,1
1326,8,0.1590401785714285,0.242580634671447,3.7130450875013603e-09,0.0102024908424908,1
1327,12,0.0539772727272727,0.0988045861887847,3.7144388792869213e-09,0.0186045421245421,1
1328,18,0.1100643382352941,0.1502539503457627,1.695398957303719e-09,0.0168041025641025,1
1329,12,0.1228693181818181,0.1372540619600568,1.7678090910920581e-09,0.0173042246642246,1
1330,7,0.2102864583333333,0.1137163131446716,1.0468395971143223e-09,0.0127031013431013,1
1331,11,0.177734375,0.2192951493964883,1.534589694927664e-09,0.0125030525030525,1
1332,6,0.2765625,0.2215556680893088,1.4232707881188304e-09,0.0058014163614163,1
1333,5,0.255859375,0.1850115633263313,1.262886275346211e-09,0.0106025885225885,1
1334,3,0.48828125,0.4765625,9.630586139986895e-10,0.0078019047619047,1
1335,6,0.23359375,0.3589705604659663,1.5115427005436731e-09,0.0058014163614163,1
1336,8,0.1439732142857142,0.1704668954728992,9.532393704454715e-10,0.0115028083028083,1
1337,4,0.33984375,0.1984385252598186,3.105629350003205e-09,0.0115028083028083,1
1338,3,0.662109375,0.634765625,2.0463473943914074e-09,0.0071017338217338,1
1339,19,0.0967881944444444,0.1442762128793806,1.966866686098886e-09,0.0370090354090354,0
1340,1,0.0,0.0,6.599219341678703e-10,0.0058014163614163,0
1341,5,0.4599609375,0.2686150500343949,9.165082551758376e-10,0.0121029548229548,0
1342,2,1.38671875,0.0,7.795139937138561e-10,0.0059014407814407,0
1343,7,0.2513020833333333,0.3535509928977616,1.140306862629722e-09,0.005001221001221,0
1344,6,0.11875,0.1318577817550978,7.534522635484172e-10,0.0083020268620268,0
1345,3,0.388671875,0.349609375,4.3194152273965684e-10,0.0047011477411477,0
1346,1,0.0,0.0,7.635188986837337e-10,0.0058014163614163,0
1347,8,0.1361607142857142,0.1733327558778319,1.0086970614114044e-09,0.0163039804639804,0
1348,0,0.0,0.0,2.0972498960136318e-10,0.0123030036630036,0
1349,2,0.91015625,0.0,3.7298494673866695e-10,0.0063015384615384,0
1350,0,0.0,0.0,7.231600352994583e-10,0.0101024664224664,0
1351,5,0.2490234375,0.3096719568934689,8.569270289408223e-10,0.015003663003663,0
1352,5,0.0556640625,0.0466608879507823,4.0526191286836885e-10,0.0109026617826617,0
1353,0,0.0,0.0,2.0332215712824686e-10,0.0053012942612942,0
1354,2,0.12109375,0.0,3.340533405108153e-10,0.0047011477411477,0
1355,0,0.0,0.0,3.39674225897898e-10,0.0088021489621489,0
1356,0,0.0,0.0,1.8563817288777218e-10,0.0082020024420024,0
1357,0,0.0,0.0,2.766520082926333e-10,0.0058014163614163,0
1358,0,0.0,0.0,1.0576374958815432e-10,0.0055013431013431,0
1359,1,0.0,0.0,5.342444999038406e-10,0.0064015628815628,0
1360,0,0.0,0.0,1.325876964513068e-10,0.0047011477411477,0
1361,0,0.0,0.0,1.7878912382260594e-10,0.0055013431013431,0
1362,0,0.0,0.0,2.5217930641465437e-10,0.0053012942612942,0
1363,10,0.1050347222222222,0.2148827651162839,4.75880291541063e-10,0.0053012942612942,0
1364,0,0.0,0.0,1.552587192010269e-10,0.0056013675213675,0
1365,0,0.0,0.0,1.6275331069859455e-10,0.0053012942612942,0
1366,0,0.0,0.0,1.0774070188561943e-10,0.0033008058608058,0
1367,0,0.0,0.0,2.19122197935442e-10,0.0045010989010989,0
1368,0,0.0,0.0,3.559489141577625e-10,0.0028006837606837,0
1369,0,0.0,0.0,5.500147447963955e-10,0.0096023443223443,0
1370,0,0.0,0.0,3.6496259239505567e-10,0.0111027106227106,0
1371,0,0.0,0.0,1.3635092967167142e-10,0.002400586080586,0
1372,0,0.0,0.0,1.394694142175827e-10,0.0027006593406593,0
1373,0,0.0,0.0,1.8211484732919027e-10,0.0026006349206349,0
1374,0,0.0,0.0,3.34190752648857e-10,0.0197048107448107,0
1375,3,0.01953125,0.01171875,5.663870303422156e-10,0.0056013675213675,0
1376,6,0.134375,0.1675703851650851,1.095817099440039e-09,0.0460112332112332,0
1377,2,0.19140625,0.0,3.6963216965506335e-10,0.0176042979242979,0
1378,5,0.201171875,0.2723821710742842,5.885006259448221e-10,0.0222054212454212,0
1379,0,0.0,0.0,1.0620528166888055e-10,0.0036008791208791,0
1380,1,0.0,0.0,2.0034496033236874e-10,0.0116028327228327,0
1381,0,0.0,0.0,1.8078555958735676e-10,0.0092022466422466,0
1382,0,0.0,0.0,2.3095539467019542e-10,0.0035008547008547,0
1383,1,0.0,0.0,1.4361940206720426e-10,0.0030007326007326,0
1384,0,0.0,0.0,2.0753966332177182e-10,0.0116028327228327,0
1385,0,0.0,0.0,2.2315337483749798e-10,0.0039009523809523,0
1386,0,0.0,0.0,1.1851698982107634e-10,0.0036008791208791,0
1387,0,0.0,0.0,1.6157770742391848e-10,0.0037009035409035,0
1388,2,0.2578125,0.0,3.688333638024571e-10,0.0113027594627594,0
1389,0,0.0,0.0,2.302093716828721e-10,0.0052012698412698,0
1390,2,0.0078125,0.0,2.0516316309013194e-10,0.0066016117216117,0
1391,0,0.0,0.0,1.3725589293354858e-10,0.0059014407814407,0
1392,0,0.0,0.0,1.4054200890853818e-10,0.0053012942612942,0
1393,0,0.0,0.0,3.971784746867736e-10,0.0184044932844932,0
1394,37,0.0477430555555555,0.0730044527777984,1.6722889369080415e-09,0.0394096214896214,0
1395,26,0.04859375,0.0380024927225175,1.3187298497294487e-09,0.0470114774114774,0
1396,1,0.0,0.0,3.103474169637173e-10,0.0109026617826617,0
1397,0,0.0,0.0,3.3121815883377237e-10,0.0092022466422466,0
1398,2,0.796875,0.0,2.3230943973989984e-10,0.0096023443223443,0
1399,4,0.1848958333333333,0.1758632139154762,4.45629290369446e-10,0.0069016849816849,0
1400,5,0.1796875,0.236819929902909,5.028639619542205e-10,0.01810442002442,0
1401,26,0.073125,0.089237218972803,1.3029069128199163e-09,0.0313076434676434,0
1402,1,0.0,0.0,4.2104203285521956e-10,0.0161039316239316,0
1403,1,0.0,0.0,2.261443252514681e-10,0.0068016605616605,0
1404,2,0.1015625,0.0,5.04775313039965e-10,0.0099024175824175,0
1405,0,0.0,0.0,5.830426839813287e-10,0.0122029792429792,0
1406,3,0.02734375,0.00390625,2.0947196484198539e-10,0.0069016849816849,0
1407,4,0.0221354166666666,0.0102526144192862,3.2602478227621314e-10,0.007401807081807,0
1408,3,0.03515625,0.015625,3.7059995102577507e-10,0.0153037362637362,0
1409,0,0.0,0.0,3.132412289921448e-10,0.0082020024420024,0
1410,3,0.04296875,0.03515625,7.618838691240248e-10,0.0048011721611721,0
1411,1,0.0,0.0,2.670921902277786e-10,0.0084020512820512,0
1412,0,0.0,0.0,2.630723070512448e-10,0.0141034432234432,0
1413,0,0.0,0.0,3.001181907331747e-10,0.0108026373626373,0
1414,1,0.0,0.0,2.79706445365786e-10,0.0120029304029304,0
1415,0,0.0,0.0,1.5464096412041696e-10,0.0098023931623931,0
1416,0,0.0,0.0,1.7477146992371352e-10,0.0111027106227106,0
1417,0,0.0,0.0,2.5976162650985225e-10,0.0038009279609279,0
1418,0,0.0,0.0,1.4065778400857377e-10,0.0035008547008547,0
1419,0,0.0,0.0,9.754101824271236e-11,0.0037009035409035,0
1420,0,0.0,0.0,6.080101323347657e-11,0.0033008058608058,0
1421,0,0.0,0.0,9.662237881674692e-11,0.0039009523809523,0
1422,0,0.0,0.0,1.6179482846721856e-10,0.0045010989010989,0
1423,0,0.0,0.0,1.222458049280966e-10,0.0076018559218559,0
1424,4,0.5481770833333334,0.7255841120107512,5.155974310335573e-10,0.0106025885225885,0
1425,2,0.1796875,0.0,1.2519850022726051e-09,0.008101978021978,0
1426,0,0.0,0.0,1.7027136901221147e-10,0.0042010256410256,0
1427,7,0.0690104166666666,0.0769662328444356,1.9226553118165408e-09,0.0052012698412698,0
1428,3,0.330078125,0.287109375,7.66238941198877e-10,0.0046011233211233,0
1429,0,0.0,0.0,2.34279711775133e-10,0.0033008058608058,0
1430,0,0.0,0.0,6.533585488627842e-11,0.0033008058608058,0
1431,1,0.0,0.0,2.2397529576015147e-10,0.0094022954822954,0
1432,0,0.0,0.0,1.9295389804919334e-10,0.0087021245421245,0
1433,0,0.0,0.0,1.862174170224193e-10,0.0071017338217338,0
1434,5,0.068359375,0.0376198443051918,1.1531446459459852e-09,0.015003663003663,0
1435,70,0.027740036231884,0.0133696196817063,3.629058328898072e-09,0.076918778998779,0
1436,52,0.0385263480392156,0.0312788967943525,3.551229013925041e-09,0.0526128449328449,0
1437,7,0.0416666666666666,0.0240445121258064,6.047822821532183e-10,0.0315076923076923,0
1438,2,0.03515625,0.0,2.3679327472825636e-10,0.0096023443223443,0
1439,3,0.169921875,0.060546875,6.93683105364653e-10,0.0135032967032967,0
1440,2,0.1328125,0.0,6.784968904488707e-10,0.0149036385836385,0
1441,0,0.0,0.0,1.2100122041886004e-10,0.0061014896214896,0
1442,43,0.0313430059523809,0.0221543614532948,2.650710023181692e-09,0.0495120879120879,0
1443,72,0.0278389084507042,0.0213444202845997,5.528067764985403e-09,0.0696169963369963,0
1444,82,0.0244020061728395,0.0099264508721208,4.008244886684676e-09,0.0629153601953601,0
1445,25,0.0625,0.0819847338352162,3.196516845698393e-09,0.0406099145299145,0
1446,4,0.046875,0.0323692783715001,1.8348167085360881e-09,0.0091022222222222,0
1447,1,0.0,0.0,3.424350756081525e-10,0.0087021245421245,0
1448,4,0.07421875,0.0831092364439216,3.466706326610745e-10,0.0218053235653235,0
1449,0,0.0,0.0,2.8182012610956064e-10,0.0058014163614163,0
1450,0,0.0,0.0,1.277430358717561e-10,0.0048011721611721,0
1451,0,0.0,0.0,4.5845842387881076e-10,0.0099024175824175,0
1452,9,0.1513671875,0.2986285970925504,5.086387181639586e-10,0.0286069841269841,0
1453,22,0.0368303571428571,0.0411384998416044,1.172572214153029e-09,0.0404098656898656,0
1454,3,0.703125,0.00390625,9.877484095490048e-10,0.0037009035409035,0
1455,1,0.0,0.0,6.297828598552613e-10,0.0054013186813186,0
1456,3,0.15234375,0.1328125,3.4534180614909774e-10,0.0184044932844932,0
1457,2,0.23828125,0.0,3.041168759718439e-09,0.0053012942612942,0
1458,2,0.34375,0.0,4.305685066802855e-10,0.0186045421245421,0
1459,26,0.05484375,0.0773988124707026,1.2959786714036368e-09,0.027406691086691,0
1460,1,0.0,0.0,3.2898132156517003e-10,0.0175042735042735,0
1461,0,0.0,0.0,3.3318678336993344e-10,0.014303492063492,0
1462,0,0.0,0.0,2.369068863574358e-10,0.0189046153846153,0
1463,6,0.1703125,0.2241466020682669,2.363211076090254e-09,0.0203049572649572,0
1464,3,0.0703125,0.015625,4.289468230860172e-10,0.017404249084249,0
1465,5,0.09765625,0.108358839895939,2.2195656308422446e-09,0.0119029059829059,0
1466,16,0.0604166666666666,0.0748923199801814,1.400487458810776e-09,0.0468114285714285,0
1467,2,0.04296875,0.0,6.164988762530543e-10,0.0049011965811965,0
1468,2,0.8046875,0.0,4.4382969434623506e-10,0.0038009279609279,0
1469,2,0.03125,0.0,1.0621497349419163e-09,0.0098023931623931,0
1470,0,0.0,0.0,3.2414835479310065e-10,0.0082020024420024,0
1471,3,0.109375,0.046875,7.950120966847728e-10,0.0090021978021978,0
1472,1,0.0,0.0,1.7046593114015272e-10,0.0108026373626373,0
1473,0,0.0,0.0,3.041888284118709e-10,0.0056013675213675,0
1474,5,0.3681640625,0.6106905308742815,6.00506253345081e-10,0.0087021245421245,0
1475,0,0.0,0.0,7.243857996505089e-10,0.0105025641025641,0
1476,13,0.1048177083333333,0.1027553316183557,1.120942852129894e-09,0.0114027838827838,0
1477,2,0.0078125,0.0,1.6752908263897274e-10,0.0060014652014652,0
1478,0,0.0,0.0,1.0290460900007602e-10,0.0044010744810744,0
1479,0,0.0,0.0,7.180985384511024e-10,0.0054013186813186,0
1480,6,0.06953125,0.0457148088697743,1.350968288607082e-09,0.0223054456654456,0
1481,3,0.083984375,0.052734375,9.916902965437764e-10,0.0144035164835164,0
1482,4,0.11328125,0.1354291861199977,5.521078274340636e-10,0.007401807081807,0
1483,3,0.6015625,0.46484375,9.888622907181172e-10,0.008101978021978,0
1484,5,0.3564453125,0.4817641249181029,7.742361637565391e-10,0.0061014896214896,0
1485,2,0.01953125,0.0,6.82191868056394e-10,0.006201514041514,0
1486,0,0.0,0.0,6.781325089618358e-11,0.0034008302808302,0
1487,22,0.0390625,0.0693028535463917,1.1281660308217083e-09,0.0292071306471306,0
1488,28,0.0342881944444444,0.0330488712166692,2.5458114546155412e-09,0.0310075702075702,0
1489,5,0.3203125,0.2500152583234296,1.0472251474211751e-09,0.0213052014652014,0
1490,4,0.2708333333333333,0.2556596774223933,4.5390264751528486e-10,0.0126030769230769,0
1491,7,0.212890625,0.1962056401812452,7.599103015082867e-10,0.0248060561660561,0
1492,11,0.1859375,0.161779125203354,6.785648869110981e-10,0.0199048595848595,0
1493,16,0.1302083333333333,0.2962495696345913,1.007755066982688e-09,0.0246060073260073,0
1494,3,0.0859375,0.078125,1.1231694206282115e-09,0.0155037851037851,0
0,1,0.0,0.0,4.1687717383688074e-09,0.0041010012210012,0
1,4,0.63671875,0.6113499646658,8.34134633437804e-10,0.0055013431013431,0
2,3,0.123046875,0.037109375,5.341098146708551e-09,0.0114027838827838,0
3,1,0.0,0.0,1.5303915766942323e-10,0.011202735042735,0
4,11,0.04765625,0.044393977016173,1.3619027253885882e-09,0.0486118681318681,0
5,21,0.09375,0.0978435703447727,1.9085817679238576e-09,0.0422103052503052,0
6,1,0.0,0.0,4.996056344957444e-10,0.0215052503052503,0
7,0,0.0,0.0,2.3349446503206806e-10,0.0085020757020757,0
8,0,0.0,0.0,1.780413589937399e-10,0.0089021733821733,0
9,9,0.064453125,0.0811898816047911,7.011289643172082e-10,0.0215052503052503,0
10,38,0.0495143581081081,0.06246075397639,2.290710474278468e-09,0.0472115262515262,0
11,0,0.0,0.0,1.5790831002026054e-10,0.0099024175824175,0
12,0,0.0,0.0,1.5279638013297578e-10,0.0102024908424908,0
13,0,0.0,0.0,2.0063419978856103e-10,0.0059014407814407,0
14,0,0.0,0.0,1.3004762268155124e-10,0.0088021489621489,0
15,0,0.0,0.0,1.344776906146526e-10,0.0097023687423687,0
16,0,0.0,0.0,1.7117609175902444e-10,0.0108026373626373,0
17,0,0.0,0.0,9.337644050470286e-11,0.006201514041514,0
18,0,0.0,0.0,1.0780430501698816e-10,0.0045010989010989,0
