epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1279,1,0.0,0.0,3.5255801747474124e-10,0.0035008547008547,0
1280,1,0.0,0.0,2.1793571033497771e-10,0.0034008302808302,0
1281,0,0.0,0.0,2.447629487021085e-10,0.0028006837606837,0
1282,0,0.0,0.0,3.1014201069289206e-10,0.0034008302808302,0
1283,2,0.0234375,0.0,4.849178395881691e-10,0.0044010744810744,0
1284,0,0.0,0.0,1.566431815644842e-10,0.0041010012210012,0
1285,0,0.0,0.0,1.4343930811421654e-10,0.002400586080586,0
1286,1,0.0,0.0,4.215620741776876e-10,0.0035008547008546,0
1287,0,0.0,0.0,4.394020746584849e-10,0.0038009279609279,0
1288,0,0.0,0.0,2.4612676637058505e-10,0.003100757020757,0
1289,0,0.0,0.0,1.3648035531191436e-10,0.0027006593406593,0
1290,0,0.0,0.0,2.7056844529944344e-10,0.0025006105006105,0
1291,0,0.0,0.0,1.5568065367172508e-10,0.002400586080586,0
1292,0,0.0,0.0,1.7168577870415092e-10,0.0026006349206349,0
1293,0,0.0,0.0,1.6297717664618991e-10,0.0030007326007326,0
1294,0,0.0,0.0,2.3102470319159876e-10,0.0035008547008547,0
1295,0,0.0,0.0,2.2812847785947598e-10,0.0023005616605616,0
1296,1,0.0,0.0,3.6036730808365416e-10,0.0032007814407814,0
1297,0,0.0,0.0,2.2667246372031168e-10,0.003100757020757,0
1298,0,0.0,0.0,3.5376650026518374e-10,0.0027006593406593,0
1299,0,0.0,0.0,9.368834370122143e-11,0.0019004639804639,0
1300,0,0.0,0.0,2.260090381484612e-10,0.0026006349206349,0
1301,0,0.0,0.0,2.5814932358545004e-10,0.0027006593406593,0
1302,0,0.0,0.0,1.5070076597234334e-10,0.0023005616605616,0
1303,0,0.0,0.0,2.2646214523503895e-10,0.0023005616605616,0
1304,0,0.0,0.0,2.177433448724657e-10,0.0030007326007326,0
1305,0,0.0,0.0,1.5146683207580643e-10,0.0033008058608058,0
1306,1,0.0,0.0,6.208172922015068e-10,0.0042010256410256,0
1307,1,0.0,0.0,3.8815669813838305e-10,0.0040009768009768,0
1308,0,0.0,0.0,1.6174252080845486e-10,0.002400586080586,0
1309,0,0.0,0.0,2.4008081806988617e-10,0.0029007081807081,0
1310,1,0.0,0.0,3.4559697341433834e-10,0.0032007814407814,0
1311,2,0.171875,0.0,5.516460588933688e-10,0.0025006105006105,0
1312,0,0.0,0.0,1.3498026635045864e-10,0.0034008302808302,0
1313,2,0.73828125,0.0,8.031816049000685e-10,0.0027006593406593,1
1314,5,0.4501953125,0.2220622387494505,9.167404611143164e-10,0.0042010256410256,1
1315,2,0.1953125,0.0,7.452170597789302e-10,0.0026006349206349,1
1316,1,0.0,0.0,4.1859365705519547e-10,0.0034008302808302,1
1317,2,1.453125,0.0,1.0933059032017363e-09,0.0036008791208791,1
1318,5,0.2451171875,0.0813013941271102,4.419235026871531e-09,0.0061014896214896,1
1319,10,0.1723090277777778,0.2454587296139064,3.471042172039481e-09,0.0121029548229548,1
1320,4,0.3971354166666667,0.3462023868562008,2.21355734324055e-09,0.0054013186813186,1
1321,8,0.1997767857142857,0.1363983581915374,1.8967341332969193e-09,0.0056013675213675,1
1322,3,0.48828125,0.48046875,1.2993157026124056e-09,0.0046011233211233,1
1323,6,0.3578125,0.3593631112163921,9.37185366113079e-10,0.0056013675213675,1
1324,5,0.10546875,0.0778314798639503,1.283925379508312e-09,0.0048011721611721,1
1325,5,0.3076171875,0.355161429223537,1.3152391829718407e-09,0.0075018315018315,1
1326,2,1.34765625,0.0,2.043318184029035e-09,0.0048011721611721,1
1327,4,0.25,0.2641464671726496,1.182932734237679e-09,0.0105025641025641,1
1328,4,0.5638020833333334,0.4159050656754662,3.651114083248354e-10,0.006201514041514,1
1329,2,1.21484375,0.0,6.598214279890674e-10,0.0035008547008547,1
1330,3,0.380859375,0.248046875,6.562179416131453e-10,0.0038009279609279,1
1331,2,0.0234375,0.0,1.6389003287870044e-09,0.0095023199023199,1
1332,3,0.12890625,0.02734375,8.535232457751345e-10,0.0035008547008547,1
1333,1,0.0,0.0,4.278686354006866e-10,0.0044010744810744,1
1334,1,0.0,0.0,3.2457857043622835e-10,0.0060014652014652,1
1335,2,1.265625,0.0,6.823240692288311e-10,0.0041010012210012,1
1336,3,0.080078125,0.005859375,7.789012754729328e-10,0.0055013431013431,1
1337,1,0.0,0.0,5.59368486292994e-10,0.0049011965811965,1
1338,1,0.0,0.0,3.0301400608320245e-10,0.0056013675213675,1
1339,8,0.2087053571428571,0.2753350702485991,8.538601112905714e-10,0.0278067887667887,0
1340,2,0.2109375,0.0,4.5839084031048315e-10,0.008101978021978,0
1341,2,0.1796875,0.0,8.109918971697817e-10,0.0039009523809523,0
1342,0,0.0,0.0,2.8469439934641387e-10,0.0039009523809523,0
1343,0,0.0,0.0,4.654686407490895e-10,0.0037009035409035,0
1344,1,0.0,0.0,5.020297747632911e-10,0.0040009768009768,0
1345,0,0.0,0.0,2.36512254714235e-10,0.0035008547008547,0
1346,0,0.0,0.0,1.7582350902091055e-10,0.0033008058608058,0
1347,1,0.0,0.0,4.149842790502131e-09,0.0101024664224664,0
1348,6,0.296875,0.4093183405446792,6.26247178927181e-10,0.0052012698412698,0
1349,0,0.0,0.0,5.344162026181829e-10,0.0044010744810744,0
1350,4,0.5729166666666666,0.536777438466056,4.866492475524067e-10,0.0030007326007326,0
1351,0,0.0,0.0,4.0409164867870223e-10,0.0054013186813186,0
1352,1,0.0,0.0,2.2390250064385823e-10,0.0030007326007326,0
1353,0,0.0,0.0,1.9818101892850058e-10,0.0030007326007326,0
1354,2,0.05078125,0.0,4.733026269556144e-10,0.0040009768009768,0
1355,1,0.0,0.0,6.695518760594308e-10,0.0038009279609279,0
1356,2,0.0234375,0.0,3.320362617981665e-10,0.0040009768009768,0
1357,1,0.0,0.0,9.944758616519147e-10,0.0049011965811965,0
1358,0,0.0,0.0,2.1401216072118083e-10,0.0030007326007326,0
1359,4,0.51171875,0.6193839476523225,6.277521888384983e-10,0.0049011965811965,0
1360,0,0.0,0.0,9.481806526234752e-10,0.0058014163614163,0
1361,0,0.0,0.0,3.84465254296985e-10,0.0032007814407814,0
1362,0,0.0,0.0,2.1821919373573447e-10,0.003100757020757,0
1363,2,0.1171875,0.0,4.855646958268294e-10,0.0032007814407814,0
1364,2,0.546875,0.0,5.535330766099995e-10,0.0047011477411477,0
1365,2,0.640625,0.0,7.363325759845907e-10,0.0037009035409035,0
1366,1,0.0,0.0,4.960699861798762e-10,0.0041010012210012,0
1367,1,0.0,0.0,4.974857702436113e-10,0.0037009035409035,0
1368,1,0.0,0.0,5.210068669904405e-10,0.0029007081807081,0
1369,3,0.58984375,0.41796875,6.204833757618211e-10,0.0053012942612942,0
1370,6,0.2171875,0.3105073186285228,1.0549770312190184e-09,0.0041010012210012,0
1371,2,1.2421875,0.0,3.80744831593332e-10,0.0041010012210012,0
1372,1,0.0,0.0,3.7660818970915115e-10,0.0030007326007326,0
1373,1,0.0,0.0,4.426285964747503e-10,0.0039009523809523,0
1374,3,0.5546875,0.47265625,8.141552258367735e-10,0.0036008791208791,0
1375,1,0.0,0.0,4.440541764316946e-10,0.0036008791208791,0
1376,3,0.0390625,0.0234375,5.841109290184954e-10,0.0038009279609279,0
1377,3,0.1171875,0.015625,4.4431602162972357e-10,0.0152037118437118,0
1378,2,0.1171875,0.0,6.489018350053146e-10,0.0068016605616605,0
1379,2,0.09765625,0.0,4.720765382295258e-10,0.0057013919413919,0
1380,1,0.0,0.0,7.026900130737701e-10,0.0044010744810744,0
1381,1,0.0,0.0,5.23322614165105e-10,0.0036008791208791,0
1382,4,0.43359375,0.0699498750966838,7.550638699691467e-10,0.0042010256410256,0
1383,1,0.0,0.0,3.935204915573505e-10,0.0037009035409035,0
1384,3,0.80078125,0.6640625,3.4581153905787603e-10,0.0034008302808302,0
1385,1,0.0,0.0,6.371684170805622e-10,0.0038009279609279,0
1386,3,0.490234375,0.333984375,5.404783149288642e-10,0.0034008302808302,0
1387,0,0.0,0.0,1.5777059971342247e-10,0.0032007814407814,0
1388,1,0.0,0.0,3.2960248171013963e-10,0.0077018803418803,0
1389,0,0.0,0.0,3.41320509000225e-10,0.0033008058608058,0
1390,1,0.0,0.0,5.64420391074466e-10,0.0047011477411477,0
1391,0,0.0,0.0,1.6460552303186232e-10,0.0026006349206349,0
1392,1,0.0,0.0,4.839922118310396e-10,0.0076018559218559,0
1393,3,0.357421875,0.205078125,8.328233709314866e-10,0.0073017826617826,0
1394,1,0.0,0.0,3.4672480620425903e-10,0.0055013431013431,0
1395,1,0.0,0.0,2.2410000544158047e-10,0.0052012698412698,0
1396,0,0.0,0.0,1.7327578710505675e-10,0.0036008791208791,0
1397,4,0.54296875,0.2362770046294532,1.0492470119759496e-09,0.0040009768009768,0
1398,1,0.0,0.0,3.585526126062413e-10,0.0035008547008547,0
1399,0,0.0,0.0,2.3533413680506166e-10,0.0030007326007326,0
1400,2,0.2578125,0.0,7.759395298772586e-10,0.0060014652014652,0
1401,3,0.5625,0.51953125,5.641735090581815e-10,0.0058014163614163,0
1402,5,0.0830078125,0.045165355780653,5.31755719902469e-10,0.0080019536019536,0
1403,2,0.0859375,0.0,7.335952134730179e-10,0.00430105006105,0
1404,0,0.0,0.0,2.3516930536733647e-10,0.0038009279609279,0
1405,0,0.0,0.0,1.6050165816792415e-10,0.003100757020757,0
1406,0,0.0,0.0,2.1009678687248516e-10,0.00430105006105,0
1407,2,1.15625,0.0,2.71174715640146e-10,0.0036008791208791,0
1408,0,0.0,0.0,3.3564164375891706e-10,0.0038009279609279,0
1409,0,0.0,0.0,2.4027248004039436e-10,0.0036008791208791,0
1410,1,0.0,0.0,5.788229246333642e-10,0.0036008791208791,0
1411,1,0.0,0.0,2.3927136433002964e-10,0.0037009035409035,0
1412,0,0.0,0.0,1.485640464478033e-10,0.0038009279609279,0
1413,4,0.4440104166666667,0.4203450911569233,5.333319915737497e-10,0.0255062271062271,0
1414,3,0.388671875,0.287109375,3.607871413961157e-10,0.0104025396825396,0
1415,0,0.0,0.0,4.6256857649371375e-10,0.0041010012210012,0
1416,0,0.0,0.0,2.4892547420019947e-10,0.0055013431013431,0
1417,1,0.0,0.0,3.846111491043381e-10,0.0038009279609279,0
1418,1,0.0,0.0,4.941026474966492e-10,0.0034008302808302,0
1419,0,0.0,0.0,1.3849350716480979e-10,0.003100757020757,0
1420,0,0.0,0.0,1.0646544966742996e-10,0.0036008791208791,0
1421,0,0.0,0.0,2.3572868575301033e-10,0.0035008547008547,0
1422,1,0.0,0.0,8.699034094996205e-10,0.0034008302808302,0
1423,1,0.0,0.0,3.7012910464289805e-10,0.003100757020757,0
1424,0,0.0,0.0,2.8889690625181696e-10,0.003100757020757,0
1425,1,0.0,0.0,4.49746583894077e-10,0.0025006105006105,0
1426,0,0.0,0.0,3.5471239884157687e-10,0.0023005616605616,0
1427,4,0.0768229166666666,0.0112009443581284,9.055460304601787e-10,0.0049011965811965,0
1428,3,0.349609375,0.318359375,7.303003318013048e-10,0.0040009768009768,0
1429,1,0.0,0.0,2.355418300072604e-10,0.0028006837606837,0
1430,1,0.0,0.0,1.8057518810723934e-10,0.0025006105006105,0
1431,1,0.0,0.0,2.612847472637422e-10,0.0023005616605616,0
1432,0,0.0,0.0,2.477915289499538e-10,0.0026006349206349,0
1433,0,0.0,0.0,2.390638108944542e-10,0.0039009523809523,0
1434,0,0.0,0.0,2.2326648155975077e-10,0.0030007326007326,0
1435,0,0.0,0.0,2.1656137522809909e-10,0.0135032967032967,0
1436,2,0.16015625,0.0,1.009209225603456e-08,0.0097023687423687,0
1437,9,0.16748046875,0.2668388903307468,4.3616943106411957e-10,0.0026006349206349,0
1438,2,0.50390625,0.0,3.7055107696705686e-10,0.0051012454212454,0
1439,1,0.0,0.0,8.353956265486138e-10,0.0065015873015873,0
1440,0,0.0,0.0,2.6731301275715195e-10,0.0067016361416361,0
1441,0,0.0,0.0,1.5632579078091896e-10,0.0022005372405372,0
1442,1,0.0,0.0,3.1808902907947087e-10,0.0038009279609279,0
1443,0,0.0,0.0,5.112884842738322e-10,0.0039009523809523,0
1444,1,0.0,0.0,4.3422269106936e-10,0.0051012454212454,0
1445,0,0.0,0.0,5.249397326320403e-10,0.0058014163614163,0
1446,4,0.1809895833333333,0.1052676194344152,1.4869544530158655e-09,0.0039009523809523,0
1447,0,0.0,0.0,3.859072050020424e-10,0.0039009523809523,0
1448,0,0.0,0.0,2.8195977160177015e-10,0.0063015384615384,0
1449,0,0.0,0.0,1.3584629063108914e-10,0.0052012698412698,0
1450,0,0.0,0.0,4.803082524923184e-10,0.0026006349206349,0
1451,0,0.0,0.0,3.144203165322671e-10,0.0047011477411477,0
1452,4,0.41015625,0.3765160327484962,5.017888444757147e-10,0.0032007814407814,0
1453,2,0.83203125,0.0,4.095095527458736e-10,0.0044010744810744,0
1454,0,0.0,0.0,2.3804908657386903e-10,0.0025006105006105,0
1455,0,0.0,0.0,2.587113968080657e-10,0.005001221001221,0
1456,0,0.0,0.0,3.4267671754078565e-10,0.0090021978021978,0
1457,1,0.0,0.0,3.767655314029512e-10,0.005001221001221,0
1458,0,0.0,0.0,4.2466919045587764e-10,0.0051012454212454,0
1459,3,0.056640625,0.013671875,5.587395923948692e-10,0.0067016361416361,0
1460,1,0.0,0.0,5.763943485226107e-10,0.0071017338217338,0
1461,5,0.4140625,0.3526134465328587,5.745120508413205e-10,0.0169041269841269,0
1462,3,0.330078125,0.220703125,4.087281251257899e-10,0.0103025152625152,0
1463,0,0.0,0.0,2.3752683460930943e-10,0.0023005616605616,0
1464,0,0.0,0.0,1.2316957670094115e-10,0.0022005372405372,0
1465,2,0.0234375,0.0,5.515445324182158e-10,0.002400586080586,0
1466,0,0.0,0.0,5.011375692823151e-10,0.0029007081807081,0
1467,0,0.0,0.0,3.99781740441081e-10,0.0037009035409035,0
1468,0,0.0,0.0,3.833173355873962e-09,0.0026006349206349,0
1469,2,1.1015625,0.0,1.0517256495793583e-09,0.0021005128205128,0
1470,2,0.17578125,0.0,1.1664924609650455e-09,0.0027006593406593,0
1471,0,0.0,0.0,3.171366266962077e-10,0.0025006105006105,0
1472,0,0.0,0.0,1.9829303430636994e-10,0.003100757020757,0
1473,0,0.0,0.0,2.331524793993315e-10,0.0033008058608058,0
1474,0,0.0,0.0,4.3604141415496725e-10,0.0039009523809523,0
1475,1,0.0,0.0,5.471640367945885e-10,0.0034008302808302,0
1476,2,0.15234375,0.0,4.831790100162352e-10,0.0035008547008546,0
1477,0,0.0,0.0,2.330967526995457e-10,0.0025006105006105,0
1478,0,0.0,0.0,1.9044882417135162e-10,0.0022005372405372,0
1479,2,0.08203125,0.0,1.373272298180723e-09,0.0032007814407814,0
1480,19,0.0818142361111111,0.1058175833467038,1.417297358895344e-09,0.0245059829059829,0
1481,0,0.0,0.0,3.5535976814021686e-10,0.010002442002442,0
1482,0,0.0,0.0,4.3355985775857566e-10,0.0026006349206349,0
1483,2,0.77734375,0.0,3.187326217674775e-10,0.002400586080586,0
1484,1,0.0,0.0,4.1034761263698984e-10,0.002400586080586,0
1485,0,0.0,0.0,8.919964017548725e-10,0.0028006837606837,0
1486,1,0.0,0.0,1.6596361201586704e-10,0.0023005616605616,0
1487,9,0.12548828125,0.2107605368445222,6.202918564697411e-10,0.0034008302808302,0
1488,1,0.0,0.0,4.216830491784704e-10,0.0030007326007326,0
1489,0,0.0,0.0,2.6177063195292357e-10,0.0032007814407814,0
1490,0,0.0,0.0,2.84181697518751e-10,0.0027006593406593,0
1491,1,0.0,0.0,8.61696432764427e-10,0.0026006349206349,0
1492,4,0.2903645833333333,0.2184319985199754,7.996610047906406e-10,0.0027006593406593,0
1493,0,0.0,0.0,3.094753425353814e-10,0.0057013919413919,0
1494,0,0.0,0.0,1.8764484481059568e-10,0.0026006349206349,0
0,1,0.0,0.0,4.0285644775113636e-10,0.0151036874236874,0
1,1,0.0,0.0,7.222170205743922e-10,0.0088021489621489,0
2,2,1.86328125,0.0,4.926001586257996e-10,0.0027006593406593,0
3,0,0.0,0.0,2.9906251479196763e-10,0.0025006105006105,0
4,0,0.0,0.0,2.2674510218151475e-10,0.0053012942612942,0
5,0,0.0,0.0,7.082368751453571e-10,0.0029007081807081,0
6,0,0.0,0.0,2.0544914132511428e-10,0.0018004395604395,0
7,0,0.0,0.0,1.3513065756655501e-10,0.0049011965811965,0
8,2,0.54296875,0.0,3.282970474720131e-10,0.0032007814407814,0
9,0,0.0,0.0,2.9245990223697406e-10,0.002400586080586,0
10,0,0.0,0.0,4.824862771305651e-10,0.0146035653235653,0
11,1,0.0,0.0,2.4299466389667853e-10,0.0027006593406593,0
12,0,0.0,0.0,1.7893446538707522e-10,0.0020004884004884,0
13,0,0.0,0.0,1.9196794701745477e-10,0.002400586080586,0
14,0,0.0,0.0,2.784898368932824e-10,0.005001221001221,0
15,0,0.0,0.0,1.6240493773117398e-10,0.0064015628815628,0
16,0,0.0,0.0,1.5684606504775916e-10,0.0023005616605616,0
17,0,0.0,0.0,1.688594349365869e-10,0.0020004884004884,0
18,0,0.0,0.0,1.8236053667028937e-10,0.0017004151404151,0
19,0,0.0,0.0,1.3491104634791677e-10,0.0018004395604395,0
20,0,0.0,0.0,1.9033690837720137e-10,0.0020004884004884,0
21,0,0.0,0.0,1.5658751251843055e-10,0.002400586080586,0
22,0,0.0,0.0,1.5741002977867674e-10,0.0030007326007326,0
23,0,0.0,0.0,1.1306782927805133e-10,0.0023005616605616,0
24,0,0.0,0.0,1.0928229687530282e-10,0.0023005616605616,0
25,0,0.0,0.0,8.653579432540053e-11,0.0039009523809523,0
26,0,0.0,0.0,2.411371351904777e-10,0.0020004884004884,0
27,1,0.0,0.0,4.260469446037784e-10,0.0034008302808302,0
28,0,0.0,0.0,2.3175474386554968e-10,0.0029007081807081,0
29,0,0.0,0.0,1.2877525897357626e-10,0.0019004639804639,0
30,0,0.0,0.0,3.8959001184848246e-10,0.0019004639804639,0
31,0,0.0,0.0,1.1604304604676628e-10,0.0017004151404151,0
32,0,0.0,0.0,3.143721453831916e-10,0.0023005616605616,0
33,0,0.0,0.0,2.625140302395339e-10,0.0019004639804639,0
34,0,0.0,0.0,2.8265095482500474e-10,0.0022005372405372,0
35,0,0.0,0.0,2.4899595326707274e-10,0.0021005128205128,0
36,1,0.0,0.0,3.4098277401991914e-10,0.0022005372405372,0
37,0,0.0,0.0,1.51826132463724e-10,0.0034008302808302,0
38,1,0.0,0.0,2.991176043888956e-10,0.0028006837606837,0
39,0,0.0,0.0,2.4033940554087066e-10,0.0025006105006105,0
40,0,0.0,0.0,2.2119978686055835e-10,0.0021005128205128,0
41,0,0.0,0.0,1.7543360207193768e-10,0.0020004884004883,0
42,0,0.0,0.0,2.4162391438604805e-10,0.0019004639804639,0
43,0,0.0,0.0,1.3621468749673875e-10,0.0022005372405372,0
44,0,0.0,0.0,2.910258128221154e-10,0.0023005616605616,0
45,0,0.0,0.0,1.9988556316538228e-10,0.0021005128205128,0
46,0,0.0,0.0,1.959681656124536e-10,0.0018004395604395,0
47,0,0.0,0.0,1.2865331084767895e-10,0.0021005128205128,0
48,0,0.0,0.0,1.277400075949183e-10,0.0022005372405372,0
49,0,0.0,0.0,1.7919555584533832e-10,0.0021005128205128,0
50,0,0.0,0.0,1.7259747638782662e-10,0.0021005128205128,0
51,1,0.0,0.0,3.13523570965478e-10,0.0020004884004884,0
52,2,0.109375,0.0,3.6964778100452317e-10,0.0030007326007326,0
53,0,0.0,0.0,4.768180463822061e-10,0.0030007326007326,0
54,0,0.0,0.0,1.1811028816523318e-10,0.0016003907203907,0
55,0,0.0,0.0,2.3409022550506065e-10,0.002400586080586,0
56,0,0.0,0.0,1.0348676493937482e-10,0.0018004395604395,0
57,0,0.0,0.0,1.7334759453721219e-10,0.0019004639804639,0
58,0,0.0,0.0,7.29171971974742e-11,0.0017004151404151,0
59,0,0.0,0.0,1.0238512616174015e-10,0.0016003907203907,0
60,0,0.0,0.0,2.9599505205188576e-10,0.0021005128205128,0
61,0,0.0,0.0,1.5620021279934279e-10,0.0015003663003663,0
62,0,0.0,0.0,1.4648661883666458e-10,0.0020004884004884,0
63,0,0.0,0.0,2.344239783013249e-10,0.002400586080586,0
64,0,0.0,0.0,2.5103334531133287e-10,0.0021005128205128,0
65,0,0.0,0.0,1.512516794124509e-10,0.0019004639804639,0
66,0,0.0,0.0,2.3118986308088866e-10,0.0019004639804639,0
67,0,0.0,0.0,1.3924138963058377e-10,0.0022005372405372,0
68,0,0.0,0.0,1.5105950962321154e-10,0.002400586080586,0
69,0,0.0,0.0,2.2206290632486835e-10,0.0022005372405372,0
70,1,0.0,0.0,5.647663850974863e-10,0.0035008547008546,0
71,0,0.0,0.0,8.613279450504723e-10,0.0025006105006104,0
72,0,0.0,0.0,2.218616097751285e-10,0.0022005372405372,0
73,1,0.0,0.0,2.341103932464395e-10,0.0021005128205128,0
74,1,0.0,0.0,4.248165889191529e-10,0.0027006593406593,0
75,0,0.0,0.0,2.845446481449801e-10,0.0019004639804639,0
76,1,0.0,0.0,9.688310640591432e-10,0.0038009279609279,0
77,1,0.0,0.0,2.942609768745872e-10,0.0023005616605616,0
78,0,0.0,0.0,2.870697517446601e-10,0.002400586080586,0
79,0,0.0,0.0,2.9581601158982106e-10,0.0021005128205128,0
80,0,0.0,0.0,9.826696608404484e-11,0.0019004639804639,0
81,1,0.0,0.0,4.003392502834467e-10,0.0021005128205128,0
82,0,0.0,0.0,2.6733497242311343e-10,0.0039009523809523,0
83,2,0.03515625,0.0,4.2888088818148334e-10,0.0040009768009768,0
84,3,0.646484375,0.630859375,5.57411507228357e-10,0.0029007081807081,0
85,0,0.0,0.0,2.3824919976619836e-10,0.0026006349206349,0
86,2,0.8515625,0.0,5.724465919120222e-10,0.0032007814407814,0
87,0,0.0,0.0,5.108177036977402e-10,0.0034008302808302,0
88,0,0.0,0.0,3.4520141814670197e-10,0.0030007326007326,0
89,0,0.0,0.0,1.5183418942719535e-10,0.0022005372405372,0
90,0,0.0,0.0,1.4166206135642946e-10,0.002400586080586,0
91,0,0.0,0.0,1.7820968401468628e-10,0.0028006837606837,0
92,0,0.0,0.0,1.4511026410207954e-10,0.0018004395604395,0
93,1,0.0,0.0,3.4425373230461364e-10,0.0029007081807081,0
94,0,0.0,0.0,2.677246347804956e-10,0.0020004884004883,0
95,1,0.0,0.0,3.7832595878040007e-10,0.0028006837606837,0
96,0,0.0,0.0,1.6652007943216732e-10,0.0027006593406593,0
97,0,0.0,0.0,2.385711428651561e-10,0.0028006837606837,0
98,0,0.0,0.0,2.0960865485247352e-10,0.0047011477411477,0
99,1,0.0,0.0,5.851305451708954e-10,0.0029007081807081,0
100,0,0.0,0.0,2.1550920742913642e-10,0.0025006105006105,0
101,0,0.0,0.0,1.9107826723583358e-10,0.0035008547008547,0
102,1,0.0,0.0,2.805972595864995e-10,0.0028006837606837,0
103,0,0.0,0.0,1.1549103776810963e-10,0.002400586080586,0
104,0,0.0,0.0,1.8433174223009387e-10,0.0022005372405372,0
105,0,0.0,0.0,2.2812604300842622e-10,0.0019004639804639,0
106,0,0.0,0.0,2.012502304984562e-10,0.0023005616605616,0
107,0,0.0,0.0,1.7577250876243546e-10,0.0018004395604395,0
108,0,0.0,0.0,1.5037791963158264e-10,0.0022005372405372,0
109,0,0.0,0.0,1.250889096255969e-10,0.0020004884004884,0
110,0,0.0,0.0,2.3735372724040304e-10,0.0022005372405372,0
111,0,0.0,0.0,2.1690939877896147e-10,0.0022005372405372,0
112,0,0.0,0.0,1.9200936510918195e-10,0.0022005372405372,0
113,0,0.0,0.0,1.9406993453610892e-10,0.0018004395604395,0
114,0,0.0,0.0,8.350241309404542e-11,0.0016003907203907,0
115,0,0.0,0.0,3.7261457450474156e-10,0.0020004884004884,0
116,2,1.34765625,0.0,5.896446629276298e-10,0.0026006349206349,0
117,0,0.0,0.0,1.6273296708421474e-10,0.0035008547008547,0
118,0,0.0,0.0,1.9764080462340532e-10,0.0049011965811965,0
119,0,0.0,0.0,2.3078686407584066e-10,0.002400586080586,0
120,1,0.0,0.0,1.4698920097844088e-10,0.0029007081807081,0
121,0,0.0,0.0,1.2868448812244596e-10,0.002400586080586,0
122,0,0.0,0.0,1.874786337598265e-10,0.0018004395604395,0
123,0,0.0,0.0,1.7839375723991103e-10,0.0022005372405372,0
124,0,0.0,0.0,1.9019120633131616e-10,0.0028006837606837,0
125,0,0.0,0.0,1.2266276428936684e-10,0.0026006349206349,0
126,1,0.0,0.0,3.6546706779221644e-10,0.0033008058608058,0
127,0,0.0,0.0,1.6165035345581363e-10,0.0019004639804639,0
128,0,0.0,0.0,1.889021195468654e-10,0.0023005616605616,0
129,0,0.0,0.0,1.9459992491271102e-10,0.0020004884004884,0
130,0,0.0,0.0,1.3093368716651683e-10,0.0017004151404151,0
131,0,0.0,0.0,2.0673908942138104e-10,0.0020004884004884,0
132,0,0.0,0.0,1.8931765328857815e-10,0.002400586080586,0
133,0,0.0,0.0,2.2611673299058827e-10,0.0021005128205128,0
134,1,0.0,0.0,6.631606651810406e-10,0.0022005372405372,0
135,0,0.0,0.0,1.327946488904021e-10,0.0028006837606837,0
136,0,0.0,0.0,1.913347250128957e-10,0.0028006837606837,0
137,0,0.0,0.0,1.7237279688201163e-10,0.0021005128205128,0
138,0,0.0,0.0,1.1756355782368832e-10,0.0030007326007326,0
139,1,0.0,0.0,5.567043906100682e-10,0.0048011721611721,0
140,0,0.0,0.0,1.8400836652324744e-10,0.0026006349206349,0
141,0,0.0,0.0,9.860053543661601e-11,0.0023005616605616,0
142,0,0.0,0.0,2.0359666110581856e-10,0.0034008302808302,0
143,0,0.0,0.0,2.8761963790008656e-10,0.0021005128205128,0
144,0,0.0,0.0,1.540503622005453e-10,0.002400586080586,0
145,0,0.0,0.0,1.0814119149741857e-10,0.0018004395604395,0
146,0,0.0,0.0,1.2025207190042349e-10,0.0017004151404151,0
147,0,0.0,0.0,1.6224821508704292e-10,0.0020004884004884,0
148,0,0.0,0.0,1.6571217186058067e-10,0.0018004395604395,0
149,0,0.0,0.0,4.2645934990257326e-10,0.0087021245421245,0
150,0,0.0,0.0,4.734814490323304e-10,0.0040009768009768,0
151,0,0.0,0.0,1.48371867340789e-10,0.0040009768009768,0
152,0,0.0,0.0,1.5475881126064276e-10,0.00430105006105,0
153,0,0.0,0.0,1.8555523537351604e-10,0.0022005372405372,0
154,0,0.0,0.0,2.2811890093397647e-10,0.0151036874236874,0
155,0,0.0,0.0,1.4565226800231378e-10,0.0055013431013431,0
156,0,0.0,0.0,1.5484719443195864e-10,0.0023005616605616,0
157,0,0.0,0.0,2.6763835917338663e-10,0.0034008302808302,0
158,1,0.0,0.0,1.4731705335199495e-09,0.005001221001221,0
159,0,0.0,0.0,1.9914768216622608e-10,0.0021005128205128,0
160,0,0.0,0.0,1.6188389882443223e-10,0.0020004884004884,0
161,0,0.0,0.0,1.01175043625822e-10,0.0019004639804639,0
162,0,0.0,0.0,1.4331898535767582e-10,0.0020004884004884,0
163,0,0.0,0.0,1.6910699190918968e-10,0.0021005128205128,0
164,0,0.0,0.0,1.5053562064207668e-10,0.0020004884004884,0
165,0,0.0,0.0,2.1103299088647067e-10,0.002400586080586,0
166,0,0.0,0.0,1.581047956863547e-10,0.0027006593406593,0
167,0,0.0,0.0,1.8880602067558335e-10,0.0035008547008547,0
168,1,0.0,0.0,3.04437636878113e-10,0.0044010744810744,0
169,0,0.0,0.0,1.1145085057773927e-10,0.0019004639804639,0
170,0,0.0,0.0,1.1980498584350455e-10,0.0017004151404151,0
171,0,0.0,0.0,1.5386628023990658e-10,0.0020004884004884,0
