epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1104,1,0.0,0.0,2.5560260798928375e-10,0.0045010989010989,0
1105,2,0.9296875,0.0,2.2351201133395496e-10,0.0089021733821733,0
1106,1,0.0,0.0,3.059450053511981e-10,0.0085020757020757,0
1107,1,0.0,0.0,3.2740024425149195e-10,0.0141034432234432,0
1108,7,0.3268229166666667,0.3507054561149351,1.0215470096651411e-09,0.0107026129426129,0
1109,1,0.0,0.0,3.053152221879328e-10,0.0092022466422466,0
1110,5,0.033203125,0.0064777827936628,8.526482647833952e-10,0.0071017338217338,0
1111,3,0.04296875,0.00390625,4.34640763904729e-10,0.0046011233211233,0
1112,0,0.0,0.0,3.3381275556327063e-10,0.0061014896214896,0
1113,3,0.28125,0.2265625,4.4184549107282616e-10,0.0092022466422466,0
1114,2,0.046875,0.0,4.1800266262405685e-10,0.0069016849816849,0
1115,0,0.0,0.0,2.3008475110266542e-10,0.0060014652014652,0
1116,0,0.0,0.0,3.344787854532016e-10,0.0049011965811965,0
1117,2,0.1875,0.0,3.0510383390563104e-10,0.0064015628815628,0
1118,0,0.0,0.0,2.676536053825431e-10,0.0042010256410256,0
1119,0,0.0,0.0,3.2706219537864447e-10,0.0051012454212454,0
1120,0,0.0,0.0,2.2093822294285888e-10,0.0066016117216117,0
1121,0,0.0,0.0,1.5801994336935958e-10,0.0045010989010989,0
1122,0,0.0,0.0,3.0388442893593986e-10,0.0052012698412698,0
1123,0,0.0,0.0,2.2992079087689202e-10,0.0061014896214896,0
1124,0,0.0,0.0,3.229712129208466e-10,0.0040009768009768,0
1125,0,0.0,0.0,1.5173798631330678e-10,0.00430105006105,0
1126,0,0.0,0.0,1.6165653579945014e-10,0.0048011721611721,0
1127,1,0.0,0.0,6.861511257129961e-10,0.0085020757020757,0
1128,0,0.0,0.0,1.6831348787049335e-10,0.0044010744810744,0
1129,0,0.0,0.0,1.9450989016579676e-10,0.0046011233211233,0
1130,0,0.0,0.0,3.38912206038179e-10,0.0065015873015873,0
1131,0,0.0,0.0,2.581525848066599e-10,0.0066016117216117,0
1132,2,0.06640625,0.0,1.415687195565e-09,0.0052012698412698,0
1133,6,0.203125,0.313932264663693,1.86802320831768e-09,0.0117028571428571,0
1134,0,0.0,0.0,4.0410586760317756e-10,0.008101978021978,0
1135,3,0.1953125,0.1328125,4.1931234576753115e-10,0.008101978021978,0
1136,1,0.0,0.0,3.1323684730850476e-10,0.0121029548229548,0
1137,0,0.0,0.0,2.7679600052682697e-10,0.0065015873015873,0
1138,0,0.0,0.0,3.5240316595627944e-10,0.0068016605616605,0
1139,1,0.0,0.0,3.779639073194476e-10,0.0071017338217338,0
1140,0,0.0,0.0,3.0305144956158006e-10,0.0058014163614163,0
1141,0,0.0,0.0,2.0367134307152624e-10,0.0057013919413919,0
1142,0,0.0,0.0,2.374288215176493e-10,0.0064015628815628,0
1143,0,0.0,0.0,2.5921396497317966e-10,0.005001221001221,0
1144,2,0.2578125,0.0,3.7439136061503267e-10,0.0066016117216117,0
1145,1,0.0,0.0,2.739344093639538e-10,0.0066016117216117,0
1146,4,0.3606770833333333,0.4468897202800864,5.634436011625227e-10,0.0072017582417582,0
1147,0,0.0,0.0,2.550810239927113e-10,0.0079019291819291,0
1148,0,0.0,0.0,2.441387631921056e-10,0.0060014652014652,0
1149,0,0.0,0.0,2.2248814161731967e-10,0.0067016361416361,0
1150,0,0.0,0.0,2.6393923690312196e-10,0.0063015384615384,0
1151,5,0.4306640625,0.4314185214067576,6.010734862855398e-10,0.0098023931623931,0
1152,3,0.859375,0.4375,3.1386788138304845e-10,0.0090021978021978,0
1153,3,0.486328125,0.466796875,3.086357923826445e-10,0.0080019536019536,0
1154,1,0.0,0.0,3.6604626824979385e-10,0.0064015628815628,0
1155,3,0.6484375,0.58984375,4.3883147217768325e-10,0.0094022954822954,0
1156,2,1.26171875,0.0,4.2514760986029295e-10,0.0075018315018315,0
1157,1,0.0,0.0,3.4139014247902747e-10,0.0067016361416361,0
1158,0,0.0,0.0,3.4135794024902306e-10,0.0070017094017094,0
1159,1,0.0,0.0,4.5906779762091107e-10,0.0080019536019536,0
1160,3,0.064453125,0.021484375,3.5063730260759786e-10,0.0072017582417582,0
1161,1,0.0,0.0,3.0452209318967555e-10,0.0068016605616605,0
1162,2,1.33203125,0.0,3.8894995525604496e-10,0.0064015628815628,0
1163,2,0.03125,0.0,3.20264893158666e-10,0.0076018559218559,0
1164,1,0.0,0.0,2.503211440997613e-10,0.0065015873015873,0
1165,1,0.0,0.0,2.7734311231478124e-10,0.0066016117216117,0
1166,0,0.0,0.0,2.1743586761901777e-10,0.007401807081807,0
1167,3,0.8046875,0.7734375,1.2957586414674898e-09,0.0088021489621489,0
1168,1,0.0,0.0,3.6030850593579525e-10,0.008101978021978,0
1169,2,0.67578125,0.0,4.912196085630723e-10,0.0057013919413919,0
1170,1,0.0,0.0,3.264774543391759e-10,0.0053012942612942,0
1171,0,0.0,0.0,2.9988404436807587e-10,0.0090021978021978,0
1172,4,0.421875,0.5607158481528693,5.472434667489611e-10,0.0077018803418803,0
1173,1,0.0,0.0,3.9603015968057166e-10,0.0078019047619047,0
1174,0,0.0,0.0,3.2209690688542557e-10,0.0070017094017094,0
1175,1,0.0,0.0,3.5176396426968763e-10,0.0105025641025641,0
1176,0,0.0,0.0,3.33552748296338e-10,0.0075018315018315,0
1177,2,0.03125,0.0,3.9889100250964945e-10,0.0087021245421245,0
1178,0,0.0,0.0,2.6794319250821076e-10,0.0087021245421245,0
1179,1,0.0,0.0,3.3353384253109526e-10,0.0070017094017094,0
1180,0,0.0,0.0,1.971895768155498e-10,0.0061014896214896,0
1181,1,0.0,0.0,3.3553951162839665e-10,0.0063015384615384,0
1182,4,0.15625,0.1005053150802234,1.1064332060897995e-09,0.0070017094017094,0
1183,2,1.62890625,0.0,7.686419021641088e-10,0.0056013675213675,0
1184,0,0.0,0.0,2.7093114201630685e-10,0.0061014896214896,0
1185,0,0.0,0.0,2.8476011703032076e-10,0.0038009279609279,0
1186,0,0.0,0.0,2.350101507839602e-10,0.0046011233211233,0
1187,1,0.0,0.0,8.631408113322031e-10,0.0060014652014652,0
1188,6,0.23828125,0.3968257843500092,8.432648886861338e-10,0.0203049572649572,0
1189,1,0.0,0.0,3.6515350603176836e-10,0.0076018559218559,0
1190,0,0.0,0.0,2.973498757381541e-10,0.0090021978021978,0
1191,1,0.0,0.0,3.2521590216187285e-10,0.0061014896214896,0
1192,1,0.0,0.0,2.4853192341888537e-10,0.0053012942612942,0
1193,2,0.03125,0.0,4.384174601450815e-10,0.008101978021978,0
1194,2,0.01171875,0.0,3.3558277231010744e-10,0.0068016605616605,0
1195,0,0.0,0.0,2.2026656802870168e-10,0.0055013431013431,0
1196,0,0.0,0.0,3.1770311479703647e-10,0.0054013186813186,0
1197,3,0.6796875,0.55078125,5.023880338898653e-10,0.0068016605616605,0
1198,0,0.0,0.0,2.2350315537128723e-10,0.0064015628815628,0
1199,0,0.0,0.0,2.1117064179249386e-10,0.0066016117216117,0
1200,2,1.91015625,0.0,3.5674491128360166e-10,0.0099024175824175,0
1201,6,0.08359375,0.0600394564276276,4.3507764350398277e-10,0.0135032967032967,0
1202,4,0.4817708333333333,0.5560642880139974,5.445370439088959e-10,0.0119029059829059,0
1203,2,0.0234375,0.0,6.168698681190096e-10,0.0073017826617826,0
1204,0,0.0,0.0,1.982068291649336e-10,0.0044010744810744,0
1205,2,0.08984375,0.0,9.218729914371511e-10,0.0046011233211233,0
1206,6,0.23828125,0.2461743419624088,5.274525123097122e-10,0.0088021489621489,0
1207,2,0.98046875,0.0,6.010064169419135e-10,0.0080019536019536,0
1208,7,0.0774739583333333,0.0712972372120489,1.1992709440983823e-09,0.012403028083028,0
1209,6,0.221875,0.2742443453154504,1.7157843846159434e-09,0.0139033943833943,0
1210,4,0.1614583333333333,0.1062774423302701,1.0465952757390483e-09,0.0099024175824175,0
1211,0,0.0,0.0,2.778506427773826e-10,0.0076018559218559,0
1212,1,0.0,0.0,2.985312111914676e-10,0.005001221001221,0
1213,0,0.0,0.0,2.8936517102868977e-10,0.0042010256410256,0
1214,0,0.0,0.0,4.5287949060842825e-10,0.0068016605616605,0
1215,2,0.08203125,0.0,7.585762943134736e-10,0.0063015384615384,0
1216,1,0.0,0.0,7.34142777755415e-10,0.0092022466422466,0
1217,2,0.1015625,0.0,1.016484671305241e-09,0.0113027594627594,0
1218,1,0.0,0.0,6.453306248192351e-10,0.0076018559218559,0
1219,5,0.0693359375,0.0484260791727243,4.1084746408836374e-10,0.0054013186813186,0
1220,1,0.0,0.0,3.727347318707781e-10,0.0085020757020757,0
1221,0,0.0,0.0,3.1393572876087745e-10,0.0086021001221001,0
1222,8,0.1819196428571428,0.2318300927930324,1.8992651257303268e-09,0.0090021978021978,0
1223,1,0.0,0.0,2.0828503371543663e-09,0.0078019047619047,0
1224,4,0.4752604166666667,0.4088500198834293,5.689426257778478e-10,0.0172042002442002,0
1225,3,0.7421875,0.73046875,3.592349905322089e-10,0.0227055433455433,0
1226,0,0.0,0.0,2.4549227481919786e-10,0.0065015873015873,0
1227,1,0.0,0.0,7.139037222041455e-10,0.00430105006105,0
1228,4,0.23046875,0.3011108178219026,4.987981933952629e-10,0.0058014163614163,0
1229,4,0.1223958333333333,0.0344006375354763,4.884729061468987e-10,0.0104025396825396,0
1230,1,0.0,0.0,8.883536922055693e-10,0.0048011721611721,0
1231,1,0.0,0.0,7.283694844363341e-10,0.0063015384615384,0
1232,2,0.9375,0.0,1.165284169771349e-09,0.0102024908424908,0
1233,3,0.517578125,0.373046875,4.713437511414275e-10,0.0059014407814407,0
1234,0,0.0,0.0,2.0442361129746656e-10,0.0057013919413919,0
1235,0,0.0,0.0,2.354851965715061e-10,0.0077018803418803,0
1236,1,0.0,0.0,1.0142664730805755e-09,0.0069016849816849,0
1237,0,0.0,0.0,3.2324911322736413e-10,0.0087021245421245,0
1238,2,0.03125,0.0,2.948857197040004e-10,0.0086021001221001,0
1239,0,0.0,0.0,2.7627544905618387e-10,0.0067016361416361,0
1240,2,0.32421875,0.0,2.7372299662249287e-10,0.0079019291819291,0
1241,0,0.0,0.0,2.2008927115526243e-10,0.0057013919413919,0
1242,2,0.5234375,0.0,8.486542500793872e-10,0.0053012942612942,0
1243,0,0.0,0.0,3.5638088678381714e-10,0.007401807081807,0
1244,0,0.0,0.0,3.300643597346893e-10,0.0069016849816849,0
1245,0,0.0,0.0,2.9014773832911423e-10,0.007401807081807,0
1246,0,0.0,0.0,2.390813189934641e-10,0.0058014163614163,0
1247,2,0.03515625,0.0,2.240075078902917e-10,0.0054013186813186,0
1248,0,0.0,0.0,2.8483631837569564e-10,0.0063015384615384,0
1249,0,0.0,0.0,2.1606847891331635e-10,0.0046011233211233,0
1250,0,0.0,0.0,2.432043604204776e-10,0.0054013186813186,0
1251,0,0.0,0.0,2.911056038402649e-10,0.0071017338217338,0
1252,1,0.0,0.0,2.1146547016653467e-10,0.0064015628815628,0
1253,0,0.0,0.0,2.727988969804446e-10,0.0077018803418803,0
1254,1,0.0,0.0,4.4376412982325303e-10,0.0056013675213675,0
1255,1,0.0,0.0,1.0555281962390478e-09,0.0066016117216117,0
1256,2,0.03515625,0.0,8.439531903874851e-10,0.0036008791208791,0
1257,4,0.421875,0.4900436942412635,4.5323539000851264e-10,0.0090021978021978,0
1258,2,0.93359375,0.0,2.0620674543307902e-09,0.0099024175824175,0
1259,0,0.0,0.0,2.7590628405646716e-10,0.0067016361416361,0
1260,1,0.0,0.0,6.22438901835937e-10,0.0070017094017094,0
1261,1,0.0,0.0,1.0024188943602863e-09,0.0075018315018315,0
1262,4,0.3723958333333333,0.4879773359750914,9.085207487279372e-10,0.0068016605616605,0
1263,2,1.2578125,0.0,8.316231343718177e-10,0.0059014407814407,0
1264,1,0.0,0.0,3.4663029135470747e-10,0.0096023443223443,0
1265,0,0.0,0.0,1.815740628927442e-10,0.0027006593406593,0
1266,2,0.20703125,0.0,2.690806971484627e-09,0.0146035653235653,0
1267,4,0.2252604166666666,0.3047598293778735,5.842574090985835e-10,0.0077018803418803,0
1268,11,0.121484375,0.1166452297316123,2.020787629065158e-09,0.0159038827838827,0
1269,5,0.32421875,0.3180776648538942,6.798533307690815e-10,0.0144035164835164,0
1270,24,0.0818614130434782,0.0965080479236623,1.2629252073391263e-09,0.0264064468864468,0
1271,2,1.0078125,0.0,1.1434839303557824e-09,0.0182044444444444,0
1272,27,0.0655048076923077,0.0583459070433652,1.0171127062209936e-09,0.0197048107448107,0
1273,8,0.2047991071428571,0.1760087459280817,5.87237963205225e-10,0.0160039072039072,0
1274,9,0.16357421875,0.1575802444217131,4.3395412076730756e-10,0.0144035164835164,0
1275,6,0.2015625,0.1532246168313858,6.948029831042651e-10,0.0129031501831501,0
1276,3,0.2421875,0.18359375,3.6239533751123717e-10,0.0078019047619047,0
1277,0,0.0,0.0,1.8390558447792877e-10,0.0041010012210012,0
1278,0,0.0,0.0,2.2880833998622455e-10,0.0040009768009768,0
1279,1,0.0,0.0,7.953818032801548e-10,0.010002442002442,0
1280,1,0.0,0.0,7.951714725653024e-10,0.0091022222222222,0
1281,3,0.0390625,0.0078125,3.3439716232756524e-10,0.0068016605616605,0
1282,3,0.431640625,0.400390625,1.0083342627813782e-09,0.0071017338217338,0
1283,4,0.3541666666666667,0.3025319944053667,9.573228526768475e-10,0.0106025885225885,0
1284,1,0.0,0.0,3.955915720167094e-10,0.0049011965811965,0
1285,0,0.0,0.0,1.9798228243741058e-10,0.0051012454212454,0
1286,6,0.16953125,0.2652294849512399,6.55391711801968e-10,0.0080019536019536,0
1287,2,0.0625,0.0,1.1290277922203286e-09,0.008101978021978,0
1288,1,0.0,0.0,3.5074773279901476e-10,0.0069016849816849,0
1289,3,0.427734375,0.380859375,4.069075064553544e-10,0.0037009035409035,0
1290,0,0.0,0.0,2.0171155411540023e-10,0.0035008547008547,0
1291,0,0.0,0.0,2.2955162529481438e-10,0.0032007814407814,0
1292,1,0.0,0.0,1.774960356362027e-10,0.0033008058608058,0
1293,0,0.0,0.0,2.6872886728655957e-10,0.0035008547008547,0
1294,2,0.23828125,0.0,8.43964010653571e-10,0.0056013675213675,0
1295,2,0.03515625,0.0,4.4205313069781926e-10,0.0121029548229548,0
1296,2,1.30859375,0.0,8.048708895334924e-10,0.0059014407814407,0
1297,1,0.0,0.0,9.069688663324196e-10,0.0077018803418803,0
1298,2,0.79296875,0.0,1.1179360993520791e-09,0.0104025396825396,0
1299,0,0.0,0.0,1.7027883254989479e-10,0.0065015873015873,0
1300,1,0.0,0.0,2.3629265863698097e-10,0.006201514041514,0
1301,2,0.44921875,0.0,1.147170713562655e-09,0.0103025152625152,0
1302,1,0.0,0.0,2.6541081463814977e-10,0.0073017826617826,0
1303,1,0.0,0.0,3.958932926323608e-10,0.0066016117216117,0
1304,1,0.0,0.0,3.403373550480349e-10,0.0069016849816849,0
1305,1,0.0,0.0,2.3228156095744235e-10,0.0060014652014652,0
1306,3,0.486328125,0.314453125,1.025750597432431e-09,0.0067016361416361,0
1307,0,0.0,0.0,8.119956236041972e-10,0.0065015873015873,0
1308,0,0.0,0.0,2.639392834919964e-10,0.007401807081807,0
1309,3,0.048828125,0.001953125,4.664844756319687e-10,0.0117028571428571,0
1310,3,0.431640625,0.419921875,1.2608946009644266e-09,0.0063015384615384,0
1311,3,0.046875,0.01953125,6.798369291558392e-10,0.0129031501831501,0
1312,1,0.0,0.0,3.139574281115032e-10,0.0067016361416361,0
1313,5,0.291015625,0.1824160197133104,1.5790769638654822e-09,0.0118028815628815,1
1314,6,0.3421875,0.2771467169828555,1.1275989417243994e-09,0.0071017338217338,1
1315,5,0.3046875,0.2191159049114332,7.347322382478631e-10,0.005001221001221,1
1316,0,0.0,0.0,4.448889372481404e-10,0.0042010256410256,1
1317,4,0.1341145833333333,0.0657003948517857,3.787960884516802e-09,0.00430105006105,1
1318,12,0.1541193181818181,0.0878430843072729,9.561705601454912e-09,0.0167040781440781,1
1319,15,0.095703125,0.1142083178436506,4.3158458615475556e-09,0.0163039804639804,1
1320,6,0.24921875,0.1416283649203082,2.8614711289676942e-09,0.0066016117216117,1
1321,4,0.2526041666666667,0.0863115282248778,1.9472302261908487e-09,0.0048011721611721,1
1322,10,0.1501736111111111,0.2433963384787794,3.13466830724729e-09,0.0219053479853479,1
1323,6,0.24296875,0.3258608640729583,9.310728545404023e-10,0.0104025396825396,1
1324,10,0.1341145833333333,0.1491439694091287,5.093908411490829e-09,0.0156038095238095,1
1325,4,0.3645833333333333,0.2396611626302098,1.3087403500464394e-09,0.0144035164835164,1
1326,11,0.12109375,0.1264925539742853,2.698530624171649e-09,0.0125030525030525,1
1327,15,0.1068638392857142,0.1696770425641545,3.903292700730029e-09,0.02240547008547,1
1328,4,0.37890625,0.1764599167333524,5.782536825476957e-10,0.0141034432234432,1
1329,5,0.4013671875,0.5919765287849884,9.143811935249663e-10,0.0165040293040293,1
1330,2,0.27734375,0.0,6.591609468340808e-10,0.0115028083028083,1
1331,6,0.259375,0.1932326762933743,1.96286930476634e-09,0.0173042246642246,1
1332,5,0.4326171875,0.3176741451358498,9.437233138927279e-10,0.0098023931623931,1
1333,6,0.2734375,0.3066045460462874,1.5258891556567835e-09,0.0109026617826617,1
1334,8,0.1713169642857142,0.1535115578374096,9.864965478575824e-10,0.0085020757020757,1
1335,8,0.2254464285714285,0.290384542284811,1.0942218608556174e-09,0.0083020268620268,1
1336,3,0.046875,0.02734375,5.863591293135707e-10,0.0096023443223443,1
1337,9,0.2333984375,0.2908238540751447,2.198347250361902e-09,0.0096023443223443,1
1338,5,0.3310546875,0.287346774194764,1.901020622472088e-09,0.0092022466422466,1
1339,19,0.0709635416666666,0.1196589079797136,2.076337359264328e-09,0.0359087667887667,0
1340,12,0.0763494318181818,0.1007446809254086,2.1030507973173382e-09,0.0091022222222222,0
1341,9,0.09130859375,0.1007316053082814,2.1876378046493087e-09,0.0122029792429792,0
1342,4,0.1940104166666666,0.1844459756279524,1.656665795804131e-09,0.0083020268620268,0
1343,2,1.1796875,0.0,9.547585853046015e-10,0.0080019536019536,0
1344,4,0.1653645833333333,0.148654355484506,1.2620095309655746e-09,0.0107026129426129,0
1345,4,0.31640625,0.3677826515430569,4.323932903960948e-10,0.0092022466422466,0
1346,0,0.0,0.0,2.677397243345618e-10,0.0065015873015873,0
1347,1,0.0,0.0,4.248683104316402e-09,0.0129031501831501,0
1348,2,0.0546875,0.0,8.65781245108168e-10,0.0087021245421245,0
1349,2,0.046875,0.0,1.1546908328516043e-09,0.0096023443223443,0
1350,5,0.380859375,0.4828170825530908,1.7835389154771592e-09,0.0078019047619047,0
1351,0,0.0,0.0,9.90518297500898e-10,0.0173042246642246,0
1352,1,0.0,0.0,3.68849885964412e-10,0.0084020512820512,0
1353,0,0.0,0.0,3.586092180886709e-10,0.0079019291819291,0
1354,3,0.65234375,0.359375,1.1591014441060227e-09,0.0084020512820512,0
1355,0,0.0,0.0,1.1236331424074667e-09,0.0095023199023199,0
1356,2,1.25,0.0,1.199304202148753e-09,0.0075018315018315,0
1357,0,0.0,0.0,1.3067710569599307e-09,0.006201514041514,0
1358,0,0.0,0.0,1.8051838695153716e-10,0.0078019047619047,0
1359,5,0.064453125,0.0510434935366092,6.872677585375042e-10,0.00430105006105,0
1360,1,0.0,0.0,3.4506534369171726e-10,0.0067016361416361,0
1361,0,0.0,0.0,3.0861681498700726e-10,0.0067016361416361,0
1362,2,1.5234375,0.0,7.417819461775504e-10,0.0058014163614163,0
1363,3,0.68359375,0.2265625,1.5059650065373506e-09,0.0029007081807081,0
1364,2,0.0234375,0.0,6.509909168233914e-10,0.0040009768009768,0
1365,1,0.0,0.0,3.003708189047589e-10,0.0023005616605616,0
1366,0,0.0,0.0,2.809235465156367e-10,0.0027006593406593,0
1367,1,0.0,0.0,3.7364840958161695e-10,0.0027006593406593,0
1368,3,0.060546875,0.001953125,7.038988965285323e-10,0.0023005616605616,0
1369,2,0.9765625,0.0,7.731539618573155e-10,0.0105025641025641,0
1370,3,0.13671875,0.109375,1.3129118805915963e-09,0.0026006349206349,0
1371,0,0.0,0.0,3.2295116106929287e-10,0.0021005128205128,0
1372,0,0.0,0.0,3.0156518526624977e-10,0.0028006837606837,0
1373,0,0.0,0.0,3.0397648855180904e-10,0.0020004884004884,0
1374,1,0.0,0.0,3.7573999846349887e-10,0.0026006349206349,0
1375,2,1.609375,0.0,6.71914437482203e-10,0.0066016117216117,0
1376,4,0.0768229166666666,0.0385821155990339,9.594518710604446e-10,0.0383093528693528,0
1377,4,0.0481770833333333,0.0461459509027847,4.3404690484017406e-10,0.016203956043956,0
1378,2,0.02734375,0.0,5.556314389318624e-10,0.0090021978021978,0
1379,2,1.12890625,0.0,4.379888331825717e-10,0.0022005372405372,0
1380,3,0.173828125,0.150390625,6.47655254162809e-10,0.0029007081807081,0
1381,3,0.697265625,0.216796875,5.396729400449637e-10,0.0027006593406593,0
1382,3,0.15234375,0.13671875,6.651408530758347e-10,0.0027006593406593,0
1383,0,0.0,0.0,5.013076192563372e-10,0.0028006837606837,0
1384,1,0.0,0.0,9.550399512410158e-10,0.0037009035409035,0
1385,0,0.0,0.0,6.938220543531899e-10,0.0028006837606837,0
1386,1,0.0,0.0,5.30967386646473e-10,0.0026006349206349,0
1387,3,0.02734375,0.0,4.2103685217238324e-10,0.0070017094017094,0
1388,5,0.189453125,0.2393116170369255,7.359658697127217e-10,0.0086021001221001,0
1389,6,0.09140625,0.0763709338115621,1.1408809452994434e-09,0.0066016117216117,0
1390,1,0.0,0.0,3.049231948628125e-10,0.00430105006105,0
1391,0,0.0,0.0,1.6194440845453892e-10,0.0032007814407814,0
1392,2,0.23046875,0.0,1.1136633987366583e-09,0.0049011965811965,0
1393,3,0.283203125,0.216796875,1.089762148421718e-09,0.0169041269841269,0
1394,13,0.1321614583333333,0.1248456213573067,1.4427197522664555e-09,0.0129031501831501,0
1395,5,0.3583984375,0.1899131616612391,1.0899605727673492e-09,0.0147035897435897,0
1396,4,0.0846354166666666,0.0380511437401105,4.5400886024884416e-10,0.0059014407814407,0
1397,0,0.0,0.0,7.284604020424189e-10,0.0038009279609279,0
1398,1,0.0,0.0,6.195821774633587e-10,0.0096023443223443,0
1399,1,0.0,0.0,8.42245966125602e-10,0.0065015873015873,0
1400,2,0.21875,0.0,4.2082164360237846e-10,0.0032007814407814,0
1401,0,0.0,0.0,3.83208416913774e-10,0.0053012942612942,0
1402,4,0.03515625,0.0223260783847425,6.200522749300794e-10,0.0070017094017094,0
1403,2,0.03515625,0.0,4.5187919427989247e-10,0.0045010989010989,0
1404,2,1.19921875,0.0,6.164084874306942e-10,0.0052012698412698,0
1405,6,0.25546875,0.3658686421125073,6.199746252530705e-10,0.0088021489621489,0
1406,0,0.0,0.0,3.7151719977383886e-10,0.0105025641025641,0
1407,9,0.18212890625,0.3097285398818752,1.0867091719097786e-09,0.010002442002442,0
1408,2,0.0078125,0.0,4.868860885015303e-10,0.0187045665445665,0
1409,3,0.41796875,0.37890625,6.754035895190312e-10,0.0066016117216117,0
1410,2,0.41015625,0.0,4.5149836284365807e-10,0.0080019536019536,0
1411,7,0.1302083333333333,0.1925939271886072,5.34227706944053e-10,0.0126030769230769,0
1412,1,0.0,0.0,3.024725641612661e-10,0.0125030525030525,0
1413,3,0.158203125,0.103515625,7.765425896621523e-10,0.0064015628815628,0
1414,2,0.0703125,0.0,5.556020675583403e-10,0.0119029059829059,0
1415,0,0.0,0.0,3.161410486559296e-10,0.0040009768009768,0
1416,0,0.0,0.0,1.9052690654253148e-10,0.0051012454212454,0
1417,0,0.0,0.0,8.312907186762497e-10,0.0041010012210012,0
1418,0,0.0,0.0,2.7342734537245753e-10,0.00430105006105,0
1419,0,0.0,0.0,1.8612367554818328e-10,0.0029007081807081,0
1420,0,0.0,0.0,1.9935007996048518e-10,0.0027006593406593,0
1421,0,0.0,0.0,2.6389286757876503e-10,0.0027006593406593,0
1422,1,0.0,0.0,3.1957900184920557e-10,0.0037009035409035,0
1423,1,0.0,0.0,2.8893547543387277e-10,0.0033008058608058,0
1424,3,0.865234375,0.783203125,7.449074912673813e-10,0.0085020757020757,0
1425,1,0.0,0.0,6.709415773418175e-10,0.0070017094017094,0
1426,2,0.09375,0.0,6.266336645056882e-10,0.0049011965811965,0
1427,9,0.0927734375,0.1259084117985017,1.5528340734441923e-09,0.0237057875457875,0
1428,6,0.13125,0.1807813175237557,1.8380866884544194e-09,0.0086021001221001,0
1429,1,0.0,0.0,9.910489354628546e-10,0.0056013675213675,0
1430,0,0.0,0.0,3.0602504969635234e-10,0.0059014407814407,0
1431,0,0.0,0.0,3.4690133436127017e-10,0.0073017826617826,0
1432,3,0.5234375,0.38671875,3.4157396412433034e-10,0.0075018315018315,0
1433,0,0.0,0.0,2.8538577300167266e-10,0.0068016605616605,0
1434,3,0.431640625,0.322265625,9.042803569145715e-10,0.0119029059829059,0
1435,8,0.2622767857142857,0.3475052878213158,4.998028958665978e-10,0.0221053968253968,0
1436,19,0.0798611111111111,0.0933623915553,1.6610147787130956e-09,0.0249060805860805,0
1437,6,0.30546875,0.3168004874177516,9.688579085685882e-10,0.010002442002442,0
1438,1,0.0,0.0,4.1012351956863176e-10,0.008101978021978,0
1439,5,0.1259765625,0.0417416216272705,4.734700440758704e-10,0.0161039316239316,0
1440,3,0.43359375,0.26953125,1.2618133638509092e-09,0.0138033699633699,0
1441,0,0.0,0.0,3.0102802777367787e-10,0.009302271062271,0
1442,1,0.0,0.0,9.785734499462175e-10,0.0094022954822954,0
1443,3,0.638671875,0.615234375,3.427909022131206e-10,0.0135032967032967,0
1444,3,0.482421875,0.458984375,7.177474580877166e-10,0.0207050549450549,0
1445,16,0.10859375,0.1497828289001557,1.6234129447513715e-09,0.0157038339438339,0
1446,6,0.22109375,0.2749578270219362,1.4385351022942596e-09,0.010002442002442,0
1447,2,0.99609375,0.0,5.693706103962514e-10,0.0029007081807081,0
1448,0,0.0,0.0,1.9386787684063322e-10,0.0026006349206349,0
1449,1,0.0,0.0,5.877327184160973e-10,0.0060014652014652,0
1450,1,0.0,0.0,8.605500453729047e-10,0.0033008058608058,0
1451,1,0.0,0.0,2.055090447174925e-09,0.011202735042735,0
1452,22,0.06640625,0.1715152823934183,1.5058550265109331e-09,0.0284069352869352,0
1453,8,0.1674107142857142,0.3042610093954351,8.675981034740764e-10,0.0387094505494505,0
1454,2,0.015625,0.0,9.416002163727095e-10,0.0049011965811965,0
1455,5,0.4208984375,0.5064312269059336,6.524003682943701e-10,0.0064015628815628,0
1456,1,0.0,0.0,3.361828527364814e-10,0.0088021489621489,0
1457,3,0.515625,0.05078125,8.404364915139297e-10,0.0047011477411477,0
1458,2,0.0234375,0.0,4.4080782871991655e-10,0.00430105006105,0
1459,2,0.1015625,0.0,1.4228501284362091e-09,0.0082020024420024,0
1460,7,0.037109375,0.0275060288727573,7.628397353901016e-10,0.019304713064713,0
1461,3,0.23828125,0.21484375,4.844648745976583e-10,0.0321078388278388,0
1462,6,0.1625,0.1607287784884057,5.217212095431532e-10,0.0258063003663003,0
1463,1,0.0,0.0,1.0281205967690056e-09,0.0041010012210012,0
1464,1,0.0,0.0,3.6809302931670143e-10,0.0036008791208791,0
1465,3,0.71484375,0.1484375,9.165485865820683e-10,0.0082020024420024,0
1466,2,0.01171875,0.0,5.771567940881701e-10,0.0044010744810744,0
1467,1,0.0,0.0,5.181278469296441e-10,0.0070017094017094,0
1468,1,0.0,0.0,3.7576726693170134e-10,0.0054013186813186,0
1469,2,0.08203125,0.0,9.736895801699488e-10,0.0032007814407814,0
1470,0,0.0,0.0,2.8460535636016405e-10,0.0044010744810744,0
