epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
237,0,0.0,0.0,2.584849148951713e-10,0.007401807081807,0
238,0,0.0,0.0,3.303052096564573e-10,0.0056013675213675,0
239,12,0.1551846590909091,0.2587206956172058,1.0259125143284085e-08,0.0295072039072039,0
240,23,0.0456321022727272,0.0797364555125002,5.477469226650774e-09,0.0446108913308913,0
241,24,0.0635190217391304,0.063700859376622,3.4382467165791913e-09,0.0383093528693528,0
242,0,0.0,0.0,1.0528474001917222e-09,0.0082020024420024,0
243,0,0.0,0.0,1.7892975292242688e-10,0.0070017094017094,0
244,1,0.0,0.0,4.347396691733345e-10,0.0099024175824175,0
245,10,0.1636284722222222,0.2472069210503634,9.732005740261804e-10,0.0205050061050061,0
246,1,0.0,0.0,4.502273327422136e-10,0.0176042979242979,0
247,1,0.0,0.0,3.7656927111053705e-10,0.0099024175824175,0
248,11,0.034765625,0.0160536895219019,8.677047687020784e-10,0.0249060805860805,0
249,0,0.0,0.0,2.1827006703952675e-10,0.0065015873015873,0
250,1,0.0,0.0,3.938486938715876e-10,0.0097023687423687,0
251,7,0.2740885416666667,0.2077598307446613,1.6517860855408073e-08,0.0168041025641025,0
252,0,0.0,0.0,1.499157663832572e-09,0.0057013919413919,0
253,0,0.0,0.0,2.0637448489010984e-10,0.0065015873015873,0
254,3,0.4921875,0.140625,4.541196477186918e-09,0.0155037851037851,0
255,1,0.0,0.0,7.136702356539811e-10,0.0119029059829059,0
256,2,1.45703125,0.0,6.0231548051159435e-09,0.0075018315018314,0
257,1,0.0,0.0,5.295259787018028e-10,0.0054013186813186,0
258,3,0.369140625,0.361328125,3.3986761864509117e-10,0.008101978021978,0
259,0,0.0,0.0,2.381193315316484e-10,0.0035008547008547,0
260,0,0.0,0.0,2.2283204962348727e-10,0.0084020512820512,0
261,0,0.0,0.0,2.4981201330932324e-10,0.0101024664224664,0
262,3,0.111328125,0.068359375,9.872457924655722e-10,0.0116028327228327,0
263,0,0.0,0.0,2.3550023778961505e-10,0.0058014163614163,0
264,0,0.0,0.0,3.07279757968002e-10,0.013103199023199,0
265,7,0.181640625,0.2547337277512274,4.80778241057545e-10,0.0090021978021978,0
266,0,0.0,0.0,2.9017529856014286e-10,0.0075018315018315,0
267,3,0.248046875,0.115234375,2.001056770197395e-09,0.0087021245421245,0
268,1,0.0,0.0,2.628914368693729e-09,0.0078019047619047,0
269,4,0.3098958333333333,0.4078785134417239,1.5005507093808377e-08,0.0099024175824175,0
270,2,0.65625,0.0,1.581333270624708e-09,0.0067016361416361,0
271,0,0.0,0.0,7.041633070264593e-10,0.0071017338217338,0
272,0,0.0,0.0,4.426645485267852e-10,0.0118028815628815,0
273,5,0.349609375,0.3026335517592037,1.671586041241776e-09,0.0068016605616605,0
274,2,1.12890625,0.0,1.5570062435963593e-08,0.0237057875457875,0
275,8,0.2098214285714285,0.3089835233821051,5.094187696651639e-10,0.0101024664224664,0
276,9,0.09716796875,0.1449323706926267,1.97651641795429e-08,0.0255062271062271,0
277,9,0.23388671875,0.4969060060435606,1.3875652281513089e-08,0.0187045665445665,0
278,15,0.1361607142857142,0.1587265861956906,5.665227256802348e-09,0.0353086202686202,0
279,10,0.1736111111111111,0.1902567088396297,1.1055704965493484e-08,0.0263064224664224,0
280,8,0.1305803571428571,0.0957482615603893,2.1748146722528588e-08,0.0266064957264957,0
281,2,1.29296875,0.0,8.139677433541903e-09,0.0104025396825396,0
282,8,0.0892857142857142,0.0958750180849702,9.886320646903293e-09,0.021205177045177,0
283,11,0.108984375,0.1504027998318702,2.1349907832647363e-08,0.0163039804639804,0
284,1,0.0,0.0,3.004387734369991e-10,0.0083020268620268,0
285,3,0.154296875,0.134765625,3.534024221881937e-10,0.0037009035409035,0
286,4,0.3072916666666667,0.1898810762916635,1.841893381582169e-08,0.0256062515262515,0
287,0,0.0,0.0,6.4934250798719665e-09,0.0056013675213675,0
288,4,0.5234375,0.2455868622321675,1.1412389202338832e-08,0.0120029304029304,0
289,3,0.546875,0.1796875,1.77657486934616e-09,0.006201514041514,0
290,0,0.0,0.0,3.8320943429831936e-10,0.0032007814407814,0
291,7,0.2154947916666666,0.1602422385185171,9.213874105656672e-09,0.0067016361416361,0
292,1,0.0,0.0,2.3911348080762e-09,0.0094022954822954,0
293,1,0.0,0.0,8.325756854900627e-09,0.0071017338217338,0
294,9,0.09716796875,0.0834018108034117,6.741678833351224e-09,0.0078019047619047,0
295,6,0.28984375,0.2742332172109626,1.4510936406908533e-08,0.0247060317460317,0
296,9,0.22021484375,0.3559349272972417,1.2660309381224272e-08,0.0428104517704517,0
297,0,0.0,0.0,7.739216133219395e-09,0.0077018803418803,0
298,1,0.0,0.0,8.11395502994919e-10,0.0079019291819291,0
299,0,0.0,0.0,1.0154180696906199e-10,0.0023005616605616,0
300,0,0.0,0.0,1.8460645294579587e-10,0.0027006593406593,0
301,1,0.0,0.0,2.54732865334113e-10,0.0030007326007326,0
302,0,0.0,0.0,2.2665401452603832e-10,0.0034008302808302,0
303,0,0.0,0.0,2.7075715994128307e-10,0.0027006593406593,0
304,4,0.421875,0.3181136417422239,6.030378620328254e-09,0.0257062759462759,0
305,2,0.02734375,0.0,7.020915702463321e-10,0.0135032967032967,0
306,1,0.0,0.0,2.13614377922986e-10,0.0089021733821733,0
307,0,0.0,0.0,1.9846053353951702e-10,0.0032007814407814,0
308,1,0.0,0.0,5.003917099384131e-10,0.0040009768009768,0
309,0,0.0,0.0,2.2630996733560835e-10,0.0055013431013431,0
310,0,0.0,0.0,3.471031200941915e-10,0.01810442002442,0
311,0,0.0,0.0,1.8951279777744974e-10,0.011202735042735,0
312,1,0.0,0.0,3.38685527869651e-10,0.0129031501831501,0
313,3,0.208984375,0.119140625,4.407641260262596e-10,0.0075018315018315,0
314,0,0.0,0.0,1.728114573409903e-10,0.0067016361416361,0
315,0,0.0,0.0,1.6789939372500038e-10,0.0046011233211233,0
316,0,0.0,0.0,2.666598268375397e-10,0.0045010989010989,0
317,4,0.3606770833333333,0.3590398875362094,4.503605913073919e-09,0.0164040048840048,0
318,14,0.0736177884615384,0.1085871149424616,2.249244227591869e-08,0.0375091575091575,0
319,2,0.3828125,0.0,1.987531358389016e-09,0.0054013186813186,0
320,2,1.12109375,0.0,1.7380997830728825e-08,0.0246060073260073,0
321,8,0.1300223214285714,0.1380549229496643,1.6556385419298938e-08,0.0725177045177045,0
322,2,0.46484375,0.0,2.8498096065863058e-08,0.0216052747252747,0
323,12,0.1519886363636363,0.1838652078115787,1.2797495894588386e-08,0.0166040537240537,0
324,0,0.0,0.0,2.331889800353628e-10,0.0105025641025641,0
325,2,0.1796875,0.0,3.550620297086071e-10,0.0189046153846153,0
326,0,0.0,0.0,2.7201280464930867e-10,0.0028006837606837,0
327,0,0.0,0.0,2.274757648169392e-10,0.003100757020757,0
328,8,0.1300223214285714,0.1688645946176104,1.8986358329732013e-08,0.0232056654456654,0
329,13,0.1595052083333333,0.1989302530495098,1.3812242623839752e-08,0.0354086446886446,0
330,28,0.0594618055555555,0.1304742654726106,2.2459693928216412e-08,0.0846206593406593,0
331,7,0.2096354166666666,0.41637563077961,9.03547788794183e-10,0.0177043223443223,0
332,7,0.1920572916666666,0.2650251409412816,6.104879511387065e-09,0.0472115262515262,0
333,0,0.0,0.0,9.709277172099115e-09,0.0319077899877899,0
334,1,0.0,0.0,5.590894148586454e-10,0.009302271062271,0
335,5,0.4091796875,0.3569719995796403,3.8345490234226496e-10,0.0139033943833943,0
336,28,0.0568576388888888,0.0808993315610785,1.9624749887627635e-09,0.0182044444444444,0
337,5,0.28515625,0.2315585989887333,1.3187400430257571e-08,0.019304713064713,0
338,2,1.45703125,0.0,2.091588196443107e-09,0.0187045665445665,0
339,3,0.103515625,0.033203125,1.1726318977623922e-08,0.0066016117216117,0
340,7,0.216796875,0.2304218481583809,1.8811149686699133e-08,0.0133032478632478,0
341,42,0.0307736280487804,0.0160525331795025,4.806351608005682e-09,0.0438106959706959,0
342,20,0.0853207236842105,0.0953238166502769,1.0529807189147847e-09,0.0382093284493284,0
343,10,0.171875,0.0918314983463825,8.740523440912633e-09,0.0396096703296703,0
344,9,0.1826171875,0.335873619925727,2.5262572054353193e-08,0.0182044444444444,0
345,24,0.0799932065217391,0.1275786458732683,2.596935639496594e-09,0.0289070573870573,0
346,1,0.0,0.0,2.7539458743035893e-08,0.0373091086691086,0
347,4,0.16015625,0.1004040502534218,5.354400863114804e-10,0.0106025885225885,0
348,0,0.0,0.0,1.2125155641782238e-10,0.0044010744810744,0
349,0,0.0,0.0,8.899854454026843e-11,0.0040009768009768,0
350,0,0.0,0.0,2.1500826521574e-10,0.0063015384615384,0
351,3,0.236328125,0.208984375,3.601688231724861e-10,0.01810442002442,0
352,1,0.0,0.0,5.720435580235546e-09,0.0102024908424908,0
353,15,0.1146763392857142,0.1044156996722718,7.18085622151556e-09,0.0247060317460317,0
354,17,0.099365234375,0.1553561392252156,1.353079789573894e-09,0.032407912087912,0
355,9,0.18017578125,0.1833383935172215,1.820534502974979e-09,0.0172042002442002,0
356,3,0.14453125,0.12109375,3.7343603419753826e-10,0.0057013919413919,0
357,0,0.0,0.0,4.4370281478797955e-10,0.0115028083028083,0
358,9,0.1767578125,0.2977715056345571,1.8817769894707278e-09,0.0304074236874236,0
359,20,0.0592105263157894,0.1190859327516405,2.550230567757181e-09,0.0438106959706959,0
360,10,0.2048611111111111,0.3338421364548276,6.281713435840038e-09,0.0479116971916971,0
361,2,1.60546875,0.0,1.4443792787222272e-08,0.0126030769230769,0
362,0,0.0,0.0,2.360397532615939e-10,0.0087021245421245,0
363,13,0.10546875,0.2289742326523882,4.671845178461478e-09,0.0426104029304029,0
364,12,0.1328125,0.1712362225919411,9.31853854707563e-10,0.0178043467643467,0
365,11,0.13984375,0.2276361950672333,9.365085864227346e-10,0.0204049816849816,0
366,9,0.0732421875,0.0820021804891825,6.029684142106873e-10,0.0132032234432234,0
367,4,0.5221354166666666,0.4041201849882415,3.377116060852897e-10,0.0077018803418803,0
368,5,0.2236328125,0.2282295718959157,3.6283910271318695e-09,0.0144035164835164,0
369,3,0.701171875,0.677734375,1.88330886252704e-09,0.0368089865689865,0
370,1,0.0,0.0,4.676158660648128e-10,0.0082020024420024,0
371,19,0.0611979166666666,0.0692923682065107,3.79456930262791e-09,0.0423103296703296,0
372,3,0.62890625,0.6015625,2.370126085683835e-09,0.0204049816849816,0
373,5,0.3974609375,0.2606580505638191,2.4953445391689438e-09,0.0159038827838827,0
374,5,0.1201171875,0.1244303119294308,1.2251146220253935e-09,0.0166040537240537,0
375,0,0.0,0.0,2.9589918146608845e-10,0.0051012454212454,0
376,2,0.03515625,0.0,8.941165309812286e-10,0.0173042246642246,0
377,7,0.1432291666666666,0.1647225479257132,4.0642950972850235e-09,0.0105025641025641,0
378,13,0.1217447916666666,0.1610811812271362,4.143742517244406e-09,0.0285069597069597,0
379,13,0.15234375,0.1432942560436536,4.012577667730197e-09,0.0348084981684981,0
380,11,0.130859375,0.1130419077174064,2.016370640376192e-09,0.0163039804639804,0
381,4,0.1744791666666666,0.1945906800674103,4.855386916642068e-10,0.0101024664224664,0
382,0,0.0,0.0,3.6610622987826507e-10,0.0115028083028083,0
383,5,0.3916015625,0.5073343226406027,5.679971610603477e-10,0.0209051037851037,0
384,6,0.17265625,0.2234074499023589,3.6367678814622495e-09,0.0149036385836385,0
385,1,0.0,0.0,2.99117029423949e-09,0.0108026373626373,0
386,0,0.0,0.0,2.6706053308760496e-10,0.0035008547008547,0
387,4,0.56640625,0.5546416501003524,6.713381465580697e-09,0.0060014652014652,0
388,0,0.0,0.0,2.156981040005307e-08,0.0195047619047619,0
389,3,0.03515625,0.01953125,1.8325801717657251e-10,0.0156038095238095,0
390,1,0.0,0.0,4.3514172650075807e-10,0.0056013675213675,0
391,3,0.03515625,0.01171875,4.2323717948717933e-10,0.0021005128205128,0
392,0,0.0,0.0,6.775327942581261e-10,0.0033008058608058,0
393,0,0.0,0.0,2.258664080564836e-10,0.0059014407814407,0
394,4,0.0924479166666666,0.0372404938699872,6.356812536199555e-10,0.0152037118437118,0
395,0,0.0,0.0,1.7303581053250522e-08,0.0157038339438339,0
396,0,0.0,0.0,2.2515317431898246e-10,0.0039009523809523,0
397,6,0.24453125,0.3611336047347989,6.769244401135426e-09,0.0090021978021978,0
398,6,0.21640625,0.1635893474813534,4.076728791416577e-09,0.0223054456654456,0
399,17,0.06787109375,0.0742942024977741,1.272695854037429e-09,0.055013431013431,0
400,6,0.2171875,0.3603637891726567,7.213516550604462e-09,0.0147035897435897,0
401,6,0.2921875,0.5317173954948954,4.854013575625298e-10,0.0122029792429792,0
402,5,0.326171875,0.3448855976109369,6.247080954854822e-09,0.0207050549450549,0
403,24,0.0550271739130434,0.0933593610966643,1.55250193431183e-08,0.0367089621489621,0
404,8,0.0424107142857142,0.030144260794798,4.325684403959644e-09,0.0079019291819291,0
405,7,0.2415364583333333,0.3051830294278138,8.180496963057631e-09,0.035008547008547,0
406,13,0.1315104166666666,0.1821567581148438,1.0705860039473822e-08,0.0214052258852258,0
407,13,0.1311848958333333,0.1659310318587608,3.241392081566217e-08,0.0506123565323565,0
408,11,0.140234375,0.1707567493004028,3.4238941565764477e-09,0.0225054945054945,0
409,26,0.06328125,0.0659682244768267,1.120901928695541e-08,0.0196047863247863,0
410,5,0.2421875,0.1726058679319195,3.2689632279604803e-09,0.0210051282051282,0
411,17,0.114501953125,0.2591323590850704,6.080089172969209e-09,0.0290070818070818,0
412,13,0.1520182291666666,0.2594029341315492,7.945633246929606e-10,0.0326079609279609,0
413,6,0.35390625,0.4036318881999723,6.831999828716001e-09,0.0179043711843711,0
414,8,0.2661830357142857,0.3942655607960794,1.3561463560605042e-09,0.0186045421245421,0
415,9,0.2119140625,0.437067090154803,6.1001755375610694e-09,0.0205050061050061,0
416,3,0.138671875,0.130859375,4.792462381347453e-10,0.009302271062271,0
417,0,0.0,0.0,4.2634558860663476e-10,0.0066016117216117,0
418,12,0.1473721590909091,0.2977572254624271,6.158049565158082e-10,0.0116028327228327,0
419,3,0.0859375,0.046875,1.087237124605485e-09,0.0330080586080586,0
420,4,0.1731770833333333,0.2145318126864029,6.721225197015031e-10,0.0079019291819291,0
421,5,0.091796875,0.0726866955700328,4.868672205897481e-10,0.0137033455433455,0
422,6,0.290625,0.2037640188812171,8.615588342708877e-10,0.0173042246642246,0
423,4,0.31640625,0.2683113243917874,1.5234460164462451e-09,0.0125030525030525,0
424,7,0.302734375,0.3522544550328566,6.037272590386141e-10,0.0142034676434676,0
425,3,0.03125,0.0078125,3.52421195850683e-10,0.0083020268620268,0
426,1,0.0,0.0,3.4673974172385902e-09,0.0096023443223443,0
427,3,0.2578125,0.234375,6.5943820753358866e-09,0.0240058608058608,0
428,10,0.1875,0.2507043030533071,1.4547065199079847e-09,0.0258063003663003,0
429,5,0.3828125,0.6224618874031816,5.74413538666343e-10,0.0171041758241758,0
430,3,0.51171875,0.4609375,4.710049102577146e-10,0.0090021978021978,0
431,2,1.0546875,0.0,2.030744631843533e-09,0.009302271062271,0
432,0,0.0,0.0,7.33534880880634e-10,0.0070017094017094,0
433,5,0.4287109375,0.5191520511698733,1.2523158264922228e-08,0.0121029548229548,0
434,4,0.3072916666666667,0.2499253903424924,7.590082905833822e-09,0.0405098901098901,0
435,28,0.070167824074074,0.1124198042827685,6.168136051230431e-09,0.0360087912087912,0
436,15,0.1361607142857142,0.0969826898970551,1.2678370112221415e-09,0.0204049816849816,0
437,14,0.1448317307692307,0.1815490783212961,1.1974010279928316e-09,0.0208050793650793,0
438,8,0.2338169642857142,0.2697731879621097,6.720927424224126e-10,0.0152037118437118,0
439,3,0.384765625,0.248046875,4.708416983657368e-10,0.0155037851037851,0
440,9,0.201171875,0.1529061134847643,2.968350237174642e-09,0.0182044444444444,0
441,8,0.2087053571428571,0.1903368122058263,3.8476747096767696e-09,0.0244059584859584,0
442,8,0.1194196428571428,0.1811717756515335,1.8292192789001967e-09,0.0134032722832722,0
443,11,0.189453125,0.2529021612676098,3.7555557768527085e-09,0.0133032478632478,0
444,6,0.22421875,0.2066343483214976,5.2885176314663495e-09,0.0240058608058608,0
445,18,0.1119025735294117,0.1329742012527232,9.619260413731566e-10,0.0129031501831501,0
446,2,0.04296875,0.0,7.388708910243364e-10,0.0138033699633699,0
447,14,0.1448317307692307,0.2226085978152759,5.107407281035085e-09,0.0171041758241758,0
448,2,0.0078125,0.0,4.721433332811537e-09,0.0088021489621489,0
449,6,0.2671875,0.2104827273569615,6.210767229311185e-10,0.0072017582417582,0
450,2,0.97265625,0.0,1.1882009616456155e-09,0.0052012698412698,0
451,2,0.54296875,0.0,2.3007546204982096e-08,0.015003663003663,0
452,0,0.0,0.0,1.0397274862991438e-09,0.0134032722832722,0
453,8,0.2527901785714285,0.3160837634422218,1.331716473434651e-09,0.021205177045177,0
454,5,0.4384765625,0.4603360665083912,8.13856974927545e-10,0.0135032967032967,0
455,4,0.4049479166666667,0.4526795283921587,2.1339384436110623e-08,0.015503785103785,0
456,4,0.3020833333333333,0.1999281012257212,5.418115840976703e-09,0.0157038339438339,0
457,0,0.0,0.0,3.1365248703990686e-10,0.0134032722832722,0
458,3,0.283203125,0.216796875,1.517657248632523e-09,0.0148036141636141,0
459,6,0.221875,0.1325687100737764,6.05059220399479e-10,0.0134032722832722,0
460,7,0.0950520833333333,0.1193521147711561,8.978851539520035e-10,0.0119029059829059,0
461,0,0.0,0.0,3.61284640109331e-10,0.0164040048840048,0
462,6,0.3234375,0.4639954181313377,5.599030965388566e-10,0.0314076678876678,0
463,15,0.0474330357142857,0.0639285870161593,1.1792653226847936e-09,0.0268065445665445,0
464,0,0.0,0.0,2.8232156682391335e-10,0.0117028571428571,0
465,4,0.3815104166666667,0.4042208605740974,9.478688832534984e-09,0.0141034432234432,0
466,1,0.0,0.0,2.8970754334908403e-10,0.0105025641025641,0
467,1,0.0,0.0,5.991730142843351e-10,0.0051012454212454,0
468,0,0.0,0.0,1.8669357395462016e-10,0.0067016361416361,0
469,1,0.0,0.0,1.5005477336911922e-08,0.0095023199023199,0
470,14,0.0378605769230769,0.0155031770907625,8.258696087121566e-10,0.0201049084249084,0
471,5,0.2587890625,0.3831947131307877,7.545491654022445e-10,0.0133032478632478,0
472,5,0.126953125,0.168116305101604,6.570569449289686e-10,0.0182044444444444,0
473,5,0.421875,0.3063107800018022,7.953288876365801e-10,0.01810442002442,0
474,5,0.0576171875,0.0642085202276475,6.487335693851833e-10,0.0292071306471306,0
475,0,0.0,0.0,2.6169980579893575e-10,0.0090021978021978,0
476,7,0.2552083333333333,0.3926229287935305,8.110410414439718e-10,0.0140034188034188,0
477,5,0.1357421875,0.1375636560303964,5.481929843491199e-09,0.0325079365079365,0
478,7,0.2884114583333333,0.3429309064242332,6.943465556286069e-09,0.0296072283272283,0
479,10,0.1197916666666666,0.140600885278053,9.867175439305132e-10,0.0154037606837606,0
480,3,0.03515625,0.0078125,5.922724245297503e-10,0.0158038583638583,0
481,0,0.0,0.0,3.286132444156711e-10,0.0088021489621489,0
482,4,0.1783854166666666,0.0807711584337022,6.783292776553422e-10,0.0170041514041514,0
483,0,0.0,0.0,2.8417074447437307e-10,0.0109026617826617,0
484,2,1.390625,0.0,3.2424732819793486e-10,0.0106025885225885,0
485,2,1.02734375,0.0,2.5586409911186693e-10,0.00430105006105,0
486,4,0.5729166666666666,0.2733506806614089,2.3981958079843267e-09,0.011202735042735,0
487,7,0.294921875,0.5710199575415971,5.00035868192061e-10,0.009302271062271,0
488,5,0.23046875,0.3676962067907163,8.070806679838271e-10,0.0064015628815628,0
489,3,0.357421875,0.044921875,1.0885198391966362e-09,0.0121029548229548,0
490,3,0.357421875,0.314453125,1.4345481028264912e-08,0.0134032722832722,0
491,3,0.490234375,0.451171875,2.6747803049213874e-09,0.0155037851037851,0
492,14,0.1349158653846154,0.2404882589066823,3.340265025820485e-09,0.0264064468864468,0
493,39,0.0461554276315789,0.0541106743107571,1.0897539958345818e-08,0.0814198778998779,0
494,3,0.51171875,0.49609375,1.543812625638547e-08,0.0339082783882783,0
495,10,0.1575520833333333,0.1618463918575007,1.2860815527997304e-09,0.0259063247863247,0
496,8,0.2315848214285714,0.262111697663376,1.4724596469881785e-08,0.0176042979242979,0
497,5,0.1240234375,0.0825585267513626,1.2172082151606531e-09,0.0077018803418803,0
498,0,0.0,0.0,2.417713961269364e-10,0.0041010012210012,0
499,2,0.98828125,0.0,8.674397805021087e-10,0.0108026373626373,0
500,1,0.0,0.0,2.4400887341020125e-08,0.0251061294261294,0
501,0,0.0,0.0,5.116770890637647e-10,0.0029007081807081,0
502,3,0.357421875,0.162109375,2.6373297078220663e-08,0.0257062759462759,0
503,19,0.0991753472222222,0.152216487136061,4.9225835818383895e-09,0.0483117948717948,0
504,15,0.1057477678571428,0.1293743554074509,5.9662565145223106e-09,0.0344084004884004,0
505,1,0.0,0.0,4.1263331639361847e-10,0.0042010256410256,0
506,6,0.1671875,0.232563310432611,1.4190853760108852e-08,0.0257062759462759,0
507,15,0.0973772321428571,0.0905140981399772,1.1654756220919223e-09,0.0241058852258852,0
508,15,0.0870535714285714,0.0972696429022192,4.103150784612552e-09,0.028106862026862,0
509,6,0.21484375,0.3266148283433408,2.166621715391175e-09,0.008101978021978,0
510,12,0.1576704545454545,0.1938100788284118,9.914329766395928e-09,0.0446108913308913,0
511,28,0.0700231481481481,0.0980975326444171,2.005798190413575e-09,0.0245059829059829,0
512,17,0.0615234375,0.0672694925753692,1.5507106521314967e-09,0.0176042979242979,0
513,0,0.0,0.0,4.668496252530706e-10,0.0127031013431013,0
514,18,0.0795036764705882,0.0896981834705552,7.54047026204192e-09,0.0585142857142857,0
515,41,0.04091796875,0.039003739984623,8.498752260841603e-09,0.0635155067155067,0
516,21,0.077734375,0.0794986656604805,3.652720780948802e-09,0.0473115506715506,0
517,18,0.1079963235294117,0.1700845769424419,8.763825229268508e-09,0.0345084249084249,0
518,24,0.0771059782608695,0.1192705345248208,4.0459234915407646e-09,0.0372090842490842,0
519,11,0.165234375,0.100566783673913,2.359522248214155e-09,0.0205050061050061,0
520,6,0.265625,0.3127733179756546,5.168538588423261e-09,0.0215052503052503,0
521,24,0.073539402173913,0.1352117653381237,5.355308587349854e-09,0.0308075213675213,0
522,15,0.1378348214285714,0.1651116312839164,1.306080574316895e-09,0.0196047863247863,0
523,7,0.2981770833333333,0.3713860325563569,2.1386275587891028e-08,0.0187045665445665,0
524,6,0.25078125,0.3738622061920006,2.261902525638789e-09,0.0146035653235653,0
525,7,0.2135416666666666,0.2859370256523084,1.6917686194300203e-09,0.0532129914529914,0
526,8,0.2712053571428571,0.3126872844404859,1.4883809842011534e-08,0.0184044932844932,0
527,10,0.1775173611111111,0.1229639837519682,8.85063001203111e-10,0.0169041269841269,0
528,15,0.0881696428571428,0.2126958084579636,9.039690547145331e-10,0.026206398046398,0
529,3,0.3203125,0.12109375,5.421438899017311e-10,0.0116028327228327,0
530,10,0.1853298611111111,0.219037440668799,8.045904012150006e-10,0.0129031501831501,0
531,10,0.0759548611111111,0.068035844296827,4.1999191962561916e-09,0.051912673992674,0
532,15,0.0998883928571428,0.2316701918808771,1.2840474452711174e-09,0.0386094261294261,0
533,4,0.2864583333333333,0.1790163340962603,1.6004908731929108e-08,0.0100024420024419,0
534,6,0.18046875,0.1412831819432164,2.355201770766245e-08,0.034308376068376,0
535,0,0.0,0.0,1.2232754753090145e-08,0.0333081318681318,0
536,0,0.0,0.0,3.0536349699725383e-10,0.0199048595848595,0
537,43,0.04296875,0.0577065772736512,7.528708129646772e-09,0.066216166056166,0
538,21,0.0990234375,0.2737840298617219,3.0244047339514366e-09,0.056213724053724,0
539,16,0.1294270833333333,0.1412663807180624,8.084396904924033e-10,0.0560136752136752,0
540,26,0.07921875,0.0852208757068947,2.4050600776347683e-09,0.0218053235653235,0
541,44,0.0440588662790697,0.0598391482645774,2.2000298075618588e-09,0.0456111355311355,0
542,25,0.07958984375,0.0907857412079744,1.0794680966842139e-09,0.0185045177045177,0
543,15,0.1258370535714285,0.1693270619341767,1.9916651599824678e-08,0.0621151648351648,0
544,10,0.1684027777777778,0.1958105147634741,5.317429707987457e-09,0.0204049816849816,0
545,4,0.2473958333333333,0.1110517555219812,1.530256897051912e-08,0.06811663003663,0
546,0,0.0,0.0,2.3888784337631064e-09,0.0295072039072039,0
547,8,0.2438616071428571,0.4374095945677937,5.223342195469027e-10,0.024305934065934,0
548,69,0.0280330882352941,0.0207126735627097,2.888930007647097e-09,0.0486118681318681,0
549,48,0.0378158244680851,0.0282156578426198,8.822404346867773e-09,0.0430105006105006,0
550,34,0.0488873106060606,0.0353087655066328,2.026200902780573e-09,0.0433105738705738,0
551,34,0.0584753787878787,0.0374240279656626,4.4761924119582085e-09,0.0448109401709401,0
552,56,0.0360795454545454,0.0239174768039688,2.961408420342715e-09,0.0378092307692307,0
553,38,0.0486697635135135,0.0453601162562095,3.392459655315939e-09,0.0740180708180708,0
554,14,0.094951923076923,0.1104788967672883,2.1864477482828278e-08,0.0645157509157509,0
555,0,0.0,0.0,8.147037073376358e-10,0.0122029792429792,0
556,8,0.0641741071428571,0.0815877985825761,8.197813071645491e-09,0.030007326007326,0
557,19,0.0946180555555555,0.1312429956611324,2.416786929731212e-08,0.0751183394383394,0
558,13,0.1442057291666666,0.16703089017069,5.729129600558172e-09,0.0532129914529914,0
559,1,0.0,0.0,1.3679306004672304e-08,0.0563137484737484,0
560,1,0.0,0.0,4.2501978163608203e-10,0.0190046398046398,0
561,18,0.1073069852941176,0.1512713103436968,2.8149715677417142e-09,0.0188045909645909,0
562,14,0.1072716346153846,0.1206481739550923,8.003792421732554e-10,0.0147035897435897,0
563,1,0.0,0.0,2.088518635456593e-09,0.0120029304029304,0
564,6,0.04921875,0.0596314363664418,8.508155423233833e-10,0.017404249084249,0
565,11,0.15,0.2754679080389855,1.7450846128501803e-09,0.0203049572649572,0
566,16,0.0752604166666666,0.2100989634333398,7.365957821601136e-10,0.0257062759462759,0
567,18,0.0572150735294117,0.0497354338738818,6.945499490271124e-10,0.0290070818070818,0
568,4,0.4375,0.1151294985322687,8.065516279620274e-09,0.0080019536019536,0
569,2,1.2421875,0.0,1.847520982639029e-08,0.0354086446886446,0
570,11,0.05859375,0.0672510600520542,9.340244973386566e-10,0.0220053724053724,0
571,1,0.0,0.0,4.0479543419246934e-10,0.0060014652014652,0
572,27,0.050030048076923,0.0384723941448367,1.4795957665062514e-09,0.0259063247863247,0
573,10,0.1996527777777778,0.1998131149660172,1.110149209256352e-09,0.0208050793650793,0
574,2,1.10546875,0.0,2.7174924265125727e-10,0.0101024664224664,0
575,0,0.0,0.0,1.8124390617522483e-10,0.0044010744810744,0
576,0,0.0,0.0,1.9452316508320398e-10,0.0028006837606837,0
577,1,0.0,0.0,1.2489333360727588e-09,0.0091022222222222,0
578,2,1.6640625,0.0,4.827800974378353e-10,0.0137033455433455,0
579,4,0.19921875,0.1172308947432018,4.47986768363657e-10,0.0128031257631257,0
580,2,0.53515625,0.0,3.1170453224024647e-10,0.0077018803418803,0
581,0,0.0,0.0,2.7413063063818554e-10,0.0034008302808302,0
582,0,0.0,0.0,3.335064203196071e-10,0.0039009523809523,0
583,20,0.0694901315789473,0.068043843539061,9.214527021360811e-10,0.0178043467643467,0
584,1,0.0,0.0,3.6211492839383165e-10,0.0089021733821733,0
585,2,1.37890625,0.0,3.3955975412162446e-10,0.0113027594627594,0
586,12,0.0578835227272727,0.0728095542845772,2.4536730569597442e-09,0.0608148473748473,0
587,4,0.4921875,0.3626857237951222,1.4729681314744554e-08,0.0269065689865689,0
