epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1410,1,0.0,0.0,4.6300987737715066e-10,0.0041010012210012,0
1411,0,0.0,0.0,2.0870192528989455e-10,0.0040009768009768,0
1412,1,0.0,0.0,1.615061754484831e-10,0.0097023687423687,0
1413,0,0.0,0.0,3.610032089484928e-10,0.0056013675213675,0
1414,0,0.0,0.0,4.0455294375996057e-10,0.0099024175824175,0
1415,1,0.0,0.0,4.79752921844554e-10,0.0027006593406593,0
1416,0,0.0,0.0,2.41878911019536e-10,0.0052012698412698,0
1417,0,0.0,0.0,2.5154652467495866e-10,0.002400586080586,0
1418,1,0.0,0.0,5.612738501260136e-10,0.0040009768009768,0
1419,0,0.0,0.0,1.6739105843959323e-10,0.0036008791208791,0
1420,0,0.0,0.0,1.768245315535265e-10,0.0035008547008547,0
1421,0,0.0,0.0,3.6290180050625326e-10,0.0037009035409035,0
1422,1,0.0,0.0,6.943090921170131e-10,0.0047011477411477,0
1423,1,0.0,0.0,2.233919890756544e-10,0.0036008791208791,0
1424,0,0.0,0.0,3.246454674010191e-10,0.0032007814407814,0
1425,1,0.0,0.0,4.787969839480827e-10,0.0035008547008547,0
1426,0,0.0,0.0,3.6234302286414236e-10,0.0035008547008547,0
1427,2,0.10546875,0.0,4.053060628152203e-10,0.005001221001221,0
1428,0,0.0,0.0,6.13607377944603e-10,0.0039009523809523,0
1429,0,0.0,0.0,2.5341127465669585e-10,0.0032007814407814,0
1430,0,0.0,0.0,1.6932656935089395e-10,0.0026006349206349,0
1431,0,0.0,0.0,3.114645383890461e-10,0.003100757020757,0
1432,0,0.0,0.0,2.1221125555059847e-10,0.0030007326007326,0
1433,0,0.0,0.0,3.3422185538142503e-10,0.0042010256410256,0
1434,1,0.0,0.0,6.690718074088608e-10,0.0046011233211233,0
1435,0,0.0,0.0,1.8425615644022234e-10,0.0092022466422466,0
1436,2,0.02734375,0.0,3.931089627117557e-10,0.0092022466422466,0
1437,0,0.0,0.0,3.103487587233008e-10,0.003100757020757,0
1438,1,0.0,0.0,4.904819092605264e-10,0.0041010012210012,0
1439,1,0.0,0.0,3.363469899999776e-10,0.009302271062271,0
1440,4,0.4869791666666667,0.6556710409106756,4.34447403769748e-10,0.0142034676434676,0
1441,0,0.0,0.0,2.2575389592474067e-10,0.0058014163614163,0
1442,2,0.51171875,0.0,3.641896946155187e-10,0.005001221001221,0
1443,1,0.0,0.0,3.9733015932649616e-10,0.0082020024420024,0
1444,3,0.31640625,0.29296875,3.9776026723285187e-10,0.0045010989010988,0
1445,3,0.685546875,0.564453125,4.6361443324727425e-10,0.0053012942612942,0
1446,2,0.19140625,0.0,1.0628904095264559e-09,0.0049011965811965,0
1447,0,0.0,0.0,2.9446761775058475e-10,0.0038009279609279,0
1448,0,0.0,0.0,2.792518678178591e-10,0.0044010744810744,0
1449,1,0.0,0.0,2.435173235138894e-10,0.0052012698412698,0
1450,1,0.0,0.0,4.858006708052495e-10,0.00430105006105,0
1451,4,0.390625,0.4481928956875506,8.382522606552481e-10,0.0049011965811965,0
1452,3,0.087890625,0.072265625,4.239095448816717e-10,0.0184044932844932,0
1453,12,0.0578835227272727,0.0745417273830917,1.317230489301517e-09,0.0339082783882783,0
1454,0,0.0,0.0,4.411791181723072e-10,0.0026006349206349,0
1455,1,0.0,0.0,3.982885151855504e-10,0.0042010256410256,0
1456,0,0.0,0.0,3.0598580381089527e-10,0.0101024664224664,0
1457,2,0.55859375,0.0,4.686424443421352e-10,0.0030007326007326,0
1458,0,0.0,0.0,1.6610610700010882e-10,0.0049011965811965,0
1459,7,0.0240885416666666,0.0126409426034815,1.0455741169125441e-09,0.0079019291819291,0
1460,3,0.021484375,0.009765625,4.834519759785901e-10,0.0141034432234432,0
1461,2,0.20703125,0.0,4.0834935000600057e-10,0.0188045909645909,0
1462,2,0.07421875,0.0,3.9971838830727326e-10,0.0335081807081807,0
1463,2,0.8515625,0.0,1.3138597964662524e-09,0.0038009279609279,0
1464,0,0.0,0.0,1.8014202338836036e-10,0.0023005616605616,0
1465,2,1.375,0.0,3.4997829890229156e-10,0.0025006105006105,0
1466,0,0.0,0.0,3.028094954834881e-10,0.0057013919413919,0
1467,0,0.0,0.0,1.9505641202212857e-10,0.0023005616605616,0
1468,0,0.0,0.0,2.906265927571445e-10,0.0026006349206349,0
1469,0,0.0,0.0,3.2823784233039034e-10,0.0025006105006105,0
1470,0,0.0,0.0,2.8145817248524434e-10,0.0020004884004884,0
1471,1,0.0,0.0,3.6639978171714656e-10,0.0039009523809523,0
1472,0,0.0,0.0,1.8042945810802948e-10,0.0065015873015873,0
1473,1,0.0,0.0,2.6372975759994987e-10,0.0028006837606837,0
1474,0,0.0,0.0,3.9903854481607446e-10,0.0030007326007326,0
1475,1,0.0,0.0,2.5193205593860926e-09,0.0025006105006105,0
1476,5,0.2802734375,0.141203643483819,1.0715433798094624e-09,0.0041010012210012,0
1477,0,0.0,0.0,2.144263468797008e-10,0.0030007326007326,0
1478,0,0.0,0.0,1.8943296308223046e-10,0.0029007081807081,0
1479,2,0.078125,0.0,1.4682195087929975e-09,0.0033008058608058,0
1480,5,0.2529296875,0.2549613743867867,5.276255527071116e-10,0.0178043467643467,0
1481,0,0.0,0.0,9.486633465571191e-10,0.0070017094017094,0
1482,4,0.13671875,0.1631609654636845,1.0158318685791211e-09,0.003100757020757,0
1483,0,0.0,0.0,5.11928279386212e-10,0.0032007814407814,0
1484,0,0.0,0.0,2.8342716274406977e-10,0.0023005616605616,0
1485,2,1.3203125,0.0,7.448449573506808e-10,0.0044010744810744,0
1486,0,0.0,0.0,1.9340063003066662e-10,0.0022005372405372,0
1487,13,0.0807291666666666,0.1294312750830264,1.1250778634034698e-09,0.0161039316239316,0
1488,15,0.0298549107142857,0.0272081756541129,1.2397239938806446e-09,0.0146035653235653,0
1489,1,0.0,0.0,6.406295930806574e-10,0.0070017094017094,0
1490,1,0.0,0.0,2.691842030684178e-10,0.0045010989010989,0
1491,2,0.26171875,0.0,1.129846787361668e-09,0.0116028327228327,0
1492,15,0.1155133928571428,0.1432870119354206,7.271999988632315e-10,0.011202735042735,0
1493,0,0.0,0.0,6.241306556797055e-10,0.0159038827838827,0
1494,0,0.0,0.0,3.2640366163860896e-10,0.0052012698412698,0
0,1,0.0,0.0,8.255491145271937e-10,0.0044010744810744,0
1,2,0.1796875,0.0,1.425040732070551e-09,0.0037009035409035,0
2,2,0.11328125,0.0,4.3001990404834946e-10,0.0029007081807081,0
3,0,0.0,0.0,1.8769609956079732e-10,0.0026006349206349,0
4,0,0.0,0.0,1.9923802032318515e-10,0.0046011233211233,0
5,0,0.0,0.0,7.082167283689719e-10,0.0038009279609279,0
6,0,0.0,0.0,2.5346992014946446e-10,0.0035008547008547,0
7,0,0.0,0.0,1.1888661197412338e-10,0.0052012698412698,0
8,2,1.83203125,0.0,4.0923588037971046e-10,0.0033008058608058,0
9,2,0.01953125,0.0,4.1355660771869554e-10,0.0113027594627594,0
10,19,0.0907118055555555,0.1644524319745082,2.304867528728563e-09,0.0829202442002441,0
11,4,0.0924479166666666,0.1003702726073008,3.1372230338004143e-10,0.0134032722832722,0
12,0,0.0,0.0,2.711404000223254e-10,0.0058014163614163,0
13,0,0.0,0.0,2.1149091992155174e-10,0.0057013919413919,0
14,0,0.0,0.0,2.5985887146744514e-10,0.0041010012210012,0
15,0,0.0,0.0,2.820716111066385e-10,0.0053012942612942,0
16,2,0.0078125,0.0,2.2654282784777287e-10,0.0056013675213675,0
17,0,0.0,0.0,2.2904477153561399e-10,0.0030007326007326,0
18,0,0.0,0.0,3.140859039210688e-10,0.0023005616605616,0
19,0,0.0,0.0,2.0514005500841578e-10,0.0057013919413919,0
20,0,0.0,0.0,1.7187280566401446e-10,0.0032007814407814,0
21,0,0.0,0.0,2.0124470505794908e-10,0.0080019536019536,0
22,2,0.375,0.0,3.271065060571127e-10,0.0035008547008547,0
23,1,0.0,0.0,2.6361229015905065e-10,0.0049011965811965,0
24,0,0.0,0.0,1.8633620933443504e-10,0.0040009768009768,0
25,1,0.0,0.0,2.7218840743480163e-10,0.0033008058608058,0
26,0,0.0,0.0,3.3121655792357483e-10,0.0034008302808302,0
27,1,0.0,0.0,4.1777383263189116e-10,0.003100757020757,0
28,0,0.0,0.0,2.332110445262918e-10,0.0023005616605616,0
29,0,0.0,0.0,1.5227616235514584e-10,0.0020004884004884,0
30,0,0.0,0.0,3.0581846589172585e-10,0.0027006593406593,0
31,0,0.0,0.0,2.0133931599705404e-10,0.002400586080586,0
32,0,0.0,0.0,3.4308136346254473e-10,0.0028006837606837,0
33,1,0.0,0.0,3.158410535757148e-10,0.0026006349206349,0
34,2,0.09375,0.0,5.22114285117948e-10,0.0035008547008547,0
35,0,0.0,0.0,1.97933535915736e-10,0.0028006837606837,0
36,9,0.15673828125,0.348453251093503,5.634127406921017e-10,0.0028006837606837,0
37,0,0.0,0.0,2.006827226836384e-10,0.0036008791208791,0
38,1,0.0,0.0,3.8724341119172846e-10,0.0026006349206349,0
39,1,0.0,0.0,2.9712844813577407e-10,0.0034008302808302,0
40,0,0.0,0.0,2.2446360307080318e-10,0.0041010012210012,0
41,0,0.0,0.0,2.997120411554935e-10,0.003100757020757,0
42,0,0.0,0.0,2.8325965710495243e-10,0.0027006593406593,0
43,0,0.0,0.0,2.078038921230885e-10,0.0037009035409035,0
44,1,0.0,0.0,3.227745426463375e-10,0.0029007081807081,0
45,0,0.0,0.0,2.5883790947893505e-10,0.0030007326007326,0
46,0,0.0,0.0,2.1574270620888063e-10,0.0037009035409035,0
47,0,0.0,0.0,2.0456460786703458e-10,0.0027006593406593,0
48,0,0.0,0.0,2.0702939459807591e-10,0.0030007326007326,0
49,0,0.0,0.0,1.8820870471654584e-10,0.0036008791208791,0
50,0,0.0,0.0,2.2686418625635654e-10,0.0029007081807081,0
51,2,0.0234375,0.0,3.8385568255216827e-10,0.0025006105006105,0
52,0,0.0,0.0,2.1762907168126943e-10,0.0029007081807081,0
53,1,0.0,0.0,5.86471619897959e-10,0.0025006105006105,0
54,0,0.0,0.0,1.8085700187920883e-10,0.0025006105006105,0
55,0,0.0,0.0,2.1459019820398024e-10,0.0028006837606837,0
56,0,0.0,0.0,3.0012046019372025e-10,0.0054013186813186,0
57,1,0.0,0.0,3.3604851837595646e-10,0.0038009279609279,0
58,0,0.0,0.0,2.31531909279162e-10,0.0032007814407814,0
59,0,0.0,0.0,2.4437032562175646e-10,0.0035008547008547,0
60,0,0.0,0.0,2.540198924943087e-10,0.0030007326007326,0
61,0,0.0,0.0,2.8864793123034877e-10,0.002400586080586,0
62,1,0.0,0.0,3.4664594521651516e-10,0.0028006837606837,0
63,0,0.0,0.0,3.0242924640818406e-10,0.0025006105006105,0
64,0,0.0,0.0,3.7362953176969885e-10,0.0026006349206349,0
65,0,0.0,0.0,1.8377855932944072e-10,0.0023005616605616,0
66,0,0.0,0.0,2.522271013585688e-10,0.003100757020757,0
67,1,0.0,0.0,1.634042056103068e-10,0.0025006105006105,0
68,0,0.0,0.0,2.374433007574605e-10,0.0032007814407814,0
69,0,0.0,0.0,2.8732081918895104e-10,0.0027006593406593,0
70,2,0.71484375,0.0,9.974670560751144e-10,0.0039009523809523,0
71,3,0.21484375,0.109375,2.8786067010082573e-10,0.01810442002442,0
72,0,0.0,0.0,1.9872345552290607e-10,0.0099024175824175,0
73,1,0.0,0.0,3.287701761273762e-10,0.0036008791208791,0
74,0,0.0,0.0,4.2594782036746317e-10,0.0041010012210012,0
75,0,0.0,0.0,2.528574051525058e-10,0.0035008547008547,0
76,3,0.2265625,0.18359375,8.945135427335517e-10,0.0034008302808302,0
77,2,0.02734375,0.0,3.9241184581300185e-10,0.0030007326007326,0
78,0,0.0,0.0,2.1002142005032338e-10,0.0019004639804639,0
79,0,0.0,0.0,3.4145039878212954e-10,0.0027006593406593,0
80,0,0.0,0.0,1.7696187380825655e-10,0.0019004639804639,0
81,1,0.0,0.0,2.1486099370714752e-10,0.0036008791208791,0
82,0,0.0,0.0,2.405490088869209e-10,0.0046011233211233,0
83,2,0.8515625,0.0,5.324111880945673e-10,0.003100757020757,0
84,1,0.0,0.0,4.15888958585845e-10,0.003100757020757,0
85,0,0.0,0.0,2.8666185683127067e-10,0.0040009768009768,0
86,3,0.05859375,0.01171875,5.781228312878954e-10,0.0037009035409035,0
87,1,0.0,0.0,5.737242329747481e-10,0.0040009768009768,0
88,0,0.0,0.0,1.9907794502717802e-10,0.0028006837606837,0
89,0,0.0,0.0,1.9572304582034434e-10,0.002400586080586,0
90,0,0.0,0.0,2.2211948385397327e-10,0.0026006349206349,0
91,0,0.0,0.0,2.917173343970505e-10,0.0030007326007326,0
92,0,0.0,0.0,1.3285492149961014e-10,0.0020004884004884,0
93,1,0.0,0.0,3.5845778153470464e-10,0.0034008302808302,0
94,0,0.0,0.0,3.6325093578413175e-10,0.0042010256410256,0
95,0,0.0,0.0,2.5449645067319056e-10,0.0029007081807081,0
96,0,0.0,0.0,1.7543581096694647e-10,0.0025006105006105,0
97,0,0.0,0.0,2.9123107874395637e-10,0.0033008058608058,0
98,0,0.0,0.0,2.766505506432246e-10,0.0041010012210012,0
99,4,0.0677083333333333,0.0638950215957567,5.244426706895227e-10,0.0317077411477411,0
100,0,0.0,0.0,2.5223166706826275e-10,0.0038009279609279,0
101,0,0.0,0.0,1.9515712144489616e-10,0.005001221001221,0
102,5,0.298828125,0.4294610553888479,4.882931266688135e-10,0.0116028327228327,0
103,0,0.0,0.0,2.3374077109339244e-10,0.0066016117216117,0
104,1,0.0,0.0,2.7368496379485386e-10,0.0056013675213675,0
105,0,0.0,0.0,2.7338284367960416e-10,0.0070017094017094,0
106,0,0.0,0.0,1.6055340268366826e-10,0.0038009279609279,0
107,0,0.0,0.0,2.2583776521648543e-10,0.003100757020757,0
108,2,0.0078125,0.0,3.364459337044044e-10,0.0057013919413919,0
109,3,0.025390625,0.001953125,2.6788776514194317e-10,0.0059014407814407,0
110,0,0.0,0.0,2.954274318414085e-10,0.0042010256410256,0
111,0,0.0,0.0,1.8407073213763918e-10,0.0039009523809523,0
112,0,0.0,0.0,2.85824077055762e-10,0.0059014407814407,0
113,0,0.0,0.0,1.8368396061991528e-10,0.0077018803418803,0
114,0,0.0,0.0,1.476953502952244e-10,0.0055013431013431,0
115,2,1.390625,0.0,5.845194016339277e-10,0.0067016361416361,0
116,2,0.12890625,0.0,6.179533715949122e-10,0.00430105006105,0
117,4,0.0377604166666666,0.0132786966499812,5.28002613356322e-10,0.0364088888888888,0
118,0,0.0,0.0,2.787032168499659e-10,0.0072017582417582,0
119,0,0.0,0.0,3.3299576898477995e-10,0.0029007081807081,0
120,1,0.0,0.0,4.46119542183244e-10,0.0047011477411477,0
121,0,0.0,0.0,2.3472370782495554e-10,0.003100757020757,0
122,0,0.0,0.0,2.226474895445248e-10,0.0029007081807081,0
123,0,0.0,0.0,2.0139319137144223e-10,0.003100757020757,0
124,0,0.0,0.0,2.186144450109652e-10,0.0036008791208791,0
125,2,0.55859375,0.0,2.698103255108749e-10,0.0032007814407814,0
126,2,0.16015625,0.0,1.2509309365593706e-09,0.0061014896214896,0
127,2,0.01171875,0.0,2.1065817349156402e-10,0.0037009035409035,0
128,0,0.0,0.0,2.481521262556633e-10,0.0046011233211233,0
129,0,0.0,0.0,1.8829277899933806e-10,0.0030007326007326,0
130,1,0.0,0.0,2.649561375065037e-10,0.0028006837606837,0
131,0,0.0,0.0,2.5022389623036366e-10,0.0060014652014652,0
132,0,0.0,0.0,1.8900367397534287e-10,0.0054013186813186,0
133,1,0.0,0.0,3.1917925532995347e-10,0.0030007326007326,0
134,1,0.0,0.0,3.1175157244439517e-10,0.0030007326007326,0
135,0,0.0,0.0,1.9047209473176732e-10,0.0029007081807081,0
136,0,0.0,0.0,2.0441653153563638e-10,0.0035008547008547,0
137,0,0.0,0.0,1.5595288352986383e-10,0.0032007814407814,0
138,0,0.0,0.0,2.1536997657790926e-10,0.003100757020757,0
139,0,0.0,0.0,2.0957326827290196e-10,0.0037009035409035,0
140,0,0.0,0.0,3.0277611863148716e-10,0.0039009523809523,0
141,0,0.0,0.0,1.1358634481488187e-10,0.0060014652014652,0
142,0,0.0,0.0,1.7588514144289096e-10,0.0047011477411477,0
143,0,0.0,0.0,2.0571133943386687e-10,0.0052012698412698,0
144,0,0.0,0.0,1.453872145779197e-10,0.0034008302808302,0
145,0,0.0,0.0,1.204706476813276e-10,0.0023005616605616,0
146,0,0.0,0.0,1.5191974057730694e-10,0.0022005372405372,0
147,0,0.0,0.0,2.1312686204083863e-10,0.0023005616605616,0
148,0,0.0,0.0,1.593330187652532e-10,0.0023005616605616,0
149,2,0.25,0.0,6.434275560706421e-10,0.005001221001221,0
150,1,0.0,0.0,5.826621874026292e-10,0.0085020757020757,0
151,2,0.0859375,0.0,3.355795640837422e-10,0.0064015628815628,0
152,0,0.0,0.0,1.1959066770336227e-10,0.003100757020757,0
153,0,0.0,0.0,3.3402345840675735e-10,0.0065015873015873,0
154,0,0.0,0.0,1.8084410840821096e-10,0.0032007814407814,0
155,0,0.0,0.0,2.051526712756108e-10,0.0059014407814407,0
156,0,0.0,0.0,2.1390906885984718e-10,0.0027006593406593,0
157,0,0.0,0.0,2.6201383519521104e-10,0.0026006349206349,0
158,4,0.22265625,0.1453558962978167,1.1492446056605854e-09,0.005001221001221,0
159,0,0.0,0.0,2.0991246323206028e-10,0.0026006349206349,0
160,0,0.0,0.0,2.1312071056233144e-10,0.0029007081807081,0
161,0,0.0,0.0,1.7382212144116903e-10,0.0028006837606837,0
162,0,0.0,0.0,1.5258617113155804e-10,0.0036008791208791,0
163,0,0.0,0.0,1.522508669257753e-10,0.002400586080586,0
164,0,0.0,0.0,2.5020178049167284e-10,0.0070017094017094,0
165,0,0.0,0.0,2.8849927020857653e-10,0.0052012698412698,0
166,0,0.0,0.0,1.812618428918795e-10,0.0071017338217338,0
167,0,0.0,0.0,2.430434931136053e-10,0.0045010989010989,0
168,1,0.0,0.0,3.90523449648049e-10,0.0045010989010989,0
169,0,0.0,0.0,2.0570991789083589e-10,0.0048011721611721,0
170,0,0.0,0.0,1.4983216590931788e-10,0.0044010744810744,0
171,0,0.0,0.0,1.9661368766222244e-10,0.0045010989010989,0
172,0,0.0,0.0,1.1669426358643388e-10,0.0036008791208791,0
173,0,0.0,0.0,2.0126572654045176e-10,0.0038009279609279,0
174,0,0.0,0.0,2.08160125215986e-10,0.0055013431013431,0
175,0,0.0,0.0,1.6209840157298942e-10,0.0036008791208791,0
176,0,0.0,0.0,2.0493440414599983e-10,0.0036008791208791,0
177,0,0.0,0.0,1.7975828713580544e-10,0.0037009035409035,0
178,0,0.0,0.0,2.0841161137778578e-10,0.0032007814407814,0
179,3,0.013671875,0.005859375,2.717309046879216e-10,0.005001221001221,0
180,0,0.0,0.0,2.0492369802265635e-10,0.0052012698412698,0
181,0,0.0,0.0,8.984093952615015e-11,0.0040009768009768,0
182,0,0.0,0.0,1.4480636312710487e-10,0.0037009035409035,0
183,0,0.0,0.0,2.2431565602353143e-10,0.0045010989010989,0
184,0,0.0,0.0,2.4792656913192623e-10,0.00430105006105,0
185,0,0.0,0.0,1.699209927231905e-10,0.0036008791208791,0
186,1,0.0,0.0,5.610236637938103e-10,0.0036008791208791,0
187,0,0.0,0.0,3.397722302541442e-10,0.0029007081807081,0
188,0,0.0,0.0,2.1907232920425454e-10,0.0025006105006105,0
189,0,0.0,0.0,4.1416268005668187e-10,0.0030007326007326,0
190,0,0.0,0.0,2.8647478153545e-10,0.0025006105006105,0
191,0,0.0,0.0,1.0856254826607387e-10,0.0021005128205128,0
192,0,0.0,0.0,1.8147671078074006e-10,0.0020004884004884,0
193,0,0.0,0.0,2.2967745718575615e-10,0.003100757020757,0
194,5,0.275390625,0.2293487750037116,2.8871729548369314e-09,0.0311075946275946,0
195,0,0.0,0.0,2.2472035261069142e-10,0.0078019047619047,0
196,1,0.0,0.0,2.578130450898308e-10,0.0129031501831501,0
197,2,0.0234375,0.0,4.67334405785928e-10,0.0084020512820512,0
198,0,0.0,0.0,2.5466403085450703e-10,0.0038009279609279,0
199,0,0.0,0.0,1.9910713120992422e-10,0.0027006593406593,0
200,1,0.0,0.0,2.448528984243269e-10,0.015003663003663,0
201,1,0.0,0.0,1.6902052295825188e-10,0.0157038339438339,0
202,0,0.0,0.0,1.6254987280771387e-10,0.0030007326007326,0
203,0,0.0,0.0,2.634727937512392e-10,0.013103199023199,0
204,0,0.0,0.0,1.8442157489776532e-10,0.0087021245421245,0
205,0,0.0,0.0,2.1014019372678936e-10,0.0053012942612942,0
206,0,0.0,0.0,1.0720658140529934e-10,0.0054013186813186,0
207,0,0.0,0.0,8.636242780588018e-11,0.0025006105006105,0
208,1,0.0,0.0,1.97662319365616e-10,0.005001221001221,0
209,2,0.0078125,0.0,3.6684833940013656e-10,0.0053012942612942,0
210,0,0.0,0.0,1.3904060497610174e-10,0.0044010744810744,0
211,0,0.0,0.0,2.3910110528843353e-10,0.0032007814407814,0
212,0,0.0,0.0,2.2158821985401646e-10,0.0032007814407814,0
213,1,0.0,0.0,2.7687939519441347e-10,0.0041010012210012,0
214,2,0.0078125,0.0,2.5631538049692813e-10,0.0042010256410256,0
215,0,0.0,0.0,3.6431780237297625e-10,0.0058014163614163,0
216,0,0.0,0.0,1.6511357761930103e-10,0.0034008302808302,0
217,0,0.0,0.0,1.1590523615620911e-10,0.0027006593406593,0
218,0,0.0,0.0,2.1624073021165511e-10,0.0027006593406593,0
219,0,0.0,0.0,2.39104529570704e-10,0.0029007081807081,0
220,0,0.0,0.0,2.0035548242965822e-10,0.0027006593406593,0
221,0,0.0,0.0,2.5300330461874645e-10,0.0036008791208791,0
222,1,0.0,0.0,2.326484716379977e-10,0.0028006837606837,0
223,0,0.0,0.0,2.573370931486774e-10,0.002400586080586,0
224,1,0.0,0.0,2.9400542816293723e-10,0.0071017338217338,0
225,0,0.0,0.0,1.5270738897684866e-10,0.003100757020757,0
226,0,0.0,0.0,1.5676468069010422e-10,0.0069016849816849,0
227,0,0.0,0.0,1.4397374772832647e-10,0.0063015384615384,0
228,0,0.0,0.0,1.7935536791420488e-10,0.0058014163614163,0
229,0,0.0,0.0,2.8052129817382786e-10,0.0028006837606837,0
230,1,0.0,0.0,2.3803194943877176e-10,0.0028006837606837,0
231,0,0.0,0.0,2.0567523713271194e-10,0.0030007326007326,0
232,0,0.0,0.0,2.5471803434829987e-10,0.0023005616605616,0
233,0,0.0,0.0,1.3576866191907398e-10,0.0041010012210012,0
234,0,0.0,0.0,2.5580859312687377e-10,0.0033008058608058,0
235,3,0.0234375,0.015625,7.414442461389004e-10,0.0054013186813186,0
236,1,0.0,0.0,2.7223940419911114e-10,0.0067016361416361,0
237,0,0.0,0.0,1.8661525805670723e-10,0.0042010256410256,0
238,0,0.0,0.0,2.1925521848970795e-10,0.0044010744810744,0
239,0,0.0,0.0,4.76151983880063e-10,0.003100757020757,0
240,3,0.34375,0.3203125,4.779333380294918e-10,0.0053012942612942,0
241,1,0.0,0.0,6.005604618299213e-10,0.0047011477411477,0
242,0,0.0,0.0,3.3309524322001427e-10,0.0033008058608058,0
243,0,0.0,0.0,2.3342764260947635e-10,0.0039009523809523,0
244,0,0.0,0.0,2.8654929752829245e-10,0.0039009523809523,0
245,0,0.0,0.0,1.7566724993608006e-10,0.0071017338217338,0
246,0,0.0,0.0,2.451577474828963e-10,0.006201514041514,0
247,0,0.0,0.0,2.2597927717547677e-10,0.0055013431013431,0
248,0,0.0,0.0,1.7607120808958032e-10,0.0116028327228327,0
249,0,0.0,0.0,3.2930462331217815e-10,0.0030007326007326,0
250,0,0.0,0.0,2.133549221518544e-10,0.0036008791208791,0
251,1,0.0,0.0,3.3067298223118957e-10,0.0102024908424908,0
252,1,0.0,0.0,3.5845468570399876e-10,0.0044010744810744,0
253,0,0.0,0.0,2.1473386198660917e-10,0.0041010012210012,0
254,3,0.078125,0.0546875,9.932454372486995e-10,0.0134032722832722,0
255,1,0.0,0.0,2.0133516259889886e-10,0.0132032234432234,0
256,0,0.0,0.0,2.8144810288239766e-10,0.0038009279609279,0
257,1,0.0,0.0,3.2992546839988456e-10,0.0030007326007326,0
258,0,0.0,0.0,2.5174705425535324e-10,0.0063015384615384,0
259,0,0.0,0.0,1.5798979629107832e-10,0.0027006593406593,0
260,0,0.0,0.0,1.1443354951968731e-10,0.0047011477411477,0
261,0,0.0,0.0,1.6360395540941555e-10,0.0052012698412698,0
262,0,0.0,0.0,2.1829716312889388e-10,0.0032007814407814,0
263,0,0.0,0.0,2.34928978405684e-10,0.0022005372405372,0
264,1,0.0,0.0,2.6127288107742547e-10,0.0047011477411477,0
265,1,0.0,0.0,3.811191499049214e-10,0.0066016117216117,0
266,0,0.0,0.0,2.7673040805052017e-10,0.0040009768009768,0
267,2,0.22265625,0.0,4.0254483340563917e-10,0.0054013186813186,0
268,3,0.1796875,0.09375,1.320404100715456e-09,0.005001221001221,0
269,5,0.0712890625,0.0284881877847945,1.5463129698720927e-09,0.0040009768009767,0
270,0,0.0,0.0,1.869385644626029e-10,0.0041010012210012,0
271,1,0.0,0.0,3.266185324392741e-10,0.0049011965811965,0
272,0,0.0,0.0,2.6129954389026044e-10,0.0056013675213675,0
273,0,0.0,0.0,2.088752085318019e-10,0.0030007326007326,0
274,0,0.0,0.0,5.812270963269702e-10,0.0069016849816849,0
275,2,0.171875,0.0,3.7812874050425554e-10,0.0039009523809523,0
276,10,0.0963541666666666,0.0900228438408521,1.7492536083782072e-09,0.0147035897435897,0
277,5,0.166015625,0.2047057631403928,8.994924771080905e-10,0.0114027838827838,0
278,2,0.078125,0.0,5.25803965570449e-10,0.0032007814407814,0
279,5,0.0908203125,0.027947437541512,6.300493994647498e-10,0.012403028083028,0
280,3,0.904296875,0.896484375,1.2563256178197226e-09,0.0066016117216117,0
281,3,0.267578125,0.162109375,4.596377822167657e-10,0.0055013431013431,0
282,4,0.5872395833333334,0.6757875220486076,1.4006245122144844e-09,0.0120029304029304,0
283,0,0.0,0.0,4.999914177469695e-10,0.0052012698412698,0
284,0,0.0,0.0,1.8052208610816668e-10,0.0029007081807081,0
285,0,0.0,0.0,1.7521305034039694e-10,0.0033008058608058,0
286,4,0.046875,0.0367824137807956,4.614905489576392e-10,0.0036008791208791,0
287,0,0.0,0.0,2.6559480342103966e-10,0.002400586080586,0
288,1,0.0,0.0,3.6528729821426704e-10,0.0041010012210012,0
289,0,0.0,0.0,2.8089785100430704e-10,0.0035008547008547,0
290,0,0.0,0.0,2.81928788253193e-10,0.0039009523809523,0
291,1,0.0,0.0,7.605512949447531e-09,0.0041010012210012,0
292,7,0.1875,0.2660268100622097,5.57190920962813e-09,0.002400586080586,0
293,6,0.39296875,0.3019063777688375,5.517774208837052e-10,0.0026006349206349,0
294,1,0.0,0.0,3.797682961731153e-10,0.0037009035409035,0
295,2,1.3515625,0.0,1.2343739744624012e-09,0.003100757020757,0
296,1,0.0,0.0,1.358877094798855e-09,0.0034008302808302,0
297,0,0.0,0.0,2.84184565646333e-10,0.0027006593406593,0
298,0,0.0,0.0,2.3470233809061647e-10,0.0025006105006105,0
299,0,0.0,0.0,1.7579311443923394e-10,0.0021005128205128,0
300,0,0.0,0.0,2.2006914476150968e-10,0.0027006593406593,0
301,1,0.0,0.0,3.6646584008219756e-10,0.002400586080586,0
302,0,0.0,0.0,2.1222258887666394e-10,0.0020004884004884,0
303,0,0.0,0.0,1.9778429835664262e-10,0.0020004884004884,0
304,3,0.306640625,0.294921875,3.985067747444693e-10,0.0298072771672771,0
305,0,0.0,0.0,4.680486505020044e-10,0.005001221001221,0
306,0,0.0,0.0,2.1971896239867846e-10,0.0026006349206349,0
