epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1387,1,0.0,0.0,3.396377112852044e-10,0.0097023687423687,0
1388,7,0.1497395833333333,0.1741046587060774,9.199340352785863e-10,0.0096023443223443,0
1389,4,0.5169270833333334,0.632582048230153,2.0289909934155012e-09,0.0111027106227106,0
1390,6,0.14453125,0.2033652425440493,6.05922815070308e-10,0.0095023199023199,0
1391,2,0.08203125,0.0,3.7166618808245405e-10,0.0090021978021978,0
1392,2,0.0546875,0.0,6.123272758245856e-10,0.0110026862026862,0
1393,11,0.101171875,0.0923636095924857,1.4424858568989179e-09,0.0213052014652014,0
1394,7,0.2513020833333333,0.3793333253240333,1.347262930998336e-09,0.0094022954822954,0
1395,7,0.26171875,0.1897649656482987,1.263175259145955e-09,0.0157038339438339,0
1396,0,0.0,0.0,2.6467837871369235e-10,0.0094022954822954,0
1397,3,0.2578125,0.24609375,6.656544930869564e-10,0.0052012698412698,0
1398,4,0.3046875,0.2167176797918781,8.83206676819314e-10,0.0088021489621489,0
1399,4,0.0651041666666666,0.0645287067362701,1.6127215714455295e-09,0.0084020512820512,0
1400,2,0.60546875,0.0,3.8631183228825167e-10,0.0102024908424908,0
1401,3,0.162109375,0.099609375,5.392977755629425e-10,0.0128031257631257,0
1402,7,0.0891927083333333,0.0938968215189569,1.0493025593085687e-09,0.0176042979242979,0
1403,0,0.0,0.0,4.2556814608239744e-10,0.0069016849816849,0
1404,7,0.283203125,0.5471899669627189,6.038296427490565e-10,0.0089021733821733,0
1405,6,0.1125,0.0796491942245808,9.97885943633425e-10,0.0110026862026862,0
1406,7,0.236328125,0.2974291531702952,5.058506116327201e-10,0.0140034188034188,0
1407,6,0.21875,0.2154749251290623,1.3666533835962062e-09,0.0188045909645909,0
1408,12,0.1395596590909091,0.2016589006852759,9.362235015294195e-10,0.0139033943833943,0
1409,4,0.5520833333333334,0.2758880763747572,1.1034717074151595e-09,0.0137033455433455,0
1410,1,0.0,0.0,1.4149640482973816e-09,0.0125030525030524,0
1411,1,0.0,0.0,4.2554617069269076e-10,0.0119029059829059,0
1412,3,0.8203125,0.1484375,4.090496838665336e-10,0.0104025396825396,0
1413,43,0.042875744047619,0.0765678528522657,5.2083917278285406e-09,0.0942230036630036,0
1414,17,0.099365234375,0.2165634685896534,1.0784451535038184e-09,0.0339082783882783,0
1415,1,0.0,0.0,2.1034839533008028e-10,0.0101024664224664,0
1416,2,0.33203125,0.0,2.6193218411625e-10,0.0111027106227106,0
1417,1,0.0,0.0,1.461132396985476e-09,0.0095023199023199,0
1418,1,0.0,0.0,3.7510853344186666e-10,0.0030007326007326,0
1419,0,0.0,0.0,1.69006835146945e-10,0.0034008302808302,0
1420,0,0.0,0.0,1.6764169668387842e-10,0.0046011233211233,0
1421,0,0.0,0.0,2.695709978805789e-10,0.0041010012210012,0
1422,0,0.0,0.0,2.2518366673729534e-10,0.0052012698412698,0
1423,7,0.037109375,0.0174328487486925,6.665746810106356e-10,0.0090021978021978,0
1424,2,1.68359375,0.0,1.6721429745468203e-09,0.0125030525030525,0
1425,5,0.3310546875,0.4482613353753371,1.4414983294161404e-09,0.0127031013431013,0
1426,5,0.193359375,0.1934777100018969,1.7194821627971806e-09,0.0099024175824175,0
1427,4,0.1861979166666666,0.1898810762916635,9.732841147498884e-09,0.0132032234432234,0
1428,5,0.2197265625,0.2764672411643226,4.486258310989309e-09,0.0123030036630036,0
1429,5,0.4912109375,0.227844818711276,1.2092072078393048e-09,0.0171041758241758,0
1430,3,0.361328125,0.099609375,2.2706290352953587e-10,0.010002442002442,0
1431,1,0.0,0.0,2.923278722786506e-10,0.0110026862026862,0
1432,8,0.18359375,0.2630438536012782,2.6853150516726516e-10,0.0119029059829059,0
1433,5,0.0322265625,0.0088969077921331,3.9295339314226675e-10,0.016203956043956,0
1434,8,0.1294642857142857,0.1124493889487009,2.449065342736645e-09,0.0138033699633699,0
1435,9,0.24462890625,0.2538306490513451,6.023323671732554e-10,0.0158038583638583,0
1436,12,0.1665482954545454,0.3220068163902466,3.904980191691787e-09,0.0157038339438339,0
1437,9,0.0673828125,0.0363170976206778,1.251227924327741e-09,0.0122029792429792,0
1438,18,0.0935202205882353,0.0885655822279407,8.37612376441646e-10,0.0204049816849816,0
1439,16,0.0953125,0.0847311157672709,1.6338368233757999e-09,0.019304713064713,0
1440,8,0.2622767857142857,0.2879475100339603,2.221042926779248e-09,0.0218053235653235,0
1441,1,0.0,0.0,2.2328008784052739e-10,0.0123030036630036,0
1442,7,0.2916666666666667,0.2659184449368619,4.92167215204074e-10,0.014303492063492,0
1443,28,0.0554108796296296,0.0678587158521895,1.7185616574867946e-09,0.0188045909645909,0
1444,10,0.0373263888888888,0.0369714226372341,1.904761312500838e-09,0.0180043956043956,0
1445,11,0.126171875,0.1623802330577543,2.410652741811166e-09,0.0149036385836385,0
1446,7,0.0390625,0.0263007941103179,6.910951059691901e-09,0.0119029059829059,0
1447,4,0.0807291666666666,0.0728934114702,2.2026222775092395e-09,0.0284069352869352,0
1448,11,0.16328125,0.2350433179822923,2.133385060378249e-09,0.0242059096459096,0
1449,11,0.137109375,0.186024877709819,1.939682935105611e-09,0.0091022222222222,0
1450,8,0.1690848214285714,0.3047140719705734,1.3356416577355791e-09,0.0101024664224664,0
1451,7,0.2259114583333333,0.3267924381953709,1.0608142225188069e-08,0.014303492063492,0
1452,11,0.131640625,0.1771995731391673,8.934675852315503e-10,0.0089021733821733,0
1453,0,0.0,0.0,2.709338697949046e-10,0.0092022466422466,0
1454,6,0.22421875,0.1784365422478674,2.357677788269592e-09,0.0119029059829059,0
1455,7,0.2786458333333333,0.3635028632586299,1.175670877462315e-09,0.0151036874236874,0
1456,13,0.0901692708333333,0.0982593141411232,1.525113469533112e-09,0.0195047619047619,0
1457,6,0.08671875,0.0672692090363414,6.543296336176371e-09,0.0106025885225885,0
1458,6,0.33359375,0.5700695115921172,9.472128275756938e-10,0.0097023687423687,0
1459,2,0.78515625,0.0,2.565491723206925e-09,0.0155037851037851,0
1460,16,0.0666666666666666,0.0721753612328835,1.7377679582407143e-09,0.0363088644688644,0
1461,39,0.0373149671052631,0.0551604997717835,3.2456650519894563e-09,0.0564137728937728,0
1462,16,0.1078125,0.1589467796969843,1.4959056579019947e-09,0.0423103296703296,0
1463,3,0.3125,0.27734375,2.778466160427298e-09,0.0099024175824175,0
1464,2,1.078125,0.0,8.919465860185297e-10,0.0083020268620268,0
1465,3,0.400390625,0.216796875,4.346750667688453e-09,0.0133032478632478,0
1466,5,0.4580078125,0.3951918104890797,3.3692823425323996e-09,0.0147035897435897,0
1467,11,0.195703125,0.2202477326119457,2.4139685552817993e-09,0.0132032234432234,0
1468,6,0.1671875,0.1585263865555984,1.0524642066995546e-09,0.0115028083028083,0
1469,9,0.119140625,0.1619563472002178,1.2425040341306366e-09,0.0142034676434676,0
1470,12,0.1441761363636363,0.2350750349685607,4.45636848831961e-10,0.0119029059829059,0
1471,3,0.517578125,0.119140625,6.266950150649783e-10,0.0105025641025641,0
1472,2,1.49609375,0.0,4.5340239481722997e-10,0.0137033455433455,0
1473,4,0.34765625,0.2458766403415033,8.945064117239598e-10,0.012403028083028,0
1474,5,0.3642578125,0.1753330875486868,1.642344830628942e-09,0.0115028083028083,0
1475,4,0.3958333333333333,0.3004569635334883,1.9570971156035832e-09,0.009302271062271,0
1476,4,0.5221354166666666,0.2624335956848841,1.060482267878387e-09,0.0106025885225885,0
1477,4,0.0611979166666666,0.0484052872277112,4.619197821578773e-10,0.014303492063492,0
1478,4,0.3190104166666667,0.3196501875558872,2.709008260533558e-10,0.012403028083028,0
1479,12,0.1125710227272727,0.1126219817623749,1.78926293931445e-09,0.0066016117216117,0
1480,25,0.0686848958333333,0.1268224320608041,7.058183557090378e-09,0.0684167032967033,0
1481,13,0.1546223958333333,0.2295037305016671,1.3358000179786462e-09,0.0291071062271062,0
1482,1,0.0,0.0,1.954492802181962e-09,0.0086021001221001,0
1483,18,0.0753676470588235,0.0904934221852721,1.7210135577351691e-09,0.0135032967032967,0
1484,7,0.2526041666666667,0.2907263721426065,3.205089589939635e-09,0.0149036385836385,0
1485,9,0.1123046875,0.1793342102672213,1.3972608112045494e-09,0.0156038095238095,0
1486,7,0.28125,0.276535647825428,4.252951073249264e-10,0.0135032967032967,0
1487,11,0.168359375,0.2377071079910172,1.9626507429620982e-09,0.0113027594627594,0
1488,23,0.065340909090909,0.100568658311339,9.393769455513961e-09,0.0141034432234432,0
1489,8,0.1841517857142857,0.2060912852721211,2.00017629637736e-09,0.0065015873015873,0
1490,5,0.3193359375,0.4840155467539361,1.8503250692124317e-09,0.0092022466422466,0
1491,5,0.23828125,0.2192029351030968,1.6888001813425344e-09,0.0092022466422466,0
1492,3,0.720703125,0.666015625,1.868435724847412e-09,0.0082020024420024,0
1493,3,0.498046875,0.310546875,4.2144445800180684e-09,0.0192046886446886,0
1494,8,0.1791294642857142,0.3013237843235136,5.282198314209531e-09,0.0117028571428571,0
0,3,0.447265625,0.310546875,1.3390390532171664e-08,0.0089021733821733,0
1,16,0.1265625,0.249848586960683,4.5692967058823854e-09,0.0351085714285714,0
2,7,0.2942708333333333,0.3128795438199375,9.625873307868784e-09,0.013103199023199,0
3,3,0.875,0.10546875,3.085303757364769e-10,0.0149036385836385,0
4,3,0.658203125,0.419921875,4.365108862825208e-09,0.0146035653235653,0
5,0,0.0,0.0,8.368026138757881e-09,0.0107026129426129,0
6,2,0.83984375,0.0,8.020433134901997e-10,0.0089021733821733,0
7,6,0.346875,0.3549094157096638,3.14931713289085e-10,0.0187045665445665,0
8,7,0.3079427083333333,0.3824098160197223,1.658527916426268e-09,0.0158038583638583,0
9,10,0.1206597222222222,0.1918834792985071,1.6209331243729132e-09,0.0096023443223443,0
10,16,0.04609375,0.0460915430262609,4.720747571950925e-09,0.0255062271062271,0
11,2,0.390625,0.0,1.092030609635921e-09,0.0089021733821733,0
12,1,0.0,0.0,4.790845677521502e-10,0.011202735042735,0
13,1,0.0,0.0,3.2193067836382845e-10,0.0105025641025641,0
14,6,0.10234375,0.1208894445867793,1.0270549135375711e-09,0.0107026129426129,0
15,18,0.1052389705882353,0.2599188084531919,9.389471715707975e-10,0.0216052747252747,0
16,0,0.0,0.0,3.5094209168299143e-10,0.0101024664224664,0
17,2,0.265625,0.0,4.90041700303834e-10,0.0087021245421245,0
18,1,0.0,0.0,3.8468004764364644e-10,0.0079019291819291,0
19,4,0.1731770833333333,0.1101319294468255,7.159348090266128e-10,0.0080019536019536,0
20,0,0.0,0.0,1.8262542878070575e-10,0.0095023199023199,0
21,8,0.1724330357142857,0.2150357154905746,1.1164768490332247e-09,0.009302271062271,0
22,1,0.0,0.0,3.017825689543295e-10,0.0087021245421245,0
23,0,0.0,0.0,2.3893164757547767e-10,0.0108026373626373,0
24,8,0.2098214285714285,0.4231117901617161,3.5157045446794747e-10,0.008101978021978,0
25,4,0.1861979166666666,0.2357885613419833,6.486515665602203e-10,0.0090021978021978,0
26,0,0.0,0.0,2.139808273736845e-10,0.0066016117216117,0
27,2,0.3359375,0.0,3.861181161560339e-09,0.0142034676434676,0
28,3,0.427734375,0.400390625,8.599457830126898e-10,0.0128031257631257,0
29,11,0.044921875,0.0297619338262506,7.341929516437298e-10,0.0105025641025641,0
30,7,0.2454427083333333,0.3333034501985833,2.391191115389833e-09,0.0103025152625152,0
31,2,0.06640625,0.0,2.0745924160673467e-10,0.0084020512820512,0
32,3,0.611328125,0.123046875,1.29329402478584e-09,0.0106025885225885,0
33,4,0.4283854166666667,0.5452947157638065,2.972931644407434e-09,0.0091022222222222,0
34,8,0.1462053571428571,0.1765651808086169,7.722007056164565e-09,0.019304713064713,0
35,8,0.0753348214285714,0.0818240976485222,1.5334711426415291e-09,0.0110026862026862,0
36,5,0.3681640625,0.527924846213466,1.6088704382387132e-08,0.0141034432234432,0
37,24,0.0596127717391304,0.0715213248612787,2.865522956388341e-09,0.0135032967032967,0
38,16,0.11796875,0.2238941283936822,7.186304599365497e-10,0.0104025396825396,0
39,8,0.1283482142857142,0.1808896675522633,9.490285567437582e-10,0.0104025396825396,0
40,4,0.0325520833333333,0.0073656956373598,4.920834827671481e-10,0.0106025885225885,0
41,5,0.431640625,0.4819155364049966,3.1992950392818746e-10,0.0094022954822954,0
42,1,0.0,0.0,1.6920419400501814e-09,0.0108026373626373,0
43,0,0.0,0.0,2.068199956607122e-10,0.0104025396825396,0
44,3,0.048828125,0.037109375,3.626557535955429e-10,0.0102024908424908,0
45,1,0.0,0.0,1.6736393381454048e-10,0.0097023687423687,0
46,0,0.0,0.0,2.106288137652606e-10,0.0086021001221001,0
47,3,0.59375,0.4609375,3.5411713104593137e-10,0.0082020024420024,0
48,0,0.0,0.0,2.449935758601051e-10,0.0078019047619047,0
49,1,0.0,0.0,6.744337192196624e-10,0.0092022466422466,0
50,2,0.05078125,0.0,2.9402066272487514e-10,0.0091022222222222,0
51,4,0.3385416666666667,0.26138491872686,2.56716293135707e-09,0.0107026129426129,0
52,4,0.6067708333333334,0.5321141613279653,5.494011186547815e-10,0.010002442002442,0
53,6,0.03984375,0.0202824296652299,2.6530466794431997e-09,0.0104025396825396,0
54,1,0.0,0.0,2.4563187779905955e-10,0.0083020268620268,0
55,3,0.115234375,0.076171875,4.4696274956262357e-10,0.0083020268620268,0
56,8,0.0407366071428571,0.0153231364037343,9.470521256593256e-10,0.0091022222222222,0
57,7,0.1614583333333333,0.26583235880993,6.416974799658521e-10,0.0104025396825396,0
58,0,0.0,0.0,4.868186819709254e-10,0.008101978021978,0
59,0,0.0,0.0,1.7894238549572798e-10,0.0088021489621489,0
60,4,0.0481770833333333,0.0226277958294046,3.717478892444551e-10,0.0097023687423687,0
61,1,0.0,0.0,1.3215392240818636e-09,0.0083020268620268,0
62,2,0.1015625,0.0,1.438482223921784e-09,0.0088021489621489,0
63,0,0.0,0.0,2.8262451097987953e-10,0.0102024908424908,0
64,1,0.0,0.0,4.729388126881256e-10,0.0084020512820512,0
65,2,0.02734375,0.0,5.942327812877834e-10,0.0091022222222222,0
66,3,0.05078125,0.0390625,7.34662117332962e-10,0.0082020024420024,0
67,3,0.408203125,0.103515625,4.0337273633976925e-10,0.0089021733821733,0
68,0,0.0,0.0,2.905364741502561e-10,0.0078019047619047,0
69,0,0.0,0.0,1.6815242721979215e-10,0.0095023199023199,0
70,1,0.0,0.0,2.5243582883377976e-10,0.0072017582417582,0
71,7,0.0833333333333333,0.1266104483076326,2.3133502632644116e-09,0.0144035164835164,0
72,0,0.0,0.0,5.421861489226415e-10,0.0129031501831501,0
73,6,0.32734375,0.4595808956096576,1.570412971237147e-09,0.006201514041514,0
74,3,0.27734375,0.203125,7.709972883178584e-10,0.0053012942612942,0
75,7,0.06640625,0.0453304562123156,3.521730480729164e-09,0.0068016605616605,0
76,9,0.2373046875,0.323138909105104,1.245513049497138e-08,0.0159038827838827,0
77,7,0.12109375,0.0957097680517554,1.92428738065328e-09,0.0123030036630036,0
78,0,0.0,0.0,2.5979682032795584e-10,0.0092022466422466,0
79,2,0.46875,0.0,3.1797159401783943e-09,0.0076018559218559,0
80,0,0.0,0.0,2.1730980744259128e-10,0.0084020512820512,0
81,3,0.55078125,0.19140625,3.766308733079852e-09,0.0085020757020757,0
82,14,0.0877403846153846,0.0988403618219422,6.90051113585912e-10,0.0192046886446886,0
83,7,0.3092447916666667,0.3344992275156257,3.986576475730551e-09,0.0151036874236874,0
84,12,0.1754261363636363,0.1843775169669914,4.809880680301925e-09,0.0189046153846153,0
85,0,0.0,0.0,3.7615017623173526e-10,0.0126030769230769,0
86,5,0.1298828125,0.1047201077365539,2.359268705153549e-09,0.0089021733821733,0
87,14,0.1433293269230769,0.3192200553729534,3.240188942112018e-09,0.0095023199023198,0
88,0,0.0,0.0,3.613897352922649e-10,0.0103025152625152,0
89,1,0.0,0.0,4.3952621479092387e-10,0.0096023443223443,0
90,1,0.0,0.0,1.5904188896548098e-10,0.0098023931623931,0
91,0,0.0,0.0,2.0280660464382988e-10,0.0066016117216117,0
92,0,0.0,0.0,1.2627226528897772e-10,0.0084020512820512,0
93,0,0.0,0.0,2.4261383711933157e-10,0.0046011233211233,0
94,1,0.0,0.0,3.2526241649410137e-10,0.0075018315018315,0
95,1,0.0,0.0,6.683130516821563e-10,0.0094022954822954,0
96,2,0.9765625,0.0,2.439580886252704e-10,0.0058014163614163,0
97,0,0.0,0.0,1.8537026414773663e-10,0.0076018559218559,0
98,20,0.0649671052631579,0.080066445777756,9.452333938383042e-10,0.0119029059829059,0
99,5,0.072265625,0.0670067062437829,2.06719874888373e-09,0.0137033455433455,0
100,2,0.1171875,0.0,4.3663619043798757e-10,0.0106025885225885,0
101,1,0.0,0.0,2.3301943380354554e-10,0.0102024908424908,0
102,0,0.0,0.0,1.9111277095623478e-10,0.0067016361416361,0
103,1,0.0,0.0,2.1438523685690577e-10,0.013103199023199,0
104,0,0.0,0.0,1.6310733023759578e-10,0.0079019291819291,0
105,0,0.0,0.0,1.485163906881512e-10,0.0064015628815628,0
106,2,0.03515625,0.0,4.975570937338336e-10,0.0064015628815628,0
107,0,0.0,0.0,2.1339224216971462e-10,0.0086021001221001,0
108,0,0.0,0.0,2.3133959040552442e-10,0.0079019291819291,0
109,1,0.0,0.0,2.870747460719988e-10,0.0078019047619047,0
110,1,0.0,0.0,2.2658344169905522e-10,0.0075018315018315,0
111,1,0.0,0.0,4.114543959910832e-10,0.0055013431013431,0
112,0,0.0,0.0,2.3574600749652257e-10,0.0061014896214896,0
113,2,0.1015625,0.0,4.6457879033571565e-10,0.0037009035409035,0
114,0,0.0,0.0,2.0619331764592751e-10,0.0061014896214896,0
115,6,0.21328125,0.3719488503351301,2.0420761170661e-09,0.0071017338217338,0
116,2,1.36328125,0.0,7.554796247750688e-09,0.0095023199023199,0
117,3,0.02734375,0.0,4.521831773677584e-10,0.0159038827838827,0
118,2,0.41796875,0.0,3.4488138985048317e-10,0.0108026373626373,0
119,0,0.0,0.0,4.108232984391982e-10,0.0061014896214896,0
120,1,0.0,0.0,2.6564450443227915e-10,0.0088021489621489,0
121,1,0.0,0.0,6.5926446789542e-10,0.0085020757020757,0
122,3,0.509765625,0.130859375,1.699896775360374e-09,0.0086021001221001,0
123,0,0.0,0.0,2.282316559102273e-10,0.009302271062271,0
124,4,0.10546875,0.0429095235762606,7.615200397151518e-10,0.0104025396825396,0
125,1,0.0,0.0,2.70041443016775e-10,0.0080019536019536,0
126,4,0.0494791666666666,0.0319475107978783,4.0207972211320417e-10,0.0089021733821733,0
127,1,0.0,0.0,1.3339868296513214e-10,0.0071017338217338,0
128,0,0.0,0.0,1.4895986552494106e-10,0.0070017094017094,0
129,1,0.0,0.0,3.1917813312044076e-10,0.0083020268620268,0
130,1,0.0,0.0,2.1247539583305376e-10,0.0077018803418803,0
131,5,0.046875,0.0120398710995487,5.4884696029957e-10,0.0080019536019536,0
132,2,0.9765625,0.0,3.7864432152435807e-10,0.0123030036630036,0
133,1,0.0,0.0,2.734108016631483e-10,0.0084020512820512,0
134,5,0.0732421875,0.0526529319012053,1.7119511807297972e-09,0.0110026862026862,0
135,10,0.1566840277777778,0.2737748690363946,1.4081566659920594e-09,0.0132032234432234,0
136,3,0.416015625,0.025390625,3.3521921369906707e-10,0.011202735042735,0
137,1,0.0,0.0,5.353543068758842e-10,0.0108026373626373,0
138,9,0.0595703125,0.0436622830197424,5.22792446168419e-10,0.011202735042735,0
139,28,0.0703125,0.106966495855162,1.0696279388029043e-09,0.0154037606837606,0
140,1,0.0,0.0,3.103044567802466e-10,0.0122029792429792,0
141,1,0.0,0.0,2.7708274631351547e-10,0.0115028083028083,0
142,5,0.4091796875,0.6233215683151478,1.0112955046348475e-09,0.0127031013431013,0
143,18,0.09375,0.1969781913269991,1.0190315086148414e-09,0.0104025396825396,0
144,3,0.1484375,0.1171875,2.7037195380973987e-10,0.0092022466422466,0
145,1,0.0,0.0,2.2132149097722578e-10,0.0095023199023199,0
146,1,0.0,0.0,1.296562545890041e-10,0.0089021733821733,0
147,4,0.0755208333333333,0.0325781145916583,4.962636695251735e-10,0.0091022222222222,0
148,1,0.0,0.0,3.151346008488865e-10,0.0104025396825396,0
149,29,0.0654296875,0.0981773207819299,7.025524338563772e-09,0.0256062515262515,0
150,6,0.0890625,0.0578547143174175,9.9223433433956e-09,0.0244059584859584,0
151,8,0.15234375,0.1227830753554821,2.4188954388187443e-09,0.0218053235653235,0
152,28,0.0606192129629629,0.0738130845996764,5.8558897095985e-10,0.012403028083028,0
153,8,0.1568080357142857,0.1733201794546331,7.630943989131375e-10,0.011202735042735,0
154,18,0.1073069852941176,0.2141600822115981,1.247500068951534e-09,0.0563137484737484,0
155,11,0.169921875,0.2943159130754794,9.465025172900627e-10,0.0385094017094017,0
156,7,0.1809895833333333,0.233730305450029,4.3200319301509774e-10,0.0103025152625152,0
157,3,0.04296875,0.03125,4.2397370067356327e-10,0.009302271062271,0
158,9,0.2197265625,0.2777612257370513,9.376897546219889e-09,0.014303492063492,0
159,2,0.0078125,0.0,1.136646160457115e-09,0.0154037606837606,0
160,3,0.248046875,0.107421875,6.88900925124597e-10,0.010002442002442,0
161,1,0.0,0.0,1.174959276664863e-10,0.0085020757020757,0
162,3,0.869140625,0.365234375,1.9096987414295103e-10,0.0097023687423687,0
163,0,0.0,0.0,1.5435832397828732e-10,0.009302271062271,0
164,2,0.71875,0.0,5.302360904023563e-10,0.0098023931623931,0
165,5,0.07421875,0.0562689855112809,5.880059714823907e-10,0.0092022466422466,0
166,8,0.1501116071428571,0.2486435818989006,5.638994826165726e-10,0.011202735042735,0
167,3,0.2734375,0.21484375,5.007052227805433e-10,0.0160039072039072,0
168,7,0.1477864583333333,0.0869792641279394,6.397862069164724e-10,0.0110026862026862,0
169,0,0.0,0.0,2.0044408282160112e-10,0.0084020512820512,0
170,2,0.078125,0.0,2.531671670078836e-10,0.0089021733821733,0
171,0,0.0,0.0,2.408276843158368e-10,0.0111027106227106,0
172,0,0.0,0.0,2.5037727437567176e-10,0.0086021001221001,0
173,2,0.9453125,0.0,3.1433937535128006e-10,0.0078019047619047,0
174,0,0.0,0.0,2.3493774177296376e-10,0.0088021489621489,0
175,0,0.0,0.0,1.7145740994184216e-10,0.0072017582417582,0
176,1,0.0,0.0,5.896076410785659e-10,0.0087021245421245,0
177,1,0.0,0.0,3.1497726497869576e-10,0.0120029304029304,0
178,2,0.4765625,0.0,2.2271877984017402e-10,0.0087021245421245,0
179,2,0.671875,0.0,2.479604136197542e-10,0.0077018803418803,0
180,2,0.20703125,0.0,2.3945674903206945e-10,0.0078019047619047,0
181,0,0.0,0.0,2.2352221429745463e-10,0.0063015384615384,0
182,0,0.0,0.0,3.0745409353611045e-10,0.0071017338217338,0
183,1,0.0,0.0,2.34366086965961e-10,0.0067016361416361,0
184,1,0.0,0.0,4.706267250695477e-10,0.0072017582417582,0
185,3,0.251953125,0.181640625,4.461307916493355e-10,0.0067016361416361,0
186,0,0.0,0.0,2.422959513289756e-10,0.0068016605616605,0
187,0,0.0,0.0,2.263681009331192e-10,0.0069016849816849,0
188,2,0.12890625,0.0,6.552702615946664e-10,0.007401807081807,0
189,1,0.0,0.0,3.434022414233609e-10,0.0086021001221001,0
190,0,0.0,0.0,1.4613968313602008e-10,0.0096023443223443,0
191,0,0.0,0.0,1.3578127818626902e-10,0.009302271062271,0
192,0,0.0,0.0,1.5568864832257687e-10,0.0065015873015873,0
193,0,0.0,0.0,2.1126816628333337e-10,0.0067016361416361,0
194,10,0.03515625,0.0157331327781179,1.7190110694932692e-09,0.0449109645909645,0
195,1,0.0,0.0,2.1859696428291888e-10,0.0080019536019536,0
196,18,0.0818014705882353,0.2193133444501349,1.0021028703778243e-09,0.0357087179487179,0
197,11,0.172265625,0.2818918998710155,1.2442521605124624e-09,0.0342083516483516,0
198,3,0.076171875,0.021484375,5.369045545842706e-10,0.0102024908424908,0
199,3,0.0859375,0.0390625,4.0537122900332606e-10,0.0102024908424908,0
200,5,0.443359375,0.5027428733741689,3.6578080717274846e-10,0.0190046398046398,0
201,6,0.32578125,0.36701791296543,4.822914360517382e-10,0.0125030525030525,0
202,1,0.0,0.0,5.521550801999519e-10,0.0103025152625152,0
203,18,0.0886948529411764,0.1447934866741264,1.287350337899788e-09,0.0470114774114774,0
204,10,0.1549479166666666,0.196515393026044,7.441868493164852e-10,0.0311075946275946,0
205,22,0.0625,0.0998379802621596,1.131002762161187e-09,0.013103199023199,0
206,1,0.0,0.0,3.574692535558492e-10,0.0141034432234432,0
207,2,1.0390625,0.0,3.9858035721274036e-10,0.0137033455433455,0
208,24,0.0402513586956521,0.0458654126768239,1.613010586110403e-09,0.0310075702075702,0
209,3,0.400390625,0.330078125,9.665214998104763e-10,0.0109026617826617,0
210,0,0.0,0.0,2.3725844076261885e-10,0.0099024175824175,0
211,15,0.0809151785714285,0.1789059366920882,1.2533070873744522e-09,0.0099024175824175,0
212,0,0.0,0.0,2.3861552167985317e-10,0.0106025885225885,0
213,1,0.0,0.0,3.5269105666455705e-10,0.0105025641025641,0
214,6,0.0453125,0.046653120708855,7.310342929290387e-10,0.0111027106227106,0
215,4,0.4739583333333333,0.5101641594801183,5.857964818830774e-10,0.0125030525030525,0
216,2,1.328125,0.0,1.8516021296613096e-10,0.0083020268620268,0
217,0,0.0,0.0,1.6111195378737729e-10,0.0092022466422466,0
218,4,0.0716145833333333,0.0267482273231434,5.007870165379323e-10,0.009302271062271,0
219,2,0.015625,0.0,1.8818125921062048e-10,0.008101978021978,0
220,0,0.0,0.0,1.7841291400271478e-10,0.0084020512820512,0
221,0,0.0,0.0,1.5819932917145598e-10,0.0102024908424908,0
222,1,0.0,0.0,3.4940016241813396e-09,0.0102024908424908,0
223,0,0.0,0.0,5.186203006501196e-10,0.0084020512820512,0
224,12,0.1001420454545454,0.0927723755512296,2.5895415035124283e-09,0.0204049816849816,0
225,0,0.0,0.0,4.172870790602017e-10,0.0092022466422466,0
226,0,0.0,0.0,1.6862603574056178e-10,0.0126030769230769,0
227,11,0.028515625,0.0249541816463819,3.505977160409967e-10,0.013103199023199,0
228,0,0.0,0.0,5.750340512259582e-10,0.0101024664224664,0
229,2,0.20703125,0.0,2.3338608824529154e-10,0.0083020268620268,0
230,4,0.3971354166666667,0.2804954674290903,2.033384780845003e-09,0.0098023931623931,0
231,4,0.4453125,0.3445037900054584,4.2608874239483206e-10,0.0087021245421245,0
232,2,0.7734375,0.0,2.57648828625248e-10,0.0083020268620268,0
233,1,0.0,0.0,2.3753761527485197e-10,0.0083020268620268,0
234,4,0.375,0.3149480932348879,4.0106561800700987e-10,0.008101978021978,0
235,23,0.0850497159090909,0.1194846573107224,2.259746669734078e-09,0.013103199023199,0
236,0,0.0,0.0,1.767959526567585e-09,0.0133032478632478,0
237,0,0.0,0.0,9.20263772696236e-10,0.0113027594627594,0
238,11,0.18125,0.3155282958289953,4.22513672902867e-10,0.0114027838827838,0
239,9,0.236328125,0.2592217049824037,1.909967780532112e-09,0.0125030525030525,0
240,4,0.4088541666666667,0.5037531394219102,5.207255354133215e-10,0.0125030525030525,0
241,7,0.3072916666666667,0.3632649152540249,4.67486565049809e-10,0.0110026862026862,0
242,4,0.3138020833333333,0.1068025867417181,2.679676679733914e-10,0.0110026862026862,0
243,7,0.1751302083333333,0.2088464140939568,7.2157317397702e-10,0.0083020268620268,0
244,5,0.04296875,0.0191366386154935,5.928403376677757e-10,0.0089021733821733,0
245,2,0.625,0.0,5.392999797990641e-10,0.0118028815628815,0
246,5,0.220703125,0.3371673074497149,4.191834256165758e-10,0.0120029304029304,0
247,3,0.3515625,0.30859375,4.0325421424322516e-10,0.0096023443223443,0
