epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1074,4,0.08203125,0.0801178128276831,1.3672294363929547e-09,0.0122029792429792,0
1075,0,0.0,0.0,2.253397260723268e-10,0.0051012454212454,0
1076,4,0.15234375,0.0919975090242484,7.960787052877253e-10,0.006201514041514,0
1077,0,0.0,0.0,2.4966067459199327e-10,0.0063015384615384,0
1078,3,0.5234375,0.3359375,4.5385613318305614e-10,0.0051012454212454,0
1079,0,0.0,0.0,1.5848763335599414e-10,0.0036008791208791,0
1080,0,0.0,0.0,1.9292136037929307e-10,0.0046011233211233,0
1081,0,0.0,0.0,1.9996898112740599e-10,0.0054013186813186,0
1082,1,0.0,0.0,3.623548826444889e-10,0.0041010012210012,0
1083,5,0.16015625,0.1531678431773254,8.954145733120662e-10,0.0048011721611721,0
1084,8,0.2003348214285714,0.1696244997116379,6.815965647367317e-10,0.0278067887667887,0
1085,8,0.2494419642857142,0.2238272832841138,8.420104086999691e-10,0.0125030525030525,0
1086,6,0.1453125,0.2284191169073858,7.616107156414503e-10,0.0126030769230769,0
1087,4,0.1705729166666666,0.1565860102385604,7.570942463112792e-10,0.015003663003663,0
1088,4,0.3880208333333333,0.512839038220828,5.290220309236447e-10,0.0204049816849816,0
1089,5,0.2275390625,0.2461615574986003,6.383403864230328e-10,0.0126030769230769,0
1090,4,0.2473958333333333,0.3007615208175971,6.133295218975164e-10,0.0132032234432234,0
1091,6,0.15703125,0.1777648497225337,6.382218084198396e-10,0.0233056898656898,0
1092,3,0.015625,0.0078125,7.885306990632652e-10,0.0184044932844932,0
1093,15,0.1046316964285714,0.1232630662731345,1.7328925274566871e-09,0.0440107448107448,0
1094,7,0.1061197916666666,0.0723945452898007,5.876790823920517e-10,0.0207050549450549,0
1095,4,0.1822916666666666,0.0702642581418335,1.262015622460906e-09,0.0465113553113553,0
1096,74,0.0264875856164383,0.0113517477652438,5.563430355945522e-09,0.1017248351648351,0
1097,33,0.0615234375,0.0664923614474578,1.7818216262713167e-09,0.0441107692307692,0
1098,10,0.2191840277777778,0.1998470522186364,8.547347131653449e-10,0.0280068376068376,0
1099,10,0.1697048611111111,0.143986057773454,6.847270115585133e-10,0.0222054212454212,0
1100,16,0.0791666666666666,0.0944792240903904,1.9880779949704513e-09,0.0296072283272283,0
1101,6,0.2546875,0.416226655689241,6.453467940704663e-10,0.0138033699633699,0
1102,9,0.22216796875,0.333100515757665,7.760863727682065e-10,0.0241058852258852,0
1103,6,0.05234375,0.032268556918849,1.2861760000954134e-09,0.0679165811965811,0
1104,10,0.1840277777777778,0.2177747080061067,1.561965098573672e-09,0.0291071062271062,0
1105,10,0.2178819444444444,0.5377360699246009,7.516855522822211e-10,0.0161039316239316,0
1106,13,0.1279296875,0.236051539466846,8.446957634686571e-10,0.0287070085470085,0
1107,13,0.1350911458333333,0.245034604558967,1.0405195175470472e-09,0.0272066422466422,0
1108,8,0.2154017857142857,0.1632690818505729,6.175587131631085e-10,0.0187045665445665,0
1109,5,0.314453125,0.2782843315557904,9.028440405515151e-10,0.0276067399267399,0
1110,4,0.4544270833333333,0.4247147544091766,5.605617723749591e-10,0.0085020757020757,0
1111,6,0.1203125,0.1235116470342979,5.794990852740392e-10,0.0153037362637362,0
1112,9,0.2421875,0.5295418598173596,1.3111580703670903e-09,0.025006105006105,0
1113,7,0.0319010416666666,0.0085631161705507,6.378239953388762e-10,0.0123030036630036,0
1114,11,0.11484375,0.1524558882154523,1.95459345569808e-09,0.0326079609279609,0
1115,37,0.0546875,0.0543376083720451,1.5841586435966011e-09,0.0497121367521367,0
1116,12,0.1743607954545454,0.3794834109094562,8.3596923634126e-10,0.0320078144078144,0
1117,53,0.0382361778846153,0.0259940831879498,2.8062140031061724e-09,0.0708172893772893,0
1118,36,0.05546875,0.0602829428870638,2.0562111675908033e-09,0.0417101831501831,0
1119,46,0.0413194444444444,0.0285092492978102,2.5604993432832262e-09,0.0488119169719169,0
1120,13,0.1204427083333333,0.2162585596486547,1.4931191860578876e-09,0.0266064957264957,0
1121,5,0.2177734375,0.3073969946054783,1.216736824270306e-09,0.0151036874236874,0
1122,14,0.114483173076923,0.2636351898241383,8.018996240836898e-10,0.0142034676434676,0
1123,32,0.0578377016129032,0.0532040608453259,1.648183778736949e-09,0.0432105494505494,0
1124,22,0.0876116071428571,0.0780558792868384,1.2722239157278074e-09,0.0286069841269841,0
1125,21,0.0458984375,0.0379303713893031,1.2019995286836516e-09,0.0219053479853479,0
1126,6,0.3890625,0.2556681656708555,4.777008106277793e-10,0.0157038339438339,0
1127,11,0.157421875,0.2177015190944142,9.80395885582756e-10,0.0155037851037851,0
1128,11,0.15625,0.1696230310313136,6.417449307344566e-10,0.0230056166056166,0
1129,13,0.0927734375,0.1744897943552778,2.6358085670371042e-09,0.0263064224664224,0
1130,11,0.1953125,0.1562988204979887,1.7117892867206051e-09,0.045010989010989,0
1131,4,0.41015625,0.4944248914721948,8.754299384393246e-10,0.0191046642246642,0
1132,8,0.2092633928571428,0.2905432118292407,7.004598857678068e-10,0.0121029548229548,0
1133,76,0.02484375,0.0146941474318859,8.078856065629188e-09,0.0877214163614163,0
1134,85,0.0235305059523809,0.0109490563695641,1.2092278919018846e-08,0.0938229059829059,0
1135,49,0.0267740885416666,0.0138104395492301,3.328524526969181e-09,0.0652159218559218,0
1136,1,0.0,0.0,2.994250909601184e-10,0.0098023931623931,0
1137,1,0.0,0.0,2.767544152975128e-10,0.0061014896214896,0
1138,3,0.021484375,0.013671875,3.1366466362459947e-10,0.0087021245421245,0
1139,3,0.45703125,0.28125,5.499516197833506e-10,0.0180043956043956,0
1140,4,0.0768229166666666,0.0650781197895822,4.528241966028138e-10,0.0098023931623931,0
1141,2,0.02734375,0.0,3.295239940157522e-10,0.0058014163614163,0
1142,6,0.25234375,0.2300194242816788,4.923219205499423e-10,0.0120029304029304,0
1143,0,0.0,0.0,3.6496343099479545e-10,0.0073017826617826,0
1144,5,0.2685546875,0.3778716444446354,4.687844757670764e-10,0.005501343101343,0
1145,0,0.0,0.0,3.745021460466171e-10,0.0066016117216117,0
1146,0,0.0,0.0,3.2864403267333667e-10,0.0085020757020757,0
1147,1,0.0,0.0,4.1368929982139685e-10,0.0058014163614163,0
1148,2,0.3984375,0.0,4.680770702977663e-10,0.0048011721611721,0
1149,1,0.0,0.0,3.821526076119138e-10,0.0158038583638583,0
1150,0,0.0,0.0,3.0462988120955146e-10,0.010002442002442,0
1151,8,0.2042410714285714,0.2002143178665371,1.67314553917118e-09,0.0119029059829059,0
1152,2,0.3125,0.0,1.073833432637519e-09,0.0064015628815628,0
1153,12,0.1306818181818181,0.1578431179896488,7.249195124781775e-10,0.0169041269841269,0
1154,1,0.0,0.0,3.686996228677204e-10,0.0076018559218559,0
1155,3,0.244140625,0.181640625,4.259165982509045e-10,0.011202735042735,0
1156,0,0.0,0.0,3.741772818252328e-10,0.0072017582417582,0
1157,3,0.02734375,0.00390625,4.68094587714551e-10,0.0090021978021978,0
1158,6,0.24609375,0.2509503421371447,9.587212113368248e-10,0.0221053968253968,0
1159,6,0.0890625,0.0776312522643104,7.653637755987228e-10,0.0183044688644688,0
1160,10,0.1488715277777778,0.1664879865408397,7.119539970272571e-10,0.0230056166056166,0
1161,1,0.0,0.0,3.833846317606048e-10,0.0164040048840048,0
1162,1,0.0,0.0,7.318580663418115e-10,0.0173042246642246,0
1163,9,0.1865234375,0.1488833507690852,7.548940302274206e-10,0.0185045177045177,0
1164,0,0.0,0.0,3.440306979684268e-10,0.0097023687423687,0
1165,5,0.1171875,0.0687211409599968,7.761778762293872e-10,0.0222054212454212,0
1166,12,0.1381392045454545,0.1494644567168676,1.363563255368715e-09,0.0263064224664224,0
1167,8,0.1986607142857142,0.3087486089419625,6.189058747266163e-10,0.0197048107448107,0
1168,3,0.0234375,0.0,4.1097930128521926e-10,0.0120029304029304,0
1169,7,0.1946614583333333,0.2548302165427755,5.207981767863291e-10,0.0092022466422466,0
1170,0,0.0,0.0,2.0925949919196247e-10,0.009302271062271,0
1171,2,0.74609375,0.0,3.3868901737634556e-10,0.0098023931623931,0
1172,63,0.0316280241935483,0.0360528429119492,5.358908156183796e-09,0.1002244688644688,0
1173,85,0.0235305059523809,0.0130530134869591,5.703763477229594e-09,0.076218608058608,0
1174,72,0.0277838908450704,0.0169516733829413,6.667107506902608e-09,0.1060258852258852,0
1175,30,0.0589978448275862,0.0649145077337936,1.358596632686605e-09,0.0373091086691086,0
1176,34,0.0461647727272727,0.0615416474032005,3.042389816846089e-09,0.0549134065934065,0
1177,75,0.026393581081081,0.0238544245475575,6.837521742445334e-09,0.1008246153846153,0
1178,21,0.0904296875,0.1007954432229538,1.129696176595501e-09,0.0379092551892551,0
1179,32,0.0617439516129032,0.0727918825594036,1.4455041899238327e-09,0.0256062515262515,0
1180,72,0.0262433978873239,0.0113967479419536,9.506898819377356e-09,0.1114272039072039,0
1181,40,0.0454727564102564,0.0811102679065366,3.950072351939625e-09,0.0476116239316239,0
1182,69,0.02734375,0.0154517044379176,3.357265781305673e-09,0.0635155067155067,0
1183,12,0.1722301136363636,0.3446344451649649,8.599193671208896e-10,0.0288070329670329,0
1184,4,0.5286458333333334,0.5521908061666099,8.244108534000931e-10,0.0195047619047619,0
1185,55,0.0359519675925925,0.0302051493251137,3.6164355765317294e-09,0.0608148473748473,0
1186,29,0.0394810267857142,0.0436524752778744,2.0303754423846568e-09,0.051212503052503,0
1187,12,0.1253551136363636,0.2535178111853234,9.309080190261508e-10,0.0198048351648351,0
1188,5,0.2900390625,0.3865448531838824,7.138325326569373e-10,0.0230056166056166,0
1189,12,0.1193181818181818,0.1022616293694584,1.644743051176201e-09,0.0147035897435897,0
1190,9,0.1845703125,0.3559071279533852,7.827471125147406e-10,0.0192046886446886,0
1191,5,0.19921875,0.2677277752141039,6.555583788413458e-10,0.0251061294261294,0
1192,3,0.4609375,0.08984375,5.448603706974241e-10,0.0182044444444444,0
1193,9,0.08935546875,0.1122908873993982,4.0158770632814815e-10,0.0214052258852258,0
1194,2,0.4140625,0.0,2.8188306767891237e-10,0.0173042246642246,0
1195,22,0.0647321428571428,0.0590147502964387,9.040915071649962e-10,0.0214052258852258,0
1196,3,0.169921875,0.009765625,9.80517566404986e-10,0.0239058363858363,0
1197,3,0.421875,0.40234375,5.018004713116891e-10,0.0109026617826617,0
1198,9,0.1162109375,0.1849368054479079,2.252157919791848e-09,0.0167040781440781,0
1199,8,0.25390625,0.2998703449364765,7.350204649783977e-10,0.0140034188034188,0
1200,52,0.0387561274509803,0.0741112124747423,5.544880103997549e-09,0.0833203418803418,0
1201,77,0.0259560032894736,0.0167140027827625,5.194454185595726e-09,0.0647157997557997,0
1202,6,0.28828125,0.4101257429130729,7.997590586475658e-10,0.0230056166056166,0
1203,3,0.6171875,0.47265625,4.800456286777256e-10,0.0217052991452991,0
1204,3,0.0703125,0.03125,9.209412890731571e-10,0.011202735042735,0
1205,12,0.1498579545454545,0.1871391586366892,7.239063448083593e-10,0.0163039804639804,0
1206,26,0.0734375,0.0835608872320058,1.4138764164648431e-09,0.0326079609279609,0
1207,10,0.1710069444444444,0.1471962192051904,1.0455384606998619e-09,0.0354086446886446,0
1208,11,0.11640625,0.2152822230163814,1.7236056672011336e-09,0.0102024908424908,0
1209,3,0.087890625,0.029296875,5.98506910434566e-10,0.0061014896214896,0
1210,1,0.0,0.0,3.5211855452240064e-10,0.0067016361416361,0
1211,14,0.1358173076923076,0.276804280679702,1.867726915305898e-09,0.0116028327228327,0
1212,3,0.2890625,0.23046875,1.370164698542961e-09,0.0540131868131868,0
1213,5,0.3720703125,0.5291662301289517,6.053531152489486e-10,0.0061014896214896,0
1214,8,0.2198660714285714,0.361321122553493,1.1799595440850016e-09,0.0286069841269841,0
1215,14,0.1135817307692307,0.1657951486953061,1.2472119907230368e-09,0.0327079853479853,0
1216,10,0.0963541666666666,0.1887257388749316,1.0450888966971843e-09,0.0536130891330891,0
1217,16,0.0921875,0.2175506556193675,1.1664245699101466e-09,0.0246060073260073,0
1218,1,0.0,0.0,6.464788355828304e-10,0.0158038583638583,0
1219,7,0.2688802083333333,0.4741572706635781,9.257706452074583e-10,0.0168041025641025,0
1220,13,0.1614583333333333,0.2783475330865126,1.275668041946945e-09,0.0180043956043956,0
1221,9,0.22509765625,0.3656724556667811,1.0946155461623064e-09,0.0130031746031746,0
1222,5,0.2080078125,0.203638454866199,6.27493389970496e-10,0.014303492063492,0
1223,8,0.1774553571428571,0.2548604763480142,9.872118384938895e-10,0.0095023199023199,0
1224,5,0.4560546875,0.646825786690386,6.364682707402486e-10,0.0109026617826617,0
1225,22,0.09375,0.1743389072883447,1.322957151816183e-09,0.0405098901098901,0
1226,23,0.0886008522727272,0.1611637963652559,1.4359404461639462e-09,0.0579141391941391,0
1227,12,0.1764914772727272,0.2840709332465632,1.0539462244189806e-09,0.0236057631257631,0
1228,9,0.12451171875,0.263262395438332,5.785934272555722e-10,0.0236057631257631,0
1229,3,0.62109375,0.39453125,9.957857358097743e-10,0.011202735042735,0
1230,5,0.1181640625,0.0495166302112781,8.547049917929037e-10,0.0071017338217338,0
1231,5,0.0869140625,0.1191686378440463,2.7504599160505754e-09,0.0186045421245421,0
1232,4,0.2057291666666666,0.1818353664099219,3.611008214340689e-09,0.0104025396825396,0
1233,5,0.2021484375,0.174897409068089,8.503361381466347e-10,0.02240547008547,0
1234,8,0.08203125,0.0426377265511005,1.1050416406700744e-09,0.0140034188034188,0
1235,4,0.0833333333333333,0.0549966460467262,7.387277263250246e-10,0.0138033699633699,0
1236,12,0.0845170454545454,0.143923136448561,7.472775179749193e-10,0.015003663003663,0
1237,12,0.0699573863636363,0.1329112114938169,5.573599403326967e-10,0.0209051037851037,0
1238,4,0.1640625,0.1447949452566456,6.752885062637808e-10,0.0097023687423687,0
1239,5,0.271484375,0.3865658236139456,6.164427226827067e-10,0.0140034188034188,0
1240,12,0.1019176136363636,0.1202656175426427,9.791705283019956e-10,0.016203956043956,0
1241,9,0.0888671875,0.1300809109592798,1.043249094475342e-09,0.0240058608058608,0
1242,19,0.1091579861111111,0.1879536983306525,1.5915045694135091e-09,0.0579141391941391,0
1243,9,0.15673828125,0.1742165330138509,1.078408436811882e-09,0.0323078876678876,0
1244,19,0.0963541666666666,0.1689048527540111,1.1840465245584863e-09,0.0258063003663003,0
1245,6,0.14921875,0.1890786408399293,7.98910569836909e-10,0.0258063003663003,0
1246,9,0.06103515625,0.050136285058506,7.042809934350682e-10,0.0233056898656898,0
1247,8,0.1925223214285714,0.2476848919975783,7.643916987337887e-10,0.0192046886446886,0
1248,3,0.62890625,0.3671875,5.021052714519404e-10,0.0123030036630036,0
1249,2,0.84375,0.0,7.218093510346828e-10,0.0096023443223443,0
1250,7,0.16015625,0.2381531417918153,9.912999353532776e-10,0.0260063492063492,0
1251,11,0.075390625,0.0618878715305198,8.235971245486469e-10,0.0114027838827838,0
1252,9,0.11572265625,0.1018988102896797,8.219872279396086e-10,0.0236057631257631,0
1253,20,0.0986842105263157,0.1441436732204206,1.5930099450474904e-09,0.0289070573870573,0
1254,3,0.37109375,0.2109375,9.204173779623068e-10,0.0082020024420024,0
1255,13,0.0696614583333333,0.080763286640447,1.4380942597288751e-09,0.0135032967032967,0
1256,1,0.0,0.0,5.952588173870796e-10,0.0140034188034188,0
1257,18,0.0772058823529411,0.1316553819551288,1.4885359665178802e-09,0.0287070085470085,0
1258,9,0.2265625,0.3775598258808008,6.952967948904304e-10,0.0229055921855921,0
1259,2,0.02734375,0.0,4.020533434925033e-10,0.0147035897435897,0
1260,19,0.0900607638888889,0.1039179340090278,1.3024615324981622e-09,0.0192046886446886,0
1261,11,0.141015625,0.2638234518019638,7.724628345407306e-10,0.0192046886446886,0
1262,11,0.119140625,0.1813884337988936,5.613271664339084e-10,0.0240058608058608,0
1263,6,0.2265625,0.2478053080608343,5.390903764530136e-10,0.0099024175824175,0
1264,5,0.171875,0.2413828619333946,5.385260494935974e-10,0.0120029304029304,0
1265,22,0.0835193452380952,0.1661156088559954,1.2943011533728107e-09,0.0482117704517704,0
1266,19,0.107421875,0.12812956514987,1.0260101003747981e-09,0.0228055677655677,0
1267,10,0.1996527777777778,0.2439344229513688,1.2393622854302796e-09,0.0183044688644688,0
1268,4,0.47265625,0.4761888049868367,6.66761549568326e-10,0.0094022954822954,0
1269,7,0.1595052083333333,0.2346506264146326,5.82206793384678e-10,0.0083020268620268,0
1270,21,0.0654296875,0.1761968827525028,2.0721017410635084e-09,0.0360087912087912,0
1271,31,0.0567708333333333,0.0885650244925617,1.6621718413628324e-09,0.0297072527472527,0
1272,12,0.1392045454545454,0.1937098502954817,1.826036778911378e-09,0.0377092063492063,0
1273,7,0.171875,0.1527272150389106,1.208994685117911e-09,0.0092022466422466,0
1274,12,0.1530539772727272,0.1972687414091858,8.453341801327146e-10,0.0139033943833943,0
1275,3,0.23046875,0.16796875,6.992104484449377e-10,0.0116028327228327,0
1276,5,0.4453125,0.6837890346061833,8.15709902982396e-10,0.0173042246642246,1
1277,10,0.1401909722222222,0.1730100271588103,3.420511753045235e-09,0.0213052014652014,1
1278,13,0.1409505208333333,0.1718487960414637,2.571820327373498e-09,0.0204049816849816,1
1279,7,0.2473958333333333,0.2035085854641982,1.5574595030867923e-09,0.0106025885225885,1
1280,7,0.2682291666666667,0.2372937472472439,2.4069786028248134e-09,0.0133032478632478,1
1281,6,0.32578125,0.205939041155083,1.0925526542799892e-09,0.0057013919413919,1
1282,4,0.61328125,0.8315267690087463,1.9952937963139997e-09,0.0205050061050061,1
1283,15,0.125,0.1447497744724372,4.548989058113656e-09,0.0226055189255189,0
1284,8,0.1049107142857142,0.0758148561872026,9.292260208926875e-10,0.0068016605616605,0
1285,18,0.0758272058823529,0.0903176323582676,1.931257458296435e-09,0.013103199023199,0
1286,4,0.1783854166666666,0.176786285786013,1.3383604539983314e-09,0.0072017582417582,0
1287,12,0.1207386363636363,0.1837218072608619,9.192357676346343e-10,0.0134032722832722,0
1288,5,0.23828125,0.1776807096178775,1.2195296316189743e-09,0.0185045177045177,0
1289,32,0.0545614919354838,0.0707972472593244,9.578631345358107e-10,0.0123030036630036,0
1290,12,0.1207386363636363,0.2338206900709233,2.686373978934933e-09,0.0333081318681318,0
1291,6,0.31328125,0.4628363958213258,1.120330341209462e-09,0.0203049572649572,0
1292,9,0.22412109375,0.300393783890047,1.4894263381442866e-09,0.0166040537240537,0
1293,10,0.1532118055555555,0.1931984352121966,2.0448315321841533e-09,0.0197048107448107,0
1294,5,0.3984375,0.5962056026283792,6.649904449712713e-10,0.0126030769230769,0
1295,21,0.0880859375,0.1699890985920471,2.2408101948523764e-09,0.041210061050061,0
1296,19,0.0776909722222222,0.0618988133616676,5.873795252472563e-10,0.017404249084249,0
1297,6,0.36484375,0.2976613762681934,9.064852831336347e-10,0.0163039804639804,0
1298,8,0.2533482142857143,0.225418801348236,7.721216455777467e-10,0.0152037118437118,0
1299,16,0.0932291666666666,0.1575135541731691,1.1684685007029326e-09,0.0233056898656898,0
1300,10,0.1323784722222222,0.2052873390872076,7.739518568974268e-10,0.0221053968253968,0
1301,13,0.1416015625,0.1835738367414323,9.615747210770675e-10,0.0248060561660561,0
1302,4,0.3528645833333333,0.3180230255001419,6.328504949741784e-10,0.0149036385836385,0
1303,3,0.23828125,0.21484375,8.629600552348376e-10,0.0152037118437118,0
1304,4,0.1588541666666666,0.0914615069210205,6.134099779718482e-10,0.0189046153846153,0
1305,8,0.10546875,0.0917998432270875,7.143963436445692e-10,0.0148036141636141,0
1306,3,0.310546875,0.298828125,7.32649095928915e-10,0.0051012454212454,0
1307,12,0.1605113636363636,0.366777207248803,7.255955176284844e-10,0.0273066666666666,0
1308,10,0.1137152777777777,0.0865360399345944,1.1437401697474956e-09,0.0337082295482295,0
1309,4,0.3203125,0.130065025303852,6.863862923744449e-10,0.0059014407814407,0
1310,6,0.23515625,0.2756982435279104,5.94929339120044e-10,0.01810442002442,0
1311,1,0.0,0.0,6.396508010118357e-10,0.0064015628815628,0
1312,2,0.15234375,0.0,5.427513581588674e-10,0.0065015873015873,0
1313,5,0.1708984375,0.2689840317989024,6.942315420237237e-10,0.0059014407814407,0
1314,5,0.126953125,0.1863264871521306,5.004998403865162e-10,0.0068016605616605,0
1315,1,0.0,0.0,2.9390719027995805e-10,0.0054013186813186,0
1316,3,0.423828125,0.400390625,4.56863607506064e-10,0.0145035409035409,0
1317,15,0.0948660714285714,0.1340494246394719,1.910320786180733e-09,0.0532129914529914,0
1318,5,0.421875,0.3813948559338635,8.287946801282422e-10,0.0195047619047619,0
1319,12,0.1590909090909091,0.1570566086232659,1.2648731994098864e-09,0.0310075702075702,0
1320,8,0.2488839285714285,0.3465145672903056,5.805418933681295e-10,0.01810442002442,0
1321,0,0.0,0.0,3.5349353604991193e-10,0.007401807081807,0
1322,2,0.890625,0.0,7.272319978492712e-10,0.0053012942612942,0
1323,10,0.0946180555555555,0.1575550724770009,5.485816459774793e-10,0.013103199023199,0
1324,7,0.1477864583333333,0.2366256592375222,6.031393353966612e-10,0.017404249084249,0
1325,3,0.44140625,0.390625,4.5946908623190677e-10,0.0121029548229548,0
1326,4,0.16796875,0.1803937659878846,5.036154591342891e-10,0.0113027594627594,0
1327,13,0.1106770833333333,0.1757040725636471,6.140964889133387e-10,0.0225054945054945,0
1328,12,0.1420454545454545,0.1978336761444796,1.0308477557347176e-09,0.0080019536019536,0
1329,2,0.25,0.0,6.877311903010163e-10,0.0135032967032967,0
1330,8,0.1735491071428571,0.2714280207348737,1.4514888220245362e-09,0.0217052991452991,0
1331,9,0.04833984375,0.0369516332861573,7.828819843944041e-10,0.0213052014652014,0
1332,3,0.03125,0.0,4.888650889623875e-10,0.0060014652014652,0
1333,3,0.03515625,0.00390625,5.271329667907049e-10,0.0080019536019536,0
1334,6,0.1140625,0.0965531447733578,6.751398871719956e-10,0.0269065689865689,0
1335,4,0.2239583333333333,0.2756667560175943,3.801962039198761e-10,0.0191046642246642,0
1336,7,0.1575520833333333,0.1769300807444065,6.47026621162381e-10,0.0123030036630036,0
1337,6,0.0671875,0.047160588352458,9.200441713777335e-10,0.0095023199023199,0
1338,4,0.2278645833333333,0.1449821700903156,5.5138431386142e-10,0.0092022466422466,0
1339,0,0.0,0.0,3.5313421469700075e-10,0.0107026129426129,0
1340,0,0.0,0.0,4.3265696944869325e-10,0.0190046398046398,0
1341,7,0.220703125,0.259275657902162,1.0900618843513184e-09,0.0105025641025641,0
1342,4,0.0716145833333333,0.0175660645354583,1.1402170672331501e-09,0.0108026373626373,0
1343,2,0.02734375,0.0,7.658009376430279e-10,0.0125030525030525,0
1344,6,0.13203125,0.1151754351386396,7.010179849594341e-10,0.0221053968253968,0
1345,8,0.1121651785714285,0.1112074315557509,1.4622858868509046e-09,0.0342083516483516,0
1346,14,0.083233173076923,0.1331248502478531,1.5338679866739042e-09,0.0165040293040293,0
1347,0,0.0,0.0,5.144031531909279e-10,0.0056013675213675,0
1348,2,0.02734375,0.0,4.5433543952316844e-10,0.0122029792429792,0
1349,9,0.0869140625,0.0871003971690813,1.1109563749001131e-09,0.0096023443223443,0
1350,7,0.2955729166666667,0.2099667412796045,1.4772475381506972e-09,0.0190046398046398,0
1351,2,0.0078125,0.0,6.193394791279978e-10,0.0048011721611721,0
1352,2,0.04296875,0.0,5.521846082285642e-10,0.0064015628815628,0
1353,0,0.0,0.0,3.9386871776981663e-10,0.0060014652014652,0
1354,7,0.1959635416666666,0.1940770386870366,4.824411726941487e-10,0.0166040537240537,0
1355,15,0.0731026785714285,0.1429573797335437,7.142389670091134e-10,0.0240058608058608,0
1356,1,0.0,0.0,3.6226427834858456e-10,0.0122029792429792,0
1357,0,0.0,0.0,6.559282193797418e-10,0.0097023687423687,0
1358,0,0.0,0.0,2.587304469988192e-10,0.0060014652014652,0
1359,0,0.0,0.0,2.559738485233563e-10,0.0067016361416361,0
1360,0,0.0,0.0,2.765255806464598e-10,0.0069016849816849,0
1361,1,0.0,0.0,3.375961035301694e-10,0.009302271062271,0
1362,2,1.3046875,0.0,2.0462843171319587e-10,0.0073017826617826,0
1363,0,0.0,0.0,3.9360368065152847e-10,0.0077018803418803,0
1364,2,0.1171875,0.0,5.712157697562917e-10,0.0073017826617826,0
1365,0,0.0,0.0,2.416758114803558e-10,0.0045010989010989,0
1366,1,0.0,0.0,3.6665998058082525e-10,0.0058014163614163,0
1367,0,0.0,0.0,1.7535604149615134e-10,0.0053012942612942,0
1368,0,0.0,0.0,2.650413759287958e-10,0.008101978021978,0
1369,0,0.0,0.0,2.4398113148256226e-10,0.0052012698412698,0
1370,4,0.0638020833333333,0.0500582885071382,1.0138151829601003e-09,0.0171041758241758,0
1371,38,0.0457136824324324,0.0378928002569485,1.3031335956473315e-09,0.042410354090354,0
1372,0,0.0,0.0,9.242173814518135e-10,0.0076018559218559,0
1373,1,0.0,0.0,3.207581179250135e-10,0.0069016849816849,0
1374,6,0.04921875,0.0498777803109761,1.6123613229740171e-09,0.011202735042735,0
1375,9,0.16552734375,0.227058131601453,9.821026689974148e-10,0.0275067155067155,0
1376,14,0.0946514423076923,0.1249920543425104,1.0431491566808071e-09,0.0377092063492063,0
1377,19,0.0611979166666666,0.0583182179077049,1.5850052117809102e-09,0.0157038339438339,0
1378,12,0.1672585227272727,0.2269712355729359,7.91388249223643e-10,0.0283069108669108,0
1379,64,0.0306919642857142,0.018451780904222,5.035771159082743e-09,0.0987241025641025,0
1380,46,0.0419270833333333,0.0347380606237996,2.1001359970009807e-09,0.0326079609279609,0
1381,9,0.1806640625,0.2518452258059113,1.1503859183589607e-09,0.0144035164835164,0
1382,2,0.0390625,0.0,5.077264480194883e-10,0.0099024175824175,0
1383,3,0.25,0.203125,6.541215121472102e-10,0.0077018803418803,0
1384,8,0.2427455357142857,0.3406313262963354,1.038317483332364e-09,0.0230056166056166,0
1385,20,0.0945723684210526,0.1519324266878502,1.2162659650754884e-09,0.0366089377289377,0
1386,46,0.0440972222222222,0.0338904275180086,2.2737552052584673e-09,0.0545133089133089,0
1387,5,0.3056640625,0.4710504666968211,7.390386389256009e-10,0.0308075213675213,0
1388,12,0.0799005681818181,0.1019627661700411,1.12938203713301e-09,0.0311075946275946,0
1389,5,0.408203125,0.3872953797576736,7.200344808918525e-10,0.0101024664224664,0
1390,18,0.1137408088235294,0.1795969758435767,9.915697222073138e-10,0.0087021245421245,0
1391,3,0.5,0.19140625,5.515064553311462e-10,0.0176042979242979,0
1392,26,0.058125,0.092915031749443,2.2146249738869353e-09,0.0410100122100122,0
1393,17,0.1064453125,0.2097746266399575,1.4118690276557148e-09,0.0246060073260073,0
1394,4,0.01171875,0.0,4.46596057849778e-10,0.0085020757020757,0
1395,1,0.0,0.0,2.6659214077368827e-10,0.0158038583638583,0
1396,6,0.0765625,0.1277672215031109,3.3434065701121555e-10,0.0072017582417582,0
1397,7,0.2864583333333333,0.3307009707469142,7.453713021478587e-10,0.0137033455433455,0
1398,3,0.431640625,0.408203125,1.0360674643241034e-09,0.011202735042735,0
1399,9,0.17529296875,0.3286851008070699,7.701321241843218e-10,0.0111027106227106,0
1400,5,0.240234375,0.2609377923838182,6.495952492532734e-10,0.0209051037851037,0
1401,11,0.05234375,0.0339282042978257,1.1224987638806892e-09,0.0347084737484737,0
1402,6,0.2859375,0.4794253151560731,1.712504304811997e-09,0.0147035897435897,0
1403,10,0.1692708333333333,0.3308931679990873,6.519758894887672e-10,0.0292071306471306,0
1404,52,0.0287990196078431,0.0189316792959011,3.829459761352218e-09,0.0645157509157509,0
1405,18,0.0542279411764705,0.0448770427049033,3.471707144361963e-09,0.0288070329670329,0
1406,5,0.4345703125,0.3576446006014287,6.112312073292499e-10,0.0137033455433455,0
