epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1123,0,0.0,0.0,1.3249576728428603e-10,0.0038009279609279,0
1124,0,0.0,0.0,2.0508429045516956e-10,0.0041010012210012,0
1125,0,0.0,0.0,2.1624933226495728e-10,0.0048011721611721,0
1126,2,0.02734375,0.0,2.572532815106647e-10,0.0045010989010989,0
1127,3,0.0390625,0.0,1.1016565693434398e-09,0.0085020757020757,0
1128,0,0.0,0.0,3.8683975877771656e-10,0.006201514041514,0
1129,0,0.0,0.0,1.7897983596243666e-10,0.0045010989010989,0
1130,0,0.0,0.0,3.98892319227713e-10,0.0077018803418803,0
1131,0,0.0,0.0,2.680947065161809e-10,0.0068016605616605,0
1132,2,0.12109375,0.0,8.78937745243835e-10,0.0066016117216117,0
1133,5,0.2490234375,0.3279549294186328,1.5281590518083191e-09,0.013103199023199,0
1134,3,0.01171875,0.0,5.632067899138069e-10,0.0118028815628815,0
1135,4,0.1744791666666666,0.1342725101718412,4.486530684690597e-10,0.0077018803418803,0
1136,0,0.0,0.0,3.0380514631888256e-10,0.0118028815628815,0
1137,1,0.0,0.0,3.468085543649302e-10,0.0091022222222222,0
1138,0,0.0,0.0,3.0964321680896767e-10,0.0078019047619047,0
1139,1,0.0,0.0,4.987047337837172e-10,0.0077018803418803,0
1140,1,0.0,0.0,3.131131835473067e-10,0.0068016605616605,0
1141,0,0.0,0.0,1.8763276897434403e-10,0.0076018559218559,0
1142,1,0.0,0.0,2.500031470784676e-10,0.0072017582417582,0
1143,1,0.0,0.0,2.2162578621055037e-10,0.007401807081807,0
1144,3,0.708984375,0.580078125,4.5667454344766614e-10,0.0061014896214896,0
1145,0,0.0,0.0,3.0564971108841296e-10,0.0067016361416361,0
1146,1,0.0,0.0,6.520724874433664e-10,0.0076018559218559,0
1147,0,0.0,0.0,2.3913718837167776e-10,0.0076018559218559,0
1148,0,0.0,0.0,2.879963106969173e-10,0.0068016605616605,0
1149,0,0.0,0.0,2.8704646662522113e-10,0.0086021001221001,0
1150,1,0.0,0.0,4.635451724794673e-10,0.0075018315018315,0
1151,7,0.2428385416666666,0.3533045429520112,1.182188139199357e-09,0.0117028571428571,0
1152,2,1.7265625,0.0,3.1274693734057276e-10,0.0080019536019536,0
1153,1,0.0,0.0,2.885023037266627e-10,0.0084020512820512,0
1154,1,0.0,0.0,3.0296415598756484e-10,0.0065015873015873,0
1155,0,0.0,0.0,3.603222211180659e-10,0.0067016361416361,0
1156,2,0.03125,0.0,4.1155300600269685e-10,0.0076018559218559,0
1157,4,0.20703125,0.2166003003325864,4.3508877824497104e-10,0.008101978021978,0
1158,2,0.1015625,0.0,3.021671816600845e-10,0.006201514041514,0
1159,0,0.0,0.0,3.607348028722227e-10,0.0071017338217338,0
1160,7,0.287109375,0.3432372922422727,4.915136664736023e-10,0.0091022222222222,0
1161,2,0.0859375,0.0,3.4513632417135163e-10,0.0065015873015873,0
1162,0,0.0,0.0,4.022256227441666e-10,0.0085020757020757,0
1163,0,0.0,0.0,2.947813373308451e-10,0.0064015628815628,0
1164,2,0.7421875,0.0,2.833588058004267e-10,0.0075018315018315,0
1165,1,0.0,0.0,3.1416805350098617e-10,0.0075018315018315,0
1166,1,0.0,0.0,1.8009797593703268e-10,0.0072017582417582,0
1167,2,0.171875,0.0,1.352018146180234e-09,0.0078019047619047,0
1168,2,1.25,0.0,3.305056536297951e-10,0.0076018559218559,0
1169,0,0.0,0.0,3.0078817194201806e-10,0.0058014163614163,0
1170,0,0.0,0.0,3.3585802578619656e-10,0.0056013675213675,0
1171,3,0.103515625,0.041015625,3.1361007718751536e-10,0.0088021489621489,0
1172,3,0.625,0.59765625,7.410354194480223e-10,0.0078019047619047,0
1173,0,0.0,0.0,2.045811306113504e-10,0.0053012942612942,0
1174,0,0.0,0.0,2.0064361365300008e-10,0.0058014163614163,0
1175,2,0.02734375,0.0,3.9727590134097685e-10,0.0089021733821733,0
1176,0,0.0,0.0,3.119381358449582e-10,0.0072017582417582,0
1177,1,0.0,0.0,3.4081442337509183e-10,0.0071017338217338,0
1178,2,0.18359375,0.0,3.3141586046948904e-10,0.0066016117216117,0
1179,0,0.0,0.0,3.2160604650445537e-10,0.0063015384615384,0
1180,1,0.0,0.0,3.0694184420289043e-10,0.0056013675213675,0
1181,1,0.0,0.0,3.13103390565902e-10,0.0053012942612942,0
1182,3,0.572265625,0.525390625,7.056791179859516e-10,0.0046011233211233,0
1183,1,0.0,0.0,1.0455655678540863e-09,0.0059014407814407,0
1184,0,0.0,0.0,3.5154395005728564e-10,0.0049011965811965,0
1185,0,0.0,0.0,2.691152288221885e-10,0.0049011965811965,0
1186,1,0.0,0.0,2.9865865039857715e-10,0.0079019291819291,0
1187,4,0.0221354166666666,0.0112009443581284,6.860127503499755e-10,0.0051012454212454,0
1188,6,0.3734375,0.4346278490703282,1.2600846254291767e-09,0.0145035409035409,0
1189,2,1.92578125,0.0,3.9237245491967325e-10,0.0067016361416361,0
1190,1,0.0,0.0,2.497408167737838e-10,0.0055013431013431,0
1191,0,0.0,0.0,2.468029823355487e-10,0.0055013431013431,0
1192,0,0.0,0.0,2.5780491999013057e-10,0.0054013186813186,0
1193,2,0.0234375,0.0,5.552686799023796e-10,0.0058014163614163,0
1194,0,0.0,0.0,2.4287383798029404e-10,0.006201514041514,0
1195,0,0.0,0.0,2.1131769491573743e-10,0.0046011233211233,0
1196,0,0.0,0.0,2.7179735905840527e-10,0.0039009523809523,0
1197,2,1.22265625,0.0,4.6065842973037327e-10,0.0048011721611721,0
1198,0,0.0,0.0,2.273415475109614e-10,0.0075018315018315,0
1199,0,0.0,0.0,2.103996780336066e-10,0.0070017094017094,0
1200,1,0.0,0.0,2.7876560575879477e-10,0.0088021489621489,0
1201,3,0.2421875,0.21875,4.2143127125384444e-10,0.0147035897435897,0
1202,2,0.9140625,0.0,4.697549913223561e-10,0.0128031257631257,0
1203,1,0.0,0.0,5.086934746504343e-10,0.007401807081807,0
1204,1,0.0,0.0,1.9865018054120616e-10,0.0066016117216117,0
1205,4,0.0208333333333333,0.0073656956373598,5.41501369340197e-10,0.0065015873015873,0
1206,6,0.24375,0.2230547420898063,7.97486725897898e-10,0.0122029792429792,0
1207,4,0.4075520833333333,0.4231430274758039,9.145501806902905e-10,0.0063015384615384,0
1208,4,0.34375,0.4227541957521435,1.264469831188009e-09,0.0211051526251526,0
1209,7,0.1829427083333333,0.2734041708358256,1.1716269882035106e-09,0.007401807081807,0
1210,1,0.0,0.0,9.020784391720743e-10,0.0110026862026862,0
1211,1,0.0,0.0,2.5890368772837867e-10,0.0063015384615384,0
1212,0,0.0,0.0,1.9290589112590022e-10,0.0064015628815628,0
1213,0,0.0,0.0,2.315008013053457e-10,0.0039009523809523,0
1214,4,0.2057291666666666,0.1852164913135812,6.169833126106018e-10,0.0076018559218559,0
1215,0,0.0,0.0,1.7753421987768368e-10,0.0058014163614163,0
1216,3,0.177734375,0.130859375,7.595023268114498e-10,0.0158038583638583,0
1217,2,1.39453125,0.0,1.122866974973202e-09,0.0076018559218559,0
1218,1,0.0,0.0,7.140804157516611e-10,0.0052012698412698,0
1219,0,0.0,0.0,2.5806295421823116e-10,0.0052012698412698,0
1220,1,0.0,0.0,3.4269180825957377e-10,0.0055013431013431,0
1221,1,0.0,0.0,3.400335192974845e-10,0.0075018315018315,0
1222,3,0.419921875,0.361328125,1.4123721787641201e-09,0.0153037362637362,0
1223,2,1.203125,0.0,1.348735016552095e-09,0.015003663003663,0
1224,0,0.0,0.0,2.8717887162398376e-10,0.0034008302808302,0
1225,0,0.0,0.0,2.032794229008171e-10,0.0032007814407814,0
1226,0,0.0,0.0,1.4270145623310689e-10,0.0027006593406593,0
1227,1,0.0,0.0,8.503093850678557e-10,0.0052012698412698,0
1228,5,0.1767578125,0.2353231959046148,9.182744015519311e-10,0.0087021245421245,0
1229,4,0.5065104166666666,0.7025050314605801,4.5343985926060086e-10,0.0049011965811965,0
1230,0,0.0,0.0,4.858787951064164e-10,0.0037009035409035,0
1231,1,0.0,0.0,3.3143319444258085e-10,0.0035008547008547,0
1232,2,0.9296875,0.0,1.6460523173492494e-09,0.0075018315018315,0
1233,7,0.1842447916666666,0.2287566244605651,7.598213674235308e-10,0.0064015628815628,0
1234,1,0.0,0.0,1.9788936034500364e-10,0.0083020268620268,0
1235,0,0.0,0.0,2.2874010825018151e-10,0.0063015384615384,0
1236,1,0.0,0.0,9.210674418449713e-10,0.006201514041514,0
1237,0,0.0,0.0,3.6286484446397445e-10,0.0091022222222222,0
1238,2,0.0234375,0.0,3.6077788651621054e-10,0.0068016605616605,0
1239,0,0.0,0.0,3.4470370163049877e-10,0.0073017826617826,0
1240,0,0.0,0.0,2.749172558295726e-10,0.0072017582417582,0
1241,0,0.0,0.0,2.8062660300669683e-10,0.0085020757020757,0
1242,2,0.49609375,0.0,6.41569961557656e-10,0.0067016361416361,0
1243,2,0.37109375,0.0,4.0004179895577557e-10,0.007401807081807,0
1244,0,0.0,0.0,2.644883613304515e-10,0.0096023443223443,0
1245,1,0.0,0.0,3.2106476298469195e-10,0.0071017338217338,0
1246,0,0.0,0.0,2.4758721577059486e-10,0.0047011477411477,0
1247,0,0.0,0.0,2.4778258388606367e-10,0.0057013919413919,0
1248,2,0.0234375,0.0,2.6155420624857434e-10,0.0054013186813186,0
1249,0,0.0,0.0,2.1409726228865424e-10,0.0055013431013431,0
1250,0,0.0,0.0,2.7919795575473233e-10,0.0052012698412698,0
1251,0,0.0,0.0,2.9341594845257845e-10,0.0088021489621489,0
1252,0,0.0,0.0,1.9996622306603988e-10,0.0057013919413919,0
1253,0,0.0,0.0,1.763630204163629e-10,0.0069016849816849,0
1254,0,0.0,0.0,3.2306944963910387e-10,0.0061014896214896,0
1255,1,0.0,0.0,5.558424026730459e-10,0.0071017338217338,0
1256,0,0.0,0.0,5.172711270295976e-10,0.0030007326007326,0
1257,5,0.435546875,0.1914560681341561,1.0985224984895883e-09,0.0097023687423687,0
1258,9,0.1533203125,0.2581655223895778,1.6172744319278772e-09,0.0111027106227106,0
1259,0,0.0,0.0,2.7694595904875207e-10,0.0035008547008547,0
1260,4,0.0481770833333333,0.0267482273231434,9.35996567704443e-10,0.0094022954822954,0
1261,1,0.0,0.0,6.513558381590088e-10,0.0079019291819291,0
1262,1,0.0,0.0,4.5136879452498727e-10,0.0068016605616605,0
1263,3,0.044921875,0.021484375,7.253043930699608e-10,0.0058014163614163,0
1264,3,0.056640625,0.017578125,6.222167707415532e-10,0.0226055189255189,0
1265,0,0.0,0.0,1.0940471380174904e-10,0.0026006349206349,0
1266,3,0.51171875,0.33203125,3.388974454015662e-09,0.017404249084249,0
1267,3,0.767578125,0.185546875,4.5334537877034436e-10,0.0071017338217338,0
1268,2,0.13671875,0.0,2.771475383929596e-09,0.0154037606837606,0
1269,11,0.1359375,0.1008206076250039,1.0913511242966943e-09,0.025006105006105,0
1270,19,0.1046006944444444,0.1099436139985691,1.995148644599194e-09,0.0365089133089133,0
1271,6,0.28671875,0.1214485728997051,1.3894727686165416e-09,0.020004884004884,0
1272,37,0.0486111111111111,0.0420458459299292,1.3138189217172731e-09,0.0289070573870573,0
1273,12,0.1651278409090909,0.1645023435468692,7.950169931754752e-10,0.0230056166056166,0
1274,9,0.20751953125,0.1491097736371302,4.977301195722097e-10,0.0136033211233211,0
1275,9,0.12255859375,0.0965550708073294,9.215823234495965e-10,0.0188045909645909,0
1276,7,0.185546875,0.1682523949553263,4.578794738364335e-10,0.0147035897435897,0
1277,0,0.0,0.0,1.8266952049146412e-10,0.006201514041514,0
1278,0,0.0,0.0,1.5441621531365119e-10,0.0036008791208791,0
1279,2,0.10546875,0.0,1.246142476139042e-09,0.011202735042735,0
1280,1,0.0,0.0,1.168912248084638e-09,0.0118028815628815,0
1281,2,0.0546875,0.0,5.712539976748422e-10,0.0103025152625152,0
1282,5,0.2587890625,0.296506954735539,9.69594539238827e-10,0.0077018803418803,0
1283,1,0.0,0.0,9.850220099819458e-10,0.008101978021978,0
1284,0,0.0,0.0,2.3240162106920347e-10,0.0076018559218559,0
1285,1,0.0,0.0,2.5408936407677246e-10,0.0066016117216117,0
1286,3,0.37109375,0.32421875,5.612838906108135e-10,0.0064015628815628,0
1287,3,0.099609375,0.076171875,1.0071974167913384e-09,0.0066016117216117,0
1288,4,0.0651041666666666,0.0442325201861016,3.2398042810703067e-10,0.0118028815628815,0
1289,0,0.0,0.0,2.3597022111359336e-10,0.0044010744810744,0
1290,1,0.0,0.0,3.142738987647985e-10,0.0038009279609279,0
1291,0,0.0,0.0,1.774826972414541e-10,0.0040009768009768,0
1292,0,0.0,0.0,3.1285375631186067e-10,0.0034008302808302,0
1293,0,0.0,0.0,2.1995046484515342e-10,0.0047011477411477,0
1294,1,0.0,0.0,5.645877499586291e-10,0.0073017826617826,0
1295,1,0.0,0.0,3.4571505349893625e-10,0.0095023199023199,0
1296,1,0.0,0.0,1.0237935321783763e-09,0.0069016849816849,0
1297,2,0.02734375,0.0,8.991623873620781e-10,0.008101978021978,0
1298,5,0.2236328125,0.3054174824105714,1.0126554391206403e-09,0.0096023443223443,0
1299,0,0.0,0.0,2.3428557032609227e-10,0.0077018803418803,0
1300,1,0.0,0.0,2.895071040346337e-10,0.0073017826617826,0
1301,4,0.35546875,0.2453382085785694,1.1584543333756361e-09,0.0099024175824175,0
1302,2,0.30859375,0.0,2.7295349458954076e-10,0.0078019047619047,0
1303,1,0.0,0.0,4.0673652528620466e-10,0.0076018559218559,0
1304,0,0.0,0.0,2.7325096979401005e-10,0.0086021001221001,0
1305,0,0.0,0.0,1.9969191184993608e-10,0.0053012942612942,0
1306,0,0.0,0.0,3.4044102286432867e-10,0.0068016605616605,0
1307,0,0.0,0.0,6.799469464533566e-10,0.0040009768009768,0
1308,2,1.87890625,0.0,3.895903909654481e-10,0.0044010744810744,0
1309,3,0.017578125,0.009765625,5.85342258992957e-10,0.0088021489621489,0
1310,2,0.5078125,0.0,8.843476267068297e-10,0.0058014163614163,0
1311,1,0.0,0.0,1.486262282690854e-09,0.0105025641025641,0
1312,1,0.0,0.0,2.6136604484961847e-10,0.0060014652014652,0
1313,7,0.15625,0.236298530343945,1.4841498726586296e-09,0.0073017826617826,1
1314,3,0.111328125,0.072265625,5.352677540649724e-10,0.0066016117216117,1
1315,3,0.677734375,0.169921875,9.53777032262609e-10,0.0054013186813186,1
1316,1,0.0,0.0,3.0895769879286357e-10,0.0039009523809523,1
1317,1,0.0,0.0,8.973159963086703e-10,0.0035008547008546,1
1318,8,0.2059151785714285,0.1441115752659645,8.095024214451011e-09,0.0139033943833943,1
1319,11,0.153125,0.2640971685821811,1.68711981614912e-09,0.013103199023199,1
1320,4,0.34375,0.3651037951733726,1.263956335020037e-09,0.0053012942612942,1
1321,3,0.111328125,0.064453125,1.0387537438819492e-09,0.0052012698412698,1
1322,7,0.111328125,0.1420062016668601,3.648971223892526e-09,0.0295072039072039,1
1323,7,0.1953125,0.3134669285578291,1.6374502984063992e-09,0.0137033455433455,1
1324,11,0.054296875,0.0381314831833961,2.018079837094546e-09,0.0117028571428571,1
1325,0,0.0,0.0,5.106398966761261e-10,0.006201514041514,1
1326,3,0.765625,0.5703125,3.777244055632333e-09,0.0088021489621489,1
1327,2,1.390625,0.0,1.971800801976225e-09,0.0119029059829059,1
1328,3,0.296875,0.265625,3.6130793745834947e-10,0.0048011721611721,1
1329,0,0.0,0.0,2.327678090398443e-10,0.0026006349206349,1
1330,0,0.0,0.0,2.2213375868509794e-10,0.0033008058608058,1
1331,7,0.0436197916666666,0.0323234155919437,2.205551748662153e-09,0.0258063003663003,1
1332,3,0.775390625,0.677734375,4.840222430194955e-10,0.003100757020757,1
1333,2,1.015625,0.0,5.728040217566315e-10,0.0055013431013431,1
1334,0,0.0,0.0,2.1452340548179607e-10,0.0057013919413919,1
1335,0,0.0,0.0,2.9912748763624446e-10,0.0035008547008547,1
1336,0,0.0,0.0,2.6242051006245137e-10,0.0061014896214896,1
1337,6,0.0890625,0.0997249635716905,1.1999607814855066e-09,0.0125030525030525,1
1338,2,0.82421875,0.0,7.514643721832367e-10,0.0055013431013431,1
1339,6,0.17578125,0.2890941705623359,8.977430019783497e-10,0.023105641025641,0
1340,2,0.13671875,0.0,1.0382921919795203e-09,0.0064015628815628,0
1341,1,0.0,0.0,1.2193837950477143e-09,0.0083020268620268,0
1342,4,0.2955729166666667,0.2929484946701619,1.5363587676674327e-09,0.005501343101343,0
1343,1,0.0,0.0,5.702265033437765e-10,0.0039009523809523,0
1344,2,0.4375,0.0,8.871085882303828e-10,0.0087021245421245,0
1345,3,0.01953125,0.00390625,4.4242273363295566e-10,0.0096023443223443,0
1346,1,0.0,0.0,2.562153093417402e-10,0.0033008058608058,0
1347,1,0.0,0.0,3.7694265170455645e-09,0.0116028327228327,0
1348,1,0.0,0.0,7.791876596134836e-10,0.0054013186813186,0
1349,0,0.0,0.0,7.111074486432201e-10,0.0075018315018315,0
1350,2,1.19140625,0.0,1.5857786808565195e-09,0.0032007814407814,0
1351,1,0.0,0.0,9.288586018110401e-10,0.0071017338217338,0
1352,2,1.625,0.0,3.7451189535095205e-10,0.0047011477411477,0
1353,0,0.0,0.0,2.1089907990234226e-10,0.0028006837606837,0
1354,1,0.0,0.0,3.3542547604046004e-10,0.0030007326007326,0
1355,1,0.0,0.0,9.425108704655979e-10,0.0058014163614163,0
1356,2,1.08984375,0.0,7.135190827097876e-10,0.0035008547008547,0
1357,1,0.0,0.0,1.086377851052759e-09,0.0067016361416361,0
1358,0,0.0,0.0,1.2384385922761608e-10,0.0028006837606837,0
1359,2,0.06640625,0.0,5.70590595397429e-10,0.0025006105006105,0
1360,1,0.0,0.0,5.222497189759094e-10,0.0051012454212454,0
1361,0,0.0,0.0,2.763889255776275e-10,0.0022005372405372,0
1362,1,0.0,0.0,6.579130032669981e-10,0.0042010256410256,0
1363,3,0.150390625,0.017578125,8.738009141855294e-10,0.002400586080586,0
1364,1,0.0,0.0,5.75606316347216e-10,0.0028006837606837,0
1365,0,0.0,0.0,3.5273016802463915e-10,0.0027006593406593,0
1366,0,0.0,0.0,2.7988774830006506e-10,0.0027006593406593,0
1367,0,0.0,0.0,3.568114792144668e-10,0.0027006593406593,0
1368,0,0.0,0.0,5.115843049908984e-10,0.0020004884004884,0
1369,2,1.01171875,0.0,5.879208227436821e-10,0.007401807081807,0
1370,3,0.095703125,0.048828125,7.722640031248088e-10,0.0026006349206349,0
1371,1,0.0,0.0,2.67964101012693e-10,0.0022005372405372,0
1372,0,0.0,0.0,3.207591079385951e-10,0.0020004884004884,0
1373,0,0.0,0.0,1.7132989561017259e-10,0.0022005372405372,0
1374,0,0.0,0.0,2.6663276801927205e-10,0.0023005616605616,0
1375,3,0.84765625,0.71484375,8.298866138609726e-10,0.0046011233211233,0
1376,3,0.06640625,0.015625,7.15353950005106e-10,0.0046011233211233,0
1377,0,0.0,0.0,3.214300995436526e-10,0.0070017094017094,0
1378,2,0.81640625,0.0,5.713675376736275e-10,0.0065015873015873,0
1379,1,0.0,0.0,2.0256021705197529e-10,0.0026006349206349,0
1380,1,0.0,0.0,7.180798697067584e-10,0.0027006593406593,0
1381,0,0.0,0.0,3.4466211640118454e-10,0.002400586080586,0
1382,1,0.0,0.0,2.7488745758548867e-10,0.0030007326007326,0
1383,0,0.0,0.0,5.688245136633985e-10,0.0040009768009768,0
1384,6,0.05,0.0582227840121459,5.536979913253377e-10,0.0032007814407814,0
1385,1,0.0,0.0,4.883520120942854e-10,0.0026006349206349,0
1386,2,0.30078125,0.0,4.2575309750790526e-10,0.0029007081807081,0
1387,0,0.0,0.0,2.4614363154312785e-10,0.0067016361416361,0
1388,2,0.48046875,0.0,7.006084175054526e-10,0.011202735042735,0
1389,1,0.0,0.0,1.2251138538913263e-09,0.0087021245421245,0
1390,0,0.0,0.0,2.668303560946074e-10,0.0039009523809523,0
1391,0,0.0,0.0,1.6315768349307724e-10,0.0028006837606837,0
1392,1,0.0,0.0,7.438486193293887e-10,0.0032007814407814,0
1393,3,0.2890625,0.09765625,1.26355515822234e-09,0.0109026617826617,0
1394,16,0.10625,0.1262164120956211,1.330442861144841e-09,0.0144035164835164,0
1395,9,0.21044921875,0.2238219681403977,8.97383342856099e-10,0.0149036385836385,0
1396,0,0.0,0.0,2.2543957301855648e-10,0.0055013431013431,0
1397,1,0.0,0.0,6.103928131629597e-10,0.0028006837606837,0
1398,2,0.046875,0.0,6.65517018636295e-10,0.0067016361416361,0
1399,0,0.0,0.0,5.429484611275474e-10,0.0059014407814407,0
1400,2,0.73828125,0.0,3.1493504206416287e-10,0.0030007326007326,0
1401,0,0.0,0.0,3.9922388292924007e-10,0.0045010989010989,0
1402,5,0.0224609375,0.0152231028008983,4.1989589995542365e-10,0.0073017826617826,0
1403,0,0.0,0.0,4.2800665960006615e-10,0.0032007814407814,0
1404,0,0.0,0.0,6.629085471576312e-10,0.0090021978021978,0
1405,3,0.517578125,0.443359375,4.591006981016711e-10,0.0088021489621489,0
1406,4,0.2747395833333333,0.2270185185598241,4.0549395982231367e-10,0.0191046642246642,0
1407,14,0.0925480769230769,0.1375650712587915,1.5374387024355543e-09,0.0149036385836385,0
1408,1,0.0,0.0,3.8519605902847647e-10,0.0078019047619047,0
1409,2,0.03515625,0.0,4.9761368465724e-10,0.0040009768009768,0
1410,2,0.07421875,0.0,4.3369122848432597e-10,0.007401807081807,0
1411,2,0.6875,0.0,4.3514745693231265e-10,0.0109026617826617,0
1412,0,0.0,0.0,3.1526415286145125e-10,0.0053012942612942,0
1413,3,0.14453125,0.12109375,8.56575040676746e-10,0.0160039072039072,0
1414,0,0.0,0.0,4.2493442091799454e-10,0.0080019536019536,0
1415,0,0.0,0.0,1.6423404722397394e-10,0.0046011233211233,0
1416,1,0.0,0.0,2.0674352526458748e-10,0.0060014652014652,0
1417,1,0.0,0.0,6.781336422362062e-10,0.0045010989010989,0
1418,1,0.0,0.0,3.8773480559767177e-10,0.0023005616605616,0
1419,0,0.0,0.0,1.721149321209417e-10,0.0025006105006105,0
1420,0,0.0,0.0,1.9777527875055343e-10,0.0027006593406593,0
1421,0,0.0,0.0,2.2329104962031928e-10,0.0035008547008547,0
1422,0,0.0,0.0,1.8262277321486337e-10,0.0025006105006105,0
1423,1,0.0,0.0,4.700793366601515e-10,0.0033008058608058,0
1424,4,0.5755208333333334,0.4989443337023486,8.49209283723077e-10,0.0104025396825396,0
1425,0,0.0,0.0,2.0084541802147114e-10,0.0082020024420024,0
1426,2,0.109375,0.0,8.027033450625482e-10,0.0080019536019536,0
1427,8,0.0625,0.0625348675061989,3.0541150549292142e-09,0.0315076923076923,0
1428,8,0.1735491071428571,0.2144309868433721,2.174125210022645e-09,0.0148036141636141,0
1429,1,0.0,0.0,9.183223234505283e-10,0.0085020757020757,0
1430,0,0.0,0.0,2.3884814633584087e-10,0.0057013919413919,0
1431,1,0.0,0.0,2.8365155398122424e-10,0.0066016117216117,0
1432,3,0.83984375,0.35546875,3.047322160016757e-10,0.0078019047619047,0
1433,0,0.0,0.0,3.0366981437408406e-10,0.0065015873015873,0
1434,1,0.0,0.0,7.689620906095835e-10,0.0097023687423687,0
1435,3,0.02734375,0.0078125,3.937078929752922e-10,0.0138033699633699,0
1436,41,0.03388671875,0.0273491554366965,3.95898535161928e-09,0.0307074969474969,0
1437,1,0.0,0.0,1.0833505688874274e-09,0.016203956043956,0
1438,6,0.175,0.1974322470811189,4.152481326946185e-10,0.0076018559218559,0
1439,12,0.1008522727272727,0.0874546190058576,8.045569969920357e-10,0.0125030525030525,0
1440,4,0.2864583333333333,0.3190290173148657,1.2690362135087983e-09,0.0088021489621489,0
1441,0,0.0,0.0,1.8537237695319194e-10,0.00430105006105,0
1442,2,0.953125,0.0,9.496860556284202e-10,0.0082020024420024,0
1443,2,0.765625,0.0,4.3848420336658654e-10,0.0095023199023199,0
1444,7,0.08984375,0.0641069459640165,1.005470631025805e-09,0.0189046153846153,0
1445,15,0.078125,0.0990965220137579,1.874540612733149e-09,0.0218053235653235,0
1446,4,0.1263020833333333,0.0516584229814514,2.9779696493982212e-09,0.0125030525030525,0
1447,3,0.08203125,0.07421875,9.106701846857521e-10,0.0036008791208791,0
1448,2,1.4609375,0.0,4.340341418180245e-10,0.0036008791208791,0
1449,0,0.0,0.0,4.823775852865253e-10,0.0064015628815628,0
1450,4,0.0572916666666666,0.0592698264413596,6.049290283722518e-10,0.0054013186813186,0
1451,3,0.369140625,0.220703125,2.55435032000966e-09,0.0153037362637362,0
1452,5,0.3154296875,0.483463537283138,6.01517501553273e-10,0.0038009279609279,0
1453,0,0.0,0.0,2.7972438907077183e-10,0.0042010256410256,0
1454,4,0.1419270833333333,0.1703391766824274,6.129118619560467e-10,0.0033008058608058,0
1455,2,1.38671875,0.0,3.8904201196010935e-10,0.0084020512820512,0
1456,0,0.0,0.0,2.329611790749611e-10,0.0096023443223443,0
1457,4,0.4401041666666667,0.4131196681871435,6.843442367838545e-10,0.00430105006105,0
1458,0,0.0,0.0,2.735249962356189e-10,0.0028006837606837,0
1459,5,0.076171875,0.0668356977822995,2.93321460566338e-09,0.0087021245421245,0
1460,5,0.0986328125,0.0841601993102988,5.971949001768141e-10,0.0089021733821733,0
1461,4,0.3372395833333333,0.457618850066039,4.0812720318787157e-10,0.0155037851037851,0
1462,5,0.1689453125,0.2297455383465296,4.4167154393945824e-10,0.0107026129426129,0
1463,1,0.0,0.0,9.249601548651455e-10,0.0023005616605616,0
1464,0,0.0,0.0,1.9579055950536028e-10,0.002400586080586,0
1465,1,0.0,0.0,1.0258601371939852e-09,0.0056013675213675,0
1466,3,0.34375,0.32421875,7.307041344644365e-10,0.0055013431013431,0
1467,1,0.0,0.0,1.0575921206472943e-09,0.0103025152625152,0
1468,0,0.0,0.0,2.690567784203316e-10,0.008101978021978,0
1469,10,0.1236979166666666,0.2066583053374109,5.404560058463445e-10,0.0069016849816849,0
1470,1,0.0,0.0,2.3941131789117136e-10,0.005001221001221,0
1471,1,0.0,0.0,6.341448224246414e-10,0.0049011965811965,0
1472,0,0.0,0.0,2.873688220357177e-10,0.0087021245421245,0
1473,1,0.0,0.0,1.1458458465226436e-09,0.0070017094017094,0
1474,1,0.0,0.0,6.844262145672974e-10,0.0057013919413919,0
1475,2,0.30078125,0.0,1.2812569394128461e-09,0.0053012942612942,0
1476,4,0.3619791666666667,0.4269602528440798,1.2889624993104844e-09,0.0063015384615384,0
1477,5,0.0625,0.0346094631770885,8.253175660742052e-10,0.0197048107448107,0
1478,4,0.1328125,0.1022114682645331,3.317054598247364e-10,0.0078019047619047,0
1479,3,0.19921875,0.15625,2.358028129034596e-09,0.0055013431013431,0
1480,13,0.0911458333333333,0.1358635205384714,6.258163576286858e-10,0.0203049572649572,0
1481,0,0.0,0.0,3.3514091585434304e-10,0.0075018315018315,0
1482,1,0.0,0.0,1.8362761749108471e-09,0.0048011721611721,0
1483,3,0.318359375,0.115234375,9.174603524019731e-10,0.007401807081807,0
1484,2,0.1015625,0.0,6.944136998638486e-10,0.0076018559218559,0
1485,1,0.0,0.0,1.5345234903900194e-09,0.0073017826617826,0
1486,1,0.0,0.0,3.02758487654321e-10,0.0030007326007326,0
1487,9,0.2041015625,0.2292551967818065,1.6261978646035995e-09,0.0164040048840048,0
1488,14,0.137920673076923,0.167464054882808,2.827366898846981e-09,0.0148036141636141,0
1489,0,0.0,0.0,7.458170266449227e-10,0.0025006105006105,0
1490,2,0.02734375,0.0,8.91602760125253e-10,0.0038009279609279,0
1491,5,0.27734375,0.4061279113420964,2.5479361128628527e-09,0.0023005616605616,0
1492,3,0.79296875,0.40234375,2.07213359154751e-09,0.0052012698412698,0
