epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
928,0,0.0,0.0,4.139506843719297e-10,0.0077018803418803,0
929,2,0.015625,0.0,4.946767924789903e-10,0.0069016849816849,0
930,8,0.1238839285714285,0.2089618362941507,1.168530058000353e-09,0.0059014407814407,0
931,1,0.0,0.0,4.0395923843869116e-10,0.0071017338217338,0
932,6,0.1234375,0.1656839517726445,1.115317974076273e-09,0.008101978021978,0
933,7,0.251953125,0.4309035231612599,2.2858937827473197e-09,0.0096023443223443,0
934,8,0.1579241071428571,0.22455096428833,7.818345669135505e-10,0.0097023687423687,0
935,3,0.408203125,0.091796875,5.803377659619073e-10,0.0102024908424908,0
936,8,0.2566964285714285,0.2771803332512296,1.0824777542783492e-09,0.0092022466422466,0
937,1,0.0,0.0,1.5827480786515236e-09,0.0079019291819291,0
938,6,0.22421875,0.3187519148226799,1.116304296071924e-09,0.0068016605616605,0
939,6,0.3,0.3196391550688447,7.115185378063123e-10,0.006201514041514,0
940,3,0.01953125,0.00390625,5.073851606375073e-10,0.0073017826617826,0
941,5,0.208984375,0.2517259149934644,6.247420135254956e-10,0.008101978021978,0
942,11,0.13828125,0.1460143500813789,1.1427217649058307e-09,0.011202735042735,0
943,5,0.205078125,0.1766147772441922,6.648506696125744e-10,0.0094022954822954,0
944,14,0.118389423076923,0.3470611419336543,2.2114848074612272e-09,0.0101024664224664,0
945,6,0.1234375,0.0985304620567923,6.960485343326461e-10,0.0084020512820512,0
946,6,0.303125,0.5124464053531598,6.748446581336348e-10,0.0076018559218559,0
947,9,0.17333984375,0.1566880760714847,8.202863589825585e-10,0.0071017338217338,0
948,5,0.4453125,0.6769036470305662,6.387407362682088e-10,0.0057013919413919,0
949,13,0.1546223958333333,0.2153371366749575,1.4992397714825026e-09,0.0075018315018315,0
950,9,0.1875,0.2105392652845604,9.80980948667819e-10,0.0069016849816849,0
951,9,0.16796875,0.2077302468798176,1.1244988900666555e-09,0.0086021001221001,0
952,7,0.25,0.2568439825656975,8.576986437792297e-10,0.0090021978021978,0
953,6,0.2546875,0.1867890165902428,4.3825830323226157e-10,0.0091022222222222,0
954,2,0.0234375,0.0,5.920517143960367e-10,0.0084020512820512,0
955,12,0.1732954545454545,0.2199658827834758,1.0991998960648798e-09,0.0105025641025641,0
956,3,0.017578125,0.009765625,4.722345007200776e-10,0.0068016605616605,0
957,6,0.2375,0.2466004208798618,1.0032213760750848e-09,0.0076018559218559,0
958,4,0.328125,0.2123074725265811,8.771329481551551e-10,0.0071017338217338,0
959,8,0.1986607142857142,0.1837115951032559,6.188279985112057e-10,0.0071017338217338,0
960,4,0.5221354166666666,0.6486910690626142,4.1194039074648047e-10,0.0063015384615384,0
961,6,0.26328125,0.3835977278306989,8.560239129278162e-10,0.0084020512820512,0
962,4,0.41796875,0.1187825476229217,6.376076738771335e-10,0.0099024175824175,0
963,6,0.3515625,0.6465286285835493,1.0107656452894544e-09,0.0084020512820512,0
964,10,0.19140625,0.2561499423555469,1.538978560824943e-09,0.010002442002442,0
965,10,0.12109375,0.164506261622004,1.3559954942967763e-09,0.0079019291819291,0
966,6,0.1671875,0.2490754388107145,7.409234477472227e-10,0.007401807081807,0
967,9,0.19873046875,0.3239623745158204,1.2390372441711724e-09,0.0068016605616605,0
968,8,0.2444196428571428,0.2485120439923334,6.27658341956934e-10,0.0089021733821733,0
969,8,0.0809151785714285,0.1243480887907233,9.72397726588718e-10,0.0080019536019536,0
970,4,0.5455729166666666,0.2619292012491427,4.3851502656590787e-10,0.0095023199023199,0
971,8,0.2801339285714285,0.2515187743244852,1.0265755792441343e-09,0.0096023443223443,0
972,10,0.1888020833333333,0.2089103337816583,1.0997677585375043e-09,0.009302271062271,0
973,11,0.147265625,0.2428861520575599,1.0450588119315223e-09,0.0075018315018315,0
974,11,0.185546875,0.2310390850871138,1.289088894344446e-09,0.0077018803418803,0
975,4,0.1497395833333333,0.0951679516386541,1.0393024862805084e-09,0.0070017094017094,0
976,7,0.2727864583333333,0.3574479631493121,7.338077548299617e-10,0.0091022222222222,0
977,5,0.314453125,0.2907795812855128,5.94729651633555e-10,0.0079019291819291,0
978,12,0.1573153409090909,0.2172744146131347,4.562386248021836e-09,0.0084020512820512,0
979,4,0.5325520833333334,0.6293253111247173,6.263582706806148e-10,0.0082020024420024,0
980,6,0.1671875,0.2605723492981364,8.841607307781758e-10,0.0069016849816849,0
981,17,0.087158203125,0.2030203623119492,1.0075910956920572e-09,0.0066016117216117,0
982,8,0.2053571428571428,0.1569023372391962,7.863421150566295e-10,0.0087021245421245,0
983,9,0.22021484375,0.3587797459621584,6.435316658988819e-10,0.0089021733821733,0
984,5,0.466796875,0.4797019732649605,5.900953450632938e-10,0.0068016605616605,0
985,2,1.0,0.0,4.70211835419024e-10,0.0069016849816849,0
986,5,0.3408203125,0.5542497653848842,5.102944401722447e-10,0.0070017094017094,0
987,1,0.0,0.0,4.0512786444706076e-10,0.0091022222222222,0
988,3,0.81640625,0.765625,5.281762710563075e-10,0.010002442002442,0
989,3,0.033203125,0.021484375,7.967842122604026e-10,0.0092022466422466,0
990,8,0.2706473214285714,0.2808134189449755,6.954490677146926e-10,0.0073017826617826,0
991,12,0.1395596590909091,0.2073632556397455,2.182588050526752e-09,0.0097023687423687,0
992,3,0.0390625,0.03125,4.84424905419926e-10,0.0082020024420024,0
993,7,0.1555989583333333,0.2201339298602962,9.977540336414535e-10,0.0086021001221001,0
994,2,0.08203125,0.0,1.6947932926183836e-09,0.0078019047619047,0
995,10,0.0885416666666666,0.1068660652535582,2.387839500116285e-09,0.0072017582417582,0
996,6,0.27265625,0.3018335892921793,2.309459589089854e-09,0.0082020024420024,0
997,6,0.15546875,0.2010318839372874,1.1034581616999198e-09,0.0102024908424908,0
998,7,0.2779947916666667,0.2867873643017308,6.536860372025205e-10,0.008101978021978,0
999,6,0.2921875,0.3163667027754343,1.993068022738352e-09,0.0065015873015873,0
1000,7,0.177734375,0.2051773073653182,1.0754219461179167e-09,0.0082020024420024,0
1001,10,0.0776909722222222,0.1329712649458962,1.7355776288983703e-09,0.0116028327228327,0
1002,4,0.2838541666666667,0.2803503647936463,9.118148430476728e-10,0.0066016117216117,0
1003,0,0.0,0.0,4.5466143818364493e-10,0.0072017582417582,0
1004,5,0.205078125,0.073313767105951,5.930832293469655e-10,0.0089021733821733,0
1005,8,0.1880580357142857,0.2589297740889557,9.121561717772797e-10,0.010002442002442,0
1006,15,0.1205357142857142,0.2112568739164365,1.3645647531078503e-09,0.0082020024420024,0
1007,9,0.1650390625,0.2532650407126257,9.858969507907807e-10,0.0091022222222222,0
1008,5,0.142578125,0.1376779964732586,1.1646356060504412e-09,0.0080019536019536,0
1009,6,0.2234375,0.4019635643080726,6.679616877089977e-10,0.0070017094017094,0
1010,5,0.1181640625,0.1079488141304385,7.575533517154395e-10,0.0148036141636141,0
1011,6,0.05,0.0455811004556713,5.815296893192954e-10,0.0078019047619047,0
1012,8,0.1880580357142857,0.2161075710437656,8.739655942094127e-10,0.0082020024420024,0
1013,9,0.2021484375,0.2946290842775813,7.625396605264391e-10,0.0084020512820512,0
1014,3,0.27734375,0.203125,8.092602090899366e-10,0.0083020268620268,0
1015,10,0.0863715277777777,0.0810528717677408,9.226815861946353e-10,0.0089021733821733,0
1016,8,0.1930803571428571,0.2337217192218839,7.656148942907754e-10,0.0084020512820512,0
1017,11,0.1796875,0.1791942959558841,1.6095666567292595e-09,0.0096023443223443,0
1018,2,0.71875,0.0,4.2372419570364846e-10,0.0103025152625152,0
1019,9,0.11083984375,0.174637528097751,1.0818705166361416e-09,0.009302271062271,0
1020,7,0.2584635416666667,0.3326924839436755,8.96975738540814e-10,0.0086021001221001,0
1021,4,0.18359375,0.1058298217511255,6.767835240262551e-10,0.0067016361416361,0
1022,3,0.650390625,0.037109375,4.865738224941522e-10,0.0084020512820512,0
1023,5,0.267578125,0.1447027065780582,9.35278818922649e-10,0.0070017094017094,0
1024,6,0.20546875,0.1515423633530406,7.217534612738367e-10,0.0090021978021978,0
1025,2,0.16796875,0.0,4.725375071886633e-10,0.0096023443223443,0
1026,12,0.1225142045454545,0.1968848127801801,1.0955705883876671e-09,0.0087021245421245,0
1027,4,0.0130208333333333,0.0036828478186799,4.184435197484648e-10,0.0088021489621489,0
1028,15,0.1258370535714285,0.1793911240492001,9.291183394448618e-10,0.007401807081807,0
1029,8,0.1925223214285714,0.2362805191657681,1.4445237101730347e-09,0.0087021245421245,0
1030,12,0.1729403409090909,0.1717384764884093,1.9483088215288308e-09,0.0076018559218559,0
1031,7,0.2252604166666666,0.3087557811255884,7.295249997530789e-10,0.0084020512820512,0
1032,12,0.16015625,0.1854169326691997,1.0548481128151454e-09,0.0084020512820512,0
1033,11,0.16328125,0.1522615964384979,1.596679470570553e-09,0.0090021978021978,0
1034,8,0.0675223214285714,0.1177944528549864,6.592292164235845e-10,0.0087021245421245,0
1035,3,0.3203125,0.296875,4.5349042915434855e-10,0.0082020024420024,0
1036,3,0.4453125,0.40625,5.799402603675153e-10,0.0084020512820512,0
1037,12,0.1388494318181818,0.218040929446147,8.920263304478045e-10,0.0079019291819291,0
1038,7,0.2115885416666666,0.2108098652560631,4.6214447971688117e-10,0.0089021733821733,0
1039,5,0.212890625,0.1753140492634307,8.300553750702559e-10,0.0067016361416361,0
1040,7,0.1647135416666666,0.2335098688698017,5.09241385437585e-10,0.0087021245421245,0
1041,2,0.015625,0.0,4.717016101860424e-10,0.0091022222222222,0
1042,11,0.180078125,0.3335738522315232,9.286586336265823e-10,0.0091022222222222,0
1043,10,0.0846354166666666,0.1047671494265179,1.3842991201178582e-09,0.0084020512820512,0
1044,1,0.0,0.0,4.4665711781096384e-10,0.0071017338217338,0
1045,6,0.21796875,0.3228784419580378,9.46371844232707e-10,0.0086021001221001,0
1046,4,0.6145833333333334,0.4896006479651015,4.1900595869374484e-10,0.0061014896214896,0
1047,9,0.15673828125,0.1697358615026704,6.386344367628708e-10,0.0088021489621489,0
1048,3,0.03125,0.015625,6.139704747434257e-10,0.0087021245421245,0
1049,2,0.4296875,0.0,4.791880393128102e-10,0.008101978021978,0
1050,2,1.1171875,0.0,6.379204779860112e-10,0.0085020757020757,0
1051,11,0.1296875,0.1952718707741209,1.3101384186906738e-09,0.006201514041514,0
1052,7,0.212890625,0.2077271862395358,1.282209124575482e-09,0.0085020757020757,0
1053,9,0.197265625,0.1934974254663595,8.648959819518426e-10,0.009302271062271,0
1054,8,0.26953125,0.3198766634174915,7.60467849204113e-10,0.0103025152625152,0
1055,12,0.1544744318181818,0.3852051691499946,5.923946434534802e-10,0.0080019536019536,0
1056,7,0.0384114583333333,0.0209651590990945,7.802937796584774e-10,0.0068016605616605,0
1057,1,0.0,0.0,4.161809403796583e-10,0.0077018803418803,0
1058,4,0.5559895833333334,0.6065752098817223,3.715365871515712e-10,0.0096023443223443,0
1059,4,0.0494791666666666,0.037376823162519,6.308455241276324e-10,0.0145035409035409,0
1060,13,0.1070963541666666,0.1287627272091909,2.0936465424160022e-09,0.101224713064713,0
1061,24,0.0463654891304347,0.1001701191538478,1.3679769176120479e-09,0.0163039804639804,0
1062,1,0.0,0.0,6.606973081460831e-10,0.009302271062271,0
1063,5,0.1279296875,0.1415274590582353,4.99294732377665e-10,0.0089021733821733,0
1064,7,0.0553385416666666,0.0320071576908381,8.792554930146502e-10,0.0097023687423687,0
1065,14,0.1283052884615384,0.2083387265081021,1.17506645844701e-09,0.0079019291819291,0
1066,9,0.24658203125,0.3568099991214126,1.259366914500843e-09,0.0089021733821733,0
1067,11,0.1515625,0.2805590470939228,1.1632359714376654e-09,0.0083020268620268,0
1068,5,0.0166015625,0.0069740511997488,4.5132632003053235e-10,0.0069016849816849,0
1069,7,0.1751302083333333,0.2043036799110995,1.3346425552469506e-09,0.0085020757020757,0
1070,4,0.0364583333333333,0.0217100677090274,6.780919632467823e-10,0.0103025152625152,0
1071,4,0.328125,0.2998921518385818,6.023263356610997e-10,0.0063015384615384,0
1072,7,0.2916666666666667,0.504948185275844,6.43310489294063e-10,0.0092022466422466,0
1073,5,0.3857421875,0.1841823800174346,1.1656732887859831e-09,0.0098023931623931,0
1074,3,0.109375,0.0234375,4.828897181475592e-10,0.0066016117216117,0
1075,7,0.28125,0.3278070756422835,6.644753403224099e-10,0.0097023687423687,0
1076,10,0.0785590277777777,0.1619243573162603,8.070999930489399e-10,0.0090021978021978,0
1077,11,0.140234375,0.1675544490850753,9.273057247430527e-10,0.0075018315018315,0
1078,5,0.453125,0.2726131547246138,9.417066579741144e-10,0.0096023443223443,0
1079,5,0.033203125,0.0216612041140808,8.081688414120303e-10,0.0094022954822954,0
1080,1,0.0,0.0,4.1863555384760735e-10,0.0064015628815628,0
1081,8,0.2667410714285714,0.2391324656687135,5.737713186030493e-10,0.0076018559218559,0
1082,3,0.625,0.37890625,6.337885852552174e-10,0.0101024664224664,0
1083,6,0.3625,0.4608540708395391,6.322421473520373e-10,0.0079019291819291,0
1084,5,0.0458984375,0.0168863442048736,7.443190964954356e-10,0.0066016117216117,0
1085,8,0.1785714285714285,0.172832588694735,1.1735783661207194e-09,0.008101978021978,0
1086,5,0.1455078125,0.1352706513212926,6.148532127827571e-10,0.0106025885225885,0
1087,2,0.03515625,0.0,4.5277692054248825e-10,0.0086021001221001,0
1088,5,0.2666015625,0.349924297320121,6.532684424854753e-10,0.0087021245421245,0
1089,11,0.1,0.1939341992347211,1.0291820683661914e-09,0.0109026617826617,0
1090,9,0.15625,0.2482851340948547,8.172394093238871e-10,0.0119029059829059,0
1091,11,0.16640625,0.1936113415130942,1.5874941431961232e-09,0.0080019536019536,0
1092,12,0.1136363636363636,0.1397885332665007,1.192386408869925e-09,0.0179043711843711,0
1093,5,0.3544921875,0.5307713764789465,7.368317105496591e-10,0.0111027106227106,0
1094,14,0.1075721153846153,0.1628029098868952,1.7932944766979215e-09,0.021205177045177,0
1095,13,0.1116536458333333,0.1708990575385577,5.217669314568639e-09,0.0205050061050061,0
1096,1,0.0,0.0,4.3113846565225906e-10,0.0084020512820512,0
1097,3,0.03125,0.00390625,7.044592261625228e-10,0.0108026373626373,0
1098,5,0.1708984375,0.1706359591475349,7.546946484804198e-10,0.0080019536019536,0
1099,4,0.6302083333333334,0.8279796288810576,7.213026486893245e-10,0.0087021245421245,0
1100,7,0.283203125,0.3780444855524818,9.032515580950217e-10,0.0096023443223443,0
1101,6,0.35234375,0.3803524270331399,1.0066324573879519e-09,0.0105025641025641,0
1102,8,0.2354910714285714,0.4085652298890576,9.40397844295509e-10,0.0083020268620268,0
1103,3,0.876953125,0.443359375,7.378726917775107e-10,0.0108026373626373,0
1104,7,0.1640625,0.1197633571621554,6.443212535603217e-10,0.0116028327228327,0
1105,2,0.25,0.0,5.757734498576988e-10,0.0114027838827838,0
1106,10,0.1345486111111111,0.1364781005968189,6.180473320368581e-10,0.0088021489621489,0
1107,6,0.1359375,0.1071594806672512,9.327205591857603e-10,0.0101024664224664,0
1108,7,0.2278645833333333,0.2012213817859504,8.032631633836417e-10,0.0116028327228327,0
1109,8,0.2287946428571428,0.3067328977329595,1.1222255154732831e-09,0.0102024908424908,0
1110,9,0.154296875,0.138079169079169,1.6684973339749547e-09,0.0085020757020757,0
1111,2,0.63671875,0.0,4.465074906524082e-10,0.0108026373626373,0
1112,3,0.458984375,0.208984375,5.702869477494591e-10,0.0114027838827838,0
1113,12,0.1473721590909091,0.1898898573613636,9.020512149633027e-10,0.0086021001221001,0
1114,6,0.13671875,0.0996514923213646,5.423574765965446e-10,0.0109026617826617,0
1115,5,0.408203125,0.5309806589745789,1.0894889436913815e-09,0.0107026129426129,0
1116,8,0.1785714285714285,0.2181883962532524,9.264032941688618e-10,0.0095023199023199,0
1117,4,0.38671875,0.5165218683606646,5.144810125178713e-10,0.0084020512820512,0
1118,4,0.3723958333333333,0.2881872541355369,5.622369126261065e-10,0.0098023931623931,0
1119,8,0.2544642857142857,0.2674685611472278,8.849314476160285e-10,0.0128031257631257,0
1120,14,0.1451322115384615,0.2327611007903656,1.012872999264082e-09,0.0102024908424908,0
1121,9,0.18212890625,0.2267975738651284,8.589133735553721e-10,0.0108026373626373,0
1122,3,0.541015625,0.525390625,5.586925801440452e-10,0.0111027106227106,0
1123,8,0.2438616071428571,0.3086174630840065,8.134476736125085e-10,0.0092022466422466,0
1124,2,0.43359375,0.0,4.018448396438895e-10,0.0094022954822954,0
1125,3,0.787109375,0.419921875,1.028134313115998e-09,0.0130031746031746,0
1126,20,0.0824424342105263,0.13484616763215,4.249238195031464e-09,0.0308075213675213,0
1127,17,0.074951171875,0.1299614918969004,1.03304465166244e-08,0.01810442002442,0
1128,18,0.1066176470588235,0.141628394744036,2.984578476909062e-09,0.015003663003663,0
1129,1,0.0,0.0,4.1610404486005445e-10,0.0272066422466422,0
1130,1,0.0,0.0,5.964539693534654e-10,0.0098023931623931,0
1131,6,0.2,0.3057713095599389,8.932657994986288e-10,0.0104025396825396,0
1132,6,0.2734375,0.2959380774809572,7.105312001731987e-10,0.0084020512820512,0
1133,4,0.26953125,0.3260724492923313,6.62435362013258e-10,0.0103025152625152,0
1134,15,0.125,0.1158781013608697,1.701885784858541e-09,0.0091022222222222,0
1135,0,0.0,0.0,4.690098424587892e-10,0.0080019536019536,0
1136,1,0.0,0.0,5.065313356536454e-10,0.0082020024420024,0
1137,5,0.279296875,0.3826281045054347,4.456387502403986e-10,0.0098023931623931,0
1138,9,0.1494140625,0.3160307740304373,6.686984115569851e-10,0.0102024908424908,0
1139,7,0.1471354166666666,0.2031458656483924,5.803382085562143e-10,0.0067016361416361,0
1140,3,0.125,0.01171875,5.779623343625746e-10,0.0083020268620268,0
1141,8,0.2667410714285714,0.147120483221158,1.1149969301425914e-09,0.010002442002442,0
1142,5,0.033203125,0.017578125,7.548701674059388e-10,0.0109026617826617,0
1143,1,0.0,0.0,5.062222516663907e-10,0.0072017582417582,0
1144,8,0.0357142857142857,0.027497064720435,6.331443595408794e-10,0.0075018315018315,0
1145,8,0.0652901785714285,0.0628031947493679,9.306415393998383e-10,0.0096023443223443,0
1146,8,0.2287946428571428,0.328926908223459,1.1309121928069388e-09,0.0114027838827838,0
1147,1,0.0,0.0,5.234351332851791e-10,0.0086021001221001,0
1148,1,0.0,0.0,4.3274989095873935e-10,0.0077018803418803,0
1149,3,0.375,0.078125,5.12108371592117e-10,0.0107026129426129,0
1150,1,0.0,0.0,4.2795565817686916e-10,0.0101024664224664,0
1151,3,0.1171875,0.06640625,5.264628906570299e-10,0.0117028571428571,0
1152,7,0.296875,0.3426607386846901,7.280494468223403e-10,0.0069016849816849,0
1153,4,0.3346354166666667,0.4237196041622205,7.890138256910806e-10,0.0087021245421245,0
1154,4,0.0846354166666666,0.071127605644519,4.4613388515059756e-10,0.0098023931623931,0
1155,4,0.4778645833333333,0.4028091126161339,4.0294956435209405e-10,0.0097023687423687,0
1156,3,0.171875,0.1484375,5.119274134155085e-10,0.0085020757020757,0
1157,2,0.05078125,0.0,5.432071837062677e-10,0.0069016849816849,0
1158,4,0.2760416666666667,0.2517907328193008,7.566795069098753e-10,0.0096023443223443,0
1159,10,0.171875,0.1660551934055193,5.257858512337105e-10,0.0094022954822954,0
1160,6,0.25,0.4551074628418819,1.1301919567616111e-09,0.0097023687423687,0
1161,6,0.2296875,0.2655146829744073,1.068937631450509e-09,0.0077018803418803,0
1162,2,0.0234375,0.0,5.472985016039616e-10,0.0088021489621489,0
1163,5,0.3125,0.3218332800632184,1.3086954197359415e-09,0.0096023443223443,0
1164,9,0.1875,0.2406230975979992,1.0048384497002282e-09,0.0125030525030525,0
1165,4,0.15625,0.1961181301245289,6.943188408389872e-10,0.007401807081807,0
1166,9,0.0517578125,0.0324918061711213,1.0697518844267928e-09,0.0079019291819291,0
1167,7,0.208984375,0.1288026335452933,1.0433115468615122e-09,0.0102024908424908,0
1168,16,0.1,0.2222872490579475,1.946511646380007e-09,0.0105025641025641,0
1169,8,0.1417410714285714,0.2171870411828952,1.1246552702825595e-09,0.007401807081807,0
1170,3,0.21484375,0.1953125,8.401656849459046e-10,0.0089021733821733,0
1171,8,0.2053571428571428,0.215839384791341,5.343573358282606e-10,0.0103025152625152,0
1172,9,0.21044921875,0.3013225490221307,7.237570251363749e-10,0.0105025641025641,0
1173,1,0.0,0.0,4.923780129723925e-10,0.0094022954822954,0
1174,6,0.3734375,0.3096313647407995,5.181627885854647e-10,0.0087021245421245,0
1175,1,0.0,0.0,4.0390084685528816e-10,0.0087021245421245,0
1176,3,0.283203125,0.212890625,5.380525230857191e-10,0.0111027106227106,0
1177,9,0.06884765625,0.0927875708806762,6.43289077047376e-10,0.0103025152625152,0
1178,7,0.197265625,0.2295925921761446,5.874205420923024e-10,0.0088021489621489,0
1179,0,0.0,0.0,1.0791816962375571e-09,0.0080019536019536,0
1180,11,0.13515625,0.1881190951108167,1.0207701628961358e-09,0.0085020757020757,0
1181,12,0.1534090909090909,0.2810728357582109,8.695563456795713e-10,0.0118028815628815,0
1182,3,0.11328125,0.04296875,8.168994520542711e-10,0.0101024664224664,0
1183,7,0.2779947916666667,0.3765391094985856,7.550890122375927e-10,0.0114027838827838,0
1184,14,0.1207932692307692,0.2503352879459762,1.1169829119462819e-09,0.0078019047619047,0
1185,15,0.1071428571428571,0.2804883127663845,9.548449069182242e-10,0.0084020512820512,0
1186,8,0.1171875,0.114971609461392,9.697439590768915e-10,0.0105025641025641,0
1187,9,0.1640625,0.2624683179355593,1.1054327822242202e-09,0.0106025885225885,0
1188,3,0.2890625,0.265625,1.1299843666372967e-09,0.0086021001221001,0
1189,2,0.7734375,0.0,6.175086184758804e-10,0.0070017094017094,0
1190,13,0.1500651041666666,0.362350602623666,1.0715828365095763e-09,0.0083020268620268,0
1191,9,0.16455078125,0.2721890970001496,8.643205907171106e-10,0.0097023687423687,0
1192,2,0.01953125,0.0,7.057466625360971e-10,0.0102024908424908,0
1193,6,0.30234375,0.2222872490579475,1.05613446657975e-09,0.010002442002442,0
1194,3,0.04296875,0.02734375,7.858455917979726e-10,0.0064015628815628,0
1195,12,0.1740056818181818,0.2164381927189211,7.889205268111517e-10,0.0092022466422466,0
1196,11,0.149609375,0.3672417263815525,9.556603380106702e-10,0.0094022954822954,0
1197,5,0.31640625,0.3488830181472903,4.65672998187879e-10,0.010002442002442,0
1198,11,0.1171875,0.2094493221633517,1.1428412694452644e-09,0.0103025152625152,0
1199,2,0.078125,0.0,1.2292682903960947e-09,0.0071017338217338,0
1200,7,0.2415364583333333,0.285213470524178,6.891850444634901e-10,0.0080019536019536,0
1201,9,0.1650390625,0.2139518953250557,7.97913468340437e-10,0.0092022466422466,0
1202,4,0.1901041666666666,0.0925670447248761,4.921801296400656e-10,0.0107026129426129,0
1203,4,0.4166666666666667,0.5588744317155216,6.511092531467991e-10,0.0101024664224664,0
1204,5,0.2998046875,0.2637134660484613,7.286774275785263e-10,0.0108026373626373,0
1205,18,0.0873161764705882,0.1215704650546995,1.4286909936763987e-09,0.0090021978021978,0
1206,6,0.18203125,0.2865239034803641,7.650337493300518e-10,0.0071017338217338,0
1207,7,0.125,0.1477678149951385,7.086716285448543e-10,0.0072017582417582,0
1208,4,0.1966145833333333,0.2504336516702355,7.256820960632772e-10,0.0102024908424908,0
1209,11,0.143359375,0.1454054012507466,1.3549855476652634e-09,0.0108026373626373,0
1210,5,0.25,0.2417934041552183,5.02539041826187e-10,0.0098023931623931,0
1211,5,0.046875,0.0235996991671769,1.2095404231164302e-09,0.0083020268620268,0
1212,3,0.1015625,0.0859375,8.275691661923918e-10,0.0075018315018315,0
1213,6,0.07890625,0.0719174467054066,1.3300851238136607e-09,0.0075018315018315,0
1214,11,0.143359375,0.1829781067473049,8.880770026274261e-10,0.0090021978021978,0
1215,7,0.2421875,0.253475194997788,7.041246196251346e-10,0.0094022954822954,0
1216,11,0.175,0.270366685320603,1.1588651919238e-09,0.0098023931623931,0
1217,8,0.2142857142857142,0.2580612011634418,1.2288590123754956e-09,0.0089021733821733,0
1218,7,0.259765625,0.313408104382414,1.034362965511374e-09,0.0077018803418803,0
1219,5,0.43359375,0.2611350767712229,6.406297608006053e-10,0.0094022954822954,0
1220,14,0.1216947115384615,0.1955278029279351,1.2009788508872755e-09,0.010002442002442,0
1221,4,0.49609375,0.4931579388027396,7.80631499497399e-10,0.008101978021978,0
1222,10,0.0681423611111111,0.0763272123170031,1.2396430084402263e-09,0.0085020757020757,0
1223,20,0.0824424342105263,0.092871213078453,1.3416032661969018e-09,0.0103025152625152,0
1224,4,0.1002604166666666,0.0699741085549187,8.148547408978382e-10,0.0122029792429792,0
1225,6,0.18671875,0.193860225702373,8.57573690088571e-10,0.0076018559218559,0
1226,3,0.021484375,0.001953125,6.648455582306886e-10,0.0079019291819291,0
1227,5,0.3876953125,0.5951449421243791,8.270314700159593e-10,0.0102024908424908,0
1228,4,0.5,0.3263686875027867,5.655349670001683e-10,0.0098023931623931,0
1229,8,0.2360491071428571,0.478756918677028,1.3406619117828483e-09,0.0086021001221001,0
1230,3,0.30859375,0.2890625,6.288583018951609e-10,0.007401807081807,0
1231,5,0.443359375,0.3742923417331406,7.941312222004185e-10,0.0092022466422466,0
1232,10,0.1219618055555555,0.1740294439099545,6.953582007740087e-10,0.0108026373626373,0
1233,4,0.0390625,0.0223260783847425,8.885310391620487e-10,0.0071017338217338,0
1234,8,0.1501116071428571,0.2996147744587699,6.174915780126975e-10,0.0082020024420024,0
1235,10,0.2026909722222222,0.2776122553716995,9.784658558525315e-10,0.0094022954822954,0
1236,8,0.2282366071428571,0.2282768531142165,7.643829079955453e-10,0.0114027838827838,0
1237,4,0.2643229166666667,0.3462023868562008,8.496116671726216e-10,0.010002442002442,1
1238,11,0.184765625,0.2495849215330137,1.293620412463418e-09,0.0088021489621489,1
1239,12,0.1360085227272727,0.1337369458442773,1.6952388726899371e-09,0.0095023199023199,1
1240,7,0.16796875,0.1894162066692244,1.4071730374157115e-09,0.0109026617826617,1
1241,7,0.29296875,0.3503741489762527,1.3906501946809294e-09,0.012403028083028,1
1242,16,0.13203125,0.1507643826921387,1.4635578417415071e-09,0.0079019291819291,1
1243,9,0.1162109375,0.1344077846543257,1.9336010516413447e-09,0.0086021001221001,1
1244,11,0.14140625,0.2511740012546083,1.271488018832341e-09,0.009302271062271,1
1245,7,0.2389322916666666,0.2339124848984398,8.174379775126682e-10,0.0096023443223443,1
1246,6,0.38828125,0.4637401553031881,6.799342463261875e-10,0.0118028815628815,0
1247,8,0.2410714285714285,0.3488781089565809,7.288378051198564e-10,0.0069016849816849,0
1248,14,0.0844350961538461,0.1222613381446426,2.479715704904578e-09,0.0086021001221001,0
1249,9,0.17919921875,0.2399518592554178,5.955787507584669e-10,0.0087021245421245,0
1250,8,0.2087053571428571,0.1767626022049497,1.3767690861340702e-09,0.0104025396825396,0
1251,7,0.2473958333333333,0.245738693382518,9.424677571212023e-10,0.0106025885225885,0
1252,8,0.2092633928571428,0.28529654345203,1.9204329764998264e-09,0.0092022466422466,0
1253,5,0.3349609375,0.3801563523524061,1.201269227694365e-09,0.0078019047619047,0
1254,7,0.212890625,0.2619785518651666,9.044511546400284e-10,0.0105025641025641,0
1255,6,0.15,0.1541380709684502,6.133794954536713e-10,0.010002442002442,0
1256,8,0.1925223214285714,0.2166544465152612,8.089405517576306e-10,0.011202735042735,0
1257,10,0.1037326388888889,0.1641153096957843,2.045337420388931e-09,0.0102024908424908,0
1258,11,0.171875,0.2604505186330985,1.388193349023534e-09,0.0080019536019535,0
1259,12,0.1558948863636363,0.1323883449422553,1.36528655512172e-09,0.0079019291819291,0
1260,4,0.3958333333333333,0.2224924775374751,1.3668466575417695e-09,0.0117028571428571,0
