epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1561,7,0.3072916666666667,0.1966706252911973,2.346367679187333e-09,0.0054013186813186,0
1562,7,0.2578125,0.149376825084736,4.051126513742413e-09,0.0061014896214896,0
1563,9,0.224609375,0.1776914439909196,3.7195941531335294e-09,0.0084020512820512,0
1564,7,0.2610677083333333,0.2376123709058698,2.194663206580846e-09,0.0049011965811965,0
1565,1,0.0,0.0,6.496649863923215e-10,0.0042010256410256,0
1566,5,0.4326171875,0.3991107115154725,1.2472566886715238e-09,0.0066016117216117,0
1567,10,0.2109375,0.2033335601305087,2.5067215207568342e-09,0.0071017338217338,0
1568,8,0.2700892857142857,0.1147140106919959,1.56981275745012e-09,0.008101978021978,0
1569,2,0.16015625,0.0,2.096434170828916e-09,0.0047011477411477,0
1570,7,0.3151041666666667,0.2263566174223056,2.8445672527174357e-09,0.0061014896214896,0
1571,4,0.42578125,0.2728229701599097,2.191931230325518e-09,0.0051012454212454,0
1572,4,0.41796875,0.2493277093317648,2.831428815088384e-09,0.0054013186813186,0
1573,9,0.21337890625,0.1380230405619009,1.607091287335392e-09,0.0039009523809523,0
1574,8,0.2299107142857142,0.216772275504998,1.882221387349592e-09,0.0046011233211233,0
1575,9,0.1640625,0.0817984046537965,4.839664504546887e-09,0.0085020757020757,0
1576,8,0.2198660714285714,0.1917614038986764,6.988228025122771e-09,0.0072017582417582,0
1577,8,0.15234375,0.127844995650774,1.981030501177021e-09,0.0040009768009768,0
1578,5,0.2119140625,0.1618473739321416,9.70604113741705e-10,0.0044010744810744,0
1579,2,0.85546875,0.0,1.715878955372144e-09,0.0055013431013431,0
1580,6,0.13359375,0.1035679407894885,2.49194264925864e-09,0.0215052503052503,0
1581,9,0.22705078125,0.3388569855047498,1.63538555228688e-09,0.0263064224664224,0
1582,9,0.1748046875,0.1534633091121534,2.104797348995208e-09,0.0245059829059829,0
1583,9,0.21728515625,0.178215967340232,2.1109810017791356e-09,0.0059014407814407,0
1584,5,0.408203125,0.2759717936822586,3.366190321049524e-09,0.0066016117216117,0
1585,0,0.0,0.0,7.809264006665562e-10,0.0036008791208791,0
1586,5,0.3525390625,0.4756440865375133,1.6871087740035195e-09,0.0047011477411477,0
1587,6,0.1484375,0.2112988802546644,8.835411546549364e-10,0.0044010744810744,0
1588,3,0.556640625,0.251953125,8.53349143151398e-10,0.0046011233211233,0
1589,1,0.0,0.0,7.49752946187241e-10,0.005001221001221,0
1590,7,0.2272135416666666,0.1451005234983245,1.9343646427108536e-09,0.0048011721611721,0
1591,4,0.39453125,0.2383132662917131,1.751710784816611e-09,0.0048011721611721,0
1592,3,0.244140625,0.162109375,1.2005899776289542e-09,0.00430105006105,0
1593,4,0.0638020833333333,0.0265573932999624,1.684478888531086e-09,0.0058014163614163,0
1594,9,0.19970703125,0.1818236382706054,1.5152743995020208e-09,0.0039009523809523,0
1595,4,0.3307291666666667,0.1605316146606504,3.179242361940392e-09,0.0048011721611721,0
1596,4,0.4947916666666667,0.3415878577173529,1.0151064139974967e-09,0.0045010989010989,0
1597,1,0.0,0.0,1.027709827322064e-09,0.0042010256410256,0
1598,5,0.443359375,0.2713719416463143,1.328119320816207e-09,0.0048011721611721,0
1599,4,0.2825520833333333,0.1659837081247651,1.4311367791350046e-09,0.00430105006105,0
1600,4,0.5013020833333334,0.3632929172260274,3.285894798384782e-09,0.0071017338217338,0
1601,5,0.3369140625,0.1532020841929842,2.730855009622466e-09,0.0053012942612942,0
1602,6,0.1859375,0.2105262194181523,2.924066990235717e-09,0.0054013186813186,0
1603,4,0.23828125,0.2005039224470849,2.7731431252851233e-09,0.0041010012210012,0
1604,11,0.178125,0.1297463157292433,3.1419170329483964e-09,0.0095023199023199,0
1605,4,0.5794270833333334,0.666961604680551,1.3360415020914676e-09,0.0040009768009768,0
1606,4,0.4153645833333333,0.2506569601573976,2.234164916788543e-09,0.0057013919413919,0
1607,1,0.0,0.0,1.0337868614668634e-09,0.0040009768009768,0
1608,6,0.19609375,0.2091708426292966,7.863818571135992e-10,0.0041010012210012,0
1609,11,0.10625,0.117535940314548,2.335107726522561e-09,0.0049011965811965,0
1610,3,0.345703125,0.177734375,2.342023535115339e-09,0.0054013186813186,0
1611,6,0.24609375,0.1627552082499973,3.8893192000392085e-09,0.0047011477411477,0
1612,8,0.2779017857142857,0.1428615024446397,2.625231970082302e-09,0.0048011721611721,0
1613,11,0.173046875,0.1759812230584292,2.130644772667724e-09,0.0151036874236874,0
1614,5,0.2216796875,0.080357506160823,1.0990199562045944e-08,0.0090021978021977,0
1615,6,0.35234375,0.2181269027495806,3.198140896589843e-09,0.0057013919413919,0
1616,10,0.1710069444444444,0.1326052531522799,4.2130093934352175e-09,0.0057013919413919,0
1617,4,0.5533854166666666,0.0896642984410771,1.1828078847896266e-09,0.00430105006105,0
1618,5,0.4365234375,0.3045794955810682,3.109882822807788e-09,0.0039009523809523,0
1619,7,0.2864583333333333,0.4340314669982097,1.2446093480949248e-09,0.0044010744810744,0
1620,5,0.330078125,0.3080060166601103,3.200874505202859e-09,0.0042010256410256,0
1621,5,0.4658203125,0.2333861790713901,3.904837634394926e-09,0.0049011965811965,0
1622,4,0.3020833333333333,0.4106499178554919,2.190021771912797e-09,0.0049011965811965,0
1623,6,0.19296875,0.0619901075777417,2.214508212849845e-09,0.0047011477411477,0
1624,5,0.3916015625,0.1409873532514724,3.3275994891436724e-09,0.0066016117216117,0
1625,6,0.2671875,0.1316261351446778,5.788673722831232e-09,0.0071017338217338,0
1626,8,0.2550223214285714,0.1885054224263055,4.016162616392985e-09,0.0056013675213675,0
1627,7,0.208984375,0.1071136677051289,3.0244412730232893e-09,0.0040009768009768,0
1628,5,0.3037109375,0.2139073164406852,2.7191886756003623e-09,0.0052012698412698,0
1629,6,0.33359375,0.2404879885903867,2.0216814179855043e-09,0.0055013431013431,0
1630,4,0.3098958333333333,0.2165611597080539,2.23120754763526e-09,0.0046011233211233,0
1631,4,0.4973958333333333,0.2641143727814187,1.732912560672691e-09,0.0036008791208791,0
1632,4,0.32421875,0.2617673306901888,1.8211751646404231e-09,0.0047011477411477,0
1633,6,0.32734375,0.1960517260747147,4.655852698814294e-09,0.0051012454212454,0
1634,3,0.611328125,0.091796875,1.6467535608575554e-09,0.00430105006105,0
1635,7,0.2493489583333333,0.2374410634224319,3.2036273486150432e-09,0.00430105006105,0
1636,9,0.22998046875,0.1550175699920031,2.714980158147797e-09,0.0058014163614163,0
1637,4,0.5768229166666666,0.2034585935898396,4.120576437038491e-09,0.0054013186813186,0
1638,11,0.1796875,0.1586533908793001,3.7178230933782662e-09,0.0073017826617826,0
1639,10,0.1744791666666666,0.1389146568978294,2.222932793405549e-09,0.0061014896214896,0
1640,7,0.1809895833333333,0.2272648357215773,1.0504622897537272e-09,0.0039009523809523,0
1641,5,0.3720703125,0.3833440088084793,2.311920555533193e-09,0.0047011477411477,0
1642,2,0.83984375,0.0,9.495279749186e-10,0.005001221001221,0
1643,8,0.2131696428571428,0.066614600370052,3.4036988491429886e-09,0.0073017826617826,0
1644,6,0.35078125,0.1060717714716078,3.872406779389379e-09,0.0048011721611721,0
1645,6,0.303125,0.1288612610887189,3.0012655302848174e-09,0.0054013186813186,0
1646,9,0.197265625,0.1383137982527751,5.574037575767486e-09,0.0065015873015873,0
1647,9,0.2265625,0.107421875,1.5114983951064534e-09,0.0045010989010989,0
1648,4,0.6080729166666666,0.3951088147301076,1.1921082150534987e-09,0.0038009279609279,0
1649,4,0.20703125,0.1937699502497527,1.184967260483801e-09,0.0046011233211233,0
1650,2,0.35546875,0.0,7.688991536991194e-10,0.0040009768009768,0
1651,5,0.3134765625,0.2209428143974968,2.200711801129612e-09,0.0033008058608058,0
1652,6,0.2375,0.2739437278267655,1.1359867164869451e-09,0.0049011965811965,0
1653,3,0.50390625,0.078125,1.160106099988483e-09,0.0053012942612942,0
1654,4,0.4453125,0.2474438001744874,2.3371005743616204e-09,0.00430105006105,0
1655,6,0.28984375,0.1599255197740498,1.5466371777727087e-09,0.00430105006105,0
1656,3,0.87109375,0.4609375,2.027913435262336e-09,0.0049011965811965,0
1657,3,0.955078125,0.935546875,3.6184752689016646e-10,0.0055013431013431,0
1658,6,0.26328125,0.1299930511964966,1.6098327630622155e-09,0.0051012454212454,0
1659,2,0.61328125,0.0,1.304322976416898e-09,0.0037009035409035,0
1660,15,0.1344866071428571,0.1383804807974038,1.2016756713643156e-09,0.0049011965811965,0
1661,3,0.791015625,0.064453125,1.0440103753190406e-09,0.0051012454212454,0
1662,12,0.16796875,0.1611793471888606,3.3310588126536493e-09,0.0157038339438339,0
1663,15,0.111328125,0.1281494117369082,2.818129249837125e-09,0.0223054456654456,0
1664,9,0.23193359375,0.1421619769653691,2.9454909330596143e-09,0.0113027594627594,0
1665,13,0.13671875,0.1053722552405478,5.827230665407463e-09,0.0097023687423687,0
1666,7,0.3235677083333333,0.2247414315900245,1.8421707064578519e-09,0.0066016117216117,0
1667,6,0.33671875,0.2543973615785451,2.0329324215098593e-09,0.0059014407814407,0
1668,7,0.2545572916666667,0.1586632754179833,1.0315993676398892e-09,0.0064015628815628,0
1669,7,0.2727864583333333,0.2398176291535323,1.75544578983796e-09,0.0052012698412698,0
1670,4,0.2356770833333333,0.2838661121339698,1.4669135871187723e-09,0.0045010989010989,0
1671,6,0.3328125,0.1767490717797409,1.4041804546440535e-09,0.0034008302808302,0
1672,2,0.4921875,0.0,2.543886139679409e-09,0.0048011721611721,0
1673,3,0.7734375,0.00390625,9.794720375206292e-10,0.0042010256410256,0
1674,5,0.32421875,0.1413285352744183,4.025076055755142e-09,0.0058014163614163,0
1675,5,0.2509765625,0.1256506200068486,1.966114597240112e-09,0.0047011477411477,0
1676,6,0.2921875,0.2320509776967121,2.796445780776424e-09,0.0054013186813186,0
1677,9,0.1640625,0.1482188974211263,2.423162935456891e-09,0.0053012942612942,0
1678,6,0.32734375,0.2136315232693316,2.6135205566653023e-09,0.0051012454212454,0
1679,5,0.208984375,0.3056687424761536,1.2918939807733302e-09,0.0036008791208791,0
1680,5,0.357421875,0.2594717557673968,1.916613210592148e-09,0.0063015384615384,0
1681,6,0.33515625,0.1457067903359346,4.704277105011136e-09,0.0078019047619047,0
1682,7,0.2447916666666666,0.177904804200558,5.2475892208392785e-09,0.0054013186813186,0
1683,10,0.1987847222222222,0.1289055193114345,5.4557220828283104e-09,0.0079019291819291,0
1684,9,0.23974609375,0.1778946039008657,2.801212109734316e-09,0.005001221001221,0
1685,7,0.2571614583333333,0.1338694285438408,1.5586582109490191e-09,0.0044010744810744,0
1686,5,0.412109375,0.1977291892346464,1.591417844223762e-09,0.0044010744810744,0
1687,5,0.4287109375,0.1723487566914988,3.705836654188302e-09,0.0038009279609279,0
1688,5,0.3671875,0.3979201604613198,1.483274181768916e-09,0.0053012942612942,0
1689,4,0.5013020833333334,0.4974435513759883,1.0874585399782855e-09,0.0047011477411477,0
1690,6,0.24140625,0.1409154985598638,2.9794573789136516e-09,0.0051012454212454,0
1691,6,0.27265625,0.1842723496027686,1.536162856791577e-09,0.0053012942612942,0
1692,6,0.36875,0.080873526841297,3.279329874482117e-09,0.0041010012210012,0
1693,3,0.578125,0.078125,2.4790823635160286e-09,0.0045010989010989,0
1694,5,0.365234375,0.2136418797502098,2.1451994730611944e-09,0.0046011233211233,0
1695,4,0.4856770833333333,0.4315812121315414,1.4835555785704592e-09,0.0046011233211233,0
1696,6,0.32109375,0.3073739737935289,2.7875564820219126e-09,0.0045010989010989,0
1697,6,0.27578125,0.2017622556686458,1.429894170576405e-09,0.0049011965811965,0
1698,5,0.3427734375,0.2038256957441958,2.802671732181805e-09,0.0051012454212454,0
1699,3,0.44921875,0.15625,1.6668664374307687e-09,0.0049011965811965,0
1700,3,0.296875,0.14453125,6.145064672229564e-09,0.0098023931623931,0
1701,7,0.2630208333333333,0.1997372066351427,1.5061976148872322e-09,0.005001221001221,0
1702,6,0.203125,0.1549752689443544,2.1072823605389995e-09,0.0049011965811965,0
1703,8,0.21484375,0.1513028196953641,4.1991530305690105e-09,0.0045010989010988,0
1704,7,0.3151041666666667,0.1618254395120368,2.199551003799229e-09,0.0052012698412698,0
1705,5,0.298828125,0.0882371640474728,6.0856097193150755e-09,0.0097023687423687,0
1706,5,0.404296875,0.3717151458552679,2.513739410814731e-09,0.0047011477411477,0
1707,3,0.63671875,0.61328125,1.767196446810973e-09,0.005001221001221,0
1708,3,0.4453125,0.12890625,3.105945464833972e-09,0.0044010744810744,0
1709,5,0.400390625,0.3021415566645407,1.8530400259695703e-09,0.00430105006105,0
1710,5,0.212890625,0.1349918843408396,1.8969445059417583e-09,0.0037009035409035,0
1711,6,0.30859375,0.220306959150182,1.1916947690757212e-09,0.00430105006105,0
1712,5,0.3720703125,0.2356795561996186,4.275479434459516e-09,0.0061014896214896,0
1713,5,0.4365234375,0.2219935140951036,6.722637774017123e-09,0.0068016605616605,0
1714,6,0.28203125,0.1941748115020972,3.6756300207665244e-09,0.0054013186813186,0
1715,4,0.2252604166666666,0.1853263034722285,9.056777209020797e-10,0.0041010012210012,0
1716,6,0.15234375,0.1422003771641447,1.151723727205927e-09,0.0048011721611721,0
1717,7,0.271484375,0.2115364519214985,2.248719993387175e-09,0.0053012942612942,0
1718,8,0.2622767857142857,0.2295202995835409,1.9230012435269416e-09,0.0050012210012209,0
1719,4,0.5260416666666666,0.2155252763558462,4.2150857361079426e-09,0.0060014652014652,0
1720,10,0.1792534722222222,0.1561571386865488,5.339203367867801e-09,0.005001221001221,0
1721,7,0.1484375,0.1714156978556928,2.003870505268456e-09,0.0052012698412698,0
1722,8,0.1936383928571428,0.1625790869163405,3.659842251468854e-09,0.00430105006105,0
1723,6,0.334375,0.1788465375241438,3.8051460183843424e-09,0.0068016605616605,0
1724,5,0.3544921875,0.3334685687076339,2.7113128013368396e-09,0.0057013919413919,0
1725,5,0.2783203125,0.2221996242901143,3.131771392399826e-09,0.0049011965811965,0
1726,5,0.421875,0.2421717484797075,1.7582038814868482e-09,0.0044010744810744,0
1727,8,0.1936383928571428,0.1918766670887493,1.7067823611679492e-09,0.0039009523809523,0
1728,7,0.28125,0.1723330780165138,1.635106384762978e-09,0.0044010744810744,0
1729,4,0.5598958333333334,0.0922367747313793,1.698401738379989e-09,0.005001221001221,0
1730,5,0.3388671875,0.2942209567221746,1.636939272613494e-09,0.0051012454212454,0
1731,5,0.3046875,0.1317454840159379,1.8211710787961361e-09,0.0048011721611721,0
1732,5,0.359375,0.255986073115133,1.9984393752021962e-09,0.0047011477411477,0
1733,7,0.228515625,0.147004285685029,1.252016590111828e-09,0.0041010012210012,0
1734,7,0.298828125,0.2602742123390713,2.3178239249896757e-09,0.0040009768009768,0
1735,7,0.3170572916666667,0.1831557367342189,1.4817305921930462e-09,0.0047011477411477,0
1736,7,0.236328125,0.2286046390021587,2.59332951677274e-09,0.0051012454212454,0
1737,11,0.191796875,0.1250176989423022,2.876682715602129e-09,0.0046011233211233,0
1738,9,0.17919921875,0.1597321640827348,1.8389672979645503e-09,0.0048011721611721,0
1739,5,0.3984375,0.3606359501966197,2.68101022569887e-09,0.0066016117216117,0
1740,6,0.30703125,0.1956964975175207,3.4701033508954744e-09,0.0060014652014652,0
1741,7,0.3177083333333333,0.2695469751853974,3.021456337815369e-09,0.0049011965811965,0
1742,8,0.21875,0.2012707259735716,3.698121946565169e-09,0.0057013919413919,0
1743,4,0.3763020833333333,0.195607416231395,3.5376262721558044e-09,0.0045010989010989,0
1744,5,0.2958984375,0.1424944906675534,1.48082999896759e-09,0.0044010744810744,0
1745,4,0.546875,0.1437726431441902,2.0817511169216753e-09,0.0061014896214896,0
1746,6,0.18125,0.066685991665229,3.039580043576437e-09,0.0071017338217338,0
1747,6,0.24375,0.1028939172309277,2.7007360663624972e-09,0.0046011233211233,0
1748,7,0.2884114583333333,0.2371088029692898,2.690425760349065e-09,0.0046011233211233,0
1749,2,0.1796875,0.0,2.0130128223763753e-09,0.0052012698412698,0
1750,7,0.2174479166666666,0.1670070986073438,5.080025420171081e-09,0.0075018315018315,0
1751,6,0.33125,0.2156221693654783,6.216759376197333e-09,0.0064015628815628,0
1752,7,0.2649739583333333,0.3274610149032508,3.827888004725229e-09,0.0054013186813186,0
1753,4,0.4817708333333333,0.2918700462790428,1.911073986766523e-09,0.0044010744810744,0
1754,5,0.3544921875,0.2965326845317484,1.923961687149931e-09,0.005001221001221,0
1755,4,0.2682291666666667,0.2459249034964174,1.0788538689637591e-09,0.0067016361416361,0
1756,9,0.19921875,0.1635734899703914,2.3954800260217493e-09,0.0042010256410256,0
1757,3,0.705078125,0.396484375,2.03947448308712e-09,0.0041010012210012,0
1758,6,0.2421875,0.1879551766711946,1.9563147299997684e-09,0.0047011477411477,0
1759,5,0.359375,0.1331280717808748,3.690172654059158e-09,0.00430105006105,0
1760,4,0.3645833333333333,0.2022299323283125,4.511258031456062e-09,0.0042010256410256,0
1761,5,0.3818359375,0.1396552664414207,2.120948183644212e-09,0.0040009768009767,0
1762,9,0.21728515625,0.1811984021636374,3.7102538665038655e-09,0.0070017094017094,0
1763,5,0.4365234375,0.2032634556669446,2.9296328390207164e-09,0.0052012698412698,0
1764,6,0.23125,0.0798787533351328,2.78248480958102e-09,0.005001221001221,0
1765,5,0.2177734375,0.1568196403425539,2.575993719726549e-09,0.0050012210012209,0
1766,9,0.2294921875,0.2395167603810179,2.093625388155207e-09,0.0042010256410256,0
1767,3,0.513671875,0.056640625,2.3723539656589682e-09,0.0041010012210012,0
1768,8,0.1997767857142857,0.2284254970638453,1.8998134954178902e-09,0.0041010012210012,0
1769,7,0.2936197916666667,0.1599086097806739,3.335553036378642e-09,0.0063015384615384,0
1770,8,0.2728794642857143,0.1436527441076862,4.961991290838874e-09,0.0061014896214896,0
1771,5,0.341796875,0.150111347832357,2.388328173149601e-09,0.0039009523809523,0
1772,5,0.193359375,0.1140698574253815,2.3306758270643342e-09,0.0056013675213675,0
1773,3,0.828125,0.4140625,4.159901365762171e-09,0.0047011477411477,0
1774,5,0.4423828125,0.1311469263703374,5.093832974202995e-09,0.0057013919413919,0
1775,6,0.359375,0.1543833816044492,2.176147953942425e-09,0.0040009768009768,0
1776,5,0.455078125,0.209294454539942,1.920467498855777e-09,0.0041010012210012,0
1777,4,0.55078125,0.5855814890675265,3.176152365908833e-09,0.0045010989010989,0
1778,5,0.4052734375,0.2446069764683986,1.596545164163353e-09,0.0044010744810744,0
1779,5,0.4482421875,0.1774954394976965,2.921853144576645e-09,0.0042010256410256,0
1780,2,1.203125,0.0,5.070663348583735e-09,0.006201514041514,0
1781,8,0.23828125,0.2263122078054688,2.2387150419216007e-09,0.0061014896214896,0
1782,6,0.31640625,0.1589416596486742,2.5228275555441877e-09,0.0046011233211233,0
1783,5,0.3359375,0.2508074119920626,7.587584770786464e-09,0.0059014407814407,0
1784,6,0.27734375,0.1343886257626552,3.4012935284512654e-09,0.0051012454212454,0
1785,6,0.14609375,0.1275042125529584,2.458376767558601e-09,0.006201514041514,0
1786,4,0.5403645833333334,0.1354041460557881,4.180456986891568e-09,0.0051012454212454,0
1787,6,0.2890625,0.0788249890976839,3.1683523913277227e-09,0.0036008791208791,0
1788,5,0.2919921875,0.1316404801093416,2.470554018472116e-09,0.0049011965811965,0
1789,4,0.4986979166666667,0.1483118071634798,6.449387337665725e-09,0.0057013919413919,0
1790,8,0.2745535714285714,0.1782467751930148,2.1856249748420078e-09,0.0098023931623931,0
1791,6,0.303125,0.1532046986469409,1.8077751892999143e-09,0.0035008547008547,0
1792,6,0.2453125,0.0795341662039025,2.613081433229384e-09,0.0052012698412698,0
1793,4,0.390625,0.1966361398227065,1.6528283633952703e-09,0.0039009523809523,0
1794,8,0.2209821428571428,0.1117577109350575,2.4670872471482013e-09,0.0048011721611721,0
1795,6,0.33515625,0.1619921451124251,2.040047339887083e-09,0.0049011965811965,0
1796,3,0.4296875,0.0859375,1.8129773659134918e-09,0.0056013675213675,0
1797,8,0.1975446428571428,0.1563595757362689,2.781710427945833e-09,0.0052012698412698,0
1798,8,0.2254464285714285,0.1011692740830678,5.681159644954573e-09,0.007401807081807,0
1799,6,0.34609375,0.4037830747869145,2.198782739283254e-09,0.0060014652014652,0
0,5,0.224609375,0.2217721620170194,2.3317755294918755e-09,0.0151036874236874,0
1,9,0.19091796875,0.1575318210487784,2.927661850099178e-09,0.0064015628815628,0
2,6,0.35234375,0.2478471760102382,2.3340329625371404e-09,0.0056013675213675,0
3,5,0.4453125,0.4056579971411031,2.1942957490633764e-09,0.0047011477411477,0
4,5,0.3359375,0.306273416674903,1.606730107668752e-09,0.0047011477411477,0
5,7,0.22265625,0.4010458941876748,1.0694015867564971e-09,0.0033008058608058,0
6,9,0.20849609375,0.1660493704214454,1.883358416783325e-09,0.0047011477411477,0
7,2,0.8125,0.0,2.682358255562525e-09,0.0040009768009768,0
8,4,0.3502604166666667,0.2481280283365435,2.396459012599122e-09,0.0045010989010989,0
9,3,0.73828125,0.2890625,2.2666295982287283e-09,0.0036008791208791,0
10,8,0.2544642857142857,0.4331406928165454,1.615239783968321e-09,0.0045010989010989,0
11,4,0.4036458333333333,0.5432575046539599,8.062990947735108e-10,0.0041010012210012,0
12,3,0.47265625,0.2578125,1.5446932517459642e-09,0.0042010256410256,0
13,2,0.42578125,0.0,9.214141702251245e-10,0.0042010256410256,0
14,5,0.3720703125,0.3457679472241993,2.064822620780725e-09,0.0045010989010989,0
15,7,0.26171875,0.1493427713227331,1.3959371147100084e-09,0.0063015384615384,0
16,3,0.466796875,0.302734375,7.871755125661374e-10,0.0055013431013431,0
17,9,0.169921875,0.1461715409536536,3.6195030433483383e-09,0.0068016605616605,0
18,3,0.533203125,0.345703125,2.9941589454925076e-09,0.0047011477411477,0
19,6,0.265625,0.2608953933092725,1.696807224834926e-09,0.0048011721611721,0
20,4,0.328125,0.1891474929480739,1.5930896027049871e-09,0.005001221001221,0
21,3,0.470703125,0.033203125,9.904864767173031e-10,0.0055013431013431,0
22,3,0.44140625,0.02734375,1.5881433830380715e-09,0.005001221001221,0
23,2,0.72265625,0.0,9.51159166137417e-10,0.00430105006105,0
24,3,0.68359375,0.6484375,1.050903660520476e-09,0.0042010256410256,0
25,4,0.4205729166666667,0.2465239570811132,9.731380383623972e-10,0.0039009523809523,0
26,5,0.484375,0.4192991385373037,1.001000319040612e-09,0.0049011965811965,0
27,6,0.34921875,0.2877885779960699,1.259560549510183e-09,0.0045010989010989,0
28,9,0.21337890625,0.1372886767758872,2.6290590836378382e-09,0.006201514041514,0
29,11,0.173046875,0.0959388041951254,2.378019484934835e-09,0.0052012698412698,0
30,9,0.228515625,0.0698498232119049,2.71625925569521e-09,0.006201514041514,0
31,5,0.4208984375,0.5426340512371222,1.059261903177883e-09,0.0041010012210012,0
32,9,0.203125,0.1492959347170808,2.046963821689096e-09,0.0055013431013431,0
33,10,0.1684027777777778,0.2035539378361504,1.4484563032697187e-09,0.0059014407814407,0
34,2,1.1015625,0.0,6.833226644810893e-10,0.00430105006105,0
35,7,0.1979166666666666,0.1705182402826666,1.2753116323986859e-09,0.0057013919413919,0
36,5,0.267578125,0.2111995623266135,1.273191540443429e-09,0.0048011721611721,0
37,3,0.345703125,0.208984375,7.027236921710935e-10,0.0051012454212454,0
38,3,0.498046875,0.017578125,9.142415759860813e-10,0.0039009523809523,0
39,3,0.2109375,0.15234375,1.0258548120856386e-09,0.0045010989010988,0
40,4,0.5091145833333334,0.1123721302624553,7.415015970433206e-10,0.0040009768009768,0
41,2,0.14453125,0.0,8.105747706709243e-10,0.0040009768009768,0
42,4,0.43359375,0.4834395368681503,1.6793910200503607e-09,0.0047011477411477,0
43,1,0.0,0.0,6.386784603374002e-10,0.0041010012210012,0
44,7,0.2994791666666667,0.2170303813177559,1.90193550450533e-09,0.0069016849816849,0
45,5,0.333984375,0.1193006097974644,1.2336936703237071e-09,0.0082020024420024,0
46,2,0.15625,0.0,7.506304260897322e-10,0.0057013919413919,0
47,6,0.28359375,0.1762684221312059,7.583486494258014e-10,0.0073017826617826,0
48,5,0.3212890625,0.2760391715074927,6.37339454156361e-10,0.005001221001221,0
49,6,0.2390625,0.2204232877471207,9.116925192989751e-10,0.005001221001221,0
50,4,0.33984375,0.2103096365580204,1.0538844539774598e-09,0.0039009523809523,0
51,5,0.314453125,0.2715124760636297,1.3313298713839578e-09,0.0039009523809523,0
52,0,0.0,0.0,4.5239017464864535e-10,0.0033008058608058,0
53,4,0.37109375,0.3743076290591403,8.741803316494248e-10,0.0038009279609279,0
54,3,0.130859375,0.107421875,6.810746016231935e-10,0.0041010012210012,0
55,7,0.2532552083333333,0.2854006574832715,1.571769378362785e-09,0.0051012454212454,0
56,6,0.26015625,0.2389475826737425,1.2799211804763542e-09,0.0044010744810744,0
57,2,0.29296875,0.0,5.931873409222881e-10,0.0042010256410256,0
58,3,0.48046875,0.4140625,1.0792260016747766e-09,0.0044010744810744,0
59,5,0.337890625,0.2076292219289667,7.433964929386175e-10,0.0048011721611721,0
60,1,0.0,0.0,7.06830706442943e-10,0.0042010256410256,0
61,2,1.546875,0.0,6.786004254868724e-10,0.0042010256410256,0
62,3,0.455078125,0.310546875,6.70948421247471e-10,0.0035008547008547,0
63,1,0.0,0.0,4.5216433042096956e-10,0.0035008547008547,0
64,4,0.4609375,0.6049603039878251,7.29663662220038e-10,0.00430105006105,0
65,1,0.0,0.0,6.365117171950961e-10,0.0037009035409035,0
66,2,0.984375,0.0,9.15107607255043e-10,0.0038009279609279,0
67,7,0.25390625,0.1939142658832011,1.0093723397752702e-09,0.0051012454212454,0
68,0,0.0,0.0,5.234193414038309e-10,0.0041010012210012,0
69,4,0.51171875,0.197359069245732,7.500632094553797e-10,0.0042010256410256,0
70,2,0.609375,0.0,8.538384195106378e-10,0.0045010989010989,0
71,4,0.02734375,0.0095683193077467,4.5366579375422095e-10,0.0052012698412698,0
72,4,0.0598958333333333,0.0709127541884901,8.714886239053476e-10,0.0055013431013431,0
73,2,0.79296875,0.0,5.30788975134213e-10,0.0045010989010989,0
74,2,1.73828125,0.0,5.617857686782251e-10,0.0038009279609279,0
75,1,0.0,0.0,8.754247827980083e-10,0.00430105006105,0
76,3,0.1484375,0.1328125,7.667917292588192e-10,0.0049011965811965,0
77,0,0.0,0.0,4.68803599917668e-10,0.0039009523809523,0
78,3,0.44921875,0.375,6.470344777936925e-10,0.0058014163614163,0
79,8,0.2360491071428571,0.2701642181326895,1.9386185703393233e-09,0.0044010744810744,0
80,3,0.76171875,0.7421875,7.49337295973342e-10,0.0037009035409035,0
81,7,0.2506510416666667,0.2825258304336016,1.125047054180811e-09,0.0045010989010989,0
82,1,0.0,0.0,5.359366241291607e-10,0.0048011721611721,0
83,5,0.353515625,0.2487533001704764,1.1202845530813135e-09,0.0039009523809523,0
84,3,0.26953125,0.26171875,8.227230706755086e-10,0.00430105006105,0
85,1,0.0,0.0,6.834276985161255e-10,0.0034008302808302,0
86,3,0.775390625,0.357421875,8.844253020077193e-10,0.0045010989010989,0
87,6,0.2046875,0.2159078760432328,1.218171756943792e-09,0.0038009279609279,0
88,5,0.3193359375,0.3032867314797982,9.388196019148401e-10,0.0051012454212454,0
89,0,0.0,0.0,6.165997877550646e-10,0.0071017338217338,0
90,2,0.08984375,0.0,5.813469182531111e-10,0.0038009279609279,0
91,1,0.0,0.0,6.567807218219304e-10,0.0036008791208791,0
92,0,0.0,0.0,3.5242574292482714e-10,0.0034008302808302,0
93,2,1.49609375,0.0,5.969209640011492e-10,0.0036008791208791,0
94,1,0.0,0.0,7.514824620608158e-10,0.0045010989010989,0
95,4,0.2942708333333333,0.3724595662246068,7.948075930733897e-10,0.0036008791208791,0
