epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
165,29,0.0611049107142857,0.0679974017064719,6.553283201840894e-09,0.0270065934065934,0
166,35,0.0529641544117647,0.0678052725260156,5.541029347170602e-09,0.0203049572649572,0
167,42,0.0473513719512195,0.0490264275211663,5.40802796888534e-09,0.0245059829059829,0
168,24,0.0789741847826086,0.1187674099266315,6.554262713707824e-09,0.0228055677655677,0
169,21,0.093359375,0.134926308192947,4.394545383317418e-09,0.0241058852258852,0
170,30,0.0666756465517241,0.0849579944278377,2.6291502854360566e-09,0.02240547008547,0
171,39,0.0438939144736842,0.0750977756779382,3.2310468626073593e-09,0.0242059096459096,0
172,39,0.0491365131578947,0.098953682248428,3.955413627208499e-09,0.0258063003663003,0
173,23,0.08203125,0.1067563968436807,6.130214951282945e-09,0.0225054945054945,0
174,30,0.0654633620689655,0.0745664155496335,6.901270103565205e-09,0.0258063003663003,0
175,31,0.054296875,0.1050936133256867,3.825759789417356e-09,0.0234057142857142,0
176,31,0.0604166666666666,0.063922081032898,3.4088221228388352e-09,0.0233056898656898,0
177,30,0.062634698275862,0.0678173380918774,8.428228403424431e-09,0.0255062271062271,0
178,31,0.0404947916666666,0.0769143391398585,4.898866273135103e-09,0.0230056166056166,0
179,41,0.0373046875,0.0345095688085995,6.6272707790107046e-09,0.0242059096459096,0
180,47,0.0416949728260869,0.0500115047840686,5.400982985649881e-09,0.0241058852258852,0
181,41,0.049609375,0.0684998556539309,3.569988034113491e-09,0.0235057387057387,0
182,24,0.0538383152173913,0.074240705077713,6.405405520161987e-09,0.0235057387057387,0
183,30,0.068426724137931,0.0883979948912807,3.6847238802037912e-09,0.0208050793650793,0
184,34,0.0601325757575757,0.0757812463020551,5.769322866117738e-09,0.0206050305250305,0
185,36,0.0525669642857142,0.0634714050593184,4.333492326602731e-09,0.0233056898656898,0
186,34,0.0522017045454545,0.0857264226282102,5.437410632638712e-09,0.0238058119658119,0
187,36,0.0515625,0.0831833425090753,4.2822503446644934e-09,0.0261063736263736,0
188,28,0.0490451388888888,0.0584182686055251,4.535163758379474e-09,0.0226055189255189,0
189,15,0.1118861607142857,0.1321016225217218,9.902559925871511e-09,0.0232056654456654,0
190,34,0.0588304924242424,0.0831367127735377,4.2023334078522375e-09,0.0210051282051282,0
191,37,0.0538194444444444,0.0618462931930654,9.944708806024053e-09,0.024305934065934,0
192,19,0.1089409722222222,0.1217631648965206,4.394955298440875e-09,0.0215052503052503,0
193,41,0.04951171875,0.0736169448876069,3.0900498457861662e-09,0.0216052747252747,0
194,31,0.064453125,0.0825180866182719,3.311598204781584e-09,0.0237057875457875,0
195,28,0.0681423611111111,0.0850871580197419,4.702775121629574e-09,0.0225054945054945,0
196,40,0.0502804487179487,0.05226714974309,3.568240103404938e-09,0.0217052991452991,0
197,29,0.0655691964285714,0.0807480763766443,5.540479437138377e-09,0.0264064468864468,0
198,25,0.0602213541666666,0.0654215894656979,3.7344071789355674e-09,0.0226055189255189,0
199,38,0.0500422297297297,0.0789276642457411,4.474444366524552e-09,0.0240058608058608,0
200,27,0.0671574519230769,0.0646419621398403,4.539375867834258e-09,0.0201049084249084,0
201,36,0.0530133928571428,0.0893170982788947,4.868174873739491e-09,0.0227055433455433,0
202,30,0.0517241379310344,0.0537133759479178,4.499185127391686e-09,0.0237057875457875,0
203,37,0.0453559027777777,0.0582838868174819,8.003500817890983e-09,0.0258063003663003,0
204,35,0.0519301470588235,0.0723356390998636,3.8230543740617e-09,0.0210051282051282,0
205,35,0.0583639705882352,0.0604407215224129,5.753949534558508e-09,0.0226055189255189,0
206,40,0.0502804487179487,0.0863198964526529,4.786696786839873e-09,0.0226055189255189,0
207,38,0.0496199324324324,0.0677183376454138,3.600177708020256e-09,0.020004884004884,0
208,32,0.0617439516129032,0.0805472487141117,4.220775206724153e-09,0.0251061294261294,0
209,38,0.0521537162162162,0.0533531732394629,5.743587935359055e-09,0.0222054212454212,0
210,35,0.0544577205882352,0.0722885445102789,5.6879174153498785e-09,0.0218053235653235,0
211,26,0.06203125,0.0732070853384424,5.568607109592687e-09,0.0206050305250305,0
212,23,0.0802556818181818,0.0873362985906991,7.906734643095677e-09,0.0222054212454212,0
213,34,0.0516098484848484,0.0537301001091771,4.877141326581859e-09,0.025006105006105,0
214,13,0.1038411458333333,0.1317595586363526,1.3140598620796938e-08,0.0261063736263736,0
215,34,0.0486505681818181,0.0574669986481461,4.438214877742407e-09,0.0227055433455433,0
216,50,0.0349968112244898,0.0408012206481798,3.2970180132854703e-09,0.024305934065934,0
217,35,0.0553768382352941,0.0631747142168599,3.3029858477674973e-09,0.0220053724053724,0
218,28,0.0685763888888889,0.0786177554428509,5.805384348430364e-09,0.0266064957264957,0
219,30,0.0563038793103448,0.0849492380184063,2.9122400381572195e-09,0.0202049328449328,0
220,26,0.0740625,0.1136147031913123,6.385370338107574e-09,0.0217052991452991,0
221,34,0.0584753787878787,0.0661899388078205,4.770065659913703e-09,0.025006105006105,0
222,31,0.062890625,0.088148348986447,4.167701381690907e-09,0.0217052991452991,0
223,36,0.0488839285714285,0.0609058084127089,5.232613842709996e-09,0.0203049572649572,0
224,25,0.0771484375,0.1315776791427796,5.03974802908096e-09,0.0263064224664224,0
225,44,0.0376090116279069,0.0668776194105338,3.241652367958743e-09,0.0249060805860805,0
226,46,0.0421006944444444,0.0536729356655218,2.860461307543782e-09,0.0251061294261294,0
227,36,0.0552455357142857,0.0751100316911829,3.6132673274972383e-09,0.0219053479853479,0
228,31,0.053515625,0.0639731179047349,4.3672150124774324e-09,0.0233056898656898,0
229,31,0.0609375,0.0892507604571944,6.3516219543921006e-09,0.0226055189255189,0
230,34,0.0493607954545454,0.0470111086382723,6.447286493903938e-09,0.0272066422466422,0
231,33,0.0589599609375,0.0625713656200271,5.080092899496802e-09,0.0235057387057387,0
232,19,0.1067708333333333,0.1379962635363725,1.3081990226748982e-08,0.0295072039072039,0
233,27,0.0608473557692307,0.0845271417346105,7.029822385856325e-09,0.0247060317460317,0
234,29,0.0643136160714285,0.0594109873799993,1.0622529568444462e-08,0.0236057631257631,0
235,18,0.1020220588235294,0.0878268493383149,1.5242617363314765e-08,0.0265064713064713,0
236,34,0.0557528409090909,0.0760695075500584,4.598015686660375e-09,0.0221053968253968,0
237,29,0.0619419642857142,0.0968589905097619,5.042718345282448e-09,0.021205177045177,0
238,23,0.087890625,0.0954491353669274,3.6465978194915925e-09,0.0197048107448107,0
239,35,0.0567555147058823,0.0610340141004726,2.903032078489954e-09,0.025006105006105,0
240,23,0.087890625,0.1070726503167133,2.935413525994169e-09,0.0241058852258852,0
241,40,0.0498798076923076,0.0579354144415788,4.035398174960044e-09,0.0242059096459096,0
242,50,0.0393813775510204,0.0573927550432713,3.900419448371886e-09,0.0220053724053724,0
243,20,0.0984786184210526,0.1153890155197376,4.44816209627479e-09,0.0221053968253968,0
244,33,0.0546875,0.0758645140992263,5.5759761667857475e-09,0.0251061294261294,0
245,32,0.0584677419354838,0.0933526729808163,4.020873548267378e-09,0.0217052991452991,0
246,29,0.0696149553571428,0.1023325331413051,4.589829925916235e-09,0.0228055677655677,0
247,35,0.0517003676470588,0.0637587148552534,2.5532509506925714e-09,0.0202049328449328,0
248,32,0.0563256048387096,0.0926980962304246,4.78616481876555e-09,0.0221053968253968,0
249,25,0.0694986979166666,0.072370939297137,4.400627736164594e-09,0.0237057875457875,0
250,33,0.058349609375,0.0755618192454327,5.61849750635379e-09,0.0275067155067155,0
251,33,0.05126953125,0.049878831912193,9.306691271183029e-09,0.0242059096459096,0
252,24,0.0833899456521739,0.1152270844210172,6.673698372072914e-09,0.0233056898656898,0
253,35,0.0576746323529411,0.0795654140180339,3.89102731822512e-09,0.0223054456654456,0
254,37,0.0540364583333333,0.065016216635269,5.522733581707941e-09,0.0227055433455433,0
255,31,0.0569010416666666,0.0959416316575492,5.3667750457828864e-09,0.0236057631257631,0
256,29,0.0623604910714285,0.0771244675046297,4.330350154525978e-09,0.0259063247863247,0
257,44,0.0378815406976744,0.0491552261985795,6.0342195975680974e-09,0.0214052258852258,0
258,32,0.0632560483870967,0.1014627076171621,9.477192973260966e-09,0.023105641025641,0
259,32,0.0574596774193548,0.0590514178209984,4.147542068239469e-09,0.0252061538461538,0
260,44,0.0417877906976744,0.0791113914800313,4.462075672608238e-09,0.0252061538461538,0
261,33,0.060302734375,0.0881286788064346,4.40887134573175e-09,0.0221053968253968,0
262,33,0.0567626953125,0.1039981034500249,4.124911084550793e-09,0.02240547008547,0
263,41,0.044921875,0.0602436965874075,4.462980918315167e-09,0.0236057631257631,0
264,33,0.0592041015625,0.0804826705891374,3.747698358189429e-09,0.0244059584859584,0
265,32,0.0575856854838709,0.0666464741612705,4.331379605007409e-09,0.0232056654456654,0
266,36,0.0524553571428571,0.0741998666901547,4.563918833887927e-09,0.0223054456654456,0
267,33,0.0621337890625,0.1020139052645886,6.084123862090036e-09,0.024305934065934,0
268,24,0.0862771739130434,0.1006564481746341,3.361331045540065e-09,0.0230056166056166,0
269,37,0.0499131944444444,0.0710089872108363,4.1340119835669864e-09,0.0251061294261294,0
270,16,0.1044270833333333,0.0836395740186061,5.7525839214712835e-09,0.0234057142857142,0
271,31,0.06484375,0.086818401827224,6.404622789800501e-09,0.0214052258852258,0
272,43,0.044735863095238,0.0576574647416802,5.8017095408936634e-09,0.0268065445665445,0
273,19,0.1063368055555555,0.1162035920265159,1.27193664733042e-08,0.0223054456654456,0
274,29,0.0643136160714285,0.0615730839128418,4.719144039382134e-09,0.0249060805860805,0
275,32,0.0485131048387096,0.0801389496178601,4.089465714478592e-09,0.0210051282051282,0
276,28,0.0691550925925925,0.0816882352122869,4.220222920659333e-09,0.0248060561660561,0
277,45,0.0427024147727272,0.058442024955704,3.2588213931405892e-09,0.0295072039072039,0
278,26,0.07578125,0.1069941769735624,4.500747919154512e-09,0.0234057142857142,0
279,39,0.0344366776315789,0.0595714433345392,6.0758936392535864e-09,0.0221053968253968,0
280,37,0.0539279513888888,0.0599440719786189,5.910794490791056e-09,0.0227055433455433,0
281,28,0.0685763888888889,0.0860382756483601,4.4599739925761565e-09,0.0192046886446886,0
282,41,0.04794921875,0.060842194978644,3.296246697198219e-09,0.0210051282051282,0
283,29,0.0587332589285714,0.0783512498378547,4.246748991071335e-09,0.0232056654456654,0
284,27,0.0716646634615384,0.0904098899952945,2.614470874778796e-09,0.0207050549450549,0
285,40,0.0508814102564102,0.066122763938236,3.892908455261076e-09,0.0222054212454212,0
286,31,0.05625,0.0716992870286495,4.1404174419055365e-09,0.0230056166056166,0
287,33,0.0498046875,0.0594501220907204,5.033176310190961e-09,0.0216052747252747,0
288,29,0.0652901785714285,0.0734500928874089,1.5652241217787517e-08,0.0287070085470085,0
289,48,0.0393949468085106,0.0369950716114242,5.359160019715479e-09,0.0217052991452991,0
290,38,0.0503589527027027,0.0783294610407556,1.3290770175591605e-08,0.0225054945054945,0
291,25,0.0657552083333333,0.0622826080369864,3.60232238026566e-09,0.02240547008547,0
292,33,0.0615234375,0.0855760777068194,4.056917636623737e-09,0.0247060317460317,0
293,35,0.0467601102941176,0.0654154382126996,5.289466495424599e-09,0.0232056654456654,0
294,30,0.0619612068965517,0.0768875881791092,4.789477359950115e-09,0.0261063736263736,0
295,31,0.0592447916666666,0.1313456192079235,5.257499471099802e-09,0.0216052747252747,0
296,25,0.0799153645833333,0.1084056466180714,3.579250404927201e-09,0.021205177045177,0
297,25,0.0799153645833333,0.0908779020946505,5.485511195492881e-09,0.0220053724053724,0
298,19,0.1048177083333333,0.1398952055590593,9.261324408372542e-09,0.0240058608058608,0
299,39,0.046875,0.0677946007028379,3.954144620811287e-09,0.0216052747252747,0
300,25,0.0750325520833333,0.0856037788670125,6.280989388824782e-09,0.0234057142857142,0
301,30,0.0676185344827586,0.1110322389847784,5.0445273260520514e-09,0.0197048107448107,0
302,46,0.0435763888888888,0.0670741309538176,6.1660852835203225e-09,0.0214052258852258,0
303,31,0.052734375,0.0827396864442368,4.386001496224997e-09,0.0206050305250305,0
304,23,0.0822088068181818,0.0997188240658661,9.978696426521518e-09,0.0278067887667887,0
305,30,0.0669450431034482,0.0967154256695604,5.549168323367041e-09,0.0220053724053724,0
306,26,0.07796875,0.0892779739948493,3.750270057069507e-09,0.0216052747252747,0
307,29,0.0700334821428571,0.0804409014434812,4.5790023657597485e-09,0.0252061538461538,0
308,31,0.057421875,0.0842226513281598,5.563984749574551e-09,0.0221053968253968,0
309,37,0.0452473958333333,0.0515218349615998,4.7531060220220025e-09,0.0241058852258852,0
310,32,0.0622479838709677,0.0818716975353898,1.4935691734369617e-08,0.0226055189255189,0
311,41,0.043359375,0.0590722648177901,2.349842980934155e-09,0.0204049816849816,0
312,27,0.065655048076923,0.1235218113600523,3.426907050350273e-09,0.0238058119658119,0
313,26,0.07609375,0.0953772833114626,4.246452611287775e-09,0.0237057875457875,0
314,38,0.0505701013513513,0.0562557619071287,3.1847547575626783e-09,0.0196047863247863,0
315,38,0.0388513513513513,0.0474255564437735,5.8364356486280134e-09,0.0209051037851037,0
316,40,0.0482772435897435,0.0681737531309513,5.763226982114344e-09,0.0246060073260073,0
317,24,0.0827105978260869,0.1047818321820011,5.400585135297818e-09,0.0238058119658119,0
318,33,0.0521240234375,0.0554375305433737,3.928103599400531e-09,0.0221053968253968,0
319,32,0.0614919354838709,0.0752950643080748,8.325761241243155e-09,0.0238058119658119,0
320,21,0.0927734375,0.1058577533893324,1.4097349521080348e-08,0.0258063003663003,0
321,29,0.0671037946428571,0.0873217800176771,3.0729295898380716e-09,0.0210051282051282,0
322,21,0.0953125,0.1101631757574587,3.964890931135493e-09,0.0222054212454212,0
323,22,0.0920758928571428,0.105922959816281,5.02326517940071e-09,0.0252061538461538,0
324,37,0.0544704861111111,0.0730963214420359,5.791387673268682e-09,0.0253061782661782,0
325,41,0.0486328125,0.0599959181350789,3.245983157912244e-09,0.0232056654456654,0
326,30,0.0642510775862068,0.0734712113026047,9.476433462794496e-09,0.0253061782661782,0
327,23,0.0799005681818181,0.1300457942985239,3.464824392905035e-09,0.0206050305250305,0
328,36,0.0495535714285714,0.0609945033619415,3.045679584806473e-09,0.0239058363858363,0
329,42,0.0450647865853658,0.0614072825001028,3.389107586383227e-09,0.0235057387057387,0
330,24,0.0674252717391304,0.0768943268052399,8.666779821724876e-09,0.0236057631257631,0
331,27,0.0763221153846153,0.1060582194417299,4.060798559746876e-09,0.0263064224664224,0
332,27,0.0611478365384615,0.0702869737626828,2.91604482632413e-09,0.0208050793650793,0
333,37,0.044921875,0.0684956479016514,4.2424694762506685e-09,0.0198048351648351,0
334,37,0.0523003472222222,0.109901841334038,4.9607158179058945e-09,0.0219053479853479,0
335,31,0.0627604166666666,0.0676727671010877,6.041345033383724e-09,0.0283069108669108,0
336,22,0.0658482142857142,0.0908473459213208,7.382955830672176e-09,0.0237057875457875,0
337,29,0.0698939732142857,0.0811653067083714,5.373146204809722e-09,0.0236057631257631,0
338,27,0.0739182692307692,0.1550544823885568,6.854808083071875e-09,0.0221053968253968,0
339,37,0.0532769097222222,0.0765806161789506,4.889391619532702e-09,0.02240547008547,0
340,26,0.07390625,0.0997122324335133,4.682509211086362e-09,0.0222054212454212,0
341,29,0.0609654017857142,0.0679984034961069,3.0372682576208204e-09,0.0240058608058608,0
342,24,0.0840692934782608,0.0645559185771989,5.444440059848999e-09,0.0206050305250305,0
343,38,0.0497255067567567,0.0538718787970427,4.630526749072136e-09,0.0242059096459096,0
344,22,0.0807291666666666,0.1369090583079724,1.834539209883904e-08,0.0299073015873015,0
345,28,0.0648148148148148,0.0793328167501152,9.451041796533154e-09,0.0266064957264957,0
346,18,0.1135110294117647,0.1830108991115267,6.652706486899766e-09,0.0545133089133089,0
347,23,0.05859375,0.0573010817849156,2.3141015270342192e-08,0.0209051037851037,0
348,23,0.076171875,0.0624417119890963,1.3133867949985164e-08,0.0411100366300366,0
349,29,0.0710100446428571,0.0840722752438302,6.349548122859706e-09,0.0273066666666666,0
350,19,0.1104600694444444,0.1789017275039607,4.982040142069045e-09,0.0215052503052503,0
351,15,0.140625,0.1793414272184234,7.250340084224299e-09,0.0194047374847374,0
352,35,0.0564108455882352,0.0930783190628725,3.0757237808763103e-09,0.0208050793650793,0
353,26,0.0771875,0.1062228825689173,7.49062562662036e-09,0.0209051037851037,0
354,20,0.1011513157894736,0.2813724569416965,1.7520661629454267e-08,0.0255062271062271,0
355,15,0.1213727678571428,0.1914999786781847,1.4940806570237945e-08,0.0440107448107448,0
356,23,0.0861150568181818,0.0990838638359093,3.6699871987167375e-08,0.0309075457875457,0
357,49,0.0396321614583333,0.0600088959739445,3.9790503336648595e-09,0.0213052014652014,0
358,13,0.1412760416666666,0.2291675914398954,5.567629768184942e-09,0.0223054456654456,0
359,21,0.0880859375,0.0795233737965163,7.145714792601238e-09,0.0211051526251526,0
360,17,0.119140625,0.0944189997286861,1.2705746695148311e-08,0.0249060805860805,0
361,18,0.1130514705882353,0.086046790759698,1.3264206354214652e-08,0.0238058119658119,0
362,17,0.11767578125,0.0894914436725689,2.3171090466066712e-08,0.0245059829059829,0
363,29,0.0655691964285714,0.0987900540226405,5.174704425621607e-09,0.0219053479853479,0
364,31,0.066015625,0.0662862733588734,6.941170995984411e-09,0.0235057387057387,0
365,31,0.0630208333333333,0.0542554860737347,7.849724892114142e-09,0.0579141391941391,0
366,36,0.0545758928571428,0.0623147765586222,3.967981879909535e-09,0.0229055921855921,0
367,13,0.1484375,0.1523020108419794,5.965463553244001e-09,0.0216052747252747,0
368,37,0.0479600694444444,0.059073636062116,4.8627362236465374e-09,0.0226055189255189,0
369,32,0.0471270161290322,0.0786270128721248,7.496020391740686e-09,0.0246060073260073,0
370,33,0.056884765625,0.0769128219481199,4.537961485513282e-09,0.0218053235653235,0
371,29,0.0625,0.0948537610184892,5.397673982890328e-09,0.0214052258852258,0
372,15,0.11328125,0.1466498321515892,5.47706145461554e-09,0.0217052991452991,0
373,26,0.06515625,0.0974386325303008,3.732291745867753e-09,0.0225054945054945,0
374,34,0.0545691287878787,0.0655158728118013,5.1494254939538824e-09,0.0209051037851037,0
375,27,0.0743689903846153,0.0869523283661546,4.959880712331777e-09,0.0221053968253968,0
376,24,0.0577445652173913,0.0809522112134958,8.15889023810269e-09,0.0198048351648351,0
377,16,0.0979166666666666,0.1512915497624169,3.587678805770609e-09,0.0207050549450549,0
378,30,0.0619612068965517,0.0780827211699915,5.065280628434531e-09,0.0208050793650793,0
379,30,0.0634428879310344,0.1097383472346048,6.238196426801051e-09,0.0192046886446886,0
380,16,0.1046875,0.1202143809859425,8.970376594643993e-09,0.0192046886446886,0
381,28,0.0724826388888889,0.0659350909761207,3.864969270327844e-09,0.0185045177045177,0
382,15,0.1294642857142857,0.1592612811452753,3.926195207290674e-09,0.0205050061050061,0
383,17,0.107421875,0.1370462038412764,6.5359889218877875e-09,0.0211051526251526,0
384,26,0.06171875,0.0794112859973316,7.540242020234293e-09,0.0204049816849816,0
385,25,0.078125,0.1275626393949303,1.0098769852800589e-08,0.0228055677655677,0
386,18,0.1135110294117647,0.1446428088698634,3.903752864283999e-09,0.0219053479853479,0
387,32,0.0594758064516129,0.0751494179920992,4.683816625351653e-09,0.023105641025641,0
388,31,0.063671875,0.0915494226831594,4.8967143079837685e-09,0.0215052503052503,0
389,30,0.0666756465517241,0.066851881988394,4.127803560060885e-09,0.02240547008547,0
390,45,0.0419921875,0.0539862520332966,3.509261486207456e-09,0.0246060073260073,0
391,40,0.0505809294871794,0.0603337317808404,3.931822283174446e-09,0.0242059096459096,0
392,24,0.0854279891304347,0.100223089061746,7.72452333757851e-09,0.0233056898656898,0
393,27,0.0679086538461538,0.0729673483038843,4.38389213368752e-09,0.021205177045177,0
394,35,0.0514705882352941,0.1072178903338911,5.157706014139163e-09,0.0223054456654456,0
395,38,0.0480363175675675,0.0612258266872953,3.418468628822337e-09,0.0213052014652014,0
396,17,0.114013671875,0.1505124478055801,1.2320208547991572e-08,0.0241058852258852,0
397,27,0.052734375,0.0738958213745309,3.3919170818667153e-09,0.0206050305250305,0
398,33,0.046142578125,0.0751473410038893,8.718886211309803e-09,0.0225054945054945,0
399,37,0.0552300347222222,0.0691769853594937,7.621758718245954e-09,0.0215052503052503,0
400,33,0.0616455078125,0.0838635484805871,2.163408091704795e-09,0.0201049084249084,0
401,23,0.0873579545454545,0.0950398474142627,5.089260556293522e-09,0.0192046886446886,0
402,55,0.0355179398148148,0.0395318198254622,2.075412296979661e-09,0.019304713064713,0
403,24,0.0738790760869565,0.0922944715146919,3.052202936291764e-09,0.0221053968253968,0
404,32,0.0622479838709677,0.0624128005286283,3.942522438483118e-09,0.0191046642246642,0
405,27,0.0621995192307692,0.0902148161148924,3.952142081903987e-09,0.0194047374847374,0
406,18,0.0942095588235294,0.1797817964738686,4.990363126266285e-09,0.0197048107448107,0
407,24,0.0833899456521739,0.0953122821048672,3.357409082277443e-09,0.0188045909645909,0
408,35,0.0498621323529411,0.0604787094310224,3.4381735609814813e-09,0.0189046153846153,0
409,20,0.0980674342105263,0.1265953316996212,3.614841994181795e-09,0.0186045421245421,0
410,23,0.0669389204545454,0.0686483891911258,6.10057997325053e-09,0.0198048351648351,0
411,30,0.0572467672413793,0.0570815630954699,3.831036949077242e-09,0.0175042735042735,0
412,17,0.10009765625,0.0906666101100221,3.801281132898864e-09,0.0199048595848595,0
413,24,0.0633491847826086,0.0747216986990296,4.445270553124547e-09,0.0238058119658119,0
414,25,0.0758463541666666,0.0882581772562368,4.0744545374582015e-09,0.0223054456654456,0
415,30,0.0549568965517241,0.0761670812102475,4.127492467510782e-09,0.0213052014652014,0
416,29,0.0625,0.1011053844182916,3.971775481505335e-09,0.0220053724053724,0
417,37,0.0470920138888888,0.060451905556738,3.525695958000502e-09,0.0189046153846153,0
418,42,0.0481135670731707,0.053409772864772,2.632020437886967e-09,0.024305934065934,0
419,25,0.0729166666666666,0.1052313751067505,4.188162889217433e-09,0.0198048351648351,0
420,37,0.0504557291666666,0.0548915386993212,5.6436151974212865e-09,0.0211051526251526,0
421,17,0.10302734375,0.0957317698681318,8.170700941146511e-09,0.0217052991452991,0
422,25,0.07763671875,0.0853608173674681,4.113785051605564e-09,0.0214052258852258,0
423,35,0.0564108455882352,0.0616846457954041,3.859816200717356e-09,0.0204049816849816,0
424,26,0.07,0.0977213532991894,3.6097675479557915e-09,0.0213052014652014,0
425,25,0.0773111979166666,0.0872297139065206,4.705875481356251e-09,0.0204049816849816,1
426,26,0.0703125,0.1288612610887189,4.691507516742177e-09,0.0210051282051282,1
427,26,0.0725,0.0834006238735658,4.9507158939622304e-09,0.0206050305250305,1
428,18,0.1022518382352941,0.1300758499163294,4.764752010682642e-09,0.0195047619047619,1
429,23,0.0893110795454545,0.1173548488718517,5.639970933550661e-09,0.0195047619047619,1
430,31,0.0661458333333333,0.073266460098378,5.540641003278366e-09,0.0229055921855921,1
431,20,0.088610197368421,0.0950774022284841,1.0575793431243578e-08,0.0226055189255189,1
432,28,0.0675636574074074,0.0815428223573398,7.211076970783931e-09,0.0218053235653235,1
433,27,0.0697115384615384,0.0843500418516405,7.33698830915091e-09,0.0236057631257631,1
434,32,0.0575856854838709,0.0831070711806503,7.223180201293753e-09,0.0198048351648351,1
435,26,0.0715625,0.0855653875517139,8.7476656271757e-09,0.0218053235653235,1
436,27,0.0703125,0.0873799936843327,5.8319643745825645e-09,0.02240547008547,1
437,23,0.0823863636363636,0.132073631425909,7.408185627965847e-09,0.0203049572649572,1
438,20,0.0912828947368421,0.1332303467510438,1.0457316702945422e-08,0.0228055677655677,1
439,22,0.0939360119047619,0.0844403904880635,1.6822799318027397e-08,0.0264064468864468,1
440,34,0.0577651515151515,0.064950748988028,8.413770799486514e-09,0.0209051037851037,1
441,28,0.0730613425925925,0.0983328115722538,7.138470082278747e-09,0.021205177045177,1
442,35,0.0572150735294117,0.0723005948833819,6.243592576193308e-09,0.0190046398046398,1
443,23,0.0795454545454545,0.1086914609977595,5.1738018174273325e-09,0.0199048595848595,1
444,15,0.1378348214285714,0.164794475298195,9.667135944751557e-09,0.0195047619047619,1
445,28,0.0714699074074074,0.0878998825809571,8.164476241817129e-09,0.0228055677655677,1
446,22,0.0944940476190476,0.1108112744419005,7.652540190824302e-09,0.0202049328449328,1
447,23,0.0830965909090909,0.1171293760814041,7.806410004247972e-09,0.0214052258852258,1
448,18,0.1066176470588235,0.0946339749521054,8.611387950938374e-09,0.0246060073260073,1
449,20,0.0900493421052631,0.1081676317859414,1.572740251138259e-08,0.026206398046398,1
450,26,0.07,0.0898737721578158,3.6153206529365525e-09,0.0187045665445665,1
451,27,0.073467548076923,0.1044624538189214,7.2072593269994825e-09,0.01810442002442,1
452,21,0.0984375,0.1257339293750646,6.0434716850524995e-09,0.0233056898656898,1
453,28,0.0698784722222222,0.0899558563187186,4.489734336610767e-09,0.0205050061050061,1
454,27,0.072265625,0.0969702467758313,4.171327044953418e-09,0.0245059829059829,1
455,27,0.0718149038461538,0.1344029353573911,4.079002510185259e-09,0.0195047619047619,1
456,30,0.0607489224137931,0.0745659289046851,7.0394216419857454e-09,0.0191046642246642,1
457,19,0.1063368055555555,0.1359262469622148,9.494258349262071e-09,0.0209051037851037,1
458,26,0.07890625,0.0902943861592458,9.573823125431412e-09,0.0204049816849816,0
459,34,0.0553977272727272,0.0954483096245062,5.451880410249513e-09,0.0192046886446886,0
460,27,0.059795673076923,0.0761527591796697,1.1015444821604676e-08,0.0229055921855921,0
461,37,0.0489366319444444,0.0473203499687489,4.539059641190192e-09,0.0210051282051281,0
462,31,0.0595052083333333,0.0696049712567609,4.2811469727807295e-09,0.0230056166056166,0
463,26,0.06296875,0.0724865289208967,8.675569105813211e-09,0.0190046398046398,0
464,27,0.0576923076923076,0.0767632805376719,6.675841319947603e-09,0.0221053968253968,0
465,26,0.06875,0.0749592988519436,8.563348231989485e-09,0.0197048107448107,0
466,18,0.1102941176470588,0.1113878065949993,7.267048708831275e-09,0.0187045665445665,0
467,28,0.0648148148148148,0.0837612390217916,2.189874571044585e-08,0.021205177045177,0
468,26,0.07078125,0.0983029834872777,5.010509646412805e-09,0.0216052747252747,0
469,30,0.0672144396551724,0.0909084641271395,5.046090070061281e-09,0.0197048107448107,0
470,27,0.0737680288461538,0.0801372972856382,5.7822216150527156e-09,0.0203049572649572,0
471,19,0.1019965277777777,0.162384403625764,1.0642624412793825e-08,0.0216052747252747,0
472,25,0.0755208333333333,0.0885584198304896,9.80550510679288e-09,0.0220053724053724,0
473,17,0.116455078125,0.109498907475704,1.3598571538521171e-08,0.02240547008547,0
474,26,0.06125,0.0882481962457307,9.104914804206528e-09,0.0221053968253968,0
475,26,0.0721875,0.0896711657599587,1.2539595590283833e-08,0.0189046153846153,0
476,27,0.0713641826923077,0.0887300174476884,1.2978259597587662e-08,0.0215052503052503,0
477,37,0.0547960069444444,0.0924959808993688,7.946884955460104e-09,0.0196047863247863,0
478,26,0.07453125,0.1272066938834195,9.911460079833765e-09,0.0225054945054945,0
479,24,0.0609714673913043,0.0781906918992344,6.909144454954894e-09,0.0180043956043956,0
480,17,0.05419921875,0.0443422825512014,8.396114627639353e-09,0.0244059584859584,0
481,28,0.0724826388888889,0.0832270191339775,7.0461231341854625e-09,0.0357087179487179,0
482,25,0.072265625,0.1056975719932128,3.0637992536998093e-08,0.0614149938949939,0
483,12,0.1683238636363636,0.2607680459144016,1.961934195765612e-08,0.0229055921855921,0
484,8,0.0982142857142857,0.0787759867634879,3.3416201875090385e-08,0.0232056654456654,0
485,24,0.0609714673913043,0.0821947704633867,8.30802728892072e-08,0.052412796092796,0
486,17,0.106689453125,0.1343809525701681,1.4926119840002624e-07,0.0644157264957265,0
