epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
699,5,0.4677734375,0.5956318797047431,2.154424356719457e-09,0.0057013919413919,0
700,3,0.623046875,0.083984375,1.3767556685964713e-08,0.0066016117216117,0
701,5,0.4013671875,0.1650448408751746,9.069728254549682e-09,0.006201514041514,0
702,3,0.291015625,0.080078125,4.0920220832895396e-09,0.006201514041514,0
703,5,0.259765625,0.3201040194248631,2.073230757210839e-09,0.0068016605616605,0
704,8,0.1824776785714285,0.23770618441684,2.882849963861009e-09,0.0058014163614163,0
705,9,0.11962890625,0.1680248078240577,4.30716618885117e-09,0.0051012454212454,0
706,4,0.4622395833333333,0.5632078638240626,2.231638840063748e-09,0.0052012698412698,0
707,6,0.246875,0.1812331619333917,5.508577197555277e-09,0.0067016361416361,0
708,6,0.2734375,0.1969617864269615,3.807041795974088e-09,0.007401807081807,0
709,8,0.2801339285714285,0.324824723389007,6.332378558994e-09,0.0055013431013431,0
710,6,0.27421875,0.2489406265495349,9.836180579199408e-09,0.0064015628815628,0
711,5,0.3466796875,0.3037266374559416,1.662960819292378e-09,0.0046011233211233,0
712,6,0.253125,0.1942847961916989,3.8377587452907965e-09,0.0058014163614163,0
713,5,0.328125,0.1611771955920137,6.0070823661482996e-09,0.0054013186813186,0
714,9,0.20703125,0.2499694805590024,5.609220234088594e-09,0.0046011233211233,0
715,6,0.209375,0.3066105180283693,3.738601132123625e-09,0.0054013186813186,0
716,10,0.1128472222222222,0.1297053363273764,1.3088530409629883e-09,0.00430105006105,0
717,7,0.271484375,0.1928721238764684,6.3101706768273265e-09,0.005001221001221,0
718,11,0.1453125,0.1852715885489124,7.509171326835302e-09,0.0067016361416361,0
719,7,0.1529947916666666,0.1613020602094752,5.5390536923732894e-09,0.0053012942612942,0
720,11,0.153125,0.1896668414409527,1.9658774790871853e-09,0.0044010744810744,0
721,2,0.734375,0.0,1.6586540110202256e-08,0.0058014163614163,0
722,9,0.18408203125,0.2322530694436377,2.7033365035897654e-09,0.0047011477411477,0
723,6,0.28203125,0.2242391650113779,4.7090118903892365e-09,0.0054013186813186,0
724,4,0.2799479166666667,0.2208403964082746,2.3248778253357006e-09,0.0049011965811965,0
725,5,0.2255859375,0.1846374712472368,1.901124142368704e-09,0.0047011477411477,0
726,5,0.4013671875,0.3210188358282781,3.981482203026674e-09,0.0059014407814407,0
727,4,0.2799479166666667,0.1125982161933773,7.45571528492917e-09,0.0056013675213675,0
728,6,0.31640625,0.1764137924649742,3.1317974565456252e-09,0.0048011721611721,0
729,3,0.779296875,0.392578125,3.827031684907142e-09,0.0064015628815628,0
730,9,0.20361328125,0.2576677320523298,5.017481002338202e-09,0.006201514041514,0
731,8,0.1880580357142857,0.1410340740835873,2.634607816252733e-09,0.0052012698412698,0
732,14,0.1243990384615384,0.1678803025869074,4.02648774815098e-09,0.0053012942612942,0
733,4,0.24609375,0.2406072436630389,1.3190233895134593e-08,0.0077018803418803,0
734,2,0.86328125,0.0,1.04125736267277e-08,0.0055013431013431,0
735,5,0.46484375,0.3709600910612303,4.032951295245251e-09,0.0045010989010988,0
736,9,0.2119140625,0.1688267286137879,2.673505967009858e-09,0.005001221001221,0
737,8,0.1467633928571428,0.1927720623962338,2.6777422747260198e-09,0.005001221001221,0
738,6,0.22265625,0.2863257268828632,3.7668190955636585e-09,0.0057013919413919,0
739,6,0.37421875,0.3443123950580707,4.674877972090655e-09,0.0077018803418803,0
740,4,0.4309895833333333,0.2890683651807369,1.1772233245149913e-08,0.0066016117216117,0
741,3,0.7890625,0.5625,8.833004596994122e-09,0.0056013675213675,0
742,6,0.36796875,0.3433982575396241,4.089963256286516e-09,0.00430105006105,0
743,8,0.2260044642857142,0.1866660744052458,4.6298360037843205e-09,0.0049011965811965,0
744,3,0.619140625,0.580078125,5.3617168078262984e-09,0.0059014407814407,0
745,4,0.5611979166666666,0.2196163400240418,1.5955840956670853e-08,0.0076018559218559,0
746,3,0.599609375,0.322265625,8.276504074639663e-09,0.0059014407814407,0
747,7,0.2766927083333333,0.3829215450204415,7.0971242737726246e-09,0.0059014407814407,0
748,10,0.1328125,0.2236022484117538,3.1540584127580467e-09,0.0051012454212454,0
749,7,0.2330729166666666,0.1795695189364732,3.200638817328377e-09,0.0060014652014652,0
750,6,0.3125,0.4059719601424155,2.3248737534680755e-09,0.0049011965811965,0
751,14,0.1376201923076923,0.1618885982585459,2.376010978575081e-09,0.0059014407814407,0
752,3,0.55859375,0.171875,2.192279962609633e-09,0.0057013919413919,0
753,13,0.1360677083333333,0.134787639103758,2.3770182579935326e-09,0.0052012698412698,0
754,5,0.4404296875,0.2558575113243194,1.4864533244469712e-09,0.0041010012210012,0
755,4,0.2578125,0.3452706658294209,1.1516088046822934e-09,0.00430105006105,0
756,6,0.3171875,0.3160771822771299,1.661624505948281e-09,0.0056013675213675,0
757,7,0.2825520833333333,0.1216733998564965,4.022439349089132e-09,0.0075018315018315,0
758,7,0.251953125,0.1671757869241953,2.6693887986928276e-09,0.0053012942612942,0
759,3,0.125,0.08203125,2.6082633172433993e-09,0.0053012942612942,0
760,3,0.63671875,0.35546875,1.0287385389039465e-08,0.005501343101343,0
761,11,0.17734375,0.140735633564096,5.421241875249716e-09,0.0061014896214896,0
762,8,0.1858258928571428,0.2451828836695484,3.152861765871152e-09,0.0055013431013431,0
763,6,0.35546875,0.4322579366861007,5.162763653428716e-09,0.0060014652014652,0
764,7,0.1595052083333333,0.1664847334646018,4.401387360191447e-09,0.0052012698412698,0
765,4,0.2317708333333333,0.2208864544010048,8.667614535952447e-09,0.0058014163614163,0
766,7,0.2493489583333333,0.2336514076115589,2.6778009318660068e-09,0.0063015384615384,0
767,4,0.42578125,0.0958425323936351,2.457893216972028e-09,0.0075018315018315,0
768,6,0.15546875,0.2458940161685517,3.170403536407714e-09,0.0047011477411477,0
769,8,0.2555803571428571,0.3726492139037552,3.1945983903916594e-09,0.0046011233211233,0
770,5,0.3779296875,0.1929619297567507,2.8152478717969213e-09,0.0048011721611721,0
771,4,0.59765625,0.3746879126700535,5.542649931849795e-09,0.0063015384615384,0
772,4,0.4674479166666667,0.1683569077706561,4.345559652057048e-08,0.0107026129426129,0
773,4,0.3919270833333333,0.2712586804166622,2.2491426072401345e-08,0.0076018559218559,0
774,9,0.15283203125,0.1813088946189467,3.2488299850608115e-09,0.0054013186813186,0
775,12,0.15625,0.1610502004996141,6.893773932122433e-09,0.0054013186813186,0
776,5,0.3291015625,0.1811964284717498,2.0493074074633142e-09,0.0041010012210012,0
777,3,0.744140625,0.365234375,1.8080030642201542e-09,0.0047011477411477,0
778,10,0.1809895833333333,0.1816861222141315,2.708006539750186e-09,0.0052012698412698,0
779,4,0.4505208333333333,0.4016330866409318,1.8949567258075157e-09,0.00430105006105,0
780,6,0.3421875,0.3053638326856997,1.574730546256416e-09,0.0058014163614163,0
781,7,0.2688802083333333,0.2318375737826043,4.765465814551493e-09,0.0059014407814407,0
782,10,0.1844618055555555,0.2187637782256931,3.3639375829980796e-09,0.0071017338217338,0
783,4,0.4140625,0.2949671426352009,3.425410093325901e-09,0.0058014163614163,0
784,5,0.2802734375,0.1245222498610156,6.4236993964457905e-09,0.0051012454212454,0
785,7,0.3196614583333333,0.2059031849071415,6.479047463790194e-09,0.0049011965811965,0
786,6,0.32734375,0.2101460847913303,2.7564242371491114e-09,0.0048011721611721,0
787,2,0.78125,0.0,5.3584809309640464e-09,0.0049011965811965,0
788,4,0.4661458333333333,0.3292443292480736,3.5342693760333403e-09,0.0065015873015873,0
789,5,0.314453125,0.1898754956739333,6.1235575874827245e-09,0.005001221001221,0
790,5,0.294921875,0.1214868870319061,4.1612068768719405e-09,0.0054013186813186,0
791,6,0.3328125,0.1518602101852226,5.791007748568417e-09,0.005001221001221,0
792,4,0.5768229166666666,0.1214642070835295,1.1503393360652117e-08,0.0070017094017094,0
793,9,0.23779296875,0.252402680782101,6.6096073620112075e-09,0.0063015384615384,0
794,9,0.2021484375,0.1755070561134379,4.431684929854859e-09,0.0046011233211233,0
795,8,0.2310267857142857,0.1235869590519326,3.368653663525458e-09,0.0064015628815628,0
796,4,0.4166666666666667,0.2953864362176924,6.10748976721962e-09,0.0075018315018315,0
797,9,0.236328125,0.2228531886717618,8.158376977790896e-09,0.0064015628815628,0
798,3,0.642578125,0.029296875,8.845082376584208e-09,0.0063015384615384,0
799,5,0.314453125,0.347683680448753,3.5082969940112792e-09,0.0048011721611721,0
800,5,0.4208984375,0.3653479414847824,1.4727171078819426e-09,0.0041010012210012,0
801,4,0.4036458333333333,0.285491977974596,3.304593064351535e-09,0.0056013675213675,0
802,7,0.2194010416666666,0.1815099029314824,1.7166673584532155e-08,0.0089021733821733,0
803,5,0.3603515625,0.1547874667118569,7.805235577924738e-09,0.0052012698412698,0
804,6,0.22734375,0.2411950431251127,3.8820405706866904e-09,0.0058014163614163,0
805,3,0.5,0.00390625,2.727206569641608e-09,0.0056013675213675,0
806,3,0.650390625,0.587890625,3.883652489835239e-09,0.0052012698412698,0
807,4,0.46484375,0.1977195427319338,4.2165504716843996e-09,0.0057013919413919,0
808,6,0.2546875,0.1544110534822556,2.000960857681611e-09,0.0047011477411477,0
809,5,0.23046875,0.1316296128554238,7.893762070595003e-09,0.0048011721611721,0
810,5,0.46875,0.5394798542889194,4.496322315600303e-09,0.0054013186813186,0
811,3,0.806640625,0.361328125,1.6844550773650187e-08,0.0068016605616605,0
812,3,0.2890625,0.234375,9.715241678388426e-09,0.005501343101343,0
813,9,0.24365234375,0.1817134588099376,3.2484051486855964e-09,0.0054013186813186,0
814,5,0.3291015625,0.1389432588757429,1.6817973465958813e-08,0.0070017094017094,0
815,5,0.375,0.2015602289116239,4.009413801544067e-09,0.0066016117216117,0
816,6,0.27421875,0.4771154578886016,1.932706223206738e-09,0.0049011965811965,0
817,7,0.3190104166666667,0.1506595381679242,9.950506145608311e-09,0.0079019291819291,0
818,6,0.23203125,0.2657237867775013,4.704287885676679e-09,0.0041010012210012,0
819,4,0.5494791666666666,0.5533501827018588,2.689613280661815e-09,0.0060014652014652,0
820,5,0.3505859375,0.2711873797020576,2.7606343741474237e-09,0.0044010744810744,0
821,4,0.2981770833333333,0.2201021577641404,6.720935562718128e-09,0.0055013431013431,0
822,9,0.21533203125,0.2267681372474508,4.529184454298922e-09,0.0057013919413919,0
823,4,0.4817708333333333,0.3268255104478747,5.840002241856636e-09,0.0054013186813186,0
824,4,0.5338541666666666,0.3803643729459913,4.232162238114619e-09,0.0048011721611721,0
825,6,0.2890625,0.2232926759672717,2.327463302293029e-09,0.0053012942612942,0
826,6,0.30703125,0.2136915124659844,3.42396050379252e-09,0.0057013919413919,0
827,8,0.2366071428571428,0.1956788655709206,1.2855176722782031e-08,0.0069016849816849,0
828,10,0.1284722222222222,0.1734504464915477,2.304771362303413e-09,0.0048011721611721,0
829,7,0.2721354166666667,0.3110453339326676,8.4502136286248e-09,0.0053012942612942,0
830,10,0.2092013888888889,0.3944565175675809,2.418650345815238e-09,0.0056013675213675,0
831,3,0.583984375,0.064453125,5.87221207516537e-09,0.0047011477411477,0
832,6,0.2765625,0.3237751106333298,7.667870038657586e-09,0.0073017826617826,0
833,5,0.2275390625,0.0793062552179789,3.7534322862390625e-09,0.006201514041514,0
834,5,0.296875,0.2255500005195632,2.3003781432581795e-09,0.0051012454212454,0
835,10,0.1866319444444444,0.2016823920875682,2.8514977181701074e-09,0.0060014652014652,0
836,5,0.3974609375,0.1225148156996449,4.077305370667607e-09,0.0060014652014652,0
837,6,0.34453125,0.3681619384056763,1.5716388899138435e-09,0.0042010256410256,0
838,4,0.3059895833333333,0.3468335498257373,5.100504033385214e-09,0.00430105006105,0
839,8,0.2025669642857142,0.199196083394399,3.073050907849442e-09,0.0061014896214896,0
840,8,0.2661830357142857,0.2159158373906299,3.2018554205596326e-09,0.006201514041514,0
841,11,0.145703125,0.1506622952077447,4.601162408723077e-09,0.0048011721611721,0
842,7,0.2493489583333333,0.2067413539675146,7.570569318258477e-09,0.0049011965811965,0
843,4,0.4427083333333333,0.0687273084395658,9.467825620242344e-09,0.0054013186813186,0
844,5,0.255859375,0.2569454525306331,5.472818520214352e-09,0.0054013186813186,0
845,7,0.2734375,0.1526772524788128,6.995298912354772e-09,0.0059014407814407,0
846,8,0.140625,0.1397698452958214,2.973685112879252e-09,0.0045010989010989,0
847,5,0.3291015625,0.1977846474948649,3.4528876529792276e-09,0.0057013919413919,0
848,8,0.1316964285714285,0.1455564251805877,1.5962582425036634e-09,0.0041010012210012,0
849,6,0.28125,0.2280259845047818,3.6364842227708524e-09,0.0067016361416361,0
850,10,0.1532118055555555,0.1953800037667969,4.098084207247439e-09,0.0057013919413919,0
851,9,0.1904296875,0.2414519924047645,2.8288483010109037e-09,0.0046011233211233,0
852,3,0.52734375,0.3359375,5.89304978727054e-09,0.0088021489621489,0
853,3,0.638671875,0.302734375,7.700406662637661e-09,0.0058014163614163,0
854,2,0.33203125,0.0,6.607883126404188e-09,0.0048011721611721,0
855,4,0.25,0.186766141998155,4.336783201631244e-09,0.0055013431013431,0
856,7,0.23828125,0.1811955512684546,1.0824459382701141e-08,0.0071017338217338,0
857,4,0.1276041666666666,0.0428304276130169,7.890978296829085e-09,0.0059014407814407,0
858,3,0.5546875,0.27734375,5.643488524018801e-09,0.0058014163614163,0
859,11,0.16015625,0.2128888331346609,6.280094558060731e-09,0.0046011233211233,0
860,5,0.4580078125,0.2767430637389792,1.452101954324081e-09,0.0041010012210012,0
861,4,0.4713541666666667,0.2046550281707135,3.350561740112163e-09,0.0052012698412698,0
862,4,0.3684895833333333,0.2056220053184496,4.677713669157121e-09,0.0049011965811965,0
863,7,0.2408854166666666,0.1747752851009491,7.207350293523886e-09,0.0052012698412698,0
864,4,0.3541666666666667,0.109436986403389,3.853171155015534e-09,0.0060014652014652,0
865,12,0.1661931818181818,0.1821895621171023,3.0104758758848157e-09,0.0064015628815628,0
866,9,0.2080078125,0.2546619613106249,3.985588290179922e-09,0.0055013431013431,0
867,10,0.1983506944444444,0.2407817751264092,7.302823544358571e-09,0.0073017826617826,0
868,7,0.2936197916666667,0.2615964486734297,9.215556094472361e-09,0.0069016849816849,0
869,4,0.4518229166666667,0.4796511647023774,2.585535158480442e-09,0.0057013919413919,0
870,3,0.634765625,0.072265625,5.479036016903748e-09,0.0057013919413919,0
871,9,0.158203125,0.2167264806885412,6.477418381300306e-09,0.0046011233211233,0
872,2,0.23046875,0.0,2.959010082740909e-09,0.0048011721611721,0
873,4,0.2330729166666666,0.2526779853479798,4.186337835286152e-09,0.0059014407814407,0
874,4,0.49609375,0.168769289021038,3.426017402016142e-08,0.0113027594627594,0
875,3,0.794921875,0.298828125,2.339255614087488e-08,0.0083020268620268,0
876,7,0.2936197916666667,0.2126595490319864,1.662478465166337e-08,0.0097023687423687,0
877,3,0.59375,0.203125,2.074937947113428e-08,0.0075018315018315,0
878,5,0.2470703125,0.156381170527674,1.1306044328754952e-08,0.0064015628815628,0
879,4,0.40625,0.1640934990555435,3.04553527402085e-09,0.0052012698412698,0
880,3,0.3359375,0.32421875,4.922339232509791e-09,0.0056013675213675,0
881,4,0.5703125,0.2122595529971305,4.3054115307091505e-09,0.0053012942612942,0
882,7,0.1946614583333333,0.2100605888356686,7.0841538100008785e-09,0.0053012942612942,0
883,11,0.189453125,0.177433639801485,3.699002343513561e-09,0.0058014163614163,0
884,4,0.4401041666666667,0.4646668226551029,7.091953089825399e-09,0.0054013186813186,0
885,5,0.271484375,0.1763770285529605,3.95063210853046e-09,0.005001221001221,0
886,6,0.24921875,0.2154522632379966,5.641152511848482e-09,0.0076018559218559,0
887,6,0.3015625,0.1188784256209889,6.931752097035121e-09,0.0059014407814407,0
888,5,0.341796875,0.1752705254173619,3.020036891283743e-09,0.0041010012210012,0
889,6,0.3515625,0.3302756897653837,3.7508831666569765e-09,0.0052012698412698,0
890,6,0.27109375,0.1392642497197324,4.395824423211099e-09,0.0072017582417582,0
891,4,0.3684895833333333,0.4451678005648232,3.2365867782777703e-09,0.0057013919413919,0
892,4,0.4088541666666667,0.3876230133485762,2.778277186634844e-09,0.0057013919413919,0
893,5,0.3818359375,0.199875888462251,2.5038492001761803e-09,0.0064015628815628,0
894,5,0.3193359375,0.319685158818865,2.56233442081084e-09,0.0050012210012209,0
895,7,0.2506510416666667,0.1720142763506744,5.8699029907821105e-09,0.0055013431013431,0
896,4,0.5026041666666666,0.1696809934551614,1.2955446672114771e-08,0.0079019291819291,0
897,6,0.3953125,0.2600447865572871,1.0222862800027692e-08,0.0061014896214896,0
898,6,0.24765625,0.2164020193629786,2.9987872630629612e-09,0.0058014163614163,0
899,6,0.2953125,0.2578669450087099,3.1826206703095436e-09,0.0047011477411477,0
900,4,0.4166666666666667,0.3562524747111902,3.256315261112937e-09,0.0049011965811965,0
901,4,0.3723958333333333,0.2601756697373216,3.95323758609158e-09,0.0044010744810744,0
902,10,0.2191840277777778,0.1843121329051182,2.731203890408618e-09,0.0047011477411477,0
903,6,0.3421875,0.2788810825479652,5.111146434795702e-09,0.0053012942612942,0
904,9,0.1943359375,0.1311032883057852,2.548600534854254e-09,0.0049011965811965,0
905,7,0.2408854166666666,0.235723838594227,2.0955186388808755e-09,0.0046011233211233,0
906,9,0.2236328125,0.2518452258059113,3.824845492074486e-09,0.0046011233211233,0
907,8,0.1841517857142857,0.1359180727379962,5.683881209178828e-09,0.0072017582417582,0
908,5,0.412109375,0.2531916024453183,3.770195932306738e-09,0.0047011477411477,0
909,2,0.74609375,0.0,2.341381803652865e-09,0.0046011233211233,0
910,5,0.189453125,0.1518546837298841,4.931219278713841e-09,0.0051012454212454,0
911,5,0.3818359375,0.325889602316412,5.9095314122457555e-09,0.0065015873015873,0
912,3,0.53125,0.24609375,1.1332654542168336e-08,0.0048011721611721,0
913,12,0.1296164772727272,0.1781432078467685,1.9455778492637463e-09,0.0045010989010989,0
914,6,0.28515625,0.2225808534625676,8.986350689738966e-09,0.0067016361416361,0
915,5,0.3623046875,0.1424141555008199,6.087708400770728e-09,0.0066016117216117,0
916,11,0.19453125,0.2567497033226134,4.938342764202711e-09,0.0066016117216117,0
917,3,0.64453125,0.5234375,2.5861622750130074e-09,0.0045010989010989,0
918,5,0.37109375,0.3460174683146882,3.547093231023233e-09,0.005001221001221,0
919,9,0.21826171875,0.2475576306687381,3.2702740519490164e-09,0.0054013186813186,0
920,5,0.3291015625,0.1799924170698219,2.39038636479685e-09,0.0061014896214896,0
921,6,0.31875,0.2657582386422856,7.376762386653927e-09,0.0051012454212454,0
922,4,0.3776041666666667,0.1408538839480967,6.208993841859284e-09,0.0071017338217338,0
923,4,0.62109375,0.2153049028050104,3.9998443465705376e-09,0.0054013186813186,0
924,7,0.1842447916666666,0.1695722976580476,6.7601044187124765e-09,0.0049011965811965,0
925,6,0.24375,0.2214757631703184,5.9992924803879475e-09,0.0048011721611721,0
926,4,0.4075520833333333,0.3721863484215789,5.896332416068279e-09,0.0052012698412698,0
927,3,0.556640625,0.298828125,4.1027748683025694e-09,0.0049011965811965,0
928,7,0.2428385416666666,0.1698420350425786,1.497644107192241e-09,0.005001221001221,0
929,7,0.19921875,0.1975908776940794,2.747397293312185e-09,0.0039009523809523,0
930,9,0.2138671875,0.1438930960244309,2.636248210521333e-09,0.0042010256410256,0
931,6,0.34296875,0.2926028965648238,1.539753056602873e-09,0.0054013186813186,0
932,8,0.1556919642857142,0.1272199046432445,3.37192818818849e-09,0.0098023931623931,0
933,5,0.494140625,0.2366023718669085,4.289298365494565e-09,0.0048011721611721,0
934,11,0.196875,0.2256054679045645,5.561199136130455e-09,0.006201514041514,0
935,4,0.5533854166666666,0.3404991485141906,3.9445425227605285e-09,0.0048011721611721,0
936,6,0.24296875,0.2164274019446243,3.7813833787062384e-09,0.0046011233211233,0
937,5,0.2978515625,0.2141212104421943,2.989366885499269e-09,0.0056013675213675,0
938,6,0.3734375,0.3290871310819522,1.1160421781542721e-08,0.0063015384615384,0
939,3,0.560546875,0.083984375,8.379365617466581e-09,0.006201514041514,0
940,7,0.2428385416666666,0.121981304355201,2.990054579798169e-09,0.0047011477411477,0
941,6,0.1875,0.235323601165767,2.076948381670222e-09,0.0053012942612942,0
942,9,0.24560546875,0.322037309629389,3.0949329101572687e-09,0.005001221001221,0
943,3,0.265625,0.10546875,6.109975814201145e-09,0.0047011477411477,0
944,8,0.2795758928571428,0.2285440701051541,2.0463021268939302e-09,0.0054013186813186,0
945,9,0.18408203125,0.21289454465285,5.275711313693513e-09,0.0052012698412698,0
946,8,0.19921875,0.2790401776786428,6.524963788797351e-09,0.0047011477411477,0
947,5,0.3955078125,0.4501465876560856,9.412252999182084e-09,0.0057013919413919,0
948,6,0.31796875,0.2394196678298381,3.971444653325662e-09,0.0052012698412698,0
949,5,0.3603515625,0.1766336753318304,6.06287272963097e-09,0.0064015628815628,0
950,10,0.2152777777777778,0.1669049855007102,3.590420138819005e-09,0.0057013919413919,0
951,12,0.1150568181818181,0.1464084901583382,4.397771369361628e-09,0.0049011965811965,0
952,5,0.4169921875,0.2620301173713967,3.647455105446462e-09,0.0059014407814407,0
953,6,0.28046875,0.2634724361472657,1.6096245812591964e-09,0.0054013186813186,0
954,6,0.31640625,0.3432435900484887,5.4641439886002606e-09,0.0064015628815628,0
955,5,0.3349609375,0.187832854781716,9.170773585431322e-09,0.008101978021978,0
956,3,0.48828125,0.4765625,1.9405688107891637e-08,0.0063015384615384,0
957,11,0.18671875,0.1556217839778143,3.1784536606322887e-09,0.0059014407814407,0
958,6,0.35,0.271371660504556,4.208686921925246e-09,0.0051012454212454,0
959,2,0.28125,0.0,8.544905373803039e-09,0.0054013186813186,0
960,6,0.27890625,0.2102651321100339,3.870584641339276e-09,0.0052012698412698,0
961,5,0.3984375,0.2141323449010272,3.627379459207527e-09,0.0065015873015873,0
962,6,0.3203125,0.1216092856626294,4.520266537163572e-09,0.0063015384615384,0
963,6,0.26015625,0.1849534094626941,7.688439527547815e-09,0.0071017338217338,0
964,5,0.306640625,0.3068644684579059,4.4971568277486315e-09,0.0047011477411477,0
965,7,0.267578125,0.1891575766016452,1.684334029161467e-09,0.0047011477411477,0
966,7,0.2916666666666667,0.2936248440529835,2.8107714875343082e-09,0.0060014652014652,0
967,4,0.47265625,0.265241757843984,3.551038847457402e-09,0.0046011233211233,0
968,6,0.3765625,0.3319126626463655,1.672528301227076e-09,0.0067016361416361,0
969,2,0.77734375,0.0,9.369175700598832e-09,0.0042010256410256,0
970,5,0.412109375,0.2373589347718253,7.333128705679071e-09,0.0058014163614163,0
971,7,0.3307291666666667,0.3912343337795794,2.1935314422722844e-09,0.0042010256410256,0
972,6,0.36328125,0.2670915397855199,2.184894312206583e-09,0.0048011721611721,0
973,9,0.2431640625,0.172647301627559,2.506967214756821e-09,0.0049011965811965,0
974,5,0.392578125,0.3236829627898117,1.0576769934051584e-08,0.0056013675213675,0
975,4,0.421875,0.5180557446426897,3.1848854859443232e-09,0.0053012942612942,0
976,6,0.2625,0.1255942904006786,5.701841937739373e-09,0.0069016849816849,0
977,8,0.19140625,0.2890097080170924,2.324106527301639e-09,0.005001221001221,0
978,6,0.328125,0.1938381855762687,6.850283474082981e-09,0.0051012454212454,0
979,6,0.2625,0.1652006651488576,4.4914774319765164e-09,0.0054013186813186,0
980,8,0.1484375,0.1268693920294748,3.520234004152559e-09,0.007401807081807,0
981,4,0.3997395833333333,0.5268017404913563,8.84953884817953e-10,0.00430105006105,0
982,8,0.2271205357142857,0.1687446852904573,3.6454444257157163e-09,0.0047011477411477,0
983,8,0.2717633928571428,0.2480027743316831,2.436347736004329e-09,0.0048011721611721,0
984,4,0.5299479166666666,0.3358819802312967,8.466757549913456e-09,0.0070017094017094,0
985,6,0.17109375,0.137273428385194,5.242433593499584e-09,0.0050012210012209,0
986,8,0.2645089285714285,0.3212211787525991,8.193579671075091e-09,0.00430105006105,0
987,7,0.1985677083333333,0.1661483333961589,3.5717019339787194e-09,0.0052012698412698,0
988,5,0.46484375,0.2421717484797075,3.748846589335657e-09,0.0058014163614163,0
989,2,1.2890625,0.0,9.2804787532137e-09,0.0063015384615384,0
990,4,0.5924479166666666,0.2688478907636353,9.561141123081652e-09,0.0059014407814407,0
991,7,0.2708333333333333,0.2958251952005633,7.5218434773852e-09,0.0076018559218559,0
992,7,0.2350260416666666,0.1943258499091805,1.3320683074313169e-08,0.0084020512820512,0
993,6,0.29453125,0.2006702635855646,3.153632720312264e-09,0.0046011233211233,0
994,4,0.3151041666666667,0.1995971012344131,2.6815620843107675e-09,0.005001221001221,0
995,5,0.365234375,0.2793515025248488,2.0934170706620915e-09,0.0039009523809523,0
996,4,0.37109375,0.2585807681786776,1.8573048470668947e-08,0.0075018315018315,0
997,10,0.1848958333333333,0.1401177192949438,4.635291852742631e-09,0.0059014407814407,0
998,4,0.5520833333333334,0.3960217479209808,1.7556671615336904e-09,0.0037009035409035,0
999,4,0.4375,0.0560652347437786,1.7270678186557876e-09,0.0051012454212454,0
1000,4,0.24609375,0.1897917667169513,2.5633045688963726e-09,0.0038009279609279,0
1001,3,0.455078125,0.337890625,4.947060027132429e-09,0.0048011721611721,0
1002,15,0.1149553571428571,0.1525776184361268,3.700760129516139e-09,0.0053012942612942,0
1003,5,0.2587890625,0.2415625600086843,2.702859082351985e-09,0.0045010989010989,0
1004,14,0.1268028846153846,0.174320286850224,2.33905373663272e-09,0.0060014652014652,0
1005,6,0.284375,0.2560355428817452,4.8867068843960445e-09,0.0052012698412698,0
1006,9,0.22900390625,0.3055684973162711,4.454381776817673e-09,0.0057013919413919,0
1007,10,0.11328125,0.157622014438859,2.3653962573619742e-09,0.0052012698412698,0
1008,3,0.341796875,0.271484375,1.2037510918102722e-08,0.0058014163614163,0
1009,3,0.560546875,0.138671875,4.535564267209185e-09,0.0054013186813186,0
1010,3,0.646484375,0.396484375,9.248989114020305e-09,0.0067016361416361,0
1011,6,0.39609375,0.3080503522660703,3.272267448372072e-09,0.0059014407814407,0
1012,6,0.184375,0.2261904272399696,2.921547437700425e-09,0.0050012210012209,0
1013,6,0.27890625,0.2015958063567419,3.5667882304343493e-09,0.0049011965811965,0
1014,7,0.1302083333333333,0.1120548436143237,6.265144188256882e-09,0.0059014407814407,0
1015,2,0.6171875,0.0,4.2709170605290115e-09,0.0047011477411477,0
1016,6,0.32421875,0.3419519737386377,3.2404514605192827e-09,0.0052012698412698,0
1017,4,0.4427083333333333,0.1898810762916635,3.54327456985424e-09,0.00430105006105,0
1018,7,0.2200520833333333,0.1798525434668441,2.340364766194665e-09,0.0045010989010989,0
1019,12,0.1640625,0.1705381246323677,2.405611825598089e-09,0.0058014163614163,0
1020,7,0.2591145833333333,0.4171262114260869,3.461760056278428e-09,0.005001221001221,0
1021,9,0.1875,0.2455816845156235,4.639540210088802e-09,0.0052012698412698,0
1022,6,0.2921875,0.3083652239279342,4.957274176620846e-09,0.0044010744810744,0
1023,6,0.23671875,0.1439409397656726,6.246940754955005e-09,0.0061014896214896,0
1024,5,0.365234375,0.1050156645216411,1.9154591295721387e-08,0.0092022466422466,0
1025,7,0.20703125,0.1498018439403089,8.488955678699267e-09,0.0063015384615384,0
1026,6,0.2203125,0.1504104086013498,2.155207121440237e-09,0.0045010989010989,0
1027,5,0.109375,0.0751889709176568,1.3223067353139754e-08,0.0067016361416361,0
1028,7,0.2311197916666666,0.2192541700541965,7.910115492305567e-09,0.0055013431013431,0
1029,4,0.5364583333333334,0.2309280674851598,1.3145930012236102e-08,0.0101024664224664,0
1030,8,0.2712053571428571,0.1850643649019683,3.4564658410139744e-09,0.0048011721611721,0
1031,12,0.1615767045454545,0.2240955568535394,1.6840310710288384e-09,0.0039009523809523,0
