epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1530,0,0.0,0.0,6.808445929325049e-11,0.0023005616605616,0
1531,0,0.0,0.0,7.643914896662148e-11,0.0017004151404151,0
1532,0,0.0,0.0,5.0354396326523146e-11,0.0015003663003663,0
1533,0,0.0,0.0,1.2499427655677652e-10,0.0049011965811965,0
1534,0,0.0,0.0,9.154057329566716e-11,0.0017004151404151,0
1535,0,0.0,0.0,4.986403269942647e-11,0.0016003907203907,0
1536,0,0.0,0.0,5.687792484953657e-11,0.0014003418803418,0
1537,0,0.0,0.0,5.817683891645085e-10,0.0014003418803418,0
1538,0,0.0,0.0,8.165972818559815e-11,0.0013003174603174,0
1539,1,0.0,0.0,3.737321396890994e-10,0.0023005616605616,0
1540,1,0.0,0.0,7.117047442196253e-10,0.0021005128205128,0
1541,2,0.21875,0.0,3.759691132301595e-10,0.0015003663003663,0
1542,0,0.0,0.0,2.2539900051490022e-10,0.0082020024420024,0
1543,0,0.0,0.0,2.2029843714825398e-10,0.0026006349206349,0
1544,0,0.0,0.0,7.902941060135428e-11,0.0022005372405372,0
1545,0,0.0,0.0,1.5803128601319992e-10,0.0014003418803418,0
1546,0,0.0,0.0,1.2804104160703288e-10,0.0018004395604395,0
1547,0,0.0,0.0,3.363105155701882e-10,0.0020004884004883,0
1548,3,0.35546875,0.16015625,2.963773003722637e-09,0.0076018559218559,0
1549,0,0.0,0.0,3.19131469703814e-10,0.0029007081807081,0
1550,0,0.0,0.0,1.1894491329158224e-10,0.0017004151404151,0
1551,0,0.0,0.0,7.135474611579237e-11,0.0014003418803418,0
1552,0,0.0,0.0,6.714850685918679e-11,0.0013003174603174,0
1553,0,0.0,0.0,4.315194735438554e-11,0.0014003418803418,0
1554,0,0.0,0.0,3.8011021716378846e-11,0.0015003663003663,0
1555,0,0.0,0.0,7.262418870134071e-11,0.0018004395604395,0
1556,0,0.0,0.0,3.937549104673647e-11,0.001200293040293,0
1557,0,0.0,0.0,4.00994625297796e-10,0.0027006593406593,0
1558,3,0.689453125,0.259765625,2.3907223823947723e-09,0.0073017826617826,0
1559,0,0.0,0.0,1.7234245354809686e-10,0.008101978021978,0
1560,0,0.0,0.0,3.1750234994282607e-10,0.0046011233211233,0
1561,0,0.0,0.0,1.2645658252343232e-10,0.0026006349206349,0
1562,0,0.0,0.0,1.6167956060355327e-10,0.0018004395604395,0
1563,1,0.0,0.0,1.3941725797266086e-09,0.0046011233211233,0
1564,0,0.0,0.0,2.082532787386267e-09,0.0022005372405372,0
1565,0,0.0,0.0,4.5182634910199004e-10,0.002400586080586,0
1566,0,0.0,0.0,9.7219573644711e-11,0.0017004151404151,0
1567,0,0.0,0.0,4.147482299954827e-11,0.0016003907203907,0
1568,0,0.0,0.0,1.0018374593838192e-10,0.0023005616605616,0
1569,0,0.0,0.0,5.7035346326784046e-11,0.0015003663003663,0
1570,0,0.0,0.0,2.0930469214724023e-10,0.0049011965811965,0
1571,1,0.0,0.0,2.086355809856268e-10,0.0015003663003663,0
1572,0,0.0,0.0,1.6874362664197828e-10,0.0013003174603174,0
1573,0,0.0,0.0,2.72639084911578e-10,0.0030007326007326,0
1574,0,0.0,0.0,2.7180395662538516e-10,0.0023005616605616,0
1575,0,0.0,0.0,3.4582485823471395e-10,0.0059014407814407,0
1576,0,0.0,0.0,1.7967537466306922e-10,0.0021005128205128,0
1577,0,0.0,0.0,3.9163501418538036e-10,0.0018004395604395,0
1578,0,0.0,0.0,2.4829170186456126e-10,0.0016003907203907,0
1579,0,0.0,0.0,2.102263860562853e-10,0.0015003663003663,0
1580,0,0.0,0.0,3.2671454512113846e-10,0.0027006593406593,0
1581,0,0.0,0.0,1.5799887879214802e-10,0.0014003418803418,0
1582,0,0.0,0.0,4.721278331626317e-11,0.0014003418803418,0
1583,0,0.0,0.0,8.445019910221375e-11,0.0069016849816849,0
1584,0,0.0,0.0,5.1863843245768606e-11,0.003100757020757,0
1585,0,0.0,0.0,1.7876706457292536e-10,0.0015003663003663,0
1586,0,0.0,0.0,4.7353266825851535e-11,0.0017004151404151,0
1587,0,0.0,0.0,3.58095646213778e-10,0.0020004884004884,0
1588,2,0.06640625,0.0,1.913697039398161e-10,0.0022005372405372,0
1589,0,0.0,0.0,7.402474344438629e-11,0.0016003907203907,0
1590,0,0.0,0.0,7.776789860695538e-11,0.0015003663003663,0
1591,4,0.3424479166666667,0.1756895980200039,2.163464406006759e-09,0.0091022222222222,0
1592,13,0.08984375,0.1086752167440902,1.244276425745347e-09,0.0249060805860805,0
1593,16,0.059375,0.0574488846624399,5.842366729729365e-10,0.0120029304029304,0
1594,2,0.125,0.0,9.725185996763375e-10,0.0077018803418803,0
1595,2,1.07421875,0.0,9.952587806983411e-10,0.0132032234432234,0
1596,5,0.439453125,0.487628469901218,2.6389819542420846e-09,0.0283069108669108,0
1597,9,0.0927734375,0.1368407658654274,8.132117755057314e-10,0.0163039804639804,0
1598,0,0.0,0.0,1.3222053011430301e-10,0.0029007081807081,0
1599,6,0.03984375,0.0114287022174435,8.516825379820457e-10,0.0020004884004883,0
1600,0,0.0,0.0,1.5714881120100899e-10,0.002400586080586,0
1601,0,0.0,0.0,1.1299222077610356e-10,0.0021005128205128,0
1602,0,0.0,0.0,1.680961199061588e-10,0.0018004395604395,0
1603,2,0.34765625,0.0,1.5608385755134834e-09,0.0042010256410256,0
1604,6,0.065625,0.0365103795173372,8.406080690206719e-10,0.0019004639804639,0
1605,0,0.0,0.0,4.936635397844761e-10,0.0154037606837606,0
1606,0,0.0,0.0,9.132187580132864e-11,0.0022005372405372,0
1607,0,0.0,0.0,3.0578986439935376e-10,0.0016003907203907,0
1608,0,0.0,0.0,3.846287963876105e-11,0.0016003907203907,0
1609,0,0.0,0.0,3.95857256720352e-11,0.0019004639804639,0
1610,0,0.0,0.0,1.793919681339553e-10,0.0016003907203907,0
1611,0,0.0,0.0,8.985001503888865e-11,0.0016003907203907,0
1612,0,0.0,0.0,6.76427757986824e-11,0.0016003907203907,0
1613,0,0.0,0.0,9.545382036224528e-11,0.0016003907203907,0
1614,0,0.0,0.0,3.8949908900114935e-10,0.0023005616605616,0
1615,4,0.1393229166666666,0.0842237584833136,2.3328814672578976e-09,0.0188045909645909,0
1616,0,0.0,0.0,1.6167508807160818e-10,0.0168041025641025,0
1617,0,0.0,0.0,6.655631101744883e-11,0.002400586080586,0
1618,0,0.0,0.0,6.999563596189625e-10,0.0077018803418803,0
1619,1,0.0,0.0,7.962077256047607e-10,0.0097023687423687,0
1620,2,0.0234375,0.0,2.8416221690503395e-09,0.0067016361416361,0
1621,9,0.06201171875,0.0574576545363569,5.569205629874127e-10,0.0028006837606837,0
1622,0,0.0,0.0,1.2635262177959063e-10,0.0022005372405372,0
1623,0,0.0,0.0,1.5997489931212454e-10,0.0020004884004884,0
1624,1,0.0,0.0,2.9666963100027423e-10,0.002400586080586,0
1625,0,0.0,0.0,2.869274576749393e-10,0.0017004151404151,0
1626,0,0.0,0.0,5.779599530887306e-11,0.0019004639804639,0
1627,0,0.0,0.0,1.3488201274373432e-10,0.0016003907203907,0
1628,0,0.0,0.0,1.3066746610845739e-10,0.0015003663003663,0
1629,0,0.0,0.0,6.578173662079339e-11,0.0016003907203907,0
1630,0,0.0,0.0,1.0401118794548279e-10,0.0016003907203907,0
1631,0,0.0,0.0,5.7888241862600834e-11,0.0042010256410256,0
1632,0,0.0,0.0,4.700826223405207e-11,0.0040009768009768,0
1633,0,0.0,0.0,8.222507718844713e-11,0.0052012698412698,0
1634,0,0.0,0.0,1.4737051460952556e-10,0.0015003663003663,0
1635,0,0.0,0.0,1.4671629441690108e-10,0.0027006593406593,0
1636,0,0.0,0.0,1.7765299413651058e-10,0.0028006837606837,0
1637,0,0.0,0.0,8.894037367165801e-11,0.0020004884004884,0
1638,0,0.0,0.0,6.447584883997427e-10,0.0016003907203907,0
1639,0,0.0,0.0,1.2720612995910615e-10,0.0017004151404151,0
1640,0,0.0,0.0,1.582541299173625e-10,0.0026006349206349,0
1641,0,0.0,0.0,6.285564362716378e-10,0.0022005372405372,0
1642,0,0.0,0.0,4.5149387691741157e-11,0.0018004395604395,0
1643,0,0.0,0.0,3.2155135640712555e-11,0.0014003418803418,0
1644,0,0.0,0.0,5.858463313963543e-11,0.0018004395604395,0
1645,0,0.0,0.0,3.1789972042948217e-11,0.0013003174603174,0
1646,0,0.0,0.0,8.036169924906187e-11,0.0020004884004884,0
1647,0,0.0,0.0,1.2290100348708406e-10,0.0022005372405372,0
1648,0,0.0,0.0,9.156368603627072e-11,0.0015003663003663,0
1649,0,0.0,0.0,1.1686010134384675e-10,0.0017004151404151,0
1650,0,0.0,0.0,8.3644583703249e-11,0.0013003174603174,0
1651,0,0.0,0.0,6.175770819915738e-11,0.0013003174603174,0
1652,0,0.0,0.0,6.138389770629925e-11,0.0018004395604395,0
1653,0,0.0,0.0,4.51776578207439e-11,0.0016003907203907,0
1654,0,0.0,0.0,9.134885367142691e-11,0.0021005128205128,0
1655,0,0.0,0.0,4.572470438427398e-11,0.0013003174603174,0
1656,0,0.0,0.0,2.2363622950275878e-10,0.0014003418803418,0
1657,0,0.0,0.0,1.4254114915744948e-10,0.0014003418803418,0
1658,0,0.0,0.0,1.0434211803831765e-10,0.0042010256410256,0
1659,0,0.0,0.0,1.0784412918684896e-10,0.0087021245421245,0
1660,0,0.0,0.0,4.018634187046504e-11,0.0017004151404151,0
1661,0,0.0,0.0,5.7073772830412016e-11,0.0014003418803418,0
1662,0,0.0,0.0,3.180972572570558e-11,0.0016003907203907,0
1663,0,0.0,0.0,5.493460447815988e-11,0.0017004151404151,0
1664,0,0.0,0.0,5.3616675103911816e-11,0.0017004151404151,0
1665,0,0.0,0.0,9.363808420584976e-11,0.0021005128205128,0
1666,0,0.0,0.0,1.5382341614598936e-10,0.0019004639804639,0
1667,0,0.0,0.0,1.5893470252444608e-10,0.0018004395604395,0
1668,0,0.0,0.0,1.6241767745888624e-10,0.002400586080586,0
1669,0,0.0,0.0,7.128067970558812e-11,0.0017004151404151,0
1670,0,0.0,0.0,7.107982575015541e-11,0.0016003907203907,0
1671,0,0.0,0.0,1.0958332156964251e-10,0.0019004639804639,0
1672,0,0.0,0.0,1.4901305196634863e-10,0.0020004884004884,0
1673,0,0.0,0.0,8.77325530255933e-11,0.0020004884004884,0
1674,0,0.0,0.0,4.5336674966940527e-11,0.0013003174603174,0
1675,0,0.0,0.0,4.7423867606159264e-11,0.0017004151404151,0
1676,0,0.0,0.0,4.6467472556357625e-11,0.0015003663003663,0
1677,0,0.0,0.0,1.5756825957289554e-10,0.0023005616605616,0
1678,0,0.0,0.0,1.5103963772118532e-10,0.0016003907203907,0
1679,0,0.0,0.0,7.831029268901291e-11,0.0022005372405372,0
1680,0,0.0,0.0,1.849906277161314e-10,0.0018004395604395,0
1681,0,0.0,0.0,1.3572867235870898e-10,0.0025006105006105,0
1682,0,0.0,0.0,2.3994964068796486e-10,0.002400586080586,0
1683,0,0.0,0.0,1.6655544038785795e-10,0.002400586080586,0
1684,0,0.0,0.0,6.012001142638734e-11,0.0018004395604395,0
1685,0,0.0,0.0,6.436136530000999e-11,0.0017004151404151,0
1686,0,0.0,0.0,7.838794294838249e-11,0.0018004395604395,0
1687,0,0.0,0.0,9.447947403676571e-11,0.0023005616605616,0
1688,0,0.0,0.0,2.5522066016714587e-10,0.0028006837606837,0
1689,0,0.0,0.0,6.824345547445362e-11,0.0019004639804639,0
1690,0,0.0,0.0,4.5403318022365635e-11,0.0021005128205128,0
1691,0,0.0,0.0,1.6786040815487926e-10,0.0020004884004884,0
1692,0,0.0,0.0,8.31372034897676e-11,0.0019004639804639,0
1693,0,0.0,0.0,7.958083943088519e-11,0.0018004395604395,0
1694,0,0.0,0.0,1.3860910813892726e-10,0.0023005616605616,0
1695,0,0.0,0.0,7.567609774569481e-11,0.0020004884004884,0
1696,0,0.0,0.0,7.707231040564374e-11,0.0020004884004884,0
1697,0,0.0,0.0,1.4939866807998674e-10,0.0025006105006105,0
1698,0,0.0,0.0,8.526484983101281e-11,0.0017004151404151,0
1699,0,0.0,0.0,1.1411581339609039e-10,0.0023005616605616,0
1700,0,0.0,0.0,2.1416718985972647e-10,0.0026006349206349,0
1701,0,0.0,0.0,1.5746811969911783e-10,0.003100757020757,0
1702,0,0.0,0.0,1.5187158165781106e-10,0.0027006593406593,0
1703,0,0.0,0.0,1.7792271518376142e-10,0.0023005616605616,0
1704,0,0.0,0.0,1.057107500846054e-10,0.002400586080586,0
1705,0,0.0,0.0,1.8261523047609358e-10,0.0032007814407814,0
1706,0,0.0,0.0,9.521484214850744e-11,0.0019004639804639,0
1707,0,0.0,0.0,7.30558410288836e-11,0.0019004639804639,0
1708,0,0.0,0.0,6.051408342073406e-11,0.0018004395604395,0
1709,0,0.0,0.0,4.6584690164417716e-11,0.0018004395604395,0
1710,0,0.0,0.0,6.710701946650892e-11,0.002400586080586,0
1711,0,0.0,0.0,7.99707254148646e-11,0.0017004151404151,0
1712,0,0.0,0.0,7.351783785506312e-11,0.0015003663003663,0
1713,0,0.0,0.0,7.688658327537677e-11,0.00430105006105,0
1714,0,0.0,0.0,1.1499591508749016e-10,0.0021005128205128,0
1715,0,0.0,0.0,1.645507024856841e-10,0.002400586080586,0
1716,1,0.0,0.0,1.0561382094134495e-09,0.0019004639804639,0
1717,0,0.0,0.0,8.923178300467675e-11,0.0014003418803418,0
1718,0,0.0,0.0,1.3287057536141786e-10,0.0026006349206349,0
1719,0,0.0,0.0,5.458337095384943e-11,0.0015003663003663,0
1720,0,0.0,0.0,1.8768255151611376e-10,0.0018004395604395,0
1721,0,0.0,0.0,1.0682288417092671e-10,0.0021005128205128,0
1722,0,0.0,0.0,7.133757170959549e-11,0.0020004884004884,0
1723,0,0.0,0.0,7.430474257969677e-11,0.0021005128205128,0
1724,0,0.0,0.0,7.9178218378081e-11,0.0017004151404151,0
1725,0,0.0,0.0,1.9776934274559044e-10,0.0026006349206349,0
1726,0,0.0,0.0,1.2248885035057194e-10,0.0021005128205128,0
1727,0,0.0,0.0,1.37692849986806e-10,0.0017004151404151,0
1728,0,0.0,0.0,2.2293063401122008e-10,0.0028006837606837,0
1729,0,0.0,0.0,1.3841660582159668e-10,0.0019004639804639,0
1730,0,0.0,0.0,2.59433207557349e-10,0.0021005128205128,0
1731,0,0.0,0.0,7.911668088093225e-11,0.0016003907203907,0
1732,0,0.0,0.0,2.2797977781952135e-10,0.0033008058608058,0
1733,0,0.0,0.0,5.546174419800793e-11,0.0020004884004884,0
1734,0,0.0,0.0,2.0057281894650247e-10,0.0018004395604395,0
1735,0,0.0,0.0,1.1740601288592358e-10,0.0039009523809523,0
1736,0,0.0,0.0,1.42866004061059e-10,0.0019004639804639,0
1737,3,0.095703125,0.052734375,1.3367194400977023e-09,0.0033008058608058,0
1738,0,0.0,0.0,1.9053942497309023e-10,0.0018004395604395,0
1739,0,0.0,0.0,8.754925142860123e-11,0.0016003907203907,0
1740,0,0.0,0.0,4.006909630908028e-11,0.0015003663003663,0
1741,0,0.0,0.0,8.352667483276456e-11,0.0014003418803418,0
1742,0,0.0,0.0,7.843153557582357e-11,0.0016003907203907,0
1743,0,0.0,0.0,1.0268142965601755e-10,0.0020004884004884,0
1744,0,0.0,0.0,4.849531854024757e-11,0.0019004639804639,0
1745,0,0.0,0.0,1.0195296776254879e-10,0.002400586080586,0
1746,0,0.0,0.0,5.793293864636584e-11,0.0017004151404151,0
1747,0,0.0,0.0,4.045076226852783e-11,0.0015003663003663,0
1748,0,0.0,0.0,8.168553085133899e-11,0.0027006593406593,0
1749,0,0.0,0.0,1.3844539017530088e-10,0.0021005128205128,0
1750,0,0.0,0.0,5.655838806594301e-11,0.0016003907203907,0
1751,0,0.0,0.0,7.668865044237065e-11,0.0019004639804639,0
1752,0,0.0,0.0,1.0450240240189872e-10,0.0021005128205128,0
1753,0,0.0,0.0,9.61008466502972e-11,0.0017004151404151,0
1754,1,0.0,0.0,2.8339787697760445e-10,0.0036008791208791,0
1755,0,0.0,0.0,1.7868202065918408e-10,0.0023005616605616,0
1756,0,0.0,0.0,1.5167458817298558e-10,0.0033008058608058,0
1757,0,0.0,0.0,1.3202382955702553e-10,0.0037009035409035,0
1758,0,0.0,0.0,1.6971347597635372e-10,0.0025006105006105,0
1759,0,0.0,0.0,1.1846564713437423e-10,0.0021005128205128,0
1760,0,0.0,0.0,1.0742481242853268e-10,0.0020004884004884,0
1761,0,0.0,0.0,2.4794316117719267e-10,0.0025006105006105,0
1762,0,0.0,0.0,1.2451169035990463e-10,0.0026006349206349,0
1763,0,0.0,0.0,1.0574331803727403e-10,0.0023005616605616,0
1764,0,0.0,0.0,1.0406271524059984e-10,0.0019004639804639,0
1765,3,0.169921875,0.142578125,2.6220005983642086e-09,0.0034008302808302,0
1766,0,0.0,0.0,2.9320831115702905e-10,0.0037009035409035,0
1767,0,0.0,0.0,3.6175951642984606e-10,0.0022005372405372,0
1768,2,0.08203125,0.0,2.503748022535225e-10,0.0022005372405372,0
1769,0,0.0,0.0,7.249965896943918e-11,0.0017004151404151,0
1770,0,0.0,0.0,7.934967184194518e-11,0.0018004395604395,0
1771,0,0.0,0.0,3.910887631268812e-11,0.0018004395604395,0
1772,0,0.0,0.0,8.016023439701325e-11,0.0019004639804639,0
1773,0,0.0,0.0,5.302143234978628e-11,0.0014003418803418,0
1774,0,0.0,0.0,7.520352815682485e-11,0.0015003663003663,0
1775,0,0.0,0.0,3.9621111086884896e-10,0.0032007814407814,0
1776,3,0.06640625,0.00390625,8.078903983451257e-10,0.0037009035409035,0
1777,2,0.0625,0.0,8.564403318581431e-10,0.0034008302808302,0
1778,0,0.0,0.0,1.4890168592091668e-10,0.0023005616605616,0
1779,0,0.0,0.0,1.7974133985037142e-10,0.0023005616605616,0
1780,0,0.0,0.0,4.4483648399914416e-11,0.0015003663003663,0
1781,0,0.0,0.0,7.282964563756687e-11,0.0015003663003663,0
1782,0,0.0,0.0,4.4582773800951446e-11,0.0017004151404151,0
1783,0,0.0,0.0,4.102387472493928e-11,0.0015003663003663,0
1784,0,0.0,0.0,4.129286549158344e-11,0.0015003663003663,0
1785,0,0.0,0.0,5.2619429181929175e-11,0.0013003174603174,0
1786,0,0.0,0.0,5.78611364554588e-11,0.0013003174603174,0
1787,0,0.0,0.0,4.8379468898012846e-11,0.0021005128205128,0
1788,0,0.0,0.0,1.0003547276898924e-10,0.0021005128205128,0
1789,0,0.0,0.0,1.365028391027132e-10,0.0018004395604395,0
1790,0,0.0,0.0,8.275978468858504e-11,0.0017004151404151,0
1791,0,0.0,0.0,7.42318746682872e-11,0.0016003907203907,0
1792,0,0.0,0.0,8.209158550418852e-11,0.0021005128205128,0
1793,0,0.0,0.0,1.1257033988261093e-10,0.0019004639804639,0
1794,0,0.0,0.0,1.1540755050513519e-10,0.0019004639804639,0
1795,0,0.0,0.0,9.301848944706086e-11,0.0020004884004884,0
1796,2,0.203125,0.0,5.820110053869782e-10,0.0035008547008547,0
1797,0,0.0,0.0,1.9684593320124456e-10,0.0017004151404151,0
1798,0,0.0,0.0,8.937862589562452e-11,0.0016003907203907,0
1799,0,0.0,0.0,2.3818737225330627e-10,0.0030007326007326,0
0,1,0.0,0.0,2.619285961905581e-10,0.0254062026862026,0
1,0,0.0,0.0,1.7792681500471106e-10,0.0078019047619047,0
2,1,0.0,0.0,1.5185928685384958e-10,0.0091022222222222,0
3,9,0.0703125,0.0499862652033973,9.93988674221332e-10,0.0075018315018315,0
4,4,0.0572916666666666,0.0488237845293038,6.673957074269e-10,0.013103199023199,0
5,29,0.0576171875,0.0864976733246805,2.114353714824468e-09,0.0388094749694749,0
6,20,0.0978618421052631,0.1006129198145706,1.1910386946458942e-09,0.0346084493284493,0
7,21,0.0625,0.0744752967380375,4.5240750882556345e-08,0.1239302564102564,0
8,30,0.0502424568965517,0.1037801046422498,8.73559227644049e-09,0.1341327472527472,0
9,19,0.0279947916666666,0.0267561492031699,1.2218673290835893e-08,0.134332796092796,0
10,0,0.0,0.0,1.2875143808208138e-10,0.0083020268620268,0
11,0,0.0,0.0,1.1983238941944296e-10,0.0054013186813186,0
12,0,0.0,0.0,1.7046930417466127e-10,0.0049011965811965,0
13,0,0.0,0.0,2.465079489704604e-10,0.0078019047619047,0
14,24,0.0691236413043478,0.1788601684953164,2.5516818040908013e-08,0.1180288156288156,0
15,14,0.0210336538461538,0.0123087134304471,2.937895311957239e-08,0.0913222954822954,0
16,26,0.07234375,0.1300076995916972,1.5247550537514476e-09,0.0223054456654456,0
17,23,0.0564630681818181,0.0539819450728973,3.3646414305332873e-08,0.0861210256410256,0
18,41,0.018359375,0.009375,1.4891169134758876e-08,0.1009246398046398,0
19,21,0.0541015625,0.0523972878023564,2.0273052239708887e-08,0.1151281074481074,0
20,0,0.0,0.0,1.0639444204977627e-09,0.0183044688644688,0
21,34,0.0576467803030303,0.0986292920212101,2.842368383634409e-08,0.0872212942612942,0
22,37,0.0447048611111111,0.081608764697804,8.72297585259038e-09,0.0873213186813186,0
23,8,0.1322544642857142,0.1417432684025461,1.6947629626787704e-09,0.0182044444444444,0
24,4,0.3645833333333333,0.4908042456098771,4.83514339845899e-10,0.0214052258852258,0
25,16,0.0424479166666666,0.0559174680922448,1.8073217374556655e-09,0.0234057142857142,0
26,4,0.2408854166666666,0.3213324293701626,4.3652621739990096e-10,0.0094022954822954,0
27,3,0.53125,0.125,4.158761646985663e-10,0.0203049572649572,0
28,0,0.0,0.0,2.0184305528999896e-10,0.0037009035409035,0
29,29,0.0511997767857142,0.1084108256158962,1.6744328976248617e-08,0.1132276434676434,0
30,28,0.0724826388888889,0.2443603370928592,9.11205993779826e-09,0.098123956043956,0
31,21,0.0228515625,0.0145779554351071,8.31045817677142e-09,0.0872212942612942,0
32,8,0.0652901785714285,0.0264699580929272,7.024900611954181e-10,0.0029007081807081,0
33,0,0.0,0.0,3.1232063050400955e-10,0.003100757020757,0
34,0,0.0,0.0,2.0073375380724277e-10,0.0040009768009768,0
35,0,0.0,0.0,3.030492208662996e-10,0.0160039072039072,0
36,25,0.0808919270833333,0.1476794960700451,2.7916154020745653e-08,0.1210295482295482,0
37,46,0.0441840277777777,0.1452247864337025,1.583168769257511e-08,0.1099268376068376,0
38,35,0.0213694852941176,0.0147148553736997,4.19372603875952e-09,0.0716174847374847,0
39,0,0.0,0.0,9.593948422016187e-10,0.0135032967032967,0
40,2,0.921875,0.0,1.9952061387644031e-10,0.0095023199023199,0
41,12,0.0543323863636363,0.1141589546041935,2.4550239205916853e-09,0.0103025152625152,0
42,10,0.0694444444444444,0.0512887890511196,4.904642241237936e-10,0.0034008302808302,0
43,0,0.0,0.0,2.170271568179649e-10,0.0030007326007326,0
44,3,0.08984375,0.02734375,2.828397854731417e-09,0.0026006349206349,0
45,0,0.0,0.0,1.6935394031462023e-10,0.0032007814407814,0
46,1,0.0,0.0,1.991118058211121e-10,0.0041010012210012,0
47,5,0.095703125,0.1298056925649473,1.6786438969832395e-09,0.0046011233211233,0
48,2,0.6953125,0.0,3.141720614253809e-09,0.0022005372405372,0
49,0,0.0,0.0,5.719294554058747e-10,0.0026006349206349,0
50,0,0.0,0.0,1.5011794206505743e-10,0.0029007081807081,0
51,2,0.5546875,0.0,1.4293921143065484e-09,0.002400586080586,0
52,0,0.0,0.0,1.3804259208477383e-10,0.0028006837606837,0
53,1,0.0,0.0,2.600989356096098e-09,0.002400586080586,0
54,1,0.0,0.0,2.190374382138347e-09,0.0026006349206349,0
55,0,0.0,0.0,1.977518486232428e-10,0.0025006105006105,0
56,0,0.0,0.0,1.0152202533297999e-10,0.0067016361416361,0
57,0,0.0,0.0,1.5569511485834743e-10,0.0051012454212454,0
58,9,0.04296875,0.0338854522908153,8.232531315177834e-10,0.0022005372405372,0
59,1,0.0,0.0,1.0602249138478532e-09,0.002400586080586,0
60,0,0.0,0.0,2.3905908503550436e-10,0.0028006837606837,0
61,1,0.0,0.0,9.61058152955188e-10,0.002400586080586,0
62,0,0.0,0.0,1.9394815878904704e-10,0.0019004639804639,0
63,3,0.193359375,0.126953125,1.3336393942849986e-09,0.0023005616605616,0
64,0,0.0,0.0,4.678393872547375e-10,0.0022005372405372,0
65,0,0.0,0.0,5.431158019585215e-10,0.0019004639804639,0
66,0,0.0,0.0,3.4593698367879916e-10,0.0019004639804639,0
67,0,0.0,0.0,1.9813049504126652e-10,0.0027006593406593,0
68,0,0.0,0.0,1.0544504441596932e-10,0.0020004884004884,0
69,5,0.064453125,0.0779539142323246,7.63146923792528e-10,0.0023005616605616,0
70,0,0.0,0.0,1.930064508819088e-10,0.0023005616605616,0
71,0,0.0,0.0,2.0524270194599858e-10,0.0022005372405372,0
72,0,0.0,0.0,3.469572247044773e-10,0.0026006349206349,0
73,4,0.16796875,0.1988737822087165,7.015240525313784e-10,0.0026006349206349,0
74,0,0.0,0.0,1.2668594362876642e-10,0.0022005372405372,0
75,0,0.0,0.0,1.705382021316087e-10,0.0022005372405372,0
76,0,0.0,0.0,6.715248554906291e-11,0.0019004639804639,0
77,2,0.01171875,0.0,2.192208716573414e-09,0.0021005128205128,0
78,0,0.0,0.0,3.907625390927245e-10,0.0038009279609279,0
79,0,0.0,0.0,5.880710258571979e-11,0.0019004639804639,0
80,3,0.02734375,0.01953125,3.3908437056473906e-10,0.0022005372405372,0
81,0,0.0,0.0,1.2811783835822292e-09,0.0021005128205128,0
82,0,0.0,0.0,2.2170467049273134e-10,0.002400586080586,0
83,6,0.31953125,0.4578311642953109,5.057828341382027e-10,0.0022005372405372,0
84,0,0.0,0.0,3.1934107246750325e-10,0.0029007081807081,0
85,1,0.0,0.0,4.782252149983377e-10,0.0026006349206349,0
86,2,0.02734375,0.0,7.242710052462801e-10,0.0028006837606837,0
87,0,0.0,0.0,4.921182753385705e-10,0.0021005128205128,0
88,0,0.0,0.0,2.3034377883851322e-10,0.0027006593406593,0
89,0,0.0,0.0,6.533839863882216e-11,0.0019004639804639,0
90,2,0.45703125,0.0,2.6016167585678807e-10,0.0028006837606837,0
91,3,0.056640625,0.017578125,1.4557100722164822e-09,0.0027006593406593,0
92,0,0.0,0.0,3.1746854447318043e-10,0.0028006837606837,0
93,1,0.0,0.0,1.333264249020888e-09,0.0026006349206349,0
94,0,0.0,0.0,1.5630861759768007e-09,0.0038009279609279,0
95,0,0.0,0.0,4.6316735534340845e-10,0.002400586080586,0
96,1,0.0,0.0,7.71517090289984e-10,0.0034008302808302,0
97,4,0.10546875,0.0672056661487705,2.519436854534439e-09,0.0067016361416361,0
98,0,0.0,0.0,1.5341767596804224e-10,0.0021005128205128,0
99,1,0.0,0.0,2.1492930930316457e-10,0.0029007081807081,0
100,0,0.0,0.0,6.001869460116939e-11,0.0020004884004884,0
101,0,0.0,0.0,7.488330826385999e-11,0.0020004884004884,0
102,2,0.4765625,0.0,7.624023683547491e-10,0.0020004884004884,0
103,0,0.0,0.0,2.60782892490768e-10,0.0018004395604395,0
104,0,0.0,0.0,7.244352869352869e-11,0.0027006593406593,0
105,3,0.310546875,0.099609375,1.9042697678457753e-09,0.0033008058608058,0
106,1,0.0,0.0,9.859768582811162e-10,0.003100757020757,0
107,2,0.62890625,0.0,1.3659934551017423e-09,0.0029007081807081,0
108,0,0.0,0.0,1.5346211150469391e-09,0.0021005128205128,0
109,0,0.0,0.0,3.271653198521903e-10,0.003100757020757,0
110,1,0.0,0.0,1.9212125993833863e-10,0.0029007081807081,0
111,1,0.0,0.0,2.726387607112481e-09,0.0023005616605616,0
112,0,0.0,0.0,3.4829202332779475e-10,0.0027006593406593,0
113,0,0.0,0.0,1.26862912050641e-10,0.0023005616605616,0
114,2,1.16796875,0.0,9.626602447630376e-10,0.0036008791208791,0
