epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
235,1,0.0,0.0,2.2661156914963002e-10,0.0030007326007326,0
236,0,0.0,0.0,6.983863011564477e-10,0.0025006105006105,0
237,4,0.1666666666666666,0.0988897788856641,1.5742654419523122e-09,0.0025006105006105,0
238,2,0.12109375,0.0,3.2395386487791466e-10,0.002400586080586,0
239,0,0.0,0.0,3.2125526081570034e-10,0.0029007081807081,0
240,1,0.0,0.0,1.7373410055658792e-09,0.002400586080586,0
241,3,0.111328125,0.044921875,6.285409780831025e-10,0.003100757020757,0
242,0,0.0,0.0,4.02401814878921e-10,0.0025006105006105,0
243,4,0.1770833333333333,0.1030704032664755,3.766566235030063e-10,0.0036008791208791,0
244,0,0.0,0.0,3.6728793804257407e-10,0.0028006837606837,0
245,8,0.0541294642857142,0.0315574007044613,1.262470609408567e-09,0.0030007326007326,0
246,0,0.0,0.0,4.2684369355757854e-10,0.003100757020757,0
247,0,0.0,0.0,1.896180023860026e-09,0.0033008058608058,0
248,0,0.0,0.0,2.2364651807331518e-10,0.0029007081807081,0
249,0,0.0,0.0,1.4570646018104808e-10,0.0028006837606837,0
250,1,0.0,0.0,4.149246754572418e-10,0.0026006349206349,0
251,1,0.0,0.0,1.972724746127905e-09,0.0030007326007326,0
252,1,0.0,0.0,3.14830556613123e-10,0.0025006105006105,0
253,0,0.0,0.0,3.7332845582759724e-10,0.0054013186813186,0
254,1,0.0,0.0,1.314194665066059e-09,0.002400586080586,0
255,6,0.184375,0.2817963443472963,2.8740978006230975e-10,0.0027006593406593,0
256,3,0.025390625,0.017578125,5.927197516840946e-10,0.0029007081807081,0
257,0,0.0,0.0,1.0463756255022282e-09,0.0026006349206349,0
258,2,0.37890625,0.0,3.406934600215277e-10,0.0025006105006105,0
259,0,0.0,0.0,2.0773753384215839e-10,0.0025006105006105,0
260,0,0.0,0.0,2.948041105550262e-10,0.0026006349206349,0
261,0,0.0,0.0,2.1377543333243883e-10,0.0027006593406593,0
262,1,0.0,0.0,4.774120545311594e-10,0.0034008302808302,0
263,0,0.0,0.0,4.1559278786985966e-10,0.002400586080586,0
264,1,0.0,0.0,7.998679339352987e-10,0.003100757020757,0
265,8,0.1635044642857142,0.1562141221564073,3.206900440087825e-10,0.0028006837606837,0
266,0,0.0,0.0,9.923243687952935e-10,0.0027006593406593,0
267,11,0.08828125,0.1301572816585764,1.431559782820371e-09,0.0028006837606837,0
268,0,0.0,0.0,4.780263474760384e-10,0.0032007814407814,0
269,1,0.0,0.0,6.07772953033942e-10,0.0026006349206349,0
270,0,0.0,0.0,7.337206173286758e-10,0.0033008058608058,0
271,0,0.0,0.0,4.5816939407255334e-10,0.0035008547008547,0
272,4,0.0221354166666666,0.0018414239093399,1.368891839245834e-09,0.0027006593406593,0
273,0,0.0,0.0,2.6581888891870566e-10,0.0023005616605616,0
274,0,0.0,0.0,7.875888490600601e-10,0.0028006837606837,0
275,3,0.23046875,0.171875,7.424383968125382e-10,0.0028006837606837,0
276,0,0.0,0.0,4.639009781194419e-10,0.0025006105006105,0
277,0,0.0,0.0,2.1878314332526784e-10,0.0029007081807081,0
278,2,0.09765625,0.0,4.783554186727836e-10,0.0026006349206349,0
279,0,0.0,0.0,7.544889719941228e-11,0.0023005616605616,0
280,1,0.0,0.0,4.706293951944133e-10,0.0028006837606837,0
281,0,0.0,0.0,1.197376596787082e-09,0.0034008302808302,0
282,11,0.124609375,0.1970582139807057,1.1450587507836248e-09,0.0026006349206349,0
283,2,1.6015625,0.0,7.725846597884714e-10,0.0032007814407814,0
284,5,0.1396484375,0.2193486333146658,9.266073813921797e-10,0.0054013186813186,0
285,8,0.0825892857142857,0.1422192090119678,3.892421199111904e-09,0.0480117216117216,0
286,57,0.0334821428571428,0.0323034724071569,1.0697990761030194e-08,0.1087265445665445,0
287,52,0.0355392156862745,0.0493818474725431,3.424972372797464e-09,0.085020757020757,0
288,1,0.0,0.0,1.2205727984473974e-09,0.0139033943833943,0
289,82,0.0234857253086419,0.0155584741568348,2.7952725835259312e-08,0.1523371916971916,0
290,32,0.0525453629032258,0.0997079767240241,4.5237718543168686e-08,0.1671408058608058,0
291,51,0.03875,0.0400792671620876,2.0953104598731885e-08,0.2496609523809523,0
292,10,0.1046006944444444,0.2300437301695405,9.495248036721538e-09,0.1471359218559218,0
293,14,0.1231971153846153,0.1771919580333119,4.0648818323283184e-09,0.0236057631257631,0
294,11,0.184375,0.3039795461098082,6.461937798075616e-10,0.0168041025641025,0
295,2,0.02734375,0.0,5.945763742366878e-10,0.0219053479853479,0
296,2,0.7265625,0.0,4.2644786807447055e-10,0.012403028083028,0
297,1,0.0,0.0,3.652467816172601e-10,0.0085020757020757,0
298,2,0.0078125,0.0,3.282184427230787e-10,0.0086021001221001,0
299,0,0.0,0.0,2.1834647919955843e-10,0.0088021489621489,0
300,0,0.0,0.0,2.842592959479978e-10,0.0066016117216117,0
301,4,0.16796875,0.1811253612401504,5.325364906194231e-10,0.0122029792429792,0
302,1,0.0,0.0,4.488215251035764e-10,0.0077018803418803,0
303,0,0.0,0.0,2.6820657572145663e-10,0.0065015873015873,0
304,0,0.0,0.0,1.1592541670952844e-10,0.0078019047619047,0
305,0,0.0,0.0,3.3442399751923556e-10,0.0061014896214896,0
306,1,0.0,0.0,3.1820664269296357e-10,0.0066016117216117,0
307,0,0.0,0.0,2.757816489172373e-10,0.0065015873015873,0
308,0,0.0,0.0,1.0090701497767088e-09,0.0060014652014652,0
309,13,0.0729166666666666,0.0661248121124719,6.534025992259165e-10,0.0058014163614163,0
310,1,0.0,0.0,2.196574278133344e-10,0.0071017338217338,0
311,3,0.01171875,0.00390625,2.707199336835326e-10,0.0056013675213675,0
312,0,0.0,0.0,1.897033369560842e-10,0.0058014163614163,0
313,0,0.0,0.0,7.68496267089731e-10,0.0070017094017094,0
314,13,0.0725911458333333,0.0443796055751374,2.9445119773473707e-09,0.0061014896214896,0
315,8,0.0970982142857142,0.0988526837125243,5.711507707057729e-10,0.0086021001221001,0
316,2,0.04296875,0.0,7.397078467591288e-10,0.0054013186813186,0
317,3,0.052734375,0.009765625,7.565345159266861e-10,0.0045010989010989,0
318,10,0.0946180555555555,0.1311396094778267,2.2320788230643995e-09,0.0068016605616605,0
319,2,0.0078125,0.0,3.0366044069254917e-10,0.0058014163614163,0
320,1,0.0,0.0,3.760613667722184e-10,0.0053012942612942,0
321,0,0.0,0.0,3.177262368554149e-10,0.0049011965811965,0
322,0,0.0,0.0,3.206678723634424e-10,0.0071017338217338,0
323,2,0.04296875,0.0,3.5212482538489857e-10,0.0066016117216117,0
324,4,0.0364583333333333,0.0205052288385724,4.756452972584496e-10,0.009302271062271,0
325,0,0.0,0.0,1.7749593779956644e-10,0.0069016849816849,0
326,2,0.0234375,0.0,3.6558460278698367e-10,0.0098023931623931,0
327,0,0.0,0.0,3.968138701555024e-10,0.0089021733821733,0
328,2,0.27734375,0.0,2.755453780994646e-10,0.0104025396825396,0
329,0,0.0,0.0,3.3708346750929164e-10,0.0090021978021978,0
330,10,0.1046006944444444,0.1698385689167959,9.92083035513953e-10,0.0103025152625152,0
331,0,0.0,0.0,1.5080422588578495e-10,0.0068016605616605,0
332,1,0.0,0.0,2.473512821398009e-10,0.0086021001221001,0
333,0,0.0,0.0,1.8499390931997388e-10,0.006201514041514,0
334,0,0.0,0.0,1.8046031857845038e-10,0.0066016117216117,0
335,0,0.0,0.0,1.4425381907639228e-10,0.0054013186813186,0
336,0,0.0,0.0,1.845084020006753e-10,0.0067016361416361,0
337,0,0.0,0.0,4.0625364324998017e-10,0.0063015384615384,0
338,0,0.0,0.0,1.5703195174492104e-10,0.0051012454212454,0
339,0,0.0,0.0,2.6870873565155843e-10,0.0078019047619047,0
340,0,0.0,0.0,1.245762252105258e-09,0.0053012942612942,0
341,7,0.142578125,0.2294596331076807,1.4134084358801044e-09,0.007401807081807,0
342,9,0.0634765625,0.0529779530860111,1.923059167474518e-09,0.0063015384615384,0
343,9,0.07861328125,0.0803263468995421,9.62151211809236e-10,0.0069016849816849,0
344,0,0.0,0.0,4.15219359405772e-10,0.0091022222222222,0
345,0,0.0,0.0,4.866591989359846e-10,0.0165040293040293,0
346,6,0.06171875,0.0865531921891099,4.89109276977008e-10,0.0210051282051282,0
347,5,0.0283203125,0.0157162860736631,4.951844894968176e-10,0.0064015628815628,0
348,0,0.0,0.0,5.335476328379259e-10,0.0065015873015873,0
349,1,0.0,0.0,1.9450003195996784e-10,0.0057013919413919,0
350,0,0.0,0.0,1.5716327180527042e-10,0.0066016117216117,0
351,0,0.0,0.0,2.01829819390774e-10,0.006201514041514,0
352,0,0.0,0.0,8.517098431389868e-11,0.006201514041514,0
353,0,0.0,0.0,1.1642573696145126e-10,0.0057013919413919,0
354,0,0.0,0.0,9.26822896284034e-10,0.0061014896214896,0
355,16,0.0658854166666666,0.0931716826970363,1.2464272669400875e-09,0.0064015628815628,0
356,0,0.0,0.0,2.7029295829662125e-10,0.0055013431013431,0
357,0,0.0,0.0,2.44502380039239e-10,0.0055013431013431,0
358,1,0.0,0.0,2.494425151991544e-10,0.0056013675213675,0
359,0,0.0,0.0,4.902206015816363e-10,0.0058014163614163,0
360,0,0.0,0.0,1.9008945098831766e-10,0.0057013919413919,0
361,0,0.0,0.0,1.847483282980078e-10,0.0056013675213675,0
362,0,0.0,0.0,1.4085776267552822e-10,0.0053012942612942,0
363,0,0.0,0.0,4.395349455459917e-10,0.0060014652014652,0
364,4,0.48828125,0.2237841498031641,2.337940920601749e-10,0.0054013186813186,0
365,0,0.0,0.0,4.1303831580846223e-10,0.0049011965811965,0
366,0,0.0,0.0,2.2135747156494639e-10,0.0053012942612942,0
367,0,0.0,0.0,2.0176923055958078e-10,0.0049011965811965,0
368,0,0.0,0.0,1.562233692170162e-10,0.0072017582417582,0
369,0,0.0,0.0,1.6834870207122954e-10,0.005001221001221,0
370,0,0.0,0.0,1.275401745181965e-10,0.0047011477411477,0
371,0,0.0,0.0,1.4986872128727662e-10,0.0049011965811965,0
372,0,0.0,0.0,9.909738877744827e-10,0.0059014407814407,0
373,17,0.072998046875,0.1107330479962896,3.0025616834367976e-10,0.0046011233211233,0
374,0,0.0,0.0,3.3120572892207503e-10,0.0056013675213675,0
375,0,0.0,0.0,1.3269640751325732e-10,0.0044010744810744,0
376,0,0.0,0.0,1.765288179908715e-10,0.0061014896214896,0
377,0,0.0,0.0,3.740890943271895e-10,0.0054013186813186,0
378,0,0.0,0.0,2.4770033530478817e-10,0.0052012698412698,0
379,1,0.0,0.0,1.1431530730580635e-09,0.005501343101343,0
380,1,0.0,0.0,2.644529287443665e-10,0.0060014652014652,0
381,0,0.0,0.0,1.4247620793537115e-09,0.0064015628815628,0
382,5,0.046875,0.0412474845350446,1.3313208034419115e-09,0.0059014407814407,0
383,4,0.2291666666666666,0.1541635873847881,3.049692811597573e-10,0.0044010744810744,0
384,0,0.0,0.0,1.0099718826825052e-10,0.005001221001221,0
385,0,0.0,0.0,1.8241259682565766e-10,0.0044010744810744,0
386,0,0.0,0.0,8.663655068645908e-10,0.0042010256410256,0
387,10,0.1063368055555555,0.1092164304691083,1.6769437064766732e-10,0.00430105006105,0
388,0,0.0,0.0,1.920838793549416e-10,0.0054013186813186,0
389,0,0.0,0.0,2.2719659962248103e-10,0.00430105006105,0
390,0,0.0,0.0,9.46230759144278e-10,0.0046011233211233,0
391,12,0.1260653409090909,0.1800198485024786,6.39751504610994e-10,0.0053012942612942,0
392,0,0.0,0.0,9.79796380528981e-10,0.0048011721611721,0
393,2,0.02734375,0.0,7.401912133196474e-10,0.0044010744810744,0
394,9,0.0869140625,0.0251452991984057,4.4618298283591314e-10,0.00430105006105,0
395,0,0.0,0.0,2.3038087464741535e-10,0.00430105006105,0
396,0,0.0,0.0,2.8020848474717517e-10,0.0046011233211233,0
397,0,0.0,0.0,1.6702557803748274e-10,0.0046011233211233,0
398,2,0.01953125,0.0,8.500458521878506e-10,0.0042010256410256,0
399,6,0.0125,0.0045554311678478,3.427185543500218e-10,0.0055013431013431,0
400,0,0.0,0.0,6.644786201791695e-10,0.0045010989010989,0
401,0,0.0,0.0,4.625974732430776e-10,0.0047011477411477,0
402,1,0.0,0.0,2.591587763748936e-10,0.0042010256410256,0
403,0,0.0,0.0,3.05619386390048e-10,0.0057013919413919,0
404,0,0.0,0.0,3.470631771227009e-10,0.0055013431013431,0
405,2,0.484375,0.0,1.3043181713568616e-09,0.00430105006105,0
406,0,0.0,0.0,1.823096028009604e-10,0.0049011965811965,0
407,0,0.0,0.0,2.453181855897629e-10,0.0041010012210012,0
408,4,0.2786458333333333,0.2520733791939638,6.661068960991693e-10,0.0048011721611721,0
409,1,0.0,0.0,1.4175354134846463e-09,0.0046011233211233,0
410,2,0.32421875,0.0,4.2565681402820814e-10,0.0045010989010989,0
411,5,0.0625,0.0372632500553494,4.5844287076544397e-10,0.0035008547008547,0
412,0,0.0,0.0,6.756549440672611e-10,0.0053012942612942,0
413,6,0.02265625,0.0090436225803048,6.624070918842551e-10,0.005001221001221,0
414,7,0.142578125,0.1583156107303113,2.9922024608523003e-10,0.0052012698412698,0
415,0,0.0,0.0,6.573152773258654e-10,0.0048011721611721,0
416,13,0.0491536458333333,0.0264674662048874,3.6857377082709035e-09,0.00430105006105,0
417,8,0.08203125,0.0860389012152144,7.876752481276861e-10,0.0047011477411477,0
418,6,0.0921875,0.0928866496731365,2.443015432634537e-09,0.0041010012210012,0
419,5,0.0537109375,0.0438801600364472,7.540126619009974e-10,0.0040009768009768,0
420,0,0.0,0.0,9.046927202833795e-10,0.00430105006105,0
421,5,0.36328125,0.5440285856926833,2.750846607202491e-10,0.0051012454212454,0
422,5,0.0830078125,0.103511018470616,5.134923523430847e-10,0.0045010989010989,0
423,0,0.0,0.0,3.5936255087039193e-10,0.00430105006105,0
424,0,0.0,0.0,2.2015110449176379e-10,0.0041010012210012,0
425,0,0.0,0.0,4.995111283816068e-10,0.0040009768009768,0
426,0,0.0,0.0,2.73891424721324e-10,0.00430105006105,0
427,0,0.0,0.0,3.0054809888973117e-10,0.0045010989010989,0
428,0,0.0,0.0,1.5159394457843403e-10,0.0045010989010989,0
429,16,0.0638020833333333,0.0578804967992001,4.961690964977652e-09,0.0049011965811965,0
430,8,0.0496651785714285,0.0344177320203332,3.028636218554373e-10,0.0042010256410256,0
431,0,0.0,0.0,1.645416083373959e-10,0.0047011477411477,0
432,5,0.0595703125,0.0516286714370558,6.585431504058451e-10,0.0051012454212454,0
433,1,0.0,0.0,9.295260386849783e-10,0.0052012698412698,0
434,12,0.0763494318181818,0.133794452719507,1.4597040688673012e-09,0.0044010744810744,0
435,1,0.0,0.0,3.381525977350725e-10,0.0048011721611721,0
436,0,0.0,0.0,2.248658094826249e-10,0.00430105006105,0
437,8,0.0228794642857142,0.0118902208441197,1.781388145330453e-09,0.0052012698412698,0
438,0,0.0,0.0,1.5367730644745298e-10,0.0048011721611721,0
439,0,0.0,0.0,8.406699163338357e-10,0.0047011477411477,0
440,6,0.13359375,0.1882212689728501,6.589106946950926e-10,0.0041010012210012,0
441,9,0.06884765625,0.0494081757548373,3.774096784985636e-10,0.0061014896214896,0
442,0,0.0,0.0,1.38946267746634e-09,0.00430105006105,0
443,5,0.23046875,0.1808091689223924,2.4028177510320367e-10,0.0067016361416361,0
444,4,0.0338541666666666,0.0073656956373598,2.069637610653236e-09,0.005001221001221,0
445,9,0.1748046875,0.2743063066904163,4.0649964881306446e-10,0.0049011965811965,0
446,0,0.0,0.0,4.998732759321129e-10,0.0037009035409035,0
447,6,0.13203125,0.1864456030337669,4.221790197766044e-10,0.0045010989010989,0
448,3,0.287109375,0.220703125,4.806628072210144e-10,0.0045010989010989,0
449,1,0.0,0.0,1.0428804000232572e-09,0.005001221001221,0
450,9,0.1357421875,0.1376883863506281,8.510580607092167e-10,0.0047011477411477,0
451,1,0.0,0.0,8.038527112302294e-10,0.0047011477411477,0
452,0,0.0,0.0,5.163862895791122e-10,0.0051012454212454,0
453,2,0.9140625,0.0,3.80248902342824e-10,0.0056013675213675,0
454,2,0.01171875,0.0,9.870976375154487e-10,0.0049011965811965,0
455,0,0.0,0.0,2.789930369200057e-10,0.0055013431013431,0
456,0,0.0,0.0,8.512379223001931e-10,0.0055013431013431,0
457,4,0.046875,0.0278048912813315,5.006857299954827e-10,0.005001221001221,0
458,1,0.0,0.0,4.6311454219535717e-10,0.0042010256410256,0
459,0,0.0,0.0,6.230853830341581e-10,0.0048011721611721,0
460,5,0.025390625,0.0112198489190195,1.545734839211545e-09,0.0040009768009768,0
461,15,0.09765625,0.1537679536374475,6.934899170261462e-10,0.0046011233211233,0
462,2,0.1484375,0.0,9.445838360272883e-10,0.0052012698412698,0
463,0,0.0,0.0,7.60332552783331e-10,0.0044010744810744,0
464,0,0.0,0.0,3.5106604429521086e-10,0.00430105006105,0
465,10,0.0633680555555555,0.0921959186101636,3.8468671917046447e-10,0.0053012942612942,0
466,0,0.0,0.0,2.3254359600513443e-10,0.0047011477411477,0
467,0,0.0,0.0,3.1135514771189e-10,0.0045010989010989,0
468,1,0.0,0.0,1.6356552482926106e-10,0.0051012454212454,0
469,0,0.0,0.0,7.428543562600911e-10,0.0052012698412698,0
470,5,0.181640625,0.1937929167438225,3.663357779214578e-10,0.0049011965811965,0
471,2,0.4609375,0.0,5.96123721787641e-10,0.0046011233211233,0
472,0,0.0,0.0,2.6302591152064593e-10,0.0055013431013431,0
473,1,0.0,0.0,9.586391590111828e-10,0.0044010744810744,0
474,9,0.22314453125,0.3860693208383097,6.966159373224962e-10,0.0047011477411477,0
475,2,0.0234375,0.0,3.6693248414860135e-10,0.0037009035409035,0
476,0,0.0,0.0,3.4820866185478125e-10,0.0051012454212454,0
477,0,0.0,0.0,4.3866972550580607e-10,0.0048011721611721,0
478,0,0.0,0.0,1.51610966347831e-09,0.005001221001221,0
479,5,0.189453125,0.1867150725317773,1.7983223008549242e-10,0.0066016117216117,0
480,3,0.025390625,0.001953125,4.748402187962626e-10,0.0048011721611721,0
481,1,0.0,0.0,9.166998746339975e-10,0.005001221001221,0
482,1,0.0,0.0,2.0661188374100458e-10,0.00430105006105,0
483,0,0.0,0.0,6.90288660356483e-10,0.0055013431013431,0
484,3,0.345703125,0.326171875,5.031393051138928e-10,0.0047011477411477,0
485,0,0.0,0.0,3.567054411891865e-10,0.0047011477411477,0
486,4,0.0559895833333333,0.0460355977334991,1.0081525289000102e-09,0.0038009279609279,0
487,4,0.1197916666666666,0.0596973613872273,6.166977134925851e-10,0.0045010989010989,0
488,0,0.0,0.0,2.3782195707562005e-10,0.0047011477411477,0
489,0,0.0,0.0,4.6324292249773015e-10,0.0059014407814407,0
490,1,0.0,0.0,1.7100050760908128e-10,0.0049011965811965,0
491,0,0.0,0.0,4.0945267704797227e-10,0.0049011965811965,0
492,0,0.0,0.0,9.48860340624306e-10,0.0046011233211233,0
493,8,0.1763392857142857,0.2629562342793279,9.57404416401669e-10,0.0108026373626373,0
494,0,0.0,0.0,2.488719895899955e-10,0.0044010744810744,0
495,0,0.0,0.0,3.7311051773191187e-10,0.0042010256410256,0
496,2,0.04296875,0.0,3.9970343153149916e-10,0.0064015628815628,0
497,6,0.06875,0.0252671275449941,5.055748846971946e-10,0.0048011721611721,0
498,0,0.0,0.0,6.373699186213493e-10,0.0049011965811965,0
499,1,0.0,0.0,4.140455905680265e-09,0.0059014407814407,0
500,1,0.0,0.0,4.34932105101519e-10,0.005001221001221,0
501,2,0.0234375,0.0,5.373394337737285e-10,0.0037009035409035,0
502,7,0.1510416666666666,0.217895777559989,1.1481082471066444e-09,0.0049011965811965,0
503,0,0.0,0.0,3.6864709857069055e-10,0.0048011721611721,0
504,1,0.0,0.0,1.3560042623229432e-09,0.0046011233211233,0
505,0,0.0,0.0,2.0578134329422103e-10,0.0047011477411477,0
506,4,0.0520833333333333,0.0278658002070738,5.080682047843793e-10,0.0045010989010989,0
507,0,0.0,0.0,1.132173605799979e-09,0.0039009523809523,0
508,4,0.1901041666666666,0.0452555916588092,3.8877003135244885e-10,0.005001221001221,0
509,0,0.0,0.0,2.8922786429797646e-10,0.0048011721611721,0
510,3,0.185546875,0.173828125,5.799353994008296e-10,0.00430105006105,0
511,3,0.951171875,0.892578125,2.122436087867921e-09,0.0047011477411477,0
512,9,0.06494140625,0.040450793668036,9.4180530059794e-10,0.0046011233211233,0
513,6,0.03203125,0.0157029306580013,6.309090323341697e-10,0.0045010989010989,0
514,12,0.1626420454545454,0.4035891083619946,1.3949348802842963e-09,0.0048011721611721,0
515,1,0.0,0.0,3.286425878358685e-10,0.0041010012210012,0
516,1,0.0,0.0,9.040828992880847e-10,0.0059014407814407,0
517,0,0.0,0.0,2.446447713632352e-10,0.0047011477411477,0
518,0,0.0,0.0,2.8657301184773707e-10,0.0047011477411477,0
519,0,0.0,0.0,2.770390273137525e-10,0.0047011477411477,0
520,6,0.36015625,0.6232073901775195,2.1886805428600873e-09,0.007401807081807,0
521,7,0.1223958333333333,0.2109214242845477,1.856425155532298e-09,0.0051012454212454,0
522,3,0.021484375,0.013671875,9.837100113714123e-10,0.0044010744810744,0
523,2,0.02734375,0.0,5.268263019307546e-10,0.0053012942612942,0
524,0,0.0,0.0,6.883095975830063e-10,0.0055013431013431,0
525,3,0.7734375,0.73828125,4.707995470815984e-10,0.0048011721611721,0
526,0,0.0,0.0,4.657410196916262e-10,0.0045010989010989,0
527,0,0.0,0.0,6.797331215729222e-10,0.0054013186813186,0
528,1,0.0,0.0,5.612955634533013e-10,0.0048011721611721,0
529,0,0.0,0.0,1.1099665901863704e-09,0.0042010256410256,0
530,5,0.3310546875,0.4970492075578501,3.6006339662618277e-10,0.0049011965811965,0
531,1,0.0,0.0,2.07678082944223e-09,0.0042010256410256,0
532,1,0.0,0.0,8.076067606187224e-10,0.0044010744810744,0
533,0,0.0,0.0,1.2196764797511703e-09,0.0047011477411477,0
534,8,0.1590401785714285,0.2221192447867937,6.547988031504516e-10,0.0039009523809523,0
535,0,0.0,0.0,7.078400107303495e-10,0.0045010989010989,0
536,6,0.334375,0.4346910383572739,8.037996808615512e-10,0.0046011233211233,0
537,1,0.0,0.0,3.8042338233644317e-10,0.0040009768009768,0
538,0,0.0,0.0,6.144784518768607e-10,0.0047011477411477,0
539,4,0.1731770833333333,0.2145318126864029,1.240490939931473e-09,0.0042010256410256,0
540,0,0.0,0.0,2.940803058019175e-10,0.0040009768009768,0
541,2,0.08203125,0.0,8.986015271972802e-10,0.0049011965811965,0
542,8,0.1467633928571428,0.2107188965521558,8.046632015725421e-10,0.0044010744810744,0
543,1,0.0,0.0,6.825382569201248e-10,0.0047011477411477,0
544,2,0.12890625,0.0,5.133707547984676e-10,0.0042010256410256,0
545,2,0.73046875,0.0,1.5838514476234827e-09,0.0044010744810744,0
546,3,0.029296875,0.005859375,8.271273947613232e-10,0.0040009768009768,0
547,0,0.0,0.0,1.9794960907741358e-10,0.0037009035409035,0
548,0,0.0,0.0,8.431132599530606e-10,0.0039009523809523,0
549,9,0.03955078125,0.022813762473093,5.02653692969627e-10,0.0045010989010989,0
550,2,0.01953125,0.0,7.987019961049837e-10,0.0052012698412698,0
551,1,0.0,0.0,4.3304738013987095e-10,0.006201514041514,0
552,5,0.4814453125,0.5043025860806553,9.332540990522331e-10,0.0069016849816849,0
553,6,0.0375,0.019546868754995,4.1862612425942317e-10,0.0051012454212454,0
554,0,0.0,0.0,6.703164245303095e-10,0.0044010744810744,0
555,3,0.0390625,0.01953125,3.0298813353415e-10,0.0038009279609279,0
556,0,0.0,0.0,3.9870377114109935e-10,0.0042010256410256,0
557,6,0.04140625,0.0313085389211154,1.185549656938164e-09,0.0048011721611721,0
558,5,0.2021484375,0.2213223303545627,8.885531508242131e-10,0.0044010744810744,0
559,6,0.16328125,0.1954905438489928,7.362714507989803e-10,0.0045010989010989,0
560,1,0.0,0.0,9.730929123786262e-10,0.0046011233211233,0
561,6,0.05859375,0.0397594082812483,6.619329924332212e-10,0.0040009768009768,0
562,3,0.0546875,0.02734375,1.0995919461020763e-09,0.0045010989010989,0
563,4,0.1184895833333333,0.1123721302624553,1.1555940467012467e-09,0.0048011721611721,0
564,3,0.541015625,0.470703125,1.1424570556567463e-09,0.0044010744810744,0
565,0,0.0,0.0,6.018064556526094e-10,0.0052012698412698,0
566,4,0.1263020833333333,0.1263893062226015,4.3627667807069135e-10,0.00430105006105,0
567,0,0.0,0.0,2.775302021696252e-10,0.0042010256410256,0
568,1,0.0,0.0,2.6111902656087638e-09,0.0040009768009768,0
569,5,0.083984375,0.0389157399319751,1.4606722974912075e-09,0.0044010744810744,0
570,2,0.07421875,0.0,1.457674803669824e-09,0.0053012942612942,0
571,3,0.20703125,0.12109375,7.265400459096084e-10,0.0041010012210012,0
572,6,0.2859375,0.2556060888481532,1.4974965369324914e-09,0.0063015384615384,0
573,4,0.0638020833333333,0.0207517935553505,1.1630174340925827e-09,0.0038009279609279,0
574,0,0.0,0.0,7.27168097131467e-10,0.0040009768009768,0
575,0,0.0,0.0,2.5837052756123265e-10,0.0039009523809523,0
576,0,0.0,0.0,4.2145711584957227e-10,0.0044010744810744,0
577,4,0.5950520833333334,0.4649403931983438,4.96497676123649e-10,0.0040009768009768,0
578,5,0.05078125,0.037872498886065,1.2230723666850036e-09,0.0038009279609279,0
579,2,0.02734375,0.0,3.9015939952438344e-10,0.00430105006105,0
580,0,0.0,0.0,4.5168573456119247e-10,0.0049011965811965,0
581,2,0.6015625,0.0,6.358195247403693e-10,0.0047011477411477,0
582,0,0.0,0.0,1.0960235131952734e-09,0.00430105006105,0
583,9,0.0576171875,0.0637314593711317,4.867810352485833e-10,0.0037009035409035,0
584,0,0.0,0.0,3.6613914782985287e-10,0.0036008791208791,0
585,1,0.0,0.0,4.443915674113991e-09,0.0059014407814407,0
586,3,0.54296875,0.45703125,2.274964987878506e-09,0.0044010744810744,0
587,4,0.140625,0.0988726328467168,2.535146050530665e-09,0.0059014407814407,0
588,4,0.4921875,0.5469958943753981,2.31056626121301e-09,0.0046011233211233,0
589,3,0.3828125,0.34375,2.192491177930738e-09,0.005001221001221,0
590,4,0.33984375,0.2203023416688793,2.693569279426651e-09,0.0039009523809523,0
591,4,0.28515625,0.2847725014887615,1.641311845799025e-09,0.0042010256410256,0
592,2,0.796875,0.0,6.347285373441509e-10,0.0037009035409035,0
593,2,0.15625,0.0,7.438415558736641e-10,0.0113027594627594,0
594,0,0.0,0.0,1.218349484181959e-09,0.0044010744810744,0
595,1,0.0,0.0,3.466515550993572e-10,0.0034008302808302,0
596,0,0.0,0.0,7.749680959387917e-10,0.0036008791208791,0
597,9,0.1357421875,0.1543926472944039,3.0004723529506037e-09,0.0052012698412698,0
598,2,0.1953125,0.0,6.411277865504628e-10,0.0039009523809523,0
599,1,0.0,0.0,8.193557741691898e-10,0.0038009279609279,0
600,7,0.1608072916666666,0.1914516403804984,7.036544685812083e-10,0.0035008547008547,0
601,2,0.0234375,0.0,1.6788782809515976e-09,0.0033008058608058,0
602,2,0.0234375,0.0,7.409181878633e-10,0.0038009279609279,0
603,1,0.0,0.0,4.718369858079105e-10,0.0033008058608058,0
604,2,0.98828125,0.0,1.654971647292217e-09,0.0032007814407814,0
605,0,0.0,0.0,3.6172326795609756e-10,0.0035008547008547,0
606,0,0.0,0.0,6.324450861596007e-10,0.0028006837606837,0
607,2,0.73828125,0.0,1.130927227036716e-09,0.0035008547008547,0
608,4,0.3606770833333333,0.3215855882678781,7.911165632906131e-10,0.0029007081807081,0
609,0,0.0,0.0,9.277627551952183e-10,0.003100757020757,0
610,1,0.0,0.0,1.2089179858539403e-09,0.0036008791208791,0
611,8,0.1808035714285714,0.1454515566545337,2.7238136981726723e-09,0.0039009523809523,0
