epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
480,17,0.099853515625,0.18589589270517,2.493030266532155e-09,0.0058014163614163,0
481,0,0.0,0.0,5.134654746390667e-10,0.0029007081807081,0
482,0,0.0,0.0,1.097463263158375e-09,0.0029007081807081,0
483,6,0.11328125,0.1799081525650658,1.701984143290233e-09,0.0058014163614163,0
484,39,0.0520148026315789,0.1110296352799788,1.892004305557419e-09,0.0526128449328449,0
485,24,0.0769361413043478,0.1494682940645234,2.059213704657844e-09,0.0575140415140415,0
486,47,0.0369395380434782,0.1095983093813491,4.422143104413308e-09,0.0511124786324786,0
487,23,0.0245028409090909,0.0267587020366257,3.7827043590694006e-10,0.0223054456654456,0
488,0,0.0,0.0,1.0620264147736672e-09,0.00430105006105,0
489,0,0.0,0.0,4.6004281307909956e-11,0.0019004639804639,0
490,3,0.10546875,0.0546875,1.4743902727648147e-09,0.003100757020757,0
491,5,0.029296875,0.0231920743887459,1.661232222966712e-09,0.0021005128205128,0
492,0,0.0,0.0,3.534500360178588e-10,0.0018004395604395,0
493,2,0.10546875,0.0,9.338955626286786e-10,0.0019004639804639,0
494,0,0.0,0.0,1.1978256576299155e-09,0.0023005616605616,0
495,0,0.0,0.0,2.583220751318278e-10,0.0019004639804639,0
496,0,0.0,0.0,8.628759436809458e-10,0.0018004395604395,0
497,1,0.0,0.0,2.5712517608265083e-10,0.0018004395604395,0
498,0,0.0,0.0,4.3168183635359676e-10,0.0020004884004884,0
499,0,0.0,0.0,1.4815479212929416e-09,0.0020004884004884,0
500,4,0.2083333333333333,0.0484052872277112,7.487530371287239e-10,0.002400586080586,0
501,0,0.0,0.0,6.171661873370321e-10,0.0020004884004884,0
502,1,0.0,0.0,6.794712437626813e-10,0.0027006593406593,0
503,0,0.0,0.0,5.058383104227882e-10,0.0067016361416361,0
504,0,0.0,0.0,1.561056932909039e-10,0.0017004151404151,0
505,0,0.0,0.0,6.975232003276875e-11,0.0016003907203907,0
506,0,0.0,0.0,7.270758278656629e-11,0.0019004639804639,0
507,0,0.0,0.0,2.360626749878124e-10,0.0016003907203907,0
508,0,0.0,0.0,1.1407220958731947e-09,0.0018004395604395,0
509,5,0.3955078125,0.4359397313870983,4.5959081771953796e-10,0.0019004639804639,0
510,1,0.0,0.0,8.50129917152868e-10,0.0029007081807081,0
511,2,0.671875,0.0,3.5883306400305032e-09,0.0036008791208791,0
512,6,0.09375,0.0250731352123143,2.776980543134961e-10,0.0026006349206349,0
513,0,0.0,0.0,1.8922357404500258e-10,0.0041010012210012,0
514,0,0.0,0.0,1.959497443715049e-10,0.0052012698412698,0
515,0,0.0,0.0,7.677772837027644e-11,0.0016003907203907,0
516,0,0.0,0.0,1.0007220751411455e-10,0.0020004884004884,0
517,0,0.0,0.0,7.930077967180187e-10,0.0019004639804639,0
518,0,0.0,0.0,9.501206873144832e-11,0.0029007081807081,0
519,0,0.0,0.0,2.2311911803813126e-10,0.0016003907203907,0
520,0,0.0,0.0,7.918369722971369e-11,0.0017004151404151,0
521,0,0.0,0.0,1.5064348553359542e-10,0.0018004395604395,0
522,7,0.11328125,0.0493590922422522,2.792007650056242e-09,0.0030007326007326,0
523,1,0.0,0.0,4.1901018954590375e-10,0.0025006105006105,0
524,0,0.0,0.0,1.7205031859335886e-10,0.0018004395604395,0
525,1,0.0,0.0,7.993515335333673e-10,0.0026006349206349,0
526,2,0.1328125,0.0,1.1491291415412867e-09,0.0021005128205128,0
527,0,0.0,0.0,2.771971586889741e-10,0.0018004395604395,0
528,2,0.109375,0.0,1.608614021401624e-09,0.0047011477411477,0
529,2,0.02734375,0.0,6.493981596788944e-10,0.003100757020757,0
530,26,0.02328125,0.0127168687183598,1.5456448993894619e-09,0.0466113797313797,0
531,15,0.052734375,0.0912012878709462,2.8152182552494482e-09,0.0886216361416361,0
532,0,0.0,0.0,8.675615213075148e-11,0.0021005128205128,0
533,0,0.0,0.0,1.2650805577545503e-09,0.0025006105006105,0
534,0,0.0,0.0,9.41355432020496e-10,0.0018004395604395,0
535,2,0.08984375,0.0,1.7571178424114546e-10,0.0023005616605616,0
536,0,0.0,0.0,2.5022479539564007e-10,0.0018004395604395,0
537,0,0.0,0.0,7.386847678886369e-11,0.0018004395604395,0
538,0,0.0,0.0,1.2827545876996427e-10,0.0018004395604395,0
539,0,0.0,0.0,2.349213420815126e-09,0.0016003907203907,0
540,10,0.1801215277777778,0.3409790286998854,1.8890709349157146e-10,0.0025006105006105,0
541,0,0.0,0.0,1.5280271866581387e-09,0.0021005128205128,0
542,2,0.0234375,0.0,2.7938039254574284e-10,0.0017004151404151,0
543,0,0.0,0.0,5.124123331326283e-10,0.0018004395604395,0
544,0,0.0,0.0,1.665840941762416e-09,0.0015003663003663,0
545,1,0.0,0.0,3.956059516728015e-10,0.0023005616605616,0
546,1,0.0,0.0,1.3917326778604823e-09,0.0032007814407814,0
547,2,1.59375,0.0,2.4927891370771405e-10,0.005001221001221,0
548,3,0.119140625,0.080078125,6.772396943313265e-10,0.0021005128205128,0
549,0,0.0,0.0,2.1755252616058477e-09,0.0021005128205128,0
550,2,0.12890625,0.0,2.3245352981072987e-10,0.0016003907203907,0
551,0,0.0,0.0,3.319271483248131e-10,0.0018004395604395,0
552,3,0.25,0.10546875,1.3775068815261694e-09,0.0032007814407814,0
553,1,0.0,0.0,7.374363968686312e-10,0.0022005372405372,0
554,4,0.3125,0.1384378527083543,1.662293820353859e-09,0.0026006349206349,0
555,1,0.0,0.0,4.35108183093531e-10,0.0041010012210012,0
556,0,0.0,0.0,2.1861262571541876e-10,0.0029007081807081,0
557,1,0.0,0.0,4.862003282232792e-10,0.003100757020757,0
558,2,0.078125,0.0,1.0143016663163183e-09,0.0084020512820512,0
559,7,0.1516927083333333,0.1858846523432731,8.360332185895944e-10,0.00430105006105,0
560,6,0.3640625,0.3422499229592682,2.5117613403842798e-09,0.0038009279609279,0
561,4,0.4973958333333333,0.2826990545179577,4.5078594912858305e-09,0.0042010256410256,0
562,11,0.189453125,0.1661626187478418,3.408902308697695e-09,0.0063015384615384,0
563,3,0.64453125,0.62890625,4.1948241664831055e-09,0.0036008791208791,0
564,5,0.3994140625,0.239070398536797,5.605924790438584e-09,0.0054013186813186,0
565,0,0.0,0.0,7.055610664370394e-10,0.0029007081807081,0
566,2,0.03515625,0.0,5.27609973969864e-10,0.0032007814407814,0
567,0,0.0,0.0,1.6089000963085208e-10,0.0020004884004884,0
568,0,0.0,0.0,2.386416644443773e-10,0.0026006349206349,0
569,0,0.0,0.0,1.0685370562316531e-10,0.006201514041514,0
570,0,0.0,0.0,7.376906370152706e-11,0.0044010744810744,0
571,0,0.0,0.0,7.78435653449962e-11,0.0029007081807081,0
572,0,0.0,0.0,1.401745181964962e-10,0.0026006349206349,0
573,0,0.0,0.0,1.660454779860114e-10,0.0030007326007326,0
574,0,0.0,0.0,3.1831612713022965e-10,0.0025006105006104,0
575,0,0.0,0.0,1.6347650222564368e-10,0.0027006593406593,0
576,0,0.0,0.0,8.679163479987656e-11,0.0021005128205128,0
577,3,0.16015625,0.078125,4.130573706581032e-10,0.0034008302808302,0
578,1,0.0,0.0,1.2724989269417496e-09,0.0038009279609279,0
579,0,0.0,0.0,5.97173897912222e-10,0.0022005372405372,0
580,10,0.1098090277777777,0.049801732430186,3.761428534506887e-09,0.0037009035409035,0
581,4,0.0859375,0.0055242717280199,4.658811031192555e-10,0.0036008791208791,0
582,1,0.0,0.0,3.5494869761267424e-10,0.0056013675213675,0
583,1,0.0,0.0,2.1556151741734384e-10,0.0091022222222222,0
584,0,0.0,0.0,1.7466772290633323e-10,0.0026006349206349,0
585,0,0.0,0.0,6.370444702919518e-10,0.0021005128205128,0
586,7,0.1790364583333333,0.0684956479016514,2.099242743852691e-09,0.002400586080586,0
587,0,0.0,0.0,1.7378145634212483e-10,0.0020004884004884,0
588,3,0.0859375,0.0390625,4.017944883101991e-09,0.0025006105006105,0
589,4,0.0403645833333333,0.0143819804911292,4.0544450398502587e-10,0.0018004395604395,0
590,0,0.0,0.0,1.282873616450196e-10,0.003100757020757,0
591,2,0.046875,0.0,2.96298025675315e-09,0.0023005616605616,0
592,5,0.0517578125,0.0226722397778201,4.5987643139657777e-10,0.0020004884004884,0
593,3,0.05078125,0.01953125,1.3779200765063856e-09,0.0033008058608058,0
594,7,0.1315104166666666,0.070191833187206,8.296602891855294e-10,0.0042010256410256,0
595,1,0.0,0.0,1.2121389170052743e-09,0.0055013431013431,0
596,8,0.1540178571428571,0.1175377419166815,5.276108405229283e-10,0.0037009035409035,0
597,1,0.0,0.0,4.0057650878535717e-10,0.0032007814407814,0
598,2,0.109375,0.0,1.000303730925583e-09,0.0034008302808302,0
599,8,0.1400669642857142,0.091881220070926,3.904730587720514e-09,0.0054013186813186,0
600,2,1.2109375,0.0,6.26490972101091e-10,0.0032007814407814,0
601,0,0.0,0.0,1.222429956189686e-10,0.0018004395604395,0
602,0,0.0,0.0,1.8371527265300158e-09,0.0028006837606837,0
603,5,0.1767578125,0.1134957223497838,3.928425366626488e-10,0.0021005128205128,0
604,4,0.0755208333333333,0.0147313912747197,8.299128131145073e-10,0.0045010989010989,0
605,0,0.0,0.0,1.3515489717555882e-10,0.0019004639804639,0
606,0,0.0,0.0,1.6854192267253163e-09,0.0019004639804639,0
607,12,0.1292613636363636,0.0805630678191685,7.336715289611351e-10,0.0027006593406593,0
608,0,0.0,0.0,1.2578311885446155e-09,0.0018004395604395,0
609,0,0.0,0.0,4.82395646046058e-10,0.0033008058608058,0
610,9,0.04931640625,0.0643031369169374,2.894713383380965e-09,0.0020004884004883,0
611,0,0.0,0.0,2.448585636314574e-10,0.0034008302808302,0
612,0,0.0,0.0,1.9385300567191592e-10,0.0033008058608058,0
613,0,0.0,0.0,2.9968949214027046e-10,0.0019004639804639,0
614,0,0.0,0.0,1.941223283842904e-10,0.0020004884004884,0
615,1,0.0,0.0,3.6750518254639134e-10,0.0035008547008547,0
616,1,0.0,0.0,7.002467444043965e-09,0.0030007326007326,0
617,2,0.04296875,0.0,4.676088218269992e-10,0.0021005128205128,0
618,1,0.0,0.0,1.0096361422883859e-09,0.0048011721611721,0
619,1,0.0,0.0,7.616885796272815e-10,0.0049011965811965,0
620,6,0.175,0.1175878577782374,4.375009278174342e-09,0.0069016849816849,0
621,8,0.2064732142857142,0.1842802582162283,4.902480013722287e-09,0.0053012942612942,0
622,6,0.3125,0.4113487129819115,4.1223234109280354e-09,0.0049011965811965,0
623,8,0.2700892857142857,0.4398475589560309,7.248067767198374e-10,0.0027006593406593,0
624,0,0.0,0.0,2.137186976341051e-09,0.0048011721611721,0
625,5,0.3115234375,0.3146820183042605,1.3770995363614982e-09,0.0029007081807081,0
626,14,0.0967548076923077,0.0414009727155044,3.3210003212535833e-09,0.00430105006105,0
627,2,0.02734375,0.0,3.6116447400788056e-10,0.0036008791208791,0
628,5,0.126953125,0.1449397731535305,1.6640447542977302e-09,0.003100757020757,0
629,1,0.0,0.0,5.557654291170774e-10,0.0044010744810744,0
630,5,0.3095703125,0.3844271492666221,4.247084540451069e-09,0.0036008791208791,0
631,3,0.4453125,0.3359375,3.2510450251421517e-09,0.005001221001221,0
632,0,0.0,0.0,1.919603996197975e-10,0.0028006837606837,0
633,1,0.0,0.0,6.325253978084221e-10,0.0027006593406593,0
634,1,0.0,0.0,4.3206825059289e-09,0.0071017338217338,0
635,23,0.0525568181818181,0.1332854592203963,1.5519303820585867e-09,0.0461112576312576,0
636,36,0.0558035714285714,0.1056012371757474,1.6845493023735351e-09,0.053112967032967,0
637,13,0.1331380208333333,0.2871269053486965,1.0726847513262918e-09,0.051212503052503,0
638,0,0.0,0.0,1.5615290354444428e-10,0.0059014407814407,0
639,0,0.0,0.0,1.1558473731235863e-10,0.0077018803418803,0
640,0,0.0,0.0,6.988129667273439e-11,0.0045010989010989,0
641,0,0.0,0.0,1.560513650144202e-09,0.0041010012210012,0
642,5,0.1455078125,0.0796422493304776,1.155510792965005e-09,0.0032007814407814,0
643,0,0.0,0.0,7.661982801763592e-10,0.00430105006105,0
644,1,0.0,0.0,2.7268454924704917e-10,0.0025006105006105,0
645,0,0.0,0.0,1.686277219083995e-09,0.0029007081807081,0
646,4,0.01953125,0.0063788795384978,9.61450300829021e-10,0.0028006837606837,0
647,3,0.076171875,0.068359375,1.5073207893720714e-10,0.002400586080586,0
648,1,0.0,0.0,2.2351417270831182e-09,0.0037009035409035,0
649,4,0.40625,0.3144955813729741,1.7436576888042087e-09,0.0034008302808302,0
650,0,0.0,0.0,3.552141150126498e-10,0.0025006105006105,0
651,0,0.0,0.0,1.4727868269678023e-10,0.0018004395604395,0
652,2,0.01953125,0.0,1.4103928125805986e-09,0.0022005372405372,0
653,0,0.0,0.0,1.975795862600464e-10,0.0018004395604395,0
654,0,0.0,0.0,8.973499642570155e-11,0.0020004884004884,0
655,0,0.0,0.0,1.7901193977344388e-10,0.0022005372405372,0
656,0,0.0,0.0,1.3123980635427518e-10,0.0029007081807081,0
657,2,0.1328125,0.0,1.7667565272876624e-09,0.0029007081807081,0
658,1,0.0,0.0,1.921122258314623e-09,0.0030007326007326,0
659,10,0.140625,0.094002841915521,1.2187548819316787e-09,0.0037009035409035,0
660,0,0.0,0.0,2.4873678692932346e-10,0.0032007814407814,0
661,0,0.0,0.0,2.361993970281516e-10,0.0026006349206349,0
662,0,0.0,0.0,7.209645642924601e-10,0.0045010989010989,0
663,2,1.34375,0.0,7.896767626621107e-10,0.0036008791208791,0
664,7,0.2819010416666667,0.2148250070738495,1.3011122418230934e-09,0.0042010256410256,0
665,12,0.1747159090909091,0.19188101275676,1.089041514041514e-09,0.0061014896214896,0
666,0,0.0,0.0,8.280952320386842e-10,0.0037009035409035,0
667,8,0.2511160714285714,0.256377179194636,1.1552267167208214e-09,0.0046011233211233,0
668,9,0.07177734375,0.0184192735486914,2.674043017348019e-09,0.0039009523809523,0
669,11,0.1328125,0.1212448653874154,2.6738404163097957e-09,0.0038009279609279,0
670,1,0.0,0.0,2.729140348029141e-09,0.0029007081807081,0
671,9,0.1435546875,0.1024925489741319,6.848651172884231e-10,0.0037009035409035,0
672,3,0.072265625,0.013671875,1.7695512768100335e-09,0.0034008302808302,0
673,5,0.22265625,0.2057188651165559,9.658124777072236e-10,0.0047011477411477,0
674,11,0.08203125,0.1152707834432689,4.096164984971361e-09,0.0053012942612942,0
675,8,0.2606026785714285,0.165329323099475,6.6001768793206515e-09,0.0058014163614163,0
676,7,0.2220052083333333,0.1895023382529672,9.50121557361713e-10,0.0047011477411477,0
677,0,0.0,0.0,1.9312778636410726e-10,0.0025006105006105,0
678,1,0.0,0.0,3.6673416462793745e-10,0.0026006349206349,0
679,1,0.0,0.0,3.2596707321982043e-10,0.0023005616605616,0
680,0,0.0,0.0,7.834099155427565e-10,0.0026006349206349,0
681,1,0.0,0.0,6.213931056479132e-10,0.0017004151404151,0
682,0,0.0,0.0,1.1524792712121006e-09,0.0020004884004884,0
683,3,0.259765625,0.052734375,5.545409611014576e-10,0.0017004151404151,0
684,1,0.0,0.0,2.475776621395325e-10,0.0020004884004884,0
685,0,0.0,0.0,2.146134926411941e-10,0.0022005372405372,0
686,0,0.0,0.0,1.892531486042532e-09,0.0020004884004883,0
687,14,0.0643028846153846,0.0859185865416419,4.4802622448140986e-10,0.0017004151404151,0
688,6,0.32421875,0.6055115912262745,2.037125834849335e-09,0.0036008791208791,0
689,9,0.1689453125,0.1730996630475287,4.188546665652892e-10,0.0036008791208791,0
690,0,0.0,0.0,2.67691321405836e-10,0.0037009035409035,0
691,0,0.0,0.0,3.9170073245164815e-10,0.0034008302808302,0
692,0,0.0,0.0,3.4759519178589685e-10,0.0030007326007326,0
693,0,0.0,0.0,9.032778045197915e-10,0.0033008058608058,0
694,7,0.1647135416666666,0.0970925571496747,7.340061512222684e-10,0.0038009279609279,0
695,3,0.265625,0.06640625,2.7020846418983438e-09,0.0029007081807081,0
696,12,0.1651278409090909,0.1968623938309584,2.426305494803663e-09,0.0070017094017094,0
697,4,0.3567708333333333,0.1792151097300547,1.4783757529693887e-09,0.0039009523809523,0
698,6,0.378125,0.1927551322679243,3.0979186676588233e-09,0.006201514041514,0
699,1,0.0,0.0,6.279478219281905e-10,0.0028006837606837,0
700,0,0.0,0.0,2.4805699643296936e-10,0.0025006105006105,0
701,0,0.0,0.0,5.029328628229727e-11,0.0020004884004883,0
702,0,0.0,0.0,7.259698079867491e-11,0.0035008547008547,0
703,8,0.10546875,0.1003099270920594,3.2090992078400503e-09,0.0054013186813186,0
704,0,0.0,0.0,3.2704538145386347e-10,0.002400586080586,0
705,0,0.0,0.0,1.4851935985535459e-09,0.002400586080586,0
706,2,0.0078125,0.0,8.462860135493491e-10,0.0020004884004884,0
707,0,0.0,0.0,2.6337954146018465e-10,0.0027006593406593,0
708,0,0.0,0.0,1.1309004285337845e-10,0.0023005616605616,0
709,0,0.0,0.0,2.575458471795468e-09,0.0026006349206349,0
710,11,0.175,0.2550622721911504,2.034589606991164e-10,0.0036008791208791,0
711,0,0.0,0.0,3.374782872550729e-10,0.0025006105006105,0
712,0,0.0,0.0,8.137108349462402e-10,0.0023005616605616,0
713,0,0.0,0.0,7.060974563779051e-10,0.0075018315018315,0
714,2,0.5234375,0.0,5.152657578481753e-10,0.0044010744810744,0
715,1,0.0,0.0,3.271576775297013e-10,0.005001221001221,0
716,2,0.8203125,0.0,1.010582299433032e-09,0.0028006837606837,0
717,4,0.0716145833333333,0.0048719497223619,7.396589470765295e-10,0.0087021245421245,0
718,0,0.0,0.0,4.0900588974221057e-10,0.0038009279609279,0
719,3,0.12890625,0.078125,1.772390827358776e-09,0.0041010012210012,0
720,7,0.3177083333333333,0.3636707328198438,3.960599823838147e-09,0.0044010744810744,0
721,9,0.23583984375,0.2382567346187438,4.07519482477272e-09,0.0045010989010989,0
722,3,0.65234375,0.4921875,1.4010365838204662e-09,0.0058014163614163,0
723,2,0.421875,0.0,4.440796246143373e-09,0.0051012454212454,0
724,6,0.31484375,0.345508640562179,2.4749160322892574e-09,0.0058014163614163,0
725,3,0.12890625,0.015625,8.039486400521198e-10,0.0037009035409035,0
726,3,0.08203125,0.01171875,2.1131012008888035e-09,0.0058014163614163,0
727,0,0.0,0.0,8.786829011889107e-10,0.0021005128205128,0
728,5,0.2548828125,0.2679752271219752,4.540299696678473e-10,0.0048011721611721,0
729,0,0.0,0.0,6.730599437616377e-10,0.0022005372405372,0
730,6,0.2171875,0.0956385304969968,4.412121977290532e-09,0.0078019047619047,0
731,6,0.27890625,0.2371785447914187,5.481845172288453e-09,0.0040009768009768,0
732,1,0.0,0.0,8.682877708118091e-10,0.0037009035409035,0
733,1,0.0,0.0,3.973620860997807e-10,0.00430105006105,0
734,0,0.0,0.0,2.598386379192812e-10,0.0029007081807081,0
735,2,0.7109375,0.0,1.2835177111333244e-09,0.0033008058608058,0
736,0,0.0,0.0,1.1452711151028455e-09,0.0023005616605616,0
737,1,0.0,0.0,4.385589598744933e-10,0.0022005372405372,0
738,1,0.0,0.0,2.5418960644607387e-10,0.0026006349206349,0
739,0,0.0,0.0,1.089972521648918e-10,0.0027006593406593,0
740,0,0.0,0.0,9.902967487674447e-11,0.0020004884004884,0
741,0,0.0,0.0,1.0011611286937524e-10,0.0022005372405372,0
742,0,0.0,0.0,9.842274431345515e-10,0.0023005616605616,0
743,10,0.0690104166666666,0.0538124435410724,6.343585494684395e-10,0.0026006349206349,0
744,0,0.0,0.0,6.30845160734412e-10,0.0030007326007326,0
745,9,0.083984375,0.1261240960231479,1.0245718895916355e-09,0.0091022222222222,0
746,0,0.0,0.0,8.705582330181689e-10,0.0038009279609279,0
747,4,0.4778645833333333,0.2815452250681594,5.670434349706898e-10,0.0032007814407814,0
748,0,0.0,0.0,4.074061751316787e-10,0.0029007081807081,0
749,11,0.109765625,0.0801581155362832,3.431476360781821e-09,0.0053012942612942,0
750,0,0.0,0.0,5.590776651445148e-10,0.0025006105006105,0
751,3,0.41015625,0.359375,2.251975786993243e-09,0.0063015384615384,0
752,3,0.310546875,0.076171875,1.6162179016631856e-09,0.0035008547008547,0
753,11,0.176171875,0.2139002721270256,2.3348092479102096e-09,0.0052012698412698,0
754,6,0.38671875,0.298545873647376,4.024602037252277e-09,0.0049011965811965,0
755,2,0.2421875,0.0,4.3446369584089935e-09,0.0041010012210012,0
756,3,0.130859375,0.107421875,3.572904413792692e-10,0.0026006349206349,0
757,2,0.08203125,0.0,5.61115208602617e-10,0.0053012942612942,0
758,0,0.0,0.0,3.4499031463889515e-10,0.0025006105006105,0
759,5,0.3505859375,0.2123681051786448,6.942581238883895e-10,0.0049011965811965,0
760,3,0.67578125,0.42578125,6.423720566430329e-09,0.0073017826617826,0
761,9,0.20556640625,0.1442530248050462,1.967707452221245e-09,0.0045010989010989,0
762,3,0.62890625,0.0390625,1.4415522420616283e-09,0.0036008791208791,0
763,1,0.0,0.0,5.903741328878692e-10,0.0030007326007326,0
764,2,0.140625,0.0,8.223313141482211e-10,0.0033008058608058,0
765,0,0.0,0.0,1.963914470839837e-10,0.0029007081807081,0
766,0,0.0,0.0,4.3517964984454214e-10,0.0034008302808302,0
767,0,0.0,0.0,1.5050510201752184e-10,0.0027006593406593,0
768,1,0.0,0.0,5.697949395350952e-10,0.0026006349206349,0
769,0,0.0,0.0,1.5487056906027255e-09,0.0025006105006105,0
770,10,0.0646701388888889,0.0566102681794457,1.1301159219714622e-09,0.002400586080586,0
771,0,0.0,0.0,1.4020729288729515e-10,0.0018004395604395,0
772,0,0.0,0.0,8.154319310454839e-11,0.0020004884004884,0
773,1,0.0,0.0,5.137307144189584e-10,0.0037009035409035,0
774,1,0.0,0.0,1.201601231660755e-09,0.0029007081807081,0
775,1,0.0,0.0,3.069687353012101e-10,0.0030007326007326,0
776,1,0.0,0.0,1.676099124143137e-09,0.0027006593406593,0
777,11,0.124609375,0.0525372472967096,6.479920468831297e-10,0.0038009279609279,0
778,3,0.072265625,0.029296875,3.7994827866222105e-09,0.0054013186813186,0
779,8,0.1796875,0.2267644574015623,2.3434552642213468e-09,0.0048011721611721,0
780,2,0.96484375,0.0,2.171970767507912e-09,0.0048011721611721,0
781,6,0.1234375,0.0764907189018707,4.773208708443655e-09,0.005001221001221,0
782,3,0.64453125,0.265625,1.0088715256812783e-09,0.0035008547008547,0
783,6,0.07890625,0.0151086559420419,2.087669639409566e-09,0.00430105006105,0
784,9,0.1748046875,0.080925160060155,4.3116094344474035e-09,0.0068016605616605,0
785,2,0.09765625,0.0,4.886438541214753e-10,0.0045010989010989,0
786,0,0.0,0.0,1.6099262628566655e-10,0.0032007814407814,0
787,0,0.0,0.0,2.431379846687196e-10,0.0038009279609279,0
788,0,0.0,0.0,1.9242587896434048e-10,0.002400586080586,0
789,3,0.12109375,0.046875,1.939924296340276e-09,0.0045010989010989,0
790,9,0.0849609375,0.0147133976301946,8.585883701497254e-10,0.0033008058608058,0
791,1,0.0,0.0,8.918018489447061e-10,0.0039009523809523,0
792,8,0.1529017857142857,0.0982333078169943,2.375181099690314e-09,0.0039009523809523,0
793,2,0.0703125,0.0,1.6813609927520755e-09,0.0068016605616605,0
794,0,0.0,0.0,4.2972009532363235e-10,0.003100757020757,0
795,0,0.0,0.0,6.452429398986746e-10,0.0044010744810744,0
796,7,0.2838541666666667,0.4313159640321617,1.6716181968829063e-09,0.0046011233211233,0
797,3,0.216796875,0.142578125,8.453873421149634e-10,0.0030007326007326,0
798,5,0.2626953125,0.3102012005957975,3.58984140308545e-10,0.00430105006105,0
799,0,0.0,0.0,3.7544070978709256e-10,0.0046011233211233,0
800,0,0.0,0.0,5.174604053968178e-10,0.0048011721611721,0
801,4,0.3229166666666667,0.2248573887358323,9.56958886995517e-10,0.0040009768009768,0
802,0,0.0,0.0,4.220559931182641e-10,0.0026006349206349,0
803,6,0.24765625,0.2702108732372274,5.854049355880856e-10,0.0051012454212454,0
804,4,0.26171875,0.0804978203962173,2.582733937181052e-09,0.0064015628815628,0
805,7,0.0638020833333333,0.0214745084667586,2.115307151480743e-09,0.0036008791208791,0
806,1,0.0,0.0,6.210494305861177e-10,0.003100757020757,0
807,1,0.0,0.0,6.500744950278489e-10,0.0034008302808302,0
808,1,0.0,0.0,2.6949766233334227e-10,0.0041010012210012,0
809,4,0.1041666666666666,0.0369663269962978,4.1012063571730457e-10,0.005001221001221,0
810,0,0.0,0.0,4.44091112091341e-10,0.0028006837606837,0
811,2,0.0859375,0.0,8.290091007639084e-10,0.0046011233211233,0
812,4,0.1484375,0.0741844767356464,1.0919590532013262e-09,0.0053012942612942,0
813,7,0.1927083333333333,0.1389268611286368,2.4785952238390427e-09,0.0085020757020757,0
814,7,0.1953125,0.1972559558273843,2.7916783697919227e-09,0.0041010012210012,0
815,6,0.13515625,0.1360497022575757,7.438103366689104e-10,0.0146035653235653,0
816,1,0.0,0.0,8.881587567842718e-10,0.0072017582417582,0
817,1,0.0,0.0,3.9654005802271596e-10,0.0035008547008547,0
818,0,0.0,0.0,2.786324221434684e-10,0.003100757020757,0
819,2,0.3359375,0.0,1.0277278385809175e-09,0.0056013675213675,0
820,1,0.0,0.0,3.5104045069704406e-10,0.0021005128205128,0
821,8,0.1434151785714285,0.1052870103667923,1.1167122468919628e-09,0.0056013675213675,0
822,8,0.1595982142857142,0.1658652624144943,3.2569115317341052e-09,0.0064015628815628,0
823,2,0.078125,0.0,1.0607162028464683e-09,0.0042010256410256,0
824,2,0.078125,0.0,5.031631143581691e-10,0.0039009523809523,0
825,0,0.0,0.0,1.64029976306762e-10,0.0028006837606837,0
826,1,0.0,0.0,7.874415164035698e-10,0.0029007081807081,0
827,5,0.103515625,0.0354264788031583,5.570082519844995e-10,0.0041010012210012,0
828,0,0.0,0.0,9.14119538758962e-10,0.0030007326007326,0
829,10,0.1692708333333333,0.0968980987246826,1.135168445220242e-09,0.0059014407814407,0
830,0,0.0,0.0,1.0071227255078558e-09,0.0049011965811965,0
831,11,0.132421875,0.0928250267745887,1.353020262969038e-09,0.0052012698412698,0
832,3,0.806640625,0.271484375,7.063504153304978e-10,0.00430105006105,0
833,1,0.0,0.0,4.0926438170600254e-10,0.005001221001221,0
834,1,0.0,0.0,5.562353408106613e-10,0.0035008547008547,0
835,1,0.0,0.0,1.3783729226952672e-09,0.0057013919413919,0
836,2,0.28125,0.0,7.034756133099195e-10,0.0046011233211233,0
837,7,0.275390625,0.267330900084472,1.6688005762997175e-09,0.0039009523809523,0
838,5,0.25,0.2265288229280934,5.964884781404069e-09,0.0055013431013431,0
839,5,0.3154296875,0.3361687862069056,1.4467429904243091e-09,0.0036008791208791,0
840,1,0.0,0.0,4.453702687483881e-09,0.0037009035409035,0
841,5,0.2158203125,0.1497010112231392,2.796709893105554e-09,0.0051012454212454,0
842,4,0.3372395833333333,0.3417664917051268,1.453364527380095e-09,0.0032007814407814,0
843,0,0.0,0.0,1.9774894613636599e-10,0.0027006593406593,0
844,1,0.0,0.0,5.72699776238295e-10,0.0028006837606837,0
845,1,0.0,0.0,5.272907842733848e-10,0.0042010256410256,0
846,1,0.0,0.0,1.0019934581533138e-09,0.0034008302808302,0
847,2,1.1953125,0.0,4.3483114701063414e-10,0.0039009523809523,0
848,0,0.0,0.0,4.855040394417683e-10,0.0037009035409035,0
849,2,0.0859375,0.0,6.351070084715344e-10,0.0039009523809523,0
850,3,0.8671875,0.52734375,8.44270993482589e-10,0.0039009523809523,0
851,3,0.337890625,0.185546875,4.193340986953624e-09,0.0071017338217338,0
852,1,0.0,0.0,6.716876469180155e-10,0.0038009279609279,0
853,8,0.2092633928571428,0.1655025177647748,9.229880216043792e-10,0.0055013431013431,0
854,3,0.72265625,0.6015625,9.38661572452781e-10,0.0032007814407814,0
