epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
430,60,0.026218220338983,0.0268816011622988,2.750495088321324e-09,0.0537131135531135,0
431,0,0.0,0.0,1.686280559506292e-10,0.0114027838827838,0
432,0,0.0,0.0,1.1875172320599286e-10,0.0059014407814407,0
433,0,0.0,0.0,1.3883154671988229e-10,0.0070017094017094,0
434,36,0.0458705357142857,0.0748611930325562,5.0279146908325026e-09,0.0868211965811965,0
435,20,0.1005345394736842,0.2789500777142355,1.009930473908553e-09,0.0438106959706959,0
436,4,0.0143229166666666,0.0092071195466998,2.653608824296209e-10,0.0222054212454212,0
437,1,0.0,0.0,3.08170425433761e-10,0.0070017094017094,0
438,0,0.0,0.0,2.73133751603589e-10,0.0061014896214896,0
439,2,0.04296875,0.0,3.755949766151803e-10,0.0058014163614163,0
440,4,0.0625,0.0386699020961393,3.2380034580126147e-10,0.0071017338217338,0
441,3,0.044921875,0.001953125,3.64912324746631e-10,0.0053012942612942,0
442,1,0.0,0.0,2.4810447049601116e-10,0.0078019047619047,0
443,10,0.0212673611111111,0.0066676612394692,1.2198332187014075e-09,0.029307155067155,0
444,41,0.03388671875,0.0372672167424076,4.070521951932208e-09,0.055013431013431,0
445,23,0.02734375,0.0164889016565964,1.2484959620490755e-09,0.0373091086691086,0
446,0,0.0,0.0,1.3148784493936734e-10,0.00430105006105,0
447,0,0.0,0.0,1.7871808976576603e-10,0.0039009523809523,0
448,24,0.0436480978260869,0.0551303422629114,1.802239263966599e-09,0.0401097924297924,0
449,50,0.0390625,0.0616421112586267,5.352300572013541e-09,0.0591144322344322,0
450,24,0.0599524456521739,0.1083977639377096,4.017175220919783e-09,0.0502122588522588,0
451,37,0.0383029513888888,0.04619019677809,1.3076123891371142e-09,0.0371090598290598,0
452,2,0.02734375,0.0,3.0841006520951565e-10,0.0196047863247863,0
453,0,0.0,0.0,2.3887580673294957e-10,0.0066016117216117,0
454,0,0.0,0.0,4.411829227362652e-10,0.0056013675213675,0
455,22,0.0424107142857142,0.0508353894420795,9.998255339830432e-10,0.0087021245421245,0
456,42,0.0227705792682926,0.0137472724736492,3.5620318744073893e-09,0.0569138949938949,0
457,41,0.0455078125,0.0556387003624935,3.010595689075542e-09,0.0479116971916971,0
458,33,0.0562744140625,0.1700897702745502,2.046511759940388e-09,0.0478116727716727,0
459,19,0.0551215277777777,0.0833118552327258,1.1343853095355501e-09,0.0345084249084249,0
460,0,0.0,0.0,2.3028285631450692e-10,0.0038009279609279,0
461,1,0.0,0.0,1.281981526859045e-09,0.0127031013431013,0
462,49,0.037841796875,0.0606735708723555,5.330792776786366e-09,0.0645157509157509,0
463,53,0.0374098557692307,0.0438899969292314,4.116516927694812e-09,0.060014652014652,0
464,28,0.0571469907407407,0.1651410896355761,3.366873239406434e-09,0.0641156532356532,0
465,14,0.040264423076923,0.0308487085762273,2.0923767550727827e-09,0.0401097924297924,0
466,17,0.10498046875,0.2742067687631406,7.99516509978964e-10,0.0401097924297924,0
467,11,0.140234375,0.2149818448230353,1.2291688976913907e-09,0.0315076923076923,0
468,1,0.0,0.0,2.262927830292757e-10,0.0049011965811965,0
469,0,0.0,0.0,9.408947391004395e-11,0.0047011477411477,0
470,27,0.0235877403846153,0.0120875835850424,3.193777282444864e-09,0.0445108669108669,0
471,59,0.0290274784482758,0.0299879174200254,3.373465921542844e-09,0.0713174114774114,0
472,21,0.042578125,0.0537716276437037,2.569211555396594e-09,0.0482117704517704,0
473,0,0.0,0.0,2.684129661822542e-10,0.0076018559218559,0
474,0,0.0,0.0,2.540986043976543e-10,0.0048011721611721,0
475,10,0.1575520833333333,0.3242684240728573,1.2723088117218724e-09,0.0487118925518925,0
476,61,0.0298177083333333,0.0246740497159197,2.6772324870324523e-09,0.0483117948717948,0
477,31,0.0458333333333333,0.0480000972040393,1.9452228740704592e-09,0.0528128937728937,0
478,34,0.0505445075757575,0.086510974993969,3.0293542614284363e-09,0.0596145543345543,0
479,49,0.02587890625,0.0167374379892603,2.4296531936999534e-09,0.0492120146520146,0
480,1,0.0,0.0,3.8377168747046255e-10,0.0149036385836385,0
481,0,0.0,0.0,1.2893127870806442e-10,0.0036008791208791,0
482,0,0.0,0.0,1.3379002951032483e-10,0.0037009035409035,0
483,5,0.0302734375,0.0111772686936128,1.2692737218435475e-09,0.0168041025641025,0
484,59,0.0318561422413793,0.0565223000660509,2.4529116410083102e-09,0.0454110866910866,0
485,34,0.049124053030303,0.1250186062110804,1.934520732328653e-09,0.0414101098901098,0
486,37,0.0486111111111111,0.0680109202052744,1.5559479363737603e-09,0.048111746031746,0
487,0,0.0,0.0,3.935268992746671e-10,0.0187045665445665,0
488,0,0.0,0.0,2.574618022477454e-10,0.0052012698412698,0
489,0,0.0,0.0,3.4505284797323476e-10,0.0026006349206349,0
490,1,0.0,0.0,3.0241000287360176e-10,0.0044010744810744,0
491,0,0.0,0.0,1.2227226740877152e-10,0.0029007081807081,0
492,0,0.0,0.0,7.556404626144781e-11,0.0036008791208791,0
493,0,0.0,0.0,1.5525479408835635e-10,0.0032007814407814,0
494,1,0.0,0.0,3.0977105668039725e-10,0.0036008791208791,0
495,0,0.0,0.0,4.4190683930267254e-10,0.0029007081807081,0
496,0,0.0,0.0,2.1361584081364304e-10,0.002400586080586,0
497,0,0.0,0.0,1.7668468165263034e-10,0.0023005616605616,0
498,0,0.0,0.0,2.4406469328773583e-10,0.0023005616605616,0
499,1,0.0,0.0,4.109576188230606e-10,0.0023005616605616,0
500,0,0.0,0.0,1.8604230342010787e-10,0.0023005616605616,0
501,0,0.0,0.0,1.286165865850504e-10,0.0020004884004884,0
502,0,0.0,0.0,1.7236208144089323e-10,0.0022005372405372,0
503,0,0.0,0.0,1.5972681064399237e-10,0.0026006349206349,0
504,0,0.0,0.0,1.186087466092617e-10,0.0020004884004884,0
505,0,0.0,0.0,9.334820589971688e-11,0.0022005372405372,0
506,0,0.0,0.0,1.5182441508134039e-10,0.0022005372405372,0
507,0,0.0,0.0,8.954064860658264e-11,0.0020004884004884,0
508,1,0.0,0.0,3.439570782290562e-10,0.003100757020757,0
509,0,0.0,0.0,1.7175137583934516e-10,0.0034008302808302,0
510,1,0.0,0.0,8.116490023784552e-10,0.0042010256410256,0
511,0,0.0,0.0,2.8867428597425163e-10,0.0028006837606837,0
512,1,0.0,0.0,9.030487794367143e-11,0.0125030525030525,0
513,0,0.0,0.0,7.715057971468227e-11,0.0020004884004884,0
514,0,0.0,0.0,1.6691906655276615e-10,0.002400586080586,0
515,0,0.0,0.0,1.6647592657351127e-10,0.0023005616605616,0
516,0,0.0,0.0,1.2172490869978276e-10,0.002400586080586,0
517,0,0.0,0.0,1.2671218772409248e-10,0.0023005616605616,0
518,0,0.0,0.0,9.837392715139967e-11,0.0019004639804639,0
519,0,0.0,0.0,1.4266861631788369e-10,0.0040009768009768,0
520,0,0.0,0.0,9.113169360994452e-11,0.0022005372405372,0
521,0,0.0,0.0,1.1905146670628579e-10,0.0019004639804639,0
522,0,0.0,0.0,3.5661539595977546e-10,0.0027006593406593,0
523,0,0.0,0.0,9.401444718666558e-11,0.002400586080586,0
524,0,0.0,0.0,8.017780364392085e-11,0.0020004884004884,0
525,0,0.0,0.0,1.3077111703628414e-10,0.0021005128205128,0
526,0,0.0,0.0,2.489618507933526e-10,0.0027006593406593,0
527,1,0.0,0.0,5.128676135901984e-10,0.0026006349206349,0
528,1,0.0,0.0,1.7578397894331959e-09,0.0040009768009768,0
529,0,0.0,0.0,1.101237897841034e-10,0.0025006105006105,0
530,17,0.026611328125,0.0155772433017082,1.3962686318226607e-09,0.0318077655677655,0
531,14,0.0691105769230769,0.1012312531726142,1.3963612732170996e-09,0.0454110866910866,0
532,1,0.0,0.0,2.251329087409673e-10,0.0087021245421245,0
533,1,0.0,0.0,2.70541118012787e-10,0.003100757020757,0
534,0,0.0,0.0,2.125591626292748e-10,0.002400586080586,0
535,0,0.0,0.0,2.1686993392579468e-10,0.0028006837606837,0
536,0,0.0,0.0,3.202715996271399e-10,0.0029007081807081,0
537,0,0.0,0.0,1.9299120700219599e-10,0.0022005372405372,0
538,0,0.0,0.0,1.0488292169267443e-10,0.0030007326007326,0
539,0,0.0,0.0,1.8459234175809263e-10,0.0022005372405372,0
540,0,0.0,0.0,9.290678563228928e-11,0.0019004639804639,0
541,0,0.0,0.0,1.2090667761598392e-10,0.0021005128205128,0
542,0,0.0,0.0,1.0722433176645628e-10,0.0020004884004884,0
543,0,0.0,0.0,2.1931642695293103e-10,0.002400586080586,0
544,0,0.0,0.0,1.4468484245413043e-10,0.0017004151404151,0
545,0,0.0,0.0,8.84908987702028e-11,0.0016003907203907,0
546,0,0.0,0.0,1.7276092879486882e-10,0.0018004395604395,0
547,0,0.0,0.0,9.483010481751323e-11,0.0022005372405372,0
548,0,0.0,0.0,1.4043776397256248e-10,0.0020004884004884,0
549,0,0.0,0.0,1.3568172882647467e-10,0.0021005128205128,0
550,0,0.0,0.0,1.3341702325791149e-10,0.0018004395604395,0
551,0,0.0,0.0,7.049226026017464e-11,0.0018004395604395,0
552,0,0.0,0.0,1.6402608380630355e-10,0.0023005616605616,0
553,0,0.0,0.0,9.336855766714967e-11,0.0023005616605616,0
554,0,0.0,0.0,1.388692324604069e-10,0.0026006349206349,0
555,0,0.0,0.0,8.93755184177002e-11,0.0019004639804639,0
556,0,0.0,0.0,1.5134044519489803e-10,0.0020004884004884,0
557,0,0.0,0.0,1.4559869079672188e-10,0.0018004395604395,0
558,0,0.0,0.0,3.013061936367797e-10,0.0033008058608058,0
559,0,0.0,0.0,1.538092461398322e-10,0.0033008058608058,0
560,2,1.26953125,0.0,6.312758847786319e-10,0.0033008058608058,0
561,2,0.0703125,0.0,7.543087202213231e-10,0.00430105006105,0
562,2,0.3515625,0.0,3.761555995261352e-09,0.006201514041514,0
563,1,0.0,0.0,5.86957759078867e-10,0.0023005616605616,0
564,4,0.1341145833333333,0.162170807051461,7.344310644691251e-10,0.0027006593406593,0
565,0,0.0,0.0,1.525837624867501e-10,0.0018004395604395,0
566,0,0.0,0.0,1.8477995457305206e-10,0.0018004395604395,0
567,0,0.0,0.0,1.0745511441482138e-10,0.0018004395604395,0
568,0,0.0,0.0,1.5362040279622694e-10,0.0021005128205128,0
569,0,0.0,0.0,4.363396341990664e-11,0.0018004395604395,0
570,0,0.0,0.0,1.481217951513281e-10,0.0022005372405372,0
571,0,0.0,0.0,5.846551295841589e-11,0.0022005372405372,0
572,0,0.0,0.0,7.071812778228757e-11,0.0021005128205128,0
573,0,0.0,0.0,6.270307158585546e-11,0.0019004639804639,0
574,0,0.0,0.0,1.475242386772263e-10,0.0020004884004884,0
575,0,0.0,0.0,2.072102968680349e-10,0.0026006349206349,0
576,0,0.0,0.0,1.149487834526754e-10,0.0026006349206349,0
577,0,0.0,0.0,1.8861524855257683e-10,0.0021005128205128,0
578,0,0.0,0.0,2.6847274029050584e-10,0.0035008547008547,0
579,0,0.0,0.0,1.768410473095111e-10,0.0023005616605616,0
580,5,0.1591796875,0.1000631133232882,1.2697242176237136e-09,0.0039009523809523,0
581,0,0.0,0.0,1.442443306697542e-10,0.0036008791208791,0
582,4,0.4505208333333333,0.5298151323204764,7.169113048462866e-10,0.020004884004884,0
583,2,0.02734375,0.0,2.585656347790047e-10,0.0123030036630036,0
584,0,0.0,0.0,3.2852475991355335e-10,0.0030007326007326,0
585,1,0.0,0.0,3.5916220531605137e-10,0.0034008302808302,0
586,0,0.0,0.0,5.160489517689609e-10,0.0029007081807081,0
587,0,0.0,0.0,1.0593133908724564e-10,0.0018004395604395,0
588,0,0.0,0.0,2.7230110417495945e-10,0.0019004639804639,0
589,0,0.0,0.0,8.73057191523881e-11,0.0022005372405372,0
590,0,0.0,0.0,6.685468014594615e-11,0.0019004639804639,0
591,0,0.0,0.0,1.6715577530595844e-10,0.0021005128205128,0
592,0,0.0,0.0,9.550421496535278e-11,0.0021005128205128,0
593,0,0.0,0.0,1.3438881360126778e-10,0.0022005372405372,0
594,0,0.0,0.0,1.0248716569687264e-10,0.0019004639804639,0
595,0,0.0,0.0,2.7233723151763445e-10,0.0023005616605616,0
596,0,0.0,0.0,2.8509454187109863e-10,0.0038009279609279,0
597,0,0.0,0.0,1.5762155782760176e-10,0.0030007326007326,0
598,1,0.0,0.0,3.1660218533501496e-10,0.003100757020757,0
599,1,0.0,0.0,5.507917103670309e-10,0.0037009035409035,0
600,0,0.0,0.0,3.925747112002263e-10,0.0045010989010989,0
601,0,0.0,0.0,1.0112868070743528e-10,0.002400586080586,0
602,0,0.0,0.0,1.3550344077473198e-10,0.0019004639804639,0
603,0,0.0,0.0,1.3009937069146088e-10,0.0019004639804639,0
604,0,0.0,0.0,2.0715858554686396e-10,0.0028006837606837,0
605,0,0.0,0.0,1.124830509674832e-10,0.0018004395604395,0
606,0,0.0,0.0,2.0658736343403239e-10,0.0016003907203907,0
607,0,0.0,0.0,8.550770831562955e-11,0.0023005616605616,0
608,0,0.0,0.0,8.381143243923692e-11,0.0023005616605616,0
609,0,0.0,0.0,1.6578232072880652e-10,0.002400586080586,0
610,0,0.0,0.0,7.298574864966804e-11,0.0020004884004884,0
611,0,0.0,0.0,1.0653388231799404e-10,0.0027006593406593,0
612,0,0.0,0.0,1.6114767813628847e-10,0.0033008058608058,0
613,0,0.0,0.0,1.2437230809483555e-10,0.0016003907203907,0
614,0,0.0,0.0,1.3452971466364318e-10,0.0019004639804639,0
615,0,0.0,0.0,1.5094150932206102e-10,0.0026006349206349,0
616,0,0.0,0.0,3.338433271826701e-10,0.0022005372405372,0
617,0,0.0,0.0,2.6805544141281317e-10,0.0022005372405372,0
618,1,0.0,0.0,7.89440790013134e-10,0.0035008547008547,0
619,5,0.4521484375,0.1463247828552522,1.635338075312033e-09,0.0063015384615384,0
620,3,0.345703125,0.275390625,6.970441036375102e-10,0.003100757020757,0
621,2,0.1953125,0.0,2.0548585766763423e-09,0.0037009035409035,0
622,2,0.48046875,0.0,5.955519965149658e-10,0.0025006105006105,0
623,0,0.0,0.0,3.030741010723268e-10,0.0020004884004884,0
624,3,0.2265625,0.08984375,7.302442463671859e-10,0.0028006837606837,0
625,0,0.0,0.0,3.0079920418748257e-10,0.0039009523809523,0
626,1,0.0,0.0,2.973590578229429e-10,0.0023005616605616,0
627,1,0.0,0.0,6.100398599268218e-10,0.0084020512820512,0
628,0,0.0,0.0,2.526644683939212e-10,0.002400586080586,0
629,1,0.0,0.0,2.916472111527056e-10,0.003100757020757,0
630,1,0.0,0.0,6.228565850718436e-10,0.0033008058608058,0
631,5,0.3544921875,0.2853351188793941,3.267394550275731e-09,0.0026006349206349,0
632,0,0.0,0.0,1.1432892954327248e-10,0.0021005128205128,0
633,0,0.0,0.0,1.7267070536301302e-10,0.0059014407814407,0
634,29,0.060546875,0.1018866093913723,1.314617277987241e-09,0.0445108669108669,0
635,27,0.07421875,0.158842672450907,1.945198215161585e-09,0.0372090842490842,0
636,61,0.0309244791666666,0.0226685004894958,2.770131243072234e-09,0.0471115018315018,0
637,6,0.0421875,0.043805768027738,7.527878386452102e-10,0.0336082051282051,0
638,0,0.0,0.0,3.5309961139288056e-10,0.0042010256410256,0
639,0,0.0,0.0,1.4633308228918346e-10,0.0051012454212454,0
640,0,0.0,0.0,1.1074981380756332e-10,0.0030007326007326,0
641,0,0.0,0.0,9.506620092700679e-11,0.0022005372405372,0
642,0,0.0,0.0,7.799415281672606e-11,0.0021005128205128,0
643,0,0.0,0.0,9.829244262766468e-11,0.002400586080586,0
644,0,0.0,0.0,7.451369542858782e-11,0.0025006105006105,0
645,0,0.0,0.0,1.631591580309529e-10,0.0023005616605616,0
646,0,0.0,0.0,9.806815505075578e-11,0.0018004395604395,0
647,0,0.0,0.0,1.5356050813926267e-10,0.002400586080586,0
648,0,0.0,0.0,2.075135828698672e-10,0.0042010256410256,0
649,0,0.0,0.0,2.0922956292833808e-10,0.0026006349206349,0
650,0,0.0,0.0,2.4219892592145327e-10,0.0027006593406593,0
651,0,0.0,0.0,1.4776377129856978e-10,0.0023005616605616,0
652,0,0.0,0.0,1.502927685634302e-10,0.0022005372405372,0
653,0,0.0,0.0,8.161248415512378e-11,0.0017004151404151,0
654,0,0.0,0.0,6.541747917663668e-11,0.0019004639804639,0
655,0,0.0,0.0,4.568759809287511e-11,0.0020004884004884,0
656,0,0.0,0.0,1.0961266382511804e-10,0.0023005616605616,0
657,0,0.0,0.0,2.0957359439502295e-10,0.0026006349206349,0
658,0,0.0,0.0,1.4698036772784938e-10,0.0026006349206349,0
659,0,0.0,0.0,1.5676350257394211e-10,0.0035008547008547,0
660,0,0.0,0.0,1.0337806377756009e-10,0.0025006105006105,0
661,0,0.0,0.0,1.0210602153281868e-10,0.002400586080586,0
662,0,0.0,0.0,1.5187535069775224e-10,0.0026006349206349,0
663,0,0.0,0.0,1.4821322115850504e-10,0.0030007326007326,0
664,1,0.0,0.0,3.5364643432981336e-10,0.0051012454212454,0
665,0,0.0,0.0,3.0735761729494554e-10,0.003100757020757,0
666,0,0.0,0.0,2.737955751005201e-10,0.002400586080586,0
667,1,0.0,0.0,3.0060206802422916e-10,0.003100757020757,0
668,2,0.44140625,0.0,9.083757641507183e-10,0.0030007326007326,0
669,3,0.400390625,0.333984375,4.756079941290564e-10,0.0032007814407814,0
670,1,0.0,0.0,4.673715004301085e-10,0.0027006593406593,0
671,1,0.0,0.0,3.0278168891378596e-10,0.0029007081807081,0
672,0,0.0,0.0,1.1845888475925107e-10,0.0021005128205128,0
673,0,0.0,0.0,1.750700271547913e-10,0.0023005616605616,0
674,2,0.01171875,0.0,6.801276268438013e-10,0.0078019047619047,0
675,2,0.21875,0.0,7.339412243845051e-10,0.0030007326007326,0
676,0,0.0,0.0,2.2209818400294587e-10,0.0037009035409035,0
677,0,0.0,0.0,1.4754747254890342e-10,0.0039009523809523,0
678,1,0.0,0.0,3.784879389790104e-10,0.00430105006105,0
679,0,0.0,0.0,1.1795288299409177e-10,0.0033008058608058,0
680,0,0.0,0.0,9.991636772915387e-11,0.0027006593406593,0
681,0,0.0,0.0,1.3119448469723195e-10,0.0021005128205128,0
682,0,0.0,0.0,1.5395712621559688e-10,0.0019004639804639,0
683,0,0.0,0.0,8.133806229044323e-11,0.0018004395604395,0
684,0,0.0,0.0,1.0797493444013588e-10,0.0027006593406593,0
685,0,0.0,0.0,1.0373077591627271e-10,0.0018004395604395,0
686,0,0.0,0.0,1.4890802200783884e-10,0.0022005372405372,0
687,0,0.0,0.0,1.9973161081219686e-10,0.0026006349206349,0
688,0,0.0,0.0,2.3070586465876066e-10,0.0036008791208791,0
689,0,0.0,0.0,1.1215487835365352e-10,0.0021005128205128,0
690,0,0.0,0.0,1.9073414142667804e-10,0.0034008302808302,0
691,0,0.0,0.0,1.5467064414523203e-10,0.0021005128205128,0
692,0,0.0,0.0,1.3201170014356828e-10,0.0030007326007326,0
693,0,0.0,0.0,1.5807832214082208e-10,0.003100757020757,0
694,0,0.0,0.0,1.8560159421537623e-10,0.0026006349206349,0
695,0,0.0,0.0,2.5411053406131236e-10,0.0023005616605616,0
696,3,0.76171875,0.6015625,1.553347079264261e-09,0.0096023443223443,0
697,2,0.2265625,0.0,1.272323370745131e-09,0.0033008058608058,0
698,0,0.0,0.0,4.2299270844514657e-10,0.0028006837606837,0
699,0,0.0,0.0,1.679117677300484e-10,0.002400586080586,0
700,0,0.0,0.0,1.2714277083696724e-10,0.0023005616605616,0
701,0,0.0,0.0,9.384719778635759e-11,0.0023005616605616,0
702,0,0.0,0.0,7.236488143224635e-11,0.0020004884004883,0
703,2,0.33203125,0.0,5.927623904043316e-10,0.0060014652014652,0
704,0,0.0,0.0,1.9805848261806364e-10,0.002400586080586,0
705,0,0.0,0.0,1.744505814804006e-10,0.0021005128205128,0
706,0,0.0,0.0,6.792507875383333e-11,0.0019004639804639,0
707,0,0.0,0.0,9.358867903396289e-11,0.0022005372405372,0
708,1,0.0,0.0,4.576733827091542e-10,0.0061014896214896,0
709,0,0.0,0.0,2.42436033009522e-10,0.002400586080586,0
710,0,0.0,0.0,1.891912227306e-10,0.0020004884004884,0
711,0,0.0,0.0,1.7755370159788654e-10,0.0030007326007326,0
712,0,0.0,0.0,1.2647576549247794e-10,0.0023005616605616,0
713,1,0.0,0.0,2.1015926080600982e-10,0.0029007081807081,0
714,0,0.0,0.0,2.2037210755302555e-10,0.0034008302808302,0
715,2,0.06640625,0.0,5.269959599758706e-10,0.0072017582417582,0
716,0,0.0,0.0,2.3294100842177757e-10,0.003100757020757,0
717,0,0.0,0.0,1.8647086806999808e-10,0.0025006105006104,0
718,0,0.0,0.0,1.4148528161949635e-10,0.002400586080586,0
719,0,0.0,0.0,1.2905475087251642e-10,0.0029007081807081,0
720,3,0.482421875,0.373046875,7.115209528570907e-10,0.0039009523809523,0
721,0,0.0,0.0,1.7234612009251432e-10,0.0023005616605616,0
722,3,0.58984375,0.49609375,9.42623816456234e-10,0.0035008547008547,0
723,2,0.53515625,0.0,1.5609400344347687e-09,0.0033008058608058,0
724,0,0.0,0.0,4.5709975253387557e-10,0.0035008547008547,0
725,0,0.0,0.0,2.851187395501154e-10,0.0028006837606837,0
726,1,0.0,0.0,5.26699056649835e-10,0.0033008058608058,0
727,1,0.0,0.0,3.176765806859671e-10,0.0026006349206349,0
728,0,0.0,0.0,2.837500655738408e-10,0.0027006593406593,0
729,0,0.0,0.0,1.2536230304087447e-10,0.0030007326007326,0
730,0,0.0,0.0,8.332312757450118e-10,0.0091022222222222,0
731,7,0.3255208333333333,0.6233648314652014,2.112738529795821e-09,0.0061014896214896,0
732,3,0.427734375,0.220703125,8.204491282802294e-10,0.0037009035409035,0
733,2,0.56640625,0.0,2.8728790647861153e-10,0.0042010256410256,0
734,1,0.0,0.0,2.269960444182056e-10,0.0033008058608058,0
735,3,0.15625,0.14453125,1.311213647982478e-09,0.0034008302808302,0
736,0,0.0,0.0,1.3487681284298726e-10,0.0025006105006105,0
737,0,0.0,0.0,1.7025915340933654e-10,0.0020004884004884,0
738,0,0.0,0.0,1.4192133018970244e-10,0.002400586080586,0
739,0,0.0,0.0,8.109369374393412e-11,0.0025006105006105,0
740,0,0.0,0.0,7.527357860605342e-11,0.0020004884004884,0
741,0,0.0,0.0,7.05010335275903e-11,0.0020004884004884,0
742,0,0.0,0.0,6.813072903388835e-11,0.0021005128205128,0
743,0,0.0,0.0,1.0572706783787368e-10,0.0020004884004884,0
744,0,0.0,0.0,1.6869688868315237e-10,0.0028006837606837,0
745,1,0.0,0.0,1.7724462809312855e-10,0.0030007326007326,0
746,0,0.0,0.0,2.014430041959804e-10,0.0035008547008547,0
747,0,0.0,0.0,1.4970645223764494e-10,0.0023005616605616,0
748,0,0.0,0.0,9.6352332812097e-11,0.002400586080586,0
749,0,0.0,0.0,2.0621815184544118e-10,0.0028006837606837,0
750,0,0.0,0.0,1.684945532015129e-10,0.0026006349206349,0
751,0,0.0,0.0,2.670977249860605e-10,0.0036008791208791,0
752,0,0.0,0.0,1.4404007572648823e-10,0.0023005616605616,0
753,1,0.0,0.0,6.552138890566087e-10,0.0026006349206349,0
754,0,0.0,0.0,4.5795308833455576e-10,0.0023005616605616,0
755,1,0.0,0.0,3.4184524589887456e-10,0.0026006349206349,0
756,0,0.0,0.0,7.576455545920976e-11,0.0023005616605616,0
757,0,0.0,0.0,1.4967475316748439e-10,0.0027006593406593,0
758,0,0.0,0.0,2.2659534981535896e-10,0.0021005128205128,0
759,0,0.0,0.0,2.0276065578406463e-10,0.0030007326007326,0
760,5,0.326171875,0.3776002379465161,8.979047585503631e-10,0.0025006105006104,0
761,0,0.0,0.0,5.292718061090313e-10,0.0033008058608058,0
762,0,0.0,0.0,1.0209592106484276e-10,0.0019004639804639,0
763,0,0.0,0.0,1.9758377984110583e-10,0.002400586080586,0
764,3,0.146484375,0.107421875,6.323845642999146e-10,0.003100757020757,0
765,0,0.0,0.0,6.168033805539528e-11,0.002400586080586,0
766,0,0.0,0.0,1.9329712818723806e-10,0.0026006349206349,0
767,0,0.0,0.0,1.5761526774719308e-10,0.0023005616605616,0
768,2,0.03125,0.0,2.896757190713235e-10,0.0027006593406593,0
769,0,0.0,0.0,1.2178161958954083e-10,0.0022005372405372,0
770,0,0.0,0.0,7.639824335251304e-11,0.0017004151404151,0
771,0,0.0,0.0,8.006130350452694e-11,0.0019004639804639,0
772,0,0.0,0.0,8.578479331684459e-11,0.0020004884004884,0
773,0,0.0,0.0,2.905262245978821e-10,0.0026006349206349,0
774,0,0.0,0.0,1.4338367168037496e-10,0.0022005372405372,0
775,0,0.0,0.0,1.4932881679819636e-10,0.0027006593406593,0
776,0,0.0,0.0,1.1405712073208635e-10,0.0025006105006105,0
777,0,0.0,0.0,2.877235328371432e-10,0.0030007326007326,0
778,1,0.0,0.0,2.0492276310041873e-09,0.0058014163614163,0
779,1,0.0,0.0,9.663866023069316e-10,0.003100757020757,0
780,1,0.0,0.0,7.26866783003745e-10,0.0029007081807081,0
781,4,0.390625,0.2302369066920527,1.6916184419403855e-09,0.0042010256410256,0
782,0,0.0,0.0,4.265416485668889e-10,0.0075018315018315,0
783,0,0.0,0.0,1.8690994025815448e-10,0.0021005128205128,0
784,4,0.1536458333333333,0.0986322753354459,1.6757426243289334e-09,0.0061014896214896,0
785,0,0.0,0.0,1.7102080463458667e-10,0.0021005128205128,0
786,0,0.0,0.0,2.0857687609204323e-10,0.002400586080586,0
787,0,0.0,0.0,1.3852132072284314e-10,0.0030007326007326,0
788,0,0.0,0.0,1.129233717374743e-10,0.0023005616605616,0
789,0,0.0,0.0,2.8135854217728067e-10,0.0027006593406593,0
790,0,0.0,0.0,5.933892198329582e-10,0.0032007814407814,0
791,1,0.0,0.0,2.7727128158818856e-10,0.0023005616605616,0
792,0,0.0,0.0,2.728504988177607e-10,0.0026006349206349,0
793,0,0.0,0.0,1.9753093641028617e-10,0.0025006105006105,0
794,0,0.0,0.0,9.343521761104176e-11,0.0023005616605616,0
795,0,0.0,0.0,1.4459187959645835e-10,0.0026006349206349,0
796,0,0.0,0.0,2.500815113123377e-10,0.0023005616605616,0
797,0,0.0,0.0,2.6312438351271914e-10,0.0030007326007326,0
798,0,0.0,0.0,2.386859011630074e-10,0.0028006837606837,0
799,0,0.0,0.0,1.355427990558485e-10,0.002400586080586,0
800,0,0.0,0.0,2.452694443093367e-10,0.0038009279609279,0
801,1,0.0,0.0,2.84915700576472e-10,0.0025006105006105,0
802,0,0.0,0.0,1.55552608809248e-10,0.0022005372405372,0
803,0,0.0,0.0,2.985684677319864e-10,0.003100757020757,0
804,0,0.0,0.0,3.591089984920113e-10,0.0033008058608058,0
805,0,0.0,0.0,9.180838233551143e-10,0.0059014407814407,0
806,0,0.0,0.0,3.8558861630204333e-10,0.002400586080586,0
807,0,0.0,0.0,2.4988741274369703e-10,0.0040009768009768,0
808,0,0.0,0.0,1.416342914754659e-10,0.0023005616605616,0
809,0,0.0,0.0,1.7549380479783408e-10,0.0026006349206349,0
810,2,0.08203125,0.0,4.91488076951962e-10,0.0063015384615384,0
811,1,0.0,0.0,3.6966773560180147e-10,0.0059014407814407,0
812,3,0.083984375,0.005859375,5.000950127681471e-10,0.0030007326007326,0
813,2,1.19140625,0.0,5.628361241699724e-10,0.003100757020757,0
814,5,0.0400390625,0.0322561417283471,1.0180587958117721e-09,0.007401807081807,0
815,0,0.0,0.0,1.9624712115697686e-10,0.0028006837606837,0
816,0,0.0,0.0,7.08856596276468e-11,0.0019004639804639,0
817,0,0.0,0.0,1.668614244678805e-10,0.0021005128205128,0
818,0,0.0,0.0,1.6443283962171323e-10,0.0023005616605616,0
819,0,0.0,0.0,5.109012649205528e-10,0.0057013919413919,0
