epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
284,9,0.21923828125,0.2443861070533239,7.097127780750146e-10,0.0166040537240537,0
285,17,0.11962890625,0.1183928489561762,1.0132214659916123e-09,0.0154037606837606,0
286,13,0.1028645833333333,0.1165055388451434,1.0073606642073332e-09,0.0167040781440781,0
287,12,0.1441761363636363,0.1348899042553426,6.88818138441822e-10,0.0170041514041514,0
288,10,0.2039930555555555,0.2342938066667569,1.550820327583148e-09,0.0185045177045177,0
289,8,0.1724330357142857,0.1451021628900915,1.0935570748886338e-09,0.0163039804639804,0
290,9,0.111328125,0.1664172531573499,8.896628512242062e-10,0.0192046886446886,0
291,12,0.1690340909090909,0.2019613392164302,8.134109522616848e-10,0.016203956043956,0
292,12,0.1441761363636363,0.2749474066032564,2.009252913854562e-09,0.0166040537240537,0
293,6,0.35078125,0.3024900727968192,4.720028608364231e-10,0.0151036874236874,0
294,9,0.1806640625,0.1940560169949223,4.934865562212174e-10,0.0170041514041514,0
295,7,0.244140625,0.3266471400231241,1.5686320812293794e-09,0.0183044688644688,0
296,2,1.0390625,0.0,1.8943007061196164e-09,0.014303492063492,0
297,6,0.35625,0.2933320663887175,1.2802394634368651e-09,0.0177043223443223,0
298,1,0.0,0.0,1.759876913591428e-09,0.0184044932844932,0
299,2,0.07421875,0.0,3.992728029944719e-10,0.0138033699633699,0
300,9,0.2060546875,0.2818918322085937,5.722154016110059e-10,0.0178043467643467,0
301,5,0.455078125,0.246008479770801,4.46676731144737e-10,0.0167040781440781,0
302,6,0.19140625,0.1200687465839882,1.949799220004405e-09,0.0178043467643467,0
303,4,0.5247395833333334,0.2303105330271802,4.315265795119273e-10,0.0205050061050061,0
304,6,0.3046875,0.3224395837304254,1.835467380985925e-09,0.0159038827838827,0
305,8,0.2287946428571428,0.1512863536014837,1.9421848834523403e-09,0.0190046398046398,0
306,10,0.1987847222222222,0.2259588795423186,5.122365719449625e-10,0.0182044444444444,0
307,4,0.1640625,0.1423862507443807,4.1449290374570814e-10,0.016203956043956,0
308,12,0.1722301136363636,0.1813202020554372,2.233938843693022e-09,0.0211051526251526,0
309,6,0.09375,0.0579916986246738,4.888246251272808e-09,0.0160039072039072,0
310,5,0.3974609375,0.2622047580499693,5.396422443826862e-10,0.0187045665445665,0
311,8,0.2014508928571428,0.1368997071401214,1.4945375750220644e-09,0.0146035653235653,0
312,2,1.03125,0.0,3.698235561688515e-10,0.0153037362637362,0
313,5,0.3330078125,0.2085435442565274,1.5310319914386416e-09,0.016203956043956,0
314,8,0.2209821428571428,0.3292978159333036,1.0904443516394066e-09,0.0214052258852258,0
315,11,0.179296875,0.2470557215306207,1.6471816939779967e-09,0.0173042246642246,0
316,10,0.1697048611111111,0.2734009841137929,5.339023366510202e-10,0.0137033455433455,0
317,4,0.2317708333333333,0.1386336630646475,4.438378363344023e-10,0.0147035897435897,0
318,4,0.53125,0.3720724484573423,1.3322744590658966e-09,0.0159038827838827,0
319,5,0.1533203125,0.1380619011965709,1.3460670318628762e-09,0.0138033699633699,0
320,7,0.2526041666666667,0.2786671282750737,1.4172128693892087e-09,0.019304713064713,0
321,5,0.2412109375,0.2355014434575836,4.385294271869935e-10,0.0140034188034188,0
322,5,0.33984375,0.3207290546003647,1.3423983024272061e-09,0.0210051282051282,0
323,7,0.189453125,0.2126037344460125,8.91126896702961e-10,0.0156038095238095,0
324,7,0.291015625,0.2832210842006776,4.743863820114391e-10,0.0152037118437118,0
325,1,0.0,0.0,3.8932258413857545e-10,0.0141034432234432,0
326,9,0.17236328125,0.3283193103745488,1.9331752829062807e-09,0.0168041025641025,0
327,16,0.1020833333333333,0.1193367721658845,5.997176341498684e-10,0.0238058119658119,0
328,8,0.2449776785714285,0.315040692221024,5.665879477749898e-10,0.0149036385836385,0
329,9,0.23046875,0.2995930772946708,1.957403298268683e-09,0.0157038339438339,0
330,8,0.265625,0.3443075834970404,1.4360757402552842e-09,0.0177043223443223,0
331,7,0.2923177083333333,0.1934996159495229,4.676766709519112e-10,0.0164040048840048,0
332,9,0.18359375,0.2033127137448922,1.9005098104056434e-09,0.0125030525030525,0
333,11,0.18203125,0.2604341139988673,5.837519663999172e-10,0.0190046398046398,0
334,6,0.26640625,0.3768379438664583,5.753905615226586e-10,0.0134032722832722,0
335,6,0.20859375,0.2446023758380629,3.837884870109287e-09,0.0220053724053724,0
336,16,0.1106770833333333,0.2080564566393111,2.9343999483422553e-09,0.0163039804639804,0
337,26,0.0478125,0.0398556967383584,9.622448956297398e-10,0.0169041269841269,0
338,11,0.180078125,0.1998721667882765,6.425951246979176e-10,0.019304713064713,0
339,8,0.1640625,0.1728488038268561,6.285552435964523e-10,0.0142034676434676,0
340,10,0.171875,0.1261610574353054,5.096824353234608e-10,0.0158038583638583,0
341,8,0.2142857142857142,0.3884169096616378,6.533858085955726e-10,0.0166040537240537,0
342,11,0.18984375,0.1823695890004348,1.5649075447281147e-09,0.0173042246642246,0
343,4,0.6080729166666666,0.473718603520255,4.420366918134775e-10,0.0135032967032967,0
344,9,0.18408203125,0.1685744608821109,5.401170624671081e-10,0.0153037362637362,0
345,8,0.1953125,0.2022431061755522,4.077651517269191e-10,0.0142034676434676,0
346,2,0.03125,0.0,3.882169655063427e-10,0.0123030036630036,0
347,1,0.0,0.0,7.065237748616868e-10,0.0082020024420024,0
348,2,0.60546875,0.0,1.1635974888736447e-09,0.0107026129426129,0
349,7,0.220703125,0.2457395557914902,2.1672930395243238e-09,0.0126030769230769,0
350,5,0.3203125,0.1680822654214856,1.5723399895790004e-09,0.0121029548229548,0
351,5,0.40625,0.2553295444509531,1.5037325416346132e-09,0.0149036385836385,0
352,4,0.5182291666666666,0.3618339411916244,1.5877615074286886e-09,0.0141034432234432,0
353,5,0.3544921875,0.1816169969511195,1.4461338170143682e-09,0.015003663003663,0
354,1,0.0,0.0,1.911572834227653e-09,0.0135032967032967,0
355,2,0.0546875,0.0,3.6490841885187117e-10,0.0116028327228327,0
356,7,0.1842447916666666,0.1750624287983561,1.571421974443952e-09,0.0192046886446886,0
357,2,0.109375,0.0,8.090548622199262e-10,0.0117028571428571,0
358,7,0.23828125,0.1571749963963336,4.0318106738093004e-10,0.0120029304029304,0
359,5,0.0517578125,0.0276731002252045,5.735992402659068e-10,0.0121029548229548,0
360,1,0.0,0.0,1.3573684754144915e-09,0.012403028083028,0
361,5,0.1171875,0.0370579413300981,2.004718599820763e-09,0.0167040781440781,0
362,15,0.1183035714285714,0.1038276397243385,6.184963026137476e-10,0.0182044444444444,0
363,4,0.5234375,0.2321070828662207,4.701027056395646e-10,0.0149036385836385,0
364,5,0.328125,0.3105038787058967,1.9622960245899803e-09,0.0184044932844932,0
365,7,0.1907552083333333,0.1950573420102202,2.1863790693518252e-09,0.0176042979242979,0
366,6,0.23125,0.2580183837018692,1.9469370977283633e-09,0.0169041269841269,0
367,12,0.1399147727272727,0.1650640608741887,4.476223660863369e-09,0.0151036874236874,0
368,5,0.2509765625,0.2313010494487092,2.8240463853742238e-08,0.0192046886446886,0
369,43,0.0321800595238095,0.0367508875378253,1.2242007054301006e-08,0.0166040537240537,0
370,4,0.5260416666666666,0.6721272943620047,2.179567647791091e-09,0.020004884004884,0
371,7,0.1061197916666666,0.0870669350402341,4.796821138602273e-09,0.0137033455433455,0
372,0,0.0,0.0,3.4491510388946277e-10,0.0113027594627594,0
373,2,0.24609375,0.0,4.0859740780900345e-10,0.010002442002442,0
374,2,0.1953125,0.0,3.1605828905293754e-09,0.0105025641025641,0
375,8,0.2455357142857142,0.2630225434796562,8.475975738168102e-09,0.0208050793650793,0
376,4,0.01953125,0.0110485434560398,1.2256070384747692e-09,0.0152037118437118,0
377,11,0.07265625,0.0899659495048682,1.1781883463101983e-09,0.0144035164835164,0
378,1,0.0,0.0,1.224504545956011e-09,0.0087021245421245,0
379,0,0.0,0.0,2.5164673909093555e-10,0.0091022222222222,0
380,1,0.0,0.0,2.512366527533652e-10,0.0101024664224664,0
381,1,0.0,0.0,2.7909045658587783e-10,0.0109026617826617,0
382,3,0.724609375,0.697265625,2.514590744458533e-10,0.0104025396825396,0
383,0,0.0,0.0,2.1262281234951788e-10,0.0096023443223443,0
384,0,0.0,0.0,1.8479831117193754e-10,0.0071017338217338,0
385,2,0.3125,0.0,1.2086802806811963e-09,0.009302271062271,0
386,1,0.0,0.0,1.446521604169555e-09,0.0064015628815628,0
387,7,0.04296875,0.0181826042236574,6.729057176988151e-10,0.0159038827838827,0
388,2,0.3203125,0.0,1.1627273577837335e-09,0.0097023687423687,0
389,0,0.0,0.0,1.2149409402156652e-10,0.0059014407814407,0
390,0,0.0,0.0,9.996087408089468e-11,0.0056013675213675,0
391,1,0.0,0.0,1.6201859710230243e-09,0.0083020268620268,0
392,0,0.0,0.0,1.4579360001177764e-10,0.0066016117216117,0
393,0,0.0,0.0,1.0937293611286283e-10,0.0054013186813186,0
394,0,0.0,0.0,1.154914896801916e-10,0.0051012454212454,0
395,1,0.0,0.0,8.436668895245472e-10,0.0055013431013431,0
396,0,0.0,0.0,1.3835312556838427e-10,0.0078019047619047,0
397,1,0.0,0.0,1.2323517843678671e-09,0.0061014896214896,0
398,0,0.0,0.0,1.0637018939588764e-10,0.006201514041514,0
399,2,0.37890625,0.0,2.295492395950271e-09,0.0067016361416361,0
400,2,1.58203125,0.0,4.036475249753638e-09,0.0067016361416361,0
401,8,0.1746651785714285,0.1744395007709239,7.194904274305601e-09,0.009302271062271,0
402,2,0.48046875,0.0,3.285926618586016e-09,0.010002442002442,0
403,1,0.0,0.0,3.1275734576100873e-09,0.0090021978021978,0
404,2,0.7734375,0.0,5.4988339544329115e-09,0.0073017826617826,0
405,1,0.0,0.0,1.0225234635548275e-09,0.0077018803418803,0
406,6,0.321875,0.3015726196488583,8.448085317809733e-09,0.0157038339438339,0
407,5,0.390625,0.2574719578556687,5.492098027813745e-09,0.0142034676434676,0
408,11,0.12421875,0.1106896438951043,6.056961533243584e-09,0.0209051037851037,0
409,3,0.193359375,0.013671875,3.1524593335032884e-09,0.0107026129426129,0
410,0,0.0,0.0,2.050031582597974e-10,0.0083020268620268,0
411,3,0.689453125,0.677734375,2.3437364839851676e-09,0.0089021733821733,0
412,5,0.4599609375,0.7359284548193479,9.19448653749249e-10,0.009302271062271,0
413,3,0.1796875,0.15625,6.852610033370677e-10,0.0099024175824175,0
414,1,0.0,0.0,5.216593348590256e-10,0.0119029059829059,0
415,0,0.0,0.0,2.95397880518359e-10,0.0099024175824175,0
416,1,0.0,0.0,2.1146938363198662e-10,0.0104025396825396,0
417,0,0.0,0.0,1.5310234324800486e-10,0.0089021733821733,0
418,1,0.0,0.0,1.1216608239559242e-09,0.007401807081807,0
419,2,0.41015625,0.0,9.573136240031843e-10,0.0067016361416361,0
420,2,0.01953125,0.0,9.807864663233251e-10,0.0073017826617826,0
421,2,0.01171875,0.0,1.4805188569168076e-09,0.010002442002442,0
422,3,0.06640625,0.046875,1.099806604341002e-09,0.0086021001221001,0
423,1,0.0,0.0,2.222974347187374e-10,0.0073017826617826,0
424,12,0.1722301136363636,0.3132114351399097,3.6301531156170005e-09,0.0147035897435897,0
425,9,0.12841796875,0.1256458762363889,1.4253373314041811e-09,0.0171041758241758,0
426,9,0.1962890625,0.2731565939919968,1.385069921980407e-09,0.0134032722832722,0
427,2,1.06640625,0.0,7.919220645468355e-10,0.0109026617826617,0
428,0,0.0,0.0,1.934068444041544e-10,0.0066016117216117,0
429,2,0.04296875,0.0,2.36763070578604e-10,0.0083020268620268,0
430,0,0.0,0.0,3.0524265011587584e-10,0.0086021001221001,0
431,1,0.0,0.0,9.075413451801387e-10,0.0092022466422466,0
432,4,0.4908854166666667,0.6334819418576366,2.432715136240777e-10,0.0089021733821733,0
433,1,0.0,0.0,1.6518658745206932e-09,0.0096023443223443,0
434,7,0.14453125,0.1522602602419893,4.2624878158446146e-10,0.0109026617826617,0
435,0,0.0,0.0,1.7058941204001869e-10,0.0086021001221001,0
436,2,0.62890625,0.0,1.0158301861383938e-09,0.0094022954822954,0
437,2,1.0859375,0.0,3.1376239077704277e-10,0.0089021733821733,0
438,0,0.0,0.0,3.035570506624192e-10,0.0085020757020757,0
439,1,0.0,0.0,7.191724766487243e-10,0.010002442002442,0
440,3,0.708984375,0.662109375,1.1303976419833214e-09,0.0086021001221001,0
441,0,0.0,0.0,3.0322141567562805e-10,0.0149036385836385,0
442,6,0.05859375,0.0590864700037157,4.15923112307327e-10,0.0139033943833943,0
443,5,0.166015625,0.2134989874143508,7.366238164329395e-10,0.0138033699633699,0
444,1,0.0,0.0,2.6397695816766327e-10,0.0092022466422466,0
445,0,0.0,0.0,2.1744781708294756e-10,0.0092022466422466,0
446,2,0.5859375,0.0,4.8864575221045566e-09,0.0140034188034188,0
447,5,0.2666015625,0.3257608164867369,1.547352609922722e-09,0.0091022222222222,0
448,0,0.0,0.0,2.1390059201414506e-10,0.0101024664224664,0
449,0,0.0,0.0,1.7102990518884517e-10,0.0079019291819291,0
450,1,0.0,0.0,1.9125762042571795e-10,0.0090021978021978,0
451,0,0.0,0.0,2.1383613106512603e-10,0.0088021489621489,0
452,2,1.359375,0.0,2.4329363751582154e-09,0.0117028571428571,0
453,3,0.080078125,0.056640625,2.137355630395923e-09,0.0142034676434676,0
454,5,0.1943359375,0.217777816660006,1.481439605071702e-09,0.0136033211233211,0
455,2,0.05859375,0.0,6.859509735024843e-10,0.0091022222222222,0
456,2,1.40234375,0.0,1.3043115114772622e-09,0.0156038095238095,0
457,9,0.109375,0.1101223074922691,9.82257232829577e-10,0.0153037362637362,0
458,4,0.046875,0.0110485434560398,5.214825003801651e-10,0.0118028815628815,0
459,1,0.0,0.0,1.6814057093361123e-09,0.0134032722832722,0
460,1,0.0,0.0,2.9392085013794035e-10,0.0127031013431013,0
461,1,0.0,0.0,1.2966575184752839e-09,0.0114027838827838,0
462,2,0.52734375,0.0,2.930907994566992e-10,0.0130031746031746,0
463,2,1.2109375,0.0,1.0553697870776622e-09,0.0099024175824175,0
464,0,0.0,0.0,1.6627292545332836e-10,0.009302271062271,0
465,1,0.0,0.0,1.6501419324235831e-09,0.0089021733821733,0
466,1,0.0,0.0,2.5204212023265357e-10,0.0113027594627594,0
467,1,0.0,0.0,2.3870275468833156e-10,0.0108026373626373,0
468,2,0.0703125,0.0,3.0583485993427616e-10,0.0098023931623931,0
469,2,1.203125,0.0,1.1399921081940883e-09,0.0123030036630036,0
470,14,0.118389423076923,0.2223971829936551,4.292504921648694e-09,0.0177043223443223,0
471,11,0.1828125,0.3328427583076015,5.748132712089326e-10,0.0136033211233211,0
472,4,0.4270833333333333,0.3061917550196508,2.400688578322793e-09,0.011202735042735,0
473,2,1.1171875,0.0,1.9483149898958046e-09,0.0118028815628815,0
474,0,0.0,0.0,6.052866766022098e-10,0.0109026617826617,0
475,0,0.0,0.0,1.809189994414925e-10,0.0103025152625152,0
476,3,0.037109375,0.029296875,5.29408299281525e-10,0.0087021245421245,0
477,2,0.45703125,0.0,2.3961738048276505e-10,0.0117028571428571,0
478,3,0.5,0.453125,3.3904556727358923e-10,0.0119029059829059,0
479,2,1.09375,0.0,1.3063172929702232e-09,0.0133032478632478,0
480,0,0.0,0.0,2.9765273836359005e-10,0.0142034676434676,0
481,0,0.0,0.0,2.33848871258727e-10,0.0126030769230769,0
482,2,0.62890625,0.0,3.218553255183292e-10,0.013103199023199,0
483,1,0.0,0.0,8.117732222943417e-10,0.009302271062271,0
484,4,0.328125,0.213096589015404,1.322055760173892e-09,0.014303492063492,0
485,1,0.0,0.0,2.80973541619146e-10,0.0107026129426129,0
486,3,0.92578125,0.0234375,3.498395455870273e-10,0.014303492063492,0
487,3,0.759765625,0.396484375,2.69219717767394e-10,0.0104025396825396,0
488,2,0.0234375,0.0,3.243521910188576e-10,0.0116028327228327,0
489,0,0.0,0.0,2.337618927419752e-10,0.0117028571428571,0
490,2,0.10546875,0.0,1.0401066236474315e-09,0.0117028571428571,0
491,1,0.0,0.0,1.0117894678348543e-09,0.0123030036630036,0
492,3,0.046875,0.0390625,1.1259684097381555e-09,0.0123030036630036,0
493,1,0.0,0.0,2.7452198883059685e-10,0.0105025641025641,0
494,1,0.0,0.0,1.6356116125704607e-09,0.0123030036630036,0
495,4,0.0872395833333333,0.0590118187167951,1.94662828337422e-09,0.0118028815628815,0
496,2,0.04296875,0.0,3.350582112844589e-10,0.0117028571428571,0
497,3,0.259765625,0.244140625,1.5656046261028515e-09,0.0120029304029304,0
498,5,0.068359375,0.0630166633003971,1.159202288054165e-09,0.0111027106227106,0
499,1,0.0,0.0,5.355310101488272e-09,0.0125030525030525,0
500,2,0.41015625,0.0,2.660956495448826e-10,0.0096023443223443,0
501,2,0.94921875,0.0,1.507474113357813e-09,0.0084020512820512,0
502,2,0.015625,0.0,3.705779121587271e-10,0.0098023931623931,0
503,1,0.0,0.0,2.3482053814156603e-10,0.0103025152625152,0
504,0,0.0,0.0,2.1046067218800729e-10,0.0098023931623931,0
505,0,0.0,0.0,1.2771865125488064e-10,0.0064015628815628,0
506,0,0.0,0.0,1.5696794387270575e-10,0.0104025396825396,0
507,1,0.0,0.0,1.3418105331108991e-09,0.0067016361416361,0
508,2,0.0078125,0.0,8.573616192792588e-10,0.0089021733821733,0
509,0,0.0,0.0,1.8930446572531047e-10,0.0072017582417582,0
510,3,0.076171875,0.001953125,4.232665584313935e-10,0.0092022466422466,0
511,3,0.66796875,0.22265625,1.5198999694936047e-09,0.0088021489621489,0
512,19,0.091796875,0.1415338229975448,1.922170114895618e-09,0.0223054456654456,0
513,14,0.1397235576923076,0.1968697167507504,1.3443385362856514e-09,0.0133032478632478,0
514,3,0.36328125,0.20703125,1.2770093129296423e-09,0.0148036141636141,0
515,9,0.154296875,0.1664287140060366,5.0781422145891e-10,0.012403028083028,0
516,6,0.3375,0.2897647719217693,5.939051479401753e-10,0.0132032234432234,0
517,14,0.0685096153846153,0.0760174776531443,3.1102954651274812e-09,0.0204049816849816,0
518,2,0.234375,0.0,5.672434689619326e-10,0.0110026862026862,0
519,1,0.0,0.0,2.7684265928456633e-10,0.0107026129426129,0
520,3,0.19140625,0.1640625,4.71599603263122e-10,0.0098023931623931,0
521,5,0.3828125,0.5688591820854866,5.001088851878686e-10,0.0084020512820512,0
522,1,0.0,0.0,2.557660900967334e-10,0.0116028327228327,0
523,1,0.0,0.0,2.477086933488605e-10,0.0114027838827838,0
524,2,0.24609375,0.0,1.0183834381536419e-09,0.0107026129426129,0
525,3,0.447265625,0.384765625,3.8387241319933616e-10,0.0103025152625152,0
526,2,0.42578125,0.0,2.9495095868722237e-10,0.0137033455433455,0
527,3,0.470703125,0.017578125,3.998275352081441e-09,0.011202735042735,0
528,7,0.2682291666666667,0.2304761062856112,5.427696838926235e-10,0.0110026862026862,0
529,0,0.0,0.0,2.8783972374288304e-10,0.0114027838827838,0
530,2,1.40234375,0.0,1.4452706329079955e-09,0.0118028815628815,0
531,4,0.2278645833333333,0.2835972174183494,3.722237963438169e-10,0.0110026862026862,0
532,5,0.2919921875,0.3703464412023294,4.934477407004877e-10,0.011202735042735,0
533,5,0.1025390625,0.0863084589449331,1.254389537941793e-09,0.012403028083028,0
534,6,0.11796875,0.1644786389056342,7.75571835921252e-10,0.0153037362637362,0
535,2,0.046875,0.0,3.8189331781364745e-10,0.0107026129426129,0
536,2,0.88671875,0.0,2.7879286025033504e-10,0.0118028815628815,0
537,3,0.703125,0.64453125,1.1969127177703755e-09,0.0125030525030525,0
538,3,0.025390625,0.005859375,3.2011195993710867e-10,0.010002442002442,0
539,5,0.3505859375,0.3676585969797326,3.692226977082746e-10,0.0125030525030525,0
540,1,0.0,0.0,3.3287910520196456e-10,0.0115028083028083,0
541,3,0.146484375,0.064453125,1.3294616342249696e-09,0.0106025885225885,0
542,2,0.7421875,0.0,2.562989066709305e-10,0.0141034432234432,0
543,1,0.0,0.0,1.2221202647999807e-09,0.0101024664224664,0
544,0,0.0,0.0,2.441570091424144e-10,0.0088021489621489,0
545,0,0.0,0.0,2.48660232090864e-10,0.0104025396825396,0
546,1,0.0,0.0,4.5609505239198447e-10,0.0116028327228327,0
547,1,0.0,0.0,1.6112637403402624e-09,0.0115028083028083,0
548,1,0.0,0.0,2.115397887390217e-10,0.0129031501831501,0
549,2,0.6328125,0.0,1.947590143298991e-09,0.0096023443223443,0
550,0,0.0,0.0,2.2160009244630356e-10,0.009302271062271,0
551,1,0.0,0.0,1.8337199976966455e-10,0.0118028815628815,0
552,4,0.5,0.4145903671409185,9.68677954382224e-10,0.0104025396825396,0
553,1,0.0,0.0,3.6247340474103287e-10,0.010002442002442,0
554,1,0.0,0.0,2.442784989502594e-10,0.0086021001221001,0
555,3,0.30859375,0.24609375,9.528435606861088e-10,0.0082020024420024,0
556,5,0.44921875,0.5556769344401026,4.2930466233036055e-10,0.0116028327228327,0
557,1,0.0,0.0,1.3408384562459651e-09,0.0080019536019536,0
558,6,0.0796875,0.0828493432193339,2.082711145903682e-09,0.0102024908424908,0
559,0,0.0,0.0,1.7751202493790628e-10,0.0098023931623931,0
560,2,0.171875,0.0,2.3061775170291648e-10,0.0083020268620268,0
561,8,0.2042410714285714,0.2514234230207975,4.252667334192059e-09,0.0126030769230769,0
562,7,0.3118489583333333,0.2994628901826923,6.388345029004369e-09,0.0230056166056166,0
563,21,0.097265625,0.1385915260179509,4.2687348714277504e-10,0.0140034188034188,0
564,11,0.184765625,0.1466696744668205,1.500088712147005e-08,0.0163039804639804,0
565,4,0.0338541666666666,0.0235097266735257,1.821725463689749e-09,0.0154037606837606,0
566,1,0.0,0.0,2.0047296035305416e-10,0.0088021489621489,0
567,4,0.3776041666666667,0.2504336516702355,7.670634974212124e-09,0.0133032478632478,0
568,0,0.0,0.0,1.9163483481821387e-10,0.0070017094017094,0
569,3,0.5234375,0.4765625,1.5851990680874034e-09,0.0086021001221001,0
570,7,0.1634114583333333,0.2161232810147282,1.912290254557882e-09,0.0146035653235653,0
571,7,0.244140625,0.3728081969881248,1.227043602282985e-08,0.0179043711843711,0
572,3,0.357421875,0.064453125,5.494003819682046e-10,0.0197048107448107,0
573,4,0.3489583333333333,0.3453786779848999,8.207949481773311e-10,0.0160039072039072,0
574,6,0.24140625,0.2129733927410299,5.191974092672353e-10,0.0175042735042735,0
575,6,0.290625,0.2542557690471349,2.17092884052591e-09,0.0148036141636141,0
576,14,0.0661057692307692,0.080601691005325,1.165637238897312e-09,0.0132032234432234,0
577,6,0.15546875,0.1355733268498084,4.782276020957912e-10,0.0147035897435897,0
578,1,0.0,0.0,2.6583116042823e-10,0.0151036874236874,0
579,5,0.294921875,0.4103654600365576,8.040324435370793e-10,0.0109026617826617,0
580,5,0.14453125,0.154210319868374,7.870574033634928e-10,0.0097023687423687,0
581,1,0.0,0.0,2.6101517530088954e-10,0.0096023443223443,0
582,0,0.0,0.0,1.8159444028405795e-10,0.0082020024420024,0
583,0,0.0,0.0,2.410509760555548e-10,0.0082020024420024,0
584,0,0.0,0.0,2.3839039666792636e-10,0.010002442002442,0
585,1,0.0,0.0,8.388569638626872e-10,0.0094022954822954,0
586,2,0.6875,0.0,1.4018405959797901e-09,0.0109026617826617,0
587,1,0.0,0.0,2.1225727196423163e-10,0.0091022222222222,0
588,2,1.171875,0.0,8.939920565736157e-10,0.0086021001221001,0
589,0,0.0,0.0,5.339975084037011e-10,0.0090021978021978,0
590,2,0.05078125,0.0,2.6869404152056387e-10,0.0091022222222222,0
591,0,0.0,0.0,1.7102853081704956e-10,0.0096023443223443,0
592,5,0.0390625,0.0176862990979246,7.996007147106049e-10,0.0121029548229548,0
593,0,0.0,0.0,3.2820400017200605e-10,0.0085020757020757,0
594,1,0.0,0.0,1.8531090468046734e-10,0.0096023443223443,0
595,1,0.0,0.0,1.1137820699176012e-09,0.0092022466422466,0
596,3,0.640625,0.6328125,1.323693153536617e-09,0.0064015628815628,0
597,0,0.0,0.0,1.5060731800801623e-10,0.0079019291819291,0
598,0,0.0,0.0,1.422871163313013e-10,0.0077018803418803,0
599,0,0.0,0.0,1.583952779007724e-10,0.0073017826617826,0
600,2,0.25390625,0.0,6.323670577150429e-09,0.0267065201465201,0
601,9,0.1279296875,0.0498620992625771,3.1747716673440686e-09,0.0121029548229548,0
602,3,0.900390625,0.892578125,6.1566419329826475e-09,0.0164040048840048,0
603,5,0.177734375,0.2040711886789218,4.605494938188676e-09,0.0140034188034188,0
604,1,0.0,0.0,3.2147834639964903e-10,0.015003663003663,0
605,6,0.30234375,0.1622970487447322,4.520696305553506e-09,0.0257062759462759,0
606,12,0.0916193181818181,0.0941687445679955,2.942183201593972e-09,0.0204049816849816,0
607,1,0.0,0.0,5.083670538365192e-09,0.0114027838827838,0
608,5,0.0419921875,0.0168863442048736,7.637203763477228e-10,0.0101024664224664,0
609,2,0.0234375,0.0,1.5720648071509447e-09,0.0140034188034188,0
610,5,0.4248046875,0.3012675527943546,1.7185714434798684e-09,0.0140034188034188,0
611,4,0.5885416666666666,0.7413806835393996,6.062021136254193e-10,0.0121029548229548,0
612,0,0.0,0.0,3.3917949165201903e-10,0.0127031013431013,0
613,13,0.0348307291666666,0.0228027285662763,4.877275022092444e-10,0.0101024664224664,0
614,0,0.0,0.0,3.1534594428939657e-10,0.0109026617826617,0
615,4,0.1171875,0.1243881510007082,3.316041686233993e-10,0.0097023687423687,0
616,2,0.359375,0.0,2.7399130369740485e-10,0.0127031013431013,0
617,2,0.0234375,0.0,2.7350181768823024e-10,0.0080019536019536,0
618,3,0.625,0.51953125,1.689616560518575e-09,0.011202735042735,0
619,2,0.109375,0.0,4.702557937691294e-10,0.0120029304029304,0
620,0,0.0,0.0,2.9162320623515667e-10,0.011202735042735,0
621,0,0.0,0.0,1.964037063639284e-10,0.0096023443223443,0
622,4,0.5598958333333334,0.6861101995643124,1.2539506783153759e-09,0.0126030769230769,0
623,0,0.0,0.0,2.865678661065565e-10,0.0099024175824175,0
624,7,0.1901041666666666,0.2181290790767908,1.330506072929665e-09,0.0163039804639804,0
625,2,0.078125,0.0,2.5891855423820853e-10,0.0105025641025641,0
626,2,1.30078125,0.0,6.155569936376369e-10,0.0105025641025641,0
627,0,0.0,0.0,2.808541250162129e-10,0.011202735042735,0
628,3,0.025390625,0.001953125,2.525243506069971e-10,0.0090021978021978,0
629,4,0.3294270833333333,0.3775727357608472,1.1774553355955024e-09,0.0114027838827838,0
630,0,0.0,0.0,2.2097941507854512e-10,0.0096023443223443,0
631,6,0.2765625,0.4661935496993174,3.398370045133438e-10,0.0121029548229548,0
632,2,0.97265625,0.0,3.3830950440525756e-10,0.0120029304029304,0
633,4,0.2955729166666667,0.3766015784817298,1.4356451641307407e-09,0.012403028083028,0
634,10,0.0451388888888888,0.0280544489777644,6.619203080297973e-10,0.0102024908424908,0
635,1,0.0,0.0,1.5436654167337547e-10,0.0082020024420024,0
636,3,0.49609375,0.46875,3.3903700423846935e-10,0.0123030036630036,0
637,9,0.15576171875,0.3516136979864327,1.1162979064077963e-09,0.0149036385836385,0
638,3,0.052734375,0.017578125,4.2935331509192536e-10,0.0113027594627594,0
639,0,0.0,0.0,2.4656190354593506e-10,0.010002442002442,0
640,3,0.814453125,0.412109375,2.9111467178231145e-10,0.0092022466422466,0
641,3,0.037109375,0.001953125,4.5789365956633575e-10,0.0098023931623931,0
642,6,0.19375,0.1698855025726886,7.73372626739442e-10,0.0094022954822954,0
643,4,0.09375,0.0831092364439216,2.465842917130691e-09,0.0111027106227106,0
644,3,0.16796875,0.14453125,4.4122243243122364e-10,0.0086021001221001,0
645,9,0.130859375,0.2085458307552338,5.319438574246267e-10,0.0115028083028083,0
646,0,0.0,0.0,1.9877767041371663e-10,0.0086021001221001,0
