epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1783,0,0.0,0.0,2.1390353410156523e-10,0.0070017094017094,0
1784,2,0.015625,0.0,4.3936477968214454e-10,0.0067016361416361,0
1785,2,0.1171875,0.0,3.40769206543016e-10,0.0072017582417582,0
1786,1,0.0,0.0,3.27083034582176e-10,0.0076018559218559,0
1787,1,0.0,0.0,2.9404205633601234e-10,0.0069016849816849,0
1788,0,0.0,0.0,5.365696615253048e-10,0.0078019047619047,0
1789,0,0.0,0.0,2.7468679639152386e-10,0.0072017582417582,0
1790,2,0.01953125,0.0,3.0768735937148245e-10,0.0070017094017094,0
1791,0,0.0,0.0,2.578038688286513e-10,0.0079019291819291,0
1792,8,0.0580357142857142,0.069483850072649,6.609776782453062e-10,0.0076018559218559,0
1793,5,0.04296875,0.051969276154883,3.7708233574905957e-10,0.007401807081807,0
1794,1,0.0,0.0,4.007239672318083e-10,0.0076018559218559,0
1795,0,0.0,0.0,2.0340833023983203e-10,0.0070017094017094,0
1796,0,0.0,0.0,3.3184999714876085e-10,0.0088021489621489,0
1797,0,0.0,0.0,2.5889307070625746e-10,0.0084020512820512,0
1798,0,0.0,0.0,2.583626284175734e-10,0.0075018315018315,0
1799,0,0.0,0.0,2.7078510220108206e-10,0.0091022222222222,0
0,17,0.12158203125,0.1861056296963181,1.3155107668752356e-08,0.0334081562881562,0
1,24,0.0801630434782608,0.1701052568260032,1.6162956276294756e-09,0.0122029792429792,0
2,5,0.3671875,0.5956294780294678,5.052265396830985e-10,0.0098023931623931,0
3,6,0.11328125,0.1802470906058541,5.092752485609627e-10,0.0111027106227106,0
4,8,0.1356026785714285,0.2017219992644453,6.112360572310776e-10,0.0113027594627594,0
5,15,0.1194196428571428,0.2836951709422349,1.0273454930062642e-09,0.0320078144078144,0
6,13,0.1598307291666666,0.163732448992997,6.561033143465032e-10,0.0234057142857142,0
7,26,0.055625,0.0646059268275752,1.1055624670150767e-09,0.0313076434676434,0
8,39,0.0381373355263157,0.0597301680553359,2.06200822647709e-09,0.0567138461538461,0
9,2,0.1171875,0.0,4.696471753491557e-10,0.0103025152625152,0
10,6,0.25625,0.167461078733612,6.642754688098666e-10,0.0115028083028083,0
11,5,0.14453125,0.0931376485747372,4.760897690971523e-10,0.0107026129426129,0
12,1,0.0,0.0,4.4896729004444206e-10,0.0107026129426129,0
13,13,0.1305338541666666,0.1404934491507914,5.995045686680874e-10,0.0118028815628815,0
14,16,0.1221354166666666,0.1878602586485867,6.345359599022602e-10,0.0105025641025641,0
15,2,0.1328125,0.0,3.3367317995437266e-10,0.0103025152625152,0
16,4,0.4557291666666667,0.5384992276556799,5.142275195403057e-10,0.0125030525030525,0
17,9,0.10498046875,0.0859472095899786,8.841203405534905e-10,0.0116028327228327,0
18,7,0.283203125,0.4404011764376683,1.1675360821514666e-08,0.024305934065934,0
19,11,0.156640625,0.1601414817886144,9.682547672531646e-10,0.0127031013431013,0
20,3,0.546875,0.53515625,4.070677931483792e-10,0.0125030525030525,0
21,15,0.0837053571428571,0.1375034423850166,6.18789553954389e-10,0.0105025641025641,0
22,0,0.0,0.0,3.51855110743618e-10,0.0115028083028083,0
23,7,0.2727864583333333,0.3615368672564856,5.389500082508895e-10,0.0108026373626373,0
24,0,0.0,0.0,4.001654743641922e-10,0.0103025152625152,0
25,5,0.2431640625,0.3986229558433545,4.3308404500168455e-10,0.0105025641025641,0
26,2,0.0234375,0.0,3.9421916860103667e-10,0.0105025641025641,0
27,7,0.1627604166666666,0.123396013158319,4.965118950481244e-10,0.0110026862026862,0
28,2,0.2109375,0.0,4.667472135893037e-10,0.0111027106227106,0
29,1,0.0,0.0,3.375309163770702e-10,0.009302271062271,0
30,8,0.2047991071428571,0.3413053362451663,4.2372094671201807e-10,0.0105025641025641,0
31,2,0.75,0.0,4.02231764904899e-10,0.0105025641025641,0
32,1,0.0,0.0,3.2133636272830405e-10,0.0110026862026862,0
33,0,0.0,0.0,3.427342134530779e-10,0.0103025152625152,0
34,2,0.01171875,0.0,3.8054804018774937e-10,0.0096023443223443,0
35,1,0.0,0.0,3.6111182333852887e-10,0.0115028083028083,0
36,1,0.0,0.0,3.130094190590985e-10,0.0104025396825396,0
37,17,0.12109375,0.1589428596747949,6.743535182194179e-10,0.0119029059829059,0
38,16,0.10703125,0.2045264156227747,2.1970800329774692e-09,0.0114027838827838,0
39,17,0.087890625,0.186367429030707,7.542056283599894e-10,0.0110026862026862,0
40,32,0.0632560483870967,0.0894479764310549,1.6353410156523706e-09,0.0492120146520146,0
41,24,0.0550271739130434,0.1051248232176933,2.398632448815599e-09,0.0658160683760683,0
42,19,0.0744357638888889,0.1044468255819967,7.911644735419918e-10,0.0126030769230769,0
43,13,0.1194661458333333,0.1886861510982329,6.57340933819013e-10,0.011202735042735,0
44,11,0.081640625,0.1767719478118717,5.735667305493312e-10,0.011202735042735,0
45,1,0.0,0.0,4.617408104144024e-10,0.0106025885225885,0
46,3,0.625,0.375,4.4748799311528245e-10,0.0119029059829059,0
47,18,0.1098345588235294,0.1318961845111227,7.437847686946244e-10,0.0240058608058608,0
48,32,0.0430947580645161,0.0703368844293788,2.5022489008752743e-09,0.0505123321123321,0
49,31,0.0475260416666666,0.0751117015767761,1.0411826710981073e-08,0.055013431013431,0
50,15,0.0611049107142857,0.115147867260761,1.2945350132163316e-09,0.0116028327228327,0
51,8,0.0770089285714285,0.158352405397836,7.252076908727547e-10,0.0119029059829059,0
52,14,0.1409254807692307,0.1643731429673826,5.139578753646975e-10,0.0123030036630036,0
53,5,0.3291015625,0.322406160171761,4.978811286732532e-10,0.0119029059829059,0
54,49,0.0394694010416666,0.0564508290951796,4.5348844161472944e-09,0.0565137973137973,0
55,14,0.1253004807692307,0.1382126617374562,1.488772817367139e-09,0.0735179487179487,0
56,47,0.0398267663043478,0.0959968373331139,2.1444707805527973e-09,0.0590144078144078,0
57,1,0.0,0.0,5.060819626653532e-10,0.0142034676434676,0
58,11,0.175,0.2431357444605276,4.6473521714049406e-10,0.0141034432234432,0
59,1,0.0,0.0,3.4608450734967443e-10,0.0121029548229548,0
60,2,0.06640625,0.0,3.3472896304999096e-10,0.0110026862026862,0
61,8,0.24609375,0.2432293259915864,5.594643894910035e-10,0.0165040293040293,0
62,25,0.0701497395833333,0.0910910305390094,9.661483537914401e-10,0.027406691086691,0
63,11,0.16796875,0.2351419742344505,8.432734214384853e-10,0.0295072039072039,0
64,22,0.0853794642857142,0.1439962836814656,1.2094256461830291e-09,0.0309075457875457,0
65,5,0.2080078125,0.1557456459673687,6.419639782277143e-10,0.0126030769230769,0
66,11,0.16328125,0.1684296003481499,6.432512049513536e-10,0.0115028083028083,0
67,17,0.066650390625,0.0820599460364175,7.173538985709885e-10,0.0107026129426129,0
68,6,0.3328125,0.3836200029203704,5.51042165167623e-10,0.0105025641025641,0
69,15,0.0904017857142857,0.1409103715858841,7.29139440128451e-10,0.0109026617826617,0
70,2,0.1328125,0.0,3.905145051665197e-10,0.0114027838827838,0
71,4,0.2005208333333333,0.1871832538704087,5.125619236024455e-10,0.0117028571428571,0
72,23,0.084872159090909,0.1299628583131923,8.488537273335806e-10,0.0121029548229548,0
73,5,0.2109375,0.3114851685937971,6.918867874511189e-10,0.0161039316239316,0
74,12,0.1438210227272727,0.1980687492249865,2.724045652531229e-09,0.0370090354090354,0
75,37,0.0452473958333333,0.04636929725847,9.285816035233674e-09,0.0535130647130647,0
76,27,0.0736177884615384,0.1652021298682851,2.227093549691134e-09,0.0520126984126984,0
77,18,0.1144301470588235,0.2607059829591827,9.730683315061175e-10,0.0466113797313797,0
78,12,0.1676136363636363,0.2093761564048489,7.993981829733315e-10,0.0127031013431013,0
79,4,0.5755208333333334,0.7945760171890502,3.729991508711746e-08,0.0572139682539682,0
80,10,0.2061631944444444,0.2112569740064408,9.071213121178779e-10,0.0202049328449328,0
81,18,0.1068474264705882,0.1709951009529298,1.28720161689484e-09,0.0471115018315018,0
82,12,0.0646306818181818,0.0592028857351115,5.726228283062072e-10,0.0226055189255189,0
83,2,1.14453125,0.0,5.187849131201352e-10,0.0119029059829059,0
84,3,0.810546875,0.072265625,5.73499502803532e-10,0.0116028327228327,0
85,7,0.1360677083333333,0.0986258291325959,6.805799349311827e-10,0.0111027106227106,0
86,18,0.0641084558823529,0.104223645388183,9.973041248811051e-10,0.034308376068376,0
87,45,0.0439453125,0.0584641381332618,2.5094339652089192e-09,0.0592144566544566,0
88,27,0.0479266826923076,0.0551210247497651,1.2834501386298543e-09,0.0449109645909645,0
89,23,0.0838068181818181,0.1495766289781493,1.1871900628539822e-09,0.0364088888888888,0
90,10,0.1944444444444444,0.2145063463117693,1.0154350594884021e-09,0.012403028083028,0
91,4,0.3463541666666667,0.2970177379809954,5.268254679899023e-10,0.0119029059829059,0
92,4,0.5390625,0.7430162587772166,5.941999064309046e-10,0.0114027838827838,0
93,15,0.1149553571428571,0.1454911587553983,8.124420224752183e-10,0.0110026862026862,0
94,5,0.302734375,0.3761426682586883,5.22228201904255e-10,0.0123030036630036,0
95,13,0.1031901041666666,0.1447199142834997,6.998194255992447e-10,0.0122029792429792,0
96,7,0.1666666666666666,0.2300232570518082,1.3123706855906944e-09,0.011202735042735,0
97,11,0.1171875,0.0846494379411346,7.495355036807073e-10,0.0107026129426129,0
98,18,0.1114430147058823,0.1584468588557716,8.581199650238683e-10,0.0109026617826617,0
99,10,0.2105034722222222,0.2191406207018441,5.521255708068893e-10,0.0106025885225885,0
100,11,0.152734375,0.2196441685795815,7.086510642156816e-10,0.0109026617826617,0
101,8,0.203125,0.296183993739232,4.6283201969013545e-10,0.0116028327228327,0
102,9,0.11669921875,0.1370314156369259,6.291501689638709e-10,0.0111027106227106,0
103,6,0.26328125,0.4018132121046731,6.193293740011344e-10,0.0108026373626373,0
104,8,0.0842633928571428,0.0739644710972361,6.017028396664384e-10,0.0117028571428571,0
105,4,0.04296875,0.0441941738241592,4.798840648671807e-10,0.0111027106227106,0
106,15,0.1297433035714285,0.2591709449532258,7.894681883478243e-10,0.0115028083028083,0
107,4,0.0481770833333333,0.0488237845293038,5.724515134442445e-10,0.0115028083028083,0
108,13,0.1162109375,0.204635093133997,1.102292269876118e-09,0.0119029059829059,0
109,32,0.0611139112903225,0.1087275098837379,2.430014097327513e-09,0.0175042735042735,0
110,21,0.0921875,0.1067300163342944,2.145739567982299e-09,0.0422103052503052,0
111,7,0.2805989583333333,0.4656440975588146,5.871086138542641e-10,0.0120029304029304,0
112,12,0.1115056818181818,0.120506544977813,8.969027133919531e-10,0.0132032234432234,0
113,11,0.193359375,0.245412312994154,5.40803819747272e-10,0.011202735042735,0
114,15,0.1342075892857142,0.1318869332824118,9.552696809808184e-10,0.0127031013431013,0
115,11,0.159375,0.1408288453118713,7.041471686403576e-10,0.0102024908424908,0
116,9,0.1298828125,0.1361980878295212,6.695138595378981e-10,0.0103025152625152,0
117,13,0.1458333333333333,0.218972713386621,6.13180661125945e-10,0.0111027106227106,0
118,4,0.3776041666666667,0.5202046987508192,5.430387270717512e-10,0.0111027106227106,0
119,10,0.1319444444444444,0.1607614515653972,6.006616220000492e-10,0.0110026862026862,0
120,8,0.1735491071428571,0.3237703785889904,5.861913557884253e-10,0.0113027594627594,0
121,13,0.134765625,0.1437062957226945,8.471073148399726e-10,0.0125030525030525,0
122,51,0.03640625,0.0591816341470265,3.337796191098617e-09,0.0595145299145299,0
123,28,0.0666956018518518,0.1546866448238128,3.4639237554201503e-09,0.0953232722832722,0
124,13,0.0833333333333333,0.130439248369465,7.426170698048558e-10,0.0117028571428571,0
125,15,0.1082589285714285,0.1917614038986764,5.784536000667526e-10,0.0116028327228327,0
126,15,0.0862165178571428,0.1113546949586122,7.480392181184877e-10,0.0105025641025641,0
127,12,0.0621448863636363,0.0771324475563833,7.298351215075116e-10,0.0116028327228327,0
128,21,0.0900390625,0.133537057369548,7.829063797849571e-09,0.021205177045177,0
129,17,0.080810546875,0.1231841275524297,1.3934089414858642e-09,0.0135032967032967,0
130,15,0.1333705357142857,0.1264551285383142,5.631842315808089e-10,0.011202735042735,0
131,8,0.2589285714285714,0.5551616838156044,7.676894019442096e-10,0.0106025885225885,0
132,8,0.1467633928571428,0.1791146870295506,4.982719807940161e-10,0.0110026862026862,0
133,10,0.1888020833333333,0.2438687722558942,4.687268447470485e-10,0.0129031501831501,0
134,7,0.302734375,0.6036504535207501,5.816356714379263e-10,0.0286069841269841,0
135,9,0.14306640625,0.1479991664863003,7.05346212524841e-10,0.0113027594627594,0
136,13,0.1516927083333333,0.1352303029507607,6.312377232492272e-10,0.0118028815628815,0
137,1,0.0,0.0,5.237671465693444e-10,0.0116028327228327,0
138,9,0.1328125,0.1435912209040062,5.14529800387172e-10,0.0125030525030525,0
139,4,0.0833333333333333,0.0495476499751053,4.2909090383907224e-10,0.0123030036630036,0
140,9,0.1328125,0.1484888891308454,4.862937371694238e-10,0.0118028815628815,0
141,3,0.5,0.25,4.0105611387662666e-10,0.0119029059829059,0
142,2,0.19921875,0.0,5.40633602635663e-10,0.0115028083028083,0
143,30,0.0538793103448275,0.0860927483764791,3.182445013946845e-09,0.0173042246642246,0
144,17,0.0927734375,0.1742144802237429,1.002257575141332e-09,0.0138033699633699,0
145,25,0.0768229166666666,0.2031020453108776,1.038190351611826e-09,0.0361088156288156,0
146,21,0.0994140625,0.1185498608984547,1.1506388918705766e-09,0.0460112332112332,0
147,54,0.0301444575471698,0.0625201607302037,3.4195187158456958e-09,0.0667162881562881,0
148,50,0.0338807397959183,0.0671935609729033,2.9280717669697173e-09,0.0842205616605616,0
149,17,0.091064453125,0.0838334257328846,7.78623686729513e-10,0.02240547008547,0
150,2,0.77734375,0.0,4.2819701649972934e-10,0.0141034432234432,0
151,6,0.2390625,0.17494418752848,5.068938465973722e-10,0.0239058363858363,0
152,2,0.66796875,0.0,4.3665075936138204e-10,0.026206398046398,0
153,4,0.0716145833333333,0.0653899975494256,4.5330452090983214e-10,0.0120029304029304,0
154,4,0.0169270833333333,0.0036828478186799,5.261098192016231e-10,0.0211051526251526,0
155,50,0.0391422193877551,0.0568566363678004,3.6172137219656105e-09,0.0697170207570207,0
156,16,0.1200520833333333,0.1714689015576553,8.316528673914774e-10,0.0430105006105006,0
157,2,0.93359375,0.0,3.725351480445344e-10,0.0102024908424908,0
158,1,0.0,0.0,3.431896546422645e-10,0.0117028571428571,0
159,7,0.2102864583333333,0.2719211738907304,4.183688377827571e-10,0.0103025152625152,0
160,2,0.8828125,0.0,3.863799102810092e-10,0.0118028815628815,0
161,5,0.220703125,0.2070773091453784,4.706471123609974e-10,0.0107026129426129,0
162,29,0.0671037946428571,0.1053345995562231,8.908861630204349e-09,0.045010989010989,0
163,25,0.0782877604166666,0.076309297500523,2.099578400544074e-07,0.1946475213675213,0
164,16,0.1223958333333333,0.1849251737283818,9.600507196245664e-08,0.0545133089133089,0
165,25,0.0660807291666666,0.1000609953613168,2.070761019421877e-08,0.0707172649572649,0
166,17,0.10791015625,0.0687471562577702,2.4395283323484445e-07,0.2108514774114774,0
167,17,0.11767578125,0.1725056954148515,4.456649898166038e-08,0.1297316727716727,0
168,20,0.1007401315789473,0.1117975010223891,1.0851434636834133e-08,0.033108083028083,0
169,13,0.1184895833333333,0.1325761274852794,1.7320376971431514e-08,0.0373091086691086,0
170,14,0.0501802884615384,0.0670105800722805,1.1475885812380917e-07,0.0865211233211233,0
171,32,0.063508064516129,0.1593967649922792,3.697174565938445e-08,0.0814198778998779,0
172,38,0.0519425675675675,0.070288242254557,1.7904196305926214e-08,0.0785191697191697,0
173,17,0.113525390625,0.1661962984588689,2.5164070091074725e-08,0.0321078388278388,0
174,17,0.12158203125,0.1276937157550635,5.282406669206691e-08,0.1305318681318681,0
175,27,0.0709134615384615,0.1819906622189522,1.6843041427479384e-08,0.0236057631257631,0
176,12,0.1637073863636363,0.1638379021488216,5.42268322559889e-08,0.056213724053724,0
177,15,0.1174665178571428,0.1465938154103293,5.9258398971816155e-08,0.1283313308913309,0
178,51,0.039140625,0.0700711569835665,6.364184741635805e-09,0.0507123809523809,0
179,32,0.0640120967741935,0.0594955586733458,5.032678661228626e-09,0.0521127228327228,0
180,16,0.1234375,0.1600564984069427,1.6973843835350815e-09,0.0183044688644688,0
181,15,0.0814732142857142,0.1436375690258315,1.0861181221543512e-09,0.0132032234432234,0
182,7,0.2584635416666667,0.4596358777441029,5.440734892672278e-10,0.0113027594627594,0
183,5,0.4013671875,0.2749591450254118,3.932822733246268e-10,0.0106025885225885,0
184,10,0.1888020833333333,0.2594121250204756,4.1056893716148526e-10,0.0111027106227106,0
185,3,0.111328125,0.083984375,5.08815202061539e-10,0.012403028083028,0
186,23,0.072265625,0.1184399806161127,1.5849647988441482e-09,0.0223054456654456,0
187,42,0.0387766768292682,0.082973546971295,2.681048441970202e-09,0.0649158485958486,0
188,16,0.0880208333333333,0.1112640684378709,8.470242608535303e-10,0.0136033211233211,0
189,9,0.1396484375,0.195310058578491,6.623198635346642e-10,0.0120029304029304,0
190,14,0.1063701923076923,0.1705185344467482,4.98510646862295e-10,0.0114027838827838,0
191,5,0.08203125,0.0816116500616257,6.789117923289741e-10,0.0118028815628815,0
192,14,0.1162860576923077,0.1360013272160618,4.997433739206289e-10,0.0108026373626373,0
193,2,0.47265625,0.0,4.0088380900108225e-10,0.0123030036630036,0
194,6,0.253125,0.2275624485031526,4.986822406751435e-10,0.0123030036630036,0
195,2,0.52734375,0.0,3.3117473509100114e-10,0.0118028815628815,0
196,5,0.3330078125,0.452369849945967,5.004735706673092e-10,0.0117028571428571,0
197,4,0.6002604166666666,0.3469948257124025,4.419582518726864e-10,0.0123030036630036,0
198,4,0.4609375,0.3409569292508463,4.773656892833289e-10,0.0116028327228327,0
199,8,0.1395089285714285,0.115288071737768,6.209820054199631e-10,0.0129031501831501,0
200,0,0.0,0.0,3.157434615310073e-10,0.010002442002442,0
201,1,0.0,0.0,3.2751590171461964e-10,0.0110026862026862,0
202,5,0.44921875,0.3844333511349447,4.677267289504011e-10,0.0127031013431013,0
203,1,0.0,0.0,3.4606817794918753e-10,0.0114027838827838,0
204,4,0.3997395833333333,0.2133907622286257,3.8605760611827456e-10,0.0127031013431013,0
205,8,0.2047991071428571,0.2084933749650974,4.032440200151395e-10,0.0114027838827838,0
206,0,0.0,0.0,3.9558850879821566e-10,0.0108026373626373,0
207,5,0.0625,0.0490230484297309,3.6035311420069886e-10,0.0096023443223443,0
208,4,0.28515625,0.3216910123423951,3.945177846505685e-10,0.0116028327228327,0
209,4,0.3333333333333333,0.2278906235120748,5.433776657921003e-10,0.0117028571428571,0
210,4,0.32421875,0.4309049986232947,4.2798986372847405e-10,0.0123030036630036,0
211,23,0.077059659090909,0.147265586465841,1.0384316447102615e-09,0.0176042979242979,0
212,15,0.1146763392857142,0.1503533489782903,9.771557970862572e-10,0.025006105006105,0
213,4,0.2109375,0.2115875400617319,6.424929663611555e-10,0.0118028815628815,0
214,8,0.2020089285714285,0.382491861241277,5.056525256387894e-10,0.0125030525030525,0
215,4,0.2721354166666667,0.1659837081247651,5.002699918450834e-10,0.0122029792429792,0
216,2,0.015625,0.0,3.625220732263429e-10,0.011202735042735,0
217,4,0.3294270833333333,0.3091673422752052,4.557366738814197e-10,0.0117028571428571,0
218,2,0.1328125,0.0,4.533840521950069e-10,0.0107026129426129,0
219,2,0.02734375,0.0,3.5360305076994627e-10,0.0110026862026862,0
220,1,0.0,0.0,4.1868180728213917e-10,0.0116028327228327,0
221,0,0.0,0.0,3.2307688347637975e-10,0.0122029792429792,0
222,1,0.0,0.0,2.717411029925339e-10,0.0104025396825396,0
223,0,0.0,0.0,3.430830779331237e-10,0.0113027594627594,0
224,1,0.0,0.0,3.3341561336209913e-10,0.0114027838827838,0
225,0,0.0,0.0,2.966379552245508e-10,0.0107026129426129,0
226,0,0.0,0.0,2.9078639725531896e-10,0.0107026129426129,0
227,0,0.0,0.0,3.2301456794502806e-10,0.011202735042735,0
228,10,0.0438368055555555,0.0826956759544678,5.038662220038136e-10,0.012403028083028,0
229,7,0.1640625,0.1843540330592426,4.1860075661729737e-10,0.0125030525030525,0
230,0,0.0,0.0,5.961246628829044e-10,0.0113027594627594,0
231,3,0.501953125,0.263671875,4.3424516554238387e-10,0.0113027594627594,0
232,2,0.75,0.0,3.360699917705412e-10,0.013103199023199,0
233,4,0.4166666666666667,0.2357022603955158,3.592366118250389e-10,0.0127031013431013,0
234,6,0.3390625,0.525824779958828,5.311159801143776e-10,0.0111027106227106,0
235,2,1.43359375,0.0,3.5014120097825446e-10,0.0119029059829059,0
236,9,0.18115234375,0.1410710360640572,6.717725091351463e-10,0.0117028571428571,0
237,12,0.123934659090909,0.2318405276593519,5.89548311894065e-10,0.012403028083028,0
238,4,0.27734375,0.1650207629770922,6.330884598798975e-10,0.0121029548229548,0
239,4,0.28125,0.3784159736170523,4.696170096353246e-10,0.0122029792429792,0
240,21,0.0625,0.1035782534600953,6.39876924772758e-10,0.0113027594627594,0
241,23,0.0836292613636363,0.144707063918673,3.6253140783145924e-09,0.032407912087912,0
242,19,0.0789930555555555,0.1306149611355238,1.034755449407464e-09,0.0256062515262515,0
243,10,0.1037326388888889,0.133691828529017,6.352603697283754e-10,0.0145035409035409,0
244,4,0.6197916666666666,0.4304719795956688,4.858062707879556e-10,0.0117028571428571,0
245,8,0.0189732142857142,0.0087167965132886,7.18758259625075e-10,0.0127031013431013,0
246,26,0.04796875,0.0680945316040502,2.7597115201754044e-09,0.0366089377289377,0
247,20,0.0555098684210526,0.0472432585484126,2.374622424543727e-09,0.0372090842490842,0
248,32,0.0526713709677419,0.1308555983436647,2.03723945637865e-09,0.044310818070818,0
249,19,0.0887586805555555,0.1087360861776566,9.917111165293972e-10,0.0296072283272283,0
250,30,0.0540140086206896,0.0780715668938487,8.006938941133651e-10,0.0276067399267399,0
251,3,0.06640625,0.0390625,4.803985318308233e-10,0.012403028083028,0
252,1,0.0,0.0,4.699587832886825e-10,0.0127031013431013,0
253,11,0.134375,0.2147528216672891,7.199391944140683e-10,0.0122029792429792,0
254,31,0.0609375,0.1013148021150126,1.3974253101141834e-09,0.0296072283272283,0
255,13,0.0485026041666666,0.0698490646961105,6.823285551550776e-10,0.0284069352869352,0
256,5,0.3330078125,0.2294298452556749,4.0611566331003135e-10,0.0133032478632478,0
257,4,0.6276041666666666,0.5200873564026821,4.781561889219856e-10,0.0137033455433455,0
258,6,0.0421875,0.0458481273472537,4.6219163697557694e-10,0.0114027838827838,0
259,8,0.04296875,0.0613737816288728,4.731431701269155e-10,0.0113027594627594,0
260,8,0.21484375,0.2326480273539761,5.188122124534668e-10,0.0128031257631257,0
261,3,0.203125,0.046875,3.9896152408887064e-10,0.0130031746031746,0
262,5,0.037109375,0.0244725861057454,6.735639072635408e-10,0.0108026373626373,0
263,17,0.1142578125,0.1643267728309753,7.900161247588558e-10,0.0270065934065934,0
264,24,0.0682744565217391,0.1028984921687454,1.3997337352648703e-09,0.0289070573870573,0
265,16,0.1171875,0.1040950274488812,2.2705102642686345e-07,0.1529373382173381,0
266,18,0.1031709558823529,0.1743279322274342,5.3507002345097586e-08,0.0916223687423687,0
267,34,0.0564630681818181,0.0901191375463166,1.9095038083376568e-09,0.023105641025641,0
268,19,0.0939670138888889,0.1262112553448326,2.50986677812356e-08,0.2101513064713064,0
269,20,0.0785361842105263,0.076545450077356,1.3890695061281141e-07,0.0983240048840048,0
270,28,0.0681423611111111,0.0611132072320437,2.5159861335611245e-07,0.2842694017094017,0
271,19,0.1041666666666666,0.1581160275506654,4.7233421533060964e-08,0.0415101343101343,0
272,40,0.0435697115384615,0.0721337449918094,2.187649044797625e-09,0.0539131623931623,0
273,33,0.02978515625,0.0340363904645379,1.3338847167387115e-09,0.0617150671550671,0
274,7,0.302734375,0.3627330513203646,5.383229313188675e-10,0.0122029792429792,0
275,2,0.015625,0.0,4.623637362777128e-10,0.0105025641025641,0
276,17,0.10693359375,0.2096035066253044,8.438321613436082e-09,0.0471115018315018,0
277,17,0.0927734375,0.1086883791273207,1.0673022447404889e-07,0.1086265201465201,0
278,18,0.1091452205882353,0.1288294291778315,1.8540339054668408e-07,0.1737424175824176,0
279,17,0.1103515625,0.1147325873035009,9.63808506582216e-08,0.0751183394383394,0
280,26,0.07765625,0.092961002828471,5.4089418687668744e-08,0.0951232234432234,0
281,30,0.064520474137931,0.0778998688445164,2.1227710158685432e-08,0.0515125763125763,0
282,31,0.0553385416666666,0.0969195301160986,1.724493224859525e-09,0.0442107936507936,0
283,42,0.0484946646341463,0.0585713601134154,1.3673873422780245e-08,0.0752183638583638,0
284,46,0.0431423611111111,0.1033101359117234,5.572082716496636e-09,0.0795194139194139,0
285,2,0.03515625,0.0,8.928084103121304e-10,0.0409099877899877,0
286,4,0.4440104166666667,0.3064906137400685,4.1394919352794807e-10,0.0120029304029304,0
287,3,0.375,0.125,3.7554547127721344e-10,0.0114027838827838,0
288,0,0.0,0.0,3.0166853161931004e-10,0.0102024908424908,0
289,1,0.0,0.0,3.572354012830203e-10,0.0114027838827838,0
290,6,0.28515625,0.2176871500858514,5.237162132823762e-10,0.0125030525030525,0
291,8,0.1462053571428571,0.1629406952269234,5.913478863699214e-10,0.0137033455433455,0
292,34,0.0555160984848484,0.0811771096856057,1.503770367141761e-09,0.0399097435897435,0
293,39,0.0506784539473684,0.1005392166903871,2.067522382576469e-09,0.0520126984126984,0
294,3,0.5703125,0.21484375,5.910307139717053e-10,0.0166040537240537,0
295,4,0.25,0.2905542868721638,4.2704388595099434e-10,0.0118028815628815,0
296,7,0.302734375,0.3773711790194864,6.260521049039821e-10,0.0123030036630036,0
297,10,0.1462673611111111,0.1561643766167965,4.683741576498558e-10,0.0113027594627594,0
298,4,0.5221354166666666,0.4298097995144835,4.3788165547695076e-10,0.0113027594627594,0
299,13,0.1471354166666666,0.2691929363269326,8.73115014140655e-10,0.0140034188034188,0
300,9,0.158203125,0.2233234247695061,4.764093670286436e-10,0.0120029304029304,0
301,1,0.0,0.0,3.707931154874836e-10,0.011202735042735,0
302,5,0.3623046875,0.3678245699319248,4.4615432834869646e-10,0.0104025396825396,0
303,5,0.1025390625,0.1032896634597902,5.101229028484065e-10,0.0115028083028083,0
304,8,0.1668526785714285,0.1677117828531454,4.81574407068054e-10,0.0116028327228327,0
305,5,0.4248046875,0.5047335671578798,5.472983105895766e-10,0.0122029792429792,0
306,2,0.2890625,0.0,4.4723589139797927e-10,0.0115028083028083,0
307,6,0.21015625,0.25196251193754,4.6076504662241836e-10,0.0107026129426129,0
308,11,0.108984375,0.1502302310270909,6.422393371111319e-10,0.0118028815628815,0
309,9,0.08056640625,0.0715744368413421,7.784213751246716e-10,0.0127031013431013,0
310,10,0.1944444444444444,0.2432198105703111,5.779572916992786e-10,0.0120029304029304,0
311,2,0.0078125,0.0,4.484589233115447e-10,0.011202735042735,0
312,6,0.309375,0.2164837970264749,5.62590848305134e-10,0.0123030036630036,0
313,20,0.0873766447368421,0.1497797397628587,7.949185677722764e-10,0.0127031013431013,0
314,13,0.0846354166666666,0.1155410966222865,9.384984345206414e-10,0.0129031501831501,0
315,8,0.0301339285714285,0.0232239420163892,8.170155218289373e-10,0.0134032722832722,0
316,5,0.4755859375,0.5151688841409308,5.373164252757314e-10,0.0119029059829059,0
317,3,0.427734375,0.294921875,5.568691469232334e-10,0.013103199023199,0
318,14,0.0973557692307692,0.1384332872570846,9.32549460962064e-10,0.0115028083028083,0
319,7,0.1666666666666666,0.2751866179453146,6.098812248093955e-10,0.0120029304029304,0
320,12,0.1338778409090909,0.1325834726177794,8.08230161688552e-10,0.0117028571428571,0
321,7,0.1692708333333333,0.1508619620620858,1.2533973626364304e-09,0.011202735042735,0
