epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1433,6,0.12421875,0.1232890721536179,2.254492662415339e-09,0.0156038095238095,0
1434,2,0.23828125,0.0,2.1272450223514782e-09,0.0065015873015873,0
1435,2,0.0625,0.0,5.617637280640942e-10,0.0057013919413919,0
1436,2,0.015625,0.0,8.907379244432814e-10,0.0068016605616605,0
1437,19,0.1065538194444444,0.1314898238025424,9.299179006195948e-10,0.0205050061050061,0
1438,18,0.0806525735294117,0.2049240763172992,1.4294097016066451e-09,0.0140034188034188,0
1439,4,0.1354166666666666,0.1640108218874003,8.233141763375851e-10,0.0096023443223443,0
1440,4,0.3190104166666667,0.431816851437926,1.1882331405811832e-09,0.0136033211233211,0
1441,6,0.07890625,0.0949917759598166,9.584224485323382e-10,0.0303073992673992,0
1442,12,0.1168323863636363,0.2179969698141249,1.0082002289190934e-09,0.0192046886446886,0
1443,0,0.0,0.0,6.026353130763041e-10,0.006201514041514,0
1444,14,0.0594951923076923,0.1084931163115073,6.905571060332964e-10,0.0058014163614163,0
1445,0,0.0,0.0,3.614697237307699e-10,0.0057013919413919,0
1446,7,0.0130208333333333,0.0018414239093399,3.2753409932897105e-10,0.0055013431013431,0
1447,7,0.26953125,0.5219048223140762,4.239878823269391e-10,0.0059014407814407,0
1448,4,0.3203125,0.4364174665135723,1.9828183439919356e-09,0.0260063492063492,0
1449,7,0.05078125,0.083870744349937,1.813369352473347e-09,0.0197048107448107,0
1450,0,0.0,0.0,3.9373237018755556e-10,0.0075018315018315,0
1451,0,0.0,0.0,2.2257892935691695e-10,0.0071017338217338,0
1452,3,0.013671875,0.001953125,9.198921728454695e-10,0.0077018803418803,0
1453,3,0.0390625,0.02734375,5.023394038403767e-10,0.0077018803418803,0
1454,2,0.08984375,0.0,6.238947977558323e-10,0.0058014163614163,0
1455,5,0.306640625,0.3076094369063279,2.0673832384970206e-09,0.0072017582417582,0
1456,26,0.0178125,0.0155105181046604,8.765181491386276e-10,0.0056013675213675,0
1457,2,0.15625,0.0,1.87034079342344e-09,0.0067016361416361,0
1458,4,0.0182291666666666,0.0066393483249906,4.857804023154297e-10,0.0056013675213675,0
1459,0,0.0,0.0,1.8573144672618114e-10,0.0059014407814407,0
1460,0,0.0,0.0,2.650266544268376e-10,0.0061014896214896,0
1461,1,0.0,0.0,3.133588420232765e-10,0.0061014896214896,0
1462,0,0.0,0.0,3.1266324508655087e-10,0.006201514041514,0
1463,1,0.0,0.0,3.2218948887904925e-10,0.0163039804639804,0
1464,1,0.0,0.0,4.1452580539119004e-10,0.0099024175824175,0
1465,8,0.0396205357142857,0.0651779981016858,9.490761775617544e-10,0.0059014407814407,0
1466,4,0.01171875,0.0031894397692489,4.2493451467810437e-10,0.0063015384615384,0
1467,18,0.021829044117647,0.0163579703405861,1.4195400628679587e-09,0.006201514041514,0
1468,3,0.130859375,0.103515625,1.094251305606617e-09,0.008101978021978,0
1469,4,0.0208333333333333,0.0066393483249906,2.7755893818737224e-10,0.0059014407814407,0
1470,11,0.014453125,0.0046384148777491,7.629566618176964e-10,0.0058014163614163,0
1471,0,0.0,0.0,2.82513065733361e-10,0.0058014163614163,0
1472,2,0.02734375,0.0,2.9668350341999606e-10,0.0061014896214896,0
1473,3,0.01953125,0.00390625,3.176951201461846e-10,0.0057013919413919,0
1474,0,0.0,0.0,2.3955771877017286e-10,0.0057013919413919,0
1475,0,0.0,0.0,2.0603668817954529e-10,0.0057013919413919,0
1476,0,0.0,0.0,2.7649667457932107e-10,0.0082020024420024,0
1477,5,0.111328125,0.1725506075277717,4.2904468208497516e-09,0.0060014652014652,0
1478,22,0.0639880952380952,0.1202204020862128,6.714032358162966e-10,0.006201514041514,0
1479,0,0.0,0.0,4.4835589492755237e-10,0.0078019047619047,0
1480,0,0.0,0.0,3.2663245494203595e-10,0.0064015628815628,0
1481,0,0.0,0.0,3.42772345864436e-10,0.0060014652014652,0
1482,0,0.0,0.0,2.8419957891111733e-10,0.0060014652014652,0
1483,4,0.0611979166666666,0.0518549681034892,2.4363751582158173e-10,0.0057013919413919,0
1484,4,0.0260416666666666,0.0128899673653797,6.18394179801002e-10,0.0059014407814407,0
1485,0,0.0,0.0,2.9110793328398636e-10,0.0052012698412698,0
1486,4,0.21484375,0.1413105396627996,1.6306406804174663e-09,0.011202735042735,0
1487,0,0.0,0.0,4.2498597150754885e-10,0.0066016117216117,0
1488,2,0.01171875,0.0,2.1374452860258723e-10,0.0053012942612942,0
1489,2,0.02734375,0.0,4.2387720579684857e-10,0.0058014163614163,0
1490,0,0.0,0.0,2.2094829603987108e-10,0.006201514041514,0
1491,0,0.0,0.0,2.1003866317511004e-10,0.006201514041514,0
1492,0,0.0,0.0,2.8468795144619315e-10,0.0055013431013431,0
1493,0,0.0,0.0,2.0809841359291902e-10,0.0053012942612942,0
1494,0,0.0,0.0,2.234310707353289e-10,0.0055013431013431,0
1495,0,0.0,0.0,2.6242699523377173e-10,0.0058014163614163,0
1496,6,0.01875,0.0126938100072436,6.646742742338551e-10,0.0061014896214896,0
1497,0,0.0,0.0,6.735602919668852e-10,0.0055013431013431,0
1498,5,0.015625,0.0047841596538733,4.3863758617078207e-10,0.0059014407814407,0
1499,0,0.0,0.0,1.2148120695653888e-10,0.0054013186813186,0
1500,0,0.0,0.0,1.4733832169729603e-10,0.0055013431013431,0
1501,0,0.0,0.0,1.7619162169442615e-10,0.0054013186813186,0
1502,0,0.0,0.0,2.0340555121347244e-10,0.0054013186813186,0
1503,4,0.0169270833333333,0.0048719497223619,3.2752149936788205e-10,0.0057013919413919,0
1504,4,0.0651041666666666,0.0377828597097575,5.929897714825026e-10,0.0061014896214896,0
1505,0,0.0,0.0,3.0652926070165077e-10,0.006201514041514,0
1506,0,0.0,0.0,2.721348069347726e-10,0.0057013919413919,0
1507,1,0.0,0.0,2.9671673060523787e-10,0.0058014163614163,0
1508,1,0.0,0.0,3.364513770320203e-10,0.0056013675213675,0
1509,2,0.015625,0.0,3.0189461810913267e-10,0.0053012942612942,0
1510,1,0.0,0.0,2.208652187589916e-10,0.0061014896214896,0
1511,1,0.0,0.0,3.2478367620881354e-10,0.0055013431013431,0
1512,0,0.0,0.0,1.3414610420104927e-10,0.0055013431013431,0
1513,4,0.4609375,0.6049266726611375,3.2993156047757685e-10,0.0051012454212454,0
1514,4,0.0130208333333333,0.0018414239093399,3.597919284961409e-10,0.0055013431013431,0
1515,0,0.0,0.0,2.163463495194264e-10,0.006201514041514,0
1516,4,0.0130208333333333,0.0018414239093399,4.3429764616234385e-10,0.0060014652014652,0
1517,5,0.220703125,0.3440883012152594,5.494313152337418e-10,0.0063015384615384,0
1518,0,0.0,0.0,2.5297808897282336e-10,0.0057013919413919,0
1519,0,0.0,0.0,3.2637686837692557e-10,0.0056013675213675,0
1520,0,0.0,0.0,1.7180762258744168e-10,0.0059014407814407,0
1521,1,0.0,0.0,5.960509633600865e-10,0.0061014896214896,0
1522,1,0.0,0.0,5.326770259591345e-10,0.0059014407814407,0
1523,0,0.0,0.0,4.0808061431344397e-10,0.006201514041514,0
1524,0,0.0,0.0,2.215218883616892e-10,0.0051012454212454,0
1525,5,0.43359375,0.525699113662434,5.084599985827664e-10,0.0058014163614163,0
1526,6,0.01796875,0.0127418018986719,9.239744111538983e-10,0.0063015384615384,0
1527,9,0.0146484375,0.0037822102990306,5.5452254044287e-10,0.0063015384615384,0
1528,7,0.0221354166666666,0.0092071195466998,5.437891713432577e-10,0.0052012698412698,0
1529,1,0.0,0.0,6.407276562553575e-10,0.0054013186813186,0
1530,17,0.123291015625,0.227029122580887,1.1291176079995332e-09,0.0064015628815628,0
1531,2,0.015625,0.0,4.1055753977571735e-10,0.0064015628815628,0
1532,3,0.013671875,0.001953125,3.399649055326711e-10,0.0067016361416361,0
1533,4,0.0130208333333333,0.0018414239093399,3.6661606124890226e-10,0.0055013431013431,0
1534,6,0.16328125,0.3011756748301147,5.703521238377009e-10,0.0060014652014652,0
1535,0,0.0,0.0,3.54274868745164e-10,0.0059014407814407,0
1536,4,0.32421875,0.4419417382415922,4.762432427496531e-10,0.0057013919413919,0
1537,14,0.0384615384615384,0.0803739720537116,4.6508199036243904e-10,0.0054013186813186,0
1538,0,0.0,0.0,1.9067083355230103e-10,0.0055013431013431,0
1539,3,0.025390625,0.013671875,4.863502704390981e-10,0.006201514041514,0
1540,1,0.0,0.0,2.519547288220022e-10,0.0061014896214896,0
1541,0,0.0,0.0,2.778314429198701e-10,0.0064015628815628,0
1542,15,0.0432477678571428,0.1082779835264663,3.9433981922678117e-10,0.0056013675213675,0
1543,0,0.0,0.0,2.6826089834903936e-10,0.0060014652014652,0
1544,0,0.0,0.0,1.740402266744414e-10,0.0052012698412698,0
1545,0,0.0,0.0,1.9068180989111618e-10,0.0052012698412698,0
1546,1,0.0,0.0,1.8917202287308737e-10,0.0055013431013431,0
1547,10,0.0789930555555555,0.1669185289525326,4.947899638433063e-10,0.0056013675213675,0
1548,17,0.0849609375,0.1975289277729439,1.4140159734381914e-09,0.0071017338217338,0
1549,1,0.0,0.0,5.607355715886507e-10,0.0060014652014652,0
1550,1,0.0,0.0,3.2317263526054725e-10,0.0055013431013431,0
1551,1,0.0,0.0,2.9252820152688506e-10,0.0057013919413919,0
1552,7,0.2109375,0.3217937675610667,5.388320854037429e-10,0.0061014896214896,0
1553,9,0.06591796875,0.1249608932356712,5.973686231012237e-10,0.0063015384615384,0
1554,3,0.017578125,0.005859375,3.3850529880892744e-10,0.0057013919413919,0
1555,4,0.2721354166666667,0.2943514823113498,1.748389923441434e-09,0.0064015628815628,0
1556,0,0.0,0.0,2.520394722375033e-10,0.0057013919413919,0
1557,8,0.0133928571428571,0.0028454349964245,5.860957129057518e-10,0.0055013431013431,0
1558,0,0.0,0.0,3.104503871116165e-10,0.0066016117216117,0
1559,0,0.0,0.0,2.4223896381777555e-10,0.0063015384615384,0
1560,0,0.0,0.0,2.9584108048078967e-10,0.0058014163614163,0
1561,3,0.013671875,0.001953125,7.425279645059864e-10,0.0070017094017094,0
1562,9,0.16748046875,0.2762925549349377,1.5469311628881224e-09,0.0073017826617826,0
1563,0,0.0,0.0,2.96181070362618e-10,0.0054013186813186,0
1564,4,0.0234375,0.0055242717280199,3.5385814582243147e-10,0.0055013431013431,0
1565,0,0.0,0.0,2.0925035146646863e-10,0.0052012698412698,0
1566,2,0.02734375,0.0,2.227363188043133e-10,0.0063015384615384,0
1567,0,0.0,0.0,2.707904150798496e-10,0.006201514041514,0
1568,12,0.0372869318181818,0.0592263117596289,5.278420494594945e-10,0.0060014652014652,0
1569,7,0.0130208333333333,0.0018414239093399,4.921879379354196e-10,0.0053012942612942,0
1570,0,0.0,0.0,3.007946798254146e-10,0.006201514041514,0
1571,0,0.0,0.0,3.1068203165415846e-10,0.0065015873015873,0
1572,1,0.0,0.0,2.9643826133209136e-10,0.0058014163614163,0
1573,1,0.0,0.0,3.6501672575533614e-10,0.0059014407814407,0
1574,14,0.1499399038461538,0.4630830789610681,3.851818284567827e-10,0.0060014652014652,0
1575,9,0.03955078125,0.0464842724197922,4.943215895825785e-10,0.0063015384615384,0
1576,0,0.0,0.0,7.114862115334299e-10,0.0061014896214896,0
1577,6,0.021875,0.0112130469487557,6.322694833741079e-10,0.006201514041514,0
1578,8,0.0546875,0.0867705162416317,6.486948540305341e-10,0.0064015628815628,0
1579,0,0.0,0.0,2.4418220498806573e-10,0.0058014163614163,0
1580,7,0.1184895833333333,0.2249817640661713,5.019910221375423e-10,0.0066016117216117,0
1581,0,0.0,0.0,3.8571856199059715e-10,0.0064015628815628,0
1582,7,0.017578125,0.0070420923348906,5.006619883050741e-10,0.0057013919413919,0
1583,4,0.18359375,0.13061135544766,7.141947629026955e-10,0.0066016117216117,0
1584,6,0.24765625,0.3386211845715282,9.927272507457944e-10,0.0084020512820512,0
1585,2,0.30078125,0.0,2.016503398285678e-09,0.0073017826617826,0
1586,7,0.30078125,0.4066817117211413,5.99209786882921e-10,0.0076018559218559,0
1587,8,0.17578125,0.3706382307623952,1.9561548538712e-09,0.0092022466422466,0
1588,10,0.1944444444444444,0.2396949594023324,2.905933292908166e-09,0.0084020512820512,0
1589,14,0.0465745192307692,0.0944418275704201,7.930935808125024e-10,0.0059014407814407,0
1590,1,0.0,0.0,6.77234213732611e-10,0.0088021489621489,0
1591,2,0.015625,0.0,3.2414749581072837e-10,0.0058014163614163,0
1592,3,0.01171875,0.00390625,4.216840782102343e-10,0.0061014896214896,0
1593,4,0.359375,0.4944248914721948,2.3949987775079352e-09,0.0073017826617826,0
1594,8,0.1077008928571428,0.1596021165856595,3.0505099426015742e-09,0.0094022954822954,0
1595,3,0.013671875,0.001953125,7.216689880738072e-10,0.0057013919413919,0
1596,0,0.0,0.0,1.7996424432007078e-10,0.0057013919413919,0
1597,0,0.0,0.0,4.67241861645765e-10,0.006201514041514,0
1598,1,0.0,0.0,5.459498655025784e-10,0.0066016117216117,0
1599,5,0.015625,0.0047841596538733,8.493905796690251e-10,0.0063015384615384,0
1600,7,0.28515625,0.602715514327396,9.495145200516651e-10,0.0063015384615384,0
1601,0,0.0,0.0,2.9874427842033146e-10,0.0068016605616605,0
1602,0,0.0,0.0,2.5899295492358674e-10,0.006201514041514,0
1603,3,0.01953125,0.00390625,2.84198068849225e-10,0.0065015873015873,0
1604,0,0.0,0.0,4.02619547401198e-10,0.006201514041514,0
1605,0,0.0,0.0,1.7245227750178528e-10,0.0058014163614163,0
1606,0,0.0,0.0,3.1640126324335336e-10,0.0059014407814407,0
1607,0,0.0,0.0,2.0107419443643116e-10,0.0056013675213675,0
1608,0,0.0,0.0,2.0001490319856846e-10,0.0069016849816849,0
1609,7,0.16015625,0.3111052860744052,4.708061947316182e-10,0.0059014407814407,0
1610,1,0.0,0.0,4.0167234491868197e-10,0.0058014163614163,0
1611,1,0.0,0.0,2.7602536463714343e-10,0.0053012942612942,0
1612,10,0.0308159722222222,0.0245292901926124,6.580117250919103e-10,0.0058014163614163,0
1613,0,0.0,0.0,2.1792246977686534e-10,0.0052012698412698,0
1614,2,0.02734375,0.0,3.392449187378216e-10,0.0057013919413919,0
1615,0,0.0,0.0,2.749663348793385e-10,0.0065015873015873,0
1616,15,0.0948660714285714,0.1285797116472483,7.806181098548886e-10,0.0063015384615384,0
1617,1,0.0,0.0,5.30215325741024e-10,0.0071017338217338,0
1618,3,0.08984375,0.01171875,8.14707986525752e-10,0.006201514041514,0
1619,13,0.115234375,0.146519093107971,9.065664129995631e-10,0.0075018315018315,0
1620,19,0.0607638888888888,0.0930076058054088,1.929621927906326e-09,0.0069016849816849,0
1621,0,0.0,0.0,2.4692298595829957e-10,0.0067016361416361,0
1622,9,0.11865234375,0.1746047597526937,5.797307781525385e-10,0.0068016605616605,0
1623,2,0.01171875,0.0,3.5941585320162464e-10,0.0073017826617826,0
1624,4,0.5572916666666666,0.3881737324590377,5.650794949458526e-10,0.0084020512820512,0
1625,10,0.1037326388888889,0.2152506493323575,1.3215737027607446e-09,0.0059014407814407,0
1626,5,0.0625,0.0857152666308269,1.3644519893961854e-09,0.0056013675213675,0
1627,12,0.0788352272727272,0.1424072098031754,6.039577755480341e-10,0.0057013919413919,0
1628,4,0.3151041666666667,0.2252190171494492,5.302118018750342e-10,0.0073017826617826,0
1629,3,0.013671875,0.001953125,5.086228831879014e-10,0.0063015384615384,0
1630,3,0.01171875,0.0,1.016302965959559e-09,0.0075018315018315,0
1631,5,0.263671875,0.3983082281099376,3.633706984841657e-09,0.0065015873015873,0
1632,6,0.303125,0.547848463950685,7.022960115450957e-10,0.0058014163614163,0
1633,15,0.0385044642857142,0.0460032675123324,5.439865078386711e-10,0.0059014407814407,0
1634,0,0.0,0.0,1.8481130422665448e-10,0.0057013919413919,0
1635,0,0.0,0.0,1.4491124400121649e-10,0.0064015628815628,0
1636,1,0.0,0.0,1.9280729217914428e-10,0.0066016117216117,0
1637,0,0.0,0.0,3.378965219867806e-10,0.0060014652014652,0
1638,5,0.1318359375,0.1755505213169928,2.821380118999166e-10,0.0059014407814407,0
1639,1,0.0,0.0,4.6090853278496356e-10,0.0073017826617826,0
1640,2,0.0390625,0.0,5.29583482767148e-10,0.0066016117216117,0
1641,24,0.0365149456521739,0.0356641433380616,2.375931479319757e-09,0.0069016849816849,0
1642,12,0.0433238636363636,0.0692280349466335,6.116228223428315e-10,0.0058014163614163,0
1643,2,0.2890625,0.0,5.26059062370017e-10,0.0058014163614163,0
1644,1,0.0,0.0,2.5073336246069756e-10,0.006201514041514,0
1645,1,0.0,0.0,5.184634778399087e-10,0.0066016117216117,0
1646,0,0.0,0.0,1.762787195951687e-10,0.0053012942612942,0
1647,0,0.0,0.0,1.8827651948216279e-10,0.0059014407814407,0
1648,5,0.3583984375,0.3555049668191788,5.846008395687882e-10,0.0070017094017094,0
1649,6,0.05546875,0.0465089877066788,1.009335030822267e-09,0.0086021001221001,0
1650,5,0.2890625,0.4428643643541934,4.699256492811895e-10,0.006201514041514,0
1651,7,0.013671875,0.001953125,3.4737195362338445e-10,0.0059014407814407,0
1652,4,0.5729166666666666,0.7826311576105613,8.575921882011622e-10,0.0079019291819291,0
1653,8,0.2087053571428571,0.2442297350131728,9.467948386002988e-10,0.0069016849816849,0
1654,7,0.1419270833333333,0.2417846391738966,1.2977828395425121e-09,0.0068016605616605,0
1655,23,0.0680042613636363,0.1438369142805584,2.916372275645684e-09,0.0087021245421245,0
1656,15,0.0864955357142857,0.1206596584976748,1.5071111184721532e-09,0.006201514041514,0
1657,4,0.390625,0.5054935030647031,6.891847818187102e-10,0.0068016605616605,0
1658,3,0.013671875,0.001953125,2.92234202434809e-10,0.0063015384615384,0
1659,0,0.0,0.0,2.9850267026463225e-10,0.0057013919413919,0
1660,4,0.1002604166666666,0.0633353463907047,2.6665003443849595e-10,0.0073017826617826,0
1661,4,0.0520833333333333,0.030313663351101,3.5343152159916123e-10,0.0060014652014652,0
1662,0,0.0,0.0,5.014226169045306e-10,0.0073017826617826,0
1663,13,0.0885416666666666,0.0951278593502764,1.5019137591481914e-09,0.0082020024420024,0
1664,7,0.1666666666666666,0.2844031388703464,7.742209029883593e-10,0.0083020268620268,0
1665,4,0.3385416666666667,0.4320523622277712,8.654180079603612e-10,0.0061014896214896,0
1666,9,0.1220703125,0.122748118213284,2.64450422728811e-09,0.0078019047619047,0
1667,3,0.666015625,0.654296875,6.986058832570394e-10,0.0078019047619047,0
1668,9,0.0673828125,0.0635516382950154,9.15332470786912e-10,0.0069016849816849,0
1669,10,0.1167534722222222,0.1468810536905838,1.3216176849876483e-09,0.0073017826617826,0
1670,11,0.018359375,0.0161106176775791,1.2442555632473786e-09,0.0075018315018315,0
1671,11,0.022265625,0.0123588218902784,6.082180910935489e-10,0.0066016117216117,0
1672,0,0.0,0.0,2.1050447679482707e-10,0.0057013919413919,0
1673,1,0.0,0.0,3.5681676705171437e-10,0.0067016361416361,0
1674,1,0.0,0.0,3.55731922398589e-10,0.0061014896214896,0
1675,7,0.0279947916666666,0.0224868698426699,4.905493064733564e-10,0.0061014896214896,0
1676,2,0.05078125,0.0,9.804740343430818e-10,0.0069016849816849,0
1677,15,0.0686383928571428,0.1148550836938395,6.220368258729637e-10,0.0073017826617826,0
1678,0,0.0,0.0,3.792998496996322e-10,0.0066016117216117,0
1679,2,0.01171875,0.0,3.0098934037235315e-10,0.0065015873015873,0
1680,7,0.1139322916666666,0.2250693508693217,3.8510883475541216e-10,0.0064015628815628,0
1681,10,0.1328125,0.2445214044432568,1.2323005884361192e-09,0.006201514041514,0
1682,2,0.07421875,0.0,4.897022788062735e-10,0.0070017094017094,0
1683,12,0.1221590909090909,0.1893558348268686,2.344798818058891e-09,0.0065015873015873,0
1684,0,0.0,0.0,3.4938478226596356e-10,0.0067016361416361,0
1685,0,0.0,0.0,2.8219650830828705e-10,0.0055013431013431,0
1686,10,0.1284722222222222,0.1393222406092977,1.1257584202868086e-09,0.0066016117216117,0
1687,5,0.34765625,0.3545123638369771,6.163957238261838e-10,0.0064015628815628,0
1688,14,0.1355168269230769,0.2789678737985548,8.296230303155671e-10,0.0066016117216117,0
1689,5,0.369140625,0.5878387124089741,7.243087235990166e-10,0.007401807081807,0
1690,0,0.0,0.0,5.540449951622114e-10,0.0069016849816849,0
1691,1,0.0,0.0,4.4987985136937735e-10,0.0065015873015873,0
1692,5,0.0634765625,0.0501291514363695,1.305549582861854e-09,0.0068016605616605,0
1693,13,0.154296875,0.1475223640686069,1.5209646184520266e-09,0.0073017826617826,0
1694,5,0.1083984375,0.1353552263212635,5.224737928263568e-10,0.006201514041514,0
1695,5,0.2802734375,0.1667006775803917,1.251540927021696e-09,0.0071017338217338,0
1696,4,0.0924479166666666,0.1141682823790779,4.5990301908485276e-10,0.0071017338217338,0
1697,7,0.2526041666666667,0.2470392166559233,9.568301799886621e-10,0.0069016849816849,0
1698,2,0.01171875,0.0,3.694480504233251e-10,0.0064015628815628,0
1699,2,0.015625,0.0,2.827593490826091e-10,0.0065015873015873,0
1700,2,0.02734375,0.0,4.1232840152826407e-10,0.0060014652014652,0
1701,11,0.126171875,0.173193187299481,7.686352929499104e-10,0.0067016361416361,0
1702,0,0.0,0.0,4.4331378836873337e-10,0.0063015384615384,0
1703,7,0.0520833333333333,0.0769001201053823,4.1274391546970524e-10,0.0063015384615384,0
1704,6,0.103125,0.1730887541028445,8.048618565331018e-10,0.0065015873015873,0
1705,1,0.0,0.0,2.7650259311345616e-10,0.0068016605616605,0
1706,7,0.23828125,0.4279855022886533,5.145657454508759e-10,0.0063015384615384,0
1707,4,0.15234375,0.1988993558964977,1.2004405443965884e-09,0.0071017338217338,0
1708,0,0.0,0.0,2.072807508933882e-10,0.0058014163614163,0
1709,0,0.0,0.0,3.4367386213196646e-10,0.0060014652014652,0
1710,0,0.0,0.0,1.9016069061856604e-10,0.0060014652014652,0
1711,0,0.0,0.0,2.5633455822472526e-10,0.0059014407814407,0
1712,0,0.0,0.0,1.7138075027841507e-10,0.006201514041514,0
1713,0,0.0,0.0,3.5651749875794055e-10,0.0059014407814407,0
1714,4,0.0885416666666666,0.0870742369651067,3.9795949814837164e-10,0.0072017582417582,0
1715,0,0.0,0.0,4.949508090204633e-10,0.0063015384615384,0
1716,3,0.01171875,0.0,4.1123399334394057e-10,0.0066016117216117,0
1717,3,0.013671875,0.001953125,2.94641612637549e-10,0.006201514041514,0
1718,0,0.0,0.0,3.783899456876219e-10,0.006201514041514,0
1719,2,0.015625,0.0,2.8437433144965194e-10,0.0058014163614163,0
1720,0,0.0,0.0,1.4516896608385847e-10,0.0055013431013431,0
1721,7,0.2102864583333333,0.430145451196584,4.971891627569283e-10,0.0064015628815628,0
1722,4,0.0442708333333333,0.0405113260054792,4.1425305956126684e-10,0.0054013186813186,0
1723,0,0.0,0.0,2.408976683759193e-10,0.0061014896214896,0
1724,0,0.0,0.0,2.660749314724246e-10,0.0061014896214896,0
1725,0,0.0,0.0,2.990929466447437e-10,0.0057013919413919,0
1726,4,0.0208333333333333,0.0128899673653797,4.6499337832327747e-10,0.0065015873015873,0
1727,0,0.0,0.0,2.1341457687611527e-10,0.0063015384615384,0
1728,2,0.02734375,0.0,2.3367894590994403e-10,0.0064015628815628,0
1729,3,0.03125,0.01953125,5.751712414844856e-10,0.0066016117216117,0
1730,2,0.01171875,0.0,4.022042681512119e-10,0.0069016849816849,0
1731,11,0.1484375,0.256000974653296,6.210720308491025e-10,0.0068016605616605,0
1732,0,0.0,0.0,3.918062842055516e-10,0.0068016605616605,0
1733,2,0.0546875,0.0,6.399674026963404e-10,0.0066016117216117,0
1734,0,0.0,0.0,3.034831001420401e-10,0.0055013431013431,0
1735,1,0.0,0.0,3.204101922107874e-10,0.0061014896214896,0
1736,0,0.0,0.0,3.875301843493807e-10,0.0060014652014652,0
1737,3,0.34765625,0.3359375,5.426210583948678e-10,0.0066016117216117,0
1738,10,0.1167534722222222,0.2833905596484108,4.0773714482505686e-10,0.0063015384615384,0
1739,4,0.0169270833333333,0.0048719497223619,4.894251961345023e-10,0.0071017338217338,0
1740,6,0.0921875,0.1167334955545108,4.216606003293274e-10,0.0061014896214896,0
1741,2,0.0234375,0.0,3.8848768821439377e-10,0.0063015384615384,0
1742,9,0.134765625,0.2046312094592748,6.410459671691927e-10,0.0060014652014652,0
1743,7,0.07421875,0.0868207451988002,4.936675091565774e-10,0.0065015873015873,0
1744,5,0.3251953125,0.3143181363015909,4.992507804335299e-10,0.0065015873015873,0
1745,4,0.0299479166666666,0.016053161466065,4.0158124911015245e-10,0.0059014407814407,0
1746,3,0.013671875,0.001953125,4.719691491268872e-10,0.0064015628815628,0
1747,1,0.0,0.0,2.3508417817598216e-10,0.0059014407814407,0
1748,1,0.0,0.0,2.446470105410124e-10,0.0060014652014652,0
1749,1,0.0,0.0,3.6037701429328014e-10,0.006201514041514,0
1750,6,0.12109375,0.1277051046356409,3.527503689605909e-10,0.0066016117216117,0
1751,0,0.0,0.0,2.6724979107219257e-10,0.0059014407814407,0
1752,2,0.015625,0.0,2.636084215353904e-10,0.0059014407814407,0
1753,1,0.0,0.0,3.178396481524342e-10,0.006201514041514,0
1754,0,0.0,0.0,1.9620508867446823e-10,0.006201514041514,0
1755,2,0.01171875,0.0,2.5783431465808977e-10,0.0060014652014652,0
1756,0,0.0,0.0,2.0150264436121807e-10,0.0059014407814407,0
1757,0,0.0,0.0,1.5683048572815055e-10,0.0063015384615384,0
1758,0,0.0,0.0,3.7304087202353e-10,0.0063015384615384,0
1759,1,0.0,0.0,2.23983409794994e-10,0.0064015628815628,0
1760,0,0.0,0.0,2.0112444519638883e-10,0.0061014896214896,0
1761,2,0.01171875,0.0,3.282226991991185e-10,0.0067016361416361,0
1762,0,0.0,0.0,2.157733436350652e-10,0.006201514041514,0
1763,0,0.0,0.0,1.9034885318224376e-10,0.0061014896214896,0
1764,3,0.013671875,0.001953125,3.942911385118917e-10,0.006201514041514,0
1765,0,0.0,0.0,2.1692648117213132e-10,0.0060014652014652,0
1766,1,0.0,0.0,2.4477980455687636e-10,0.0061014896214896,0
1767,0,0.0,0.0,2.561042694184292e-10,0.0063015384615384,0
1768,0,0.0,0.0,3.078169329314018e-10,0.006201514041514,0
1769,0,0.0,0.0,2.427102242592742e-10,0.0058014163614163,0
1770,7,0.033203125,0.0396921902986358,5.982626799075973e-10,0.0066016117216117,0
1771,0,0.0,0.0,3.5959029126525686e-10,0.0057013919413919,0
1772,0,0.0,0.0,1.812540619674892e-10,0.0058014163614163,0
1773,0,0.0,0.0,1.810734351542501e-10,0.0058014163614163,0
1774,0,0.0,0.0,2.6939347388637683e-10,0.0056013675213675,0
1775,0,0.0,0.0,2.2033937886874008e-10,0.0058014163614163,0
1776,1,0.0,0.0,2.1967759322526952e-10,0.0060014652014652,0
1777,1,0.0,0.0,1.8933300606978488e-10,0.006201514041514,0
1778,0,0.0,0.0,4.0117780168718807e-10,0.0073017826617826,0
1779,1,0.0,0.0,2.605312380266593e-10,0.0067016361416361,0
1780,0,0.0,0.0,2.2104646578662144e-10,0.0073017826617826,0
1781,0,0.0,0.0,2.7442017117497884e-10,0.0067016361416361,0
1782,5,0.2958984375,0.4113670280006338,5.092526250035406e-10,0.0071017338217338,0
1783,1,0.0,0.0,2.73771413527881e-10,0.0063015384615384,0
1784,0,0.0,0.0,2.9716306366947393e-10,0.0067016361416361,0
1785,0,0.0,0.0,2.3046341906804358e-10,0.0060014652014652,0
1786,5,0.115234375,0.1137014029517803,5.255315138327957e-10,0.0067016361416361,0
1787,2,0.01171875,0.0,2.7155011015473466e-10,0.0059014407814407,0
1788,0,0.0,0.0,2.1737086682141627e-10,0.0063015384615384,0
1789,2,0.0390625,0.0,3.4200291662660023e-10,0.0061014896214896,0
