epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
292,0,0.0,0.0,4.4466797786394846e-11,0.002400586080586,0
293,0,0.0,0.0,2.3802441718249865e-11,0.0020004884004884,0
294,0,0.0,0.0,3.786655136386134e-11,0.0025006105006105,0
295,0,0.0,0.0,5.2964913639135256e-11,0.0027006593406593,0
296,0,0.0,0.0,4.340533958351037e-11,0.0023005616605616,0
297,0,0.0,0.0,5.043373717967353e-11,0.0022005372405372,0
298,0,0.0,0.0,3.9305766137267957e-11,0.0019004639804639,0
299,0,0.0,0.0,2.5073440372204104e-11,0.0020004884004884,0
300,0,0.0,0.0,2.9473262808027e-11,0.0027006593406593,0
301,0,0.0,0.0,3.5067342703846825e-11,0.0023005616605616,0
302,0,0.0,0.0,4.593217395987543e-11,0.0022005372405372,0
303,0,0.0,0.0,3.5630963841815484e-11,0.0027006593406593,0
304,0,0.0,0.0,6.128751289580043e-11,0.0025006105006105,0
305,0,0.0,0.0,6.035139507123253e-11,0.0025006105006105,0
306,0,0.0,0.0,3.9398360942832086e-11,0.0029007081807081,0
307,0,0.0,0.0,2.6419497197026956e-11,0.0025006105006105,0
308,0,0.0,0.0,5.726890567206501e-11,0.0022005372405372,0
309,0,0.0,0.0,1.451488396901057e-10,0.0035008547008547,0
310,0,0.0,0.0,3.5391955927670214e-11,0.0038009279609279,0
311,0,0.0,0.0,6.649312310942347e-11,0.0028006837606837,0
312,0,0.0,0.0,2.6372647424902455e-11,0.0025006105006105,0
313,0,0.0,0.0,3.457478182895994e-11,0.002400586080586,0
314,0,0.0,0.0,4.90260636566154e-11,0.0027006593406593,0
315,0,0.0,0.0,4.230962807542477e-11,0.0025006105006105,0
316,0,0.0,0.0,2.7774865390765112e-11,0.0025006105006105,0
317,0,0.0,0.0,3.167426391441959e-11,0.0022005372405372,0
318,0,0.0,0.0,5.164799524346227e-11,0.0020004884004884,0
319,0,0.0,0.0,2.883715054617069e-11,0.0027006593406593,0
320,0,0.0,0.0,4.2560538864625405e-11,0.0020004884004884,0
321,0,0.0,0.0,4.7886123000591854e-11,0.0021005128205128,0
322,0,0.0,0.0,4.095514041141331e-11,0.0023005616605616,0
323,0,0.0,0.0,3.2188471727448374e-11,0.0020004884004884,0
324,0,0.0,0.0,4.388268453200916e-11,0.0026006349206349,0
325,0,0.0,0.0,3.7004284475953417e-11,0.0032007814407814,0
326,0,0.0,0.0,3.751164197735855e-11,0.0023005616605616,0
327,0,0.0,0.0,3.8642805871800834e-11,0.0023005616605616,0
328,0,0.0,0.0,3.1990450375580865e-11,0.0025006105006105,0
329,0,0.0,0.0,5.267498350287956e-11,0.0023005616605616,0
330,0,0.0,0.0,4.9651328863783066e-11,0.0022005372405372,0
331,0,0.0,0.0,2.6895624428820394e-11,0.0020004884004884,0
332,0,0.0,0.0,6.408816814036594e-11,0.0022005372405372,0
333,0,0.0,0.0,3.613849605149971e-11,0.0018004395604395,0
334,0,0.0,0.0,2.5163386600257014e-11,0.0022005372405372,0
335,0,0.0,0.0,1.2860849409756231e-10,0.0054013186813186,0
336,0,0.0,0.0,1.893217158384283e-10,0.0040009768009768,0
337,0,0.0,0.0,5.5504603633037694e-11,0.0022005372405372,0
338,0,0.0,0.0,3.462991102643117e-11,0.0023005616605616,0
339,0,0.0,0.0,2.3610066937962995e-11,0.0022005372405372,0
340,0,0.0,0.0,3.5726974194236096e-11,0.0021005128205128,0
341,0,0.0,0.0,2.9415483285961757e-11,0.0022005372405372,0
342,0,0.0,0.0,4.5347558128006836e-11,0.0022005372405372,0
343,0,0.0,0.0,3.030738360981035e-11,0.0023005616605616,0
344,0,0.0,0.0,2.7334609845198208e-11,0.0021005128205128,0
345,0,0.0,0.0,3.28617927762273e-11,0.0020004884004884,0
346,0,0.0,0.0,3.4114628175124955e-11,0.0027006593406593,0
347,0,0.0,0.0,3.226170012027384e-11,0.0020004884004884,0
348,0,0.0,0.0,4.3460011627651276e-11,0.0017004151404151,0
349,0,0.0,0.0,5.175759324110972e-11,0.0023005616605616,0
350,0,0.0,0.0,5.5877344911227685e-11,0.0023005616605616,0
351,0,0.0,0.0,5.166421981898172e-11,0.0020004884004884,0
352,0,0.0,0.0,5.5797684924287485e-11,0.0023005616605616,0
353,0,0.0,0.0,3.2642082556230904e-11,0.0020004884004884,0
354,0,0.0,0.0,4.698441164214973e-11,0.0019004639804639,0
355,0,0.0,0.0,3.0790754246855426e-11,0.0017004151404151,0
356,0,0.0,0.0,4.2895983419392296e-11,0.0023005616605616,0
357,0,0.0,0.0,4.2544827349085577e-11,0.0023005616605616,0
358,0,0.0,0.0,3.074588974314249e-11,0.0019004639804639,0
359,0,0.0,0.0,2.648652926955353e-11,0.0020004884004884,0
360,0,0.0,0.0,2.9978671147398245e-11,0.0023005616605616,0
361,0,0.0,0.0,5.933469363528887e-11,0.0022005372405372,0
362,0,0.0,0.0,3.288610750979112e-11,0.0023005616605616,0
363,0,0.0,0.0,4.0746582403233035e-11,0.0026006349206349,0
364,0,0.0,0.0,4.9203250463838825e-11,0.002400586080586,0
365,0,0.0,0.0,3.332233311772002e-11,0.0027006593406593,0
366,0,0.0,0.0,4.8331302407824836e-11,0.0027006593406593,0
367,0,0.0,0.0,1.1509483666220158e-10,0.0023005616605616,0
368,0,0.0,0.0,3.488005548688355e-10,0.0057013919413919,0
369,3,0.068359375,0.041015625,3.0127811859868865e-10,0.0044010744810744,0
370,0,0.0,0.0,1.543822962836241e-10,0.0052012698412698,0
371,1,0.0,0.0,1.492007375764244e-10,0.0022005372405372,0
372,0,0.0,0.0,2.6665831794036917e-11,0.0018004395604395,0
373,0,0.0,0.0,3.780941476826321e-11,0.0023005616605616,0
374,0,0.0,0.0,8.144449865059981e-11,0.0021005128205128,0
375,0,0.0,0.0,1.2381000600437408e-10,0.0048011721611721,0
376,0,0.0,0.0,1.3456893958410668e-10,0.0127031013431013,0
377,0,0.0,0.0,1.0455013910972016e-10,0.0023005616605616,0
378,0,0.0,0.0,5.190591299937683e-11,0.0020004884004884,0
379,0,0.0,0.0,2.748374549112873e-11,0.0025006105006105,0
380,0,0.0,0.0,3.8010063732648426e-11,0.0025006105006105,0
381,0,0.0,0.0,3.861821626387789e-11,0.0020004884004884,0
382,0,0.0,0.0,3.245936273780825e-11,0.0023005616605616,0
383,0,0.0,0.0,3.5805783934218e-11,0.0020004884004884,0
384,0,0.0,0.0,3.918788172594262e-11,0.0019004639804639,0
385,0,0.0,0.0,3.4679416364398045e-11,0.0019004639804639,0
386,0,0.0,0.0,4.9269856830525326e-11,0.0021005128205128,0
387,0,0.0,0.0,5.2994450985522414e-11,0.0027006593406593,0
388,0,0.0,0.0,3.970663311894997e-11,0.0017004151404151,0
389,0,0.0,0.0,4.4605403764343777e-11,0.0027006593406593,0
390,0,0.0,0.0,4.267348718470512e-11,0.0020004884004884,0
391,0,0.0,0.0,4.994206149340077e-11,0.0023005616605616,0
392,0,0.0,0.0,3.908417023257911e-11,0.002400586080586,0
393,0,0.0,0.0,4.2173660192490306e-11,0.0025006105006105,0
394,0,0.0,0.0,3.2660664528796386e-11,0.0022005372405372,0
395,0,0.0,0.0,4.08656338658628e-11,0.0020004884004884,0
396,0,0.0,0.0,3.663912146055003e-11,0.0025006105006105,0
397,0,0.0,0.0,4.327900919161221e-11,0.0022005372405372,0
398,0,0.0,0.0,3.571629311241262e-11,0.002400586080586,0
399,0,0.0,0.0,4.1171461873156e-11,0.0017004151404151,0
400,0,0.0,0.0,4.9796885901796605e-11,0.0022005372405372,0
401,0,0.0,0.0,7.676567116957456e-11,0.003100757020757,0
402,0,0.0,0.0,5.3290215795939234e-11,0.0023005616605616,0
403,0,0.0,0.0,3.872172742508136e-11,0.0020004884004884,0
404,0,0.0,0.0,8.478114550115465e-11,0.0018004395604395,0
405,0,0.0,0.0,3.5750722290614685e-11,0.0016003907203907,0
406,0,0.0,0.0,1.473134939037526e-10,0.005001221001221,0
407,0,0.0,0.0,1.2951295187015195e-10,0.0029007081807081,0
408,0,0.0,0.0,1.217853094283955e-10,0.0023005616605616,0
409,0,0.0,0.0,6.408267938859742e-11,0.0020004884004884,0
410,0,0.0,0.0,4.7737941844226177e-11,0.0023005616605616,0
411,0,0.0,0.0,1.0776887883687331e-10,0.0027006593406593,0
412,0,0.0,0.0,4.5516116675686266e-11,0.0018004395604395,0
413,0,0.0,0.0,2.29876069633968e-11,0.0022005372405372,0
414,0,0.0,0.0,3.113206259382999e-11,0.0021005128205128,0
415,0,0.0,0.0,3.047329823886601e-11,0.0023005616605616,0
416,0,0.0,0.0,3.673148623354667e-11,0.0022005372405372,0
417,0,0.0,0.0,2.7514566943367303e-11,0.0019004639804639,0
418,0,0.0,0.0,3.2001752836517016e-11,0.0022005372405372,0
419,0,0.0,0.0,3.5752132186427054e-11,0.0023005616605616,0
420,0,0.0,0.0,3.516163392680105e-11,0.0023005616605616,0
421,0,0.0,0.0,2.7664659990667315e-11,0.0019004639804639,0
422,0,0.0,0.0,4.362006129977742e-11,0.0021005128205128,0
423,0,0.0,0.0,2.6169095973640384e-11,0.002400586080586,0
424,0,0.0,0.0,5.273230703633634e-11,0.0065015873015873,0
425,1,0.0,0.0,1.0131238063930369e-10,0.0130031746031746,0
426,0,0.0,0.0,7.479946051946967e-11,0.0032007814407814,0
427,0,0.0,0.0,3.898879348885072e-11,0.0019004639804639,0
428,0,0.0,0.0,3.0772179262621106e-11,0.0019004639804639,0
429,0,0.0,0.0,3.770857314956445e-11,0.0020004884004884,0
430,0,0.0,0.0,2.771437730801284e-11,0.0021005128205128,0
431,0,0.0,0.0,4.638488911754708e-11,0.0020004884004884,0
432,0,0.0,0.0,2.8709331639734566e-11,0.0020004884004884,0
433,0,0.0,0.0,5.601564340260539e-11,0.0018004395604395,0
434,0,0.0,0.0,3.617754451660129e-11,0.0021005128205128,0
435,0,0.0,0.0,3.144051530183627e-11,0.0022005372405372,0
436,0,0.0,0.0,3.468005404961677e-11,0.0022005372405372,0
437,0,0.0,0.0,2.5366215923965463e-11,0.0020004884004884,0
438,0,0.0,0.0,2.083733473528574e-11,0.0019004639804639,0
439,0,0.0,0.0,3.7796060649769437e-11,0.0020004884004884,0
440,0,0.0,0.0,4.0700510665311476e-11,0.0029007081807081,0
441,0,0.0,0.0,2.9382948527866105e-11,0.0022005372405372,0
442,0,0.0,0.0,2.9301950857868897e-11,0.0023005616605616,0
443,0,0.0,0.0,3.0329913989483583e-11,0.002400586080586,0
444,0,0.0,0.0,3.483880563922917e-11,0.0023005616605616,0
445,0,0.0,0.0,2.61928656173734e-11,0.0023005616605616,0
446,0,0.0,0.0,5.265609171429913e-11,0.0025006105006105,0
447,0,0.0,0.0,6.880206772606039e-11,0.0022005372405372,0
448,0,0.0,0.0,2.3527749055736688e-11,0.0029007081807081,0
449,0,0.0,0.0,2.548269801017054e-11,0.0020004884004884,0
450,0,0.0,0.0,2.8677940056145183e-11,0.0022005372405372,0
451,0,0.0,0.0,4.0922767549656276e-11,0.0025006105006105,0
452,0,0.0,0.0,6.711611652660187e-11,0.0023005616605616,0
453,0,0.0,0.0,9.088898420972596e-11,0.0036008791208791,0
454,0,0.0,0.0,8.026653623179493e-11,0.0037009035409035,0
455,0,0.0,0.0,4.400035871103865e-11,0.0028006837606837,0
456,0,0.0,0.0,3.457954321192645e-11,0.0028006837606837,0
457,0,0.0,0.0,4.892248319446122e-11,0.0027006593406593,0
458,0,0.0,0.0,2.1289666117104298e-11,0.0019004639804639,0
459,0,0.0,0.0,5.1387565182494196e-11,0.0023005616605616,0
460,0,0.0,0.0,4.933678815461096e-11,0.0026006349206349,0
461,0,0.0,0.0,4.17510461065864e-11,0.0019004639804639,0
462,0,0.0,0.0,3.678524222394415e-11,0.0032007814407814,0
463,0,0.0,0.0,4.6590924338177085e-11,0.0021005128205128,0
464,0,0.0,0.0,2.968776322714051e-11,0.0018004395604395,0
465,0,0.0,0.0,4.4679697295310846e-11,0.0020004884004884,0
466,0,0.0,0.0,3.133360606460423e-11,0.0021005128205128,0
467,0,0.0,0.0,4.3174123658613127e-11,0.0022005372405372,0
468,0,0.0,0.0,2.9721833088648565e-11,0.0019004639804639,0
469,0,0.0,0.0,2.863656389440501e-11,0.0020004884004884,0
470,0,0.0,0.0,1.8165478277657768e-10,0.0032007814407814,0
471,0,0.0,0.0,2.4185195527915308e-11,0.0020004884004884,0
472,0,0.0,0.0,6.545169346365546e-11,0.0021005128205128,0
473,0,0.0,0.0,4.884726487433676e-11,0.0023005616605616,0
474,0,0.0,0.0,2.4504180233346897e-11,0.0023005616605616,0
475,0,0.0,0.0,2.8311746261895063e-11,0.0021005128205128,0
476,0,0.0,0.0,3.9666358784090017e-11,0.0019004639804639,0
477,0,0.0,0.0,2.730450003801652e-11,0.0022005372405372,0
478,0,0.0,0.0,2.8233594007403528e-11,0.0023005616605616,0
479,0,0.0,0.0,4.874917258159016e-11,0.0036008791208791,0
480,0,0.0,0.0,3.3966484872219756e-11,0.0027006593406593,0
481,0,0.0,0.0,2.7086117018580384e-11,0.0020004884004884,0
482,0,0.0,0.0,2.6293539516124224e-11,0.002400586080586,0
483,0,0.0,0.0,2.787659685696545e-11,0.0019004639804639,0
484,0,0.0,0.0,2.651460838417111e-11,0.0018004395604395,0
485,0,0.0,0.0,2.489544000676097e-11,0.0019004639804639,0
486,0,0.0,0.0,3.955688424695979e-11,0.0020004884004884,0
487,0,0.0,0.0,3.6773399332064616e-11,0.0025006105006105,0
488,0,0.0,0.0,2.6472818163809457e-11,0.0021005128205128,0
489,0,0.0,0.0,3.1159158683197145e-11,0.0021005128205128,0
490,0,0.0,0.0,4.341896508219768e-11,0.0021005128205128,0
491,0,0.0,0.0,4.17083491502562e-11,0.0022005372405372,0
492,0,0.0,0.0,3.4279551043516236e-11,0.0022005372405372,0
493,0,0.0,0.0,2.734285607597192e-11,0.0018004395604395,0
494,0,0.0,0.0,5.678145268489819e-11,0.0028006837606837,0
495,0,0.0,0.0,4.606111973471176e-11,0.0019004639804639,0
496,0,0.0,0.0,2.6529777721684768e-11,0.0021005128205128,0
497,0,0.0,0.0,3.9051018171897285e-11,0.0020004884004884,0
498,0,0.0,0.0,6.142394375567452e-11,0.0026006349206349,0
499,1,0.0,0.0,1.2600732600732598e-10,0.002400586080586,0
500,0,0.0,0.0,3.1963494052837e-11,0.0023005616605616,0
501,0,0.0,0.0,4.333956541059334e-11,0.0020004884004884,0
502,0,0.0,0.0,3.065040060375453e-11,0.002400586080586,0
503,0,0.0,0.0,3.5373010561884186e-11,0.0025006105006105,0
504,0,0.0,0.0,3.7370182430850927e-11,0.0020004884004884,0
505,0,0.0,0.0,1.6622895836780907e-11,0.0016003907203907,0
506,0,0.0,0.0,1.998968335964673e-11,0.0018004395604395,0
507,0,0.0,0.0,5.576099385623194e-11,0.0019004639804639,0
508,0,0.0,0.0,3.6472638447226354e-11,0.0021005128205128,0
509,0,0.0,0.0,2.4294644441164585e-11,0.0021005128205128,0
510,0,0.0,0.0,2.9585448817648895e-11,0.0022005372405372,0
511,0,0.0,0.0,5.283312943712439e-11,0.0025006105006105,0
512,0,0.0,0.0,7.093819557189519e-11,0.0077018803418803,0
513,1,0.0,0.0,9.949876893558212e-11,0.0178043467643467,0
514,0,0.0,0.0,4.107801099702427e-11,0.0021005128205128,0
515,0,0.0,0.0,3.200977835249813e-11,0.0021005128205128,0
516,0,0.0,0.0,3.320345985753495e-11,0.0018004395604395,0
517,0,0.0,0.0,7.774522554885421e-11,0.0078019047619047,0
518,0,0.0,0.0,4.5826456233106865e-11,0.0023005616605616,0
519,0,0.0,0.0,4.0823742897060194e-11,0.0020004884004884,0
520,0,0.0,0.0,3.612020467703847e-11,0.0020004884004884,0
521,0,0.0,0.0,4.794650218185016e-11,0.002400586080586,0
522,0,0.0,0.0,3.1439835104269624e-11,0.0019004639804639,0
523,0,0.0,0.0,2.4442540240674394e-11,0.0021005128205128,0
524,0,0.0,0.0,4.013166516743668e-11,0.0025006105006105,0
525,0,0.0,0.0,2.7922440309402302e-11,0.0021005128205128,0
526,0,0.0,0.0,2.586294650311363e-11,0.0019004639804639,0
527,0,0.0,0.0,1.1354978186623102e-10,0.0022005372405372,0
528,0,0.0,0.0,2.639978136773008e-11,0.0019004639804639,0
529,0,0.0,0.0,2.319369284942774e-11,0.0018004395604395,0
530,0,0.0,0.0,5.113835197540554e-11,0.0019004639804639,0
531,0,0.0,0.0,3.3536533038593465e-11,0.0025006105006105,0
532,0,0.0,0.0,3.2518297663959286e-11,0.0021005128205128,0
533,0,0.0,0.0,2.948398290803281e-11,0.0017004151404151,0
534,0,0.0,0.0,3.7267484245506216e-11,0.0021005128205128,0
535,0,0.0,0.0,3.736948592717824e-11,0.0023005616605616,0
536,0,0.0,0.0,3.109807368049126e-11,0.0022005372405372,0
537,0,0.0,0.0,5.148040749145373e-11,0.0023005616605616,0
538,0,0.0,0.0,3.3052458327183597e-11,0.0027006593406593,0
539,0,0.0,0.0,3.9380231464709475e-11,0.0022005372405372,0
540,0,0.0,0.0,3.57031224376119e-11,0.0021005128205128,0
541,0,0.0,0.0,3.5776420713749005e-11,0.0020004884004884,0
542,0,0.0,0.0,5.3337304918406105e-11,0.002400586080586,0
543,0,0.0,0.0,5.3598664427419e-11,0.0026006349206349,0
544,0,0.0,0.0,2.736891381580026e-11,0.0022005372405372,0
545,0,0.0,0.0,2.8829409222323595e-11,0.0018004395604395,0
546,0,0.0,0.0,3.096696734660333e-11,0.0022005372405372,0
547,0,0.0,0.0,4.854351997209139e-11,0.0018004395604395,0
548,0,0.0,0.0,2.9536600965172386e-11,0.0030007326007326,0
549,0,0.0,0.0,6.005300090121518e-11,0.0022005372405372,0
550,0,0.0,0.0,3.270788177066794e-11,0.0028006837606837,0
551,0,0.0,0.0,3.5852845103360203e-11,0.0022005372405372,0
552,0,0.0,0.0,4.4145068413898535e-11,0.0020004884004884,0
553,0,0.0,0.0,2.952644866707366e-11,0.0022005372405372,0
554,0,0.0,0.0,2.671469420553669e-11,0.0023005616605616,0
555,0,0.0,0.0,4.470118117239225e-11,0.0018004395604395,0
556,0,0.0,0.0,3.087693492913273e-11,0.0019004639804639,0
557,0,0.0,0.0,3.8380210592893736e-11,0.0016003907203907,0
558,0,0.0,0.0,5.254368207807997e-11,0.002400586080586,0
559,0,0.0,0.0,3.2046956274291426e-11,0.002400586080586,0
560,0,0.0,0.0,4.05999468327765e-11,0.0022005372405372,0
561,0,0.0,0.0,6.221611535256223e-11,0.0026006349206349,0
562,0,0.0,0.0,1.6032284075009576e-10,0.0087021245421245,0
563,0,0.0,0.0,4.0166819384997026e-11,0.003100757020757,0
564,4,0.0247395833333333,0.0112009443581284,3.1384188071459133e-10,0.0080019536019536,0
565,0,0.0,0.0,9.650345314407814e-11,0.0096023443223443,0
566,0,0.0,0.0,3.92731888668244e-11,0.0020004884004884,0
567,0,0.0,0.0,1.3856694986645764e-10,0.0019004639804639,0
568,0,0.0,0.0,3.7660470719078765e-11,0.0019004639804639,0
569,0,0.0,0.0,5.748583919514551e-11,0.0017004151404151,0
570,0,0.0,0.0,6.652898664259698e-11,0.0039009523809523,0
571,0,0.0,0.0,3.685599243806661e-10,0.002400586080586,0
572,0,0.0,0.0,6.744322807881645e-11,0.0029007081807081,0
573,0,0.0,0.0,3.949890264565173e-11,0.0022005372405372,0
574,0,0.0,0.0,3.851197033574551e-11,0.0022005372405372,0
575,0,0.0,0.0,5.5040132937626056e-11,0.0023005616605616,0
576,0,0.0,0.0,5.6965828155445817e-11,0.002400586080586,0
577,0,0.0,0.0,4.824018679902379e-11,0.0023005616605616,0
578,0,0.0,0.0,3.328379014190598e-11,0.0022005372405372,0
579,0,0.0,0.0,2.781308224445816e-11,0.0022005372405372,0
580,0,0.0,0.0,4.338653631379135e-11,0.0029007081807081,0
581,0,0.0,0.0,4.028586968290493e-11,0.0020004884004884,0
582,0,0.0,0.0,3.510505232116953e-11,0.0021005128205128,0
583,0,0.0,0.0,3.053836426089173e-11,0.0022005372405372,0
584,0,0.0,0.0,2.202237225703343e-11,0.0022005372405372,0
585,0,0.0,0.0,6.292324070626496e-11,0.0020004884004884,0
586,0,0.0,0.0,4.932701380875602e-11,0.0027006593406593,0
587,0,0.0,0.0,3.087894756850801e-11,0.0023005616605616,0
588,0,0.0,0.0,4.4491484648593155e-11,0.0022005372405372,0
589,0,0.0,0.0,2.842395556595419e-11,0.0023005616605616,0
590,0,0.0,0.0,2.5728272043805465e-11,0.0018004395604395,0
591,0,0.0,0.0,3.5922034823133724e-11,0.0023005616605616,0
592,0,0.0,0.0,3.8755672661350306e-11,0.002400586080586,0
593,0,0.0,0.0,3.7028054702047374e-11,0.0025006105006105,0
594,0,0.0,0.0,2.5270056487146687e-11,0.0021005128205128,0
595,0,0.0,0.0,4.3718160580855166e-11,0.002400586080586,0
596,0,0.0,0.0,5.5666459788769774e-11,0.0019004639804639,0
597,0,0.0,0.0,1.779675843463618e-11,0.0019004639804639,0
598,0,0.0,0.0,2.8973648377551763e-11,0.002400586080586,0
599,0,0.0,0.0,2.3122486413752434e-11,0.0023005616605616,0
600,3,0.05078125,0.0,2.9279810019421966e-10,0.00430105006105,0
601,0,0.0,0.0,1.6264406211750532e-10,0.002400586080586,0
602,1,0.0,0.0,1.294457940076644e-10,0.0026006349206349,0
603,0,0.0,0.0,1.0684256331148501e-10,0.0023005616605616,0
604,0,0.0,0.0,2.7493673580269272e-11,0.0023005616605616,0
605,1,0.0,0.0,1.8769512294151716e-10,0.0118028815628815,0
606,0,0.0,0.0,1.1747778770586689e-10,0.0070017094017094,0
607,0,0.0,0.0,1.1842943127283783e-10,0.0023005616605616,0
608,0,0.0,0.0,5.894841828907762e-11,0.0022005372405372,0
609,0,0.0,0.0,3.735762847627545e-11,0.0026006349206349,0
610,0,0.0,0.0,6.733421943043049e-11,0.0028006837606837,0
611,0,0.0,0.0,3.867166767950879e-11,0.0019004639804639,0
612,0,0.0,0.0,3.275202938807563e-11,0.0019004639804639,0
613,0,0.0,0.0,5.944575452359335e-11,0.0022005372405372,0
614,0,0.0,0.0,3.396926156913565e-11,0.002400586080586,0
615,0,0.0,0.0,3.749617971229692e-11,0.0017004151404151,0
616,0,0.0,0.0,2.454703908601573e-11,0.0022005372405372,0
617,0,0.0,0.0,3.1730228217464936e-11,0.0021005128205128,0
618,0,0.0,0.0,5.5789929623778056e-11,0.0018004395604395,0
619,0,0.0,0.0,2.8368336020579605e-11,0.0023005616605616,0
620,0,0.0,0.0,3.2619241778181794e-11,0.0023005616605616,0
621,0,0.0,0.0,3.058382510219735e-11,0.0021005128205128,0
622,0,0.0,0.0,5.317744917246977e-11,0.0023005616605616,0
623,0,0.0,0.0,5.708597911551207e-11,0.0027006593406593,0
624,0,0.0,0.0,5.4988205560549876e-11,0.0026006349206349,0
625,0,0.0,0.0,3.648064474529676e-11,0.0025006105006105,0
626,0,0.0,0.0,3.6357230234576836e-11,0.0022005372405372,0
627,0,0.0,0.0,2.8158464788501416e-11,0.0019004639804639,0
628,0,0.0,0.0,3.3517270286100414e-11,0.0020004884004884,0
629,0,0.0,0.0,6.464651483538846e-11,0.0026006349206349,0
630,0,0.0,0.0,2.4924616871732252e-11,0.0018004395604395,0
631,0,0.0,0.0,3.720123253662631e-11,0.0020004884004884,0
632,0,0.0,0.0,2.3972016485752748e-11,0.0018004395604395,0
633,0,0.0,0.0,3.7069330115346597e-11,0.0020004884004884,0
634,0,0.0,0.0,3.3641951431843825e-11,0.0017004151404151,0
635,0,0.0,0.0,2.1029653608923296e-11,0.0020004884004884,0
636,0,0.0,0.0,1.9169532814221456e-11,0.0020004884004884,0
637,0,0.0,0.0,3.652889160129315e-11,0.0032007814407814,0
638,0,0.0,0.0,4.7202559387770005e-11,0.0020004884004884,0
639,0,0.0,0.0,3.2068239819212805e-11,0.0019004639804639,0
640,0,0.0,0.0,3.929771557976685e-11,0.0019004639804639,0
641,0,0.0,0.0,2.984914708815807e-11,0.0022005372405372,0
642,0,0.0,0.0,4.6529920283640515e-11,0.0021005128205128,0
643,0,0.0,0.0,6.290614258935e-11,0.0021005128205128,0
644,0,0.0,0.0,2.716045655606095e-11,0.0018004395604395,0
645,0,0.0,0.0,3.745550238367317e-11,0.0021005128205128,0
646,0,0.0,0.0,5.1723149503884384e-11,0.0017004151404151,0
647,0,0.0,0.0,3.8317874678909474e-11,0.0019004639804639,0
648,0,0.0,0.0,4.276217609550942e-11,0.002400586080586,0
649,0,0.0,0.0,2.1781677825633862e-11,0.0017004151404151,0
650,0,0.0,0.0,2.561482813457401e-11,0.0019004639804639,0
651,0,0.0,0.0,3.7985118302197055e-11,0.0017004151404151,0
652,0,0.0,0.0,3.294285275884406e-11,0.0018004395604395,0
653,0,0.0,0.0,9.371752697216296e-11,0.0030007326007326,0
654,0,0.0,0.0,2.2604082690220508e-11,0.0017004151404151,0
655,0,0.0,0.0,2.1573546105654614e-11,0.0018004395604395,0
656,0,0.0,0.0,3.297428161353298e-11,0.0022005372405372,0
657,0,0.0,0.0,3.041138861308275e-11,0.0021005128205128,0
658,0,0.0,0.0,4.659313963915612e-11,0.0023005616605616,0
659,0,0.0,0.0,4.4519055944479466e-11,0.0022005372405372,0
660,0,0.0,0.0,6.155817562067561e-11,0.0021005128205128,0
661,0,0.0,0.0,2.446712518970989e-11,0.0020004884004884,0
662,0,0.0,0.0,2.4705310810221524e-11,0.0019004639804639,0
663,0,0.0,0.0,3.2255252220053035e-11,0.0018004395604395,0
664,0,0.0,0.0,4.067286016833864e-11,0.0022005372405372,0
665,0,0.0,0.0,2.7014013164711424e-11,0.0018004395604395,0
666,0,0.0,0.0,2.793092472579652e-11,0.0025006105006105,0
667,0,0.0,0.0,3.6850597679352254e-11,0.0020004884004884,0
668,0,0.0,0.0,3.1621461831226017e-11,0.0021005128205128,0
669,0,0.0,0.0,3.275942362480824e-11,0.0018004395604395,0
670,0,0.0,0.0,3.2231301462070686e-11,0.0019004639804639,0
671,0,0.0,0.0,3.254508684911615e-11,0.0018004395604395,0
672,0,0.0,0.0,3.9920478382016836e-11,0.0021005128205128,0
673,0,0.0,0.0,2.6707312198383618e-11,0.0018004395604395,0
674,0,0.0,0.0,3.358488937844478e-11,0.0022005372405372,0
675,1,0.0,0.0,1.7623158097202278e-10,0.0021005128205128,0
676,0,0.0,0.0,1.9018295427693323e-11,0.0019004639804639,0
677,0,0.0,0.0,9.309022175465625e-11,0.002400586080586,0
678,0,0.0,0.0,2.5465594652007194e-11,0.0025006105006105,0
679,0,0.0,0.0,2.7605324400196195e-11,0.0021005128205128,0
680,0,0.0,0.0,4.5850885691773966e-11,0.0025006105006105,0
681,0,0.0,0.0,4.4991376865232165e-11,0.0019004639804639,0
682,0,0.0,0.0,4.8676903337216975e-11,0.002400586080586,0
683,0,0.0,0.0,3.960695389266818e-11,0.0022005372405372,0
684,0,0.0,0.0,3.9868591770205777e-11,0.0021005128205128,0
685,0,0.0,0.0,4.31293709681988e-11,0.0021005128205128,0
686,0,0.0,0.0,6.13998479898205e-11,0.0025006105006105,0
687,0,0.0,0.0,1.0573519293757388e-10,0.0023005616605616,0
688,0,0.0,0.0,8.436994452476365e-11,0.0025006105006105,0
689,0,0.0,0.0,3.7456103962514216e-11,0.0026006349206349,0
690,0,0.0,0.0,4.2646770212303626e-11,0.0022005372405372,0
691,0,0.0,0.0,3.6205835028236576e-11,0.002400586080586,0
692,0,0.0,0.0,3.5144326742312086e-11,0.0022005372405372,0
693,0,0.0,0.0,4.972059196103379e-11,0.002400586080586,0
694,0,0.0,0.0,4.9394269507879854e-11,0.0019004639804639,0
695,0,0.0,0.0,3.21678328560769e-11,0.0071017338217338,0
696,0,0.0,0.0,4.2440859616912725e-11,0.0021005128205128,0
