epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
287,2,0.10546875,0.0,1.5219364274309326e-09,0.0037009035409035,0
288,0,0.0,0.0,1.4625939266650115e-10,0.0028006837606837,0
289,1,0.0,0.0,3.260551302690153e-10,0.0034008302808302,0
290,0,0.0,0.0,1.3764470271452868e-10,0.0026006349206349,0
291,0,0.0,0.0,1.6485821468078792e-10,0.0026006349206349,0
292,2,0.1484375,0.0,3.692270211558215e-10,0.0049011965811965,0
293,1,0.0,0.0,3.7730024589142027e-10,0.0042010256410256,0
294,2,0.1328125,0.0,1.915129224492777e-09,0.0048011721611721,0
295,0,0.0,0.0,3.068874051031217e-10,0.0027006593406593,0
296,5,0.1220703125,0.087493678273307,7.828684136376443e-10,0.0042010256410256,0
297,0,0.0,0.0,3.0184690353102666e-10,0.0028006837606837,0
298,0,0.0,0.0,1.935002160791996e-10,0.0033008058608058,0
299,0,0.0,0.0,1.5604447259810122e-10,0.0030007326007326,0
300,3,0.923828125,0.330078125,9.808838743419787e-10,0.0051012454212454,0
301,3,0.408203125,0.185546875,2.2546794465306942e-09,0.0045010989010989,0
302,9,0.1767578125,0.306190889843165,3.080455920588704e-09,0.0059014407814407,0
303,1,0.0,0.0,4.873595386201271e-10,0.0030007326007326,0
304,3,0.5859375,0.5546875,6.894225271743585e-10,0.0033008058608058,0
305,0,0.0,0.0,1.6303697812540532e-10,0.0025006105006105,0
306,2,0.06640625,0.0,5.863655370308872e-10,0.0044010744810744,0
307,0,0.0,0.0,1.88637462127904e-10,0.0032007814407814,0
308,1,0.0,0.0,3.5371538586396643e-10,0.0036008791208791,0
309,0,0.0,0.0,9.255954943340475e-11,0.0023005616605616,0
310,0,0.0,0.0,2.570781632494659e-10,0.0032007814407814,0
311,6,0.28359375,0.2414378518959382,1.6132902754296982e-09,0.0063015384615384,0
312,6,0.19921875,0.2957730370624155,6.117504496525214e-10,0.0030007326007326,0
313,0,0.0,0.0,2.930565519751074e-10,0.0029007081807081,0
314,4,0.2786458333333333,0.224653716939476,6.219634763490645e-10,0.0053012942612942,0
315,0,0.0,0.0,2.3905214504029746e-10,0.0029007081807081,0
316,4,0.140625,0.0883883476483184,7.762051604213347e-10,0.0052012698412698,0
317,0,0.0,0.0,2.69640935351787e-10,0.003100757020757,0
318,6,0.29921875,0.3111356937445059,1.7324047139881043e-09,0.0052012698412698,0
319,4,0.2591145833333333,0.2286926916677098,4.967686384732229e-09,0.0063015384615384,0
320,1,0.0,0.0,6.235423220556577e-10,0.0070017094017094,0
321,8,0.2087053571428571,0.297336175095477,7.67180409173312e-10,0.0294071794871794,0
322,4,0.390625,0.2687280453726251,5.715320523070064e-10,0.0256062515262515,0
323,0,0.0,0.0,2.271068397499258e-10,0.0036008791208791,0
324,2,1.48046875,0.0,5.460458880845785e-10,0.0035008547008546,0
325,1,0.0,0.0,2.494705244304603e-10,0.0029007081807081,0
326,0,0.0,0.0,1.1861347596237704e-10,0.002400586080586,0
327,0,0.0,0.0,1.0188452870601452e-10,0.0022005372405372,0
328,0,0.0,0.0,1.0053490550285419e-10,0.0025006105006105,0
329,0,0.0,0.0,1.8158851476159168e-10,0.0023005616605616,0
330,0,0.0,0.0,1.4658617634951196e-10,0.003100757020757,0
331,0,0.0,0.0,1.1276454036441444e-10,0.002400586080586,0
332,0,0.0,0.0,1.5250706788166722e-10,0.0028006837606837,0
333,1,0.0,0.0,2.1280843698426114e-10,0.0030007326007326,0
334,6,0.09140625,0.0310147394394987,7.074037822106158e-10,0.0068016605616605,0
335,0,0.0,0.0,1.9984906078226816e-10,0.0029007081807081,0
336,1,0.0,0.0,2.641867595164298e-10,0.0045010989010989,0
337,1,0.0,0.0,6.031332229363362e-10,0.0051012454212454,0
338,4,0.37109375,0.2344400951269321,1.0938946002190046e-09,0.006201514041514,0
339,11,0.1890625,0.2663260509782839,1.608344437791553e-09,0.0052012698412698,0
340,3,0.05859375,0.046875,6.712191730735686e-10,0.00430105006105,0
341,8,0.1127232142857142,0.1169347827771981,6.15242901346381e-10,0.0055013431013431,0
342,2,0.7265625,0.0,5.033905426075755e-10,0.0052012698412698,0
343,8,0.25,0.3355674352901844,1.2945581486690118e-09,0.0049011965811965,0
344,7,0.2102864583333333,0.1415877178337261,1.2899697857172674e-09,0.00430105006105,0
345,0,0.0,0.0,2.1013105764851416e-10,0.0040009768009768,0
346,2,0.59765625,0.0,5.185946051387901e-10,0.0045010989010989,0
347,3,0.63671875,0.2578125,6.232296949845027e-10,0.0044010744810744,0
348,0,0.0,0.0,3.994980788378796e-10,0.0033008058608058,0
349,2,0.734375,0.0,3.271207045989555e-10,0.0039009523809523,0
350,3,0.59375,0.28515625,1.4776130022467021e-09,0.0065015873015873,0
351,6,0.2921875,0.3849382940607169,6.955287797647001e-09,0.0070017094017094,0
352,3,0.234375,0.07421875,2.3894327528499343e-09,0.0044010744810744,0
353,0,0.0,0.0,3.2492547410702166e-10,0.0056013675213675,0
354,1,0.0,0.0,5.192489947984453e-10,0.0038009279609279,0
355,1,0.0,0.0,1.8046400556373646e-09,0.0034008302808302,0
356,1,0.0,0.0,3.863943522497208e-10,0.0044010744810744,0
357,4,0.2096354166666666,0.1315168624657964,1.4527364109338123e-09,0.0039009523809523,0
358,0,0.0,0.0,2.633198710121787e-10,0.0026006349206349,0
359,6,0.2796875,0.3834624584379154,7.977374945910316e-10,0.0057013919413919,0
360,0,0.0,0.0,3.5268388256025607e-10,0.0042010256410256,0
361,0,0.0,0.0,2.642527474158083e-10,0.0022005372405372,0
362,0,0.0,0.0,8.355785851350182e-11,0.002400586080586,0
363,0,0.0,0.0,1.106908462692002e-10,0.0021005128205128,0
364,0,0.0,0.0,1.514402665172468e-10,0.0025006105006105,0
365,1,0.0,0.0,1.966455911410696e-10,0.003100757020757,0
366,1,0.0,0.0,2.473268462751636e-10,0.0042010256410256,0
367,2,0.2109375,0.0,3.2848317468423917e-10,0.0049011965811965,0
368,5,0.1083984375,0.0682406893796635,6.553960259317402e-10,0.0057013919413919,0
369,1,0.0,0.0,5.408808428039197e-10,0.0042010256410256,0
370,6,0.33515625,0.2852514823854996,4.590259980827746e-09,0.0059014407814407,0
371,5,0.478515625,0.4401990197648708,2.314056869734525e-09,0.0047011477411477,0
372,5,0.3525390625,0.484322821975416,5.898077653357528e-10,0.0036008791208791,0
373,2,0.9921875,0.0,8.004418092845291e-10,0.0056013675213675,0
374,10,0.1319444444444444,0.1888315151070075,1.4742357910455436e-09,0.0041010012210012,0
375,7,0.228515625,0.2639707025782624,5.375699317058348e-09,0.0057013919413919,0
376,4,0.2669270833333333,0.2753344419147628,6.365120497231875e-10,0.0036008791208791,0
377,0,0.0,0.0,1.8514763862892292e-10,0.0036008791208791,0
378,4,0.2161458333333333,0.1924354063931077,6.66369904854337e-10,0.0052012698412698,0
379,1,0.0,0.0,1.0998147603058315e-09,0.0032007814407814,0
380,4,0.3333333333333333,0.3055265778951926,1.6761289579112376e-09,0.0036008791208791,0
381,0,0.0,0.0,2.4177453796415563e-10,0.0035008547008547,0
382,0,0.0,0.0,2.0691479528475863e-10,0.0030007326007326,0
383,2,0.328125,0.0,2.6313202467048617e-10,0.0032007814407814,0
384,2,0.48828125,0.0,3.690596197593107e-10,0.005001221001221,0
385,0,0.0,0.0,2.7002664697261767e-10,0.0030007326007326,0
386,5,0.359375,0.5439444358722738,8.221244135392485e-10,0.005001221001221,0
387,0,0.0,0.0,3.4976749356328104e-10,0.002400586080586,0
388,1,0.0,0.0,3.7405836197617324e-10,0.0034008302808302,0
389,2,0.09375,0.0,5.687633797423747e-10,0.003100757020757,0
390,8,0.140625,0.0763183973092801,7.141186558997914e-10,0.0048011721611721,0
391,0,0.0,0.0,3.8855616745383225e-10,0.003100757020757,0
392,2,0.09375,0.0,8.017695892939138e-10,0.0046011233211233,0
393,2,1.85546875,0.0,7.172547091102491e-10,0.0045010989010989,0
394,7,0.2135416666666666,0.1340829756443333,2.228378578584622e-09,0.0069016849816849,0
395,1,0.0,0.0,2.878423886265004e-10,0.0028006837606837,0
396,5,0.2705078125,0.1594251366834696,6.54723384498167e-10,0.0057013919413919,0
397,8,0.1607142857142857,0.1200256859932511,9.94958485119886e-10,0.0042010256410256,0
398,1,0.0,0.0,4.2434654211783324e-10,0.0030007326007326,0
399,4,0.4049479166666667,0.4000723879269815,8.57132682132682e-10,0.0056013675213675,0
400,1,0.0,0.0,3.7677454926195765e-10,0.0033008058608058,0
401,4,0.11328125,0.0690718083847648,8.877476146263347e-10,0.0058014163614163,0
402,1,0.0,0.0,2.367967036694143e-10,0.0032007814407814,0
403,1,0.0,0.0,3.384731058966978e-10,0.0056013675213675,0
404,2,0.81640625,0.0,7.647667438318193e-10,0.00430105006105,0
405,0,0.0,0.0,2.5248531553619687e-10,0.0032007814407814,0
406,0,0.0,0.0,2.475796840966826e-10,0.0042010256410256,0
407,3,0.1484375,0.0859375,5.257024390952963e-10,0.0045010989010989,0
408,6,0.22109375,0.2817335253335588,3.769802400160973e-09,0.0056013675213675,0
409,1,0.0,0.0,1.925429465562249e-09,0.0041010012210012,0
410,1,0.0,0.0,6.05652762659688e-10,0.0046011233211233,0
411,6,0.2015625,0.182595357151065,2.6960225680234842e-09,0.0064015628815628,0
412,2,0.3828125,0.0,6.792219583428373e-10,0.002400586080586,0
413,2,0.08984375,0.0,3.7006429020079426e-10,0.0042010256410256,0
414,0,0.0,0.0,5.946814140953334e-10,0.0042010256410256,0
415,5,0.2490234375,0.2314494329801986,1.0830854613034671e-09,0.0033008058608058,0
416,0,0.0,0.0,1.9099752871645037e-10,0.003100757020757,0
417,1,0.0,0.0,2.760488087411164e-10,0.0038009279609279,0
418,0,0.0,0.0,3.3449716942305077e-10,0.00430105006105,0
419,1,0.0,0.0,4.646192947031431e-10,0.0030007326007326,0
420,5,0.177734375,0.1411800028789156,1.4732101713343127e-09,0.0051012454212454,0
421,5,0.2734375,0.2586987607781008,2.078418905331966e-09,0.00430105006105,0
422,3,0.01171875,0.00390625,8.983134990518231e-10,0.0025006105006105,0
423,1,0.0,0.0,3.720544184143085e-10,0.0044010744810744,0
424,0,0.0,0.0,2.99728591270773e-10,0.0028006837606837,0
425,2,0.13671875,0.0,3.681497307139763e-09,0.0066016117216117,0
426,4,0.2278645833333333,0.1841700102213456,1.4668365384382439e-09,0.0110026862026862,0
427,1,0.0,0.0,1.0815965088300823e-09,0.0103025152625152,0
428,3,0.650390625,0.525390625,6.55875854067246e-10,0.0057013919413919,0
429,26,0.05625,0.0540701764781196,9.982986413356432e-09,0.0803196092796092,0
430,56,0.03125,0.0227771558392394,4.553684620318376e-09,0.0826201709401709,0
431,0,0.0,0.0,2.184590990680734e-10,0.0136033211233211,0
432,0,0.0,0.0,1.3030572737532442e-10,0.0069016849816849,0
433,0,0.0,0.0,1.62832625927864e-10,0.0072017582417582,0
434,48,0.0408078457446808,0.0793651916840375,2.716489023288474e-09,0.0814198778998779,0
435,7,0.3177083333333333,0.6337990102850967,6.94515622926795e-10,0.0470114774114774,0
436,7,0.03125,0.0140841846697812,3.185375640503845e-10,0.0361088156288156,0
437,0,0.0,0.0,5.673701586705249e-10,0.0050012210012209,0
438,0,0.0,0.0,1.2842269300745714e-10,0.0047011477411477,0
439,0,0.0,0.0,1.3333809471629984e-10,0.0045010989010989,0
440,2,0.52734375,0.0,8.748206182744301e-10,0.0044010744810744,0
441,1,0.0,0.0,7.794820733465422e-10,0.0042010256410256,0
442,0,0.0,0.0,1.833357693491049e-10,0.0067016361416361,0
443,7,0.0592447916666666,0.0486542041446181,7.620556259979334e-10,0.0245059829059829,0
444,52,0.030407475490196,0.0657579628628406,4.468300817443731e-09,0.0673164346764346,0
445,30,0.0325969827586206,0.0414831327902102,2.2670092340779724e-09,0.0586143101343101,0
446,3,0.046875,0.03125,3.519491666927564e-10,0.0056013675213675,0
447,1,0.0,0.0,3.4951929366421117e-10,0.00430105006105,0
448,4,0.0182291666666666,0.0073656956373598,2.2517171704042123e-09,0.0557136019536019,0
449,48,0.0417220744680851,0.0589010469279385,5.492701116716683e-09,0.0698170451770451,0
450,17,0.065673828125,0.1489007647405678,1.5139749385399567e-09,0.0461112576312576,0
451,38,0.0279771959459459,0.0283073095078179,2.3238759572150142e-09,0.0497121367521367,0
452,2,0.36328125,0.0,7.693350997738016e-10,0.0380092796092796,0
453,1,0.0,0.0,2.9990354181202394e-10,0.0052012698412698,0
454,1,0.0,0.0,2.3148233638732718e-10,0.0063015384615384,0
455,0,0.0,0.0,1.6777077116048042e-10,0.010002442002442,0
456,34,0.0499526515151515,0.1430205444392536,3.4676628113441287e-09,0.0683166788766788,0
457,34,0.0584753787878787,0.0939986682381103,2.2970139134645202e-09,0.0583142368742368,0
458,36,0.0549107142857142,0.1530559213978218,1.8002104134101043e-09,0.0513125274725274,0
459,23,0.0387073863636363,0.0359156672137319,9.776804204245251e-10,0.0386094261294261,0
460,0,0.0,0.0,1.562349331580101e-10,0.0038009279609279,0
461,3,0.0859375,0.0546875,1.257895178363642e-09,0.0056013675213675,0
462,59,0.0328663793103448,0.075012186687947,5.194887769614474e-09,0.0868211965811965,0
463,50,0.0321269132653061,0.0666018152456193,8.917080590180407e-09,0.1005245421245421,0
464,34,0.0557528409090909,0.1188536570025747,2.9512361373639404e-09,0.0541132112332112,0
465,22,0.0864955357142857,0.2081470720827052,1.8109356614865427e-09,0.0533130158730158,0
466,16,0.1286458333333333,0.3485007494287933,5.338216540382863e-10,0.0245059829059829,0
467,18,0.0852481617647058,0.2440674901271575,1.0498806183387227e-09,0.0238058119658119,0
468,0,0.0,0.0,3.5554182523190066e-10,0.0106025885225885,0
469,0,0.0,0.0,3.6362564311282254e-10,0.0034008302808302,0
470,26,0.0596875,0.154697442862269,2.5676939041765613e-09,0.058114188034188,0
471,45,0.0324928977272727,0.0314024681573901,5.562940143732267e-09,0.0751183394383394,0
472,30,0.0259967672413793,0.0142983346009866,2.0326294447416807e-09,0.0633154578754578,0
473,3,0.189453125,0.166015625,3.768093901693375e-10,0.0064015628815628,0
474,0,0.0,0.0,1.5305547542269148e-10,0.0029007081807081,0
475,10,0.1614583333333333,0.375451840055937,1.425069151283952e-09,0.0434105982905982,0
476,44,0.0393350290697674,0.0924748066153068,3.641461654654191e-09,0.061214945054945,0
477,29,0.0432477678571428,0.0493656636237935,2.6836884896408704e-09,0.0684167032967033,0
478,35,0.0453814338235294,0.0872436600238114,2.2363673499204635e-09,0.0695169719169719,0
479,44,0.0279796511627907,0.021967112835265,3.0316566457491933e-09,0.0685167277167277,0
480,12,0.1495028409090909,0.2655836934642576,1.911112955448177e-09,0.0135032967032967,0
481,0,0.0,0.0,2.497961730920179e-10,0.00430105006105,0
482,0,0.0,0.0,2.3901157603080675e-10,0.00430105006105,0
483,3,0.482421875,0.115234375,5.331365241657423e-09,0.0051012454212454,0
484,27,0.0440204326923076,0.0824420068342495,4.433477022157482e-09,0.0506123565323565,0
485,13,0.0237630208333333,0.0098896207883875,1.7197831432320901e-09,0.0478116727716727,0
486,32,0.0516633064516129,0.1195029552769058,3.134184949422186e-09,0.0606147985347985,0
487,3,0.078125,0.015625,2.563148051243289e-10,0.0188045909645909,0
488,0,0.0,0.0,9.771400913943265e-11,0.003100757020757,0
489,0,0.0,0.0,3.197417134931444e-10,0.0033008058608058,0
490,0,0.0,0.0,5.557118233758001e-10,0.0034008302808302,0
491,0,0.0,0.0,2.2063048304463135e-10,0.0029007081807081,0
492,0,0.0,0.0,1.5884441095636148e-10,0.0033008058608058,0
493,0,0.0,0.0,1.3390399113842336e-10,0.0030007326007326,0
494,0,0.0,0.0,1.272556748976163e-10,0.0032007814407814,0
495,0,0.0,0.0,9.260705144977124e-11,0.0027006593406593,0
496,0,0.0,0.0,1.3814991479826643e-10,0.0025006105006105,0
497,0,0.0,0.0,1.3204963222276635e-10,0.0025006105006105,0
498,0,0.0,0.0,1.2556908310113436e-10,0.0025006105006105,0
499,0,0.0,0.0,1.996756383560985e-10,0.0027006593406593,0
500,0,0.0,0.0,2.2350891142672274e-10,0.0026006349206349,0
501,0,0.0,0.0,9.363746865034639e-11,0.0023005616605616,0
502,0,0.0,0.0,1.0348051504187034e-10,0.0027006593406593,0
503,0,0.0,0.0,1.6183931385396582e-10,0.0027006593406593,0
504,0,0.0,0.0,1.4597284313544615e-10,0.0023005616605616,0
505,0,0.0,0.0,1.0722084458920539e-10,0.002400586080586,0
506,0,0.0,0.0,1.1945075665456842e-10,0.0022005372405372,0
507,0,0.0,0.0,1.8645768516561784e-10,0.0027006593406593,0
508,0,0.0,0.0,1.5128551516486498e-10,0.0033008058608058,0
509,1,0.0,0.0,3.7148663921929706e-10,0.0027006593406593,0
510,1,0.0,0.0,2.561462931655239e-10,0.0030007326007326,0
511,3,0.515625,0.125,2.9916098043630672e-09,0.0045010989010988,0
512,0,0.0,0.0,1.3504203562725767e-10,0.0026006349206349,0
513,0,0.0,0.0,1.3679452738661758e-10,0.0029007081807081,0
514,0,0.0,0.0,3.276069922819006e-10,0.0028006837606837,0
515,0,0.0,0.0,1.0737564253046163e-10,0.0027006593406593,0
516,0,0.0,0.0,1.9288032489869714e-10,0.002400586080586,0
517,0,0.0,0.0,1.0683070178405571e-10,0.0023005616605616,0
518,0,0.0,0.0,1.471963322023418e-10,0.003100757020757,0
519,0,0.0,0.0,8.627912689840342e-11,0.0035008547008547,0
520,0,0.0,0.0,8.545900139449817e-11,0.0025006105006105,0
521,0,0.0,0.0,1.330309197081747e-10,0.0026006349206349,0
522,0,0.0,0.0,3.2213836166589137e-10,0.0033008058608058,0
523,0,0.0,0.0,1.863276911411069e-10,0.0034008302808302,0
524,0,0.0,0.0,2.544528009743784e-10,0.0035008547008547,0
525,0,0.0,0.0,2.610728703806199e-10,0.0038009279609279,0
526,2,0.01171875,0.0,2.2281602013887958e-10,0.003100757020757,0
527,6,0.2046875,0.2205506248574236,1.973886292956805e-09,0.0037009035409035,0
528,5,0.2333984375,0.1627405586844225,3.528836565855796e-09,0.0076018559218559,0
529,5,0.044921875,0.0512672060484636,7.524938814831213e-10,0.0033008058608058,0
530,10,0.0373263888888888,0.0386309105035705,1.2280010106990415e-09,0.0296072283272283,0
531,24,0.0230978260869565,0.0128740446047875,3.564363489170323e-09,0.1118273015873015,0
532,0,0.0,0.0,1.2720924209591788e-10,0.0056013675213675,0
533,0,0.0,0.0,2.8185121020657877e-10,0.0042010256410256,0
534,0,0.0,0.0,3.659520678751448e-10,0.0033008058608058,0
535,1,0.0,0.0,2.1461070895594703e-10,0.0032007814407814,0
536,0,0.0,0.0,1.0666987698953127e-10,0.003100757020757,0
537,0,0.0,0.0,8.18643651576344e-11,0.002400586080586,0
538,0,0.0,0.0,1.0603393885359312e-10,0.0025006105006105,0
539,0,0.0,0.0,3.016495815946365e-10,0.002400586080586,0
540,0,0.0,0.0,5.835612228125964e-11,0.0026006349206349,0
541,0,0.0,0.0,1.2732459847844459e-10,0.0023005616605616,0
542,0,0.0,0.0,6.473195126039678e-11,0.0022005372405372,0
543,0,0.0,0.0,2.0050846864606017e-10,0.0023005616605616,0
544,0,0.0,0.0,1.6707649967723224e-10,0.0027006593406593,0
545,0,0.0,0.0,3.2577445559502565e-10,0.0025006105006105,0
546,1,0.0,0.0,6.584964590358935e-10,0.0039009523809523,0
547,1,0.0,0.0,4.113389656487184e-10,0.0036008791208791,0
548,0,0.0,0.0,1.4284892061963947e-09,0.0039009523809523,0
549,0,0.0,0.0,3.6400498603451903e-10,0.0027006593406593,0
550,0,0.0,0.0,8.850002494834225e-11,0.002400586080586,0
551,0,0.0,0.0,1.0459207666739715e-10,0.002400586080586,0
552,1,0.0,0.0,3.5335886159060374e-10,0.0042010256410256,0
553,2,0.1171875,0.0,3.4074973181114434e-10,0.0035008547008547,0
554,2,0.11328125,0.0,5.69916440407798e-10,0.003100757020757,0
555,2,0.0234375,0.0,2.9238600762324434e-10,0.00430105006105,0
556,2,0.30078125,0.0,2.9881388452817025e-10,0.0040009768009768,0
557,0,0.0,0.0,2.205612863365267e-10,0.0034008302808302,0
558,3,0.69140625,0.67578125,6.798655690840329e-10,0.0051012454212454,0
559,4,0.1171875,0.0386699020961393,1.0998198868291015e-09,0.0049011965811965,0
560,6,0.33046875,0.2832244065279773,2.293795498112405e-09,0.0042010256410256,0
561,5,0.3857421875,0.2934550001229626,3.593478581952997e-09,0.0049011965811965,0
562,9,0.22021484375,0.2586171857004558,2.3294738900107488e-09,0.0067016361416361,0
563,2,0.84375,0.0,1.350878032563014e-09,0.0044010744810744,0
564,5,0.3681640625,0.2459134849446787,4.491568373459399e-09,0.0048011721611721,0
565,5,0.2958984375,0.2774176700566638,1.2987232318963086e-09,0.0034008302808302,0
566,3,0.544921875,0.404296875,7.509058903804781e-10,0.0030007326007326,0
567,0,0.0,0.0,1.3167377181943343e-10,0.0036008791208791,0
568,1,0.0,0.0,4.0454323463853e-10,0.0052012698412698,0
569,4,0.22265625,0.2405649613951326,6.978559491919439e-09,0.0067016361416361,0
570,0,0.0,0.0,1.0621015533103443e-09,0.0048011721611721,0
571,0,0.0,0.0,1.878924408013808e-10,0.0033008058608058,0
572,0,0.0,0.0,1.4450197005714405e-10,0.0037009035409035,0
573,0,0.0,0.0,3.33246333269227e-10,0.005001221001221,0
574,0,0.0,0.0,2.4870031424661686e-10,0.0027006593406593,0
575,3,0.15234375,0.07421875,3.0945112156192744e-10,0.0061014896214896,0
576,0,0.0,0.0,2.0202480780691632e-10,0.0042010256410256,0
577,3,0.2421875,0.234375,3.5336867146047537e-10,0.0055013431013431,0
578,0,0.0,0.0,9.75302266287843e-10,0.0036008791208791,0
579,1,0.0,0.0,3.639337673692641e-10,0.0029007081807081,0
580,4,0.1809895833333333,0.0958071465580581,2.649308014865764e-09,0.0056013675213675,0
581,4,0.3645833333333333,0.3968556904204565,5.252485184504986e-10,0.0052012698412698,0
582,1,0.0,0.0,4.719536647321101e-10,0.014303492063492,0
583,12,0.0756392045454545,0.1279533123275394,6.558529766004581e-10,0.0291071062271062,0
584,1,0.0,0.0,2.3967246716788837e-10,0.0029007081807081,0
585,0,0.0,0.0,3.451008048134879e-10,0.0038009279609279,0
586,0,0.0,0.0,2.8206176862455475e-10,0.0027006593406593,0
587,0,0.0,0.0,7.933198262868591e-11,0.0028006837606837,0
588,0,0.0,0.0,4.2584081678776045e-10,0.0029007081807081,0
589,0,0.0,0.0,1.4202473419649468e-10,0.0027006593406593,0
590,0,0.0,0.0,1.6316915542104416e-10,0.0029007081807081,0
591,0,0.0,0.0,3.104177981939543e-10,0.0028006837606837,0
592,0,0.0,0.0,1.4309690551105386e-10,0.0030007326007326,0
593,1,0.0,0.0,4.801895714112404e-10,0.0045010989010989,0
594,3,0.16015625,0.0859375,3.638869548682392e-10,0.0047011477411477,0
595,1,0.0,0.0,4.6245430039071294e-10,0.0045010989010989,0
596,7,0.2786458333333333,0.2188507332548386,7.45330935217611e-10,0.0053012942612942,0
597,0,0.0,0.0,3.82265101108107e-10,0.0040009768009768,0
598,9,0.18408203125,0.2159721565314626,1.7066055546424135e-09,0.0051012454212454,0
599,4,0.2864583333333333,0.1020786829297897,4.297111937038677e-09,0.0047011477411477,0
600,2,1.12109375,0.0,5.860880938777e-10,0.0030007326007326,0
601,0,0.0,0.0,2.4620917277167274e-10,0.0029007081807081,0
602,0,0.0,0.0,5.035369009742291e-10,0.0030007326007326,0
603,0,0.0,0.0,9.82987181490501e-11,0.0025006105006105,0
604,3,0.080078125,0.005859375,5.785495038471227e-10,0.0047011477411477,0
605,1,0.0,0.0,2.1257785874458262e-10,0.002400586080586,0
606,0,0.0,0.0,3.974169986589858e-10,0.0026006349206349,0
607,0,0.0,0.0,2.3182202751799818e-10,0.0029007081807081,0
608,0,0.0,0.0,2.1588500784929349e-10,0.0026006349206349,0
609,0,0.0,0.0,1.6947135417831388e-10,0.003100757020757,0
610,0,0.0,0.0,4.0189244007925316e-10,0.0032007814407814,0
611,0,0.0,0.0,1.8878365801585806e-10,0.0044010744810744,0
612,1,0.0,0.0,2.9650927209449405e-10,0.0040009768009768,0
613,0,0.0,0.0,1.8272468696003489e-10,0.0034008302808302,0
614,0,0.0,0.0,3.2269183749409245e-10,0.0040009768009768,0
615,4,0.140625,0.0645024274817751,6.971473952486427e-10,0.0054013186813186,0
616,0,0.0,0.0,1.323590327231868e-09,0.0027006593406593,0
617,0,0.0,0.0,2.004278698933003e-10,0.0028006837606837,0
618,7,0.2083333333333333,0.0642918067480651,9.51068951440975e-10,0.0060014652014652,0
619,0,0.0,0.0,3.7997248123306947e-10,0.0034008302808302,0
620,10,0.1779513888888889,0.2011127551944193,2.0644567368024896e-09,0.0080019536019536,0
621,6,0.18515625,0.1719034067434383,4.731319398204985e-09,0.0063015384615384,0
622,5,0.3662109375,0.4277510966337628,2.5753567909946686e-09,0.0054013186813186,0
623,3,0.82421875,0.1953125,6.209265203999636e-10,0.0039009523809523,0
624,4,0.2890625,0.2260905645076215,1.025294715978381e-09,0.0049011965811965,0
625,0,0.0,0.0,2.3533442740316587e-10,0.0028006837606837,0
626,7,0.1373697916666666,0.1209764356690846,1.776564545251587e-09,0.0057013919413919,0
627,0,0.0,0.0,4.748074202286655e-10,0.0036008791208791,0
628,3,0.6328125,0.2421875,4.4337586105557706e-10,0.00430105006105,0
629,1,0.0,0.0,5.065735760390063e-10,0.005001221001221,0
630,5,0.2900390625,0.3829955616985159,4.220046370372606e-09,0.0040009768009768,0
631,8,0.1852678571428571,0.2634401440603747,6.3827666909068565e-09,0.005501343101343,0
632,6,0.18046875,0.2265813569738803,6.926024408982857e-10,0.00430105006105,0
633,0,0.0,0.0,1.2680980422795896e-09,0.0034008302808302,0
634,10,0.2131076388888889,0.2853738414918109,7.823118512382763e-09,0.0509124297924297,0
635,28,0.0724826388888889,0.1201700570720728,1.850337470588443e-09,0.0548133821733821,0
636,53,0.0377854567307692,0.0426859214695953,3.4425703580522717e-09,0.0575140415140415,0
637,11,0.04765625,0.079476589762725,8.015578946897627e-10,0.027406691086691,0
638,1,0.0,0.0,3.6090229744648236e-10,0.0047011477411477,0
639,0,0.0,0.0,1.0379192439632001e-10,0.0059014407814407,0
640,0,0.0,0.0,6.731488330046022e-11,0.0038009279609279,0
641,0,0.0,0.0,2.9709035474259833e-10,0.0041010012210012,0
642,0,0.0,0.0,5.689669591469614e-10,0.0033008058608058,0
643,0,0.0,0.0,2.941867887509485e-10,0.0037009035409035,0
644,0,0.0,0.0,9.38214580155972e-11,0.0033008058608058,0
645,0,0.0,0.0,3.8737444997174847e-10,0.0034008302808302,0
646,0,0.0,0.0,2.0159823541376877e-10,0.0028006837606837,0
647,0,0.0,0.0,2.204932904566604e-10,0.0039009523809523,0
648,3,0.240234375,0.201171875,2.411959004748896e-09,0.0046011233211233,0
649,4,0.3932291666666667,0.2489466197558167,3.521166406514392e-09,0.0047011477411477,0
650,2,0.02734375,0.0,5.544732680492752e-10,0.0044010744810744,0
651,0,0.0,0.0,2.017074636122255e-10,0.0025006105006105,0
652,0,0.0,0.0,5.116453963995744e-10,0.0036008791208791,0
653,0,0.0,0.0,7.874816812545749e-11,0.0025006105006105,0
654,0,0.0,0.0,7.994184730105057e-11,0.0028006837606837,0
655,1,0.0,0.0,2.7012035059339316e-10,0.005001221001221,0
656,0,0.0,0.0,3.2043860385349616e-10,0.0042010256410256,0
657,2,0.25,0.0,5.751493616019714e-10,0.0034008302808302,0
658,2,0.0859375,0.0,4.718264776872835e-10,0.0040009768009768,0
659,1,0.0,0.0,4.1034880531217526e-10,0.0033008058608058,0
660,0,0.0,0.0,3.137838024413688e-10,0.0040009768009768,0
661,0,0.0,0.0,2.8879114018909117e-10,0.0039009523809523,0
