epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
999,2,1.01171875,0.0,1.654670585326778e-09,0.0045010989010989,0
1000,1,0.0,0.0,6.591194180937771e-10,0.003100757020757,0
1001,9,0.14208984375,0.3099316915501285,1.3995496067153575e-09,0.0035008547008547,0
1002,8,0.2332589285714285,0.3234797831722617,2.1733505302186613e-09,0.0032007814407814,0
1003,2,0.01171875,0.0,1.623815374789791e-09,0.0033008058608058,0
1004,7,0.1751302083333333,0.2658586658616917,2.0576050275125933e-09,0.0039009523809523,0
1005,2,0.01171875,0.0,1.446260553311835e-09,0.0036008791208791,0
1006,12,0.1789772727272727,0.2962801408990173,1.4048335933924303e-09,0.0037009035409035,0
1007,2,1.6875,0.0,1.0594971210870935e-09,0.0032007814407814,0
1008,5,0.181640625,0.2898071594996673,1.271029527818962e-09,0.003100757020757,0
1009,4,0.0182291666666666,0.0066393483249906,8.234401573129251e-10,0.0032007814407814,0
1010,6,0.2390625,0.4334522573190731,9.023015649389275e-10,0.0034008302808302,0
1011,2,0.90234375,0.0,7.710033734072194e-10,0.0034008302808302,0
1012,17,0.115966796875,0.2257347771886639,3.183187715147422e-09,0.0050012210012209,0
1013,0,0.0,0.0,9.618466725666815e-10,0.0034008302808302,0
1014,6,0.21953125,0.4000686586582671,8.576918581096695e-10,0.0033008058608058,0
1015,1,0.0,0.0,4.6034215183854607e-10,0.0037009035409035,0
1016,5,0.4140625,0.3809244736031589,9.016706933430831e-10,0.0041010012210012,0
1017,0,0.0,0.0,3.2717510817470747e-10,0.0035008547008547,0
1018,0,0.0,0.0,5.865019638142347e-10,0.0033008058608058,0
1019,2,1.3828125,0.0,8.578286081033332e-10,0.0044010744810744,0
1020,2,0.01171875,0.0,3.1380055638297395e-10,0.0037009035409035,0
1021,7,0.1419270833333333,0.2772398083786424,1.186443194278588e-09,0.0030007326007326,0
1022,3,0.01171875,0.0,5.905307180948206e-10,0.0039009523809523,0
1023,9,0.10546875,0.2129264591401292,6.663948764910302e-10,0.0030007326007326,0
1024,1,0.0,0.0,4.823810474222561e-10,0.0038009279609279,0
1025,2,0.44921875,0.0,2.325171958953152e-09,0.0039009523809523,0
1026,6,0.38671875,0.248641327549595,6.157732485937614e-09,0.0042010256410256,0
1027,4,0.5572916666666666,0.2832023766752565,3.4667874413352887e-09,0.0048011721611721,0
1028,6,0.253125,0.2615659535315615,4.924118561207904e-09,0.0042010256410256,0
1029,13,0.14453125,0.1938880346668642,3.213462833632247e-09,0.0044010744810744,0
1030,4,0.578125,0.8010194005628859,7.318143910191186e-10,0.0032007814407814,0
1031,1,0.0,0.0,1.3326518592315291e-09,0.0039009523809523,0
1032,6,0.1859375,0.1587226231315183,1.934808374368813e-09,0.0042010256410256,0
1033,0,0.0,0.0,3.6969427204231456e-10,0.0035008547008547,0
1034,4,0.24609375,0.3015834135666974,5.775134418220498e-10,0.003100757020757,0
1035,0,0.0,0.0,2.6769620391987605e-10,0.0040009768009768,0
1036,9,0.13623046875,0.2329828240936053,1.2934783938504174e-09,0.0036008791208791,0
1037,3,0.681640625,0.302734375,7.035491487816636e-09,0.00430105006105,0
1038,4,0.0859375,0.0526981936063751,1.528919799209405e-09,0.00430105006105,0
1039,3,0.064453125,0.041015625,9.267116140985757e-10,0.0039009523809523,0
1040,6,0.153125,0.2341587544073998,7.911170850860066e-10,0.0035008547008547,0
1041,1,0.0,0.0,1.3811339092603399e-09,0.0037009035409035,0
1042,2,0.234375,0.0,2.508407875532417e-09,0.0044010744810744,0
1043,3,0.4765625,0.36328125,1.4910418580304683e-09,0.0034008302808302,0
1044,9,0.107421875,0.2298472154098035,1.2254241072593292e-09,0.0039009523809523,0
1045,0,0.0,0.0,6.205860716177222e-10,0.0034008302808302,0
1046,0,0.0,0.0,3.603363940360277e-10,0.0032007814407814,0
1047,2,0.0546875,0.0,5.968441721417911e-10,0.0034008302808302,0
1048,4,0.2578125,0.1205675732257295,3.002900884219565e-09,0.0046011233211233,0
1049,9,0.21240234375,0.3366744364103133,3.045473944426554e-09,0.0048011721611721,0
1050,11,0.12578125,0.210603033442808,2.0783234173573e-09,0.0036008791208791,0
1051,2,0.0234375,0.0,8.658451906677637e-10,0.0037009035409035,0
1052,3,0.505859375,0.494140625,2.2397868655666847e-09,0.0034008302808302,0
1053,6,0.2,0.2874044508343164,1.6725855263415361e-09,0.0036008791208791,0
1054,5,0.2763671875,0.4538767924902423,1.451234856752256e-09,0.0037009035409035,0
1055,4,0.0716145833333333,0.0405113260054792,8.940730979206824e-10,0.0040009768009768,0
1056,4,0.3203125,0.3983736672723759,2.301712671666025e-09,0.0035008547008547,0
1057,6,0.2421875,0.2431181714979363,8.471045046573033e-09,0.0059014407814407,0
1058,5,0.2890625,0.365938700894699,4.9706672696198805e-09,0.0066016117216117,0
1059,1,0.0,0.0,6.599353098337185e-10,0.0096023443223443,0
1060,4,0.2799479166666667,0.3766015784817298,4.00575749386704e-10,0.0071017338217338,0
1061,2,0.0234375,0.0,5.429685222968761e-10,0.0099024175824175,0
1062,13,0.1318359375,0.1512810574846645,1.1262901199509773e-08,0.0491119902319902,0
1063,24,0.0400815217391304,0.0735427360801672,2.2459658361687318e-09,0.0338082539682539,0
1064,13,0.0472005208333333,0.0574422072256341,2.2944233079456576e-08,0.0354086446886446,0
1065,70,0.0263247282608695,0.0227349038999133,1.2650735955131557e-08,0.096223492063492,0
1066,76,0.0263541666666666,0.0276367731951269,1.512094413565338e-09,0.0427104273504273,0
1067,92,0.0218063186813186,0.0132949531116313,2.3027180974296362e-09,0.0522127472527472,0
1068,17,0.104736328125,0.1379701293323383,4.5383883939286857e-10,0.0261063736263736,0
1069,19,0.0321180555555555,0.0366104424453669,8.361415592699931e-10,0.0151036874236874,0
1070,2,0.02734375,0.0,4.4014723575163127e-10,0.0197048107448107,0
1071,1,0.0,0.0,3.2916239854340806e-10,0.0160039072039072,0
1072,21,0.0671875,0.1296592589732796,1.1152101097671151e-09,0.0453110622710622,0
1073,0,0.0,0.0,2.9916789416703563e-10,0.0160039072039072,0
1074,1,0.0,0.0,2.9993204488539876e-10,0.0155037851037851,0
1075,2,1.0703125,0.0,2.7783509548762526e-10,0.0218053235653235,0
1076,17,0.050537109375,0.0376317253818969,1.316712656874058e-09,0.0487118925518925,0
1077,55,0.0343605324074074,0.0358753270129645,3.1851713110183804e-09,0.0696169963369963,0
1078,70,0.0281363224637681,0.0208889483924012,3.3809674472120103e-09,0.0696169963369963,0
1079,25,0.0830078125,0.1200933665404202,6.810978122586696e-09,0.0275067155067155,0
1080,16,0.1020833333333333,0.2157055002711387,3.922464838444692e-10,0.0102024908424908,0
1081,25,0.0804036458333333,0.1473797145697324,1.1408322412901163e-09,0.0442107936507936,0
1082,54,0.0367777122641509,0.130872154583721,4.9575946568291455e-09,0.123130061050061,0
1083,12,0.0408380681818181,0.0309987966516977,9.287872189200027e-10,0.0502122588522588,0
1084,0,0.0,0.0,1.8674039635578092e-10,0.0053012942612942,0
1085,0,0.0,0.0,2.2755705832628908e-10,0.0111027106227106,0
1086,36,0.0334821428571428,0.0280331727976801,1.2319487865275411e-09,0.0464113308913308,0
1087,7,0.0416666666666666,0.021116243151337,4.0341775051024124e-10,0.0269065689865689,0
1088,0,0.0,0.0,1.6419953418579789e-10,0.0067016361416361,0
1089,0,0.0,0.0,1.890656744494313e-10,0.0048011721611721,0
1090,0,0.0,0.0,1.9768530631625866e-10,0.0075018315018315,0
1091,0,0.0,0.0,2.343868172679986e-10,0.0076018559218559,0
1092,0,0.0,0.0,2.1305846491429137e-10,0.0051012454212454,0
1093,21,0.0216796875,0.010369971837858,1.8043491250050313e-09,0.1004245177045177,0
1094,47,0.033797554347826,0.0579173904303651,3.216896791829541e-09,0.0828202197802197,0
1095,21,0.0212890625,0.0098415020994875,1.5177080864122986e-09,0.0710173382173382,0
1096,0,0.0,0.0,1.3943371782199618e-10,0.0069016849816849,0
1097,0,0.0,0.0,1.5715806375147033e-10,0.0051012454212454,0
1098,0,0.0,0.0,1.3378586912383842e-10,0.0064015628815628,0
1099,30,0.0230334051724137,0.0132306348683283,1.9075287382307183e-09,0.0620151404151404,0
1100,31,0.0372395833333333,0.0489631812759314,3.350655900886269e-09,0.0828202197802197,0
1101,56,0.0259943181818181,0.0307688291684743,3.263035930458091e-09,0.0851207814407814,0
1102,23,0.0317826704545454,0.0287603681855251,1.3896212514358691e-09,0.0792193406593406,0
1103,1,0.0,0.0,2.39160630146207e-10,0.0057013919413919,0
1104,0,0.0,0.0,1.4377646946900607e-10,0.0038009279609279,0
1105,0,0.0,0.0,2.0505373223007149e-10,0.0042010256410256,0
1106,0,0.0,0.0,1.679341630019858e-10,0.0042010256410256,0
1107,0,0.0,0.0,1.6496248291120083e-10,0.0038009279609279,0
1108,1,0.0,0.0,2.1004502488591316e-10,0.00430105006105,0
1109,0,0.0,0.0,1.8035730125931587e-10,0.0038009279609279,0
1110,28,0.0348668981481481,0.0390614283117736,2.3309117717599856e-09,0.1057258119658119,0
1111,38,0.0196368243243243,0.0134241396328144,1.8871136052697973e-09,0.0673164346764346,0
1112,34,0.0389441287878787,0.0695088013887483,1.4048704609158475e-09,0.0537131135531135,0
1113,18,0.0629595588235294,0.0451959222542067,7.529422341750638e-10,0.0302073748473748,0
1114,1,0.0,0.0,2.3006208095636887e-10,0.0171041758241758,0
1115,0,0.0,0.0,1.4460916173942728e-10,0.0105025641025641,0
1116,23,0.0285866477272727,0.0343052455122704,2.291757561560674e-09,0.0420102564102564,0
1117,43,0.0438058035714285,0.0870611725447553,3.190071831134245e-08,0.0851207814407814,0
1118,7,0.32421875,0.4827130426147782,3.6698103435640636e-09,0.0473115506715506,0
1119,32,0.0223034274193548,0.0127137079189812,1.820202328376836e-09,0.0766187057387057,0
1120,2,0.125,0.0,3.1830751226498707e-10,0.0330080586080586,0
1121,0,0.0,0.0,1.9058468664695769e-10,0.0092022466422466,0
1122,2,0.89453125,0.0,2.6515161277638385e-10,0.0119029059829059,0
1123,0,0.0,0.0,1.7901823218329628e-10,0.0072017582417582,0
1124,0,0.0,0.0,2.452656735223127e-10,0.0051012454212454,0
1125,29,0.0326450892857142,0.0297530388115031,2.3684485956063342e-09,0.0714174358974359,0
1126,24,0.0307404891304347,0.0343700656473103,1.6943653359533046e-09,0.0530129426129426,0
1127,5,0.1064453125,0.1685893106097046,3.449612245457025e-10,0.0042010256410256,0
1128,0,0.0,0.0,1.9215570484028588e-10,0.00430105006105,0
1129,1,0.0,0.0,2.8386547553357304e-10,0.0046011233211233,0
1130,0,0.0,0.0,2.2522571785535383e-10,0.0039009523809523,0
1131,15,0.03515625,0.0257423272202473,7.529168170322587e-10,0.0494120634920634,0
1132,28,0.0407986111111111,0.0354895678763188,2.310816137729198e-09,0.0552134798534798,0
1133,26,0.07015625,0.0946666127952458,6.002612284195675e-09,0.0628153357753357,0
1134,39,0.0246710526315789,0.0169585449237675,2.166742045136047e-09,0.0555135531135531,0
1135,0,0.0,0.0,2.484120065679132e-10,0.0047011477411477,0
1136,1,0.0,0.0,2.3359941171296476e-10,0.0045010989010989,0
1137,2,0.1328125,0.0,3.796004999358937e-10,0.0046011233211233,0
1138,0,0.0,0.0,2.2181167581951689e-10,0.0037009035409035,0
1139,1,0.0,0.0,2.4003586737675565e-10,0.0042010256410256,0
1140,1,0.0,0.0,3.9953638246335126e-10,0.0052012698412698,0
1141,1,0.0,0.0,3.271942794965345e-10,0.00430105006105,0
1142,0,0.0,0.0,1.579048065369036e-10,0.0036008791208791,0
1143,0,0.0,0.0,1.5790807008755723e-10,0.0041010012210012,0
1144,0,0.0,0.0,1.613807110272884e-10,0.0039009523809523,0
1145,0,0.0,0.0,2.2688030600690851e-10,0.0044010744810744,0
1146,0,0.0,0.0,2.2175767523752871e-10,0.0049011965811965,0
1147,0,0.0,0.0,3.0035660755097565e-10,0.0032007814407814,0
1148,0,0.0,0.0,1.9301876665086367e-10,0.0037009035409035,0
1149,2,0.0703125,0.0,2.496099858966159e-10,0.0135032967032967,0
1150,37,0.0439453125,0.0995151847358045,2.595982282041405e-09,0.0608148473748473,0
1151,33,0.0272216796875,0.0201201353413255,2.975752680537479e-09,0.0910222222222222,0
1152,0,0.0,0.0,2.3155534348299914e-10,0.0041010012210012,0
1153,0,0.0,0.0,2.1777428396161223e-10,0.0034008302808302,0
1154,0,0.0,0.0,3.519398116467713e-10,0.0042010256410256,0
1155,1,0.0,0.0,3.0613409386875503e-10,0.00430105006105,0
1156,1,0.0,0.0,2.5041448956856463e-10,0.0053012942612942,0
1157,26,0.02984375,0.0248009655179994,1.6810000221530095e-09,0.0555135531135531,0
1158,8,0.0719866071428571,0.0807283094643978,4.1501842683161357e-10,0.0285069597069597,0
1159,0,0.0,0.0,2.2913682125134727e-10,0.0048011721611721,0
1160,0,0.0,0.0,1.3771778842892624e-10,0.0037009035409035,0
1161,0,0.0,0.0,1.86327907197012e-10,0.0038009279609279,0
1162,0,0.0,0.0,2.6413705617574655e-10,0.0041010012210012,0
1163,0,0.0,0.0,1.5071251102758655e-10,0.0042010256410256,0
1164,1,0.0,0.0,3.3206892001677943e-10,0.0045010989010989,0
1165,1,0.0,0.0,2.717921510046052e-10,0.0047011477411477,0
1166,37,0.0274522569444444,0.0203701378908602,2.240384172207947e-09,0.0753183882783882,0
1167,22,0.0528273809523809,0.0627971341805925,1.571472083107843e-09,0.064315702075702,0
1168,15,0.1012834821428571,0.1063380212240775,6.12125593169549e-10,0.0254062026862026,0
1169,5,0.2724609375,0.2550511297688891,3.297174583933398e-10,0.0148036141636141,0
1170,0,0.0,0.0,1.7276913833690389e-10,0.0105025641025641,0
1171,0,0.0,0.0,1.2391730251162483e-10,0.0072017582417582,0
1172,0,0.0,0.0,2.0166051833290838e-10,0.0047011477411477,0
1173,0,0.0,0.0,2.0206391509047184e-10,0.0051012454212454,0
1174,0,0.0,0.0,1.2777501447516328e-10,0.0040009768009768,0
1175,0,0.0,0.0,1.920088334136525e-10,0.0047011477411477,0
1176,0,0.0,0.0,2.277749801158684e-10,0.0042010256410256,0
1177,12,0.0333806818181818,0.0180445255907848,1.1579696698973254e-09,0.0426104029304029,0
1178,27,0.0537860576923076,0.1376185521190469,3.3790666776243684e-09,0.0705172161172161,0
1179,10,0.1744791666666666,0.2581936366238633,6.127218725261308e-10,0.0042010256410256,0
1180,0,0.0,0.0,2.9641509559664317e-10,0.0041010012210012,0
1181,0,0.0,0.0,1.6735584132705238e-10,0.0039009523809523,0
1182,0,0.0,0.0,1.4293357132328055e-10,0.0038009279609279,0
1183,0,0.0,0.0,1.1662886445395603e-10,0.0035008547008547,0
1184,0,0.0,0.0,1.3417949910623902e-10,0.0045010989010989,0
1185,1,0.0,0.0,2.2810791527738638e-10,0.0042010256410256,0
1186,0,0.0,0.0,1.6225392630068678e-10,0.0078019047619047,0
1187,1,0.0,0.0,3.2513909341404757e-10,0.005001221001221,0
1188,4,0.08984375,0.1077351020491541,3.7023194958319726e-10,0.0065015873015873,0
1189,0,0.0,0.0,1.6068848421326672e-10,0.0047011477411477,0
1190,2,0.0390625,0.0,3.263358497847966e-10,0.0061014896214896,0
1191,0,0.0,0.0,1.6834045991698234e-10,0.0037009035409035,0
1192,0,0.0,0.0,1.1017033032257392e-10,0.005001221001221,0
1193,0,0.0,0.0,1.604105611946729e-10,0.0042010256410256,0
1194,0,0.0,0.0,2.1540537946358682e-10,0.0030007326007326,0
1195,0,0.0,0.0,1.4330892216079944e-10,0.005001221001221,0
1196,0,0.0,0.0,2.7539798953632514e-10,0.0049011965811965,0
1197,35,0.0539981617647058,0.1548375688691013,1.818871839224403e-09,0.0627153113553113,0
1198,32,0.0612399193548387,0.17146896658347,2.0834796684055493e-09,0.093122735042735,0
1199,2,0.04296875,0.0,3.6252387155689575e-10,0.0233056898656898,0
1200,1,0.0,0.0,2.4281382452169997e-10,0.0039009523809523,0
1201,0,0.0,0.0,3.4072150885337696e-10,0.0047011477411477,0
1202,1,0.0,0.0,2.3125403401416448e-10,0.0038009279609279,0
1203,0,0.0,0.0,2.0206776333149957e-10,0.0038009279609279,0
1204,0,0.0,0.0,3.7359172780990543e-10,0.0051012454212454,0
1205,32,0.029359879032258,0.0237891745981226,2.3777450531700192e-09,0.0578141147741147,0
1206,31,0.058984375,0.1636383095057225,1.8099115355310983e-09,0.0558136263736263,0
1207,22,0.0915178571428571,0.297370385331982,1.062518383969849e-09,0.0417101831501831,0
1208,2,0.0078125,0.0,2.8457387334590857e-10,0.0061014896214896,0
1209,0,0.0,0.0,2.4810839327923806e-10,0.0047011477411477,0
1210,0,0.0,0.0,2.0766782931532239e-10,0.0040009768009768,0
1211,0,0.0,0.0,3.8439179295978734e-10,0.0041010012210012,0
1212,0,0.0,0.0,2.1090454535967356e-10,0.0038009279609279,0
1213,0,0.0,0.0,2.1104557920034107e-10,0.0037009035409035,0
1214,0,0.0,0.0,1.2604668836496904e-10,0.0035008547008547,0
1215,0,0.0,0.0,1.7556945581212977e-10,0.0038009279609279,0
1216,1,0.0,0.0,2.0428581247176712e-10,0.0039009523809523,0
1217,0,0.0,0.0,2.8924032682188585e-10,0.0032007814407814,0
1218,0,0.0,0.0,1.894149984122512e-10,0.0037009035409035,0
1219,0,0.0,0.0,1.4098242460336096e-10,0.0033008058608058,0
1220,0,0.0,0.0,3.004299594043184e-10,0.0030007326007326,0
1221,0,0.0,0.0,1.8360157343673822e-10,0.003100757020757,0
1222,0,0.0,0.0,1.6392221798729354e-10,0.0035008547008547,0
1223,0,0.0,0.0,2.6038387508740066e-10,0.0036008791208791,0
1224,2,0.0078125,0.0,4.5388476612291853e-10,0.0086021001221001,0
1225,42,0.0263910060975609,0.0195936595841837,2.29823584704537e-09,0.0584142612942612,0
1226,18,0.0252757352941176,0.014375452499648,1.560880253920547e-09,0.0641156532356532,0
1227,0,0.0,0.0,1.697235624676673e-10,0.0041010012210012,0
1228,1,0.0,0.0,2.2619667658730154e-10,0.00430105006105,0
1229,0,0.0,0.0,1.7673642325656978e-10,0.0041010012210012,0
1230,0,0.0,0.0,2.395109103456745e-10,0.0044010744810744,0
1231,0,0.0,0.0,1.947736594843394e-10,0.0034008302808302,0
1232,0,0.0,0.0,2.0019198343374166e-10,0.0038009279609279,0
1233,0,0.0,0.0,2.4057691329325944e-10,0.0040009768009768,0
1234,1,0.0,0.0,2.5414806605855136e-10,0.0039009523809523,0
1235,0,0.0,0.0,1.9094398004654407e-10,0.0044010744810744,0
1236,58,0.0307702850877193,0.0380563272311651,3.192019176726136e-09,0.0724176800976801,0
1237,4,0.0442708333333333,0.0460355977334991,3.64607883340713e-10,0.0220053724053724,0
1238,0,0.0,0.0,1.4783270186772931e-10,0.0060014652014652,0
1239,11,0.0703125,0.1114479892006805,1.2151171014852904e-09,0.0536130891330891,0
1240,51,0.03875,0.1169237657287324,3.3165714366778926e-09,0.0627153113553113,0
1241,23,0.0174005681818181,0.0085522688769831,1.077696162805194e-09,0.0521127228327228,0
1242,0,0.0,0.0,1.526368411913856e-10,0.0039009523809523,0
1243,15,0.05078125,0.0816717248949808,1.2700296513726571e-09,0.0656160195360195,0
1244,33,0.0526123046875,0.104208802602068,2.6995698070689486e-09,0.0656160195360195,0
1245,2,1.76953125,0.0,5.726255415257819e-10,0.0052012698412698,0
1246,0,0.0,0.0,2.7118859621292085e-10,0.0042010256410256,0
1247,1,0.0,0.0,2.5534854662744987e-10,0.0047011477411477,0
1248,0,0.0,0.0,1.6925974862297262e-08,0.0057013919413919,0
1249,24,0.0390625,0.0401677866823219,1.023310846688966e-08,0.1176287179487179,0
1250,58,0.0344709429824561,0.0659476180863675,5.936440181725495e-09,0.065015873015873,0
1251,44,0.0459665697674418,0.0386316832312548,1.0274678260727367e-09,0.05431326007326,0
1252,55,0.0355179398148148,0.077781611218585,4.26936747962389e-09,0.094323028083028,0
1253,20,0.033922697368421,0.0254436324085608,1.3977757516276286e-09,0.0569138949938949,0
1254,33,0.0501708984375,0.0572194742753812,1.808686493307601e-09,0.0569138949938949,0
1255,17,0.04541015625,0.0352882450491301,4.698150723348182e-10,0.0309075457875457,0
1256,43,0.0343191964285714,0.0444199583284741,2.264674971319888e-09,0.0641156532356532,0
1257,52,0.0251991421568627,0.0173543891374475,3.361761752113457e-09,0.0749182905982906,0
1258,37,0.0268012152777777,0.0176659836013933,2.469219284490862e-09,0.1224298901098901,0
1259,0,0.0,0.0,1.9414171925618808e-10,0.0119029059829059,0
1260,10,0.0177951388888888,0.0061380796977998,6.00720524896349e-10,0.0541132112332112,0
1261,48,0.0408078457446808,0.0549823956271738,3.171788837953272e-09,0.073117851037851,0
1262,48,0.0415558510638297,0.1381312988864397,3.421117296599496e-09,0.1004245177045177,0
1263,0,0.0,0.0,1.5080936987988268e-10,0.0040009768009768,0
1264,0,0.0,0.0,1.3108266615735708e-10,0.0037009035409035,0
1265,0,0.0,0.0,1.7534591307485078e-10,0.0106025885225885,0
1266,0,0.0,0.0,2.468591359058964e-10,0.0104025396825396,0
1267,0,0.0,0.0,2.0893101268559142e-10,0.0086021001221001,0
1268,2,0.03125,0.0,2.6693484853397857e-10,0.0347084737484737,0
1269,42,0.0362995426829268,0.0469007479973408,2.583365176246643e-09,0.0819199999999999,0
1270,33,0.0435791015625,0.1018583683175415,2.668628435067594e-09,0.0814198778998779,0
1271,0,0.0,0.0,1.8351015616497526e-10,0.0052012698412698,0
1272,0,0.0,0.0,1.8857024369987963e-10,0.0039009523809523,0
1273,0,0.0,0.0,1.4877288398923014e-10,0.0042010256410256,0
1274,8,0.16796875,0.1070992517293288,4.814729178640005e-10,0.0294071794871794,0
1275,47,0.0412703804347826,0.0399993977203889,2.793083242741266e-09,0.0625152625152625,0
1276,40,0.0211338141025641,0.0138380737493353,2.6878662351418756e-09,0.0984240293040293,0
1277,49,0.0410970052083333,0.1157051141089823,3.482934317677048e-09,0.0864210989010988,0
1278,25,0.0641276041666666,0.1101795457476614,1.3685909712065847e-09,0.0529129181929182,0
1279,1,0.0,0.0,1.860013611172608e-10,0.0146035653235653,0
1280,6,0.2609375,0.3475061122439071,4.3652265859225566e-10,0.0206050305250305,0
1281,44,0.0446039244186046,0.10325427585098,3.28787902611735e-09,0.0867211721611721,0
1282,40,0.0425681089743589,0.1106262663968046,2.3074022913666333e-09,0.0678165567765567,0
1283,0,0.0,0.0,1.0251326478432706e-10,0.0034008302808302,0
1284,0,0.0,0.0,2.3316527736313675e-10,0.0038009279609279,0
1285,0,0.0,0.0,1.4565537315079438e-10,0.0033008058608058,0
1286,0,0.0,0.0,1.4484445419083696e-10,0.0033008058608058,0
1287,0,0.0,0.0,1.9670333339203528e-10,0.0041010012210012,0
1288,0,0.0,0.0,1.2852977287644182e-10,0.0032007814407814,0
1289,0,0.0,0.0,1.5989252261144428e-10,0.00430105006105,0
1290,0,0.0,0.0,1.1556377523067083e-10,0.0040009768009768,0
1291,0,0.0,0.0,1.487324698877469e-10,0.0034008302808302,0
1292,0,0.0,0.0,1.7573156121834002e-10,0.0040009768009768,0
1293,0,0.0,0.0,2.0662118986867151e-10,0.0038009279609279,0
1294,0,0.0,0.0,2.415085061733985e-10,0.0039009523809523,0
1295,0,0.0,0.0,2.7616564839693266e-10,0.00430105006105,0
1296,13,0.1181640625,0.1269593848616936,1.3108258002617547e-09,0.029307155067155,1
1297,12,0.1587357954545454,0.2266559902576584,9.055201008397551e-10,0.0245059829059829,1
1298,14,0.1427283653846154,0.1726763401488688,6.913745730595546e-10,0.0430105006105006,1
1299,14,0.1313100961538461,0.2611756997943946,3.001084505136702e-09,0.0258063003663003,1
1300,12,0.1345880681818181,0.166140817070876,7.239731599106742e-08,0.0576140659340659,1
1301,46,0.04375,0.054099016248244,1.1725964081631722e-08,0.057414017094017,1
1302,45,0.0403053977272727,0.0383255476909035,3.0030466305248812e-09,0.0542132356532356,1
1303,30,0.0620959051724137,0.0869197443269833,1.5678498357998412e-08,0.0751183394383394,1
1304,43,0.0432477678571428,0.0707934159866838,3.426364829811773e-09,0.0506123565323565,1
1305,39,0.0510896381578947,0.0811125995899879,6.822287388410328e-09,0.0394096214896214,1
1306,41,0.0482421875,0.0678527543792841,2.4831706956492327e-09,0.0456111355311355,1
1307,21,0.0783203125,0.088081173651669,2.4086203714652087e-09,0.0272066422466422,1
1308,19,0.0620659722222222,0.0750466535227092,4.285188166873147e-09,0.0568138705738705,1
1309,39,0.0457442434210526,0.0445011936051293,7.825536204750089e-09,0.0428104517704517,1
1310,8,0.2578125,0.5116441978135294,1.4410145752361866e-08,0.065015873015873,1
1311,25,0.0768229166666666,0.0870377212148819,1.0688480360366811e-08,0.0954232967032967,1
1312,23,0.0802556818181818,0.114364234945906,1.3204608360643731e-09,0.0252061538461538,1
1313,40,0.0496794871794871,0.0632092959940033,1.7634399672303174e-09,0.0521127228327228,1
1314,30,0.0558997844827586,0.0931763579089434,4.899479432223249e-09,0.0286069841269841,1
1315,32,0.0559475806451612,0.1160155914690124,1.2442916216967556e-08,0.0921224908424908,1
1316,44,0.0381540697674418,0.0325497030182539,5.589446613622437e-09,0.078119072039072,1
1317,51,0.039296875,0.0485596368404678,4.3637672523260894e-09,0.0849207326007326,1
1318,30,0.0662715517241379,0.1475575193552731,5.008634213019801e-09,0.048111746031746,1
1319,53,0.0371844951923076,0.0524665473562149,4.208551578333229e-09,0.0770188034188034,1
1320,43,0.0378534226190476,0.0446561278948475,7.244335405513291e-09,0.1129275702075701,1
1321,33,0.0596923828125,0.0641582564213467,2.5271833311110435e-09,0.0972237362637362,1
1322,28,0.0633680555555555,0.0843332837260595,1.9063632849246973e-09,0.021205177045177,1
1323,42,0.0411585365853658,0.0696909859780529,4.388704140124985e-09,0.0470114774114774,1
1324,27,0.0661057692307692,0.0857181633109545,4.086023639917012e-09,0.0946231013431013,1
1325,40,0.0464743589743589,0.0627174382200098,4.3334264272222154e-09,0.0753183882783882,1
1326,28,0.0606192129629629,0.0932323816318095,3.643306622999846e-09,0.0535130647130647,1
1327,42,0.0345846036585365,0.0433229320422184,7.789548242010754e-09,0.0816199267399267,1
1328,19,0.0776909722222222,0.1016866969728208,3.485199249784013e-09,0.0375091575091575,0
1329,16,0.0989583333333333,0.1162695529404505,1.977261595761195e-09,0.0225054945054945,0
1330,24,0.0835597826086956,0.1462662058773188,6.608105175968041e-09,0.0394096214896214,0
1331,36,0.04921875,0.0842581449406482,3.999568454244507e-09,0.1039253724053724,0
1332,54,0.0356721698113207,0.0337228908325724,1.0040405109248117e-08,0.0830202686202686,0
1333,42,0.045826981707317,0.0708294449060513,6.9637470857494325e-09,0.1054257387057387,0
1334,6,0.2140625,0.1986956981636744,3.848502165357706e-09,0.0573139926739926,0
1335,9,0.22705078125,0.1865969208572667,4.590529995384906e-09,0.0451110134310134,0
1336,42,0.0287728658536585,0.0732509514449799,1.3135129859732079e-09,0.0866211477411477,0
1337,19,0.0238715277777777,0.0115650282938144,1.603448620298437e-09,0.069316923076923,0
1338,5,0.1875,0.2955743506756697,5.760357615268329e-10,0.0142034676434676,0
1339,20,0.0236430921052631,0.0161045691016168,2.010622764199916e-09,0.1013247374847374,0
1340,1,0.0,0.0,6.305483802865328e-10,0.0057013919413919,0
1341,20,0.0503700657894736,0.108940150732066,3.5986343845833313e-09,0.0872212942612942,0
1342,30,0.0258620689655172,0.0387163242828913,6.7000210185706974e-09,0.1138277899877899,0
1343,16,0.1015625,0.137242301127422,1.4420424392499713e-08,0.0665162393162393,0
1344,6,0.0953125,0.0753248174574621,2.922186564437165e-08,0.0222054212454212,0
1345,6,0.33046875,0.3447836023100214,1.0126128382538634e-09,0.011202735042735,0
1346,8,0.1768973214285714,0.1374853236021754,2.981029587452721e-09,0.0198048351648351,0
