epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1777,0,0.0,0.0,1.990273495095496e-10,0.0034008302808302,0
1778,0,0.0,0.0,1.837567091473341e-10,0.0071017338217338,0
1779,0,0.0,0.0,9.974579013612895e-11,0.0035008547008547,0
1780,0,0.0,0.0,7.753740655669456e-11,0.0022005372405372,0
1781,0,0.0,0.0,2.014684440508616e-10,0.003100757020757,0
1782,0,0.0,0.0,1.331963148712805e-10,0.0023005616605616,0
1783,0,0.0,0.0,7.381045558701235e-11,0.0032007814407814,0
1784,0,0.0,0.0,1.5661722049657027e-10,0.0028006837606837,0
1785,2,0.0390625,0.0,2.652817378321041e-10,0.0037009035409035,0
1786,0,0.0,0.0,3.222869102920041e-10,0.0025006105006105,0
1787,0,0.0,0.0,8.345822354665074e-11,0.0028006837606837,0
1788,0,0.0,0.0,1.4871135173332974e-10,0.0026006349206349,0
1789,0,0.0,0.0,1.5197278201084287e-10,0.0033008058608058,0
1790,0,0.0,0.0,7.323029132209535e-11,0.0026006349206349,0
1791,0,0.0,0.0,1.8448910022999992e-10,0.0034008302808302,0
1792,7,0.0188802083333333,0.0104369918892457,5.243058164532522e-10,0.0061014896214896,0
1793,0,0.0,0.0,9.124421214765763e-11,0.003100757020757,0
1794,1,0.0,0.0,2.1814263947963575e-10,0.0044010744810744,0
1795,0,0.0,0.0,1.1934933733382678e-10,0.0046011233211233,0
1796,0,0.0,0.0,1.18213738178539e-10,0.0023005616605616,0
1797,0,0.0,0.0,1.5568558918060976e-10,0.0032007814407814,0
1798,0,0.0,0.0,9.831463582035926e-11,0.0023005616605616,0
1799,0,0.0,0.0,1.4704708299602987e-10,0.0036008791208791,0
0,13,0.0423177083333333,0.0274288729595584,7.962958484607407e-10,0.031207619047619,0
1,3,0.248046875,0.107421875,8.545408539470467e-10,0.0176042979242979,0
2,1,0.0,0.0,3.0533602877925223e-10,0.0116028327228327,0
3,0,0.0,0.0,2.7610948084992265e-10,0.0047011477411477,0
4,2,0.9140625,0.0,6.287401169855953e-10,0.010002442002442,0
5,15,0.0577566964285714,0.0404383420965728,1.8462034487460878e-09,0.0590144078144078,0
6,1,0.0,0.0,5.987313267132405e-10,0.0144035164835164,0
7,15,0.1183035714285714,0.154809406522136,1.298369943220275e-09,0.0430105006105006,0
8,45,0.0314275568181818,0.0399747399893067,8.11807841904568e-09,0.0827201953601953,0
9,2,0.37109375,0.0,5.865941160254919e-10,0.0055013431013431,0
10,1,0.0,0.0,3.9931658780102e-10,0.0040009768009768,0
11,0,0.0,0.0,2.373715824265275e-10,0.0044010744810744,0
12,0,0.0,0.0,1.958453619983496e-10,0.0040009768009768,0
13,3,0.251953125,0.111328125,3.275974019620997e-10,0.0036008791208791,0
14,1,0.0,0.0,4.4443487916616333e-10,0.0040009768009768,0
15,1,0.0,0.0,2.5803124583029567e-10,0.0033008058608058,0
16,0,0.0,0.0,2.891211251101361e-10,0.0034008302808302,0
17,0,0.0,0.0,2.1059894039661662e-10,0.0039009523809523,0
18,3,0.072265625,0.052734375,3.9433166209722977e-10,0.0048011721611721,0
19,3,0.19140625,0.08203125,5.426097972815578e-10,0.0040009768009768,0
20,0,0.0,0.0,1.9151261997101048e-10,0.003100757020757,0
21,2,0.9296875,0.0,3.906410405494655e-10,0.0036008791208791,0
22,0,0.0,0.0,1.6841302208890348e-10,0.0028006837606837,0
23,2,0.48046875,0.0,3.7549719588553144e-10,0.0041010012210012,0
24,1,0.0,0.0,2.9052670621037144e-10,0.003100757020757,0
25,0,0.0,0.0,1.4710512982176216e-10,0.003100757020757,0
26,0,0.0,0.0,2.6835429972449197e-10,0.0035008547008547,0
27,0,0.0,0.0,2.50033150313599e-10,0.003100757020757,0
28,0,0.0,0.0,2.2873951191258883e-10,0.0028006837606837,0
29,0,0.0,0.0,1.8981302521967583e-10,0.0025006105006105,0
30,1,0.0,0.0,3.5788282823539225e-10,0.0033008058608058,0
31,0,0.0,0.0,3.1828787563677665e-10,0.0028006837606837,0
32,0,0.0,0.0,1.4188748861367908e-10,0.0030007326007326,0
33,0,0.0,0.0,1.6154050154880052e-10,0.0040009768009768,0
34,0,0.0,0.0,1.7964753315171122e-10,0.0034008302808302,0
35,0,0.0,0.0,2.4245085060103366e-10,0.003100757020757,0
36,0,0.0,0.0,1.4732979535091485e-10,0.0047011477411477,0
37,4,0.3984375,0.1819099425912219,6.95540121010874e-10,0.0040009768009768,0
38,1,0.0,0.0,5.681247027629811e-10,0.0061014896214896,0
39,0,0.0,0.0,2.8702939413218707e-10,0.0175042735042735,0
40,24,0.0835597826086956,0.0795700188527342,2.5688261442740036e-09,0.0597145787545787,0
41,18,0.0912224264705882,0.1359117541890359,6.6702843090720835e-09,0.1061259096459096,0
42,2,1.20703125,0.0,5.45994957127054e-10,0.0042010256410256,0
43,2,0.13671875,0.0,4.08495201136284e-10,0.0034008302808302,0
44,2,0.640625,0.0,4.979594020588181e-10,0.003100757020757,0
45,0,0.0,0.0,2.4632300511564474e-10,0.0028006837606837,0
46,0,0.0,0.0,3.034003076356556e-10,0.0038009279609279,0
47,7,0.2766927083333333,0.2451662484793658,7.946085904433546e-10,0.0207050549450549,0
48,33,0.041015625,0.081576585978348,6.410840662112696e-09,0.1152281318681318,0
49,25,0.0618489583333333,0.1092276413087276,4.95139822296988e-09,0.0859209768009768,0
50,0,0.0,0.0,2.695467949603137e-10,0.0052012698412698,0
51,1,0.0,0.0,4.3682261640137084e-10,0.0192046886446886,0
52,3,0.306640625,0.298828125,4.0865658965618886e-10,0.0088021489621489,0
53,1,0.0,0.0,2.7862576750511726e-10,0.0068016605616605,0
54,71,0.0232700892857142,0.0189815009477289,1.5565225518454967e-08,0.1311320146520146,0
55,26,0.06125,0.1922977326146878,1.964360460893485e-09,0.0735179487179487,0
56,43,0.036923363095238,0.0423830686380678,6.111494509011965e-09,0.0795194139194139,0
57,5,0.3486328125,0.4509255533625179,5.332400758010305e-10,0.0122029792429792,0
58,6,0.12578125,0.161236827223575,3.595993434835581e-10,0.0111027106227106,0
59,0,0.0,0.0,1.790800952202051e-10,0.0113027594627594,0
60,0,0.0,0.0,1.9610142842886657e-10,0.0113027594627594,0
61,2,0.02734375,0.0,1.0118743434462872e-09,0.0534130402930402,0
62,34,0.0510179924242424,0.1360999232174833,2.0241015842220623e-09,0.0735179487179487,0
63,0,0.0,0.0,4.5443131884437966e-10,0.0164040048840048,0
64,14,0.0856370192307692,0.141502516657202,8.310813616688728e-10,0.0234057142857142,0
65,2,0.12890625,0.0,3.7954591815769695e-10,0.00430105006105,0
66,2,0.23046875,0.0,4.1123934174672496e-10,0.0048011721611721,0
67,6,0.25078125,0.2008192449458592,6.628464436056582e-10,0.0049011965811965,0
68,3,0.3984375,0.2734375,4.3992412104963607e-10,0.0037009035409035,0
69,0,0.0,0.0,4.3070634452416726e-10,0.0037009035409035,0
70,1,0.0,0.0,2.7601874435808726e-10,0.0035008547008547,0
71,2,0.13671875,0.0,4.509585282378895e-10,0.0044010744810744,0
72,6,0.10078125,0.0635843435917993,7.666830566326903e-10,0.0166040537240537,0
73,12,0.1022727272727272,0.086945569043907,7.157454735880217e-10,0.0205050061050061,0
74,6,0.32421875,0.2757380897529846,5.759165051313918e-09,0.0640156288156288,0
75,56,0.0354403409090909,0.0633240006473088,1.6676466878664678e-08,0.088121514041514,0
76,34,0.05859375,0.1610502004996141,2.514234780998746e-09,0.0687167765567765,0
77,21,0.0849609375,0.1665862207179977,1.9719761584230446e-09,0.089321807081807,0
78,10,0.1801215277777778,0.225290102545105,7.736776749654494e-10,0.0104025396825396,0
79,7,0.2102864583333333,0.3823832139832429,5.013221031550357e-10,0.0218053235653235,0
80,9,0.11474609375,0.1961207640988525,1.0460242335757443e-09,0.0375091575091575,0
81,17,0.10595703125,0.1650354509127763,1.406554681338621e-09,0.0496121123321123,0
82,0,0.0,0.0,3.672464273554589e-10,0.0164040048840048,0
83,1,0.0,0.0,4.0221330173396326e-10,0.00430105006105,0
84,4,0.3203125,0.2360185429244208,4.72943333556028e-10,0.0039009523809523,0
85,1,0.0,0.0,3.5006199814464463e-10,0.0038009279609279,0
86,18,0.0753676470588235,0.1306990464952127,2.805497897164563e-09,0.0844206105006104,0
87,64,0.0310019841269841,0.0431171511552167,5.8118965040267685e-09,0.091922442002442,0
88,18,0.0567555147058823,0.0626881022668547,1.7149457085869626e-09,0.0771188278388278,0
89,12,0.1594460227272727,0.1949130729775763,1.0432128529899248e-09,0.045010989010989,0
90,1,0.0,0.0,4.4643611824386774e-10,0.0035008547008547,0
91,1,0.0,0.0,3.4579081108528215e-10,0.0038009279609279,0
92,0,0.0,0.0,2.8855875954233316e-10,0.005001221001221,0
93,4,0.28125,0.1478538415582823,6.117740795296311e-10,0.00430105006105,0
94,2,1.453125,0.0,4.1980035490938647e-10,0.0042010256410256,0
95,1,0.0,0.0,3.8074608483405406e-10,0.0039009523809523,0
96,1,0.0,0.0,4.356365731422965e-10,0.0057013919413919,0
97,2,0.15625,0.0,4.91634314769903e-10,0.0049011965811965,0
98,0,0.0,0.0,3.835839249887441e-10,0.0036008791208791,0
99,2,0.12109375,0.0,4.674709111880014e-10,0.0036008791208791,0
100,0,0.0,0.0,4.1273468155479375e-10,0.0041010012210012,0
101,1,0.0,0.0,3.7557997557997557e-10,0.0035008547008547,0
102,0,0.0,0.0,3.465202577510842e-10,0.0041010012210012,0
103,1,0.0,0.0,5.182604342073778e-10,0.0034008302808302,0
104,0,0.0,0.0,3.035506679866227e-10,0.0035008547008547,0
105,1,0.0,0.0,3.7792482857157766e-10,0.0030007326007326,0
106,3,0.1875,0.06640625,5.614419946150715e-10,0.0035008547008547,0
107,1,0.0,0.0,4.30841983955537e-10,0.0042010256410256,0
108,1,0.0,0.0,3.8753444781375174e-10,0.0041010012210012,0
109,3,0.40625,0.390625,6.246134986977476e-10,0.0313076434676434,0
110,13,0.1461588541666666,0.2707994880069141,1.8614782029059154e-09,0.0556135775335775,0
111,3,0.720703125,0.712890625,4.1437195902769384e-10,0.0048011721611721,0
112,3,0.140625,0.109375,4.555839508921583e-10,0.0035008547008547,0
113,3,0.916015625,0.373046875,3.6066672779126984e-10,0.0036008791208791,0
114,1,0.0,0.0,5.43043059837073e-10,0.0049011965811965,0
115,2,0.1328125,0.0,2.9423646646775076e-10,0.0045010989010989,0
116,2,0.52734375,0.0,5.801566004648077e-10,0.0037009035409035,0
117,4,0.29296875,0.3260256502322708,4.877587400495482e-10,0.0047011477411477,0
118,0,0.0,0.0,2.4479598312588235e-10,0.0029007081807081,0
119,2,0.5625,0.0,3.7706166892436347e-10,0.0036008791208791,0
120,3,0.3359375,0.1875,7.178713594521743e-10,0.00430105006105,0
121,5,0.380859375,0.2804418184318997,6.019593877094449e-10,0.0295072039072039,0
122,40,0.0488782051282051,0.047314246378868,9.83674015176419e-09,0.078119072039072,0
123,27,0.0694110576923077,0.1420463843517846,1.0544227693782697e-08,0.1456355555555555,0
124,1,0.0,0.0,3.2219400741750783e-10,0.0038009279609279,0
125,0,0.0,0.0,2.36624314933896e-10,0.0032007814407814,0
126,1,0.0,0.0,3.3277390286461935e-10,0.0037009035409035,0
127,0,0.0,0.0,2.506958141573526e-10,0.0035008547008547,0
128,1,0.0,0.0,5.316785873619663e-10,0.0099024175824175,0
129,3,0.69921875,0.23828125,5.478875393023742e-10,0.0070017094017094,0
130,1,0.0,0.0,3.623314391228768e-10,0.0052012698412698,0
131,2,1.81640625,0.0,5.532518195750796e-10,0.006201514041514,0
132,5,0.287109375,0.2218753438597687,6.721495226131214e-10,0.0382093284493284,0
133,1,0.0,0.0,3.7959809594997315e-10,0.0092022466422466,0
134,3,0.08203125,0.04296875,3.2507580941646867e-10,0.0229055921855921,0
135,0,0.0,0.0,3.1026785248396966e-10,0.005001221001221,0
136,0,0.0,0.0,3.676170587399983e-10,0.0058014163614163,0
137,0,0.0,0.0,2.7045662908901234e-10,0.0057013919413919,0
138,1,0.0,0.0,3.2857141867129265e-10,0.0041010012210012,0
139,0,0.0,0.0,2.986933398921151e-10,0.0048011721611721,0
140,1,0.0,0.0,2.1845388984955142e-10,0.0048011721611721,0
141,1,0.0,0.0,2.5561406186406185e-10,0.0035008547008547,0
142,0,0.0,0.0,3.32479964920441e-10,0.0088021489621489,0
143,0,0.0,0.0,5.843077396419887e-10,0.0126030769230769,0
144,6,0.1234375,0.1708527840806962,3.7965124453792025e-10,0.017404249084249,0
145,16,0.1143229166666666,0.1590470140900866,1.4643723486271562e-09,0.0608148473748473,0
146,23,0.0896661931818181,0.1623775304414231,2.2071895619071094e-09,0.0498121611721611,0
147,60,0.0335010593220339,0.0475444525932814,1.1119045689685857e-08,0.0987241025641025,0
148,56,0.0352272727272727,0.0351403918549733,6.849487335443436e-09,0.0741180952380952,0
149,2,0.0078125,0.0,5.216373495691833e-10,0.0132032234432234,0
150,3,0.55078125,0.12109375,4.255205072112122e-10,0.0163039804639804,0
151,1,0.0,0.0,3.89749389476095e-10,0.0083020268620268,0
152,3,0.40625,0.27734375,4.22180394730761e-10,0.014303492063492,0
153,4,0.05078125,0.0441941738241592,2.6430664142574625e-10,0.0095023199023199,0
154,5,0.28125,0.4056956103073538,7.270635417971155e-10,0.0169041269841269,0
155,38,0.0463471283783783,0.075773098364785,1.3816869661380878e-08,0.10002442002442,0
156,11,0.042578125,0.0562133669775537,1.1560624588154346e-09,0.0528128937728937,0
157,0,0.0,0.0,2.5646279876047505e-10,0.005001221001221,0
158,1,0.0,0.0,2.1987293571685742e-10,0.0042010256410256,0
159,0,0.0,0.0,2.1250315814332524e-10,0.0045010989010989,0
160,0,0.0,0.0,1.820919675329588e-10,0.0045010989010989,0
161,4,0.49609375,0.6095502552471577,4.27147688875024e-10,0.0051012454212454,0
162,15,0.1328125,0.281826820448889,1.2917501166585412e-09,0.0285069597069597,0
163,23,0.060546875,0.0617154909596959,1.2994381819679435e-08,0.066216166056166,0
164,47,0.0329483695652173,0.0258938706338813,2.755435607839454e-09,0.0407099389499389,0
165,40,0.0294471153846153,0.0319292925892934,1.1023184207354592e-08,0.0858209523809523,0
166,16,0.084375,0.0951266117636121,2.906152097556916e-09,0.0208050793650793,0
167,22,0.0747767857142857,0.162488399392964,1.241315526320105e-09,0.0237057875457875,0
168,2,0.0078125,0.0,4.0524968037702695e-10,0.0121029548229548,0
169,0,0.0,0.0,4.720118216240583e-10,0.0272066422466422,0
170,28,0.0723379629629629,0.1091182625132293,7.268458325692755e-09,0.0619151159951159,0
171,38,0.0447635135135135,0.0672706472234207,5.337264837997438e-09,0.0556135775335775,0
172,50,0.0399394132653061,0.0618653267562866,6.161563851892662e-09,0.1488363369963369,0
173,17,0.108642578125,0.2191168569911262,2.093144106446819e-09,0.0152037118437118,0
174,12,0.1061789772727272,0.1090424401085866,7.535463101215447e-09,0.0384093772893772,0
175,2,0.7109375,0.0,7.751789921261075e-10,0.0177043223443223,0
176,31,0.05859375,0.1092819544706108,2.950210427386766e-09,0.029307155067155,0
177,25,0.0821940104166666,0.1532154845269414,4.768658860514401e-09,0.063115409035409,0
178,29,0.0696149553571428,0.1206386066453648,3.601385625338234e-09,0.0749182905982906,0
179,30,0.0668103448275862,0.1580058430543654,2.374215428795614e-09,0.0797194627594627,0
180,1,0.0,0.0,4.07144087089142e-10,0.0115028083028083,0
181,2,1.109375,0.0,3.5092228675247214e-10,0.0057013919413919,0
182,3,0.28125,0.1484375,3.5086468717993436e-10,0.006201514041514,0
183,1,0.0,0.0,1.6364398049379734e-10,0.0045010989010989,0
184,0,0.0,0.0,1.1939046599217155e-10,0.0046011233211233,0
185,1,0.0,0.0,3.094395931449502e-10,0.0061014896214896,0
186,8,0.0630580357142857,0.0796839047308207,5.734677891743482e-10,0.0147035897435897,0
187,14,0.0901442307692307,0.1516407096676048,1.2700615000513412e-08,0.0935228327228327,0
188,2,0.2734375,0.0,2.6504693864040246e-10,0.0045010989010989,0
189,0,0.0,0.0,2.470563658292596e-10,0.0048011721611721,0
190,3,0.5703125,0.046875,4.3921305194771304e-10,0.0047011477411477,0
191,1,0.0,0.0,4.307880474332511e-10,0.0066016117216117,0
192,2,0.01171875,0.0,3.196786537045237e-10,0.0046011233211233,0
193,1,0.0,0.0,3.315006755153848e-10,0.0037009035409035,0
194,0,0.0,0.0,2.3399839359231526e-10,0.00430105006105,0
195,0,0.0,0.0,1.7887813012011727e-10,0.005001221001221,0
196,2,0.01953125,0.0,3.7182870463548106e-10,0.0055013431013431,0
197,0,0.0,0.0,2.8412847497096576e-10,0.0040009768009768,0
198,1,0.0,0.0,3.4193367682378664e-10,0.0064015628815628,0
199,3,0.69921875,0.5546875,3.63367240250253e-10,0.0053012942612942,0
200,0,0.0,0.0,1.6662351080992334e-10,0.0047011477411477,0
201,0,0.0,0.0,2.362192322414392e-10,0.0056013675213675,0
202,1,0.0,0.0,3.002054936249648e-10,0.0037009035409035,0
203,0,0.0,0.0,2.5521392632770827e-10,0.0039009523809523,0
204,0,0.0,0.0,2.554044672534256e-10,0.0038009279609279,0
205,0,0.0,0.0,2.7481949373547355e-10,0.0046011233211233,0
206,2,0.125,0.0,3.488219327562276e-10,0.0040009768009768,0
207,0,0.0,0.0,2.536208960559349e-10,0.0040009768009768,0
208,2,0.765625,0.0,3.460474738533919e-10,0.00430105006105,0
209,2,0.453125,0.0,4.165784809157062e-10,0.0040009768009768,0
210,0,0.0,0.0,2.1296635405066038e-10,0.0044010744810744,0
211,2,0.13671875,0.0,4.6473969433132655e-10,0.0078019047619047,0
212,7,0.2259114583333333,0.239403698791411,5.186549720904687e-10,0.005001221001221,0
213,1,0.0,0.0,3.1266980480007027e-10,0.0044010744810744,0
214,3,0.07421875,0.06640625,3.899687066024634e-10,0.0053012942612942,0
215,1,0.0,0.0,2.837853479108057e-10,0.0042010256410256,0
216,2,1.3125,0.0,2.7632496662373034e-10,0.0041010012210012,0
217,1,0.0,0.0,2.9796031985964446e-10,0.0046011233211233,0
218,2,1.34375,0.0,3.786539467858149e-10,0.0042010256410256,0
219,0,0.0,0.0,1.712335480707733e-10,0.0047011477411477,0
220,0,0.0,0.0,2.3221475076443023e-10,0.0058014163614163,0
221,0,0.0,0.0,9.011674799220586e-11,0.0040009768009768,0
222,0,0.0,0.0,9.911186638664888e-11,0.0033008058608058,0
223,1,0.0,0.0,2.3411701352549566e-10,0.0037009035409035,0
224,0,0.0,0.0,1.1692607759600662e-10,0.0040009768009768,0
225,0,0.0,0.0,1.2515439960637988e-10,0.0038009279609279,0
226,0,0.0,0.0,8.657796657453249e-11,0.0040009768009768,0
227,0,0.0,0.0,1.0575435727106972e-10,0.0034008302808302,0
228,0,0.0,0.0,1.9096338897163075e-10,0.0040009768009768,0
229,2,0.421875,0.0,2.4321084326235417e-10,0.0037009035409035,0
230,0,0.0,0.0,8.601415966342705e-11,0.0041010012210012,0
231,1,0.0,0.0,2.9465394529497086e-10,0.0040009768009768,0
232,0,0.0,0.0,1.0745851016140622e-10,0.0039009523809523,0
233,0,0.0,0.0,1.4260075263394858e-10,0.0041010012210012,0
234,0,0.0,0.0,3.317936432462531e-10,0.0044010744810744,0
235,0,0.0,0.0,2.6487021306303584e-10,0.0047011477411477,0
236,1,0.0,0.0,4.705095010555174e-10,0.0047011477411477,0
237,0,0.0,0.0,3.2456271449517784e-10,0.0072017582417582,0
238,0,0.0,0.0,3.619218227505772e-10,0.0090021978021978,0
239,0,0.0,0.0,2.07665090471867e-10,0.0047011477411477,0
240,3,0.5703125,0.546875,3.3007712275683887e-10,0.0042010256410256,0
241,2,0.578125,0.0,4.824811575956263e-10,0.0045010989010989,0
242,6,0.04765625,0.0350606338629951,8.212076370858992e-10,0.0290070818070818,0
243,9,0.02734375,0.0211262770046718,8.396888548044682e-10,0.0127031013431013,0
244,0,0.0,0.0,3.2028455308131355e-10,0.0036008791208791,0
245,0,0.0,0.0,1.9731394581583452e-10,0.0037009035409035,0
246,3,0.169921875,0.056640625,9.466485495345955e-10,0.0091022222222222,0
247,27,0.0399639423076923,0.0575763809243654,1.8684570206219128e-09,0.0561136996336996,0
248,18,0.1100643382352941,0.1526423784904928,1.9026900024165648e-08,0.1159283028083028,0
249,20,0.0945723684210526,0.2377315128655805,1.04623777135224e-09,0.0221053968253968,0
250,7,0.283203125,0.5418188419303108,8.552172871326371e-10,0.0453110622710622,0
251,0,0.0,0.0,3.6388128500222126e-10,0.0052012698412698,0
252,1,0.0,0.0,2.7864973515156655e-10,0.0040009768009768,0
253,0,0.0,0.0,2.4618837549812817e-10,0.005001221001221,0
254,18,0.1125919117647058,0.2178175508609742,1.3060604618998047e-09,0.0440107448107448,0
255,18,0.0891544117647058,0.2106617346300409,1.9022661707886638e-09,0.0856209035409035,0
256,0,0.0,0.0,2.1630380397693807e-10,0.00430105006105,0
257,1,0.0,0.0,2.5458842409964204e-10,0.0035008547008547,0
258,0,0.0,0.0,2.1975158625799648e-10,0.0032007814407814,0
259,0,0.0,0.0,1.5586251043124896e-10,0.0032007814407814,0
260,1,0.0,0.0,3.07265963002284e-10,0.0041010012210012,0
261,0,0.0,0.0,1.6243187716545082e-10,0.0033008058608058,0
262,0,0.0,0.0,1.8826708989397855e-10,0.0060014652014652,0
263,8,0.2371651785714285,0.2492640035124733,5.900450919738923e-10,0.0230056166056166,0
264,19,0.0861545138888889,0.0823249559989706,4.1014191506922735e-09,0.0608148473748473,0
265,38,0.0518369932432432,0.0628529981280722,2.1113279299090882e-08,0.0788192429792429,0
266,11,0.191796875,0.2509469978938842,6.419154599915244e-10,0.0220053724053724,0
267,10,0.1449652777777778,0.1842569327975222,9.64204684585866e-10,0.0418102075702075,0
268,4,0.3072916666666667,0.1901487533330082,6.15472239739639e-10,0.0096023443223443,0
269,10,0.0672743055555555,0.0781852583969263,1.5819543393390118e-09,0.0252061538461538,0
270,32,0.0613659274193548,0.0754206425568376,7.376249377922053e-09,0.0789192673992674,0
271,25,0.07958984375,0.1659919273068129,3.194293114462528e-09,0.0623152136752136,0
272,22,0.0870535714285714,0.1017779226993794,1.8463634215465715e-09,0.0513125274725274,0
273,16,0.0377604166666666,0.0230288447598272,7.895259428283693e-10,0.0440107448107448,0
274,1,0.0,0.0,3.8813530394488495e-10,0.0045010989010989,0
275,3,0.388671875,0.365234375,5.84971900735694e-10,0.0038009279609279,0
276,20,0.03125,0.0183219365618102,1.3461489351041202e-09,0.0294071794871794,0
277,27,0.059795673076923,0.118664417297688,4.8960974526507955e-09,0.0464113308913308,0
278,22,0.0920758928571428,0.2054213271525826,2.3006867240855907e-09,0.0354086446886446,0
279,30,0.0610183189655172,0.0704576282497911,5.9600263893361425e-09,0.0922225152625152,0
280,73,0.0269097222222222,0.0213016570833701,1.1513543236711734e-08,0.1524372161172161,0
281,27,0.0751201923076923,0.1191803098919808,1.1944111234990927e-09,0.0386094261294261,0
282,51,0.035234375,0.0323487503683005,6.2509293175959835e-09,0.0827201953601953,0
283,75,0.0254434121621621,0.0183808506696117,4.5088327794615e-09,0.0791193162393162,0
284,51,0.039140625,0.0399010770188678,1.2374905384984369e-08,0.1277311843711843,0
285,15,0.0990513392857142,0.2574808775209198,1.7549195778190736e-09,0.0698170451770451,0
286,1,0.0,0.0,3.107966356263632e-10,0.0047011477411477,0
287,1,0.0,0.0,2.9245520899023644e-10,0.0039009523809523,0
288,1,0.0,0.0,2.8411141820167686e-10,0.0042010256410256,0
289,1,0.0,0.0,2.0236343496416756e-10,0.005001221001221,0
290,3,0.40234375,0.3515625,4.810270512708699e-10,0.0046011233211233,0
291,2,0.54296875,0.0,4.4796561235577936e-10,0.0088021489621489,0
292,43,0.0431547619047619,0.0518219285107307,6.0670001678830094e-09,0.0678165567765567,0
293,36,0.0559151785714285,0.0800040294644492,7.387304819987111e-09,0.0965235653235653,0
294,4,0.0807291666666666,0.0673820262132063,1.0408863938683074e-09,0.0155037851037851,0
295,0,0.0,0.0,2.0765097404291543e-10,0.0040009768009768,0
296,1,0.0,0.0,3.914161996364949e-10,0.0042010256410256,0
297,2,0.3515625,0.0,2.4423957394567507e-10,0.005001221001221,0
298,1,0.0,0.0,3.719660107838336e-10,0.005001221001221,0
299,3,0.181640625,0.068359375,6.801591937180305e-10,0.0048011721611721,0
300,1,0.0,0.0,4.0716797786394844e-10,0.0040009768009768,0
301,0,0.0,0.0,1.9898611835568107e-10,0.0076018559218559,0
302,0,0.0,0.0,1.7404729886557954e-10,0.0036008791208791,0
303,3,0.837890625,0.705078125,3.851272565787217e-10,0.0036008791208791,0
304,1,0.0,0.0,2.8396315376769813e-10,0.0036008791208791,0
305,2,1.0703125,0.0,5.35166416857122e-10,0.0037009035409035,0
306,1,0.0,0.0,2.814593028478102e-10,0.0033008058608058,0
307,0,0.0,0.0,2.7693260842442384e-10,0.0035008547008547,0
308,3,0.6015625,0.22265625,4.1722714014380674e-10,0.0040009768009768,0
309,3,0.5859375,0.16796875,5.370463076406872e-10,0.0042010256410256,0
310,2,0.64453125,0.0,3.8567086488331904e-10,0.00430105006105,0
311,0,0.0,0.0,2.5025073899272607e-10,0.003100757020757,0
312,4,0.24609375,0.1961699926482768,3.915177680416348e-10,0.0040009768009768,0
313,3,0.556640625,0.361328125,7.051026744250186e-10,0.0059014407814407,0
314,5,0.3486328125,0.2621756593488046,7.885810202888956e-10,0.0064015628815628,0
315,2,1.015625,0.0,3.7889796067451736e-10,0.0047011477411477,0
316,1,0.0,0.0,3.8293624470936735e-10,0.0039009523809523,0
317,1,0.0,0.0,3.298926797324233e-10,0.00430105006105,0
318,3,0.732421875,0.267578125,8.409777610570305e-10,0.0045010989010989,0
319,0,0.0,0.0,3.69838099468365e-10,0.0036008791208791,0
320,1,0.0,0.0,3.6147362613136415e-10,0.0038009279609279,0
321,1,0.0,0.0,4.975384902139137e-10,0.0033008058608058,0
322,1,0.0,0.0,4.3130796354811916e-10,0.0038009279609279,0
323,1,0.0,0.0,2.9648796234333085e-10,0.003100757020757,0
324,0,0.0,0.0,1.4908459791844635e-10,0.0028006837606837,0
325,2,0.140625,0.0,4.763962103305052e-10,0.0032007814407814,0
326,3,0.48046875,0.46875,5.074149711111708e-10,0.0040009768009768,0
327,1,0.0,0.0,3.8793290149173847e-10,0.0034008302808302,0
328,1,0.0,0.0,1.859377236265972e-10,0.0029007081807081,0
329,1,0.0,0.0,2.7938729061096276e-10,0.0034008302808302,0
330,2,1.04296875,0.0,2.9857942834705647e-10,0.0033008058608058,0
331,0,0.0,0.0,2.329024136158408e-10,0.0035008547008547,0
332,13,0.1282552083333333,0.2560200142454246,7.19943503884953e-10,0.0117028571428571,0
333,1,0.0,0.0,7.407144063794703e-10,0.0114027838827838,0
334,9,0.1162109375,0.1027156218031237,2.4336574049614914e-09,0.0186045421245421,0
335,9,0.20654296875,0.2633927740138479,1.4904625673069463e-09,0.0663161904761904,0
336,0,0.0,0.0,2.7657597117304073e-10,0.010002442002442,0
337,1,0.0,0.0,4.1920785158107724e-10,0.0090021978021978,0
338,1,0.0,0.0,2.841320617319358e-10,0.0082020024420024,0
339,1,0.0,0.0,3.702068969983348e-10,0.0089021733821733,0
340,0,0.0,0.0,2.0722993582568896e-10,0.0076018559218559,0
341,0,0.0,0.0,2.0607982714782163e-10,0.0080019536019536,0
342,1,0.0,0.0,3.4771073860044775e-10,0.0067016361416361,0
343,0,0.0,0.0,2.3614030311746657e-10,0.0034008302808302,0
344,1,0.0,0.0,2.773923550079685e-10,0.0030007326007326,0
345,0,0.0,0.0,1.2444946800630174e-10,0.0029007081807081,0
346,0,0.0,0.0,2.518943542996313e-10,0.0029007081807081,0
347,0,0.0,0.0,2.3445805806296875e-10,0.0034008302808302,0
348,0,0.0,0.0,1.9295193199869248e-10,0.0047011477411477,0
349,0,0.0,0.0,1.1087525959320829e-10,0.0044010744810744,0
