epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1255,29,0.0559430803571428,0.0827920552818888,2.5016358075939117e-09,0.0328080097680097,0
1256,52,0.0253523284313725,0.0259961215044333,2.817549609114684e-09,0.0663161904761904,0
1257,43,0.0325520833333333,0.026666608537883,3.092821180322611e-09,0.0735179487179487,0
1258,34,0.0234375,0.0125014795525884,2.1702051475861e-09,0.0933227838827838,0
1259,0,0.0,0.0,2.7781454513511517e-10,0.0122029792429792,0
1260,6,0.02109375,0.022723499331639,4.0362442749261656e-10,0.0379092551892551,0
1261,42,0.0473513719512195,0.0984597097429606,2.1113187763599847e-09,0.0691168742368742,0
1262,39,0.022203947368421,0.0202004051966556,2.506390642494122e-09,0.1028251037851037,0
1263,1,0.0,0.0,1.9054176664639118e-10,0.0056013675213675,0
1264,0,0.0,0.0,1.665078545115175e-10,0.009302271062271,0
1265,0,0.0,0.0,2.4004492425394435e-10,0.0068016605616605,0
1266,6,0.06875,0.0583379834456077,7.14832220418301e-10,0.0116028327228327,0
1267,2,0.80078125,0.0,1.3131502217024766e-09,0.0357087179487179,0
1268,4,0.4908854166666667,0.3128632870998618,7.841328257894762e-10,0.0292071306471306,0
1269,48,0.0296708776595744,0.0547270206177819,2.3523108454427133e-09,0.0742181196581196,0
1270,34,0.0529119318181818,0.1629400265868349,4.104347151966199e-09,0.0828202197802197,0
1271,4,0.1432291666666666,0.1750515332109773,3.2988466033123192e-09,0.0044010744810744,0
1272,0,0.0,0.0,1.7234396302762831e-10,0.0065015873015873,0
1273,0,0.0,0.0,1.4246878207644003e-10,0.0039009523809523,0
1274,23,0.0616122159090909,0.0772853657387779,1.137403039234541e-09,0.0314076678876678,0
1275,52,0.0382965686274509,0.0698600794265089,5.666211770567311e-09,0.0672164102564102,0
1276,52,0.0387561274509803,0.1214646417670043,2.811745008654349e-09,0.0895218559218559,0
1277,42,0.0483993902439024,0.1222298022089031,2.4443456667128828e-09,0.0727177533577533,0
1278,21,0.0939453125,0.2013385800484297,9.72271885380001e-10,0.0509124297924297,0
1279,2,0.79296875,0.0,1.9344089912427824e-10,0.013103199023199,0
1280,3,0.748046875,0.638671875,3.331494284104174e-10,0.0188045909645909,0
1281,51,0.0384375,0.0973819898807012,2.882963226073631e-09,0.0788192429792429,0
1282,27,0.0626502403846153,0.1912881085593253,1.590640406358412e-09,0.0689168253968253,0
1283,1,0.0,0.0,1.776904865332063e-10,0.0067016361416361,0
1284,0,0.0,0.0,2.2292455882199468e-10,0.0077018803418803,0
1285,0,0.0,0.0,1.336073452159189e-10,0.0089021733821733,0
1286,0,0.0,0.0,1.2480460393120648e-10,0.0064015628815628,0
1287,0,0.0,0.0,1.0279414386700328e-10,0.008101978021978,0
1288,0,0.0,0.0,1.2551583143530258e-10,0.0057013919413919,0
1289,1,0.0,0.0,3.634924123262607e-10,0.0051012454212454,0
1290,6,0.14921875,0.2052978733374386,1.4136397106234556e-09,0.0049011965811965,0
1291,0,0.0,0.0,4.730189455521413e-10,0.006201514041514,0
1292,1,0.0,0.0,3.9596554324118415e-10,0.0079019291819291,0
1293,5,0.224609375,0.1435646520776332,3.7775837292921764e-10,0.007401807081807,0
1294,7,0.302734375,0.584706823891768,7.128580727710763e-10,0.0077018803418803,0
1295,2,0.29296875,0.0,1.977720785025329e-09,0.0075018315018315,0
1296,5,0.3974609375,0.1039523144484971,7.065014135413917e-09,0.0268065445665445,1
1297,5,0.310546875,0.2280142737488228,6.772217637294617e-09,0.0209051037851037,1
1298,25,0.0802408854166666,0.1134605888173331,2.7437094624379994e-09,0.0295072039072039,1
1299,24,0.0677649456521739,0.1087033476385926,9.293550519834e-09,0.062415238095238,1
1300,28,0.0603298611111111,0.0911044879770062,1.9706434649762545e-08,0.0719175579975579,1
1301,56,0.0344460227272727,0.0302034533735297,1.0488892177481061e-08,0.0632154334554334,1
1302,64,0.0313740079365079,0.0284674527021847,8.478128713133292e-09,0.0904220757020757,1
1303,45,0.0443004261363636,0.0434019292182746,2.343279602384456e-08,0.0806196825396825,1
1304,63,0.0305569556451612,0.0345384519037887,1.0400208908589461e-08,0.0817199511599511,1
1305,38,0.0514146959459459,0.0753493057453161,9.346330724892135e-09,0.0718175335775335,1
1306,66,0.0296875,0.0206335573739441,3.124549578762033e-09,0.0606147985347985,1
1307,45,0.0443004261363636,0.0397833277459824,4.836646183751552e-09,0.0485118437118437,1
1308,42,0.044874237804878,0.0445641822963319,2.1474760709640803e-08,0.1102269108669108,1
1309,52,0.0384497549019607,0.0386882543315699,8.615335976599712e-09,0.0798194871794871,1
1310,45,0.0440340909090909,0.05302858556303,7.016266048353101e-09,0.0673164346764346,1
1311,18,0.0992647058823529,0.1131905603603626,1.9907551371105917e-08,0.221254017094017,1
1312,21,0.0908203125,0.0880066508467497,3.0574572755562333e-09,0.0305074481074481,1
1313,39,0.0420435855263157,0.056453754025019,3.227594245565857e-09,0.0558136263736263,1
1314,39,0.0484169407894736,0.0609882145058369,6.521134497211934e-09,0.0523127716727716,1
1315,34,0.0589488636363636,0.0605792361920335,1.1571645125252324e-08,0.0904220757020757,1
1316,36,0.0558035714285714,0.0696181704185298,5.945989925528616e-09,0.0642156776556776,1
1317,54,0.037219929245283,0.0424096869923722,4.224519275028661e-09,0.089321807081807,1
1318,54,0.0367040094339622,0.0348671256430862,6.278638358148431e-09,0.0915223443223443,1
1319,72,0.0272887323943661,0.0232302026642634,8.112019738005599e-09,0.0909221978021977,1
1320,40,0.0474759615384615,0.0522848051007939,8.670862348884326e-09,0.0777189743589743,1
1321,26,0.06984375,0.0808230972363408,9.349073382229289e-09,0.070017094017094,1
1322,25,0.0725911458333333,0.0823400427675253,7.060942867038333e-09,0.0394096214896214,1
1323,50,0.035953443877551,0.0410448798716941,1.0285744547517671e-08,0.106926105006105,1
1324,29,0.0691964285714285,0.0813833439021785,7.100119900544866e-09,0.0707172649572649,1
1325,44,0.0376090116279069,0.0508686862958153,1.1871701544379257e-08,0.0813198534798534,1
1326,23,0.0884232954545454,0.1122574811516332,1.8803982053010497e-08,0.0777189743589743,1
1327,41,0.0494140625,0.0498758682519584,1.3509604314516458e-08,0.0890217338217338,1
1328,42,0.0480182926829268,0.0654052964208953,1.0638540543874789e-08,0.0389094993894993,0
1329,24,0.0805027173913043,0.088468916735481,1.0463578848664986e-08,0.0397096947496947,0
1330,34,0.0597774621212121,0.0958448714925764,1.3996652854346591e-08,0.0457111599511599,0
1331,34,0.0564630681818181,0.0888583920009015,1.2865094189659208e-08,0.0982239804639804,0
1332,42,0.0450647865853658,0.0342511101652711,6.275645142001025e-08,0.1878458608058608,0
1333,27,0.0727163461538461,0.1387261495015254,1.8272430120415472e-08,0.1051256654456654,0
1334,17,0.120361328125,0.2173426177093388,3.2725351019215485e-08,0.143134945054945,0
1335,16,0.0502604166666666,0.0393186048960568,1.4210012172741108e-08,0.0537131135531135,0
1336,10,0.1471354166666666,0.2695469751853974,7.948536513005377e-09,0.0699170695970695,0
1337,25,0.0616861979166666,0.1766147022477528,2.708829364497004e-09,0.0792193406593406,0
1338,16,0.0901041666666666,0.1510088865291175,1.4270459387732736e-09,0.0103025152625152,0
1339,22,0.0470610119047619,0.11265720063341,2.876067034308792e-09,0.071217387057387,0
1340,10,0.1480034722222222,0.2828995585940363,2.2141288681810652e-09,0.0069016849816849,0
1341,8,0.1629464285714285,0.2221683082141665,9.921371090075304e-09,0.0716174847374847,0
1342,21,0.0900390625,0.132251082475411,1.1314751992047093e-08,0.0868211965811965,0
1343,21,0.081640625,0.1342460545931541,2.69014866597184e-08,0.0445108669108669,0
1344,19,0.0631510416666666,0.0599559537491812,1.4020281823963285e-07,0.0294071794871794,0
1345,31,0.0587239583333333,0.068942699677041,5.3331187426482755e-09,0.0323078876678876,0
1346,13,0.1031901041666666,0.1110302843053725,1.1415860091536888e-08,0.0220053724053724,0
1347,23,0.0646306818181818,0.0905873935669678,3.362177832692084e-09,0.0572139682539682,0
1348,44,0.0416969476744186,0.079959923798301,5.3001118296047325e-09,0.0792193406593406,0
1349,23,0.0846946022727272,0.089328021730295,9.583096754446628e-09,0.0684167032967033,0
1350,31,0.0604166666666666,0.0786035689415386,3.942769590714874e-09,0.0689168253968253,0
1351,39,0.0444078947368421,0.0706623983812622,3.6384529567908684e-09,0.0584142612942612,0
1352,31,0.0540364583333333,0.1129758965245663,1.920642574604628e-09,0.0288070329670329,0
1353,46,0.034375,0.0624489809125328,3.7704481714612214e-09,0.0727177533577533,0
1354,24,0.0531589673913043,0.063088885973495,2.172261273016767e-09,0.0629153601953601,0
1355,21,0.096484375,0.2124299775486692,7.885954069333188e-10,0.0194047374847374,0
1356,15,0.1149553571428571,0.3097208813984016,9.585637805418024e-10,0.009302271062271,0
1357,5,0.3974609375,0.2679609914829824,5.477869906112237e-10,0.0145035409035409,0
1358,16,0.071875,0.1421774836215578,8.205032416072938e-09,0.0521127228327228,0
1359,50,0.0326052295918367,0.0440074126870433,3.74624155844537e-09,0.0947231257631257,0
1360,30,0.0480872844827586,0.0836043454771239,2.810262874462737e-09,0.0602147008547008,0
1361,18,0.0714613970588235,0.2205267128514016,1.2829194232138943e-09,0.0552134798534798,0
1362,11,0.0390625,0.0257338579562509,1.6086318975527422e-09,0.0106025885225885,0
1363,19,0.0883246527777777,0.129720040737981,1.2119877180545676e-09,0.023105641025641,0
1364,7,0.07421875,0.1125379710225619,1.0538296840966826e-09,0.0205050061050061,0
1365,5,0.0224609375,0.0188099221525959,1.0520347405549443e-09,0.006201514041514,0
1366,35,0.0390625,0.0538356048173306,3.598450728328532e-09,0.0602147008547008,0
1367,13,0.0319010416666666,0.0219141050517016,1.4883476286635627e-09,0.0597145787545787,0
1368,2,0.015625,0.0,6.451163299735298e-10,0.0398097191697191,0
1369,0,0.0,0.0,6.260840945722468e-10,0.0083020268620268,0
1370,10,0.0503472222222222,0.0601343880629097,1.0283116624019206e-09,0.0070017094017094,0
1371,0,0.0,0.0,3.3171476537004236e-10,0.0063015384615384,0
1372,2,0.9453125,0.0,9.428084662187796e-10,0.0127031013431013,0
1373,11,0.122265625,0.1803067623924658,2.4657229991149976e-09,0.0426104029304029,0
1374,10,0.0386284722222222,0.0516730075167453,6.82846795817549e-10,0.0060014652014652,0
1375,0,0.0,0.0,4.5338858995137605e-10,0.0137033455433455,0
1376,0,0.0,0.0,4.867999532434056e-10,0.0061014896214896,0
1377,24,0.057914402173913,0.0747633779888087,1.6913840812664642e-09,0.0399097435897435,0
1378,2,0.0234375,0.0,4.832449396795205e-10,0.0049011965811965,0
1379,19,0.0948350694444444,0.1941711685272424,1.1549712838989968e-09,0.0420102564102564,0
1380,28,0.0387731481481481,0.0860487359184774,1.5756545713562651e-09,0.0584142612942612,0
1381,0,0.0,0.0,2.871579817550513e-10,0.0211051526251526,0
1382,2,0.0234375,0.0,4.90122674097033e-10,0.0173042246642246,0
1383,2,0.0078125,0.0,8.386271619101288e-10,0.011202735042735,0
1384,3,0.025390625,0.001953125,6.702781523523281e-10,0.0053012942612942,0
1385,5,0.33203125,0.3336701281123787,2.032078452100487e-09,0.0101024664224664,0
1386,10,0.0316840277777777,0.0202928293881266,7.501835881185697e-10,0.0294071794871794,0
1387,11,0.150390625,0.2020573655056358,8.322695951874065e-10,0.027406691086691,0
1388,0,0.0,0.0,3.7930725733066604e-10,0.0102024908424908,0
1389,4,0.0221354166666666,0.0073656956373598,5.273294716747098e-10,0.0109026617826617,0
1390,12,0.1171875,0.2302489562488681,8.527728556631943e-10,0.0573139926739926,0
1391,7,0.0520833333333333,0.010497731443097,7.912302383971339e-10,0.0138033699633699,0
1392,12,0.0454545454545454,0.0425069687711505,7.60754430765019e-10,0.0298072771672771,0
1393,4,0.05859375,0.0498206418482004,9.797620579228291e-10,0.0351085714285714,0
1394,38,0.0393792229729729,0.0807078250074199,2.181829013519718e-09,0.0820200244200244,0
1395,0,0.0,0.0,3.2274114774114766e-10,0.0069016849816849,0
1396,1,0.0,0.0,4.0853887820606e-10,0.0085020757020757,0
1397,4,0.0325520833333333,0.0217100677090274,3.869540849637576e-10,0.0173042246642246,0
1398,4,0.2955729166666667,0.3326867508262798,7.049866867632434e-10,0.0039009523809523,0
1399,0,0.0,0.0,2.768982520413381e-10,0.0037009035409035,0
1400,3,0.01953125,0.0078125,3.901788270850199e-10,0.0134032722832722,0
1401,0,0.0,0.0,2.2928714491357572e-10,0.0041010012210012,0
1402,4,0.2486979166666666,0.3351391514998741,9.6419620541072e-10,0.0094022954822954,0
1403,2,1.19921875,0.0,1.768151062748132e-09,0.0270065934065934,0
1404,0,0.0,0.0,3.7670856078021824e-10,0.0032007814407814,0
1405,0,0.0,0.0,1.539672144539933e-10,0.0032007814407814,0
1406,6,0.171875,0.2826678670221909,4.31652513316032e-10,0.0079019291819291,0
1407,0,0.0,0.0,8.568800120311109e-10,0.0040009768009768,0
1408,0,0.0,0.0,2.3087270407697372e-10,0.0030007326007326,0
1409,0,0.0,0.0,3.502714355178297e-10,0.0070017094017094,0
1410,4,0.06640625,0.0663679423821596,6.748257203385408e-10,0.0041010012210012,0
1411,0,0.0,0.0,7.791624363968685e-10,0.0046011233211233,0
1412,0,0.0,0.0,3.764284801143775e-10,0.0033008058608058,0
1413,0,0.0,0.0,3.742686082486905e-10,0.0055013431013431,0
1414,2,0.51171875,0.0,2.387166961760597e-09,0.0052012698412698,0
1415,9,0.04736328125,0.0313984207339312,2.6163555251982447e-09,0.0192046886446886,0
1416,29,0.0580357142857142,0.13260189728531,3.312846208914203e-09,0.0621151648351648,0
1417,19,0.0601128472222222,0.1058069014005892,1.4938536881989262e-09,0.0648158241758241,0
1418,7,0.087890625,0.0829484315790979,1.0821942330241322e-09,0.0101024664224664,0
1419,13,0.0774739583333333,0.1108397242488954,1.4177016099763922e-09,0.0738180219780219,0
1420,12,0.1345880681818181,0.1669404274711522,7.542053348500807e-10,0.0196047863247863,0
1421,30,0.0571120689655172,0.0624445284636794,3.045679510264274e-09,0.0736179731379731,0
1422,31,0.0536458333333333,0.0785401297097629,2.585694624626916e-09,0.0388094749694749,0
1423,14,0.1466346153846154,0.2375319011294672,2.519127243510542e-09,0.0187045665445665,0
1424,15,0.1325334821428571,0.1958445002665075,2.056971630857992e-08,0.0492120146520146,0
1425,12,0.1732954545454545,0.2264723121292247,6.080218750605655e-10,0.026206398046398,0
1426,29,0.0650111607142857,0.09717074787233,4.166790099230575e-09,0.0525128205128205,0
1427,22,0.0814732142857142,0.0582303427177915,2.8222484303276426e-08,0.0602147008547008,0
1428,21,0.0802734375,0.073862993997835,3.6095322811864996e-08,0.0933227838827839,0
1429,29,0.0553850446428571,0.0587335903027638,1.6037813261262208e-08,0.0840205128205128,0
1430,36,0.0534598214285714,0.0991680807266771,1.4585753149570972e-08,0.0457111599511599,0
1431,21,0.090625,0.1714198518987809,9.347278555159735e-09,0.0541132112332112,0
1432,19,0.0948350694444444,0.1560046117571263,1.559870031715842e-08,0.0645157509157509,0
1433,4,0.33203125,0.2182145604698313,1.7300527963760563e-09,0.0389094993894993,0
1434,11,0.08984375,0.11065103860222,1.7246688922870812e-09,0.0053012942612942,0
1435,9,0.0947265625,0.1070082591069018,2.3154470392351e-09,0.016203956043956,0
1436,0,0.0,0.0,1.1818135576606272e-09,0.0106025885225885,0
1437,25,0.07177734375,0.1484067115307944,2.4527374038591983e-09,0.0518126495726495,0
1438,7,0.232421875,0.2369836380645011,9.548353502588851e-09,0.0782190964590964,0
1439,1,0.0,0.0,8.937775442743392e-09,0.0195047619047619,0
1440,28,0.0381944444444444,0.0478809561476444,4.4563100245234525e-09,0.044310818070818,0
1441,22,0.0407366071428571,0.0868087885594091,1.7710625733075935e-09,0.089321807081807,0
1442,18,0.1121323529411764,0.2359770792497194,1.9539352265328113e-09,0.0245059829059829,0
1443,13,0.0686848958333333,0.1247399061354121,1.995147912571504e-09,0.0144035164835164,0
1444,9,0.02783203125,0.0235541935452975,2.056781690870518e-09,0.0076018559218559,0
1445,0,0.0,0.0,4.3318586032785887e-10,0.0058014163614163,0
1446,0,0.0,0.0,4.3455730634216205e-10,0.00430105006105,0
1447,9,0.20703125,0.3104055790979863,1.594569553625471e-09,0.0045010989010989,0
1448,16,0.0953125,0.1577647927064474,3.1586299530495956e-09,0.0755184371184371,0
1449,11,0.043359375,0.0435840182910046,2.4706796453720104e-09,0.0826201709401709,0
1450,5,0.193359375,0.1891710206369573,1.7563839779556351e-09,0.00430105006105,0
1451,0,0.0,0.0,6.89946069068379e-10,0.0037009035409035,0
1452,4,0.04296875,0.0443091133520144,6.179717136347745e-10,0.00430105006105,0
1453,0,0.0,0.0,1.6850320009660668e-10,0.0036008791208791,0
1454,4,0.0221354166666666,0.0048719497223619,6.389366122024088e-10,0.0051012454212454,0
1455,0,0.0,0.0,5.98505941385978e-10,0.0042010256410256,0
1456,12,0.1193181818181818,0.1645552296898677,4.623553694982266e-09,0.0035008547008547,0
1457,0,0.0,0.0,9.196198137032041e-10,0.0035008547008547,0
1458,5,0.013671875,0.001953125,1.2028638268464848e-09,0.0034008302808302,0
1459,0,0.0,0.0,2.404204119462819e-10,0.0033008058608058,0
1460,0,0.0,0.0,4.0923788370131084e-10,0.0036008791208791,0
1461,10,0.1493055555555555,0.1456562561665486,3.2224730188686797e-09,0.0168041025641025,0
1462,6,0.2046875,0.1607097903637174,1.6539133070497534e-09,0.0090021978021978,0
1463,24,0.0574048913043478,0.1015065349476602,2.2938627078050155e-09,0.0963235164835164,0
1464,13,0.03515625,0.0247567100805098,8.990858051526547e-10,0.0370090354090354,0
1465,2,0.0078125,0.0,1.896287676772166e-09,0.0036008791208791,0
1466,1,0.0,0.0,9.424231581740738e-10,0.0034008302808302,0
1467,0,0.0,0.0,5.233443187569789e-09,0.0033008058608058,0
1468,0,0.0,0.0,7.817086767865154e-10,0.0055013431013431,0
1469,4,0.01171875,0.0,1.0015138938273092e-09,0.0054013186813186,0
1470,0,0.0,0.0,3.00955597855924e-09,0.0039009523809523,0
1471,4,0.0403645833333333,0.0184142390933996,1.3059693899680735e-09,0.0034008302808302,0
1472,0,0.0,0.0,5.667399323305917e-10,0.0040009768009768,0
1473,1,0.0,0.0,2.6189148407555004e-10,0.0030007326007326,0
1474,1,0.0,0.0,2.5941564879293806e-10,0.0033008058608058,0
1475,0,0.0,0.0,1.0887618689816491e-10,0.0029007081807081,0
1476,0,0.0,0.0,2.3416339740887585e-10,0.0032007814407814,0
1477,2,0.078125,0.0,6.377437291142075e-10,0.0036008791208791,0
1478,1,0.0,0.0,1.8134796329980051e-09,0.0042010256410256,0
1479,1,0.0,0.0,3.6348472108545355e-10,0.0042010256410256,0
1480,0,0.0,0.0,1.8176489092240003e-10,0.0038009279609279,0
1481,0,0.0,0.0,1.1653173596854915e-10,0.0035008547008547,0
1482,1,0.0,0.0,4.4998311095065896e-10,0.0035008547008547,0
1483,1,0.0,0.0,1.5190448790394415e-09,0.0030007326007326,0
1484,5,0.0224609375,0.0186060145344313,1.2042562640605223e-09,0.0032007814407814,0
1485,0,0.0,0.0,2.93608802515911e-10,0.0028006837606837,0
1486,3,0.17578125,0.15234375,1.36902317456404e-08,0.0618150915750915,0
1487,7,0.2239583333333333,0.2382990373597787,1.4196753988892836e-09,0.0071017338217338,0
1488,10,0.0581597222222222,0.0369408382481826,4.0775581764592746e-10,0.0038009279609279,0
1489,1,0.0,0.0,1.279236398564466e-09,0.0030007326007326,0
1490,0,0.0,0.0,2.667962186792315e-10,0.003100757020757,0
1491,0,0.0,0.0,1.691805440946924e-10,0.0032007814407814,0
1492,0,0.0,0.0,2.2937489039967289e-10,0.0034008302808302,0
1493,0,0.0,0.0,1.1888716463464632e-10,0.0033008058608058,0
1494,0,0.0,0.0,1.1568824206759187e-10,0.0033008058608058,0
1495,0,0.0,0.0,2.551460527436374e-10,0.0061014896214896,0
1496,5,0.193359375,0.2988536549551939,3.2705221050931333e-09,0.0041010012210012,0
1497,0,0.0,0.0,1.1645374432920216e-09,0.0319077899877899,0
1498,0,0.0,0.0,3.1759460930849427e-10,0.0030007326007326,0
1499,0,0.0,0.0,1.5309059411623511e-10,0.0029007081807081,0
1500,0,0.0,0.0,9.238969280321156e-11,0.0028006837606837,0
1501,0,0.0,0.0,7.2792982522836e-11,0.0030007326007326,0
1502,0,0.0,0.0,1.9493260034125416e-10,0.0030007326007326,0
1503,0,0.0,0.0,2.0673080591950778e-10,0.0030007326007326,0
1504,4,0.1575520833333333,0.166106235485047,1.8126265167473957e-09,0.0040009768009768,0
1505,0,0.0,0.0,4.3310347722120835e-10,0.0029007081807081,0
1506,0,0.0,0.0,1.9844694531192923e-10,0.0033008058608058,0
1507,0,0.0,0.0,1.6000879446535347e-10,0.0032007814407814,0
1508,0,0.0,0.0,2.846744727024603e-10,0.003100757020757,0
1509,0,0.0,0.0,1.151144744551338e-10,0.0030007326007326,0
1510,0,0.0,0.0,1.1781111304920827e-10,0.0026006349206349,0
1511,5,0.10546875,0.1534166944269959,9.310665091357053e-10,0.0034008302808302,0
1512,0,0.0,0.0,2.749701807909225e-10,0.0030007326007326,0
1513,2,0.0234375,0.0,3.9657940756841847e-10,0.0030007326007326,0
1514,0,0.0,0.0,1.025318630629986e-10,0.0026006349206349,0
1515,0,0.0,0.0,8.395950585883049e-11,0.0027006593406593,0
1516,0,0.0,0.0,2.4354288391748326e-10,0.003100757020757,0
1517,7,0.08984375,0.167802121808198,1.656729557920034e-09,0.0060014652014652,0
1518,0,0.0,0.0,3.1176203164670423e-10,0.0036008791208791,0
1519,0,0.0,0.0,2.936448302748669e-10,0.0029007081807081,0
1520,0,0.0,0.0,1.2408709974100312e-10,0.0034008302808302,0
1521,0,0.0,0.0,2.2343950506868318e-10,0.0032007814407814,0
1522,2,0.4296875,0.0,1.714098604048237e-09,0.0035008547008547,0
1523,0,0.0,0.0,6.414515419566357e-10,0.0035008547008547,0
1524,0,0.0,0.0,1.2890723186052856e-10,0.0034008302808302,0
1525,0,0.0,0.0,2.5536375789495064e-10,0.0040009768009768,0
1526,0,0.0,0.0,3.9706651696263644e-10,0.003100757020757,0
1527,4,0.0755208333333333,0.0561860651312276,4.812199781293188e-10,0.0035008547008547,0
1528,4,0.03515625,0.017758049084617,1.751483990175897e-09,0.0030007326007326,0
1529,0,0.0,0.0,8.501425782618546e-10,0.003100757020757,0
1530,3,0.046875,0.01953125,4.2463237592730487e-10,0.0030007326007326,0
1531,0,0.0,0.0,1.1406189900351987e-10,0.0028006837606837,0
1532,0,0.0,0.0,1.4658700155495023e-10,0.003100757020757,0
1533,0,0.0,0.0,2.0116821602627458e-10,0.0039009523809523,0
1534,0,0.0,0.0,1.2222984823860512e-10,0.0036008791208791,0
1535,0,0.0,0.0,1.707581365605633e-10,0.0032007814407814,0
1536,0,0.0,0.0,9.39603091674978e-11,0.0033008058608058,0
1537,3,0.27734375,0.265625,1.569049146580339e-09,0.0029007081807081,0
1538,0,0.0,0.0,4.684797472572198e-10,0.0026006349206349,0
1539,0,0.0,0.0,2.9155954428533406e-10,0.0032007814407814,0
1540,0,0.0,0.0,2.8216507479471073e-10,0.0027006593406593,0
1541,0,0.0,0.0,1.481382689773257e-10,0.0032007814407814,0
1542,4,0.20703125,0.2571210740969936,1.7283270419717304e-09,0.003100757020757,0
1543,0,0.0,0.0,3.5602374986675576e-10,0.003100757020757,0
1544,0,0.0,0.0,1.461444439366257e-10,0.0032007814407814,0
1545,0,0.0,0.0,2.0213210955541536e-10,0.0034008302808302,0
1546,0,0.0,0.0,1.1228194310268483e-10,0.0032007814407814,0
1547,11,0.08828125,0.1848708903363371,1.1702669005567926e-09,0.0034008302808302,0
1548,0,0.0,0.0,6.744879690521287e-10,0.0037009035409035,0
1549,0,0.0,0.0,3.7036589550898145e-10,0.0032007814407814,0
1550,0,0.0,0.0,1.2307813205821447e-10,0.0040009768009768,0
1551,0,0.0,0.0,9.109719629551359e-11,0.0032007814407814,0
1552,0,0.0,0.0,1.8531018313527467e-10,0.0034008302808302,0
1553,0,0.0,0.0,1.5558275821697296e-10,0.0029007081807081,0
1554,6,0.015625,0.0042790824805091,1.139326488868613e-09,0.0028006837606837,0
1555,7,0.0286458333333333,0.0230729754513923,9.182706884186393e-10,0.0045010989010989,0
1556,0,0.0,0.0,1.6347489782128055e-10,0.0029007081807081,0
1557,4,0.2734375,0.3401952803553301,3.070510117775742e-09,0.0032007814407814,0
1558,0,0.0,0.0,8.889504834574088e-10,0.0029007081807081,0
1559,13,0.0690104166666666,0.0782280136815832,6.714670887805043e-10,0.0035008547008547,0
1560,0,0.0,0.0,2.2936936961805317e-10,0.0029007081807081,0
1561,0,0.0,0.0,1.830034747846103e-10,0.0034008302808302,0
1562,6,0.0890625,0.1090228706654021,8.29600045112007e-10,0.003100757020757,0
1563,4,0.0169270833333333,0.0080265807330325,4.330138081969583e-10,0.0035008547008547,0
1564,3,0.01953125,0.0078125,2.540144903978466e-09,0.0026006349206349,0
1565,0,0.0,0.0,2.9267051190271195e-10,0.0032007814407814,0
1566,0,0.0,0.0,6.60990924627028e-11,0.0025006105006105,0
1567,0,0.0,0.0,1.2287072013634512e-10,0.003100757020757,0
1568,5,0.1669921875,0.2469197293092797,3.110480090430868e-09,0.0032007814407814,0
1569,0,0.0,0.0,5.228669464375165e-10,0.0033008058608058,0
1570,0,0.0,0.0,7.85655187727074e-11,0.0036008791208791,0
1571,2,0.03515625,0.0,2.8128065547937335e-10,0.003100757020757,0
1572,1,0.0,0.0,3.892438550555823e-09,0.0034008302808302,0
1573,0,0.0,0.0,7.881094546902696e-10,0.0030007326007326,0
1574,0,0.0,0.0,2.1882279045740583e-10,0.003100757020757,0
1575,8,0.1199776785714285,0.2090452732294282,4.548102470086215e-09,0.003100757020757,0
1576,2,0.0390625,0.0,2.184540427192957e-09,0.0030007326007326,0
1577,2,0.02734375,0.0,2.9386451679277332e-09,0.003100757020757,0
1578,7,0.1048177083333333,0.1430174216067032,2.312119032873669e-09,0.0032007814407814,0
1579,0,0.0,0.0,5.167531262998295e-10,0.0030007326007326,0
1580,1,0.0,0.0,2.4935119588049987e-09,0.0030007326007326,0
1581,5,0.16015625,0.1954101318481369,2.1474106177302722e-09,0.0028006837606837,0
1582,0,0.0,0.0,6.107012961537342e-10,0.0035008547008547,0
1583,0,0.0,0.0,2.5776835878856247e-10,0.0035008547008547,0
1584,0,0.0,0.0,1.9280200900078415e-10,0.0030007326007326,0
1585,0,0.0,0.0,3.414555911121845e-10,0.0033008058608058,0
1586,4,0.2109375,0.17860862707794,1.4087187444559236e-09,0.0029007081807081,0
1587,0,0.0,0.0,5.864534828491444e-10,0.0032007814407814,0
1588,4,0.0169270833333333,0.0102526144192862,3.1589877020279947e-10,0.0033008058608058,0
1589,5,0.025390625,0.0085134744991028,1.2479846677877811e-09,0.0029007081807081,0
1590,0,0.0,0.0,4.21127359796373e-10,0.0034008302808302,0
1591,0,0.0,0.0,8.587121334946427e-11,0.0030007326007326,0
1592,5,0.1435546875,0.2081773810010329,1.6629511707364842e-09,0.0035008547008547,0
1593,2,0.60546875,0.0,4.267500905687719e-09,0.0035008547008546,0
1594,3,0.05859375,0.015625,1.4081696241051204e-09,0.0068016605616605,0
1595,0,0.0,0.0,1.435241068540061e-10,0.0053012942612942,0
1596,9,0.07275390625,0.0787072419844317,7.464775246883762e-10,0.0029007081807081,0
1597,0,0.0,0.0,4.0026992137941074e-10,0.0029007081807081,0
1598,4,0.2122395833333333,0.2614821951262754,1.791536718648669e-09,0.0030007326007326,0
1599,0,0.0,0.0,7.92930398620932e-10,0.003100757020757,0
1600,0,0.0,0.0,1.478665709894247e-09,0.0072017582417582,0
1601,18,0.0636488970588235,0.1142301842215732,5.568513878266623e-10,0.005001221001221,0
