epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
28,0,0.0,0.0,2.541996603251754e-10,0.0096023443223443,0
29,6,0.0734375,0.0953445130664318,3.7448934097800845e-09,0.0357087179487179,0
30,0,0.0,0.0,8.40990265510927e-10,0.0116028327228327,0
31,0,0.0,0.0,2.538188661600406e-10,0.0096023443223443,0
32,0,0.0,0.0,2.2130467996424955e-10,0.0099024175824175,0
33,4,0.1666666666666666,0.1182389175494426,3.6692935745276626e-10,0.009302271062271,0
34,0,0.0,0.0,2.0646293852709826e-10,0.0082020024420024,0
35,7,0.1471354166666666,0.259559134982669,3.9797669177247925e-10,0.0090021978021978,0
36,0,0.0,0.0,2.68953518256689e-10,0.0089021733821733,0
37,2,0.01171875,0.0,3.435203721733598e-10,0.0090021978021978,0
38,12,0.1026278409090909,0.1553694194758558,3.48728963958474e-09,0.0105025641025641,0
39,24,0.0708220108695652,0.1681969046866208,1.1541091363950794e-09,0.0111027106227106,0
40,20,0.0836759868421052,0.1324935447202218,1.4632259385235575e-09,0.0607148229548229,0
41,15,0.0951450892857142,0.1492182178408344,1.5561924295455086e-09,0.0629153601953601,0
42,8,0.1902901785714285,0.3893266048928887,4.936773656153234e-10,0.0119029059829059,0
43,4,0.01171875,0.0,3.9533171791070135e-10,0.0099024175824175,0
44,2,1.015625,0.0,3.0804388364484514e-10,0.0082020024420024,0
45,1,0.0,0.0,3.5536778142661836e-10,0.0096023443223443,0
46,1,0.0,0.0,2.8190109582623323e-10,0.0094022954822954,0
47,6,0.33984375,0.2480637912538829,7.994980235135912e-10,0.0214052258852258,0
48,26,0.0478125,0.0661094470130782,1.7781515673056422e-09,0.0457111599511599,0
49,23,0.0740411931818181,0.11707189653502,1.6351292785358717e-08,0.0607148229548229,0
50,9,0.189453125,0.319388195743171,1.554877966965879e-09,0.0096023443223443,0
51,5,0.056640625,0.073313767105951,1.2905574950503979e-09,0.0097023687423687,0
52,1,0.0,0.0,3.7413489817908316e-10,0.0110026862026862,0
53,14,0.0435697115384615,0.0665006779465042,8.457664544217313e-10,0.0099024175824175,0
54,28,0.0325520833333333,0.0325434016200616,8.116245493924066e-09,0.060014652014652,0
55,26,0.06125,0.1026071277068508,1.9717458137100995e-09,0.0595145299145299,0
56,22,0.0755208333333333,0.0917787337486303,1.740749080149263e-09,0.0634154822954822,0
57,1,0.0,0.0,3.8553634416729646e-10,0.0151036874236874,0
58,3,0.392578125,0.357421875,4.770352716681128e-10,0.0115028083028083,0
59,3,0.5078125,0.4921875,3.6810861970116765e-10,0.012403028083028,0
60,11,0.11328125,0.1815713073380194,4.4713961024772605e-10,0.0111027106227106,0
61,5,0.25,0.2870628682571663,1.7576906159338051e-09,0.0242059096459096,0
62,18,0.0682444852941176,0.1509565046475812,1.344083133164234e-09,0.0398097191697191,0
63,8,0.109375,0.1422892591130074,1.7807300961147115e-09,0.0210051282051282,0
64,17,0.11279296875,0.1652837440560756,9.782316646456411e-10,0.0297072527472527,0
65,20,0.1005345394736842,0.1827842161810013,6.712251591615716e-10,0.0108026373626373,0
66,6,0.11796875,0.1628939035941032,5.657157452272491e-10,0.0103025152625152,0
67,0,0.0,0.0,3.36752359796373e-10,0.0094022954822954,0
68,7,0.125,0.2070803793908197,4.972897894844437e-10,0.0088021489621489,0
69,11,0.175,0.2660371343176314,5.331302565062293e-10,0.0092022466422466,0
70,1,0.0,0.0,3.6527354692561876e-10,0.009302271062271,0
71,2,0.55078125,0.0,3.719512403635572e-10,0.009302271062271,0
72,17,0.03125,0.0607198888933977,2.491058275949816e-09,0.0114027838827838,0
73,12,0.1555397727272727,0.4511025169958655,7.902072049507945e-10,0.0146035653235653,0
74,12,0.1292613636363636,0.1908616044076465,1.1780096686589931e-09,0.023105641025641,0
75,34,0.059185606060606,0.1064533048071666,6.041521756631646e-09,0.0578141147741147,0
76,20,0.0999177631578947,0.1972857385747802,1.8725974903644886e-09,0.0322078632478632,0
77,25,0.0423177083333333,0.0293763389913502,9.443485622114282e-10,0.044310818070818,0
78,0,0.0,0.0,3.2801518478172547e-10,0.0108026373626373,0
79,9,0.16162109375,0.1074740196593269,2.998975185402755e-08,0.061214945054945,0
80,18,0.1029411764705882,0.1943031879480563,3.985059870430749e-09,0.0306074725274725,0
81,18,0.0868566176470588,0.1987858862980896,9.833167144994635e-10,0.0288070329670329,0
82,1,0.0,0.0,5.933515201157712e-10,0.0208050793650793,0
83,10,0.0625,0.0728236013234873,4.721463918407599e-10,0.009302271062271,0
84,10,0.2183159722222222,0.5037546352325957,6.14850855968072e-10,0.0099024175824175,0
85,5,0.1171875,0.1341272243233546,3.497716749147609e-10,0.0097023687423687,0
86,7,0.2083333333333333,0.2915300321701318,7.587010779547411e-10,0.0325079365079365,0
87,38,0.0432854729729729,0.0765539802079001,1.949382529693885e-09,0.0644157264957265,0
88,20,0.0972450657894736,0.1332344710139264,1.279525196008712e-09,0.0480117216117216,0
89,8,0.1166294642857142,0.2269991613645391,9.55442512310644e-10,0.0259063247863247,0
90,3,0.125,0.01953125,3.43318749501499e-10,0.0089021733821733,0
91,0,0.0,0.0,2.84246544573067e-10,0.009302271062271,0
92,2,0.25,0.0,3.6889086553835854e-10,0.0097023687423687,0
93,1,0.0,0.0,3.3097672771579594e-10,0.0094022954822954,0
94,1,0.0,0.0,3.472762228042104e-10,0.0096023443223443,0
95,7,0.302734375,0.5957287392034152,5.370627022655982e-10,0.0102024908424908,0
96,8,0.1389508928571428,0.2625532832067432,1.2335670784517507e-09,0.0091022222222222,0
97,1,0.0,0.0,3.3781630118626446e-10,0.0090021978021978,0
98,3,0.013671875,0.001953125,3.6503907502076004e-10,0.0084020512820512,0
99,2,0.1328125,0.0,2.8504720699231917e-10,0.0089021733821733,0
100,1,0.0,0.0,3.6528208258977487e-10,0.0085020757020757,0
101,1,0.0,0.0,2.8586647991982237e-10,0.0086021001221001,0
102,7,0.01953125,0.0142636082683637,4.2478649017682895e-10,0.0086021001221001,0
103,5,0.4775390625,0.5823023631888273,5.614950197425013e-10,0.0094022954822954,0
104,1,0.0,0.0,3.114502944230508e-10,0.0094022954822954,0
105,4,0.0885416666666666,0.1031197389230381,3.8960734465685237e-10,0.009302271062271,0
106,4,0.39453125,0.3256197766295709,4.50597520950085e-10,0.0098023931623931,0
107,4,0.1549479166666666,0.0925670447248761,4.4473336010795937e-10,0.0086021001221001,0
108,11,0.187109375,0.4084280929124221,5.512472773461784e-10,0.009302271062271,0
109,8,0.2784598214285714,0.3375152053925474,3.870031319254362e-09,0.0172042002442002,0
110,15,0.1135602678571428,0.1583732983405725,4.266410083099643e-09,0.0261063736263736,0
111,0,0.0,0.0,4.3107694096705074e-10,0.0103025152625152,0
112,2,0.15625,0.0,4.0092426677963527e-10,0.0102024908424908,0
113,0,0.0,0.0,2.9495153114801687e-10,0.0105025641025641,0
114,3,0.5078125,0.4921875,3.118721770636262e-10,0.0090021978021978,0
115,0,0.0,0.0,3.8233734181679456e-10,0.0092022466422466,0
116,1,0.0,0.0,3.0747508939473215e-10,0.0090021978021978,0
117,4,0.2981770833333333,0.1246060415132317,3.3888172352000183e-10,0.0089021733821733,0
118,0,0.0,0.0,2.2945615537333715e-10,0.0085020757020757,0
119,5,0.0947265625,0.1281159188378554,4.892203943543229e-10,0.0094022954822954,0
120,7,0.232421875,0.4047558033373783,4.3701884874046046e-10,0.0099024175824175,0
121,9,0.09716796875,0.177728338453463,6.26395298935649e-10,0.010002442002442,0
122,34,0.0441524621212121,0.0638647519639521,4.8318020106081e-09,0.0557136019536019,0
123,62,0.027984118852459,0.0432859029882407,2.8941120974674653e-09,0.0594145054945055,0
124,8,0.0245535714285714,0.01364622685339,5.930842770142792e-10,0.0111027106227106,0
125,3,0.1328125,0.1171875,4.342055556813455e-10,0.0103025152625152,0
126,0,0.0,0.0,3.9294249309273336e-10,0.0096023443223443,0
127,5,0.466796875,0.71270331443336,6.182513755831062e-10,0.009302271062271,0
128,20,0.0773026315789473,0.0829762197751468,6.638284779689598e-09,0.021205177045177,0
129,13,0.1041666666666666,0.1262987274038689,1.4871000013184646e-09,0.011202735042735,0
130,2,1.75,0.0,3.5113062754002537e-10,0.0089021733821733,0
131,5,0.1875,0.131106925365925,6.092098354518226e-10,0.0085020757020757,0
132,8,0.2405133928571428,0.3131400890367217,5.72717107881943e-10,0.0147035897435897,0
133,2,1.25,0.0,2.7630657974207647e-10,0.0094022954822954,0
134,4,0.6002604166666666,0.813027756616903,5.202770598432226e-10,0.0264064468864468,0
135,9,0.16650390625,0.2740710955917146,9.909058604471263e-10,0.0105025641025641,0
136,1,0.0,0.0,2.642911646016614e-10,0.0091022222222222,0
137,6,0.1765625,0.2828880251364928,4.0648750484058406e-10,0.0092022466422466,0
138,0,0.0,0.0,2.385941839753652e-10,0.0092022466422466,0
139,1,0.0,0.0,3.385235197177161e-10,0.0096023443223443,0
140,1,0.0,0.0,3.3752915531761676e-10,0.0101024664224664,0
141,3,0.046875,0.03515625,3.262450172034077e-10,0.0103025152625152,0
142,2,1.1328125,0.0,4.4983678461385644e-10,0.0107026129426129,0
143,10,0.1697048611111111,0.2398528765052915,2.9050251784912956e-09,0.015003663003663,0
144,20,0.1011513157894736,0.2014452255383164,9.406030403340382e-10,0.0115028083028083,0
145,17,0.11083984375,0.278937689027032,1.1178083404288186e-09,0.0463113064713064,0
146,31,0.0634114583333333,0.0926348791695583,1.1771751763109363e-09,0.0352085958485958,0
147,34,0.0518465909090909,0.0800732036509315,2.9952306916835878e-09,0.0655159951159951,0
148,33,0.0506591796875,0.0721829947184539,2.7493080008891014e-09,0.0786191941391941,0
149,3,0.06640625,0.05859375,4.167610970738832e-10,0.0179043711843711,0
150,1,0.0,0.0,2.6222005153009043e-10,0.0146035653235653,0
151,1,0.0,0.0,3.5166266375057583e-10,0.013103199023199,0
152,3,0.349609375,0.333984375,4.3514936707616415e-10,0.0236057631257631,0
153,2,0.47265625,0.0,2.990135737617422e-10,0.0161039316239316,0
154,7,0.267578125,0.2759072798370084,3.9730857004208647e-10,0.0152037118437118,0
155,39,0.0504728618421052,0.1223026377306743,3.063491168985674e-09,0.0669163369963369,0
156,7,0.26953125,0.4077246872252361,4.5208967349678203e-10,0.0507123809523809,0
157,0,0.0,0.0,2.2990243951925495e-10,0.0087021245421245,0
158,0,0.0,0.0,2.6195491890460975e-10,0.0092022466422466,0
159,0,0.0,0.0,2.8212840469164874e-10,0.0090021978021978,0
160,0,0.0,0.0,2.594236411143462e-10,0.0090021978021978,0
161,1,0.0,0.0,3.3804089159085716e-10,0.0084020512820512,0
162,17,0.10693359375,0.1274245678531173,8.432687200969308e-09,0.0458111843711843,0
163,23,0.0816761363636363,0.0748136027401346,2.011265555227337e-07,0.1963479365079365,0
164,13,0.1370442708333333,0.126681985430729,9.224034553605436e-08,0.0492120146520146,0
165,23,0.0832741477272727,0.1088753448925927,2.267108649669461e-08,0.0773188766788766,0
166,17,0.117431640625,0.0931424481732302,2.419391781871635e-07,0.2197536507936507,0
167,45,0.0417258522727272,0.0490002132777222,4.22000857957417e-08,0.1414345299145299,0
168,20,0.0962171052631579,0.1187073220026807,8.763354884880754e-09,0.0345084249084249,0
169,13,0.1263020833333333,0.1420494741776586,3.134682637926828e-08,0.0387094505494505,0
170,13,0.1204427083333333,0.1347215860008782,1.9056160777588346e-07,0.0840205128205127,0
171,23,0.0735085227272727,0.096976586299422,2.6967451239618134e-08,0.0660161172161172,0
172,22,0.0911458333333333,0.0958071465580581,2.181238577339768e-08,0.064315702075702,0
173,8,0.2633928571428571,0.3182633793624017,2.713477113064023e-08,0.0337082295482295,0
174,14,0.126201923076923,0.1315282276615272,5.857588686989012e-08,0.1244303785103785,0
175,8,0.2114955357142857,0.23190127367787,2.0664623576803062e-08,0.0307074969474969,0
176,7,0.279296875,0.2028337003798077,5.240239695507695e-08,0.0549134065934065,0
177,21,0.0966796875,0.1162519622965262,8.743195871694612e-08,0.1264308669108669,0
178,24,0.0838994565217391,0.0997158462648133,7.545496225555748e-09,0.0387094505494505,0
179,33,0.0555419921875,0.1364559918365321,7.673998392777009e-09,0.0410100122100122,0
180,31,0.06484375,0.1185665386546375,1.957626980190224e-09,0.0171041758241758,0
181,13,0.1634114583333333,0.3290337789265658,1.0730208091071187e-09,0.0109026617826617,0
182,0,0.0,0.0,3.81639277999168e-10,0.0094022954822954,0
183,0,0.0,0.0,2.973235105117545e-10,0.0097023687423687,0
184,8,0.0206473214285714,0.0150152054096804,4.4551307209274236e-10,0.0103025152625152,0
185,5,0.369140625,0.5023329666902503,4.5613266126086636e-10,0.0098023931623931,0
186,28,0.046875,0.1131939118937711,2.693796036796265e-09,0.0246060073260073,0
187,31,0.0509114583333333,0.0568354527590058,2.526833849910773e-09,0.0445108669108669,0
188,16,0.0953125,0.2148546398755253,1.2134929993460782e-09,0.0138033699633699,0
189,4,0.2109375,0.2085610734393325,4.208154245700033e-10,0.0106025885225885,0
190,1,0.0,0.0,3.1570676755114707e-10,0.010002442002442,0
191,2,0.52734375,0.0,4.94881625124299e-10,0.0091022222222222,0
192,1,0.0,0.0,3.3660249095803116e-10,0.0090021978021978,0
193,0,0.0,0.0,2.8965776313675807e-10,0.0101024664224664,0
194,2,0.015625,0.0,2.986726177431305e-10,0.0097023687423687,0
195,0,0.0,0.0,2.4943506272632866e-10,0.0095023199023199,0
196,3,0.06640625,0.05078125,3.854933216712063e-10,0.0090021978021978,0
197,0,0.0,0.0,2.62300869832921e-10,0.0109026617826617,0
198,13,0.0452473958333333,0.0586470749826929,6.325787030514595e-10,0.0118028815628815,0
199,1,0.0,0.0,4.814419129680691e-10,0.0098023931623931,0
200,1,0.0,0.0,3.1165388489249515e-10,0.0094022954822954,0
201,1,0.0,0.0,2.7468973149061286e-10,0.0088021489621489,0
202,0,0.0,0.0,2.5936140944296846e-10,0.0098023931623931,0
203,2,0.6328125,0.0,3.15425720166162e-10,0.0096023443223443,0
204,0,0.0,0.0,3.1043689497358227e-10,0.0108026373626373,0
205,0,0.0,0.0,2.643353821023807e-10,0.0095023199023199,0
206,4,0.4518229166666667,0.2920094247165045,2.9903697477100627e-10,0.0098023931623931,0
207,0,0.0,0.0,2.47175512216721e-10,0.0084020512820512,0
208,2,0.015625,0.0,4.320905820963055e-10,0.0095023199023199,0
209,6,0.18203125,0.2516862079368375,3.491702125458993e-10,0.0104025396825396,0
210,1,0.0,0.0,3.5206997572067397e-10,0.0091022222222222,0
211,10,0.1280381944444444,0.1675268510672567,1.4691509718066491e-09,0.0148036141636141,0
212,16,0.1122395833333333,0.1950804176683013,1.091583244045755e-09,0.0226055189255189,0
213,6,0.0234375,0.0095683193077467,5.942091799463593e-10,0.0111027106227106,0
214,2,0.015625,0.0,3.3876865232176585e-10,0.0098023931623931,0
215,2,0.25,0.0,2.7954188414353246e-10,0.0096023443223443,0
216,0,0.0,0.0,2.381456635634749e-10,0.009302271062271,0
217,0,0.0,0.0,2.9646686515390725e-10,0.0098023931623931,0
218,0,0.0,0.0,2.431576684681653e-10,0.0097023687423687,0
219,3,0.06640625,0.05078125,3.8599433842680176e-10,0.009302271062271,0
220,2,0.31640625,0.0,3.387448151241649e-10,0.0096023443223443,0
221,2,0.5390625,0.0,3.171365521540086e-10,0.0097023687423687,0
222,0,0.0,0.0,2.541947108396284e-10,0.0103025152625152,0
223,0,0.0,0.0,2.763296371583918e-10,0.0097023687423687,0
224,0,0.0,0.0,5.007904058785469e-10,0.0098023931623931,0
225,5,0.1484375,0.1520680598423572,3.2416676496919165e-10,0.0092022466422466,0
226,0,0.0,0.0,7.421931296831136e-10,0.0109026617826617,0
227,1,0.0,0.0,1.1498178561365374e-09,0.0133032478632478,0
228,22,0.0515252976190476,0.0611082373206608,5.46055599535453e-10,0.0109026617826617,0
229,0,0.0,0.0,3.6934885280953267e-10,0.0106025885225885,0
230,14,0.1307091346153846,0.1672903576411618,7.669657649110488e-10,0.0099024175824175,0
231,1,0.0,0.0,3.3347771225518475e-10,0.0109026617826617,0
232,0,0.0,0.0,2.875558222069783e-10,0.0110026862026862,0
233,0,0.0,0.0,2.7739072614444634e-10,0.0094022954822954,0
234,0,0.0,0.0,3.311157005811309e-10,0.0094022954822954,0
235,0,0.0,0.0,2.9327496527731184e-10,0.0091022222222222,0
236,3,0.158203125,0.142578125,3.6085015517822285e-10,0.0096023443223443,0
237,3,0.05859375,0.046875,8.37561208463223e-10,0.0127031013431013,0
238,49,0.031005859375,0.0271150012595323,4.95690081279882e-10,0.0101024664224664,0
239,0,0.0,0.0,2.9695491389630575e-10,0.0104025396825396,0
240,1,0.0,0.0,5.992959995950493e-10,0.0102024908424908,0
241,29,0.0587332589285714,0.0766993394861053,2.554943927494293e-09,0.0327079853479853,0
242,27,0.0749699519230769,0.1254453231795825,6.89366816198318e-10,0.032407912087912,0
243,4,0.1497395833333333,0.0759015189676545,1.366575051974548e-09,0.0186045421245421,0
244,15,0.0368303571428571,0.0365460141295378,4.05015016875422e-10,0.0098023931623931,0
245,9,0.0166015625,0.0086798773606597,7.150849272086107e-10,0.0102024908424908,0
246,18,0.080422794117647,0.1429109721798812,2.0350823821748727e-09,0.0351085714285714,0
247,32,0.0590977822580645,0.1151611685500169,1.998131902025274e-09,0.0241058852258852,0
248,25,0.0625,0.0904362258030486,1.4860855710901501e-09,0.0609148717948717,0
249,6,0.07578125,0.1072790243360742,6.165244861573273e-10,0.0272066422466422,0
250,0,0.0,0.0,4.86582091437002e-10,0.0166040537240537,0
251,4,0.0221354166666666,0.0120750240826766,3.0613169221227825e-10,0.010002442002442,0
252,0,0.0,0.0,2.8709159959732303e-10,0.0098023931623931,0
253,3,0.513671875,0.501953125,4.833465063375778e-10,0.0121029548229548,0
254,11,0.144921875,0.2454135565137002,8.734622852811953e-10,0.0288070329670329,0
255,4,0.2161458333333333,0.2285369544295419,4.438528676523755e-10,0.024305934065934,0
256,1,0.0,0.0,3.0819902168488477e-10,0.0105025641025641,0
257,0,0.0,0.0,2.627212872533957e-10,0.0114027838827838,0
258,2,0.81640625,0.0,2.493085739322575e-10,0.0095023199023199,0
259,1,0.0,0.0,4.356616956104707e-10,0.0094022954822954,0
260,1,0.0,0.0,2.9084963699346713e-10,0.0102024908424908,0
261,0,0.0,0.0,2.7025661897456766e-10,0.0106025885225885,0
262,4,0.0221354166666666,0.0073656956373598,3.426946035920394e-10,0.0101024664224664,0
263,7,0.2643229166666667,0.2128537891806871,6.35183195257886e-10,0.0301073504273504,0
264,12,0.0823863636363636,0.0706952678302801,1.3065210424242015e-09,0.0192046886446886,0
265,14,0.13671875,0.0919422054370298,2.147103601520325e-07,0.1715418803418803,0
266,14,0.1102764423076923,0.1802754402348975,4.479254376686984e-08,0.0894218315018315,0
267,41,0.03291015625,0.0521150517838802,2.9392776427632196e-09,0.0332081074481074,0
268,12,0.1697443181818181,0.2789986618987563,2.7185444571073002e-08,0.2105514041514041,0
269,8,0.2594866071428571,0.3233998718006487,1.469457418886906e-07,0.1022249572649572,0
270,20,0.0962171052631579,0.0681220684377121,2.32444041767485e-07,0.2784679853479853,0
271,23,0.0861150568181818,0.1139008651560927,5.586458798232065e-08,0.0377092063492063,0
272,21,0.096484375,0.1924679578395372,1.6827358776076723e-09,0.0360087912087912,0
273,16,0.1309895833333333,0.2071165639207719,1.717280183906786e-09,0.0611149206349206,0
274,0,0.0,0.0,3.5271546049934323e-10,0.0113027594627594,0
275,0,0.0,0.0,2.8567436778431513e-10,0.0091022222222222,0
276,7,0.0963541666666666,0.0860459385289415,1.2308693283053688e-08,0.0438106959706959,0
277,12,0.1590909090909091,0.1508117067417736,1.080243094573738e-07,0.1102269108669108,0
278,24,0.0830502717391304,0.0650202771590672,1.595587286306151e-07,0.1896463003663003,0
279,17,0.10302734375,0.1591399909762008,9.338158373241364e-08,0.0814198778998778,0
280,28,0.0711805555555555,0.0660806400804453,4.8241978578598594e-08,0.1292315506715506,0
281,18,0.1068474264705882,0.1214892230011262,2.0325156398269093e-08,0.0495120879120879,0
282,37,0.0307074652777777,0.0356370571951207,3.910442327236341e-09,0.0322078632478632,0
283,8,0.0870535714285714,0.114928264838,2.2806984638995854e-08,0.073117851037851,0
284,30,0.0686961206896551,0.1419600971191106,1.2045863793139434e-08,0.064315702075702,0
285,15,0.1303013392857142,0.203894100830983,2.236803272700708e-09,0.0320078144078144,0
286,8,0.1166294642857142,0.1493222658228568,3.934428529451995e-10,0.010002442002442,0
287,1,0.0,0.0,3.0547980146337515e-10,0.0096023443223443,0
288,0,0.0,0.0,2.0381268439876495e-10,0.0094022954822954,0
289,2,1.18359375,0.0,2.1769056899551408e-10,0.0097023687423687,0
290,1,0.0,0.0,3.0483985668423623e-10,0.0103025152625152,0
291,0,0.0,0.0,3.713071584923691e-10,0.0105025641025641,0
292,20,0.0859375,0.120144972650232,2.9812524109742513e-09,0.0370090354090354,0
293,22,0.0835193452380952,0.1337853690426714,1.7056411713477303e-09,0.0522127472527472,0
294,15,0.0318080357142857,0.027497064720435,5.34041646703334e-10,0.0149036385836385,0
295,0,0.0,0.0,2.7864750762100807e-10,0.0103025152625152,0
296,2,0.09375,0.0,3.2402118638382373e-10,0.0097023687423687,0
297,2,0.01171875,0.0,3.097078448955738e-10,0.009302271062271,0
298,0,0.0,0.0,3.127226336718667e-10,0.009302271062271,0
299,6,0.2765625,0.2851872842701353,4.316832835205088e-10,0.0101024664224664,0
300,0,0.0,0.0,2.9924261165676004e-10,0.0094022954822954,0
301,6,0.15546875,0.1324765972846713,3.3629540679821116e-10,0.0102024908424908,0
302,0,0.0,0.0,2.988662777939907e-10,0.010002442002442,0
303,0,0.0,0.0,3.0512364873628604e-10,0.0095023199023199,0
304,3,0.013671875,0.001953125,3.3769682634723837e-10,0.0096023443223443,0
305,1,0.0,0.0,3.1667926837483845e-10,0.0096023443223443,0
306,4,0.2721354166666667,0.1842528432427992,4.4219586969129086e-10,0.0101024664224664,0
307,5,0.033203125,0.0327403410434379,4.6106484777644334e-10,0.0088021489621489,0
308,3,0.041015625,0.025390625,3.7765239546947417e-10,0.0098023931623931,0
309,3,0.0390625,0.02734375,4.080890934885898e-10,0.0105025641025641,0
310,9,0.095703125,0.1584079499686844,3.873384711311107e-10,0.0105025641025641,0
311,0,0.0,0.0,4.1283801567827434e-10,0.0094022954822954,0
312,3,0.017578125,0.009765625,4.859330571684623e-10,0.0102024908424908,0
313,5,0.396484375,0.3730264228686798,7.993659388133404e-10,0.0114027838827838,0
314,23,0.041903409090909,0.054867067942693,3.196109158105495e-09,0.0120029304029304,0
315,27,0.0435697115384615,0.065217480284448,1.3187884265036279e-09,0.0105025641025641,0
316,0,0.0,0.0,3.8147264823089e-10,0.0096023443223443,0
317,39,0.031969572368421,0.0302557615411874,4.46652736127324e-10,0.0108026373626373,0
318,8,0.1261160714285714,0.1319185097848366,4.143269337923641e-10,0.0102024908424908,0
319,6,0.0765625,0.0856386850377795,7.362009478553091e-10,0.0096023443223443,0
320,11,0.06171875,0.0976374981996543,7.912923436961896e-10,0.0105025641025641,0
321,24,0.0721807065217391,0.2043424452109403,1.2393112426594567e-09,0.010002442002442,0
322,2,0.01171875,0.0,1.0726289780376315e-09,0.0101024664224664,0
323,1,0.0,0.0,3.048444550061423e-10,0.0103025152625152,0
324,3,0.1328125,0.1171875,6.403739273144606e-10,0.009302271062271,0
325,38,0.0373733108108108,0.0566545703107522,5.833901665188866e-10,0.0116028327228327,0
326,1,0.0,0.0,3.7226016827808257e-10,0.0088021489621489,0
327,0,0.0,0.0,3.1083909730887754e-10,0.0094022954822954,0
328,5,0.3232421875,0.1420923606413684,3.418530448764537e-10,0.0101024664224664,0
329,1,0.0,0.0,3.144884108311305e-10,0.0094022954822954,0
330,16,0.0473958333333333,0.0542742321392532,7.12124230444972e-10,0.0106025885225885,0
331,3,0.349609375,0.005859375,3.755693853464572e-10,0.0095023199023199,0
332,18,0.0799632352941176,0.0965992209800091,2.2623165644599938e-08,0.0490119658119658,0
333,7,0.2057291666666666,0.2142115065839167,7.441106882704867e-09,0.0964235409035408,0
334,16,0.0578125,0.0831116843971612,1.362488672788724e-08,0.0626152869352869,0
335,17,0.065185546875,0.0790559613686633,1.0638988303723307e-09,0.0139033943833943,0
336,1,0.0,0.0,2.9789743419694196e-10,0.0102024908424908,0
337,18,0.0280330882352941,0.0163676505684817,5.724486528873548e-10,0.0089021733821733,0
338,1,0.0,0.0,3.05041963880391e-10,0.010002442002442,0
339,1,0.0,0.0,3.4345596771335087e-10,0.0102024908424908,0
340,0,0.0,0.0,3.0408107125712434e-10,0.0096023443223443,0
341,1,0.0,0.0,3.606349070076749e-10,0.011202735042735,0
342,0,0.0,0.0,2.5657679707731216e-10,0.0094022954822954,0
343,0,0.0,0.0,2.857539089696255e-10,0.0092022466422466,0
344,2,0.19921875,0.0,3.537142490954304e-10,0.0101024664224664,0
345,0,0.0,0.0,2.329269519760019e-10,0.0087021245421245,0
346,3,0.041015625,0.025390625,3.645470965068034e-10,0.0095023199023199,0
347,1,0.0,0.0,3.0393379450728346e-10,0.0098023931623931,0
348,1,0.0,0.0,3.7826399557741126e-10,0.0098023931623931,0
349,6,0.1609375,0.2558566913027193,7.901737634567305e-10,0.0107026129426129,0
350,7,0.0520833333333333,0.0751269361289148,3.782056168059487e-10,0.0088021489621489,0
351,3,0.015625,0.0,3.1316520468449264e-10,0.0097023687423687,0
352,0,0.0,0.0,3.8129250244777933e-10,0.0101024664224664,0
353,0,0.0,0.0,2.8294783835076867e-10,0.0089021733821733,0
354,3,0.013671875,0.001953125,3.4192241862228123e-10,0.0094022954822954,0
355,1,0.0,0.0,3.0653997614276915e-10,0.0094022954822954,0
356,0,0.0,0.0,3.0470923836880795e-10,0.0098023931623931,0
357,1,0.0,0.0,3.4198880485653604e-10,0.0098023931623931,0
358,1,0.0,0.0,2.6058065892229123e-10,0.0103025152625152,0
359,4,0.48828125,0.521461210081624,4.3360556552091576e-10,0.0092022466422466,0
360,9,0.16943359375,0.186939036136949,6.975624974609061e-10,0.0096023443223443,0
361,9,0.2001953125,0.2872007056054928,6.636043962566399e-10,0.0098023931623931,0
362,0,0.0,0.0,2.8855503068529615e-10,0.0091022222222222,0
363,1,0.0,0.0,2.919787649540969e-10,0.0094022954822954,0
364,2,0.01171875,0.0,4.3917181788203985e-10,0.0105025641025641,0
365,0,0.0,0.0,2.85584356331838e-10,0.0087021245421245,0
366,1,0.0,0.0,3.491507407258323e-10,0.0103025152625152,0
367,3,0.013671875,0.001953125,4.068843797380885e-10,0.0096023443223443,0
368,19,0.0592447916666666,0.1529172010698257,1.256408504086217e-09,0.0103025152625152,0
369,11,0.065625,0.1057259595162181,1.5636958224967613e-08,0.0288070329670329,0
370,47,0.0294667119565217,0.0548129536979628,1.771686254493031e-09,0.0415101343101343,0
371,19,0.0681423611111111,0.1888255293551839,7.943901008518681e-10,0.0085020757020757,0
372,0,0.0,0.0,2.693898585897212e-10,0.009302271062271,0
373,0,0.0,0.0,3.233901348384521e-10,0.0132032234432234,0
374,2,1.56640625,0.0,3.0070606138028296e-10,0.0087021245421245,0
375,4,0.03515625,0.0055242717280199,4.4717015449616174e-10,0.009302271062271,0
376,41,0.0494140625,0.0880101184229644,6.357013106545214e-09,0.0433105738705738,0
377,22,0.0943080357142857,0.1413274335681296,3.040517584108758e-09,0.0516126007326007,0
378,4,0.4309895833333333,0.3135453436246193,5.010367864820704e-10,0.0094022954822954,0
379,3,0.05859375,0.046875,3.1718360691718056e-10,0.0091022222222222,0
380,8,0.0223214285714285,0.0128226844788795,8.202335854350505e-10,0.010002442002442,0
381,3,0.736328125,0.724609375,5.015711346655142e-10,0.010002442002442,0
382,0,0.0,0.0,3.4135465573337587e-10,0.0087021245421245,0
