epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1101,62,0.0183785860655737,0.0091498827353953,4.934250192481934e-09,0.0892217826617826,0
1102,28,0.025318287037037,0.01783332529578,3.0216594193013603e-09,0.0922225152625152,0
1103,0,0.0,0.0,1.8359238086945276e-10,0.0088021489621489,0
1104,0,0.0,0.0,2.0989040572946246e-10,0.0064015628815628,0
1105,0,0.0,0.0,7.271671420595413e-11,0.0052012698412698,0
1106,0,0.0,0.0,1.1661268879675469e-10,0.0064015628815628,0
1107,0,0.0,0.0,1.5039930334258402e-10,0.0063015384615384,0
1108,1,0.0,0.0,3.5624444136491975e-10,0.0082020024420024,0
1109,4,0.375,0.4752586329875204,9.258000701581859e-10,0.0061014896214896,0
1110,38,0.038429054054054,0.0712303636735865,6.010404898316985e-09,0.1044254945054945,0
1111,38,0.0247043918918918,0.0237530498959593,5.296231103901947e-09,0.1414345299145299,0
1112,21,0.050390625,0.1153230590948071,2.905335246086161e-09,0.0688168009768009,0
1113,43,0.0285528273809523,0.0255509205131034,6.163098633841822e-09,0.0482117704517704,0
1114,14,0.055889423076923,0.0585914385638761,1.3377940311219271e-09,0.008101978021978,0
1115,0,0.0,0.0,1.4102107939247358e-10,0.005001221001221,0
1116,19,0.0783420138888889,0.1037628257593861,6.323651941600658e-09,0.1064259829059829,0
1117,53,0.0241135817307692,0.0281550440683746,1.7707825589144266e-08,0.1608392673992674,0
1118,38,0.0520481418918918,0.1587870829471444,5.721711369972873e-09,0.081219829059829,0
1119,36,0.0561383928571428,0.1852357841213972,6.802781085005501e-09,0.1306318925518925,0
1120,10,0.0208333333333333,0.0093894564465208,1.8367759663790454e-09,0.066216166056166,0
1121,0,0.0,0.0,2.4134027433020105e-10,0.0065015873015873,0
1122,2,0.01953125,0.0,4.95441555841052e-10,0.0071017338217338,0
1123,0,0.0,0.0,2.1595496512077326e-10,0.0066016117216117,0
1124,1,0.0,0.0,9.252649876176091e-10,0.0042010256410256,0
1125,40,0.0235376602564102,0.0112411761591331,9.787082114102488e-09,0.1320322344322344,0
1126,16,0.1127604166666666,0.2408940032253409,3.791298204576593e-09,0.0840205128205128,0
1127,1,0.0,0.0,6.688940597880616e-10,0.0042010256410256,0
1128,2,0.02734375,0.0,2.535146623573821e-10,0.0037009035409035,0
1129,1,0.0,0.0,3.761494541041816e-10,0.0042010256410256,0
1130,3,0.025390625,0.005859375,3.9402654165846696e-10,0.0036008791208791,0
1131,21,0.0294921875,0.0229265596248209,2.8027760394304012e-09,0.0898219291819291,0
1132,25,0.0213216145833333,0.0112751977617955,5.438695617272768e-09,0.0992242246642246,0
1133,38,0.0369510135135135,0.085198152671096,4.8601015435965636e-09,0.0982239804639804,0
1134,38,0.0226984797297297,0.012347232052955,5.080179759794285e-09,0.0956233455433455,0
1135,2,0.04296875,0.0,4.4830915929817024e-10,0.0040009768009768,0
1136,0,0.0,0.0,1.4786465484725554e-10,0.0044010744810744,0
1137,0,0.0,0.0,5.932014532747134e-10,0.0046011233211233,0
1138,0,0.0,0.0,3.2872175922198805e-10,0.0047011477411477,0
1139,0,0.0,0.0,9.161466416503044e-11,0.0078019047619047,0
1140,0,0.0,0.0,9.331176117033488e-11,0.0046011233211233,0
1141,0,0.0,0.0,3.2403061597200786e-10,0.0041010012210012,0
1142,1,0.0,0.0,4.360834646906647e-10,0.0047011477411477,0
1143,5,0.0322265625,0.0064037485588886,8.605280397004296e-10,0.0038009279609279,0
1144,0,0.0,0.0,1.917725625958799e-10,0.0032007814407814,0
1145,6,0.0296875,0.0220417749682279,6.772544915402057e-10,0.0039009523809523,0
1146,7,0.1985677083333333,0.4021693636712496,8.933760474110747e-10,0.003100757020757,0
1147,0,0.0,0.0,2.8332995971646376e-10,0.0036008791208791,0
1148,0,0.0,0.0,2.7766465766122357e-10,0.0039009523809523,0
1149,5,0.041015625,0.0150022377888058,7.886801468546546e-10,0.0332081074481074,0
1150,55,0.0316840277777777,0.0682183427235711,8.828090984880418e-09,0.1216296947496947,0
1151,43,0.0201822916666666,0.010332036231414,1.418361236109061e-08,0.1870456654456654,0
1152,0,0.0,0.0,2.6311813594465834e-10,0.0039009523809523,0
1153,1,0.0,0.0,2.695770917053541e-10,0.0038009279609279,0
1154,0,0.0,0.0,9.517771605683691e-11,0.0036008791208791,0
1155,0,0.0,0.0,3.0131086184199735e-10,0.0042010256410256,0
1156,0,0.0,0.0,2.3512041674959484e-10,0.0032007814407814,0
1157,39,0.0259046052631578,0.0129376091468357,7.581528642816701e-09,0.1111271306471306,0
1158,13,0.0192057291666666,0.0123997376007427,1.0122170168472822e-09,0.0722176312576312,0
1159,0,0.0,0.0,2.0048994490958767e-10,0.0044010744810744,0
1160,0,0.0,0.0,1.2053644514868183e-10,0.0052012698412698,0
1161,0,0.0,0.0,1.4561659198935983e-10,0.006201514041514,0
1162,0,0.0,0.0,5.541393137561291e-10,0.0053012942612942,0
1163,1,0.0,0.0,3.3544975350292423e-10,0.0056013675213675,0
1164,0,0.0,0.0,1.6462228570888134e-10,0.0056013675213675,0
1165,7,0.02734375,0.0183219365618102,4.4011741887199764e-10,0.0055013431013431,0
1166,49,0.0234375,0.0191698331566867,1.0301773275056242e-08,0.1317321611721612,0
1167,31,0.0369791666666666,0.0311804782231161,3.678532731852329e-09,0.0845206349206349,0
1168,25,0.0372721354166666,0.0230540233955778,1.212843769986627e-09,0.0478116727716727,0
1169,8,0.0904017857142857,0.0890622202824107,3.3532216987030396e-10,0.0110026862026862,0
1170,0,0.0,0.0,1.525972342421518e-10,0.0097023687423687,0
1171,0,0.0,0.0,1.3509394495114502e-10,0.0047011477411477,0
1172,0,0.0,0.0,9.826437574262664e-11,0.0044010744810744,0
1173,0,0.0,0.0,1.9857087462971158e-10,0.0028006837606837,0
1174,5,0.02734375,0.0027621358640099,1.321410438456283e-09,0.0029007081807081,0
1175,1,0.0,0.0,1.511985732786156e-09,0.0034008302808302,0
1176,0,0.0,0.0,1.2089119671537252e-10,0.0038009279609279,0
1177,31,0.0427083333333333,0.0761864524868741,5.255649962668335e-09,0.1134276923076923,0
1178,30,0.0502424568965517,0.1142120652777495,4.697050872418603e-09,0.1001244444444444,0
1179,0,0.0,0.0,3.5691130985459044e-10,0.0048011721611721,0
1180,0,0.0,0.0,2.379189405531553e-10,0.0040009768009768,0
1181,0,0.0,0.0,1.5711559100409828e-10,0.0047011477411477,0
1182,0,0.0,0.0,1.5567175752615306e-10,0.0047011477411477,0
1183,0,0.0,0.0,8.248676165485917e-11,0.0035008547008547,0
1184,0,0.0,0.0,6.676207835205087e-11,0.0039009523809523,0
1185,0,0.0,0.0,1.9721893246532668e-10,0.0044010744810744,0
1186,0,0.0,0.0,1.2454381047701788e-10,0.0095023199023199,0
1187,1,0.0,0.0,1.5390728252592948e-10,0.0054013186813186,0
1188,3,0.03515625,0.01171875,2.403769416146361e-10,0.0091022222222222,0
1189,1,0.0,0.0,7.174384369954423e-10,0.011202735042735,0
1190,1,0.0,0.0,2.81169811229335e-10,0.0097023687423687,0
1191,0,0.0,0.0,2.4627685883552406e-10,0.0039009523809523,0
1192,0,0.0,0.0,6.412945287144003e-11,0.0040009768009768,0
1193,9,0.111328125,0.1883626801348349,8.242553513844721e-10,0.0039009523809523,0
1194,0,0.0,0.0,1.0831047159029071e-10,0.0042010256410256,0
1195,0,0.0,0.0,1.3604543419246944e-10,0.0039009523809523,0
1196,0,0.0,0.0,2.4630927071546336e-10,0.0047011477411477,0
1197,57,0.0348772321428571,0.1194554925745738,7.320245628076728e-09,0.1172286202686202,0
1198,52,0.0387561274509803,0.1219391130415251,7.524450279235078e-09,0.1313320634920634,0
1199,5,0.025390625,0.0043673202685542,5.667304462533972e-10,0.0440107448107448,0
1200,0,0.0,0.0,1.3730952371634604e-10,0.0033008058608058,0
1201,0,0.0,0.0,1.7499201408456215e-10,0.0039009523809523,0
1202,0,0.0,0.0,3.5918292746503596e-10,0.0041010012210012,0
1203,3,0.009765625,0.001953125,3.563229838012347e-10,0.0053012942612942,0
1204,1,0.0,0.0,3.058550824175824e-10,0.0051012454212454,0
1205,43,0.0263206845238095,0.0221637302038216,9.035388186305367e-09,0.1113271794871794,0
1206,45,0.0437677556818181,0.1309549545614402,6.5389976826460915e-09,0.13193221001221,0
1207,24,0.0236073369565217,0.0120524422548982,3.6137750163620126e-09,0.1085264957264957,0
1208,0,0.0,0.0,1.5648908478578806e-10,0.0042010256410256,0
1209,5,0.05859375,0.0554494904944468,1.1284660719084368e-09,0.0033008058608058,0
1210,3,0.158203125,0.123046875,1.209974868446995e-09,0.005001221001221,0
1211,0,0.0,0.0,2.0478932639103194e-10,0.00430105006105,0
1212,0,0.0,0.0,4.378561067205756e-10,0.0032007814407814,0
1213,2,0.02734375,0.0,9.161334290455167e-10,0.0034008302808302,0
1214,2,0.02734375,0.0,2.190312169102519e-09,0.0032007814407814,0
1215,0,0.0,0.0,5.745736553099763e-10,0.0030007326007325,0
1216,0,0.0,0.0,2.4215310052220537e-10,0.0032007814407814,0
1217,0,0.0,0.0,1.0524770966763872e-10,0.0038009279609279,0
1218,0,0.0,0.0,4.775530144119888e-11,0.0027006593406593,0
1219,0,0.0,0.0,1.7195513752290307e-10,0.0029007081807081,0
1220,0,0.0,0.0,1.237517064339981e-10,0.0022005372405372,0
1221,0,0.0,0.0,1.7968918826433704e-10,0.0032007814407814,0
1222,2,0.01171875,0.0,3.070200092693224e-10,0.0023005616605616,0
1223,4,0.1276041666666666,0.1061816824889328,2.9983307613945203e-10,0.0034008302808302,0
1224,0,0.0,0.0,1.9616879186476254e-10,0.014303492063492,0
1225,56,0.0230113636363636,0.0137890218031672,9.919108855464163e-09,0.1394340415140415,0
1226,21,0.035546875,0.0422868477216542,1.0696284820874166e-08,0.126930989010989,0
1227,0,0.0,0.0,1.437932344754689e-10,0.0044010744810744,0
1228,0,0.0,0.0,1.7550916049084546e-10,0.0041010012210012,0
1229,0,0.0,0.0,1.3662120745597162e-10,0.0040009768009768,0
1230,0,0.0,0.0,2.66700767393304e-10,0.0039009523809523,0
1231,0,0.0,0.0,1.4737033524235903e-10,0.0040009768009768,0
1232,0,0.0,0.0,1.6394082092485248e-10,0.0040009768009768,0
1233,1,0.0,0.0,3.61874311416436e-10,0.00430105006105,0
1234,0,0.0,0.0,1.5565683918620042e-10,0.0036008791208791,0
1235,1,0.0,0.0,1.1415512508833248e-10,0.0136033211233211,0
1236,86,0.0219209558823529,0.0126128596151248,1.0356060037941049e-08,0.1344328205128205,0
1237,4,0.0416666666666666,0.0128899673653797,1.1797290636819595e-09,0.0532129914529914,0
1238,0,0.0,0.0,7.492567018794697e-10,0.0059014407814407,0
1239,25,0.0340169270833333,0.0372202149288024,4.704090987699045e-09,0.1159283028083028,0
1240,59,0.0325969827586206,0.0928492323779832,1.1949006666961108e-08,0.1686411721611721,0
1241,23,0.0227272727272727,0.0119320295571104,5.90340080555425e-09,0.1313320634920634,0
1242,0,0.0,0.0,9.453375939324884e-11,0.0035008547008547,0
1243,25,0.0302734375,0.0332652987130741,4.298584136152816e-09,0.0935228327228327,0
1244,45,0.0228160511363636,0.0121243487258992,1.2884245466622985e-08,0.1829446642246642,0
1245,1,0.0,0.0,3.6539444505475865e-10,0.0125030525030525,0
1246,1,0.0,0.0,2.2293804863058523e-10,0.0036008791208791,0
1247,0,0.0,0.0,2.283191445751541e-10,0.0036008791208791,0
1248,1,0.0,0.0,4.811777871864009e-09,0.0052012698412698,0
1249,29,0.0412946428571428,0.0512877021522698,3.695203927831131e-08,0.2046499633699633,0
1250,30,0.0346174568965517,0.0510213172618879,4.37921443790849e-08,0.0764186568986568,0
1251,21,0.0927734375,0.0963496576577297,8.125106520802491e-09,0.1087265445665445,0
1252,63,0.0315020161290322,0.0330628929670186,1.2219408552375584e-08,0.1324323321123321,0
1253,21,0.0775390625,0.2221872630701532,3.629346273765916e-09,0.098123956043956,0
1254,37,0.0370008680555555,0.0507352064156282,1.9037855172613643e-08,0.1249305006105006,0
1255,8,0.1372767857142857,0.1287696884094282,3.0047953121878545e-08,0.035008547008547,0
1256,29,0.033203125,0.0397470706432685,1.5993902992622372e-08,0.0901220024420024,0
1257,52,0.0287990196078431,0.0265043244532869,1.1636727574515177e-08,0.0806196825396825,0
1258,23,0.0484730113636363,0.0671608518080032,1.4490704727540809e-08,0.0919224420024419,0
1259,4,0.1822916666666666,0.1862570928692306,7.046203811556947e-10,0.0075018315018315,0
1260,11,0.014453125,0.007421875,9.972517782041592e-10,0.0499121855921855,0
1261,40,0.0504807692307692,0.0761590822559288,8.98202798237282e-09,0.1286314041514041,0
1262,38,0.0527871621621621,0.1494277668585454,5.7996305822556395e-09,0.0947231257631257,0
1263,1,0.0,0.0,5.147040724779392e-10,0.0029007081807081,0
1264,0,0.0,0.0,3.8265621470892754e-10,0.0049011965811965,0
1265,4,0.0807291666666666,0.0163669337109069,5.02246813111339e-10,0.0117028571428571,0
1266,0,0.0,0.0,1.7631600933026068e-10,0.0047011477411477,0
1267,21,0.0599609375,0.1354476345549931,2.820924730804824e-09,0.0198048351648351,0
1268,21,0.0970703125,0.2037335947371265,1.2186425567377947e-09,0.0472115262515262,0
1269,36,0.0401785714285714,0.0708041554988519,8.121137744456482e-09,0.1121273748473748,0
1270,34,0.0486505681818181,0.052018996506531,7.796724680414296e-09,0.0955233211233211,0
1271,0,0.0,0.0,9.193379515952775e-10,0.0047011477411477,0
1272,0,0.0,0.0,1.8408630039239007e-10,0.0022005372405372,0
1273,0,0.0,0.0,2.6429354529314464e-10,0.0037009035409035,0
1274,39,0.0377261513157894,0.0232703109612941,1.6823474096725582e-09,0.0414101098901098,0
1275,60,0.0335010593220339,0.0248639391810769,6.264213002447034e-09,0.0990241758241758,0
1276,34,0.0242660984848484,0.0098426214516985,7.92029267643393e-09,0.0914223199023199,0
1277,33,0.05517578125,0.1073541601205581,9.14806078469082e-09,0.1047255677655677,0
1278,48,0.0403922872340425,0.0436566713551447,4.956436336862161e-09,0.0715174603174603,0
1279,5,0.1171875,0.1826981145885713,5.78761657934048e-10,0.0090021978021978,0
1280,27,0.04296875,0.0807113943423274,1.1317884130627376e-09,0.0315076923076923,0
1281,52,0.0389859068627451,0.0867534866423975,9.712425902724666e-09,0.1090266178266178,0
1282,31,0.0548177083333333,0.1169506431581838,8.121792894097151e-09,0.1094267155067155,0
1283,5,0.193359375,0.212980199045702,3.0839501467363187e-10,0.0053012942612942,0
1284,0,0.0,0.0,2.9026710834317287e-10,0.0021005128205128,0
1285,0,0.0,0.0,2.0653801242171204e-10,0.0019004639804639,0
1286,0,0.0,0.0,1.598164569561662e-10,0.002400586080586,0
1287,0,0.0,0.0,1.0205126854050847e-10,0.0015003663003663,0
1288,0,0.0,0.0,4.0786517046962326e-10,0.0017004151404151,0
1289,1,0.0,0.0,5.256798528089736e-10,0.0041010012210012,0
1290,0,0.0,0.0,2.1103261584603155e-10,0.0019004639804639,0
1291,0,0.0,0.0,5.3378806287746295e-11,0.0030007326007326,0
1292,0,0.0,0.0,1.7688549833696352e-10,0.0027006593406593,0
1293,0,0.0,0.0,1.2409292393266751e-10,0.0027006593406593,0
1294,1,0.0,0.0,6.35286786202537e-10,0.0035008547008547,0
1295,8,0.203125,0.2547248137653021,1.1101797337045162e-09,0.0075018315018315,0
1296,13,0.14453125,0.1424398230485568,8.426882069395805e-09,0.0268065445665445,1
1297,23,0.0822088068181818,0.1103439557208744,5.971657629706221e-09,0.0298072771672771,1
1298,36,0.0532366071428571,0.092117888150365,6.224861088282562e-09,0.0558136263736263,1
1299,36,0.0472098214285714,0.0675768116909663,2.8114260125346433e-08,0.0922225152625152,1
1300,12,0.1644176136363636,0.388775645500358,4.333929626142453e-08,0.1385338217338217,1
1301,8,0.1010044642857142,0.1034430248154603,1.9260799221308892e-08,0.0809197557997557,1
1302,58,0.0315926535087719,0.0208668953605584,1.0072734066232234e-08,0.112427448107448,1
1303,8,0.1947544642857142,0.1602913271215341,3.74704754655533e-10,0.0398097191697191,1
1304,3,0.03125,0.0,4.832451499118164e-10,0.0169041269841269,1
1305,26,0.07546875,0.0960061846966121,3.775701181195686e-09,0.0287070085470085,1
1306,15,0.0764508928571428,0.0578772088563916,2.725997807317919e-09,0.0264064468864468,1
1307,22,0.0764508928571428,0.1238998474864441,7.706260640898921e-09,0.0253061782661782,1
1308,31,0.0654947916666666,0.0710585659656315,6.551861127114388e-09,0.0311075946275946,1
1309,29,0.0618024553571428,0.0606687423044136,5.142108249412793e-09,0.0353086202686202,1
1310,24,0.0833899456521739,0.1052175242087004,9.177151058997728e-09,0.0288070329670329,1
1311,16,0.1302083333333333,0.2114608989992134,1.499132891363317e-08,0.0323078876678876,1
1312,38,0.0522592905405405,0.0417503406590533,9.050872534493471e-09,0.0392095726495726,1
1313,44,0.0431504360465116,0.0503775143530306,1.2468936840022004e-08,0.0453110622710622,1
1314,25,0.0636393229166666,0.0480600947084242,1.3678930143686611e-08,0.0454110866910866,1
1315,24,0.0782948369565217,0.0988646584394877,2.234888006868318e-08,0.0863210744810744,1
1316,20,0.061266447368421,0.0575364116766835,1.0123997919317572e-08,0.0778189987789987,1
1317,23,0.0767045454545454,0.1673173210199341,1.6416876537898745e-08,0.10432547008547,1
1318,14,0.122295673076923,0.1830616048607309,1.7554327285887782e-08,0.047411575091575,1
1319,33,0.0533447265625,0.0845762290382672,1.6500596502983176e-08,0.106225934065934,1
1320,28,0.0639467592592592,0.0792678856834497,2.325173100962936e-08,0.1015247863247863,1
1321,29,0.0506417410714285,0.0475844075594453,7.513058169657299e-09,0.0807197069597069,1
1322,38,0.0512035472972973,0.0737688834411101,1.0234462312209564e-08,0.0325079365079365,1
1323,26,0.07671875,0.1080888667948739,5.135518686401527e-09,0.0740180708180708,1
1324,16,0.1091145833333333,0.1977682420429627,1.2432335660540788e-08,0.1216296947496947,1
1325,37,0.0524088541666666,0.0874985225492204,1.1008979883832505e-08,0.075018315018315,1
1326,18,0.0884650735294117,0.1054725044987249,3.1076015225150994e-08,0.0633154578754578,1
1327,20,0.0978618421052631,0.2576550608427023,1.8410129892926654e-08,0.1191290842490842,1
1328,12,0.1669034090909091,0.3017692915728661,3.197037796843342e-08,0.0306074725274725,0
1329,17,0.09912109375,0.1265081972021994,1.8782832483715323e-08,0.0296072283272283,0
1330,11,0.173046875,0.2017233037102199,5.46620355438636e-08,0.1082264224664224,0
1331,25,0.0654296875,0.1890743703767538,5.2962166917501166e-08,0.1218297435897435,0
1332,23,0.080965909090909,0.1408821326278667,4.02523406227218e-08,0.1256306715506715,0
1333,26,0.0690625,0.1223983155776663,2.609031820236176e-08,0.1128275457875457,0
1334,7,0.2584635416666667,0.3564505148497829,4.3059070322155546e-08,0.0191046642246642,0
1335,7,0.24609375,0.2382705769467595,3.0066513281533027e-08,0.0587143345543345,0
1336,19,0.1052517361111111,0.1911646018465658,8.318241961718667e-09,0.0659160927960927,0
1337,21,0.0712890625,0.1334593336480928,2.1197104445547663e-08,0.0875213675213675,0
1338,1,0.0,0.0,2.755042705225855e-09,0.0176042979242979,0
1339,26,0.07703125,0.1870943528677442,2.0634104779287068e-08,0.1021249328449328,0
1340,19,0.0987413194444444,0.1221934660403899,6.567968711564178e-09,0.0095023199023199,0
1341,18,0.0480238970588235,0.0942347751403399,3.876872829366104e-08,0.1179287912087912,0
1342,11,0.064453125,0.1077764036040734,4.399098833673153e-08,0.1190290598290598,0
1343,3,0.79296875,0.65234375,1.6624332008136093e-08,0.1102269108669108,0
1344,1,0.0,0.0,3.2964995223242706e-08,0.0115028083028083,0
1345,15,0.1169084821428571,0.1310983150194262,4.760981405355261e-09,0.0152037118437118,0
1346,4,0.0846354166666666,0.0510642488310614,2.6039042480760657e-08,0.0170041514041513,0
1347,27,0.0643028846153846,0.1306977365720018,4.490849432002419e-09,0.0787192185592185,0
1348,27,0.0721153846153846,0.1209396835574936,3.707830057949105e-08,0.1297316727716727,0
1349,9,0.19775390625,0.2446630153366225,3.5923881047049547e-08,0.0929226862026861,0
1350,14,0.0865384615384615,0.1786645615783367,7.45875296340183e-09,0.1034252503052503,0
1351,15,0.0418526785714285,0.044695142373124,3.832380482532153e-08,0.1182288644688644,0
1352,26,0.07,0.1173796341603814,1.4745744681693628e-08,0.0577140903540903,0
1353,58,0.0345394736842105,0.0833305154114394,3.3420976407184346e-08,0.108126398046398,0
1354,35,0.0495174632352941,0.0629772719890037,4.553268097145443e-09,0.0875213675213675,0
1355,28,0.0405092592592592,0.048686404844645,1.4711438522579203e-09,0.0263064224664224,0
1356,10,0.14453125,0.1712821213792223,1.257411683683719e-09,0.0197048107448107,0
1357,3,0.3359375,0.3046875,4.305580102068769e-10,0.0119029059829059,0
1358,28,0.0675636574074074,0.0873581466227229,4.3152320781684906e-09,0.0387094505494505,0
1359,47,0.0382133152173913,0.0846459621841306,1.3558320316401816e-08,0.1466357997557997,0
1360,48,0.0415558510638297,0.0852183153764815,6.030841512825545e-09,0.1210295482295482,0
1361,21,0.090234375,0.1915054749186772,2.332377553256674e-09,0.0789192673992673,0
1362,7,0.2376302083333333,0.4460965814331722,8.21074499185906e-09,0.0238058119658119,0
1363,16,0.13203125,0.1652314506734921,8.558323843179612e-10,0.038109304029304,0
1364,13,0.1637369791666666,0.3576742276177335,8.2288881350809e-10,0.0158038583638583,0
1365,9,0.201171875,0.2607988731687576,7.3706805194957655e-09,0.0265064713064713,0
1366,53,0.02734375,0.0357028817215243,1.2225949982091236e-08,0.1146279853479853,0
1367,14,0.1385216346153846,0.3192650240107469,8.618694409572671e-09,0.1140278388278388,0
1368,23,0.0601917613636363,0.1357599246040697,4.170490532395294e-09,0.0936228571428571,0
1369,21,0.09375,0.0898777109726738,2.366466753224136e-09,0.0147035897435897,0
1370,5,0.3154296875,0.2873733241433505,5.930459116993143e-08,0.0384093772893772,0
1371,3,0.185546875,0.072265625,6.541501292468554e-09,0.0126030769230769,0
1372,24,0.0300611413043478,0.0329737477901826,2.6288653372228523e-08,0.027406691086691,0
1373,6,0.27890625,0.4714868022410596,1.1091577288240521e-08,0.0322078632478632,0
1374,1,0.0,0.0,2.7030643556698092e-08,0.0155037851037851,0
1375,7,0.2434895833333333,0.3131638998139814,2.26250169001142e-08,0.0276067399267399,0
1376,5,0.3544921875,0.20082788779235,2.2274628835172848e-08,0.0133032478632478,0
1377,18,0.0827205882352941,0.1623644802093775,4.1847039591505024e-08,0.0903220512820512,0
1378,4,0.2721354166666667,0.2537626463563223,7.109951746970979e-09,0.016203956043956,0
1379,35,0.0521599264705882,0.0898980931444356,3.812268155125298e-09,0.0756184615384615,0
1380,35,0.0369944852941176,0.0776481038123545,5.821719625521423e-09,0.1287314285714285,0
1381,3,0.248046875,0.173828125,1.060661879228872e-08,0.0148036141636141,0
1382,18,0.0595128676470588,0.1054349534951427,2.5202810738824078e-08,0.0446108913308913,0
1383,7,0.0345052083333333,0.0176743124485653,4.763020622227496e-08,0.0129031501831501,0
1384,1,0.0,0.0,8.666009850891373e-10,0.0133032478632478,0
1385,2,0.203125,0.0,4.524537204756985e-09,0.015003663003663,0
1386,18,0.0801930147058823,0.1565777677022308,9.434433911049353e-09,0.1276311599511599,0
1387,3,0.703125,0.4296875,1.2871660350496488e-08,0.008101978021978,0
1388,1,0.0,0.0,5.525159869140237e-09,0.0072017582417582,0
1389,7,0.1087239583333333,0.1631518730026704,8.012018042752931e-10,0.0199048595848595,0
1390,6,0.30703125,0.3003964665394301,3.4558037800884924e-08,0.0336082051282051,0
1391,12,0.1793323863636363,0.4229568887019257,3.976102208908985e-09,0.0325079365079365,0
1392,21,0.03515625,0.030633568635465,5.5553971528001395e-09,0.0636155311355311,0
1393,18,0.0553768382352941,0.1043112485114346,7.656491411900065e-09,0.0759185347985348,0
1394,48,0.0333277925531914,0.0939846736760036,1.2210745966148897e-08,0.1493364590964591,0
1395,3,0.1640625,0.109375,7.330293574667429e-09,0.0126030769230769,0
1396,2,0.01171875,0.0,4.221775508876298e-09,0.0053012942612942,0
1397,5,0.029296875,0.0200135757147648,7.98376898939227e-10,0.035008547008547,0
1398,4,0.2005208333333333,0.1544273029087814,1.5518316881869995e-09,0.0051012454212454,0
1399,1,0.0,0.0,7.967243176034383e-10,0.0034008302808302,0
1400,2,1.05078125,0.0,1.838336372791501e-09,0.0183044688644688,0
1401,18,0.0634191176470588,0.1042276980233702,3.030382651197669e-08,0.0169041269841269,0
1402,1,0.0,0.0,1.9468026022285696e-08,0.0222054212454212,0
1403,3,0.119140625,0.111328125,2.96961000266861e-09,0.0034008302808302,0
1404,2,0.0234375,0.0,1.0866749459755412e-09,0.0034008302808302,0
1405,7,0.1796875,0.1803937659878846,1.516381563021329e-08,0.0136033211233211,0
1406,4,0.4049479166666667,0.5285271572456618,8.469535995076861e-10,0.0073017826617826,0
1407,1,0.0,0.0,8.281060406575515e-10,0.0054013186813186,0
1408,7,0.0305989583333333,0.025457310932314,1.0373833018578894e-09,0.0036008791208791,0
1409,4,0.03125,0.017758049084617,5.051295375700137e-10,0.0036008791208791,0
1410,2,0.01171875,0.0,8.847777229659668e-10,0.0073017826617826,0
1411,18,0.0675551470588235,0.103321558738543,5.086738630055079e-09,0.0306074725274725,0
1412,16,0.0859375,0.1656360550555796,2.3854937915200045e-08,0.0165040293040293,0
1413,10,0.1063368055555555,0.163677393769844,2.8113318266025448e-08,0.0172042002442002,0
1414,11,0.088671875,0.12529323515414,2.8695890749462176e-08,0.0151036874236874,0
1415,12,0.1512784090909091,0.2046767304828817,1.8510804075869608e-08,0.0405098901098901,0
1416,50,0.036750637755102,0.091309780767709,1.8290623979121287e-08,0.126230818070818,0
1417,28,0.0665509259259259,0.146519503818238,2.0456192452839943e-08,0.1535374847374847,0
1418,10,0.21484375,0.4189269746779828,2.5197778357692793e-08,0.0166040537240537,0
1419,22,0.0632440476190476,0.1070627387287144,2.0876780882437073e-08,0.0922225152625152,0
1420,13,0.1051432291666666,0.1275921251493185,2.4537115719822332e-09,0.0296072283272283,0
1421,37,0.0543619791666666,0.0713915501884768,2.104648197159644e-08,0.1372335042735042,0
1422,59,0.0320581896551724,0.0401043617062395,7.832868262223802e-09,0.0989241514041514,0
1423,14,0.1048677884615384,0.1881302393348832,2.2308461484185502e-09,0.0271066178266178,0
1424,26,0.070625,0.094939845263988,1.4161691999250664e-08,0.0829202442002441,0
1425,20,0.0635279605263157,0.0879588286652693,1.8304746285841756e-08,0.0252061538461538,0
1426,36,0.0397321428571428,0.061056757975799,2.0023365149225097e-08,0.0889217094017093,0
1427,8,0.2739955357142857,0.2142944334163624,2.1909853376892063e-08,0.0461112576312576,0
1428,32,0.0561995967741935,0.091769001105218,1.2209155624637537e-08,0.0915223443223443,0
1429,31,0.0440104166666666,0.0682490429063945,4.040868102552082e-08,0.146935873015873,0
1430,13,0.134765625,0.2903550949028924,3.7529255278705825e-08,0.0959234188034187,0
1431,20,0.0884046052631579,0.1448903706885493,2.5904186699882666e-08,0.0780190476190476,0
1432,4,0.34375,0.4232832398901178,6.855304520141114e-09,0.0568138705738705,0
1433,35,0.045266544117647,0.0621191120212952,2.0139334753152573e-08,0.110026862026862,0
1434,4,0.2604166666666667,0.194799673966438,4.0755412126464384e-08,0.0190046398046398,0
1435,4,0.0807291666666666,0.0731719860324329,6.308445369676196e-09,0.0199048595848595,0
1436,3,0.484375,0.0390625,1.1741248638090726e-08,0.0190046398046398,0
1437,70,0.0254189311594202,0.0216994360862614,7.7009525508853e-09,0.1287314285714285,0
1438,17,0.026611328125,0.0215384064008195,6.9144712119657734e-09,0.1251305494505494,0
1439,8,0.2527901785714285,0.3602033003874517,2.938195100765212e-09,0.0627153113553113,0
1440,55,0.0365306712962962,0.1014265176720481,4.588800215701829e-09,0.1049256166056166,0
