epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
266,2,0.24609375,0.0,5.295335354172348e-10,0.0073017826617826,0
267,3,0.021484375,0.009765625,4.718123327226463e-10,0.0049011965811965,0
268,10,0.2118055555555555,0.305824854694071,8.423041678593417e-10,0.0221053968253968,0
269,14,0.12109375,0.2047652432365912,9.191817554054275e-10,0.0260063492063492,0
270,13,0.1380208333333333,0.1899480309157868,9.257439492000503e-10,0.0177043223443223,0
271,13,0.1539713541666666,0.1500432128826579,9.342214378286378e-10,0.0206050305250305,0
272,8,0.2287946428571428,0.2523160811661655,4.859247835667247e-10,0.0111027106227106,0
273,5,0.1748046875,0.182935467957998,1.1058230356779463e-09,0.0218053235653235,0
274,0,0.0,0.0,5.487842534216733e-10,0.0057013919413919,0
275,3,0.07421875,0.0625,5.282086689595847e-10,0.0094022954822954,0
276,1,0.0,0.0,4.790037494493195e-10,0.0064015628815628,0
277,4,0.0559895833333333,0.0488237845293038,4.574663277745352e-10,0.0057013919413919,0
278,5,0.267578125,0.356181676905046,8.114284745237125e-10,0.0082020024420024,0
279,0,0.0,0.0,3.0309262946768665e-10,0.0070017094017094,0
280,1,0.0,0.0,3.4573908404036605e-10,0.0147035897435897,0
281,2,1.23828125,0.0,4.404338778780743e-10,0.0054013186813186,0
282,2,1.296875,0.0,3.4519046277288034e-10,0.0056013675213675,0
283,3,0.4609375,0.35546875,4.003591349974133e-10,0.0058014163614163,0
284,5,0.1572265625,0.1279967619963214,7.58935054270448e-10,0.0064015628815628,0
285,0,0.0,0.0,3.4550722460664075e-10,0.0054013186813186,0
286,2,1.11328125,0.0,4.3519516393972654e-10,0.0053012942612942,0
287,2,0.12109375,0.0,4.3532945171137694e-10,0.0054013186813186,0
288,1,0.0,0.0,3.5873343800455745e-10,0.0038009279609279,0
289,0,0.0,0.0,4.2682415709544824e-10,0.00430105006105,0
290,1,0.0,0.0,2.2839333735768027e-10,0.0039009523809523,0
291,3,0.0625,0.03515625,7.258277445319569e-10,0.0054013186813186,0
292,1,0.0,0.0,6.608669102845497e-10,0.0059014407814407,0
293,4,0.3958333333333333,0.12175697632876,6.366088084094035e-10,0.0077018803418803,0
294,4,0.37109375,0.3111461559115614,4.828258727540434e-10,0.0080019536019536,0
295,0,0.0,0.0,2.4223257007712133e-10,0.0055013431013431,0
296,4,0.0611979166666666,0.0212363364977865,9.072733432623541e-10,0.0064015628815628,0
297,0,0.0,0.0,2.9859681764443656e-10,0.0042010256410256,0
298,2,0.015625,0.0,4.0417491231507935e-10,0.0045010989010989,0
299,2,0.0390625,0.0,4.1033159014071326e-10,0.0045010989010989,0
300,0,0.0,0.0,4.26211170386136e-10,0.0061014896214896,0
301,4,0.453125,0.5427298260299502,4.693177506593257e-10,0.0051012454212454,0
302,4,0.3580729166666667,0.2806948610764405,6.798694918672597e-10,0.013103199023199,0
303,16,0.1096354166666666,0.2769839459911089,7.660816961769915e-10,0.023105641025641,0
304,3,0.435546875,0.052734375,4.911817114255301e-10,0.0086021001221001,0
305,1,0.0,0.0,3.804154441746016e-10,0.0051012454212454,0
306,11,0.0875,0.0695531917626718,9.50107117140084e-10,0.0223054456654456,0
307,16,0.10859375,0.0867527617235709,8.207079527721124e-10,0.0217052991452991,0
308,0,0.0,0.0,3.144734808439593e-10,0.0053012942612942,0
309,0,0.0,0.0,3.2977676661284713e-10,0.0058014163614163,0
310,7,0.3098958333333333,0.3628796690204179,6.282227521939632e-10,0.0088021489621489,0
311,0,0.0,0.0,3.8108096566344047e-10,0.0067016361416361,0
312,6,0.2578125,0.4230236099904768,6.944772336942664e-10,0.0185045177045177,0
313,6,0.175,0.0918226360129951,5.846661641590671e-10,0.0079019291819291,0
314,3,0.259765625,0.126953125,3.3374627323946225e-10,0.0056013675213675,0
315,2,1.4140625,0.0,6.395034095368917e-10,0.005001221001221,0
316,4,0.3932291666666667,0.3690022383532683,5.15062593084571e-10,0.0049011965811965,0
317,0,0.0,0.0,3.0700360299719267e-10,0.0076018559218559,0
318,1,0.0,0.0,5.471021527926861e-10,0.0057013919413919,0
319,1,0.0,0.0,3.638190655604232e-10,0.0048011721611721,0
320,3,0.021484375,0.001953125,5.643576475078306e-10,0.0055013431013431,0
321,0,0.0,0.0,3.766337221594204e-10,0.0055013431013431,0
322,1,0.0,0.0,3.758848135736872e-10,0.0053012942612942,0
323,6,0.0203125,0.0096950575359303,4.951234720479799e-10,0.0064015628815628,0
324,11,0.1265625,0.2723146588737007,6.364255714544747e-10,0.0221053968253968,0
325,5,0.3701171875,0.4426177287416159,7.933894201651183e-10,0.0134032722832722,0
326,4,0.6223958333333334,0.4070296671700936,6.52198286722096e-10,0.006201514041514,0
327,1,0.0,0.0,4.465195501825538e-10,0.0063015384615384,0
328,1,0.0,0.0,3.610016994689614e-10,0.0047011477411477,0
329,0,0.0,0.0,3.4661410463264856e-10,0.0039009523809523,0
330,2,0.03515625,0.0,5.065648476133824e-10,0.0042010256410256,0
331,1,0.0,0.0,3.971679968489149e-10,0.0040009768009768,0
332,4,0.28515625,0.187038276984396,6.421255484442298e-10,0.0034008302808302,0
333,1,0.0,0.0,2.9485935505996173e-10,0.0051012454212454,0
334,2,0.12890625,0.0,8.794850340695118e-10,0.0052012698412698,0
335,1,0.0,0.0,3.3986941464620034e-10,0.0036008791208791,0
336,3,0.25,0.0078125,3.524614742620695e-10,0.0056013675213675,0
337,2,1.12890625,0.0,4.307867476036545e-10,0.0046011233211233,0
338,2,0.4921875,0.0,6.819914893074805e-10,0.0052012698412698,0
339,2,0.8671875,0.0,7.133041513435857e-10,0.0056013675213675,0
340,0,0.0,0.0,3.2956725411510204e-10,0.0042010256410256,0
341,2,0.01953125,0.0,4.328284497011603e-10,0.0037009035409035,0
342,1,0.0,0.0,3.4906010148827216e-10,0.00430105006105,0
343,2,1.62109375,0.0,4.295309264402671e-10,0.0039009523809523,0
344,1,0.0,0.0,3.414029643196309e-10,0.005001221001221,0
345,3,0.369140625,0.255859375,7.542180355596106e-10,0.005001221001221,0
346,1,0.0,0.0,3.719195849704664e-10,0.0034008302808302,0
347,3,0.755859375,0.744140625,4.3446738107910256e-10,0.0036008791208791,0
348,1,0.0,0.0,3.3138259601314764e-10,0.0039009523809523,0
349,0,0.0,0.0,2.7117731238753436e-10,0.0044010744810744,0
350,2,0.09765625,0.0,3.691579205372703e-10,0.0051012454212454,0
351,2,0.12109375,0.0,6.893611690443765e-10,0.006201514041514,0
352,0,0.0,0.0,4.759382667364008e-10,0.0040009768009768,0
353,1,0.0,0.0,3.0339603485350965e-10,0.0044010744810744,0
354,17,0.117431640625,0.2620263640483346,1.4505101574927582e-09,0.0176042979242979,0
355,7,0.3125,0.3882872756910039,5.787778359206931e-10,0.0080019536019536,0
356,3,0.455078125,0.005859375,4.822314313285581e-10,0.006201514041514,0
357,3,0.599609375,0.029296875,5.59514272198853e-10,0.0065015873015873,0
358,2,0.49609375,0.0,3.6099143361048117e-10,0.0063015384615384,0
359,3,0.138671875,0.005859375,6.343534805989016e-10,0.0061014896214896,0
360,0,0.0,0.0,3.6268121150361293e-10,0.0061014896214896,0
361,4,0.4427083333333333,0.353126344331266,4.715180383735787e-10,0.0055013431013431,0
362,3,0.8125,0.0,4.824349035787336e-10,0.0053012942612942,0
363,2,0.515625,0.0,4.3124287131985157e-10,0.0061014896214896,0
364,4,0.4895833333333333,0.2898766219379902,8.401364498448403e-10,0.0059014407814407,0
365,2,0.546875,0.0,4.233845861035077e-10,0.0040009768009768,0
366,1,0.0,0.0,4.0962320630504005e-10,0.0034008302808302,0
367,0,0.0,0.0,4.040443330178335e-10,0.0036008791208791,0
368,0,0.0,0.0,3.243186138346966e-10,0.0047011477411477,0
369,2,0.11328125,0.0,5.038879696903965e-10,0.0041010012210012,0
370,0,0.0,0.0,2.595354561600555e-10,0.0037009035409035,0
371,1,0.0,0.0,3.74578389321979e-10,0.0041010012210012,0
372,1,0.0,0.0,5.709905241956522e-10,0.0058014163614163,0
373,3,0.662109375,0.263671875,5.725788973270657e-10,0.0063015384615384,0
374,1,0.0,0.0,3.562624765005717e-10,0.0057013919413919,0
375,5,0.28125,0.139015309759955,5.759649714792226e-10,0.00430105006105,0
376,2,0.7265625,0.0,4.1196886295472597e-10,0.0039009523809523,0
377,0,0.0,0.0,3.445115178645971e-10,0.0046011233211233,0
378,1,0.0,0.0,4.2526471565505436e-10,0.0061014896214896,0
379,4,0.3580729166666667,0.1779905529396543,6.146350417426997e-10,0.0052012698412698,0
380,2,0.140625,0.0,5.570539189815746e-10,0.0049011965811965,0
381,0,0.0,0.0,3.578324633326923e-10,0.0035008547008547,0
382,0,0.0,0.0,2.7258006146656554e-10,0.0032007814407814,0
383,41,0.048046875,0.0674617404591762,3.5377664487611837e-09,0.0388094749694749,0
384,3,0.09765625,0.07421875,2.8700726115561278e-09,0.0106025885225885,0
385,0,0.0,0.0,4.3542151598613356e-10,0.0053012942612942,0
386,2,1.07421875,0.0,5.126031145734097e-10,0.00430105006105,0
387,0,0.0,0.0,4.70905413310404e-10,0.0040009768009768,0
388,2,0.10546875,0.0,3.235440225495742e-10,0.0042010256410256,0
389,1,0.0,0.0,4.1275110879191686e-10,0.0029007081807081,0
390,1,0.0,0.0,5.184081378277806e-10,0.006201514041514,0
391,2,0.19140625,0.0,5.002187720365374e-10,0.0037009035409035,0
392,1,0.0,0.0,4.4882565695437717e-10,0.00430105006105,0
393,2,0.03515625,0.0,3.284725011731079e-10,0.0053012942612942,0
394,0,0.0,0.0,2.2166096081074327e-10,0.0030007326007326,0
395,1,0.0,0.0,3.7968211607319895e-10,0.0041010012210012,0
396,2,0.046875,0.0,3.23491083611562e-10,0.0042010256410256,0
397,1,0.0,0.0,4.397892258755353e-10,0.0036008791208791,0
398,3,0.060546875,0.001953125,5.368682775748364e-10,0.0046011233211233,0
399,0,0.0,0.0,2.1898177440902942e-10,0.0035008547008547,0
400,0,0.0,0.0,3.537860442980063e-10,0.0040009768009768,0
401,2,1.56640625,0.0,3.2138542780140757e-10,0.0046011233211233,0
402,3,0.619140625,0.240234375,3.6329348307370285e-10,0.0036008791208791,0
403,0,0.0,0.0,2.1952323321943283e-10,0.0035008547008547,0
404,2,1.05078125,0.0,4.823196892922739e-10,0.0053012942612942,0
405,1,0.0,0.0,4.2306335639668965e-10,0.0049011965811965,0
406,1,0.0,0.0,3.0222763247173725e-10,0.0039009523809523,0
407,0,0.0,0.0,2.834235457003313e-10,0.0035008547008547,0
408,0,0.0,0.0,3.230804638313795e-10,0.0030007326007326,0
409,3,0.3671875,0.31640625,5.740904727755115e-10,0.00430105006105,0
410,4,0.4739583333333333,0.4991889309256372,5.60163264537406e-10,0.0056013675213675,0
411,8,0.1060267857142857,0.1850946506398063,9.058301451401839e-10,0.0234057142857142,0
412,6,0.31484375,0.2952628926588134,8.133645910903807e-10,0.010002442002442,0
413,6,0.3796875,0.2443002603099309,5.689267669249926e-10,0.009302271062271,0
414,5,0.3994140625,0.3415275166318217,7.198924331608052e-10,0.0075018315018315,0
415,4,0.0911458333333333,0.0991466136500076,5.503428050145655e-10,0.006201514041514,0
416,0,0.0,0.0,3.028737298941053e-10,0.0040009768009768,0
417,0,0.0,0.0,3.147857707281356e-10,0.0056013675213675,0
418,2,0.11328125,0.0,4.2254465217491767e-10,0.0058014163614163,0
419,1,0.0,0.0,4.0914876850230547e-10,0.0047011477411477,0
420,2,1.55859375,0.0,5.17555766416801e-10,0.0059014407814407,0
421,2,0.59765625,0.0,3.932816956225839e-10,0.0056013675213675,0
422,5,0.1943359375,0.1450680224589027,8.020262008142614e-10,0.0069016849816849,0
423,4,0.4140625,0.2030498659119848,7.72437471557492e-10,0.005001221001221,0
424,0,0.0,0.0,2.9132427338127883e-10,0.0045010989010989,0
425,4,0.2434895833333333,0.1105007786941516,6.718898705863563e-10,0.0051012454212454,0
426,2,0.9453125,0.0,3.87551469059024e-10,0.0040009768009768,0
427,1,0.0,0.0,5.7903328271918e-10,0.0042010256410256,0
428,0,0.0,0.0,3.1715077864917606e-10,0.0052012698412698,0
429,0,0.0,0.0,4.814874052568649e-10,0.0054013186813186,0
430,2,0.7265625,0.0,4.5223672953183024e-10,0.0044010744810744,0
431,0,0.0,0.0,2.3925833808073957e-10,0.00430105006105,0
432,3,0.48828125,0.12109375,4.3131500778593267e-10,0.0049011965811965,0
433,2,0.5546875,0.0,6.353904907075694e-10,0.005001221001221,0
434,0,0.0,0.0,5.399101822407683e-10,0.0044010744810744,0
435,2,0.11328125,0.0,5.824152756859372e-10,0.005001221001221,0
436,4,0.4388020833333333,0.2665870547665381,8.272667071430806e-10,0.0051012454212454,0
437,2,0.03125,0.0,5.087511050881012e-10,0.0049011965811965,0
438,2,0.109375,0.0,6.088842351262222e-10,0.0044010744810744,0
439,1,0.0,0.0,3.321319273929164e-10,0.0049011965811965,0
440,3,0.01953125,0.01171875,4.5793534263228625e-10,0.0055013431013431,0
441,2,0.62890625,0.0,4.685733792476008e-10,0.0048011721611721,0
442,6,0.22734375,0.4176612478657195,5.950414156458112e-10,0.0055013431013431,0
443,4,0.41796875,0.2612227108953201,4.786192008032666e-10,0.005001221001221,0
444,2,1.12890625,0.0,5.774619028797141e-10,0.0060014652014652,0
445,3,0.1875,0.0546875,1.196609205230141e-09,0.0061014896214896,0
446,3,0.318359375,0.306640625,5.026283387218026e-10,0.0047011477411477,0
447,2,0.12109375,0.0,4.5654795856404134e-10,0.006201514041514,0
448,4,0.2877604166666667,0.0504630791017606,4.759185462482166e-10,0.0047011477411477,0
449,2,1.62890625,0.0,5.545405464604753e-10,0.005001221001221,0
450,3,0.1171875,0.015625,5.125332172851058e-10,0.0052012698412698,0
451,1,0.0,0.0,3.881208567349249e-10,0.0046011233211233,0
452,0,0.0,0.0,2.791853557936433e-10,0.005001221001221,0
453,0,0.0,0.0,4.0454131051801604e-10,0.0051012454212454,0
454,3,0.3515625,0.04296875,4.2169810670268536e-10,0.0060014652014652,0
455,0,0.0,0.0,2.446664287838738e-10,0.0055013431013431,0
456,1,0.0,0.0,2.2342472766007559e-10,0.0048011721611721,0
457,3,0.677734375,0.669921875,5.394950567340677e-10,0.0045010989010989,0
458,1,0.0,0.0,3.36046440512157e-10,0.0040009768009768,0
459,1,0.0,0.0,3.0801632166673376e-10,0.0047011477411477,0
460,1,0.0,0.0,3.0950064495308314e-10,0.0064015628815628,0
461,1,0.0,0.0,2.3286681098036407e-10,0.0052012698412698,0
462,2,0.11328125,0.0,4.905230379188711e-10,0.0049011965811965,0
463,0,0.0,0.0,2.1777189861124156e-10,0.0053012942612942,0
464,3,0.337890625,0.255859375,4.787116401184625e-10,0.0053012942612942,0
465,1,0.0,0.0,2.7805282917462396e-10,0.00430105006105,0
466,6,0.24609375,0.3932489992239332,7.931815592429716e-10,0.0088021489621489,0
467,3,0.009765625,0.001953125,3.0301193287829047e-10,0.0059014407814407,0
468,7,0.1451822916666666,0.1332219612374257,7.489098203383916e-10,0.0054013186813186,0
469,0,0.0,0.0,3.4268957199360126e-10,0.0045010989010989,0
470,4,0.6419270833333334,0.7145507805085284,5.562679716583103e-10,0.005001221001221,0
471,6,0.26484375,0.2205478574411345,7.811134194733666e-10,0.0058014163614163,0
472,3,0.62890625,0.2421875,5.078610316304914e-10,0.0049011965811965,0
473,5,0.34765625,0.1710072198425588,7.648891607582654e-10,0.0134032722832722,0
474,5,0.291015625,0.4267075288596943,5.831411542263188e-10,0.0069016849816849,0
475,1,0.0,0.0,2.8699901119772917e-10,0.0056013675213675,0
476,0,0.0,0.0,2.3694840403288206e-10,0.0099024175824175,0
477,1,0.0,0.0,4.3350988420242076e-10,0.0054013186813186,0
478,4,0.4674479166666667,0.2459455848064036,4.816455249848679e-10,0.0052012698412698,0
479,2,0.80859375,0.0,4.6540019237478015e-10,0.0068016605616605,0
480,3,0.037109375,0.005859375,4.168404408388383e-10,0.0037009035409035,0
481,3,0.111328125,0.025390625,6.641255207704383e-10,0.0042010256410256,0
482,0,0.0,0.0,4.491713795972037e-10,0.0058014163614163,0
483,0,0.0,0.0,4.3155612559372844e-10,0.0053012942612942,0
484,1,0.0,0.0,5.673946405416756e-10,0.0040009768009768,0
485,1,0.0,0.0,6.24895296163611e-10,0.0040009768009768,0
486,0,0.0,0.0,3.1540757205248964e-10,0.0046011233211233,0
487,1,0.0,0.0,6.771228127455232e-10,0.0057013919413919,0
488,3,0.216796875,0.091796875,6.092538829031503e-10,0.0047011477411477,0
489,0,0.0,0.0,4.1361525787035164e-10,0.0038009279609279,0
490,0,0.0,0.0,3.59487318787914e-10,0.0041010012210012,0
491,2,0.01953125,0.0,2.844328068930289e-10,0.0044010744810744,0
492,3,0.0625,0.05078125,4.223255417866796e-10,0.0153037362637362,0
493,0,0.0,0.0,2.5228596465432544e-10,0.0053012942612942,0
494,1,0.0,0.0,6.810404659549004e-10,0.0071017338217338,0
495,2,0.3828125,0.0,3.6908578232410645e-10,0.0040009768009768,0
496,1,0.0,0.0,3.3966610720416806e-10,0.0051012454212454,0
497,0,0.0,0.0,1.8895699192316635e-10,0.0039009523809523,0
498,2,0.12890625,0.0,4.143286855340427e-10,0.0047011477411477,0
499,1,0.0,0.0,4.670979206593332e-10,0.0048011721611721,0
500,2,0.11328125,0.0,5.064893078300243e-10,0.0038009279609279,0
501,0,0.0,0.0,3.0611953950438377e-10,0.0032007814407814,0
502,9,0.15966796875,0.1324016724426114,7.905138104099297e-10,0.006201514041514,0
503,1,0.0,0.0,5.115604648814928e-10,0.0055013431013431,0
504,0,0.0,0.0,3.9586118416246616e-10,0.0040009768009768,0
505,5,0.44921875,0.3938054121475716,5.395199625639757e-10,0.0044010744810744,0
506,0,0.0,0.0,3.016878380488728e-10,0.0076018559218559,0
507,0,0.0,0.0,3.3395686951089877e-10,0.0047011477411477,0
508,0,0.0,0.0,3.292800173981492e-10,0.0037009035409035,0
509,1,0.0,0.0,3.860441698868897e-10,0.0049011965811965,0
510,1,0.0,0.0,3.3826782133930707e-10,0.0033008058608058,0
511,2,1.3515625,0.0,3.9980227448748505e-10,0.0044010744810744,0
512,2,0.125,0.0,3.6803809404542e-10,0.0040009768009768,0
513,3,0.37109375,0.15234375,3.9647280232359205e-10,0.0164040048840048,0
514,1,0.0,0.0,2.6061864574341667e-10,0.0114027838827838,0
515,0,0.0,0.0,3.836882636848296e-10,0.0103025152625152,0
516,7,0.2141927083333333,0.1881960910601524,5.719631671154106e-10,0.0171041758241758,0
517,0,0.0,0.0,4.4139913879067946e-10,0.0126030769230769,0
518,5,0.328125,0.3469862750854221,4.543209876543209e-10,0.0126030769230769,0
519,0,0.0,0.0,4.32263596287463e-10,0.0067016361416361,0
520,0,0.0,0.0,3.392641715901789e-10,0.010002442002442,0
521,7,0.1842447916666666,0.1907996428622518,7.456299985203372e-10,0.0121029548229548,0
522,1,0.0,0.0,4.725867050400588e-10,0.0099024175824175,0
523,2,0.734375,0.0,3.892317311745539e-10,0.0071017338217338,0
524,3,0.2890625,0.1796875,4.633268756494488e-10,0.0073017826617826,0
525,0,0.0,0.0,3.2202842881070904e-10,0.0087021245421245,0
526,0,0.0,0.0,3.28746190427738e-10,0.0066016117216117,0
527,2,0.26171875,0.0,4.72754038300341e-10,0.0071017338217338,0
528,1,0.0,0.0,3.7102412816841607e-10,0.0067016361416361,0
529,3,0.3125,0.203125,5.159289685288426e-10,0.0075018315018315,0
530,0,0.0,0.0,2.54677140963771e-10,0.006201514041514,0
531,0,0.0,0.0,2.7782379768557646e-10,0.0069016849816849,0
532,5,0.3173828125,0.2489966284588743,5.91053398094664e-10,0.0060014652014652,0
533,0,0.0,0.0,3.0109025420380727e-10,0.0041010012210012,0
534,2,0.3359375,0.0,4.546938191984552e-10,0.0049011965811965,0
535,0,0.0,0.0,5.451139615116262e-10,0.0040009768009768,0
536,3,0.197265625,0.060546875,6.612136602120575e-10,0.0054013186813186,0
537,1,0.0,0.0,4.4778303055689726e-10,0.0053012942612942,0
538,2,1.62890625,0.0,3.318054552730033e-10,0.0070017094017094,0
539,0,0.0,0.0,2.7317076238779536e-10,0.0035008547008547,0
540,3,0.421875,0.16796875,5.55421768614305e-10,0.006201514041514,0
541,1,0.0,0.0,4.830940522919116e-10,0.0048011721611721,0
542,2,0.140625,0.0,4.2672833018672066e-10,0.0054013186813186,0
543,1,0.0,0.0,5.91148551794156e-10,0.0035008547008547,0
544,2,0.84765625,0.0,4.439539561921087e-10,0.0036008791208791,0
545,0,0.0,0.0,3.1291202676419027e-10,0.0039009523809523,0
546,0,0.0,0.0,2.8622332449169673e-10,0.0045010989010989,0
547,1,0.0,0.0,2.7178245818928046e-10,0.0069016849816849,0
548,1,0.0,0.0,3.563939217685211e-10,0.0057013919413919,0
549,1,0.0,0.0,4.131707860316491e-10,0.0058014163614163,0
550,2,0.25390625,0.0,4.0619652296048806e-10,0.0034008302808302,0
551,1,0.0,0.0,3.9930628933032777e-10,0.0030007326007326,0
552,1,0.0,0.0,4.333831182045467e-10,0.0042010256410256,0
553,0,0.0,0.0,3.6058767520678e-10,0.0047011477411477,0
554,2,0.10546875,0.0,3.1175455704416317e-10,0.0034008302808302,0
555,1,0.0,0.0,3.5178861153134266e-10,0.0051012454212454,0
556,0,0.0,0.0,3.6596760759421016e-10,0.0042010256410256,0
557,1,0.0,0.0,4.683491959132985e-10,0.0060014652014652,0
558,3,0.677734375,0.119140625,4.95679003027904e-10,0.0058014163614163,0
559,1,0.0,0.0,3.5507578740322553e-10,0.00430105006105,0
560,4,0.5208333333333334,0.4106499178554919,6.871589781746031e-10,0.0047011477411477,0
561,2,0.90625,0.0,3.3326786431754377e-10,0.0038009279609279,0
562,0,0.0,0.0,3.086485064864757e-10,0.0044010744810744,0
563,0,0.0,0.0,4.298667105114563e-10,0.0048011721611721,0
564,1,0.0,0.0,4.1950828052018517e-10,0.0036008791208791,0
565,1,0.0,0.0,3.5301515741076176e-10,0.0039009523809523,0
566,1,0.0,0.0,4.1474324498591884e-10,0.0046011233211233,0
567,3,0.19921875,0.05078125,5.621151549322336e-10,0.0137033455433455,0
568,3,0.30859375,0.17578125,5.168931165497097e-10,0.0066016117216117,0
569,1,0.0,0.0,3.42591175708449e-10,0.0041010012210012,0
570,2,0.078125,0.0,3.1338759260004674e-10,0.0048011721611721,0
571,0,0.0,0.0,1.8129949543783102e-10,0.0032007814407814,0
572,0,0.0,0.0,1.8483805089946343e-10,0.0037009035409035,0
573,2,0.5234375,0.0,6.056471586004551e-10,0.0048011721611721,0
574,2,1.5078125,0.0,4.1824530039388085e-10,0.0086021001221001,0
575,2,0.12109375,0.0,2.9075297905569195e-10,0.0041010012210012,0
576,2,0.859375,0.0,5.09698787436024e-10,0.0046011233211233,0
577,0,0.0,0.0,1.8937621725081655e-10,0.0041010012210012,0
578,1,0.0,0.0,3.5092179291040317e-10,0.0038009279609279,0
579,2,1.625,0.0,4.717594823034953e-10,0.00430105006105,0
580,1,0.0,0.0,8.239195457659283e-10,0.0064015628815628,0
581,4,0.44921875,0.5966554460944496,5.313731507012183e-10,0.0042010256410256,0
582,3,0.498046875,0.123046875,5.376647889253771e-10,0.0038009279609279,0
583,3,0.14453125,0.02734375,8.736003671343072e-10,0.0035008547008547,0
584,0,0.0,0.0,3.2072153634081285e-10,0.0036008791208791,0
585,1,0.0,0.0,1.86821738201088e-10,0.0040009768009768,0
586,0,0.0,0.0,9.210025016129065e-10,0.0047011477411477,0
587,0,0.0,0.0,2.576979519344446e-10,0.0038009279609279,0
588,1,0.0,0.0,5.947011206068553e-10,0.00430105006105,0
589,4,0.609375,0.3815081946749855,5.434368895692726e-10,0.00430105006105,0
590,0,0.0,0.0,4.817977057961032e-10,0.0036008791208791,0
591,1,0.0,0.0,3.7241990580475004e-10,0.00430105006105,0
592,4,0.5416666666666666,0.3025992361904695,6.95858284005033e-10,0.0047011477411477,0
593,0,0.0,0.0,3.9249590204260524e-10,0.0032007814407814,0
594,0,0.0,0.0,5.14115715559454e-10,0.0084020512820512,0
595,3,0.271484375,0.205078125,6.13731770239325e-10,0.0092022466422466,0
596,0,0.0,0.0,4.710412542386558e-10,0.0041010012210012,0
597,3,0.47265625,0.00390625,1.0301193526597026e-09,0.0052012698412698,0
598,1,0.0,0.0,3.2375889975620965e-10,0.0044010744810744,0
599,1,0.0,0.0,3.222706135037293e-10,0.0052012698412698,0
600,2,1.58984375,0.0,3.7644481184430807e-10,0.0044010744810744,0
601,0,0.0,0.0,2.1010364941368829e-10,0.0037009035409035,0
602,2,1.7578125,0.0,5.529458983900375e-10,0.0058014163614163,0
603,1,0.0,0.0,5.194897195126131e-10,0.0054013186813186,0
604,1,0.0,0.0,3.713929938346146e-10,0.0042010256410256,0
605,2,0.57421875,0.0,5.389654064562488e-10,0.005001221001221,0
606,1,0.0,0.0,4.6463395447484264e-10,0.0046011233211233,0
607,5,0.1630859375,0.0859097522675276,6.393424822468435e-10,0.0051012454212454,0
608,0,0.0,0.0,2.2240059238685607e-10,0.0040009768009768,0
609,0,0.0,0.0,1.5002859100987534e-10,0.0028006837606837,0
610,0,0.0,0.0,3.285333182897857e-10,0.0067016361416361,0
611,5,0.3193359375,0.3101766046335727,4.2263934580927477e-10,0.0146035653235653,0
612,0,0.0,0.0,3.5855701350779186e-10,0.005001221001221,0
613,0,0.0,0.0,2.7247840279548147e-10,0.0038009279609279,0
614,5,0.3369140625,0.2385912270403198,4.945668800064405e-10,0.0049011965811965,0
615,3,0.71484375,0.1015625,6.627551183469222e-10,0.0045010989010989,0
616,2,0.453125,0.0,4.725443190644655e-10,0.0046011233211233,0
617,4,0.4934895833333333,0.3154537059246526,6.423687423687422e-10,0.0055013431013431,0
618,6,0.309375,0.2462164872500418,9.482542956572832e-10,0.0059014407814407,0
619,1,0.0,0.0,2.5784556412418136e-10,0.0035008547008547,0
620,0,0.0,0.0,3.1292262631548337e-10,0.0040009768009768,0
621,0,0.0,0.0,2.3609705000644785e-10,0.0037009035409035,0
622,0,0.0,0.0,3.6045655081970316e-10,0.0034008302808302,0
623,0,0.0,0.0,1.3361069961487772e-10,0.0033008058608058,0
624,0,0.0,0.0,2.3063339566458843e-10,0.003100757020757,0
625,2,0.5859375,0.0,3.2880171213647627e-10,0.0040009768009768,0
626,3,0.482421875,0.357421875,6.910674166869794e-10,0.0061014896214896,0
627,5,0.3076171875,0.263800243636128,7.567585338704841e-10,0.0047011477411477,0
628,1,0.0,0.0,4.3578510487994224e-10,0.00430105006105,0
629,1,0.0,0.0,4.1709149896535424e-10,0.0045010989010989,0
630,0,0.0,0.0,2.311645932753991e-10,0.0036008791208791,0
631,1,0.0,0.0,4.71059252103208e-10,0.00430105006105,0
632,2,0.05078125,0.0,2.798457455179639e-10,0.0089021733821733,0
633,1,0.0,0.0,3.7198606321774814e-10,0.006201514041514,0
634,1,0.0,0.0,3.7096289699311666e-10,0.0049011965811965,0
635,1,0.0,0.0,6.20787526569635e-10,0.0046011233211233,0
636,1,0.0,0.0,3.570313460895534e-10,0.0044010744810744,0
637,7,0.255859375,0.1479527102688945,8.959637303516081e-10,0.0052012698412698,0
638,3,0.48828125,0.15234375,5.412398659880344e-10,0.0039009523809523,0
639,4,0.44140625,0.2571210740969936,8.372965906448049e-10,0.00430105006105,0
640,5,0.310546875,0.2964956972475792,5.944711579226804e-10,0.0049011965811965,0
641,4,0.4296875,0.5281099757478314,5.874544867462105e-10,0.0042010256410256,0
642,3,0.58203125,0.4921875,6.695538578336768e-10,0.0066016117216117,0
643,1,0.0,0.0,4.772337664794166e-10,0.00430105006105,0
644,3,0.6484375,0.625,4.446090126550291e-10,0.0039009523809523,0
645,3,0.7109375,0.59765625,5.526668869388648e-10,0.0040009768009768,0
646,1,0.0,0.0,3.0736734971081355e-10,0.0033008058608058,0
