epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
222,1,0.0,0.0,3.5377709923411616e-10,0.0092022466422466,0
223,4,0.4752604166666667,0.6252142644878611,1.5662664607811128e-08,0.039309597069597,0
224,10,0.0364583333333333,0.0294627825494394,7.180321999704438e-10,0.0167040781440781,0
225,16,0.0947916666666666,0.1368374980334541,7.226534392932057e-09,0.0197048107448107,0
226,9,0.23291015625,0.2962378641853941,6.754267389483735e-09,0.0191046642246642,0
227,8,0.2555803571428571,0.3004865580290114,7.58035715916325e-09,0.0136033211233211,0
228,2,0.8125,0.0,4.029903197170825e-09,0.0101024664224664,0
229,20,0.0935444078947368,0.0846710063054508,1.3643106294333971e-09,0.017404249084249,0
230,8,0.1060267857142857,0.094431779024163,8.058106476962361e-10,0.0201049084249084,0
231,6,0.35546875,0.2193768919077964,1.157953558882187e-09,0.017404249084249,0
232,15,0.0675223214285714,0.0715026471364015,1.1338435061421838e-08,0.0149036385836385,0
233,29,0.0638950892857142,0.0581569871747711,1.478124687854541e-09,0.0202049328449328,0
234,12,0.1260653409090909,0.1404284740738417,2.23309168557709e-09,0.0202049328449328,0
235,5,0.201171875,0.227377641911019,1.9049816458470304e-09,0.0123030036630036,0
236,0,0.0,0.0,2.0621881131095873e-09,0.0047011477411477,0
237,5,0.0615234375,0.0308043169835693,2.7395442452676877e-10,0.013103199023199,0
238,7,0.0872395833333333,0.0818657391125945,1.7025577658948192e-09,0.0084020512820512,0
239,2,0.57421875,0.0,1.3871706300520975e-09,0.0059014407814407,0
240,0,0.0,0.0,2.754619543138316e-10,0.0048011721611721,0
241,3,0.65625,0.04296875,2.159633581647375e-09,0.0122029792429792,0
242,15,0.1046316964285714,0.1433665864907529,6.140195678863261e-09,0.0140034188034188,0
243,18,0.0645680147058823,0.0980288630984694,3.5546629494102594e-09,0.0164040048840048,0
244,18,0.0919117647058823,0.159096981497193,2.7687465058344172e-09,0.0197048107448107,0
245,12,0.1228693181818181,0.201598858955614,8.332027487948388e-10,0.0169041269841269,0
246,14,0.0303485576923076,0.0247126023977789,7.133436499736864e-10,0.0158038583638583,0
247,9,0.14794921875,0.1316938977310071,6.609914615638057e-10,0.0170041514041514,0
248,15,0.1342075892857142,0.2171176697887084,2.9592754884936653e-09,0.0142034676434676,0
249,10,0.1167534722222222,0.1660903574078916,3.2241714535570413e-09,0.0135032967032967,0
250,29,0.0662667410714285,0.0930643766458697,3.286618146566922e-09,0.0315076923076923,0
251,11,0.1859375,0.2029611719139587,9.37115893365893e-10,0.0221053968253968,0
252,1,0.0,0.0,4.134053336434288e-10,0.0125030525030525,0
253,2,0.0234375,0.0,3.3683174782075877e-10,0.0092022466422466,0
254,1,0.0,0.0,3.0752329956199004e-10,0.0071017338217338,0
255,5,0.2041015625,0.2721282130600606,5.273586432984326e-10,0.0176042979242979,0
256,3,0.447265625,0.294921875,3.223451292053913e-09,0.0104025396825396,0
257,0,0.0,0.0,3.967047036873044e-10,0.0082020024420024,0
258,12,0.1448863636363636,0.2780179193356429,3.9724677263725455e-09,0.0118028815628815,0
259,2,0.10546875,0.0,2.0670611439842207e-09,0.0144035164835164,0
260,1,0.0,0.0,4.230027945870437e-09,0.0095023199023199,0
261,4,0.4778645833333333,0.4182221940576929,6.283769477410731e-09,0.0133032478632478,0
262,3,0.25,0.1796875,2.4183594617717787e-09,0.0116028327228327,0
263,7,0.1751302083333333,0.1837241428950171,1.5319195636560563e-09,0.0104025396825396,0
264,1,0.0,0.0,3.5118186132523354e-10,0.0083020268620268,0
265,1,0.0,0.0,3.0292838097325267e-10,0.0098023931623931,0
266,1,0.0,0.0,2.102582551758376e-09,0.0103025152625152,0
267,3,0.228515625,0.134765625,3.4329620473751077e-09,0.0121029548229548,0
268,20,0.0518092105263157,0.0542280113001952,2.203475753076542e-09,0.0303073992673992,0
269,31,0.047265625,0.0359339615558729,4.419356027496194e-09,0.043110525030525,0
270,6,0.04609375,0.0554302242970836,1.9295617123684887e-09,0.0494120634920634,0
271,4,0.12109375,0.1410944132967059,2.817120733018169e-08,0.0657160439560439,0
272,13,0.0963541666666666,0.081101083817918,2.948418659459181e-09,0.0311075946275946,0
273,42,0.0461128048780487,0.0415573304356834,4.28294717620639e-09,0.0415101343101343,0
274,39,0.0519120065789473,0.054414466854754,1.5663032641283556e-09,0.0290070818070818,0
275,40,0.0459735576923076,0.0320346887135279,1.7675192034681502e-09,0.0372090842490842,0
276,27,0.0764723557692307,0.0740855734947047,1.380915107523395e-09,0.0263064224664224,0
277,14,0.1382211538461538,0.1791414837304296,1.2954263789328462e-09,0.0314076678876678,0
278,31,0.065625,0.0765558564294452,8.626783747652852e-09,0.0310075702075702,0
279,41,0.0451171875,0.0315893440532538,2.290221831527921e-09,0.0367089621489621,0
280,15,0.1247209821428571,0.1549152271528996,2.0916587506345404e-09,0.028106862026862,0
281,16,0.1299479166666666,0.2058682283174253,1.1924016807029627e-09,0.0201049084249084,0
282,24,0.0811820652173913,0.0762596303457021,1.296920772986764e-09,0.0260063492063492,0
283,17,0.11474609375,0.0965155547260499,3.238775526510187e-09,0.0284069352869352,0
284,12,0.15625,0.1819811004368123,3.047292421755848e-09,0.0236057631257631,0
285,24,0.0669157608695652,0.0514535908739443,1.2262816576060624e-09,0.0265064713064713,0
286,23,0.0667613636363636,0.0919792305259208,1.289646200360486e-09,0.021205177045177,0
287,17,0.116455078125,0.1155667441761104,1.02728579868146e-09,0.0214052258852258,0
288,18,0.0822610294117647,0.0632064649250004,1.1865633190324123e-09,0.0227055433455433,0
289,10,0.1506076388888889,0.1552388190915278,6.442671778537734e-10,0.017404249084249,0
290,3,0.138671875,0.013671875,4.631007821712949e-10,0.0121029548229548,0
291,22,0.0866815476190476,0.1513874088721238,4.45127346902902e-09,0.0261063736263736,0
292,21,0.0916015625,0.0738733223919871,1.3339665687321932e-09,0.0298072771672771,0
293,11,0.109375,0.132028938589235,5.1605755417167955e-09,0.0195047619047619,0
294,27,0.0728665865384615,0.0974995275343321,4.1597606953147244e-09,0.0233056898656898,0
295,13,0.1048177083333333,0.0734754676158161,6.963911046557567e-10,0.023105641025641,0
296,11,0.15859375,0.26769186679254,8.935680727165674e-09,0.0205050061050061,0
297,1,0.0,0.0,4.0510258066490886e-10,0.0121029548229548,0
298,3,0.91015625,0.1875,2.696046794238185e-09,0.0102024908424908,0
299,7,0.31640625,0.2922386736604389,1.1133741913103175e-09,0.0151036874236874,0
300,1,0.0,0.0,3.8453886471858076e-10,0.0138033699633699,0
301,1,0.0,0.0,2.444202927719411e-10,0.0099024175824175,0
302,7,0.1041666666666666,0.1080336901702684,5.48740302059899e-10,0.0222054212454212,0
303,16,0.05234375,0.0695093013110475,9.601789609115614e-09,0.0286069841269841,0
304,17,0.115478515625,0.1623325879369041,1.5578310534368795e-09,0.026206398046398,0
305,44,0.0446947674418604,0.0488857024305281,2.1058879392212727e-09,0.0344084004884004,0
306,30,0.0642510775862068,0.0789262935377571,4.529823280362715e-09,0.0369090109890109,0
307,4,0.5572916666666666,0.6198874006946186,1.0753422581776521e-09,0.0267065201465201,0
308,11,0.158984375,0.1467632761576125,1.859901654613193e-09,0.0273066666666666,0
309,27,0.0739182692307692,0.058392312766953,8.94825540854902e-10,0.0202049328449328,0
310,24,0.0837296195652173,0.1104723802170476,2.302084041484224e-09,0.0256062515262515,0
311,36,0.0553571428571428,0.0386076838537488,2.3076442553448613e-09,0.0310075702075702,0
312,31,0.0639322916666666,0.1005583539916434,4.3828124644759825e-09,0.0553135042735042,0
313,28,0.0703125,0.0924448600824907,1.601809250985075e-09,0.0261063736263736,0
314,18,0.10546875,0.1192526368943261,2.086244643560635e-09,0.028106862026862,0
315,9,0.23583984375,0.1967906710747384,1.999701300090494e-09,0.0199048595848595,0
316,10,0.0607638888888888,0.0428348256648448,6.42760992155738e-10,0.0155037851037851,0
317,24,0.0711616847826086,0.0841822706508355,1.479872105503115e-09,0.0264064468864468,0
318,10,0.2061631944444444,0.2070744662849366,6.952396210237326e-10,0.0173042246642246,0
319,13,0.1634114583333333,0.1363633152607948,7.915153966679262e-10,0.0194047374847374,0
320,10,0.1579861111111111,0.2439877028787662,1.3351299400978886e-09,0.0221053968253968,0
321,6,0.25234375,0.3892914737860309,6.823801226330987e-10,0.0130031746031746,0
322,16,0.0708333333333333,0.0507685614489638,1.8588484735062115e-09,0.0251061294261294,0
323,15,0.1135602678571428,0.2142059541037021,1.3070693701235424e-08,0.0302073748473748,0
324,25,0.0782877604166666,0.1560076211170847,1.5891493244240496e-08,0.0421102808302808,0
325,5,0.037109375,0.0235187394117037,4.855121810805189e-09,0.0141034432234432,0
326,12,0.08984375,0.0862918829467754,1.1187489191381132e-09,0.0206050305250305,0
327,32,0.0622479838709677,0.0608878478110056,1.2974032479526983e-09,0.0275067155067155,0
328,11,0.19296875,0.2606449520240609,6.209793219007961e-10,0.0182044444444444,0
329,20,0.0633223684210526,0.0565725820222156,1.0713185092892622e-09,0.0216052747252747,0
330,14,0.0859375,0.0605347576274128,1.4501056169783272e-09,0.0214052258852258,0
331,2,0.1171875,0.0,2.2762055896213403e-10,0.0154037606837606,0
332,3,0.255859375,0.029296875,7.72329935699899e-10,0.0106025885225885,0
333,0,0.0,0.0,3.115628781851881e-10,0.0049011965811965,0
334,9,0.19091796875,0.3947653500820027,4.407368233152344e-09,0.0226055189255189,0
335,1,0.0,0.0,1.6692178676067182e-10,0.0047011477411477,0
336,16,0.08203125,0.1041731768798955,1.5813143485533595e-09,0.020004884004884,0
337,15,0.1040736607142857,0.0962012947901433,8.898407089112215e-10,0.0292071306471306,0
338,12,0.1598011363636363,0.1682489284676929,1.0339446812789875e-09,0.0196047863247863,0
339,13,0.158203125,0.1286050379184065,9.479018607223735e-10,0.0211051526251526,0
340,27,0.0728665865384615,0.0615342138731787,1.4265075018337375e-09,0.029307155067155,0
341,12,0.1495028409090909,0.166422178577463,7.64670705526074e-10,0.0158038583638583,0
342,6,0.259375,0.3489013868335507,4.5089710604820487e-10,0.012403028083028,0
343,13,0.1513671875,0.1987210708133105,2.0353408642385287e-09,0.024305934065934,0
344,23,0.0886008522727272,0.0792653490185116,1.6843614094429683e-09,0.0395096459096459,0
345,26,0.0734375,0.0697284773021396,2.470345118618069e-09,0.020004884004884,0
346,8,0.2008928571428571,0.1441591061827457,9.615074374246192e-10,0.0196047863247863,0
347,4,0.33984375,0.4254765251309407,4.696377859438755e-10,0.0132032234432234,0
348,16,0.1114583333333333,0.077127310090561,8.756353208333517e-10,0.0180043956043956,0
349,5,0.3818359375,0.1782032577199747,6.443844140973832e-10,0.0160039072039072,0
350,2,0.4453125,0.0,4.4731483158680956e-10,0.0126030769230769,0
351,2,0.40234375,0.0,3.6030418248824846e-10,0.0106025885225885,0
352,3,0.90234375,0.87890625,2.9875289969154437e-10,0.0102024908424908,0
353,2,0.03515625,0.0,3.561188004883632e-10,0.0146035653235653,0
354,6,0.17265625,0.2756096757361305,2.8286621797387594e-08,0.0388094749694749,0
355,1,0.0,0.0,1.1482367764934152e-09,0.0205050061050061,0
356,3,0.314453125,0.068359375,1.99697693179836e-09,0.0133032478632478,0
357,10,0.1644965277777778,0.2247777859305485,4.851647396576426e-10,0.0137033455433455,0
358,2,1.16015625,0.0,4.259980431740962e-10,0.0118028815628815,0
359,1,0.0,0.0,2.538840003182952e-10,0.0120029304029304,0
360,10,0.1532118055555555,0.1528689950227798,1.2420356109515907e-09,0.0169041269841269,0
361,26,0.07578125,0.0784835522179647,1.0842945340255323e-09,0.019304713064713,0
362,8,0.0452008928571428,0.0195710691035158,8.181541562493943e-10,0.015003663003663,0
363,8,0.1462053571428571,0.1583130700256421,1.6159119030241395e-09,0.0220053724053724,0
364,29,0.0675223214285714,0.0989581585099601,1.1304258800824735e-09,0.0242059096459096,0
365,20,0.0873766447368421,0.1182260078246744,1.413911661530709e-09,0.0275067155067155,0
366,24,0.0640285326086956,0.0666977212132038,1.3092808572790826e-09,0.0233056898656898,0
367,11,0.175,0.1283463218028179,7.211344185932097e-10,0.0176042979242979,0
368,17,0.10498046875,0.1712238809757033,9.444432884579975e-10,0.0218053235653235,0
369,11,0.131640625,0.171680020797458,8.560730997143541e-10,0.0216052747252747,0
370,2,0.0546875,0.0,2.8340618843280246e-10,0.0075018315018315,0
371,25,0.0826822916666666,0.0794137411949695,8.358899444064279e-10,0.0240058608058608,0
372,11,0.189453125,0.2377828419622421,1.4417099518075362e-09,0.0204049816849816,0
373,30,0.0647898706896551,0.0691315854803615,1.6627888271446531e-09,0.0317077411477411,0
374,14,0.1502403846153846,0.1767741415283163,1.2444426554316663e-09,0.0228055677655677,0
375,19,0.0629340277777777,0.0443261160822457,1.2574413147902155e-09,0.0220053724053724,0
376,13,0.1484375,0.240512098107221,2.0742514449073517e-09,0.0230056166056166,0
377,10,0.2126736111111111,0.2817686137124186,1.0690965932724174e-09,0.0176042979242979,0
378,27,0.0745192307692307,0.1117788461538461,4.845338391184602e-09,0.0767187301587301,0
379,27,0.0746694711538461,0.1160012421229155,4.9972075001379026e-09,0.0608148473748473,0
380,25,0.07861328125,0.1158798159270996,1.1832940495944158e-09,0.0253061782661782,0
381,7,0.2063802083333333,0.2352891965114605,6.530021398968857e-10,0.0133032478632478,0
382,1,0.0,0.0,3.437407451200949e-10,0.0103025152625152,0
383,19,0.060546875,0.0893541346382646,2.3622595082302035e-08,0.0380092796092796,0
384,7,0.1953125,0.3293164133932719,1.7348897511557765e-08,0.0254062026862026,0
385,21,0.080078125,0.07063187017193,1.7310822934463612e-09,0.0259063247863247,0
386,31,0.0580729166666666,0.0627901252299188,3.081532961605363e-09,0.0270065934065934,0
387,21,0.0791015625,0.0818625031463533,1.163294055534497e-09,0.0241058852258852,0
388,16,0.1276041666666666,0.1062870135692607,9.460740860008258e-10,0.0180043956043956,0
389,10,0.2144097222222222,0.2698954893718236,9.049939522982103e-10,0.0170041514041514,0
390,5,0.4521484375,0.3528121777947764,2.999222985511046e-09,0.0149036385836385,0
391,21,0.073046875,0.1000495787741788,1.3581138991524176e-09,0.0223054456654456,0
392,9,0.1474609375,0.2195572264157723,5.787547305760732e-09,0.0191046642246642,0
393,18,0.1004136029411764,0.1481091854959954,3.064542006672272e-09,0.0241058852258852,0
394,18,0.11328125,0.1174017649039976,4.0311279831555125e-09,0.015003663003663,0
395,18,0.0721507352941176,0.0674738155872373,3.815513871557826e-09,0.0217052991452991,0
396,10,0.2022569444444444,0.3046862634511154,7.091297025878071e-10,0.0159038827838827,0
397,7,0.3196614583333333,0.3692141038714703,6.133574551307208e-09,0.0138033699633699,0
398,12,0.1629971590909091,0.1439502961381617,2.6584079448333677e-09,0.0213052014652014,0
399,20,0.0974506578947368,0.095552787768801,9.795380027079315e-10,0.0209051037851037,0
400,8,0.2248883928571428,0.1447024375746691,5.563045183008551e-10,0.0155037851037851,0
401,0,0.0,0.0,3.170765782959578e-10,0.010002442002442,0
402,9,0.22314453125,0.1731513059165323,3.270113458351782e-09,0.0195047619047619,0
403,11,0.170703125,0.1456989359317377,9.639416874779168e-10,0.0194047374847374,0
404,13,0.1604817708333333,0.2773275116896322,7.005030014416461e-10,0.0145035409035409,0
405,22,0.0857514880952381,0.121027584833245,1.1239482742129835e-09,0.0239058363858363,0
406,13,0.1321614583333333,0.1462179289718644,1.1162848987940562e-09,0.0216052747252747,0
407,5,0.2958984375,0.3110608340313221,5.639523097412863e-10,0.0156038095238095,0
408,4,0.38671875,0.4806539700577658,6.622300262081053e-10,0.0145035409035409,0
409,12,0.1090198863636363,0.149113057388184,3.4895755716268527e-09,0.0183044688644688,0
410,18,0.1153492647058823,0.1543898794014416,1.0232845766785784e-09,0.0226055189255189,0
411,9,0.08984375,0.0960413347901894,1.1937635014558091e-08,0.0533130158730158,0
412,0,0.0,0.0,1.0249848446391484e-08,0.0335081807081807,0
413,2,0.171875,0.0,8.641935591626524e-10,0.0237057875457875,0
414,6,0.31640625,0.2477929926117766,3.6370273255861615e-09,0.0195047619047619,0
415,50,0.0379464285714285,0.0389667193082502,1.4006123245649343e-09,0.0229055921855921,0
416,28,0.0640914351851851,0.0583013465909455,1.1110548777573161e-09,0.0264064468864468,0
417,11,0.1921875,0.2786106626947137,6.087538049133743e-10,0.0170041514041514,0
418,8,0.0792410714285714,0.0547159638024789,4.4409883361491644e-10,0.0141034432234432,0
419,2,0.84765625,0.0,4.5189215821656296e-10,0.014303492063492,0
420,1,0.0,0.0,3.5573503220595704e-10,0.0117028571428571,0
421,8,0.078125,0.0782365275371512,5.52135530925881e-10,0.0149036385836385,0
422,7,0.2838541666666667,0.4957330682500384,5.558271477284756e-10,0.01810442002442,0
423,15,0.13671875,0.1832788427713065,1.4491710884167382e-09,0.026206398046398,0
424,13,0.1569010416666666,0.1850482151562362,7.352020544342543e-10,0.019304713064713,0
425,4,0.23046875,0.1361035264858152,5.684621780103121e-10,0.0168041025641025,0
426,5,0.4619140625,0.4704183769814434,5.258012144974141e-10,0.0159038827838827,0
427,5,0.3779296875,0.384317980002781,1.8414153639485601e-09,0.0101024664224664,0
428,7,0.130859375,0.1894799701770804,5.171702312513323e-10,0.012403028083028,0
429,5,0.4296875,0.4678294998372471,4.1582174889323457e-10,0.0184044932844932,0
430,9,0.23095703125,0.3665607053642862,1.886514733242354e-09,0.0159038827838827,0
431,4,0.55078125,0.4923218236019927,4.4774151113436825e-10,0.0134032722832722,0
432,8,0.1791294642857142,0.1591859842289396,2.4666690147459364e-09,0.0169041269841269,0
433,6,0.32578125,0.2782456725573194,6.163544000769275e-10,0.0169041269841269,0
434,7,0.2864583333333333,0.4532914714558593,5.654579625790705e-10,0.0163039804639804,0
435,6,0.37265625,0.2481941614882892,5.827036980897444e-10,0.0160039072039072,0
436,8,0.1852678571428571,0.2011933516498165,1.6629315940914496e-09,0.0197048107448107,0
437,9,0.2333984375,0.2666981281159044,4.1097571429130495e-09,0.0204049816849816,0
438,22,0.0855654761904761,0.1366730618914973,1.5208858337535646e-09,0.0229055921855921,0
439,18,0.1066176470588235,0.0846723881740442,1.1740151012944623e-09,0.0199048595848595,0
440,29,0.0668247767857142,0.0794827557647372,1.4304111952692536e-09,0.0241058852258852,0
441,15,0.1314174107142857,0.1111797760702155,1.1468050374872715e-09,0.0204049816849816,0
442,18,0.0981158088235294,0.0678553815054774,2.680559913944758e-09,0.0253061782661782,0
443,14,0.1364182692307692,0.1015100356640369,7.365838740438099e-10,0.0151036874236874,0
444,8,0.22265625,0.2313231363594627,5.872684905651939e-10,0.0117028571428571,0
445,3,0.64453125,0.60546875,4.60873673242034e-10,0.014303492063492,0
446,7,0.2682291666666667,0.2020412125884256,4.691301459974193e-10,0.0161039316239316,0
447,9,0.19287109375,0.1614720328476971,5.633752908077542e-10,0.0177043223443223,0
448,19,0.1085069444444444,0.1225519529835135,1.760059656121927e-09,0.0284069352869352,0
449,19,0.0948350694444444,0.1207699352386481,3.5544021961389744e-09,0.0191046642246642,0
450,7,0.259765625,0.2882762215855491,6.49344512589991e-10,0.0157038339438339,0
451,8,0.2276785714285714,0.2672344417381191,5.779480595314501e-10,0.0180043956043956,0
452,7,0.2552083333333333,0.2558386667298304,6.091976850733717e-10,0.0165040293040293,0
453,7,0.06640625,0.0391275500034289,1.1392366818248227e-09,0.02240547008547,0
454,23,0.0873579545454545,0.0990633391522713,1.2154155404970995e-09,0.0305074481074481,0
455,12,0.1427556818181818,0.1556751110553384,8.711691593345095e-10,0.0202049328449328,0
456,26,0.06390625,0.0470942787793804,1.3684773240533884e-09,0.0223054456654456,0
457,2,1.73046875,0.0,4.4950778330042285e-10,0.0120029304029304,0
458,15,0.0814732142857142,0.1050945862087227,1.1698852101381863e-09,0.0234057142857142,0
459,17,0.101806640625,0.0951982532621466,1.282904172928211e-09,0.0209051037851037,0
460,18,0.099954044117647,0.0806358784253979,1.1678782382994835e-09,0.0245059829059829,0
461,22,0.0855654761904761,0.1049328091179605,1.0770406107531222e-09,0.0202049328449328,0
462,17,0.123291015625,0.1343543369463476,1.1721614324765078e-09,0.0285069597069597,0
463,6,0.18515625,0.2091299872387984,6.698507454359673e-10,0.014303492063492,0
464,0,0.0,0.0,2.7307913837790207e-10,0.0080019536019536,0
465,0,0.0,0.0,3.4614192347851914e-10,0.0098023931623931,0
466,4,0.44140625,0.2624658956020128,4.679537411029225e-09,0.0169041269841269,0
467,3,0.302734375,0.185546875,5.372920546355183e-10,0.0127031013431013,0
468,11,0.107421875,0.1177881740883953,2.631041281260202e-09,0.033108083028083,0
469,15,0.1400669642857142,0.1644331560692416,2.0264983517788e-09,0.0220053724053724,0
470,9,0.21923828125,0.1595768566493919,9.571800140996567e-10,0.0218053235653235,0
471,4,0.3515625,0.2073135850011804,5.477169005614517e-10,0.0152037118437118,0
472,3,0.39453125,0.1796875,4.305036083782077e-10,0.0134032722832722,0
473,5,0.4482421875,0.4139553867203858,4.318820318917617e-09,0.0113027594627594,0
474,7,0.3248697916666667,0.3683521027766893,4.785950002124453e-10,0.0123030036630036,0
475,15,0.068359375,0.0564092410539574,7.378908521207628e-10,0.0185045177045177,0
476,0,0.0,0.0,3.4829169720567384e-10,0.0121029548229548,0
477,9,0.14990234375,0.1317156207345332,1.0056148765870034e-09,0.0184044932844932,0
478,23,0.061434659090909,0.0667726960884728,1.3470619232996174e-09,0.0296072283272283,0
479,20,0.1036184210526315,0.0958707532784871,1.6105653131294155e-09,0.0247060317460317,0
480,25,0.0804036458333333,0.0731220078829767,2.1085328542645963e-09,0.0215052503052503,0
481,13,0.1595052083333333,0.2386376333638696,1.894526624889491e-09,0.0225054945054945,0
482,12,0.0916193181818181,0.0776506129266691,7.302903716823131e-10,0.021205177045177,0
483,10,0.1831597222222222,0.1760313079080301,1.489988684494179e-09,0.0183044688644688,0
484,3,0.189453125,0.154296875,4.5290414311133166e-10,0.0126030769230769,0
485,7,0.1595052083333333,0.2127791024153833,5.255383524972009e-10,0.0122029792429792,0
486,3,0.048828125,0.001953125,5.034445367835934e-10,0.010002442002442,0
487,14,0.1298076923076923,0.209284801842309,9.81134803766729e-10,0.0245059829059829,0
488,23,0.0758167613636363,0.0571515102657996,1.816055120135935e-09,0.0279068131868131,0
489,19,0.076171875,0.0665879102270934,9.47266383233931e-10,0.024305934065934,0
490,1,0.0,0.0,3.331549625863385e-10,0.0089021733821733,0
491,0,0.0,0.0,2.9481618639127786e-10,0.008101978021978,0
492,5,0.1435546875,0.1269193164117187,4.201835583016901e-10,0.0138033699633699,0
493,15,0.0814732142857142,0.1366777453086618,2.1724553803208223e-09,0.0208050793650793,0
494,20,0.0997121710526315,0.1223464782073589,4.978716094014857e-09,0.021205177045177,0
495,37,0.0469835069444444,0.0447610545139366,1.7121941108448086e-09,0.0277067643467643,0
496,33,0.05517578125,0.0538594360528283,1.7512711681209847e-09,0.0287070085470085,0
497,25,0.0810546875,0.101030570663023,1.5621064072886986e-09,0.0338082539682539,0
498,29,0.068359375,0.08089064052195,1.195992592159316e-09,0.0327079853479853,0
499,12,0.1516335227272727,0.1450516409137329,8.62262778769189e-10,0.0187045665445665,0
500,6,0.3578125,0.2494574190242695,6.365396076247725e-10,0.0182044444444444,0
501,9,0.19140625,0.2621556521181643,7.466441841570621e-10,0.0179043711843711,0
502,17,0.107421875,0.1084292256389219,1.900185138945727e-09,0.0277067643467643,0
503,12,0.09765625,0.0638829593310902,9.479763138202354e-10,0.0186045421245421,0
504,31,0.0502604166666666,0.0412256938595506,1.353424123285902e-09,0.0251061294261294,0
505,11,0.19140625,0.1951640060508404,2.262941604293481e-09,0.0210051282051282,0
506,27,0.0646033653846153,0.0805383757636404,4.22419121481049e-09,0.0470114774114774,0
507,3,0.146484375,0.009765625,1.3448695906356732e-09,0.0172042002442002,0
508,27,0.0626502403846153,0.0789877302173072,1.1684115172682592e-09,0.0204049816849816,0
509,27,0.0760216346153846,0.0791491671007136,9.871236457545982e-10,0.0219053479853479,0
510,13,0.125,0.1013870680368269,9.347307549745736e-10,0.0207050549450549,0
511,9,0.12255859375,0.1514010483799948,7.364224901827923e-10,0.0171041758241758,0
512,14,0.1412259615384615,0.2920431940425516,8.378622844053244e-10,0.01810442002442,0
513,14,0.1213942307692307,0.1430124323969121,1.0575545327434064e-09,0.0242059096459096,0
514,20,0.0881990131578947,0.0939238706815915,9.79446591259778e-10,0.02240547008547,0
515,26,0.07484375,0.0506510349721503,1.3066683750806918e-09,0.0266064957264957,0
516,18,0.1100643382352941,0.0910518134289378,1.044549851190476e-09,0.0249060805860805,0
517,19,0.1050347222222222,0.1018199935049762,9.778827984185126e-10,0.0260063492063492,0
518,14,0.1102764423076923,0.1150868804904395,1.5659883693437375e-09,0.0185045177045177,0
519,7,0.3079427083333333,0.1741594260138906,6.023404753844885e-10,0.0167040781440781,0
520,33,0.0621337890625,0.1145510700349021,2.541765509622652e-09,0.1406343345543345,0
521,70,0.025588768115942,0.0166066232946549,7.3844615295164744e-09,0.1053257142857142,0
522,12,0.1708096590909091,0.0780377870647868,5.563055153027681e-10,0.0210051282051282,0
523,6,0.3828125,0.2660956308653432,4.728340622628626e-10,0.017404249084249,0
524,5,0.3681640625,0.2344136524117392,4.0944679811438046e-10,0.0204049816849816,0
525,9,0.1240234375,0.1852253587733462,6.536944767771231e-10,0.0253061782661782,0
526,5,0.353515625,0.1943825517272978,4.115250812137258e-10,0.0234057142857142,0
527,12,0.1651278409090909,0.1038730149808842,5.216738059457841e-10,0.0228055677655677,0
528,7,0.1106770833333333,0.0324216135364289,4.959505486119497e-10,0.0187045665445665,0
529,12,0.1306818181818181,0.0761898768858175,5.635774090687667e-10,0.0197048107448107,0
530,10,0.21484375,0.1702097358163353,4.6251688147864886e-10,0.021205177045177,0
531,6,0.2296875,0.3741151670316575,7.270760788632238e-10,0.0141034432234432,0
532,29,0.0705915178571428,0.097811977238081,1.501649250231267e-09,0.0286069841269841,0
533,13,0.0667317708333333,0.0608602093416457,1.064744739906427e-09,0.0386094261294261,0
534,20,0.1030016447368421,0.090455853647261,1.2857953037669154e-09,0.0264064468864468,0
535,19,0.1013454861111111,0.0894036645905055,8.667392701862138e-10,0.0246060073260073,0
536,26,0.0784375,0.0704938633189088,1.517318603422083e-09,0.0266064957264957,0
537,14,0.1373197115384615,0.0870212228841247,9.75001879861083e-10,0.0303073992673992,0
538,19,0.0961371527777777,0.1083560148225751,9.266720094787859e-10,0.024305934065934,0
539,10,0.1427951388888889,0.148986001299251,6.940600210059915e-10,0.0161039316239316,0
540,6,0.2734375,0.2841108835307528,6.15069063696868e-10,0.0129031501831501,0
541,0,0.0,0.0,2.3817811970284493e-10,0.0096023443223443,0
542,4,0.4270833333333333,0.3692640381955896,4.031285075598835e-10,0.0114027838827838,0
543,2,0.015625,0.0,4.792180582716868e-10,0.0122029792429792,0
544,6,0.1953125,0.1512884119612272,4.105287781340895e-10,0.0108026373626373,0
545,2,0.02734375,0.0,3.187536007376323e-10,0.0128031257631257,0
546,4,0.1145833333333333,0.0591839488404349,1.889695570008356e-09,0.0240058608058608,0
547,4,0.2513020833333333,0.1700403183143061,5.628916633495386e-10,0.0142034676434676,0
548,1,0.0,0.0,3.4110621124271525e-10,0.0097023687423687,0
549,3,0.888671875,0.763671875,3.5360236125460486e-10,0.011202735042735,0
550,12,0.1228693181818181,0.1493446008544154,4.797169222136311e-09,0.0339082783882783,0
551,2,0.57421875,0.0,5.004169494611344e-10,0.0129031501831501,0
552,1,0.0,0.0,3.0471916354614375e-10,0.0115028083028083,0
553,3,0.482421875,0.052734375,4.3755274268237856e-10,0.0102024908424908,0
554,10,0.1631944444444444,0.1746421209058199,1.8536907310316191e-09,0.0163039804639804,0
555,5,0.419921875,0.3419084639272303,2.175588547350509e-09,0.0175042735042735,0
