epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
569,0,0.0,0.0,3.2461831540500257e-10,0.0092022466422466,0
570,1,0.0,0.0,2.6764680107743296e-10,0.0106025885225885,0
571,3,0.287109375,0.263671875,3.2240059646338255e-10,0.0079019291819291,0
572,0,0.0,0.0,2.3871542686217595e-10,0.0079019291819291,0
573,3,0.716796875,0.708984375,4.472776070761418e-10,0.0101024664224664,0
574,17,0.108642578125,0.1296014247339137,1.2353241126263672e-09,0.0386094261294261,0
575,12,0.1729403409090909,0.164738283772676,7.030807446458201e-10,0.0198048351648351,0
576,9,0.2177734375,0.2640676283479453,7.624977823695771e-10,0.027406691086691,0
577,76,0.0258854166666666,0.0130068675103022,5.67449377868477e-09,0.083120293040293,0
578,57,0.0349469866071428,0.0222986377441367,3.81098780899605e-09,0.0633154578754578,0
579,8,0.2784598214285714,0.4179490059469771,6.239191002598168e-10,0.0176042979242979,0
580,3,0.62109375,0.1171875,5.342148455029062e-10,0.0083020268620268,0
581,3,0.90625,0.79296875,8.98669327986235e-10,0.0078019047619047,0
582,3,0.1953125,0.1796875,5.06079279146186e-10,0.0083020268620268,0
583,8,0.2712053571428571,0.4488564005553616,1.4409346785777643e-09,0.0094022954822954,0
584,4,0.3697916666666667,0.2731459258923647,1.3933208599775104e-09,0.0333081318681318,0
585,3,0.654296875,0.525390625,3.174663157779e-10,0.0109026617826617,0
586,2,0.03125,0.0,1.9016904842969406e-09,0.0085020757020757,0
587,0,0.0,0.0,2.990863682956746e-10,0.0071017338217338,0
588,2,0.0234375,0.0,4.1969229201515134e-10,0.0072017582417582,0
589,1,0.0,0.0,2.1521814343614936e-10,0.0064015628815628,0
590,2,0.546875,0.0,3.138066309898384e-10,0.0080019536019536,0
591,1,0.0,0.0,2.4234581831308016e-10,0.0078019047619047,0
592,1,0.0,0.0,5.869337908500568e-10,0.0104025396825396,0
593,1,0.0,0.0,2.53633996847424e-10,0.0082020024420024,0
594,1,0.0,0.0,1.7845902056582001e-09,0.0102024908424908,0
595,15,0.115234375,0.1914048264342105,3.607782875881834e-09,0.0126030769230769,0
596,1,0.0,0.0,3.96430397130088e-10,0.0094022954822954,0
597,2,0.70703125,0.0,1.092361068598763e-09,0.010002442002442,0
598,1,0.0,0.0,5.066843661294783e-10,0.0086021001221001,0
599,8,0.1964285714285714,0.3790915317297515,5.391878584315054e-10,0.009302271062271,0
600,2,0.84765625,0.0,2.777055370690902e-10,0.0130031746031746,0
601,2,0.44921875,0.0,2.652384095965254e-10,0.0087021245421245,0
602,0,0.0,0.0,2.3457279248402185e-10,0.0094022954822954,0
603,2,1.2421875,0.0,2.9845997447302387e-10,0.0070017094017094,0
604,4,0.1028645833333333,0.0230729754513923,3.2281343270926603e-10,0.0086021001221001,0
605,3,0.435546875,0.283203125,4.1343204770402566e-10,0.007401807081807,0
606,3,0.263671875,0.154296875,3.9789339960041656e-10,0.0145035409035409,0
607,7,0.2024739583333333,0.2127312891245969,3.2718431541748843e-09,0.0178043467643467,0
608,20,0.0785361842105263,0.089524916398528,9.3469103562968e-10,0.0294071794871794,0
609,9,0.22998046875,0.2163603916536899,6.12374303216794e-10,0.0203049572649572,0
610,10,0.1870659722222222,0.2402507436019954,9.207285916434839e-10,0.0468114285714285,0
611,28,0.0678530092592592,0.0776617351790788,1.682534853602848e-09,0.0342083516483516,0
612,46,0.0392361111111111,0.0215997620425135,3.146246091542852e-09,0.0538131379731379,0
613,68,0.029267723880597,0.0178481046551718,4.307109776712569e-09,0.0837204395604395,0
614,27,0.0733173076923077,0.0623148144077678,1.515928987164392e-09,0.0327079853479853,0
615,14,0.1171875,0.0987974189337999,9.294657992703435e-10,0.0184044932844932,0
616,8,0.1975446428571428,0.1905199636388841,4.4759465135495347e-10,0.0132032234432234,0
617,5,0.3017578125,0.3421412885284645,6.979454842149439e-10,0.0115028083028083,0
618,9,0.146484375,0.1374284037675959,5.168397903416791e-10,0.0114027838827838,0
619,5,0.271484375,0.1543215961208828,5.072658424535713e-10,0.0142034676434676,0
620,5,0.30078125,0.1971398887647741,5.19352989901582e-10,0.019304713064713,0
621,5,0.41796875,0.203368994081955,3.7987373611372005e-10,0.013103199023199,0
622,10,0.1232638888888889,0.1230191231809505,5.569927937959645e-10,0.0122029792429792,0
623,1,0.0,0.0,2.5428063935962286e-10,0.0088021489621489,0
624,3,0.69140625,0.06640625,3.8361249386890406e-10,0.0092022466422466,0
625,10,0.1888020833333333,0.3759798036025524,5.114414396251048e-10,0.0135032967032967,0
626,3,0.517578125,0.431640625,4.5242317820728985e-10,0.0105025641025641,0
627,5,0.306640625,0.1155649390038048,8.677787034987125e-10,0.0101024664224664,0
628,9,0.15478515625,0.1578885943071261,5.95743640432285e-10,0.0144035164835164,0
629,2,1.421875,0.0,3.7868102191018846e-10,0.0104025396825396,0
630,5,0.302734375,0.317459425849268,3.5383450429810315e-10,0.0126030769230769,0
631,2,0.13671875,0.0,1.0475357816532264e-09,0.0090021978021978,0
632,13,0.1575520833333333,0.2100091292400149,6.454252613822211e-10,0.0290070818070818,0
633,2,1.5625,0.0,3.78413622735967e-10,0.0139033943833943,0
634,7,0.2513020833333333,0.2869314275174858,5.69200788707714e-10,0.0144035164835164,0
635,5,0.3154296875,0.2727582942774939,7.90539410996428e-10,0.0149036385836385,0
636,0,0.0,0.0,3.192741987971497e-10,0.0092022466422466,0
637,3,0.3671875,0.15234375,4.2685909583946436e-10,0.0086021001221001,0
638,2,0.48046875,0.0,3.0645430852047155e-10,0.0091022222222222,0
639,2,0.51171875,0.0,3.24957911610842e-10,0.0085020757020757,0
640,9,0.1796875,0.3363630571290074,6.100270712807914e-10,0.012403028083028,0
641,4,0.26171875,0.133194915130671,5.679002882313892e-10,0.0082020024420024,0
642,3,0.556640625,0.541015625,4.286254571067415e-10,0.0084020512820512,0
643,3,0.0859375,0.00390625,3.726623234421426e-10,0.0104025396825396,0
644,2,0.43359375,0.0,2.849866769795799e-10,0.0098023931623931,0
645,2,0.5078125,0.0,3.4471275676060473e-10,0.0079019291819291,0
646,4,0.5,0.3570463504282976,3.1535522479318263e-10,0.0090021978021978,0
647,1,0.0,0.0,4.52095073729689e-10,0.009302271062271,0
648,3,0.630859375,0.169921875,8.731868955326487e-10,0.0087021245421245,0
649,2,0.4453125,0.0,3.124272508902202e-10,0.0082020024420024,0
650,1,0.0,0.0,3.272582693155609e-10,0.0092022466422466,0
651,2,1.58984375,0.0,3.020109994468969e-10,0.0096023443223443,0
652,2,0.0625,0.0,3.9410745546849016e-10,0.0073017826617826,0
653,7,0.3059895833333333,0.3493176787850932,4.2221531716867104e-10,0.0138033699633699,0
654,59,0.0321928879310344,0.0241049705929058,3.5666635265765294e-09,0.0628153357753357,0
655,48,0.0409740691489361,0.0253265781371567,3.090219241186503e-09,0.0496121123321123,0
656,23,0.0719105113636363,0.1230914482923458,1.082698149937161e-09,0.027406691086691,0
657,7,0.2486979166666666,0.1963600380421906,6.457170940916361e-10,0.0117028571428571,0
658,1,0.0,0.0,3.4098515529376327e-10,0.0128031257631257,0
659,6,0.27890625,0.4322551126613483,5.236795385204267e-10,0.0089021733821733,0
660,2,0.0078125,0.0,3.5021464193281955e-10,0.0108026373626373,0
661,0,0.0,0.0,3.1818818418091536e-10,0.0098023931623931,0
662,6,0.26328125,0.28075694629096,6.683080486194039e-10,0.0098023931623931,0
663,3,0.037109375,0.009765625,4.906474511785867e-10,0.0102024908424908,0
664,11,0.136328125,0.1358954002696674,6.740411799992845e-10,0.0273066666666666,0
665,5,0.447265625,0.2660626564518273,4.074001575961855e-10,0.0082020024420024,0
666,1,0.0,0.0,3.30230400153706e-10,0.009302271062271,0
667,1,0.0,0.0,2.7870508040494303e-10,0.0098023931623931,0
668,3,0.0546875,0.015625,3.27689929213796e-10,0.0086021001221001,0
669,2,0.30078125,0.0,3.3667308475000775e-10,0.0092022466422466,0
670,2,0.5078125,0.0,2.796503896320745e-10,0.0085020757020757,0
671,0,0.0,0.0,4.1607867721792844e-10,0.0091022222222222,0
672,6,0.25390625,0.2595114475437451,5.737497759075141e-10,0.0111027106227106,0
673,2,0.1484375,0.0,4.1103104347151956e-10,0.007401807081807,0
674,1,0.0,0.0,3.0301675948568106e-10,0.008101978021978,0
675,2,0.890625,0.0,3.7281124536161166e-10,0.009302271062271,0
676,4,0.5221354166666666,0.4266265659561227,4.648622981956315e-10,0.0088021489621489,0
677,5,0.197265625,0.2630635343328739,7.414394783499635e-10,0.0090021978021978,0
678,8,0.0708705357142857,0.0705115168146853,3.352637130042407e-09,0.0120029304029304,0
679,7,0.234375,0.2012761410623164,4.826958851355027e-10,0.0178043467643467,0
680,7,0.2102864583333333,0.2348456284693298,2.8597966991968822e-09,0.0104025396825396,0
681,0,0.0,0.0,2.9496757227984325e-10,0.0082020024420024,0
682,2,0.09375,0.0,2.825453104757133e-10,0.0083020268620268,0
683,3,0.365234375,0.291015625,3.213972677814824e-10,0.0101024664224664,0
684,2,0.59765625,0.0,3.8283557779894766e-10,0.009302271062271,0
685,5,0.2548828125,0.2829184317966805,7.473421396555553e-10,0.0123030036630036,0
686,2,1.30078125,0.0,2.7562425364623156e-10,0.0127031013431013,0
687,4,0.1848958333333333,0.1935423254159941,4.95162858282421e-10,0.0236057631257631,0
688,8,0.1685267857142857,0.1867244536849795,4.4956511556929365e-10,0.0156038095238095,0
689,3,0.525390625,0.154296875,3.79376260694942e-10,0.0095023199023199,0
690,2,0.44140625,0.0,3.613398153133157e-10,0.009302271062271,0
691,1,0.0,0.0,4.0249478239548064e-10,0.0096023443223443,0
692,10,0.2196180555555555,0.2748030002945235,5.14861140462102e-10,0.0130031746031746,0
693,5,0.36328125,0.23510628102819,4.731720296051796e-10,0.0147035897435897,0
694,6,0.3203125,0.217280218518334,3.2062874993850256e-10,0.0129031501831501,0
695,1,0.0,0.0,3.4114766427609826e-10,0.0096023443223443,0
696,2,0.21484375,0.0,3.5799699660162113e-10,0.0133032478632478,0
697,8,0.1702008928571428,0.128081049579864,7.89784480216314e-10,0.0142034676434676,0
698,1,0.0,0.0,4.148084222388824e-10,0.0138033699633699,0
699,6,0.33125,0.3011250064860937,3.6796421340835256e-10,0.0148036141636141,0
700,4,0.0872395833333333,0.0904549710049917,4.908243951413021e-10,0.0130031746031746,0
701,3,0.525390625,0.427734375,4.2950439873516787e-10,0.0140034188034188,0
702,1,0.0,0.0,3.0885020835942305e-10,0.009302271062271,0
703,3,0.2890625,0.26171875,3.4210491656118937e-10,0.011202735042735,0
704,2,0.03125,0.0,4.848582984242897e-10,0.011202735042735,0
705,9,0.19482421875,0.2665241953618035,1.578625015094795e-09,0.0089021733821733,0
706,13,0.1435546875,0.1505817998242609,1.0544685666494843e-09,0.0103025152625152,0
707,3,0.6953125,0.68359375,4.070652936552661e-10,0.0082020024420024,0
708,1,0.0,0.0,2.616175298466965e-10,0.0097023687423687,0
709,0,0.0,0.0,3.213381325231714e-10,0.0106025885225885,0
710,3,0.341796875,0.060546875,3.8175167598816864e-10,0.0079019291819291,0
711,2,0.72265625,0.0,1.039384789603711e-09,0.0136033211233211,0
712,4,0.51171875,0.3446513986458515,4.105004031801192e-10,0.0091022222222222,0
713,1,0.0,0.0,1.2597176844658527e-09,0.0085020757020757,0
714,6,0.33125,0.2404346852902571,1.2620519082057543e-09,0.0096023443223443,0
715,7,0.162109375,0.2642114463742672,1.631641518341667e-09,0.0102024908424908,0
716,7,0.294921875,0.284859559552808,4.6530106988554777e-10,0.0208050793650793,0
717,38,0.0486697635135135,0.0490721906532605,1.355926251582158e-09,0.0529129181929181,0
718,31,0.0536458333333333,0.0337377807097951,1.4997608662958934e-09,0.070017094017094,0
719,0,0.0,0.0,3.3288932039504383e-10,0.0108026373626373,0
720,1,0.0,0.0,2.4299494750645156e-10,0.0082020024420024,0
721,3,0.169921875,0.064453125,4.55783943535775e-10,0.010002442002442,0
722,5,0.08984375,0.038571128238538,4.726117139478517e-10,0.0159038827838827,0
723,9,0.21728515625,0.3316630397451356,5.118859935766987e-10,0.0245059829059829,0
724,12,0.1299715909090909,0.1122799461270736,6.336395433693968e-10,0.0177043223443223,0
725,4,0.4348958333333333,0.4508894806764982,3.394490263437721e-10,0.0114027838827838,0
726,5,0.0712890625,0.0420148921177713,4.3709783493580416e-10,0.0127031013431013,0
727,4,0.4830729166666667,0.565586991318103,1.2640460238445587e-09,0.0138033699633699,0
728,3,0.478515625,0.193359375,3.665152708779654e-10,0.0117028571428571,0
729,4,0.2447916666666666,0.1159366108830836,3.5166825383314617e-10,0.0091022222222222,0
730,8,0.2114955357142857,0.2258342337291744,6.64808457762899e-10,0.0160039072039072,0
731,6,0.30078125,0.2337230515883061,1.4354212970184238e-09,0.0259063247863247,0
732,3,0.607421875,0.591796875,7.37442527382145e-10,0.0098023931623931,0
733,5,0.451171875,0.4190124600180651,5.64831809853845e-10,0.0125030525030525,0
734,5,0.27734375,0.1703366883626183,3.9220478447241264e-10,0.0090021978021978,0
735,10,0.1076388888888889,0.1163178249265366,7.346760147942037e-10,0.0292071306471306,0
736,1,0.0,0.0,2.7333773691374423e-10,0.008101978021978,0
737,23,0.0822088068181818,0.1720463266415858,6.574623710979021e-09,0.0548133821733821,0
738,30,0.0625,0.0783603674366451,1.0708228968431007e-09,0.0258063003663003,0
739,1,0.0,0.0,3.337986298165442e-10,0.0098023931623931,0
740,5,0.3955078125,0.2294963430474829,7.832334741575241e-10,0.0098023931623931,0
741,5,0.3017578125,0.2824326129312406,3.8446145264483167e-10,0.0073017826617826,0
742,26,0.0625,0.0725427540962913,2.922826497976738e-09,0.0520126984126984,0
743,41,0.02802734375,0.0240937978147831,5.3670246835310935e-09,0.0705172161172161,0
744,8,0.2025669642857142,0.2054662947494338,1.295547238043804e-09,0.0220053724053724,0
745,1,0.0,0.0,3.903980650103017e-10,0.0090021978021978,0
746,1,0.0,0.0,2.5682835405420107e-09,0.0088021489621489,0
747,8,0.0803571428571428,0.099082380070815,5.145587617785992e-10,0.0186045421245421,0
748,1,0.0,0.0,5.004268712607769e-09,0.0106025885225885,0
749,10,0.1957465277777778,0.3138341985448873,4.858453672395979e-09,0.0320078144078144,0
750,7,0.3287760416666667,0.3967130822986351,1.198747131406529e-09,0.0147035897435897,0
751,9,0.1767578125,0.2986541441040578,1.772416501905112e-09,0.0114027838827838,0
752,2,0.078125,0.0,5.102233828209674e-10,0.0092022466422466,0
753,2,0.08984375,0.0,1.0031895116144198e-09,0.0096023443223443,0
754,5,0.228515625,0.1153667142626746,1.5996096597744946e-09,0.0096023443223443,0
755,21,0.0828125,0.1035753070875546,2.40582434016643e-09,0.0204049816849816,0
756,17,0.0458984375,0.0608062112346019,1.6567432736846654e-09,0.0156038095238095,0
757,3,0.5078125,0.45703125,4.4329548301760976e-10,0.0075018315018315,0
758,3,0.537109375,0.412109375,3.218542372022225e-09,0.0120029304029304,0
759,0,0.0,0.0,2.2895358546114039e-10,0.0070017094017094,0
760,4,0.0221354166666666,0.0080265807330325,4.6192728238429927e-10,0.0096023443223443,0
761,1,0.0,0.0,2.941512862815518e-10,0.0083020268620268,0
762,2,0.0546875,0.0,4.049700725882616e-10,0.006201514041514,0
763,6,0.16640625,0.2194130575962834,1.3130563870504915e-09,0.0108026373626373,0
764,3,0.44921875,0.23046875,1.4221082844709215e-09,0.010002442002442,0
765,3,0.01171875,0.00390625,3.131860671824614e-10,0.0090021978021978,0
766,8,0.15625,0.208180980378895,1.7964032451340715e-09,0.0095023199023199,0
767,7,0.2975260416666667,0.347395857735194,3.6119573793795404e-09,0.009302271062271,0
768,13,0.0758463541666666,0.0750104826206573,1.0548050827483632e-09,0.0473115506715506,0
769,34,0.0559895833333333,0.0941519293450763,1.1327945184415535e-09,0.0255062271062271,0
770,16,0.1317708333333333,0.2152362261086964,1.3240250625781761e-09,0.0197048107448107,0
771,5,0.2412109375,0.2490732180635705,5.022420429929587e-10,0.0115028083028083,0
772,5,0.40625,0.3015918460462127,5.20036593114947e-10,0.0102024908424908,0
773,1,0.0,0.0,2.63437011748596e-10,0.0120029304029304,0
774,1,0.0,0.0,2.8621421170785864e-10,0.0080019536019536,0
775,5,0.44921875,0.3289957753753743,1.0880210592893742e-09,0.0110026862026862,0
776,2,0.99609375,0.0,3.565990432648514e-10,0.0117028571428571,0
777,0,0.0,0.0,2.5292537074960377e-10,0.0102024908424908,0
778,4,0.1484375,0.0849253846829183,3.198056363406638e-10,0.0082020024420024,0
779,2,0.671875,0.0,4.494858492583424e-10,0.0082020024420024,0
780,0,0.0,0.0,3.0470091992527887e-10,0.0076018559218559,0
781,8,0.2243303571428571,0.1855114174633126,3.1734255418006556e-10,0.0095023199023199,0
782,2,0.58984375,0.0,3.6742435026689825e-10,0.0095023199023199,0
783,21,0.07578125,0.1665840452763259,1.143544924510183e-09,0.0246060073260073,0
784,18,0.0985753676470588,0.1065274799380049,1.52289235659199e-09,0.0491119902319902,0
785,10,0.1158854166666666,0.1201872995751492,6.149224700563985e-10,0.0159038827838827,0
786,5,0.3388671875,0.360491800286401,4.2555142358828247e-10,0.0128031257631257,0
787,2,0.046875,0.0,4.804034312333304e-10,0.0076018559218559,0
788,37,0.0460069444444444,0.0392369273053012,4.548595973803448e-09,0.0866211477411477,0
789,10,0.1953125,0.2131443203608375,4.321384568236674e-10,0.0115028083028083,0
790,9,0.17626953125,0.1570103266047251,5.933272379944195e-10,0.0170041514041514,0
791,16,0.1044270833333333,0.1249631021930962,9.791193550823243e-10,0.0199048595848595,0
792,25,0.0784505208333333,0.1042312421910391,2.660924475497792e-09,0.0269065689865689,0
793,15,0.123046875,0.0985201741472613,2.801957612673329e-09,0.0211051526251526,0
794,16,0.11484375,0.124280153848573,1.0530399374507086e-09,0.0220053724053724,0
795,8,0.1824776785714285,0.0865369284597327,5.120445192102701e-10,0.0213052014652014,0
796,3,0.33984375,0.25390625,5.21560221687568e-10,0.0146035653235653,0
797,5,0.244140625,0.2245584181327809,8.68292561895183e-10,0.01810442002442,0
798,6,0.31953125,0.3380420993567221,4.1531830951616886e-10,0.0126030769230769,0
799,1,0.0,0.0,2.3006673576728518e-10,0.0110026862026862,0
800,0,0.0,0.0,2.5663864846700234e-10,0.007401807081807,0
801,5,0.224609375,0.1834794358208587,3.1369022868708075e-10,0.0092022466422466,0
802,2,0.328125,0.0,3.4361916679338837e-10,0.0151036874236874,0
803,1,0.0,0.0,3.4089666205623156e-10,0.0147035897435897,0
804,3,0.435546875,0.064453125,3.570761040212161e-10,0.0146035653235653,0
805,3,0.109375,0.02734375,3.0242466905127155e-10,0.0088021489621489,0
806,2,0.0078125,0.0,3.3778046444169377e-10,0.0087021245421245,0
807,0,0.0,0.0,2.0641770131238999e-10,0.0072017582417582,0
808,0,0.0,0.0,1.3970908544082764e-10,0.0053012942612942,0
809,0,0.0,0.0,1.6509717833550248e-10,0.0064015628815628,0
810,1,0.0,0.0,3.7382467858801414e-10,0.0072017582417582,0
811,0,0.0,0.0,1.886331718749301e-10,0.00430105006105,0
812,0,0.0,0.0,1.6328813234147478e-10,0.0051012454212454,0
813,0,0.0,0.0,1.1824859888619045e-10,0.00430105006105,0
814,0,0.0,0.0,1.4602336003434904e-10,0.0036008791208791,0
815,3,0.041015625,0.017578125,1.321395236506557e-09,0.0226055189255189,0
816,11,0.18203125,0.1990670378211194,3.049600190585767e-09,0.0129031501831501,0
817,17,0.1171875,0.1840451150400824,1.1145119865486738e-09,0.0328080097680097,0
818,13,0.16015625,0.2666951482185856,8.030924553417684e-10,0.0292071306471306,0
819,9,0.23388671875,0.2912084977209584,7.204584600317774e-10,0.0357087179487179,0
820,2,1.16796875,0.0,2.853425041669089e-10,0.0096023443223443,0
821,7,0.041015625,0.0134845801934947,5.392760092408098e-10,0.0187045665445665,0
822,3,0.15234375,0.0390625,7.966528590054802e-10,0.0114027838827838,0
823,1,0.0,0.0,2.8619349654720533e-10,0.0082020024420024,0
824,1,0.0,0.0,2.2722852231923887e-10,0.008101978021978,0
825,1,0.0,0.0,7.394296552721461e-10,0.0065015873015873,0
826,0,0.0,0.0,2.666251553971906e-10,0.0065015873015873,0
827,0,0.0,0.0,2.4984074466818285e-10,0.0038009279609279,0
828,0,0.0,0.0,1.4613345653295283e-10,0.0038009279609279,0
829,0,0.0,0.0,1.0343087692561133e-10,0.003100757020757,0
830,0,0.0,0.0,1.3572405074236575e-10,0.0035008547008547,0
831,0,0.0,0.0,2.2161320255556748e-10,0.0048011721611721,0
832,0,0.0,0.0,1.295448914553768e-10,0.0033008058608058,0
833,3,0.044921875,0.033203125,2.995631733955909e-10,0.0056013675213675,0
834,2,0.01953125,0.0,2.1670102829100078e-10,0.0041010012210012,0
835,4,0.0885416666666666,0.0186884115812595,3.1126279516847276e-10,0.0197048107448107,0
836,7,0.2252604166666666,0.4635709260428464,4.543705110454767e-10,0.0144035164835164,0
837,1,0.0,0.0,3.1029714232696136e-10,0.0134032722832722,0
838,1,0.0,0.0,3.0360638653335527e-10,0.0160039072039072,0
839,1,0.0,0.0,3.2952688951429785e-10,0.0158038583638583,0
840,2,0.1015625,0.0,2.0408615876221187e-10,0.0137033455433455,0
841,0,0.0,0.0,2.0003167111683592e-10,0.0127031013431013,0
842,24,0.054008152173913,0.0607959373093685,1.4821700254449792e-09,0.0604147496947496,0
843,34,0.0600142045454545,0.0507294879494693,1.765844018375211e-09,0.0429104761904761,0
844,15,0.1400669642857142,0.1981537597623924,7.249934006859372e-10,0.0206050305250305,0
845,11,0.191015625,0.1599603413068865,9.34323197248163e-10,0.0163039804639804,0
846,11,0.180078125,0.296949260860152,8.459226343054752e-10,0.0142034676434676,0
847,3,0.66015625,0.5625,4.4017911593604126e-10,0.0154037606837606,0
848,18,0.0813419117647058,0.0973684665360048,2.239663901803325e-09,0.0683166788766788,0
849,17,0.074462890625,0.040109711631132,9.934826916740832e-10,0.0255062271062271,0
850,15,0.1205357142857142,0.1307102623825831,1.2001969940671864e-09,0.0271066178266178,0
851,3,0.203125,0.18359375,4.5665995355927813e-10,0.0213052014652014,0
852,5,0.279296875,0.3906884714058672,5.688544749685432e-10,0.0246060073260073,0
853,11,0.159375,0.1418651910155377,2.0152591742578574e-09,0.0210051282051282,0
854,4,0.1158854166666666,0.0464754382749342,3.6867277142817996e-09,0.0095023199023199,0
855,13,0.162109375,0.2979417341307675,1.436676951044224e-09,0.0228055677655677,0
856,33,0.0574951171875,0.0786919999354679,1.245289115413314e-08,0.0456111355311355,0
857,14,0.1400240384615384,0.2535099817965156,9.296704082890551e-10,0.0186045421245421,0
858,27,0.0716646634615384,0.0812039202532125,2.428222848283516e-09,0.081219829059829,0
859,6,0.25546875,0.1922986213305363,1.6467262906422704e-09,0.0161039316239316,0
860,1,0.0,0.0,5.022732365738318e-10,0.0082020024420024,0
861,0,0.0,0.0,2.1243350602897304e-10,0.0067016361416361,0
862,1,0.0,0.0,4.94482940249023e-10,0.0039009523809523,0
863,1,0.0,0.0,3.716389196142515e-10,0.0053012942612942,0
864,0,0.0,0.0,4.655890473656042e-10,0.0032007814407814,0
865,0,0.0,0.0,2.543634668076632e-10,0.006201514041514,0
866,1,0.0,0.0,5.364040968951683e-10,0.0035008547008547,0
867,0,0.0,0.0,1.7435981703524055e-10,0.00430105006105,0
868,1,0.0,0.0,4.901214715217117e-10,0.0037009035409035,0
869,1,0.0,0.0,6.365957186827722e-10,0.0041010012210012,0
870,0,0.0,0.0,1.4686281176808874e-10,0.0059014407814407,0
871,1,0.0,0.0,2.4570978895612595e-10,0.005001221001221,0
872,0,0.0,0.0,2.433704771287761e-10,0.0049011965811965,0
873,0,0.0,0.0,1.7645935397909984e-10,0.0035008547008547,0
874,0,0.0,0.0,1.009306756616738e-10,0.0033008058608058,0
875,1,0.0,0.0,7.843639252421874e-10,0.0066016117216117,0
876,1,0.0,0.0,8.210588509147631e-09,0.0067016361416361,0
877,0,0.0,0.0,1.043598701465574e-10,0.0045010989010989,0
878,0,0.0,0.0,1.1834856230460626e-10,0.0036008791208791,0
879,1,0.0,0.0,2.055847667798217e-10,0.0049011965811965,0
880,0,0.0,0.0,1.8041700431953407e-10,0.0059014407814407,0
881,0,0.0,0.0,1.367115805545865e-10,0.0042010256410256,0
882,1,0.0,0.0,4.6002160174693356e-10,0.0051012454212454,0
883,8,0.1484375,0.1548908520870998,4.695241836324712e-10,0.0177043223443223,0
884,16,0.1109375,0.0950196148884095,1.838728844458011e-09,0.0338082539682539,0
885,2,0.80078125,0.0,3.2115706020382065e-10,0.0089021733821733,0
886,2,0.453125,0.0,3.210642598248481e-10,0.007401807081807,0
887,1,0.0,0.0,3.8707810920637147e-10,0.0067016361416361,0
888,0,0.0,0.0,1.6360564192666984e-10,0.0048011721611721,0
889,1,0.0,0.0,2.464989340232586e-10,0.0060014652014652,0
890,0,0.0,0.0,2.2844095584623286e-10,0.0058014163614163,0
891,0,0.0,0.0,2.339508589637367e-10,0.0044010744810744,0
892,0,0.0,0.0,1.5808443634822984e-10,0.0053012942612942,0
893,1,0.0,0.0,2.764546164729314e-10,0.0051012454212454,0
894,0,0.0,0.0,1.4740077874235378e-10,0.0041010012210012,0
895,0,0.0,0.0,1.8698806048279488e-10,0.0055013431013431,0
896,0,0.0,0.0,1.7551202803606647e-10,0.0071017338217338,0
897,3,0.28125,0.26171875,4.390749834889029e-10,0.0179043711843711,0
898,6,0.2453125,0.3976201788649879,5.86445209247407e-10,0.0094022954822954,0
899,2,0.3046875,0.0,2.4891544827442256e-10,0.0122029792429792,0
900,1,0.0,0.0,4.6423301947340405e-09,0.009302271062271,0
901,6,0.03046875,0.0269955508487046,2.3317895643902966e-09,0.007401807081807,0
902,0,0.0,0.0,1.8936632235624906e-10,0.007401807081807,0
903,8,0.25,0.1797845234951909,6.65714911868758e-10,0.0182044444444444,0
904,0,0.0,0.0,2.1241548719942718e-10,0.0083020268620268,0
905,0,0.0,0.0,1.6159155189031562e-10,0.0055013431013431,0
906,1,0.0,0.0,8.094031390977932e-10,0.0080019536019536,0
907,1,0.0,0.0,2.6397785267405224e-10,0.0086021001221001,0
908,20,0.0382401315789473,0.0233887564463715,2.560091867087345e-09,0.0588143589743589,0
909,15,0.0943080357142857,0.1037481294589491,7.700051042770821e-10,0.0247060317460317,0
910,3,0.123046875,0.091796875,1.108412920525157e-09,0.0076018559218559,0
911,0,0.0,0.0,2.139465140853076e-10,0.0060014652014652,0
912,1,0.0,0.0,3.5055992780494837e-10,0.006201514041514,0
913,1,0.0,0.0,2.729665254977182e-10,0.0070017094017094,0
914,0,0.0,0.0,2.0452570790397022e-10,0.0070017094017094,0
915,0,0.0,0.0,1.3140652697085846e-10,0.0058014163614163,0
916,0,0.0,0.0,2.125214471883428e-10,0.0068016605616605,0
917,1,0.0,0.0,3.821520625220831e-10,0.0078019047619047,0
918,1,0.0,0.0,3.2145521968238317e-10,0.0088021489621489,0
919,2,0.78515625,0.0,2.1914317282907023e-10,0.0075018315018315,0
920,0,0.0,0.0,1.7565913706595939e-10,0.0077018803418803,0
921,0,0.0,0.0,2.2252691346097936e-10,0.0075018315018315,0
922,3,0.529296875,0.115234375,3.1668600046719315e-10,0.0083020268620268,0
923,0,0.0,0.0,2.0682724954846064e-10,0.0079019291819291,0
924,0,0.0,0.0,2.1126927509854478e-10,0.0076018559218559,0
925,3,0.7890625,0.58203125,2.4099461050582836e-10,0.0099024175824175,0
926,11,0.105859375,0.1369245103449456,7.128393323963377e-10,0.0209051037851037,0
927,12,0.140625,0.0864364390176783,5.714544556248424e-10,0.0215052503052503,0
928,4,0.5052083333333334,0.51487806273704,3.3689790169300245e-10,0.0119029059829059,0
929,5,0.375,0.3340814460541864,3.4213655972470075e-10,0.0134032722832722,0
930,3,0.376953125,0.080078125,3.3710466952368275e-10,0.0120029304029304,0
