epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
234,1,0.0,0.0,8.60883304909461e-10,0.0042010256410256,0
235,0,0.0,0.0,4.1323428200860656e-10,0.0033008058608058,0
236,4,0.3515625,0.3122231846889203,1.8466345105596473e-09,0.0047011477411477,0
237,5,0.443359375,0.2282817981042359,6.762142778640601e-10,0.0225054945054945,0
238,7,0.2194010416666666,0.3315822382676611,3.677363462917492e-09,0.006201514041514,0
239,6,0.296875,0.27795377454039,4.515304300241628e-09,0.0092022466422466,0
240,2,1.7734375,0.0,5.421518612581455e-10,0.0042010256410256,0
241,6,0.17421875,0.1539201294503094,1.2945036769570311e-09,0.0047011477411477,0
242,1,0.0,0.0,3.0177049998993677e-09,0.005501343101343,0
243,6,0.29375,0.3194003781502145,1.113857096640979e-09,0.0040009768009768,0
244,3,0.7421875,0.40234375,4.4262250032053134e-10,0.0038009279609279,0
245,1,0.0,0.0,9.192119822671561e-10,0.0036008791208791,0
246,1,0.0,0.0,4.810325044986217e-10,0.003100757020757,0
247,1,0.0,0.0,7.528000938486284e-10,0.0051012454212454,0
248,0,0.0,0.0,4.4379778853794414e-10,0.0034008302808302,0
249,2,0.51171875,0.0,4.4352188165289126e-10,0.0032007814407814,0
250,0,0.0,0.0,3.299134857413818e-10,0.0048011721611721,0
251,1,0.0,0.0,7.19429213959033e-10,0.0032007814407814,0
252,0,0.0,0.0,3.195338292765605e-10,0.0032007814407814,0
253,2,0.140625,0.0,7.107833251849391e-10,0.0046011233211233,0
254,2,0.171875,0.0,5.018367360915436e-10,0.0046011233211233,0
255,5,0.2822265625,0.151423880512142,1.0837916094555286e-09,0.0051012454212454,0
256,0,0.0,0.0,3.2403728749882593e-10,0.0036008791208791,0
257,3,0.396484375,0.388671875,8.642081618629809e-10,0.0075018315018315,0
258,4,0.234375,0.2004785534430678,7.814421971602031e-10,0.0097023687423687,0
259,5,0.2080078125,0.1745699366464962,1.5415481422406787e-09,0.0064015628815628,0
260,1,0.0,0.0,3.6462768070054005e-10,0.0032007814407814,0
261,2,0.0625,0.0,3.949015278914545e-10,0.0035008547008547,0
262,1,0.0,0.0,3.8711335893112445e-10,0.003100757020757,0
263,2,0.3671875,0.0,7.128494351937575e-10,0.0052012698412698,0
264,1,0.0,0.0,5.298597175214049e-10,0.0038009279609279,0
265,3,0.68359375,0.6015625,9.218733554127327e-10,0.0056013675213675,0
266,0,0.0,0.0,4.2638629621802686e-10,0.0052012698412698,0
267,0,0.0,0.0,4.628658106007579e-10,0.0035008547008547,0
268,12,0.0678267045454545,0.0814844588801934,1.4273635258124723e-09,0.0571139438339438,0
269,29,0.0569196428571428,0.0580839857628984,1.894892600880753e-09,0.037409133089133,0
270,4,0.3255208333333333,0.1678425317116876,5.115674861742857e-09,0.0451110134310134,0
271,8,0.1780133928571428,0.2178098533459967,2.167810255813918e-09,0.0246060073260073,0
272,4,0.0169270833333333,0.0048719497223619,9.634082215712823e-10,0.005001221001221,0
273,8,0.1077008928571428,0.0846303062952182,3.605456935643805e-09,0.0090021978021978,0
274,0,0.0,0.0,5.399116614375312e-10,0.0045010989010989,0
275,2,0.01171875,0.0,9.055453782159367e-10,0.0066016117216117,0
276,0,0.0,0.0,5.881280739339346e-10,0.0041010012210012,0
277,2,0.23828125,0.0,6.088452978920584e-10,0.0053012942612942,0
278,2,0.09375,0.0,7.4043560079288684e-09,0.0071017338217338,0
279,7,0.2350260416666666,0.2825258304336016,3.915361803142251e-09,0.0059014407814407,0
280,3,0.517578125,0.267578125,4.681517283866757e-10,0.0063015384615384,0
281,2,0.05859375,0.0,5.564412450000821e-10,0.0051012454212454,0
282,1,0.0,0.0,3.9069858712715844e-10,0.0057013919413919,0
283,2,0.01171875,0.0,4.0551515310129085e-10,0.0036008791208791,0
284,1,0.0,0.0,6.936889010206318e-10,0.0046011233211233,0
285,2,0.04296875,0.0,6.684512721371696e-10,0.0036008791208791,0
286,2,1.27734375,0.0,5.171794325540317e-10,0.0032007814407814,0
287,0,0.0,0.0,2.7437083064515516e-10,0.0036008791208791,0
288,1,0.0,0.0,3.8872102859196485e-10,0.0034008302808302,0
289,0,0.0,0.0,3.2999395870418065e-10,0.003100757020757,0
290,2,0.93359375,0.0,3.8007780936037567e-10,0.00430105006105,0
291,2,0.05078125,0.0,4.897490027884373e-10,0.0034008302808302,0
292,0,0.0,0.0,4.884445591462532e-10,0.0037009035409035,0
293,2,1.0546875,0.0,2.1321317107546502e-09,0.0040009768009768,0
294,1,0.0,0.0,1.6072013908223271e-09,0.0072017582417582,0
295,0,0.0,0.0,4.0870414350267814e-10,0.0048011721611721,0
296,2,0.69140625,0.0,5.215031922463813e-10,0.0042010256410256,0
297,0,0.0,0.0,4.144752884922871e-10,0.0057013919413919,0
298,3,0.576171875,0.408203125,2.394637136029077e-09,0.0047011477411477,0
299,3,0.38671875,0.359375,4.644243202636632e-10,0.0052012698412698,0
300,5,0.2373046875,0.388474303977849,5.84436827512892e-10,0.0047011477411477,0
301,3,0.9453125,0.5703125,8.92446684973299e-10,0.0053012942612942,0
302,0,0.0,0.0,5.500692473735055e-10,0.0094022954822954,0
303,8,0.14453125,0.1759609696348068,6.50368776564976e-10,0.0079019291819291,0
304,0,0.0,0.0,5.870222351692702e-10,0.0047011477411477,0
305,1,0.0,0.0,3.8431518221467854e-10,0.0040009768009768,0
306,0,0.0,0.0,3.241739513030721e-10,0.0041010012210012,0
307,2,1.10546875,0.0,5.050014082652018e-10,0.0049011965811965,0
308,0,0.0,0.0,3.906024736968532e-10,0.0040009768009768,0
309,2,0.10546875,0.0,5.134534879040372e-10,0.0039009523809523,0
310,6,0.37734375,0.3975142489584493,2.3615548212217168e-09,0.0051012454212454,0
311,4,0.0794270833333333,0.0574394401044603,4.958554484896631e-10,0.0045010989010989,0
312,5,0.0791015625,0.0663128364115818,1.4019213618701366e-09,0.0059014407814407,0
313,7,0.240234375,0.4935484140669431,6.865548742165613e-10,0.0048011721611721,0
314,0,0.0,0.0,5.209517709875424e-10,0.0044010744810744,0
315,1,0.0,0.0,4.4907421791722375e-10,0.0042010256410256,0
316,2,0.25390625,0.0,5.279349727166232e-10,0.0054013186813186,0
317,0,0.0,0.0,3.1847054828396404e-10,0.0053012942612942,0
318,2,1.296875,0.0,5.618990262319586e-10,0.0039009523809523,0
319,2,0.10546875,0.0,1.0352190034667712e-09,0.0056013675213675,0
320,1,0.0,0.0,5.167195071856816e-10,0.0039009523809523,0
321,1,0.0,0.0,4.2502933235533966e-10,0.0046011233211233,0
322,1,0.0,0.0,5.38626416488138e-10,0.0035008547008547,0
323,14,0.0534855769230769,0.0499395060962592,3.192003427357136e-09,0.0334081562881562,0
324,5,0.015625,0.0073079245835428,5.143648781011418e-10,0.0111027106227106,0
325,8,0.2003348214285714,0.2303288608226722,1.6346866463753482e-09,0.0104025396825396,0
326,2,0.3828125,0.0,5.35062189974335e-10,0.0042010256410256,0
327,2,0.0078125,0.0,6.35088610525023e-10,0.00430105006105,0
328,0,0.0,0.0,3.2111780441822787e-10,0.0049011965811965,0
329,2,0.1015625,0.0,7.356369458532918e-10,0.0038009279609279,0
330,0,0.0,0.0,4.773655570873976e-10,0.0037009035409035,0
331,0,0.0,0.0,3.4755624581631907e-10,0.0042010256410256,0
332,4,0.1510416666666666,0.1780476958229093,7.0233035453388e-10,0.0049011965811965,0
333,2,0.640625,0.0,7.096225307663607e-10,0.0078019047619047,0
334,8,0.2126116071428571,0.4131394336606082,1.6316128597779235e-09,0.0076018559218559,0
335,0,0.0,0.0,4.1970857948565126e-10,0.0036008791208791,0
336,3,0.1953125,0.04296875,7.000400664320076e-10,0.0086021001221001,0
337,10,0.2096354166666666,0.3294759721628253,6.135645930517724e-10,0.0067016361416361,0
338,1,0.0,0.0,4.793037258939846e-10,0.0040009768009768,0
339,0,0.0,0.0,5.390681483186633e-10,0.00430105006105,0
340,0,0.0,0.0,4.3760120734136296e-10,0.0037009035409035,0
341,2,1.68359375,0.0,3.3533712489899527e-10,0.0042010256410256,0
342,2,0.27734375,0.0,7.405559314113e-10,0.0047011477411477,0
343,0,0.0,0.0,3.893774361322437e-10,0.0032007814407814,0
344,0,0.0,0.0,4.728740279464293e-10,0.0038009279609279,0
345,1,0.0,0.0,6.359654346891067e-10,0.0041010012210012,0
346,3,0.080078125,0.072265625,4.42009774508916e-10,0.0044010744810744,0
347,0,0.0,0.0,2.907873569861321e-10,0.0030007326007326,0
348,0,0.0,0.0,2.3881788686190006e-10,0.006201514041514,0
349,1,0.0,0.0,3.922917379476445e-10,0.0058014163614163,0
350,4,0.1875,0.2244196435971941,8.225248909214682e-10,0.0042010256410256,0
351,2,0.609375,0.0,6.00391251038e-10,0.0041010012210012,0
352,0,0.0,0.0,3.840015948303494e-10,0.0035008547008547,0
353,6,0.19140625,0.1940112905461303,1.286932668640544e-09,0.0115028083028083,0
354,4,0.5703125,0.3930135308315308,5.508067678912459e-10,0.0122029792429792,0
355,1,0.0,0.0,5.064886928568819e-10,0.00430105006105,0
356,0,0.0,0.0,4.9207070809778e-10,0.0041010012210012,0
357,1,0.0,0.0,4.66496428590064e-10,0.0038009279609279,0
358,0,0.0,0.0,4.0230480752458764e-10,0.0032007814407814,0
359,0,0.0,0.0,3.1926960338704844e-10,0.0046011233211233,0
360,0,0.0,0.0,3.648111383702615e-10,0.0045010989010989,0
361,2,1.77734375,0.0,7.254750708290658e-10,0.0039009523809523,0
362,5,0.4580078125,0.4665097426923209,9.412209415872418e-10,0.0045010989010989,0
363,2,0.1171875,0.0,5.934346212734491e-10,0.0046011233211233,0
364,4,0.4114583333333333,0.5680815143866655,5.177969541079087e-10,0.00430105006105,0
365,5,0.251953125,0.2326515409404226,7.405916091713365e-10,0.0037009035409035,0
366,1,0.0,0.0,4.725119485321522e-10,0.0041010012210012,0
367,2,0.21484375,0.0,6.751360016598684e-10,0.0067016361416361,0
368,1,0.0,0.0,4.814018331417599e-10,0.0033008058608058,0
369,4,0.4453125,0.3142690811049373,7.715416606799961e-10,0.0038009279609279,0
370,3,0.046875,0.0234375,8.11531508148953e-10,0.0038009279609279,0
371,5,0.4384765625,0.4977241218311974,9.79600847023008e-10,0.0035008547008547,0
372,3,0.373046875,0.349609375,1.8198468605062006e-09,0.0059014407814407,0
373,4,0.3294270833333333,0.2164671933340721,1.287463771908884e-09,0.0052012698412698,0
374,2,0.0703125,0.0,4.971250978133419e-10,0.0044010744810744,0
375,1,0.0,0.0,4.1419050002068536e-10,0.0046011233211233,0
376,1,0.0,0.0,8.74291522404217e-10,0.0049011965811965,0
377,2,0.1953125,0.0,7.736945028668927e-10,0.0059014407814407,0
378,7,0.208984375,0.3625507187713749,7.12376100964986e-10,0.009302271062271,0
379,1,0.0,0.0,6.966788555974108e-10,0.005001221001221,0
380,1,0.0,0.0,5.544024529601453e-10,0.0046011233211233,0
381,0,0.0,0.0,4.0447482819420766e-10,0.0038009279609279,0
382,1,0.0,0.0,3.71010033286819e-10,0.0037009035409035,0
383,21,0.07890625,0.1569593274346893,1.975615755835536e-09,0.0708172893772893,0
384,7,0.076171875,0.0408914290297974,1.1332217786029598e-09,0.016203956043956,0
385,8,0.2366071428571428,0.2168972192052715,9.542944873201854e-10,0.0055013431013431,0
386,3,0.20703125,0.1953125,7.600625795737972e-10,0.0042010256410256,0
387,3,0.60546875,0.58203125,7.898207636317181e-10,0.0041010012210012,0
388,1,0.0,0.0,5.195860280338301e-10,0.0046011233211233,0
389,1,0.0,0.0,5.88148889260668e-10,0.0037009035409035,0
390,6,0.2484375,0.2092029376959726,2.520578210327523e-09,0.0052012698412698,0
391,4,0.4934895833333333,0.1611324836907419,9.278493545950047e-10,0.0052012698412698,0
392,4,0.4010416666666667,0.4904828836986963,1.3184417814010875e-09,0.005501343101343,0
393,3,0.314453125,0.212890625,8.654111145540287e-10,0.0044010744810744,0
394,1,0.0,0.0,3.4228330769081674e-10,0.0061014896214896,0
395,3,0.853515625,0.830078125,7.663526739591299e-10,0.0057013919413919,0
396,3,0.48828125,0.47265625,6.507096271762594e-10,0.0061014896214896,0
397,3,0.29296875,0.109375,2.088767823039801e-09,0.0064015628815628,0
398,3,0.216796875,0.201171875,4.830064372546629e-10,0.0042010256410256,0
399,0,0.0,0.0,4.4672703606426127e-10,0.0032007814407814,0
400,0,0.0,0.0,4.783343750605654e-10,0.0044010744810744,0
401,2,0.92578125,0.0,6.349692900116435e-10,0.0038009279609279,0
402,5,0.0283203125,0.0104724661081675,8.353025518776432e-10,0.0035008547008547,0
403,3,0.630859375,0.126953125,7.03144287211652e-10,0.0044010744810744,0
404,3,0.037109375,0.013671875,5.75880918743785e-10,0.0037009035409035,0
405,1,0.0,0.0,4.1340727115824405e-10,0.0048011721611721,0
406,1,0.0,0.0,4.93517577423255e-10,0.0030007326007326,0
407,0,0.0,0.0,3.816673804082229e-10,0.0029007081807081,0
408,2,0.5078125,0.0,6.83017178902023e-10,0.0036008791208791,0
409,1,0.0,0.0,4.59709130166147e-10,0.0035008547008547,0
410,4,0.4921875,0.5228833353835968,1.217464458628893e-09,0.0053012942612942,0
411,1,0.0,0.0,6.943015977142005e-10,0.0037009035409035,0
412,1,0.0,0.0,4.3546754870587277e-10,0.0032007814407814,0
413,2,0.25390625,0.0,4.97434010004122e-10,0.0035008547008547,0
414,1,0.0,0.0,4.2767137752399885e-10,0.0048011721611721,0
415,1,0.0,0.0,5.988232675274798e-10,0.0033008058608058,0
416,0,0.0,0.0,3.0885811041488703e-10,0.0034008302808302,0
417,1,0.0,0.0,3.936815137722304e-10,0.003100757020757,0
418,1,0.0,0.0,2.6358507293860997e-10,0.0057013919413919,0
419,1,0.0,0.0,3.7464638811364997e-10,0.0030007326007325,0
420,1,0.0,0.0,4.828807783249174e-10,0.0038009279609279,0
421,1,0.0,0.0,3.915871668289823e-10,0.0037009035409035,0
422,0,0.0,0.0,5.488382761333768e-10,0.0041010012210012,0
423,2,0.84375,0.0,7.285229179059305e-10,0.003100757020757,0
424,2,1.640625,0.0,7.798955676602768e-10,0.0058014163614163,0
425,5,0.3291015625,0.2595140199493911,6.990301774542274e-10,0.0039009523809523,0
426,1,0.0,0.0,3.1303476515387005e-10,0.0033008058608058,0
427,3,0.56640625,0.515625,9.447838158589643e-10,0.0045010989010989,0
428,0,0.0,0.0,5.382694408850542e-10,0.0046011233211233,0
429,2,0.01171875,0.0,3.97631677280544e-10,0.0030007326007326,0
430,0,0.0,0.0,4.0558557509679293e-10,0.0040009768009768,0
431,2,0.01953125,0.0,4.2286527680872916e-10,0.0034008302808302,0
432,0,0.0,0.0,3.776074808827212e-10,0.0029007081807081,0
433,4,0.4479166666666667,0.2373366122930093,8.869257729047676e-10,0.0060014652014652,0
434,1,0.0,0.0,4.5697703569155027e-10,0.0038009279609279,0
435,0,0.0,0.0,7.966587338625457e-10,0.0042010256410256,0
436,3,0.18359375,0.0703125,8.37689989429916e-10,0.0048011721611721,0
437,0,0.0,0.0,6.881957745568092e-10,0.0029007081807081,0
438,2,0.01953125,0.0,4.749159996770459e-10,0.0035008547008547,0
439,2,1.15234375,0.0,5.850824654524858e-10,0.0039009523809523,0
440,1,0.0,0.0,5.10954831061287e-10,0.0033008058608058,0
441,3,0.59375,0.5546875,7.88146848667968e-10,0.0038009279609279,0
442,1,0.0,0.0,5.658109262977051e-10,0.0037009035409035,0
443,3,0.447265625,0.376953125,7.670211124938688e-10,0.0033008058608058,0
444,2,0.9140625,0.0,6.136129470621801e-10,0.0040009768009768,0
445,4,0.28515625,0.2437157761764544,7.519720301828818e-10,0.0054013186813186,0
446,2,0.02734375,0.0,5.452903283546597e-10,0.0037009035409035,0
447,0,0.0,0.0,3.744772675876728e-10,0.0033008058608058,0
448,2,0.28515625,0.0,5.365234500207598e-10,0.0029007081807081,0
449,1,0.0,0.0,4.623943154678044e-10,0.0032007814407814,0
450,0,0.0,0.0,4.2481249317472987e-10,0.0042010256410256,0
451,1,0.0,0.0,4.883413758542534e-10,0.0030007326007326,0
452,0,0.0,0.0,5.512826452902003e-10,0.003100757020757,0
453,0,0.0,0.0,3.6743524740462695e-10,0.0034008302808302,0
454,2,0.69921875,0.0,8.490902474018315e-10,0.0041010012210012,0
455,1,0.0,0.0,4.846267237650594e-10,0.0036008791208791,0
456,0,0.0,0.0,3.235740799442722e-10,0.0033008058608058,0
457,1,0.0,0.0,2.1673657793163282e-10,0.0038009279609279,0
458,2,0.01953125,0.0,4.507782013405296e-10,0.003100757020757,0
459,0,0.0,0.0,3.3445628768574057e-10,0.0030007326007326,0
460,1,0.0,0.0,3.425853223987381e-10,0.0035008547008547,0
461,1,0.0,0.0,6.083066472260611e-10,0.0029007081807081,0
462,0,0.0,0.0,3.566447283151152e-10,0.0034008302808302,0
463,2,0.0078125,0.0,3.842148874328933e-10,0.0046011233211233,0
464,3,0.87109375,0.62109375,8.844318984099774e-10,0.0053012942612942,0
465,3,0.126953125,0.119140625,1.2837752567606047e-09,0.0067016361416361,0
466,2,0.234375,0.0,9.156670930480451e-10,0.006201514041514,0
467,6,0.36171875,0.4791336888561218,9.502031927169287e-10,0.0045010989010989,0
468,2,0.3828125,0.0,5.030996690466126e-10,0.0041010012210012,0
469,4,0.0169270833333333,0.0073656956373598,4.6203264312381747e-10,0.0035008547008547,0
470,3,0.3984375,0.390625,4.703823710820618e-10,0.0039009523809523,0
471,1,0.0,0.0,6.00768900454111e-10,0.0035008547008547,0
472,1,0.0,0.0,2.845011090947446e-10,0.0035008547008547,0
473,3,0.650390625,0.384765625,7.115095665361805e-10,0.0046011233211233,0
474,0,0.0,0.0,4.987070137267595e-10,0.0033008058608058,0
475,0,0.0,0.0,5.52721749997391e-10,0.0034008302808302,0
476,24,0.0665760869565217,0.0944232383854106,1.736616371530806e-09,0.0255062271062271,0
477,1,0.0,0.0,5.538704307262573e-10,0.0051012454212454,0
478,1,0.0,0.0,4.823774641554517e-10,0.0037009035409035,0
479,4,0.4192708333333333,0.3972912091961184,8.175517475440207e-10,0.0042010256410256,0
480,1,0.0,0.0,5.014148103562595e-10,0.0038009279609279,0
481,1,0.0,0.0,7.186197555602888e-10,0.0041010012210012,0
482,2,0.80078125,0.0,5.551856579457884e-10,0.0040009768009768,0
483,0,0.0,0.0,3.698970437122909e-10,0.0034008302808302,0
484,3,0.91796875,0.38671875,8.869374713711366e-10,0.0046011233211233,0
485,6,0.29609375,0.1508925269438483,8.093524690379656e-10,0.0038009279609279,0
486,2,0.83984375,0.0,6.586109511947995e-10,0.0045010989010989,0
487,3,0.625,0.390625,6.691116735087085e-10,0.0035008547008547,0
488,2,0.90625,0.0,6.129481640070008e-10,0.0056013675213675,0
489,0,0.0,0.0,3.6795784936810575e-10,0.0032007814407814,0
490,3,0.494140625,0.189453125,8.283949662212025e-10,0.0041010012210012,0
491,2,0.1015625,0.0,1.0168906747103288e-09,0.0038009279609279,0
492,5,0.1630859375,0.0697336743571961,3.246106883986061e-09,0.017404249084249,0
493,10,0.2183159722222222,0.1743473970364773,6.6098539749767425e-09,0.0176042979242979,0
494,4,0.1848958333333333,0.236671331655168,1.8888708403589355e-09,0.0130031746031746,0
495,0,0.0,0.0,3.761802912801654e-10,0.0036008791208791,0
496,1,0.0,0.0,1.2085640222215883e-09,0.0052012698412698,0
497,0,0.0,0.0,2.483204425411957e-10,0.0035008547008547,0
498,4,0.3893229166666667,0.4714584656705514,7.606630746411536e-10,0.0080019536019536,0
499,4,0.3411458333333333,0.2535621332639147,7.075688838638127e-10,0.0118028815628815,0
500,2,0.4921875,0.0,5.30845971963188e-10,0.0037009035409035,0
501,2,0.12109375,0.0,6.891385347901488e-10,0.0035008547008547,0
502,0,0.0,0.0,3.3640423899123527e-10,0.0039009523809523,0
503,1,0.0,0.0,3.769232795846807e-10,0.0034008302808302,0
504,1,0.0,0.0,4.76055433096699e-10,0.0048011721611721,0
505,1,0.0,0.0,5.871575059661713e-10,0.0042010256410256,0
506,4,0.3333333333333333,0.3747331588226221,8.093826213574953e-10,0.0083020268620268,0
507,0,0.0,0.0,5.098411147003178e-10,0.0054013186813186,0
508,0,0.0,0.0,3.36109338404439e-10,0.0037009035409035,0
509,1,0.0,0.0,4.264548680528533e-10,0.0032007814407814,0
510,2,1.1328125,0.0,4.704392380445494e-10,0.0041010012210012,0
511,0,0.0,0.0,3.527184584934127e-10,0.0049011965811965,0
512,1,0.0,0.0,4.784613804087819e-10,0.0039009523809523,0
513,6,0.1609375,0.2483023413791642,8.330211080912201e-10,0.019304713064713,0
514,29,0.0659877232142857,0.1089023353016718,1.003158418199627e-09,0.026206398046398,0
515,10,0.1501736111111111,0.2244431458489144,8.995172222063818e-10,0.0211051526251526,0
516,20,0.0933388157894736,0.1234802683500017,9.305864620324897e-10,0.0210051282051282,0
517,18,0.1011029411764705,0.1066820054866719,5.565498902552473e-10,0.0221053968253968,0
518,7,0.1471354166666666,0.1384317291717944,5.637774477188966e-10,0.021205177045177,0
519,0,0.0,0.0,5.376078811976247e-10,0.0083020268620268,0
520,4,0.4010416666666667,0.2870023243832511,5.719138871511238e-10,0.013103199023199,0
521,11,0.183984375,0.2180054992542117,6.116220600323737e-10,0.0169041269841269,0
522,6,0.21171875,0.2171874999999999,3.8019398337764857e-10,0.0144035164835164,0
523,7,0.1744791666666666,0.3058593472843041,5.362314169791847e-10,0.010002442002442,0
524,6,0.17421875,0.3021185773262296,6.015101667173552e-10,0.0098023931623931,0
525,0,0.0,0.0,2.9114378109341477e-10,0.0083020268620268,0
526,5,0.3857421875,0.5695117920951674,7.510692606746292e-10,0.0097023687423687,0
527,4,0.42578125,0.441953246991174,7.41561634378713e-10,0.0087021245421245,0
528,0,0.0,0.0,4.671080217096701e-10,0.0089021733821733,0
529,3,0.533203125,0.525390625,7.40620876884613e-10,0.0084020512820512,0
530,0,0.0,0.0,3.697747013280439e-10,0.0060014652014652,0
531,3,0.349609375,0.330078125,4.5487140725235956e-10,0.0047011477411477,0
532,2,0.265625,0.0,5.147263885487901e-10,0.0035008547008547,0
533,2,0.30078125,0.0,5.006998021650036e-10,0.0068016605616605,0
534,1,0.0,0.0,6.64655732444194e-10,0.0052012698412698,0
535,0,0.0,0.0,5.95636262394504e-10,0.0039009523809523,0
536,6,0.265625,0.2386587685640316,8.746826732761368e-10,0.0049011965811965,0
537,1,0.0,0.0,4.2419721720460037e-10,0.0044010744810744,0
538,5,0.0380859375,0.0345405062184128,7.242864051987219e-10,0.0109026617826617,0
539,2,0.0703125,0.0,6.796557543409649e-10,0.0040009768009768,0
540,2,0.23046875,0.0,4.750830400097798e-10,0.0048011721611721,0
541,1,0.0,0.0,5.827935820051777e-10,0.0033008058608058,0
542,1,0.0,0.0,6.793513350647621e-10,0.0047011477411477,0
543,4,0.3658854166666667,0.4152686507555647,8.603926640785613e-10,0.0058014163614163,0
544,0,0.0,0.0,3.8792579435894444e-10,0.0038009279609279,0
545,0,0.0,0.0,2.714432935128905e-10,0.0035008547008547,0
546,3,0.828125,0.81640625,7.513720213869023e-10,0.0057013919413919,0
547,2,0.07421875,0.0,8.305528062296032e-10,0.0079019291819291,0
548,5,0.4453125,0.5125008931966302,1.0271348140395759e-09,0.008101978021978,0
549,1,0.0,0.0,6.091982738402723e-10,0.00430105006105,0
550,3,0.01171875,0.0,8.151831441265965e-10,0.0046011233211233,0
551,2,0.06640625,0.0,6.473485613495341e-10,0.0086021001221001,0
552,1,0.0,0.0,3.9553330505854543e-10,0.0030007326007326,0
553,1,0.0,0.0,3.78378992643244e-10,0.0042010256410256,0
554,2,1.66015625,0.0,4.968132837180455e-10,0.0046011233211233,0
555,3,0.017578125,0.005859375,9.32954246650446e-10,0.0038009279609279,0
556,1,0.0,0.0,7.351729975356349e-10,0.0046011233211233,0
557,2,0.19921875,0.0,6.885182627455979e-10,0.0039009523809523,0
558,1,0.0,0.0,7.089193258664413e-10,0.0037009035409035,0
559,1,0.0,0.0,7.291583342464751e-10,0.0048011721611721,0
560,3,0.0390625,0.00390625,7.158276517036247e-10,0.0042010256410256,0
561,2,0.1953125,0.0,4.4182217508825785e-10,0.0035008547008547,0
562,1,0.0,0.0,5.745335521892297e-10,0.0035008547008547,0
563,4,0.2708333333333333,0.3314000331741794,5.177935670967377e-10,0.0066016117216117,0
564,0,0.0,0.0,5.59479223970982e-10,0.0038009279609279,0
565,1,0.0,0.0,5.006416260551447e-10,0.0040009768009768,0
566,2,0.0546875,0.0,6.94004151045417e-10,0.0039009523809523,0
567,0,0.0,0.0,5.602049755566811e-10,0.0045010989010989,0
568,1,0.0,0.0,4.6071164354274464e-10,0.0036008791208791,0
569,2,0.24609375,0.0,6.794424535853679e-10,0.0048011721611721,0
570,0,0.0,0.0,4.4038699840554226e-10,0.0033008058608058,0
571,0,0.0,0.0,5.2622841816981e-10,0.0041010012210012,0
572,0,0.0,0.0,4.004148180201293e-10,0.0042010256410256,0
573,1,0.0,0.0,5.149703698252805e-10,0.0036008791208791,0
574,1,0.0,0.0,5.207645867902276e-10,0.006201514041514,0
575,5,0.1171875,0.1280451828365919,2.705745896731473e-09,0.0046011233211233,0
576,0,0.0,0.0,4.181665622842935e-10,0.0040009768009768,0
577,1,0.0,0.0,5.892994574213093e-10,0.0117028571428571,0
578,5,0.103515625,0.0873682392435353,1.1681100249380926e-09,0.005001221001221,0
579,1,0.0,0.0,3.9885511509967776e-10,0.0038009279609279,0
580,1,0.0,0.0,9.799458417146718e-10,0.0038009279609279,0
581,2,0.75,0.0,7.874073341464023e-10,0.0058014163614163,0
582,1,0.0,0.0,6.937716818797976e-10,0.0038009279609279,0
583,3,0.283203125,0.173828125,9.332040002884783e-10,0.0047011477411477,0
584,4,0.1692708333333333,0.0355638028222595,9.31560561436935e-10,0.0061014896214896,0
585,0,0.0,0.0,3.5376243363880716e-10,0.0039009523809523,0
586,1,0.0,0.0,1.1000451207425223e-09,0.0044010744810744,0
587,3,0.05859375,0.046875,7.519845084305361e-10,0.0042010256410256,0
588,1,0.0,0.0,5.054414314487573e-10,0.0040009768009768,0
589,0,0.0,0.0,5.749827289218885e-10,0.0049011965811965,0
590,2,0.90625,0.0,9.0052667790763e-10,0.0034008302808302,0
591,0,0.0,0.0,4.723054759584635e-10,0.0028006837606837,0
592,2,1.03515625,0.0,6.630417913384946e-10,0.0038009279609279,0
593,3,0.025390625,0.013671875,6.357581817517713e-10,0.0047011477411477,0
594,2,0.1171875,0.0,1.4955358860821886e-09,0.0041010012210012,0
595,3,0.322265625,0.146484375,6.938820043344423e-10,0.0042010256410256,0
596,0,0.0,0.0,7.074322951841267e-10,0.0044010744810744,0
597,1,0.0,0.0,4.378317215213392e-10,0.0032007814407814,0
598,3,0.015625,0.00390625,3.8555127823099427e-10,0.0037009035409035,0
599,0,0.0,0.0,2.4137870025146807e-10,0.0041010012210012,0
600,0,0.0,0.0,3.433076333960605e-10,0.0037009035409035,0
601,0,0.0,0.0,4.5168815718266253e-10,0.0038009279609279,0
602,1,0.0,0.0,5.209052758732244e-10,0.0036008791208791,0
603,2,0.09375,0.0,3.8777768308589047e-10,0.0041010012210012,0
604,6,0.30703125,0.3746303516676472,7.801597312371692e-10,0.0049011965811965,0
605,1,0.0,0.0,3.5871338149411634e-10,0.0039009523809523,0
606,1,0.0,0.0,7.499043413935811e-10,0.0041010012210012,0
607,3,0.84765625,0.68359375,1.0003123970385875e-09,0.0042010256410256,0
608,4,0.4375,0.3816548183773198,1.0796944248538223e-09,0.0071017338217338,0
609,5,0.2314453125,0.2273923212450905,7.727363188043131e-10,0.0084020512820512,0
610,8,0.2633928571428571,0.3824698786930308,2.0798027818403277e-09,0.0111027106227106,0
611,10,0.1987847222222222,0.202685860481581,4.836095954585537e-10,0.0149036385836385,0
612,5,0.072265625,0.059273401974584,6.49043549043549e-10,0.0108026373626373,0
