epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
225,5,0.322265625,0.3866447609144318,1.9924616195611213e-08,0.023105641025641,0
226,10,0.2052951388888889,0.1858845256651331,9.67223424622835e-09,0.0269065689865689,0
227,4,0.6458333333333334,0.7632452208458939,6.755798884005442e-09,0.0276067399267399,0
228,13,0.0862630208333333,0.1551922066522288,1.3090362112375904e-08,0.0138033699633699,0
229,14,0.1274038461538461,0.187984765351977,4.098460223141141e-09,0.0355086691086691,0
230,11,0.05390625,0.0689937086692511,1.1298699577560035e-09,0.0165040293040293,0
231,2,0.48828125,0.0,7.58866177278494e-10,0.0126030769230769,0
232,3,0.4765625,0.09765625,8.016888294018845e-09,0.0125030525030525,0
233,9,0.21728515625,0.3621029356349978,7.219809225431077e-09,0.0189046153846153,0
234,22,0.0887276785714285,0.1829262294140231,5.004163293632157e-09,0.0164040048840048,0
235,11,0.16328125,0.2054984531762039,2.0974076622485503e-09,0.0117028571428571,0
236,0,0.0,0.0,4.720774426360506e-09,0.0060014652014652,0
237,1,0.0,0.0,3.7779722339160295e-10,0.0233056898656898,0
238,7,0.1712239583333333,0.2385203789286767,1.011788384527052e-08,0.0213052014652014,0
239,10,0.0881076388888889,0.1048498286562812,3.11795373964702e-09,0.0102024908424908,0
240,3,0.052734375,0.013671875,4.727961453250485e-10,0.0080019536019536,0
241,14,0.1153846153846153,0.2542671038964548,3.790177367106167e-09,0.0121029548229548,0
242,13,0.1253255208333333,0.165470599935723,4.8907669836713455e-09,0.0185045177045177,0
243,13,0.0927734375,0.0968997390496854,9.236801566965545e-09,0.0179043711843711,0
244,1,0.0,0.0,5.417968536273538e-09,0.0178043467643467,0
245,0,0.0,0.0,9.325882601766871e-10,0.0177043223443223,0
246,14,0.0390625,0.0374674337758806,1.849031638597801e-09,0.0119029059829059,0
247,2,0.953125,0.0,7.314319109190903e-10,0.0151036874236874,0
248,15,0.03125,0.0146902305592502,4.196811624571755e-09,0.016203956043956,0
249,7,0.3053385416666667,0.338617404388647,3.301122521075874e-09,0.0095023199023198,0
250,14,0.1048677884615384,0.1537804096304034,1.4483562066071222e-08,0.0330080586080585,0
251,6,0.04296875,0.0240797421990975,1.2353278909840836e-09,0.0186045421245421,0
252,1,0.0,0.0,5.69388211090649e-10,0.0157038339438339,0
253,0,0.0,0.0,3.733423585300874e-10,0.0094022954822954,0
254,4,0.0286458333333333,0.0048719497223619,3.9186148212161255e-10,0.012403028083028,0
255,3,0.0234375,0.0,6.644029348521678e-08,0.0368089865689865,0
256,1,0.0,0.0,3.2256433312079486e-09,0.0121029548229548,0
257,22,0.0883556547619047,0.0756343710227224,4.292729679190874e-10,0.0115028083028083,0
258,6,0.39609375,0.5047902855858808,5.623747550706399e-09,0.0117028571428571,0
259,7,0.2766927083333333,0.1827108740113402,2.672662841161009e-09,0.0139033943833943,0
260,1,0.0,0.0,6.592627948307034e-09,0.0118028815628815,0
261,3,0.5390625,0.4921875,8.997018887409225e-09,0.014303492063492,0
262,5,0.2109375,0.2905499104943611,3.672011905484032e-09,0.0103025152625152,0
263,3,0.107421875,0.017578125,1.7405716790332171e-09,0.0099024175824175,0
264,1,0.0,0.0,3.629495168314421e-10,0.0083020268620268,0
265,1,0.0,0.0,2.906203638246335e-10,0.0122029792429792,0
266,3,0.255859375,0.228515625,3.617292427462986e-09,0.0109026617826617,0
267,2,0.77734375,0.0,5.3239885968838e-09,0.0104025396825396,0
268,16,0.05703125,0.0580232644613348,7.251375527199702e-09,0.0491119902319902,0
269,33,0.060791015625,0.0795460211746049,1.6707661050634092e-08,0.0452110378510378,0
270,7,0.2884114583333333,0.3427751377470494,1.916315989413517e-08,0.069316923076923,0
271,15,0.1021205357142857,0.1473087453955993,3.1320455189492786e-08,0.0446108913308913,0
272,10,0.0620659722222222,0.0570081896765773,1.2759109727607896e-08,0.0269065689865689,0
273,6,0.134375,0.1695078468869509,9.141200083748163e-08,0.0557136019536019,0
274,18,0.10546875,0.1903882932479892,2.9574939946940866e-08,0.0266064957264957,0
275,26,0.0515625,0.0858380105926273,4.9503038469901165e-08,0.0570139194139194,0
276,41,0.04921875,0.0612783436492095,2.3785364909921343e-09,0.0265064713064713,0
277,13,0.0804036458333333,0.0899492464480814,1.1609521073592154e-09,0.0290070818070818,0
278,25,0.0789388020833333,0.1128875790676046,8.096641612451194e-09,0.0358087423687423,0
279,15,0.0680803571428571,0.1049789624135522,7.745983968558658e-09,0.0241058852258852,0
280,3,0.279296875,0.255859375,7.363231815710066e-09,0.0233056898656898,0
281,29,0.0671037946428571,0.0627441309314939,1.0819273905869599e-09,0.0251061294261294,0
282,28,0.0639467592592592,0.0625736341789312,1.7331921684614563e-09,0.0253061782661782,0
283,10,0.1770833333333333,0.1152619582100558,4.661300166434094e-09,0.0245059829059829,0
284,18,0.0942095588235294,0.0831007654610339,6.069204902505325e-09,0.0271066178266178,0
285,19,0.091796875,0.0975976386613202,1.4458792880167076e-09,0.0263064224664224,0
286,20,0.09375,0.0845146109827902,1.0116571787259171e-09,0.0260063492063492,0
287,14,0.1469350961538461,0.0980166242687618,9.736497402763428e-10,0.0219053479853479,0
288,21,0.0626953125,0.0528063022204662,1.1144997901637095e-09,0.0222054212454212,0
289,15,0.1361607142857142,0.1469160836619064,7.943466351791097e-10,0.0199048595848595,0
290,5,0.2421875,0.2336087735553424,5.182618487620777e-10,0.0137033455433455,0
291,25,0.0662434895833333,0.1266546931379863,8.492748427136305e-09,0.0264064468864468,0
292,16,0.11875,0.1594962263627523,1.53399940457089e-09,0.0222054212454212,0
293,13,0.1201171875,0.1260648511680894,7.973806108262666e-09,0.020004884004884,0
294,10,0.10546875,0.1731623975602655,6.497037333691695e-09,0.020004884004884,0
295,9,0.0966796875,0.0675947753151258,7.266697732128134e-10,0.0175042735042735,0
296,14,0.1334134615384615,0.169161866572939,8.413373135489951e-09,0.0190046398046398,0
297,0,0.0,0.0,5.062607154411182e-10,0.011202735042735,0
298,3,0.548828125,0.419921875,3.993740803356188e-09,0.0145035409035409,0
299,19,0.0646701388888889,0.0959505749223635,2.366880668002462e-09,0.026206398046398,0
300,6,0.1375,0.1334406103267479,5.200390466015466e-10,0.0160039072039072,0
301,1,0.0,0.0,3.603384946119035e-10,0.0098023931623931,0
302,17,0.09619140625,0.1934623058973003,1.7402891431336942e-09,0.0322078632478632,0
303,18,0.1142003676470588,0.1611007692167736,9.711979433970334e-09,0.0428104517704517,0
304,38,0.0528927364864864,0.0799439568730923,8.787875627458961e-09,0.038109304029304,0
305,18,0.1114430147058823,0.1475588208501022,7.091588499853152e-09,0.0383093528693528,0
306,7,0.2194010416666666,0.2809642706103251,2.8205070914206964e-08,0.1083264468864468,0
307,13,0.130859375,0.1901833008097741,2.4439906762617385e-08,0.0498121611721611,0
308,3,0.01953125,0.0078125,3.8903180026119585e-09,0.0237057875457875,0
309,5,0.1083984375,0.1426817634889764,2.0679708919235013e-09,0.0255062271062271,0
310,8,0.2678571428571428,0.3324993886176671,3.744063919912419e-09,0.0313076434676434,0
311,54,0.0361880896226415,0.0211810701291568,3.265337392901495e-09,0.0401097924297924,0
312,25,0.07861328125,0.1283145773586773,1.0631720517348953e-08,0.046211282051282,0
313,30,0.0610183189655172,0.0774921417027318,1.5425108733774023e-09,0.0236057631257631,0
314,18,0.1059283088235294,0.2084974370799867,4.090019542635156e-09,0.0195047619047619,0
315,16,0.1171875,0.0935109800259662,1.6829894835632583e-09,0.0219053479853479,0
316,9,0.2197265625,0.1785026962974207,5.743266230445717e-10,0.0139033943833943,0
317,19,0.0731336805555555,0.110583642813458,2.03056573056573e-09,0.0237057875457875,0
318,16,0.125,0.1592485711768711,8.37328310679959e-10,0.0125030525030525,0
319,14,0.1502403846153846,0.1993254532813449,1.099941446520258e-09,0.0186045421245421,0
320,14,0.1346153846153846,0.148513513120589,2.407382393258365e-09,0.0225054945054945,0
321,8,0.23046875,0.2433278882835213,6.02434547639733e-10,0.0147035897435897,0
322,15,0.078125,0.1070076225224249,4.492447682557572e-09,0.0253061782661782,0
323,13,0.1585286458333333,0.2934867743668262,2.826618346083776e-09,0.0195047619047619,0
324,14,0.1391225961538461,0.2729371214122815,2.2652483144494647e-08,0.0838204639804639,0
325,3,0.017578125,0.009765625,1.4718933466405134e-08,0.0132032234432234,0
326,18,0.0599724264705882,0.084578801987701,3.851545946972915e-09,0.0219053479853479,0
327,12,0.1736505681818181,0.4262203989109749,2.6388367227438307e-09,0.021205177045177,0
328,3,0.03515625,0.0,8.945419433114028e-10,0.0203049572649572,0
329,22,0.0887276785714285,0.1530320743128541,1.3205146002078234e-09,0.0238058119658119,0
330,13,0.0390625,0.0293619069890095,2.942483862895092e-09,0.0235057387057387,0
331,0,0.0,0.0,3.2921362766972875e-10,0.0098023931623931,0
332,2,0.53125,0.0,1.2451516425932634e-09,0.0097023687423687,0
333,1,0.0,0.0,6.148264783395275e-10,0.0053012942612942,0
334,6,0.3078125,0.4891111697028856,1.6084036722259305e-08,0.0198048351648351,0
335,0,0.0,0.0,1.6487063760415408e-10,0.0052012698412698,0
336,24,0.0456861413043478,0.0318687633474844,1.4521621564676164e-09,0.0188045909645909,0
337,19,0.1100260416666666,0.2346289495154803,1.4829376423756e-09,0.0222054212454212,0
338,19,0.1098090277777777,0.1532253299035599,1.517421373237822e-09,0.023105641025641,0
339,9,0.1591796875,0.3013751619165303,9.114071088659e-10,0.0273066666666666,0
340,24,0.0789741847826086,0.1034007227457768,1.2679564610196475e-09,0.0251061294261294,0
341,9,0.21533203125,0.2514107951624081,6.947631286516358e-10,0.0161039316239316,0
342,7,0.2421875,0.4683429221985077,6.591726359826747e-10,0.014303492063492,0
343,12,0.1654829545454545,0.1737554729372449,3.3354888491392603e-09,0.0173042246642246,0
344,21,0.0990234375,0.0774607996090552,2.0281079991373603e-09,0.0242059096459096,0
345,14,0.1057692307692307,0.1017179553898284,3.566357614709262e-09,0.0220053724053724,0
346,1,0.0,0.0,1.0185734351542502e-09,0.0242059096459096,0
347,5,0.0478515625,0.0450808159671241,5.297498638673089e-10,0.0108026373626373,0
348,20,0.0795641447368421,0.1358567192200868,9.088381331055321e-10,0.0183044688644688,0
349,8,0.0814732142857142,0.0728231261953563,7.402401100904421e-10,0.0201049084249084,0
350,3,0.71875,0.49609375,5.058875612690286e-10,0.0141034432234432,0
351,2,0.0390625,0.0,3.544418578301362e-10,0.012403028083028,0
352,0,0.0,0.0,2.88321156282752e-10,0.0089021733821733,0
353,3,0.73828125,0.421875,4.0427903844942527e-10,0.0133032478632478,0
354,10,0.2092013888888889,0.3616094818195742,4.0543230711087853e-08,0.0659160927960927,0
355,29,0.0679408482142857,0.08659032734256,2.075674865469966e-09,0.0255062271062271,0
356,10,0.1671006944444444,0.131513997705186,3.185557073886973e-09,0.014303492063492,0
357,6,0.26484375,0.2397610301164474,4.5576529633878525e-10,0.0144035164835164,0
358,13,0.1468098958333333,0.192052601902487,5.543410808535007e-10,0.0147035897435897,0
359,20,0.0777138157894736,0.1091537260146164,5.546919463257032e-10,0.014303492063492,0
360,12,0.1363636363636363,0.1361081591192178,4.66866786789091e-09,0.0192046886446886,0
361,0,0.0,0.0,9.92465110873135e-10,0.0173042246642246,0
362,8,0.0870535714285714,0.0964029913988033,1.2514487456923927e-09,0.0149036385836385,0
363,16,0.09296875,0.1423090711964338,3.5381742895150053e-09,0.0205050061050061,0
364,29,0.0538504464285714,0.0797429911645385,3.3685754495407077e-09,0.0265064713064713,0
365,14,0.1009615384615384,0.0858944132842785,1.7896291651385514e-09,0.0214052258852258,0
366,19,0.10546875,0.1482946589769044,9.614792750323883e-10,0.0210051282051282,0
367,8,0.2405133928571428,0.2077077594915448,6.276529935541495e-10,0.0221053968253968,0
368,23,0.0832741477272727,0.1142165199741178,8.15314972005677e-10,0.0178043467643467,0
369,12,0.1225142045454545,0.149594332698955,1.140236155277364e-09,0.0156038095238095,0
370,1,0.0,0.0,4.4997198086855823e-10,0.0109026617826617,0
371,20,0.0803865131578947,0.0701331295498572,1.3625573875931586e-09,0.01810442002442,0
372,8,0.26953125,0.5757673935869043,1.928940868445504e-09,0.0215052503052503,0
373,13,0.1282552083333333,0.1297501704958671,2.188469719234944e-08,0.0305074481074481,0
374,13,0.0891927083333333,0.0538636166455027,4.285501244109302e-09,0.0217052991452991,0
375,19,0.0705295138888889,0.1242140562845845,1.7536982289285972e-09,0.0251061294261294,0
376,9,0.10888671875,0.0464432221656921,2.855884249382417e-09,0.0176042979242979,0
377,9,0.2392578125,0.3474957384904784,1.14460508230111e-09,0.0138033699633699,0
378,22,0.0868675595238095,0.175634051967824,5.423596700589889e-09,0.0244059584859584,0
379,10,0.0642361111111111,0.0753660210803758,2.1259320141018e-08,0.0401097924297924,0
380,26,0.05,0.0512895236317807,1.1992109609225564e-09,0.0245059829059829,0
381,13,0.1116536458333333,0.0818210714752559,5.307338395307718e-10,0.0134032722832722,0
382,5,0.4482421875,0.3776191796135515,4.1533842193325936e-10,0.0118028815628815,0
383,16,0.0856770833333333,0.1082669568288137,2.7416938209338906e-08,0.0836204151404151,0
384,7,0.08984375,0.0582454928290235,1.8188860541888243e-08,0.0235057387057387,0
385,0,0.0,0.0,1.7021900141686083e-08,0.024305934065934,0
386,8,0.0552455357142857,0.0439681151865897,4.4547586412112515e-09,0.0242059096459096,0
387,58,0.0344024122807017,0.0188468151712051,1.0646148408067478e-09,0.0207050549450549,0
388,26,0.07578125,0.0728114940917641,1.0865716881413423e-09,0.0163039804639804,0
389,19,0.1087239583333333,0.1578866647958462,1.0620842758262627e-09,0.0206050305250305,0
390,5,0.4013671875,0.3111711860359872,2.536751274275598e-09,0.028106862026862,0
391,12,0.1306818181818181,0.1766461018979142,5.515922674371906e-09,0.0233056898656898,0
392,4,0.2604166666666667,0.1760366585826104,5.310237737435539e-09,0.0184044932844932,0
393,23,0.0532670454545454,0.1090036910535038,7.091316681141829e-09,0.0255062271062271,0
394,6,0.35234375,0.3997786863339203,3.176691156923814e-09,0.0164040048840048,0
395,17,0.06591796875,0.0951421998523737,4.72730919095531e-09,0.0185045177045177,0
396,6,0.26484375,0.4527301620274211,6.888549628705306e-10,0.0138033699633699,0
397,6,0.3765625,0.4091811325302646,8.919783909619074e-09,0.0167040781440781,0
398,22,0.0574776785714285,0.0711869285004503,4.8709984670163805e-09,0.0205050061050061,0
399,8,0.2578125,0.2365044630638228,7.742746665494488e-10,0.0187045665445665,0
400,5,0.353515625,0.3037030872176752,5.449610754613042e-10,0.0153037362637362,0
401,3,0.2109375,0.171875,3.7417730511967e-10,0.0118028815628815,0
402,16,0.10546875,0.1323598290606267,4.261438341464954e-09,0.0229055921855921,0
403,2,1.6640625,0.0,5.601241514302412e-10,0.0163039804639804,0
404,3,0.919921875,0.884765625,5.277216236250691e-10,0.0165040293040293,0
405,22,0.0617559523809523,0.12566449961634,1.2108816678928855e-09,0.0257062759462759,0
406,12,0.1693892045454545,0.2001549742985197,8.879376459862378e-10,0.0232056654456654,0
407,6,0.12890625,0.1115027413480269,7.417698977122624e-10,0.0165040293040293,0
408,2,0.53515625,0.0,4.5606238136143116e-10,0.0118028815628815,0
409,11,0.150390625,0.2270888954904623,6.3009361096715164e-09,0.0209051037851037,0
410,17,0.08740234375,0.0871154509336996,1.128996670852211e-09,0.023105641025641,0
411,21,0.0908203125,0.1508332316080386,8.349331167789272e-09,0.0555135531135531,0
412,14,0.1162860576923077,0.1248699165957761,2.8942387577668314e-08,0.0373091086691086,0
413,32,0.0628780241935483,0.0472239493884636,1.873142025787687e-09,0.0279068131868131,0
414,15,0.1395089285714285,0.1814645998768086,1.8016559363171084e-08,0.0252061538461538,0
415,9,0.17431640625,0.217849512882314,1.3324775789877095e-09,0.0233056898656898,0
416,7,0.171875,0.1878252387526766,1.0507840808564822e-09,0.0292071306471306,0
417,3,0.2734375,0.23828125,8.062166703192342e-10,0.0180043956043956,0
418,12,0.1789772727272727,0.1505053537978744,6.553146951512906e-10,0.0155037851037851,0
419,5,0.2841796875,0.1781818499945504,5.081136202015321e-10,0.013103199023199,0
420,4,0.0481770833333333,0.0157331327781179,5.366924191328953e-10,0.0128031257631257,0
421,5,0.314453125,0.2580565251374505,5.124184112336584e-10,0.0168041025641025,0
422,10,0.2039930555555555,0.2530184651399472,5.830492244769373e-10,0.0155037851037851,0
423,26,0.07390625,0.1218245087718395,2.2160175572735662e-09,0.0190046398046398,0
424,9,0.14013671875,0.2602090134826844,9.174896870867565e-10,0.0232056654456654,0
425,10,0.1805555555555555,0.1692686075352237,6.378766221314297e-10,0.0149036385836385,0
426,11,0.169921875,0.2089332589356063,5.964407590781215e-10,0.017404249084249,0
427,6,0.29609375,0.2480318031838356,2.575040340724006e-09,0.0151036874236874,0
428,9,0.2099609375,0.2254717649389119,6.189739713549237e-10,0.0191046642246642,0
429,9,0.14208984375,0.1873670742605748,5.411397552323031e-10,0.0141034432234432,0
430,6,0.1234375,0.1340612252270394,2.6848836037537955e-09,0.0167040781440781,0
431,5,0.333984375,0.2806185946338854,5.238844148428053e-10,0.0142034676434676,0
432,14,0.0874399038461538,0.1214715576261792,3.879107549461543e-09,0.0221053968253968,0
433,7,0.1751302083333333,0.1344002948777935,7.432485616150907e-10,0.0183044688644688,0
434,9,0.16357421875,0.208247802979236,6.529910936747588e-10,0.0169041269841269,0
435,10,0.2144097222222222,0.2733720435322388,6.898389099983078e-10,0.0144035164835164,0
436,8,0.2410714285714285,0.290774628203507,2.791392020010666e-09,0.0165040293040293,0
437,13,0.1591796875,0.2250822976389951,6.859885280953273e-09,0.0159038827838827,0
438,25,0.0751953125,0.1163394335119279,1.532060653403373e-09,0.024305934065934,0
439,17,0.114501953125,0.1582014295699082,9.166973198165963e-10,0.0201049084249084,0
440,25,0.0810546875,0.0859023513584626,1.4623220671884246e-09,0.0240058608058608,0
441,19,0.1026475694444444,0.1102919582727163,1.0581257979509467e-09,0.0199048595848595,0
442,8,0.1780133928571428,0.2209694598633104,3.68253245136401e-09,0.0209051037851037,0
443,12,0.1697443181818181,0.1280409971425208,8.40086388352185e-10,0.024305934065934,0
444,10,0.2174479166666666,0.3339532809193609,6.643363138798693e-10,0.0153037362637362,0
445,8,0.1936383928571428,0.1806295320868822,6.891187391774043e-10,0.0156038095238095,0
446,10,0.1440972222222222,0.1660495210948397,6.55083609675242e-10,0.0163039804639804,0
447,12,0.109375,0.0711167701241959,6.71111850360076e-10,0.0176042979242979,0
448,19,0.0770399305555555,0.0642232796165069,2.953954908585174e-09,0.0326079609279609,0
449,18,0.0930606617647058,0.1456616620532569,4.9212516618251505e-09,0.0221053968253968,0
450,8,0.2488839285714285,0.1985195877136432,6.299483511079205e-10,0.0165040293040293,0
451,5,0.2529296875,0.2465331982895746,6.518122879973268e-10,0.0134032722832722,0
452,8,0.2036830357142857,0.214497779181037,6.10942347572384e-10,0.0186045421245421,0
453,9,0.18798828125,0.2073574734870028,1.2074934291051508e-09,0.0180043956043956,0
454,14,0.1436298076923076,0.1392085603120214,1.0048916309003876e-09,0.0260063492063492,0
455,16,0.0903645833333333,0.0891774051652877,9.882186217408287e-10,0.0227055433455433,0
456,15,0.1202566964285714,0.2631315916788048,1.0615403245110775e-09,0.0188045909645909,0
457,8,0.2550223214285714,0.2602421556012343,6.001440062108557e-10,0.0129031501831501,0
458,5,0.2900390625,0.2714123527442477,1.4904418917468363e-09,0.0157038339438339,0
459,15,0.1065848214285714,0.0725317639666918,1.6093427226454351e-09,0.0172042002442002,0
460,20,0.0715460526315789,0.0877230459383085,1.0349804340704064e-09,0.0206050305250305,0
461,20,0.0972450657894736,0.0944234203204486,9.372986982090118e-10,0.024305934065934,0
462,21,0.0978515625,0.1224936409681609,9.752124400261421e-10,0.0199048595848595,0
463,9,0.1669921875,0.198967270042939,6.049863600587616e-10,0.0151036874236874,0
464,6,0.2984375,0.2889209957702537,6.057121168857087e-10,0.0095023199023199,0
465,3,0.185546875,0.130859375,5.9358739778168e-09,0.0118028815628815,0
466,2,1.1875,0.0,8.119659899353123e-09,0.0206050305250305,0
467,3,0.283203125,0.138671875,7.663233975104395e-10,0.0152037118437118,0
468,13,0.1155598958333333,0.1973684649253632,6.073855479075259e-09,0.0216052747252747,0
469,7,0.283203125,0.3930377957690517,2.5544921219843954e-09,0.0207050549450549,0
470,2,0.29296875,0.0,8.216775930389138e-10,0.0186045421245421,0
471,11,0.149609375,0.1368197171820115,7.043848866250422e-10,0.0160039072039072,0
472,12,0.1754261363636363,0.2078334222519532,6.94403520777147e-10,0.0152037118437118,0
473,7,0.0794270833333333,0.0584053684687651,7.99309134512889e-09,0.0252061538461538,0
474,9,0.16845703125,0.1408883912999952,6.381743547394302e-10,0.0155037851037851,0
475,21,0.0708984375,0.117442918263695,2.1993284953349628e-09,0.0183044688644688,0
476,0,0.0,0.0,5.474554362274713e-10,0.0299073015873015,0
477,14,0.1096754807692307,0.1090467853859711,1.386114295460678e-09,0.0146035653235653,0
478,21,0.0599609375,0.0952698659129644,5.752868182906243e-09,0.0226055189255189,0
479,9,0.1376953125,0.1163995318426306,1.4561315221628864e-09,0.0275067155067155,0
480,16,0.125,0.1360063283607298,2.91354817280298e-09,0.0245059829059829,0
481,9,0.17041015625,0.1958872159594463,2.388259594326444e-09,0.0226055189255189,0
482,11,0.103515625,0.1385067238397765,6.90448451460356e-10,0.0151036874236874,0
483,5,0.3720703125,0.3795035462144662,1.4102699932427495e-09,0.0165040293040293,0
484,6,0.2703125,0.212514360727987,6.142367301607801e-10,0.0155037851037851,0
485,5,0.3583984375,0.5198129449539509,6.42837107311695e-10,0.015003663003663,0
486,4,0.19140625,0.0958425323936351,4.266619462819096e-10,0.0126030769230769,0
487,5,0.208984375,0.1367884866788525,1.7765912127233093e-09,0.0173042246642246,0
488,15,0.0965401785714285,0.1270790804724291,3.039569761411851e-09,0.0251061294261294,0
489,5,0.3447265625,0.1980737430924066,7.64123407382622e-10,0.0172042002442002,0
490,2,1.30859375,0.0,4.07229400635994e-10,0.010002442002442,0
491,1,0.0,0.0,3.8095920156359707e-10,0.0089021733821733,0
492,15,0.091796875,0.0798873489695998,1.6542665433133034e-09,0.0247060317460317,0
493,13,0.09765625,0.1299280838238825,4.115384689344453e-09,0.0194047374847374,0
494,14,0.1430288461538461,0.1559457559387342,9.75287645068437e-09,0.0267065201465201,0
495,41,0.03916015625,0.0506871687082172,2.7198054657089102e-09,0.0336082051282051,0
496,30,0.0598060344827586,0.119358938478554,2.331729483377834e-09,0.0310075702075702,0
497,13,0.1533203125,0.254047061315011,1.3474139581525683e-09,0.0242059096459096,0
498,20,0.0879934210526315,0.1545360790578243,1.4969326345141935e-09,0.025006105006105,0
499,6,0.3203125,0.268265824760395,6.520238853472026e-10,0.0178043467643467,0
500,2,0.10546875,0.0,4.032100270252742e-10,0.0132032234432234,0
501,18,0.0264246323529411,0.0097107291402184,1.1750908943116475e-09,0.0163039804639804,0
502,20,0.0916940789473684,0.1044347186642164,3.0257534253771092e-09,0.0245059829059829,0
503,4,0.4114583333333333,0.2864169004126919,7.538774237163086e-10,0.0186045421245421,0
504,24,0.0582540760869565,0.0624034691393624,1.5879772284763124e-09,0.0260063492063492,0
505,8,0.22265625,0.2247658131454349,2.7880188323411763e-09,0.0206050305250305,0
506,23,0.07421875,0.0422197109775565,1.6438118211069215e-09,0.0251061294261294,0
507,10,0.0785590277777777,0.0651417715469119,6.154650836885268e-10,0.0163039804639804,0
508,23,0.0818536931818181,0.0958097972929288,9.782481058594267e-10,0.0213052014652014,0
509,15,0.138671875,0.1466479741194437,1.0052215826268595e-09,0.0238058119658119,0
510,6,0.1703125,0.1395707006099417,8.902796454092811e-10,0.0187045665445665,0
511,8,0.2589285714285714,0.2125815794787344,5.208848513106754e-10,0.0170041514041514,0
512,10,0.0633680555555555,0.0696043081813165,1.2700654159044727e-09,0.0226055189255189,0
513,5,0.458984375,0.3216020630575784,8.738404564927e-10,0.024305934065934,0
514,26,0.06359375,0.0668644121291363,1.0534559906583716e-09,0.0241058852258852,0
515,24,0.0854279891304347,0.1046719368845356,1.3167334279413603e-09,0.0219053479853479,0
516,16,0.1088541666666666,0.1625917876453857,1.1060809330512283e-09,0.0280068376068376,0
517,20,0.0982730263157894,0.12409897790073,9.86496652100189e-10,0.0211051526251526,0
518,19,0.1048177083333333,0.1390442720770591,1.771974497529671e-09,0.0219053479853479,0
519,4,0.5625,0.4960271034628971,5.612525712399796e-10,0.0177043223443223,0
520,19,0.0653211805555555,0.0883960731922586,1.0301478633037695e-09,0.0191046642246642,0
521,7,0.2421875,0.1364021632167479,7.842460443250278e-10,0.0191046642246642,0
522,5,0.4365234375,0.2081590559305983,4.6139346764346764e-10,0.0128031257631257,0
523,6,0.0875,0.0880978459938153,3.9739503899302436e-10,0.010002442002442,0
524,0,0.0,0.0,3.0983039227086843e-10,0.0103025152625152,0
525,2,0.02734375,0.0,3.6506173351983785e-10,0.011202735042735,0
526,2,0.2578125,0.0,4.2804575640112494e-10,0.0101024664224664,0
527,1,0.0,0.0,3.3623446855045975e-10,0.0106025885225885,0
528,0,0.0,0.0,2.57395638475366e-10,0.0105025641025641,0
529,8,0.1484375,0.0592779987718281,6.536991566295593e-10,0.0107026129426129,0
530,5,0.03515625,0.0202974704011977,3.7936973592307836e-10,0.0140034188034188,0
531,6,0.31796875,0.3283351261716069,6.63023544805825e-10,0.0188045909645909,0
532,19,0.103515625,0.188448168647801,2.475309503287124e-09,0.0242059096459096,0
533,2,0.03515625,0.0,7.062125611805097e-10,0.0179043711843711,0
534,10,0.2109375,0.3018643692773894,9.005786891446802e-10,0.0178043467643467,0
535,11,0.180078125,0.2924080572142774,6.514495470210327e-10,0.0145035409035409,0
536,16,0.1263020833333333,0.15557580240879,2.754358025809491e-09,0.0205050061050061,0
537,6,0.30859375,0.5121449799312202,8.81807696197863e-10,0.0173042246642246,0
538,15,0.1205357142857142,0.1398466893431829,7.957023341538565e-10,0.0172042002442002,0
539,5,0.4228515625,0.6121878626590139,6.85966452656013e-10,0.0148036141636141,0
540,4,0.4791666666666667,0.622401281356909,5.469013716323696e-10,0.0127031013431013,0
541,1,0.0,0.0,3.386778016871881e-10,0.0115028083028083,0
542,3,0.11328125,0.08203125,4.1720467440619677e-10,0.0113027594627594,0
543,4,0.4127604166666667,0.5149768390406153,5.69554943936812e-10,0.0111027106227106,0
544,2,0.53515625,0.0,4.5445019665629777e-10,0.0134032722832722,0
545,1,0.0,0.0,3.6087771016800316e-10,0.0102024908424908,0
546,5,0.1767578125,0.1400916262926668,3.1745030993714597e-09,0.0278067887667887,0
547,12,0.0816761363636363,0.0820642950462376,9.54646504119947e-10,0.015003663003663,0
548,3,0.16796875,0.1484375,8.518865506631644e-10,0.0088021489621489,0
549,4,0.0885416666666666,0.0893232962819921,3.372796136589634e-10,0.0101024664224664,0
550,12,0.09375,0.1355418091632615,7.2109164068871e-09,0.0166040537240537,0
551,4,0.1393229166666666,0.142683620122945,6.12647348962596e-10,0.0126030769230769,0
552,1,0.0,0.0,2.7827004514275577e-10,0.0101024664224664,0
553,5,0.37890625,0.2544615322336929,5.922509231818412e-10,0.0091022222222222,0
554,17,0.0595703125,0.115478257547941,4.321327135801723e-09,0.0167040781440781,0
555,3,0.6015625,0.40625,3.353843930974482e-09,0.0140034188034188,0
556,11,0.13828125,0.1676432165250804,7.278330222827131e-10,0.0190046398046398,0
557,32,0.0501512096774193,0.0763153359427106,6.876963096766209e-09,0.0342083516483516,0
558,16,0.0908854166666666,0.0695190571394316,1.761441896196074e-09,0.0221053968253968,0
559,17,0.107421875,0.1108129527539397,1.118986652264182e-09,0.0189046153846153,0
560,27,0.0680588942307692,0.1107728173417022,4.402985074392182e-09,0.0211051526251526,0
