epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
233,9,0.1201171875,0.080783620537631,8.447598977131942e-10,0.0057013919413919,0
234,1,0.0,0.0,6.884946346155707e-10,0.0078019047619047,0
235,0,0.0,0.0,2.6821716711969687e-10,0.0041010012210012,0
236,0,0.0,0.0,4.595755324921992e-10,0.0044010744810744,0
237,2,0.01171875,0.0,4.446701931649275e-10,0.0080019536019536,0
238,7,0.0872395833333333,0.0770652956091546,4.625304285333187e-09,0.1104269597069597,0
239,12,0.1658380681818181,0.2766319272185287,1.039545207735598e-08,0.0760185592185592,0
240,1,0.0,0.0,5.572320556194755e-10,0.00430105006105,0
241,1,0.0,0.0,5.966153223493538e-10,0.0044010744810744,0
242,12,0.1459517045454545,0.2154741057840355,1.2636420861901631e-08,0.1629397802197802,0
243,6,0.315625,0.2933112581211723,1.3530034863153567e-09,0.0064015628815628,0
244,2,0.03515625,0.0,5.416232825244386e-10,0.00430105006105,0
245,3,0.79296875,0.69140625,5.71785604685387e-10,0.005001221001221,0
246,1,0.0,0.0,3.5324205454699957e-10,0.0047011477411477,0
247,0,0.0,0.0,3.2343232106424637e-10,0.0035008547008547,0
248,2,0.390625,0.0,7.848381580538744e-10,0.00430105006105,0
249,6,0.30625,0.2976511236435199,7.440483685461362e-10,0.0044010744810744,0
250,7,0.2076822916666666,0.2850529267242684,5.7838864876983e-10,0.0059014407814407,0
251,1,0.0,0.0,4.5286461885735005e-10,0.0048011721611721,0
252,0,0.0,0.0,3.1588417623788503e-10,0.0040009768009768,0
253,2,0.8515625,0.0,4.299149160198267e-10,0.00430105006105,0
254,0,0.0,0.0,4.970062495946766e-10,0.0042010256410256,0
255,3,0.01953125,0.0078125,6.515216712575343e-10,0.0077018803418803,0
256,2,1.3203125,0.0,4.0111700029425527e-10,0.0065015873015873,0
257,0,0.0,0.0,2.7139130032902916e-10,0.0053012942612942,0
258,4,0.53125,0.3698787676176817,7.125306362614625e-10,0.0058014163614163,0
259,5,0.3525390625,0.2748203731308742,1.7855500360551296e-09,0.0202049328449328,0
260,8,0.1930803571428571,0.1454536975842961,1.5118142717516e-09,0.0077018803418803,0
261,6,0.3515625,0.3384084273062286,1.2763613216695286e-09,0.0063015384615384,0
262,5,0.345703125,0.3115525187248983,1.092119356200457e-09,0.0061014896214896,0
263,3,0.90234375,0.8125,6.832389716447063e-10,0.005001221001221,0
264,3,0.443359375,0.083984375,7.963427541395144e-10,0.0051012454212454,0
265,6,0.27890625,0.1981142790869073,6.744519937056566e-10,0.005001221001221,0
266,2,0.01953125,0.0,4.5814289606786174e-10,0.0041010012210012,0
267,2,0.9140625,0.0,5.325795014682949e-10,0.0061014896214896,0
268,20,0.0738075657894736,0.0809312480205478,1.845109731241828e-09,0.016203956043956,0
269,7,0.2337239583333333,0.2912660299464011,9.50284192134009e-10,0.0216052747252747,0
270,2,0.7109375,0.0,6.064846490008177e-09,0.0471115018315018,0
271,22,0.0905877976190476,0.1131086986820436,9.536310688531384e-09,0.0456111355311355,0
272,7,0.263671875,0.2702356247561927,1.1158221821697667e-09,0.0106025885225885,0
273,17,0.082763671875,0.1300641851430573,3.5408129698022092e-09,0.0329080341880341,0
274,2,0.51171875,0.0,5.58667207843032e-10,0.0055013431013431,0
275,4,0.1731770833333333,0.1588434934939018,1.1912012787527896e-09,0.0064015628815628,0
276,6,0.184375,0.1184927311852925,7.044932174053051e-10,0.0064015628815628,0
277,2,0.12890625,0.0,3.376840540073141e-10,0.011202735042735,0
278,7,0.2141927083333333,0.1757294001461845,4.287734672237019e-09,0.0151036874236874,0
279,11,0.12890625,0.1098344146104148,1.3038041999823706e-09,0.0127031013431013,0
280,3,0.498046875,0.169921875,5.029101827765402e-10,0.0067016361416361,0
281,2,0.078125,0.0,4.5593179740529774e-10,0.0058014163614163,0
282,0,0.0,0.0,3.0346155744650475e-10,0.0057013919413919,0
283,4,0.4361979166666667,0.5301126509932163,5.942925454958993e-10,0.0054013186813186,0
284,3,0.595703125,0.560546875,8.758476729229933e-10,0.0059014407814407,0
285,3,0.490234375,0.384765625,6.51114049471421e-10,0.0057013919413919,0
286,5,0.2529296875,0.2932209201192941,6.487805449472686e-10,0.0057013919413919,0
287,2,1.47265625,0.0,4.889059008163862e-10,0.0063015384615384,0
288,2,0.11328125,0.0,4.900621458313765e-10,0.0056013675213675,0
289,0,0.0,0.0,3.6422277679288887e-10,0.0040009768009768,0
290,1,0.0,0.0,3.28936089009349e-10,0.0039009523809523,0
291,1,0.0,0.0,4.829152610803252e-10,0.006201514041514,0
292,5,0.2958984375,0.4832425569374547,4.4430695077587236e-10,0.0082020024420024,0
293,9,0.18701171875,0.2970704890645021,1.0575243868298466e-09,0.0147035897435897,0
294,0,0.0,0.0,1.1618665351509328e-09,0.0106025885225885,0
295,0,0.0,0.0,3.0080009869387154e-10,0.007401807081807,0
296,7,0.0807291666666666,0.1132513130940861,1.3329540533066174e-09,0.0084020512820512,0
297,3,0.01171875,0.00390625,4.5356835778224275e-10,0.0094022954822954,0
298,5,0.3291015625,0.3080663882950686,8.701958478644032e-10,0.0073017826617826,0
299,2,1.80078125,0.0,6.942114604717624e-10,0.008101978021978,0
300,2,0.12109375,0.0,6.63791475628987e-10,0.0066016117216117,0
301,4,0.56640625,0.4291307946678864,7.373099447632985e-10,0.005001221001221,0
302,5,0.1982421875,0.3096965929345897,9.921924215322223e-10,0.0105025641025641,0
303,21,0.0794921875,0.1295219375704815,1.1013040453073076e-09,0.0202049328449328,0
304,3,0.068359375,0.044921875,4.465740911954854e-10,0.0085020757020757,0
305,7,0.2565104166666667,0.1982675754303105,8.606663358623636e-10,0.0066016117216117,0
306,1,0.0,0.0,7.768482342257524e-10,0.015003663003663,0
307,7,0.19140625,0.267931924704843,6.993474203181161e-10,0.0122029792429792,0
308,3,0.130859375,0.123046875,5.46579579364893e-10,0.0048011721611721,0
309,3,0.044921875,0.009765625,4.4774108659324997e-10,0.0058014163614163,0
310,5,0.18359375,0.2260736914478191,6.848515663319347e-10,0.0099024175824175,0
311,0,0.0,0.0,2.6481361282185453e-10,0.0063015384615384,0
312,7,0.236328125,0.3830432844943557,1.1376121062261742e-09,0.0226055189255189,0
313,0,0.0,0.0,3.6861086698540905e-10,0.0054013186813186,0
314,1,0.0,0.0,2.2584049823633156e-10,0.0048011721611721,0
315,5,0.25,0.2804486195770203,8.410683886473721e-10,0.0055013431013431,0
316,2,0.99609375,0.0,4.5775143770937036e-10,0.0063015384615384,0
317,0,0.0,0.0,3.3937175228956364e-10,0.00430105006105,0
318,9,0.193359375,0.1363415555705252,1.0662390553416195e-09,0.0073017826617826,0
319,1,0.0,0.0,4.010115463769882e-10,0.0052012698412698,0
320,4,0.6171875,0.4139887906091178,7.402336575313338e-10,0.0064015628815628,0
321,2,1.4453125,0.0,3.383587954344021e-10,0.0059014407814407,0
322,1,0.0,0.0,3.4945036251269074e-10,0.0061014896214896,0
323,14,0.0748197115384615,0.0785422474754734,1.4510480347834399e-09,0.0075018315018315,0
324,2,0.25,0.0,1.2094564583174932e-09,0.0268065445665445,0
325,2,0.375,0.0,2.767655385077546e-09,0.011202735042735,0
326,3,0.1796875,0.06640625,5.848330286188001e-10,0.0060014652014652,0
327,3,0.689453125,0.427734375,6.307927861041412e-10,0.006201514041514,0
328,6,0.19375,0.1009778847229679,6.763020821686112e-10,0.0052012698412698,0
329,1,0.0,0.0,4.046222126808207e-10,0.0053012942612942,0
330,1,0.0,0.0,4.0188347405036955e-10,0.0049011965811965,0
331,4,0.2552083333333333,0.0175660645354583,7.161501637692114e-10,0.0047011477411477,0
332,4,0.2434895833333333,0.1730938474779569,6.608426933876223e-10,0.0060014652014652,0
333,3,0.9453125,0.93359375,1.3851728571866502e-09,0.0053012942612942,0
334,7,0.0891927083333333,0.1053823109005389,2.8732691837144674e-09,0.0091022222222222,0
335,0,0.0,0.0,2.8701591771789795e-10,0.0033008058608058,0
336,5,0.1943359375,0.1899533304820699,5.305484274577681e-10,0.0075018315018315,0
337,0,0.0,0.0,5.222073044646304e-10,0.0058014163614163,0
338,2,0.796875,0.0,5.928482251642164e-10,0.0048011721611721,0
339,11,0.153125,0.1444235240425707,1.0932694893374836e-09,0.0075018315018315,0
340,6,0.17578125,0.1926854575386399,6.803592090737236e-10,0.0068016605616605,0
341,2,0.6484375,0.0,4.2420832457462486e-10,0.005001221001221,0
342,3,0.865234375,0.603515625,9.36466854438466e-10,0.0057013919413919,0
343,0,0.0,0.0,3.258705917374072e-10,0.0046011233211233,0
344,1,0.0,0.0,3.5507999263150357e-10,0.0051012454212454,0
345,4,0.2526041666666667,0.1777045628996262,9.95778822020809e-10,0.0064015628815628,0
346,1,0.0,0.0,3.3316840871785924e-10,0.0041010012210012,0
347,4,0.5390625,0.518379636865364,6.03949616089039e-10,0.0053012942612942,0
348,2,0.12890625,0.0,5.15121721354551e-10,0.005001221001221,0
349,1,0.0,0.0,4.267023149592402e-10,0.0045010989010989,0
350,5,0.2275390625,0.1776672907395463,8.729523671387796e-10,0.0066016117216117,0
351,2,0.13671875,0.0,4.41687850045508e-10,0.0053012942612942,0
352,6,0.35625,0.3312942187467206,8.398834256678234e-10,0.0054013186813186,0
353,2,0.0234375,0.0,4.1401765122003206e-10,0.0059014407814407,0
354,7,0.2526041666666667,0.3379502044855211,1.765471419775449e-09,0.0170041514041514,0
355,7,0.244140625,0.2857242310019236,6.471593173416091e-10,0.0083020268620268,0
356,3,0.244140625,0.197265625,5.14780683223048e-10,0.0064015628815628,0
357,1,0.0,0.0,3.4744415065500227e-10,0.0056013675213675,0
358,2,0.6171875,0.0,4.773853497883373e-10,0.0075018315018315,0
359,3,0.54296875,0.0390625,6.077562456812113e-10,0.0065015873015873,0
360,3,0.11328125,0.015625,5.302140725003019e-10,0.0060014652014652,0
361,12,0.1672585227272727,0.1557860493190849,1.0893497967001283e-09,0.0067016361416361,0
362,1,0.0,0.0,3.3772286021026856e-10,0.0056013675213675,0
363,2,0.90234375,0.0,4.990437703407025e-10,0.0063015384615384,0
364,5,0.1845703125,0.2707227823625797,8.14888797365045e-10,0.0061014896214896,0
365,8,0.1802455357142857,0.1518554527292218,1.1450950202223667e-09,0.0083020268620268,0
366,3,0.255859375,0.115234375,6.912290381512565e-10,0.0055013431013431,0
367,3,0.720703125,0.185546875,4.5050540018631815e-10,0.0042010256410256,0
368,2,0.41015625,0.0,3.130621693121693e-10,0.0046011233211233,0
369,4,0.3502604166666667,0.416857866287496,6.751850550857531e-10,0.0104025396825396,0
370,3,0.072265625,0.056640625,4.004824691423248e-10,0.0067016361416361,0
371,3,0.34375,0.25390625,5.453150035696394e-10,0.007401807081807,0
372,4,0.3854166666666667,0.45626085056542,8.920135394723306e-10,0.006201514041514,0
373,3,0.255859375,0.130859375,5.814163851766873e-10,0.0047011477411477,0
374,8,0.1462053571428571,0.2482048511182294,7.060460804966297e-10,0.0113027594627594,0
375,5,0.2822265625,0.1317563417128108,6.305430831315101e-10,0.0065015873015873,0
376,3,0.349609375,0.216796875,8.688220118408418e-10,0.0064015628815628,0
377,3,0.369140625,0.005859375,7.267725709818772e-10,0.0071017338217338,0
378,5,0.255859375,0.3012944586780151,4.6437837897459e-10,0.0226055189255189,0
379,4,0.31640625,0.145565695631875,8.017574604628175e-10,0.0107026129426129,0
380,2,0.12890625,0.0,4.723757785699749e-10,0.0049011965811965,0
381,7,0.2975260416666667,0.2653320292531846,7.841164032112405e-10,0.0064015628815628,0
382,3,0.603515625,0.580078125,5.288563282739679e-10,0.0061014896214896,0
383,20,0.1034128289473684,0.2147871801310735,4.378637955154667e-09,0.0189046153846153,0
384,6,0.05859375,0.0364769297810273,3.2807479466419487e-09,0.0114027838827838,0
385,2,0.61328125,0.0,4.780383749763326e-10,0.0056013675213675,0
386,3,0.560546875,0.416015625,6.310415124574922e-10,0.0055013431013431,0
387,2,0.13671875,0.0,5.038826702059302e-10,0.0058014163614163,0
388,4,0.2890625,0.2763792648641989,5.39383704082937e-10,0.005001221001221,0
389,1,0.0,0.0,6.066771547540777e-10,0.0046011233211233,0
390,5,0.2900390625,0.4194389937989111,1.939845255985365e-09,0.0056013675213675,0
391,2,0.7890625,0.0,5.383286949449953e-10,0.0056013675213675,0
392,3,0.470703125,0.435546875,5.858351838434256e-10,0.00430105006105,0
393,2,0.07421875,0.0,8.287309488774687e-10,0.0057013919413919,0
394,2,0.01171875,0.0,4.5846144283787366e-10,0.0044010744810744,0
395,3,0.373046875,0.314453125,7.348919821805008e-10,0.0048011721611721,0
396,0,0.0,0.0,3.2822299445611027e-10,0.0044010744810744,0
397,11,0.14375,0.2842494142336752,1.3214811889033496e-09,0.0059014407814407,0
398,4,0.0546875,0.031412338754726,6.691412527850827e-10,0.0056013675213675,0
399,0,0.0,0.0,2.2816408748328387e-10,0.0048011721611721,0
400,4,0.0169270833333333,0.0048719497223619,3.8324439924857726e-10,0.0065015873015873,0
401,1,0.0,0.0,3.0296326148117577e-10,0.0057013919413919,0
402,2,0.18359375,0.0,6.419341188357328e-10,0.0071017338217338,0
403,0,0.0,0.0,2.3180871241768674e-10,0.0051012454212454,0
404,4,0.0546875,0.0199180449749718,6.454672169930869e-10,0.00430105006105,0
405,5,0.33203125,0.2680410571177133,8.471726138063706e-10,0.0056013675213675,0
406,9,0.1708984375,0.1547381693765688,1.111165263689302e-09,0.0071017338217338,0
407,1,0.0,0.0,4.5590662834824916e-10,0.0059014407814407,0
408,2,0.125,0.0,4.914338614787903e-10,0.0053012942612942,0
409,3,0.494140625,0.482421875,5.027004751878835e-10,0.0061014896214896,0
410,3,0.5,0.39453125,9.69563972278315e-10,0.0052012698412698,0
411,8,0.2661830357142857,0.5430166368730505,8.778133478010421e-10,0.0139033943833943,0
412,1,0.0,0.0,1.161908996251086e-09,0.0085020757020757,0
413,7,0.2063802083333333,0.1486158582141119,6.153067840109965e-10,0.0085020757020757,0
414,4,0.2395833333333333,0.1989078797284198,6.080449272356322e-10,0.0066016117216117,0
415,4,0.1809895833333333,0.1500845211814459,5.806659379933762e-10,0.0059014407814407,0
416,6,0.28125,0.1904712494708847,9.97060500591865e-10,0.0061014896214896,0
417,1,0.0,0.0,4.1263436173148846e-10,0.0045010989010989,0
418,1,0.0,0.0,3.5689454251868396e-10,0.0065015873015873,0
419,1,0.0,0.0,3.120125446833894e-10,0.0053012942612942,0
420,0,0.0,0.0,2.0954136188225007e-10,0.0047011477411477,0
421,0,0.0,0.0,2.839392024273549e-10,0.0042010256410256,0
422,5,0.388671875,0.4627669929834256,8.319405164199691e-10,0.0057013919413919,0
423,5,0.3076171875,0.3597927153718763,1.0196397450060455e-09,0.0066016117216117,0
424,1,0.0,0.0,4.2795843487378506e-10,0.0048011721611721,0
425,4,0.1171875,0.0899851694956822,4.429577655081317e-10,0.0054013186813186,0
426,0,0.0,0.0,3.5020569686892937e-10,0.0053012942612942,0
427,7,0.2923177083333333,0.3015784945114282,5.744054793734281e-10,0.0042010256410256,0
428,0,0.0,0.0,2.3051872937976416e-10,0.005001221001221,0
429,6,0.2953125,0.4017524477795686,6.866652153067561e-10,0.0057013919413919,0
430,4,0.1263020833333333,0.0847655249935405,6.314647071572437e-10,0.0068016605616605,0
431,0,0.0,0.0,3.7352022553487756e-10,0.0054013186813186,0
432,2,0.80859375,0.0,5.983479765659823e-10,0.0053012942612942,0
433,8,0.1473214285714285,0.1569420261926651,9.2164890885129e-10,0.007401807081807,0
434,3,0.140625,0.0078125,9.177695091843441e-10,0.0056013675213675,0
435,4,0.20703125,0.2707081040607515,4.778685701762623e-10,0.0057013919413919,0
436,4,0.0846354166666666,0.0341036480565333,5.510307602111632e-10,0.0069016849816849,0
437,2,0.08984375,0.0,9.922450157125636e-10,0.0066016117216117,0
438,6,0.33828125,0.332427153674305,6.937158963615579e-10,0.0080019536019536,0
439,1,0.0,0.0,4.784447604101908e-10,0.0107026129426129,0
440,1,0.0,0.0,4.250742067591884e-10,0.0052012698412698,0
441,5,0.318359375,0.2288159084738277,7.282408991429136e-10,0.0069016849816849,0
442,6,0.2921875,0.1034205046460807,9.116350286279315e-10,0.0063015384615384,0
443,5,0.3779296875,0.5056396949999752,8.530663952724964e-10,0.0053012942612942,0
444,3,0.40625,0.31640625,6.701170614188583e-10,0.0048011721611721,0
445,5,0.19921875,0.2040618419782652,7.597176728186343e-10,0.005001221001221,0
446,1,0.0,0.0,3.9055850137008554e-10,0.0061014896214896,0
447,1,0.0,0.0,5.343038354943117e-10,0.0054013186813186,0
448,2,1.06640625,0.0,5.277150266404501e-10,0.0059014407814407,0
449,1,0.0,0.0,4.2703803904725374e-10,0.0083020268620268,0
450,9,0.154296875,0.0591122888688342,1.0826420004433396e-09,0.007401807081807,0
451,6,0.3109375,0.2442777739774435,1.1158020324815767e-09,0.0079019291819291,0
452,1,0.0,0.0,3.257656270033216e-10,0.0056013675213675,0
453,0,0.0,0.0,2.7897017284751937e-10,0.0057013919413919,0
454,2,0.90625,0.0,4.4634832442181336e-10,0.0052012698412698,0
455,3,0.07421875,0.06640625,4.817377482441583e-10,0.0053012942612942,0
456,1,0.0,0.0,2.846639436168397e-10,0.0052012698412698,0
457,1,0.0,0.0,3.458388628503669e-10,0.0055013431013431,0
458,2,1.23046875,0.0,3.4753748389422603e-10,0.0058014163614163,0
459,2,0.515625,0.0,5.252671772947071e-10,0.0051012454212454,0
460,4,0.4518229166666667,0.4655089049433933,4.83296581699741e-10,0.0056013675213675,0
461,1,0.0,0.0,4.802850599682673e-10,0.0054013186813186,0
462,2,0.3359375,0.0,4.59439720681994e-10,0.0054013186813186,0
463,4,0.1145833333333333,0.0861935893928925,4.035844216261455e-10,0.0075018315018315,0
464,2,0.359375,0.0,4.750189313891237e-10,0.0056013675213675,0
465,3,0.396484375,0.287109375,7.526323086762645e-10,0.006201514041514,0
466,8,0.1936383928571428,0.2454228129229177,1.3737250581801862e-09,0.0076018559218559,0
467,2,0.02734375,0.0,3.5784179974312747e-10,0.0058014163614163,0
468,2,0.0625,0.0,3.5658281927169283e-10,0.006201514041514,0
469,1,0.0,0.0,3.539718669354657e-10,0.0057013919413919,0
470,3,0.24609375,0.12890625,7.657989063681026e-10,0.0067016361416361,0
471,6,0.19296875,0.1395269631200364,5.920584645415801e-10,0.0067016361416361,0
472,4,0.1614583333333333,0.1610693398765385,4.981059427044431e-10,0.0053012942612942,0
473,4,0.46875,0.3353161647438752,1.4324361148894684e-09,0.0130031746031746,0
474,2,0.98828125,0.0,4.6090123522014544e-10,0.0055013431013431,0
475,0,0.0,0.0,3.1714140496764117e-10,0.0052012698412698,0
476,6,0.1015625,0.0928011882837445,7.27516281413946e-10,0.0097023687423687,0
477,4,0.40625,0.2944148338671842,7.64055066162724e-10,0.0068016605616605,0
478,5,0.302734375,0.2811482563364312,6.4164247539362e-10,0.0063015384615384,0
479,3,0.599609375,0.150390625,4.3230001015171567e-10,0.0063015384615384,0
480,6,0.24609375,0.1137785420921932,6.697374861351509e-10,0.0078019047619047,0
481,6,0.27109375,0.3371127697540542,7.794002114529243e-10,0.0067016361416361,0
482,1,0.0,0.0,4.876937811819335e-10,0.0054013186813186,0
483,5,0.421875,0.5166449429446808,9.380545170895443e-10,0.007401807081807,0
484,3,0.44140625,0.19140625,5.069335700187921e-10,0.0053012942612942,0
485,4,0.2864583333333333,0.1966447617568006,8.339651337948611e-10,0.0048011721611721,0
486,2,1.609375,0.0,5.499650484440433e-10,0.0051012454212454,0
487,5,0.3388671875,0.3288261551638254,6.727612368638011e-10,0.0064015628815628,0
488,6,0.34921875,0.1782311909343451,1.0473827948544635e-09,0.0058014163614163,0
489,8,0.1651785714285714,0.2575393768188564,8.839880135910926e-10,0.0077018803418803,0
490,5,0.1767578125,0.0912916198293918,7.077250730653316e-10,0.0072017582417582,0
491,4,0.6002604166666666,0.8212812566720149,8.202602505773294e-10,0.0072017582417582,0
492,6,0.084375,0.0980647705282075,1.7493319434940311e-09,0.0094022954822954,0
493,5,0.31640625,0.3844234280976024,1.7932158562252422e-09,0.0067016361416361,0
494,3,0.8046875,0.7421875,1.918532937192793e-09,0.0073017826617826,0
495,5,0.287109375,0.1645848270139235,8.619771278210494e-10,0.0073017826617826,0
496,3,0.208984375,0.052734375,4.937709317989194e-10,0.0061014896214896,0
497,4,0.4388020833333333,0.324670765061722,6.526728637090931e-10,0.0064015628815628,0
498,4,0.15625,0.0560652347437786,7.333292498184895e-10,0.0071017338217338,0
499,6,0.20234375,0.122344847536584,9.533462738590943e-10,0.0065015873015873,0
500,1,0.0,0.0,3.89165738616288e-10,0.0044010744810744,0
501,3,0.033203125,0.013671875,3.9209070404268426e-10,0.0051012454212454,0
502,3,0.52734375,0.0390625,6.761379419933104e-10,0.0061014896214896,0
503,0,0.0,0.0,3.5141222467372865e-10,0.006201514041514,0
504,3,0.6953125,0.5859375,5.078678918422508e-10,0.0066016117216117,0
505,4,0.47265625,0.6159583620473398,4.772540070159117e-10,0.0057013919413919,0
506,8,0.2198660714285714,0.3427129896570242,1.000674387351642e-09,0.0213052014652014,0
507,18,0.1020220588235294,0.1397213764869773,1.136419566148561e-09,0.0078019047619047,0
508,4,0.1171875,0.0982533827078827,6.145440909420418e-10,0.0052012698412698,0
509,2,0.0546875,0.0,5.40392944893002e-10,0.0051012454212454,0
510,0,0.0,0.0,3.4673475758783665e-10,0.0047011477411477,0
511,2,1.19921875,0.0,5.152324508794861e-10,0.005001221001221,0
512,4,0.2473958333333333,0.1834505573386116,6.389488621645787e-10,0.0059014407814407,0
513,5,0.216796875,0.1387268816959356,4.2733396691873104e-10,0.0104025396825396,0
514,3,0.068359375,0.060546875,6.603033898950222e-10,0.0094022954822954,0
515,2,0.01171875,0.0,4.584803486031164e-10,0.0086021001221001,0
516,6,0.19609375,0.0879869264081318,5.242550666099772e-10,0.0091022222222222,0
517,1,0.0,0.0,4.0158624867873944e-10,0.0078019047619047,0
518,8,0.2120535714285714,0.1683733484334481,9.433474808603584e-10,0.0098023931623931,0
519,4,0.0885416666666666,0.0574394401044603,6.516784987266327e-10,0.0055013431013431,0
520,10,0.20703125,0.3600395802532804,8.256037172703839e-10,0.024305934065934,0
521,18,0.0978860294117647,0.1241748860961498,9.774050755177701e-10,0.0183044688644688,0
522,5,0.1826171875,0.246873377541148,5.867857314071255e-10,0.0071017338217338,0
523,5,0.189453125,0.0727391580060002,6.76617388100046e-10,0.0061014896214896,0
524,4,0.1705729166666666,0.1465176466843859,6.832979164709932e-10,0.0079019291819291,0
525,11,0.15546875,0.1171067430074481,6.98334578188058e-10,0.0076018559218559,0
526,2,0.38671875,0.0,5.105100680421193e-10,0.0061014896214896,0
527,9,0.18310546875,0.2502778416712438,8.141332842240007e-10,0.0091022222222222,0
528,1,0.0,0.0,6.193678500054414e-10,0.0065015873015873,0
529,7,0.2083333333333333,0.150727043005081,5.981552948814852e-10,0.008101978021978,0
530,5,0.1376953125,0.149751966766026,6.011167819089063e-10,0.0078019047619047,0
531,0,0.0,0.0,3.6609582192371796e-10,0.0057013919413919,0
532,4,0.5598958333333334,0.6913829543313391,6.471651392038297e-10,0.0075018315018315,0
533,1,0.0,0.0,6.203798972128299e-10,0.0058014163614163,0
534,7,0.2923177083333333,0.3600142685688078,8.05396076597141e-10,0.0070017094017094,0
535,7,0.23828125,0.1435247896162018,1.0866801452939272e-09,0.007401807081807,0
536,3,0.072265625,0.056640625,6.188861647209288e-10,0.0068016605616605,0
537,5,0.3017578125,0.2091645506894911,7.414534986893616e-10,0.0054013186813186,0
538,7,0.0611979166666666,0.0780815851591924,6.098903870939125e-10,0.0095023199023199,0
539,1,0.0,0.0,4.343012818416321e-10,0.0076018559218559,0
540,2,1.1171875,0.0,5.182939578143333e-10,0.0058014163614163,0
541,4,0.49609375,0.4481928956875506,7.363698232073344e-10,0.006201514041514,0
542,2,0.0390625,0.0,4.4396910514698965e-10,0.0085020757020757,0
543,5,0.146484375,0.1514522190600161,5.326438086740284e-10,0.0088021489621489,0
544,2,0.01171875,0.0,3.114105465424719e-10,0.0066016117216117,0
545,0,0.0,0.0,2.8095776429682105e-10,0.0076018559218559,0
546,10,0.0581597222222222,0.0859857117849985,5.202694722626613e-10,0.0108026373626373,0
547,0,0.0,0.0,2.3047269258349838e-10,0.0097023687423687,0
548,4,0.1484375,0.0813776041249986,4.2318926224746955e-10,0.0101024664224664,0
549,4,0.5950520833333334,0.7669547161830007,6.183527716094108e-10,0.0064015628815628,0
550,3,0.0390625,0.01171875,7.021848871794498e-10,0.0089021733821733,0
551,2,1.12890625,0.0,2.650298936930404e-09,0.0085020757020757,0
552,3,0.453125,0.3359375,5.382490227284756e-10,0.0056013675213675,0
553,2,0.62890625,0.0,3.428425879104106e-10,0.0054013186813186,0
554,1,0.0,0.0,3.9932176790149536e-10,0.0045010989010989,0
555,0,0.0,0.0,2.2719083191982682e-10,0.00430105006105,0
556,0,0.0,0.0,2.413644440558932e-10,0.0049011965811965,0
557,7,0.2467447916666666,0.2135426591059255,6.63060256838874e-10,0.0075018315018315,0
558,5,0.146484375,0.1112595731923915,7.005815782372559e-10,0.0065015873015872,0
559,5,0.3408203125,0.3911751496985707,6.173010528107253e-10,0.005001221001221,0
560,3,0.4140625,0.375,6.524194807977432e-10,0.0052012698412698,0
561,1,0.0,0.0,5.826754605729535e-10,0.0059014407814407,0
562,5,0.3779296875,0.3881206341434957,5.192674043921753e-10,0.006201514041514,0
563,5,0.4013671875,0.4549513218589769,5.482405006915651e-10,0.0069016849816849,0
564,1,0.0,0.0,4.0662519651187225e-10,0.0057013919413919,0
565,2,0.40625,0.0,4.009794076243252e-10,0.0064015628815628,0
566,6,0.3625,0.2643628100026552,6.746428118351767e-10,0.0057013919413919,0
567,8,0.2193080357142857,0.0805274732479796,1.1346526720210327e-09,0.0073017826617826,0
568,4,0.2838541666666667,0.1423624343603813,7.106916289622904e-10,0.0072017582417582,0
569,4,0.5911458333333334,0.5689046311849469,4.905167321147173e-10,0.0060014652014652,0
570,0,0.0,0.0,4.1202409464772103e-10,0.0061014896214896,0
571,1,0.0,0.0,3.1004003696454465e-10,0.0063015384615384,0
572,2,0.37109375,0.0,5.390959432411469e-10,0.0052012698412698,0
573,0,0.0,0.0,4.030836616917202e-10,0.0057013919413919,0
574,4,0.49609375,0.2724498532318226,1.0228293661043203e-09,0.01810442002442,0
575,7,0.1477864583333333,0.0473831327420019,8.002260532952497e-10,0.0148036141636141,0
576,4,0.3203125,0.0796721798998872,7.493033047305597e-10,0.0061014896214896,0
577,1,0.0,0.0,4.1452163102804116e-10,0.0053012942612942,0
578,0,0.0,0.0,3.4023881026084544e-10,0.0066016117216117,0
579,2,0.09375,0.0,4.993304101377016e-10,0.0071017338217338,0
580,4,0.4752604166666667,0.4774084590846244,4.868169675003466e-10,0.0070017094017094,0
581,4,0.40625,0.5193696882249434,6.543791957940308e-10,0.0069016849816849,0
582,2,0.625,0.0,4.751211846507174e-10,0.0067016361416361,0
583,2,0.1796875,0.0,2.26486998477755e-09,0.0065015873015873,0
584,7,0.130859375,0.0855742203250768,2.0180732634043643e-09,0.0072017582417582,0
585,4,0.6341145833333334,0.803930755956795,4.608156904760041e-10,0.0056013675213675,0
586,2,0.48828125,0.0,2.411184607389964e-09,0.0082020024420024,0
587,9,0.2001953125,0.2131748926376514,1.256989276335945e-09,0.0099024175824175,0
588,7,0.2018229166666666,0.2098819396766443,6.102799283202214e-10,0.0072017582417582,0
589,2,0.109375,0.0,7.074467260879805e-10,0.0070017094017094,0
590,1,0.0,0.0,4.5282722720909524e-10,0.0065015873015873,0
591,3,0.673828125,0.556640625,6.01812186084164e-10,0.0083020268620268,0
592,5,0.4169921875,0.2759977101770035,9.129607057319967e-10,0.0083020268620268,0
