epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
594,5,0.4013671875,0.2207700914720429,1.411017979368769e-09,0.0041010012210012,0
595,4,0.0833333333333333,0.0479831400330423,1.0042306331912556e-09,0.0046011233211233,0
596,2,0.19921875,0.0,1.1551256613756614e-09,0.0042010256410256,0
597,0,0.0,0.0,3.5378907082776126e-10,0.0041010012210012,0
598,1,0.0,0.0,3.7520131460292857e-10,0.0039009523809523,0
599,0,0.0,0.0,3.605179392324539e-10,0.0055013431013431,0
600,5,0.0859375,0.0898012807232238,7.221021254217223e-10,0.0051012454212454,0
601,3,0.267578125,0.228515625,1.254961299903207e-09,0.0054013186813186,0
602,1,0.0,0.0,4.472418402148827e-10,0.0055013431013431,0
603,3,0.05078125,0.04296875,4.6012390625628943e-10,0.0042010256410256,0
604,5,0.416015625,0.3687787578166574,8.574202822428554e-10,0.0049011965811965,0
605,0,0.0,0.0,4.706754319906792e-10,0.0053012942612942,0
606,4,0.2643229166666667,0.3600019064016845,7.44764281143917e-10,0.0057013919413919,0
607,1,0.0,0.0,6.324161567980247e-10,0.0042010256410256,0
608,9,0.18408203125,0.2234296250456113,1.065548747989224e-09,0.0054013186813186,0
609,4,0.1341145833333333,0.1492689615200155,4.009871583824193e-09,0.0067016361416361,0
610,1,0.0,0.0,1.2926951043642032e-08,0.0071017338217338,0
611,2,1.3828125,0.0,3.0492865973778284e-10,0.0090021978021978,0
612,6,0.2640625,0.2412734768369702,6.71415940602353e-10,0.0052012698412698,0
613,3,0.275390625,0.232421875,1.0717890196498824e-09,0.0045010989010989,0
614,1,0.0,0.0,4.2827700027934677e-10,0.0047011477411477,0
615,3,0.705078125,0.689453125,6.982652446251346e-10,0.0065015873015873,0
616,0,0.0,0.0,2.6835874605019516e-10,0.0055013431013431,0
617,0,0.0,0.0,3.047989871765055e-10,0.0042010256410256,0
618,5,0.416015625,0.6733580788071989,9.742092563521131e-10,0.0036008791208791,0
619,2,0.0234375,0.0,6.662532160300017e-10,0.00430105006105,0
620,2,0.0078125,0.0,4.744447514651267e-10,0.0046011233211233,0
621,6,0.33125,0.3586728875094617,1.223793904889372e-09,0.0038009279609279,0
622,2,0.4375,0.0,6.156965645876473e-10,0.0048011721611721,0
623,0,0.0,0.0,2.356011958804999e-10,0.0034008302808302,0
624,1,0.0,0.0,2.729693586836444e-10,0.0036008791208791,0
625,0,0.0,0.0,3.464688935170276e-10,0.0041010012210012,0
626,2,0.16015625,0.0,5.002488678670568e-10,0.0034008302808302,0
627,1,0.0,0.0,5.175309461939496e-10,0.0034008302808302,0
628,0,0.0,0.0,4.3586887691741166e-10,0.005001221001221,0
629,0,0.0,0.0,3.4726156594431543e-10,0.0048011721611721,0
630,0,0.0,0.0,2.053712779216442e-10,0.0049011965811965,0
631,3,0.06640625,0.03125,5.61908371960169e-10,0.0051012454212454,0
632,11,0.08515625,0.1097621496335941,6.640020107525256e-10,0.0058014163614163,0
633,1,0.0,0.0,4.733739341397308e-10,0.00430105006105,0
634,1,0.0,0.0,3.163253286192846e-10,0.0035008547008547,0
635,3,0.59765625,0.4609375,1.5463386310241275e-09,0.0035008547008547,0
636,1,0.0,0.0,3.65574267045192e-10,0.0036008791208791,0
637,0,0.0,0.0,2.8950276195153705e-10,0.0040009768009768,0
638,0,0.0,0.0,4.83251508710815e-10,0.0047011477411477,0
639,0,0.0,0.0,4.0514377513003876e-10,0.0051012454212454,0
640,3,0.021484375,0.005859375,8.316466576768772e-10,0.0056013675213675,0
641,2,0.30859375,0.0,6.460260808246154e-10,0.0039009523809523,0
642,2,0.02734375,0.0,7.33526201373328e-10,0.0049011965811965,0
643,2,0.01171875,0.0,3.2479860503126303e-10,0.0053012942612942,0
644,0,0.0,0.0,3.877400351988264e-10,0.00430105006105,0
645,0,0.0,0.0,2.9787843350686756e-10,0.0035008547008547,0
646,1,0.0,0.0,2.9976504298848617e-10,0.0049011965811965,0
647,2,0.14453125,0.0,6.136062615586995e-10,0.00430105006105,0
648,1,0.0,0.0,4.3069844770995176e-10,0.0051012454212454,0
649,1,0.0,0.0,5.935736331569664e-10,0.0066016117216117,0
650,0,0.0,0.0,3.4489723181487147e-10,0.00430105006105,0
651,0,0.0,0.0,2.7498807091870275e-10,0.0053012942612942,0
652,7,0.1432291666666666,0.1683720126895146,6.393858407651904e-10,0.0048011721611721,0
653,0,0.0,0.0,3.0228970341149825e-10,0.0045010989010989,0
654,9,0.07275390625,0.0629542058992508,6.477310793030228e-10,0.0072017582417582,0
655,1,0.0,0.0,6.529635969210715e-10,0.0060014652014652,0
656,0,0.0,0.0,3.4847368732585074e-10,0.0039009523809523,0
657,0,0.0,0.0,3.11981278889761e-10,0.003100757020757,0
658,0,0.0,0.0,4.4275637811008677e-10,0.005001221001221,0
659,0,0.0,0.0,1.7491833902090312e-10,0.0040009768009768,0
660,3,0.09375,0.01953125,5.239518009907776e-10,0.0051012454212454,0
661,0,0.0,0.0,2.3366288847201165e-10,0.0041010012210012,0
662,1,0.0,0.0,4.6441067438234326e-10,0.0049011965811965,0
663,0,0.0,0.0,3.3826884454746167e-10,0.0039009523809523,0
664,4,0.0390625,0.0359431607860475,4.3438427060365015e-10,0.0044010744810744,0
665,0,0.0,0.0,2.61792374980619e-10,0.0039009523809523,0
666,0,0.0,0.0,2.531900683514694e-10,0.0033008058608058,0
667,1,0.0,0.0,3.8789971390703984e-10,0.0041010012210012,0
668,1,0.0,0.0,4.992227572255615e-10,0.0051012454212454,0
669,0,0.0,0.0,2.6033865301407646e-10,0.0041010012210012,0
670,4,0.25,0.0982016022654416,6.385031510618163e-10,0.0102024908424908,0
671,3,0.01171875,0.00390625,1.2738026263266646e-09,0.0056013675213675,0
672,1,0.0,0.0,4.787389382870724e-10,0.0046011233211233,0
673,0,0.0,0.0,2.913951601008034e-10,0.0041010012210012,0
674,2,0.0390625,0.0,4.2044971530004716e-10,0.0038009279609279,0
675,2,1.55859375,0.0,4.4170123502913103e-10,0.0041010012210012,0
676,0,0.0,0.0,4.111487030915259e-10,0.0035008547008547,0
677,1,0.0,0.0,6.531551470782812e-10,0.0048011721611721,0
678,2,0.015625,0.0,6.084543566700732e-10,0.0060014652014652,0
679,1,0.0,0.0,5.129439774142726e-10,0.0041010012210012,0
680,1,0.0,0.0,5.376965811732866e-10,0.0069016849816849,0
681,2,0.046875,0.0,5.476628126253241e-10,0.0054013186813186,0
682,3,0.439453125,0.419921875,6.026469841717093e-10,0.0053012942612942,0
683,0,0.0,0.0,4.1237810894547385e-10,0.0042010256410256,0
684,3,0.193359375,0.130859375,7.406654339017547e-10,0.0045010989010989,0
685,5,0.435546875,0.5845980784522629,1.248271361161986e-09,0.0051012454212454,0
686,1,0.0,0.0,8.625822380987786e-10,0.0048011721611721,0
687,2,0.6015625,0.0,5.642953954538202e-10,0.0057013919413919,0
688,1,0.0,0.0,3.201316769311274e-10,0.0044010744810744,0
689,0,0.0,0.0,4.0922858922086247e-10,0.0060014652014652,0
690,2,0.015625,0.0,2.9401584485289837e-10,0.0047011477411477,0
691,0,0.0,0.0,3.031627859066045e-10,0.0049011965811965,0
692,2,0.0078125,0.0,3.8372799176513686e-10,0.0035008547008547,0
693,0,0.0,0.0,4.658967243688512e-10,0.0056013675213675,0
694,0,0.0,0.0,4.2741065744728736e-10,0.0037009035409035,0
695,1,0.0,0.0,5.00059035092231e-10,0.0042010256410256,0
696,1,0.0,0.0,5.366852065927731e-10,0.0037009035409035,0
697,7,0.2760416666666667,0.3272998263424298,6.484206365745398e-10,0.0044010744810744,0
698,1,0.0,0.0,4.937812588052972e-10,0.005001221001221,0
699,0,0.0,0.0,3.260857205239645e-10,0.0045010989010989,0
700,2,0.05078125,0.0,3.8056705136032054e-10,0.0047011477411477,0
701,4,0.1041666666666666,0.0916836809493955,8.771013809315092e-09,0.0051012454212454,0
702,1,0.0,0.0,9.166976366209424e-10,0.0073017826617826,0
703,2,0.42578125,0.0,5.12260812718688e-10,0.0051012454212454,0
704,3,0.59765625,0.56640625,5.344845717914055e-10,0.0053012942612942,0
705,3,0.8359375,0.21484375,2.5107541657907955e-09,0.00430105006105,0
706,5,0.26171875,0.3790773614924713,6.520483584829395e-10,0.0044010744810744,0
707,1,0.0,0.0,5.534602279165006e-10,0.0036008791208791,0
708,3,0.666015625,0.099609375,6.181559167264868e-10,0.0038009279609279,0
709,3,0.23046875,0.1171875,4.5458274258640554e-10,0.0035008547008547,0
710,1,0.0,0.0,7.753464808767576e-10,0.0072017582417582,0
711,1,0.0,0.0,3.9074549047648854e-10,0.008101978021978,0
712,0,0.0,0.0,4.921603730455034e-10,0.0058014163614163,0
713,5,0.1923828125,0.1274292454087727,1.026556142365723e-09,0.0037009035409035,0
714,1,0.0,0.0,8.8054998119673e-10,0.0035008547008547,0
715,6,0.17265625,0.1156777751179975,1.964497441502077e-09,0.0066016117216117,0
716,5,0.115234375,0.1639112956504123,9.554624313839054e-10,0.0168041025641025,0
717,4,0.1145833333333333,0.1455074483822812,7.584646300992453e-10,0.0220053724053724,0
718,0,0.0,0.0,3.493235202255348e-10,0.0086021001221001,0
719,5,0.1787109375,0.2544521625279233,7.19858432600248e-10,0.0066016117216117,0
720,2,0.02734375,0.0,4.140902623102714e-10,0.0048011721611721,0
721,0,0.0,0.0,5.096417114059627e-10,0.0051012454212454,0
722,7,0.1236979166666666,0.1109601160436963,1.2673723739715038e-09,0.0076018559218559,0
723,2,0.96875,0.0,4.473116489843253e-10,0.0076018559218559,0
724,5,0.384765625,0.2322576888570174,1.3766176443388551e-09,0.0066016117216117,0
725,3,0.033203125,0.021484375,7.867432190592103e-10,0.0055013431013431,0
726,6,0.16796875,0.0919422054370298,1.3978318650150723e-09,0.0082020024420024,0
727,4,0.109375,0.0814400821412077,5.179298116011141e-10,0.0036008791208791,0
728,1,0.0,0.0,4.1629296565766333e-10,0.0039009523809523,0
729,3,0.541015625,0.326171875,5.565332487093017e-10,0.0059014407814407,0
730,1,0.0,0.0,3.1727790338138315e-10,0.0053012942612942,0
731,1,0.0,0.0,5.339402972659038e-10,0.0040009768009768,0
732,4,0.3359375,0.4394140607637345,8.272418939085603e-10,0.0059014407814407,0
733,1,0.0,0.0,5.912511661195267e-10,0.0057013919413919,0
734,2,0.21484375,0.0,7.629577356912522e-10,0.0037009035409035,0
735,4,0.0481770833333333,0.0490316937077154,4.740591656342572e-10,0.0067016361416361,0
736,2,0.234375,0.0,5.651693881790607e-10,0.0054013186813186,0
737,7,0.1236979166666666,0.0775259148260635,5.717878788048201e-09,0.0089021733821733,0
738,10,0.1245659722222222,0.190731382226143,1.491885733552543e-08,0.0601146764346764,0
739,2,0.0078125,0.0,7.3389940469668025e-09,0.005001221001221,0
740,5,0.3125,0.4918386040179682,8.356223140349168e-10,0.0041010012210012,0
741,1,0.0,0.0,9.502775013892802e-10,0.0044010744810744,0
742,9,0.2373046875,0.3915017017312902,1.1155697556115369e-08,0.0101024664224664,0
743,20,0.1019736842105263,0.2076602393490202,4.8082479353441475e-09,0.0375091575091575,0
744,10,0.1610243055555555,0.2453850422543952,3.095481883170756e-09,0.0490119658119658,0
745,1,0.0,0.0,4.900202694215972e-10,0.0039009523809523,0
746,1,0.0,0.0,5.494680459023408e-10,0.0045010989010989,0
747,2,0.02734375,0.0,5.813644292639254e-10,0.0070017094017094,0
748,5,0.2685546875,0.322406160171761,4.843805394171693e-10,0.0056013675213675,0
749,0,0.0,0.0,9.246369496153436e-09,0.0085020757020757,0
750,6,0.13359375,0.1915162311577663,4.48949439517205e-10,0.0061014896214896,0
751,12,0.1740056818181818,0.1870582778935816,4.979154687502327e-10,0.0036008791208791,0
752,5,0.357421875,0.3262654244587765,8.015077557431036e-10,0.0180043956043956,0
753,4,0.30078125,0.378496610612026,7.444071151088091e-10,0.0040009768009767,0
754,2,0.1640625,0.0,4.762937445071715e-10,0.0033008058608058,0
755,7,0.2486979166666666,0.4883836698139815,4.179575292443024e-09,0.0169041269841269,0
756,5,0.337890625,0.3088223540126113,4.621571447859222e-09,0.0129031501831501,0
757,7,0.208984375,0.1991900255026983,9.327428653564754e-10,0.0044010744810744,0
758,4,0.2356770833333333,0.2708270732449593,1.012706677564736e-09,0.0049011965811965,0
759,1,0.0,0.0,4.2463645769506566e-10,0.0036008791208791,0
760,2,0.11328125,0.0,7.159260893364027e-10,0.0048011721611721,0
761,5,0.4521484375,0.5450189975612196,8.900756170044172e-10,0.0052012698412698,0
762,4,0.4270833333333333,0.5544154017674959,8.347538834389222e-10,0.0047011477411477,0
763,1,0.0,0.0,6.041425144118023e-10,0.0045010989010989,0
764,4,0.1484375,0.0994880286192347,1.3675142114702551e-09,0.0041010012210012,0
765,2,0.08203125,0.0,8.209588437610414e-10,0.0035008547008547,0
766,3,0.349609375,0.306640625,1.087515313180663e-09,0.0042010256410256,0
767,1,0.0,0.0,3.547766728527373e-10,0.0053012942612942,0
768,4,0.4505208333333333,0.461768025312915,1.0255243152693355e-09,0.0033008058608058,0
769,0,0.0,0.0,6.37878659812325e-10,0.0047011477411477,0
770,6,0.1796875,0.2094420368428339,1.546570797944424e-09,0.0047011477411477,0
771,1,0.0,0.0,5.305268195378083e-10,0.0049011965811965,0
772,3,0.15234375,0.109375,1.562674721673405e-09,0.00430105006105,0
773,6,0.0859375,0.1370420285099611,7.2045639614464e-10,0.0041010012210012,0
774,1,0.0,0.0,1.0405744277768083e-09,0.0041010012210012,0
775,6,0.18203125,0.1393737738174761,9.503165783900672e-10,0.0044010744810744,0
776,3,0.60546875,0.35546875,8.065358017796205e-10,0.0059014407814407,0
777,0,0.0,0.0,4.5002414934305956e-10,0.0042010256410256,0
778,5,0.1953125,0.250594386183567,6.698481597534367e-10,0.0047011477411477,0
779,2,0.07421875,0.0,8.237422675280391e-10,0.0046011233211233,0
780,5,0.228515625,0.2527693899623788,7.93720779457959e-10,0.0045010989010989,0
781,2,0.01171875,0.0,8.38559463034337e-10,0.0041010012210012,0
782,6,0.21484375,0.1530332952436331,9.671192304104964e-10,0.0038009279609279,0
783,3,0.060546875,0.029296875,9.285158853153355e-10,0.0061014896214896,0
784,3,0.08984375,0.0390625,6.399029982363315e-10,0.0046011233211233,0
785,0,0.0,0.0,2.7499012723514783e-10,0.0041010012210012,0
786,1,0.0,0.0,4.839303086112266e-10,0.0042010256410256,0
787,2,0.37109375,0.0,6.988649080810825e-10,0.0035008547008547,0
788,4,0.1809895833333333,0.1214223252799455,1.5016546784174987e-09,0.0096023443223443,0
789,2,0.01171875,0.0,2.260318870795633e-10,0.0055013431013431,0
790,0,0.0,0.0,4.2942604556615534e-10,0.0060014652014652,0
791,2,1.60546875,0.0,6.945679882392907e-10,0.0041010012210012,0
792,3,0.0703125,0.05859375,7.855990102799281e-10,0.0037009035409035,0
793,0,0.0,0.0,4.030426797883299e-10,0.0038009279609279,0
794,2,0.0078125,0.0,3.2752280385636605e-10,0.0032007814407814,0
795,8,0.2327008928571428,0.3691641393614735,1.0275293233869811e-09,0.0044010744810744,0
796,7,0.2630208333333333,0.3778891704612739,1.3301645438678974e-09,0.0063015384615384,0
797,2,0.5,0.0,6.91055913893883e-10,0.0035008547008547,0
798,1,0.0,0.0,5.315423585813352e-10,0.0036008791208791,0
799,0,0.0,0.0,2.4016449227071927e-10,0.0052012698412698,0
800,5,0.3798828125,0.5952795304908332,5.654506824850802e-10,0.0054013186813186,0
801,0,0.0,0.0,5.125822177161461e-10,0.0035008547008547,0
802,1,0.0,0.0,2.6068791117011124e-10,0.0042010256410256,0
803,3,0.46875,0.45703125,5.522698699452934e-10,0.0052012698412698,0
804,0,0.0,0.0,3.643625090568771e-10,0.0041010012210012,0
805,0,0.0,0.0,2.4965691894635344e-10,0.0042010256410256,0
806,3,0.05859375,0.05078125,4.6047977537360546e-10,0.0038009279609279,0
807,3,0.267578125,0.251953125,3.515219135196813e-10,0.0068016605616605,0
808,3,0.0390625,0.0234375,7.37914687571281e-10,0.0065015873015872,0
809,8,0.1183035714285714,0.1655401448012425,9.596298871496326e-10,0.0066016117216117,0
810,1,0.0,0.0,3.8854787463418414e-10,0.006201514041514,0
811,0,0.0,0.0,2.4836375912955583e-10,0.0039009523809523,0
812,0,0.0,0.0,3.5948808284545457e-10,0.0033008058608058,0
813,5,0.4111328125,0.5369877348055009,7.857620090278056e-10,0.0041010012210012,0
814,3,0.029296875,0.021484375,8.06353263657808e-10,0.0047011477411477,0
815,2,0.4765625,0.0,4.398121974518495e-09,0.0226055189255189,0
816,1,0.0,0.0,8.804057536887205e-10,0.0144035164835164,0
817,4,0.3072916666666667,0.2749277347442364,7.199416315363258e-09,0.0335081807081807,0
818,7,0.3138020833333333,0.5193533660589922,1.529467926634822e-09,0.0098023931623931,0
819,6,0.1,0.0553310350300805,1.0733333849305116e-09,0.0075018315018315,0
820,1,0.0,0.0,4.140596598257426e-10,0.0035008547008547,0
821,1,0.0,0.0,5.493037176244594e-10,0.0045010989010989,0
822,5,0.2421875,0.2348140419083657,7.680108995370555e-10,0.0052012698412698,0
823,0,0.0,0.0,3.598520042673545e-10,0.0057013919413919,0
824,0,0.0,0.0,2.8134723505745705e-10,0.0048011721611721,0
825,1,0.0,0.0,1.391680158804701e-09,0.0034008302808302,0
826,5,0.333984375,0.4093416389674744,7.444627952197204e-10,0.0054013186813186,0
827,4,0.2109375,0.1433120025612823,7.439020748215457e-10,0.0073017826617826,0
828,6,0.20234375,0.2330090403624395,1.0588226696757487e-09,0.0065015873015873,0
829,2,0.4765625,0.0,4.353041725881126e-10,0.003100757020757,0
830,3,0.46484375,0.3515625,7.543981365009293e-10,0.0034008302808302,0
831,8,0.1724330357142857,0.2129474814663997,7.98754732963753e-10,0.0076018559218559,0
832,3,0.01953125,0.00390625,1.1395299978075275e-09,0.0082020024420024,0
833,2,0.2421875,0.0,6.095610037517087e-10,0.0055013431013431,0
834,5,0.087890625,0.1296880882893283,5.242344650097052e-10,0.0092022466422466,0
835,0,0.0,0.0,3.4995124008402393e-10,0.0063015384615384,0
836,1,0.0,0.0,4.1872705032045685e-10,0.0067016361416361,0
837,0,0.0,0.0,2.5303187291654553e-10,0.0051012454212454,0
838,0,0.0,0.0,2.950636664922378e-10,0.0058014163614163,0
839,1,0.0,0.0,5.260464647383718e-10,0.0047011477411477,0
840,0,0.0,0.0,3.5841671751842307e-10,0.0039009523809523,0
841,1,0.0,0.0,3.313504735665908e-10,0.0040009768009768,0
842,4,0.39453125,0.4610037028728728,4.752819162674932e-10,0.00430105006105,0
843,1,0.0,0.0,2.797401564929609e-10,0.0045010989010989,0
844,1,0.0,0.0,4.912122149087006e-10,0.0037009035409035,0
845,1,0.0,0.0,3.567497937976417e-10,0.0064015628815628,0
846,9,0.22119140625,0.318059300081809,7.124880546125966e-10,0.0056013675213675,0
847,2,0.09375,0.0,8.53215077259262e-10,0.0055013431013431,0
848,7,0.2604166666666667,0.3471780028266499,7.842785418120237e-10,0.0068016605616605,0
849,0,0.0,0.0,5.855881317777494e-10,0.0065015873015873,0
850,3,0.130859375,0.119140625,5.396036647181334e-10,0.0058014163614163,0
851,0,0.0,0.0,3.938624696193949e-10,0.0039009523809523,0
852,1,0.0,0.0,4.573991984477332e-10,0.0177043223443223,0
853,4,0.4583333333333333,0.3834541462134213,9.251235536949821e-10,0.0058014163614163,0
854,3,0.388671875,0.267578125,6.152905967065764e-10,0.0042010256410256,0
855,4,0.4205729166666667,0.405075592814597,9.299190001170311e-10,0.0038009279609279,0
856,6,0.10234375,0.0701560760020113,1.7435256553517201e-09,0.00430105006105,0
857,4,0.3828125,0.267361815700731,6.994707666926071e-10,0.0111027106227106,0
858,4,0.33984375,0.3896211058448857,1.4253941581837642e-09,0.0103025152625152,0
859,0,0.0,0.0,5.235565223445832e-10,0.003100757020757,0
860,0,0.0,0.0,6.095786888884416e-10,0.0046011233211233,0
861,7,0.240234375,0.2253102741669413,9.643652129586768e-10,0.0051012454212454,0
862,1,0.0,0.0,5.96274207928569e-10,0.0039009523809523,0
863,2,0.1171875,0.0,1.6494167981404702e-09,0.0241058852258852,0
864,2,0.28125,0.0,1.3623818110139082e-09,0.006201514041514,0
865,3,0.1953125,0.15234375,7.398186700441735e-10,0.0046011233211233,0
866,0,0.0,0.0,3.402691774715584e-10,0.0032007814407814,0
867,5,0.3701171875,0.5333238402157553,1.131134988375144e-09,0.0034008302808302,0
868,4,0.5520833333333334,0.3429550071594871,1.0675087553306986e-09,0.0045010989010989,0
869,4,0.55859375,0.3702086484124526,9.525736416361416e-10,0.0037009035409035,0
870,3,0.01171875,0.0,8.532837510072515e-10,0.0042010256410256,0
871,2,1.359375,0.0,6.654341277109135e-10,0.0064015628815628,0
872,2,0.078125,0.0,1.0495455342653716e-09,0.0036008791208791,0
873,2,0.59765625,0.0,5.38531011791085e-10,0.0039009523809523,0
874,1,0.0,0.0,2.4459664039706395e-10,0.0059014407814407,0
875,5,0.2666015625,0.2488280483467307,1.173494946411613e-09,0.0033008058608058,0
876,1,0.0,0.0,5.01480629370968e-10,0.0044010744810744,0
877,1,0.0,0.0,4.0569128758231307e-10,0.0040009768009768,0
878,0,0.0,0.0,3.2875422875565964e-10,0.0040009768009768,0
879,0,0.0,0.0,4.987245078491071e-10,0.0032007814407814,0
880,2,0.1640625,0.0,8.671985479692095e-10,0.0046011233211233,0
881,1,0.0,0.0,5.210693502417404e-10,0.0033008058608058,0
882,5,0.16015625,0.0962000809064433,1.2001706125346808e-09,0.0039009523809523,0
883,3,0.19140625,0.13671875,6.444624067849801e-10,0.0027006593406593,0
884,2,0.0546875,0.0,1.1488701801945847e-09,0.005001221001221,0
885,1,0.0,0.0,3.036781520355238e-10,0.0036008791208791,0
886,2,0.4765625,0.0,5.077219469518575e-10,0.0055013431013431,0
887,0,0.0,0.0,4.342285758265611e-10,0.00430105006105,0
888,1,0.0,0.0,3.4668333278824343e-10,0.0038009279609279,0
889,2,0.07421875,0.0,4.9495106991816e-10,0.0030007326007326,0
890,0,0.0,0.0,9.646627155341095e-10,0.0029007081807081,0
891,0,0.0,0.0,2.1191849106369479e-10,0.0041010012210012,0
892,0,0.0,0.0,2.4808258770169247e-10,0.0036008791208791,0
893,1,0.0,0.0,4.306038006644691e-10,0.0037009035409035,0
894,3,0.115234375,0.103515625,5.801076314812577e-10,0.0040009768009768,0
895,3,0.453125,0.38671875,4.208946908809546e-10,0.0035008547008547,0
896,1,0.0,0.0,5.055806390055473e-10,0.0035008547008547,0
897,2,0.0078125,0.0,6.086446937694647e-10,0.0049011965811965,0
898,2,0.0078125,0.0,4.1866874842063705e-10,0.0040009768009768,0
899,0,0.0,0.0,2.1752478714475047e-10,0.0032007814407814,0
900,1,0.0,0.0,6.138832137816225e-10,0.0053012942612942,0
901,0,0.0,0.0,4.920414182547882e-10,0.0037009035409035,0
902,0,0.0,0.0,4.974452687879885e-10,0.0035008547008547,0
903,0,0.0,0.0,4.921973325819478e-10,0.0034008302808302,0
904,2,0.93359375,0.0,6.04728532568791e-10,0.0038009279609279,0
905,2,0.07421875,0.0,4.6374010265951654e-10,0.003100757020757,0
906,2,0.3203125,0.0,4.690496969114185e-10,0.0035008547008547,0
907,1,0.0,0.0,3.9271927647757535e-10,0.0042010256410256,0
908,5,0.06640625,0.0733917743283435,1.528155182602298e-09,0.0109026617826617,0
909,1,0.0,0.0,5.458015504031986e-10,0.0044010744810744,0
910,3,0.21875,0.19140625,7.40168214139425e-10,0.0049011965811965,0
911,1,0.0,0.0,4.18036321338748e-10,0.0035008547008547,0
912,2,0.015625,0.0,3.08976389666923e-10,0.0035008547008547,0
913,2,0.01171875,0.0,2.678277359596041e-10,0.003100757020757,0
914,1,0.0,0.0,3.023331871374453e-10,0.0039009523809523,0
915,0,0.0,0.0,2.5318763874166805e-10,0.0035008547008547,0
916,0,0.0,0.0,2.7079846389026785e-10,0.0055013431013431,0
917,0,0.0,0.0,3.870758642049851e-10,0.0033008058608058,0
918,0,0.0,0.0,2.49101439796552e-10,0.0032007814407814,0
919,0,0.0,0.0,4.5439080515917735e-10,0.0048011721611721,0
920,0,0.0,0.0,3.1312584174448866e-10,0.0033008058608058,0
921,1,0.0,0.0,4.3310254078483246e-10,0.0044010744810744,0
922,2,0.08203125,0.0,8.319148739034841e-10,0.0048011721611721,0
923,0,0.0,0.0,3.26631150453552e-10,0.0035008547008547,0
924,0,0.0,0.0,2.369912657973556e-10,0.0035008547008547,0
925,0,0.0,0.0,1.8631586397297247e-10,0.0036008791208791,0
926,1,0.0,0.0,5.800649537428382e-10,0.005001221001221,0
927,1,0.0,0.0,3.4185219695893907e-10,0.0042010256410256,0
928,0,0.0,0.0,2.0307782643519819e-10,0.0054013186813186,0
929,0,0.0,0.0,2.484711528910819e-10,0.0044010744810744,0
930,0,0.0,0.0,2.1639429354773903e-10,0.0037009035409035,0
931,1,0.0,0.0,3.7152910031945057e-10,0.0040009768009768,0
932,0,0.0,0.0,3.014108642785955e-10,0.0033008058608058,0
933,1,0.0,0.0,3.0093973894483277e-10,0.0041010012210012,0
934,3,0.2265625,0.21875,7.57659839323358e-10,0.0038009279609279,0
935,0,0.0,0.0,3.503769220473089e-10,0.0046011233211233,0
936,1,0.0,0.0,4.1847684011145537e-10,0.0035008547008547,0
937,0,0.0,0.0,2.3626287844608583e-10,0.0038009279609279,0
938,1,0.0,0.0,3.3176860813221836e-10,0.0034008302808302,0
939,0,0.0,0.0,2.6389717937909325e-10,0.0038009279609279,0
940,2,0.0390625,0.0,5.010380373933488e-10,0.0045010989010989,0
941,1,0.0,0.0,4.4738452854295343e-10,0.0044010744810744,0
942,0,0.0,0.0,3.18716054763731e-10,0.0052012698412698,0
943,5,0.3369140625,0.1807959822419298,6.918323547573203e-10,0.00430105006105,0
944,0,0.0,0.0,3.3913951606831637e-10,0.0033008058608058,0
945,0,0.0,0.0,2.8382667631894964e-10,0.00430105006105,0
946,0,0.0,0.0,2.3125281804454196e-10,0.0038009279609279,0
947,2,0.2109375,0.0,1.1281182021008602e-09,0.0046011233211233,0
948,1,0.0,0.0,6.909000001490844e-10,0.0033008058608058,0
949,3,0.068359375,0.033203125,8.319153706573578e-10,0.0042010256410256,0
950,4,0.1106770833333333,0.1344239453818176,1.1521872399176083e-09,0.0046011233211233,0
951,2,0.265625,0.0,3.3909589024630227e-10,0.0042010256410256,0
952,3,0.755859375,0.455078125,1.235459718863164e-09,0.00430105006105,0
953,4,0.5807291666666666,0.4260777987429024,1.1001819941967031e-09,0.0047011477411477,0
954,3,0.322265625,0.306640625,8.050293755665206e-10,0.0042010256410256,0
955,1,0.0,0.0,5.958388302381549e-10,0.0035008547008547,0
956,2,1.78515625,0.0,3.878401168365111e-10,0.0057013919413919,0
957,4,0.4114583333333333,0.4356398015279908,1.0840718828828372e-09,0.0063015384615384,0
958,2,0.30078125,0.0,9.304360061743304e-10,0.0054013186813186,0
959,2,0.2421875,0.0,1.4165322059338198e-09,0.0051012454212454,0
960,2,0.01953125,0.0,2.3370166025743523e-09,0.0076018559218559,0
961,0,0.0,0.0,5.652188708049512e-10,0.007401807081807,0
962,0,0.0,0.0,3.4555524375951343e-10,0.0042010256410256,0
963,3,0.537109375,0.287109375,4.491587819655585e-10,0.0060014652014652,0
964,1,0.0,0.0,3.8988748355878616e-10,0.0041010012210012,0
965,2,0.484375,0.0,8.697192978385742e-10,0.0040009768009768,0
966,2,0.0546875,0.0,1.6975200829496271e-09,0.0070017094017094,0
967,1,0.0,0.0,5.893747962901464e-10,0.0126030769230769,0
968,0,0.0,0.0,4.06299428466324e-10,0.0049011965811965,0
969,0,0.0,0.0,1.9812242584821564e-10,0.0034008302808302,0
970,2,0.56640625,0.0,6.034284845869092e-10,0.0039009523809523,0
971,4,0.1796875,0.2072154251542944,6.496755312016873e-10,0.0042010256410256,0
