epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
572,2,0.0078125,0.0,4.5382971205000727e-10,0.0152037118437118,0
573,1,0.0,0.0,4.5225588862407763e-10,0.0183044688644688,0
574,8,0.2299107142857142,0.4760885220329759,7.210790034565217e-10,0.0214052258852258,0
575,7,0.23046875,0.2118638033238669,7.151790926416041e-10,0.0277067643467643,0
576,6,0.31640625,0.5038971656157881,6.311240865785279e-10,0.0179043711843711,0
577,58,0.0296737938596491,0.0134892376812687,4.163157627586428e-09,0.0688168009768009,0
578,37,0.0411241319444444,0.0278731932629775,2.5364406994443623e-09,0.0369090109890109,0
579,3,0.1953125,0.16796875,4.5937002663765476e-10,0.0164040048840048,0
580,4,0.3072916666666667,0.2097364857295472,5.149863125381095e-10,0.0134032722832722,0
581,0,0.0,0.0,4.4029598238046037e-10,0.0136033211233211,0
582,1,0.0,0.0,4.1015390541489436e-10,0.0173042246642246,0
583,7,0.2975260416666667,0.3994537226047858,1.0424140448078747e-09,0.0129031501831501,0
584,9,0.24462890625,0.323163625153631,1.969945740733286e-09,0.0641156532356532,0
585,8,0.1311383928571428,0.0972616389489359,6.268194999550883e-10,0.0133032478632478,0
586,13,0.0657552083333333,0.0809362892377801,1.0300613011750831e-09,0.0168041025641025,0
587,5,0.4658203125,0.5933089374856011,6.065445791235624e-10,0.0154037606837606,0
588,2,0.01953125,0.0,4.406167374631201e-10,0.016203956043956,0
589,0,0.0,0.0,3.87076609626976e-10,0.0145035409035409,0
590,1,0.0,0.0,5.044808987245457e-10,0.0156038095238095,0
591,4,0.17578125,0.0576750900790367,4.990797555873105e-10,0.0136033211233211,0
592,4,0.58203125,0.4355775283495752,6.750828390952588e-10,0.014303492063492,0
593,6,0.25,0.3679347449786442,5.500657409783438e-10,0.0144035164835164,0
594,5,0.279296875,0.4004668372588929,8.588542318910907e-10,0.0123030036630036,0
595,19,0.0835503472222222,0.0982200641653921,1.1347412205828528e-09,0.0167040781440781,0
596,3,0.56640625,0.14453125,4.776041917081865e-10,0.0175042735042735,0
597,2,1.671875,0.0,5.729689481191884e-10,0.0189046153846153,0
598,6,0.24765625,0.3465317135784617,5.84793055946902e-10,0.0146035653235653,0
599,4,0.1276041666666666,0.1445605732265794,5.213756272493107e-10,0.0121029548229548,0
600,0,0.0,0.0,4.0664639677918056e-10,0.0163039804639804,0
601,5,0.3447265625,0.306527086364799,5.395857134424554e-10,0.0194047374847374,0
602,1,0.0,0.0,4.568242637839707e-10,0.0145035409035409,0
603,0,0.0,0.0,3.804074489413889e-10,0.0153037362637362,0
604,2,0.2265625,0.0,4.6198838893435954e-10,0.0156038095238095,0
605,1,0.0,0.0,3.8542325375114977e-10,0.0109026617826617,0
606,4,0.26171875,0.1913663861549357,7.762295153378027e-10,0.0152037118437118,0
607,17,0.10595703125,0.2387445666908247,9.837943931407755e-10,0.0176042979242979,0
608,7,0.1490885416666666,0.1737354426761669,1.2844034605610271e-09,0.0590144078144078,0
609,23,0.0806107954545454,0.1100044379137991,1.0159414456117752e-09,0.0459112087912087,0
610,10,0.1940104166666666,0.2562161224218509,7.53578830961214e-10,0.0407099389499389,0
611,8,0.1713169642857142,0.2430897344216456,6.761293370282037e-10,0.0355086691086691,0
612,32,0.0516633064516129,0.0778454529708753,2.5302457669115748e-09,0.0871212698412698,0
613,26,0.0659375,0.0703586654000415,1.7149908735889159e-09,0.0392095726495726,0
614,11,0.1171875,0.1090816378266181,8.87678677068844e-10,0.0185045177045177,0
615,6,0.22265625,0.2265625,6.253836401630014e-10,0.0183044688644688,0
616,2,0.2109375,0.0,5.20038499182272e-10,0.0171041758241758,0
617,4,0.2708333333333333,0.0905111833176185,5.125214122466868e-10,0.0137033455433455,0
618,1,0.0,0.0,3.8844598185400604e-10,0.0142034676434676,0
619,1,0.0,0.0,4.4334360524836715e-10,0.0158038583638583,0
620,6,0.34765625,0.3569124186819156,5.07179268677666e-10,0.0157038339438339,0
621,4,0.2018229166666666,0.1368241161443426,5.615702514569272e-10,0.0175042735042735,0
622,3,0.130859375,0.103515625,5.291487485855617e-10,0.0158038583638583,0
623,1,0.0,0.0,3.893973592820319e-10,0.0130031746031746,0
624,5,0.2138671875,0.2400417641223068,6.101745792279216e-10,0.0122029792429792,0
625,1,0.0,0.0,3.6441414117696166e-10,0.0133032478632478,0
626,4,0.35546875,0.4294388485097442,4.957773987306954e-10,0.0151036874236874,0
627,5,0.2646484375,0.4336146444149162,6.38021613114619e-10,0.0116028327228327,0
628,2,0.046875,0.0,4.3932417281919335e-10,0.0121029548229548,0
629,0,0.0,0.0,4.5487959757648396e-10,0.0148036141636141,0
630,0,0.0,0.0,4.068969558223793e-10,0.0138033699633699,0
631,7,0.19921875,0.3201139501501444,5.231998594693192e-10,0.0165040293040293,0
632,13,0.0904947916666666,0.2307710837700072,6.7387567942885e-10,0.0089021733821733,0
633,2,0.2109375,0.0,3.9705146235022607e-10,0.0084020512820512,0
634,3,0.033203125,0.021484375,5.260311026393901e-10,0.0111027106227106,0
635,3,0.283203125,0.255859375,5.027889631841668e-10,0.0087021245421245,0
636,2,0.02734375,0.0,3.5308145279671144e-10,0.0091022222222222,0
637,0,0.0,0.0,2.9496123619292116e-10,0.0076018559218559,0
638,1,0.0,0.0,3.2036573943625227e-10,0.008101978021978,0
639,0,0.0,0.0,2.5947959668197755e-10,0.0090021978021978,0
640,0,0.0,0.0,4.2153520404436156e-10,0.0078019047619047,0
641,0,0.0,0.0,3.302809368528805e-10,0.0089021733821733,0
642,1,0.0,0.0,3.5536630921818646e-10,0.013103199023199,0
643,0,0.0,0.0,2.2671677905766729e-10,0.0082020024420024,0
644,6,0.3234375,0.4792852548000511,3.777123087619881e-10,0.0115028083028083,0
645,0,0.0,0.0,2.886464776574666e-10,0.0091022222222222,0
646,3,0.1171875,0.10546875,4.0078887019277346e-10,0.0085020757020757,0
647,0,0.0,0.0,2.7671382765247235e-10,0.0088021489621489,0
648,2,0.0234375,0.0,3.4458053753497886e-10,0.0114027838827838,0
649,1,0.0,0.0,3.624441469278923e-10,0.0101024664224664,0
650,1,0.0,0.0,3.59279569679066e-10,0.0153037362637362,0
651,1,0.0,0.0,4.0631089165887696e-10,0.011202735042735,0
652,2,0.0078125,0.0,3.235123327971885e-10,0.0114027838827838,0
653,0,0.0,0.0,3.633248443745239e-10,0.0138033699633699,0
654,25,0.0704752604166666,0.0880891794161213,1.7926917238172391e-09,0.0545133089133089,0
655,47,0.0418648097826086,0.0345534738478929,2.523284573766773e-09,0.0456111355311355,0
656,10,0.1666666666666666,0.1433829666669243,1.0340834421649439e-09,0.0257062759462759,0
657,1,0.0,0.0,3.4842382150646803e-10,0.0108026373626373,0
658,4,0.0481770833333333,0.0150727043005081,5.067504460418837e-10,0.0129031501831501,0
659,1,0.0,0.0,3.72817830699012e-10,0.0118028815628815,0
660,6,0.24765625,0.2354091766876346,7.079522404170412e-10,0.0119029059829059,0
661,1,0.0,0.0,5.70552895680242e-10,0.017404249084249,0
662,3,0.76953125,0.44140625,4.5395539951543836e-10,0.014303492063492,0
663,2,1.01953125,0.0,3.7466306693069506e-10,0.0135032967032967,0
664,6,0.034375,0.0114287022174435,6.105254837183064e-10,0.013103199023199,0
665,2,0.7890625,0.0,4.129011465149285e-10,0.0090021978021978,0
666,0,0.0,0.0,2.857982289658686e-10,0.0107026129426129,0
667,2,0.38671875,0.0,4.679457152957611e-10,0.0098023931623931,0
668,4,0.4479166666666667,0.6058620474410935,5.893773260660278e-10,0.0115028083028083,0
669,4,0.22265625,0.213740062817257,4.2063061989945004e-10,0.0110026862026862,0
670,1,0.0,0.0,3.699109458324201e-10,0.0127031013431013,0
671,2,0.89453125,0.0,3.6989242209594764e-10,0.0114027838827838,0
672,2,0.05078125,0.0,3.456288361279204e-10,0.0098023931623931,0
673,0,0.0,0.0,3.4797783261754183e-10,0.0098023931623931,0
674,0,0.0,0.0,3.669736314424959e-10,0.0120029304029304,0
675,4,0.578125,0.4007667821462689,4.4055683989435126e-10,0.0119029059829059,0
676,5,0.0625,0.0395477670533527,4.547512539628496e-10,0.0139033943833943,0
677,2,0.0234375,0.0,4.2250747134131976e-10,0.0114027838827838,0
678,6,0.165625,0.2071064132426854,1.182171667120442e-09,0.0179043711843711,0
679,1,0.0,0.0,3.8075487149577114e-10,0.0142034676434676,0
680,6,0.31015625,0.3527808749112188,8.248017870513862e-10,0.0117028571428571,0
681,0,0.0,0.0,2.990055692107546e-10,0.0106025885225885,0
682,0,0.0,0.0,2.810690249349246e-10,0.0128031257631257,0
683,0,0.0,0.0,3.975452671480602e-10,0.0132032234432234,0
684,5,0.2529296875,0.39988415948049,5.038289759457914e-10,0.017404249084249,0
685,9,0.109375,0.0852466907921687,6.521912960614883e-10,0.0209051037851037,0
686,3,0.84375,0.1328125,4.843507598086351e-10,0.016203956043956,0
687,2,0.03125,0.0,1.0591132817566541e-09,0.0933227838827838,0
688,0,0.0,0.0,3.790364880337408e-10,0.0095023199023199,0
689,2,0.0390625,0.0,4.22493690352264e-10,0.0125030525030525,0
690,1,0.0,0.0,5.09918843578413e-10,0.0122029792429792,0
691,3,0.29296875,0.25390625,4.804103793815903e-10,0.0146035653235653,0
692,4,0.39453125,0.4507390487900584,5.116860358747376e-10,0.0154037606837606,0
693,9,0.0986328125,0.1024925489741319,4.93032390984829e-10,0.0163039804639804,0
694,6,0.23828125,0.3434657916008521,4.823331208647714e-10,0.0164040048840048,0
695,2,0.19921875,0.0,4.453407765349729e-10,0.0134032722832722,0
696,5,0.3359375,0.2280728215155468,5.460508608645628e-10,0.0161039316239316,0
697,4,0.2890625,0.1839120689039783,5.02361198698195e-10,0.0222054212454212,0
698,4,0.4739583333333333,0.3337552261737093,5.360162648981902e-10,0.0141034432234432,0
699,2,0.59375,0.0,5.261023836172646e-10,0.0154037606837606,0
700,4,0.3255208333333333,0.2408467029701615,4.3740929146148926e-10,0.0118028815628815,0
701,5,0.3388671875,0.3250457144644414,5.526826153428716e-10,0.0115028083028083,0
702,2,0.01171875,0.0,3.927756443567455e-10,0.0116028327228327,0
703,2,1.359375,0.0,3.8761895013182775e-10,0.0108026373626373,0
704,1,0.0,0.0,3.6139749292221807e-10,0.0156038095238095,0
705,7,0.2330729166666666,0.2406037204245147,6.827935639519888e-10,0.0128031257631257,0
706,8,0.1674107142857142,0.3480631182291005,7.101902517252791e-10,0.0129031501831501,0
707,1,0.0,0.0,4.4345849283034486e-10,0.0135032967032967,0
708,2,0.046875,0.0,4.540013856463032e-10,0.0126030769230769,0
709,4,0.5052083333333334,0.2092995173846097,4.813660901572989e-10,0.0138033699633699,0
710,5,0.3388671875,0.3214700762881834,4.861842038138396e-10,0.0133032478632478,0
711,5,0.408203125,0.2850023664409703,5.1380486061261e-10,0.0126030769230769,0
712,3,0.58203125,0.5546875,4.78726250389483e-10,0.017404249084249,0
713,5,0.2822265625,0.2496698106364918,7.389878104636001e-10,0.0149036385836385,0
714,8,0.2483258928571428,0.2334043997002327,5.988314671693793e-10,0.0149036385836385,0
715,25,0.080078125,0.1453296500856257,1.4191851348459063e-09,0.0320078144078144,0
716,44,0.0426053779069767,0.0341456194781217,3.5566767238069884e-09,0.0715174603174603,0
717,53,0.0361328125,0.0265695139742718,3.1467158005748318e-09,0.0764186568986568,0
718,1,0.0,0.0,4.407738042825611e-10,0.0167040781440781,0
719,9,0.11083984375,0.1156793827318999,7.932077800438606e-10,0.0171041758241758,0
720,4,0.4296875,0.4481928956875506,4.873523220034782e-10,0.015003663003663,0
721,4,0.4375,0.343986660957466,4.957165391016696e-10,0.0168041025641025,0
722,8,0.25390625,0.2175509228154575,7.172821004566081e-10,0.0192046886446886,0
723,8,0.2265625,0.3081731706768128,7.490206808945362e-10,0.0294071794871794,0
724,5,0.1357421875,0.0820486867628709,6.87648002953921e-10,0.0251061294261294,0
725,2,1.21484375,0.0,5.150452154344095e-10,0.0132032234432234,0
726,6,0.20625,0.1246430450200692,5.311084437815779e-10,0.0146035653235653,0
727,2,1.36328125,0.0,6.044399733101656e-10,0.0188045909645909,0
728,7,0.298828125,0.4683307043976944,5.523653334608004e-10,0.0136033211233211,0
729,6,0.3109375,0.3006706371284864,5.217575424592366e-10,0.0145035409035409,0
730,11,0.125390625,0.1928789802580639,7.989376100196269e-10,0.0146035653235653,0
731,9,0.21923828125,0.2374026249484143,6.391523745976585e-10,0.014303492063492,0
732,5,0.2998046875,0.219313848509275,5.010822036463062e-10,0.0132032234432234,0
733,9,0.12158203125,0.1428913177757092,8.721484574749796e-10,0.0127031013431013,0
734,5,0.1396484375,0.0864409524996281,5.192503825645423e-10,0.0161039316239316,0
735,5,0.4306640625,0.3426537807530445,6.430477839489401e-10,0.0175042735042735,0
736,0,0.0,0.0,2.7051883921303563e-10,0.011202735042735,0
737,33,0.0513916015625,0.0756953076557398,2.864103309524555e-09,0.0506123565323565,0
738,11,0.155078125,0.1773545047675083,1.0934697813146187e-09,0.0295072039072039,0
739,3,0.484375,0.45703125,3.5337154133514016e-10,0.0121029548229548,0
740,4,0.35546875,0.1274180189867194,4.4228640818041003e-10,0.0156038095238095,0
741,1,0.0,0.0,4.853788079649458e-10,0.0135032967032967,0
742,22,0.0634300595238095,0.0699696581407878,1.9409567244331435e-09,0.0645157509157509,0
743,43,0.04296875,0.0651246247618519,3.91871264911701e-09,0.0971237118437118,0
744,22,0.0738467261904761,0.1209040177999066,1.8643704478010793e-09,0.046211282051282,0
745,8,0.1729910714285714,0.1693286711103963,6.712750977760706e-10,0.0253061782661782,0
746,5,0.07421875,0.0339416937441069,9.60323924523787e-10,0.0130031746031746,0
747,4,0.4296875,0.5004880430639677,5.26968300161123e-10,0.028106862026862,0
748,13,0.1324869791666666,0.3446235731031767,1.0997155469682942e-09,0.025006105006105,0
749,5,0.0595703125,0.0455019443641474,9.065199819449475e-10,0.0253061782661782,0
750,3,0.5703125,0.21875,6.056267194788828e-10,0.0194047374847374,0
751,2,0.8828125,0.0,4.3753648607700806e-10,0.0151036874236874,0
752,0,0.0,0.0,3.015251001986922e-10,0.0151036874236874,0
753,3,0.89453125,0.8671875,5.272500562793603e-10,0.0160039072039072,0
754,8,0.1071428571428571,0.0750469865041534,7.818781665293225e-10,0.01810442002442,0
755,25,0.0556640625,0.0530858512692456,1.5254361836779415e-09,0.0313076434676434,0
756,5,0.099609375,0.0315537000418037,7.153995890488563e-10,0.0283069108669108,0
757,2,0.1171875,0.0,4.3373050290546845e-10,0.0155037851037851,0
758,11,0.07890625,0.1000152576250868,1.3331324368655526e-09,0.0175042735042735,0
759,0,0.0,0.0,2.62675283651703e-10,0.013103199023199,0
760,3,0.630859375,0.291015625,3.3184755822118447e-10,0.0151036874236874,0
761,3,0.33984375,0.02734375,3.739555840073811e-10,0.011202735042735,0
762,1,0.0,0.0,4.0220219785810436e-10,0.0109026617826617,0
763,2,0.6328125,0.0,4.54779267853043e-10,0.0140034188034188,0
764,2,0.015625,0.0,4.1418092600699054e-10,0.0157038339438339,0
765,1,0.0,0.0,3.6107879182655954e-10,0.0140034188034188,0
766,6,0.215625,0.2585146687992289,3.577630482392387e-10,0.0116028327228327,0
767,1,0.0,0.0,5.959875425076888e-10,0.0126030769230769,0
768,5,0.080078125,0.0768201579660044,6.747892668737449e-10,0.0411100366300366,0
769,28,0.0535300925925925,0.0904038175239745,1.4759826525394287e-09,0.027406691086691,0
770,1,0.0,0.0,5.710044164156457e-10,0.0165040293040293,0
771,1,0.0,0.0,3.9451186786351616e-10,0.0132032234432234,0
772,0,0.0,0.0,4.046103925010175e-10,0.0105025641025641,0
773,6,0.115625,0.0957342105127524,4.5392955724915417e-10,0.0071017338217338,0
774,3,0.01953125,0.0078125,3.6318243150317324e-10,0.0088021489621489,0
775,3,0.013671875,0.001953125,3.874965896943919e-10,0.0063015384615384,0
776,0,0.0,0.0,3.8649195128275936e-10,0.0085020757020757,0
777,0,0.0,0.0,2.801331476254209e-10,0.0072017582417582,0
778,0,0.0,0.0,1.9274549669610334e-10,0.0079019291819291,0
779,2,0.0390625,0.0,2.94925754106157e-10,0.0068016605616605,0
780,0,0.0,0.0,2.5709151562087687e-10,0.0059014407814407,0
781,2,0.0234375,0.0,2.990202540239742e-10,0.007401807081807,0
782,1,0.0,0.0,3.828499271722714e-10,0.0076018559218559,0
783,14,0.0952524038461538,0.1178918980194167,9.302419192529081e-10,0.0302073748473748,0
784,15,0.0809151785714285,0.0843557322813222,9.820822822883263e-10,0.0192046886446886,0
785,1,0.0,0.0,2.2445682904846135e-10,0.0117028571428571,0
786,0,0.0,0.0,2.7591858293695517e-10,0.0073017826617826,0
787,1,0.0,0.0,4.06654227786611e-10,0.0068016605616605,0
788,36,0.0450892857142857,0.049572169129143,3.6232711282176135e-09,0.0807197069597069,0
789,1,0.0,0.0,3.25092821343966e-10,0.0217052991452991,0
790,7,0.1028645833333333,0.1219448139606999,7.613925731370785e-10,0.020004884004884,0
791,7,0.0657552083333333,0.0724647687759968,8.358803564160706e-10,0.0161039316239316,0
792,13,0.1028645833333333,0.1502877195732036,2.193320401659458e-09,0.0216052747252747,0
793,7,0.0748697916666666,0.0753888258996617,1.0589271644445638e-09,0.0179043711843711,0
794,6,0.1359375,0.1468542206045675,7.225988507596221e-10,0.0128031257631257,0
795,2,0.02734375,0.0,3.1266099251447226e-10,0.0126030769230769,0
796,0,0.0,0.0,2.4330859312687376e-10,0.010002442002442,0
797,3,0.13671875,0.09375,4.40414541748104e-10,0.0135032967032967,0
798,5,0.3759765625,0.3721651371948503,5.775359046478552e-10,0.0121029548229548,0
799,1,0.0,0.0,3.5339528011374385e-10,0.007401807081807,0
800,4,0.1263020833333333,0.0922367747313793,4.3722419793991445e-10,0.0076018559218559,0
801,0,0.0,0.0,3.459114698640797e-10,0.008101978021978,0
802,1,0.0,0.0,3.2029552767304603e-10,0.0078019047619047,0
803,0,0.0,0.0,2.681130130320263e-10,0.0096023443223443,0
804,0,0.0,0.0,3.4639458018578886e-10,0.0088021489621489,0
805,1,0.0,0.0,3.3193755336755566e-10,0.0084020512820512,0
806,1,0.0,0.0,3.231785893186992e-10,0.0072017582417582,0
807,0,0.0,0.0,2.434972501149813e-10,0.009302271062271,0
808,0,0.0,0.0,2.785596299389797e-10,0.0084020512820512,0
809,1,0.0,0.0,3.8986255385208e-10,0.0097023687423687,0
810,1,0.0,0.0,2.7804120059156687e-10,0.0089021733821733,0
811,0,0.0,0.0,1.8700064588486062e-10,0.0085020757020757,0
812,0,0.0,0.0,2.299550715530569e-10,0.0090021978021978,0
813,2,0.02734375,0.0,2.79905650075064e-10,0.0086021001221001,0
814,0,0.0,0.0,2.40251589589101e-10,0.0098023931623931,0
815,6,0.1015625,0.1523537656964047,8.327447289114528e-10,0.0215052503052503,0
816,17,0.059814453125,0.1204677521383516,7.224449816840499e-10,0.0135032967032967,0
817,5,0.0615234375,0.0606019784535164,7.02713848524288e-10,0.0179043711843711,0
818,5,0.095703125,0.070826032673706,6.599125884396603e-10,0.0396096703296703,0
819,4,0.4518229166666667,0.622401281356909,4.972768593247073e-10,0.0291071062271062,0
820,0,0.0,0.0,2.926216308556624e-10,0.0092022466422466,0
821,6,0.140625,0.1050483519623225,5.036498842359646e-10,0.0190046398046398,0
822,3,0.17578125,0.16796875,4.4932696721988157e-10,0.0165040293040293,0
823,0,0.0,0.0,2.5267070198531963e-10,0.0110026862026862,0
824,0,0.0,0.0,2.2612391000669384e-10,0.0056013675213675,0
825,0,0.0,0.0,2.7557615005102413e-10,0.008101978021978,0
826,0,0.0,0.0,3.364572105414596e-10,0.0058014163614163,0
827,0,0.0,0.0,2.501604142300685e-10,0.0055013431013431,0
828,0,0.0,0.0,3.4439027963667383e-10,0.006201514041514,0
829,4,0.0130208333333333,0.0018414239093399,3.5382285940893995e-10,0.0063015384615384,0
830,0,0.0,0.0,1.9866890402747768e-10,0.0084020512820512,0
831,1,0.0,0.0,2.5676152662330547e-10,0.0057013919413919,0
832,0,0.0,0.0,4.007060072207164e-10,0.0065015873015873,0
833,0,0.0,0.0,2.1255288244900196e-10,0.0072017582417582,0
834,0,0.0,0.0,2.6686831670949113e-10,0.0060014652014652,0
835,4,0.3385416666666667,0.2424253983903547,3.2936366306329673e-10,0.0183044688644688,0
836,5,0.1201171875,0.1877719179000296,3.1190554226840846e-10,0.0128031257631257,0
837,7,0.2109375,0.1987842483922057,6.585239324951433e-10,0.0238058119658119,0
838,7,0.1907552083333333,0.1564682178448055,6.520318567036171e-10,0.0244059584859584,0
839,18,0.0767463235294117,0.0936057136505442,8.121211107374681e-10,0.0283069108669108,0
840,3,0.017578125,0.005859375,3.4715821842653337e-10,0.0147035897435897,0
841,1,0.0,0.0,2.5964654733112834e-10,0.0110026862026862,0
842,26,0.03828125,0.035407091230077,1.372947068236674e-09,0.0330080586080586,0
843,17,0.10302734375,0.1040199518139006,9.851105288433583e-10,0.026206398046398,0
844,2,0.23828125,0.0,4.080265549130017e-10,0.0147035897435897,0
845,3,0.046875,0.03515625,5.257419971262117e-10,0.0126030769230769,0
846,7,0.265625,0.3448284456088877,5.850698288026583e-10,0.0105025641025641,0
847,1,0.0,0.0,2.7836975872833245e-10,0.0102024908424908,0
848,17,0.08642578125,0.2203869200202027,1.2654510319016382e-09,0.0422103052503052,0
849,2,0.09765625,0.0,4.777956469405646e-10,0.0149036385836385,0
850,5,0.26953125,0.3505410508347239,5.954589987156378e-10,0.0138033699633699,0
851,1,0.0,0.0,3.672724379240519e-10,0.0137033455433455,0
852,33,0.02978515625,0.0276860205123727,1.6859034965276379e-09,0.0513125274725274,0
853,1,0.0,0.0,3.7086767865156143e-10,0.0101024664224664,0
854,0,0.0,0.0,7.654045594993967e-10,0.008101978021978,0
855,1,0.0,0.0,4.75613221400767e-10,0.0155037851037851,0
856,45,0.0367542613636363,0.0346527048245316,2.5903453106807046e-09,0.0564137728937728,0
857,10,0.0460069444444444,0.0404601430084077,6.21238265194309e-10,0.027406691086691,0
858,13,0.140625,0.2244366410077082,8.060134473195368e-10,0.0437106715506715,0
859,1,0.0,0.0,4.81422699716255e-10,0.0107026129426129,0
860,0,0.0,0.0,3.815152863687662e-10,0.0133032478632478,0
861,11,0.15078125,0.1502276917715239,8.254407214343111e-10,0.0309075457875457,0
862,25,0.0794270833333333,0.0944100211246596,8.472135421325552e-10,0.0409099877899877,0
863,9,0.2353515625,0.2970596542302349,8.61353147302094e-10,0.0385094017094017,0
864,9,0.23876953125,0.2766650855543925,6.675460637013407e-10,0.0315076923076923,0
865,6,0.06328125,0.0896022569644593,4.0398137747181927e-10,0.0205050061050061,0
866,0,0.0,0.0,2.1602592463541407e-10,0.0067016361416361,0
867,2,0.01171875,0.0,3.2785973459622724e-10,0.0071017338217338,0
868,0,0.0,0.0,3.5118327355048957e-10,0.0067016361416361,0
869,0,0.0,0.0,3.1566787341169204e-10,0.0070017094017094,0
870,1,0.0,0.0,3.0404622277905246e-10,0.0108026373626373,0
871,2,0.20703125,0.0,3.4362737284125787e-10,0.0087021245421245,0
872,2,0.015625,0.0,3.180002242788414e-10,0.0080019536019536,0
873,0,0.0,0.0,1.9514845591425258e-10,0.0058014163614163,0
874,1,0.0,0.0,2.4577935488106045e-10,0.0063015384615384,0
875,1,0.0,0.0,2.893209348924207e-10,0.007401807081807,0
876,0,0.0,0.0,5.682260498709675e-10,0.0156038095238095,0
877,0,0.0,0.0,1.8750776170647966e-10,0.0072017582417582,0
878,0,0.0,0.0,3.6663842856751506e-10,0.0105025641025641,0
879,3,0.025390625,0.001953125,3.6916569156152484e-10,0.0072017582417582,0
880,1,0.0,0.0,3.919474205417429e-10,0.0079019291819291,0
881,0,0.0,0.0,2.739267763592397e-10,0.0066016117216117,0
882,2,0.01171875,0.0,3.966122894136287e-10,0.0101024664224664,0
883,0,0.0,0.0,2.3146324601366952e-10,0.0069016849816849,0
884,8,0.0340401785714285,0.0209542224949984,1.0015674896684512e-09,0.0146035653235653,0
885,1,0.0,0.0,2.5000985296458047e-10,0.0114027838827838,0
886,5,0.115234375,0.1770462296453686,4.0728972332824204e-10,0.0075018315018315,0
887,0,0.0,0.0,2.3840470003473665e-10,0.0066016117216117,0
888,0,0.0,0.0,1.674176833989677e-10,0.0056013675213675,0
889,0,0.0,0.0,2.8340832686213864e-10,0.0076018559218559,0
890,0,0.0,0.0,2.444981311338912e-10,0.0082020024420024,0
891,0,0.0,0.0,2.00514022039892e-10,0.0086021001221001,0
892,0,0.0,0.0,2.478722575692013e-10,0.0068016605616605,0
893,1,0.0,0.0,3.4057078452682847e-10,0.0075018315018315,0
894,0,0.0,0.0,2.0661201360749208e-10,0.0068016605616605,0
895,3,0.294921875,0.287109375,3.849892114143488e-10,0.0082020024420024,0
896,2,1.484375,0.0,4.666270049755054e-10,0.0085020757020757,0
897,0,0.0,0.0,3.1201083545405886e-10,0.0192046886446886,0
898,0,0.0,0.0,2.8185985535458976e-10,0.0095023199023199,0
899,0,0.0,0.0,2.1852735118674902e-10,0.008101978021978,0
900,17,0.071044921875,0.1105390997534822,1.020532797822175e-09,0.0341083272283272,0
901,3,0.080078125,0.052734375,4.354621816675387e-10,0.0134032722832722,0
902,0,0.0,0.0,3.657453943869352e-10,0.0135032967032967,0
903,2,0.0234375,0.0,3.4652443036715016e-10,0.0137033455433455,0
904,3,0.177734375,0.166015625,4.304536511281588e-10,0.0149036385836385,0
905,0,0.0,0.0,2.7858338735313323e-10,0.0073017826617826,0
906,1,0.0,0.0,3.724073757269728e-10,0.0070017094017094,0
907,0,0.0,0.0,3.0346668688157927e-10,0.007401807081807,0
908,25,0.0286458333333333,0.0137491615116815,2.6441093161116623e-09,0.0775189255189255,0
909,11,0.0546875,0.0515861688100599,5.962211577596193e-10,0.0511124786324786,0
910,4,0.24609375,0.1998178288180052,4.2170733828815326e-10,0.0071017338217338,0
911,0,0.0,0.0,2.2414773981995818e-10,0.0082020024420024,0
912,1,0.0,0.0,3.112417550504203e-10,0.0087021245421245,0
913,1,0.0,0.0,3.050624006725197e-10,0.0084020512820512,0
914,0,0.0,0.0,2.478110683238888e-10,0.0104025396825396,0
915,0,0.0,0.0,2.438855806129157e-10,0.0090021978021978,0
916,1,0.0,0.0,2.8169611118472153e-10,0.0130031746031746,0
917,3,0.76953125,0.48046875,4.1450160188856383e-10,0.0166040537240537,0
918,1,0.0,0.0,2.77723154651955e-10,0.0109026617826617,0
919,1,0.0,0.0,3.1555271677896446e-10,0.0123030036630036,0
920,0,0.0,0.0,3.4441965683380513e-10,0.0087021245421245,0
921,1,0.0,0.0,3.4340611761771326e-10,0.0101024664224664,0
922,6,0.04765625,0.0275549876383568,7.400519143321912e-10,0.012403028083028,0
923,0,0.0,0.0,3.307544475370139e-10,0.0126030769230769,0
924,2,0.37890625,0.0,4.0057122094810956e-10,0.0192046886446886,0
925,3,0.896484375,0.802734375,4.834192193409797e-10,0.0147035897435897,0
926,7,0.2369791666666666,0.3906032980082612,6.475822028077063e-10,0.0144035164835164,0
927,5,0.1513671875,0.0737223841801065,6.682065355385524e-10,0.0175042735042735,0
928,2,1.484375,0.0,5.294431570773718e-10,0.0175042735042735,0
929,8,0.0909598214285714,0.1257253349699905,5.203279972067172e-10,0.0183044688644688,0
930,1,0.0,0.0,4.929717695414237e-10,0.0198048351648351,0
931,3,0.734375,0.65625,4.691998336357883e-10,0.0182044444444444,0
932,6,0.2546875,0.1716333528557314,5.657837277128141e-10,0.0152037118437118,0
933,5,0.4853515625,0.3245994446999435,5.498347067500568e-10,0.0203049572649572,0
934,3,0.3671875,0.15234375,4.658640125730326e-10,0.0149036385836385,0
935,6,0.16171875,0.1661437924378308,5.73589097285583e-10,0.0161039316239316,0
936,4,0.1953125,0.0283483607514026,4.887953291112632e-10,0.0137033455433455,0
