epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
424,41,0.04931640625,0.0621982921647996,1.0697929235762626e-08,0.1716419047619047,0
425,27,0.0623497596153846,0.0552372009050461,5.146142137787342e-09,0.0788192429792429,0
426,31,0.0584635416666666,0.0782257380032589,1.2447444057477252e-08,0.1191290842490842,0
427,28,0.062355324074074,0.0584970409612827,7.274115659303387e-09,0.1305318681318681,0
428,33,0.06103515625,0.045394402509283,3.1709661389964157e-09,0.0326079609279609,0
429,22,0.0876116071428571,0.1767091556886284,5.907897438506413e-09,0.0752183638583638,0
430,29,0.0671037946428571,0.0743951555136024,2.2236246009197012e-09,0.0239058363858363,0
431,40,0.0460737179487179,0.0502754604099262,1.835783998976536e-09,0.0273066666666666,0
432,22,0.0859375,0.1280324142830355,3.4021755228156887e-09,0.0345084249084249,0
433,49,0.0406901041666666,0.0260924797231142,3.4711354103538733e-09,0.0364088888888888,0
434,38,0.053737331081081,0.0828859979363151,9.532274440430349e-09,0.05431326007326,0
435,40,0.0459735576923076,0.0519539273185887,3.0730844145679303e-09,0.0269065689865689,0
436,27,0.0707632211538461,0.1087471620336888,2.5676922159122246e-09,0.0373091086691086,0
437,34,0.0453361742424242,0.0368319021630029,2.2277703142400943e-09,0.02240547008547,0
438,27,0.0731670673076923,0.0614159832410833,2.812118772558333e-09,0.0217052991452991,0
439,33,0.051025390625,0.0328847543728079,2.475730582851977e-09,0.0235057387057387,0
440,23,0.0703125,0.0759279127879919,4.816364686900401e-09,0.0513125274725274,0
441,27,0.06640625,0.06776224431649,2.182120447894257e-09,0.02240547008547,0
442,21,0.0943359375,0.1444746246760758,1.735866117400143e-08,0.0254062026862026,0
443,18,0.1146599264705882,0.1104768324183375,4.895398742412535e-09,0.0252061538461538,0
444,28,0.0733506944444444,0.1117484568873559,1.6022868302173764e-08,0.0897219047619047,0
445,31,0.0580729166666666,0.0751973135105329,1.3638478608042766e-08,0.042410354090354,0
446,14,0.141826923076923,0.2268078527644682,2.50665947683862e-08,0.113127619047619,0
447,21,0.0740234375,0.1145835367836735,1.744491301437844e-08,0.0977238583638583,0
448,15,0.1222098214285714,0.1772349892381184,2.108174636485648e-08,0.1524372161172161,0
449,32,0.059601814516129,0.073676043583849,7.214735478038191e-09,0.0333081318681318,0
450,43,0.0434337797619047,0.0447269676706959,4.3612732194291255e-09,0.0434105982905982,0
451,15,0.1037946428571428,0.1303667456865409,2.2437567702369963e-08,0.0253061782661782,0
452,21,0.066015625,0.1015241814733225,1.9982754231294753e-08,0.0753183882783882,0
453,24,0.0706521739130434,0.0705471725758974,2.646664641331823e-09,0.01810442002442,0
454,27,0.069561298076923,0.0944362107599728,9.068637272977072e-09,0.0295072039072039,0
455,21,0.0865234375,0.140474501715878,1.1086477001495317e-08,0.046211282051282,0
456,8,0.2544642857142857,0.3184453185061882,7.719266379436939e-09,0.0333081318681318,0
457,20,0.0779194078947368,0.059733617754391,4.511854585687003e-09,0.0792193406593406,0
458,26,0.07125,0.0867453506499051,2.0414199081108994e-09,0.0280068376068376,0
459,38,0.0417018581081081,0.0687949387044801,4.528254628301847e-09,0.0521127228327228,0
460,44,0.0436046511627907,0.0292187091030998,3.709909488532427e-09,0.0263064224664224,0
461,26,0.07734375,0.0562391482587974,2.638212981575218e-09,0.0378092307692307,0
462,41,0.04921875,0.0366522003304371,2.435025140754307e-09,0.0311075946275946,0
463,28,0.0737847222222222,0.0773495465623106,3.109917762716526e-09,0.0313076434676434,0
464,29,0.0696149553571428,0.0704754867174906,2.4962107072927244e-09,0.024305934065934,0
465,36,0.0560267857142857,0.0847366528887787,4.33110047708405e-09,0.028106862026862,0
466,45,0.040926846590909,0.0431900345135854,3.7038466522888745e-08,0.2564626129426129,0
467,40,0.0505809294871794,0.0954947025601143,6.30473073907612e-08,0.2827690354090354,0
468,42,0.0460175304878048,0.0759241848988346,5.651175690745288e-08,0.3537863736263736,0
469,36,0.0466517857142857,0.051135806000232,7.820731825493728e-09,0.1087265445665445,0
470,42,0.0450647865853658,0.0502033661430807,7.266061625689886e-09,0.1029251282051282,0
471,35,0.0546875,0.054621809285599,6.504968899130986e-09,0.0658160683760683,0
472,31,0.0571614583333333,0.0862770477982384,3.1311654406105524e-09,0.0611149206349206,0
473,19,0.1017795138888889,0.0817981167807565,3.2371542540627363e-09,0.0328080097680097,0
474,24,0.0791440217391304,0.1007243411278836,4.7777363317327255e-09,0.0308075213675213,0
475,37,0.0424262152777777,0.0529961735347977,6.787278942779171e-09,0.1122273992673992,0
476,27,0.0746694711538461,0.1023644313268146,1.2212285909562981e-08,0.156238144078144,0
477,32,0.0619959677419354,0.1032102203907921,1.459391748176232e-08,0.2027494993894993,0
478,44,0.0452398255813953,0.057774877261916,3.167674671008004e-08,0.2225543345543345,0
479,44,0.044876453488372,0.0674342881565526,6.23094210065135e-08,0.307675115995116,0
480,38,0.0483530405405405,0.0611886779629733,2.937581906735409e-08,0.2193535531135531,0
481,42,0.0459222560975609,0.0502010155738992,5.733932803969576e-08,0.3047744078144078,0
482,25,0.0823567708333333,0.1204193917464413,4.158645976128233e-08,0.2790681318681319,0
483,47,0.0369395380434782,0.0576676502817561,7.591525651869201e-08,0.3621884249084248,0
484,39,0.0491365131578947,0.0892231838875012,1.9887600501519917e-08,0.2630642246642246,0
485,41,0.0396484375,0.0520906163527723,3.0123532091138835e-08,0.2136521611721611,0
486,43,0.0462239583333333,0.0794754774261959,2.895890241643446e-08,0.2640644688644689,0
487,37,0.0544704861111111,0.0628108078926847,1.5836356540719236e-08,0.141934652014652,0
488,20,0.1015625,0.1609241259772631,2.6187950679806217e-08,0.2379580952380952,0
489,29,0.0690569196428571,0.0854162712081684,1.3762534778012396e-08,0.1847451037851037,0
490,10,0.1111111111111111,0.142589850534677,1.8240026325975268e-08,0.248160586080586,0
491,18,0.09375,0.2570733611355223,2.1332160052514044e-08,0.2047499877899878,0
492,18,0.0896139705882353,0.1758474680639211,1.4161902539033091e-08,0.164340122100122,0
493,39,0.04296875,0.053047544154178,3.5042278326757776e-08,0.2315565323565322,0
494,27,0.0710637019230769,0.0988865959330487,8.594737355686303e-09,0.0521127228327228,0
495,16,0.0932291666666666,0.0907939636584148,1.0217307198465625e-08,0.017404249084249,0
496,26,0.06890625,0.0793719241530026,1.6867565528533074e-08,0.158838778998779,0
497,10,0.1423611111111111,0.2185957968945102,4.040609842309705e-09,0.0466113797313797,0
498,17,0.089111328125,0.1125991278599355,4.389505315021856e-09,0.0266064957264957,0
499,10,0.1128472222222222,0.1542014631651851,1.5079654204096167e-09,0.0156038095238095,0
500,13,0.1565755208333333,0.1184336771441729,2.971075555879814e-09,0.0708172893772893,0
501,27,0.0751201923076923,0.1167726415373981,9.109485335848946e-09,0.1491364102564102,0
502,25,0.0654296875,0.0701064871129556,4.578753133917111e-09,0.0807197069597069,0
503,32,0.0628780241935483,0.0712951802826085,2.090936972497469e-09,0.0261063736263736,0
504,27,0.07421875,0.0771346483843038,3.6097107095289885e-09,0.0260063492063492,0
505,10,0.2096354166666666,0.3066509917302839,3.494610130788015e-09,0.0264064468864468,0
506,54,0.0361143867924528,0.0273900978113358,6.693435140739398e-09,0.0702171428571428,0
507,72,0.0277838908450704,0.0155221817322308,9.431481255525441e-09,0.0729178021978022,0
508,36,0.0543526785714285,0.0796413744556893,6.0420518541626595e-09,0.0533130158730158,0
509,32,0.0619959677419354,0.0752216431531527,1.2230478208123868e-08,0.0390095238095238,0
510,28,0.070167824074074,0.0792203414297687,1.8599547817702578e-08,0.0553135042735042,0
511,42,0.0476371951219512,0.0518022902123884,1.1558147154873344e-08,0.1327324053724053,0
512,48,0.0412234042553191,0.0569032995187784,1.0067647203488836e-08,0.0625152625152625,0
513,43,0.0458519345238095,0.0320087791821606,3.6827079033180214e-09,0.0520126984126984,0
514,35,0.0577895220588235,0.0662626814430521,3.6088360500004844e-09,0.0311075946275946,0
515,30,0.0670797413793103,0.0914433648809583,1.4783393032317024e-08,0.1705416361416361,0
516,39,0.0516036184210526,0.0523170307419776,3.250820110944881e-09,0.0494120634920634,0
517,35,0.0582490808823529,0.0935312995903589,1.5087913019107215e-08,0.1151281074481074,0
518,43,0.046688988095238,0.050342602256461,4.657278763877894e-09,0.0467114041514041,0
519,28,0.0659722222222222,0.0728494647335166,6.9886086009025565e-09,0.0480117216117216,0
520,35,0.0541130514705882,0.0697236651141326,5.709197244226146e-09,0.0447109157509157,0
521,38,0.0444467905405405,0.0484272084014675,2.043259996796083e-08,0.1785435897435897,0
522,39,0.0518092105263157,0.0635176468165107,4.1474145855882345e-08,0.2133520879120879,0
523,33,0.052734375,0.0676864197311072,5.4480924238942785e-08,0.3711906227106227,0
524,39,0.0518092105263157,0.0653744102622722,3.3879320133913197e-09,0.0396096703296703,0
525,45,0.0422585227272727,0.0401937813001467,7.717784468289562e-09,0.0551134554334554,0
526,40,0.0498798076923076,0.0388260223683007,4.177774831031469e-09,0.0423103296703296,0
527,50,0.0392219387755102,0.0320757373647302,4.544557496424769e-09,0.0441107692307692,0
528,40,0.0501802884615384,0.0627407875576509,9.574489756317824e-09,0.1048255921855921,0
529,40,0.0496794871794871,0.0468328195465115,3.0227994005479406e-08,0.1883459829059829,0
530,44,0.0456031976744186,0.0919527064042466,5.9327356688895145e-08,0.2587631746031746,0
531,48,0.0413896276595744,0.0551053775666491,3.5928259631946965e-08,0.1883459829059828,0
532,40,0.0430689102564102,0.0399585448366566,4.10709743432972e-08,0.2435594627594627,0
533,51,0.0378125,0.0351427057243035,1.5785227450029705e-08,0.1587387545787545,0
534,40,0.0448717948717948,0.0260747755506277,4.891216636192883e-09,0.0355086691086691,0
535,34,0.0594223484848484,0.0441497645715066,6.905912826997991e-09,0.0525128205128205,0
536,25,0.0818684895833333,0.0877275626154357,6.857490969212581e-09,0.0501122344322344,0
537,46,0.0410590277777777,0.0373733957885828,1.2532078736292622e-08,0.0594145054945055,0
538,37,0.0466579861111111,0.0817773872587305,3.1559685015764734e-08,0.1670407814407814,0
539,22,0.0816592261904761,0.1022676468250073,1.1445796960816706e-08,0.0466113797313797,0
540,16,0.12890625,0.1441542097821519,1.5454740091268536e-08,0.0417101831501831,0
541,26,0.0753125,0.1232371792266846,7.102677359535475e-09,0.0323078876678876,0
542,42,0.0466844512195121,0.0367245391809413,4.7522231506220184e-09,0.0416101587301587,0
543,35,0.0582490808823529,0.0893748134399065,3.4279303917490735e-08,0.2374579731379731,0
544,43,0.0459449404761904,0.0621082023172925,5.471090686490327e-08,0.2729666422466422,0
545,43,0.0473400297619047,0.0436499239131708,4.0099077367325144e-08,0.2571627838827838,0
546,30,0.0668103448275862,0.0876551552850669,2.4874178530407067e-08,0.2298561172161172,0
547,29,0.0682198660714285,0.0805800238278993,7.096419141840387e-09,0.0332081074481074,0
548,37,0.0521918402777777,0.072157933892631,2.356666799852611e-08,0.1724421001221001,0
549,46,0.0408854166666666,0.0424854448115273,3.2100990283797066e-08,0.343883956043956,0
550,43,0.046875,0.0481519400283833,3.24903210099238e-08,0.2299561416361416,0
551,47,0.0416949728260869,0.054053329669899,2.4916580565185476e-08,0.2558624664224664,0
552,56,0.0349431818181818,0.0241650589540152,6.5778155235014785e-09,0.0537131135531135,0
553,54,0.0367777122641509,0.0386060743252605,3.2965796721932256e-08,0.2658649084249084,0
554,57,0.0345982142857142,0.0339210444540828,5.4996068101659895e-08,0.2518614896214896,0
555,42,0.0463033536585365,0.0448093598182349,1.4124085329946136e-08,0.1397341147741147,0
556,64,0.0305059523809523,0.0435029314977112,4.026338104162194e-08,0.2896707203907204,0
557,49,0.037353515625,0.0413929372054998,2.360372938116184e-08,0.2240547008547008,0
558,51,0.03921875,0.064772928191973,4.0787526741431565e-08,0.2470603174603174,0
559,43,0.0454799107142857,0.0342541061509255,6.752470365748754e-09,0.0427104273504273,0
560,33,0.0621337890625,0.075115111545992,2.987559597827597e-08,0.2204538217338217,0
561,49,0.0388997395833333,0.0278843319510556,1.2657048558931569e-08,0.0973237606837606,0
562,36,0.0563616071428571,0.0596466830733961,2.027562409000281e-08,0.2167529181929182,0
563,52,0.0354626225490196,0.0264351756815079,2.843360076977865e-08,0.1675409035409035,0
564,49,0.0413411458333333,0.0552417581969207,7.419209307075749e-08,0.3393828571428571,0
565,41,0.04697265625,0.0732017466477424,5.6626357398886296e-08,0.2495609279609279,0
566,35,0.0581341911764705,0.0628491847299613,4.5861711608507915e-08,0.2072505982905982,0
567,26,0.06609375,0.0763623020336278,1.32045364052919e-08,0.0892217826617826,0
568,23,0.0735085227272727,0.0660568637546173,8.441223503392975e-09,0.1156282295482295,0
569,40,0.0421674679487179,0.0492692770701966,1.3194032111940768e-08,0.0794193894993895,0
570,59,0.029296875,0.01395752997908,9.221416159570064e-09,0.0573139926739926,0
571,50,0.0387436224489795,0.0381415409185059,1.07305214193049e-08,0.0682166544566544,0
572,41,0.04931640625,0.0751670883516492,1.786370525418144e-08,0.188846105006105,0
573,33,0.0615234375,0.0730857704768268,8.646538683650919e-09,0.0602147008547008,0
574,40,0.0481770833333333,0.0381948238374708,9.459390280568453e-09,0.0472115262515262,0
575,37,0.0478515625,0.0637580563975103,3.722825121159026e-08,0.2145523809523809,0
576,49,0.0396321614583333,0.0520364550385384,1.0607390769937986e-08,0.0664162148962149,0
577,22,0.0747767857142857,0.0929739528284633,3.610576385383077e-08,0.2639644444444444,0
578,40,0.0458733974358974,0.0498419818474654,3.5521770859888987e-08,0.2358575824175824,0
579,22,0.0868675595238095,0.0856911441303156,4.719148179677169e-08,0.3496853724053724,0
580,36,0.0558035714285714,0.0652543972465668,1.708333160954498e-08,0.1247304517704517,0
581,33,0.0609130859375,0.090171465060899,7.92829517518162e-09,0.0467114041514041,0
582,38,0.0485641891891891,0.0376161776843747,9.568640839937771e-09,0.0994242735042735,0
583,37,0.0525173611111111,0.0459013873575977,7.586316390427253e-09,0.042410354090354,0
584,33,0.06201171875,0.0773197637798492,3.2516363624091696e-08,0.2465601953601953,0
585,57,0.0344587053571428,0.033700864378755,4.79976407062044e-08,0.2365577533577533,0
586,38,0.0458192567567567,0.0408849435271452,3.887506084274056e-08,0.2402586568986568,0
587,53,0.0380108173076923,0.0508915879259793,2.0525112073613962e-08,0.2604635897435897,0
588,24,0.0830502717391304,0.1081195991437992,1.4631488597932048e-08,0.0918224175824175,0
589,38,0.0505701013513513,0.0635725767866044,9.397219126391517e-09,0.0373091086691086,0
590,50,0.0371492346938775,0.0477250886079989,2.3901650175602783e-08,0.1861454456654456,0
591,51,0.037734375,0.0253227458044763,8.44414560884484e-09,0.0720175824175824,0
592,64,0.0313740079365079,0.0225738728648627,6.491429203173708e-09,0.0677165323565323,0
593,51,0.038984375,0.0210138823626935,4.956133806764816e-09,0.0484118192918192,0
594,40,0.047676282051282,0.0543371006511246,3.17240167418052e-08,0.251961514041514,0
595,49,0.0403645833333333,0.052294493822977,3.5771786371654726e-08,0.2342571916971916,0
596,41,0.04619140625,0.0577932789785522,2.3819280446365207e-08,0.2341571672771672,0
597,44,0.0411518895348837,0.0290532974782284,7.1702914464876465e-09,0.0504123076923077,0
598,28,0.0672743055555555,0.0678361951547327,2.9600105288526763e-08,0.2096511843711843,0
599,35,0.0515854779411764,0.0514466045503722,2.9780512199949013e-08,0.1925470085470085,0
600,38,0.0516258445945945,0.050305030022138,1.6483166880020416e-08,0.1682410744810744,0
601,42,0.0477324695121951,0.0533754310975963,3.4174713177924026e-08,0.1974482051282051,0
602,53,0.0339543269230769,0.0400384282719648,5.4832396671001294e-08,0.3067748962148962,0
603,36,0.05390625,0.0697884738519856,2.0211596529911547e-08,0.1944474725274725,0
604,34,0.0576467803030303,0.0810532559260576,6.777853507410798e-09,0.0313076434676434,0
605,36,0.0542410714285714,0.0464805898497492,8.702499893195005e-09,0.0849207326007326,0
606,29,0.0684988839285714,0.0810520461519469,2.508611224322076e-09,0.0337082295482295,0
607,48,0.0418882978723404,0.0329954504192026,6.628706415176194e-09,0.0455111111111111,0
608,46,0.0431423611111111,0.036430007183889,7.23010275770263e-09,0.055013431013431,0
609,62,0.0320824795081967,0.0193977862380499,6.768082245739353e-09,0.0486118681318681,0
610,29,0.06640625,0.0650967257652575,3.8601520921759024e-08,0.2078507448107448,0
611,42,0.0438262195121951,0.0581411137056517,6.38208971763974e-08,0.2534618803418803,0
612,52,0.0377604166666666,0.0384344942764432,3.2694575526901526e-08,0.2983728449328449,0
613,44,0.0417877906976744,0.0408609858575364,1.552026125398521e-08,0.1363332844932844,0
614,42,0.0471608231707317,0.0592373836686191,9.219535562965051e-09,0.0435106227106227,0
615,39,0.0455386513157894,0.0365920739271669,6.095556720626832e-09,0.0534130402930402,0
616,40,0.0505809294871794,0.0464300860490509,5.1330493899256776e-08,0.2632642735042735,0
617,41,0.0474609375,0.0606699228495818,5.554792979482911e-08,0.2193535531135531,0
618,53,0.0366586538461538,0.0231623706016848,9.781078021246576e-09,0.0934228083028082,0
619,52,0.0386029411764705,0.0472984793726984,7.522969250946872e-09,0.0396096703296703,0
620,35,0.055032169117647,0.0861063663374174,5.9157098541223146e-08,0.2621640048840049,0
621,49,0.0409342447916666,0.0560821832025956,5.3655991598884515e-08,0.3598878632478632,0
622,48,0.0418882978723404,0.0457796879247888,4.1293582535708514e-08,0.1994486935286935,0
623,49,0.0403645833333333,0.0414652725623205,1.2851858998585188e-08,0.1765431013431013,0
624,43,0.0432477678571428,0.0274947052472311,6.095939052807185e-09,0.0584142612942612,0
625,41,0.0451171875,0.0567748275424987,2.8164481499371607e-08,0.1986484981684982,0
626,51,0.036796875,0.0384490105986568,3.159831735661062e-08,0.2495609279609279,0
627,40,0.0432692307692307,0.0551320119600005,1.682306395215192e-08,0.1580385836385836,0
628,27,0.0752704326923077,0.1361231777726194,2.1917926513108804e-08,0.1251305494505494,0
629,29,0.0686383928571428,0.1184798005137718,1.3173365604048982e-08,0.0366089377289377,0
630,38,0.0502533783783783,0.0363519243524617,3.6516655312957964e-09,0.0416101587301587,0
631,50,0.0400191326530612,0.0383426222516857,2.4576663723647465e-08,0.1894462515262515,0
632,44,0.0410610465116279,0.0776528798381658,2.96736322013122e-08,0.2552623199023199,0
633,37,0.0547960069444444,0.0815102404438028,6.050764495476033e-09,0.0355086691086691,0
634,26,0.07140625,0.084233967780967,8.805315463867717e-09,0.053112967032967,0
635,14,0.1400240384615384,0.1346455634526771,2.1792320066312737e-08,0.0556135775335775,0
636,24,0.0811820652173913,0.0930036850475273,1.9653845110255372e-08,0.0780190476190476,0
637,39,0.0479029605263157,0.0513293126211808,5.950692124318499e-08,0.3782923565323565,0
638,32,0.0611139112903225,0.0697611418128347,3.752568520062939e-08,0.3036741391941391,0
639,31,0.06015625,0.0680599842663318,4.2666477543789815e-08,0.2078507448107447,0
640,41,0.04365234375,0.0653575716146063,5.6484711236565625e-08,0.3191779242979242,0
641,41,0.044140625,0.0491334205768143,1.5756565727560747e-08,0.1280312576312576,0
642,24,0.0864470108695652,0.1545178459849147,3.3709269089511766e-08,0.2282557264957264,0
643,20,0.0912828947368421,0.0977114196656044,1.082361321459879e-08,0.0990241758241758,0
644,32,0.0619959677419354,0.1137938638790473,1.3332358535678133e-08,0.0368089865689865,0
645,47,0.0339673913043478,0.0405120775678126,9.504172963153044e-09,0.0510124542124542,0
646,40,0.0464743589743589,0.070992498824966,2.7756844592839327e-08,0.1423347496947496,0
647,25,0.0804036458333333,0.1593879112715088,1.9119068900845456e-08,0.0364088888888888,0
648,41,0.04892578125,0.0323769867629862,3.49458469500966e-09,0.0317077411477411,0
649,30,0.0669450431034482,0.1052501333080708,3.294303824662398e-09,0.0276067399267399,0
650,26,0.07578125,0.0844834372636139,2.3476255234725927e-09,0.0240058608058608,0
651,31,0.0578125,0.0611873882787539,3.78630862697369e-09,0.0334081562881562,0
652,41,0.04814453125,0.0460737799364436,2.6721089716568196e-09,0.0330080586080586,0
653,45,0.0432350852272727,0.0265640369614134,3.753902209579865e-09,0.0464113308913308,0
654,40,0.0457732371794871,0.0432993610965754,1.1704815667740631e-08,0.0653159462759462,0
655,74,0.0268086472602739,0.0100439796289812,5.953735509345913e-09,0.0591144322344322,0
656,42,0.0472560975609756,0.0651576532718369,1.3003814324327144e-08,0.0789192673992673,0
657,43,0.0473400297619047,0.0458579710239684,1.8188424625513973e-08,0.2533618559218559,0
658,37,0.0513237847222222,0.0426435052648681,5.485583696516903e-09,0.0446108913308913,0
659,36,0.05546875,0.0635226052108055,7.271812793952502e-09,0.0366089377289377,0
660,44,0.0446947674418604,0.0302260280920132,3.527612964975602e-09,0.0429104761904761,0
661,37,0.0530598958333333,0.0558332285713997,5.928861476344592e-09,0.0402098168498168,0
662,53,0.0370342548076923,0.0255403130242873,8.586965867290099e-09,0.0541132112332112,0
663,48,0.041971409574468,0.0362292670612633,6.600786988002245e-09,0.0547133577533577,0
664,45,0.0443892045454545,0.0290900715794082,7.746493364905682e-09,0.0597145787545787,0
665,48,0.0410571808510638,0.0376909507386629,9.448962097132024e-09,0.0528128937728937,0
666,59,0.0338766163793103,0.0298231990660423,8.053049661131162e-09,0.0928226617826617,0
667,23,0.087890625,0.1119865646230495,1.4668300351554989e-08,0.0409099877899877,0
668,21,0.094140625,0.1131255665127389,1.3386710918992568e-08,0.0386094261294261,0
669,36,0.0396205357142857,0.0323082920226118,1.2051483351908316e-08,0.0371090598290598,0
670,26,0.06140625,0.1297699286236992,1.1770954365987849e-08,0.0344084004884004,0
671,30,0.0618265086206896,0.0586706478654023,5.706968087715855e-09,0.0353086202686202,0
672,16,0.0809895833333333,0.0807560439129618,9.566081042185666e-09,0.0215052503052503,0
673,18,0.1004136029411764,0.1716752092572127,3.2030565725324485e-08,0.0302073748473748,0
674,18,0.0953584558823529,0.1228200510876713,7.097388637099316e-09,0.0434105982905982,0
675,32,0.0613659274193548,0.0824065767290596,4.691770538891646e-09,0.0201049084249084,0
676,8,0.2137276785714285,0.1760069766670036,7.973674816738004e-09,0.0365089133089133,0
677,15,0.099609375,0.2050037067357335,1.0717162874868061e-08,0.0269065689865689,0
678,16,0.1278645833333333,0.1705349432922196,5.761895289804229e-09,0.0144035164835164,0
679,19,0.0850694444444444,0.1210836378195172,3.040551916032685e-09,0.0285069597069597,0
680,21,0.08671875,0.0934043105770552,2.567837687343182e-09,0.0186045421245421,0
681,13,0.1448567708333333,0.1349538082013102,2.0914747338983262e-09,0.011202735042735,0
682,12,0.120028409090909,0.1217744671713055,1.445633545680764e-09,0.0260063492063492,0
683,29,0.0595703125,0.0687736569611564,2.058805804153789e-08,0.1254306227106227,0
684,46,0.0394097222222222,0.0457461159848638,3.865461703199799e-08,0.2414589499389499,0
685,43,0.0470610119047619,0.0662690743375775,5.376417534465984e-08,0.2077507203907204,0
686,33,0.06201171875,0.0804864660223602,2.6705083549109705e-08,0.191946862026862,0
687,33,0.060791015625,0.0781063057467577,1.0691062641327351e-08,0.1185289377289377,0
688,23,0.0894886363636363,0.1035233909160072,2.5258277293905725e-08,0.2044499145299145,0
689,30,0.0610183189655172,0.0908333905761764,4.314903720363885e-08,0.2990730158730158,0
690,25,0.072265625,0.1044815390797031,1.9557517575536405e-08,0.1686411721611721,0
691,39,0.0489309210526315,0.0986574370890704,5.361762078817939e-09,0.1275311355311355,0
692,15,0.1328125,0.1430988990938609,4.711360850190119e-09,0.0175042735042735,0
693,24,0.0810122282608695,0.0867689015963278,2.5359039746459612e-09,0.0244059584859584,0
694,24,0.0833899456521739,0.1069374185534962,3.478040462157907e-09,0.0309075457875457,0
695,24,0.0810122282608695,0.1344272117154353,8.532877591063546e-09,0.0390095238095238,0
696,41,0.04638671875,0.0468927985415,6.604954106580994e-09,0.1027250793650793,0
697,51,0.039765625,0.0478969969252052,2.6688579342507053e-08,0.0766187057387057,0
698,63,0.0318170362903225,0.0184803832954205,6.1298459272145745e-09,0.059314481074481,0
699,60,0.0332362288135593,0.0292261494591442,1.870537347633416e-08,0.1351329914529914,0
700,64,0.0313120039682539,0.0184075569779321,2.0024515287021012e-08,0.1353330402930402,0
701,65,0.03076171875,0.0204787275151472,1.0534085752973114e-08,0.0935228327228327,0
702,35,0.0514705882352941,0.0588495533541662,8.68378824340935e-09,0.0461112576312576,0
703,32,0.0572076612903225,0.03417723402912,1.9493534856072062e-09,0.0265064713064713,0
704,18,0.1128216911764705,0.1363662890663934,1.8517017401690021e-09,0.0170041514041514,0
705,25,0.07763671875,0.1075893137535506,5.956159905852271e-09,0.0437106715506715,0
706,19,0.0772569444444444,0.1118849194254089,5.241617747766156e-09,0.0420102564102564,0
707,34,0.05859375,0.0465483409680194,3.027940749737052e-09,0.0403098412698412,0
708,13,0.158203125,0.159953663792196,3.8259793633648935e-09,0.009302271062271,0
709,17,0.0849609375,0.1837988174881944,2.6859618537517454e-09,0.0463113064713064,0
710,17,0.107666015625,0.1446629517000602,1.7544138672343795e-09,0.0111027106227106,0
711,12,0.1537642045454545,0.1949020739344276,1.5362849598254812e-09,0.0149036385836385,0
712,9,0.2197265625,0.1875584829040727,3.670723219946262e-09,0.0171041758241758,0
713,22,0.08984375,0.0993637918582039,3.115070007703935e-09,0.0249060805860805,0
714,19,0.0874565972222222,0.0942472605995622,2.7464755702850933e-09,0.0213052014652014,0
715,23,0.0774147727272727,0.0689240714571241,2.044532850910197e-09,0.0223054456654456,0
716,17,0.095458984375,0.0946406338474269,2.7746559295151327e-09,0.0238058119658119,0
717,30,0.0661368534482758,0.0719175274362608,2.473718334823245e-09,0.0228055677655677,0
718,32,0.0533014112903225,0.0394580326102808,4.0326669115144965e-09,0.0544132844932844,0
719,17,0.108154296875,0.1756711827167543,2.4039942295951907e-09,0.0185045177045177,0
720,26,0.0675,0.0859198845582325,2.2465393918018115e-09,0.0142034676434676,0
721,14,0.1322115384615384,0.1182726813618739,1.7344595890898547e-09,0.0166040537240537,0
722,17,0.11328125,0.1354714307332799,2.708525083240342e-09,0.0155037851037851,0
723,20,0.1001233552631579,0.1033512965020757,2.0501598178924756e-09,0.0164040048840048,0
724,25,0.0576171875,0.0563169857585469,1.94999106833041e-09,0.0249060805860805,0
725,24,0.0835597826086956,0.0894829648293675,1.265543357074092e-09,0.0246060073260073,0
726,25,0.0711263020833333,0.0687116959340643,1.8342199009781426e-09,0.0214052258852258,0
727,21,0.0841796875,0.0936235719783243,2.56703076570865e-09,0.0173042246642246,0
728,19,0.1004774305555555,0.1146040875169939,1.288980687607061e-09,0.0203049572649572,0
729,31,0.066015625,0.0631021610653691,1.93912289315792e-09,0.0275067155067155,0
730,27,0.0724158653846153,0.0869506409984675,5.760787527501412e-09,0.0385094017094017,0
731,34,0.0561079545454545,0.0603379764898994,3.2909465144813127e-09,0.0410100122100122,0
732,31,0.05703125,0.0566482573880624,3.5729836096379703e-09,0.0401097924297924,0
733,31,0.0608072916666666,0.0561167705103267,2.6616082307073607e-09,0.031207619047619,0
734,20,0.1027960526315789,0.1218510951456784,3.439029144112992e-09,0.0217052991452991,0
735,30,0.060614224137931,0.051625124115253,1.6907597018302715e-09,0.020004884004884,0
736,32,0.0558215725806451,0.0482125363770465,4.076465676671721e-09,0.0247060317460317,0
737,20,0.0995065789473684,0.1432580187929938,4.834344961823212e-09,0.0234057142857142,0
738,33,0.060791015625,0.0780879886695565,2.9109638710500083e-09,0.0279068131868131,0
739,32,0.0602318548387096,0.0556756049113528,2.804039644429982e-09,0.0322078632478632,0
740,38,0.0500422297297297,0.0625978293543496,2.286483555967587e-09,0.0218053235653235,0
741,30,0.0661368534482758,0.0694915180522711,2.723635607541285e-09,0.0307074969474969,0
742,29,0.0651506696428571,0.0679239446191162,2.724832503678657e-09,0.0291071062271062,0
743,32,0.0613659274193548,0.0706351353139736,2.999296393853399e-09,0.0268065445665445,0
