epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1067,42,0.0444931402439024,0.0354763758403876,7.496694928759088e-09,0.0580141636141636,0
1068,56,0.0360795454545454,0.0327749686969925,9.46818682378578e-09,0.0749182905982906,0
1069,38,0.0506756756756756,0.0377469181885889,6.0766740104709434e-09,0.0794193894993895,0
1070,41,0.048046875,0.0306111456226016,4.011685214163465e-09,0.0426104029304029,0
1071,54,0.03515625,0.0172202999636261,4.492741615842864e-09,0.0504123076923076,0
1072,41,0.0458984375,0.03169543381786,5.190253299983154e-09,0.0486118681318681,0
1073,45,0.044921875,0.0282605536244014,5.036082738486584e-09,0.0489119413919413,0
1074,36,0.05390625,0.0299215398852923,4.3022022747297475e-09,0.0404098656898656,0
1075,49,0.0381673177083333,0.0229057459386183,5.569029211200971e-09,0.0398097191697191,0
1076,48,0.0410571808510638,0.0318964911899505,6.389614356282453e-09,0.047411575091575,0
1077,40,0.047275641025641,0.0300604274831629,7.566633760362297e-09,0.0599146275946275,0
1078,53,0.0378605769230769,0.0184740698905521,5.807476722334781e-09,0.0542132356532356,0
1079,51,0.036328125,0.0203462760048522,1.00199042743056e-08,0.1260307692307692,0
1080,23,0.0811434659090909,0.0971144902885043,3.997372303622303e-09,0.044310818070818,0
1081,32,0.0601058467741935,0.0858955486598421,7.0133464616122585e-09,0.0282068864468864,0
1082,23,0.0845170454545454,0.1070583690458057,2.086611540846888e-09,0.0145035409035409,0
1083,10,0.1770833333333333,0.1247284376544588,3.064414241343041e-09,0.0217052991452991,0
1084,32,0.060609879032258,0.0622464533898308,6.013194853844178e-09,0.0348084981684981,0
1085,45,0.0408380681818181,0.0313436822151611,9.374537836036234e-09,0.1340327228327228,0
1086,30,0.0682920258620689,0.09171083234633,4.5304699805286465e-09,0.0506123565323565,0
1087,18,0.0928308823529411,0.1147926980159784,3.616559819159693e-09,0.0371090598290598,0
1088,41,0.03916015625,0.0254279698320623,5.40977336224732e-09,0.039309597069597,0
1089,37,0.0532769097222222,0.0349889050749063,3.763264345809275e-09,0.0391095482295482,0
1090,47,0.0426290760869565,0.0286798253095267,4.047808673655743e-09,0.0529129181929181,0
1091,55,0.0337094907407407,0.0208102125432399,6.68338046030926e-09,0.1041254212454212,0
1092,40,0.0467748397435897,0.0332574284852795,5.945076375937181e-09,0.0573139926739926,0
1093,40,0.0447716346153846,0.0370246286232801,6.174606425924248e-09,0.0499121855921855,0
1094,31,0.0645833333333333,0.0583217064305582,5.015775761015287e-09,0.0514125518925518,0
1095,26,0.07375,0.0836435307383362,3.576191919863222e-09,0.0517126251526251,0
1096,47,0.0423743206521739,0.0210510492607865,7.601034854790863e-09,0.0826201709401709,0
1097,51,0.03859375,0.0292070497964532,6.533098590630641e-09,0.0502122588522588,0
1098,35,0.0529641544117647,0.044680871019762,6.678268017944356e-09,0.0649158485958485,0
1099,39,0.0461554276315789,0.0284500031135478,6.883438530429431e-09,0.076918778998779,0
1100,34,0.0576467803030303,0.0816330653342999,7.573659768531563e-09,0.0957233699633699,0
1101,53,0.0366586538461538,0.0276972539673972,9.142300465790908e-09,0.0737179975579975,0
1102,48,0.0410571808510638,0.0204150493588351,5.291739137990282e-09,0.0533130158730158,0
1103,39,0.0512952302631578,0.0880021270633217,6.017994253332221e-09,0.0648158241758241,0
1104,16,0.1033854166666666,0.1749480639698695,3.288438318566523e-09,0.0483117948717948,0
1105,36,0.0550223214285714,0.0306637451441071,5.285858429362321e-09,0.0523127716727716,0
1106,31,0.0598958333333333,0.0477600190823146,4.8262573865495674e-09,0.0414101098901098,0
1107,37,0.0485026041666666,0.0460666612815577,2.477807496238414e-09,0.0306074725274725,0
1108,27,0.0667067307692307,0.0597828370934898,2.372149093995477e-09,0.041210061050061,0
1109,40,0.0483774038461538,0.0374842985188129,7.020209903727817e-09,0.093122735042735,0
1110,65,0.030517578125,0.0229531142804125,1.6246904409226984e-08,0.1337326495726495,0
1111,62,0.0315701844262295,0.0190093577444467,1.1825592125958425e-08,0.1006245665445665,0
1112,42,0.0479230182926829,0.0281554764565455,6.807681493832191e-09,0.0713174114774114,0
1113,35,0.0584788602941176,0.0743364808189659,1.668147876476774e-08,0.0703171672771672,0
1114,52,0.0380667892156862,0.045533573291658,1.0332439073282996e-08,0.081219829059829,0
1115,43,0.0461309523809523,0.0234256867432011,5.338805764436773e-09,0.0472115262515262,0
1116,45,0.0450106534090909,0.0337931023059144,4.63152722651492e-09,0.0436106471306471,0
1117,46,0.0375,0.0235154952238943,6.948357527867601e-09,0.0921224908424908,0
1118,35,0.0543428308823529,0.0427632079144131,4.5728400070032396e-09,0.0565137973137973,0
1119,49,0.0410970052083333,0.0309226587663214,5.63865719717511e-09,0.052412796092796,0
1120,54,0.0370725235849056,0.0238590075148276,7.115562328063758e-09,0.0619151159951159,0
1121,58,0.0322094298245614,0.0121401901211263,7.825017552358441e-09,0.0694169474969474,0
1122,37,0.0542534722222222,0.0424904105920847,8.286492943625784e-09,0.0623152136752136,0
1123,35,0.0579044117647058,0.041344972652362,4.227595985660316e-09,0.0422103052503052,0
1124,46,0.0419270833333333,0.0302733674954387,5.432016190728702e-09,0.0420102564102564,0
1125,39,0.045641447368421,0.0421393607759513,4.3788322558025506e-09,0.0469114529914529,0
1126,50,0.0400191326530612,0.0263583207673351,7.952469617997319e-09,0.0741180952380952,0
1127,48,0.0413065159574468,0.0240358122919873,4.4853353498628794e-09,0.0490119658119658,0
1128,45,0.0437677556818181,0.0326138333691364,5.1605959493908775e-09,0.0608148473748473,0
1129,40,0.0505809294871794,0.0378616368051347,5.636511057962522e-09,0.0628153357753357,0
1130,47,0.0422044836956521,0.0257778989147217,6.645649134318147e-09,0.0519126739926739,0
1131,56,0.0344460227272727,0.0179716973418226,7.0855524709061795e-09,0.0773188766788766,0
1132,53,0.037334735576923,0.0229109197547939,9.652178411908264e-09,0.0773188766788766,0
1133,25,0.0555013020833333,0.0352642144055488,7.189915782223473e-09,0.0632154334554334,0
1134,50,0.0397002551020408,0.0185473970098376,7.398048923163391e-09,0.0621151648351648,0
1135,41,0.0453125,0.0302803671504429,5.675438573104839e-09,0.0644157264957265,0
1136,46,0.0412326388888888,0.0219671230387314,5.452322192163081e-09,0.0437106715506715,0
1137,46,0.0433159722222222,0.037111177059884,5.6507036690415805e-09,0.0476116239316239,0
1138,45,0.0442116477272727,0.0279182336961192,4.6387159504046524e-09,0.0425103785103785,0
1139,46,0.0435763888888888,0.0328884244318978,9.720469278550781e-09,0.0876213919413919,0
1140,54,0.037441037735849,0.0210348961980385,8.507539709910646e-09,0.0511124786324786,0
1141,51,0.03921875,0.0144681087870875,7.376284263671225e-09,0.0625152625152625,0
1142,39,0.0489309210526315,0.0231918465721185,6.114245235542167e-09,0.0517126251526251,0
1143,43,0.0465029761904761,0.0407807504356853,6.889545491520079e-09,0.062415238095238,0
1144,55,0.0365306712962962,0.0224290850460269,4.956376414251872e-09,0.0464113308913308,0
1145,56,0.03515625,0.016969825116619,5.7492600731668955e-09,0.0394096214896214,0
1146,32,0.0608618951612903,0.0457782286478207,7.956177325432418e-09,0.0387094505494505,0
1147,39,0.0500616776315789,0.0439194255182336,6.952399622872378e-09,0.0476116239316239,0
1148,42,0.0483993902439024,0.0382137016116334,5.761508474609436e-09,0.0522127472527472,0
1149,53,0.0377103365384615,0.025383512032812,8.236837552794512e-09,0.0773188766788766,0
1150,43,0.0462239583333333,0.046500837004369,8.346324389387575e-09,0.0582142124542124,0
1151,60,0.0334348516949152,0.0212044332365099,8.381285756378762e-09,0.0655159951159951,0
1152,51,0.038125,0.0226368451382364,8.933632587068083e-09,0.0617150671550671,0
1153,47,0.0421195652173913,0.0411703139164219,8.306232747557437e-09,0.0665162393162393,0
1154,43,0.0459449404761904,0.0209633023420868,8.020133733829933e-09,0.0471115018315018,0
1155,61,0.0328125,0.0145670481989031,9.941103187624764e-09,0.0807197069597069,0
1156,43,0.046875,0.0329808077138107,7.644273653707318e-09,0.0566138217338217,0
1157,50,0.0405771683673469,0.0225548112694719,7.038394876770563e-09,0.0768187545787545,0
1158,33,0.060302734375,0.0525889333694205,6.1407486422138435e-09,0.0679165811965812,0
1159,49,0.0386555989583333,0.0223437213082414,6.508457263815836e-09,0.0916223687423687,0
1160,56,0.0350142045454545,0.0208298895225265,7.147620053356374e-09,0.0556135775335775,0
1161,54,0.0367777122641509,0.0279573789472895,7.284376876949278e-09,0.0752183638583638,0
1162,40,0.0484775641025641,0.0324503773571416,8.530060183042096e-09,0.0719175579975579,0
1163,29,0.0640345982142857,0.0720529514582523,2.385916550730252e-09,0.0321078388278388,0
1164,37,0.0523003472222222,0.0393789028032847,3.3906225069128563e-09,0.0318077655677655,0
1165,31,0.0631510416666666,0.0689249913493551,9.890942039619923e-09,0.034308376068376,0
1166,48,0.0412234042553191,0.0274540484212117,5.369343244091413e-09,0.0680166056166056,0
1167,43,0.042782738095238,0.0341279889730133,6.160306949285028e-09,0.0604147496947496,0
1168,45,0.0442116477272727,0.0333414640572518,7.247345195885717e-09,0.0563137484737484,0
1169,46,0.0428819444444444,0.0239878793258693,7.787501872872752e-09,0.0910222222222222,0
1170,55,0.0364583333333333,0.0219816966355913,6.786384715923406e-09,0.0749182905982905,0
1171,42,0.0464939024390243,0.0433593739532587,4.940267341287545e-09,0.0389094993894993,0
1172,45,0.0441228693181818,0.0335571817338977,4.928822104669173e-09,0.0371090598290598,0
1173,40,0.0500801282051282,0.0303979365256198,3.553369949742717e-09,0.0468114285714285,0
1174,41,0.04501953125,0.0329608289414395,3.849451257019079e-09,0.0440107448107448,0
1175,36,0.0551339285714285,0.0367599435128282,2.897145145588369e-09,0.0339082783882783,0
1176,24,0.0815217391304347,0.0464242416217515,3.0500310072253755e-09,0.0457111599511599,0
1177,42,0.0469702743902439,0.0288535152219628,5.094610356161694e-09,0.0460112332112332,0
1178,36,0.053125,0.0562763455168523,2.9813934325853393e-09,0.0358087423687423,0
1179,33,0.0606689453125,0.043934290881327,2.1849686441733713e-09,0.032407912087912,0
1180,28,0.0698784722222222,0.0645491387597225,3.242747257755556e-09,0.0271066178266178,0
1181,32,0.0543094758064516,0.0491744756414782,3.1217495448965795e-09,0.0236057631257631,0
1182,44,0.0450581395348837,0.037051705468872,4.418186968211292e-09,0.047411575091575,0
1183,59,0.0330684267241379,0.0193446843412032,1.0169593989490109e-08,0.0673164346764346,0
1184,42,0.0469702743902439,0.0283853733181006,7.960732397139219e-09,0.0533130158730158,0
1185,43,0.0437127976190476,0.0243085606641612,4.548662544646117e-09,0.0356086935286935,0
1186,32,0.0609879032258064,0.0398197446482207,4.2404649695457844e-09,0.0526128449328449,0
1187,44,0.045875726744186,0.0224016021950111,5.639236141393879e-09,0.0537131135531135,0
1188,49,0.0401204427083333,0.0178782890394239,5.897900509645014e-09,0.0564137728937728,0
1189,41,0.049609375,0.0377635594956467,4.176757444156711e-09,0.0433105738705738,0
1190,48,0.038314494680851,0.0204272265441463,4.666643260416154e-09,0.0451110134310134,0
1191,43,0.0457589285714285,0.0324285496110884,5.165629933761802e-09,0.0496121123321123,0
1192,44,0.0450581395348837,0.0252782036726043,4.039736428451229e-09,0.0464113308913308,0
1193,31,0.0657552083333333,0.055059036782957,4.374434613726051e-09,0.0332081074481074,0
1194,61,0.032421875,0.0167756649031479,1.0572603817133634e-08,0.0772188522588522,0
1195,63,0.0320690524193548,0.0214888088438727,1.0110929393535848e-08,0.0889217094017093,0
1196,40,0.0492788461538461,0.0451801589644531,7.532250027860147e-09,0.0532129914529914,0
1197,53,0.0365084134615384,0.0229553345137714,7.4931394755127e-09,0.0641156532356532,0
1198,52,0.0381433823529411,0.0252631987626557,1.0492236736869576e-08,0.0885216117216117,0
1199,56,0.0353693181818181,0.0292071845066903,7.798364455050867e-09,0.063115409035409,0
1200,48,0.0423038563829787,0.0285270551101924,7.899043434900805e-09,0.0602147008547008,0
1201,55,0.0363136574074074,0.0164122706798523,9.522638227676288e-09,0.0701171184371184,0
1202,52,0.0379901960784313,0.0222331289052493,5.740334849148951e-09,0.0404098656898656,0
1203,38,0.0532094594594594,0.0337051714174863,9.302066009260375e-09,0.0597145787545787,0
1204,49,0.041015625,0.0256893485116521,9.106573638351623e-09,0.05431326007326,0
1205,49,0.0406087239583333,0.0261886264717565,7.176110571029583e-09,0.0503122832722832,0
1206,43,0.0465959821428571,0.0358965627297888,8.703622841723803e-09,0.0576140659340659,0
1207,49,0.0401204427083333,0.0221795035744246,8.692945642500644e-09,0.0549134065934065,0
1208,46,0.0435763888888888,0.0285385723349681,6.492866334259706e-09,0.0567138461538461,0
1209,35,0.0560661764705882,0.0388306810724424,6.335270980926887e-09,0.056213724053724,0
1210,39,0.0501644736842105,0.0378144190494229,7.480579483601461e-09,0.0376091819291819,0
1211,41,0.04921875,0.0380112448668565,7.454173906577753e-09,0.0607148229548229,0
1212,49,0.0370279947916666,0.0246407391401652,9.0707281636082e-09,0.0837204395604395,0
1213,34,0.0487689393939393,0.0500809559690013,5.282968075975459e-09,0.039309597069597,0
1214,61,0.0325520833333333,0.0164444413285352,9.293419824646927e-09,0.060014652014652,0
1215,46,0.0385416666666666,0.0175583414906641,1.1239731588449537e-08,0.063115409035409,0
1216,50,0.0400988520408163,0.0198047733546711,1.0298442617205492e-08,0.0657160439560439,0
1217,50,0.0400988520408163,0.0225266170395088,8.287585136509128e-09,0.0580141636141636,0
1218,48,0.0416389627659574,0.0422200902529278,8.635039939127908e-09,0.0594145054945054,0
1219,33,0.0606689453125,0.0544689443369214,5.500396633800079e-09,0.0528128937728937,0
1220,37,0.0525173611111111,0.0274280144524467,5.781811321394654e-09,0.0784191452991452,0
1221,47,0.0426290760869565,0.0262523109819107,6.520108745304773e-09,0.0595145299145299,0
1222,43,0.0444568452380952,0.028615620662943,5.4825857100181735e-09,0.0526128449328449,0
1223,49,0.041259765625,0.0224949675689506,5.497333121796548e-09,0.0639156043956044,0
1224,50,0.0392219387755102,0.0253025870650616,7.937714056660083e-09,0.0587143345543345,0
1225,37,0.0538194444444444,0.0437518514682089,1.0286341481447937e-08,0.0676165079365079,0
1226,44,0.0445130813953488,0.0242579790432699,5.059820280155673e-09,0.0785191697191697,0
1227,57,0.0319475446428571,0.0153097939791257,8.08581234597718e-09,0.0966235897435897,0
1228,53,0.0379356971153846,0.039080048180242,1.0732258171595396e-08,0.0537131135531135,0
1229,30,0.0677532327586206,0.0605612196410308,1.3558651060139154e-08,0.0559136507936507,0
1230,44,0.0438771802325581,0.0242828006143312,5.9207346202438355e-09,0.0637155555555555,0
1231,36,0.0534598214285714,0.0284420900646365,6.687450091668269e-09,0.0385094017094017,0
1232,42,0.0464939024390243,0.0309244292260495,5.114308913215735e-09,0.0336082051282051,0
1233,39,0.0516036184210526,0.0342204338275805,3.3379589656375372e-09,0.0304074236874236,0
1234,41,0.04833984375,0.033904444211346,3.752355071678846e-09,0.0360087912087912,0
1235,46,0.0439236111111111,0.0311647660931448,5.353933358901308e-09,0.0586143101343101,0
1236,43,0.0460379464285714,0.0319914790376046,5.814787064151762e-09,0.0468114285714285,0
1237,41,0.0474609375,0.0275736706299998,5.832224009720862e-09,0.0440107448107448,0
1238,39,0.0502672697368421,0.0406756849162881,5.524593213319461e-09,0.0471115018315018,0
1239,39,0.0483141447368421,0.0373431333544168,5.42048017102962e-09,0.0582142124542124,0
1240,51,0.03875,0.0206527985013532,5.252056954130271e-09,0.0535130647130647,0
1241,39,0.0511924342105263,0.0427512951663487,4.993979291804383e-09,0.0389094993894993,0
1242,49,0.0370279947916666,0.0196284946210812,7.2473737269124175e-09,0.0798194871794871,0
1243,43,0.0458519345238095,0.0353321032157581,5.148584657948211e-09,0.0452110378510378,0
1244,37,0.0481770833333333,0.0340414491208369,4.181759635115003e-09,0.0509124297924297,0
1245,18,0.1162683823529411,0.1465113603315686,1.7907790903727255e-09,0.0167040781440781,0
1246,39,0.05078125,0.0312114276750751,3.2599344042624717e-09,0.0501122344322344,0
1247,28,0.0698784722222222,0.070130078860885,2.4393293348664795e-09,0.0215052503052503,0
1248,31,0.063671875,0.054976450184327,3.045213113701266e-09,0.0354086446886446,0
1249,24,0.0842391304347826,0.1136048022210986,2.549432355912724e-09,0.0218053235653235,0
1250,19,0.1013454861111111,0.112458640869762,1.6940828489721e-09,0.026206398046398,0
1251,32,0.0549395161290322,0.0400570896901321,4.186685866407706e-09,0.1226299389499389,0
1252,38,0.0521537162162162,0.0458450349393299,3.492680309543004e-09,0.0361088156288156,0
1253,54,0.0368514150943396,0.0195166430338014,5.817138295160273e-09,0.0520126984126984,0
1254,47,0.0424592391304347,0.0460079506682575,5.3199207225077195e-09,0.0422103052503052,0
1255,37,0.0513237847222222,0.0331859225476305,3.774197175274613e-09,0.0330080586080586,0
1256,48,0.0395611702127659,0.0290156272073227,6.5174831920153e-09,0.0676165079365079,0
1257,42,0.0469702743902439,0.0525602137959582,5.487401720187034e-09,0.071917557997558,0
1258,51,0.0359375,0.0174343075034542,1.0102748701078889e-08,0.069316923076923,0
1259,50,0.0397002551020408,0.0219464448433329,6.9929581283189915e-09,0.0617150671550671,0
1260,43,0.046875,0.0307814577283297,4.831388674114177e-09,0.0598146031746031,0
1261,41,0.04716796875,0.0367518498999619,5.2748033058486924e-09,0.0460112332112332,0
1262,50,0.0401785714285714,0.0230219323043931,5.8542896962368125e-09,0.0604147496947496,0
1263,48,0.0411402925531914,0.0192693724109673,4.7388983161476294e-09,0.0446108913308913,0
1264,47,0.0423743206521739,0.0285655713857467,4.104895873399764e-09,0.0404098656898656,0
1265,48,0.0423038563829787,0.0252166985526047,6.308272933187082e-09,0.0625152625152625,0
1266,48,0.0399767287234042,0.0217447914901862,6.108833064235994e-09,0.0472115262515262,0
1267,49,0.0409342447916666,0.0374079067961368,8.718336178981781e-09,0.0586143101343101,0
1268,52,0.0375306372549019,0.0192935665033045,8.95588218491292e-09,0.0571139438339438,0
1269,52,0.0361519607843137,0.0199756899011128,7.646624319243366e-09,0.0501122344322344,0
1270,27,0.072265625,0.038719194534373,4.078647675340956e-09,0.0502122588522588,0
1271,31,0.0569010416666666,0.0476251107851766,4.910173285804295e-09,0.0457111599511599,0
1272,30,0.0619612068965517,0.0459421837097186,3.824047602275624e-09,0.0309075457875457,0
1273,42,0.0452553353658536,0.031046589436311,8.832212008426809e-09,0.0625152625152625,0
1274,43,0.0452938988095238,0.047552607371182,1.3906882266350272e-08,0.0663161904761904,0
1275,42,0.0471608231707317,0.0345894588996012,9.412795445676626e-09,0.0741180952380952,0
1276,50,0.0400191326530612,0.0246615247102328,6.042439697224495e-09,0.0445108669108669,0
1277,51,0.03953125,0.0221335170753542,5.0567635439215684e-09,0.0670163614163614,0
1278,60,0.0334348516949152,0.0205604265608634,1.3318516207127984e-08,0.1120273504273504,0
1279,53,0.0377103365384615,0.0188256657500449,1.0175637875650754e-08,0.0748182661782661,0
1280,48,0.041971409574468,0.0283689837077427,8.498270853343254e-09,0.0657160439560439,0
1281,43,0.0471540178571428,0.0360883469678262,5.972423303880779e-09,0.0556135775335775,0
1282,44,0.0446947674418604,0.0294771262797181,6.114030099767278e-09,0.0456111355311355,0
1283,45,0.0443892045454545,0.0215905002391014,6.265808904340554e-09,0.0565137973137973,0
1284,41,0.0494140625,0.0392335123797544,5.5366680572280955e-09,0.0405098901098901,0
1285,50,0.0393016581632653,0.0272056937943769,1.1023016310951291e-08,0.0801195604395604,0
1286,49,0.0404459635416666,0.0355920041707121,1.2608893844081571e-08,0.0869212210012209,0
1287,43,0.0437127976190476,0.0194798075374767,7.927395450256313e-09,0.0518126495726495,0
1288,49,0.041015625,0.0246666619928029,5.3153736483635745e-09,0.0651158974358974,0
1289,46,0.0434027777777777,0.0305612269831318,5.108594247336234e-09,0.0459112087912087,0
1290,33,0.060546875,0.0465892986010803,4.3236797365231425e-09,0.0394096214896214,0
1291,35,0.0576746323529411,0.0509317871196669,3.592749727548262e-09,0.0325079365079365,0
1292,37,0.0541449652777777,0.0503550556271397,3.6475495742895004e-09,0.0282068864468864,0
1293,28,0.0733506944444444,0.059785652483373,2.859636405515526e-09,0.0302073748473748,0
1294,35,0.0537683823529411,0.0336836554454279,3.096542117250965e-09,0.0472115262515262,0
1295,42,0.0450647865853658,0.0284588287662837,4.766723770067691e-09,0.0425103785103785,0
1296,33,0.0570068359375,0.0530935699387989,2.792909823226902e-09,0.0298072771672771,0
1297,19,0.1069878472222222,0.1409509802538274,3.987337352998125e-09,0.0296072283272283,0
1298,25,0.0818684895833333,0.0748115644843512,1.625118258869403e-09,0.021205177045177,0
1299,22,0.0833333333333333,0.084919680590177,1.8245000914772547e-09,0.0264064468864468,0
1300,24,0.0857676630434782,0.0956240887931183,1.5841847630666883e-09,0.021205177045177,0
1301,18,0.1151194852941176,0.1896898282864468,1.799363724094722e-09,0.0149036385836385,0
1302,20,0.1023848684210526,0.1184253357229824,1.0725479570731974e-09,0.0233056898656898,0
1303,25,0.0556640625,0.069184473648666,9.503812884148564e-09,0.0515125763125763,0
1304,43,0.046875,0.0301011864668373,5.247142552917506e-09,0.0687167765567765,0
1305,39,0.0508840460526315,0.0399517093292036,3.422343897803204e-09,0.0309075457875457,0
1306,45,0.0450994318181818,0.032184346762421,4.2368786762116094e-09,0.0342083516483516,0
1307,30,0.0630387931034482,0.0696336673817066,4.725231786638608e-09,0.0385094017094017,0
1308,48,0.0413065159574468,0.0237641340906459,5.372911958860905e-09,0.0503122832722832,0
1309,46,0.0433159722222222,0.0321993621765341,6.680842458579695e-09,0.0654159706959706,0
1310,39,0.0480057565789473,0.0436263589221874,6.1460780274196014e-09,0.0567138461538461,0
1311,42,0.0483041158536585,0.0302300700828448,4.869879880370951e-09,0.0560136752136752,0
1312,44,0.044422238372093,0.0365762486400047,4.618436706125579e-09,0.0415101343101343,0
1313,47,0.0414402173913043,0.0214801790132641,6.101451876464754e-09,0.0564137728937728,0
1314,49,0.039794921875,0.0246493383405195,5.128524185123315e-09,0.0564137728937728,0
1315,46,0.0414930555555555,0.0232820202975558,6.102283352765552e-09,0.0566138217338217,0
1316,48,0.0413065159574468,0.0223417488486934,6.118015549106721e-09,0.0521127228327228,0
1317,45,0.0434126420454545,0.0237931105252558,7.243145643879674e-09,0.0635155067155067,0
1318,58,0.0343338815789473,0.0199145078250131,9.069380985156225e-09,0.0603147252747252,0
1319,47,0.0422044836956521,0.0194054981153371,7.389148109386204e-09,0.0540131868131868,0
1320,51,0.038125,0.0207665596572951,7.483436494495618e-09,0.0642156776556776,0
1321,37,0.0533854166666666,0.0397615403244856,4.214126340734628e-09,0.0392095726495726,0
1322,40,0.0508814102564102,0.0559428881069072,6.712975019581304e-09,0.0503122832722832,0
1323,58,0.0332373903508771,0.0171775727507554,7.758504546864494e-09,0.0755184371184371,0
1324,46,0.0432291666666666,0.0226337891537924,5.718762979660415e-09,0.0489119413919413,0
1325,45,0.0450106534090909,0.0301369682993054,5.2618485565042915e-09,0.034308376068376,0
1326,46,0.0426215277777777,0.0297470872919248,8.706892119897213e-09,0.1065260073260073,0
1327,49,0.0408528645833333,0.021125650028458,6.970129540831233e-09,0.0703171672771672,0
1328,39,0.0505756578947368,0.0273429770864248,5.30879336993262e-09,0.0576140659340659,0
1329,51,0.039765625,0.0239487214641121,5.404531340498888e-09,0.0440107448107448,0
1330,43,0.0455729166666666,0.0225634817367647,8.083074110506573e-09,0.0794193894993895,0
1331,42,0.0465891768292682,0.0251589341669192,4.779723170771705e-09,0.0570139194139194,0
1332,45,0.0443892045454545,0.0257647118568424,7.522735286860744e-09,0.0534130402930402,0
1333,45,0.0434126420454545,0.0284527529800899,6.013708748347027e-09,0.0516126007326007,0
1334,44,0.0437863372093023,0.0243371155076999,7.66316703853906e-09,0.062415238095238,0
1335,45,0.0443004261363636,0.0288488851985249,6.106846829105299e-09,0.045010989010989,0
1336,45,0.0445667613636363,0.0257812255431263,6.444462767266395e-09,0.0529129181929181,0
1337,36,0.0530133928571428,0.0277989175158138,6.471256056903092e-09,0.038109304029304,0
1338,44,0.0432412790697674,0.0295983800999532,7.543289205749141e-09,0.0774189010989011,0
1339,43,0.0457589285714285,0.036785235708283,4.434179377975166e-09,0.0504123076923076,0
1340,47,0.041610054347826,0.0276599702262717,5.576064490556248e-09,0.0542132356532356,0
1341,46,0.0423611111111111,0.0233644050516637,6.474798796045647e-09,0.0475115995115995,0
1342,48,0.0411402925531914,0.0194204146368815,5.894947911192474e-09,0.0478116727716727,0
1343,44,0.0461482558139534,0.0424933717327365,5.838009877959512e-09,0.0570139194139194,0
1344,61,0.0326171875,0.0208637270155758,9.001815311615276e-09,0.0569138949938949,0
1345,48,0.0417220744680851,0.0208903210056839,5.296311395168137e-09,0.0504123076923076,0
1346,55,0.0361689814814814,0.0216864338902681,1.0270828206227702e-08,0.0792193406593406,0
1347,51,0.03953125,0.019478679249695,8.058629300805353e-09,0.0499121855921855,0
1348,53,0.0375600961538461,0.0319019457691995,7.219996857463948e-09,0.0607148229548229,0
1349,56,0.0350142045454545,0.0116585488809412,7.900376652414197e-09,0.0873213186813186,0
1350,47,0.0427989130434782,0.0366796714182917,6.7708658005375625e-09,0.0695169719169719,0
1351,61,0.0327473958333333,0.0142830588885262,9.450332754047269e-09,0.0740180708180708,0
1352,47,0.041015625,0.0185692073479707,4.972987805548474e-09,0.0478116727716727,0
1353,41,0.048828125,0.0259993145192089,4.808875757698158e-09,0.0504123076923076,0
1354,46,0.0441840277777777,0.021924890747683,6.663360733531577e-09,0.0575140415140415,0
1355,67,0.0294744318181818,0.0165194649852457,7.790193020967974e-09,0.0670163614163614,0
1356,51,0.038984375,0.0215728292741268,6.8086944530167965e-09,0.0591144322344322,0
1357,45,0.0445667613636363,0.026155149922992,5.608671605832777e-09,0.0732178754578754,0
1358,40,0.046875,0.0267579769962658,5.6329225289447354e-09,0.0461112576312576,0
1359,45,0.0431463068181818,0.0259105228107484,4.5434906746777166e-09,0.0379092551892551,0
1360,42,0.0483041158536585,0.0467776881293411,4.7318868792312014e-09,0.0533130158730158,0
1361,40,0.0475761217948717,0.0227749535094005,4.461147654841851e-09,0.0554135286935286,0
1362,45,0.0424360795454545,0.0233127436795558,5.098295554764475e-09,0.0556135775335775,0
1363,43,0.0458519345238095,0.0287436547244747,6.1346573652677705e-09,0.0449109645909645,0
1364,48,0.0413065159574468,0.0240762996129859,4.567929253116982e-09,0.0626152869352869,0
1365,49,0.039306640625,0.0297106869814316,4.494530948337038e-09,0.0470114774114774,0
1366,44,0.0456031976744186,0.0367282286348755,5.443861994412875e-09,0.0551134554334554,0
1367,51,0.038359375,0.0229199364381344,8.250670916480497e-09,0.0706172405372405,0
1368,61,0.032421875,0.0181728109532539,8.830970047453564e-09,0.0738180219780219,0
1369,58,0.0340597587719298,0.0151863169173856,8.937319472188118e-09,0.0799195115995116,0
1370,48,0.0416389627659574,0.0300453113933496,8.28058307036243e-09,0.0632154334554334,0
1371,56,0.0360085227272727,0.018377739683036,7.723376665994855e-09,0.0654159706959706,0
1372,53,0.0369591346153846,0.0202172429314956,7.0546739024546365e-09,0.0520126984126984,0
1373,46,0.0434027777777777,0.0272906506030821,5.559581909926747e-09,0.0425103785103785,0
1374,46,0.0432291666666666,0.0231082193244573,9.491815876272434e-09,0.0721176068376068,0
1375,55,0.0360243055555555,0.0200265138803113,7.596393195913857e-09,0.0468114285714285,0
1376,49,0.041015625,0.0168014165371926,7.666904074252975e-09,0.0637155555555555,0
1377,55,0.0355902777777777,0.0146865662462574,9.62526104619883e-09,0.0589143833943833,0
1378,56,0.0352982954545454,0.0262088298752491,1.0238302842196213e-08,0.0723176556776556,0
1379,43,0.0462239583333333,0.0309804767907354,6.5229347501382754e-09,0.0549134065934065,0
