epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1212,4,0.5794270833333334,0.6658701907234602,4.694188358796016e-09,0.0060014652014652,0
1213,9,0.11328125,0.0852019301218251,2.85440778971571e-09,0.0046011233211233,0
1214,3,0.390625,0.37109375,3.8835285593527365e-09,0.0090021978021978,0
1215,7,0.1373697916666666,0.1478438077052249,2.3558081878619025e-08,0.008101978021978,0
1216,5,0.201171875,0.1655093382998467,7.175311474578873e-09,0.0066016117216117,0
1217,0,0.0,0.0,4.869506649327218e-09,0.0107026129426129,0
1218,10,0.1831597222222222,0.2023928817144339,1.3386014768812961e-09,0.0084020512820512,0
1219,9,0.2119140625,0.1557333989243391,2.6662214610531914e-09,0.0073017826617826,0
1220,5,0.3232421875,0.1919709264677511,1.8910464918763913e-09,0.0059014407814407,0
1221,5,0.3017578125,0.2847462672389982,8.097053090049026e-09,0.0194047374847374,0
1222,6,0.3921875,0.3285395446850728,4.0480890268665e-09,0.008101978021978,0
1223,2,0.65234375,0.0,6.866732143602564e-08,0.0811198046398046,0
1224,7,0.2005208333333333,0.2555900366183635,2.4858367934890364e-09,0.0128031257631257,0
1225,19,0.1039496527777777,0.1094380622461646,4.960812242899296e-09,0.0121029548229548,0
1226,6,0.2609375,0.2266621548072703,1.3203667690503772e-08,0.0185045177045177,0
1227,8,0.20703125,0.1691778018158178,5.166788310217797e-09,0.0075018315018315,0
1228,6,0.34921875,0.287087849958423,1.8560991335773838e-09,0.0070017094017094,0
1229,9,0.18701171875,0.1204373195233103,5.933549298390185e-09,0.0096023443223443,0
1230,36,0.0491071428571428,0.0444232881670062,2.447620528562893e-09,0.0169041269841269,0
1231,16,0.1096354166666666,0.1736676557223515,2.764286771270802e-09,0.0188045909645909,0
1232,5,0.2099609375,0.1069904333098255,1.1255667049720392e-08,0.0105025641025641,0
1233,8,0.2176339285714285,0.2397787971695294,2.9498252212552236e-09,0.0051012454212454,0
1234,8,0.2315848214285714,0.2392327158458786,1.9458130830131745e-08,0.0089021733821733,0
1235,12,0.1722301136363636,0.1495496478498165,2.334395147358746e-09,0.0129031501831501,0
1236,7,0.2630208333333333,0.0967054407688913,7.730880209544643e-09,0.0320078144078144,0
1237,19,0.1043836805555555,0.1761079408057425,2.1698354438442866e-08,0.013103199023199,0
1238,18,0.1024816176470588,0.123573906415682,4.737078368356985e-09,0.0195047619047619,0
1239,6,0.390625,0.2858670507475896,2.2560346343090162e-08,0.008101978021978,0
1240,7,0.244140625,0.1703254904736167,8.939409616814892e-09,0.0090021978021978,0
1241,9,0.2080078125,0.1144162896676369,6.748632867533106e-09,0.0071017338217338,0
1242,2,0.10546875,0.0,1.6077657606435075e-08,0.0083020268620268,0
1243,12,0.1399147727272727,0.0977033718956408,3.365537387292194e-09,0.007401807081807,0
1244,9,0.19775390625,0.1301716053343706,1.2953771322213684e-08,0.0091022222222222,0
1245,7,0.3072916666666667,0.0603329835323077,2.610100064516273e-08,0.0089021733821733,0
1246,6,0.30703125,0.0481341306273417,9.683022976887444e-09,0.0072017582417582,0
1247,4,0.5833333333333334,0.3900038464131012,1.9080447059384783e-09,0.0053012942612942,0
1248,7,0.2649739583333333,0.3286935230602811,1.377527157586681e-09,0.0049011965811965,0
1249,6,0.321875,0.3613785860034805,3.000157656168702e-09,0.0089021733821733,0
1250,8,0.1439732142857142,0.0845677303256757,3.775658542475449e-09,0.0068016605616605,0
1251,10,0.1822916666666666,0.1772842763099314,5.478581482450531e-09,0.009302271062271,0
1252,11,0.173828125,0.195720277441948,5.907877945138991e-09,0.0167040781440781,0
1253,6,0.2171875,0.182059748305673,1.2345406930989577e-08,0.0071017338217338,0
1254,2,0.05078125,0.0,2.610983592120554e-09,0.0071017338217338,0
1255,8,0.1529017857142857,0.1227906837545117,7.557425670246182e-09,0.0066016117216117,0
1256,3,0.697265625,0.564453125,8.790071938812781e-09,0.0096023443223443,0
1257,8,0.1886160714285714,0.2087217693126731,6.989702092450776e-09,0.0101024664224664,0
1258,8,0.1690848214285714,0.1519600003854817,3.922845813724076e-09,0.0088021489621489,0
1259,11,0.115625,0.1738189077612458,3.22792831050758e-09,0.0087021245421245,0
1260,12,0.1477272727272727,0.1562039898683788,1.839507779573313e-09,0.0055013431013431,0
1261,5,0.3876953125,0.400103507954675,1.2213780545296683e-09,0.0051012454212454,0
1262,8,0.2098214285714285,0.1914314656964039,3.677823126805784e-09,0.006201514041514,0
1263,7,0.2161458333333333,0.1914815257307622,4.022084397772641e-09,0.0085020757020757,0
1264,7,0.279296875,0.2414171004505976,6.6921129502302235e-09,0.009302271062271,0
1265,5,0.275390625,0.2039590000015704,2.8032488652580795e-09,0.0054013186813186,0
1266,6,0.2390625,0.1631372720479596,3.31066841838505e-09,0.005001221001221,0
1267,10,0.2204861111111111,0.3203818898793349,1.2304465314746048e-08,0.0210051282051282,0
1268,39,0.0434827302631578,0.043619576330073,6.752305762014152e-09,0.0310075702075702,0
1269,4,0.0794270833333333,0.0742758369632899,3.2657793070109923e-09,0.0204049816849816,0
1270,8,0.2745535714285714,0.2735308696272335,5.629592002125198e-09,0.0280068376068376,0
1271,9,0.22998046875,0.3090905162737385,7.903904035281382e-09,0.0099024175824175,0
1272,9,0.1728515625,0.3197030573216963,8.757286031742304e-09,0.0114027838827838,0
1273,6,0.26796875,0.1820429851367528,8.968311058260691e-09,0.0076018559218559,0
1274,6,0.325,0.2916627138869057,5.9428275210684195e-09,0.0208050793650793,0
1275,17,0.114990234375,0.2306175398201511,1.2171343261958244e-08,0.0282068864468864,0
1276,15,0.1110491071428571,0.138907184390581,9.146932508724232e-09,0.030007326007326,0
1277,4,0.3723958333333333,0.3450545400855936,6.166306594650516e-09,0.0076018559218559,0
1278,9,0.22314453125,0.2204388411772865,3.5813718246653796e-09,0.0078019047619047,0
1279,5,0.1376953125,0.1177193335510323,1.558975424403681e-08,0.0154037606837606,0
1280,5,0.396484375,0.2280811842553614,1.2959123358930191e-08,0.0077018803418803,0
1281,5,0.29296875,0.039354378280488,1.4115196293254042e-08,0.0085020757020757,0
1282,7,0.2962239583333333,0.1842217852243829,2.0274360406966862e-08,0.0179043711843711,0
1283,10,0.1844618055555555,0.1356015586963214,5.669360229812667e-09,0.0077018803418803,0
1284,8,0.1651785714285714,0.1257946678893336,3.5919216755297333e-09,0.0091022222222222,0
1285,7,0.3079427083333333,0.439659480871286,2.295003316603734e-08,0.0145035409035409,0
1286,7,0.2916666666666667,0.5204490770031899,5.1739759992521554e-09,0.0119029059829059,0
1287,6,0.2921875,0.2067937907070712,2.842487352401786e-09,0.0053012942612942,0
1288,8,0.2059151785714285,0.214612439255573,4.352670925611917e-09,0.0049011965811965,0
1289,8,0.2438616071428571,0.4110818485806223,5.296178789254853e-09,0.007401807081807,0
1290,8,0.1261160714285714,0.1685286335045342,5.889896082117922e-09,0.0095023199023198,0
1291,6,0.30078125,0.3165075069459254,9.281374624656733e-09,0.0244059584859584,0
1292,13,0.1162109375,0.2394158704111322,4.456962655453097e-09,0.0104025396825396,0
1293,13,0.1051432291666666,0.211740480303313,7.586574180646125e-09,0.0119029059829059,0
1294,9,0.146484375,0.1392072631344176,3.128673215944278e-09,0.0061014896214896,0
1295,3,0.837890625,0.724609375,1.2446864838384129e-08,0.0203049572649572,0
1296,5,0.4345703125,0.5122877844619045,1.2644948936730072e-08,0.0473115506715506,0
1297,17,0.113037109375,0.1325427288759166,4.17909358211699e-09,0.0214052258852258,0
1298,9,0.19189453125,0.2135207623430051,8.333420601283466e-09,0.0057013919413919,0
1299,2,0.015625,0.0,4.258948110802506e-09,0.0051012454212454,0
1300,4,0.4166666666666667,0.4913117760493047,8.876989528964115e-09,0.0087021245421245,0
1301,3,0.48046875,0.43359375,7.676578689633861e-09,0.0072017582417582,0
1302,4,0.6106770833333334,0.4546527466195278,2.1475870078677428e-09,0.0060014652014652,0
1303,13,0.1572265625,0.1367478112714516,4.0325327215794816e-09,0.0060014652014652,0
1304,12,0.1576704545454545,0.1817925174979963,2.6409085329014357e-09,0.0083020268620268,0
1305,6,0.28671875,0.2053454359046604,3.511477998497229e-09,0.0060014652014652,0
1306,14,0.0979567307692307,0.0593295455294037,4.180154420105485e-09,0.0079019291819291,0
1307,15,0.1300223214285714,0.2129299325371626,6.509092077412818e-09,0.0064015628815628,0
1308,8,0.13671875,0.1824324498885037,2.0477709454028707e-09,0.0058014163614163,0
1309,6,0.3515625,0.2734932978783483,9.89746126449566e-09,0.0094022954822954,0
1310,5,0.2314453125,0.2888562265499901,3.1863192370074803e-09,0.0198048351648351,0
1311,17,0.118896484375,0.1704652363863484,4.666677997080927e-09,0.0187045665445665,0
1312,20,0.0927220394736842,0.1150144052470986,3.946218687966914e-09,0.0105025641025641,0
1313,7,0.2682291666666667,0.3079805572670357,7.880269545873081e-09,0.0086021001221001,0
1314,8,0.1774553571428571,0.1979053028312069,5.732642354518785e-09,0.0073017826617826,0
1315,5,0.3896484375,0.268074855428093,8.306358090265198e-09,0.0542132356532356,0
1316,12,0.1754261363636363,0.1949745267966073,5.774007884677813e-09,0.1005245421245421,0
1317,3,0.294921875,0.173828125,2.8964006128626662e-09,0.009302271062271,0
1318,10,0.1940104166666666,0.2314780454027384,7.701548315434818e-09,0.0096023443223443,0
1319,10,0.1948784722222222,0.3365448142355067,4.079356431887625e-09,0.0076018559218559,0
1320,9,0.21484375,0.2029841007715028,3.3315696276318987e-09,0.0116028327228327,0
1321,8,0.2109375,0.1084342514437237,5.883505740122041e-09,0.0088021489621489,0
1322,8,0.2237723214285714,0.1996692023770063,9.441592233951436e-09,0.0088021489621489,0
1323,6,0.359375,0.2681520419055671,2.4232584871418436e-08,0.0130031746031746,0
1324,6,0.3296875,0.0645465705179214,4.306303679468172e-08,0.0119029059829059,0
1325,8,0.2444196428571428,0.1516748873232326,1.537384614674135e-08,0.0103025152625152,0
1326,11,0.180078125,0.118359375,1.5095993913536266e-08,0.0088021489621489,0
1327,6,0.30703125,0.0271308677409145,2.2759518069192115e-08,0.010002442002442,0
1328,9,0.20556640625,0.1999253849080692,9.263584623938332e-09,0.0086021001221001,0
1329,7,0.3216145833333333,0.2567812656349298,7.0208870077931994e-09,0.0063015384615384,0
1330,9,0.1416015625,0.0880369875077151,8.320713467147761e-09,0.008101978021978,0
1331,6,0.34140625,0.2127038314696634,3.391945868549863e-09,0.0059014407814407,0
1332,4,0.4518229166666667,0.1246060415132317,2.258388251716147e-09,0.0059014407814407,0
1333,8,0.2466517857142857,0.1890679023937199,4.0131692864522534e-09,0.0091022222222222,0
1334,20,0.0888157894736842,0.1068556932270556,3.4483772535970333e-09,0.0249060805860805,0
1335,22,0.0864955357142857,0.1875321064489816,2.708896065788522e-09,0.0247060317460317,0
1336,8,0.1741071428571428,0.2597067278730973,5.227730955376616e-09,0.0125030525030525,0
1337,9,0.16845703125,0.1411048332246298,5.102271466196603e-09,0.0078019047619047,0
1338,10,0.1948784722222222,0.1762142087405996,5.435288262487495e-09,0.0061014896214896,0
1339,10,0.1987847222222222,0.3115787442983457,1.875256851453051e-09,0.0058014163614163,0
1340,7,0.2708333333333333,0.1944730222984919,2.666150540556733e-09,0.0058014163614163,0
1341,6,0.19765625,0.1858422812914892,1.5483287018750903e-08,0.0142034676434676,0
1342,4,0.0130208333333333,0.0018414239093399,2.782285903040539e-09,0.0098023931623931,0
1343,4,0.4947916666666667,0.2755560291792104,2.4460029619692224e-08,0.0118028815628815,0
1344,5,0.3427734375,0.2285969907227137,5.376336829898241e-09,0.0076018559218559,0
1345,4,0.4388020833333333,0.3446120425238075,2.7191935144373323e-09,0.0055013431013431,0
1346,10,0.1783854166666666,0.1682259416615543,3.222491429044771e-09,0.0070017094017094,0
1347,4,0.4544270833333333,0.3710503446837512,6.6571819073550424e-09,0.0141034432234432,0
1348,8,0.1763392857142857,0.1979005822769635,8.862244147295944e-09,0.0139033943833943,0
1349,16,0.1166666666666666,0.180093894299304,4.399121132913772e-09,0.0102024908424908,0
1350,14,0.1265024038461538,0.1286787625349062,3.557178953620402e-09,0.006201514041514,0
1351,7,0.2786458333333333,0.2911896210363713,3.365912340959559e-09,0.049312039072039,0
1352,13,0.1295572916666666,0.2303243353448348,2.083502022329861e-09,0.006201514041514,0
1353,11,0.18359375,0.2354338062990052,4.604749658876261e-09,0.0080019536019536,0
1354,5,0.466796875,0.4050321665105169,7.208424651603739e-09,0.010002442002442,0
1355,16,0.1221354166666666,0.1686515112540172,4.58423513554008e-09,0.0080019536019536,0
1356,7,0.173828125,0.1518044339986175,8.750181919654502e-09,0.0425103785103785,0
1357,5,0.3125,0.3275082559491344,1.2624316913340778e-08,0.0094022954822954,0
1358,5,0.32421875,0.0637090094933597,1.3522648579724184e-08,0.0105025641025641,0
1359,4,0.5,0.1483689534712928,1.3844308120156622e-08,0.0101024664224664,0
1360,2,1.50390625,0.0,2.5693627549296622e-09,0.0089021733821733,0
1361,12,0.1708096590909091,0.2372052767078279,9.895669545486394e-09,0.008101978021978,0
1362,11,0.16796875,0.1840005466618917,4.8757136804083346e-09,0.007401807081807,0
1363,6,0.29765625,0.2691335380961002,5.344704666020199e-09,0.0056013675213675,0
1364,4,0.46875,0.1968946336109536,1.2457298230456712e-08,0.0099024175824175,0
1365,12,0.1558948863636363,0.1299026844787598,3.843238202578862e-09,0.0082020024420024,0
1366,11,0.14296875,0.1377328461699042,8.205204852562051e-09,0.0180043956043956,0
1367,2,1.48046875,0.0,6.457164176211794e-09,0.0120029304029304,0
1368,15,0.1023995535714285,0.0877097415874197,9.758593815806784e-09,0.0148036141636141,0
1369,10,0.2057291666666666,0.2658865644359817,1.6150206610010866e-08,0.0086021001221001,0
1370,9,0.13427734375,0.083618787777099,1.386358607459941e-08,0.008101978021978,0
1371,3,0.62109375,0.46875,4.86254268472675e-09,0.0072017582417582,0
1372,9,0.24462890625,0.2541610612928633,6.5596456091476705e-09,0.0072017582417582,0
1373,5,0.3740234375,0.0900293175312171,7.640428772319796e-09,0.0069016849816849,0
1374,5,0.4072265625,0.1540958688745393,2.9023809253011687e-08,0.0147035897435897,0
1375,8,0.203125,0.1061177945875478,3.1918828324633325e-08,0.0097023687423687,0
1376,7,0.2578125,0.205959786351001,5.748801775497345e-09,0.0066016117216117,0
1377,5,0.25,0.1999832146276594,4.773870932022546e-09,0.0076018559218559,0
1378,8,0.2566964285714285,0.1588746397256629,1.1706789284274689e-08,0.0075018315018315,0
1379,8,0.2728794642857143,0.2063027167670652,7.296533242070387e-09,0.0070017094017094,0
1380,6,0.24296875,0.1509936166386678,5.411671980011322e-09,0.0068016605616605,0
1381,9,0.201171875,0.3109029012628732,5.430542347027294e-09,0.0078019047619047,0
1382,5,0.412109375,0.2483696227045929,4.738271306769474e-09,0.0065015873015873,0
1383,12,0.13671875,0.1904581399927255,3.963234072358671e-09,0.0098023931623931,0
1384,4,0.3098958333333333,0.2259855561118466,4.662461731316184e-09,0.0070017094017094,0
1385,8,0.2020089285714285,0.2149067915393669,8.392406623200177e-09,0.0086021001221001,0
1386,8,0.2399553571428571,0.158821709283097,6.002464937562522e-09,0.0176042979242979,0
1387,6,0.17734375,0.0522094826456363,3.332479978314742e-09,0.0071017338217338,0
1388,8,0.19921875,0.1191794981956988,1.742173416590913e-08,0.0090021978021977,0
1389,9,0.2314453125,0.1334964866604495,4.739741073362009e-09,0.0064015628815628,0
1390,7,0.271484375,0.244702478488706,5.182289889301105e-09,0.007401807081807,0
1391,8,0.2572544642857143,0.1416201853737431,3.787125658393973e-09,0.0077018803418803,0
1392,6,0.346875,0.1361573294368503,1.3471282161231793e-08,0.0087021245421245,0
1393,8,0.23828125,0.1292861690377756,2.050825103874554e-08,0.0109026617826617,0
1394,11,0.1609375,0.1388099004990728,4.044165875005217e-09,0.0077018803418803,0
1395,7,0.2649739583333333,0.202201635596048,2.9019043202422323e-09,0.0059014407814407,0
1396,7,0.2994791666666667,0.1579765717510739,7.699943491771844e-09,0.0085020757020757,0
1397,5,0.2978515625,0.1255898862131938,6.325082571791591e-09,0.0069016849816849,0
1398,8,0.2466517857142857,0.2182055222769771,5.461656974317231e-09,0.0084020512820512,0
1399,8,0.2064732142857142,0.1564511619624491,8.904129749642571e-09,0.0077018803418803,0
1400,6,0.36015625,0.1230908899451945,5.983343768658844e-09,0.0083020268620268,0
1401,4,0.4739583333333333,0.3636707328198438,4.238190092461212e-09,0.0067016361416361,0
1402,5,0.4169921875,0.2021908922809994,1.941662434067425e-09,0.0065015873015873,0
1403,12,0.1747159090909091,0.1498705765365219,2.301001043497609e-09,0.0073017826617826,0
1404,4,0.5299479166666666,0.2513459320553326,6.1029606670632306e-09,0.006201514041514,0
1405,6,0.3234375,0.1384025774236159,4.595922756018911e-09,0.0068016605616605,0
1406,12,0.16796875,0.1087007423385102,3.078246200956823e-09,0.0066016117216117,0
1407,8,0.25390625,0.315056507119868,2.1680881299141943e-09,0.0048011721611721,0
1408,7,0.2864583333333333,0.2146503232811966,5.287085181979871e-09,0.0068016605616605,0
1409,8,0.2572544642857143,0.1481939462700718,3.1189135921736652e-09,0.007401807081807,0
1410,8,0.2494419642857142,0.0664695264255718,2.8307970810160024e-09,0.006201514041514,0
1411,4,0.45703125,0.1713711839321059,3.784939190686958e-09,0.0061014896214896,0
1412,11,0.1796875,0.1795175827043134,4.608339650202344e-09,0.007401807081807,0
1413,7,0.2630208333333333,0.2800054446705258,6.0746343792489045e-09,0.0085020757020757,0
1414,9,0.23193359375,0.1841739657697536,4.2068992852661e-09,0.0073017826617826,0
1415,6,0.275,0.3079611791941072,3.292056610304378e-09,0.0053012942612942,0
1416,6,0.36171875,0.2255851765409243,3.005632906481406e-09,0.0066016117216117,0
1417,5,0.341796875,0.3454381929752638,1.596854608049663e-09,0.0051012454212454,0
1418,6,0.25859375,0.1839408288434761,3.0788199423630396e-09,0.0066016117216117,0
1419,6,0.31015625,0.4681741254263738,1.4054803372354307e-09,0.0050012210012209,0
1420,5,0.1708984375,0.1861190806844484,2.000702150244275e-09,0.0068016605616605,0
1421,2,0.1796875,0.0,1.5995938102394143e-09,0.0058014163614163,0
1422,8,0.2527901785714285,0.1011692740830678,2.402854034447441e-09,0.0059014407814407,0
1423,3,0.517578125,0.373046875,3.081012683261996e-09,0.0057013919413919,0
1424,6,0.284375,0.234184818672934,1.7924639676986286e-09,0.0058014163614163,0
1425,9,0.21875,0.1706611075290643,2.780890545868796e-09,0.0063015384615384,0
1426,6,0.17890625,0.1400029645333448,4.731131593793281e-09,0.0063015384615384,0
1427,8,0.2405133928571428,0.1126513650084423,6.0739565582972185e-09,0.0073017826617826,0
1428,9,0.17431640625,0.1379953996748475,4.3571645576582045e-09,0.0077018803418803,0
1429,9,0.2421875,0.1923704191756833,3.798583092562029e-09,0.0071017338217338,0
1430,9,0.2021484375,0.2198003348378346,4.2326169030166856e-09,0.0079019291819291,0
1431,3,0.5078125,0.06640625,5.0477261251585895e-09,0.0107026129426129,0
1432,8,0.1936383928571428,0.1095115765360364,6.1466111974868835e-09,0.0071017338217338,0
1433,4,0.5703125,0.5864060626498502,5.503923094789911e-09,0.0099024175824175,0
1434,9,0.12353515625,0.1746702902954296,3.7483315167166465e-09,0.0108026373626373,0
1435,9,0.1875,0.2002500877808796,5.327033005701732e-09,0.0861210256410256,0
1436,11,0.12734375,0.2063831246507936,3.049722776979244e-09,0.0138033699633699,0
1437,15,0.1107700892857142,0.1654030000588013,2.4473774540223716e-09,0.0141034432234432,0
1438,12,0.0784801136363636,0.1651618214059445,6.988285567041575e-09,0.0105025641025641,0
1439,20,0.0740131578947368,0.1550709714944259,5.6971842330716525e-09,0.0126030769230769,0
1440,34,0.0501893939393939,0.0760077766450436,3.337957320467908e-09,0.0133032478632478,0
1441,19,0.0861545138888889,0.1128123694175443,4.60994044392768e-09,0.017404249084249,0
1442,12,0.1686789772727272,0.3640339152089974,1.0192801450516651e-08,0.0115028083028082,0
1443,17,0.076416015625,0.0875641587595145,4.995037611664213e-09,0.0190046398046398,0
1444,23,0.0873579545454545,0.140706580732534,5.794127705322761e-09,0.0260063492063492,0
1445,10,0.1762152777777778,0.2950788848317242,1.3892168013620909e-08,0.0435106227106227,0
1446,23,0.087890625,0.154525955520456,3.3553311130706396e-09,0.0227055433455433,0
1447,6,0.23671875,0.1884999378315547,4.924947482691301e-09,0.0133032478632478,0
1448,11,0.068359375,0.10571802140046,2.333924005718877e-09,0.0108026373626373,0
1449,12,0.1356534090909091,0.118096508900621,9.329451564622124e-09,0.0391095482295482,0
1450,15,0.12890625,0.1540158352610559,1.2079594834728762e-08,0.0276067399267399,0
1451,20,0.1015625,0.1206851925765412,1.5731981691667188e-08,0.0272066422466422,0
1452,20,0.0990953947368421,0.1220299556731362,8.51536265280685e-09,0.0145035409035409,0
1453,5,0.4248046875,0.3237521939589934,2.817273756389198e-09,0.0136033211233211,0
1454,8,0.2594866071428571,0.3033456684167319,5.243572112030216e-09,0.0091022222222222,0
1455,7,0.197265625,0.1255025298938855,5.99658364715599e-09,0.0118028815628815,0
1456,9,0.14892578125,0.175905311038462,2.9678789911756938e-08,0.0114027838827838,0
1457,4,0.2109375,0.1103472413423869,8.380813881546483e-09,0.0079019291819291,0
1458,7,0.1634114583333333,0.2247866902759525,2.436145773233685e-09,0.005001221001221,0
1459,4,0.0911458333333333,0.0688751622679072,2.121641607792306e-09,0.006201514041514,0
1460,12,0.1534090909090909,0.1657958597980124,1.7044462348548882e-09,0.0052012698412698,0
1461,11,0.14375,0.1915640293576797,1.7063061861825595e-09,0.0125030525030525,0
1462,4,0.32421875,0.2283068624406634,3.5581304574207503e-09,0.0068016605616605,0
1463,10,0.1532118055555555,0.1527913405438196,1.4510838588907784e-08,0.0321078388278388,0
1464,4,0.37109375,0.3784159736170523,7.299993680219182e-09,0.040009768009768,0
1465,13,0.0667317708333333,0.0847223862054068,1.2064853353131742e-08,0.013103199023199,0
1466,11,0.18671875,0.1966035454959104,1.3812932143840166e-08,0.0122029792429792,0
1467,9,0.10693359375,0.2146566790316697,8.537294466192131e-09,0.0097023687423687,0
1468,11,0.147265625,0.2458210915141399,4.6336709698946405e-09,0.0092022466422466,0
1469,13,0.1328125,0.0972648406092869,5.284711138146634e-09,0.0097023687423687,0
1470,5,0.484375,0.0970685440608529,2.0283827117166173e-08,0.0118028815628815,0
1471,10,0.1440972222222222,0.1816902695416113,4.0779463339377775e-08,0.0125030525030525,0
1472,7,0.1067708333333333,0.0819899036012039,1.2643977752042082e-08,0.0147035897435897,0
1473,9,0.18798828125,0.2680868616967805,8.947402310933961e-09,0.0113027594627594,0
1474,10,0.1744791666666666,0.351842095609743,8.672683181863585e-09,0.0244059584859584,0
1475,8,0.2399553571428571,0.2574135944539329,7.222344620513117e-09,0.0120029304029304,0
1476,3,0.73046875,0.37109375,8.062724201969852e-09,0.0166040537240537,0
1477,5,0.4326171875,0.5541534001571783,3.393880048184077e-09,0.0109026617826617,0
1478,7,0.203125,0.1516913112417781,1.1804534811370032e-08,0.0092022466422466,0
1479,10,0.1588541666666666,0.1635968093075931,9.157143593247073e-09,0.0147035897435897,0
1480,4,0.4895833333333333,0.4379454267732421,9.9691432916307e-09,0.0087021245421245,0
1481,13,0.1282552083333333,0.201249816346858,8.615354164896291e-09,0.0090021978021978,0
1482,9,0.17431640625,0.2351949970349051,9.815258245392172e-09,0.0127031013431013,0
1483,13,0.1162109375,0.1423695052652064,1.3640298966397868e-08,0.0109026617826617,0
1484,18,0.0985753676470588,0.1461924444702165,4.9591823218096675e-09,0.0160039072039072,0
1485,6,0.29921875,0.1979293444404467,4.9666825977322766e-09,0.0070017094017094,0
1486,13,0.1168619791666666,0.1241575035452054,8.81062669338911e-09,0.0172042002442002,0
1487,12,0.1498579545454545,0.1526963860792664,1.8068060376921693e-08,0.0473115506715506,0
1488,7,0.1451822916666666,0.1594307862094484,8.676799229135823e-09,0.0161039316239316,0
1489,14,0.1126802884615384,0.1869033862034496,4.395824545681602e-08,0.1804440537240537,0
1490,5,0.1201171875,0.0804049637206433,5.344473035454319e-09,0.0126030769230769,0
1491,11,0.19765625,0.241545267415732,3.053495796192682e-09,0.0122029792429792,0
1492,12,0.1409801136363636,0.1698000277067705,6.2693640035114975e-09,0.0132032234432234,0
1493,14,0.0904447115384615,0.1287362857671212,7.435324318199775e-09,0.0737179975579975,0
1494,13,0.0810546875,0.088476418782076,5.07893642852577e-09,0.0267065201465201,0
1495,6,0.36015625,0.1575027901538572,1.2607952823360333e-08,0.0248060561660561,0
1496,9,0.12841796875,0.1327756942911873,1.7848194712563415e-09,0.0084020512820512,0
1497,5,0.3271484375,0.1897524013442727,4.094919613692506e-09,0.0052012698412698,0
1498,8,0.1981026785714285,0.241977824393901,1.3467024674213316e-09,0.0054013186813186,0
1499,5,0.2685546875,0.4291400543159094,3.451940854655197e-09,0.0064015628815628,0
1500,16,0.1,0.1001788764743679,4.7120080680749175e-09,0.0091022222222222,0
1501,2,0.32421875,0.0,4.117396472066802e-09,0.0091022222222222,0
1502,10,0.2087673611111111,0.248749797647492,8.140668544291484e-09,0.0082020024420024,0
1503,9,0.1396484375,0.179408644867039,7.025108271961809e-09,0.0117028571428571,0
1504,10,0.1302083333333333,0.1432173290562768,6.048377765492291e-09,0.0078019047619047,0
1505,11,0.16796875,0.1037769402146377,3.5513371979503492e-09,0.006201514041514,0
1506,8,0.2103794642857142,0.3049980429480955,7.1211298569600405e-09,0.0086021001221001,0
1507,10,0.1653645833333333,0.1617835266805873,4.493888748656376e-09,0.0052012698412698,0
1508,6,0.38671875,0.3285061030873323,9.016918877867824e-09,0.0067016361416361,0
1509,6,0.3109375,0.3110572162751975,4.742886081536493e-09,0.0073017826617826,0
1510,12,0.1335227272727272,0.337214383325414,4.486331774073589e-09,0.0151036874236874,0
1511,4,0.3528645833333333,0.0943089529282907,5.056960636407751e-09,0.0077018803418803,0
1512,8,0.2639508928571428,0.2155058501398867,2.8121718426440264e-08,0.0192046886446886,0
1513,1,0.0,0.0,8.084238992516522e-09,0.0058014163614163,0
1514,6,0.33359375,0.4168289072156884,2.1097354255092347e-09,0.0066016117216117,0
1515,9,0.134765625,0.2410744964565868,4.4894151143020765e-09,0.0055013431013431,0
1516,6,0.36640625,0.2953435003569995,3.6220242422179803e-09,0.007401807081807,0
1517,4,0.4869791666666667,0.1475554017011256,1.6220946333483532e-09,0.0053012942612942,0
1518,6,0.27890625,0.2759991614287532,5.3872914845041675e-09,0.0067016361416361,0
1519,3,0.931640625,0.138671875,3.3832477210353237e-09,0.0063015384615384,0
1520,7,0.140625,0.232544938533394,3.30236271691314e-09,0.0095023199023199,0
1521,9,0.1728515625,0.1446994112520822,2.5613224982286907e-09,0.0060014652014652,0
1522,7,0.2434895833333333,0.2450650899842592,5.085428248078488e-09,0.0063015384615384,0
1523,3,0.505859375,0.494140625,9.82622895627131e-09,0.0094022954822954,0
1524,23,0.0626775568181818,0.0775858283369622,2.8496657009491823e-09,0.0096023443223443,0
1525,6,0.30234375,0.3543345573263,8.845853431773762e-09,0.0166040537240537,0
1526,8,0.2260044642857142,0.1766833076184834,5.726453999170345e-09,0.0076018559218559,0
1527,7,0.23046875,0.1259323949544291,3.6411188601221215e-09,0.0057013919413919,0
1528,3,0.658203125,0.158203125,2.6136621495724627e-09,0.005001221001221,0
1529,4,0.50390625,0.2913235053435012,1.3708860993101492e-09,0.0071017338217338,0
1530,8,0.2572544642857143,0.2078920842701048,4.110330856948302e-09,0.0096023443223443,0
1531,4,0.2708333333333333,0.2009431429568794,3.588348699625313e-09,0.0103025152625152,0
1532,15,0.1015625,0.1556909642184983,2.821630091022547e-09,0.0097023687423687,0
1533,2,0.73046875,0.0,4.690151912692262e-09,0.0102024908424908,0
1534,17,0.093505859375,0.1197830141785021,5.271866951771941e-09,0.012403028083028,0
