epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1252,4,0.5520833333333334,0.3156793562242874,6.8260370957157235e-09,0.0046011233211233,1
1253,6,0.36328125,0.1659673643088453,2.1565424570003324e-09,0.0032007814407814,1
1254,5,0.1533203125,0.171015584848956,2.993966405321716e-09,0.0036008791208791,1
1255,5,0.322265625,0.1246485537938191,5.580318390231392e-09,0.00430105006105,1
1256,3,0.90625,0.48828125,3.4688596585631836e-09,0.0041010012210012,1
1257,4,0.33984375,0.2896425767486973,1.1567339482226161e-08,0.0046011233211233,1
1258,2,0.265625,0.0,8.914877704554044e-09,0.0056013675213675,1
1259,8,0.18359375,0.1805105374471648,6.039131987306209e-09,0.0041010012210012,1
1260,5,0.36328125,0.2214709403994263,8.473419616278189e-09,0.0044010744810744,1
1261,4,0.5442708333333334,0.228358838960959,7.364029144112993e-09,0.005501343101343,1
1262,4,0.3697916666666667,0.2121476986685154,8.800745314254071e-09,0.0044010744810744,1
1263,5,0.248046875,0.1295114816414094,9.94991150909191e-09,0.0060014652014652,1
1264,5,0.4560546875,0.0793543414768875,9.33131278316718e-09,0.0064015628815628,1
1265,3,0.4765625,0.0859375,8.139923310985581e-09,0.0053012942612942,1
1266,3,0.623046875,0.009765625,1.4861337406668508e-08,0.0070017094017094,1
1267,5,0.4287109375,0.266791084193195,9.138199054413568e-09,0.006201514041514,1
1268,2,1.02734375,0.0,4.423928956718562e-09,0.003100757020757,1
1269,7,0.3072916666666667,0.1772890578906184,3.198606806299114e-09,0.0036008791208791,1
1270,6,0.33046875,0.3381883172000845,7.445519100110732e-09,0.0048011721611721,1
1271,5,0.2685546875,0.2187216604131532,7.357518827030044e-09,0.0042010256410256,1
1272,2,0.59765625,0.0,6.1335841585154765e-09,0.00430105006105,1
1273,5,0.4443359375,0.4021955791334755,1.2748337708960414e-09,0.0034008302808302,1
1274,4,0.62109375,0.2501423748234027,3.6606562307354996e-09,0.0045010989010989,1
1275,3,0.36328125,0.30859375,1.4191687291561375e-09,0.0030007326007325,1
1276,4,0.4270833333333333,0.1611324836907419,4.118182964479896e-09,0.0044010744810744,1
1277,6,0.32109375,0.2004389713853072,2.7903773888678302e-09,0.0033008058608058,1
1278,3,0.3515625,0.0234375,1.797776518014613e-09,0.0034008302808302,1
1279,5,0.26171875,0.123742453605134,9.955390509226646e-09,0.0071017338217338,1
1280,4,0.40234375,0.1382540286295183,4.001914756150104e-09,0.0041010012210012,1
1281,3,0.443359375,0.044921875,4.64896328340124e-09,0.0048011721611721,1
1282,5,0.46484375,0.1710741284410796,2.8165577273192314e-09,0.0038009279609279,1
1283,3,0.232421875,0.013671875,2.819249809521386e-09,0.0034008302808302,1
1284,3,0.775390625,0.357421875,1.1457877298135995e-09,0.003100757020757,1
1285,5,0.4091796875,0.2223883908267509,3.071334848007524e-09,0.0027006593406593,1
1286,2,1.75390625,0.0,2.061487379167095e-09,0.0028006837606837,1
1287,3,0.501953125,0.017578125,2.0225781519050752e-09,0.0039009523809523,1
1288,1,0.0,0.0,1.35470252957089e-09,0.003100757020757,1
1289,5,0.470703125,0.3644815938773735,1.1841549322103924e-09,0.0028006837606837,0
1290,6,0.14609375,0.0978466893122858,1.88648601178363e-09,0.0032007814407814,0
1291,4,0.4518229166666667,0.2990996236246889,2.023494673866697e-09,0.0030007326007326,0
1292,3,0.5078125,0.24609375,1.110740477397128e-09,0.0030007326007326,0
1293,6,0.275,0.1432608866391137,5.344328297798135e-09,0.0059014407814407,0
1294,5,0.45703125,0.213543651540572,1.5086694417795607e-09,0.0029007081807081,0
1295,1,0.0,0.0,1.924615266745532e-09,0.0035008547008547,0
1296,2,0.65625,0.0,2.6840239831139553e-09,0.0030007326007326,0
1297,4,0.5924479166666666,0.2506163734141564,2.5052067347525794e-09,0.0030007326007326,0
1298,3,0.625,0.05078125,1.7722020672927835e-09,0.0027006593406593,0
1299,2,0.73828125,0.0,1.3705359792599374e-09,0.0038009279609279,0
1300,3,0.322265625,0.314453125,3.1582174708791573e-09,0.0042010256410256,0
1301,1,0.0,0.0,2.605323234891973e-09,0.003100757020757,0
1302,8,0.2645089285714285,0.2178084236362031,3.574718458190585e-09,0.0051012454212454,0
1303,3,0.484375,0.2578125,7.539526424440859e-09,0.0054013186813186,0
1304,4,0.3723958333333333,0.1235401955013585,6.077780899232364e-09,0.0039009523809523,0
1305,5,0.248046875,0.2409637049019584,1.7713571763079544e-09,0.0044010744810744,0
1306,5,0.2451171875,0.244622571181694,2.947714479687064e-09,0.0034008302808302,0
1307,1,0.0,0.0,2.03187690688263e-09,0.0033008058608058,0
1308,4,0.1783854166666666,0.2220347991642989,3.9371560716111995e-09,0.003100757020757,0
1309,2,0.71484375,0.0,1.0788161453697736e-09,0.0056013675213675,0
1310,3,0.22265625,0.19921875,1.1453162317688415e-09,0.0023005616605616,0
1311,4,0.4114583333333333,0.208300778706471,1.565248426786888e-09,0.0070017094017094,0
1312,3,0.580078125,0.224609375,1.1388323113597834e-09,0.0040009768009768,0
1313,3,0.115234375,0.076171875,1.06626293621629e-09,0.0032007814407814,0
1314,3,0.771484375,0.681640625,1.0058795532238751e-09,0.0028006837606837,0
1315,1,0.0,0.0,9.813864442541751e-10,0.0030007326007326,0
1316,2,1.26171875,0.0,8.67011312524133e-10,0.0033008058608058,0
1317,3,0.748046875,0.185546875,6.572975694770564e-10,0.0037009035409035,0
1318,0,0.0,0.0,6.266248935677162e-10,0.0026006349206349,0
1319,6,0.321875,0.1638316828714763,1.8621499026618643e-09,0.0030007326007326,0
1320,3,0.47265625,0.12890625,2.959534151671571e-09,0.0034008302808302,0
1321,3,0.46875,0.2734375,2.484599012702549e-09,0.0032007814407814,0
1322,2,0.67578125,0.0,1.1109083563296015e-09,0.0028006837606837,0
1323,2,0.68359375,0.0,9.805551729444242e-10,0.0029007081807081,0
1324,6,0.26171875,0.0213954124025455,2.495937482179755e-09,0.0042010256410256,0
1325,2,0.5703125,0.0,1.178786930068981e-09,0.0030007326007326,0
1326,1,0.0,0.0,1.3516394339554251e-09,0.0036008791208791,0
1327,6,0.19296875,0.1278388573067672,1.2320499006911552e-09,0.0030007326007326,0
1328,6,0.33203125,0.0979838255944571,4.136219754036832e-09,0.0047011477411477,0
1329,6,0.259375,0.2981940269931223,2.80513962639077e-09,0.0032007814407814,0
1330,4,0.5286458333333334,0.1452625548874539,1.607528128498824e-09,0.0035008547008547,0
1331,4,0.2708333333333333,0.2262554792346045,1.6833570167876483e-09,0.0038009279609279,0
1332,4,0.4661458333333333,0.2919745863447374,4.279376236818144e-09,0.0038009279609279,0
1333,2,1.19921875,0.0,9.583103370649155e-10,0.0032007814407814,0
1334,3,0.58984375,0.0078125,1.133118109039583e-09,0.0036008791208791,0
1335,3,0.150390625,0.033203125,7.90426237885029e-10,0.0036008791208791,0
1336,6,0.33828125,0.3311117783553237,7.718000058888336e-10,0.0039009523809523,0
1337,4,0.28515625,0.3839401969966047,1.4634454833530495e-09,0.0028006837606837,0
1338,6,0.1703125,0.2746802117918216,1.688806908776002e-09,0.0027006593406593,0
1339,4,0.3697916666666667,0.3208096582173853,1.5337701733320435e-09,0.0036008791208791,0
1340,1,0.0,0.0,6.456338025019343e-10,0.0025006105006105,0
1341,5,0.0703125,0.037160737481329,1.0357218797008174e-09,0.0027006593406593,0
1342,2,0.30859375,0.0,9.387073390335752e-10,0.0028006837606837,0
1343,1,0.0,0.0,1.112664337595656e-09,0.0029007081807081,0
1344,1,0.0,0.0,7.38628205500916e-10,0.0027006593406593,0
1345,3,0.57421875,0.0390625,2.862039240108436e-09,0.0054013186813186,0
1346,4,0.46484375,0.1473024033981625,8.553882869373366e-10,0.0038009279609279,0
1347,1,0.0,0.0,4.694774666386387e-10,0.0026006349206349,0
1348,5,0.4033203125,0.4592907471498642,2.063888700203947e-09,0.0041010012210012,0
1349,3,0.662109375,0.396484375,7.998478587893078e-10,0.003100757020757,0
1350,3,0.048828125,0.025390625,7.746634460476608e-10,0.0026006349206349,0
1351,4,0.5950520833333334,0.1053159258015166,9.48854877496418e-10,0.0034008302808302,0
1352,2,1.1171875,0.0,6.967668066569165e-10,0.0027006593406593,0
1353,2,1.3828125,0.0,1.234250612364165e-09,0.0032007814407814,0
1354,3,0.794921875,0.322265625,7.83376493266603e-10,0.0038009279609279,0
1355,0,0.0,0.0,7.596706198025452e-10,0.003100757020757,0
1356,0,0.0,0.0,5.979132563610586e-10,0.0027006593406593,0
1357,2,0.7578125,0.0,8.390057617392783e-10,0.003100757020757,0
1358,1,0.0,0.0,4.5494162600389693e-10,0.0034008302808302,0
1359,3,0.375,0.3046875,1.48041645748262e-09,0.0048011721611721,0
1360,2,0.51953125,0.0,9.094460969518203e-10,0.0030007326007326,0
1361,2,0.03515625,0.0,9.830435854760487e-10,0.0030007326007326,0
1362,6,0.30859375,0.1022811115565821,2.307153570254532e-09,0.0040009768009768,0
1363,2,0.03125,0.0,1.1038540733724456e-09,0.0029007081807081,0
1364,2,1.41796875,0.0,1.0361689412985772e-09,0.0028006837606837,0
1365,2,0.64453125,0.0,2.4695488588474507e-09,0.0035008547008547,0
1366,4,0.4309895833333333,0.1796403168728572,1.773660923935649e-09,0.0035008547008547,0
1367,4,0.609375,0.0867034990343046,7.072043911458403e-10,0.003100757020757,0
1368,5,0.1533203125,0.0978269991624843,9.910696116053256e-10,0.0034008302808302,0
1369,8,0.2120535714285714,0.29485415854058,1.3721626630051534e-09,0.0035008547008547,0
1370,5,0.296875,0.2984640858577042,9.990857771993302e-10,0.0033008058608058,0
1371,2,0.78515625,0.0,9.19049808142356e-10,0.0029007081807081,0
1372,2,0.03515625,0.0,6.962724218275956e-10,0.00430105006105,0
1373,1,0.0,0.0,7.39431311506632e-10,0.0027006593406593,0
1374,3,0.65234375,0.375,6.81518915059723e-10,0.0039009523809523,0
1375,3,0.50390625,0.28125,1.4395704817923222e-09,0.0035008547008547,0
1376,3,0.607421875,0.564453125,9.25157693439802e-10,0.0030007326007326,0
1377,5,0.4228515625,0.1005954182425159,1.1345564304713226e-09,0.003100757020757,0
1378,3,0.68359375,0.0390625,1.0445263267206947e-09,0.0040009768009768,0
1379,4,0.515625,0.2571210740969936,1.2704208767867762e-09,0.0035008547008547,0
1380,2,0.2265625,0.0,6.986949804028557e-10,0.0033008058608058,0
1381,4,0.5221354166666666,0.2424883324262163,1.0263050423092202e-09,0.0028006837606837,0
1382,3,0.966796875,0.501953125,9.078448862560581e-10,0.0035008547008547,0
1383,3,0.26953125,0.20703125,1.0662724310288983e-09,0.003100757020757,0
1384,4,0.49609375,0.6712463750096098,8.591699926464119e-10,0.0037009035409035,0
1385,5,0.2099609375,0.2169178118485616,1.1976523813763396e-09,0.0027006593406593,0
1386,3,0.056640625,0.029296875,1.058998920628957e-09,0.0034008302808302,0
1387,3,0.478515625,0.154296875,1.3326651131839431e-09,0.0041010012210012,0
1388,5,0.404296875,0.2571680510758298,1.577396790268814e-09,0.0035008547008547,0
1389,3,0.25390625,0.15234375,9.49393463520352e-10,0.0034008302808302,0
1390,8,0.2600446428571428,0.2599164786099517,1.3805456408607163e-09,0.0033008058608058,0
1391,3,0.40625,0.32421875,1.4995230207741652e-09,0.0101024664224664,0
1392,4,0.4127604166666667,0.2588429009117896,1.1495789763417963e-09,0.0027006593406593,0
1393,3,0.62109375,0.16015625,1.0054018658471498e-09,0.0028006837606837,0
1394,2,1.3828125,0.0,1.288237688237688e-09,0.0036008791208791,0
1395,5,0.2978515625,0.1325357583216194,1.176556128389061e-09,0.0032007814407814,0
1396,1,0.0,0.0,1.160414345958359e-09,0.0033008058608058,0
1397,6,0.27421875,0.2533154183461303,1.886281467989343e-09,0.0035008547008547,0
1398,3,0.494140625,0.462890625,1.1838278369642835e-09,0.0034008302808302,0
1399,4,0.359375,0.1381436167695296,2.804066658406459e-09,0.0040009768009768,0
1400,5,0.359375,0.5369850708433092,9.74100701945253e-10,0.0035008547008547,0
1401,5,0.298828125,0.3572724243558102,1.203121377715013e-09,0.0030007326007326,0
1402,4,0.34765625,0.1121304694875572,1.856126524923743e-09,0.0037009035409035,0
1403,2,0.0234375,0.0,5.685048679783111e-10,0.0028006837606837,0
1404,2,1.26171875,0.0,6.400108771045124e-10,0.0029007081807081,0
1405,4,0.55078125,0.4778734530284926,8.455483392883232e-10,0.0033008058608058,0
1406,4,0.4986979166666667,0.6611019586237666,1.293512813710845e-09,0.0036008791208791,0
1407,2,0.27734375,0.0,1.2069091673487275e-09,0.003100757020757,0
1408,3,0.3046875,0.0390625,9.151350644081872e-10,0.0034008302808302,0
1409,4,0.4205729166666667,0.1623275493868202,9.894735210268635e-10,0.0028006837606837,0
1410,3,0.314453125,0.271484375,1.0218912711643938e-09,0.0034008302808302,0
1411,3,0.71484375,0.53515625,1.17837847084785e-09,0.0033008058608058,0
1412,7,0.2076822916666666,0.1900249995688843,1.448961308032965e-09,0.0038009279609279,0
1413,1,0.0,0.0,1.4842763457289555e-09,0.0032007814407814,0
1414,3,0.771484375,0.744140625,5.557792730011136e-10,0.0029007081807081,0
1415,5,0.3359375,0.1837806561905897,1.1595176388273912e-09,0.0032007814407814,0
1416,1,0.0,0.0,5.937411848025972e-10,0.0029007081807081,0
1417,1,0.0,0.0,8.74689186983143e-10,0.0030007326007326,0
1418,1,0.0,0.0,7.822962830417613e-10,0.0035008547008547,0
1419,6,0.30859375,0.2591701939905995,9.82268050766219e-10,0.0033008058608058,0
1420,3,0.509765625,0.462890625,1.182129772657474e-09,0.0028006837606837,0
1421,2,0.203125,0.0,1.4350136443671812e-09,0.0030007326007325,0
1422,4,0.52734375,0.3600960836403598,1.4663806150542066e-09,0.0038009279609279,0
1423,2,0.6640625,0.0,9.13845327708938e-10,0.0027006593406593,0
1424,1,0.0,0.0,1.0002258418982321e-09,0.0032007814407814,0
1425,5,0.3876953125,0.188805170143588,1.638821120712146e-09,0.0039009523809523,0
1426,4,0.3216145833333333,0.2494568753089176,1.7710393720481284e-09,0.0033008058608058,0
1427,4,0.2044270833333333,0.1068501991610866,1.4516829712585775e-09,0.0029007081807081,0
1428,1,0.0,0.0,5.928353479993246e-10,0.0034008302808302,0
1429,6,0.228125,0.2233691984767035,1.181415124365273e-09,0.003100757020757,0
1430,1,0.0,0.0,9.013661255648436e-10,0.003100757020757,0
1431,3,0.58984375,0.54296875,7.43756270862498e-10,0.0035008547008547,0
1432,4,0.4270833333333333,0.3227538652110623,1.037720281516069e-09,0.0025006105006105,0
1433,2,0.5,0.0,1.335890460960573e-09,0.0042010256410256,0
1434,4,0.6302083333333334,0.396214351982628,2.3849958008282756e-09,0.0044010744810744,0
1435,2,0.21484375,0.0,2.9145453820362243e-09,0.0034008302808302,0
1436,4,0.1197916666666666,0.0633353463907047,1.3313134540469703e-09,0.0033008058608058,0
1437,3,0.130859375,0.107421875,8.963947659589256e-10,0.0025006105006104,0
1438,3,0.884765625,0.248046875,1.0798369850624883e-09,0.0029007081807081,0
1439,3,0.810546875,0.044921875,6.576480290436905e-10,0.0029007081807081,0
1440,2,0.05078125,0.0,6.749608443804872e-10,0.0037009035409035,0
1441,4,0.2213541666666666,0.1613848118897207,1.4035068418324483e-09,0.0028006837606837,0
1442,3,0.841796875,0.251953125,1.5171481999549763e-09,0.0039009523809523,0
1443,3,0.228515625,0.130859375,9.350317767571086e-10,0.0030007326007326,0
1444,4,0.4440104166666667,0.2937287595748651,1.6457301273292572e-09,0.0033008058608058,0
1445,5,0.265625,0.2806253914947157,8.984714003944771e-10,0.0046011233211233,0
1446,5,0.4208984375,0.3084005402873213,2.371300125901774e-09,0.0072017582417582,0
1447,2,0.80078125,0.0,1.7956709967298332e-09,0.0033008058608058,0
1448,4,0.5885416666666666,0.4817250822871006,8.74372009926039e-10,0.0032007814407814,0
1449,6,0.2359375,0.2384873596296562,1.324166981025097e-09,0.0035008547008547,0
1450,3,0.138671875,0.083984375,1.4149788053233562e-09,0.0033008058608058,0
1451,4,0.4739583333333333,0.0202556630027396,1.8807016576834e-09,0.0036008791208791,0
1452,3,0.6796875,0.21875,1.5183410708135983e-09,0.0029007081807081,0
1453,4,0.4752604166666667,0.1643206467751305,1.4347874227696224e-09,0.0029007081807081,0
1454,3,0.58984375,0.5703125,1.3641101674068706e-09,0.0036008791208791,0
1455,3,0.330078125,0.208984375,4.906143311477559e-09,0.0064015628815628,0
1456,3,0.658203125,0.537109375,9.502677928502102e-10,0.003100757020757,0
1457,5,0.3759765625,0.1548121094927831,7.875666220904314e-10,0.0037009035409035,0
1458,4,0.4934895833333333,0.223928050278184,1.2856955010801163e-09,0.0030007326007326,0
1459,5,0.255859375,0.3121885655168253,8.28148284537078e-10,0.0027006593406593,0
1460,1,0.0,0.0,7.392026783524608e-10,0.0035008547008547,0
1461,5,0.353515625,0.1521307605665168,2.723874969530876e-09,0.00430105006105,0
1462,3,0.50390625,0.3203125,1.493164533921173e-09,0.0032007814407814,0
1463,0,0.0,0.0,5.266528241802966e-10,0.003100757020757,0
1464,3,0.279296875,0.205078125,7.35811376346232e-10,0.0027006593406593,0
1465,2,0.48828125,0.0,4.76406946736617e-10,0.0025006105006105,0
1466,2,0.42578125,0.0,2.020673397803949e-09,0.0039009523809523,0
1467,6,0.19765625,0.2920307901949296,1.0469190381335528e-09,0.0033008058608058,0
1468,4,0.13671875,0.1057336565138634,1.1913200431114806e-09,0.0038009279609279,0
1469,4,0.5286458333333334,0.3933283194529483,7.92987879974201e-10,0.0032007814407814,0
1470,1,0.0,0.0,9.375445756526915e-10,0.0030007326007326,0
1471,1,0.0,0.0,1.1068458478271323e-09,0.0028006837606837,0
1472,4,0.2604166666666667,0.2760723744712254,1.171963103638069e-09,0.003100757020757,0
1473,2,0.16015625,0.0,1.4674735620949563e-09,0.0030007326007326,0
1474,2,0.93359375,0.0,8.032893981611928e-10,0.0027006593406593,0
1475,1,0.0,0.0,1.086447256828438e-09,0.0037009035409035,0
1476,4,0.1458333333333333,0.164815155168643,1.515199005308895e-09,0.0030007326007326,0
1477,6,0.15859375,0.1485114947150556,9.848272498512882e-10,0.0029007081807081,0
1478,4,0.1197916666666666,0.0112009443581284,1.1577065079812331e-09,0.0027006593406593,0
1479,2,0.96875,0.0,8.71912386989367e-10,0.0038009279609279,0
1480,5,0.3701171875,0.3244819032768996,1.6168980829237236e-09,0.0034008302808302,0
1481,1,0.0,0.0,1.2348535446120152e-09,0.0030007326007326,0
1482,1,0.0,0.0,4.2246901688436706e-10,0.0022005372405372,0
1483,4,0.4075520833333333,0.3309085389567847,1.9516411763793287e-09,0.0030007326007326,0
1484,5,0.158203125,0.2271258486457384,9.477137068941095e-10,0.0034008302808302,0
1485,5,0.474609375,0.6565899649553579,1.2955024725414491e-09,0.0046011233211233,0
1486,4,0.5247395833333334,0.5127894465500002,2.064200726860983e-09,0.0026006349206349,0
1487,5,0.3359375,0.0566069404148024,2.04535848962503e-09,0.0037009035409035,0
1488,3,0.80859375,0.578125,9.573131651027712e-10,0.0034008302808302,0
1489,7,0.3040364583333333,0.1934733285147365,1.519944295895818e-09,0.0040009768009768,0
1490,4,0.5338541666666666,0.4043466698065913,3.3548773374337123e-09,0.0041010012210012,0
1491,3,0.599609375,0.087890625,3.215705439768226e-09,0.00430105006105,0
1492,2,1.98828125,0.0,9.164296131558036e-10,0.0039009523809523,0
1493,4,0.625,0.4625897294714832,1.021033250270029e-09,0.0040009768009768,0
1494,2,0.5625,0.0,1.2653227680714514e-09,0.0032007814407814,0
1495,1,0.0,0.0,1.3752663759660668e-09,0.0029007081807081,0
1496,2,1.87890625,0.0,7.0446433230316e-10,0.0025006105006105,0
1497,4,0.2161458333333333,0.1225896072493731,1.5924259203119663e-09,0.0045010989010989,0
1498,5,0.271484375,0.2086189854819441,1.745003482401891e-09,0.0037009035409035,0
1499,4,0.29296875,0.1670426260937359,3.668907483789865e-09,0.0067016361416361,0
1500,2,0.8203125,0.0,9.727909396006922e-10,0.005001221001221,0
1501,6,0.2546875,0.2817746842004264,2.124850821841721e-09,0.0047011477411477,0
1502,5,0.3115234375,0.1868554799783758,2.0593028844989126e-09,0.0066016117216117,0
1503,6,0.27890625,0.4314778044153893,1.063495695094825e-09,0.0029007081807081,0
1504,2,1.0625,0.0,7.830288604799248e-10,0.002400586080586,0
1505,4,0.4088541666666667,0.1860931742107894,1.115026139619775e-09,0.0026006349206349,0
1506,2,1.0234375,0.0,8.120062860504711e-10,0.0028006837606837,0
1507,5,0.3154296875,0.1833520475141652,1.3567860556656915e-09,0.0048011721611721,0
1508,2,1.65625,0.0,9.438991589403678e-10,0.0034008302808302,0
1509,0,0.0,0.0,5.218848995534549e-10,0.0030007326007326,0
1510,5,0.3095703125,0.2423980781856685,6.405933050063659e-10,0.0028006837606837,0
1511,3,0.125,0.0234375,9.256837610331771e-10,0.0032007814407814,0
1512,2,0.6484375,0.0,1.854923865742604e-09,0.0034008302808302,0
1513,2,0.5078125,0.0,9.149203642392743e-10,0.0028006837606837,0
1514,2,0.55078125,0.0,9.76478423387764e-10,0.003100757020757,0
1515,2,0.65234375,0.0,1.3936801632772331e-09,0.003100757020757,0
1516,4,0.4518229166666667,0.4659457496568284,1.401109126774477e-09,0.0030007326007326,0
1517,3,0.4453125,0.34765625,1.2379097345915683e-09,0.0032007814407814,0
1518,4,0.3880208333333333,0.1777045628996262,1.6098288030078891e-09,0.0037009035409035,0
1519,2,0.09765625,0.0,6.782808980210536e-10,0.0027006593406593,0
1520,4,0.2786458333333333,0.0832519133497176,1.402533688764515e-09,0.0032007814407814,0
1521,3,0.255859375,0.224609375,9.338202796664907e-10,0.0033008058608058,0
1522,4,0.4088541666666667,0.157879953268606,9.406223112395843e-10,0.0033008058608058,0
1523,3,0.6875,0.09375,2.543284050107825e-09,0.0034008302808302,0
1524,4,0.44140625,0.1149968862803105,1.045139324494865e-09,0.003100757020757,0
1525,1,0.0,0.0,1.5711905529456466e-09,0.0026006349206349,0
1526,3,0.01953125,0.01171875,4.786414027313751e-10,0.0023005616605616,0
1527,0,0.0,0.0,5.597867175305361e-10,0.0026006349206349,0
1528,3,0.06640625,0.00390625,1.024640201111126e-09,0.0028006837606837,0
1529,3,0.578125,0.24609375,1.096783951362706e-09,0.0029007081807081,0
1530,4,0.3255208333333333,0.2946968708006962,1.3714613327250686e-09,0.0027006593406593,0
1531,2,1.296875,0.0,1.06071241691806e-09,0.0030007326007326,0
1532,3,0.810546875,0.189453125,2.1827033678910967e-09,0.0036008791208791,0
1533,3,0.46484375,0.32421875,1.1498025045200524e-09,0.0029007081807081,0
1534,4,0.484375,0.3246812088338216,1.3685188912295136e-09,0.0038009279609279,0
1535,3,0.400390625,0.373046875,5.55934103554582e-10,0.0027006593406593,0
1536,5,0.451171875,0.2218925361687992,1.2114281553899226e-09,0.0025006105006104,0
1537,3,0.15625,0.125,1.2595896203854647e-09,0.0028006837606837,0
1538,3,0.318359375,0.232421875,1.2884256999698848e-09,0.0033008058608058,0
1539,2,0.33984375,0.0,9.586600308269263e-10,0.0028006837606837,0
1540,2,1.296875,0.0,8.967642250509123e-10,0.0027006593406593,0
1541,5,0.2431640625,0.202454855325389,1.4173132917080375e-09,0.0094022954822954,0
1542,3,0.919921875,0.310546875,1.205208859787614e-09,0.0036008791208791,0
1543,1,0.0,0.0,1.0168104748748063e-09,0.0039009523809523,0
1544,5,0.37109375,0.2814804828172483,1.798023270746771e-09,0.0049011965811965,0
1545,2,1.6171875,0.0,8.91244365890943e-10,0.0033008058608058,0
1546,4,0.28515625,0.3204712513107325,1.0530741948324363e-09,0.0035008547008547,0
1547,4,0.2669270833333333,0.2795327590248691,1.5655013851571195e-09,0.003100757020757,0
1548,5,0.2734375,0.1012238946863276,8.358975937172478e-10,0.0029007081807081,0
1549,2,0.58984375,0.0,1.0459455933027931e-09,0.0034008302808302,0
1550,1,0.0,0.0,7.519157758640931e-10,0.0033008058608058,0
1551,3,0.708984375,0.076171875,8.73346206771115e-10,0.0027006593406593,0
1552,4,0.5065104166666666,0.6310283275868159,9.019426349325616e-10,0.0037009035409035,0
1553,3,0.185546875,0.064453125,1.5133035922770924e-09,0.0025006105006105,0
1554,5,0.138671875,0.1628137933309955,9.298334181017903e-10,0.0028006837606837,0
1555,5,0.16015625,0.0944795829878736,1.5768594778682344e-09,0.0037009035409035,0
1556,1,0.0,0.0,7.599263181809541e-10,0.0038009279609279,0
1557,3,0.5859375,0.3984375,1.0829013240185401e-09,0.0258063003663003,0
1558,4,0.36328125,0.3329872878266776,1.7211802690339775e-09,0.00430105006105,0
1559,3,0.23828125,0.0625,1.095027578750106e-09,0.003100757020757,0
1560,3,0.28515625,0.26171875,1.9345401692070646e-09,0.0034008302808302,0
1561,3,0.423828125,0.365234375,7.629837020004143e-10,0.0037009035409035,0
1562,3,0.37890625,0.28125,1.6133680625438867e-09,0.0046011233211233,0
1563,5,0.3740234375,0.2245053257639709,2.444671438834957e-09,0.0039009523809523,0
1564,3,0.46484375,0.1171875,2.6502341719889794e-09,0.0039009523809523,0
1565,4,0.5065104166666666,0.3186301943285464,9.854037219479071e-10,0.0029007081807081,0
1566,3,0.048828125,0.041015625,6.884508131202841e-10,0.0032007814407814,0
1567,3,0.486328125,0.267578125,2.652848145031352e-09,0.0042010256410256,0
1568,4,0.4856770833333333,0.6294303695094191,1.408158047352186e-09,0.0032007814407814,0
1569,2,0.265625,0.0,7.625095361602342e-10,0.0037009035409035,0
1570,2,1.109375,0.0,1.6582712717113471e-09,0.0033008058608058,0
1571,5,0.140625,0.1236190812378645,1.4375546580674783e-09,0.0052012698412698,0
1572,6,0.3484375,0.5088115173187907,1.195043481862392e-09,0.0039009523809523,0
1573,2,0.57421875,0.0,1.1278866816011963e-09,0.0030007326007326,0
1574,3,0.44921875,0.3203125,1.7700884308084399e-09,0.0029007081807081,0
1575,6,0.234375,0.2120053986635717,1.8229519903512575e-09,0.0041010012210012,0
1576,1,0.0,0.0,6.41139848410052e-10,0.0026006349206349,0
1577,1,0.0,0.0,9.829106691643891e-10,0.0046011233211233,0
1578,1,0.0,0.0,4.0653170370575355e-10,0.0034008302808302,0
1579,2,1.19140625,0.0,7.550004001984311e-10,0.0032007814407814,0
1580,2,0.125,0.0,7.822871685108405e-10,0.0029007081807081,0
1581,3,0.3828125,0.34765625,1.0115417361539728e-09,0.0032007814407814,0
1582,2,0.93359375,0.0,7.996123223286682e-10,0.0029007081807081,0
1583,2,0.7109375,0.0,8.927174967825723e-10,0.0029007081807081,0
1584,2,0.546875,0.0,1.8187990714790731e-09,0.0039009523809523,0
1585,1,0.0,0.0,5.277299566276215e-10,0.0034008302808302,0
1586,1,0.0,0.0,1.1677384151871904e-09,0.0032007814407814,0
1587,4,0.4140625,0.2777011341746284,1.143888210554877e-09,0.0029007081807081,0
1588,4,0.5625,0.2507516370106916,1.1956457892369635e-09,0.0037009035409035,0
1589,0,0.0,0.0,6.906774491724696e-10,0.0028006837606837,0
1590,4,0.5247395833333334,0.6466492451946139,9.970357077399774e-10,0.0033008058608058,0
1591,2,0.8046875,0.0,1.3800836451992584e-09,0.0030007326007326,0
1592,2,0.1171875,0.0,5.780046073601475e-10,0.0029007081807081,0
1593,6,0.37890625,0.2263064285639606,1.0986347013876774e-09,0.0032007814407814,0
1594,2,1.484375,0.0,5.509291819058874e-10,0.0038009279609279,0
1595,6,0.20546875,0.229700786180359,6.781050733560463e-10,0.0034008302808302,0
1596,4,0.4765625,0.2912885849351836,1.5640866813729104e-09,0.0040009768009768,0
1597,3,0.365234375,0.197265625,2.367710099051674e-09,0.0042010256410256,0
1598,3,0.171875,0.03125,9.33179096205653e-10,0.003100757020757,0
1599,0,0.0,0.0,7.523811195185393e-10,0.0035008547008547,0
1600,2,0.875,0.0,9.88396630259325e-10,0.0028006837606837,0
