epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
900,16,0.11953125,0.1105480252443102,1.292259710833572e-08,0.0515125763125763,0
901,25,0.0743815104166666,0.0886575277394259,8.260619801147503e-09,0.0323078876678876,0
902,18,0.1008731617647058,0.1150949453561231,1.5601387541305694e-09,0.0097023687423687,0
903,14,0.0967548076923077,0.1170587618800733,2.2642799652186103e-09,0.0217052991452991,0
904,8,0.2611607142857143,0.2673707451348298,9.31494484378098e-09,0.008101978021978,0
905,6,0.2984375,0.2437775425144305,2.210414900365965e-09,0.0079019291819291,0
906,3,0.0390625,0.03125,1.4255222589528907e-09,0.0051012454212454,0
907,3,0.298828125,0.279296875,1.4848532901202883e-09,0.017404249084249,0
908,9,0.21337890625,0.1955753846061481,2.077725027990596e-08,0.0351085714285714,0
909,9,0.201171875,0.2761099868775405,6.738542057430851e-09,0.0114027838827838,0
910,9,0.2236328125,0.303594732592176,3.9479001625579e-09,0.0163039804639804,0
911,26,0.075,0.1447696513538835,5.328693789008864e-09,0.051212503052503,0
912,18,0.0815716911764705,0.1159701039084671,1.9471373761947253e-08,0.0713174114774114,0
913,12,0.1779119318181818,0.1422565902435347,3.687018445280808e-08,0.0457111599511599,0
914,27,0.0626502403846153,0.123086125690031,3.1110014446278184e-08,0.0696169963369963,0
915,30,0.058728448275862,0.0839333480625472,1.3986286583447754e-08,0.0742181196581196,0
916,10,0.0963541666666666,0.1107766096622562,3.929284876035391e-09,0.0140034188034188,0
917,10,0.1762152777777778,0.1956979221804773,8.305042290002512e-09,0.0135032967032967,0
918,7,0.1966145833333333,0.2432631801699321,2.3170409034477256e-09,0.006201514041514,0
919,3,0.125,0.06640625,1.574777048359065e-09,0.0169041269841269,0
920,8,0.2293526785714285,0.3552185533209176,2.547339037069463e-08,0.0194047374847374,0
921,11,0.146875,0.180865702508104,3.029602998846645e-09,0.0121029548229548,0
922,7,0.2916666666666667,0.2868605131297362,1.3972246224227965e-08,0.0094022954822954,0
923,10,0.1809895833333333,0.1807974474761435,1.9061138309696e-08,0.0235057387057386,0
924,8,0.2410714285714285,0.3295350911744755,2.0867923410872132e-08,0.0408099633699633,0
925,11,0.107421875,0.1114240266760411,2.2925421595536634e-09,0.0164040048840048,0
926,20,0.0947779605263157,0.1730895062343632,1.1386566862116311e-08,0.0202049328449328,0
927,6,0.37890625,0.3027482355697965,2.0960649543484932e-08,0.0116028327228327,0
928,6,0.32890625,0.2833299823637625,5.342023904914531e-09,0.0077018803418803,0
929,10,0.1640625,0.1835429524879288,1.4890351108666126e-08,0.0154037606837606,0
930,16,0.1091145833333333,0.1273259083445466,9.372908681333589e-09,0.0409099877899877,0
931,19,0.1076388888888889,0.1879255074088575,6.314933597809055e-09,0.0342083516483516,0
932,8,0.2511160714285714,0.3407867042099247,2.7035273368606703e-09,0.0113027594627594,0
933,13,0.140625,0.1602118170879895,1.5553219104867454e-08,0.0425103785103785,0
934,7,0.2779947916666667,0.4411089560848179,1.220782132160337e-09,0.0209051037851037,0
935,4,0.3658854166666667,0.0875983759976779,3.836460989306827e-08,0.015503785103785,0
936,6,0.33515625,0.3721686734323228,7.150524625667711e-09,0.0132032234432234,0
937,2,0.015625,0.0,4.3778403041237865e-09,0.0090021978021978,0
938,6,0.22421875,0.1696698022538925,2.737042505988534e-09,0.0075018315018315,0
939,9,0.201171875,0.2269074018055396,1.7212398170114802e-08,0.0199048595848595,0
940,3,0.193359375,0.158203125,3.766649470130754e-09,0.0286069841269841,0
941,27,0.0655048076923077,0.076816778830793,2.108438510046797e-09,0.0269065689865689,0
942,7,0.1764322916666666,0.1189839874236775,7.941154016086765e-09,0.0220053724053724,0
943,5,0.34765625,0.327426712338998,4.470706832892043e-09,0.0106025885225885,0
944,17,0.093505859375,0.1555800379870832,1.0912693529602013e-08,0.0180043956043956,0
945,16,0.08125,0.0828174133762539,1.8737992817113692e-08,0.0378092307692307,0
946,4,0.046875,0.0525048050876457,1.4004384402100749e-08,0.0107026129426129,0
947,7,0.3196614583333333,0.5447382767666471,1.959994096257832e-09,0.0264064468864468,0
948,12,0.1690340909090909,0.3231155541014677,8.820093585867395e-09,0.016203956043956,0
949,8,0.2667410714285714,0.2327202961677507,2.152745602918737e-09,0.0213052014652014,0
950,8,0.1841517857142857,0.2511086308421484,9.733863313809798e-09,0.0451110134310134,0
951,38,0.0490920608108108,0.0363675582050633,1.424977167491476e-08,0.0496121123321123,0
952,18,0.0953584558823529,0.1220723534647718,1.1004176291928122e-08,0.0430105006105006,0
953,9,0.22216796875,0.1679282915936255,1.0178229600176143e-09,0.0146035653235653,0
954,7,0.1100260416666666,0.1245601119532266,7.851339694531657e-10,0.0126030769230769,0
955,5,0.41796875,0.6632635359089223,7.13820487103454e-10,0.0049011965811965,0
956,9,0.19384765625,0.2026826002273913,5.1904949657925855e-09,0.0086021001221001,0
957,8,0.2606026785714285,0.4562207322175331,3.6160036552116734e-08,0.0390095238095238,0
958,3,0.181640625,0.033203125,2.2951896425757457e-08,0.011202735042735,0
959,7,0.30078125,0.4024132727151177,4.219577921045554e-08,0.014303492063492,0
960,9,0.23486328125,0.3934441120055688,3.2163835852114245e-08,0.0435106227106227,0
961,19,0.1002604166666666,0.1513948367444608,3.381649284707034e-09,0.0339082783882783,0
962,17,0.10888671875,0.1652779740333282,1.0798009648742247e-09,0.007401807081807,0
963,5,0.12890625,0.1061537362632905,1.1260740733053574e-09,0.0088021489621489,0
964,7,0.251953125,0.2241787084963667,2.983423305767627e-09,0.0279068131868131,0
965,16,0.1072916666666666,0.1151371559060709,4.2546709236784785e-09,0.0453110622710622,0
966,14,0.1307091346153846,0.2030938827439791,1.6125804630626631e-09,0.0076018559218559,0
967,4,0.0221354166666666,0.0080265807330325,8.098364301889941e-10,0.0070017094017094,0
968,13,0.1510416666666666,0.2838705915546131,2.087958184808001e-08,0.0420102564102564,0
969,1,0.0,0.0,1.2021291282751045e-08,0.0282068864468864,0
970,26,0.05796875,0.081179957790547,1.0967570560131512e-08,0.0580141636141636,0
971,16,0.0419270833333333,0.0391266833814285,2.201309668584451e-09,0.0269065689865689,0
972,12,0.1065340909090909,0.1237070348785181,1.6336478508645404e-08,0.0147035897435897,0
973,14,0.0727163461538461,0.0603315701486488,3.822750866180353e-09,0.0128031257631257,0
974,13,0.1181640625,0.1866171503240916,3.3409577493883803e-09,0.011202735042735,0
975,7,0.2864583333333333,0.5338700454955593,2.1973082811910647e-09,0.0079019291819291,0
976,2,0.9140625,0.0,4.378888193258757e-08,0.0149036385836385,0
977,7,0.2649739583333333,0.151664764057005,7.205766337017767e-09,0.0134032722832722,0
978,7,0.1822916666666666,0.1722100585142233,2.8345772203488837e-08,0.0157038339438339,0
979,14,0.1403245192307692,0.1391858579585522,2.095798978173205e-08,0.0244059584859584,0
980,4,0.4700520833333333,0.6261166240483655,1.9161096910239826e-08,0.0141034432234432,0
981,15,0.1238839285714285,0.1721565050323922,1.814626557908666e-09,0.0297072527472527,0
982,12,0.1395596590909091,0.1271247300536721,1.340458577552213e-09,0.0137033455433455,0
983,15,0.1314174107142857,0.2392061926952652,1.1747336157644078e-08,0.0111027106227106,0
984,10,0.1618923611111111,0.1753139149471959,1.64598929465702e-08,0.0275067155067155,0
985,8,0.1646205357142857,0.1645325506397609,1.3166258082237934e-09,0.0129031501831501,0
986,16,0.1114583333333333,0.1080638173880241,1.8278425962964078e-09,0.0132032234432234,0
987,8,0.1841517857142857,0.2674848603383079,1.844164827337904e-09,0.0113027594627594,0
988,8,0.2232142857142857,0.2815709088984205,1.317849118156467e-08,0.0128031257631257,0
989,9,0.19970703125,0.2300664979752606,1.3403787786721909e-08,0.0140034188034188,0
990,4,0.41015625,0.2848617914610083,3.451396726069344e-08,0.0354086446886446,0
991,7,0.208984375,0.3566953853085159,3.3996844851756995e-08,0.0110026862026861,0
992,14,0.1271033653846154,0.1901395202664605,8.296688178613544e-10,0.0063015384615384,0
993,6,0.38046875,0.2064274804562125,2.1040065202061542e-08,0.0111027106227106,0
994,2,1.94921875,0.0,3.92606668896876e-09,0.0105025641025641,0
995,3,0.279296875,0.208984375,5.8025111468540944e-08,0.0135032967032967,0
996,8,0.2550223214285714,0.4483211834944164,2.5261228941362868e-08,0.0119029059829059,0
997,4,0.1471354166666666,0.166839509984937,9.595080492064238e-09,0.0085020757020757,0
998,11,0.1640625,0.1674045757803158,9.04931203082674e-09,0.035008547008547,0
999,6,0.20078125,0.2000457711296966,6.139017380422199e-09,0.0097023687423687,0
1000,5,0.27734375,0.1714527839637089,8.213184860530614e-09,0.0099024175824175,0
1001,10,0.2057291666666666,0.2032668441709963,2.0147714153564943e-08,0.0244059584859584,0
1002,8,0.1702008928571428,0.2052054466888374,1.0523200201315186e-08,0.0209051037851037,0
1003,10,0.1875,0.3881606291796463,1.5189958112874776e-08,0.0365089133089133,0
1004,11,0.176171875,0.2524141856999684,3.2407539253922036e-09,0.0185045177045177,0
1005,5,0.263671875,0.2792422367884927,1.9665972682869717e-08,0.0164040048840048,0
1006,15,0.0744977678571428,0.0900432602072204,1.2863195087370911e-08,0.0329080341880341,0
1007,5,0.2890625,0.1362715901758782,7.143072494687935e-09,0.0091022222222222,0
1008,3,0.177734375,0.107421875,3.533874041480497e-09,0.0063015384615384,0
1009,7,0.306640625,0.358920044335659,8.090258152214426e-09,0.0213052014652014,0
1010,8,0.1657366071428571,0.0971495143628823,4.4823409110487016e-08,0.0492120146520146,0
1011,9,0.2333984375,0.3530445648678292,5.0160554107340394e-09,0.0090021978021977,0
1012,6,0.25078125,0.1615015903075725,1.4184803545431978e-08,0.0386094261294261,0
1013,30,0.0589978448275862,0.0600645575438747,1.2556436560488755e-08,0.0530129426129426,0
1014,11,0.18046875,0.2662320728266271,1.7424300378949244e-08,0.0451110134310134,0
1015,5,0.3642578125,0.1607595107615501,1.66522670839306e-08,0.0123030036630036,0
1016,17,0.09326171875,0.19323048004225,9.535223792803065e-09,0.0447109157509157,0
1017,20,0.1036184210526315,0.1468894805218108,2.102968386257363e-09,0.0236057631257631,0
1018,17,0.11669921875,0.1600482855893582,9.732748938798618e-09,0.05431326007326,0
1019,27,0.0694110576923077,0.1328492052481277,6.265029636114801e-09,0.0380092796092796,0
1020,22,0.0922619047619047,0.1186630577233153,2.722257816122285e-09,0.0263064224664224,0
1021,31,0.0645833333333333,0.0811631480243479,4.03376549580905e-09,0.030007326007326,0
1022,21,0.0927734375,0.1437684420490088,2.761040610496883e-09,0.0279068131868131,0
1023,19,0.0844184027777777,0.1223413753578298,9.326585530627712e-09,0.0639156043956044,0
1024,17,0.09619140625,0.1210927655579944,1.1641915542104417e-08,0.0579141391941391,0
1025,10,0.1662326388888889,0.2002764263275022,1.3809073727802263e-08,0.0103025152625152,0
1026,7,0.193359375,0.1789038334534756,4.1987398359382115e-08,0.0241058852258852,0
1027,8,0.2087053571428571,0.2157484719318861,1.5567708915694262e-08,0.023105641025641,0
1028,10,0.2174479166666666,0.3889242489194643,1.3884421386212824e-08,0.0257062759462759,0
1029,4,0.0690104166666666,0.0181359222359168,1.3210754352146294e-08,0.0206050305250305,0
1030,8,0.1908482142857142,0.2327831785398097,3.6833946046915367e-09,0.0115028083028082,0
1031,6,0.32421875,0.4192117906149885,3.5888893901269413e-08,0.0348084981684981,0
1032,17,0.11669921875,0.224825282607595,1.7255719375432348e-08,0.0632154334554334,0
1033,4,0.6067708333333334,0.4354062311847568,1.0537417122468918e-08,0.0290070818070818,0
1034,18,0.0981158088235294,0.1042737856628394,8.70352778178442e-09,0.0397096947496947,0
1035,7,0.2272135416666666,0.200166463453204,7.888802950468761e-09,0.0191046642246642,0
1036,6,0.353125,0.3241537962044405,1.087603327542802e-08,0.0157038339438339,0
1037,4,0.6119791666666666,0.3866639446294274,1.6168020944098383e-08,0.0122029792429792,0
1038,9,0.13720703125,0.1949942475473009,3.0349581337233006e-09,0.0176042979242979,0
1039,8,0.25390625,0.3601747700149986,1.1670203268889735e-09,0.007401807081807,0
1040,10,0.171875,0.2744957201681385,1.1527590592998102e-08,0.0165040293040293,0
1041,14,0.1397235576923076,0.1867168254431527,5.074331504976251e-09,0.0073017826617826,0
1042,5,0.490234375,0.324647918138948,5.752705070597985e-09,0.0076018559218559,0
1043,4,0.1653645833333333,0.153502316446736,1.3865911172161172e-08,0.0098023931623931,0
1044,7,0.2766927083333333,0.136800880588922,7.375791935740711e-09,0.0199048595848595,0
1045,8,0.1886160714285714,0.2267136415284754,2.986849703172963e-09,0.0171041758241758,0
1046,17,0.0703125,0.0596902608981879,5.80906043599639e-09,0.0590144078144078,0
1047,5,0.259765625,0.2955549909670734,3.3730000415339812e-09,0.0091022222222222,0
1048,6,0.328125,0.3714266598830447,4.083990645862498e-09,0.0069016849816849,0
1049,4,0.33984375,0.2919513584539812,5.534438512283063e-09,0.0195047619047619,0
1050,8,0.15625,0.1695381931593354,2.3105748598886186e-08,0.0272066422466422,0
1051,11,0.133984375,0.1163256065039663,1.7207924743663352e-08,0.0192046886446886,0
1052,7,0.3177083333333333,0.3284322924513154,1.4888987325356943e-09,0.0067016361416361,0
1053,5,0.3564453125,0.3151907473488958,1.9853756614106032e-08,0.0322078632478632,0
1054,6,0.31328125,0.1956777834141499,1.3477344182111808e-08,0.0322078632478632,0
1055,6,0.3453125,0.3009344171700871,3.3801961251264414e-08,0.0119029059829059,0
1056,5,0.197265625,0.130859375,3.5797867919562624e-09,0.0099024175824175,0
1057,7,0.30078125,0.2852186718207774,4.018496526240345e-09,0.0398097191697191,0
1058,5,0.3427734375,0.3378327601283185,1.277000898978921e-09,0.0087021245421245,0
1059,6,0.1203125,0.1743675793671948,1.0029417985690878e-09,0.0048011721611721,0
1060,11,0.14296875,0.2528837584988407,7.25824390132998e-10,0.0118028815628815,0
1061,16,0.10859375,0.1588981325770014,2.689372452869763e-09,0.0194047374847374,0
1062,9,0.197265625,0.2167176797918781,1.4486480392583013e-08,0.0363088644688644,0
1063,26,0.06296875,0.1149702746908956,1.0038654602757166e-08,0.0286069841269841,0
1064,13,0.0950520833333333,0.1233135475577794,2.1173800335901123e-08,0.0205050061050061,0
1065,9,0.201171875,0.1171060915150099,2.1084273384423623e-08,0.0430105006105006,0
1066,25,0.0794270833333333,0.0658840013434939,2.245786502196758e-09,0.0222054212454212,0
1067,30,0.0672144396551724,0.0634058422388667,3.422638772766119e-09,0.0368089865689865,0
1068,28,0.0402199074074074,0.0304032938657137,2.773437806496557e-08,0.0458111843711843,0
1069,10,0.1692708333333333,0.2935901973722139,7.887493775144015e-09,0.013103199023199,0
1070,6,0.27734375,0.3107961362070803,1.1136622060614734e-09,0.0057013919413919,0
1071,12,0.1147017045454545,0.1911507798196116,1.3042992003671947e-09,0.0090021978021978,0
1072,1,0.0,0.0,6.223373153776083e-10,0.0070017094017094,0
1073,12,0.0717329545454545,0.0597372492629958,1.8058237956589603e-09,0.0107026129426129,0
1074,6,0.36953125,0.4501695101743619,2.4247682523795728e-09,0.0085020757020757,0
1075,8,0.28125,0.3718771102131004,8.029059437713284e-10,0.0090021978021978,0
1076,10,0.2092013888888889,0.1801502863587908,5.259464743566448e-09,0.0144035164835164,0
1077,4,0.37890625,0.2674759347138386,1.2669176842026257e-08,0.0125030525030525,0
1078,22,0.0829613095238095,0.2187031756655623,6.3224324312236395e-09,0.0615150183150183,0
1079,12,0.1470170454545454,0.2002589039611035,3.8322635539498245e-08,0.0587143345543345,0
1080,5,0.30859375,0.2743984231530973,2.7235607824894974e-08,0.0263064224664224,0
1081,3,0.798828125,0.068359375,3.824771668858206e-08,0.0178043467643467,0
1082,9,0.10888671875,0.1349980657933451,1.6996043713548863e-09,0.0133032478632478,0
1083,11,0.18125,0.353752726082694,1.3404465296110496e-08,0.0117028571428571,0
1084,19,0.0848524305555555,0.0877028816134974,6.4148628427031e-09,0.024305934065934,0
1085,12,0.1221590909090909,0.1266108356455589,1.3603706847870366e-08,0.0167040781440781,0
1086,24,0.0847486413043478,0.1256745280362529,5.7799557424328494e-09,0.040009768009768,0
1087,21,0.09921875,0.1445439183637191,4.573451364849031e-09,0.0480117216117216,0
1088,34,0.0589488636363636,0.0869716722926444,2.6976509134773788e-08,0.0468114285714285,0
1089,8,0.1305803571428571,0.0842689360759494,2.680133702033026e-09,0.0133032478632478,0
1090,8,0.1791294642857142,0.15228548238139,7.2061486499802084e-09,0.0146035653235653,0
1091,8,0.1026785714285714,0.0649530559238904,4.5477179458993214e-09,0.0065015873015873,0
1092,9,0.142578125,0.1796875,2.120380766677699e-09,0.0129031501831501,0
1093,4,0.578125,0.1862206789699835,1.6784934776973466e-08,0.0136033211233211,0
1094,11,0.09609375,0.1194725141638234,1.1401831315476004e-08,0.0198048351648351,0
1095,8,0.2377232142857142,0.3379264507446593,3.252446959498241e-09,0.0098023931623931,0
1096,12,0.1626420454545454,0.2060828185051632,1.8136682481143622e-08,0.0271066178266178,0
1097,23,0.0784801136363636,0.0820220257505612,2.908314360014222e-09,0.0223054456654456,0
1098,12,0.1061789772727272,0.2237148267375702,2.995284735360284e-08,0.0145035409035409,0
1099,11,0.16171875,0.1602153092326073,1.93247659654482e-08,0.0271066178266178,0
1100,17,0.09814453125,0.1351675039909069,2.4525947957222283e-08,0.0621151648351648,0
1101,22,0.0693824404761904,0.0621023525003905,2.4374481632965207e-08,0.0663161904761904,0
1102,27,0.0728665865384615,0.0874802942086196,4.520037760748613e-09,0.0456111355311355,0
1103,10,0.1501736111111111,0.2087163724115919,1.4064646805433492e-08,0.0342083516483516,0
1104,8,0.2488839285714285,0.2565811561830429,2.1805691595068883e-08,0.0191046642246642,0
1105,7,0.244140625,0.3036737777039268,2.4809121933892993e-09,0.0113027594627594,0
1106,2,0.76171875,0.0,3.138935393903342e-09,0.009302271062271,0
1107,13,0.07421875,0.0888904359470949,1.7154545359673562e-09,0.0188045909645909,0
1108,7,0.23828125,0.3194698010392244,3.284432718956528e-09,0.0078019047619047,0
1109,6,0.2625,0.2051789186828778,4.108852696787679e-09,0.0103025152625152,0
1110,22,0.0716145833333333,0.0865553188815482,1.2290528015357744e-08,0.0664162148962149,0
1111,33,0.060302734375,0.0795280356966112,1.0824136985360656e-08,0.0511124786324786,0
1112,12,0.1168323863636363,0.1735891931182891,2.8888405836220913e-08,0.061214945054945,0
1113,15,0.1124441964285714,0.2196359737438571,4.5625946396494995e-08,0.0559136507936508,0
1114,6,0.27265625,0.2469837576896505,2.9987141486964057e-08,0.0272066422466422,0
1115,7,0.3209635416666667,0.2732087646965006,4.226665922642342e-09,0.0121029548229548,0
1116,8,0.27734375,0.1298581600865784,4.828866613350358e-09,0.0194047374847374,0
1117,11,0.105078125,0.1319647807907118,2.1269391796686893e-08,0.0522127472527472,0
1118,9,0.2197265625,0.3399938493060102,1.4488149987011021e-08,0.0311075946275946,0
1119,9,0.19580078125,0.2723292097279859,2.11963029619995e-09,0.0199048595848595,0
1120,5,0.2861328125,0.1911145537211726,1.3166025179213424e-08,0.015003663003663,0
1121,12,0.1700994318181818,0.1767246122320522,2.551621674276493e-09,0.0337082295482295,0
1122,9,0.20361328125,0.307475708412938,9.225082832689288e-09,0.0125030525030525,0
1123,16,0.07734375,0.1621678797541557,1.396713860730573e-09,0.0085020757020757,0
1124,14,0.067608173076923,0.098813867351284,8.67432503902284e-10,0.0097023687423687,0
1125,10,0.1861979166666666,0.3022236114669484,1.1338058936044283e-09,0.0235057387057387,0
1126,11,0.16640625,0.1991436745794352,3.671275246452816e-08,0.0268065445665445,0
1127,15,0.1263950892857142,0.3403904647195315,1.6456121194574144e-09,0.0144035164835164,0
1128,8,0.1941964285714285,0.1517303109232624,8.607626397246931e-10,0.0114027838827838,0
1129,7,0.2220052083333333,0.3454283767758344,3.881237020747237e-08,0.0153037362637362,0
1130,5,0.337890625,0.3692232877022258,9.640241358089916e-10,0.0083020268620268,0
1131,23,0.067294034090909,0.0815898213008527,2.7910281250861893e-08,0.0606147985347985,0
1132,37,0.0421006944444444,0.0361091808879157,1.7200455525049163e-08,0.095023199023199,0
1133,4,0.3359375,0.2620003926126193,2.1842820281739693e-08,0.0228055677655677,0
1134,16,0.1216145833333333,0.1344935483208416,4.349031622291695e-09,0.0104025396825396,0
1135,9,0.15771484375,0.153328864958519,1.6884222494813722e-09,0.0103025152625152,0
1136,7,0.2428385416666666,0.3928091066615674,1.1450640298854584e-09,0.0184044932844932,0
1137,2,0.23046875,0.0,1.0780646813842783e-09,0.007401807081807,0
1138,15,0.1018415178571428,0.141146913169003,1.5014216478559426e-09,0.0140034188034188,0
1139,14,0.1508413461538461,0.2013521612194792,6.2083692976149475e-09,0.0378092307692307,0
1140,5,0.2529296875,0.1101872393799208,3.0118115748381314e-09,0.0133032478632478,0
1141,10,0.1592881944444444,0.22409287517734,2.6348779030226487e-09,0.0138033699633699,0
1142,12,0.1676136363636363,0.2717452430928553,2.369524307092988e-09,0.0108026373626373,0
1143,14,0.0991586538461538,0.1179416684156563,1.9043150423315832e-09,0.0138033699633699,0
1144,7,0.150390625,0.12007615957511,1.1357290677817803e-09,0.0094022954822954,0
1145,16,0.0768229166666666,0.0954454616758381,3.907041973011811e-09,0.0147035897435897,0
1146,16,0.0864583333333333,0.0946556372866343,3.708348036199741e-09,0.0190046398046398,0
1147,19,0.0876736111111111,0.1115409167488868,6.505898286027922e-09,0.0470114774114774,0
1148,7,0.177734375,0.120224323410253,1.8758769977076412e-09,0.0159038827838827,0
1149,15,0.0965401785714285,0.0974934868106779,6.036998477755117e-09,0.0363088644688644,0
1150,11,0.1578125,0.2139555503815278,3.5220166662846374e-08,0.0261063736263736,0
1151,5,0.310546875,0.3952895327443741,1.617061962958397e-08,0.0220053724053724,0
1152,9,0.21826171875,0.2229425029102388,2.058423828902452e-08,0.0326079609279609,0
1153,25,0.0817057291666666,0.1464145522249901,2.2101136474443765e-08,0.1123274236874236,0
1154,33,0.0394287109375,0.0199266465400593,6.7097073231001795e-09,0.0327079853479853,0
1155,20,0.0912828947368421,0.1353948502274025,3.6775043797036115e-09,0.0253061782661782,0
1156,11,0.187890625,0.2684617026523813,2.039748031526877e-08,0.0342083516483516,0
1157,12,0.1427556818181818,0.19144149458359,1.925515766210878e-09,0.0136033211233211,0
1158,6,0.34375,0.2202376867656283,6.4706813505248145e-09,0.0096023443223443,0
1159,9,0.14990234375,0.2949990683072135,6.4351523021752525e-09,0.0214052258852258,0
1160,21,0.07578125,0.0764807439766295,5.035558878623496e-09,0.0365089133089133,0
1161,23,0.0818536931818181,0.1584822666791851,1.0796377104116629e-08,0.0307074969474969,0
1162,11,0.179296875,0.2437290280441132,4.3437648938807935e-09,0.0126030769230769,0
1163,16,0.1033854166666666,0.1194390189740028,3.969958068149459e-09,0.017404249084249,0
1164,9,0.19189453125,0.2703469138757886,6.44104455144977e-10,0.0114027838827838,0
1165,9,0.1533203125,0.1297726271346078,4.628982864239274e-09,0.014303492063492,0
1166,11,0.107421875,0.1362631919144092,7.049535014497525e-09,0.0301073504273504,0
1167,30,0.060614224137931,0.077527488032203,3.4351682547882182e-09,0.0485118437118437,0
1168,23,0.0783025568181818,0.0795805222138862,4.4039129011441865e-09,0.0175042735042735,0
1169,15,0.12890625,0.1658267702080515,2.053220939886748e-09,0.0154037606837606,0
1170,21,0.0712890625,0.0978114001910013,3.256284725017554e-09,0.0429104761904761,0
1171,5,0.21875,0.2414618665707123,2.3562751154798432e-09,0.0137033455433455,0
1172,31,0.05859375,0.0860617000235151,1.3109230731726722e-09,0.0188045909645909,0
1173,16,0.1109375,0.1928374426735508,1.7763595279978635e-09,0.0137033455433455,0
1174,13,0.1285807291666666,0.1254514383672048,1.3746211107374683e-09,0.0120029304029304,0
1175,17,0.09228515625,0.1688853251070057,1.5743854741107484e-09,0.0121029548229548,0
1176,13,0.1012369791666666,0.1577601044715671,2.783413190740628e-09,0.0187045665445665,0
1177,5,0.421875,0.2898137408656312,6.470564007709152e-10,0.0089021733821733,0
1178,8,0.0948660714285714,0.078061198437704,9.426660818831146e-10,0.0106025885225885,0
1179,13,0.1393229166666666,0.1933385493133939,1.8076737443552918e-09,0.0118028815628815,0
1180,15,0.1043526785714285,0.1915509917120268,1.3207705501661543e-09,0.012403028083028,0
1181,14,0.0811298076923077,0.1060531114434556,1.334714814008827e-09,0.011202735042735,0
1182,10,0.2131076388888889,0.1964127957955836,9.717955514683136e-09,0.0532129914529914,0
1183,23,0.0752840909090909,0.1087019024503832,3.341660660196031e-08,0.0747182417582417,0
1184,6,0.1421875,0.062382702430241,1.878512972986559e-08,0.0125030525030525,0
1185,19,0.0692274305555555,0.076666126587174,1.4999268269314624e-09,0.0139033943833943,0
1186,9,0.181640625,0.245006277821355,4.372518916480684e-09,0.0173042246642246,0
1187,15,0.1224888392857142,0.1610087769550991,1.5228280616158362e-09,0.0122029792429792,0
1188,7,0.2317708333333333,0.2502406339735676,1.0081781358924787e-09,0.0111027106227106,0
1189,16,0.1200520833333333,0.1628268614374039,1.316806511908675e-09,0.0137033455433455,0
1190,10,0.1801215277777778,0.1696354690822534,1.516576759456796e-09,0.0184044932844932,0
1191,12,0.1640625,0.1917284799246177,1.5359896236327092e-09,0.0133032478632478,0
1192,12,0.1470170454545454,0.2456411147138474,3.218705374846629e-09,0.0168041025641025,0
1193,9,0.18798828125,0.2560787279844764,1.8865655570454677e-09,0.0118028815628815,0
1194,9,0.20361328125,0.2567927683242802,2.0284139073357536e-08,0.0253061782661782,0
1195,17,0.095703125,0.1209361373469743,3.7060679813441374e-09,0.0265064713064713,0
1196,16,0.121875,0.1899107177838224,1.9728291811464885e-08,0.032407912087912,0
1197,31,0.0618489583333333,0.0671381490667775,4.666301558975551e-09,0.029307155067155,0
1198,17,0.091064453125,0.1276178417533495,1.2445841213841442e-08,0.0271066178266178,0
1199,29,0.0682198660714285,0.0712478258215733,6.399538918645202e-09,0.0572139682539682,0
1200,15,0.1208147321428571,0.1178780277127615,3.165255339993492e-09,0.027406691086691,0
1201,38,0.0443412162162162,0.0514806646754837,4.7068715602269285e-09,0.0418102075702075,0
1202,30,0.0669450431034482,0.0992712585585895,1.4189417606806856e-08,0.0637155555555555,0
1203,22,0.0913318452380952,0.0831221415079753,9.983206527734916e-09,0.0619151159951159,0
1204,17,0.0751953125,0.1318576371030603,5.1236075171871016e-08,0.0571139438339438,0
1205,21,0.0833984375,0.1479756125900032,5.728971267686067e-09,0.0311075946275946,0
1206,13,0.1119791666666666,0.1476932181088462,2.696161189433997e-08,0.033108083028083,0
1207,39,0.0523231907894736,0.0858886087827884,8.410317343262912e-09,0.0454110866910866,0
1208,24,0.0757472826086956,0.1081473411328745,1.1579860742476641e-08,0.026206398046398,0
1209,22,0.0576636904761904,0.0572058436498397,1.0912548785539855e-08,0.0203049572649572,0
1210,20,0.1005345394736842,0.0933279468515271,5.326942001323869e-09,0.0169041269841269,0
1211,22,0.0859375,0.0993125903720107,4.1160220158288495e-09,0.0156038095238095,0
1212,9,0.1669921875,0.2121973912401401,3.431387709025643e-08,0.0432105494505494,0
1213,4,0.13671875,0.0750027126245555,4.7213759626892075e-09,0.0133032478632478,0
1214,12,0.1580255681818181,0.163311352335114,2.4408284260689537e-08,0.0322078632478632,0
1215,23,0.0470525568181818,0.0420959469401673,2.885022214914757e-08,0.0326079609279609,0
1216,11,0.171875,0.1622481521947938,3.665103032227574e-09,0.0220053724053724,0
1217,12,0.1583806818181818,0.1392607000605458,2.643171402868346e-09,0.0185045177045177,0
1218,7,0.3001302083333333,0.3808905346940087,9.224238550853992e-09,0.0210051282051282,0
1219,6,0.31796875,0.2688862300072281,1.5717048373391376e-08,0.0141034432234432,0
1220,14,0.1165865384615384,0.1280598134794923,1.1528364028879138e-09,0.0170041514041514,0
