epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
895,2,0.19921875,0.0,1.1324053708912336e-09,0.0036008791208791,0
896,3,0.236328125,0.021484375,2.143612905248665e-09,0.0039009523809523,0
897,5,0.158203125,0.2222189373197424,1.2944223054113164e-09,0.0037009035409035,0
898,3,0.158203125,0.095703125,1.014229616039655e-09,0.0032007814407814,0
899,3,0.5078125,0.44140625,1.0838363813638538e-09,0.0044010744810744,0
900,4,0.2395833333333333,0.182254460488778,9.837419497919152e-10,0.0030007326007326,0
901,3,0.662109375,0.486328125,9.395789423319183e-10,0.0033008058608058,0
902,4,0.2486979166666666,0.3269499877471281,7.608459918799318e-10,0.0033008058608058,0
903,3,0.259765625,0.236328125,9.784646748245651e-10,0.0034008302808302,0
904,1,0.0,0.0,5.419929931963471e-10,0.0037009035409035,0
905,5,0.1943359375,0.1679772663175339,6.642093621088584e-10,0.005001221001221,0
906,3,0.23046875,0.140625,7.869645581427289e-10,0.0038009279609279,0
907,1,0.0,0.0,8.921692837500986e-10,0.0037009035409035,0
908,1,0.0,0.0,1.0655161445125387e-09,0.0035008547008547,0
909,5,0.4189453125,0.6362655056186346,1.1218479079871592e-09,0.0054013186813186,0
910,3,0.064453125,0.048828125,8.991799589384294e-10,0.0041010012210012,0
911,5,0.287109375,0.2958645942898488,1.4749548547983182e-09,0.0048011721611721,0
912,5,0.134765625,0.1412340327327416,1.0715850145394559e-09,0.0042010256410256,0
913,9,0.240234375,0.529635500535731,9.566549388493067e-10,0.0072017582417582,0
914,4,0.5442708333333334,0.7092996625437813,8.747919061334811e-10,0.0053012942612942,0
915,2,0.0234375,0.0,9.671013030116164e-10,0.0035008547008547,0
916,9,0.17041015625,0.2678555352298994,1.5677203113329484e-09,0.008101978021978,0
917,1,0.0,0.0,5.329208954223262e-10,0.0030007326007326,0
918,2,0.96875,0.0,6.91021837044044e-10,0.0035008547008547,0
919,11,0.101953125,0.1133950129197846,1.0103199202100302e-09,0.0125030525030525,0
920,1,0.0,0.0,8.2817810665796e-10,0.0037009035409035,0
921,7,0.0611979166666666,0.0405740532575075,1.1133809437853046e-09,0.0067016361416361,0
922,2,0.02734375,0.0,3.286768027052482e-10,0.0039009523809523,0
923,3,0.33984375,0.3125,4.3910882506492617e-10,0.0087021245421245,0
924,0,0.0,0.0,6.539199506232471e-10,0.0094022954822954,0
925,0,0.0,0.0,8.57102247950462e-10,0.0058014163614163,0
926,10,0.1692708333333333,0.1456006327968162,2.290545420961229e-09,0.0166040537240537,0
927,3,0.05078125,0.03515625,6.282590198856225e-10,0.0046011233211233,0
928,2,1.5625,0.0,6.714127772177793e-10,0.0072017582417582,0
929,1,0.0,0.0,7.45883499650956e-10,0.0034008302808302,0
930,5,0.2314453125,0.2182852030500589,1.3686504954819972e-09,0.0055013431013431,0
931,3,0.015625,0.0078125,6.876363469999001e-10,0.0034008302808302,0
932,3,0.759765625,0.236328125,8.422102650711281e-10,0.0044010744810744,0
933,1,0.0,0.0,7.79136280820404e-10,0.0038009279609279,0
934,2,0.22265625,0.0,1.7757596543096199e-09,0.005501343101343,0
935,3,0.2578125,0.17578125,1.484816298553993e-09,0.0069016849816849,0
936,1,0.0,0.0,1.113283715716179e-09,0.0048011721611721,0
937,1,0.0,0.0,5.597863419077362e-10,0.0072017582417582,0
938,1,0.0,0.0,8.209762068521798e-10,0.0039009523809523,0
939,3,0.3515625,0.20703125,7.4906557102213e-10,0.0038009279609279,0
940,6,0.31015625,0.2905220751885732,1.1061950693876059e-09,0.0035008547008547,0
941,0,0.0,0.0,7.952015363659707e-10,0.0029007081807081,0
942,3,0.48046875,0.3828125,1.6708803484959615e-09,0.0035008547008547,0
943,1,0.0,0.0,6.779996753454285e-10,0.003100757020757,0
944,4,0.2799479166666667,0.1887526875038619,8.25594049496579e-10,0.003100757020757,0
945,4,0.2330729166666666,0.1244017803385019,1.0938964235910775e-09,0.0035008547008547,0
946,4,0.3190104166666667,0.1533697201221519,1.08614814868392e-09,0.0083020268620268,0
947,3,0.373046875,0.326171875,6.51548444136585e-10,0.0030007326007326,0
948,2,1.078125,0.0,5.135927700030265e-10,0.0035008547008547,0
949,4,0.2356770833333333,0.2158789768339865,8.474832823977167e-10,0.0035008547008547,0
950,4,0.0950520833333333,0.0717683009350034,1.1431086389190784e-09,0.0127031013431013,0
951,2,0.22265625,0.0,5.184709396305092e-10,0.0030007326007326,0
952,4,0.3177083333333333,0.328749612180274,1.2257035799403587e-09,0.0117028571428571,0
953,4,0.0520833333333333,0.0257799347307595,7.308877155946751e-10,0.003100757020757,0
954,0,0.0,0.0,5.644179894179891e-10,0.0055013431013431,0
955,0,0.0,0.0,7.421403077996484e-10,0.0032007814407814,0
956,6,0.1796875,0.1574756615619537,1.5584457656816282e-09,0.0051012454212454,0
957,3,0.427734375,0.361328125,1.729744834015953e-09,0.0053012942612942,0
958,4,0.5963541666666666,0.3841697523940606,1.556551988501679e-09,0.0063015384615384,0
959,7,0.2975260416666667,0.2282000878254658,3.826906060336692e-09,0.0071017338217338,0
960,0,0.0,0.0,4.6046304064991103e-10,0.0033008058608058,0
961,2,0.06640625,0.0,1.240318104525121e-09,0.0051012454212454,0
962,2,0.21484375,0.0,8.455768050905984e-10,0.0038009279609279,0
963,1,0.0,0.0,5.48274413315622e-10,0.0035008547008547,0
964,4,0.3450520833333333,0.2559579233982554,7.05998815501162e-10,0.0036008791208791,0
965,3,0.2109375,0.12109375,1.294193311775729e-09,0.0034008302808302,0
966,4,0.0221354166666666,0.0097438994447238,5.291535658751776e-10,0.0032007814407814,0
967,4,0.5963541666666666,0.605408543153517,1.0647293871252203e-09,0.0035008547008547,0
968,1,0.0,0.0,9.6906673679224e-10,0.0051012454212454,0
969,0,0.0,0.0,6.275422797529595e-10,0.0039009523809523,0
970,4,0.1536458333333333,0.1675999261427509,1.1653053205379782e-09,0.0035008547008547,0
971,4,0.2591145833333333,0.2886810076457182,8.711039308337844e-10,0.003100757020757,0
972,5,0.0869140625,0.061600893702774,9.80901596749811e-10,0.0034008302808302,0
973,1,0.0,0.0,5.814956072282078e-10,0.0034008302808302,0
974,1,0.0,0.0,1.5023019044553495e-09,0.0123030036630036,0
975,5,0.0986328125,0.0685752729064873,1.5230305578290923e-09,0.0158038583638583,0
976,2,0.9921875,0.0,4.2305836148699004e-10,0.0040009768009768,0
977,1,0.0,0.0,9.581456151110451e-10,0.0035008547008547,0
978,4,0.6341145833333334,0.5165546911169528,1.3257405930540087e-09,0.0041010012210012,0
979,1,0.0,0.0,7.632138201749581e-10,0.0029007081807081,0
980,3,0.107421875,0.091796875,7.04073097571266e-10,0.0059014407814407,0
981,3,0.267578125,0.138671875,4.813720442154507e-10,0.0042010256410256,0
982,2,0.70703125,0.0,1.1251168536324782e-09,0.0037009035409035,0
983,0,0.0,0.0,3.9151650140661125e-10,0.0037009035409035,0
984,2,0.4453125,0.0,7.118762122425125e-10,0.0032007814407814,0
985,2,0.8828125,0.0,7.17934888041344e-10,0.0029007081807081,0
986,1,0.0,0.0,4.2909103836444715e-10,0.003100757020757,0
987,2,0.4765625,0.0,6.286526399678873e-10,0.0028006837606837,0
988,3,0.751953125,0.400390625,4.765533080150752e-10,0.0051012454212454,0
989,3,0.40234375,0.23828125,1.1576720974385807e-09,0.0058014163614163,0
990,3,0.78515625,0.5078125,9.97429260850735e-10,0.0033008058608058,0
991,3,0.19921875,0.08984375,1.0713432340049211e-09,0.0038009279609279,0
992,1,0.0,0.0,5.790767408212462e-10,0.0032007814407814,0
993,1,0.0,0.0,5.958892207647359e-10,0.0037009035409035,0
994,2,1.06640625,0.0,7.530995525744264e-10,0.003100757020757,0
995,3,0.53125,0.48046875,7.892567307645718e-10,0.0033008058608058,0
996,4,0.12890625,0.0856410606896111,8.421365707895583e-10,0.0027006593406593,0
997,2,0.01953125,0.0,5.365739290662024e-10,0.0034008302808302,0
998,3,0.306640625,0.173828125,8.192896942567843e-10,0.0037009035409035,0
999,4,0.4309895833333333,0.4244512069012534,8.859925651377688e-10,0.0035008547008547,0
1000,6,0.2015625,0.2263954125252983,1.2306098682830022e-09,0.0108026373626373,0
1001,2,0.01953125,0.0,7.658590368812437e-10,0.0040009768009768,0
1002,5,0.4384765625,0.4633755618458077,1.0070920356691874e-09,0.0036008791208791,0
1003,2,0.1015625,0.0,6.618552565667948e-10,0.0065015873015873,0
1004,6,0.3765625,0.4226381985516689,8.729252203840114e-10,0.0030007326007326,0
1005,3,0.244140625,0.224609375,6.124697149021782e-10,0.0028006837606837,0
1006,2,0.12109375,0.0,6.289525045992535e-10,0.0089021733821733,0
1007,2,0.02734375,0.0,6.256268434052888e-10,0.0034008302808302,0
1008,1,0.0,0.0,8.461368132613553e-10,0.0035008547008547,0
1009,2,1.11328125,0.0,9.460510938089346e-10,0.0029007081807081,0
1010,1,0.0,0.0,7.120687960903735e-10,0.0038009279609279,0
1011,3,0.5859375,0.109375,1.179301858262481e-09,0.0052012698412698,0
1012,2,0.83203125,0.0,4.3700958628986325e-10,0.003100757020757,0
1013,1,0.0,0.0,5.443805524620543e-10,0.0038009279609279,0
1014,2,1.16015625,0.0,1.3387095776289912e-09,0.0033008058608058,0
1015,1,0.0,0.0,7.209638008172805e-10,0.0029007081807081,0
1016,0,0.0,0.0,6.97516006423115e-10,0.0032007814407814,0
1017,2,0.0234375,0.0,5.266081588440219e-10,0.0036008791208791,0
1018,2,0.0234375,0.0,5.604983456989524e-10,0.0028006837606837,0
1019,1,0.0,0.0,6.407086503240348e-10,0.0035008547008547,0
1020,2,0.01953125,0.0,6.078269722514801e-10,0.0032007814407814,0
1021,3,0.29296875,0.2734375,7.254935439001371e-10,0.0035008547008547,0
1022,3,0.181640625,0.123046875,7.473211624324834e-10,0.003100757020757,0
1023,3,0.53515625,0.33203125,8.913920066163655e-10,0.0040009768009768,0
1024,0,0.0,0.0,7.700941723048521e-10,0.0039009523809523,0
1025,3,0.056640625,0.013671875,1.1378335926470082e-09,0.0030007326007326,0
1026,3,0.439453125,0.283203125,9.867963396938327e-10,0.0032007814407814,0
1027,2,0.31640625,0.0,1.1452435275008534e-09,0.0045010989010989,0
1028,2,0.98046875,0.0,6.562962720700816e-10,0.0032007814407814,0
1029,4,0.2604166666666667,0.1629217949960109,9.044495729477413e-10,0.0033008058608058,0
1030,1,0.0,0.0,5.446804450467454e-10,0.0037009035409035,0
1031,8,0.1847098214285714,0.207821670524219,1.8943611435369682e-09,0.0147035897435897,0
1032,5,0.2978515625,0.1525783200123561,1.9024863032203347e-09,0.0052012698412698,0
1033,2,0.3671875,0.0,1.899983301965044e-09,0.0045010989010989,0
1034,3,0.703125,0.66796875,1.3931714849812372e-09,0.0042010256410256,0
1035,1,0.0,0.0,1.3923797163781139e-09,0.0045010989010989,0
1036,6,0.1921875,0.3234922206126061,1.3546893915083016e-09,0.0035008547008547,0
1037,3,0.25,0.08984375,1.762693509219379e-09,0.0051012454212454,0
1038,4,0.5078125,0.4431255693167475,1.144654569585888e-09,0.005001221001221,0
1039,2,1.0390625,0.0,1.2213954694509295e-09,0.0049011965811965,0
1040,0,0.0,0.0,6.381392529343535e-10,0.0034008302808302,0
1041,2,0.4453125,0.0,8.477705028085636e-10,0.0038009279609279,0
1042,1,0.0,0.0,8.313463714161972e-10,0.0042010256410256,0
1043,3,0.32421875,0.12890625,1.2097992592555322e-09,0.0040009768009768,0
1044,2,0.2578125,0.0,1.067661906937605e-09,0.0036008791208791,0
1045,3,0.095703125,0.080078125,1.0383861896925655e-09,0.0036008791208791,0
1046,4,0.453125,0.5324836320107642,1.1066465528519101e-09,0.0138033699633699,0
1047,9,0.1826171875,0.2213050937485239,1.0356276094428566e-09,0.0089021733821733,0
1048,8,0.1791294642857142,0.1687963489825741,1.1473024575817614e-09,0.0077018803418803,0
1049,6,0.10234375,0.0690600254081549,2.874496401638399e-09,0.0327079853479853,0
1050,6,0.2640625,0.2979073334056666,2.237785291631445e-09,0.0175042735042735,0
1051,8,0.2371651785714285,0.2576240034477056,1.2515496478766282e-09,0.0039009523809523,0
1052,11,0.176953125,0.2728400280534421,1.7691550320270556e-09,0.0175042735042735,0
1053,7,0.2747395833333333,0.4862230928805698,1.3837242553374075e-09,0.0087021245421245,0
1054,1,0.0,0.0,7.479301954934395e-10,0.0052012698412698,0
1055,5,0.3486328125,0.2616950636436408,1.632495618782249e-09,0.0134032722832722,0
1056,3,0.07421875,0.046875,1.5673483731304815e-09,0.0044010744810744,0
1057,4,0.43359375,0.2597191178606066,1.250321872633285e-09,0.0144035164835164,0
1058,5,0.1953125,0.2260399415496767,8.806571542434636e-10,0.0053012942612942,0
1059,5,0.2958984375,0.2589253768347996,1.6481702260333783e-09,0.0097023687423687,0
1060,12,0.1193181818181818,0.1043961616222883,5.652399829610511e-09,0.0660161172161172,0
1061,5,0.431640625,0.3768822796120121,2.2104398021193463e-09,0.019304713064713,0
1062,13,0.1061197916666666,0.1966867882731491,3.479310216306553e-09,0.066216166056166,0
1063,1,0.0,0.0,7.226112154468953e-10,0.0036008791208791,0
1064,1,0.0,0.0,4.785617934098358e-10,0.0055013431013431,0
1065,1,0.0,0.0,1.0799413552060644e-09,0.0033008058608058,0
1066,6,0.3109375,0.4523606160499883,2.203725859042937e-09,0.0279068131868131,0
1067,11,0.1703125,0.1937137692939314,4.937937389747428e-09,0.0287070085470085,0
1068,9,0.22021484375,0.1936544613474739,1.9392826743616572e-09,0.0056013675213675,0
1069,7,0.302734375,0.2601373827930778,2.021926587860653e-09,0.0058014163614163,0
1070,5,0.4072265625,0.3308385633028013,1.5564631441005063e-09,0.0047011477411477,0
1071,4,0.4075520833333333,0.2019530830243885,1.5835869631657174e-09,0.0059014407814407,0
1072,8,0.2349330357142857,0.3033282163202224,7.37714989019934e-10,0.0104025396825396,0
1073,13,0.0751953125,0.0619918511070478,2.351081089589846e-09,0.0246060073260073,0
1074,3,0.53515625,0.41015625,1.555072202971699e-09,0.0075018315018315,0
1075,3,0.4296875,0.1328125,7.717871194061668e-10,0.007401807081807,0
1076,1,0.0,0.0,5.094863520687697e-10,0.0111027106227106,0
1077,6,0.33203125,0.2517880394237879,1.945581599085777e-09,0.0139033943833943,0
1078,2,1.94921875,0.0,7.714581553638328e-10,0.0055013431013431,0
1079,7,0.2317708333333333,0.223564333659737,2.211586955315492e-09,0.0051012454212454,0
1080,0,0.0,0.0,2.6987685850008417e-10,0.0032007814407814,0
1081,3,0.53515625,0.51953125,7.358865527363695e-10,0.00430105006105,0
1082,3,0.693359375,0.458984375,1.7733801135715622e-09,0.0038009279609279,0
1083,5,0.2197265625,0.0469867645457789,1.780378675652542e-09,0.0092022466422466,0
1084,5,0.3427734375,0.4844567014638787,1.410072420891159e-09,0.0051012454212454,0
1085,8,0.1657366071428571,0.184427215561057,2.038270653942872e-09,0.0079019291819291,0
1086,4,0.37109375,0.1882309969243243,1.6113178515708275e-09,0.0057013919413919,0
1087,2,0.22265625,0.0,7.844633412413287e-10,0.0037009035409035,0
1088,3,0.400390625,0.201171875,1.3660347625448931e-09,0.0063015384615384,0
1089,1,0.0,0.0,7.499182924320286e-10,0.0116028327228327,0
1090,12,0.1317471590909091,0.2667666959603567,1.3884089110866236e-09,0.0053012942612942,0
1091,4,0.5768229166666666,0.3160979937033196,2.063664030015907e-09,0.020004884004884,0
1092,8,0.0809151785714285,0.0397108189166455,1.3529003973658275e-09,0.0104025396825396,0
1093,8,0.1941964285714285,0.3840842707542399,1.1242369109256128e-09,0.0036008791208791,0
1094,2,0.765625,0.0,7.704596626070983e-10,0.0033008058608058,0
1095,4,0.4505208333333333,0.6040207259079683,8.457399546699566e-10,0.0052012698412698,0
1096,1,0.0,0.0,6.755222653588611e-10,0.0098023931623931,0
1097,3,0.552734375,0.044921875,1.8388296441467226e-09,0.0079019291819291,0
1098,3,0.71484375,0.17578125,1.4872787936947735e-09,0.0172042002442002,0
1099,10,0.1610243055555555,0.2300953143469322,2.1884335851368812e-09,0.0203049572649572,0
1100,4,0.203125,0.2111062211033622,1.673570168808264e-09,0.0095023199023199,0
1101,4,0.2356770833333333,0.272605380681286,1.0151470208604479e-09,0.0072017582417582,0
1102,5,0.126953125,0.1070305371782832,1.9411450756817624e-09,0.012403028083028,0
1103,8,0.2170758928571428,0.2343457677348358,1.9743974544398077e-09,0.0320078144078144,0
1104,2,0.84375,0.0,7.432703954910913e-10,0.0106025885225885,0
1105,7,0.3059895833333333,0.3627745308632561,1.3873030385450255e-09,0.0199048595848595,0
1106,4,0.5768229166666666,0.2378290050302539,1.882654840337132e-09,0.0226055189255189,0
1107,3,0.33984375,0.32421875,9.189911341139019e-10,0.0044010744810744,0
1108,3,0.294921875,0.158203125,1.3199727197681064e-09,0.0105025641025641,0
1109,6,0.2328125,0.228822243544252,1.0544216103053098e-09,0.0201049084249084,0
1110,2,0.02734375,0.0,7.747664540490204e-10,0.0056013675213675,0
1111,3,0.427734375,0.310546875,8.606524011300224e-10,0.0070017094017094,0
1112,11,0.191015625,0.1257236135415822,2.618388795874201e-09,0.0346084493284493,0
1113,9,0.201171875,0.1754445560179287,2.052672465956577e-09,0.0132032234432234,0
1114,14,0.1048677884615384,0.132199928467514,1.7731182375084044e-09,0.0296072283272283,0
1115,8,0.2589285714285714,0.2960641114144063,1.280837800274613e-09,0.0382093284493284,0
1116,3,0.224609375,0.072265625,8.000897342486742e-10,0.0060014652014652,0
1117,3,0.318359375,0.130859375,1.639090448665769e-09,0.0082020024420024,0
1118,6,0.2,0.2963440976614011,6.086485699638172e-10,0.0071017338217338,0
1119,3,0.568359375,0.544921875,1.0179412544110344e-09,0.0202049328449328,0
1120,4,0.22265625,0.2022466988940528,1.5554028931318302e-09,0.0197048107448107,0
1121,16,0.065625,0.0709777556483367,4.0001675335924415e-09,0.0554135286935286,0
1122,4,0.38671875,0.2694463181403208,9.723003773885183e-10,0.0064015628815628,0
1123,13,0.1575520833333333,0.1454550059147492,6.858172823013711e-09,0.0865211233211233,0
1124,10,0.1401909722222222,0.1555043454117496,3.065531202036753e-09,0.0530129426129426,0
1125,3,0.4140625,0.23046875,2.0925503434718173e-09,0.0184044932844932,0
1126,1,0.0,0.0,6.792258135721962e-10,0.029307155067155,0
1127,8,0.1657366071428571,0.2193953445345727,1.0743434550225415e-09,0.0059014407814407,0
1128,1,0.0,0.0,3.8189515382295255e-09,0.0070017094017094,0
1129,8,0.2606026785714285,0.1905869661371208,2.125376614560737e-09,0.0266064957264957,0
1130,6,0.16171875,0.1281488163840189,2.1780961381922922e-09,0.0215052503052503,0
1131,8,0.2734375,0.1594947685480512,1.619740152765851e-09,0.0107026129426129,0
1132,5,0.4697265625,0.2500209799546439,1.4717186145428476e-09,0.0103025152625152,0
1133,9,0.205078125,0.2215398271632693,2.160562620292473e-09,0.015003663003663,0
1134,8,0.1529017857142857,0.1024903651675042,2.6160585863481923e-09,0.0217052991452991,0
1135,5,0.2900390625,0.3104347650427831,2.4705353858341492e-09,0.0234057142857142,0
1136,5,0.1669921875,0.1749628300020442,1.4486412814838295e-09,0.0066016117216117,0
1137,7,0.1770833333333333,0.2067444292020377,7.980881970021734e-10,0.0090021978021978,0
1138,6,0.325,0.2337152171647687,1.2659271981516144e-09,0.009302271062271,0
1139,7,0.3111979166666667,0.3803710589274873,9.590333166125863e-10,0.0069016849816849,0
1140,2,0.70703125,0.0,9.988610784756042e-10,0.0037009035409035,0
1141,4,0.3515625,0.2440077763553346,1.953333972066801e-09,0.0089021733821733,0
1142,6,0.27734375,0.242351255122343,1.7287612852230523e-09,0.0069016849816849,0
1143,5,0.2958984375,0.2899239565364174,1.05303596341972e-09,0.0138033699633699,0
1144,17,0.10595703125,0.0769550458794204,2.2465113952659732e-08,0.0707172649572649,0
1145,18,0.0951286764705882,0.0867684299814558,5.377551001190252e-09,0.0338082539682539,0
1146,4,0.2330729166666666,0.1633271383550936,8.778400857384373e-10,0.0168041025641025,0
1147,5,0.3974609375,0.5471217007728199,6.00212212323018e-10,0.0183044688644688,0
1148,8,0.2433035714285714,0.292612985520603,2.1616882517580773e-09,0.0513125274725274,0
1149,4,0.40625,0.5303684475005717,1.1483578161362612e-09,0.0076018559218559,0
1150,1,0.0,0.0,8.990285142314102e-10,0.0035008547008546,0
1151,9,0.1787109375,0.1137642920601592,2.688086272066354e-09,0.0375091575091575,0
1152,3,0.267578125,0.259765625,1.335897426579661e-09,0.0032007814407814,0
1153,3,0.265625,0.24609375,9.817124132142447e-10,0.0038009279609279,0
1154,7,0.1888020833333333,0.1382846829454599,1.3058389830496626e-09,0.0127031013431013,0
1155,4,0.421875,0.2137638579815743,2.541860508414137e-09,0.0075018315018315,0
1156,2,1.23046875,0.0,1.0248475612028723e-09,0.0040009768009768,0
1157,7,0.1712239583333333,0.1809064276146658,1.1415296953758486e-09,0.0032007814407814,0
1158,3,0.583984375,0.275390625,1.5470451821699526e-09,0.0037009035409035,0
1159,2,0.08203125,0.0,6.693977804454565e-10,0.0029007081807081,0
1160,2,0.484375,0.0,6.06052116085312e-10,0.0091022222222222,0
1161,2,0.890625,0.0,1.009870570516175e-09,0.0077018803418803,0
1162,11,0.1953125,0.2512420319010137,2.734726937016314e-09,0.0158038583638583,0
1163,11,0.16953125,0.2700922603510928,6.067479027552287e-09,0.0237057875457875,0
1164,11,0.16640625,0.1893318716359913,1.7485555189366996e-09,0.0141034432234432,0
1165,15,0.126953125,0.174335260428689,1.8509996854319195e-09,0.0238058119658119,0
1166,3,0.337890625,0.294921875,1.242908257840721e-09,0.010002442002442,0
1167,7,0.3079427083333333,0.3794053887715129,1.5348255842990271e-09,0.0207050549450549,0
1168,4,0.57421875,0.3093756576171462,1.4528651080405314e-09,0.0110026862026862,0
1169,3,0.525390625,0.369140625,1.1648810805003567e-09,0.006201514041514,0
1170,8,0.2522321428571428,0.4794075695122846,1.236531416718287e-09,0.0033008058608058,0
1171,2,0.32421875,0.0,7.828209209390527e-10,0.0032007814407814,0
1172,3,0.611328125,0.583984375,6.718102065228896e-10,0.0032007814407814,0
1173,1,0.0,0.0,4.2199099232066257e-10,0.0030007326007326,0
1174,3,0.72265625,0.60546875,5.22106399950951e-10,0.0029007081807081,0
1175,2,0.55078125,0.0,5.698335494824161e-10,0.0033008058608058,0
1176,3,0.412109375,0.349609375,8.819522527397983e-10,0.0032007814407814,0
1177,2,0.61328125,0.0,1.229535682581985e-09,0.0054013186813186,0
1178,4,0.26171875,0.2002754857247677,6.702614449995973e-10,0.005001221001221,0
1179,5,0.314453125,0.2543940626495204,1.396401400797005e-09,0.008101978021978,0
1180,3,0.763671875,0.388671875,1.1782786541843886e-09,0.0056013675213675,0
1181,2,0.140625,0.0,1.0415311530252578e-09,0.0032007814407814,0
1182,1,0.0,0.0,6.53697756633883e-10,0.003100757020757,0
1183,4,0.2682291666666667,0.1730056717469032,1.3005097917700941e-09,0.0038009279609279,0
1184,3,0.095703125,0.001953125,1.086581723967255e-09,0.0030007326007326,0
1185,2,0.14453125,0.0,1.1401094609098844e-09,0.0047011477411477,0
1186,2,0.40234375,0.0,6.130146859313525e-10,0.003100757020757,0
1187,3,0.400390625,0.216796875,1.2994389249440188e-09,0.0029007081807081,0
1188,2,0.03125,0.0,7.619867670591685e-10,0.0028006837606837,0
1189,3,0.2578125,0.25,9.444120692532434e-10,0.0035008547008546,0
1190,3,0.40625,0.171875,9.907844387755102e-10,0.0037009035409035,0
1191,3,0.810546875,0.232421875,1.2973452861516621e-09,0.0038009279609279,0
1192,3,0.748046875,0.587890625,9.17504348023178e-10,0.005001221001221,0
1193,3,0.49609375,0.33984375,1.4489934467856283e-09,0.0032007814407814,0
1194,6,0.28515625,0.2439702530535229,2.371334266228955e-09,0.0083020268620268,0
1195,1,0.0,0.0,8.672001832387019e-10,0.0048011721611721,0
1196,3,0.70703125,0.5234375,9.914744759124336e-10,0.0037009035409035,0
1197,2,0.38671875,0.0,9.556981681767052e-10,0.003100757020757,0
1198,2,0.23046875,0.0,6.69020262060555e-10,0.0045010989010989,0
1199,4,0.3697916666666667,0.1696809934551615,1.3377116200619516e-09,0.0037009035409035,0
1200,1,0.0,0.0,5.92469508862881e-10,0.0029007081807081,0
1201,1,0.0,0.0,9.010530366814707e-10,0.0037009035409035,0
1202,3,0.77734375,0.54296875,9.891688688062886e-10,0.0149036385836385,0
1203,5,0.1669921875,0.13422317799557,1.3685439927326947e-09,0.0065015873015873,0
1204,3,0.626953125,0.275390625,3.501574689396633e-09,0.0044010744810744,0
1205,4,0.37109375,0.4834395368681503,7.422954650575985e-10,0.0034008302808302,0
1206,4,0.1028645833333333,0.0931148915561517,2.1180137880472693e-09,0.0063015384615384,0
1207,6,0.30625,0.2263280036459805,5.99312589893233e-10,0.0036008791208791,0
1208,5,0.240234375,0.2049292614471287,2.4872064691261117e-09,0.0065015873015873,1
1209,5,0.2431640625,0.1911544700840277,5.744123273556078e-10,0.0061014896214896,1
1210,8,0.1768973214285714,0.1435052611053806,1.3638541871657714e-09,0.0063015384615384,1
1211,10,0.1857638888888889,0.1340590893368848,2.2643948854710362e-08,0.0087021245421245,1
1212,7,0.2994791666666667,0.1312846143178903,2.5259565575285008e-09,0.0060014652014652,1
1213,10,0.1783854166666666,0.136489142514361,1.1175665232637817e-08,0.0088021489621489,1
1214,6,0.321875,0.0725175086617018,2.5603738980217058e-08,0.0104025396825396,1
1215,5,0.40234375,0.0363302250737075,4.1297552886176106e-08,0.0196047863247863,1
1216,5,0.3779296875,0.0295400067622151,5.063726244274694e-08,0.009302271062271,1
1217,8,0.2767857142857143,0.1072909829868911,3.4675455573385124e-08,0.0119029059829059,1
1218,7,0.2552083333333333,0.1569267030363795,4.338947806111267e-08,0.0092022466422466,1
1219,7,0.2766927083333333,0.1084038138368926,3.40244697248489e-08,0.0129031501831501,1
1220,7,0.26953125,0.1130340334073474,3.6477410636482296e-08,0.0111027106227106,1
1221,11,0.188671875,0.1244010307637285,9.154194153520218e-09,0.0096023443223443,1
1222,7,0.2278645833333333,0.1674633060579781,1.3074359980678661e-08,0.0132032234432234,1
1223,14,0.1376201923076923,0.0969282219235011,1.4512822739768712e-08,0.0189046153846153,1
1224,10,0.2078993055555555,0.1347486751843129,1.3252357991054189e-08,0.0165040293040293,1
1225,11,0.1796875,0.0791148233483302,7.59355060660578e-09,0.0134032722832722,1
1226,10,0.19140625,0.1274579306616174,1.2200683288738462e-08,0.0138033699633699,1
1227,11,0.176953125,0.1176559646825889,1.2759395736708008e-08,0.0290070818070818,1
1228,8,0.23828125,0.1432663642173955,7.363936317993666e-08,0.0152037118437118,1
1229,6,0.34453125,0.1477657497422017,4.236017962247357e-08,0.0108026373626373,1
1230,3,0.5625,0.0078125,3.301327063356024e-08,0.0137033455433455,1
1231,4,0.5520833333333334,0.1501522845325612,4.5361375157633456e-08,0.0128031257631257,1
1232,5,0.4169921875,0.1150314354432592,4.6820955032208754e-08,0.0132032234432234,1
1233,4,0.4778645833333333,0.1852164913135811,2.499826556084712e-08,0.0459112087912087,1
1234,6,0.29140625,0.0376786110993359,2.2088925167063044e-08,0.0076018559218559,1
1235,5,0.375,0.1278663070572883,1.0854499553492226e-08,0.0067016361416361,1
1236,6,0.38671875,0.137841373109183,2.613886563114041e-08,0.0282068864468864,1
1237,5,0.3984375,0.0464663173959778,4.291546228835605e-08,0.0320078144078144,1
1238,4,0.32421875,0.0686285622557522,1.3525922040413798e-08,0.0114027838827838,1
1239,5,0.484375,0.1639694676704324,1.6671175836102573e-08,0.0059014407814407,1
1240,4,0.4466145833333333,0.2064613158841075,2.248646270744628e-08,0.0067016361416361,1
1241,5,0.404296875,0.0536665299376331,2.9290951009725333e-08,0.0071017338217338,1
1242,7,0.3131510416666667,0.1315120281460673,2.9206884559105254e-08,0.0091022222222222,1
