epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1702,6,0.2734375,0.2407847481089178,2.710433296565393e-09,0.0195047619047619,0
1703,9,0.13671875,0.1981820452182159,2.5539118625617022e-08,0.0139033943833943,0
1704,1,0.0,0.0,5.105804302873897e-09,0.0054013186813186,0
1705,8,0.1283482142857142,0.2321830966154816,9.823156718171598e-09,0.0136033211233211,0
1706,4,0.1263020833333333,0.0871326303350083,3.35363767562142e-09,0.0041010012210012,0
1707,2,1.46484375,0.0,6.3608548723017595e-09,0.0058014163614163,0
1708,2,0.2734375,0.0,1.0734743624568774e-08,0.0068016605616605,0
1709,0,0.0,0.0,2.5668085897724743e-09,0.0084020512820512,0
1710,3,0.62890625,0.21875,8.248419984912657e-10,0.0042010256410256,0
1711,4,0.515625,0.2919513584539812,6.122239029158672e-09,0.0206050305250305,0
1712,6,0.31171875,0.3343841266277826,1.537663712780614e-08,0.0077018803418803,0
1713,4,0.1888020833333333,0.1266706927814094,2.5012837051870933e-08,0.0077018803418803,0
1714,4,0.25,0.1336523689620452,8.732309086246813e-09,0.0118028815628815,0
1715,5,0.341796875,0.1915357501969687,1.0410210492261776e-08,0.012403028083028,0
1716,3,0.62890625,0.328125,2.5803177169639225e-08,0.0145035409035409,0
1717,3,0.37890625,0.1953125,1.945474859315576e-09,0.0064015628815628,0
1718,3,0.53125,0.23046875,3.3147168663652172e-09,0.0085020757020757,0
1719,9,0.23095703125,0.294348557371917,2.987716114141251e-09,0.0073017826617826,0
1720,6,0.14140625,0.1792862367486696,1.5767684554371823e-09,0.0035008547008547,0
1721,4,0.2591145833333333,0.1247692096863801,1.1865382448419591e-08,0.0059014407814407,0
1722,5,0.3193359375,0.3605447060301769,1.8090618896275092e-08,0.0279068131868131,0
1723,5,0.22265625,0.3295750141339695,1.2598830246540868e-08,0.0092022466422466,0
1724,2,0.91015625,0.0,1.3770604542359351e-08,0.0084020512820512,0
1725,11,0.173046875,0.2694805772113096,1.427443341872142e-09,0.0078019047619047,0
1726,8,0.1919642857142857,0.1674999762031661,7.191823913435633e-10,0.009302271062271,0
1727,3,0.294921875,0.255859375,3.789237191390636e-09,0.015003663003663,0
1728,1,0.0,0.0,1.05894170949116e-09,0.0071017338217338,0
1729,5,0.3779296875,0.3586564551486899,7.766187391774044e-10,0.0059014407814407,0
1730,5,0.4453125,0.2345702311875379,4.2362450861549415e-09,0.0078019047619047,0
1731,6,0.09453125,0.0519046413808534,1.901117702039176e-09,0.0098023931623931,0
1732,5,0.220703125,0.0699044147194268,2.3540496255139683e-09,0.0217052991452991,0
1733,15,0.0998883928571428,0.1364771005831301,4.443088761775804e-09,0.021205177045177,0
1734,12,0.1779119318181818,0.1965469768305777,4.383551292394012e-09,0.0192046886446886,0
1735,9,0.1611328125,0.203413538305389,2.904425586665742e-09,0.0125030525030525,0
1736,6,0.29609375,0.2321693086749947,2.1941108657740984e-09,0.0054013186813186,0
1737,19,0.1030815972222222,0.1361915610128324,2.0482002758573844e-09,0.0097023687423687,0
1738,4,0.5,0.4169757967846175,1.040639805361932e-09,0.0096023443223443,0
1739,5,0.15625,0.1384378527083543,8.088333012568932e-10,0.008101978021978,0
1740,7,0.1725260416666666,0.1947441818375892,5.606540187539787e-09,0.0130031746031746,0
1741,7,0.2805989583333333,0.2970926479682382,1.0040969620233585e-08,0.0142034676434676,0
1742,12,0.1075994318181818,0.1484128608846133,1.8248649062408214e-08,0.0116028327228327,0
1743,10,0.1901041666666666,0.2847546401344937,1.52456985831671e-09,0.0126030769230769,0
1744,11,0.1828125,0.219458951618093,3.5163721853797405e-09,0.0102024908424908,0
1745,1,0.0,0.0,1.975004798654066e-09,0.007401807081807,0
1746,3,0.060546875,0.025390625,7.073399414759876e-10,0.0041010012210012,0
1747,7,0.2858072916666667,0.4977335956432797,1.5579997919340867e-09,0.0105025641025641,0
1748,5,0.068359375,0.0654515471879532,1.178956578796322e-09,0.0068016605616605,0
1749,9,0.18896484375,0.2745786560154183,2.1732575015542046e-09,0.0068016605616605,0
1750,7,0.2005208333333333,0.3444422677357577,1.1943943683927654e-09,0.0072017582417582,0
1751,3,0.806640625,0.736328125,1.0014807662257867e-09,0.008101978021978,0
1752,9,0.18994140625,0.1609751536940143,9.132820944233487e-10,0.014303492063492,0
1753,4,0.3177083333333333,0.2250834745811293,1.2058694154847999e-09,0.0072017582417582,0
1754,6,0.21875,0.1947491876587679,1.0822258919113886e-09,0.0058014163614163,0
1755,15,0.1166294642857142,0.2371343204714828,3.850750332458208e-09,0.0237057875457875,0
1756,10,0.1193576388888889,0.1624539939623553,4.043701956970329e-09,0.0098023931623931,0
1757,1,0.0,0.0,5.536250704190837e-10,0.0059014407814407,0
1758,4,0.47265625,0.4843224937939509,1.2295166143380427e-09,0.0076018559218559,0
1759,8,0.2410714285714285,0.249857959489548,1.2119361348528015e-09,0.0069016849816849,0
1760,6,0.221875,0.1643858420853967,5.386810791562681e-09,0.017404249084249,0
1761,6,0.24921875,0.3832061114180266,1.5924156440874618e-08,0.0122029792429792,0
1762,6,0.2375,0.4224489729726242,1.0671428323342812e-09,0.0101024664224664,0
1763,3,0.740234375,0.716796875,7.68351673859057e-10,0.0103025152625152,0
1764,11,0.1546875,0.2098583506647996,1.6561724475772664e-09,0.010002442002442,0
1765,11,0.14609375,0.2343958324074896,1.579888717348653e-09,0.0082020024420024,0
1766,4,0.359375,0.3867121737656336,1.8415134242114554e-09,0.0164040048840048,0
1767,15,0.1353236607142857,0.1189470502128771,3.164029473146918e-09,0.0215052503052503,0
1768,16,0.0955729166666666,0.0848638743526295,3.802046355161339e-09,0.0194047374847374,0
1769,12,0.0738636363636363,0.0890832833333354,1.4639974264072819e-09,0.0120029304029304,0
1770,18,0.0969669117647058,0.1756573056398565,1.494420383620246e-09,0.0202049328449328,0
1771,12,0.1466619318181818,0.2228235493157057,1.8074193504653662e-09,0.0096023443223443,0
1772,15,0.1236049107142857,0.1431492135861278,1.1232990215590944e-09,0.0117028571428571,0
1773,11,0.145703125,0.2201202202819021,1.4256158763842483e-09,0.0211051526251526,0
1774,14,0.1256009615384615,0.1269829028856931,1.5661268320608975e-09,0.0120029304029304,0
1775,14,0.1174879807692307,0.142123274557839,2.666944834276851e-09,0.0123030036630036,0
1776,7,0.16796875,0.2728695739029531,1.1913318644560061e-09,0.017404249084249,0
1777,6,0.2546875,0.4148974482665867,3.626390641969997e-08,0.0146035653235653,0
1778,10,0.2165798611111111,0.2077474763095849,1.1563179358966903e-09,0.0098023931623931,0
1779,15,0.1071428571428571,0.1248404594116925,1.2796177488842896e-09,0.0091022222222222,0
1780,13,0.1458333333333333,0.1194373155777982,1.8256948911152775e-09,0.0090021978021978,0
1781,6,0.3171875,0.3545222632730559,1.1137278031966676e-09,0.0090021978021978,0
1782,14,0.0739182692307692,0.133829020812632,1.1888890007021875e-09,0.0179043711843711,0
1783,13,0.1383463541666666,0.2097433061366435,1.4631400653278511e-09,0.0091022222222222,0
1784,7,0.1328125,0.1815180758187964,1.8552327505624206e-09,0.0102024908424908,0
1785,8,0.1674107142857142,0.2730500169978488,8.39896790268814e-10,0.0090021978021978,0
1786,15,0.0892857142857142,0.1045122085590131,1.6975975183178134e-09,0.0173042246642246,0
1787,11,0.139453125,0.1980592020325378,1.214773434576548e-09,0.0108026373626373,0
1788,12,0.1690340909090909,0.2441333289199048,1.7861741219814133e-09,0.012403028083028,0
1789,20,0.1011513157894736,0.1317067379032825,2.8085653249629904e-09,0.0258063003663003,0
1790,11,0.0859375,0.0906047930058062,5.697473391579676e-09,0.0103025152625152,0
1791,4,0.1106770833333333,0.0707691575088603,1.8836378382165926e-09,0.0069016849816849,0
1792,2,0.74609375,0.0,3.202568386411106e-09,0.0084020512820512,0
1793,7,0.1953125,0.1938224410946137,9.293221337406315e-10,0.0073017826617826,0
1794,4,0.109375,0.0982533827078827,1.016769718927457e-09,0.0077018803418803,0
1795,20,0.1011513157894736,0.1278012518628416,1.679841469241652e-09,0.024305934065934,0
1796,12,0.1360085227272727,0.1743257145092281,2.126479992850471e-09,0.0096023443223443,0
1797,18,0.1073069852941176,0.1192083541142809,2.088990338492399e-09,0.0168041025641025,0
1798,10,0.1623263888888889,0.1936483890762352,3.8966837474292254e-09,0.0145035409035409,0
1799,18,0.1084558823529411,0.1132180780039357,1.1465631661044319e-09,0.0147035897435897,0
0,7,0.154296875,0.110870312327507,4.228784362439639e-09,0.0287070085470085,0
1,9,0.1484375,0.1392072631344176,6.577505584608377e-09,0.0256062515262515,0
2,9,0.1298828125,0.2012927238654004,1.0522373011190834e-08,0.0209051037851037,0
3,3,0.884765625,0.857421875,9.934447132971916e-09,0.0203049572649572,0
4,16,0.0484375,0.0403385332607049,9.980476829093183e-09,0.0230056166056166,0
5,4,0.109375,0.0881001553335274,1.7288449826018506e-08,0.0118028815628815,0
6,2,0.22265625,0.0,3.134105649916661e-10,0.0099024175824175,0
7,8,0.2059151785714285,0.2563516706591648,8.4254683061245e-09,0.0173042246642246,0
8,25,0.0721028645833333,0.1172524731268354,6.317254578661401e-09,0.0449109645909645,0
9,2,0.01953125,0.0,2.63262149673794e-08,0.0336082051282051,0
10,18,0.0971966911764705,0.0971252323015061,5.11324107058997e-09,0.0229055921855921,0
11,4,0.2669270833333333,0.2957306159703831,1.0648132186217409e-08,0.0122029792429792,0
12,17,0.0693359375,0.1534881644889389,5.0503721309639355e-09,0.0603147252747252,0
13,3,0.20703125,0.109375,1.580782810843765e-09,0.0048011721611721,0
14,4,0.6315104166666666,0.3732371397069123,3.4741587627476477e-09,0.0101024664224664,0
15,4,0.3854166666666667,0.2397248223513553,1.4047778567925086e-08,0.0195047619047619,0
16,5,0.3720703125,0.2052431441729064,6.679044710445953e-08,0.0158038583638583,0
17,5,0.3876953125,0.3547960560576216,2.45486105374856e-08,0.0118028815628815,0
18,3,0.158203125,0.146484375,8.379502831019541e-09,0.0084020512820512,0
19,1,0.0,0.0,4.2553781206625754e-10,0.0037009035409035,0
20,6,0.20703125,0.2388888258034477,6.530315277512221e-09,0.0191046642246642,0
21,11,0.123828125,0.125573027378805,6.533280762447427e-10,0.0115028083028083,0
22,4,0.3684895833333333,0.4198002286657872,3.358103690947669e-08,0.0121029548229548,0
23,4,0.0533854166666666,0.0186884115812595,1.989505194473143e-09,0.0189046153846153,0
24,4,0.3541666666666667,0.3137075194653408,1.1253794980626482e-08,0.015003663003663,0
25,5,0.0478515625,0.0147133976301946,2.8742138587505453e-09,0.016203956043956,0
26,7,0.150390625,0.1878083131379544,6.823841239185791e-09,0.0303073992673992,0
27,5,0.265625,0.2421717484797075,5.701075643932787e-09,0.0077018803418803,0
28,0,0.0,0.0,3.147201089508781e-10,0.0046011233211233,0
29,11,0.130859375,0.1823616402159884,1.847587357866661e-09,0.0065015873015873,0
30,3,0.845703125,0.560546875,6.296705653517981e-09,0.010002442002442,0
31,2,1.68359375,0.0,3.577640881029159e-09,0.0054013186813186,0
32,4,0.1979166666666666,0.1159804736543924,1.6260770096856406e-08,0.0322078632478632,0
33,16,0.075,0.083148395047399,1.9551003240163037e-09,0.0170041514041514,0
34,10,0.16796875,0.2380783801695707,1.2108411047070046e-09,0.0094022954822954,0
35,20,0.0884046052631579,0.1950541487301686,2.4836248585561772e-09,0.0458111843711843,0
36,1,0.0,0.0,1.6297545291607219e-09,0.0425103785103785,0
37,10,0.1783854166666666,0.1892012662236302,2.5078867905609266e-08,0.0180043956043955,0
38,14,0.1033653846153846,0.1096495458008067,8.008508497601045e-09,0.0286069841269841,0
39,13,0.1223958333333333,0.2842152949365464,2.7783316354018045e-08,0.016203956043956,0
40,12,0.09765625,0.2060271264823904,2.8433115515203996e-09,0.0085020757020757,0
41,4,0.3098958333333333,0.3362452159794949,1.2522744920857616e-08,0.0091022222222222,0
42,6,0.35703125,0.3025627033411835,3.5555653578547343e-09,0.0206050305250305,0
43,8,0.2204241071428571,0.2064762306729473,3.925861612314222e-09,0.0241058852258852,0
44,13,0.1419270833333333,0.2121357107780922,1.080536286397092e-08,0.0275067155067155,0
45,2,1.28125,0.0,6.168275244810557e-09,0.020004884004884,0
46,2,1.1015625,0.0,1.40919071951252e-08,0.0178043467643467,0
47,2,0.03515625,0.0,2.0533787742578947e-09,0.0096023443223443,0
48,11,0.1765625,0.1927788792608321,7.984748291026906e-09,0.0418102075702075,0
49,7,0.279296875,0.3931671834772219,1.96097462341281e-08,0.0126030769230769,0
50,18,0.1125919117647058,0.1925038648719724,3.882374179639804e-09,0.0139033943833943,0
51,15,0.0968191964285714,0.1063555903756515,5.488036787693381e-09,0.01810442002442,0
52,19,0.0896267361111111,0.1241048147436626,1.746082243130377e-09,0.031207619047619,0
53,15,0.1316964285714285,0.1267097475821579,1.6885310065498364e-09,0.0325079365079365,0
54,12,0.1335227272727272,0.3103701307977712,3.3691412803889906e-08,0.021205177045177,0
55,6,0.29921875,0.3286231337908212,7.022217870238988e-09,0.0145035409035409,0
56,18,0.0710018382352941,0.0792229295876395,6.216466939579633e-09,0.0486118681318681,0
57,13,0.0748697916666666,0.085117317967176,1.1859800234127726e-09,0.0223054456654456,0
58,19,0.0950520833333333,0.1142499292449027,6.962747440500416e-09,0.0178043467643467,0
59,7,0.1829427083333333,0.2940986602239621,2.691736789911011e-09,0.0116028327228327,0
60,4,0.5859375,0.7431531546916322,1.7416135031120436e-08,0.0192046886446886,0
61,6,0.34609375,0.4063746803866784,5.654545345114542e-09,0.0080019536019535,0
62,5,0.46484375,0.49379697165814,3.5310097327303435e-08,0.0330080586080586,0
63,4,0.1002604166666666,0.0194877988894476,2.3313842318067653e-08,0.0183044688644688,0
64,19,0.1065538194444444,0.1979201169670622,3.260495830482093e-09,0.0465113553113553,0
65,9,0.23095703125,0.2517595360625156,2.656081932964945e-09,0.0125030525030525,0
66,10,0.1549479166666666,0.2919629726303538,1.1139525315625649e-08,0.0351085714285714,0
67,17,0.04541015625,0.0639760247861378,4.8220351393557106e-09,0.0414101098901098,0
68,1,0.0,0.0,2.188313804150714e-08,0.0121029548229548,0
69,1,0.0,0.0,3.3115588989129504e-10,0.0133032478632478,0
70,3,0.576171875,0.513671875,1.3418538322284314e-09,0.0135032967032967,0
71,5,0.2802734375,0.4404924775086394,8.1843833382438e-10,0.0391095482295482,0
72,4,0.5026041666666666,0.13874368494763,5.3976031118945485e-09,0.0069016849816849,0
73,1,0.0,0.0,1.3301690117409551e-09,0.0029007081807081,0
74,25,0.0592447916666666,0.1444681849084353,2.7600363005368158e-09,0.0673164346764346,0
75,7,0.2779947916666667,0.2788108265897407,1.5249218918302312e-08,0.0197048107448107,0
76,7,0.2727864583333333,0.4206338844160881,1.498324923517374e-08,0.0165040293040293,0
77,18,0.0693933823529411,0.0497280021972557,1.1323963656112236e-08,0.0391095482295482,0
78,21,0.0841796875,0.2059133846073373,5.150713291973594e-09,0.0378092307692307,0
79,3,0.2421875,0.22265625,4.2861651489641995e-09,0.0229055921855921,0
80,3,0.228515625,0.162109375,1.058058214382619e-09,0.0082020024420024,0
81,54,0.0357458726415094,0.0302709645636262,9.034155496518134e-09,0.0806196825396825,0
82,39,0.0464638157894736,0.0871751740739942,2.0546067441844972e-08,0.069316923076923,0
83,41,0.0484375,0.0602297643339134,3.2308127983551513e-09,0.0663161904761904,0
84,30,0.0674838362068965,0.1100172441973983,3.119652216265368e-09,0.0678165567765567,0
85,89,0.0224609375,0.0129187075735575,5.602686032636811e-09,0.1022249572649572,0
86,7,0.0266927083333333,0.007620247337708,4.3851371567145365e-10,0.0213052014652014,0
87,1,0.0,0.0,3.887278812330323e-09,0.0066016117216117,0
88,0,0.0,0.0,1.947258761876436e-10,0.00430105006105,0
89,3,0.05859375,0.02734375,6.746111669245824e-10,0.0049011965811965,0
90,1,0.0,0.0,5.138580563717925e-10,0.0045010989010989,0
91,22,0.0625,0.0706012589152393,1.0448549990002024e-09,0.0356086935286935,0
92,5,0.177734375,0.2672643004571095,8.008544026859043e-10,0.0108026373626373,0
93,4,0.3450520833333333,0.2826990545179577,7.407110164564949e-10,0.0079019291819291,0
94,4,0.05078125,0.0220970869120796,7.446082043380578e-10,0.0083020268620268,0
95,9,0.2373046875,0.4815938538599549,6.414825847060277e-10,0.0251061294261294,0
96,4,0.2174479166666666,0.1951127450730232,1.6956504533656546e-09,0.0199048595848595,0
97,3,0.21484375,0.17578125,6.889056026475898e-10,0.0140034188034188,0
98,4,0.6497395833333334,0.8995369932917417,7.43343714732222e-10,0.0061014896214896,0
99,2,0.01953125,0.0,4.445847235453463e-10,0.0067016361416361,0
100,4,0.2369791666666666,0.296486405030746,7.380524508729635e-10,0.0075018315018315,0
101,0,0.0,0.0,3.2259767031401644e-10,0.0089021733821733,0
102,3,0.03515625,0.015625,3.8748414056478375e-10,0.0063015384615384,0
103,0,0.0,0.0,2.848900394244373e-10,0.0087021245421245,0
104,3,0.0390625,0.01171875,5.368306430820739e-10,0.008101978021978,0
105,3,0.48046875,0.42578125,1.4229844625637891e-08,0.014303492063492,0
106,1,0.0,0.0,6.928695628687043e-10,0.009302271062271,0
107,2,0.2578125,0.0,6.6371986765545025e-09,0.0092022466422466,0
108,4,0.1809895833333333,0.094846738809762,1.8517159129704912e-08,0.0108026373626373,0
109,2,0.0859375,0.0,2.632613346538483e-09,0.0060014652014652,0
110,2,0.1640625,0.0,4.4772502274934736e-10,0.0072017582417582,0
111,1,0.0,0.0,5.311092550103539e-10,0.0207050549450549,0
112,1,0.0,0.0,8.55792047204593e-09,0.0114027838827838,0
113,6,0.23828125,0.2997903727242171,7.0557454052188474e-09,0.0108026373626373,0
114,2,0.03515625,0.0,8.64466141349154e-10,0.0051012454212454,0
115,6,0.3546875,0.2570110649369011,1.2173985484746989e-08,0.015003663003663,0
116,2,1.59765625,0.0,2.4385553721817457e-08,0.0090021978021978,0
117,2,0.01171875,0.0,1.0879104185744809e-08,0.0083020268620268,0
118,3,0.640625,0.4765625,5.359838785256595e-09,0.0070017094017094,0
119,1,0.0,0.0,5.457199523190824e-10,0.0098023931623931,0
120,5,0.0595703125,0.0739806522129635,8.719440814006404e-10,0.0064015628815628,0
121,18,0.0602022058823529,0.1014215192990893,3.771588850550904e-09,0.0525128205128205,0
122,7,0.21875,0.3426236280831101,8.074458711821347e-10,0.0047011477411477,0
123,0,0.0,0.0,4.475694019320965e-10,0.0046011233211233,0
124,0,0.0,0.0,3.4174806441862303e-10,0.006201514041514,0
125,2,1.84375,0.0,9.287959025038352e-10,0.017404249084249,0
126,10,0.1931423611111111,0.2422232774250716,6.746031973152508e-10,0.0161039316239316,0
127,2,0.99609375,0.0,3.379256340349804e-09,0.0063015384615384,0
128,14,0.0697115384615384,0.0701762527740144,7.210714956594077e-09,0.0087021245421245,0
129,3,0.34375,0.23046875,2.2783902718097428e-09,0.0056013675213675,0
130,5,0.3896484375,0.4696311298586628,3.0465485971810384e-08,0.0204049816849817,0
131,2,1.390625,0.0,5.225121091472968e-09,0.0087021245421245,0
132,7,0.2044270833333333,0.2307628185109508,8.217742682728087e-09,0.0267065201465201,0
133,8,0.1953125,0.303547834232779,3.2822135007266935e-08,0.0101024664224664,0
134,6,0.2203125,0.2438276118426192,3.207498512883128e-08,0.0158038583638583,0
135,11,0.068359375,0.0462276260282001,3.406990878993225e-09,0.0356086935286935,0
136,8,0.2209821428571428,0.2673823917746313,7.160117416426081e-09,0.0090021978021978,0
137,2,0.73046875,0.0,5.572019521017918e-09,0.0095023199023199,0
138,2,0.4375,0.0,6.640794168279574e-09,0.0171041758241758,0
139,10,0.1506076388888889,0.2617615734497265,3.5501866527347294e-08,0.0475115995115995,0
140,2,1.20703125,0.0,1.927033921173115e-09,0.0061014896214896,0
141,10,0.12890625,0.124360887843997,8.1325035895563e-09,0.0426104029304029,0
142,0,0.0,0.0,9.55240381237691e-10,0.0044010744810744,0
143,26,0.07109375,0.1806698689945282,1.54455837794451e-08,0.1074262271062271,0
144,11,0.178515625,0.1969079368529951,1.3276281691965356e-08,0.1073262026862026,0
145,29,0.0637555803571428,0.0973267520033549,1.6751772133046463e-08,0.1257306959706959,0
146,20,0.1017680921052631,0.1142411525908718,7.092312415429546e-08,0.1395340659340659,0
147,20,0.0791529605263157,0.1288709961341457,1.3040000284541548e-08,0.1220297924297924,0
148,5,0.3193359375,0.3093268462958808,2.6231956529598465e-08,0.0222054212454212,0
149,19,0.1017795138888889,0.1580595746951189,1.0858405070299814e-08,0.0433105738705738,0
150,18,0.1153492647058823,0.184177623114419,1.0984763266438231e-08,0.1289314774114774,0
151,13,0.1552734375,0.2731309898528566,2.930821848244009e-09,0.013103199023199,0
152,14,0.1253004807692307,0.1399511561314635,1.021828438496536e-09,0.0223054456654456,0
153,14,0.14453125,0.2813167655795755,1.7019523198277777e-08,0.0123030036630036,0
154,46,0.0384548611111111,0.0450449744177217,9.978911767287451e-09,0.0884215873015872,0
155,7,0.0970052083333333,0.1647186881607053,3.34344041227054e-08,0.1328324297924297,0
156,9,0.07666015625,0.0864450896510627,1.7481082009254225e-08,0.0101024664224664,0
157,16,0.0515625,0.0411968960577331,2.3469499121147473e-08,0.0205050061050061,0
158,3,0.509765625,0.037109375,3.9097402120501936e-08,0.0166040537240537,0
159,5,0.357421875,0.2842786688660716,4.4869753980343785e-08,0.0144035164835164,0
160,7,0.1783854166666666,0.2438061945551675,4.741605989316611e-09,0.0283069108669108,0
161,6,0.31875,0.3231732011921007,3.2509208891444754e-08,0.0139033943833943,0
162,4,0.5455729166666666,0.4241994860829696,8.746737656929964e-08,0.0713174114774114,0
163,49,0.041259765625,0.1071519639671101,1.5664942319246347e-08,0.0947231257631257,0
164,9,0.16748046875,0.2572009607549257,9.934135696246501e-09,0.0586143101343101,0
165,16,0.0473958333333333,0.0667784707020575,2.8663446391253742e-09,0.0067016361416361,0
166,11,0.053125,0.065625,9.261453350653212e-09,0.0253061782661782,0
167,11,0.11328125,0.2504756217865823,3.709608582115593e-08,0.0246060073260073,0
168,21,0.0896484375,0.0937050266476829,5.4959366278562705e-09,0.0359087667887667,0
169,17,0.103515625,0.0918903280952948,1.5279274402856416e-08,0.0822200732600732,0
170,8,0.2840401785714285,0.4637884474322531,5.038963123601401e-09,0.05001221001221,0
171,25,0.0377604166666666,0.0391383811593467,3.182954653720736e-09,0.0834203663003663,0
172,22,0.08984375,0.1347083265441575,1.1862934429606818e-08,0.0941229792429792,0
173,28,0.0614872685185185,0.0910626641416941,1.5177080723774e-08,0.1893462271062271,0
174,32,0.0636340725806451,0.074955841836377,1.6453347979011897e-08,0.1503367032967033,0
175,55,0.0363859953703703,0.0378114483503738,1.586220552511904e-08,0.1694413675213675,0
176,25,0.0751953125,0.0910196066055061,1.3772798200476771e-08,0.0968236385836385,0
177,5,0.16015625,0.0666928557772026,1.1493041036132841e-08,0.0409099877899877,0
178,3,0.046875,0.0234375,1.0287888582660214e-09,0.0161039316239316,0
179,21,0.08828125,0.1952320146666044,2.2176532792021863e-08,0.0265064713064713,0
180,10,0.1814236111111111,0.1981145453291798,1.3572063035026631e-08,0.0184044932844932,0
181,4,0.4674479166666667,0.2925662744688752,9.06644845311426e-09,0.0107026129426129,0
182,8,0.1819196428571428,0.1746036590085046,3.482101350532268e-09,0.0195047619047619,0
183,1,0.0,0.0,1.4551078436935809e-08,0.0100024420024419,0
184,9,0.10400390625,0.1358080368045933,1.6443936718890931e-09,0.0433105738705738,0
185,10,0.0238715277777777,0.003417538139762,6.7748474814194245e-09,0.0215052503052503,0
186,14,0.1460336538461538,0.3073628936398299,5.135755222193524e-10,0.0075018315018315,0
187,0,0.0,0.0,7.487760910508734e-10,0.0168041025641025,0
188,10,0.1844618055555555,0.23620364302034,1.276714775270178e-08,0.0127031013431013,0
189,17,0.113037109375,0.1932383457138927,1.1327118188799737e-08,0.0320078144078144,0
190,10,0.0980902777777777,0.0953360563381834,7.052232627381435e-10,0.014303492063492,0
191,7,0.294921875,0.4497944114969996,1.1729733243286356e-08,0.0102024908424908,0
192,22,0.0853794642857142,0.1114954798548408,1.039069355552872e-09,0.0177043223443223,0
193,9,0.12158203125,0.2130826031977328,3.1454069333190204e-09,0.0086021001221001,0
194,2,0.19140625,0.0,5.822439025878814e-09,0.0232056654456654,0
195,7,0.12890625,0.1625675941147251,1.863810060513357e-09,0.0197048107448107,0
196,1,0.0,0.0,5.391759415797877e-10,0.0079019291819291,0
197,9,0.11767578125,0.1247928810803523,8.238111637379035e-10,0.0135032967032967,0
198,14,0.1304086538461538,0.1889873553230108,6.294606209751871e-09,0.0303073992673992,0
199,10,0.2074652777777778,0.3867404264251671,1.327405728344373e-09,0.0140034188034188,0
200,2,0.78515625,0.0,5.52604764751342e-10,0.0071017338217338,0
201,8,0.2399553571428571,0.3892938095590953,2.701368342612905e-09,0.032407912087912,0
202,6,0.24140625,0.1453082996704764,3.0525458950496153e-09,0.007401807081807,0
203,2,1.68359375,0.0,1.665543366391867e-09,0.0096023443223443,0
204,9,0.099609375,0.103956901423213,5.9115000344524726e-09,0.0106025885225885,0
205,6,0.3296875,0.2997252159530876,1.1480358666313335e-09,0.0180043956043956,0
206,8,0.2516741071428571,0.4224628899386535,4.560089663433584e-09,0.0060014652014652,0
207,1,0.0,0.0,2.930373942572317e-08,0.017404249084249,0
208,7,0.0221354166666666,0.0100014918592039,8.33177873247699e-10,0.0160039072039072,0
209,10,0.16796875,0.2718393275607497,1.6683524152045213e-08,0.0102024908424908,0
210,14,0.036358173076923,0.0239028627420088,3.322560857532526e-09,0.0122029792429792,0
211,3,0.818359375,0.748046875,5.389914193542856e-10,0.0068016605616605,0
212,4,0.2565104166666667,0.307583944687485,2.3208395011761825e-08,0.0159038827838827,0
213,10,0.2178819444444444,0.3284440505008632,5.1544405444315296e-08,0.0265064713064713,0
214,28,0.0732060185185185,0.124436267671613,1.250959033319524e-08,0.1774433211233211,0
215,33,0.059326171875,0.0917160002574063,2.3428187819855915e-08,0.1516370207570207,0
216,35,0.0504365808823529,0.0609393238251268,2.2588314010131772e-08,0.1506367765567765,0
217,43,0.0439918154761904,0.0512871118441046,1.5197582880093468e-08,0.2118517216117216,0
218,32,0.0549395161290322,0.0793064366595348,3.355415437652159e-08,0.2156526495726495,0
219,16,0.12265625,0.2957138751623631,3.4935888835008845e-08,0.1099268376068376,0
220,14,0.0270432692307692,0.0189803025208578,5.9015463569550105e-09,0.0833203418803418,0
221,4,0.5026041666666666,0.4397071989289356,1.5538390238848113e-08,0.0661161416361416,0
222,10,0.0772569444444444,0.0999772410926452,4.962519287211652e-09,0.0895218559218559,0
223,10,0.1584201388888889,0.239718535723875,1.0191619894930903e-09,0.0138033699633699,0
224,9,0.14306640625,0.1107085538514257,4.177308311007944e-09,0.0186045421245421,0
225,12,0.0994318181818181,0.1873546699174484,9.295428615781181e-09,0.0083020268620268,0
226,4,0.1145833333333333,0.1095763276040065,1.2117890239593534e-08,0.024305934065934,0
227,3,0.482421875,0.158203125,3.1339291258361775e-08,0.0329080341880341,0
228,1,0.0,0.0,4.896905117377874e-09,0.0225054945054945,0
229,3,0.5,0.48046875,4.788175458895754e-09,0.0087021245421245,0
230,7,0.19921875,0.194294220553842,2.9640389339496484e-08,0.0167040781440781,0
231,6,0.25703125,0.3934383066909919,2.758617068896372e-09,0.0168041025641025,0
232,10,0.2165798611111111,0.2543506468307283,5.232577572106532e-10,0.0082020024420024,0
233,3,0.41015625,0.3828125,7.69785810445151e-10,0.012403028083028,0
234,18,0.1045496323529411,0.2125843317899206,1.0545425864708144e-08,0.0395096459096459,0
235,3,0.650390625,0.607421875,2.3490962985977866e-08,0.0170041514041514,0
236,6,0.2859375,0.5133436748569374,4.036251863089088e-09,0.0130031746031746,0
237,1,0.0,0.0,4.2750223999308245e-09,0.0133032478632478,0
