epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1556,23,0.0850497159090909,0.0959649842456545,2.3151413603122046e-09,0.0146035653235653,0
1557,7,0.1263020833333333,0.0802974849507114,2.649010593704389e-08,0.0556135775335775,0
1558,22,0.0931919642857142,0.1244073429044178,1.5475585234881534e-08,0.0406099145299145,0
1559,11,0.1515625,0.122245031212929,1.4519650338733726e-08,0.0218053235653235,0
1560,6,0.32734375,0.268247622746922,1.2727335723901655e-09,0.0154037606837606,0
1561,15,0.1409040178571428,0.1437559463367784,2.2536722375779153e-09,0.0142034676434676,0
1562,17,0.091064453125,0.0977511135925706,6.677518436149388e-09,0.011202735042735,0
1563,19,0.0930989583333333,0.1260820812659866,1.778482629594408e-09,0.0146035653235653,0
1564,17,0.102783203125,0.1774482519984307,1.5509202770249015e-09,0.0116028327228327,0
1565,12,0.0948153409090909,0.0740426834518651,9.529063857832744e-10,0.0123030036630036,0
1566,13,0.1536458333333333,0.2864257794002396,1.0991122717098563e-09,0.0133032478632478,0
1567,17,0.114501953125,0.1232305699599338,1.6930303043856154e-09,0.013103199023199,0
1568,9,0.162109375,0.2839026920009576,1.889687351730907e-09,0.0110026862026862,0
1569,8,0.1082589285714285,0.1272419325807642,1.086790525402304e-09,0.0109026617826617,0
1570,12,0.1441761363636363,0.1771408479713685,1.0883486722543498e-09,0.013103199023199,0
1571,20,0.0974506578947368,0.144974946194983,1.2469287495844271e-09,0.0115028083028083,0
1572,13,0.1158854166666666,0.1803115108351936,1.7277775069799444e-09,0.0137033455433455,0
1573,20,0.0990953947368421,0.1032813380711087,1.796925539028618e-09,0.0233056898656898,0
1574,10,0.2074652777777778,0.2259288646365588,1.0498510250856862e-09,0.0164040048840048,0
1575,14,0.1096754807692307,0.150225359825646,5.507620737863412e-09,0.0213052014652014,0
1576,8,0.1517857142857142,0.1527428462243128,3.597788723717352e-09,0.0140034188034188,0
1577,21,0.083203125,0.1229203218250673,1.7797496961473607e-09,0.016203956043956,0
1578,12,0.1175426136363636,0.1807455152337611,1.367907472235826e-09,0.0170041514041514,0
1579,21,0.0822265625,0.1183630813672984,1.723955020864361e-09,0.0256062515262515,0
1580,18,0.0730698529411764,0.076414697167344,1.5400022412742764e-09,0.0146035653235653,0
1581,14,0.1295072115384615,0.2130131040689399,1.3505471001407354e-09,0.0151036874236874,0
1582,17,0.11376953125,0.126515735416522,1.567393834554148e-09,0.0159038827838827,0
1583,23,0.0799005681818181,0.0970558766126322,1.499535429138508e-09,0.0144035164835164,0
1584,17,0.09912109375,0.1113184874529101,1.937302218580836e-09,0.0166040537240537,0
1585,10,0.1475694444444444,0.174185248571256,1.3251577353697888e-09,0.0152037118437118,0
1586,19,0.0926649305555555,0.1280339644428385,1.5178506384679116e-09,0.0133032478632478,0
1587,20,0.096422697368421,0.0998081385036132,1.8367808890759894e-09,0.015003663003663,0
1588,10,0.1462673611111111,0.0710109768618665,7.627236615389086e-10,0.0137033455433455,0
1589,12,0.088778409090909,0.0939877859933668,1.1258976348319294e-09,0.0154037606837606,0
1590,15,0.1180245535714285,0.1239508370837066,1.7086764225400327e-09,0.015003663003663,0
1591,15,0.1333705357142857,0.2004995219316053,4.672568856842266e-09,0.0175042735042735,0
1592,17,0.114013671875,0.0969822320887278,1.0976615966557011e-09,0.0123030036630036,0
1593,9,0.13671875,0.1297909978580949,1.2084173959689068e-09,0.0138033699633699,0
1594,12,0.1640625,0.2078837775062885,9.359548473673929e-09,0.0247060317460317,0
1595,9,0.15576171875,0.1104239167526275,3.103961971458537e-09,0.014303492063492,0
1596,17,0.092041015625,0.0732092210965145,9.808423793786084e-10,0.0156038095238095,0
1597,17,0.1201171875,0.1817954439337207,1.2206181806699772e-09,0.0151036874236874,0
1598,8,0.1852678571428571,0.2309256701597112,7.450083896662708e-09,0.0154037606837606,0
1599,8,0.2020089285714285,0.2388223354298992,9.182510745025051e-10,0.0126030769230769,0
1600,5,0.2275390625,0.1971084421735259,3.126356943829472e-08,0.0154037606837606,0
1601,9,0.1728515625,0.3290233122847915,1.0313659014723574e-09,0.0115028083028083,0
1602,14,0.118389423076923,0.0837290620491971,9.338376153866651e-10,0.0119029059829059,0
1603,15,0.1010044642857142,0.1098012376183689,2.059410733084325e-09,0.0364088888888888,0
1604,16,0.1059895833333333,0.0919407302193314,1.1153701169268935e-09,0.0172042002442002,0
1605,18,0.099954044117647,0.1246480772659168,1.0061920713935362e-09,0.0142034676434676,0
1606,10,0.1631944444444444,0.1809640811036581,1.0552750340424903e-09,0.0134032722832722,0
1607,16,0.1111979166666666,0.0942571640642267,9.981995729477411e-10,0.013103199023199,0
1608,14,0.1385216346153846,0.2315515803718225,1.548640307776354e-09,0.011202735042735,0
1609,13,0.1328125,0.2374151781097303,2.1559886361815162e-08,0.0137033455433455,0
1610,2,0.37890625,0.0,1.4140825908697356e-09,0.0120029304029304,0
1611,25,0.08203125,0.1028996017660894,3.0870139283729597e-09,0.0176042979242979,0
1612,12,0.0997869318181818,0.1370416604305757,2.0760610960326216e-08,0.0636155311355311,0
1613,5,0.2236328125,0.2406765969183527,1.906319835266865e-08,0.0186045421245421,0
1614,7,0.1809895833333333,0.1961527066639592,6.003364422555126e-09,0.015003663003663,0
1615,4,0.3020833333333333,0.3464667345268237,1.2923935649210371e-09,0.0064015628815628,0
1616,6,0.31015625,0.3332248765614221,4.659778495758921e-10,0.0052012698412698,0
1617,6,0.353125,0.6226547796406731,4.9499891814809964e-09,0.0110026862026862,0
1618,7,0.0384114583333333,0.0354025419904232,7.62832457625555e-10,0.0171041758241758,0
1619,4,0.3059895833333333,0.358245696950683,1.1990088211141894e-09,0.0061014896214896,0
1620,8,0.1350446428571428,0.1685563479275051,1.5726361032236143e-09,0.0309075457875457,0
1621,10,0.1922743055555555,0.1544138838356808,1.9145891546131927e-09,0.0222054212454212,0
1622,14,0.1520432692307692,0.1169615363371265,2.2432626267380442e-08,0.0182044444444444,0
1623,10,0.1579861111111111,0.1400464457548177,1.3680348052785382e-08,0.013103199023199,0
1624,14,0.13671875,0.1347950166527794,1.217870466692868e-09,0.0108026373626373,0
1625,10,0.1979166666666666,0.3230741383514437,5.7853652086725e-09,0.0147035897435897,0
1626,7,0.2161458333333333,0.3328854412765582,7.627894769429797e-09,0.0110026862026862,0
1627,9,0.12841796875,0.188113797383369,1.2230859985314254e-08,0.0126030769230769,0
1628,5,0.0791015625,0.0592009553368268,8.143875430061897e-10,0.0102024908424908,0
1629,6,0.20703125,0.2155598860018371,7.02503574298446e-10,0.0126030769230769,0
1630,9,0.16015625,0.1769169044055799,1.3644161538163367e-09,0.039309597069597,0
1631,14,0.1328125,0.1440961160304054,9.846708341113675e-10,0.020004884004884,0
1632,8,0.16796875,0.1972006943174534,1.0903626714423987e-09,0.0159038827838827,0
1633,17,0.103759765625,0.1263504984240104,1.5812936887169944e-09,0.01810442002442,0
1634,11,0.166015625,0.1708978794633746,1.5247452840644802e-09,0.0147035897435897,0
1635,10,0.1631944444444444,0.2467561478929253,1.830072720049969e-08,0.011202735042735,0
1636,13,0.1448567708333333,0.2484820162744944,2.0514941774156515e-09,0.0125030525030525,0
1637,6,0.33984375,0.3986519030981164,2.0662430097470445e-08,0.0185045177045176,0
1638,28,0.0737847222222222,0.1063961356594128,7.788930089759987e-09,0.067416459096459,0
1639,28,0.0316840277777777,0.0125493335892369,2.055522770964621e-08,0.0495120879120879,0
1640,5,0.29296875,0.2840034488952115,1.4769538605218546e-09,0.023105641025641,0
1641,27,0.0688100961538461,0.0762475502655998,1.870814100863608e-09,0.0336082051282051,0
1642,15,0.0915178571428571,0.0937350514230095,3.448528839235398e-09,0.0191046642246642,0
1643,11,0.188671875,0.3522001595578544,1.246101262164821e-08,0.0228055677655677,0
1644,23,0.0811434659090909,0.089425377002957,1.6686676116521006e-09,0.0202049328449328,0
1645,9,0.19140625,0.2727950040924732,1.4261293137337663e-09,0.0199048595848595,0
1646,10,0.1770833333333333,0.2389881647319474,7.377342073382881e-09,0.0206050305250305,0
1647,7,0.1920572916666666,0.29720390794209,2.368771574725386e-09,0.0247060317460317,0
1648,20,0.096422697368421,0.1159408237254195,1.3204141918656571e-09,0.0147035897435897,0
1649,5,0.318359375,0.3144045964106451,1.7503504079694554e-08,0.011202735042735,0
1650,16,0.0703125,0.0632281799071822,1.90115772322174e-08,0.1005245421245421,0
1651,20,0.0916940789473684,0.2270984205064405,1.75068711298622e-08,0.0698170451770451,0
1652,16,0.0809895833333333,0.0784299603503377,2.7204637305146688e-08,0.081219829059829,0
1653,3,0.126953125,0.099609375,1.2103419674048392e-08,0.0087021245421245,0
1654,7,0.2825520833333333,0.2168193572551942,1.4699705720209955e-09,0.0083020268620268,0
1655,9,0.2109375,0.2146838893892163,4.873101885395841e-09,0.015003663003663,0
1656,13,0.15625,0.1649051401287583,8.632593590526281e-10,0.009302271062271,0
1657,5,0.3349609375,0.3204955531628605,3.0313449574438582e-09,0.0168041025641025,0
1658,11,0.1734375,0.2130407297656072,2.7114191171482836e-09,0.0066016117216117,0
1659,4,0.4466145833333333,0.3221544684139849,1.0023517443596714e-08,0.0209051037851037,0
1660,13,0.0703125,0.1081003667448199,2.2494250433812304e-08,0.0255062271062271,0
1661,11,0.14296875,0.2286421257766982,1.9828223273406993e-09,0.023105641025641,0
1662,3,0.525390625,0.509765625,1.095564097159793e-08,0.0104025396825396,0
1663,14,0.1219951923076923,0.1358372496421642,1.5307173674518566e-09,0.0233056898656898,0
1664,7,0.1015625,0.1079237801307401,3.4318593586007154e-09,0.0099024175824175,0
1665,1,0.0,0.0,8.47484142544811e-10,0.0053012942612942,0
1666,8,0.2349330357142857,0.1946241057276651,2.19292270924368e-08,0.0697170207570207,0
1667,1,0.0,0.0,1.584280889891295e-09,0.0152037118437118,0
1668,3,0.447265625,0.388671875,1.547666307373267e-08,0.0422103052503052,0
1669,1,0.0,0.0,2.137864865428968e-09,0.0078019047619047,0
1670,2,0.70703125,0.0,7.922591467005385e-09,0.0137033455433455,0
1671,25,0.0657552083333333,0.0840196954152116,1.3904081990805032e-08,0.0823200976800976,0
1672,36,0.04609375,0.0489300275949894,2.2840930671934564e-08,0.078119072039072,0
1673,1,0.0,0.0,1.5949673947179958e-08,0.0109026617826617,0
1674,2,0.66796875,0.0,1.4334212133448051e-09,0.0085020757020757,0
1675,1,0.0,0.0,6.700463623942618e-09,0.0068016605616605,0
1676,17,0.09326171875,0.0743455305940547,1.406051195896806e-08,0.0392095726495726,0
1677,38,0.0392736486486486,0.0274708368144353,2.3884400916808483e-08,0.1039253724053723,0
1678,8,0.1579241071428571,0.3107432284600921,4.343924334985748e-09,0.0327079853479853,0
1679,3,0.330078125,0.259765625,1.207125212072556e-08,0.0138033699633699,0
1680,3,0.130859375,0.095703125,1.4566094331662095e-09,0.0058014163614163,0
1681,1,0.0,0.0,5.417077673716866e-10,0.0109026617826617,0
1682,15,0.0549665178571428,0.0608649172406362,2.094622989317357e-09,0.0179043711843711,0
1683,3,0.927734375,0.908203125,6.494384590552745e-10,0.0078019047619047,0
1684,6,0.31484375,0.4152150821599872,1.9598982949729853e-09,0.0068016605616605,0
1685,4,0.22265625,0.281737858129015,4.274156925398911e-09,0.0245059829059829,0
1686,8,0.2834821428571428,0.3098862311294622,1.2487283548089411e-08,0.0136033211233211,0
1687,5,0.0361328125,0.0069740511997488,1.0610088945382556e-09,0.0066016117216117,0
1688,4,0.0481770833333333,0.0132786966499812,7.37388650260674e-10,0.0047011477411477,0
1689,1,0.0,0.0,7.42235264661146e-10,0.007401807081807,0
1690,8,0.1160714285714285,0.1803016760757565,2.1779007700768228e-09,0.007401807081807,0
1691,20,0.0711348684210526,0.0777083766545494,7.340974355410311e-09,0.0214052258852258,0
1692,13,0.1103515625,0.1421907641137472,8.335675875516763e-09,0.0204049816849816,0
1693,3,0.4375,0.4296875,4.097898969882714e-09,0.0157038339438339,0
1694,4,0.42578125,0.506036558014216,5.011277302943968e-09,0.0136033211233211,0
1695,8,0.1997767857142857,0.1292090695637326,3.012730623663831e-09,0.0095023199023198,0
1696,2,0.0859375,0.0,4.0058147294639965e-09,0.0052012698412698,0
1697,10,0.1571180555555555,0.1007206323704732,7.172174589757007e-10,0.0052012698412698,0
1698,12,0.1722301136363636,0.2656639267174525,2.5240256070856464e-09,0.0168041025641025,0
1699,5,0.3193359375,0.2689840317989024,2.6633059674361473e-08,0.0197048107448107,0
1700,9,0.15673828125,0.1760028713598977,2.109826862464797e-08,0.0944230525030525,0
1701,10,0.1883680555555555,0.2628324006444236,1.0038063035865232e-08,0.0178043467643467,0
1702,3,0.357421875,0.259765625,7.17882932128582e-10,0.0115028083028083,0
1703,4,0.4830729166666667,0.3656096046735012,1.1386793805841424e-08,0.0329080341880341,0
1704,3,0.384765625,0.076171875,6.1954066700918796e-09,0.0214052258852258,0
1705,5,0.24609375,0.302084736437115,1.401506982134844e-08,0.0118028815628815,0
1706,9,0.162109375,0.2299550684287992,3.246465506505856e-09,0.0035008547008547,0
1707,13,0.1214192708333333,0.0707714034476686,6.760810062539972e-09,0.0210051282051282,0
1708,8,0.1110491071428571,0.0738760043765247,7.305980781530232e-09,0.009302271062271,0
1709,6,0.26796875,0.3028852950427356,2.738714832271666e-09,0.0216052747252747,0
1710,3,0.31640625,0.07421875,1.3765471955547503e-09,0.0157038339438339,0
1711,4,0.5169270833333334,0.1631713562272973,4.7553049347820975e-09,0.0088021489621489,0
1712,5,0.3349609375,0.2828105441705506,6.998842121462598e-09,0.0092022466422466,0
1713,3,0.162109375,0.041015625,1.2944961659569316e-08,0.0166040537240537,0
1714,1,0.0,0.0,4.142293603249704e-09,0.0082020024420024,0
1715,9,0.18408203125,0.2344843291555041,1.2001464670352032e-08,0.0094022954822954,0
1716,6,0.3734375,0.44122714839907,1.9143088538149204e-08,0.0095023199023198,0
1717,3,0.484375,0.234375,1.1132234780486268e-09,0.0051012454212454,0
1718,7,0.2252604166666666,0.2342302793934256,4.3985490914191125e-09,0.0047011477411477,0
1719,5,0.2509765625,0.3743114507930851,1.333294072306492e-09,0.0041010012210012,0
1720,3,0.54296875,0.359375,1.1437860126175715e-09,0.0041010012210012,0
1721,4,0.546875,0.2233291185275482,1.0395770246756108e-08,0.0085020757020757,0
1722,10,0.1623263888888889,0.2547436186090425,1.4352415817165131e-08,0.0239058363858363,0
1723,2,0.9296875,0.0,6.999110413396128e-09,0.006201514041514,0
1724,4,0.5338541666666666,0.439730333092924,9.311254530302149e-09,0.0121029548229548,0
1725,1,0.0,0.0,5.799905716930097e-10,0.0046011233211233,0
1726,2,0.75390625,0.0,7.759442906778644e-10,0.0066016117216117,0
1727,2,0.48046875,0.0,4.345733413591987e-09,0.0075018315018315,0
1728,5,0.3369140625,0.304328903060148,2.13599633417771e-09,0.0077018803418803,0
1729,5,0.39453125,0.5409909459623897,4.798831144541424e-10,0.0036008791208791,0
1730,4,0.3450520833333333,0.2449093799422156,2.582491644168899e-09,0.0056013675213675,0
1731,5,0.310546875,0.3269661922418595,1.903518004526761e-09,0.0069016849816849,0
1732,7,0.1647135416666666,0.0759936037104736,2.760730484083563e-09,0.0085020757020757,0
1733,0,0.0,0.0,2.843814858701534e-09,0.0110026862026862,0
1734,4,0.2252604166666666,0.285420705947695,3.882670594947381e-09,0.0071017338217338,0
1735,1,0.0,0.0,1.6517043980642881e-09,0.007401807081807,0
1736,7,0.2298177083333333,0.297733960446809,1.8493596079676663e-09,0.0052012698412698,0
1737,1,0.0,0.0,7.289687006390873e-10,0.0038009279609279,0
1738,1,0.0,0.0,1.074928194897288e-09,0.0052012698412698,0
1739,4,0.55078125,0.7044331003285845,1.456871216051619e-09,0.00430105006105,0
1740,4,0.0911458333333333,0.0874821720429209,5.058254797885348e-09,0.0118028815628815,0
1741,6,0.24765625,0.274869020654611,7.340569036861677e-09,0.0152037118437118,0
1742,9,0.1357421875,0.2189831172758655,1.68271052108864e-08,0.0353086202686202,0
1743,4,0.47265625,0.1080179955831048,8.374816760133267e-10,0.0058014163614163,0
1744,5,0.3515625,0.3362212646004581,2.573096898056833e-09,0.0290070818070818,0
1745,5,0.359375,0.5151883212454027,1.9570323058203668e-09,0.0073017826617826,0
1746,3,0.44140625,0.3984375,5.301512194498115e-10,0.0037009035409035,0
1747,1,0.0,0.0,5.557730364979106e-10,0.0099024175824175,0
1748,9,0.234375,0.354732883591544,1.4864877355719843e-09,0.0113027594627594,0
1749,10,0.1788194444444444,0.2815258206846955,2.088119063063259e-09,0.0089021733821733,0
1750,0,0.0,0.0,7.873394029085992e-10,0.0068016605616605,0
1751,5,0.3271484375,0.4751064382057053,8.621248640536643e-10,0.005001221001221,0
1752,9,0.1640625,0.3175014802192365,1.174426898608446e-09,0.0053012942612942,0
1753,2,1.30859375,0.0,9.6497773086744e-10,0.0052012698412698,0
1754,9,0.21240234375,0.2639028032438013,9.65370412766246e-10,0.0045010989010988,0
1755,3,0.533203125,0.521484375,8.533029066053333e-10,0.006201514041514,0
1756,3,0.2109375,0.1796875,1.2890883265425386e-09,0.0055013431013431,0
1757,4,0.26953125,0.3590776623212937,8.006567534626714e-10,0.0039009523809523,0
1758,0,0.0,0.0,4.784271515627399e-10,0.0036008791208791,0
1759,8,0.1261160714285714,0.1144531113960081,1.4098286102464215e-09,0.005001221001221,0
1760,3,0.73828125,0.125,6.617810479440514e-09,0.0155037851037851,0
1761,3,0.712890625,0.330078125,1.2365465344586222e-08,0.0111027106227106,0
1762,2,0.609375,0.0,4.3244885054065454e-10,0.0054013186813186,0
1763,3,0.47265625,0.3828125,1.176384563111898e-09,0.0038009279609279,0
1764,1,0.0,0.0,6.879666894905561e-10,0.00430105006105,0
1765,3,0.814453125,0.474609375,3.3785344969883083e-09,0.005001221001221,0
1766,6,0.23515625,0.2862020633988337,1.1821912856954635e-09,0.0153037362637362,0
1767,4,0.42578125,0.316494650716709,1.8555981843756567e-09,0.0167040781440781,0
1768,7,0.255859375,0.3364651107499158,2.470800683267773e-09,0.0137033455433455,0
1769,8,0.1690848214285714,0.1653556905115948,1.280300820984486e-09,0.008101978021978,0
1770,2,0.0546875,0.0,7.122018818690636e-10,0.0045010989010989,0
1771,7,0.0768229166666666,0.0426519254014562,1.293723303992592e-09,0.0040009768009768,0
1772,5,0.27734375,0.31045473279253,9.639201261468315e-10,0.0044010744810744,0
1773,8,0.1863839285714285,0.2842390941504966,2.073410503494352e-09,0.0242059096459096,0
1774,8,0.2154017857142857,0.2199666081779893,1.0393606705434201e-09,0.0057013919413919,0
1775,8,0.1400669642857142,0.1883170045545555,1.203413322237727e-09,0.0061014896214896,0
1776,9,0.06884765625,0.0589487132209454,1.564579270201122e-09,0.0058014163614163,0
1777,2,1.07421875,0.0,2.4465102526738285e-08,0.0125030525030525,0
1778,8,0.2081473214285714,0.1730090716441582,1.3234280768177861e-09,0.0047011477411477,0
1779,3,0.1796875,0.11328125,6.744606912661513e-10,0.0046011233211233,0
1780,7,0.2779947916666667,0.1953179252718722,6.7039877001644404e-09,0.0106025885225885,0
1781,2,1.01171875,0.0,6.6214872920459e-10,0.0047011477411477,0
1782,4,0.4127604166666667,0.223950762953446,1.199230477002054e-09,0.0046011233211233,0
1783,5,0.224609375,0.1312668562464574,1.732912285798332e-09,0.0045010989010989,0
1784,11,0.167578125,0.1490268931856868,7.729233441918022e-09,0.0090021978021977,0
1785,4,0.0494791666666666,0.0212363364977865,6.566339802617847e-10,0.0036008791208791,0
1786,4,0.3606770833333333,0.1025261441928621,2.417118415105193e-09,0.017404249084249,0
1787,5,0.2724609375,0.4336234417620955,8.814803540307202e-10,0.0067016361416361,0
1788,4,0.2356770833333333,0.1458217071258502,1.0396844405086162e-09,0.0053012942612942,0
1789,7,0.1419270833333333,0.2275108862055042,1.717581651195433e-09,0.0229055921855921,0
1790,7,0.1744791666666666,0.1885235013693953,5.5523615620914145e-09,0.0087021245421245,0
1791,3,0.31640625,0.16015625,1.4154909102310656e-09,0.0072017582417582,0
1792,5,0.109375,0.1000869373071793,2.3518492801459833e-09,0.0096023443223443,0
1793,10,0.1167534722222222,0.1384188008161004,8.241047644951031e-10,0.0077018803418803,0
1794,3,0.775390625,0.666015625,7.021327682056276e-10,0.0077018803418803,0
1795,9,0.17919921875,0.1735254288213454,2.439596049766608e-09,0.0316077167277167,0
1796,12,0.1487926136363636,0.2382926281831562,1.7234639782044201e-09,0.0103025152625152,0
1797,10,0.203125,0.2764651331272525,1.5400104414985364e-09,0.0146035653235653,0
1798,7,0.1634114583333333,0.2487907835446874,1.504205274284544e-09,0.015003663003663,0
1799,13,0.1357421875,0.1799076224747348,1.15094400007976e-09,0.0135032967032967,0
0,5,0.140625,0.1277469173888112,3.710861906639436e-09,0.0636155311355311,0
1,11,0.10625,0.119862694069871,6.684120945626498e-09,0.0286069841269841,0
2,5,0.3740234375,0.2421303958636218,2.792673274622965e-09,0.0135032967032967,0
3,5,0.4267578125,0.3337887196458157,1.2214875415293223e-08,0.0111027106227106,0
4,14,0.0600961538461538,0.0888061750555419,8.594639139350677e-09,0.0189046153846153,0
5,2,0.3125,0.0,1.4160090421085153e-08,0.0090021978021978,0
6,11,0.126171875,0.2095953394014955,1.5799295128965456e-09,0.0170041514041514,0
7,9,0.16796875,0.240575532658794,5.762328587883761e-09,0.0145035409035409,0
8,14,0.0907451923076923,0.1093337173781823,3.2752624048468822e-09,0.019304713064713,0
9,1,0.0,0.0,1.7991728254829216e-08,0.0122029792429792,0
10,5,0.3369140625,0.4791519605066061,6.513018323357721e-10,0.0109026617826617,0
11,8,0.2689732142857143,0.3189172886592067,4.854145030793382e-09,0.0078019047619047,0
12,10,0.1558159722222222,0.20506423104757,3.158980089405913e-09,0.0183044688644688,0
13,2,0.1796875,0.0,9.141704155569196e-10,0.0053012942612942,0
14,3,0.40625,0.25,2.5207086778114708e-09,0.0076018559218559,0
15,8,0.2566964285714285,0.2461930628487207,1.4091571517626061e-08,0.0140034188034188,0
16,5,0.3623046875,0.286136145458404,4.936859138759464e-08,0.0624152380952381,0
17,4,0.578125,0.2463932535940598,2.083874355431275e-08,0.011202735042735,0
18,2,0.06640625,0.0,4.902445522231466e-09,0.0080019536019536,0
19,2,0.01171875,0.0,5.984298984427762e-10,0.0034008302808302,0
20,7,0.1536458333333333,0.0860754889637417,4.6317244744914725e-09,0.0205050061050061,0
21,1,0.0,0.0,4.684743149944613e-10,0.0054013186813186,0
22,3,0.212890625,0.158203125,1.7154892059518033e-08,0.0120029304029304,0
23,2,0.3359375,0.0,1.0313334010735566e-09,0.0184044932844932,0
24,7,0.31640625,0.3906119789496455,4.4127067218241665e-09,0.0110026862026862,0
25,10,0.2144097222222222,0.398902933339251,1.74887949796947e-09,0.0147035897435897,0
26,2,0.16015625,0.0,1.2084034961782213e-08,0.0126030769230769,0
27,4,0.3919270833333333,0.2660905336384853,4.972256916374646e-09,0.0101024664224664,0
28,4,0.4700520833333333,0.6481890630170573,5.243553212088583e-10,0.0099024175824175,0
29,11,0.1734375,0.1860802367049964,1.1905002530474716e-09,0.0103025152625152,0
30,2,0.27734375,0.0,2.6697389647495526e-09,0.0067016361416361,0
31,2,0.015625,0.0,3.93094563255392e-09,0.0054013186813186,0
32,8,0.08984375,0.1032019126064289,6.778564243984631e-09,0.014303492063492,0
33,4,0.1888020833333333,0.1116911266354549,1.1678774462886183e-09,0.0036008791208791,0
34,5,0.1005859375,0.03442988781993,9.604420011142196e-10,0.0053012942612942,0
35,4,0.37890625,0.4946305932998129,1.4666375113490496e-09,0.0083020268620268,0
36,7,0.2434895833333333,0.4626978362299846,2.656309330349222e-09,0.0838204639804639,0
37,8,0.0931919642857142,0.1332782761439407,2.0475061972520765e-08,0.0478116727716727,0
38,5,0.2294921875,0.2094015076212274,5.989457039630174e-09,0.0239058363858363,0
39,2,1.0703125,0.0,2.1477190420190647e-08,0.0116028327228327,0
40,9,0.0908203125,0.1114094754858281,2.5545073239341204e-09,0.0239058363858363,0
41,3,0.162109375,0.107421875,2.2237608234690705e-08,0.026206398046398,0
42,8,0.25390625,0.3402315880134337,3.117396656092855e-09,0.0182044444444444,0
43,5,0.4033203125,0.3623389050553352,1.9322075498715264e-09,0.0102024908424908,0
44,12,0.1583806818181818,0.1970826294294618,1.06380159805197e-08,0.0401097924297924,0
45,19,0.1013454861111111,0.1135613173325096,1.4726878796527376e-08,0.0707172649572649,0
46,1,0.0,0.0,1.8404291280258543e-08,0.0147035897435897,0
47,0,0.0,0.0,2.6610174342789382e-09,0.0104025396825396,0
48,20,0.0995065789473684,0.0944614624296545,4.085376855891107e-09,0.0294071794871794,0
49,6,0.29453125,0.2700979097649128,9.22092773112834e-09,0.024305934065934,0
50,6,0.3375,0.4010073375458671,2.2699161078797067e-09,0.0051012454212454,0
51,2,0.0234375,0.0,5.912743272543237e-09,0.0118028815628815,0
52,7,0.265625,0.2478750840477248,1.2529441839194583e-09,0.0175042735042735,0
53,9,0.20166015625,0.3067148689727954,1.7851139548727116e-09,0.0218053235653235,0
54,9,0.15087890625,0.2694529544058879,2.1255057328891176e-08,0.0359087667887667,0
55,7,0.19921875,0.2182145604698313,3.957708007560629e-09,0.0091022222222222,0
56,7,0.1061197916666666,0.0806056893392944,3.5562015935771087e-09,0.0211051526251526,0
57,7,0.1178385416666666,0.1699917042023311,1.255551192507465e-09,0.0189046153846153,0
58,13,0.1529947916666666,0.1770558055350191,4.0370819650180915e-09,0.0151036874236874,0
59,8,0.1780133928571428,0.2202382523426885,2.6392645047006313e-09,0.0097023687423687,0
60,7,0.2649739583333333,0.353908669241486,2.7320225813828433e-08,0.0346084493284493,0
61,1,0.0,0.0,2.6797032680045492e-09,0.0068016605616605,0
62,4,0.6393229166666666,0.4423252018610163,2.422890520757393e-08,0.0187045665445665,0
63,7,0.298828125,0.2805778100112393,1.7375142892154393e-08,0.05431326007326,0
64,12,0.1015625,0.124811203303912,3.1465304240258447e-09,0.0311075946275946,0
65,5,0.2958984375,0.3463631917977489,1.1653432351463486e-09,0.0044010744810744,0
66,6,0.2265625,0.4219617966267799,1.1822043768197613e-08,0.0233056898656898,0
67,7,0.1471354166666666,0.1154089573237517,2.8043968506479953e-09,0.0079019291819291,0
68,4,0.6471354166666666,0.4642835530846754,1.6048412012973883e-08,0.0095023199023199,0
69,3,0.04296875,0.0234375,4.309642238442604e-10,0.0039009523809523,0
70,7,0.2584635416666667,0.2510092813330239,1.2436247691055382e-09,0.014303492063492,0
71,3,0.0234375,0.00390625,4.2387235298321605e-10,0.0138033699633699,0
72,4,0.4947916666666667,0.0933876097762557,4.928262814549444e-09,0.007401807081807,0
73,0,0.0,0.0,6.57327088187894e-10,0.0035008547008547,0
74,4,0.4231770833333333,0.4635380091147836,8.054286008727401e-10,0.0128031257631257,0
75,6,0.2375,0.2741441761133637,2.0001130618804608e-08,0.0133032478632478,0
76,5,0.0908203125,0.0498238321047816,6.317377896500205e-09,0.0165040293040292,0
77,21,0.091015625,0.1391858871496698,1.3349835410242062e-08,0.0590144078144078,0
78,15,0.1233258928571428,0.1968007710526714,2.5223339516608744e-09,0.0307074969474969,0
79,3,0.65625,0.22265625,2.052181136775058e-09,0.0052012698412698,0
80,2,0.3671875,0.0,7.318367868734166e-10,0.005001221001221,0
81,19,0.0794270833333333,0.1258583269707727,1.6389896862481571e-09,0.0326079609279609,0
82,13,0.1217447916666666,0.2867651943063899,1.4881398221921632e-08,0.0241058852258852,0
83,25,0.0709635416666666,0.0895081670481301,2.1043629170589446e-09,0.0475115995115995,0
84,15,0.1300223214285714,0.1254476201011028,1.5743102889851972e-09,0.0282068864468864,0
85,11,0.140234375,0.137890625,1.141152733145636e-09,0.0214052258852258,0
86,2,0.18359375,0.0,5.122075843472935e-10,0.0066016117216117,0
