epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
703,9,0.11865234375,0.1385334021988209,1.9368826974138327e-09,0.0068016605616605,0
704,11,0.118359375,0.0926374414404922,2.9927136951304192e-09,0.0052012698412698,0
705,7,0.095703125,0.0906258418603139,1.4691170341410723e-09,0.0057013919413919,0
706,7,0.29296875,0.2355763481767906,1.2365598831029232e-09,0.0051012454212454,0
707,7,0.2330729166666666,0.2423309666912892,9.288273360174115e-10,0.0051012454212454,0
708,5,0.3642578125,0.583637249205076,5.950578498712655e-10,0.006201514041514,0
709,11,0.149609375,0.1964502020481669,2.240360566207636e-09,0.0049011965811965,0
710,6,0.30703125,0.4619335107560123,1.4353363474471531e-09,0.005001221001221,0
711,7,0.2591145833333333,0.3251325809635095,7.263020565447303e-10,0.0057013919413919,0
712,5,0.3212890625,0.3901009668576351,1.4385153579292771e-09,0.0040009768009768,0
713,5,0.43359375,0.3268319948108374,1.1096887848046842e-09,0.0046011233211233,0
714,4,0.43359375,0.3414488555604509,5.40438302074062e-10,0.0051012454212454,0
715,7,0.1783854166666666,0.2190481908565663,1.3375188632528946e-09,0.0053012942612942,0
716,7,0.1080729166666666,0.1067549530873418,1.004341686508868e-09,0.0070017094017094,0
717,3,0.548828125,0.529296875,7.864218862745076e-10,0.0065015873015873,0
718,16,0.13203125,0.3108491551631193,1.4663284727859475e-09,0.0086021001221001,0
719,12,0.1260653409090909,0.1326985108790391,1.4035030494980702e-09,0.0117028571428571,0
720,10,0.1818576388888889,0.2086757530298737,1.9423107648439607e-09,0.0078019047619047,0
721,1,0.0,0.0,9.83832858662586e-10,0.0061014896214896,0
722,3,0.2109375,0.1171875,1.2033854061841699e-09,0.0052012698412698,0
723,5,0.236328125,0.3181915777121593,7.61766723146359e-10,0.0053012942612942,0
724,6,0.22578125,0.2434367979771649,1.2823393131085439e-09,0.005001221001221,0
725,2,0.57421875,0.0,7.554564604372867e-10,0.00430105006105,0
726,4,0.1692708333333333,0.1143018559758059,9.614522814385447e-10,0.0048011721611721,0
727,4,0.21484375,0.2734561005578257,8.183803306757175e-10,0.0060014652014652,0
728,9,0.2236328125,0.2500438651702483,1.1849060409557203e-09,0.0054013186813186,0
729,7,0.236328125,0.265986178313905,1.949253376016196e-09,0.005001221001221,0
730,7,0.3138020833333333,0.3292829477168808,1.800369453850738e-09,0.0053012942612942,0
731,5,0.072265625,0.0823792840193872,1.0324975661971995e-09,0.0052012698412698,0
732,2,0.65625,0.0,8.847667402211816e-10,0.0048011721611721,0
733,4,0.33203125,0.3796237300700414,1.0354660764974407e-09,0.0058014163614163,0
734,2,0.03125,0.0,8.88782111265227e-10,0.0040009768009768,0
735,8,0.0775669642857142,0.0767578074287919,4.344098111487362e-09,0.0057013919413919,0
736,4,0.3138020833333333,0.2013477268758094,3.1149183393703194e-09,0.0155037851037851,0
737,5,0.3603515625,0.3487558868895788,2.4430093760808612e-09,0.0058014163614163,0
738,15,0.1286272321428571,0.2362068677157094,1.5200483241935275e-09,0.0149036385836385,0
739,3,0.5859375,0.546875,1.6007123788316552e-09,0.0123030036630036,0
740,7,0.16796875,0.1860430591469911,7.820661066311248e-10,0.0063015384615384,0
741,2,0.69921875,0.0,8.963914581488412e-10,0.0048011721611721,0
742,2,1.3203125,0.0,5.523909031821692e-10,0.0052012698412698,0
743,2,0.0234375,0.0,4.948413723367934e-10,0.0053012942612942,0
744,7,0.150390625,0.1956734945133809,1.2648461202089863e-09,0.0045010989010989,0
745,2,0.6171875,0.0,5.10125381376526e-10,0.005001221001221,0
746,4,0.3580729166666667,0.4566731295163119,7.973613459190381e-10,0.0053012942612942,0
747,4,0.62890625,0.6962847252523867,1.8043609795441294e-09,0.006201514041514,0
748,7,0.2858072916666667,0.2300868201290374,7.194243407627678e-10,0.0049011965811965,0
749,2,0.0390625,0.0,6.34810898903447e-10,0.0053012942612942,0
750,1,0.0,0.0,1.1555604095339096e-09,0.0051012454212454,0
751,6,0.16953125,0.1768043144976954,1.1782084959983882e-09,0.006201514041514,0
752,7,0.1979166666666666,0.342873428603814,1.5262790299935443e-09,0.0141034432234432,0
753,3,0.470703125,0.255859375,1.0706276242348244e-09,0.0045010989010989,0
754,3,0.03125,0.0078125,9.358492443657281e-10,0.0049011965811965,0
755,7,0.2604166666666667,0.2522045001928687,1.1390330907730175e-09,0.0065015873015873,0
756,2,0.375,0.0,6.055696417017387e-10,0.00430105006105,0
757,8,0.2159598214285714,0.2277305394122512,1.3024783697173807e-09,0.0048011721611721,0
758,2,0.06640625,0.0,8.423247601418387e-10,0.0052012698412698,0
759,4,0.3854166666666667,0.2640565930470156,5.598746511192137e-10,0.0045010989010989,0
760,7,0.2981770833333333,0.2362195931343451,1.657121295229411e-09,0.0063015384615384,0
761,4,0.3932291666666667,0.3616089608701605,1.0764794366957828e-09,0.0065015873015873,0
762,1,0.0,0.0,5.899328896581643e-10,0.0055013431013431,0
763,4,0.23046875,0.1164036283261823,7.460567962871647e-10,0.0068016605616605,0
764,15,0.0661272321428571,0.0788397036079868,9.395625028652155e-10,0.0160039072039072,0
765,6,0.27109375,0.2480711725304352,7.334950287574486e-10,0.0046011233211233,0
766,2,0.04296875,0.0,5.248677708742384e-10,0.0040009768009768,0
767,4,0.2213541666666666,0.1841147675034439,1.2792746544363418e-09,0.0058014163614163,0
768,0,0.0,0.0,4.5105429166927564e-10,0.0049011965811965,0
769,2,0.02734375,0.0,7.737745862302294e-10,0.0052012698412698,0
770,4,0.4453125,0.1473024033981625,7.594013343612702e-10,0.0047011477411477,0
771,3,0.15625,0.1328125,9.919930100848141e-10,0.0055013431013431,0
772,1,0.0,0.0,4.858475671662483e-10,0.0049011965811965,0
773,2,0.08984375,0.0,6.375117351551073e-10,0.0051012454212454,0
774,9,0.17529296875,0.201696803570802,1.4269565551058794e-09,0.0047011477411477,0
775,0,0.0,0.0,7.132325535613652e-10,0.0049011965811965,0
776,2,0.0234375,0.0,7.82669979974238e-10,0.0056013675213675,0
777,0,0.0,0.0,1.200633831736453e-09,0.0109026617826617,0
778,13,0.1516927083333333,0.2788837878540471,2.718794490045635e-09,0.0111027106227106,0
779,5,0.349609375,0.5717187553378655,6.230814928631433e-10,0.006201514041514,0
780,4,0.1315104166666666,0.1232929225392272,1.871742160559983e-09,0.0042010256410256,0
781,1,0.0,0.0,7.134069735718086e-10,0.0049011965811965,0
782,1,0.0,0.0,7.139504770514386e-10,0.0057013919413919,0
783,6,0.3171875,0.3153328629450552,1.463527505978284e-09,0.0052012698412698,0
784,4,0.0611979166666666,0.0411342942680502,9.90197485929228e-10,0.0041010012210012,0
785,2,0.05859375,0.0,6.215776039966171e-10,0.0044010744810744,0
786,5,0.287109375,0.2891746509633333,7.379497218224895e-10,0.0067016361416361,0
787,2,0.0234375,0.0,5.276095773820702e-10,0.0046011233211233,0
788,1,0.0,0.0,3.220729887396554e-10,0.0040009768009767,0
789,1,0.0,0.0,5.135547441637183e-10,0.0068016605616605,0
790,3,0.099609375,0.021484375,8.05926402996e-10,0.0057013919413919,0
791,5,0.3046875,0.2976834182155075,1.3197731289535315e-09,0.0058014163614163,0
792,5,0.107421875,0.1320491620616044,7.253545017338513e-10,0.0042010256410256,0
793,5,0.28515625,0.4308489275138604,9.635965384606067e-10,0.0056013675213675,0
794,1,0.0,0.0,1.0140057564980298e-09,0.0040009768009768,0
795,7,0.3196614583333333,0.4963060193561784,1.021582696160592e-09,0.0059014407814407,0
796,1,0.0,0.0,8.119273481910843e-10,0.0041010012210012,0
797,2,0.01171875,0.0,4.0347275275302975e-10,0.0048011721611721,0
798,2,0.03125,0.0,1.077644102649826e-09,0.005001221001221,0
799,3,0.55078125,0.51953125,8.623933015774246e-10,0.005001221001221,0
800,3,0.34765625,0.3125,9.985185803652491e-10,0.008101978021978,0
801,4,0.3098958333333333,0.2027824970317472,8.191614822567201e-10,0.005001221001221,0
802,6,0.21640625,0.360744672517835,6.383623548244083e-10,0.0060014652014652,0
803,2,0.234375,0.0,9.084928856692251e-10,0.0044010744810744,0
804,5,0.0849609375,0.0401579788963908,8.700865486179128e-10,0.0059014407814407,0
805,2,0.58203125,0.0,5.423606149395984e-10,0.0045010989010989,0
806,1,0.0,0.0,6.431783824640967e-10,0.0070017094017094,0
807,7,0.2291666666666666,0.2217253321981231,9.058413293818511e-10,0.0046011233211233,0
808,0,0.0,0.0,4.2997133107023207e-10,0.0046011233211233,0
809,4,0.01953125,0.0084384644510519,8.110577057019937e-10,0.0051012454212454,0
810,3,0.67578125,0.421875,7.160264790430196e-10,0.0046011233211233,0
811,1,0.0,0.0,7.200480405837549e-10,0.0047011477411477,0
812,7,0.26171875,0.3177857018159342,9.231054628390363e-10,0.0047011477411477,0
813,5,0.3759765625,0.4419708691831883,8.20988469043929e-10,0.0047011477411477,0
814,9,0.11669921875,0.1371149045693199,8.60752641752241e-10,0.0044010744810744,0
815,7,0.267578125,0.3116014914950715,1.4466477621826181e-09,0.0061014896214896,0
816,16,0.1190104166666666,0.1774593893047943,3.701788448470282e-09,0.012403028083028,0
817,20,0.1038240131578947,0.1474131236718336,2.716646055166258e-09,0.0065015873015873,0
818,3,0.3671875,0.11328125,8.077074904241227e-10,0.0054013186813186,0
819,8,0.0987723214285714,0.1781611497734121,1.0884086484418444e-09,0.0047011477411477,0
820,6,0.08515625,0.0380653991096244,1.0573467248161042e-09,0.0063015384615384,0
821,6,0.18515625,0.1013399002892,1.0695569792882636e-09,0.0057013919413919,0
822,7,0.28515625,0.207926034149366,1.207228873599352e-09,0.0057013919413919,0
823,5,0.3173828125,0.3170731662585632,1.0330579505731176e-09,0.0045010989010989,0
824,3,0.01171875,0.0,8.281098795808042e-10,0.0052012698412698,0
825,7,0.2604166666666667,0.2476355746276785,1.2567681870852655e-09,0.0052012698412698,0
826,4,0.16796875,0.1002519612235424,1.102326433497736e-09,0.0048011721611721,0
827,3,0.3125,0.24609375,6.898089160809512e-10,0.0052012698412698,0
828,3,0.03515625,0.0078125,7.056163767487599e-10,0.0047011477411477,0
829,2,0.1015625,0.0,2.3034010623754207e-09,0.0068016605616605,0
830,13,0.0670572916666666,0.0589363537044618,2.716791487579033e-09,0.011202735042735,0
831,10,0.0724826388888889,0.099080090787363,8.58348627878447e-10,0.0065015873015873,0
832,10,0.1822916666666666,0.2444589938062778,7.162086415420321e-10,0.0115028083028083,0
833,7,0.265625,0.4707476962818697,1.3991573511047522e-09,0.0060014652014652,0
834,3,0.009765625,0.001953125,6.828953973313518e-10,0.0059014407814407,0
835,6,0.26640625,0.2336760411071276,1.3176980232154222e-09,0.0051012454212454,0
836,6,0.3375,0.5680745903790936,4.0018320143091206e-09,0.0085020757020757,0
837,3,0.8828125,0.8515625,9.981523388174026e-10,0.006201514041514,0
838,7,0.197265625,0.1916419414107525,7.703101402735101e-10,0.0054013186813186,0
839,7,0.3072916666666667,0.3231397289048522,8.713344380254293e-10,0.0048011721611721,0
840,2,0.59375,0.0,1.4364669656694041e-09,0.005001221001221,0
841,9,0.1611328125,0.1912342778144924,9.5689708161234e-10,0.0058014163614163,0
842,7,0.1595052083333333,0.1740425682565078,1.5420433260691959e-09,0.0052012698412698,0
843,8,0.2087053571428571,0.3954548349266155,1.0409975758876854e-09,0.0047011477411477,0
844,10,0.1697048611111111,0.1772088165155694,1.097134131396093e-09,0.0052012698412698,0
845,5,0.0751953125,0.0858653372446455,6.438931856643051e-10,0.0048011721611721,0
846,6,0.075,0.0789565124570164,1.263916059520455e-09,0.0045010989010989,0
847,6,0.23515625,0.4180556276531868,7.413441499421923e-10,0.0056013675213675,0
848,3,0.201171875,0.169921875,1.234266316891374e-09,0.0061014896214896,0
849,6,0.21796875,0.1955841860379437,1.0416078895603274e-09,0.0044010744810744,0
850,3,0.41796875,0.16015625,2.793203034967e-09,0.0055013431013431,0
851,4,0.4661458333333333,0.4384445409072725,5.911180337519623e-10,0.0044010744810744,0
852,5,0.0869140625,0.0814420338069075,8.896336533942415e-10,0.0106025885225885,0
853,2,0.05078125,0.0,6.748041770606444e-10,0.0049011965811965,0
854,5,0.146484375,0.1973429613256212,1.13525774968655e-09,0.0092022466422466,0
855,4,0.5,0.6001488395034116,2.175600520691237e-09,0.0098023931623931,0
856,4,0.0911458333333333,0.0957540432856783,7.557863236448971e-10,0.0051012454212454,0
857,7,0.2154947916666666,0.2593998704295414,1.2977958221147323e-09,0.005001221001221,0
858,5,0.1572265625,0.2030569109137244,7.043169414105771e-10,0.0073017826617826,0
859,6,0.2828125,0.4534858476981392,7.877646987665874e-10,0.0059014407814407,0
860,4,0.3268229166666667,0.2469362507526262,1.6795584692004674e-09,0.0046011233211233,0
861,5,0.4189453125,0.4187563312108835,8.226436442153016e-10,0.0059014407814407,0
862,5,0.2587890625,0.3091664854256509,1.0728930810489875e-09,0.0063015384615384,0
863,3,0.212890625,0.111328125,9.681038402650123e-10,0.005001221001221,0
864,3,0.564453125,0.326171875,7.110531079624484e-10,0.00430105006105,0
865,3,0.2734375,0.265625,9.063384810079519e-10,0.0049011965811965,0
866,2,0.50390625,0.0,7.175994592103223e-10,0.0057013919413919,0
867,5,0.349609375,0.2426045426436366,9.427188245654935e-10,0.005001221001221,0
868,7,0.1770833333333333,0.2873919445188148,1.948122123020532e-09,0.0047011477411477,0
869,6,0.321875,0.3924379802712461,9.64630974533962e-10,0.005001221001221,0
870,7,0.2317708333333333,0.2668540296373291,7.771311422539101e-10,0.0053012942612942,0
871,3,0.3046875,0.171875,5.138414095845985e-10,0.0045010989010989,0
872,2,0.31640625,0.0,8.96313337924201e-10,0.0051012454212454,0
873,4,0.3893229166666667,0.3975471738364483,7.886621291898305e-10,0.0069016849816849,0
874,2,1.53515625,0.0,5.680029823402075e-10,0.0047011477411477,0
875,3,0.431640625,0.029296875,6.027067384796893e-10,0.0069016849816849,0
876,1,0.0,0.0,1.4157960044635871e-09,0.0104025396825396,0
877,20,0.0863486842105263,0.1455412055843284,1.3587857153805528e-09,0.0144035164835164,0
878,8,0.1417410714285714,0.1212954520781145,1.0776794542877418e-09,0.0064015628815628,0
879,6,0.1515625,0.2387661561941935,8.973171744248323e-10,0.0059014407814407,0
880,3,0.37890625,0.12890625,1.507517571459879e-09,0.0059014407814407,0
881,2,0.01953125,0.0,2.199293032466109e-09,0.0069016849816849,0
882,1,0.0,0.0,7.812031543044018e-10,0.0049011965811965,0
883,7,0.2174479166666666,0.3272920562139629,3.1408479300935802e-09,0.0115028083028083,0
884,5,0.1181640625,0.1331101616125219,8.190113468135445e-09,0.0080019536019536,0
885,2,0.0390625,0.0,1.2110846666836247e-09,0.0056013675213675,0
886,7,0.1985677083333333,0.2741751273568675,6.983887604666564e-10,0.0047011477411477,0
887,3,0.57421875,0.40625,9.764091830025895e-10,0.0057013919413919,0
888,7,0.275390625,0.2897545031904433,9.000119727583668e-10,0.0057013919413919,0
889,5,0.248046875,0.3182395288223607,1.075225338738388e-09,0.0051012454212454,0
890,2,0.01171875,0.0,7.881971460168001e-10,0.0055013431013431,0
891,6,0.33359375,0.4165945575624158,8.097589383317976e-10,0.0059014407814407,0
892,6,0.25546875,0.3560357771479925,7.07050052104997e-10,0.005001221001221,0
893,2,0.01953125,0.0,5.914382484036787e-10,0.0047011477411477,0
894,1,0.0,0.0,7.78936030773256e-10,0.0044010744810744,0
895,2,0.16796875,0.0,1.884468645967043e-09,0.0046011233211233,0
896,7,0.208984375,0.291478414182328,1.3311400916039764e-09,0.0049011965811965,0
897,7,0.1634114583333333,0.2141966659968715,9.378411400446655e-10,0.0054013186813186,0
898,2,0.20703125,0.0,1.824785281195537e-09,0.00430105006105,0
899,9,0.1943359375,0.2118375437888574,1.3816876646217874e-09,0.0052012698412698,0
900,8,0.2505580357142857,0.2298429815276627,2.2296218906352263e-09,0.0049011965811965,0
901,3,0.392578125,0.353515625,7.85478489520671e-10,0.0057013919413919,0
902,7,0.2044270833333333,0.3274862541180693,1.196143773056834e-09,0.0046011233211233,0
903,4,0.4205729166666667,0.4855636177780643,1.7700241008906302e-09,0.0059014407814407,0
904,7,0.0618489583333333,0.0339354492966722,5.796479384749186e-10,0.0047011477411477,0
905,5,0.04296875,0.0113885779196197,1.2104156551057307e-09,0.0054013186813186,0
906,9,0.126953125,0.1621917147814585,6.355762242438065e-10,0.0058014163614163,0
907,7,0.294921875,0.3690097045173673,7.49623193260155e-10,0.005001221001221,0
908,4,0.3723958333333333,0.3485742989431099,8.36851417643542e-10,0.0049011965811965,0
909,4,0.2565104166666667,0.1899346418791577,1.0612412594612684e-09,0.0059014407814407,0
910,4,0.2955729166666667,0.291137214765101,1.182674445517852e-09,0.005001221001221,0
911,1,0.0,0.0,7.248796679256842e-10,0.0045010989010989,0
912,4,0.3893229166666667,0.2647491175983354,9.84443037809853e-10,0.0050012210012209,0
913,5,0.4072265625,0.4949264610457413,5.431581762868964e-10,0.0054013186813186,0
914,2,1.08984375,0.0,4.1521180560214435e-10,0.005001221001221,0
915,5,0.474609375,0.5161906520914928,8.966107566396599e-10,0.0056013675213675,0
916,3,0.25390625,0.0859375,1.0598446298308931e-09,0.0059014407814407,0
917,6,0.20078125,0.2998575508157998,1.3321077104959887e-09,0.0064015628815628,0
918,3,0.8515625,0.44921875,5.196272586053378e-10,0.0046011233211233,0
919,6,0.0515625,0.0238761043592751,2.9396777317106984e-09,0.0083020268620268,0
920,0,0.0,0.0,3.7391705093170287e-10,0.0070017094017094,0
921,4,0.3033854166666667,0.2465652174719984,1.264281891668567e-09,0.005001221001221,0
922,2,0.02734375,0.0,4.024181390381596e-10,0.0047011477411477,0
923,4,0.4544270833333333,0.2313681544060545,8.984629252958577e-10,0.0053012942612942,0
924,5,0.35546875,0.1860703963096024,1.51481979458313e-09,0.0052012698412698,0
925,5,0.337890625,0.322502280530333,1.2683271314223695e-09,0.0059014407814407,0
926,8,0.1791294642857142,0.1753333650594239,2.237174585447536e-09,0.005001221001221,0
927,5,0.37109375,0.374603061404043,1.801962211577596e-09,0.0047011477411477,0
928,6,0.3296875,0.3367685940486434,1.5763909987825391e-09,0.0053012942612942,0
929,7,0.0859375,0.087955705071857,1.0280193870981986e-09,0.0059014407814407,0
930,3,0.634765625,0.607421875,7.74720128984094e-10,0.0052012698412698,0
931,5,0.2587890625,0.2333371389169525,7.517135754901894e-10,0.0052012698412698,0
932,5,0.177734375,0.170191058337066,1.1815224424198782e-09,0.0056013675213675,0
933,11,0.09140625,0.1009174225388015,2.8691047835965413e-09,0.0148036141636141,0
934,3,0.158203125,0.111328125,1.9187317255140053e-09,0.0052012698412698,0
935,6,0.38359375,0.6157588290450045,8.778119734292467e-10,0.0046011233211233,0
936,4,0.1497395833333333,0.1308188810688167,1.1445911597983483e-09,0.0044010744810744,0
937,3,0.013671875,0.005859375,7.39214840960491e-10,0.0047011477411477,0
938,10,0.2065972222222222,0.2270367734399431,1.260785974344811e-09,0.0051012454212454,0
939,5,0.2705078125,0.4189657993242622,1.136652788306863e-09,0.0055013431013431,0
940,6,0.28046875,0.2662378041514296,1.6305161454443159e-09,0.0048011721611721,0
941,1,0.0,0.0,9.666247343502379e-10,0.0061014896214896,0
942,5,0.4677734375,0.4338872792345299,6.027409906201686e-10,0.0054013186813186,0
943,6,0.36328125,0.4367669640201454,1.081814228540419e-09,0.005001221001221,0
944,3,0.669921875,0.271484375,1.24291630082753e-09,0.0070017094017094,0
945,9,0.16259765625,0.2546334051244043,1.024871544573067e-09,0.0052012698412698,0
946,6,0.26328125,0.1628414381672398,1.3673946172472383e-09,0.005001221001221,0
947,7,0.1842447916666666,0.1708720837815294,1.5988127797894852e-09,0.0049011965811965,0
948,10,0.1979166666666666,0.1883840559000711,2.6151781497992572e-09,0.0053012942612942,0
949,3,0.251953125,0.181640625,1.1340822675429471e-09,0.0055013431013431,0
950,0,0.0,0.0,4.831748170175367e-10,0.0046011233211233,0
951,6,0.209375,0.2445275059617527,1.0185397065562472e-09,0.0059014407814407,0
952,6,0.13125,0.1543359325566311,1.2090963845542599e-09,0.0051012454212454,0
953,3,0.1328125,0.11328125,8.804873115899327e-10,0.0049011965811965,0
954,2,0.33984375,0.0,7.306767891245911e-10,0.0045010989010989,0
955,11,0.184765625,0.1521738836631983,1.550546458961351e-09,0.0049011965811965,0
956,8,0.203125,0.2379929095582471,1.2279764327383371e-09,0.0089021733821733,0
957,7,0.2897135416666667,0.2820213008498285,2.042236718234028e-09,0.0052012698412698,0
958,5,0.3779296875,0.3727079919366071,1.288160601703699e-09,0.0097023687423687,0
959,1,0.0,0.0,9.321001980399875e-10,0.012403028083028,0
960,10,0.0911458333333333,0.180224514567363,1.0331306903651226e-09,0.0082020024420024,0
961,4,0.55859375,0.4254765251309407,1.0535968189256308e-09,0.0104025396825396,0
962,6,0.28203125,0.4484905783047454,1.248419814863267e-09,0.0055013431013431,0
963,5,0.33984375,0.3516818373844372,9.29487717588679e-10,0.0042010256410256,0
964,5,0.4814453125,0.2806712660001117,1.0656661280759835e-09,0.0046011233211233,0
965,10,0.1896701388888889,0.4214854454306537,2.940474368268839e-09,0.0102024908424908,0
966,8,0.2181919642857142,0.4163537335982304,3.276516625682433e-09,0.0097023687423687,0
967,4,0.1341145833333333,0.1463439720648658,9.15057584198209e-10,0.0046011233211233,0
968,3,0.048828125,0.001953125,7.271960032848884e-10,0.0102024908424908,0
969,8,0.1729910714285714,0.2174478371063849,1.2147563731483714e-09,0.0049011965811965,0
970,8,0.1568080357142857,0.1980327152613313,1.151130361983441e-09,0.0069016849816849,0
971,3,0.57421875,0.5,1.551216127442375e-09,0.0053012942612942,0
972,12,0.1654829545454545,0.2183645696807035,1.1339017077012154e-09,0.0073017826617826,0
973,4,0.32421875,0.213096589015404,1.0397734811654222e-09,0.0052012698412698,0
974,5,0.1796875,0.2372383684335888,1.8993413119343176e-09,0.0058014163614163,0
975,7,0.1516927083333333,0.1692871085925732,8.371732163169892e-10,0.0091022222222222,0
976,3,0.05859375,0.03125,1.1484298891250014e-09,0.0058014163614163,0
977,3,0.5234375,0.27734375,1.6720179899910327e-09,0.0044010744810744,0
978,1,0.0,0.0,5.237669922436977e-10,0.0041010012210012,0
979,1,0.0,0.0,5.35430056309177e-10,0.0039009523809523,0
980,5,0.1328125,0.1872353275188572,1.6044760348460551e-09,0.0063015384615384,0
981,9,0.21484375,0.3036277141803089,5.440973349090622e-09,0.0069016849816849,0
982,4,0.2994791666666667,0.3289042911989706,9.041772417588007e-10,0.0045010989010989,0
983,4,0.1393229166666666,0.1501522845325612,1.0383037413614906e-09,0.0073017826617826,0
984,5,0.4599609375,0.476149082655395,2.3442056199739922e-09,0.0057013919413919,0
985,11,0.177734375,0.1594807591806238,1.1954948092539667e-09,0.0056013675213675,0
986,5,0.1533203125,0.1338816969449351,8.869501744101101e-10,0.0059014407814407,0
987,3,0.134765625,0.005859375,8.540180108861425e-10,0.0049011965811965,0
988,2,0.05859375,0.0,8.754334110575523e-10,0.0059014407814407,0
989,7,0.2884114583333333,0.313324243941261,1.266957977580688e-09,0.005001221001221,0
990,7,0.2239583333333333,0.4397592490864951,7.165014066112967e-10,0.0053012942612942,0
991,4,0.1015625,0.071032196338468,1.0939740406558743e-09,0.0047011477411477,0
992,4,0.19140625,0.133309425753739,8.87032452691793e-10,0.0056013675213675,0
993,5,0.328125,0.2637080415010959,7.786288767301243e-10,0.0059014407814407,0
994,2,0.0234375,0.0,5.645341442173516e-10,0.0048011721611721,0
995,4,0.359375,0.2852008384089476,8.418768756680843e-10,0.0042010256410256,0
996,8,0.2075892857142857,0.214903893483369,1.454409056933095e-09,0.0049011965811965,0
997,1,0.0,0.0,3.836482642243288e-10,0.00430105006105,0
998,10,0.1579861111111111,0.1947397079271638,1.5726641433200495e-09,0.006201514041514,0
999,6,0.184375,0.1052631097090761,2.202128980530136e-09,0.0066016117216117,0
1000,3,0.373046875,0.330078125,7.786493059515609e-10,0.0047011477411477,0
1001,4,0.02734375,0.011499688628031,4.459949757626039e-10,0.0063015384615384,0
1002,5,0.2216796875,0.3191477369732343,1.138693082838e-09,0.0051012454212454,0
1003,5,0.2353515625,0.1618473739321416,1.36121244133063e-09,0.00430105006105,0
1004,6,0.1359375,0.2251220372167616,1.347630121212138e-09,0.0052012698412698,0
1005,6,0.1671875,0.1557491974297139,1.0040974519053732e-09,0.0052012698412698,0
1006,7,0.166015625,0.2099556382567691,1.4600730917709511e-09,0.0055013431013431,0
1007,5,0.4228515625,0.2284133551866806,1.134620681188046e-09,0.0059014407814407,0
1008,6,0.35625,0.3207447540734299,9.845334481795676e-10,0.0049011965811965,0
1009,6,0.303125,0.3549197339936524,9.39485896778994e-10,0.005001221001221,0
1010,3,0.794921875,0.115234375,1.766091217195841e-09,0.0105025641025641,0
1011,1,0.0,0.0,4.874196382681387e-10,0.0046011233211233,0
1012,5,0.4462890625,0.4295842827022704,8.583504541623245e-10,0.0065015873015873,0
1013,6,0.32421875,0.2769859047068099,1.0079364467886103e-09,0.0053012942612942,0
1014,14,0.0964543269230769,0.1680378087532107,2.224586104439584e-09,0.0053012942612942,0
1015,7,0.2421875,0.148300375259415,1.5594547688884343e-09,0.0079019291819291,0
1016,7,0.0618489583333333,0.0334827887255827,2.0465993097532127e-09,0.0082020024420024,0
1017,7,0.294921875,0.3433410060975807,9.91850709026762e-10,0.0056013675213675,0
1018,2,0.0234375,0.0,1.2659774955004462e-09,0.0068016605616605,0
1019,3,0.625,0.0390625,2.848990972916396e-09,0.0057013919413919,0
1020,5,0.150390625,0.0854254989399571,2.1961996886745052e-08,0.0192046886446886,0
1021,4,0.3359375,0.2706517319841897,4.475304690656396e-09,0.0061014896214896,0
1022,8,0.19140625,0.1856423039373319,1.2310100556494787e-09,0.0046011233211233,0
1023,4,0.0950520833333333,0.0831907960675171,9.38061502508904e-10,0.0056013675213675,0
1024,8,0.1255580357142857,0.1190043052714922,2.395000974173364e-09,0.0051012454212454,0
1025,5,0.30078125,0.2805438182964918,6.552171520249015e-10,0.0059014407814407,0
1026,0,0.0,0.0,7.491332396151533e-10,0.0068016605616605,0
1027,1,0.0,0.0,1.028467464915782e-09,0.0050012210012209,0
1028,4,0.1067708333333333,0.0424726729955731,1.3304188073089742e-09,0.011202735042735,0
1029,6,0.146875,0.124058957757995,2.000098260012694e-09,0.005501343101343,0
1030,10,0.1328125,0.0977690320968392,1.4734174691134394e-09,0.0058014163614163,0
1031,1,0.0,0.0,9.377400066631407e-10,0.0046011233211233,0
1032,8,0.2053571428571428,0.1408396356624553,3.0655084299772942e-09,0.0061014896214896,0
1033,4,0.2630208333333333,0.1760366585826104,1.340014392235088e-09,0.00430105006105,0
1034,4,0.5260416666666666,0.5731888557968675,2.097044988826124e-09,0.00430105006105,0
1035,5,0.3798828125,0.2114861030071165,1.0813341016537556e-09,0.0064015628815628,0
1036,4,0.5325520833333334,0.3556237261376326,1.1166740317853527e-09,0.0038009279609279,0
1037,3,0.3828125,0.375,1.786596269013851e-09,0.006201514041514,0
1038,8,0.2611607142857143,0.2822050112371269,9.258620409318668e-10,0.0053012942612942,0
1039,5,0.3544921875,0.3072604578409605,1.0163383636039883e-09,0.0045010989010989,0
1040,6,0.21015625,0.1716155712541114,1.922302554836037e-09,0.0045010989010989,0
1041,10,0.1705729166666666,0.189729225000906,1.044941598458225e-08,0.0088021489621489,1
1042,5,0.1669921875,0.1299195201887469,5.529850088183421e-09,0.0073017826617826,1
1043,8,0.2092633928571428,0.1787126255391728,1.167944468461009e-09,0.006201514041514,1
1044,9,0.064453125,0.0445809070723176,1.0642263693774683e-09,0.0063015384615384,1
1045,18,0.1079963235294117,0.1057869075852338,2.7606828638479275e-09,0.0113027594627594,1
1046,10,0.2078993055555555,0.1262386784817959,6.703343515215368e-09,0.0091022222222222,1
