epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
417,3,0.03125,0.0078125,1.2811131847819115e-09,0.0106025885225885,0
418,8,0.2377232142857142,0.4243449756067629,1.1838613809538714e-09,0.0102024908424908,0
419,2,1.73046875,0.0,1.1697635683341384e-09,0.0058014163614163,0
420,3,0.408203125,0.033203125,2.357302524203852e-09,0.0042010256410256,0
421,5,0.0732421875,0.0207390240054641,8.187677783144816e-10,0.0079019291819291,0
422,0,0.0,0.0,4.724277158471871e-10,0.0096023443223443,0
423,5,0.3359375,0.1554913221679308,2.2340093885666802e-09,0.025006105006105,0
424,7,0.2337239583333333,0.392368612902258,1.190386625694547e-09,0.0084020512820512,0
425,3,0.017578125,0.009765625,8.892670408824825e-10,0.0073017826617826,0
426,6,0.21328125,0.2523280277609881,1.2132367168596563e-09,0.0077018803418803,0
427,4,0.2994791666666667,0.3343946726429921,1.2638715950987011e-09,0.0070017094017094,0
428,1,0.0,0.0,3.2942724522967197e-10,0.0048011721611721,0
429,3,0.51171875,0.2734375,8.26385767434302e-10,0.005001221001221,0
430,5,0.2333984375,0.359707885482676,8.073286815273993e-10,0.0040009768009768,0
431,2,1.296875,0.0,1.0511493265671375e-09,0.0040009768009768,0
432,2,0.61328125,0.0,2.5246933869701726e-09,0.0067016361416361,0
433,3,0.40625,0.359375,1.8395421947748526e-09,0.0053012942612942,0
434,4,0.125,0.0747309627723007,1.6321928353578992e-09,0.0064015628815628,0
435,1,0.0,0.0,3.8734020016071296e-10,0.0042010256410256,0
436,2,0.0625,0.0,6.348777399615884e-10,0.0035008547008547,0
437,2,0.95703125,0.0,6.609158705326858e-10,0.0038009279609279,0
438,3,0.517578125,0.498046875,7.864736837850962e-10,0.0040009768009768,0
439,7,0.318359375,0.4034404929651116,1.666876717265911e-09,0.0035008547008547,0
440,1,0.0,0.0,3.4457042076089686e-10,0.00430105006105,0
441,5,0.220703125,0.3009904406477523,7.411867540888258e-10,0.0051012454212454,0
442,5,0.3369140625,0.2847596637536191,2.031298571231034e-09,0.0044010744810744,0
443,4,0.4752604166666667,0.1823939445219163,2.2112919481566453e-09,0.0052012698412698,0
444,6,0.08359375,0.0695970545353752,6.641554936645653e-09,0.0442107936507936,0
445,12,0.1480823863636363,0.1228333910296124,4.6577382233575e-09,0.0348084981684981,0
446,4,0.3723958333333333,0.3349114255701507,2.4207772304283863e-09,0.0063015384615384,0
447,3,0.251953125,0.224609375,8.644040386124863e-09,0.0075018315018315,0
448,7,0.1803385416666666,0.2008513661753085,9.934493200633311e-09,0.0090021978021978,0
449,3,0.10546875,0.09375,1.884976390156106e-09,0.0078019047619047,0
450,6,0.35859375,0.408970756996298,1.6668180053839962e-09,0.0052012698412698,0
451,2,0.32421875,0.0,1.4557952832678107e-09,0.0044010744810744,0
452,4,0.2565104166666667,0.1640418307085794,5.653189770182673e-09,0.0103025152625152,0
453,10,0.18359375,0.2394771617104703,1.8086028354128742e-09,0.0038009279609279,0
454,4,0.4088541666666667,0.1862024693499361,7.076896199219058e-09,0.0069016849816849,0
455,10,0.1762152777777778,0.2373540736108084,1.7960080322946623e-09,0.0058014163614163,0
456,6,0.1859375,0.2090570113255592,4.7760569891651045e-09,0.0099024175824175,0
457,3,0.48828125,0.1796875,3.092297307065221e-09,0.0054013186813186,0
458,2,0.48046875,0.0,7.277586367387191e-10,0.0045010989010989,0
459,6,0.1171875,0.1030539527990071,1.0880148204567276e-09,0.0092022466422466,0
460,5,0.25390625,0.3606359501966197,1.0705635441498536e-09,0.0044010744810744,0
461,4,0.51953125,0.3643647037924937,1.7255216969745927e-09,0.0052012698412698,0
462,1,0.0,0.0,8.180106229156137e-10,0.0040009768009768,0
463,5,0.2138671875,0.2814313515794846,6.326664788203248e-10,0.0045010989010989,0
464,3,0.673828125,0.369140625,1.358996865477234e-09,0.0045010989010989,0
465,1,0.0,0.0,1.002532310316193e-09,0.0045010989010989,0
466,17,0.077880859375,0.1046287143827284,1.563943265093677e-09,0.025006105006105,0
467,8,0.2639508928571428,0.3163673721075665,4.80291927226594e-09,0.020004884004884,0
468,13,0.1025390625,0.0982291140240999,2.690108235622487e-09,0.0197048107448107,0
469,9,0.20263671875,0.3280403391293048,8.885426956984305e-10,0.0084020512820512,0
470,6,0.175,0.2933944823367082,1.2445168784969606e-09,0.0097023687423687,0
471,8,0.1277901785714285,0.210075062792646,1.2287394373703898e-09,0.0054013186813186,0
472,2,0.02734375,0.0,5.169231704502422e-10,0.0080019536019536,0
473,9,0.16064453125,0.2826195327250223,1.676145200539946e-09,0.0057013919413919,0
474,4,0.29296875,0.2847189140644535,3.425416017683645e-09,0.0486118681318681,0
475,10,0.0381944444444444,0.0185772001380492,1.2585559949585244e-09,0.0080019536019536,0
476,4,0.23046875,0.1690403077701932,7.52323256718861e-10,0.0126030769230769,0
477,8,0.2075892857142857,0.2542831043580949,9.44195622583901e-10,0.0140034188034188,0
478,8,0.1785714285714285,0.1990459497172751,3.401547406951768e-09,0.0263064224664224,0
479,12,0.1313920454545454,0.1611816943526642,2.3661552116737553e-09,0.0263064224664224,0
480,19,0.1024305555555555,0.1566972524428199,2.625074276060139e-09,0.0166040537240537,0
481,7,0.1575520833333333,0.1814993943927377,2.8493319056405714e-09,0.0283069108669108,0
482,8,0.1958705357142857,0.2206690829015178,2.426143653789315e-09,0.0218053235653235,0
483,15,0.1023995535714285,0.1440869934722032,1.9144560286515987e-09,0.0275067155067155,0
484,3,0.673828125,0.654296875,9.990556103207775e-10,0.0214052258852258,0
485,8,0.2170758928571428,0.2958663046324078,1.4122681918140364e-09,0.0208050793650793,0
486,4,0.17578125,0.1171006622704016,1.4029282313064935e-09,0.0173042246642246,0
487,9,0.18505859375,0.2409632101825899,2.061664092514882e-09,0.0117028571428571,0
488,7,0.2044270833333333,0.3142501987135299,2.325006277850829e-09,0.0178043467643467,0
489,2,0.21875,0.0,1.085170537060704e-09,0.0167040781440781,0
490,3,0.103515625,0.056640625,9.57415075936138e-10,0.0229055921855921,0
491,7,0.1953125,0.3843771172028411,1.4033707586420496e-09,0.0164040048840048,0
492,4,0.58984375,0.7872878661866901,8.351425045349608e-10,0.0132032234432234,0
493,4,0.1015625,0.0640275565267929,2.162292930506357e-09,0.0183044688644688,0
494,21,0.0791015625,0.1024962708329818,1.0207805568740204e-09,0.0051012454212454,0
495,1,0.0,0.0,1.0528503160729006e-09,0.0044010744810744,0
496,1,0.0,0.0,6.657869702984744e-10,0.007401807081807,0
497,2,1.6328125,0.0,8.884685029159042e-10,0.0037009035409035,0
498,7,0.1588541666666666,0.1609745777138082,2.4576434400395593e-09,0.0075018315018315,0
499,8,0.1216517857142857,0.2190231530720728,6.710550754106155e-10,0.0052012698412698,0
500,6,0.30625,0.3729648551849424,2.5484228122749755e-09,0.1232300854700854,0
501,9,0.0947265625,0.1735728242830364,1.178780528175274e-09,0.0087021245421245,0
502,4,0.51953125,0.3987054858578259,3.513413188527657e-09,0.0075018315018315,0
503,3,0.525390625,0.505859375,8.634761341735357e-10,0.0035008547008547,0
504,3,0.384765625,0.365234375,5.512649525827752e-10,0.00430105006105,0
505,7,0.2845052083333333,0.297904743943024,1.5271276434294403e-09,0.0165040293040293,0
506,3,0.861328125,0.837890625,9.668921940899964e-10,0.005001221001221,0
507,3,0.51953125,0.5,5.90288192720656e-10,0.006201514041514,0
508,4,0.05078125,0.011499688628031,6.134914432776726e-10,0.0073017826617826,0
509,0,0.0,0.0,9.187924983712527e-10,0.0045010989010989,0
510,8,0.1361607142857142,0.177851506383005,1.0706509745786875e-09,0.00430105006105,0
511,4,0.1822916666666666,0.0999640506128606,7.406643157687684e-10,0.0117028571428571,0
512,5,0.3115234375,0.2864426117253013,1.1607549275188924e-09,0.0049011965811965,0
513,3,0.75390625,0.22265625,8.995074228190068e-10,0.0046011233211233,0
514,3,0.33984375,0.30859375,8.227938158813272e-10,0.0039009523809523,0
515,8,0.1177455357142857,0.1755942528599277,1.2188956997164415e-09,0.0116028327228327,0
516,6,0.2015625,0.2673724688695061,1.8385025034764614e-09,0.0040009768009768,0
517,7,0.0950520833333333,0.1047590577370348,1.6254077219521926e-09,0.0071017338217338,0
518,6,0.24921875,0.1093861601449196,2.04595293396232e-09,0.0095023199023199,0
519,3,0.916015625,0.130859375,4.091624004651992e-09,0.0051012454212454,0
520,3,0.25390625,0.14453125,1.5925189076287975e-09,0.0042010256410256,0
521,9,0.21484375,0.2650067483294647,6.878960520215097e-10,0.0149036385836385,0
522,11,0.1375,0.1856253945702877,1.7280026715924146e-09,0.0169041269841269,0
523,4,0.3671875,0.284343519319795,9.88535668349084e-10,0.038109304029304,0
524,1,0.0,0.0,3.4925291420397873e-10,0.0049011965811965,0
525,3,0.244140625,0.232421875,1.2146887429911695e-09,0.0048011721611721,0
526,7,0.060546875,0.0405792761516859,1.542095021084261e-09,0.0042010256410256,0
527,6,0.37109375,0.6526921786555474,9.635651800715903e-10,0.0042010256410256,0
528,1,0.0,0.0,6.344145300775909e-10,0.0045010989010989,0
529,16,0.1104166666666666,0.1310271131624312,1.264060224133484e-09,0.0132032234432234,0
530,11,0.148828125,0.1829480834026504,1.723204021602888e-09,0.0257062759462759,0
531,11,0.08515625,0.17421875,1.1272450782581272e-09,0.0126030769230769,0
532,4,0.1940104166666666,0.1217987430590475,6.473703655251272e-10,0.0172042002442002,0
533,4,0.1888020833333333,0.1880507680464167,9.717821664264543e-10,0.011202735042735,0
534,2,0.02734375,0.0,6.050077239694912e-10,0.0044010744810744,0
535,3,0.193359375,0.064453125,1.54470366494176e-09,0.0053012942612942,0
536,4,0.3567708333333333,0.2488240027240081,3.8432900222191647e-10,0.0047011477411477,0
537,8,0.234375,0.3479790084846816,1.2533340949449575e-09,0.0071017338217338,0
538,11,0.15859375,0.2055756613489605,2.285380625513409e-09,0.0094022954822954,0
539,6,0.3578125,0.3619945290505093,3.453551337119331e-09,0.0063015384615384,0
540,5,0.33984375,0.3088161777508183,7.910709760769856e-10,0.0045010989010989,0
541,7,0.1946614583333333,0.1789843674220377,2.1486032259441133e-09,0.0048011721611721,0
542,9,0.14697265625,0.1744408256954533,1.723742314116913e-09,0.0073017826617826,0
543,8,0.2399553571428571,0.2696069150300401,1.374580494556742e-09,0.0205050061050061,0
544,16,0.12890625,0.1594337105913196,2.9425607980152393e-09,0.0254062026862026,0
545,6,0.359375,0.2811740348798676,1.9671753234153072e-09,0.0298072771672771,0
546,8,0.13671875,0.240489438855208,2.931454468669727e-09,0.012403028083028,0
547,5,0.3681640625,0.3432433122065333,1.3138721168940947e-09,0.0042010256410256,0
548,7,0.2454427083333333,0.2374946102846957,1.2014836040706e-09,0.0141034432234432,0
549,5,0.2685546875,0.1758761679496023,1.8475305468108239e-09,0.0209051037851037,0
550,8,0.2366071428571428,0.2663204618665284,8.533393874410928e-10,0.0146035653235653,0
551,7,0.1608072916666666,0.1350797717350301,9.53939918614827e-10,0.0133032478632478,0
552,5,0.4375,0.6949009052134025,1.149282241900431e-09,0.0047011477411477,0
553,6,0.22265625,0.3792725355862193,1.5967153766160746e-09,0.0256062515262515,0
554,7,0.3209635416666667,0.2852045537950355,9.406540085626624e-10,0.02240547008547,0
555,8,0.2628348214285714,0.277369012035756,1.206414085433373e-09,0.008101978021978,0
556,4,0.25390625,0.2881284175954216,1.2811251179397351e-09,0.0178043467643467,0
557,10,0.1814236111111111,0.2619493381424723,1.1585157544005983e-09,0.0140034188034188,0
558,9,0.19287109375,0.2020322309029141,1.359450569483765e-09,0.0163039804639804,0
559,5,0.404296875,0.3279098532008025,2.312682302265635e-09,0.0053012942612942,0
560,9,0.21875,0.2833512543639244,2.583741368013346e-09,0.017404249084249,0
561,8,0.1512276785714285,0.2208891173245605,1.262923297195275e-09,0.0085020757020757,0
562,4,0.2213541666666666,0.1532370090617164,1.0824398047283234e-09,0.0129031501831501,0
563,2,0.33984375,0.0,8.373647472562879e-10,0.0160039072039072,0
564,11,0.14921875,0.1696841908056699,1.5888322903947902e-09,0.0436106471306471,0
565,13,0.1321614583333333,0.1975769339514207,1.335692510074378e-09,0.0222054212454212,0
566,1,0.0,0.0,1.4293874769664602e-09,0.0154037606837606,0
567,4,0.57421875,0.6318553074536065,1.14834428206824e-09,0.0123030036630036,0
568,6,0.228125,0.3117432242898392,9.828486733491884e-10,0.0064015628815628,0
569,4,0.1041666666666666,0.0755657194195151,2.164785826634785e-09,0.0048011721611721,0
570,10,0.2157118055555555,0.2270691307570161,2.3637919275410686e-09,0.0072017582417582,0
571,10,0.1375868055555555,0.073559705911043,1.1893970337422714e-09,0.0054013186813186,0
572,2,0.34765625,0.0,1.4887519152686275e-09,0.0216052747252747,0
573,6,0.28359375,0.4278126712015727,1.3214401388637307e-09,0.0078019047619047,0
574,3,0.6640625,0.5546875,1.1988512208521366e-09,0.0372090842490842,0
575,12,0.1438210227272727,0.3453596504962,2.1585261687611164e-09,0.0208050793650793,0
576,7,0.080078125,0.0906538993971658,4.417216951156969e-10,0.0061014896214896,0
577,5,0.4189453125,0.3817085385293738,6.641174632246061e-10,0.0121029548229548,0
578,4,0.5794270833333334,0.7724921446191306,5.927396247508426e-10,0.0210051282051282,0
579,6,0.19453125,0.3236619842955378,7.312597458101694e-10,0.0141034432234432,0
580,0,0.0,0.0,6.505080324577231e-10,0.0106025885225885,0
581,5,0.248046875,0.1374006432575121,5.793197577080361e-10,0.0048011721611721,0
582,7,0.0833333333333333,0.1046376073065856,9.574996883204302e-10,0.0066016117216117,0
583,2,0.046875,0.0,5.781768557466818e-10,0.00430105006105,0
584,7,0.2897135416666667,0.4786041939008557,5.749292681884829e-10,0.0169041269841269,0
585,8,0.0613839285714285,0.0737832111856748,1.0217710689565655e-09,0.0149036385836385,0
586,6,0.203125,0.2158993951546066,1.1879913239402703e-09,0.0511124786324786,0
587,5,0.341796875,0.547115599975296,4.2978337233288007e-10,0.0163039804639804,0
588,5,0.0419921875,0.0207390240054641,8.389980536100041e-10,0.0048011721611721,0
589,2,0.4296875,0.0,2.6816780812903173e-09,0.0061014896214896,0
590,6,0.259375,0.2560260072849045,1.7264313220357172e-09,0.0122029792429792,0
591,2,1.4453125,0.0,9.91292576640562e-10,0.0048011721611721,0
592,12,0.0706676136363636,0.097042882640366,7.649908689300287e-10,0.0041010012210012,0
593,2,0.0234375,0.0,4.4730136216085157e-10,0.0040009768009768,0
594,5,0.4736328125,0.4908088874018447,6.565428011756423e-10,0.0171041758241758,0
595,15,0.125,0.2004404939166796,1.5583934679230007e-09,0.014303492063492,0
596,6,0.33203125,0.2698085077594385,1.057759124873651e-09,0.0146035653235653,0
597,0,0.0,0.0,7.331454497205413e-10,0.0054013186813186,0
598,4,0.0768229166666666,0.0335017716934078,8.796078394306989e-10,0.0125030525030525,0
599,6,0.24140625,0.4112774853087328,4.4987490363091315e-10,0.0098023931623931,0
600,0,0.0,0.0,5.718970668203726e-10,0.0083020268620268,0
601,8,0.1791294642857142,0.1826286441382009,1.1435274798885147e-09,0.0103025152625152,0
602,7,0.2135416666666666,0.2510725959940698,1.6905604883855801e-09,0.0205050061050061,0
603,5,0.3037109375,0.1894103326349613,2.40904096184688e-09,0.0201049084249084,0
604,3,0.529296875,0.384765625,1.5384439441731104e-09,0.005001221001221,0
605,3,0.478515625,0.443359375,7.606457231972341e-10,0.0065015873015873,0
606,8,0.1467633928571428,0.2119257721095937,8.795704338057815e-10,0.0041010012210012,0
607,5,0.0244140625,0.0032388913968314,9.76892080762559e-10,0.005001221001221,0
608,2,0.0234375,0.0,5.608727711649529e-10,0.0056013675213675,0
609,6,0.32578125,0.2727289928035246,1.1922164054847775e-09,0.0048011721611721,0
610,2,0.0234375,0.0,8.09280196299427e-10,0.0121029548229548,0
611,7,0.125,0.0966616013175388,1.1431034465890231e-09,0.017404249084249,0
612,7,0.2239583333333333,0.1978695461999346,6.456338025019344e-10,0.0194047374847374,0
613,3,0.51171875,0.23046875,2.938335156239517e-09,0.0085020757020757,0
614,5,0.2099609375,0.1204105918610328,1.505935487826513e-09,0.0044010744810744,0
615,3,0.505859375,0.470703125,1.178214478009865e-09,0.0068016605616605,0
616,12,0.1193181818181818,0.1533318013425271,1.5960030100139986e-09,0.015003663003663,0
617,4,0.5572916666666666,0.1562933967512881,6.727980368333502e-10,0.0144035164835164,0
618,3,0.87109375,0.49609375,6.466272799663365e-10,0.0051012454212454,0
619,4,0.03515625,0.0240797421990975,9.922704118903752e-10,0.0045010989010989,0
620,9,0.189453125,0.2259808670992344,8.569377822354011e-10,0.0225054945054945,0
621,7,0.3157552083333333,0.2033054170049345,9.38207999477459e-10,0.0282068864468864,0
622,9,0.17431640625,0.2237921401251874,2.3587895106267357e-09,0.0132032234432234,0
623,1,0.0,0.0,6.380144692930864e-10,0.0072017582417582,0
624,4,0.33203125,0.4115613333633173,5.878181996828973e-10,0.0048011721611721,0
625,6,0.125,0.1795345816705656,6.560858487598414e-10,0.0159038827838827,0
626,7,0.2447916666666666,0.3473757256174701,1.586569375586088e-09,0.0180043956043956,0
627,5,0.486328125,0.3612858928022109,1.329665819867285e-09,0.0091022222222222,0
628,0,0.0,0.0,8.54710859661638e-10,0.0102024908424908,0
629,2,0.046875,0.0,4.6189126918436654e-10,0.0056013675213675,0
630,7,0.267578125,0.3366086893550862,1.361599515676038e-09,0.0039009523809523,0
631,7,0.2044270833333333,0.1916010205175537,1.3854776183087192e-09,0.0172042002442002,0
632,3,0.359375,0.328125,1.0781927396410567e-09,0.0154037606837606,0
633,4,0.4934895833333333,0.223950762953446,1.6998046569260506e-09,0.0055013431013431,0
634,4,0.2942708333333333,0.189344586964738,7.957826982151614e-10,0.0045010989010989,0
635,6,0.06015625,0.0544974375831102,1.373829016012223e-09,0.0052012698412698,0
636,4,0.3255208333333333,0.1468990080851089,1.1326808817708544e-09,0.0047011477411477,0
637,5,0.4013671875,0.3151423323456093,8.408618624964778e-10,0.0311075946275946,0
638,7,0.1809895833333333,0.2133669254558264,7.356453248623579e-10,0.0273066666666666,0
639,14,0.1168870192307692,0.142930335338532,2.221008982125339e-09,0.0175042735042735,0
640,4,0.3984375,0.3096221655771218,2.782130147697913e-09,0.0266064957264957,0
641,0,0.0,0.0,7.333730806315513e-10,0.0070017094017094,0
642,3,0.41015625,0.37890625,7.398466816049232e-10,0.0149036385836385,0
643,3,0.255859375,0.208984375,6.944876020482704e-10,0.0075018315018315,0
644,3,0.283203125,0.232421875,9.74168807891335e-10,0.0054013186813186,0
645,2,0.09375,0.0,1.690516534112001e-09,0.0057013919413919,0
646,6,0.2671875,0.3430443752043968,2.5442850895289078e-09,0.0110026862026862,0
647,3,0.025390625,0.001953125,7.464302090275074e-10,0.006201514041514,0
648,4,0.171875,0.1398997501933676,1.4814571714068047e-09,0.0785191697191697,0
649,9,0.125,0.2177186905680269,7.48593854009662e-10,0.0044010744810744,0
650,2,0.09375,0.0,7.105269402029933e-10,0.0035008547008547,0
651,4,0.2122395833333333,0.1857101346810773,9.294986752919443e-10,0.0041010012210012,0
652,3,0.26953125,0.26171875,1.104688559314532e-09,0.0047011477411477,0
653,2,0.0703125,0.0,4.778179467053093e-10,0.0045010989010989,0
654,2,0.04296875,0.0,9.019581158331731e-10,0.0075018315018315,0
655,3,0.07421875,0.04296875,7.766309833159648e-10,0.0039009523809523,0
656,6,0.20234375,0.2093166896415572,7.696499852406445e-10,0.0047011477411477,0
657,1,0.0,0.0,9.052789288723923e-10,0.0202049328449328,0
658,1,0.0,0.0,3.973903189576839e-10,0.0046011233211233,0
659,1,0.0,0.0,1.2285846388467722e-09,0.0039009523809523,0
660,1,0.0,0.0,6.07190447095724e-10,0.0039009523809523,0
661,3,0.05078125,0.02734375,7.082523286750049e-10,0.0060014652014652,0
662,4,0.23828125,0.0482649817522152,1.2170034459926856e-09,0.0051012454212454,0
663,0,0.0,0.0,4.0323443959547424e-10,0.0051012454212454,0
664,12,0.1669034090909091,0.176785255427803,1.5246066198504383e-09,0.0047011477411477,0
665,0,0.0,0.0,6.681181686733426e-10,0.0054013186813186,0
666,5,0.34765625,0.3135480472426634,6.345637990841745e-10,0.0076018559218559,0
667,1,0.0,0.0,4.5977477389021564e-10,0.0049011965811965,0
668,4,0.328125,0.2958968260063379,1.0549111469798854e-09,0.005001221001221,0
669,3,0.107421875,0.091796875,1.079977862248066e-09,0.0053012942612942,0
670,2,0.5625,0.0,1.211513524843424e-09,0.0046011233211233,0
671,3,0.783203125,0.208984375,1.356249690183985e-09,0.0041010012210012,0
672,4,0.3619791666666667,0.4926041281190511,4.014740201567696e-10,0.003100757020757,0
673,6,0.21953125,0.2930510301125045,2.3651583961165004e-09,0.006201514041514,0
674,3,0.30859375,0.125,2.259491530422162e-09,0.0045010989010989,0
675,5,0.2626953125,0.2564531962801872,2.543758132088031e-09,0.0046011233211233,0
676,1,0.0,0.0,6.127964770378345e-10,0.0044010744810744,0
677,11,0.1890625,0.2504829319908843,1.0280705230467707e-09,0.0059014407814407,0
678,8,0.0786830357142857,0.1081610842820153,2.163878601483054e-09,0.0779190231990231,0
679,5,0.2353515625,0.3012675527943546,1.8137726164526187e-09,0.0058014163614163,0
680,3,0.802734375,0.166015625,2.1733425303265616e-09,0.0044010744810744,0
681,2,0.48828125,0.0,4.210081901144744e-10,0.0037009035409035,0
682,7,0.0950520833333333,0.1329018286192753,1.174553221429652e-09,0.0046011233211233,0
683,9,0.17041015625,0.3889462829804541,5.86543874583309e-10,0.0151036874236874,0
684,9,0.0810546875,0.0787753691000903,2.911777065876482e-09,0.0258063003663003,0
685,14,0.0940504807692307,0.117452240407802,1.4173797693729584e-09,0.0253061782661782,0
686,4,0.0403645833333333,0.0157331327781179,5.989491128127231e-10,0.0126030769230769,0
687,1,0.0,0.0,4.4834422150270356e-10,0.0064015628815628,0
688,4,0.5026041666666666,0.3212374433478771,7.157194589429021e-10,0.0156038095238095,0
689,10,0.1553819444444444,0.2296749348309952,1.872370372513458e-09,0.0218053235653235,0
690,5,0.42578125,0.6879160229198356,9.546659689516832e-10,0.0126030769230769,0
691,1,0.0,0.0,6.007088165298444e-10,0.0077018803418803,0
692,4,0.0416666666666666,0.0192250300263455,1.1221695901884203e-09,0.017404249084249,0
693,4,0.05078125,0.055242717280199,4.374436437680485e-10,0.0049011965811965,0
694,3,0.615234375,0.572265625,9.78446555828939e-10,0.0053012942612942,0
695,6,0.0890625,0.0798405393190076,1.5759860232444936e-09,0.0044010744810744,0
696,7,0.1901041666666666,0.1645371770722012,7.320627592204971e-10,0.0083020268620268,0
697,9,0.10009765625,0.1155969121685578,7.881544156911887e-09,0.0140034188034188,0
698,3,0.060546875,0.037109375,1.526271196074309e-09,0.0067016361416361,0
699,6,0.1046875,0.1137892703503937,5.518615423377328e-10,0.0109026617826617,0
700,8,0.2248883928571428,0.150622098980235,9.057892447673239e-10,0.0122029792429792,0
701,1,0.0,0.0,5.973155467260318e-10,0.0063015384615384,0
702,5,0.4443359375,0.3898564216220895,1.3142597823358466e-09,0.0056013675213675,0
703,4,0.5065104166666666,0.3476538116331468,1.4061349883751438e-09,0.0059014407814407,0
704,2,0.13671875,0.0,1.5238769606228966e-09,0.0036008791208791,0
705,0,0.0,0.0,7.42198543310322e-10,0.0091022222222222,0
706,6,0.1203125,0.0726772483097358,1.910710735059693e-09,0.0067016361416361,0
707,1,0.0,0.0,9.189466516389591e-10,0.0055013431013431,0
708,6,0.2140625,0.2223256866344957,2.3542279304541773e-09,0.0032007814407814,0
709,3,0.44140625,0.359375,8.164332913474395e-10,0.0038009279609279,0
710,4,0.4622395833333333,0.1344239453818176,2.0073101671087013e-09,0.00430105006105,0
711,2,1.9296875,0.0,1.5054804892316338e-09,0.0039009523809523,0
712,4,0.55078125,0.5219291856849851,1.0747878010712832e-09,0.0041010012210012,0
713,3,0.146484375,0.103515625,9.258230384732788e-10,0.0048011721611721,0
714,0,0.0,0.0,6.21863426741231e-10,0.0040009768009768,0
715,2,0.28515625,0.0,5.815309070360008e-10,0.0057013919413919,0
716,7,0.2369791666666666,0.2562756698694081,1.2104762299602615e-09,0.0046011233211233,0
717,4,0.328125,0.264184975295483,2.802953454523108e-09,0.0036008791208791,0
718,2,1.34765625,0.0,1.6344260794595614e-09,0.0059014407814407,0
719,5,0.466796875,0.4792803201093705,1.625685433573769e-09,0.0038009279609279,0
720,4,0.3736979166666667,0.48430499046027,6.105783387963446e-10,0.0039009523809523,0
721,1,0.0,0.0,1.8991675494093647e-09,0.006201514041514,0
722,2,0.02734375,0.0,5.971240035571537e-10,0.0035008547008547,0
723,3,0.361328125,0.349609375,1.411355571670647e-09,0.0046011233211233,0
724,1,0.0,0.0,4.4368671367297735e-10,0.0038009279609279,0
725,2,0.2578125,0.0,7.273103184060716e-10,0.0039009523809523,0
726,1,0.0,0.0,6.067683944057568e-10,0.0045010989010989,0
727,3,0.408203125,0.380859375,8.49856342623341e-10,0.0042010256410256,0
728,4,0.1861979166666666,0.1599284881150443,1.2023926531767646e-09,0.0054013186813186,0
729,6,0.29765625,0.3462215833330224,1.212857539328464e-09,0.0044010744810744,0
730,5,0.197265625,0.3168941550700772,1.2684296991588655e-09,0.0056013675213675,0
731,5,0.3916015625,0.3459113404566883,8.24321786537045e-10,0.0049011965811965,0
732,6,0.27421875,0.2859033449546367,9.457114754733803e-10,0.00430105006105,0
733,1,0.0,0.0,4.5022828548469565e-10,0.0042010256410256,0
734,7,0.2037760416666666,0.1612074348462135,1.5459722590274326e-09,0.0046011233211233,0
735,8,0.2087053571428571,0.2127982694379005,1.4254794717306162e-09,0.0035008547008547,0
736,3,0.548828125,0.443359375,2.456958136332278e-09,0.0058014163614163,0
737,4,0.2877604166666667,0.2989635506948919,1.221851234432793e-09,0.0048011721611721,0
738,8,0.1941964285714285,0.2023046868073233,1.5090622017147312e-09,0.0053012942612942,0
739,1,0.0,0.0,7.221722224598253e-10,0.0048011721611721,0
740,6,0.27109375,0.2433640775027201,8.46973211676737e-10,0.0042010256410256,0
741,5,0.388671875,0.2615510773528817,1.7513430961018527e-09,0.0051012454212454,0
742,5,0.3359375,0.5458416576575802,8.295342150324408e-10,0.0040009768009768,0
743,3,0.474609375,0.447265625,9.148745603873807e-10,0.0047011477411477,0
744,3,0.77734375,0.41015625,8.403689702582213e-10,0.0051012454212454,0
745,7,0.2213541666666666,0.2193034603101215,1.074889499925271e-09,0.0048011721611721,0
746,5,0.1435546875,0.0690741095127578,4.336593598888985e-09,0.0115028083028083,0
747,5,0.2109375,0.2421717484797075,1.5097227533353902e-09,0.0058014163614163,0
748,12,0.1370738636363636,0.1491502637771325,2.234172825249977e-09,0.0061014896214896,0
749,5,0.1875,0.1596313807945511,1.3057291992788788e-09,0.0048011721611721,0
750,4,0.0208333333333333,0.0157331327781179,8.36039324643949e-10,0.005001221001221,0
751,7,0.2220052083333333,0.3270646982898101,7.803579418563392e-10,0.006201514041514,0
752,2,0.06640625,0.0,6.786914222940434e-10,0.0042010256410256,0
753,3,0.822265625,0.533203125,2.776082294494611e-09,0.0058014163614163,0
754,3,0.2109375,0.171875,6.21019372026698e-10,0.00430105006105,0
755,4,0.3411458333333333,0.4520723824998572,7.802157339760361e-10,0.0048011721611721,0
756,8,0.0803571428571428,0.0816945989256477,2.2621330701015333e-09,0.0058014163614163,0
757,2,1.13671875,0.0,6.533220330853686e-10,0.0040009768009768,0
758,2,0.21484375,0.0,6.129892105524546e-10,0.0042010256410256,0
759,4,0.0625,0.055242717280199,2.09256091157562e-09,0.0048011721611721,0
760,4,0.30078125,0.2107927744255006,2.838689896158989e-09,0.0079019291819291,0
761,3,0.3203125,0.00390625,1.1271257198912876e-09,0.0059014407814407,0
762,3,0.201171875,0.181640625,5.36629304602347e-10,0.005001221001221,0
763,0,0.0,0.0,3.219114738474285e-10,0.0037009035409035,0
