epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
310,9,0.087890625,0.0840751689454331,1.0525918672038175e-09,0.0433105738705738,0
311,17,0.097900390625,0.1035383667346451,1.1539204205885176e-09,0.0206050305250305,0
312,19,0.0855034722222222,0.0966693964508204,1.1855398843393919e-09,0.019304713064713,0
313,8,0.1395089285714285,0.1854274672841259,1.2454608873121351e-09,0.0115028083028083,0
314,6,0.2078125,0.2486585101851533,9.115387946489135e-10,0.0147035897435897,0
315,9,0.21826171875,0.2947565082481862,9.055376561100003e-10,0.0056013675213675,0
316,6,0.26875,0.3352773309841794,8.578000561116401e-10,0.0183044688644688,0
317,19,0.0939670138888889,0.1594851295941288,1.872956006312233e-09,0.0229055921855921,0
318,16,0.125,0.2322691856647691,2.5487858356963206e-09,0.0564137728937728,0
319,22,0.0892857142857142,0.1120675029283022,1.8019195268508453e-09,0.0280068376068376,0
320,15,0.1353236607142857,0.175822212134913,1.579073311880088e-09,0.0257062759462759,0
321,5,0.0712890625,0.0402528590732909,1.6326279311856235e-09,0.0178043467643467,0
322,21,0.09140625,0.1283094613467524,5.615016244142846e-09,0.0495120879120879,0
323,9,0.1552734375,0.2730658048472116,1.1014409001259386e-09,0.0088021489621489,0
324,15,0.1185825892857142,0.1742530742161077,2.1761999051962994e-09,0.0088021489621489,0
325,5,0.09375,0.070420923348906,1.603060837219777e-09,0.0159038827838827,0
326,5,0.03515625,0.01171875,8.237765895518299e-10,0.0095023199023199,0
327,9,0.1943359375,0.2723384021052309,3.390168302658286e-09,0.1253305982905982,0
328,9,0.1171875,0.1270582497444577,2.709095419582198e-09,0.0146035653235653,0
329,6,0.31484375,0.3690660060163697,7.564638126508548e-10,0.0073017826617826,0
330,1,0.0,0.0,8.756854195971068e-10,0.0114027838827838,0
331,30,0.0537446120689655,0.0929306824297798,5.245350122845544e-09,0.0402098168498168,0
332,25,0.044921875,0.0421470919521862,2.5679651166501555e-09,0.0141034432234432,0
333,21,0.0892578125,0.1066862239392601,4.170305532051468e-09,0.0175042735042735,0
334,7,0.30859375,0.5465307696383236,2.071078705287725e-09,0.0153037362637362,0
335,6,0.075,0.0594674444812033,2.5282450245877442e-09,0.0214052258852258,0
336,18,0.1119025735294117,0.1215187718504225,1.8849756697756353e-09,0.0148036141636141,0
337,6,0.33125,0.4207334091351672,2.0808678495162584e-09,0.0138033699633699,0
338,3,0.4921875,0.23046875,7.910481801407282e-10,0.0127031013431013,0
339,5,0.3544921875,0.5869806794556353,9.8316459716557e-10,0.0122029792429792,0
340,14,0.0946514423076923,0.1092155629460677,2.805128190569181e-09,0.0307074969474969,0
341,45,0.0407492897727272,0.0382406234379505,5.384963049431913e-09,0.0860210012210012,0
342,16,0.1322916666666666,0.2319662097863369,3.2906724973574803e-09,0.1396340903540903,0
343,11,0.1609375,0.1677396693680045,1.2198455088464815e-09,0.0122029792429792,0
344,9,0.140625,0.1266372271675572,1.106948367227671e-09,0.0146035653235653,0
345,11,0.07109375,0.0735745065074343,1.4151972326022235e-09,0.007401807081807,0
346,2,0.0234375,0.0,4.755314526848982e-10,0.0096023443223443,0
347,4,0.1666666666666666,0.1654004636270876,8.17045824979948e-10,0.0146035653235653,0
348,6,0.3078125,0.242255534798743,1.891806828713021e-09,0.0061014896214896,0
349,12,0.1548295454545454,0.236409685677596,1.9577025735507882e-09,0.0120029304029304,0
350,5,0.380859375,0.3602390682301086,1.6956306227530187e-08,0.0371090598290598,0
351,2,1.61328125,0.0,6.558069025330931e-10,0.0049011965811965,0
352,1,0.0,0.0,5.016580415518714e-10,0.0084020512820512,0
353,27,0.064453125,0.0675649233992633,4.393298020364183e-09,0.0385094017094017,0
354,13,0.1357421875,0.1519938305723749,1.2297522463058748e-09,0.0303073992673992,0
355,3,0.21484375,0.14453125,7.689460454012308e-10,0.0129031501831501,0
356,12,0.1381392045454545,0.2308763052316261,1.005100438159046e-09,0.0140034188034188,0
357,20,0.09375,0.0972318078894994,1.832976294252908e-09,0.0198048351648351,0
358,37,0.0545789930555555,0.0662047988022479,3.2190076644289102e-09,0.0372090842490842,0
359,35,0.0535386029411764,0.0552551407158632,2.244007668505436e-09,0.028106862026862,0
360,24,0.0687839673913043,0.0805890228296142,2.3657313111525563e-09,0.0361088156288156,0
361,15,0.0853794642857142,0.0754401545362553,1.3575056516963566e-09,0.0277067643467643,0
362,7,0.20703125,0.2987876981096555,8.897923024883302e-10,0.0088021489621489,0
363,7,0.2545572916666667,0.1371165467814103,1.0451920741655746e-09,0.0235057387057387,0
364,16,0.11171875,0.0956704344677602,1.357608259033396e-09,0.0160039072039072,0
365,10,0.1935763888888889,0.3088771724537142,1.0962888211113944e-09,0.0210051282051282,0
366,10,0.0368923611111111,0.0224102962559471,8.16288812259508e-10,0.0197048107448107,0
367,6,0.20234375,0.1986956981636743,1.2151368277970842e-09,0.0144035164835164,0
368,14,0.1355168269230769,0.2024384234694158,1.3606237891551534e-09,0.0125030525030525,0
369,23,0.0772372159090909,0.0865561716483374,2.288506985326181e-09,0.0230056166056166,0
370,17,0.107177734375,0.1312884229095688,2.50041605204294e-09,0.0222054212454212,0
371,19,0.1028645833333333,0.0921816146897284,1.552908329121699e-09,0.0266064957264957,0
372,23,0.0775923295454545,0.081805149157832,3.612063405757602e-09,0.0327079853479853,0
373,19,0.1030815972222222,0.1217579433132067,1.651839692155626e-09,0.01810442002442,0
374,12,0.1548295454545454,0.1711493002720145,1.4169530339187504e-09,0.0190046398046398,0
375,15,0.1143973214285714,0.2634513734560155,8.613501975275099e-09,0.0297072527472527,0
376,55,0.0363136574074074,0.0227725606133692,1.742647818461978e-09,0.0271066178266178,0
377,26,0.0759375,0.0920090964422811,4.602144856271459e-09,0.0501122344322344,0
378,26,0.07953125,0.0801676709699739,5.974990397450618e-09,0.0466113797313797,0
379,13,0.1627604166666666,0.4040541030025704,1.266633437151981e-09,0.0240058608058608,0
380,5,0.25390625,0.365552794018653,3.40757027221227e-09,0.0156038095238095,0
381,8,0.0485491071428571,0.0548410290257631,9.54781798211285e-10,0.0158038583638583,0
382,11,0.129296875,0.1983932806292292,2.2693612343852724e-09,0.0210051282051282,0
383,31,0.0572916666666666,0.0540074281960104,1.7294005795050322e-09,0.0382093284493284,0
384,3,0.099609375,0.033203125,4.766032716710942e-10,0.0127031013431013,0
385,6,0.2109375,0.1817644906964091,7.9771421413048e-10,0.015003663003663,0
386,11,0.175390625,0.2112226804866208,6.84509942345336e-10,0.0160039072039072,0
387,8,0.265625,0.1425494558994602,6.430895071977946e-10,0.0166040537240537,0
388,13,0.1350911458333333,0.1187660429529969,7.996044272615357e-10,0.0154037606837606,0
389,18,0.1084558823529411,0.1673586164096059,1.0018704309126127e-09,0.0190046398046398,0
390,8,0.1847098214285714,0.1815786819029698,1.3723895595590304e-09,0.0183044688644688,0
391,12,0.0880681818181818,0.0664869086596351,1.4210156821878432e-09,0.02240547008547,0
392,3,0.62890625,0.265625,4.2138155160705515e-10,0.005001221001221,0
393,3,0.294921875,0.259765625,9.63510603534642e-10,0.0637155555555555,0
394,2,0.10546875,0.0,5.865478998620595e-10,0.0063015384615384,0
395,3,0.693359375,0.642578125,5.476507187358834e-10,0.0051012454212454,0
396,2,0.08203125,0.0,4.009156554085584e-10,0.0104025396825396,0
397,0,0.0,0.0,5.783473151204377e-10,0.0038009279609279,0
398,26,0.05890625,0.0847209343595194,1.791088477770025e-09,0.0333081318681318,0
399,13,0.1051432291666666,0.1424974651743284,4.620920557024036e-09,0.0368089865689865,0
400,19,0.1085069444444444,0.1467232170644204,1.7324238480388316e-09,0.0149036385836385,0
401,8,0.2243303571428571,0.3915661493876877,8.645385031889151e-10,0.0151036874236874,0
402,4,0.5169270833333334,0.3068223375694756,7.936472808496617e-10,0.0136033211233211,0
403,5,0.3798828125,0.5794258946324418,8.021877296831509e-10,0.0089021733821733,0
404,3,0.080078125,0.060546875,1.3264995444539856e-09,0.0108026373626373,0
405,4,0.3190104166666667,0.2026319470028863,5.224940291698533e-09,0.1482361904761904,0
406,10,0.1106770833333333,0.1393533358536553,1.307721826403145e-09,0.017404249084249,0
407,8,0.1255580357142857,0.0912145179739603,2.50862878541593e-09,0.0161039316239316,0
408,9,0.11865234375,0.1483081454776326,3.1163339982264542e-09,0.0184044932844932,0
409,9,0.21240234375,0.1645029604103362,6.687980033126552e-09,0.0318077655677655,0
410,15,0.0772879464285714,0.0813666017536623,4.892044127397836e-09,0.0738180219780219,0
411,4,0.046875,0.0249103209241002,1.079310952410769e-09,0.0042010256410256,0
412,5,0.3955078125,0.5597083435778007,8.465229552469134e-10,0.0138033699633699,0
413,4,0.56640625,0.4433665450044315,1.6471424900225263e-09,0.0066016117216117,0
414,6,0.29921875,0.266652424749898,3.5326293731112863e-09,0.0232056654456654,0
415,9,0.10986328125,0.1142442483268056,8.928635697923702e-10,0.0058014163614163,0
416,5,0.1044921875,0.0987197945670242,9.989914347286142e-10,0.0141034432234432,0
417,4,0.4283854166666667,0.2947831546915979,7.688701661014503e-10,0.007401807081807,0
418,2,0.03515625,0.0,1.068028761711511e-09,0.0218053235653235,0
419,7,0.3138020833333333,0.6127530014425958,1.1795806554048312e-09,0.0103025152625152,0
420,10,0.1371527777777778,0.1598589767812922,1.1314851503553424e-09,0.0063015384615384,0
421,8,0.0864955357142857,0.1246232563960581,1.2742873340644062e-09,0.0134032722832722,0
422,4,0.3697916666666667,0.2727732507244138,1.1690946714813474e-09,0.0068016605616605,0
423,9,0.162109375,0.2507237448672031,2.30654150425785e-09,0.0122029792429792,0
424,15,0.1369977678571428,0.1648277770123005,1.7855437983872046e-09,0.0226055189255189,0
425,7,0.2643229166666667,0.3587068252487464,1.186359970242754e-09,0.0251061294261294,0
426,4,0.1041666666666666,0.1224650735002864,8.145567537981114e-10,0.0073017826617826,0
427,4,0.0390625,0.0283483607514026,1.2308415157373487e-09,0.0130031746031746,0
428,19,0.0733506944444444,0.069543386546565,1.122074144143741e-09,0.0141034432234432,0
429,25,0.0670572916666666,0.0695000320056381,2.056140413649571e-09,0.0217052991452991,0
430,2,0.2578125,0.0,5.326042337546457e-10,0.0106025885225885,0
431,8,0.1417410714285714,0.1301886677326214,8.663026025663387e-10,0.0098023931623931,0
432,5,0.2470703125,0.2504935161794596,6.81455557102306e-10,0.0077018803418803,0
433,7,0.0846354166666666,0.1216106798088736,1.062098025950189e-09,0.0075018315018315,0
434,3,0.373046875,0.314453125,5.501665179549793e-10,0.0082020024420024,0
435,4,0.13671875,0.0898154393801069,1.0366488299996198e-09,0.0098023931623931,0
436,6,0.26484375,0.2503220581820547,8.089620729058112e-10,0.0092022466422466,0
437,3,0.099609375,0.025390625,6.356647058341197e-10,0.0064015628815628,0
438,2,0.10546875,0.0,5.210986383376493e-10,0.0068016605616605,0
439,2,0.71875,0.0,4.2650353246163675e-10,0.0075018315018315,0
440,2,0.26171875,0.0,8.082140559146624e-10,0.0084020512820512,0
441,5,0.41015625,0.5246313344715268,4.67480662239419e-10,0.0086021001221001,0
442,0,0.0,0.0,5.234426218643824e-10,0.0075018315018315,0
443,3,0.328125,0.265625,8.593201549946627e-10,0.0083020268620268,0
444,9,0.1630859375,0.1845548108569625,8.169652383985315e-09,0.0478116727716727,0
445,16,0.1135416666666666,0.1319862986431314,4.527994061386061e-09,0.0288070329670329,0
446,5,0.35546875,0.5191566436110288,2.6357115503649954e-09,0.025006105006105,0
447,6,0.378125,0.5918730613088629,7.874353653327151e-09,0.0256062515262515,0
448,7,0.2161458333333333,0.1882400038385541,3.672553597238808e-09,0.0172042002442002,0
449,2,0.04296875,0.0,5.730789147513046e-10,0.0059014407814407,0
450,5,0.3203125,0.3968353972612968,1.790490287687231e-09,0.0071017338217338,0
451,4,0.0807291666666666,0.0841633469332932,6.643387244464681e-09,0.0051012454212454,0
452,14,0.1430288461538461,0.1225106932523387,1.8606953683018243e-09,0.0090021978021978,0
453,4,0.60546875,0.687078173147441,1.154715183109185e-09,0.0047011477411477,0
454,10,0.1427951388888889,0.177457393599731,2.2527099723299356e-09,0.0491119902319902,0
455,4,0.1002604166666666,0.0782767623186934,4.118358585900938e-09,0.0070017094017094,0
456,5,0.271484375,0.2320933865664651,1.6466822921092607e-09,0.011202735042735,0
457,0,0.0,0.0,4.445784707360371e-10,0.0041010012210012,0
458,0,0.0,0.0,2.651261583624793e-10,0.0045010989010989,0
459,3,0.505859375,0.162109375,6.748225429773048e-10,0.0101024664224664,0
460,0,0.0,0.0,2.447160057522351e-10,0.0052012698412698,0
461,5,0.0322265625,0.023980525698845,5.420372759214907e-10,0.0110026862026862,0
462,0,0.0,0.0,4.971158039152543e-10,0.0068016605616605,0
463,4,0.3216145833333333,0.2471832968634084,7.357856575404651e-10,0.0042010256410256,0
464,6,0.16875,0.1941748115020972,8.916845195233471e-10,0.0044010744810744,0
465,6,0.12890625,0.0950110499330209,1.996229338183608e-09,0.0151036874236874,0
466,5,0.271484375,0.2254907977135999,1.0071492625307301e-09,0.0091022222222222,0
467,3,0.349609375,0.005859375,1.946273327981203e-09,0.0107026129426129,0
468,5,0.2763671875,0.4116173288121115,1.6915697472488334e-09,0.013103199023199,0
469,0,0.0,0.0,4.41558165254651e-10,0.0088021489621489,0
470,4,0.1119791666666666,0.1009765415121942,9.429294394724798e-10,0.0094022954822954,0
471,5,0.134765625,0.1704821939875155,8.321836358022828e-10,0.0119029059829059,0
472,4,0.4934895833333333,0.3602561284441907,5.479614519692931e-10,0.0048011721611721,0
473,13,0.0524088541666666,0.0451465828362017,1.0521024015772755e-09,0.0246060073260073,0
474,4,0.1888020833333333,0.0772301178455047,8.659025717967165e-09,0.1484362393162392,0
475,7,0.2936197916666667,0.5645192014861595,9.767910854005747e-10,0.0236057631257631,0
476,4,0.4270833333333333,0.4793223252604197,5.143974710953303e-10,0.0060014652014652,0
477,5,0.36328125,0.32055059748326,8.74184151937128e-10,0.012403028083028,0
478,16,0.1278645833333333,0.1277804904225949,1.0508222656803242e-09,0.0201049084249084,0
479,7,0.1236979166666666,0.1170282482740693,2.1087962683429717e-09,0.0256062515262515,0
480,18,0.111672794117647,0.1478015767158554,3.100472856110447e-09,0.0316077167277167,0
481,21,0.066796875,0.0459694430819607,3.010510435511866e-09,0.0356086935286935,0
482,10,0.0655381944444444,0.0816433823335242,1.1718762322757284e-09,0.0098023931623931,0
483,24,0.0641983695652173,0.0655548652199002,1.3637726490648307e-09,0.020004884004884,0
484,6,0.3328125,0.307393830121678,1.6088071515040376e-09,0.0272066422466422,0
485,23,0.0715553977272727,0.1971693916218399,2.024427171153361e-09,0.024305934065934,0
486,15,0.13671875,0.2529773530479239,1.2089214712841083e-09,0.0163039804639804,0
487,19,0.1013454861111111,0.1099352607354687,1.0941250101563743e-09,0.0175042735042735,0
488,11,0.195703125,0.186565460743885,1.208358358547232e-09,0.0136033211233211,0
489,12,0.1178977272727272,0.1500068263662771,1.897470967211123e-09,0.0284069352869352,0
490,3,0.447265625,0.275390625,1.0632345737714323e-09,0.0106025885225885,0
491,3,0.232421875,0.119140625,1.5755254939678586e-09,0.0101024664224664,0
492,3,0.6953125,0.3046875,7.263259513960634e-10,0.0164040048840048,0
493,7,0.0989583333333333,0.0818967978828978,1.4034321371546643e-09,0.0209051037851037,0
494,13,0.1266276041666666,0.1375944641527555,1.54621918646787e-09,0.0123030036630036,0
495,3,0.6953125,0.11328125,1.287799249075863e-09,0.0075018315018315,0
496,5,0.177734375,0.187611864416731,1.3616464638671594e-09,0.0097023687423687,0
497,5,0.2314453125,0.3048173676556369,5.8908223038832e-10,0.0082020024420024,0
498,2,0.03515625,0.0,7.633495364779704e-10,0.0098023931623931,0
499,3,0.052734375,0.005859375,5.223494634266154e-10,0.0092022466422466,0
500,9,0.1806640625,0.1987754527174503,4.8121156417859724e-09,0.2243547741147741,0
501,3,0.9140625,0.875,6.26454611231683e-10,0.0137033455433455,0
502,9,0.20654296875,0.2818288145268894,8.022518243271448e-10,0.019304713064713,0
503,2,0.75,0.0,4.779605965975586e-10,0.0088021489621489,0
504,3,0.533203125,0.408203125,9.045820338531531e-10,0.0084020512820512,0
505,4,0.5963541666666666,0.646208623319459,9.606695883481598e-10,0.012403028083028,0
506,6,0.34375,0.4666423972948932,8.369575727233693e-10,0.0133032478632478,0
507,15,0.1339285714285714,0.1348600420697929,1.2155323434641771e-09,0.0147035897435897,0
508,5,0.251953125,0.3913031223296357,6.298365954630261e-10,0.0106025885225885,0
509,8,0.1428571428571428,0.1299061118477809,1.0612970746799158e-09,0.0127031013431013,0
510,15,0.1241629464285714,0.1420759914887156,4.531587340139595e-09,0.0133032478632478,0
511,9,0.107421875,0.1163216712447507,1.120331365582338e-09,0.020004884004884,0
512,2,0.52734375,0.0,6.63744327688066e-10,0.0090021978021978,0
513,5,0.1396484375,0.1434815927854918,4.740641407436851e-10,0.0123030036630036,0
514,4,0.3854166666666667,0.3850822028494551,1.4324827229818071e-09,0.0370090354090354,0
515,12,0.1171875,0.1910326537190221,1.0039911174583792e-09,0.0172042002442002,0
516,4,0.0598958333333333,0.0380511437401105,6.690481682139761e-10,0.0077018803418803,0
517,12,0.0813210227272727,0.087359398084895,1.869819102272456e-09,0.0214052258852258,0
518,2,0.0859375,0.0,9.744316757151576e-10,0.0060014652014652,0
519,4,0.3111979166666667,0.3989265449150347,1.322087205334687e-09,0.0059014407814407,0
520,9,0.20556640625,0.2155257065524586,9.263030576231697e-10,0.0160039072039072,0
521,13,0.1201171875,0.1606724800757067,6.522628769552417e-10,0.0160039072039072,0
522,8,0.2181919642857142,0.2049245127434746,1.2658879895372568e-09,0.0136033211233211,0
523,6,0.22890625,0.2827606996759804,1.138828798558652e-09,0.0135032967032967,0
524,12,0.0852272727272727,0.0715604643057386,1.1331038685677535e-09,0.009302271062271,0
525,1,0.0,0.0,6.494032896963298e-10,0.0122029792429792,0
526,5,0.1396484375,0.1229189252915279,1.911700793483074e-09,0.0113027594627594,0
527,12,0.1129261363636363,0.2201120248714886,2.6800459472291547e-09,0.0142034676434676,0
528,13,0.1448567708333333,0.2054557431950689,1.5134762023097644e-09,0.009302271062271,0
529,19,0.0666232638888889,0.1132847836959492,1.314813733370567e-09,0.0115028083028083,0
530,9,0.20068359375,0.2332977971763951,1.4819605245944527e-09,0.0229055921855921,0
531,5,0.171875,0.1352882754730385,7.331295512671428e-10,0.0157038339438339,0
532,14,0.1162860576923077,0.1470883290386633,1.1117373209077079e-09,0.0196047863247863,0
533,14,0.1111778846153846,0.1330475100540511,1.8326751530863823e-09,0.0282068864468864,0
534,8,0.2667410714285714,0.2587637541172143,1.0701316577132167e-09,0.0217052991452991,0
535,9,0.1201171875,0.1303299399582142,2.8825132107412327e-09,0.0192046886446886,0
536,12,0.0383522727272727,0.0273598867674122,9.352110676343736e-10,0.009302271062271,0
537,14,0.1072716346153846,0.0958500685169699,1.400387321266442e-09,0.028106862026862,0
538,15,0.1358816964285714,0.1570652460440172,3.8241372712998734e-09,0.0201049084249084,0
539,8,0.2566964285714285,0.4274888671124688,1.7154942273589247e-09,0.0095023199023199,0
540,10,0.1549479166666666,0.1670426260937359,1.106141566724213e-09,0.0178043467643467,0
541,6,0.13203125,0.1245205649431048,1.1688099389163946e-09,0.0113027594627594,0
542,12,0.0980113636363636,0.1014593902057596,1.2487633862648167e-09,0.0151036874236874,0
543,11,0.124609375,0.1983394350454307,8.087896224400345e-10,0.0135032967032967,0
544,6,0.1609375,0.1959583073082766,9.06126986735961e-10,0.017404249084249,0
545,4,0.51171875,0.6960874660677828,1.2682839318885563e-09,0.013103199023199,0
546,8,0.2410714285714285,0.3102507944306253,7.341851992550252e-10,0.0108026373626373,0
547,8,0.1863839285714285,0.1826559240299285,8.324224626021785e-10,0.0105025641025641,0
548,8,0.1919642857142857,0.2521568214813533,9.40408543430521e-10,0.0146035653235653,0
549,5,0.234375,0.2846608496376104,6.038991882913584e-10,0.01810442002442,0
550,15,0.1007254464285714,0.1367281451764575,1.3409065685980175e-09,0.0411100366300366,0
551,21,0.0869140625,0.1140790535398281,1.2136462022007466e-09,0.014303492063492,0
552,3,0.302734375,0.056640625,6.006714668115766e-10,0.0095023199023199,0
553,12,0.1725852272727272,0.1504684824828342,8.10644494998032e-10,0.0147035897435897,0
554,20,0.0974506578947368,0.1549621768221372,2.078690364726594e-09,0.0472115262515262,0
555,10,0.2000868055555555,0.1930843194624069,1.040474018852281e-09,0.0173042246642246,0
556,14,0.0784254807692307,0.0838282109500791,1.1376895421767215e-09,0.0160039072039072,0
557,9,0.107421875,0.1290097832333729,7.63953106411039e-10,0.0136033211233211,0
558,12,0.1157670454545454,0.0947108772931298,8.956089333607647e-10,0.0157038339438339,0
559,14,0.141826923076923,0.3471287748955486,2.7859114288658704e-09,0.023105641025641,0
560,14,0.1316105769230769,0.2088819034326294,1.3011535009302863e-09,0.012403028083028,0
561,8,0.2276785714285714,0.1480804311662677,1.3538666902220014e-09,0.0155037851037851,0
562,13,0.13671875,0.228507278159526,1.0081008589264655e-09,0.0121029548229548,0
563,7,0.1920572916666666,0.245301061580901,7.350006647067657e-10,0.012403028083028,0
564,10,0.1796875,0.1030210439836066,1.2287794665312976e-09,0.0218053235653235,0
565,11,0.109765625,0.0876681211324311,9.09913301249439e-10,0.0182044444444444,0
566,10,0.1141493055555555,0.0950570378592051,9.863818151836124e-10,0.0182044444444444,0
567,17,0.08203125,0.08340324012811,1.879713303248101e-09,0.026206398046398,0
568,10,0.1697048611111111,0.193306636599159,6.566061480682017e-10,0.0077018803418803,0
569,9,0.20263671875,0.3479602641735484,5.102699312795466e-09,0.0110026862026862,0
570,13,0.1451822916666666,0.1767107465921484,4.281495455814365e-09,0.0417101831501831,0
571,16,0.1203125,0.1441485643138703,2.017701866215201e-09,0.0177043223443223,0
572,5,0.1396484375,0.1192326424879863,1.410651250384824e-09,0.0158038583638583,0
573,12,0.1587357954545454,0.136350688897642,7.99719861098066e-10,0.0164040048840048,0
574,17,0.09765625,0.1037732642873846,3.261282996104424e-09,0.0508124053724053,0
575,25,0.0821940104166666,0.0862659381876968,4.460663442693261e-09,0.0473115506715506,0
576,25,0.078125,0.0863949708204876,1.2405937435241462e-09,0.0216052747252747,0
577,18,0.1059283088235294,0.1348638771806139,7.208833831787701e-10,0.0153037362637362,0
578,24,0.0842391304347826,0.0995957277452874,1.6082842379774611e-09,0.0247060317460317,0
579,16,0.096875,0.088217851497963,9.676553239296482e-10,0.0140034188034188,0
580,6,0.2296875,0.2252711040335621,1.1647088810321406e-09,0.023105641025641,0
581,28,0.0645254629629629,0.0757850560026667,1.1029796357234542e-09,0.0216052747252747,0
582,14,0.122295673076923,0.120675112034632,8.8545230482616e-10,0.0141034432234432,0
583,13,0.0950520833333333,0.1219239574033294,1.17090615582059e-09,0.0169041269841269,0
584,9,0.24658203125,0.317407976766826,1.0007695736633464e-09,0.0138033699633699,0
585,18,0.080422794117647,0.0813341222591323,1.3988969222085062e-09,0.0255062271062271,0
586,16,0.0817708333333333,0.1175642093324844,2.234379011302088e-09,0.0838204639804639,0
587,18,0.1061580882352941,0.1193296497582167,1.7183909063502124e-09,0.0261063736263736,0
588,31,0.062890625,0.0668060118020124,1.4567665285213363e-09,0.0188045909645909,0
589,18,0.1091452205882353,0.1200288998695878,2.1039986619442318e-09,0.0284069352869352,0
590,28,0.0593171296296296,0.0846456793793652,2.603689833613425e-09,0.035008547008547,0
591,23,0.0623224431818181,0.0565269636503502,1.3794268230179974e-09,0.0220053724053724,0
592,4,0.5963541666666666,0.7154897562948385,8.328850965312158e-10,0.012403028083028,0
593,5,0.328125,0.2769445851116361,8.072433114915371e-10,0.0125030525030525,0
594,3,0.947265625,0.919921875,6.49954850139431e-10,0.0155037851037851,0
595,19,0.103515625,0.1205201046371301,9.279418800996179e-10,0.0158038583638583,0
596,11,0.16796875,0.2190288401386904,1.1335443995700406e-09,0.013103199023199,0
597,24,0.0679347826086956,0.0675182543208044,9.814020544389134e-10,0.0142034676434676,0
598,2,0.0390625,0.0,6.959142651965455e-10,0.0148036141636141,0
599,9,0.18212890625,0.1227665690565036,1.0080541489209643e-09,0.0136033211233211,0
600,9,0.21533203125,0.4342066925889536,1.4757542552414344e-09,0.0108026373626373,0
601,18,0.0840992647058823,0.0834051788269641,2.0455151260797435e-09,0.0442107936507936,0
602,15,0.0987723214285714,0.1054938438590404,2.358209795944457e-09,0.0271066178266178,0
603,15,0.1247209821428571,0.17803897494473,1.38308417370345e-09,0.0214052258852258,0
604,7,0.3274739583333333,0.392297310082051,9.38144992683683e-10,0.0185045177045177,0
605,33,0.057861328125,0.0650528260293736,2.3492923615863174e-09,0.0419102319902319,0
606,16,0.1299479166666666,0.1157504480882855,1.0506132936135223e-09,0.0178043467643467,0
607,11,0.15078125,0.1494027007526554,1.1967394403520776e-09,0.0167040781440781,0
608,18,0.0958180147058823,0.09533658280324,1.0796844088281811e-09,0.0228055677655677,0
609,4,0.2356770833333333,0.1899346418791577,8.006927858805146e-10,0.0167040781440781,0
610,20,0.0999177631578947,0.1464676020521862,1.5131290703534862e-09,0.0185045177045177,0
611,11,0.1578125,0.1767697898221016,9.008642975804721e-10,0.0157038339438339,0
612,16,0.0981770833333333,0.1034860577532333,1.3647541322235116e-09,0.0170041514041514,0
613,11,0.169140625,0.2459327970682806,1.092045564664612e-09,0.0149036385836385,0
614,10,0.1736111111111111,0.175709969258099,8.912028068678708e-10,0.0106025885225885,0
615,2,1.56640625,0.0,6.926391791375765e-10,0.0144035164835164,0
616,11,0.109375,0.106533972537813,8.343266448248706e-10,0.0171041758241758,0
617,10,0.2005208333333333,0.2032668441709963,7.551602716681128e-10,0.0139033943833943,0
618,11,0.11953125,0.1778712556703584,7.69517821921668e-10,0.0129031501831501,0
619,6,0.165625,0.1974507948990077,9.210401966712061e-10,0.0135032967032967,0
620,24,0.08203125,0.1137808744082859,2.1547389777944382e-09,0.0437106715506715,0
621,19,0.0952690972222222,0.1044360034318312,1.2527510916705055e-09,0.0161039316239316,0
622,15,0.1001674107142857,0.0858309904962532,1.0265269358003447e-09,0.0168041025641025,0
623,8,0.2678571428571428,0.1593971166877073,6.762783987142962e-10,0.0132032234432234,0
624,11,0.1375,0.1057548203688607,1.0039702660252683e-09,0.0157038339438339,0
625,19,0.0970052083333333,0.1072402188796531,9.918980433231803e-10,0.0160039072039072,0
626,13,0.1031901041666666,0.1214445767864853,1.1818080112551263e-09,0.0151036874236874,0
627,4,0.51953125,0.3432317352584718,7.537379692384843e-10,0.0144035164835164,0
628,12,0.1434659090909091,0.2671408270820091,1.534129182539496e-09,0.0138033699633699,0
629,5,0.4375,0.7149291274151324,1.6000377090349614e-09,0.0104025396825396,0
630,10,0.1731770833333333,0.1683166213599883,1.0253004883399226e-09,0.011202735042735,0
631,9,0.0771484375,0.092783716535819,1.1016868690002847e-09,0.0145035409035409,0
632,15,0.0541294642857142,0.0421714054239041,1.568499601106057e-09,0.0380092796092796,0
633,3,0.287109375,0.275390625,1.4706436554665146e-09,0.012403028083028,0
634,9,0.06689453125,0.0657840073974857,1.141441958625166e-09,0.014303492063492,0
635,16,0.08984375,0.1685521602625331,2.117946420534848e-09,0.014303492063492,0
636,15,0.1300223214285714,0.1550907651283374,1.7208498164771055e-09,0.0179043711843711,0
637,11,0.17421875,0.2274578214677943,1.7730193619402067e-09,0.0175042735042735,0
638,12,0.1637073863636363,0.1428413427413501,1.110461065863996e-09,0.0156038095238095,0
639,9,0.21533203125,0.3264024113949355,1.350891301074451e-09,0.01810442002442,0
640,14,0.1427283653846154,0.2658750563340256,2.26674361226931e-09,0.0282068864468864,0
641,5,0.2587890625,0.2409300616708077,1.2097587333407502e-09,0.0133032478632478,0
642,9,0.1875,0.253018279007108,5.7599789432264255e-09,0.0190046398046398,0
