epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1229,18,0.1146599264705882,0.1983583332361938,7.294187961043499e-09,0.0236057631257631,0
1230,36,0.0493303571428571,0.048727223551635,8.830800351554989e-09,0.0323078876678876,0
1231,28,0.0691550925925925,0.1258417783341326,3.3290375124648534e-08,0.0865211233211233,0
1232,83,0.0240091463414634,0.0192251349495704,7.502877848350605e-09,0.089321807081807,0
1233,59,0.0290948275862068,0.0343934579977267,2.208118833438345e-08,0.0644157264957265,0
1234,45,0.0278764204545454,0.0156602697878708,1.3965725384465369e-08,0.0613149694749694,0
1235,79,0.0250901442307692,0.0148616524808774,5.36741985735232e-09,0.0783191208791208,0
1236,49,0.0406087239583333,0.0814312584021255,2.538299444120185e-09,0.0621151648351648,0
1237,62,0.0290727459016393,0.0295595261135625,1.4048208841804308e-08,0.0654159706959706,0
1238,63,0.0314390120967741,0.0403116026670178,6.9220622173918875e-09,0.1064259829059828,0
1239,26,0.0775,0.1198126793165064,3.83504059137215e-09,0.0334081562881562,0
1240,16,0.1296875,0.1375991001779868,1.3987905382608335e-09,0.03620884004884,0
1241,25,0.0740559895833333,0.0864499926852729,1.2641253501386855e-09,0.0253061782661782,0
1242,22,0.0881696428571428,0.1009926451582635,1.5074374269486447e-09,0.0205050061050061,0
1243,14,0.1490384615384615,0.2207202552163651,2.0737945757691633e-09,0.0344084004884004,0
1244,27,0.0615985576923076,0.0562774089821294,1.0811440825234322e-09,0.02240547008547,0
1245,22,0.0837053571428571,0.0662756005199289,8.66813903815964e-10,0.0190046398046398,0
1246,4,0.4322916666666667,0.4831799493959407,7.770972674833136e-10,0.0156038095238095,0
1247,13,0.05078125,0.0310868135060242,7.571753552122142e-10,0.0109026617826617,0
1248,6,0.3796875,0.5043112471325372,8.012760127815642e-10,0.0127031013431013,0
1249,7,0.1295572916666666,0.2409179665508321,2.48392540845165e-08,0.014303492063492,0
1250,4,0.03515625,0.0229993772560621,3.1620109263023647e-09,0.0111027106227106,0
1251,4,0.2890625,0.372919030776957,7.270209319619805e-09,0.0151036874236874,0
1252,25,0.0672200520833333,0.047293315304155,1.188213084070742e-09,0.0183044688644688,0
1253,26,0.06265625,0.0477071961290956,9.77233828792036e-10,0.0258063003663003,0
1254,25,0.0791015625,0.0787995778803484,8.831111969977011e-10,0.0236057631257631,0
1255,25,0.07275390625,0.0846990883794289,1.6926964945179803e-09,0.0201049084249084,0
1256,21,0.08359375,0.1365925757070319,1.7518707482993195e-09,0.0236057631257631,0
1257,33,0.0606689453125,0.0576749608969421,1.5528104173608407e-09,0.0384093772893772,0
1258,25,0.08154296875,0.0842588213519903,1.6970650103949092e-09,0.0303073992673992,0
1259,24,0.0862771739130434,0.0778520456218227,1.3233091400802592e-09,0.0235057387057387,0
1260,22,0.0837053571428571,0.0671253024480448,1.9875611193620003e-09,0.0199048595848595,0
1261,18,0.1148897058823529,0.1884028642559342,1.31964632312217e-08,0.0273066666666666,0
1262,21,0.06953125,0.0613492698420792,1.1331283063541821e-08,0.0256062515262515,0
1263,19,0.09765625,0.1281411426992008,1.740843752236266e-08,0.028106862026862,0
1264,24,0.077445652173913,0.0686380883969434,1.4510292361726082e-09,0.0242059096459096,0
1265,16,0.1255208333333333,0.1589919996294799,5.071648610682493e-09,0.0236057631257631,0
1266,24,0.0832201086956521,0.1200313603575401,4.699687173819642e-08,0.0875213675213675,0
1267,13,0.0784505208333333,0.0586470749826929,1.393432004784025e-08,0.0301073504273504,0
1268,36,0.0501116071428571,0.027518347456696,9.750464919113329e-09,0.0227055433455433,0
1269,21,0.0646484375,0.06345071589169,1.7943008668512326e-09,0.0268065445665445,0
1270,23,0.0880681818181818,0.0966046165490947,1.3427682693379235e-09,0.0214052258852258,0
1271,14,0.1280048076923076,0.0976881419818047,8.585579662502738e-10,0.019304713064713,0
1272,22,0.0844494047619047,0.0710166071368453,1.0219859927520754e-09,0.019304713064713,0
1273,16,0.1041666666666666,0.072375221886054,9.24515957900802e-10,0.0183044688644688,0
1274,19,0.0909288194444444,0.0750005149038716,1.0341960637805418e-09,0.0187045665445665,0
1275,26,0.0759375,0.0635274915882879,1.0837615200309795e-09,0.0180043956043956,0
1276,22,0.0859375,0.1208745375662105,1.2886049570702154e-09,0.0215052503052503,0
1277,23,0.0765269886363636,0.0742622768868386,1.441007415457965e-09,0.0188045909645909,0
1278,14,0.1385216346153846,0.1224826845742905,1.361907510648353e-09,0.0278067887667887,0
1279,18,0.0955882352941176,0.0775150551933523,1.1827764093460635e-09,0.0192046886446886,0
1280,33,0.0546875,0.0383106352459629,1.0455995963679683e-09,0.0199048595848595,0
1281,6,0.2390625,0.3294096874524185,2.196970467999686e-08,0.0221053968253968,0
1282,13,0.109375,0.1924662401064902,1.0823880653373556e-08,0.0203049572649572,0
1283,22,0.0794270833333333,0.0765022438623353,1.23568023623541e-09,0.0216052747252747,0
1284,17,0.0849609375,0.1001393301206459,1.4345264911211853e-08,0.0220053724053724,0
1285,22,0.0723586309523809,0.0656703695345721,1.3173943382963531e-09,0.0179043711843711,0
1286,12,0.1576704545454545,0.1797745028321407,9.506162770485684e-10,0.0178043467643467,0
1287,23,0.05859375,0.0671643723407865,1.234904118582289e-09,0.0175042735042735,0
1288,7,0.3203125,0.1747219237847433,8.153345969866687e-10,0.0185045177045177,0
1289,9,0.23046875,0.311564762639101,7.416201127338946e-10,0.0221053968253968,0
1290,5,0.2294921875,0.1689961086931233,3.086924343907517e-08,0.0337082295482295,0
1291,11,0.152734375,0.1616116228814952,2.871543081640666e-09,0.0251061294261294,0
1292,12,0.1257102272727272,0.2400174162459232,1.3091899415365532e-08,0.0189046153846153,0
1293,25,0.0768229166666666,0.061149415621214,1.0514653453083512e-09,0.0190046398046398,0
1294,3,0.900390625,0.376953125,5.432348382797671e-10,0.013103199023199,0
1295,3,0.2421875,0.14453125,5.24991614002603e-10,0.0104025396825396,0
1296,3,0.423828125,0.361328125,6.714918758087828e-10,0.0220053724053724,0
1297,21,0.0791015625,0.0907972080826578,1.1193089639976087e-09,0.0299073015873015,0
1298,13,0.1455078125,0.1462900186328344,3.406609952632159e-09,0.0325079365079365,0
1299,27,0.073467548076923,0.1130843117304649,1.1988438295272087e-09,0.0161039316239316,0
1300,7,0.2786458333333333,0.2759894555576228,7.243364679725713e-09,0.0186045421245421,0
1301,16,0.0815104166666666,0.1295467567952997,2.3340679815887288e-08,0.0256062515262515,0
1302,1,0.0,0.0,5.240888497355988e-10,0.0108026373626373,0
1303,1,0.0,0.0,1.4275038640812449e-08,0.0158038583638583,0
1304,48,0.0352393617021276,0.0292482349074995,1.06853191514936e-09,0.024305934065934,0
1305,6,0.24453125,0.3070382076183679,6.176832870962048e-09,0.0155037851037851,0
1306,12,0.1779119318181818,0.2101426762759836,9.294656663755792e-09,0.0172042002442002,0
1307,26,0.0690625,0.1158713591661028,1.443820973491303e-09,0.0137033455433455,0
1308,4,0.5234375,0.2583052425083387,4.2093021214313856e-08,0.0354086446886446,0
1309,20,0.0801809210526315,0.1774268206435857,2.592398799414024e-08,0.0246060073260073,0
1310,5,0.3544921875,0.2718617403151241,4.778484535079372e-09,0.0127031013431013,0
1311,7,0.19921875,0.3661193461851499,7.72395853308313e-09,0.0083020268620268,0
1312,7,0.265625,0.237393753647465,1.4613477140493222e-08,0.0145035409035409,0
1313,7,0.197265625,0.2068315418461941,2.169562404155038e-08,0.027406691086691,0
1314,11,0.119140625,0.140084137838044,1.8482003835941564e-08,0.0284069352869352,0
1315,1,0.0,0.0,2.1548293319080864e-08,0.0273066666666666,0
1316,30,0.0560344827586206,0.0910755596542085,9.689057506837382e-10,0.0339082783882783,0
1317,29,0.0673828125,0.1601243469150089,2.541387981337615e-09,0.027406691086691,0
1318,2,0.03125,0.0,2.5520601542035837e-08,0.0139033943833943,0
1319,26,0.07265625,0.1786484906264953,2.1684862417463147e-08,0.0269065689865689,0
1320,26,0.06890625,0.064743710481212,1.8065155000952278e-09,0.0389094993894993,0
1321,6,0.34296875,0.3182805212927347,2.1880990671765908e-08,0.0221053968253968,0
1322,25,0.0794270833333333,0.0838682174757563,3.064310685340046e-09,0.0197048107448107,0
1323,16,0.0877604166666666,0.091430359474742,1.1922987470108576e-08,0.0358087423687423,0
1324,25,0.0807291666666666,0.0802658073303252,2.0791083560314327e-09,0.0227055433455433,0
1325,6,0.3765625,0.3885695923833979,2.866137815329808e-08,0.0318077655677655,0
1326,18,0.0971966911764705,0.1166799852277439,5.748784356499557e-09,0.0282068864468864,0
1327,6,0.35,0.4212205572054859,1.7056161923150533e-08,0.0205050061050061,0
1328,10,0.2131076388888889,0.2869616264721042,6.190492537929866e-09,0.0135032967032967,0
1329,14,0.0694110576923077,0.0805972101463597,4.390394706534815e-09,0.0315076923076923,0
1330,6,0.1921875,0.1481988212672422,1.5841821913608199e-09,0.0107026129426129,0
1331,17,0.083740234375,0.1470235438663457,2.1755960161294413e-08,0.0334081562881562,0
1332,9,0.0556640625,0.0584226016060391,2.2557925901979242e-08,0.0158038583638583,0
1333,6,0.2859375,0.2227645021934599,6.04343720695598e-10,0.0116028327228327,0
1334,12,0.1008522727272727,0.1787728246964519,5.786205024381821e-09,0.0173042246642246,0
1335,26,0.05671875,0.0610487766052686,1.939377754683672e-09,0.0204049816849816,0
1336,6,0.3640625,0.4606884920624239,5.853022471281685e-09,0.0214052258852258,0
1337,9,0.18408203125,0.1616432197845592,9.253814025575986e-09,0.0198048351648351,0
1338,14,0.1180889423076923,0.0943758388320415,1.865355236440401e-09,0.0209051037851037,0
1339,12,0.1384943181818181,0.1206790879222702,7.84617684649879e-09,0.0217052991452991,0
1340,2,0.02734375,0.0,4.136305828729421e-09,0.012403028083028,0
1341,3,0.97265625,0.9453125,7.708216063312787e-10,0.0068016605616605,0
1342,7,0.2740885416666667,0.3279654301566266,2.544426847244212e-09,0.0106025885225885,0
1343,0,0.0,0.0,5.604442938692021e-10,0.0069016849816849,0
1344,2,1.0625,0.0,3.5710705703461256e-08,0.0251061294261294,0
1345,1,0.0,0.0,7.119816469418689e-10,0.0101024664224664,0
1346,6,0.3125,0.2673199598561618,7.981399857773482e-10,0.0164040048840048,0
1347,9,0.21630859375,0.3926312614653326,5.327057806124311e-10,0.0119029059829059,0
1348,3,0.4453125,0.25,4.13238375423586e-10,0.0138033699633699,0
1349,4,0.2786458333333333,0.2286926916677098,2.0687861803375193e-09,0.0135032967032967,0
1350,10,0.1471354166666666,0.1483346683284963,7.097131461271227e-10,0.011202735042735,0
1351,4,0.30078125,0.4033222829602794,2.50403368501411e-08,0.0186045421245421,0
1352,0,0.0,0.0,7.929082428740452e-09,0.0080019536019536,0
1353,7,0.2141927083333333,0.3451558658783261,3.8789672191128806e-09,0.0085020757020757,0
1354,7,0.15625,0.1704635463611526,5.785548839070475e-08,0.0416101587301587,0
1355,7,0.11328125,0.129614531429977,1.0342845249416335e-07,0.0490119658119657,0
1356,25,0.0685221354166666,0.1200442760518918,3.436260852354173e-08,0.0325079365079365,0
1357,13,0.1272786458333333,0.1554050913736707,6.763444414662506e-08,0.0488119169719169,0
1358,6,0.30546875,0.2615659535315615,6.079616760326611e-08,0.0266064957264957,0
1359,25,0.0564778645833333,0.0877166910787929,3.1143296102649645e-08,0.028106862026862,0
1360,4,0.1080729166666666,0.1252574388939191,3.1983039762858903e-09,0.0202049328449328,0
1361,2,0.98828125,0.0,3.3866368758768025e-10,0.0082020024420024,0
1362,2,0.02734375,0.0,5.588086423480196e-10,0.0072017582417582,0
1363,5,0.173828125,0.2180775797979858,2.95635404169201e-09,0.0160039072039072,0
1364,14,0.12109375,0.1781985235406492,4.394253830723611e-09,0.0121029548229548,0
1365,4,0.546875,0.4614007206322937,1.1970999491389256e-09,0.0098023931623931,0
1366,5,0.3623046875,0.2412307051616625,1.2324282134163655e-09,0.008101978021978,0
1367,4,0.37890625,0.4780649982775616,7.517678934588848e-10,0.008101978021978,0
1368,12,0.1218039772727272,0.2440863188568202,1.0693226704444651e-09,0.0145035409035409,0
1369,7,0.09375,0.1410763878206443,1.6083680181679835e-09,0.0086021001221001,0
1370,17,0.110595703125,0.2151175401669838,2.356282861462577e-09,0.0365089133089133,0
1371,61,0.0319010416666666,0.0343747533924234,3.215048587886557e-09,0.0515125763125763,0
1372,22,0.0543154761904761,0.0712661106634052,3.13484071578308e-09,0.0398097191697191,0
1373,12,0.15625,0.1592224370056642,8.33736218638233e-08,0.0408099633699633,0
1374,11,0.13125,0.1277433339748106,1.1997123400697117e-07,0.0738180219780219,0
1375,9,0.07275390625,0.0646285934187049,1.8060962883365873e-08,0.0241058852258852,0
1376,37,0.0544704861111111,0.048710313119408,1.0509719877637115e-09,0.0164040048840048,0
1377,9,0.1826171875,0.2738609305197379,1.2470733422327399e-09,0.0149036385836385,0
1378,10,0.1506076388888889,0.1986273485495413,8.53516693632307e-10,0.0153037362637362,0
1379,8,0.0675223214285714,0.0381428738630246,1.1338637331096692e-09,0.0116028327228327,0
1380,2,0.171875,0.0,4.115313328583132e-10,0.0163039804639804,0
1381,0,0.0,0.0,2.929789628636354e-10,0.0065015873015873,0
1382,4,0.13671875,0.0931513001172912,2.472093987044192e-08,0.0294071794871794,0
1383,12,0.1704545454545454,0.2968902915809486,2.2450434818041562e-08,0.0277067643467643,0
1384,23,0.0735085227272727,0.0856192159531451,9.323640180239308e-09,0.0220053724053724,0
1385,16,0.0583333333333333,0.0682639462882656,3.2110834848403535e-08,0.0355086691086691,0
1386,21,0.06875,0.0849229890106324,1.698979778192232e-09,0.0251061294261294,0
1387,37,0.0526258680555555,0.0880158546071326,7.583328072867051e-09,0.0265064713064713,0
1388,29,0.0680803571428571,0.0822662753198804,1.2936245151961726e-09,0.023105641025641,0
1389,29,0.0510602678571428,0.0740197091049225,2.4477845163925743e-08,0.0398097191697191,0
1390,11,0.138671875,0.1574102430566087,1.6922779870084126e-08,0.0279068131868131,0
1391,11,0.130078125,0.2364043007396505,6.25445769565976e-08,0.0630153846153845,0
1392,46,0.0421006944444444,0.0789963941602169,9.559604983649171e-09,0.0279068131868131,0
1393,50,0.0403380102040816,0.0269524636109841,1.4089899050993942e-09,0.0247060317460317,0
1394,22,0.0879836309523809,0.1458530245907759,5.7611342978115515e-09,0.0259063247863247,0
1395,30,0.0672144396551724,0.060082376956582,1.1647153795977623e-09,0.0271066178266178,0
1396,20,0.1007401315789473,0.2097293425025731,1.565129031556601e-08,0.0206050305250305,0
1397,18,0.1034007352941176,0.1462635753013623,1.7167432026366322e-08,0.0251061294261294,0
1398,25,0.0740559895833333,0.1570312466260278,2.3873426963926043e-08,0.0275067155067155,0
1399,14,0.1343149038461538,0.1831843741784211,4.392165964292795e-08,0.0329080341880341,0
1400,25,0.0611979166666666,0.0472353050708777,6.758701519966686e-09,0.0245059829059829,0
1401,21,0.093359375,0.0873280606995648,1.2354018770284796e-09,0.0225054945054945,0
1402,8,0.2790178571428571,0.283987001231786,3.428289826545893e-08,0.0275067155067155,0
1403,1,0.0,0.0,1.244074253324768e-09,0.0108026373626373,0
1404,4,0.3984375,0.4318482602973815,6.293325981084824e-08,0.0221053968253968,0
1405,9,0.16650390625,0.2546558758345189,5.387656870097918e-08,0.0487118925518925,0
1406,2,0.59375,0.0,1.0300796986324117e-07,0.0301073504273504,0
1407,3,0.345703125,0.310546875,6.13116823652538e-08,0.0232056654456654,0
1408,8,0.2287946428571428,0.4594399911075333,1.1055808560514661e-08,0.0209051037851037,0
1409,10,0.2165798611111111,0.2585880532316074,2.3574364853874925e-08,0.0296072283272283,0
1410,2,0.1796875,0.0,1.3353076878351605e-08,0.013103199023199,0
1411,0,0.0,0.0,3.1364554587997806e-10,0.006201514041514,0
1412,3,0.482421875,0.466796875,4.88398162683877e-08,0.036909010989011,0
1413,28,0.0692997685185185,0.1496531022632614,3.197466998246674e-08,0.0194047374847374,0
1414,11,0.185546875,0.3434624596395371,2.046039707138608e-08,0.0254062026862026,0
1415,14,0.1114783653846153,0.1805386885312475,3.8122098085583945e-08,0.031207619047619,0
1416,33,0.0596923828125,0.0453994902523344,1.5851439540313164e-09,0.02240547008547,0
1417,35,0.0560661764705882,0.0682912761705741,1.227734161273538e-09,0.025006105006105,0
1418,40,0.0500801282051282,0.0845600554902775,4.946692218800736e-08,0.0697170207570207,0
1419,23,0.0765269886363636,0.0636181396547666,7.493480455408112e-09,0.044310818070818,0
1420,10,0.1297743055555555,0.1751462080069256,3.18197746378507e-08,0.0209051037851037,0
1421,21,0.0921875,0.1024927350702843,8.553983314986633e-10,0.0219053479853479,0
1422,18,0.0958180147058823,0.1271791162123809,1.9062114797362623e-09,0.021205177045177,0
1423,17,0.105712890625,0.1770272072501315,2.269533050368816e-08,0.0280068376068376,0
1424,37,0.0385199652777777,0.0264959205954788,7.030085806923032e-09,0.0199048595848595,0
1425,25,0.0672200520833333,0.0834754685376993,3.416262801108554e-09,0.0221053968253968,0
1426,21,0.0916015625,0.1859944232391773,3.044320403837488e-08,0.0361088156288156,0
1427,23,0.0905539772727272,0.1297569871967163,4.174306612540644e-09,0.0265064713064713,0
1428,29,0.0662667410714285,0.0414515280423628,1.5525564008407984e-09,0.0309075457875457,0
1429,25,0.0813802083333333,0.1237356028118496,7.3695316116461385e-09,0.0296072283272283,0
1430,23,0.0740411931818181,0.0630576734981525,7.113985458307801e-09,0.0284069352869352,0
1431,24,0.078125,0.059386619286433,1.981144554818147e-09,0.0238058119658119,0
1432,20,0.1025904605263157,0.1688288019268854,1.7924311331993623e-08,0.0288070329670329,0
1433,25,0.0730794270833333,0.062443813924144,1.6220333363662686e-09,0.0273066666666666,0
1434,27,0.0736177884615384,0.1391089667688381,1.83432184861672e-08,0.0309075457875457,0
1435,22,0.0892857142857142,0.1325347548497788,1.0363399703377954e-08,0.0252061538461538,0
1436,19,0.0831163194444444,0.056663901400777,1.400222077517178e-09,0.0251061294261294,0
1437,36,0.0547991071428571,0.0404495450746661,1.4614983927770102e-09,0.0227055433455433,0
1438,19,0.1067708333333333,0.198417164585771,1.6648851954626905e-08,0.0252061538461538,0
1439,31,0.0657552083333333,0.0621088290507102,1.6771071163713675e-09,0.0225054945054945,0
1440,30,0.066540948275862,0.05730426245623,1.759743632139465e-09,0.0292071306471306,0
1441,30,0.0594019396551724,0.0678940777013475,1.512605852718032e-08,0.0270065934065933,0
1442,14,0.1478365384615384,0.2660084819945895,2.4338876505566064e-08,0.0744181684981684,0
1443,29,0.0669642857142857,0.0427106989244474,1.8434369320816207e-09,0.0301073504273504,0
1444,21,0.08125,0.0746962436043055,1.5026706833497695e-09,0.0258063003663003,0
1445,30,0.0668103448275862,0.0636374873059413,1.4872394790907268e-09,0.0261063736263736,0
1446,41,0.04873046875,0.0270912941212317,1.3888888306527955e-09,0.0251061294261294,0
1447,21,0.08359375,0.0564774049122744,9.525101542781255e-09,0.0373091086691086,0
1448,20,0.0715460526315789,0.0769969196402644,1.7635174055103082e-09,0.0297072527472527,0
1449,18,0.1089154411764705,0.1153959435080548,3.936328685231215e-09,0.0291071062271062,0
1450,11,0.19375,0.3121541054461321,2.057762565520264e-08,0.0319077899877899,0
1451,26,0.075625,0.0476483087645826,1.1512020110134234e-09,0.023105641025641,0
1452,21,0.0740234375,0.0554560257192509,9.95950548844894e-09,0.0306074725274725,0
1453,39,0.0503700657894736,0.0400651488921762,2.0213572322146036e-09,0.0266064957264957,0
1454,37,0.0551215277777777,0.0624238480418335,1.915511448936357e-09,0.0267065201465201,0
1455,33,0.05224609375,0.0465662643651894,1.7935634301934667e-09,0.0320078144078144,0
1456,36,0.0496651785714285,0.0396998388942202,2.10559132591098e-09,0.027406691086691,0
1457,32,0.0599798387096774,0.0506458374755815,9.2743285186294e-09,0.0317077411477411,0
1458,10,0.1536458333333333,0.1763349689294812,6.502150521478589e-09,0.0309075457875457,0
1459,23,0.0852272727272727,0.1231138569246035,1.1495262409389296e-08,0.0299073015873015,0
1460,16,0.10078125,0.1265866103577902,1.939651469562184e-08,0.035008547008547,0
1461,37,0.0502387152777777,0.0247935400123556,2.224331495658476e-09,0.0305074481074481,0
1462,42,0.046875,0.0401987932440445,1.6187662199166319e-09,0.0266064957264957,0
1463,25,0.0751953125,0.1442240982469182,1.3849564708499005e-08,0.0258063003663003,0
1464,15,0.1185825892857142,0.1095204623324941,7.65084402210232e-09,0.034308376068376,0
1465,22,0.0649181547619047,0.0909927194257044,3.3706157632897563e-09,0.0247060317460317,0
1466,9,0.24267578125,0.3693598343629158,1.1816873291818915e-09,0.0141034432234432,0
1467,10,0.19140625,0.3251821154416783,1.2762822166725554e-09,0.01810442002442,0
1468,19,0.0885416666666666,0.0946767704546119,1.1445402218524927e-09,0.01810442002442,0
1469,14,0.1057692307692307,0.0850238464662584,1.6974451770079056e-08,0.0353086202686202,0
1470,34,0.0427320075757575,0.0359423811163956,1.11842823207521e-08,0.0421102808302808,0
1471,8,0.1780133928571428,0.2882155874489323,1.0501669842513761e-08,0.0297072527472527,0
1472,5,0.337890625,0.2689574394733242,9.66697489865988e-10,0.0144035164835164,0
1473,7,0.2239583333333333,0.3282928844651546,1.156508270084277e-09,0.0196047863247863,0
1474,16,0.0916666666666666,0.1491476070225585,1.7028628676980323e-09,0.0180043956043956,0
1475,5,0.294921875,0.175009155033967,9.3229965607627e-10,0.0177043223443223,0
1476,25,0.0719401041666666,0.0826713975352531,1.4493115818264626e-09,0.0184044932844932,0
1477,3,0.275390625,0.001953125,4.5272840050097955e-09,0.0147035897435897,0
1478,10,0.0967881944444444,0.0863464421275951,1.174006760138857e-09,0.0116028327228327,0
1479,8,0.2600446428571428,0.2731252772846862,8.044795179467798e-10,0.0140034188034188,0
1480,9,0.17822265625,0.3108472990387759,1.11099234675242e-08,0.0196047863247863,0
1481,20,0.0892269736842105,0.1168873840549238,5.2972197613978746e-08,0.0535130647130647,0
1482,25,0.0416666666666666,0.0742672767162093,6.486312981577548e-08,0.1183288888888888,0
1483,25,0.0515950520833333,0.0319537292108301,2.6073016075677477e-08,0.0421102808302808,0
1484,19,0.0748697916666666,0.0760716488052751,2.080327373439925e-08,0.0303073992673992,0
1485,36,0.0517857142857142,0.0476621305756221,1.94771031330226e-08,0.0390095238095238,0
1486,7,0.2467447916666666,0.2033429403067951,6.855071397391825e-08,0.028106862026862,0
1487,31,0.0518229166666666,0.1108757408296056,3.071124866883938e-08,0.0291071062271062,0
1488,19,0.1085069444444444,0.2054758278131273,2.1130816490523447e-08,0.0358087423687423,0
1489,14,0.0955528846153846,0.178617052068821,1.9925583842456553e-08,0.0360087912087912,0
1490,33,0.0526123046875,0.039208520717896,2.065618843280244e-09,0.0301073504273504,0
1491,35,0.056985294117647,0.0608637908450896,1.6591210341453586e-09,0.0219053479853479,0
1492,10,0.1944444444444444,0.3386557188581294,3.6440022228483755e-09,0.0164040048840048,0
1493,22,0.0476190476190476,0.057645086284554,2.8895200091528504e-09,0.0285069597069597,0
1494,12,0.1803977272727272,0.1714937838927953,1.6222749980991739e-09,0.0184044932844932,0
1495,18,0.1137408088235294,0.0897476143361666,9.44819712586711e-10,0.0221053968253968,0
1496,25,0.0777994791666666,0.0869225963351014,1.2966168830766472e-09,0.0272066422466422,0
1497,21,0.0912109375,0.081305147675742,1.1990544036689295e-09,0.0239058363858363,0
1498,15,0.1227678571428571,0.1075330622397094,9.32356801989643e-10,0.0199048595848595,0
1499,24,0.0818614130434782,0.0728471867754763,1.1891726704584415e-09,0.0273066666666666,0
1500,12,0.171875,0.2637593236719104,2.1254559913455573e-08,0.0304074236874236,0
1501,32,0.0631300403225806,0.0704670175368068,2.0764127604457843e-09,0.0352085958485958,0
1502,20,0.1044407894736842,0.1645700272926204,5.0338000694710004e-08,0.0436106471306471,0
1503,18,0.0772058823529411,0.0631362577858348,2.321454310616971e-08,0.0349085225885225,0
1504,28,0.0711805555555555,0.1662977869510903,1.2722873319795536e-08,0.0234057142857142,0
1505,28,0.0684317129629629,0.0603505007882081,1.383363634737261e-09,0.0240058608058608,0
1506,31,0.06484375,0.0823505689776184,1.5494818199030651e-09,0.0299073015873015,0
1507,26,0.07875,0.0555147256646828,1.3059207377888695e-09,0.0260063492063492,0
1508,25,0.0774739583333333,0.0949405381458317,1.48517062849137e-09,0.0218053235653235,0
1509,16,0.1203125,0.1433063239147468,2.436231992875909e-08,0.0303073992673992,0
1510,14,0.12890625,0.2243760546096921,7.522665852665853e-08,0.0620151404151404,0
1511,17,0.087158203125,0.1494282235808649,4.130944970526014e-08,0.0449109645909645,0
1512,6,0.33203125,0.2182471899876376,7.630483411518782e-10,0.0214052258852258,0
1513,56,0.0331676136363636,0.0173237229413768,4.795867045042869e-09,0.0302073748473748,0
1514,37,0.0515407986111111,0.0426401919684587,5.437256903329761e-09,0.0265064713064713,0
1515,23,0.0665838068181818,0.0637250900993038,6.8011655924902835e-09,0.0304074236874236,0
1516,34,0.0557528409090909,0.039254649650132,1.785467998288511e-09,0.028106862026862,0
1517,24,0.0777853260869565,0.0975910994869842,9.064845120295267e-09,0.0279068131868131,0
1518,35,0.056985294117647,0.0478145503905403,1.8958850324249248e-09,0.0298072771672771,0
1519,28,0.0711805555555555,0.0441856478910569,1.6782397320916091e-09,0.0310075702075702,0
1520,27,0.0725661057692307,0.0562342755311246,1.0000107153828821e-08,0.0401097924297924,0
1521,4,0.23046875,0.0695122282033288,7.519566544566542e-09,0.0267065201465201,0
1522,33,0.0599365234375,0.0418626428277628,2.231887405103121e-09,0.0326079609279609,0
1523,21,0.09375,0.133996332374598,1.6811772984691083e-08,0.0273066666666666,0
1524,37,0.0544704861111111,0.0509807150657762,1.8165471656213983e-09,0.027406691086691,0
1525,36,0.0569196428571428,0.0400574812195944,1.755707206418344e-09,0.0258063003663003,0
1526,27,0.0697115384615384,0.0632902666342775,7.966435117631315e-09,0.0292071306471306,0
1527,15,0.1088169642857142,0.1936303518297506,5.762193342128381e-09,0.0255062271062271,0
1528,22,0.0783110119047619,0.0681448716896005,4.148529207869867e-09,0.0256062515262515,0
1529,24,0.0721807065217391,0.0454941187414141,1.846628949595124e-09,0.0298072771672771,0
1530,37,0.0526258680555555,0.0397667218974664,1.995661772132697e-09,0.0265064713064713,0
1531,15,0.1244419642857142,0.1737598126633751,2.7978173167654905e-08,0.0336082051282051,0
1532,25,0.0721028645833333,0.1405299300974258,2.7077048063225947e-08,0.0247060317460317,0
1533,30,0.0654633620689655,0.0474069046230385,1.4611927348191083e-09,0.0261063736263736,0
1534,30,0.0666756465517241,0.0486154423487554,1.621791869141915e-09,0.0268065445665445,0
1535,23,0.088778409090909,0.135844311027441,1.6106408502339133e-08,0.0277067643467643,0
1536,32,0.0588457661290322,0.0372293593491497,1.7716972116139352e-09,0.0311075946275946,0
1537,27,0.0727163461538461,0.0622749565762778,1.8391545363214318e-09,0.0296072283272283,0
1538,32,0.0588457661290322,0.0426171867362244,3.6853690103246527e-09,0.0267065201465201,0
1539,20,0.0986842105263157,0.0744061659979968,1.756379940447305e-09,0.0261063736263736,0
1540,42,0.0403963414634146,0.018027264136305,2.648649867813386e-09,0.0353086202686202,0
1541,26,0.0709375,0.0556355327106697,1.6245993583919975e-09,0.0233056898656898,0
1542,31,0.0614583333333333,0.0678753948602183,1.8101012786223407e-09,0.0294071794871794,0
1543,13,0.1611328125,0.2009418246217651,3.699351689664332e-08,0.0416101587301587,0
1544,20,0.0916940789473684,0.13591675264349,3.55520541587978e-08,0.0346084493284493,0
1545,25,0.0597330729166666,0.1138326154381831,4.305177973169188e-08,0.0444108424908424,0
1546,8,0.2154017857142857,0.2288735708807464,3.424225938372143e-08,0.0325079365079365,0
1547,14,0.0892427884615384,0.1134194506154988,1.3337499487522382e-08,0.0244059584859584,0
1548,4,0.5065104166666666,0.5051143598167206,5.098595396101405e-09,0.024305934065934,0
