epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
727,26,0.078125,0.1325456878778031,9.450576844807612e-09,0.0626152869352869,0
728,3,0.33203125,0.22265625,2.311591794152462e-09,0.0049011965811965,0
729,5,0.3291015625,0.4710828586919905,3.149377831205898e-09,0.0054013186813186,0
730,4,0.5755208333333334,0.6070027051596891,3.6035233092524757e-09,0.0049011965811965,0
731,7,0.2578125,0.2315146641436383,3.763099081095017e-09,0.032407912087912,0
732,26,0.06953125,0.1132947190268593,5.5669942586666485e-09,0.0679165811965812,0
733,35,0.0435431985294117,0.0462206584283549,5.971668334082482e-09,0.0639156043956044,0
734,12,0.1661931818181818,0.1436828566130222,2.863751604870252e-09,0.0111027106227106,0
735,4,0.2890625,0.3812948231847634,2.705860076744921e-09,0.0055013431013431,0
736,2,0.8515625,0.0,2.2862869229641772e-09,0.0128031257631257,0
737,5,0.333984375,0.2897018373103899,1.962566584236971e-09,0.0063015384615384,0
738,10,0.2048611111111111,0.1330562396685614,1.892771525900246e-09,0.005001221001221,0
739,2,1.55859375,0.0,1.309900909191202e-09,0.0216052747252747,0
740,1,0.0,0.0,8.726410655211021e-10,0.00430105006105,0
741,8,0.2103794642857142,0.183521649161882,1.5362128746071623e-09,0.0045010989010989,0
742,3,0.255859375,0.248046875,1.152790365509287e-09,0.0146035653235653,0
743,10,0.1927083333333333,0.2448193689998812,1.3302997639993972e-09,0.0090021978021978,0
744,9,0.146484375,0.1998210106052335,3.755410509830439e-09,0.0115028083028083,0
745,9,0.2265625,0.1819134375995816,1.6507545435100947e-09,0.0047011477411477,0
746,2,0.28515625,0.0,1.7448360699405224e-09,0.0049011965811965,0
747,64,0.0279017857142857,0.0492576944555981,7.006651092937723e-09,0.090021978021978,0
748,9,0.1005859375,0.0901986451852893,2.3136354081409024e-09,0.0091022222222222,0
749,3,0.41796875,0.32421875,2.1553065420982656e-09,0.0073017826617826,0
750,30,0.0552262931034482,0.057334016929309,7.938354794032451e-09,0.0632154334554334,0
751,13,0.1647135416666666,0.1421523799537633,1.8338335180116318e-08,0.1059258608058608,0
752,14,0.141826923076923,0.1763471434310796,9.321332700842774e-09,0.0457111599511599,0
753,17,0.096923828125,0.1287079644330139,1.842444816759434e-09,0.0130031746031746,0
754,7,0.2493489583333333,0.2714906199321709,6.551383221352314e-09,0.0186045421245421,0
755,14,0.0964543269230769,0.108646965458189,4.288052488144063e-09,0.0139033943833943,0
756,17,0.109130859375,0.1951975675020929,1.9486798990018427e-09,0.0476116239316239,0
757,35,0.0572150735294117,0.0758627089345481,1.9833626604474252e-09,0.0403098412698412,0
758,2,0.71484375,0.0,8.950705610632921e-10,0.0051012454212454,0
759,0,0.0,0.0,4.439728712751263e-10,0.0051012454212454,0
760,4,0.3450520833333333,0.23838439821172,7.187467335375415e-10,0.0044010744810744,0
761,11,0.097265625,0.2153293517761295,8.24460099587446e-10,0.041210061050061,0
762,40,0.0509815705128205,0.0742632748421579,3.8503067964735205e-09,0.0815199023199023,0
763,14,0.145733173076923,0.2283088397859942,2.3049007390253382e-09,0.0197048107448107,0
764,1,0.0,0.0,9.45572929478607e-10,0.0052012698412698,0
765,5,0.404296875,0.229115798390826,1.6256893330625586e-09,0.0056013675213675,0
766,6,0.16015625,0.1757378418625311,2.6144811703959195e-08,0.0187045665445665,0
767,36,0.0363839285714285,0.0386560486709653,3.5852053855387757e-09,0.0604147496947496,0
768,10,0.1319444444444444,0.1630962969491055,1.1018035461774015e-09,0.0286069841269841,0
769,1,0.0,0.0,8.863049580998301e-10,0.0086021001221001,0
770,3,0.599609375,0.591796875,6.248565342200871e-10,0.00430105006105,0
771,2,0.44921875,0.0,1.0051075476212836e-09,0.0042010256410256,0
772,6,0.16953125,0.1716546883462552,1.6018091298540015e-09,0.0051012454212454,0
773,2,0.4375,0.0,1.872198853242809e-09,0.0071017338217338,0
774,34,0.0588304924242424,0.0918110502128553,4.322287931170714e-09,0.0661161416361416,0
775,27,0.0733173076923077,0.1572769276724593,1.190318248950632e-09,0.037409133089133,0
776,8,0.1037946428571428,0.138356850154569,3.726161719207735e-09,0.1522371672771672,0
777,53,0.0359074519230769,0.0359897070421316,8.036927532217138e-09,0.1127275213675213,0
778,16,0.109375,0.1734773790488739,1.6301471056521995e-09,0.0228055677655677,0
779,4,0.5065104166666666,0.3588131553125487,1.4991912520815908e-09,0.0064015628815628,0
780,12,0.120028409090909,0.159266783366252,8.784683367100947e-10,0.0113027594627594,0
781,0,0.0,0.0,5.750636869913426e-10,0.006201514041514,0
782,6,0.3,0.3190466603560911,1.0327462389733452e-09,0.0156038095238095,0
783,3,0.4765625,0.4296875,6.195650816758873e-10,0.005001221001221,0
784,3,0.265625,0.24609375,1.0830118677703384e-09,0.0141034432234432,0
785,8,0.1657366071428571,0.2921145071436901,1.2588221056009517e-08,0.0189046153846153,0
786,0,0.0,0.0,2.4379433746707104e-09,0.0265064713064713,0
787,2,0.0078125,0.0,8.21257562306097e-10,0.00430105006105,0
788,1,0.0,0.0,5.061583358072024e-10,0.00430105006105,0
789,0,0.0,0.0,4.786824219058652e-10,0.0037009035409035,0
790,5,0.2216796875,0.2567505204920707,6.931805604939761e-10,0.00430105006105,0
791,2,0.015625,0.0,4.790022079399369e-10,0.0037009035409035,0
792,2,1.265625,0.0,7.009320663395752e-10,0.0041010012210012,0
793,0,0.0,0.0,8.718833906562844e-10,0.0040009768009768,0
794,6,0.1609375,0.2629158722089159,8.96196963574768e-10,0.0035008547008547,0
795,13,0.0615234375,0.0582045450400035,7.986823548178858e-10,0.0330080586080586,0
796,0,0.0,0.0,4.3353433579080315e-10,0.0073017826617826,0
797,4,0.1822916666666666,0.2195005106493997,7.429005264170099e-10,0.0032007814407814,0
798,1,0.0,0.0,4.6178441352434014e-10,0.0040009768009768,0
799,3,0.017578125,0.001953125,8.172524932269092e-10,0.0036008791208791,0
800,8,0.2477678571428571,0.2574135944539329,2.697365024110673e-09,0.0419102319902319,0
801,16,0.0872395833333333,0.1337487425304336,1.356943745611328e-09,0.0617150671550671,0
802,3,0.826171875,0.705078125,6.321229893173574e-10,0.0045010989010989,0
803,8,0.0719866071428571,0.0743759244711881,9.620059476987703e-10,0.0261063736263736,0
804,28,0.0549768518518518,0.09021677997751,2.0746995337897926e-09,0.0354086446886446,0
805,1,0.0,0.0,7.988453547304851e-10,0.0046011233211233,0
806,10,0.1215277777777777,0.1291683000942119,1.1148691881077983e-09,0.0048011721611721,0
807,3,0.58984375,0.04296875,1.0628301142051714e-09,0.0052012698412698,0
808,5,0.3427734375,0.2783100327048941,1.8478162094061815e-09,0.0396096703296703,0
809,4,0.5299479166666666,0.6701948266629368,2.061762253526218e-09,0.0190046398046398,0
810,27,0.0733173076923077,0.1634615384615384,7.361406409450422e-09,0.1622396092796093,0
811,63,0.0317540322580645,0.0236932022483925,8.278014234368687e-09,0.134332796092796,0
812,45,0.0398615056818181,0.0404286971621829,4.0948799985902214e-09,0.1477360683760683,0
813,6,0.390625,0.3403328018508134,1.0010505878537584e-09,0.0197048107448107,0
814,18,0.0758272058823529,0.1001210888643917,1.6781416345576142e-09,0.0239058363858363,0
815,7,0.255859375,0.1554463381563681,1.112960535100244e-09,0.0185045177045177,0
816,3,0.40234375,0.2734375,1.2436786485564528e-09,0.005001221001221,0
817,2,0.1171875,0.0,6.69542427835697e-10,0.0040009768009768,0
818,6,0.28984375,0.3952646339598004,1.1453831333925195e-09,0.0109026617826617,0
819,7,0.2584635416666667,0.3949011819367076,9.31630638092405e-10,0.0146035653235653,0
820,3,0.154296875,0.146484375,1.2874573705975376e-09,0.005001221001221,0
821,4,0.4427083333333333,0.2272424542850958,1.0300402680453615e-09,0.0059014407814407,0
822,41,0.037109375,0.0369754986443726,3.335006222759485e-09,0.0696169963369963,0
823,12,0.0291193181818181,0.0315751741491078,1.3826563358400006e-09,0.0398097191697191,0
824,15,0.1409040178571428,0.1329557418013289,5.312242916767298e-10,0.0092022466422466,0
825,4,0.41015625,0.3775278299275322,9.63691430680041e-10,0.0063015384615384,0
826,7,0.203125,0.1111966969097816,1.407189198513889e-09,0.0037009035409035,0
827,2,0.02734375,0.0,4.099781758494269e-09,0.0847206837606837,0
828,10,0.2178819444444444,0.45985770481284,5.928244335072403e-09,0.098123956043956,0
829,15,0.0934709821428571,0.1339439746536663,1.4868192334667263e-09,0.0123030036630036,0
830,3,0.478515625,0.376953125,1.117680258295242e-09,0.0101024664224664,0
831,6,0.1953125,0.2587577369012374,8.98672345198215e-10,0.0229055921855921,0
832,10,0.0972222222222222,0.1810452593887646,1.0956420184499395e-09,0.0125030525030525,0
833,20,0.0978618421052631,0.1441249048947331,1.3230493424632614e-09,0.0114027838827838,0
834,6,0.0671875,0.0400195264839553,1.0280306705159328e-08,0.0527128693528693,0
835,3,0.2109375,0.19921875,1.2276521758029312e-08,0.0144035164835164,0
836,1,0.0,0.0,8.516090283088907e-10,0.0083020268620268,0
837,3,0.376953125,0.181640625,1.087063254926121e-09,0.0053012942612942,0
838,9,0.193359375,0.214657234379567,9.123730447348235e-10,0.0046011233211233,0
839,9,0.23193359375,0.3800067454291506,9.021387997177831e-10,0.0057013919413919,0
840,1,0.0,0.0,4.67190725697193e-10,0.0042010256410256,0
841,35,0.0495174632352941,0.055814289415756,1.6763730713836594e-09,0.0340083028083028,0
842,9,0.12255859375,0.2006586435220092,1.38672286903886e-09,0.0220053724053724,0
843,10,0.1046006944444444,0.0971214135100563,8.80544204176301e-10,0.02240547008547,0
844,12,0.096590909090909,0.1666554008438477,1.4478896148367302e-09,0.0087021245421245,0
845,28,0.0648148148148148,0.0931710716439665,2.8117075733290253e-08,0.1684411233211233,0
846,53,0.0371844951923076,0.0213609652772457,1.878636240159964e-08,0.1533374358974358,0
847,56,0.0352272727272727,0.0276664291453178,6.3274565754419234e-09,0.1064259829059829,0
848,38,0.0527871621621621,0.0520495338268456,3.0776604390386434e-09,0.0972237362637362,0
849,39,0.0505756578947368,0.0700547368197394,2.8908441214530954e-09,0.0488119169719169,0
850,64,0.0306919642857142,0.0254095257686446,9.737062432050123e-09,0.1234301343101343,0
851,26,0.07921875,0.0857705765217594,2.596194922982068e-09,0.0752183638583638,0
852,44,0.0461482558139534,0.0432219992562226,4.735412529574617e-09,0.0922225152625152,0
853,17,0.117431640625,0.0976119894816721,2.215020418505995e-09,0.0429104761904761,0
854,34,0.0517282196969696,0.084434111758854,2.891436405813695e-09,0.0686167521367521,0
855,19,0.0991753472222222,0.1978187244333169,1.1247104821752828e-09,0.0251061294261294,0
856,16,0.07265625,0.0662267795391335,2.033245834185909e-09,0.0595145299145299,0
857,5,0.333984375,0.4387581309899175,7.334354351810853e-10,0.0072017582417582,0
858,3,0.34765625,0.22265625,1.4467219229352924e-09,0.0065015873015873,0
859,4,0.1197916666666666,0.1419330560669849,6.850027058818265e-10,0.0057013919413919,0
860,6,0.3046875,0.2372222882920152,1.494825988690457e-09,0.0064015628815628,0
861,9,0.10986328125,0.1245634083884612,4.921696585575935e-09,0.0060014652014652,0
862,6,0.240625,0.2654480108879609,1.3178228761576403e-09,0.0311075946275946,0
863,3,0.41015625,0.31640625,4.3328628788793614e-10,0.0146035653235653,0
864,7,0.2115885416666666,0.1517485814482994,1.522357506995785e-09,0.0102024908424908,0
865,13,0.1572265625,0.167696947299664,2.487124081360573e-09,0.0084020512820512,0
866,8,0.2689732142857143,0.384536414071296,1.108179831727508e-09,0.0059014407814407,0
867,0,0.0,0.0,1.077927546450039e-09,0.00430105006105,0
868,2,0.35546875,0.0,7.1000645884860626e-09,0.0234057142857142,0
869,5,0.1669921875,0.1169390269454523,1.4847831785231623e-09,0.0082020024420024,0
870,7,0.228515625,0.3693472470670597,9.32275392590468e-10,0.0111027106227106,0
871,7,0.1490885416666666,0.1177377849631523,8.932453996281834e-09,0.0115028083028083,0
872,14,0.0691105769230769,0.0622060510784355,5.246270518089713e-09,0.005001221001221,0
873,11,0.053515625,0.0666367781715032,8.653978093538531e-10,0.0064015628815628,0
874,12,0.1576704545454545,0.1647903289481825,7.995290773278411e-10,0.0159038827838827,0
875,7,0.2975260416666667,0.474575437458323,5.80592630981825e-10,0.0054013186813186,0
876,10,0.16796875,0.2854385256228076,1.0163194397855568e-09,0.006201514041514,0
877,7,0.2688802083333333,0.4444230922232312,9.39414327532459e-10,0.0107026129426129,0
878,8,0.2014508928571428,0.1431728688832051,1.1587480877596489e-08,0.0080019536019536,0
879,0,0.0,0.0,1.368538980352167e-09,0.0070017094017094,0
880,1,0.0,0.0,4.688767846334236e-10,0.0051012454212454,0
881,2,1.6015625,0.0,6.043517735825427e-10,0.0042010256410256,0
882,5,0.181640625,0.229930183760847,7.586755099804548e-10,0.0053012942612942,0
883,2,0.0234375,0.0,7.599451127152591e-10,0.0058014163614163,0
884,2,0.51953125,0.0,7.291331389831847e-10,0.0059014407814407,0
885,1,0.0,0.0,6.524557927488331e-10,0.0063015384615384,0
886,2,0.53515625,0.0,7.472843880868145e-10,0.0058014163614163,0
887,4,0.0221354166666666,0.0097438994447238,7.371157716524588e-10,0.0058014163614163,0
888,9,0.2314453125,0.4098247823569076,9.978479573946603e-10,0.0058014163614163,0
889,4,0.1640625,0.1602038801125771,1.225081435023056e-09,0.0061014896214896,0
890,7,0.2200520833333333,0.1399118684964951,9.990657975605315e-10,0.0058014163614163,0
891,5,0.4140625,0.3828922110888389,9.526269765795863e-10,0.0053012942612942,0
892,3,0.041015625,0.021484375,1.0366042863767791e-09,0.0083020268620268,0
893,8,0.0915178571428571,0.0713849615756579,3.0373640903531583e-09,0.0114027838827838,0
894,12,0.1363636363636363,0.1272377659722842,2.057863454251961e-09,0.02240547008547,0
895,8,0.1417410714285714,0.2202665293441073,8.162431901042248e-10,0.0057013919413919,0
896,1,0.0,0.0,7.00515049324573e-10,0.0067016361416361,0
897,4,0.1875,0.2085366846099865,7.148758439108713e-10,0.0051012454212454,0
898,6,0.2140625,0.348540833892709,8.428126778530281e-10,0.0277067643467643,0
899,5,0.34375,0.4442318301802703,1.2870460170425827e-09,0.020004884004884,0
900,8,0.2667410714285714,0.2485634146966076,1.3859457293423064e-09,0.0122029792429792,0
901,6,0.25546875,0.3857002053894967,2.033136085356781e-09,0.0985240537240537,0
902,46,0.0434895833333333,0.0495038315716852,5.716321955002414e-09,0.0973237606837606,0
903,19,0.0944010416666666,0.1952701777062547,3.649828193625412e-09,0.0539131623931623,0
904,4,0.3997395833333333,0.4776108403296006,1.0305845425708634e-09,0.0055013431013431,0
905,4,0.32421875,0.4309994176873966,6.118414749953782e-10,0.0067016361416361,0
906,3,0.392578125,0.091796875,4.80275965819979e-10,0.0069016849816849,0
907,8,0.0703125,0.1012615734126228,1.1686302363099522e-09,0.0060014652014652,0
908,2,1.5625,0.0,6.102293089257946e-10,0.0060014652014652,0
909,3,0.421875,0.41015625,7.944344464719922e-10,0.0047011477411477,0
910,4,0.1888020833333333,0.2313681544060545,6.843689387874368e-10,0.013103199023199,0
911,14,0.0853365384615384,0.1016415898810452,1.113570442284957e-09,0.0358087423687423,0
912,6,0.27890625,0.2956966747149855,7.686987050668942e-10,0.0165040293040293,0
913,0,0.0,0.0,2.9725265815152486e-10,0.005001221001221,0
914,2,0.33203125,0.0,6.476660092044706e-10,0.0049011965811965,0
915,6,0.23125,0.235950434248117,6.945337366811724e-10,0.0067016361416361,0
916,1,0.0,0.0,5.453349045897123e-10,0.0053012942612942,0
917,0,0.0,0.0,4.4936544031238396e-10,0.0053012942612942,0
918,2,1.34765625,0.0,6.058454408500196e-10,0.0052012698412698,0
919,4,0.4322916666666667,0.2742238197932737,1.308772042128269e-09,0.0059014407814407,0
920,3,0.416015625,0.380859375,1.0849828403857707e-09,0.0086021001221001,0
921,5,0.4814453125,0.7229484998160176,5.05221638533509e-10,0.0056013675213675,0
922,6,0.2546875,0.3606583742139159,4.60027635006172e-10,0.00430105006105,0
923,1,0.0,0.0,4.908254859033247e-10,0.0041010012210012,0
924,2,0.14453125,0.0,6.794996088165158e-10,0.0048011721611721,0
925,3,0.4765625,0.109375,7.351576954198288e-10,0.00430105006105,0
926,0,0.0,0.0,3.5933866300739006e-10,0.0046011233211233,0
927,7,0.05078125,0.0291445693822908,6.202527777218711e-10,0.0036008791208791,0
928,1,0.0,0.0,3.31744381917516e-10,0.0037009035409035,0
929,4,0.2838541666666667,0.2112346800616884,7.452938335850994e-10,0.0054013186813186,0
930,2,0.86328125,0.0,5.178776769035469e-10,0.0054013186813186,0
931,3,0.197265625,0.041015625,1.13226259928555e-09,0.0088021489621489,0
932,10,0.1675347222222222,0.1601450754532799,3.943213370126431e-09,0.0117028571428571,0
933,2,1.27734375,0.0,6.476089652042604e-10,0.0048011721611721,0
934,2,0.9921875,0.0,5.50745866914594e-10,0.0046011233211233,0
935,3,0.1171875,0.0859375,7.31647085712161e-10,0.0039009523809523,0
936,4,0.3177083333333333,0.4000469604052928,1.270581631697989e-09,0.0079019291819291,0
937,0,0.0,0.0,2.5207800356609877e-10,0.0045010989010989,0
938,1,0.0,0.0,7.7767900878163e-10,0.0060014652014652,0
939,10,0.1892361111111111,0.1807609758937395,1.3794760890056216e-09,0.0109026617826617,0
940,43,0.0432477678571428,0.0399034557282664,5.528750905221829e-09,0.0882215384615384,0
941,37,0.0493706597222222,0.0530920609448536,5.932172505720181e-09,0.0934228083028083,0
942,9,0.21875,0.303024054954156,1.3568132851157119e-09,0.0130031746031746,0
943,11,0.18046875,0.1946300577377502,1.607712785832062e-09,0.034308376068376,0
944,8,0.0770089285714285,0.0577398450658385,8.789843731364451e-10,0.038109304029304,0
945,8,0.2477678571428571,0.2525664957621435,1.3191658336575914e-09,0.0160039072039072,0
946,16,0.0888020833333333,0.1128761314465871,1.043214924447754e-09,0.031207619047619,0
947,5,0.224609375,0.1062794364094749,1.069920545469996e-09,0.0106025885225885,0
948,1,0.0,0.0,3.4718319413975315e-10,0.0125030525030525,0
949,10,0.1145833333333333,0.1253791991376117,7.362399922438842e-10,0.0120029304029304,0
950,18,0.0971966911764705,0.0999310635347206,4.366072972992616e-09,0.0974237851037851,0
951,25,0.080078125,0.0949628576651814,4.417409479680542e-09,0.0630153846153846,0
952,33,0.0498046875,0.0844034782669214,1.378286304659931e-09,0.0475115995115995,0
953,6,0.340625,0.3852235932505627,5.660030920104178e-10,0.0049011965811965,0
954,1,0.0,0.0,3.8114936744887517e-10,0.0055013431013431,0
955,2,0.16015625,0.0,5.254296402705285e-10,0.0036008791208791,0
956,3,0.064453125,0.001953125,9.862299028407659e-10,0.0044010744810744,0
957,4,0.2825520833333333,0.1742944451278656,1.0322172292925501e-09,0.0045010989010989,0
958,3,0.193359375,0.166015625,1.0244668345916056e-09,0.0077018803418803,0
959,1,0.0,0.0,1.0510118521164763e-09,0.0047011477411477,0
960,4,0.0950520833333333,0.0655453799409021,8.201705134168502e-10,0.0060014652014652,0
961,10,0.2139756944444444,0.4519065041023846,1.345041801751108e-09,0.0063015384615384,0
962,7,0.2981770833333333,0.405150923793032,7.678487358947521e-10,0.0064015628815628,0
963,3,0.119140625,0.080078125,2.5483681012126523e-09,0.0055013431013431,0
964,7,0.0735677083333333,0.0589579249930647,5.173162035126892e-10,0.00430105006105,0
965,1,0.0,0.0,5.502900337965011e-10,0.0055013431013431,0
966,7,0.0755208333333333,0.1242176581014204,5.567014182398797e-10,0.0169041269841269,0
967,1,0.0,0.0,5.729496416896255e-10,0.0066016117216117,0
968,4,0.2486979166666666,0.2992696277821176,6.030467539853987e-10,0.0046011233211233,0
969,5,0.48046875,0.3858398313915779,6.099699981625347e-10,0.0059014407814407,0
970,1,0.0,0.0,5.660599653788756e-10,0.0040009768009768,0
971,1,0.0,0.0,4.4535301834408975e-10,0.0047011477411477,0
972,1,0.0,0.0,5.02739541706174e-10,0.0072017582417582,0
973,4,0.3763020833333333,0.2791503901505075,1.0107183086635922e-09,0.0057013919413919,0
974,5,0.24609375,0.2408766186456382,7.542144086157363e-10,0.0055013431013431,0
975,0,0.0,0.0,4.1653032374329294e-10,0.0063015384615384,0
976,6,0.3453125,0.4335803770460271,8.047630362891923e-10,0.0083020268620268,0
977,6,0.37890625,0.3605280415584896,7.67264979045256e-10,0.0084020512820512,0
978,38,0.0446579391891891,0.0896233366944946,1.9292771172407163e-09,0.0659160927960928,0
979,5,0.3056640625,0.2583944514998686,5.918378132263203e-10,0.0087021245421245,0
980,3,0.775390625,0.705078125,9.913479236410207e-10,0.0069016849816849,0
981,3,0.287109375,0.142578125,2.2409250439985326e-09,0.0061014896214896,0
982,2,0.01171875,0.0,2.244298709203986e-09,0.0064015628815628,0
983,4,0.1966145833333333,0.1323265209990885,7.759112317949311e-10,0.0055013431013431,0
984,13,0.125,0.0941965277483398,7.1677919463862695e-09,0.0069016849816849,0
985,0,0.0,0.0,3.4959955930651884e-09,0.0039009523809523,0
986,5,0.224609375,0.1641206184261384,4.893061761193628e-10,0.0048011721611721,0
987,2,0.8515625,0.0,5.237422861635888e-10,0.0111027106227106,0
988,4,0.3489583333333333,0.1068501991610866,7.555401200790965e-10,0.006201514041514,0
989,7,0.2298177083333333,0.1100106313172558,6.671262542656774e-10,0.0080019536019536,0
990,6,0.215625,0.2040154760137696,2.4065912821407326e-09,0.0058014163614163,0
991,9,0.08203125,0.071602745233685,5.704825470039812e-09,0.0080019536019536,0
992,3,0.36328125,0.23828125,5.452183415553377e-10,0.0065015873015873,0
993,4,0.5338541666666666,0.4888729054313918,7.284484659727903e-10,0.0061014896214896,0
994,0,0.0,0.0,4.088866763832423e-10,0.0057013919413919,0
995,7,0.1608072916666666,0.174290797337884,6.851400032947651e-10,0.0052012698412698,0
996,4,0.26171875,0.1823288652522322,6.05689884674832e-10,0.0197048107448107,0
997,2,0.24609375,0.0,6.005839303930534e-10,0.0051012454212454,0
998,3,0.185546875,0.142578125,6.395508137166218e-10,0.0084020512820512,0
999,8,0.1556919642857142,0.2455255679721792,8.379683247600485e-10,0.030007326007326,0
1000,10,0.1202256944444444,0.1057942151887318,7.928459096971574e-10,0.0076018559218559,0
1001,10,0.1232638888888889,0.1070421969372561,1.2323347077983063e-09,0.0059014407814407,0
1002,5,0.080078125,0.0864905852557989,7.053433566268386e-10,0.0053012942612942,0
1003,0,0.0,0.0,1.8013912736568983e-09,0.0047011477411477,0
1004,7,0.30078125,0.2179930168689947,6.266819183500157e-10,0.0048011721611721,0
1005,4,0.52734375,0.4400155544421602,8.068389089966471e-10,0.0052012698412698,0
1006,4,0.2578125,0.3039018985335426,1.0638377244046314e-09,0.0064015628815628,0
1007,4,0.3268229166666667,0.1428617446400442,9.196192732722607e-10,0.0057013919413919,0
1008,2,0.71484375,0.0,4.5261682661093135e-10,0.0044010744810744,0
1009,12,0.1558948863636363,0.1985348845115811,1.0012473699415662e-09,0.0077018803418803,0
1010,1,0.0,0.0,5.795994307212255e-10,0.0051012454212454,0
1011,2,0.17578125,0.0,6.484652133919533e-10,0.0055013431013431,0
1012,0,0.0,0.0,5.268935762654284e-10,0.0058014163614163,0
1013,1,0.0,0.0,4.823383201831575e-10,0.0067016361416361,0
1014,5,0.314453125,0.2442655930163735,9.402763335226704e-10,0.005001221001221,0
1015,3,0.548828125,0.001953125,8.43817747211749e-10,0.0059014407814407,0
1016,24,0.0604619565217391,0.0782765985429877,1.6252293640171384e-09,0.0217052991452991,0
1017,16,0.1236979166666666,0.2502345362528533,8.327389425732489e-10,0.0285069597069597,0
1018,1,0.0,0.0,7.067754986267462e-10,0.0056013675213675,0
1019,0,0.0,0.0,7.58954870265825e-10,0.005001221001221,0
1020,1,0.0,0.0,5.615142580358352e-10,0.0057013919413919,0
1021,2,0.640625,0.0,5.323898661138243e-10,0.0060014652014652,0
1022,3,0.38671875,0.3515625,5.323839633034343e-10,0.0051012454212454,0
1023,2,0.02734375,0.0,4.4646058497363434e-10,0.0048011721611721,0
1024,2,0.80859375,0.0,5.239090749164008e-10,0.0054013186813186,0
1025,2,0.01171875,0.0,4.356317674998993e-10,0.0070017094017094,0
1026,14,0.1141826923076923,0.11074173806204,1.1961396080114602e-09,0.0072017582417582,0
1027,1,0.0,0.0,4.874915860492783e-10,0.0051012454212454,0
1028,3,0.3359375,0.19921875,7.048185655686226e-10,0.0175042735042735,0
1029,8,0.1897321428571428,0.2929788476151008,1.4927494946038903e-09,0.0229055921855921,0
1030,7,0.1666666666666666,0.2736017611778441,8.879729795709647e-10,0.0065015873015873,0
1031,2,0.0546875,0.0,5.615107685291406e-10,0.0059014407814407,0
1032,2,0.08984375,0.0,8.366386811956864e-10,0.0063015384615384,0
1033,2,0.015625,0.0,5.424865097255205e-10,0.0069016849816849,0
1034,5,0.3203125,0.2470375009092116,6.45091950015542e-10,0.0054013186813186,0
1035,4,0.01953125,0.0110485434560398,1.3060486428847231e-09,0.0089021733821733,0
1036,7,0.3001302083333333,0.2453528930496259,7.653024675517806e-10,0.0049011965811965,0
1037,3,0.140625,0.1171875,6.398644733137063e-10,0.0056013675213675,0
1038,4,0.2421875,0.3012796871177871,6.876410938238432e-10,0.0048011721611721,0
1039,0,0.0,0.0,4.0551178472566976e-10,0.0040009768009768,0
1040,3,0.095703125,0.076171875,5.77258702592093e-10,0.0118028815628815,0
1041,3,0.33984375,0.328125,4.815070098552242e-10,0.0128031257631257,0
1042,1,0.0,0.0,5.157163788359416e-10,0.0051012454212454,0
1043,3,0.240234375,0.224609375,6.531200516791746e-10,0.0052012698412698,0
1044,2,0.09765625,0.0,5.447700628232334e-10,0.0051012454212454,0
1045,34,0.0268702651515151,0.0325367990977337,1.7094817281229827e-09,0.0283069108669108,0
1046,2,0.71875,0.0,1.0968469302031572e-09,0.0073017826617826,0
1047,7,0.1751302083333333,0.2564319161290029,1.1402758856871146e-09,0.0064015628815628,0
1048,4,0.08203125,0.0776024188841215,9.244950459021543e-10,0.0067016361416361,0
1049,6,0.12890625,0.1417059152126332,8.83709135500573e-10,0.0070017094017094,0
1050,4,0.4283854166666667,0.5063915750684911,9.956351064080575e-10,0.0056013675213675,0
1051,4,0.2330729166666666,0.2284479140543067,1.337412869487045e-09,0.014303492063492,0
1052,7,0.22265625,0.2472895879317994,9.193964945925223e-10,0.0060014652014652,0
1053,0,0.0,0.0,8.37202138107873e-10,0.0064015628815628,0
1054,1,0.0,0.0,7.786243139322351e-10,0.0055013431013431,0
1055,4,0.3072916666666667,0.4014810904292034,3.3959494269847967e-10,0.0085020757020757,0
1056,8,0.2734375,0.3024687414671674,8.714972568237791e-10,0.0177043223443223,0
1057,2,0.9453125,0.0,8.254081464933111e-10,0.0047011477411477,0
1058,1,0.0,0.0,4.93885862475606e-10,0.0055013431013431,0
1059,1,0.0,0.0,4.993366652764546e-10,0.0057013919413919,0
1060,6,0.1203125,0.1385127828600126,1.3158204426576676e-09,0.0061014896214896,0
1061,25,0.0628255208333333,0.1138573972587465,6.551584943607894e-09,0.1134276923076923,0
1062,26,0.06296875,0.0723348064126116,3.95142019428306e-09,0.1084264713064712,0
1063,5,0.2021484375,0.2496086872789821,1.298795339826704e-09,0.0154037606837606,0
1064,5,0.1455078125,0.1461682787421717,8.185229858092151e-10,0.0060014652014652,0
1065,6,0.03203125,0.0168286400222953,8.456302704828917e-10,0.0055013431013431,0
1066,7,0.1861979166666666,0.1579765717510739,1.0973008176533815e-09,0.0068016605616605,0
1067,5,0.39453125,0.3676547060900434,1.2881323391453883e-09,0.0055013431013431,0
1068,2,0.98828125,0.0,7.037340796498303e-10,0.0052012698412698,0
1069,1,0.0,0.0,3.8901292710816516e-10,0.005001221001221,0
1070,1,0.0,0.0,2.5474083540933362e-09,0.009302271062271,0
1071,16,0.1286458333333333,0.1271900166963674,1.2597173001076388e-09,0.0099024175824175,0
1072,1,0.0,0.0,5.073560268672447e-10,0.0052012698412698,0
