epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
614,4,0.0182291666666666,0.0092071195466998,1.0522907726261663e-09,0.0058014163614163,0
615,14,0.0766225961538461,0.0939443406057103,3.0987722893987196e-09,0.0075018315018315,0
616,1,0.0,0.0,1.366854361594517e-09,0.0071017338217338,0
617,2,1.390625,0.0,1.743331371009942e-09,0.0061014896214896,0
618,4,0.15234375,0.0720982718745163,2.093631552445655e-09,0.0066016117216117,0
619,4,0.4765625,0.3982459711229041,2.961553668147074e-09,0.0078019047619047,0
620,4,0.578125,0.4702558278424539,3.367377113807116e-09,0.0091022222222222,0
621,10,0.0633680555555555,0.101491992382389,6.905125577515687e-10,0.0047011477411477,0
622,3,0.134765625,0.099609375,1.608279940153795e-09,0.0223054456654456,0
623,3,0.150390625,0.115234375,3.790759208570563e-10,0.0064015628815628,0
624,3,0.60546875,0.35546875,4.810059283410931e-09,0.0084020512820512,0
625,6,0.20859375,0.3126230226596803,1.792348390018948e-09,0.0056013675213675,0
626,2,1.15234375,0.0,2.7412989476691396e-09,0.0097023687423687,0
627,6,0.1546875,0.1115465237160038,1.8947163534217107e-09,0.0079019291819291,0
628,7,0.10546875,0.0779946829784996,9.093791142052645e-09,0.0079019291819291,0
629,0,0.0,0.0,1.509230993206783e-09,0.0073017826617826,0
630,2,0.34375,0.0,1.8932209346454995e-08,0.0068016605616605,0
631,3,0.544921875,0.244140625,1.3904721568114422e-08,0.0096023443223443,0
632,4,0.2877604166666667,0.0832519133497176,1.1399036222943044e-08,0.0114027838827838,0
633,0,0.0,0.0,2.7580151441329325e-10,0.0059014407814407,0
634,2,1.51171875,0.0,2.3784906015331835e-10,0.0067016361416361,0
635,1,0.0,0.0,3.549722986629179e-09,0.0085020757020757,0
636,8,0.2131696428571428,0.1591096730999708,8.206057017234901e-09,0.0082020024420024,0
637,10,0.0581597222222222,0.0762679558839392,1.80642643113568e-08,0.0152037118437118,0
638,9,0.03125,0.0162238747322618,7.979921965498888e-10,0.0080019536019536,0
639,0,0.0,0.0,1.815438709726713e-10,0.0054013186813186,0
640,1,0.0,0.0,2.2913513298701024e-10,0.0063015384615384,0
641,0,0.0,0.0,2.0320859441738558e-10,0.0057013919413919,0
642,0,0.0,0.0,1.9088237965441487e-10,0.0049011965811965,0
643,3,0.060546875,0.017578125,4.003204889437147e-10,0.0069016849816849,0
644,0,0.0,0.0,2.5345193684393543e-10,0.0080019536019536,0
645,17,0.087158203125,0.0993382372723056,1.1850121890472162e-09,0.0448109401709401,0
646,12,0.1115056818181818,0.1433542333690192,5.725004690334933e-10,0.0235057387057387,0
647,24,0.0837296195652173,0.1390681583511432,2.0776547173425037e-09,0.0572139682539682,0
648,54,0.033313679245283,0.0246656847445187,4.4459669356661685e-09,0.0635155067155067,0
649,3,0.69140625,0.6796875,1.24964781548029e-09,0.0195047619047619,0
650,50,0.0397002551020408,0.0678574500458176,2.904726072676221e-09,0.0602147008547008,0
651,48,0.0355718085106383,0.0401949707838811,2.1798013602972963e-09,0.0578141147741147,0
652,10,0.2135416666666666,0.1785041803558502,6.954089622645024e-10,0.0218053235653235,0
653,6,0.32421875,0.2424142084068093,5.925664189629391e-10,0.0170041514041514,0
654,7,0.2408854166666666,0.3079475257287036,6.593512064794687e-10,0.016203956043956,0
655,6,0.26875,0.321770690015615,2.028822151258048e-09,0.0161039316239316,0
656,16,0.1005208333333333,0.1242201148597274,9.82830140819066e-09,0.0235057387057387,0
657,34,0.0580018939393939,0.0767463658558232,4.510234932785298e-09,0.0308075213675213,0
658,2,0.03125,0.0,2.2348608870186247e-09,0.0171041758241758,0
659,1,0.0,0.0,3.0320290999234453e-10,0.0096023443223443,0
660,0,0.0,0.0,2.1827632159591863e-10,0.0089021733821733,0
661,1,0.0,0.0,1.4327820751355551e-08,0.0108026373626373,0
662,3,0.0234375,0.01171875,1.0424321306089274e-09,0.0068016605616605,0
663,4,0.3697916666666667,0.2368861424563438,1.100155433879392e-09,0.006201514041514,0
664,0,0.0,0.0,2.2503033343377887e-10,0.0066016117216117,0
665,21,0.063671875,0.0999503966330768,3.078595894718834e-09,0.0492120146520146,0
666,53,0.0358323317307692,0.0467039217965645,1.786513597463832e-08,0.0766187057387057,0
667,31,0.0657552083333333,0.0787738894334094,5.582647772804881e-09,0.0455111111111111,0
668,18,0.1109834558823529,0.1413955783337653,2.4551292836606478e-09,0.0279068131868131,0
669,10,0.1866319444444444,0.2765863936546765,3.172904748650227e-09,0.0180043956043956,0
670,6,0.13828125,0.123935900456143,8.288639321606354e-10,0.0077018803418803,0
671,3,0.1015625,0.078125,1.1453885959380466e-09,0.0064015628815628,0
672,2,0.01171875,0.0,9.87246574576302e-10,0.0057013919413919,0
673,1,0.0,0.0,4.66083364058696e-10,0.009302271062271,0
674,4,0.1106770833333333,0.134575210184419,3.9447180143150826e-10,0.0077018803418803,0
675,2,0.7421875,0.0,2.6734678037333705e-10,0.006201514041514,0
676,2,0.26953125,0.0,3.0600915823128503e-10,0.0052012698412698,0
677,1,0.0,0.0,2.1552929247526314e-10,0.0049011965811965,0
678,1,0.0,0.0,2.9881714341993646e-10,0.0039009523809523,0
679,1,0.0,0.0,5.585887684846016e-10,0.0067016361416361,0
680,1,0.0,0.0,1.4779068019383952e-08,0.013103199023199,0
681,34,0.0595407196969696,0.1443472745918853,2.8036425285515252e-08,0.0687167765567765,0
682,8,0.2388392857142857,0.2272486969482297,1.7913780066013642e-08,0.0284069352869352,0
683,20,0.0853207236842105,0.0981546750730868,1.1689159210350254e-09,0.0320078144078144,0
684,18,0.1100643382352941,0.1904789554673711,2.146424337373427e-08,0.0315076923076923,0
685,17,0.09033203125,0.1565845722165041,3.1900477871402783e-09,0.0172042002442002,0
686,23,0.0891335227272727,0.1232546178968678,4.8742251874177244e-09,0.0199048595848595,0
687,6,0.34296875,0.425637160252133,2.7138897810658333e-09,0.0167040781440781,0
688,4,0.1692708333333333,0.1069453604082347,6.147117713476744e-09,0.0182044444444444,0
689,5,0.4326171875,0.4532964973817625,1.9763869078717123e-08,0.0319077899877899,0
690,14,0.13671875,0.2014364450048747,3.995489665842229e-09,0.0151036874236874,0
691,38,0.038745777027027,0.0429291738271977,1.7340420054376667e-09,0.0561136996336996,0
692,29,0.0700334821428571,0.1380986192912567,5.9122941464759795e-09,0.0288070329670329,0
693,13,0.1591796875,0.1510286873688766,1.3178186454801894e-08,0.0115028083028083,0
694,17,0.0283203125,0.0187082461529961,2.3686911902814488e-09,0.0137033455433455,0
695,19,0.0425347222222222,0.0626069084681848,2.567218791417509e-09,0.0123030036630036,0
696,16,0.1325520833333333,0.1645112084844491,2.2544380019019442e-08,0.0178043467643467,0
697,9,0.0810546875,0.0629788177241649,3.756599647173136e-09,0.0119029059829059,0
698,17,0.10205078125,0.1493334583951789,2.935367177634805e-09,0.016203956043956,0
699,7,0.068359375,0.1021305727486826,1.0065399202361195e-09,0.0079019291819291,0
700,4,0.45703125,0.3012796871177871,7.582104295531491e-10,0.0096023443223443,0
701,6,0.153125,0.1582759284643435,6.649953909626528e-10,0.008101978021978,0
702,13,0.0696614583333333,0.0566705500450146,8.568765755774969e-09,0.0070017094017094,0
703,9,0.10546875,0.1319769211447355,1.0117330835331065e-08,0.0096023443223443,0
704,3,0.748046875,0.728515625,5.603343303119516e-08,0.0165040293040292,0
705,22,0.023251488095238,0.0147384358553127,2.1865484091949287e-08,0.0606147985347985,0
706,76,0.02640625,0.018062932520773,6.176561043515312e-09,0.0951232234432234,0
707,62,0.0308017418032786,0.0367195563153734,5.815136552340363e-09,0.0830202686202686,0
708,10,0.2122395833333333,0.456658279082036,5.10037441964239e-10,0.0227055433455433,0
709,39,0.0491365131578947,0.0872066845466461,2.729759132141515e-09,0.051212503052503,0
710,4,0.4114583333333333,0.2775790033154475,5.950518305886896e-10,0.0094022954822954,0
711,1,0.0,0.0,3.6266266971395166e-10,0.0056013675213675,0
712,7,0.0631510416666666,0.0497908562630179,6.1073138476297814e-09,0.010002442002442,0
713,5,0.21875,0.3195135806544946,8.585531405164247e-09,0.0102024908424908,0
714,3,0.3046875,0.24609375,6.706010778941754e-10,0.009302271062271,0
715,14,0.1322115384615384,0.3302175653987436,1.2246242233984047e-08,0.0147035897435897,0
716,33,0.060791015625,0.0836198569913023,7.587723941072154e-09,0.0738180219780219,0
717,35,0.0358455882352941,0.0357068629713801,3.2600173947715726e-09,0.0485118437118437,0
718,6,0.3609375,0.4836221467833902,2.9831901004977927e-09,0.0067016361416361,0
719,8,0.1372767857142857,0.1726901905300164,6.820664996082806e-09,0.0070017094017093,0
720,2,0.45703125,0.0,5.297621796362638e-09,0.0101024664224664,0
721,1,0.0,0.0,2.0577309059924102e-09,0.0056013675213675,0
722,3,0.921875,0.61328125,1.05121701321335e-09,0.006201514041514,0
723,16,0.09140625,0.1845845384178119,2.4813061017402246e-09,0.049312039072039,0
724,40,0.0505809294871794,0.0915111813386398,3.4802024392583566e-09,0.0587143345543345,0
725,38,0.0524704391891891,0.0561720889420736,1.910491756285025e-09,0.0475115995115995,0
726,19,0.1087239583333333,0.2230376013590728,4.5354069389096856e-09,0.008101978021978,0
727,4,0.4244791666666667,0.5342509958054334,3.4603665649911066e-10,0.0071017338217338,0
728,24,0.04296875,0.0423544903553433,1.8120026264943842e-09,0.0337082295482295,0
729,38,0.0443412162162162,0.0669549335131263,1.584517921563623e-08,0.057414017094017,0
730,2,0.05859375,0.0,9.380451591317547e-10,0.016203956043956,0
731,6,0.29921875,0.2601175365339676,7.625695146771725e-10,0.0198048351648351,0
732,7,0.1712239583333333,0.1447144226849193,8.322369270686577e-10,0.026206398046398,0
733,7,0.3020833333333333,0.3993343324473624,6.825360672430268e-10,0.0225054945054945,0
734,5,0.4560546875,0.4465560948931617,3.8593468777906735e-10,0.0151036874236874,0
735,5,0.310546875,0.3259612905537299,6.916413758961834e-10,0.0211051526251526,0
736,4,0.5260416666666666,0.6079739279706111,5.700997728699192e-10,0.0151036874236874,0
737,0,0.0,0.0,3.475878138552704e-10,0.009302271062271,0
738,7,0.1569010416666666,0.1852679738671582,1.3712034369823976e-08,0.0120029304029303,0
739,7,0.119140625,0.1355746399277403,1.356517018892534e-09,0.009302271062271,0
740,2,0.2265625,0.0,2.876685850043365e-08,0.0149036385836385,0
741,15,0.1350446428571428,0.1962072934347005,2.6090133765743304e-09,0.0147035897435897,0
742,2,0.27734375,0.0,6.235969381931492e-10,0.0089021733821733,0
743,4,0.0533854166666666,0.0344006375354763,7.271241958527329e-10,0.0105025641025641,0
744,2,0.140625,0.0,4.862793289776461e-10,0.0077018803418803,0
745,1,0.0,0.0,3.744238051071842e-10,0.0107026129426129,0
746,3,0.32421875,0.23828125,5.009900671587943e-10,0.0082020024420024,0
747,3,0.591796875,0.486328125,4.906680848087098e-10,0.0078019047619047,0
748,2,0.03125,0.0,4.2186722373449706e-10,0.0067016361416361,0
749,0,0.0,0.0,4.1941149446300535e-10,0.0064015628815628,0
750,6,0.39296875,0.5170352400495781,5.090780512498118e-10,0.020004884004884,0
751,2,0.66796875,0.0,3.5310747268307926e-10,0.0129031501831501,0
752,3,0.109375,0.078125,3.8332069784822756e-10,0.0096023443223443,0
753,1,0.0,0.0,4.3423756514988187e-10,0.0099024175824175,0
754,3,0.02734375,0.00390625,6.036209146914847e-10,0.0068016605616605,0
755,3,0.826171875,0.693359375,3.175649653900569e-10,0.0120029304029304,0
756,2,0.0390625,0.0,3.6224801941377026e-10,0.0088021489621489,0
757,2,0.30078125,0.0,4.1005733541361967e-10,0.0104025396825396,0
758,0,0.0,0.0,2.6668432385007475e-10,0.0098023931623931,0
759,1,0.0,0.0,2.6204565073755776e-10,0.0058014163614163,0
760,5,0.32421875,0.2040057527815545,8.285684695955412e-10,0.0069016849816849,0
761,2,0.6640625,0.0,2.9343098501179997e-10,0.0077018803418803,0
762,6,0.21796875,0.1983882812976865,1.81559352152816e-08,0.0209051037851037,0
763,50,0.0380261479591836,0.0351232440568396,5.484264642603699e-09,0.075018315018315,0
764,48,0.0400598404255319,0.0371844764715944,2.835374167713052e-09,0.0544132844932844,0
765,25,0.07666015625,0.0720348625904575,1.1156369570346216e-09,0.0332081074481074,0
766,12,0.1502130681818181,0.2020662120482387,9.79501572654045e-09,0.0260063492063492,0
767,55,0.0339265046296296,0.0267569314838113,2.1403080884994803e-09,0.0821200488400488,0
768,42,0.0467797256097561,0.0349011301920486,1.808571392581523e-09,0.0387094505494505,0
769,36,0.0392857142857142,0.0507163291841825,1.1068908852920415e-09,0.0278067887667887,0
770,6,0.23984375,0.2414378518959382,7.520198699685878e-10,0.0246060073260073,0
771,3,0.037109375,0.017578125,5.908560202516245e-10,0.0265064713064713,0
772,0,0.0,0.0,3.2179051981163926e-10,0.0148036141636141,0
773,2,0.1015625,0.0,3.4574191606157034e-10,0.0104025396825396,0
774,0,0.0,0.0,3.19856927779604e-10,0.0064015628815628,0
775,0,0.0,0.0,2.798355314896066e-10,0.0069016849816849,0
776,1,0.0,0.0,2.1356620910335422e-10,0.0071017338217338,0
777,1,0.0,0.0,3.021754931152825e-10,0.0101024664224664,0
778,0,0.0,0.0,2.3342741898287915e-10,0.0079019291819291,0
779,0,0.0,0.0,3.446437370902228e-10,0.0076018559218559,0
780,10,0.0746527777777777,0.1248295882181564,9.276220911537415e-10,0.0248060561660561,0
781,5,0.44140625,0.6283843914033631,1.0862698434828127e-09,0.0272066422466422,0
782,21,0.09140625,0.1336394293250031,1.034335520005449e-09,0.0156038095238095,0
783,18,0.0873161764705882,0.1529343823611118,2.496459429569548e-09,0.0160039072039072,0
784,1,0.0,0.0,7.931103603779886e-10,0.011202735042735,0
785,7,0.0305989583333333,0.0359018637472974,1.262332447772008e-09,0.0114027838827838,0
786,5,0.044921875,0.0510434935366092,6.763603013731791e-10,0.0078019047619047,0
787,6,0.2875,0.1808825747809196,7.0638727592382e-09,0.0176042979242979,0
788,1,0.0,0.0,1.902314017562701e-09,0.0083020268620268,0
789,4,0.2591145833333333,0.1229624517482087,6.908087211298062e-09,0.009302271062271,0
790,1,0.0,0.0,1.3040084968556235e-09,0.0060014652014652,0
791,1,0.0,0.0,7.971604639520446e-09,0.0089021733821733,0
792,21,0.0814453125,0.0897356261747834,4.564398723753691e-10,0.0071017338217338,0
793,1,0.0,0.0,3.832146528346162e-10,0.0066016117216117,0
794,1,0.0,0.0,1.3409720801261551e-09,0.0071017338217338,0
795,5,0.38671875,0.319776132477619,7.050830772808794e-09,0.015003663003663,0
796,13,0.0188802083333333,0.0067344273650967,2.1123416112212467e-09,0.0134032722832722,0
797,13,0.1246744791666666,0.1952373444811911,3.390390191490523e-09,0.0225054945054945,0
798,0,0.0,0.0,3.01562240849386e-10,0.0069016849816849,0
799,4,0.3815104166666667,0.4034903934579449,8.605104663769955e-10,0.0111027106227106,0
800,3,0.3203125,0.08203125,8.229794570551211e-09,0.012403028083028,0
801,20,0.0587993421052631,0.0815990895921305,1.9001380276935448e-08,0.0347084737484737,0
802,35,0.056640625,0.076083446975065,2.507190335282425e-09,0.0603147252747252,0
803,12,0.1725852272727272,0.2461800792269491,2.393269824777379e-09,0.0197048107448107,0
804,20,0.1034128289473684,0.2524562227103372,1.687885616113638e-09,0.0173042246642246,0
805,23,0.0568181818181818,0.0860562782648453,3.364808552687731e-09,0.017404249084249,0
806,7,0.130859375,0.1494066157594177,3.139751854609913e-09,0.0105025641025641,0
807,2,0.2578125,0.0,1.7771985755731172e-09,0.0088021489621489,0
808,10,0.1987847222222222,0.4123286732392862,2.74361888027181e-09,0.0092022466422466,0
809,2,0.0078125,0.0,5.559777573299208e-10,0.0073017826617826,0
810,12,0.1676136363636363,0.2154366466841334,1.261527818310098e-09,0.0189046153846153,0
811,15,0.1219308035714285,0.1433133606226161,1.3406330872462395e-09,0.013103199023199,0
812,1,0.0,0.0,6.265926680432746e-10,0.0096023443223443,0
813,7,0.041015625,0.0351381608555042,1.568031003218732e-09,0.0082020024420024,0
814,5,0.1953125,0.1641089963875,5.094561665546668e-10,0.0120029304029304,0
815,4,0.3463541666666667,0.3986714658926744,1.0397480972171908e-09,0.0146035653235653,0
816,8,0.2371651785714285,0.4245672727152972,3.9567118949130167e-10,0.0126030769230769,0
817,1,0.0,0.0,5.989845838346296e-10,0.0147035897435897,0
818,13,0.0738932291666666,0.1045053697552017,4.874160002594069e-10,0.0126030769230769,0
819,4,0.1901041666666666,0.2550421971996606,3.8550521289904296e-10,0.009302271062271,0
820,3,0.056640625,0.041015625,5.319866143641327e-10,0.0101024664224664,0
821,2,0.7578125,0.0,4.767987818826304e-10,0.0087021245421245,0
822,0,0.0,0.0,2.668346847834027e-10,0.008101978021978,0
823,11,0.04609375,0.0669508915175892,1.217359552713261e-09,0.0103025152625152,0
824,1,0.0,0.0,2.8486176288946427e-10,0.0073017826617826,0
825,6,0.20390625,0.1562968679708586,7.788190484390119e-10,0.0077018803418803,0
826,6,0.17265625,0.2668560627063305,1.519430732756339e-09,0.0102024908424908,0
827,5,0.064453125,0.0783930946890213,9.233396371574599e-10,0.0077018803418803,0
828,8,0.2589285714285714,0.5222188734789294,2.8636482200813702e-09,0.0089021733821733,0
829,1,0.0,0.0,4.662866452944862e-10,0.0070017094017094,0
830,6,0.24140625,0.4476937429761555,2.945802370367388e-09,0.0122029792429792,0
831,28,0.02734375,0.0131933022166412,9.937709398355002e-09,0.0440107448107448,0
832,53,0.0380859375,0.0495580952317307,1.4347029558008549e-08,0.0461112576312576,0
833,23,0.0882457386363636,0.1008955585425659,1.0516926967443504e-08,0.0503122832722832,0
834,21,0.098828125,0.1900787029892568,1.8776967876784727e-09,0.0314076678876678,0
835,68,0.0286263992537313,0.0115007723935988,5.536351262199762e-09,0.0540131868131868,0
836,62,0.0324026639344262,0.0142754864683327,7.187596834393137e-09,0.0571139438339438,0
837,55,0.0338541666666666,0.0153144780940775,5.8212313700408944e-09,0.0586143101343101,0
838,50,0.0390625,0.0239890460493355,3.972377335220742e-09,0.0506123565323565,0
839,61,0.0321614583333333,0.0145350064215791,5.912063627637116e-09,0.0560136752136752,0
840,67,0.0300071022727272,0.0147286564683171,5.900740965765004e-09,0.0618150915750915,0
841,35,0.0581341911764705,0.0682050168103183,2.7163435768990368e-09,0.0558136263736263,0
842,62,0.0313780737704918,0.0127701816439691,7.249528888060538e-09,0.0553135042735042,0
843,23,0.0864701704545454,0.1842096153658212,1.6023743128839851e-09,0.0365089133089133,0
844,57,0.03515625,0.0154848626400799,8.166222395160123e-09,0.0584142612942612,0
845,30,0.0654633620689655,0.1061557445353569,5.3280176559138606e-08,0.061214945054945,0
846,41,0.0369140625,0.0331220287213976,1.0751882660492148e-08,0.0570139194139194,0
847,42,0.0475419207317073,0.0607296331983556,2.299542207819737e-09,0.0572139682539682,0
848,29,0.0678013392857142,0.2145981100965786,1.565424933396545e-09,0.0345084249084249,0
849,19,0.0581597222222222,0.0770090533780268,1.4946010150923726e-09,0.0146035653235653,0
850,10,0.1519097222222222,0.2188619229767698,1.99418478077046e-09,0.0155037851037851,0
851,14,0.0805288461538461,0.1173930335162176,7.322791057237601e-10,0.0210051282051282,0
852,1,0.0,0.0,4.4965773716346046e-10,0.0056013675213675,0
853,0,0.0,0.0,1.9155393789665762e-10,0.0053012942612942,0
854,1,0.0,0.0,1.6354269418429214e-09,0.0072017582417582,0
855,3,0.26953125,0.26171875,9.067430820879193e-10,0.0072017582417582,0
856,4,0.25390625,0.1663714018675535,6.44448417893072e-10,0.0077018803418803,0
857,5,0.1435546875,0.1626702224050985,8.802502586614306e-10,0.0116028327228327,0
858,1,0.0,0.0,3.292157690108697e-10,0.0066016117216117,0
859,2,0.01171875,0.0,8.489908797386474e-10,0.0063015384615384,0
860,3,0.236328125,0.068359375,1.4284490809459327e-09,0.007401807081807,0
861,2,0.15625,0.0,3.1112141132888616e-10,0.00430105006105,0
862,0,0.0,0.0,2.589231461541443e-10,0.0045010989010989,0
863,2,0.15625,0.0,4.777845651944209e-10,0.0059014407814407,0
864,0,0.0,0.0,7.496122477864692e-10,0.0070017094017094,0
865,0,0.0,0.0,8.813325997449165e-10,0.0054013186813186,0
866,3,0.109375,0.09375,3.615037225442445e-10,0.0048011721611721,0
867,2,0.08203125,0.0,1.0502351241491008e-09,0.0049011965811965,0
868,1,0.0,0.0,1.508800325651573e-09,0.0066016117216117,0
869,11,0.151953125,0.3247193518574203,8.241288975320567e-10,0.0066016117216117,0
870,7,0.267578125,0.2241446732671478,1.983154361589858e-09,0.0068016605616605,0
871,1,0.0,0.0,1.7904543070995103e-09,0.0078019047619047,0
872,0,0.0,0.0,3.3800041243965804e-09,0.0048011721611721,0
873,5,0.1982421875,0.2089273250109484,2.6329328221741794e-09,0.0078019047619047,0
874,4,0.4036458333333333,0.4355697435762696,9.102764993790633e-10,0.0065015873015873,0
875,4,0.11328125,0.031412338754726,9.015754627719486e-10,0.0075018315018315,0
876,1,0.0,0.0,2.8288124363130076e-10,0.0042010256410256,0
877,0,0.0,0.0,6.77777371872209e-10,0.0034008302808302,0
878,2,0.65234375,0.0,1.559189925113975e-09,0.0053012942612942,0
879,7,0.23828125,0.3039102666829676,2.541305290162032e-09,0.009302271062271,0
880,1,0.0,0.0,3.866596559728427e-09,0.0063015384615384,0
881,0,0.0,0.0,3.470133357624772e-10,0.0048011721611721,0
882,4,0.2799479166666667,0.3495651207636624,3.8659731260463856e-10,0.0038009279609279,0
883,2,1.45703125,0.0,3.6728478397577526e-10,0.0168041025641025,0
884,7,0.2727864583333333,0.2577870160489977,5.308519533923036e-10,0.011202735042735,0
885,3,0.033203125,0.013671875,5.234577754781508e-10,0.0058014163614163,0
886,1,0.0,0.0,3.742505614658201e-10,0.0054013186813186,0
887,1,0.0,0.0,5.562489447619943e-10,0.0047011477411477,0
888,2,0.921875,0.0,3.1358726727459553e-10,0.0056013675213675,0
889,1,0.0,0.0,4.008764578590586e-10,0.0045010989010989,0
890,3,0.123046875,0.033203125,9.396937344067035e-10,0.0096023443223443,0
891,1,0.0,0.0,6.082697948440278e-10,0.0040009768009768,0
892,3,0.28125,0.25390625,4.36540129420166e-10,0.0054013186813186,0
893,1,0.0,0.0,8.677142705612543e-09,0.0084020512820512,0
894,4,0.5494791666666666,0.294903909726918,9.220667648736843e-09,0.0185045177045177,0
895,6,0.1671875,0.2519140594714296,4.1069765698028056e-09,0.006201514041514,0
896,3,0.3046875,0.046875,1.335652410971922e-08,0.0215052503052503,0
897,9,0.10986328125,0.2132078834078168,2.395439040449485e-08,0.0109026617826617,0
898,2,0.6796875,0.0,2.2981924576618945e-08,0.0187045665445665,0
899,0,0.0,0.0,6.5090565207838554e-09,0.0080019536019536,0
900,19,0.0770399305555555,0.0894731710044741,9.170200767649542e-09,0.0188045909645909,0
901,6,0.0609375,0.0754058032000853,9.974493019286117e-09,0.0210051282051282,0
902,11,0.097265625,0.157576885530574,4.560980209768271e-09,0.0069016849816849,0
903,5,0.4736328125,0.497125948507216,1.7858060897901785e-08,0.0084020512820512,0
904,1,0.0,0.0,1.5796450812374863e-08,0.0078019047619047,0
905,15,0.0943080357142857,0.115613095343441,4.618906864157837e-09,0.0064015628815628,0
906,10,0.16796875,0.1926115325570053,9.82424624325952e-10,0.0090021978021978,0
907,0,0.0,0.0,2.97321391300329e-10,0.0041010012210012,0
908,1,0.0,0.0,5.148264567921731e-10,0.0067016361416361,0
909,0,0.0,0.0,1.877422714647989e-10,0.0046011233211233,0
910,1,0.0,0.0,2.5242552628656105e-10,0.0044010744810744,0
911,1,0.0,0.0,2.5103659721476795e-10,0.0063015384615384,0
912,2,0.05078125,0.0,5.199715829995705e-10,0.0046011233211233,0
913,0,0.0,0.0,1.92330310623866e-10,0.0046011233211233,0
914,0,0.0,0.0,3.4334680124515283e-10,0.0048011721611721,0
915,0,0.0,0.0,2.6757753273893385e-10,0.0060014652014652,0
916,10,0.0902777777777777,0.1116523277139828,7.137601521816265e-10,0.0061014896214896,0
917,6,0.334375,0.5012472237298428,4.285238500910719e-09,0.0083020268620268,0
918,2,0.03515625,0.0,1.7282298709739754e-09,0.0099024175824175,0
919,2,1.109375,0.0,6.448763731022487e-09,0.0078019047619047,0
920,1,0.0,0.0,4.126373325875386e-09,0.0069016849816849,0
921,5,0.095703125,0.0659740068517755,7.503871027063848e-09,0.0070017094017093,0
922,1,0.0,0.0,1.2197488835209187e-09,0.0120029304029304,0
923,6,0.31796875,0.3051338877495009,1.67435141618764e-08,0.0111027106227106,0
924,5,0.3193359375,0.4310027367312465,1.6229373297060168e-08,0.0294071794871794,0
925,19,0.0935329861111111,0.1060336612238024,9.1298033665307e-09,0.0276067399267399,0
926,16,0.090625,0.112059685198893,4.070287831190991e-09,0.0213052014652014,0
927,18,0.0581341911764705,0.0849699285614142,3.5879521543440954e-09,0.0089021733821733,0
928,0,0.0,0.0,5.925927579830969e-10,0.0082020024420024,0
929,0,0.0,0.0,5.904787265415699e-09,0.0068016605616605,0
930,11,0.16015625,0.1508642096907845,9.348571911232169e-09,0.012403028083028,0
931,4,0.1692708333333333,0.1086908164307771,1.5784622233179922e-08,0.011202735042735,0
932,1,0.0,0.0,4.4817461004646204e-10,0.007401807081807,0
933,4,0.5260416666666666,0.4315812121315414,3.6826150512253984e-08,0.0118028815628815,0
934,1,0.0,0.0,6.039428810848796e-10,0.0068016605616605,0
935,1,0.0,0.0,3.4853509146234646e-10,0.0047011477411477,0
936,2,0.5546875,0.0,6.079236657132717e-10,0.0065015873015873,0
937,0,0.0,0.0,2.2272431925734351e-10,0.0061014896214896,0
938,2,0.84765625,0.0,8.152704295475585e-09,0.0089021733821733,0
939,6,0.32890625,0.3935934088426469,2.199733427778299e-09,0.0071017338217338,0
940,1,0.0,0.0,9.1293655173005e-09,0.0090021978021978,0
941,4,0.0182291666666666,0.0048719497223619,3.275038356037955e-09,0.0080019536019536,0
942,44,0.0277071220930232,0.0363015359048415,9.224117047069485e-09,0.0367089621489621,0
943,2,0.0234375,0.0,1.899137509485494e-09,0.0161039316239316,0
944,22,0.0755208333333333,0.1155159388857518,1.3851780198162983e-09,0.0275067155067155,0
945,13,0.1494140625,0.1630294001301709,6.07148284164367e-10,0.0215052503052503,0
946,12,0.1157670454545454,0.1872280870987497,8.90053680050532e-10,0.0120029304029304,0
947,4,0.01953125,0.0165728151840597,1.1062399927097726e-09,0.0096023443223443,0
948,7,0.177734375,0.2867548477219823,5.820737937954054e-10,0.0057013919413919,0
949,2,0.26953125,0.0,3.410678766356421e-09,0.0065015873015873,0
950,0,0.0,0.0,6.663682497845729e-09,0.0094022954822954,0
951,22,0.0714285714285714,0.0820989202984998,9.52644950101452e-09,0.0161039316239316,0
952,6,0.08046875,0.0370249862846024,2.5415606857127564e-09,0.0608148473748473,0
953,41,0.03212890625,0.035827867549432,7.905209120685311e-09,0.0557136019536019,0
954,6,0.10078125,0.1332117161818922,1.64204227962484e-08,0.0235057387057387,0
955,1,0.0,0.0,8.294870857853056e-09,0.0151036874236874,0
956,4,0.27734375,0.3590918268412227,2.7313628137947036e-10,0.0067016361416361,0
957,0,0.0,0.0,6.163414850585751e-10,0.0328080097680097,0
958,16,0.0848958333333333,0.1304669307092052,2.442992646016055e-09,0.0207050549450549,0
959,2,0.01171875,0.0,6.032234836392915e-10,0.0126030769230769,0
960,12,0.0941051136363636,0.1519969331847597,9.621924988697538e-10,0.0102024908424908,0
961,13,0.076171875,0.1775625886846399,2.8104750588324303e-09,0.0184044932844932,0
962,22,0.0587797619047619,0.0743554524108159,2.349793685246123e-09,0.0435106227106227,0
963,42,0.0365853658536585,0.0623912693786817,3.464205184833904e-09,0.056213724053724,0
964,11,0.175,0.2603380089542247,1.990488862650034e-09,0.0151036874236874,0
965,2,0.84765625,0.0,1.722926885936272e-09,0.0069016849816849,0
