epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
970,7,0.1028645833333333,0.1640418307085794,5.942186561234178e-10,0.0126030769230769,0
971,6,0.046875,0.0592412144066527,1.2651886666552986e-09,0.011202735042735,0
972,7,0.24609375,0.289115282343177,5.630772495484604e-10,0.0128031257631257,0
973,2,0.078125,0.0,3.899725688201535e-10,0.009302271062271,0
974,1,0.0,0.0,2.5553774404650086e-10,0.0109026617826617,0
975,10,0.1727430555555555,0.2323244921583512,2.1251812097565303e-09,0.0223054456654456,0
976,29,0.0576171875,0.0884969475491453,4.538299338712857e-09,0.02240547008547,0
977,13,0.0904947916666666,0.1544643517950903,5.7070892840137914e-09,0.0141034432234432,0
978,7,0.2799479166666667,0.399385276613131,5.045236673112702e-10,0.0276067399267399,0
979,9,0.107421875,0.1551597706989778,2.5790753285959894e-09,0.0173042246642246,0
980,3,0.28515625,0.08203125,1.229396627021398e-09,0.0115028083028083,0
981,1,0.0,0.0,3.98836209916796e-10,0.0067016361416361,0
982,3,0.599609375,0.580078125,2.549054165483309e-10,0.0073017826617826,0
983,0,0.0,0.0,8.120425846072593e-11,0.0071017338217338,0
984,1,0.0,0.0,3.709863026612682e-10,0.0053012942612942,0
985,0,0.0,0.0,1.5453372177273275e-10,0.0036008791208791,0
986,0,0.0,0.0,1.5734548555204458e-10,0.0055013431013431,0
987,5,0.2314453125,0.1859755533211434,5.247871610566205e-10,0.009302271062271,0
988,1,0.0,0.0,6.171116271061898e-10,0.0079019291819291,0
989,0,0.0,0.0,1.858967178464088e-10,0.0048011721611721,0
990,1,0.0,0.0,2.715517704657471e-10,0.0045010989010989,0
991,0,0.0,0.0,1.72880837492788e-10,0.0072017582417582,0
992,2,1.23828125,0.0,9.77762337642431e-10,0.0091022222222222,0
993,3,0.0234375,0.0078125,3.6009711357696707e-10,0.007401807081807,0
994,0,0.0,0.0,2.5774665303196667e-10,0.0045010989010989,0
995,13,0.0986328125,0.1731804486475957,3.671318509289262e-09,0.038109304029304,0
996,1,0.0,0.0,1.172240600950823e-09,0.0107026129426129,0
997,0,0.0,0.0,4.0869256849682664e-10,0.0068016605616605,0
998,0,0.0,0.0,2.0923982645737448e-10,0.0057013919413919,0
999,0,0.0,0.0,1.4168429997327658e-10,0.0039009523809523,0
1000,2,0.01171875,0.0,3.719095176970634e-10,0.0052012698412698,0
1001,0,0.0,0.0,1.5247815948508482e-10,0.0041010012210012,0
1002,2,0.0234375,0.0,4.3682629168120225e-10,0.0221053968253968,0
1003,0,0.0,0.0,2.360339972061584e-10,0.0045010989010989,0
1004,3,0.025390625,0.001953125,3.2254154644407616e-10,0.0047011477411477,0
1005,0,0.0,0.0,1.527330128577839e-10,0.0042010256410256,0
1006,0,0.0,0.0,1.8179056546873622e-10,0.0055013431013431,0
1007,0,0.0,0.0,1.8441020197115659e-10,0.0036008791208791,0
1008,14,0.0994591346153846,0.1789387579151791,1.2620338381866826e-08,0.0392095726495726,0
1009,9,0.1513671875,0.0959171315791454,4.7155156512528305e-09,0.0384093772893772,0
1010,12,0.1402698863636363,0.1923890191045324,2.414693207952423e-09,0.0271066178266178,0
1011,23,0.0900213068181818,0.0998786694637358,2.284051489185417e-09,0.0356086935286935,0
1012,10,0.2144097222222222,0.1238615207065067,2.0214844687601102e-09,0.025006105006105,0
1013,15,0.0655691964285714,0.0788357536735609,1.8588169345853063e-09,0.0172042002442002,0
1014,5,0.4375,0.3908007417170066,2.375293053337925e-09,0.0215052503052503,0
1015,19,0.0944010416666666,0.1041442847048043,2.5225937539367594e-09,0.0357087179487179,0
1016,27,0.0751201923076923,0.1350312568683762,1.1283141438418454e-09,0.0269065689865689,0
1017,15,0.1328125,0.1427633795252905,2.1447051348207484e-09,0.0277067643467643,0
1018,9,0.15625,0.2049757929210026,1.4599840307315123e-09,0.0190046398046398,0
1019,13,0.1497395833333333,0.2166844287340831,1.2260731881167435e-09,0.0141034432234432,0
1020,12,0.1136363636363636,0.1945115291084182,4.111520624987887e-09,0.0253061782661782,0
1021,23,0.0763494318181818,0.1336959217340362,6.0231869380449964e-09,0.0138033699633699,0
1022,11,0.16015625,0.3342024598648063,1.0336761528486861e-08,0.0177043223443223,0
1023,7,0.1822916666666666,0.2045680246627261,1.7688711304911507e-09,0.0120029304029304,0
1024,12,0.1544744318181818,0.2274263729580733,9.680458813757803e-10,0.0135032967032967,0
1025,4,0.6354166666666666,0.505627644933681,1.2460703769440603e-09,0.0105025641025641,0
1026,12,0.1764914772727272,0.3804856601130362,6.630363683352751e-09,0.0417101831501831,0
1027,19,0.0911458333333333,0.1132737665152684,2.6311670787918493e-09,0.038109304029304,0
1028,4,0.3346354166666667,0.3522321939377213,1.8836085192555547e-09,0.0182044444444444,0
1029,4,0.26953125,0.2182611725734217,1.2145962192336391e-09,0.0137033455433455,0
1030,2,0.75,0.0,4.4374121741480935e-10,0.0129031501831501,0
1031,5,0.44921875,0.3615761395439417,2.029408900860365e-09,0.0163039804639804,0
1032,27,0.0704627403846153,0.1526650057078922,8.636458552301043e-09,0.0278067887667887,0
1033,15,0.1077008928571428,0.1296289458574493,1.825747456992878e-08,0.0759185347985347,0
1034,9,0.1904296875,0.2355743240380753,4.472089960484248e-09,0.0322078632478632,0
1035,12,0.12890625,0.1924506236482845,4.358554006195947e-09,0.0209051037851037,0
1036,13,0.1292317708333333,0.1123056310346837,8.471589912194877e-10,0.0202049328449328,0
1037,3,0.166015625,0.052734375,4.017316129552851e-10,0.0121029548229548,0
1038,5,0.21875,0.3006417087027659,8.646678152687767e-10,0.0107026129426129,0
1039,12,0.084872159090909,0.0936773349587242,5.1926544975594884e-09,0.0333081318681318,0
1040,9,0.11279296875,0.1668000482261825,3.8555087779961856e-09,0.0209051037851037,0
1041,6,0.115625,0.0620393178002869,4.154483033077355e-09,0.0126030769230769,0
1042,5,0.03125,0.0091609682809051,1.9909761054049053e-09,0.0139033943833943,0
1043,28,0.0681423611111111,0.1358097815123665,6.149926725018301e-10,0.0127031013431013,0
1044,5,0.0654296875,0.0367867347692136,6.437791640530306e-10,0.0160039072039072,0
1045,6,0.08828125,0.0631122357144397,7.517978650718177e-09,0.0486118681318681,0
1046,20,0.0902549342105263,0.0586128633415145,1.930882078340869e-09,0.0321078388278388,0
1047,12,0.1654829545454545,0.2032975169333621,1.908692602856121e-09,0.0329080341880341,0
1048,12,0.1019176136363636,0.091100318230307,6.140112833944392e-09,0.0184044932844932,0
1049,27,0.0380108173076923,0.0251189163102957,1.2070812270503203e-09,0.0192046886446886,0
1050,16,0.0799479166666666,0.0528498286059714,8.398720855281352e-09,0.0579141391941391,0
1051,20,0.1034128289473684,0.0923637262873858,1.7522714958970107e-09,0.0309075457875457,0
1052,26,0.075625,0.1021370766268302,2.763091566309572e-09,0.0276067399267399,0
1053,25,0.0804036458333333,0.0892467474298759,4.242666677638346e-09,0.0341083272283272,0
1054,17,0.065673828125,0.050066688886215,1.6785958824892547e-09,0.0189046153846153,0
1055,14,0.1253004807692307,0.1648223983795326,1.6789269756431503e-09,0.0232056654456654,0
1056,28,0.0653935185185185,0.0820594403762626,4.296963278928709e-09,0.0210051282051282,0
1057,5,0.4404296875,0.5667858035940577,5.802666806573055e-10,0.015003663003663,0
1058,5,0.12109375,0.0660029111277961,3.839941819580669e-10,0.0138033699633699,0
1059,4,0.33203125,0.3324828424066295,3.9759124337878916e-10,0.009302271062271,0
1060,0,0.0,0.0,2.4832324719143627e-10,0.0091022222222222,0
1061,0,0.0,0.0,3.924283010034497e-10,0.0110026862026862,0
1062,3,0.087890625,0.013671875,6.183024928961283e-10,0.0103025152625152,0
1063,0,0.0,0.0,3.0480754729982063e-10,0.0077018803418803,0
1064,4,0.5598958333333334,0.4663167459020537,3.296021981003665e-10,0.0107026129426129,0
1065,6,0.17890625,0.170330417635474,9.599932017514432e-10,0.0119029059829059,0
1066,7,0.1712239583333333,0.1518825930636485,2.398542138611964e-09,0.0127031013431013,0
1067,4,0.44921875,0.124306343592319,1.0566428274890382e-09,0.0190046398046398,0
1068,7,0.2877604166666667,0.3267788192361752,6.836813330073973e-10,0.0140034188034188,0
1069,1,0.0,0.0,3.9705230327940944e-10,0.0095023199023199,0
1070,0,0.0,0.0,4.0616349785448907e-10,0.0120029304029304,0
1071,3,0.255859375,0.248046875,6.687282057245426e-10,0.0115028083028083,0
1072,8,0.1529017857142857,0.181455161309916,1.780986172270656e-08,0.0330080586080586,0
1073,14,0.1481370192307692,0.1036044445971005,2.844281331553824e-09,0.0330080586080586,0
1074,12,0.1608664772727272,0.2146972523633954,2.380769752564624e-09,0.0387094505494505,0
1075,15,0.1350446428571428,0.1290052572783482,9.855016208968246e-10,0.0249060805860805,0
1076,19,0.0848524305555555,0.0708745566362188,1.0476038037393346e-09,0.0285069597069597,0
1077,12,0.1402698863636363,0.1708993368113882,8.301304221762667e-10,0.0302073748473748,0
1078,11,0.15625,0.0800924148835268,2.000348265230648e-09,0.0201049084249084,0
1079,10,0.1814236111111111,0.2121006312071882,9.105575554994623e-10,0.023105641025641,0
1080,20,0.0947779605263157,0.0725037983172562,1.521189514013747e-09,0.0311075946275946,0
1081,15,0.1032366071428571,0.0841135878634677,1.7134182573971951e-09,0.0232056654456654,0
1082,14,0.1156850961538461,0.1342675042202469,1.8419539191073643e-09,0.0246060073260073,0
1083,12,0.1356534090909091,0.1245117741375869,2.5147387980778547e-09,0.0199048595848595,0
1084,7,0.3170572916666667,0.4968488791668787,3.704145067482121e-09,0.0261063736263736,0
1085,27,0.0692608173076923,0.1024058784346574,1.064319174415328e-09,0.0246060073260073,0
1086,8,0.1556919642857142,0.1583484723003254,5.94556909404952e-10,0.0128031257631257,0
1087,8,0.2700892857142857,0.2836841940235224,1.9417139351563e-09,0.0198048351648351,0
1088,8,0.2371651785714285,0.3542045704257063,6.308456155582987e-10,0.0154037606837606,0
1089,11,0.092578125,0.1264690289486051,2.78306977017056e-09,0.0128031257631257,0
1090,13,0.1048177083333333,0.1295540200591948,6.82728874717485e-10,0.0115028083028083,0
1091,8,0.0491071428571428,0.0339806637224069,2.2093239595586212e-09,0.0156038095238095,0
1092,6,0.16640625,0.2162609507704176,4.429080545967565e-10,0.0108026373626373,0
1093,3,0.27734375,0.21484375,6.947834757601813e-10,0.014303492063492,0
1094,21,0.0724609375,0.102508179873208,1.374130567160844e-09,0.0184044932844932,0
1095,11,0.13515625,0.1817241911266219,2.443065990881066e-09,0.0172042002442002,0
1096,4,0.3567708333333333,0.3885404448707331,9.236458285579735e-10,0.0117028571428571,0
1097,5,0.1015625,0.1490274051323069,3.743306110522226e-10,0.011202735042735,0
1098,1,0.0,0.0,2.570313321128912e-10,0.0098023931623931,0
1099,13,0.115234375,0.1485531005453626,6.5263838386549e-10,0.0127031013431013,0
1100,0,0.0,0.0,2.9513290687741235e-10,0.0110026862026862,0
1101,3,0.71875,0.55859375,4.6163346032994605e-10,0.0089021733821733,0
1102,7,0.0944010416666666,0.1349102233516806,6.715534057352395e-10,0.0130031746031746,0
1103,13,0.0755208333333333,0.0533059622147362,1.4624504760264832e-09,0.0137033455433455,0
1104,5,0.3134765625,0.2111792415416474,3.1128415558503697e-10,0.0120029304029304,0
1105,10,0.2157118055555555,0.2200002849675483,4.2046507384662714e-09,0.026206398046398,0
1106,22,0.0788690476190476,0.0610130389702937,1.0049558629815611e-09,0.0196047863247863,0
1107,12,0.1480823863636363,0.1680591932891288,4.3591938764328875e-09,0.026206398046398,0
1108,14,0.1186899038461538,0.2029431188150753,2.5154460841631743e-09,0.0168041025641025,0
1109,11,0.180859375,0.1828863532713434,1.0815379834783735e-08,0.0522127472527472,0
1110,22,0.0931919642857142,0.1030630176671074,1.787561811789147e-09,0.0426104029304029,0
1111,19,0.1048177083333333,0.125022038530303,3.0329385368819884e-09,0.0321078388278388,0
1112,25,0.08154296875,0.0698890651679768,3.135540187167076e-09,0.0414101098901098,0
1113,15,0.0622209821428571,0.0225107069771539,3.0271408309927083e-09,0.0218053235653235,0
1114,24,0.0803328804347826,0.0683394874696424,8.842443787727667e-10,0.0242059096459096,0
1115,6,0.26328125,0.2729191515472118,7.813142646933855e-09,0.0208050793650793,0
1116,2,0.30859375,0.0,3.307127677905207e-09,0.0201049084249084,0
1117,46,0.0307291666666666,0.0253368153103235,4.3388248124145553e-08,0.1891461782661782,0
1118,3,0.03125,0.01171875,3.4518399250999974e-09,0.0520126984126984,0
1119,0,0.0,0.0,3.5838139208674915e-10,0.0107026129426129,0
1120,12,0.1281960227272727,0.1621816068353221,9.599735948236403e-10,0.0237057875457875,0
1121,8,0.0558035714285714,0.0546362277870505,5.139920715985277e-10,0.0111027106227106,0
1122,3,0.6171875,0.578125,5.62934585097188e-10,0.011202735042735,0
1123,6,0.28828125,0.2308378929302986,4.776236146099355e-10,0.0167040781440781,0
1124,7,0.2350260416666666,0.3169636989684444,5.304850176702283e-10,0.0116028327228327,0
1125,1,0.0,0.0,4.667990390532172e-10,0.0092022466422466,0
1126,6,0.328125,0.6093900238532586,4.4267272545660817e-10,0.0105025641025641,0
1127,3,0.55859375,0.5234375,4.869599598208228e-10,0.0108026373626373,0
1128,4,0.3177083333333333,0.305593160762007,4.840525537411982e-10,0.0138033699633699,0
1129,8,0.2248883928571428,0.2203273126081341,5.465780232964871e-10,0.0098023931623931,0
1130,1,0.0,0.0,4.1442324231358107e-10,0.0175042735042735,0
1131,24,0.0793138586956521,0.0900939832722651,1.655112988619456e-09,0.0470114774114774,0
1132,13,0.1188151041666666,0.1127576162505894,6.777949172423186e-10,0.0153037362637362,0
1133,7,0.1796875,0.106834330712323,5.128913133506197e-10,0.0120029304029304,0
1134,5,0.3447265625,0.2272916439160115,4.7840523673857e-10,0.009302271062271,0
1135,3,0.341796875,0.169921875,3.2349874806376626e-10,0.0104025396825396,0
1136,1,0.0,0.0,3.0843532511486947e-10,0.0117028571428571,0
1137,2,1.015625,0.0,3.7390917682956366e-10,0.0106025885225885,0
1138,8,0.2639508928571428,0.2382021709277518,5.714413554157143e-10,0.0111027106227106,0
1139,6,0.38984375,0.4120188363222911,4.41907838634029e-10,0.0135032967032967,0
1140,3,0.333984375,0.177734375,5.293938241182403e-10,0.0151036874236874,0
1141,5,0.3798828125,0.2205280521047985,4.854032018995961e-10,0.0126030769230769,0
1142,8,0.2483258928571428,0.1725187965764713,4.97245441534876e-10,0.0153037362637362,0
1143,5,0.2177734375,0.2831340837179321,5.411414702852431e-10,0.0125030525030525,0
1144,6,0.1296875,0.0733876160363586,4.84379020037502e-10,0.012403028083028,0
1145,4,0.6484375,0.3176816501773041,8.168590600825032e-10,0.0095023199023199,0
1146,7,0.2786458333333333,0.2499253903424924,3.7923265281896226e-10,0.0128031257631257,0
1147,5,0.3544921875,0.3741789412379028,4.0108325131361986e-10,0.0102024908424908,0
1148,9,0.09765625,0.0745776683282686,5.216509814738407e-10,0.0133032478632478,0
1149,12,0.1573153409090909,0.1782387473012376,6.531669200868491e-10,0.0198048351648351,0
1150,8,0.2321428571428571,0.1601475000720796,8.489371301542203e-10,0.0377092063492063,0
1151,12,0.11328125,0.0676377290679241,6.860244464869005e-10,0.0136033211233211,0
1152,7,0.302734375,0.2744841389986841,6.897235652629996e-10,0.020004884004884,0
1153,4,0.5950520833333334,0.3791589757118341,6.133199449720169e-10,0.0190046398046398,0
1154,2,0.23828125,0.0,4.5212643677759295e-10,0.0090021978021978,0
1155,2,0.16015625,0.0,4.1551077747420463e-10,0.0098023931623931,0
1156,6,0.1,0.0683136007459349,4.69139528996729e-10,0.0133032478632478,0
1157,2,1.125,0.0,4.317434408222527e-10,0.012403028083028,0
1158,5,0.3564453125,0.1600460510739189,4.1693561259151906e-10,0.0119029059829059,0
1159,12,0.1661931818181818,0.163226390478632,5.676623308963624e-10,0.0199048595848595,0
1160,4,0.6419270833333334,0.2844210222985411,4.85638801837577e-10,0.013103199023199,0
1161,4,0.6015625,0.2217979619777873,4.4455961621855616e-10,0.0123030036630036,0
1162,8,0.2047991071428571,0.2065501183999495,7.924005293754032e-10,0.0114027838827838,0
1163,9,0.19482421875,0.1764898640259033,6.238439250344011e-10,0.0145035409035409,0
1164,7,0.2115885416666666,0.1505033172658646,6.658920142336466e-10,0.0121029548229548,0
1165,16,0.1234375,0.1010181727411377,5.377209780197416e-10,0.0137033455433455,0
1166,5,0.353515625,0.3436667601631202,4.576259255345793e-10,0.0151036874236874,0
1167,5,0.1279296875,0.1325069727952286,6.202379083002364e-10,0.0121029548229548,0
1168,3,0.728515625,0.126953125,4.4990115180276577e-10,0.0123030036630036,0
1169,9,0.0810546875,0.0671133652589908,6.350999595748335e-10,0.0240058608058608,0
1170,9,0.1416015625,0.1400780106228618,7.924435542009372e-10,0.0177043223443223,0
1171,13,0.1634114583333333,0.1555717157113839,6.404232742502544e-10,0.0113027594627594,0
1172,11,0.183203125,0.1421837439407741,5.020642132592682e-10,0.0149036385836385,0
1173,18,0.1040900735294117,0.082852606050229,7.299212293946724e-10,0.0216052747252747,0
1174,28,0.0652488425925925,0.0656815956802401,1.1632125302454971e-09,0.0227055433455433,0
1175,11,0.09375,0.050540293717612,7.65644821236625e-10,0.0147035897435897,0
1176,17,0.115478515625,0.1222379220406185,7.871787207925028e-10,0.0158038583638583,0
1177,36,0.0514508928571428,0.0426324677199233,2.812954357415495e-09,0.0889217094017093,0
1178,89,0.0217507102272727,0.0151035532297267,1.2951968561058816e-08,0.1320322344322344,0
1179,1,0.0,0.0,4.345161870015921e-10,0.023105641025641,0
1180,9,0.056640625,0.0392573266450034,2.366649530696291e-09,0.011202735042735,0
1181,8,0.2667410714285714,0.1615009732893446,3.8554165005773287e-10,0.0103025152625152,0
1182,3,0.166015625,0.044921875,5.404763302428138e-10,0.008101978021978,0
1183,5,0.2109375,0.0317345250181092,2.7858222787252087e-10,0.0110026862026862,0
1184,3,0.60546875,0.5546875,1.1447551637011914e-09,0.0098023931623931,0
1185,3,0.673828125,0.216796875,3.164703131965036e-10,0.011202735042735,0
1186,5,0.2333984375,0.1882588606695724,3.426361317010641e-09,0.013103199023199,0
1187,0,0.0,0.0,3.6383212442192517e-10,0.0068016605616605,0
1188,3,0.123046875,0.103515625,3.509248351639033e-10,0.0060014652014652,0
1189,1,0.0,0.0,3.138521949090286e-10,0.0063015384615384,0
1190,4,0.21484375,0.1471296551231826,3.0137254079461607e-09,0.0068016605616605,0
1191,5,0.0205078125,0.0084572793338324,6.00275060714621e-10,0.0337082295482295,0
1192,7,0.2819010416666667,0.2069257871451349,6.473872860219586e-10,0.0297072527472527,0
1193,3,0.671875,0.6484375,3.6327301891061036e-10,0.0102024908424908,0
1194,5,0.3017578125,0.4037575187809732,6.627031810697105e-10,0.0079019291819291,0
1195,2,0.859375,0.0,4.515605945150359e-10,0.0053012942612942,0
1196,0,0.0,0.0,3.5120298472089907e-10,0.00430105006105,0
1197,0,0.0,0.0,1.7923577136174435e-10,0.0070017094017094,0
1198,0,0.0,0.0,1.9925882167325616e-10,0.0099024175824175,0
1199,0,0.0,0.0,3.4016372297193035e-10,0.0048011721611721,0
1200,0,0.0,0.0,2.672817463811625e-10,0.0065015873015873,0
1201,1,0.0,0.0,2.8357514764480185e-10,0.0048011721611721,0
1202,1,0.0,0.0,4.924442163453151e-10,0.0106025885225885,0
1203,3,0.5546875,0.2578125,3.5687417852167164e-10,0.0067016361416361,0
1204,0,0.0,0.0,1.6597849308472016e-10,0.0055013431013431,0
1205,5,0.1376953125,0.0871003971690813,5.890718061276669e-10,0.0080019536019536,0
1206,8,0.0786830357142857,0.0641328477614225,5.631698897781772e-10,0.0247060317460317,0
1207,0,0.0,0.0,3.18549005695583e-10,0.0079019291819291,0
1208,2,1.9140625,0.0,3.6872951428955307e-10,0.0049011965811965,0
1209,3,0.056640625,0.048828125,2.4075119004291397e-10,0.0064015628815628,0
1210,1,0.0,0.0,3.535716056091514e-10,0.0055013431013431,0
1211,1,0.0,0.0,2.804306781541786e-10,0.00430105006105,0
1212,3,0.513671875,0.177734375,5.058934460262298e-10,0.0041010012210012,0
1213,1,0.0,0.0,2.877330538559933e-10,0.00430105006105,0
1214,2,0.86328125,0.0,2.480671557193993e-10,0.0057013919413919,0
1215,0,0.0,0.0,3.4986186398732176e-10,0.0056013675213675,0
1216,0,0.0,0.0,2.6234336587473026e-10,0.0041010012210012,0
1217,0,0.0,0.0,3.1826056523858715e-10,0.0037009035409035,0
1218,0,0.0,0.0,1.707176995140594e-09,0.0049011965811965,0
1219,0,0.0,0.0,2.361526683871006e-10,0.0041010012210012,0
1220,2,0.01171875,0.0,4.389337050566445e-10,0.0040009768009768,0
1221,0,0.0,0.0,1.8592737798466963e-10,0.0038009279609279,0
1222,0,0.0,0.0,2.8162103321358127e-10,0.0045010989010989,0
1223,1,0.0,0.0,3.5510215204726416e-10,0.0041010012210012,0
1224,0,0.0,0.0,3.0597021925003833e-10,0.0042010256410256,0
1225,1,0.0,0.0,3.0260778429276596e-10,0.0042010256410256,0
1226,1,0.0,0.0,2.666530667918602e-10,0.0045010989010989,0
1227,1,0.0,0.0,3.95719553984206e-10,0.0054013186813186,0
1228,0,0.0,0.0,1.8094075236932378e-10,0.0044010744810744,0
1229,1,0.0,0.0,4.4908224518028767e-10,0.0048011721611721,0
1230,7,0.2180989583333333,0.2915452977110153,6.679008705923196e-10,0.0092022466422466,0
1231,2,1.23046875,0.0,7.278919851621887e-10,0.0054013186813186,0
1232,4,0.2721354166666667,0.3383563194546993,6.750391882317247e-10,0.0063015384615384,0
1233,0,0.0,0.0,2.6244193104455235e-10,0.0056013675213675,0
1234,0,0.0,0.0,2.439041806386701e-10,0.0060014652014652,0
1235,2,0.21875,0.0,2.9847112493775724e-10,0.0057013919413919,0
1236,0,0.0,0.0,1.7669107772272834e-10,0.0060014652014652,0
1237,0,0.0,0.0,2.7135947954543416e-10,0.0083020268620268,0
1238,0,0.0,0.0,1.7181923777619746e-10,0.0059014407814407,0
1239,0,0.0,0.0,1.4868676911373795e-10,0.0067016361416361,0
1240,0,0.0,0.0,2.5584637204514716e-10,0.0068016605616605,0
1241,0,0.0,0.0,2.5044014314990726e-10,0.0068016605616605,0
1242,1,0.0,0.0,2.1618205851264455e-10,0.0075018315018315,0
1243,0,0.0,0.0,2.2345976249364526e-10,0.0053012942612942,0
1244,0,0.0,0.0,2.88169323723353e-10,0.0061014896214896,0
1245,0,0.0,0.0,1.6986447517726134e-10,0.0054013186813186,0
1246,3,0.244140625,0.228515625,3.4873916005011464e-10,0.0087021245421245,0
1247,2,0.80859375,0.0,2.696131947053421e-09,0.0051012454212454,0
1248,3,0.01953125,0.0078125,6.577739447946063e-10,0.0055013431013431,0
1249,4,0.3684895833333333,0.4498617831233618,8.144789183479659e-10,0.0051012454212454,0
1250,2,0.8828125,0.0,1.999383123702034e-09,0.0088021489621489,0
1251,2,0.98828125,0.0,2.6463592984311847e-10,0.0064015628815628,0
1252,1,0.0,0.0,3.0050412831004627e-10,0.007401807081807,0
1253,0,0.0,0.0,1.7949328961806067e-10,0.0076018559218559,0
1254,0,0.0,0.0,2.411018021881117e-10,0.0061014896214896,0
1255,0,0.0,0.0,1.9781432721565504e-10,0.0057013919413919,0
1256,0,0.0,0.0,1.9857728525883288e-10,0.0063015384615384,0
1257,0,0.0,0.0,2.6827499788952393e-10,0.0064015628815628,0
1258,1,0.0,0.0,2.1192417956526237e-10,0.0055013431013431,0
1259,0,0.0,0.0,3.1349986945797377e-10,0.0063015384615384,0
1260,1,0.0,0.0,2.4685355455874003e-10,0.0054013186813186,0
1261,1,0.0,0.0,2.9646500800490035e-10,0.0069016849816849,0
1262,0,0.0,0.0,2.8699294474391765e-10,0.0070017094017094,0
1263,0,0.0,0.0,5.034956354610658e-10,0.0077018803418803,0
1264,9,0.2041015625,0.1748319636540661,1.0467034498642212e-09,0.006201514041514,0
1265,1,0.0,0.0,5.771572791948251e-10,0.0064015628815628,0
1266,0,0.0,0.0,2.45858509961074e-10,0.0059014407814407,0
1267,0,0.0,0.0,2.698665250877361e-10,0.0045010989010989,0
1268,0,0.0,0.0,2.1959298608222599e-10,0.0060014652014652,0
1269,1,0.0,0.0,3.6161201081215955e-10,0.0069016849816849,0
1270,1,0.0,0.0,3.340339688568282e-10,0.0054013186813186,0
1271,0,0.0,0.0,2.4728500946592746e-10,0.0066016117216117,0
1272,0,0.0,0.0,2.5434808374368807e-10,0.0053012942612942,0
1273,2,0.56640625,0.0,2.5609309565925863e-10,0.0046011233211233,0
1274,0,0.0,0.0,3.39385870465598e-10,0.0127031013431013,0
1275,5,0.34765625,0.4052251947943189,1.0167354392995418e-08,0.0396096703296703,0
1276,62,0.0324667008196721,0.0292363273205844,4.6021925650259565e-09,0.1096267643467643,0
1277,79,0.0250400641025641,0.0163880667684675,1.3565940436962645e-08,0.1054257387057387,0
1278,68,0.0286263992537313,0.0237405399173104,1.307856731885034e-08,0.1406343345543345,0
1279,32,0.0491431451612903,0.0695224302462583,2.1756235402540917e-09,0.033108083028083,0
1280,24,0.0606317934782608,0.0728962693137836,2.2951031080509673e-09,0.0465113553113553,0
1281,45,0.0444779829545454,0.0577665083413636,8.349427627141968e-09,0.1004245177045177,0
1282,67,0.029296875,0.0242924290120091,1.3811197729146446e-08,0.1053257142857142,0
1283,97,0.0206298828125,0.0114262420474433,1.8107238601356333e-08,0.1152281318681318,0
1284,79,0.0252403846153846,0.0152792821504532,1.912465576179518e-08,0.1364333089133089,0
1285,54,0.0373673349056603,0.033990511553238,1.1438279729455608e-08,0.093122735042735,0
1286,94,0.0214213709677419,0.0134905154270466,2.004015154929904e-08,0.123130061050061,0
1287,103,0.0191482843137254,0.0108505742976816,2.6888643616518217e-08,0.1694413675213675,0
1288,75,0.026710304054054,0.0161190247752414,2.0618035895050545e-08,0.1233301098901099,0
1289,84,0.0240022590361445,0.0188865016116584,1.9925764150136e-08,0.1391339682539682,0
1290,33,0.0616455078125,0.0820936238346357,3.996287154976772e-09,0.1037253235653235,0
1291,13,0.1494140625,0.2584830147864758,5.852992808145337e-09,0.0333081318681318,0
1292,44,0.0423328488372093,0.0380960591663523,6.296255288769024e-09,0.0544132844932844,0
1293,57,0.0347377232142857,0.0468963781899899,1.255255687197079e-08,0.1036252991452991,0
1294,20,0.08203125,0.1040466688210783,4.388206053809591e-09,0.0179043711843711,0
1295,14,0.1150841346153846,0.1824400855717015,3.356319612513809e-09,0.0155037851037851,0
1296,2,0.13671875,0.0,2.3283500003866876e-09,0.0164040048840048,0
1297,2,0.05078125,0.0,4.271759141622351e-10,0.0128031257631257,0
1298,4,0.2591145833333333,0.1870745317389494,3.4506944293030595e-10,0.0119029059829059,0
1299,1,0.0,0.0,3.3483819124844763e-10,0.016203956043956,0
1300,9,0.2275390625,0.2317047596448762,5.357205449295651e-10,0.0153037362637362,0
1301,2,1.11328125,0.0,6.283517433929521e-10,0.0107026129426129,0
1302,2,0.16796875,0.0,3.271667460541086e-10,0.0130031746031746,0
1303,8,0.2756696428571428,0.3396343075290912,6.406316016435062e-10,0.0097023687423687,0
1304,9,0.212890625,0.2884548088658126,9.345766267483871e-10,0.0204049816849816,0
1305,5,0.291015625,0.1022176883447619,3.3465179847963726e-10,0.014303492063492,0
1306,2,0.01953125,0.0,1.0357945303915996e-09,0.0103025152625152,0
1307,4,0.3515625,0.3976836209473451,6.784719054178761e-10,0.0113027594627594,0
1308,0,0.0,0.0,5.745741683699559e-10,0.0102024908424908,0
1309,34,0.056936553030303,0.0971127408696068,2.372845026372098e-09,0.0416101587301587,0
1310,19,0.1024305555555555,0.1906232014246764,5.747942429731864e-09,0.05001221001221,0
1311,5,0.212890625,0.1821649019807928,3.715585334232312e-10,0.0117028571428571,0
1312,4,0.2083333333333333,0.2381709387191208,5.064271769070877e-10,0.0134032722832722,0
