epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
955,0,0.0,0.0,2.733679265043733e-10,0.0054013186813186,0
956,0,0.0,0.0,1.7489865056256998e-10,0.0057013919413919,0
957,4,0.3489583333333333,0.2696978903142005,4.1687288533098966e-10,0.0178043467643467,0
958,4,0.5299479166666666,0.5652271611543426,4.425729297581403e-10,0.0109026617826617,0
959,5,0.228515625,0.2456981567462719,4.359765245883033e-10,0.0104025396825396,0
960,4,0.3072916666666667,0.3465254510679514,3.82751139540574e-10,0.0118028815628815,0
961,16,0.1059895833333333,0.2605710479895017,6.770734279562688e-10,0.0148036141636141,0
962,18,0.0785845588235294,0.0672174495190209,1.7020533481513907e-09,0.0699170695970695,0
963,51,0.037734375,0.030634664450841,1.927766053687528e-09,0.0435106227106227,0
964,12,0.0365767045454545,0.0308601718500006,8.010376437173596e-10,0.0251061294261294,0
965,1,0.0,0.0,2.8902675235665156e-10,0.0117028571428571,0
966,1,0.0,0.0,1.90261764599276e-10,0.0114027838827838,0
967,0,0.0,0.0,3.3170016732860127e-10,0.0108026373626373,0
968,0,0.0,0.0,2.665300115978344e-10,0.0046011233211233,0
969,2,0.01171875,0.0,2.5965193824626056e-10,0.0065015873015873,0
970,0,0.0,0.0,1.6494101475786456e-10,0.0045010989010989,0
971,0,0.0,0.0,2.1592021913822508e-10,0.0037009035409035,0
972,0,0.0,0.0,1.4473785593434172e-10,0.00430105006105,0
973,0,0.0,0.0,3.011919647050141e-10,0.0039009523809523,0
974,0,0.0,0.0,2.2596260010551448e-10,0.0035008547008547,0
975,1,0.0,0.0,3.0083292463243235e-10,0.0041010012210012,0
976,2,0.31640625,0.0,4.134902090219169e-09,0.0067016361416361,0
977,10,0.1189236111111111,0.0992510594934431,9.135377855804824e-09,0.0034008302808302,0
978,1,0.0,0.0,3.585359198125338e-10,0.0083020268620268,0
979,2,0.02734375,0.0,4.753210322864627e-10,0.0104025396825396,0
980,0,0.0,0.0,2.328742186113981e-10,0.0026006349206349,0
981,0,0.0,0.0,2.0602926191296159e-10,0.0035008547008546,0
982,0,0.0,0.0,1.8621095805734077e-10,0.0026006349206349,0
983,0,0.0,0.0,1.1198102730983911e-10,0.0030007326007326,0
984,0,0.0,0.0,2.5054750721102594e-10,0.0026006349206349,0
985,0,0.0,0.0,2.0233898512286788e-10,0.0028006837606837,0
986,0,0.0,0.0,2.012295450382103e-10,0.0027006593406593,0
987,0,0.0,0.0,2.1294317142674516e-10,0.0026006349206349,0
988,0,0.0,0.0,2.2675258959599607e-10,0.0029007081807081,0
989,1,0.0,0.0,3.3637711902506996e-10,0.0047011477411477,0
990,1,0.0,0.0,3.472344261778785e-10,0.0030007326007325,0
991,0,0.0,0.0,1.6705400423921478e-10,0.0030007326007326,0
992,0,0.0,0.0,3.7554644498468893e-10,0.0037009035409035,0
993,0,0.0,0.0,2.148163056587965e-10,0.0026006349206349,0
994,0,0.0,0.0,2.651907957668603e-10,0.0029007081807081,0
995,4,0.0260416666666666,0.0132786966499812,3.0670545446701567e-09,0.0122029792429792,0
996,2,1.13671875,0.0,1.0494542759781426e-09,0.0038009279609279,0
997,1,0.0,0.0,4.4535076344256735e-10,0.0028006837606837,0
998,0,0.0,0.0,2.3538257059891675e-10,0.0028006837606837,0
999,0,0.0,0.0,1.6812772871037519e-10,0.0027006593406593,0
1000,0,0.0,0.0,1.6488235878259915e-10,0.0026006349206349,0
1001,0,0.0,0.0,1.3791085272455463e-10,0.002400586080586,0
1002,0,0.0,0.0,1.7522124124688227e-10,0.002400586080586,0
1003,0,0.0,0.0,1.3699149582992303e-10,0.0027006593406593,0
1004,0,0.0,0.0,1.407927333422411e-10,0.0027006593406593,0
1005,0,0.0,0.0,1.9623805787381796e-10,0.002400586080586,0
1006,0,0.0,0.0,1.6149384744994862e-10,0.0029007081807081,0
1007,0,0.0,0.0,2.1196321929495003e-10,0.0035008547008547,0
1008,4,0.2552083333333333,0.1751967519953558,1.195205842459162e-08,0.0159038827838827,0
1009,9,0.0546875,0.0698771242968684,2.0458609675242e-09,0.0152037118437118,0
1010,30,0.0620959051724137,0.0578058086359651,3.2373634142321175e-10,0.006201514041514,0
1011,7,0.1842447916666666,0.1875327752748845,5.750363154452554e-10,0.0078019047619047,0
1012,4,0.4153645833333333,0.4390010212987994,5.346088621729648e-10,0.0076018559218559,0
1013,0,0.0,0.0,3.029001387975746e-10,0.0051012454212454,0
1014,1,0.0,0.0,3.4573959418854103e-10,0.0046011233211233,0
1015,21,0.035546875,0.0363701034343885,2.081766996157163e-09,0.0140034188034188,0
1016,3,0.064453125,0.056640625,4.0932067271352973e-10,0.0083020268620268,0
1017,4,0.0911458333333333,0.0592698264413595,5.432413333512233e-10,0.0065015873015873,0
1018,0,0.0,0.0,2.8975469420180957e-10,0.0055013431013431,0
1019,0,0.0,0.0,1.9916103628471987e-10,0.0057013919413919,0
1020,2,0.1875,0.0,8.72059961034463e-09,0.0378092307692307,0
1021,2,0.03125,0.0,1.279070653984802e-09,0.0061014896214896,0
1022,7,0.259765625,0.3818463440344479,5.984970708642867e-10,0.00430105006105,0
1023,6,0.1953125,0.236926218901845,1.6853262790090283e-09,0.005001221001221,0
1024,2,0.61328125,0.0,5.622233500223998e-10,0.0049011965811965,0
1025,0,0.0,0.0,4.934137535342321e-10,0.0040009768009768,0
1026,3,0.171875,0.01953125,2.1894837356375813e-09,0.0140034188034188,0
1027,0,0.0,0.0,2.2745014239190635e-09,0.0067016361416361,0
1028,2,0.44921875,0.0,3.950915615808015e-10,0.0046011233211233,0
1029,4,0.2018229166666666,0.1946952050597648,1.8296965533830232e-10,0.005001221001221,0
1030,0,0.0,0.0,2.1843841302546657e-10,0.005001221001221,0
1031,1,0.0,0.0,2.105289342068188e-10,0.0055013431013431,0
1032,7,0.228515625,0.3292526969673695,3.8806549983433e-08,0.0209051037851037,0
1033,5,0.263671875,0.2171836358694023,2.3575517741579152e-08,0.0165040293040293,0
1034,1,0.0,0.0,1.0687167862090594e-09,0.010002442002442,0
1035,5,0.39453125,0.4156991533943899,3.1193853548432304e-08,0.0148036141636141,0
1036,11,0.08671875,0.0375,5.656381976381117e-09,0.0121029548229548,0
1037,3,0.060546875,0.048828125,7.241690315179326e-10,0.0067016361416361,0
1038,0,0.0,0.0,2.9027017214402744e-10,0.0058014163614163,0
1039,9,0.1103515625,0.1362680909631675,1.6987288225612402e-09,0.0149036385836385,0
1040,2,0.05078125,0.0,1.1533803437206022e-09,0.0088021489621489,0
1041,0,0.0,0.0,2.7255594764752273e-10,0.0052012698412698,0
1042,0,0.0,0.0,1.160216881925902e-09,0.0034008302808302,0
1043,3,0.55859375,0.41796875,8.143901083060881e-10,0.0039009523809523,0
1044,0,0.0,0.0,2.4643603904278124e-10,0.003100757020757,0
1045,3,0.2109375,0.18359375,3.215703597993548e-08,0.0238058119658119,0
1046,0,0.0,0.0,3.824398721657191e-09,0.0161039316239316,0
1047,0,0.0,0.0,1.9547724291886374e-10,0.0085020757020757,0
1048,2,0.515625,0.0,1.3795114893289114e-08,0.0065015873015873,0
1049,14,0.1180889423076923,0.1168178650235696,2.3258426663660752e-09,0.0054013186813186,0
1050,5,0.22265625,0.1696410214891286,4.889983445808194e-08,0.013103199023199,0
1051,0,0.0,0.0,9.416996143186619e-10,0.0086021001221001,0
1052,0,0.0,0.0,4.021925230959686e-10,0.0087021245421245,0
1053,2,0.05078125,0.0,5.620047206642902e-10,0.0073017826617826,0
1054,0,0.0,0.0,3.9692574500967926e-09,0.0065015873015873,0
1055,2,0.13671875,0.0,3.1736548394286483e-09,0.005001221001221,0
1056,7,0.1158854166666666,0.1534194571734945,4.7784726968463805e-09,0.0178043467643467,0
1057,2,0.66796875,0.0,2.815654136682067e-10,0.0029007081807081,0
1058,1,0.0,0.0,4.755446775192653e-10,0.0032007814407814,0
1059,1,0.0,0.0,2.2304077418689363e-10,0.002400586080586,0
1060,0,0.0,0.0,2.0968752224618754e-10,0.0030007326007326,0
1061,0,0.0,0.0,2.3532215123475425e-10,0.0025006105006105,0
1062,0,0.0,0.0,2.438739893009581e-10,0.0034008302808302,0
1063,0,0.0,0.0,1.6134744715330795e-10,0.0030007326007326,0
1064,0,0.0,0.0,1.3579943561771628e-10,0.0025006105006105,0
1065,0,0.0,0.0,1.4933709622354308e-10,0.0025006105006105,0
1066,0,0.0,0.0,3.185013644949542e-10,0.003100757020757,0
1067,1,0.0,0.0,7.608650100408341e-10,0.0034008302808302,0
1068,2,0.32421875,0.0,2.924271089106253e-10,0.00430105006105,0
1069,1,0.0,0.0,3.732545472372052e-10,0.0030007326007326,0
1070,0,0.0,0.0,2.0401243652731747e-10,0.0032007814407814,0
1071,0,0.0,0.0,2.569376465453045e-10,0.0042010256410256,0
1072,6,0.28125,0.21969661254216,1.6356198386515462e-08,0.0102024908424908,0
1073,3,0.205078125,0.119140625,4.03469544235484e-09,0.0149036385836385,0
1074,7,0.1061197916666666,0.0760270614184537,4.5717627010123563e-10,0.0080019536019536,0
1075,1,0.0,0.0,2.8215038532260366e-10,0.0055013431013431,0
1076,0,0.0,0.0,3.7233062288579686e-10,0.0064015628815628,0
1077,1,0.0,0.0,2.61251631891799e-10,0.0052012698412698,0
1078,2,0.05078125,0.0,4.775699954743568e-10,0.0066016117216117,0
1079,2,0.03125,0.0,5.257858518160714e-10,0.0053012942612942,0
1080,1,0.0,0.0,3.520567287565913e-10,0.0068016605616605,0
1081,3,0.076171875,0.052734375,5.14530077008614e-10,0.0073017826617826,0
1082,0,0.0,0.0,3.2250777242192067e-10,0.0067016361416361,0
1083,2,0.21484375,0.0,3.8270384076817216e-10,0.0064015628815628,0
1084,0,0.0,0.0,1.4723557146635501e-08,0.0059014407814407,0
1085,12,0.15234375,0.23533774802676,2.869860566953058e-09,0.0048011721611721,0
1086,3,0.0625,0.0546875,2.58359756213465e-10,0.0040009768009768,0
1087,0,0.0,0.0,1.6761186175105586e-10,0.003100757020757,0
1088,0,0.0,0.0,3.022964564688465e-10,0.0039009523809523,0
1089,0,0.0,0.0,3.1003121769061556e-10,0.0025006105006105,0
1090,0,0.0,0.0,1.7218898513684455e-10,0.0027006593406593,0
1091,0,0.0,0.0,5.448170785682232e-10,0.0040009768009768,0
1092,6,0.03203125,0.0029231698334171,5.03142330478926e-10,0.0033008058608058,0
1093,1,0.0,0.0,1.6753717879533466e-09,0.0028006837606837,0
1094,0,0.0,0.0,2.149589680135696e-09,0.0036008791208791,0
1095,4,0.2018229166666666,0.1594826195739854,1.6217987427479754e-09,0.0028006837606837,0
1096,1,0.0,0.0,1.7023441937590286e-09,0.0039009523809523,0
1097,0,0.0,0.0,1.2913916467173106e-10,0.0023005616605616,0
1098,0,0.0,0.0,1.6995094412819919e-10,0.0026006349206349,0
1099,0,0.0,0.0,1.8914790206571335e-10,0.002400586080586,0
1100,0,0.0,0.0,1.3375460857145835e-10,0.0028006837606837,0
1101,0,0.0,0.0,2.3960470830892077e-10,0.0028006837606837,0
1102,0,0.0,0.0,1.2756342935486703e-10,0.0028006837606837,0
1103,0,0.0,0.0,1.062883349564897e-09,0.0028006837606837,0
1104,0,0.0,0.0,1.8828810613523295e-10,0.0025006105006105,0
1105,1,0.0,0.0,7.398798034410729e-09,0.0056013675213675,0
1106,4,0.0794270833333333,0.0820829037108046,4.391575803220147e-10,0.0054013186813186,0
1107,1,0.0,0.0,2.961766104096689e-09,0.0051012454212454,0
1108,1,0.0,0.0,3.2627348428687716e-09,0.0052012698412698,0
1109,6,0.14296875,0.1535032000378982,1.88652034755114e-08,0.0099024175824175,0
1110,4,0.1028645833333333,0.0653899975494256,4.702623130668002e-09,0.0085020757020757,0
1111,6,0.31953125,0.3811619391126624,3.9463413337612046e-10,0.0072017582417582,0
1112,5,0.025390625,0.0162238747322618,1.8467260856512227e-09,0.0107026129426129,0
1113,15,0.1233258928571428,0.1425778519881367,9.330252411067428e-10,0.0058014163614163,0
1114,1,0.0,0.0,3.9520307671063157e-10,0.0046011233211233,0
1115,1,0.0,0.0,4.059548781160503e-10,0.0041010012210012,0
1116,0,0.0,0.0,1.447515577223109e-10,0.0032007814407814,0
1117,21,0.055859375,0.1115239505789423,1.0199283330333011e-08,0.0992242246642246,0
1118,27,0.0731670673076923,0.0937660098278236,6.745906090013805e-10,0.0269065689865689,0
1119,0,0.0,0.0,4.509206514829797e-10,0.0047011477411477,0
1120,4,0.6080729166666666,0.6334417952973374,2.2601570431755867e-09,0.0046011233211233,0
1121,2,0.16796875,0.0,8.077249239809334e-10,0.0045010989010989,0
1122,5,0.31640625,0.1174801034517388,5.677071988942408e-10,0.0042010256410256,0
1123,3,0.69921875,0.296875,5.011281443530183e-10,0.0040009768009768,0
1124,2,0.51953125,0.0,4.1143984628559936e-10,0.0039009523809523,0
1125,6,0.19609375,0.0447022484403748,9.225269507320787e-10,0.0052012698412698,0
1126,3,0.177734375,0.083984375,7.661271762362077e-10,0.00430105006105,0
1127,1,0.0,0.0,5.768841233828068e-10,0.0041010012210012,0
1128,4,0.4127604166666667,0.3038237846912207,7.937145645021102e-10,0.005001221001221,0
1129,2,1.4609375,0.0,4.778705775743891e-10,0.0046011233211233,0
1130,0,0.0,0.0,3.1174101074656235e-10,0.0034008302808302,0
1131,3,0.828125,0.41796875,6.336777875940536e-10,0.0045010989010989,0
1132,3,0.28515625,0.0234375,5.596180285340084e-10,0.0048011721611721,0
1133,2,0.28125,0.0,4.50055699328822e-10,0.0036008791208791,0
1134,3,0.6328125,0.47265625,6.716671198599425e-10,0.0048011721611721,0
1135,1,0.0,0.0,3.9980382123811604e-10,0.0042010256410256,0
1136,1,0.0,0.0,3.510465951872201e-10,0.0041010012210012,0
1137,3,0.3203125,0.20703125,4.739440328783276e-10,0.0046011233211233,0
1138,7,0.2740885416666667,0.1431951308991959,9.350580994711604e-10,0.005001221001221,0
1139,2,1.44921875,0.0,6.759121490133966e-10,0.0045010989010989,0
1140,1,0.0,0.0,5.345223466331525e-10,0.0041010012210012,0
1141,0,0.0,0.0,3.3632201836328433e-10,0.0032007814407814,0
1142,3,0.490234375,0.361328125,5.352812328087054e-10,0.0037009035409035,0
1143,2,0.42578125,0.0,5.010822776061444e-10,0.0037009035409035,0
1144,0,0.0,0.0,3.3151915266298276e-10,0.003100757020757,0
1145,2,0.12109375,0.0,3.621378926323981e-10,0.0039009523809523,0
1146,2,0.73828125,0.0,5.44292046994943e-10,0.00430105006105,0
1147,1,0.0,0.0,3.7804259767543866e-10,0.003100757020757,0
1148,2,0.09765625,0.0,3.554129604052337e-10,0.0060014652014652,0
1149,1,0.0,0.0,4.1162155512544703e-10,0.0035008547008547,0
1150,3,0.474609375,0.380859375,3.8805315669441125e-10,0.0032007814407814,0
1151,4,0.3033854166666667,0.2744463037727305,5.547752938220542e-10,0.003100757020757,0
1152,1,0.0,0.0,4.675158088862872e-10,0.0042010256410256,0
1153,3,0.67578125,0.54296875,8.339689214703521e-10,0.0057013919413919,0
1154,1,0.0,0.0,5.123490374878308e-10,0.0036008791208791,0
1155,3,0.64453125,0.51171875,7.31773945470145e-10,0.0063015384615384,0
1156,2,0.96484375,0.0,4.893416558766833e-10,0.0033008058608058,0
1157,2,0.84375,0.0,6.134499605438821e-10,0.0040009768009768,0
1158,1,0.0,0.0,3.567183061244989e-10,0.0039009523809523,0
1159,1,0.0,0.0,4.689742299231766e-10,0.0039009523809523,0
1160,2,0.578125,0.0,7.088293534321463e-10,0.0036008791208791,0
1161,2,0.546875,0.0,4.1337983497009366e-10,0.0037009035409035,0
1162,1,0.0,0.0,4.948512188954039e-10,0.0032007814407814,0
1163,3,0.591796875,0.052734375,4.5207943792107017e-10,0.0035008547008547,0
1164,3,0.228515625,0.126953125,4.618807569872129e-10,0.0039009523809523,0
1165,1,0.0,0.0,3.689147656309401e-10,0.0027006593406593,0
1166,3,0.404296875,0.060546875,5.609681764443669e-10,0.0034008302808302,0
1167,3,0.201171875,0.029296875,5.288343802552248e-10,0.0047011477411477,0
1168,2,0.16796875,0.0,6.584164985507131e-10,0.0046011233211233,0
1169,1,0.0,0.0,6.027040555428834e-10,0.0042010256410256,0
1170,4,0.6119791666666666,0.2413108574111697,8.355115682038757e-10,0.0042010256410256,0
1171,1,0.0,0.0,2.613807209274242e-10,0.0034008302808302,0
1172,1,0.0,0.0,5.15447640813941e-10,0.0034008302808302,0
1173,5,0.3564453125,0.2673338728952393,7.28866259274913e-10,0.0037009035409035,0
1174,3,0.5859375,0.453125,6.853124939434463e-10,0.0046011233211233,0
1175,2,0.9921875,0.0,4.358190151745555e-10,0.0036008791208791,0
1176,0,0.0,0.0,2.8338556819698067e-10,0.0029007081807081,0
1177,5,0.189453125,0.1109849425404325,4.964013582846573e-10,0.0156038095238095,0
1178,23,0.0708451704545454,0.1434440424450179,8.033876736646884e-09,0.0659160927960928,0
1179,7,0.1712239583333333,0.2005599342964807,1.1498480084560671e-09,0.0109026617826617,0
1180,4,0.5078125,0.3066344047935994,7.555663868864991e-10,0.0044010744810744,0
1181,3,0.39453125,0.3671875,4.822744049063302e-10,0.0038009279609279,0
1182,1,0.0,0.0,2.7895605700092875e-10,0.003100757020757,0
1183,0,0.0,0.0,2.3255568989457495e-10,0.0025006105006105,0
1184,0,0.0,0.0,2.0241622889430808e-10,0.0032007814407814,0
1185,0,0.0,0.0,2.784479814484965e-10,0.0032007814407814,0
1186,0,0.0,0.0,3.17995604409581e-10,0.0033008058608058,0
1187,0,0.0,0.0,4.3422377484305126e-10,0.0036008791208791,0
1188,1,0.0,0.0,3.0981004923884955e-10,0.003100757020757,0
1189,1,0.0,0.0,4.298954820532201e-10,0.0036008791208791,0
1190,4,0.6028645833333334,0.5406108249185334,6.324267115075263e-10,0.0053012942612942,0
1191,4,0.6276041666666666,0.3483115507917166,6.280881755712912e-10,0.0101024664224664,0
1192,8,0.2427455357142857,0.2522346120296336,1.0924188719976263e-09,0.0095023199023199,0
1193,4,0.5872395833333334,0.4108356641351225,9.403248086641511e-10,0.0064015628815628,0
1194,8,0.1395089285714285,0.0904775366049609,9.129515184059598e-10,0.0058014163614163,0
1195,9,0.18017578125,0.0983265569474872,1.3137546383883378e-09,0.0053012942612942,0
1196,4,0.4674479166666667,0.2911022720095074,8.748974759405733e-10,0.005001221001221,0
1197,3,0.517578125,0.240234375,8.646368214377027e-10,0.0045010989010989,0
1198,6,0.284375,0.2490999422922454,1.1561724295240775e-09,0.0057013919413919,0
1199,5,0.4169921875,0.2372283184728358,8.951667484534355e-10,0.0044010744810744,0
1200,3,0.779296875,0.353515625,8.769650855287874e-10,0.0058014163614163,0
1201,3,0.4296875,0.22265625,6.743331454869916e-10,0.0049011965811965,0
1202,7,0.3170572916666667,0.1926698388495208,1.2880276259912246e-09,0.0052012698412698,0
1203,6,0.36171875,0.1691654319279651,8.441213500179274e-10,0.0045010989010989,0
1204,5,0.455078125,0.2353900545545693,1.0087231867051003e-09,0.006201514041514,0
1205,8,0.234375,0.1209586660141743,1.178791514414225e-09,0.0052012698412698,0
1206,7,0.1080729166666666,0.0924845877972904,8.41038298640462e-10,0.0277067643467643,0
1207,5,0.2578125,0.3497784594613067,7.637374931001875e-10,0.0044010744810744,0
1208,3,0.67578125,0.44140625,6.667603842641043e-10,0.0060014652014652,0
1209,3,0.861328125,0.255859375,7.109591515970293e-10,0.0038009279609279,0
1210,4,0.1979166666666666,0.1059899032550454,8.858082129616583e-10,0.00430105006105,0
1211,6,0.321875,0.2326315362125801,9.275254524338771e-10,0.0051012454212454,0
1212,7,0.2890625,0.0945064964147086,9.286003969511867e-10,0.0046011233211233,0
1213,4,0.3463541666666667,0.172387178785785,8.780835912260474e-10,0.0042010256410256,0
1214,3,0.234375,0.20703125,6.863420841915002e-10,0.0037009035409035,0
1215,5,0.3544921875,0.3217073170435442,6.818340375474646e-10,0.00430105006105,0
1216,0,0.0,0.0,3.8946983351745255e-10,0.003100757020757,0
1217,5,0.4453125,0.0794804294897492,9.551486663794927e-10,0.0050012210012209,0
1218,0,0.0,0.0,3.7973734077786267e-10,0.0039009523809523,0
1219,1,0.0,0.0,6.659916771538221e-10,0.0046011233211233,0
1220,1,0.0,0.0,3.2532765023607505e-10,0.0036008791208791,0
1221,1,0.0,0.0,4.922702138876588e-10,0.0051012454212454,0
1222,2,0.75390625,0.0,5.002915106638204e-10,0.0035008547008547,0
1223,2,0.12890625,0.0,5.726800510912231e-10,0.0044010744810744,0
1224,0,0.0,0.0,3.3346341354726195e-10,0.0032007814407814,0
1225,1,0.0,0.0,3.5223668934892604e-10,0.0038009279609279,0
1226,0,0.0,0.0,4.1552566727847167e-10,0.0034008302808302,0
1227,4,0.3216145833333333,0.1445605732265794,4.961809696141768e-10,0.0040009768009768,0
1228,1,0.0,0.0,4.5763892615998836e-10,0.0040009768009768,0
1229,0,0.0,0.0,2.7836565424849527e-10,0.0039009523809523,0
1230,0,0.0,0.0,4.2528196926233774e-10,0.0063015384615384,0
1231,2,1.6328125,0.0,3.81072692061703e-10,0.0040009768009768,0
1232,1,0.0,0.0,4.41757487018476e-10,0.0036008791208791,0
1233,3,0.369140625,0.251953125,4.5550676768625474e-10,0.00430105006105,0
1234,4,0.26953125,0.2155410087020371,9.318774257662192e-10,0.0047011477411477,0
1235,4,0.2135416666666666,0.0633353463907047,9.926403648244308e-10,0.0046011233211233,0
1236,5,0.130859375,0.0859596917369741,8.133415622097512e-10,0.0041010012210012,0
1237,2,0.7734375,0.0,4.4254510921177574e-10,0.0035008547008547,0
1238,2,0.453125,0.0,4.6108121444802973e-10,0.00430105006105,0
1239,4,0.3502604166666667,0.1793002318282956,8.11902385289805e-10,0.0038009279609279,0
1240,4,0.4309895833333333,0.2455937656844235,7.148438717134343e-10,0.0034008302808302,0
1241,4,0.3893229166666667,0.0761022874802211,7.821173491517468e-10,0.0038009279609279,0
1242,0,0.0,0.0,4.2846609112634746e-10,0.0032007814407814,0
1243,1,0.0,0.0,4.4846627503592927e-10,0.0041010012210012,0
1244,4,0.4765625,0.3671459417971619,6.281095086168918e-10,0.0042010256410256,0
1245,4,0.14453125,0.0958425323936351,5.545851815139817e-10,0.00430105006105,0
1246,3,0.5625,0.27734375,5.616355661470701e-10,0.0045010989010989,0
1247,3,0.486328125,0.384765625,5.684816178005281e-10,0.0039009523809523,0
1248,2,0.1640625,0.0,5.994245662529201e-10,0.0042010256410256,0
1249,2,0.8515625,0.0,3.9850792607202857e-10,0.0042010256410256,0
1250,1,0.0,0.0,4.5353299275002566e-10,0.0042010256410256,0
1251,1,0.0,0.0,4.948355667806789e-10,0.0040009768009768,0
1252,1,0.0,0.0,4.707100259770244e-10,0.0032007814407814,0
1253,2,0.93359375,0.0,6.34398159329478e-10,0.0046011233211233,0
1254,4,0.6041666666666666,0.3893904101195297,5.899162947010931e-10,0.00430105006105,0
1255,4,0.5755208333333334,0.4580188018774599,5.009974392658113e-10,0.0041010012210012,0
1256,2,1.28515625,0.0,5.575576932161752e-10,0.0036008791208791,0
1257,0,0.0,0.0,3.2826750546673847e-10,0.0029007081807081,0
1258,4,0.12890625,0.0793523384645447,4.644961469137293e-10,0.0035008547008547,0
1259,0,0.0,0.0,3.3000958752446847e-10,0.003100757020757,0
1260,2,0.109375,0.0,6.26748685448319e-10,0.0039009523809523,0
1261,1,0.0,0.0,2.9286943999054805e-10,0.0037009035409035,0
1262,2,1.0859375,0.0,4.48453209768457e-10,0.0058014163614163,0
1263,1,0.0,0.0,3.70738966985819e-10,0.0038009279609279,0
1264,2,1.44921875,0.0,4.20278780719772e-10,0.0035008547008547,0
1265,0,0.0,0.0,4.851121338300825e-10,0.003100757020757,0
1266,2,0.0234375,0.0,4.1075956951786846e-10,0.0027006593406593,0
1267,0,0.0,0.0,1.980889983308138e-10,0.0026006349206349,0
1268,0,0.0,0.0,1.4906645621074422e-10,0.0028006837606837,0
1269,0,0.0,0.0,3.4738184502378635e-10,0.0032007814407814,0
1270,0,0.0,0.0,1.8636574493373944e-10,0.0030007326007326,0
1271,0,0.0,0.0,1.8968548817593e-10,0.0028006837606837,0
1272,0,0.0,0.0,1.8695591590652256e-10,0.0030007326007326,0
1273,0,0.0,0.0,1.2326966066806954e-10,0.002400586080586,0
1274,0,0.0,0.0,2.787397821280605e-10,0.0041010012210012,0
1275,1,0.0,0.0,2.078668230352353e-09,0.0071017338217338,0
1276,51,0.032890625,0.0272888958715926,1.89733565157243e-09,0.0429104761904761,0
1277,68,0.0295592350746268,0.0272747319977352,4.0694716057582355e-09,0.0737179975579975,0
1278,65,0.0299072265625,0.0269061910028287,3.4866327853736274e-09,0.0660161172161172,0
1279,11,0.18203125,0.1878106151111739,1.0791488831109367e-09,0.0187045665445665,0
1280,14,0.118389423076923,0.2367685502691228,8.83032806557589e-10,0.0156038095238095,0
1281,45,0.0352450284090909,0.0594660952445042,2.5383441997224046e-09,0.0635155067155067,0
1282,68,0.0295009328358208,0.0302372295815585,6.893451807326864e-09,0.091222271062271,0
1283,85,0.0236700148809523,0.0167293770125104,9.036259242766797e-09,0.0847206837606837,0
1284,88,0.0227640086206896,0.0178192464025303,8.487472801415108e-09,0.1073262026862026,0
1285,66,0.0294471153846153,0.0194418256093698,2.8576428838848704e-09,0.0678165567765567,0
1286,75,0.026393581081081,0.0352488622194685,8.571414952918216e-09,0.125030525030525,0
1287,88,0.0226293103448275,0.0131788800445954,1.4742705819863557e-08,0.0984240293040293,0
1288,88,0.022808908045977,0.0124357629480759,1.1008732579022184e-08,0.0938229059829059,0
1289,81,0.024560546875,0.0148642147939004,8.534836676527667e-09,0.0963235164835164,0
1290,14,0.0306490384615384,0.0259494329415674,2.368957203436656e-09,0.0495120879120879,0
1291,14,0.1087740384615384,0.109662719884603,6.603351029418451e-10,0.0089021733821733,0
1292,22,0.0762648809523809,0.0934365034282774,9.147938474918786e-10,0.043110525030525,0
1293,51,0.03453125,0.0307117712062492,3.806211293963125e-09,0.1058258363858363,0
1294,8,0.1015625,0.1049611628323781,6.720468151100017e-10,0.0117028571428571,0
1295,11,0.160546875,0.2367745009637664,4.662183227101382e-10,0.0179043711843711,0
1296,9,0.2392578125,0.3127486193631784,7.031957638413682e-10,0.0146035653235653,0
1297,3,0.7265625,0.19921875,7.057547695826082e-10,0.0097023687423687,0
1298,1,0.0,0.0,3.917455486194039e-10,0.0092022466422466,0
1299,6,0.1640625,0.0968560969460622,5.960152529878376e-10,0.0078019047619047,0
1300,8,0.1618303571428571,0.0833063406273,9.60558397011007e-10,0.0128031257631257,0
1301,7,0.3001302083333333,0.2517478033982461,9.379969076168707e-10,0.0115028083028083,0
1302,6,0.28671875,0.3752652057004153,8.155813112830052e-10,0.0121029548229548,0
1303,2,0.125,0.0,6.580185416266001e-10,0.0104025396825396,0
1304,2,0.02734375,0.0,3.043794636800589e-10,0.017404249084249,0
1305,3,0.46484375,0.11328125,4.3376204357345607e-10,0.0121029548229548,0
1306,3,0.3515625,0.33203125,4.586151255579483e-10,0.0095023199023199,0
1307,7,0.3046875,0.2950016275996767,5.921568276321594e-10,0.0161039316239316,0
1308,3,0.4609375,0.453125,4.4050838338842e-10,0.010002442002442,0
1309,8,0.2276785714285714,0.3946926290224528,6.165056735698332e-10,0.0226055189255189,0
1310,16,0.075,0.0750596550945757,4.2676744911749484e-10,0.0234057142857142,0
1311,1,0.0,0.0,4.5649737236418775e-10,0.0101024664224664,0
1312,1,0.0,0.0,3.4078267480425206e-10,0.0060014652014652,0
1313,0,0.0,0.0,2.677236377785828e-10,0.0083020268620268,0
1314,0,0.0,0.0,2.2650019902767158e-10,0.0117028571428571,0
1315,0,0.0,0.0,2.2553253820567238e-10,0.010002442002442,0
1316,0,0.0,0.0,1.9346762250265e-10,0.0080019536019536,0
1317,0,0.0,0.0,2.0588037085862176e-10,0.0088021489621489,0
