epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1059,0,0.0,0.0,1.8863428767847264e-10,0.0027006593406593,0
1060,0,0.0,0.0,2.1283149323585448e-10,0.0029007081807081,0
1061,0,0.0,0.0,1.886399220204737e-10,0.0029007081807081,0
1062,0,0.0,0.0,1.6288276429216219e-10,0.0026006349206349,0
1063,1,0.0,0.0,2.650892133850581e-10,0.0029007081807081,0
1064,0,0.0,0.0,2.0349719327655447e-10,0.002400586080586,0
1065,0,0.0,0.0,2.239890255014453e-10,0.0035008547008546,0
1066,0,0.0,0.0,1.5115037015792507e-10,0.003100757020757,0
1067,1,0.0,0.0,4.699897293661601e-10,0.0035008547008547,0
1068,0,0.0,0.0,1.8259719592280255e-10,0.0025006105006105,0
1069,1,0.0,0.0,3.0016947168961817e-10,0.0037009035409035,0
1070,0,0.0,0.0,1.2195019851985282e-10,0.0026006349206349,0
1071,0,0.0,0.0,2.2570318451728702e-10,0.0049011965811965,0
1072,12,0.1463068181818181,0.3128831264545751,1.204633882611504e-09,0.0109026617826617,0
1073,6,0.3796875,0.6061684465120855,3.4088883221352313e-10,0.0116028327228327,0
1074,2,0.12890625,0.0,3.5120173613906437e-10,0.0054013186813186,0
1075,0,0.0,0.0,2.4970384384303793e-10,0.0044010744810744,0
1076,0,0.0,0.0,3.917505586704877e-10,0.0046011233211233,0
1077,0,0.0,0.0,3.045442595937674e-10,0.0044010744810744,0
1078,2,1.44921875,0.0,5.767256979153155e-10,0.0054013186813186,0
1079,3,0.564453125,0.318359375,6.353049721696698e-10,0.005001221001221,0
1080,1,0.0,0.0,2.489758874388568e-10,0.0037009035409035,0
1081,0,0.0,0.0,2.3190337576927547e-10,0.0039009523809523,0
1082,1,0.0,0.0,1.8948973395516435e-10,0.0045010989010989,0
1083,1,0.0,0.0,3.144458629591985e-10,0.0037009035409035,0
1084,0,0.0,0.0,3.6463766935521737e-10,0.0038009279609279,0
1085,1,0.0,0.0,8.455098708547081e-10,0.0033008058608058,0
1086,0,0.0,0.0,2.0362265245650084e-10,0.0036008791208791,0
1087,0,0.0,0.0,2.45660124633625e-10,0.0028006837606837,0
1088,0,0.0,0.0,3.116032736511216e-10,0.0026006349206349,0
1089,0,0.0,0.0,2.3034996817048096e-10,0.0032007814407814,0
1090,0,0.0,0.0,1.6955240891968222e-10,0.003100757020757,0
1091,3,0.072265625,0.021484375,3.99450586139288e-10,0.0033008058608058,0
1092,0,0.0,0.0,1.6453729420762387e-10,0.0027006593406593,0
1093,1,0.0,0.0,1.54593994498413e-09,0.0036008791208791,0
1094,3,0.181640625,0.025390625,4.6311056991145127e-10,0.0030007326007326,0
1095,0,0.0,0.0,3.8769307361340327e-10,0.003100757020757,0
1096,0,0.0,0.0,1.7687549803506759e-10,0.0054013186813186,0
1097,0,0.0,0.0,1.5050422614668264e-10,0.0028006837606837,0
1098,0,0.0,0.0,1.2716154615336164e-10,0.0028006837606837,0
1099,0,0.0,0.0,2.083169876267404e-10,0.0025006105006105,0
1100,0,0.0,0.0,1.8578224723485712e-10,0.0026006349206349,0
1101,0,0.0,0.0,1.175961746946751e-10,0.0023005616605616,0
1102,0,0.0,0.0,2.2541477550778144e-10,0.0028006837606837,0
1103,5,0.0400390625,0.03117361269436,4.086058963019242e-10,0.0066016117216117,0
1104,0,0.0,0.0,2.5283846852213377e-10,0.0029007081807081,0
1105,4,0.546875,0.6907180838476481,3.139375143959621e-09,0.0077018803418803,0
1106,3,0.01953125,0.0078125,6.5898874043576994e-09,0.010502564102564,0
1107,0,0.0,0.0,9.327014367822518e-10,0.0035008547008547,0
1108,6,0.04453125,0.0288745603321505,1.6207646327967411e-09,0.0089021733821733,0
1109,0,0.0,0.0,1.2859058754720384e-09,0.0128031257631257,0
1110,9,0.17529296875,0.1513695501327709,3.2503647908867685e-10,0.0108026373626373,0
1111,2,0.01171875,0.0,3.3011108837574035e-10,0.0051012454212454,0
1112,1,0.0,0.0,4.731533824081901e-10,0.0091022222222222,0
1113,0,0.0,0.0,4.14842411734582e-10,0.0047011477411477,0
1114,0,0.0,0.0,1.8941555689638326e-10,0.0033008058608058,0
1115,0,0.0,0.0,3.063409502182968e-10,0.0032007814407814,0
1116,0,0.0,0.0,1.467889264721339e-10,0.0061014896214896,0
1117,41,0.0244140625,0.0168184363793455,3.440183868001233e-09,0.0606147985347985,0
1118,8,0.1997767857142857,0.2955387910527153,6.639433087707468e-10,0.0158038583638583,0
1119,0,0.0,0.0,3.9252624071763263e-10,0.0105025641025641,0
1120,3,0.62109375,0.40625,3.8539065842751724e-10,0.0057013919413919,0
1121,1,0.0,0.0,3.9053232016974e-10,0.0045010989010989,0
1122,2,0.44140625,0.0,4.445093607997111e-10,0.0039009523809523,0
1123,1,0.0,0.0,3.0428444741774637e-10,0.0035008547008547,0
1124,0,0.0,0.0,3.1188021830335243e-10,0.0032007814407814,0
1125,2,0.97265625,0.0,4.745903533449321e-10,0.0034008302808302,0
1126,1,0.0,0.0,4.153781342898216e-10,0.003100757020757,0
1127,0,0.0,0.0,3.2133058337843125e-10,0.003100757020757,0
1128,0,0.0,0.0,2.9164500284005777e-10,0.0030007326007326,0
1129,3,0.45703125,0.0,4.1590383383108885e-10,0.0048011721611721,0
1130,0,0.0,0.0,3.4059573694561097e-10,0.0028006837606837,0
1131,0,0.0,0.0,2.3855219051103886e-10,0.0035008547008547,0
1132,0,0.0,0.0,1.8039152486410956e-10,0.0029007081807081,0
1133,3,0.759765625,0.638671875,4.453992828434792e-10,0.0040009768009768,0
1134,2,0.50390625,0.0,4.3849889749758105e-10,0.0041010012210012,0
1135,0,0.0,0.0,1.7430637027849708e-10,0.0026006349206349,0
1136,0,0.0,0.0,2.0706995254270887e-10,0.003100757020757,0
1137,0,0.0,0.0,2.2692846201459978e-10,0.0029007081807081,0
1138,0,0.0,0.0,3.0489499752892604e-10,0.0033008058608058,0
1139,2,0.37890625,0.0,2.8273660206466985e-10,0.0032007814407814,0
1140,0,0.0,0.0,2.2439643181401418e-10,0.0030007326007326,0
1141,1,0.0,0.0,2.0460275192561132e-10,0.0027006593406593,0
1142,0,0.0,0.0,2.7002579672565937e-10,0.0032007814407814,0
1143,1,0.0,0.0,2.9634623724023903e-10,0.0033008058608058,0
1144,0,0.0,0.0,2.5027202079056475e-10,0.0038009279609279,0
1145,0,0.0,0.0,1.8265026065077567e-10,0.0032007814407814,0
1146,0,0.0,0.0,2.57720246457941e-10,0.0027006593406593,0
1147,0,0.0,0.0,2.5327321318621677e-10,0.0038009279609279,0
1148,0,0.0,0.0,2.3877454523202e-10,0.0032007814407814,0
1149,0,0.0,0.0,1.7815770014859984e-10,0.0030007326007326,0
1150,0,0.0,0.0,2.5000647585354535e-10,0.003100757020757,0
1151,1,0.0,0.0,3.4652487994978836e-10,0.0035008547008547,0
1152,0,0.0,0.0,2.2268477462072926e-10,0.0034008302808302,0
1153,0,0.0,0.0,4.361313400003876e-10,0.0039009523809523,0
1154,0,0.0,0.0,2.878401150894282e-10,0.003100757020757,0
1155,0,0.0,0.0,2.453132098979741e-10,0.0027006593406593,0
1156,3,0.55078125,0.421875,4.2692195354884224e-10,0.0033008058608058,0
1157,1,0.0,0.0,3.0570876248675006e-10,0.0033008058608058,0
1158,0,0.0,0.0,3.3156964393800467e-10,0.0030007326007326,0
1159,4,0.25390625,0.2059844802886656,3.9737667773525137e-10,0.0034008302808302,0
1160,1,0.0,0.0,2.9565018722670957e-10,0.0034008302808302,0
1161,1,0.0,0.0,3.1036635767061587e-10,0.005001221001221,0
1162,1,0.0,0.0,4.1739572664481086e-10,0.0037009035409035,0
1163,3,0.83203125,0.03515625,3.313117652002725e-10,0.0034008302808302,0
1164,1,0.0,0.0,2.7735467392633137e-10,0.0034008302808302,0
1165,0,0.0,0.0,2.3024918478787527e-10,0.0033008058608058,0
1166,1,0.0,0.0,3.347128112695877e-10,0.003100757020757,0
1167,0,0.0,0.0,3.247784367075232e-10,0.0045010989010989,0
1168,1,0.0,0.0,2.8508259415425166e-10,0.0035008547008547,0
1169,2,0.2734375,0.0,4.0542769471913236e-10,0.0035008547008546,0
1170,0,0.0,0.0,2.5541570507229846e-10,0.0029007081807081,0
1171,0,0.0,0.0,1.508104600595443e-10,0.0033008058608058,0
1172,0,0.0,0.0,2.583499463435933e-10,0.0033008058608058,0
1173,0,0.0,0.0,3.1606915270491277e-10,0.0029007081807081,0
1174,1,0.0,0.0,4.2812553518969496e-10,0.0038009279609279,0
1175,1,0.0,0.0,2.5842870075928677e-10,0.0046011233211233,0
1176,0,0.0,0.0,3.72969896785144e-10,0.0036008791208791,0
1177,10,0.0872395833333333,0.0704088845551863,5.465949210812421e-10,0.0361088156288156,0
1178,36,0.0502232142857142,0.0993190703860388,7.618892235833625e-09,0.0533130158730158,0
1179,9,0.22509765625,0.3959882667228944,8.534262739448178e-10,0.0077018803418803,0
1180,2,0.12109375,0.0,4.924064211209355e-10,0.005001221001221,0
1181,1,0.0,0.0,4.734790031164229e-10,0.0036008791208791,0
1182,0,0.0,0.0,2.281112230874708e-10,0.003100757020757,0
1183,2,0.2265625,0.0,3.4935751554484383e-10,0.0040009768009768,0
1184,0,0.0,0.0,2.2184167497812182e-10,0.0028006837606837,0
1185,0,0.0,0.0,1.6710866463613716e-10,0.0030007326007326,0
1186,1,0.0,0.0,2.2676597923850667e-10,0.0029007081807081,0
1187,1,0.0,0.0,2.568404155643738e-10,0.0033008058608058,0
1188,1,0.0,0.0,3.2819909436352884e-10,0.003100757020757,0
1189,4,0.6067708333333334,0.6813343116469553,6.149347992196548e-10,0.0038009279609279,0
1190,0,0.0,0.0,3.5464411876957657e-10,0.0033008058608058,0
1191,1,0.0,0.0,3.35345078202221e-10,0.0039009523809523,0
1192,0,0.0,0.0,3.2442829802176175e-10,0.0116028327228327,0
1193,1,0.0,0.0,4.1863685193012116e-10,0.0057013919413919,0
1194,0,0.0,0.0,4.934294446671391e-10,0.0056013675213675,0
1195,2,1.1796875,0.0,4.760718702339582e-10,0.0049011965811965,0
1196,1,0.0,0.0,2.4377567920522357e-10,0.0048011721611721,0
1197,0,0.0,0.0,2.42176981979237e-10,0.0032007814407814,0
1198,0,0.0,0.0,2.874205094800905e-10,0.0034008302808302,0
1199,1,0.0,0.0,3.619783723263576e-10,0.0039009523809523,0
1200,2,0.1953125,0.0,4.229755433567246e-10,0.0038009279609279,0
1201,0,0.0,0.0,5.016646804664775e-10,0.0054013186813186,0
1202,0,0.0,0.0,4.5597489269650436e-10,0.0042010256410256,0
1203,4,0.1861979166666666,0.0822067401961697,1.4796807818843075e-09,0.0058014163614163,0
1204,0,0.0,0.0,3.131744525760665e-10,0.0052012698412698,0
1205,3,0.19140625,0.078125,5.679455027340215e-10,0.0060014652014652,0
1206,7,0.1236979166666666,0.1812890956997084,6.114026992289353e-10,0.0126030769230769,0
1207,0,0.0,0.0,3.716583011683744e-10,0.005001221001221,0
1208,1,0.0,0.0,4.232170973528575e-10,0.0046011233211233,0
1209,0,0.0,0.0,2.95277208927621e-10,0.0041010012210012,0
1210,0,0.0,0.0,1.9978222904190163e-10,0.0035008547008547,0
1211,0,0.0,0.0,2.8403423266632967e-10,0.0040009768009768,0
1212,1,0.0,0.0,4.5808063294899365e-10,0.0041010012210012,0
1213,1,0.0,0.0,5.258702562975112e-10,0.0052012698412698,0
1214,0,0.0,0.0,4.2908973678776785e-10,0.0040009768009768,0
1215,1,0.0,0.0,2.6795287134687307e-10,0.00430105006105,0
1216,0,0.0,0.0,2.6773985012452274e-10,0.003100757020757,0
1217,0,0.0,0.0,2.3590227881093263e-10,0.0035008547008547,0
1218,0,0.0,0.0,1.896462166665921e-10,0.0036008791208791,0
1219,0,0.0,0.0,2.9350363803202633e-10,0.0034008302808302,0
1220,0,0.0,0.0,2.6552313109662013e-10,0.0029007081807081,0
1221,0,0.0,0.0,1.9152402085094388e-10,0.0039009523809523,0
1222,0,0.0,0.0,3.813101462368861e-10,0.0048011721611721,0
1223,0,0.0,0.0,2.968757034920038e-10,0.0033008058608058,0
1224,0,0.0,0.0,3.6451602114519925e-10,0.0034008302808302,0
1225,0,0.0,0.0,2.454796533107545e-10,0.0036008791208791,0
1226,0,0.0,0.0,2.1796299219748163e-10,0.0033008058608058,0
1227,1,0.0,0.0,3.098268608341868e-10,0.0035008547008547,0
1228,0,0.0,0.0,2.3526362629069813e-10,0.0039009523809523,0
1229,0,0.0,0.0,2.4396380042127525e-10,0.0033008058608058,0
1230,0,0.0,0.0,4.1256073733323036e-10,0.0038009279609279,0
1231,0,0.0,0.0,2.1476665123643144e-10,0.0038009279609279,0
1232,0,0.0,0.0,1.8017617070387214e-10,0.003100757020757,0
1233,0,0.0,0.0,2.31794940164045e-10,0.0028006837606837,0
1234,0,0.0,0.0,2.858342002358142e-10,0.0055013431013431,0
1235,0,0.0,0.0,4.4336442989287535e-10,0.0038009279609279,0
1236,0,0.0,0.0,2.999383442835824e-10,0.0041010012210012,0
1237,1,0.0,0.0,2.951222048305954e-10,0.0040009768009768,0
1238,0,0.0,0.0,2.4741368793709683e-10,0.0038009279609279,0
1239,0,0.0,0.0,2.2351800557501104e-10,0.0035008547008547,0
1240,0,0.0,0.0,2.6648679575791527e-10,0.0036008791208791,0
1241,0,0.0,0.0,2.7351805449332915e-10,0.003100757020757,0
1242,0,0.0,0.0,2.3113070219869668e-10,0.0033008058608058,0
1243,0,0.0,0.0,2.1588607706396163e-10,0.0034008302808302,0
1244,0,0.0,0.0,2.6338210443063917e-10,0.0033008058608058,0
1245,2,0.0078125,0.0,3.786767840696984e-10,0.0083020268620268,0
1246,0,0.0,0.0,2.2593063839057422e-10,0.0038009279609279,0
1247,5,0.4609375,0.3792785702972404,3.882934219258051e-10,0.0037009035409035,0
1248,1,0.0,0.0,3.3125345689448246e-10,0.003100757020757,0
1249,2,0.1328125,0.0,4.62161186487251e-10,0.0041010012210012,0
1250,0,0.0,0.0,3.394208913225053e-10,0.0038009279609279,0
1251,0,0.0,0.0,3.687693320534437e-10,0.0035008547008547,0
1252,0,0.0,0.0,2.4883702988098587e-10,0.003100757020757,0
1253,0,0.0,0.0,3.5992870178424204e-10,0.003100757020757,0
1254,1,0.0,0.0,2.3139335338425306e-10,0.0028006837606837,0
1255,0,0.0,0.0,3.5939834510261474e-10,0.0039009523809523,0
1256,0,0.0,0.0,2.4800389967514505e-10,0.0035008547008547,0
1257,0,0.0,0.0,1.687698975259071e-10,0.002400586080586,0
1258,1,0.0,0.0,3.071604654079471e-10,0.0035008547008547,0
1259,0,0.0,0.0,1.0415505438971555e-10,0.0026006349206349,0
1260,0,0.0,0.0,2.30942163429858e-10,0.0040009768009768,0
1261,0,0.0,0.0,1.6648499800972328e-10,0.0029007081807081,0
1262,0,0.0,0.0,2.9090379947179386e-10,0.0035008547008547,0
1263,0,0.0,0.0,2.5527908727456567e-10,0.0039009523809523,0
1264,0,0.0,0.0,3.371328144450854e-10,0.0036008791208791,0
1265,0,0.0,0.0,1.2595900344440862e-10,0.0029007081807081,0
1266,0,0.0,0.0,2.4243625663611926e-10,0.0041010012210012,0
1267,0,0.0,0.0,1.5308170903552082e-10,0.0046011233211233,0
1268,0,0.0,0.0,1.3749821972263592e-10,0.003100757020757,0
1269,0,0.0,0.0,1.9243482402823058e-10,0.0034008302808302,0
1270,0,0.0,0.0,1.3549310445057926e-10,0.0032007814407814,0
1271,0,0.0,0.0,2.12488762763488e-10,0.0034008302808302,0
1272,0,0.0,0.0,2.0099314843047668e-10,0.0035008547008547,0
1273,0,0.0,0.0,9.746079220094788e-11,0.0026006349206349,0
1274,0,0.0,0.0,1.6372011545002614e-10,0.0033008058608058,0
1275,4,0.1184895833333333,0.0832519133497176,9.397344717185032e-10,0.0137033455433455,0
1276,6,0.2671875,0.3606008305375557,7.266615170819039e-10,0.0278067887667887,0
1277,30,0.0472790948275862,0.057367235061571,9.278820896852603e-10,0.0336082051282051,0
1278,24,0.0818614130434782,0.1104522735107007,1.5342171004044283e-09,0.0434105982905982,0
1279,8,0.1434151785714285,0.2490015137032918,6.921700635313843e-10,0.0175042735042735,0
1280,1,0.0,0.0,3.5571831844725605e-10,0.0117028571428571,0
1281,23,0.084872159090909,0.1930845291031964,7.916479565746963e-10,0.0221053968253968,0
1282,19,0.0809461805555555,0.1538983489249254,1.568219095899098e-09,0.031207619047619,0
1283,47,0.0390625,0.0415479655446177,1.892551006780917e-09,0.0319077899877899,0
1284,37,0.0542534722222222,0.0557375153295678,1.3447368402968787e-09,0.0296072283272283,0
1285,11,0.17109375,0.2511436244804703,6.292840147235751e-10,0.0230056166056166,0
1286,35,0.052734375,0.0555687433684174,1.247594704349798e-09,0.0277067643467643,0
1287,44,0.0436954941860465,0.0321925424286256,1.8793997205226602e-09,0.0375091575091575,0
1288,45,0.0421697443181818,0.0505525028910506,2.239480173918132e-09,0.0391095482295482,0
1289,33,0.0618896484375,0.0540305597846985,1.7025078831869691e-09,0.0423103296703296,0
1290,35,0.0560661764705882,0.0832848149153908,1.054993585993185e-09,0.0246060073260073,0
1291,4,0.3515625,0.3707029191911968,7.238619642465796e-10,0.0197048107448107,0
1292,8,0.1824776785714285,0.2274431994157204,6.820268129920715e-10,0.0261063736263736,0
1293,62,0.0326588114754098,0.0445326699497088,2.9503373261629323e-09,0.0723176556776556,0
1294,20,0.0974506578947368,0.2235488718376725,8.040371070834094e-10,0.0249060805860805,0
1295,7,0.18359375,0.2064654217480597,3.6496073524604877e-10,0.0195047619047619,0
1296,1,0.0,0.0,4.878569173669906e-10,0.0122029792429792,0
1297,5,0.4130859375,0.4461202155979223,4.979122960478844e-10,0.0075018315018315,0
1298,2,1.25390625,0.0,4.676193573185904e-10,0.0075018315018315,0
1299,3,0.228515625,0.005859375,4.1065700003428936e-10,0.0086021001221001,0
1300,0,0.0,0.0,3.2273646788871145e-10,0.0084020512820512,0
1301,3,0.70703125,0.6796875,3.921795583439928e-10,0.0065015873015873,0
1302,2,0.12109375,0.0,4.576561547257517e-10,0.0083020268620268,0
1303,2,1.203125,0.0,3.3700252166941724e-10,0.0083020268620268,0
1304,0,0.0,0.0,2.2096976419320737e-10,0.0063015384615384,0
1305,1,0.0,0.0,3.1480091269468556e-10,0.0109026617826617,0
1306,1,0.0,0.0,3.284031629512971e-10,0.0075018315018315,0
1307,0,0.0,0.0,3.3541288772658956e-10,0.0072017582417582,0
1308,0,0.0,0.0,1.870292101061332e-10,0.0066016117216117,0
1309,0,0.0,0.0,2.5912742905073486e-10,0.0079019291819291,0
1310,0,0.0,0.0,2.5306071900050837e-10,0.0082020024420024,0
1311,1,0.0,0.0,2.6811084723172627e-10,0.0058014163614163,0
1312,0,0.0,0.0,2.0388605022877e-10,0.0065015873015873,0
1313,0,0.0,0.0,1.6400828627391126e-10,0.0079019291819291,0
1314,0,0.0,0.0,2.6713408760255137e-10,0.0071017338217338,0
1315,0,0.0,0.0,2.2194513955045087e-10,0.008101978021978,0
1316,0,0.0,0.0,2.3844076855895767e-10,0.0066016117216117,0
1317,0,0.0,0.0,1.7308366914594018e-10,0.0061014896214896,0
1318,0,0.0,0.0,1.558536870807933e-10,0.0060014652014652,0
1319,1,0.0,0.0,1.9535377541329918e-10,0.0060014652014652,0
1320,0,0.0,0.0,1.5517366655187167e-10,0.0067016361416361,0
1321,0,0.0,0.0,1.7933170076599563e-10,0.007401807081807,0
1322,0,0.0,0.0,1.5706069067447268e-10,0.0059014407814407,0
1323,3,0.06640625,0.05078125,2.3179857467861128e-10,0.0060014652014652,0
1324,0,0.0,0.0,1.8882550705467367e-10,0.0075018315018315,0
1325,0,0.0,0.0,1.638548766811129e-10,0.0058014163614163,0
1326,0,0.0,0.0,2.587032111428288e-10,0.0067016361416361,0
1327,3,0.044921875,0.029296875,8.144283787369866e-10,0.0073017826617826,0
1328,2,0.31640625,0.0,2.5619846105766427e-10,0.0071017338217338,0
1329,0,0.0,0.0,2.891766870017786e-10,0.0075018315018315,0
1330,0,0.0,0.0,3.8827576998364535e-10,0.0094022954822954,0
1331,1,0.0,0.0,3.371126391330146e-10,0.0083020268620268,0
1332,1,0.0,0.0,4.1337666226774505e-10,0.0079019291819291,0
1333,7,0.0559895833333333,0.0349870542774593,7.247182584407858e-10,0.017404249084249,0
1334,25,0.0602213541666666,0.0609645859385678,1.804036762325739e-09,0.034308376068376,0
1335,1,0.0,0.0,4.543907772058528e-10,0.0252061538461538,0
1336,0,0.0,0.0,1.868586482368533e-10,0.0137033455433455,0
1337,4,0.2174479166666666,0.1189251951435462,3.912014278371879e-10,0.0227055433455433,0
1338,9,0.1142578125,0.1058973856458274,6.89367633833064e-10,0.0115028083028083,0
1339,0,0.0,0.0,2.1889263649794784e-10,0.0071017338217338,0
1340,0,0.0,0.0,2.0149371152690743e-10,0.008101978021978,0
1341,11,0.06796875,0.0445791956802722,9.091062608132775e-10,0.029307155067155,0
1342,13,0.0989583333333333,0.1109257317212706,5.922365417786662e-10,0.0311075946275946,0
1343,7,0.1569010416666666,0.184401159352455,7.878458362032077e-10,0.013103199023199,0
1344,0,0.0,0.0,5.117451647270786e-10,0.0063015384615384,0
1345,0,0.0,0.0,2.5429057210765084e-10,0.0032007814407814,0
1346,0,0.0,0.0,1.6229845594686482e-10,0.0029007081807081,0
1347,0,0.0,0.0,2.3239200512552158e-10,0.0028006837606837,0
1348,0,0.0,0.0,2.5965044740227885e-10,0.0027006593406593,0
1349,2,0.2421875,0.0,4.913239938480321e-10,0.00430105006105,0
1350,0,0.0,0.0,3.061071095926865e-10,0.0034008302808302,0
1351,1,0.0,0.0,5.806613309360563e-10,0.0032007814407814,0
1352,2,0.6640625,0.0,5.216721095283937e-10,0.0039009523809523,0
1353,3,0.791015625,0.177734375,7.205116278376351e-10,0.0051012454212454,0
1354,4,0.375,0.2907117925956335,7.979300167086338e-10,0.0056013675213675,0
1355,0,0.0,0.0,2.6273944584956476e-10,0.0037009035409035,0
1356,1,0.0,0.0,3.4837339370878744e-10,0.0034008302808302,0
1357,0,0.0,0.0,3.4492167699728363e-10,0.0037009035409035,0
1358,0,0.0,0.0,2.258570809638231e-10,0.0036008791208791,0
1359,2,0.01171875,0.0,2.993076095425569e-10,0.0032007814407814,0
1360,0,0.0,0.0,3.9412075368033464e-10,0.0039009523809523,0
1361,1,0.0,0.0,3.196811013675139e-10,0.0041010012210012,0
1362,0,0.0,0.0,2.510216235505269e-10,0.0045010989010989,0
1363,0,0.0,0.0,2.8650167903973986e-10,0.003100757020757,0
1364,3,0.07421875,0.0078125,4.753152756486662e-10,0.0041010012210012,0
1365,11,0.028515625,0.0306111456226016,9.793321969375082e-10,0.0053012942612942,0
1366,6,0.1296875,0.1430221041155002,5.202500382960548e-10,0.0189046153846153,0
1367,1,0.0,0.0,3.8097416358061956e-10,0.0117028571428571,0
1368,0,0.0,0.0,2.944523732885111e-10,0.0067016361416361,0
1369,0,0.0,0.0,2.4673735317050336e-10,0.0090021978021978,0
1370,2,0.0078125,0.0,3.923651620137425e-10,0.0096023443223443,0
1371,0,0.0,0.0,1.7843132650824955e-10,0.0066016117216117,0
1372,3,0.51171875,0.4765625,2.7147391113880353e-10,0.0135032967032967,0
1373,0,0.0,0.0,1.9618518881911734e-10,0.011202735042735,0
1374,0,0.0,0.0,2.6252479459897043e-10,0.0090021978021978,0
1375,0,0.0,0.0,1.9233264472647483e-10,0.006201514041514,0
1376,1,0.0,0.0,3.3654250952928835e-10,0.0072017582417582,0
1377,0,0.0,0.0,2.1934518218858875e-10,0.0099024175824175,0
1378,5,0.4228515625,0.6293875232954499,3.7065661241485416e-10,0.0115028083028083,0
1379,27,0.0540865384615384,0.0457560291743745,1.3570178679281816e-09,0.0390095238095238,0
1380,14,0.0673076923076923,0.0567137054682885,6.689664000804681e-10,0.0322078632478632,0
1381,0,0.0,0.0,2.6758663329319227e-10,0.006201514041514,0
1382,0,0.0,0.0,5.17949360292824e-10,0.0064015628815628,0
1383,1,0.0,0.0,5.272487680969823e-10,0.005001221001221,0
1384,0,0.0,0.0,3.4002275027916046e-10,0.0035008547008547,0
1385,0,0.0,0.0,2.2084176591960475e-10,0.003100757020757,0
1386,0,0.0,0.0,2.2541409996910223e-10,0.0042010256410256,0
1387,0,0.0,0.0,1.804911790488713e-10,0.0028006837606837,0
1388,0,0.0,0.0,1.7324639243709755e-10,0.0028006837606837,0
1389,1,0.0,0.0,2.9610406827096383e-10,0.0029007081807081,0
1390,0,0.0,0.0,2.8232896804897713e-10,0.0029007081807081,0
1391,0,0.0,0.0,2.567102794437959e-10,0.003100757020757,0
1392,0,0.0,0.0,1.6907665265180142e-10,0.0029007081807081,0
1393,0,0.0,0.0,2.3094319129690006e-10,0.0033008058608058,0
1394,0,0.0,0.0,2.4000786455141994e-10,0.0035008547008547,0
1395,0,0.0,0.0,2.0028744811397056e-10,0.0025006105006105,0
1396,0,0.0,0.0,1.8071298635057788e-10,0.0028006837606837,0
1397,0,0.0,0.0,2.4616330369535496e-10,0.003100757020757,0
1398,1,0.0,0.0,2.604998458607089e-10,0.0037009035409035,0
1399,0,0.0,0.0,1.9452287914398718e-10,0.0032007814407814,0
1400,0,0.0,0.0,3.1303308329550315e-10,0.0034008302808302,0
1401,0,0.0,0.0,3.4020000231080816e-10,0.0037009035409035,0
1402,1,0.0,0.0,2.6552767817076423e-10,0.0032007814407814,0
1403,0,0.0,0.0,2.0387506690162364e-10,0.0032007814407814,0
1404,7,0.0481770833333333,0.0747536463250381,4.355330363572121e-10,0.020004884004884,0
1405,35,0.0508961397058823,0.0437603111014904,1.4884589009488846e-09,0.044310818070818,0
1406,4,0.1796875,0.1657588393979086,3.8226109737671086e-10,0.0145035409035409,0
1407,1,0.0,0.0,3.2682747131150287e-10,0.009302271062271,0
1408,0,0.0,0.0,2.8733236391203423e-10,0.0063015384615384,0
1409,0,0.0,0.0,2.4492211493270325e-10,0.0055013431013431,0
1410,0,0.0,0.0,2.548842419049035e-10,0.0095023199023199,0
1411,5,0.4619140625,0.1889667363035072,4.0548211052446396e-10,0.0082020024420024,0
1412,0,0.0,0.0,2.541766366857942e-10,0.0053012942612942,0
1413,2,0.9453125,0.0,4.6135268781932004e-10,0.0032007814407814,0
1414,0,0.0,0.0,4.00908660089063e-10,0.0073017826617826,0
1415,0,0.0,0.0,2.9233932091218026e-10,0.0102024908424908,0
1416,1,0.0,0.0,4.0385032587985884e-10,0.012403028083028,0
1417,3,0.171875,0.15234375,5.620341576116529e-09,0.0207050549450549,0
1418,15,0.0901227678571428,0.1742709440811425,1.2561772538020243e-09,0.0180043956043956,0
1419,1,0.0,0.0,4.3883341493374675e-10,0.0065015873015873,0
1420,3,0.06640625,0.0546875,5.171856667277913e-10,0.0096023443223443,0
1421,2,0.4609375,0.0,3.7149174594229535e-10,0.0064015628815628,0
1422,0,0.0,0.0,1.4615822317859864e-10,0.0056013675213675,0
1423,0,0.0,0.0,2.9357510012415e-10,0.0047011477411477,0
1424,2,0.74609375,0.0,3.7081367049888105e-10,0.0051012454212454,0
1425,1,0.0,0.0,3.1590485878632623e-10,0.0065015873015873,0
1426,0,0.0,0.0,2.945455324018167e-10,0.0051012454212454,0
1427,0,0.0,0.0,3.6769969517365346e-10,0.0082020024420024,0
1428,19,0.0570746527777777,0.0852455858734265,2.297667983990385e-09,0.0257062759462759,0
1429,39,0.0375205592105263,0.0747446067175637,4.0992691882801765e-09,0.0415101343101343,0
1430,26,0.04453125,0.0734707371594296,4.124349092276346e-09,0.0287070085470085,0
1431,25,0.0481770833333333,0.0427858718766868,9.498234508779951e-10,0.0103025152625152,0
1432,7,0.2766927083333333,0.2697992390044948,4.5893466001209815e-10,0.0136033211233211,0
1433,4,0.37890625,0.3037847202378684,9.156229617367437e-10,0.013103199023199,0
