epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
508,3,0.693359375,0.568359375,8.88952955579558e-10,0.0065015873015873,0
509,0,0.0,0.0,4.254193691708e-10,0.0071017338217338,0
510,8,0.1551339285714285,0.1875431763638383,2.719200658258865e-09,0.0082020024420024,0
511,3,0.171875,0.046875,7.43248601215634e-10,0.0099024175824175,0
512,2,0.921875,0.0,4.6432465734348737e-10,0.0064015628815628,0
513,3,0.375,0.33203125,1.9638117650838e-09,0.0054013186813186,0
514,0,0.0,0.0,2.89370160697141e-10,0.0057013919413919,0
515,0,0.0,0.0,3.369802265635599e-10,0.0035008547008547,0
516,1,0.0,0.0,2.2054304504510542e-10,0.0038009279609279,0
517,0,0.0,0.0,2.4482861397353147e-10,0.0036008791208791,0
518,1,0.0,0.0,1.5310148379974383e-09,0.0055013431013431,0
519,0,0.0,0.0,6.445999715015853e-10,0.0044010744810744,0
520,1,0.0,0.0,3.915381693097466e-10,0.0034008302808302,0
521,0,0.0,0.0,3.604066780119893e-10,0.0037009035409035,0
522,1,0.0,0.0,4.064642622334929e-10,0.0035008547008547,0
523,1,0.0,0.0,3.979454283082945e-10,0.0036008791208791,0
524,1,0.0,0.0,5.47129719429685e-10,0.0039009523809523,0
525,1,0.0,0.0,1.6688578718798492e-09,0.0044010744810744,0
526,1,0.0,0.0,2.6925386799471045e-10,0.0047011477411477,0
527,1,0.0,0.0,1.0864303287609146e-09,0.0052012698412698,0
528,1,0.0,0.0,1.1314700672072467e-09,0.0046011233211233,0
529,1,0.0,0.0,4.6324099604777255e-10,0.0036008791208791,0
530,1,0.0,0.0,3.6542277574929806e-10,0.0038009279609279,0
531,2,0.03125,0.0,9.065852418931631e-10,0.0048011721611721,0
532,2,0.1875,0.0,5.267995395342005e-10,0.0046011233211233,0
533,0,0.0,0.0,4.4305959714041206e-10,0.0041010012210012,0
534,1,0.0,0.0,3.2413551315222555e-10,0.0038009279609279,0
535,0,0.0,0.0,3.048495285345674e-10,0.0048011721611721,0
536,2,1.63671875,0.0,3.8070461898873064e-10,0.0046011233211233,0
537,1,0.0,0.0,1.0066692066921004e-09,0.00430105006105,0
538,0,0.0,0.0,7.258053143183636e-10,0.0054013186813186,0
539,2,0.01171875,0.0,4.567504833129833e-10,0.0040009768009768,0
540,1,0.0,0.0,1.367100928553538e-09,0.0050012210012209,0
541,0,0.0,0.0,2.5342548368103536e-10,0.00430105006105,0
542,1,0.0,0.0,3.801931634134587e-10,0.0041010012210012,0
543,2,0.375,0.0,5.470258198337411e-10,0.0067016361416361,0
544,2,0.65625,0.0,4.481297170070636e-10,0.0039009523809523,0
545,3,0.4609375,0.453125,4.22424061532349e-10,0.0063015384615384,0
546,0,0.0,0.0,4.556126525506104e-10,0.0054013186813186,0
547,1,0.0,0.0,4.2593845309189856e-10,0.0045010989010989,0
548,1,0.0,0.0,3.205835517419765e-10,0.0034008302808302,0
549,3,0.041015625,0.021484375,5.266656244735456e-10,0.0044010744810744,0
550,3,0.736328125,0.720703125,4.792443297379765e-10,0.0044010744810744,0
551,1,0.0,0.0,6.725232044042138e-10,0.0037009035409035,0
552,3,0.0390625,0.015625,2.3298767131427957e-09,0.0039009523809523,0
553,0,0.0,0.0,3.5682964712841075e-10,0.0044010744810744,0
554,0,0.0,0.0,2.5164717527927234e-10,0.0032007814407814,0
555,3,0.119140625,0.095703125,1.2701953773167714e-09,0.0048011721611721,0
556,2,1.63671875,0.0,3.772248417981591e-10,0.0054013186813186,0
557,2,0.04296875,0.0,1.1676385845470666e-09,0.0048011721611721,0
558,7,0.265625,0.2961459661522155,7.083213995349125e-09,0.0130031746031746,0
559,2,0.23046875,0.0,1.0926556686873191e-09,0.005001221001221,0
560,0,0.0,0.0,2.419149644023728e-10,0.0068016605616605,0
561,2,0.01171875,0.0,2.401188448992077e-09,0.0069016849816849,0
562,4,0.2630208333333333,0.2293367621586878,1.070291271779367e-09,0.0064015628815628,0
563,1,0.0,0.0,4.859600490152228e-10,0.0034008302808302,0
564,0,0.0,0.0,3.1651687411760663e-10,0.0035008547008547,0
565,0,0.0,0.0,3.253526026548576e-10,0.0030007326007326,0
566,0,0.0,0.0,2.7149938651770147e-10,0.003100757020757,0
567,1,0.0,0.0,4.000368325817615e-10,0.0032007814407814,0
568,1,0.0,0.0,1.8335733498966094e-09,0.0044010744810744,0
569,3,0.591796875,0.216796875,3.656873086594927e-09,0.020004884004884,0
570,1,0.0,0.0,1.0800826877978891e-09,0.0072017582417582,0
571,4,0.0546875,0.0146158491670857,1.044956789284857e-09,0.0061014896214896,0
572,0,0.0,0.0,3.458234541625109e-10,0.0036008791208791,0
573,0,0.0,0.0,4.1939259976262024e-10,0.00430105006105,0
574,2,0.09375,0.0,6.706487289949401e-10,0.0039009523809523,0
575,1,0.0,0.0,6.755933722108173e-10,0.0047011477411477,0
576,1,0.0,0.0,4.286945111364181e-10,0.0035008547008547,0
577,1,0.0,0.0,5.859831169140348e-10,0.0042010256410256,0
578,3,0.52734375,0.3515625,1.8072732221312807e-09,0.0037009035409035,0
579,5,0.150390625,0.1398224713210581,3.126848697202692e-09,0.0234057142857142,0
580,4,0.1692708333333333,0.1335889273820896,3.4486518897705372e-09,0.0269065689865689,0
581,4,0.50390625,0.2980206785942741,1.4257998558493632e-09,0.0064015628815628,0
582,6,0.1515625,0.1295415217579869,1.343337117747603e-09,0.007401807081807,0
583,1,0.0,0.0,3.239962840480812e-10,0.0033008058608058,0
584,3,0.318359375,0.244140625,1.021526797081971e-09,0.0094022954822954,0
585,0,0.0,0.0,2.268886331858516e-10,0.0025006105006105,0
586,0,0.0,0.0,3.1778727585160726e-10,0.0032007814407814,0
587,2,0.0078125,0.0,3.7823120341578445e-10,0.0029007081807081,0
588,0,0.0,0.0,2.5141602166699465e-10,0.0049011965811965,0
589,2,0.06640625,0.0,8.839097308877526e-10,0.0082020024420024,0
590,3,0.1875,0.125,5.906034380865537e-10,0.0071017338217338,0
591,0,0.0,0.0,4.953525920558887e-10,0.0064015628815628,0
592,0,0.0,0.0,2.5598897127199546e-10,0.0033008058608058,0
593,0,0.0,0.0,3.011224558514508e-10,0.0030007326007326,0
594,1,0.0,0.0,8.077310603180565e-10,0.0056013675213675,0
595,1,0.0,0.0,3.407471304048685e-10,0.0036008791208791,0
596,0,0.0,0.0,3.4345954108001947e-10,0.0038009279609279,0
597,0,0.0,0.0,2.9579829791740275e-10,0.0026006349206349,0
598,1,0.0,0.0,3.694204698096639e-10,0.0032007814407814,0
599,1,0.0,0.0,4.1725229289474926e-10,0.0053012942612942,0
600,0,0.0,0.0,2.0970461104532757e-10,0.0036008791208791,0
601,5,0.158203125,0.1104336323689623,8.723962409859844e-10,0.0094022954822954,0
602,0,0.0,0.0,3.2824779371396817e-10,0.0038009279609279,0
603,0,0.0,0.0,3.4478874554423997e-10,0.0029007081807081,0
604,1,0.0,0.0,4.1475332157709666e-10,0.0030007326007326,0
605,1,0.0,0.0,3.2222538968332225e-10,0.0030007326007326,0
606,0,0.0,0.0,3.558464355224885e-10,0.0032007814407814,0
607,6,0.1203125,0.0555951464833037,7.019517844051383e-10,0.0058014163614163,0
608,1,0.0,0.0,4.5235068824812407e-10,0.0038009279609279,0
609,1,0.0,0.0,5.100432842090923e-10,0.0059014407814407,0
610,6,0.32578125,0.4565575803978617,8.287355681643683e-10,0.0058014163614163,0
611,3,0.478515625,0.470703125,1.202602356106534e-09,0.0064015628815628,0
612,2,0.10546875,0.0,6.828803398071368e-10,0.0032007814407814,0
613,2,0.5625,0.0,3.249568540433925e-09,0.0049011965811965,0
614,2,0.24609375,0.0,5.993191315535637e-10,0.0071017338217338,0
615,6,0.2359375,0.2567758514553597,2.2861600055524613e-09,0.006201514041514,0
616,4,0.0533854166666666,0.0018414239093399,6.883473304947663e-10,0.0141034432234432,0
617,2,0.0234375,0.0,6.692539512723236e-10,0.0067016361416361,0
618,2,0.8046875,0.0,3.6984605393631255e-10,0.0030007326007326,0
619,0,0.0,0.0,3.875827581470896e-10,0.0033008058608058,0
620,0,0.0,0.0,3.096456767015375e-10,0.0025006105006105,0
621,1,0.0,0.0,2.8287974405190524e-10,0.0042010256410256,0
622,1,0.0,0.0,1.0484801008667764e-09,0.0027006593406593,0
623,0,0.0,0.0,3.6297362191507106e-10,0.0037009035409035,0
624,1,0.0,0.0,5.576220697228593e-10,0.0034008302808302,0
625,4,0.3880208333333333,0.1101319294468255,1.4870852076037515e-09,0.0047011477411477,0
626,3,0.4375,0.0625,1.282156684138426e-09,0.0049011965811965,0
627,0,0.0,0.0,2.119553364573969e-10,0.003100757020757,0
628,3,0.427734375,0.279296875,8.12960679525755e-10,0.0069016849816849,0
629,2,0.44921875,0.0,7.873170827612218e-10,0.0075018315018315,0
630,7,0.3053385416666667,0.3501666202245551,3.573514551009972e-09,0.007401807081807,0
631,4,0.2942708333333333,0.2081053440000734,1.1666283426585622e-09,0.0063015384615384,1
632,9,0.12890625,0.1275676233813119,1.1975997685604484e-09,0.0072017582417582,1
633,12,0.1498579545454545,0.1340938432604628,4.409474751439036e-09,0.0061014896214896,1
634,12,0.1466619318181818,0.1323769139233727,6.152724595995257e-09,0.0079019291819291,1
635,8,0.2315848214285714,0.1868911511432196,3.3507089330020302e-09,0.006201514041514,1
636,12,0.1537642045454545,0.0930411281129588,8.459771633800081e-09,0.0125030525030525,1
637,10,0.2118055555555555,0.1783690474714486,5.617316711913781e-09,0.0138033699633699,1
638,13,0.158203125,0.1624541389111061,1.391896327221991e-08,0.0114027838827838,1
639,10,0.2087673611111111,0.1400706559297302,1.0034540925693912e-08,0.0197048107448107,1
640,11,0.156640625,0.1031198211294299,5.450787565704288e-09,0.0229055921855921,1
641,14,0.1280048076923076,0.1324510232675704,1.0579809292635528e-08,0.0180043956043956,1
642,8,0.2572544642857143,0.1779250298491227,1.0248191722140038e-08,0.0163039804639804,1
643,14,0.1265024038461538,0.1190905027522515,4.371190394543473e-09,0.0148036141636141,1
644,4,0.4244791666666667,0.0446901101607565,8.019116120999132e-09,0.0422103052503052,1
645,7,0.3079427083333333,0.2007373780024546,1.1667328154141342e-08,0.0195047619047619,1
646,9,0.2197265625,0.179408644867039,1.2047535821253771e-08,0.0077018803418803,1
647,9,0.19873046875,0.1504342152229379,1.1836004682904006e-08,0.0520126984126984,1
648,5,0.4375,0.1251829715543911,2.7931153047969954e-08,0.0125030525030525,1
649,4,0.3932291666666667,0.0539697442084966,2.3844230782625074e-08,0.0090021978021978,1
650,10,0.2152777777777778,0.1064439298846948,1.5292152834965617e-08,0.0105025641025641,1
651,5,0.31640625,0.1493342566688693,1.3094466126906605e-08,0.0087021245421245,1
652,5,0.443359375,0.3389276895736989,3.4830750110695165e-08,0.0118028815628815,1
653,5,0.2880859375,0.1125506816719659,1.2139263961357882e-08,0.0091022222222222,1
654,8,0.2299107142857142,0.1088040857763744,9.60682556594301e-09,0.0098023931623931,1
655,7,0.2454427083333333,0.2119408125237747,1.0226048920554412e-08,0.0090021978021978,1
656,10,0.2044270833333333,0.1748383274777253,1.0127097279712892e-08,0.0122029792429792,1
657,6,0.34921875,0.1183948224559461,1.2956850665116748e-08,0.011202735042735,1
658,6,0.2984375,0.2089548022300516,1.1959261066325226e-08,0.0064015628815628,1
659,10,0.1744791666666666,0.1309095700787167,7.363432028486115e-09,0.0137033455433455,1
660,7,0.2701822916666667,0.1602898430796157,1.0455111871068833e-08,0.0157038339438339,1
661,5,0.3984375,0.2050316167501673,1.6828966599480852e-08,0.0106025885225885,1
662,9,0.2080078125,0.1367152622322983,8.809021954168473e-09,0.007401807081807,1
663,3,0.390625,0.03515625,7.1878907915552274e-09,0.0121029548229548,1
664,7,0.3196614583333333,0.203017507949613,7.118376997824112e-09,0.0117028571428571,1
665,10,0.1970486111111111,0.1386961553360994,6.480890179563771e-09,0.010502564102564,1
666,6,0.22890625,0.2033742461187625,1.8086023875773187e-08,0.0083020268620268,1
667,8,0.25390625,0.1873255326690201,6.490673727303763e-09,0.0049011965811965,1
668,10,0.1193576388888889,0.1940157569796956,2.8023913789710483e-09,0.0129031501831501,0
669,24,0.06640625,0.0838905172583264,2.6910441129319902e-09,0.0141034432234432,0
670,15,0.0795200892857142,0.0858182911887611,3.203626225823169e-09,0.014303492063492,0
671,12,0.1413352272727272,0.1663198514456152,2.13598580567445e-09,0.0136033211233211,0
672,14,0.0997596153846153,0.1410634805914799,3.332894351993481e-09,0.0149036385836385,0
673,13,0.119140625,0.2320495529748059,3.79927195041807e-09,0.0201049084249084,0
674,6,0.3203125,0.2618761187326939,6.229317661208686e-09,0.0132032234432234,0
675,7,0.2662760416666667,0.419435077980898,1.2991708525605614e-09,0.0126030769230769,0
676,10,0.1449652777777778,0.1497955561650539,4.292620605900425e-09,0.0120029304029304,0
677,5,0.3115234375,0.2109623647092781,1.8522472586174506e-09,0.0128031257631257,0
678,3,0.41015625,0.0078125,9.697088264649218e-09,0.0171041758241758,0
679,13,0.0953776041666666,0.1740471344852169,4.450001122209512e-09,0.0109026617826617,0
680,10,0.2000868055555555,0.2475792753132255,3.117509579953776e-09,0.0123030036630036,0
681,9,0.1796875,0.1942156702290008,4.586570700457205e-09,0.0138033699633699,0
682,5,0.2763671875,0.3102503866705072,1.5587736890449802e-09,0.0056013675213675,0
683,8,0.2248883928571428,0.1803034031942932,3.0512458959860516e-09,0.0049011965811965,0
684,7,0.3268229166666667,0.2607127223389947,5.770325453454172e-09,0.0139033943833943,0
685,3,0.091796875,0.076171875,1.4575918620790415e-09,0.0056013675213675,0
686,4,0.2682291666666667,0.2168428145145631,2.4050014833897616e-09,0.0132032234432234,0
687,10,0.2005208333333333,0.2852899943204721,2.5573354829207048e-09,0.0068016605616605,0
688,6,0.296875,0.3526978196035878,3.002995468952428e-09,0.0059014407814407,0
689,7,0.2916666666666667,0.4983067983241613,1.697593590875699e-09,0.0141034432234432,0
690,8,0.1227678571428571,0.1685951404658857,1.783807668058183e-09,0.020004884004884,0
691,7,0.2096354166666666,0.2164201948475401,6.368808734011629e-09,0.0067016361416361,0
692,3,0.8515625,0.5390625,1.8908330892076314e-09,0.0038009279609279,0
693,4,0.30078125,0.1839950180484968,3.4925665377645683e-09,0.0066016117216117,0
694,9,0.17578125,0.1894833255567953,1.2778803193080323e-09,0.0078019047619047,0
695,6,0.28203125,0.3909170783035387,1.4333983877081403e-09,0.0099024175824175,0
696,17,0.06884765625,0.0682319543477703,2.216987941215276e-09,0.0151036874236874,0
697,8,0.2131696428571428,0.2534796995963616,4.21470408004863e-09,0.0135032967032967,0
698,11,0.15703125,0.1802538628660284,1.894709562510901e-09,0.0111027106227106,0
699,4,0.6302083333333334,0.6428547746456599,2.1978676458529933e-09,0.0115028083028083,0
700,13,0.1370442708333333,0.1421042919642141,3.1331817051826206e-09,0.0171041758241758,0
701,2,0.78515625,0.0,1.542262109170591e-09,0.0039009523809523,0
702,7,0.1510416666666666,0.2698015954978023,3.42180263291899e-09,0.0136033211233211,0
703,0,0.0,0.0,4.144879635779361e-10,0.0029007081807081,0
704,4,0.2903645833333333,0.1951909343900365,2.8721337493673227e-09,0.0048011721611721,0
705,5,0.43359375,0.3939022678051387,2.648762038099263e-09,0.0165040293040292,0
706,5,0.236328125,0.2446089258619319,1.7947293610354503e-09,0.0149036385836385,0
707,5,0.2998046875,0.3335829436005841,1.20130127385164e-09,0.0066016117216117,0
708,6,0.3078125,0.5902466546125018,8.42951023515641e-10,0.0064015628815628,0
709,5,0.2568359375,0.2835245347482281,1.8074681499818862e-09,0.0058014163614163,0
710,7,0.0989583333333333,0.1008253160552392,1.1242341813999322e-09,0.0116028327228327,0
711,4,0.4700520833333333,0.3443610415098116,9.965069426507726e-10,0.0106025885225885,0
712,4,0.59765625,0.684036315072922,1.5372231665787064e-09,0.0040009768009768,0
713,2,0.015625,0.0,7.718735924336312e-10,0.0035008547008547,0
714,16,0.1283854166666666,0.2029088727327628,1.151697977535031e-09,0.0186045421245421,0
715,8,0.2611607142857143,0.4232751472588366,8.936422958400978e-10,0.0155037851037851,0
716,3,0.73828125,0.71875,7.050952202051102e-10,0.0047011477411477,0
717,6,0.3140625,0.2864919487852145,1.2437811586392172e-09,0.0037009035409035,0
718,1,0.0,0.0,6.335029820606744e-10,0.0060014652014652,0
719,4,0.4635416666666667,0.4547869724620313,1.0730612482501215e-09,0.0129031501831501,0
720,1,0.0,0.0,8.500098186052855e-10,0.0069016849816849,0
721,2,0.12109375,0.0,8.827159911466227e-10,0.0029007081807081,0
722,3,0.486328125,0.427734375,1.5142155229051403e-09,0.0048011721611721,0
723,2,0.453125,0.0,1.6315971686450164e-09,0.0034008302808302,0
724,3,0.423828125,0.263671875,6.312412855510382e-10,0.0036008791208791,0
725,6,0.31953125,0.362093994077332,2.3815399918665142e-09,0.0039009523809523,0
726,12,0.1477272727272727,0.1522100063223974,1.160880997013094e-09,0.012403028083028,0
727,7,0.2291666666666666,0.3784070128902395,8.274007410053655e-10,0.010002442002442,0
728,2,1.87890625,0.0,5.83610620996152e-10,0.0027006593406593,0
729,1,0.0,0.0,6.810700079601748e-10,0.006201514041514,0
730,1,0.0,0.0,6.819821791032872e-10,0.0030007326007326,0
731,7,0.201171875,0.147073468245802,4.906300434786012e-09,0.0199048595848595,0
732,14,0.1274038461538461,0.2259115860037637,1.5216877523253435e-09,0.0163039804639804,0
733,2,1.96484375,0.0,6.913341612875152e-10,0.0139033943833943,0
734,4,0.5716145833333334,0.4111450547877098,1.203152629531979e-09,0.0036008791208791,0
735,1,0.0,0.0,1.3298243891779262e-09,0.0039009523809523,0
736,5,0.4345703125,0.2165305761722359,1.262903990765712e-09,0.0037009035409035,0
737,6,0.21484375,0.3307004580715757,1.4488397407711164e-09,0.0034008302808302,0
738,7,0.1725260416666666,0.2593998704295414,1.4256525773524402e-09,0.0035008547008547,0
739,4,0.1770833333333333,0.1324417824474105,1.1308279321686486e-09,0.0032007814407814,0
740,3,0.568359375,0.447265625,9.404161001459535e-10,0.0040009768009768,0
741,1,0.0,0.0,1.1826786198810007e-09,0.0048011721611721,0
742,2,1.3203125,0.0,9.988839541953095e-10,0.0057013919413919,0
743,1,0.0,0.0,8.370993449976964e-10,0.0039009523809523,0
744,1,0.0,0.0,1.341159168816277e-09,0.005001221001221,0
745,3,0.482421875,0.060546875,1.0072155334575206e-09,0.0036008791208791,0
746,2,0.05859375,0.0,6.68530200678781e-10,0.0033008058608058,0
747,15,0.0904017857142857,0.1381451195638529,8.342954401791397e-10,0.0176042979242979,0
748,2,0.9375,0.0,7.190828955609746e-10,0.0035008547008547,0
749,3,0.099609375,0.060546875,7.47934789156458e-10,0.0040009768009768,0
750,11,0.151171875,0.1796794325634632,1.641675014810603e-09,0.0078019047619047,0
751,3,0.75,0.1640625,4.0459257097535494e-09,0.0078019047619047,0
752,5,0.4375,0.3225318502622551,3.358205297788631e-09,0.0045010989010989,0
753,1,0.0,0.0,7.85771645936481e-10,0.0036008791208791,0
754,5,0.271484375,0.2480776309672601,1.5338870508413203e-09,0.0041010012210012,0
755,10,0.1358506944444444,0.1370318559768827,2.6038181609209542e-09,0.0076018559218559,0
756,0,0.0,0.0,7.63258166377443e-10,0.0099024175824175,0
757,5,0.0869140625,0.0516286714370558,5.71958691671661e-10,0.0075018315018315,0
758,1,0.0,0.0,6.86500817727924e-10,0.0032007814407814,0
759,0,0.0,0.0,3.6057027426218127e-10,0.0027006593406593,0
760,2,1.8359375,0.0,7.772303305499274e-10,0.0036008791208791,0
761,3,0.583984375,0.408203125,7.28178365226213e-10,0.0083020268620268,0
762,7,0.2610677083333333,0.335902801219943,8.768088689563047e-10,0.0203049572649572,0
763,4,0.296875,0.292942707175823,7.480664405801768e-10,0.0039009523809523,0
764,4,0.29296875,0.3756640171430339,9.137536227508753e-10,0.0026006349206349,0
765,5,0.2421875,0.1875203439484133,1.0003437886221766e-09,0.0042010256410256,0
766,15,0.1297433035714285,0.1387695249386479,2.495019090257185e-09,0.0582142124542124,0
767,8,0.1886160714285714,0.2159893794371742,1.4798765786174207e-09,0.0125030525030525,0
768,7,0.0305989583333333,0.0167887981226922,7.575755163724485e-10,0.0064015628815628,0
769,2,0.25,0.0,5.049373002269064e-10,0.003100757020757,0
770,4,0.3580729166666667,0.1877801003898724,9.61484445815089e-10,0.0089021733821733,0
771,2,0.5,0.0,1.5773030091940346e-09,0.00430105006105,0
772,5,0.451171875,0.2404407142323173,1.8319400505312247e-09,0.0046011233211233,0
773,3,0.9140625,0.09765625,7.66245053659202e-10,0.0115028083028083,0
774,15,0.0672433035714285,0.0577162448922821,1.4387780236738567e-09,0.0127031013431013,0
775,0,0.0,0.0,4.4739869854911055e-10,0.0072017582417582,0
776,2,1.890625,0.0,8.092210354172347e-10,0.0049011965811965,0
777,3,0.078125,0.0546875,7.188773436999169e-10,0.0058014163614163,0
778,6,0.24453125,0.3310749095040652,9.83358961290795e-10,0.0033008058608058,0
779,4,0.328125,0.2560903656731838,8.918158622957728e-10,0.003100757020757,0
780,1,0.0,0.0,6.546316422690046e-10,0.003100757020757,0
781,4,0.45703125,0.3510847448222081,9.226583261167168e-10,0.0033008058608058,0
782,1,0.0,0.0,4.4289367261122056e-10,0.0038009279609279,0
783,1,0.0,0.0,3.3960672968371e-10,0.0028006837606837,0
784,1,0.0,0.0,8.553517199121594e-10,0.0042010256410256,0
785,3,0.20703125,0.06640625,9.222435779798987e-10,0.0052012698412698,0
786,4,0.1223958333333333,0.0807711584337022,1.0817798500276176e-09,0.0063015384615384,0
787,1,0.0,0.0,7.611933218389261e-10,0.0037009035409035,0
788,1,0.0,0.0,9.509373209822502e-10,0.0026006349206349,0
789,0,0.0,0.0,4.6065013982252986e-10,0.0030007326007326,0
790,3,0.193359375,0.162109375,6.634349641675649e-10,0.0032007814407814,0
791,3,0.123046875,0.052734375,7.565436659816238e-10,0.0035008547008547,0
792,3,0.787109375,0.220703125,6.49130835629233e-10,0.0034008302808302,0
793,2,0.875,0.0,1.1604488589965352e-09,0.0029007081807081,0
794,1,0.0,0.0,7.853011635291854e-10,0.0035008547008547,0
795,5,0.076171875,0.100600158278718,4.1422823293244543e-10,0.0065015873015873,0
796,1,0.0,0.0,4.870511202714156e-10,0.0029007081807081,0
797,1,0.0,0.0,6.745518377400817e-10,0.0029007081807081,0
798,2,0.0234375,0.0,7.637896359508081e-10,0.0033008058608058,0
799,5,0.0322265625,0.0179804224995331,6.673568435702134e-10,0.0042010256410256,0
800,7,0.1731770833333333,0.2195931790368587,1.1177026628849543e-09,0.0039009523809523,0
801,1,0.0,0.0,1.1250888490600601e-09,0.0040009768009768,0
802,1,0.0,0.0,1.199370914505129e-09,0.0047011477411477,0
803,2,1.56640625,0.0,5.158313974491286e-10,0.0066016117216117,0
804,3,0.41796875,0.0390625,8.94588376113101e-10,0.011202735042735,0
805,0,0.0,0.0,5.259800290034377e-10,0.0030007326007326,0
806,1,0.0,0.0,5.519819652603535e-10,0.0030007326007326,0
807,2,1.2578125,0.0,7.202699527104288e-10,0.0035008547008547,0
808,4,0.0950520833333333,0.0761022874802211,1.929187163441971e-09,0.0032007814407814,0
809,3,0.546875,0.41796875,2.1761313077375922e-09,0.0038009279609279,0
810,3,0.78515625,0.6484375,2.7318289878958373e-09,0.010002442002442,0
811,4,0.4518229166666667,0.5488462735482926,9.53237837671503e-10,0.0103025152625152,0
812,2,0.41796875,0.0,1.3125315033968878e-09,0.0038009279609279,0
813,3,0.419921875,0.298828125,8.79815276976449e-10,0.0040009768009768,0
814,3,0.05859375,0.01953125,6.538842984870916e-10,0.0046011233211233,0
815,3,0.271484375,0.134765625,1.4669257171145907e-09,0.0046011233211233,0
816,7,0.2141927083333333,0.1249677828490888,1.7308055275789363e-09,0.00430105006105,0
817,5,0.453125,0.2682971065858589,1.98589352650851e-09,0.0052012698412698,0
818,3,0.72265625,0.15234375,2.2625515249656727e-09,0.0040009768009768,0
819,3,0.634765625,0.591796875,2.183339999618902e-09,0.0049011965811965,0
820,2,0.8203125,0.0,1.2538697412109155e-09,0.0047011477411477,0
821,6,0.33828125,0.2813107573263063,7.929654433546374e-10,0.0053012942612942,0
822,10,0.2009548611111111,0.2571613667662752,1.6622489605090331e-09,0.0121029548229548,0
823,4,0.27734375,0.3620119514529757,8.201741170662872e-10,0.0085020757020757,0
824,1,0.0,0.0,3.4810697988926005e-10,0.0036008791208791,0
825,1,0.0,0.0,4.2681407235121745e-10,0.0034008302808302,0
826,6,0.3625,0.4512515148866539,8.713624193034105e-10,0.0041010012210012,0
827,4,0.44140625,0.2819183320813701,1.1262146831872675e-09,0.0049011965811965,0
828,2,0.13671875,0.0,8.531660960461326e-10,0.0044010744810744,0
829,2,0.19140625,0.0,6.653779042572541e-10,0.0037009035409035,0
830,1,0.0,0.0,5.362872770396236e-10,0.0038009279609279,0
831,1,0.0,0.0,4.136255848767296e-10,0.0047011477411477,0
832,4,0.0716145833333333,0.0464754382749342,6.130995376659868e-10,0.0038009279609279,0
833,1,0.0,0.0,3.8375065783490685e-10,0.0051012454212454,0
834,5,0.376953125,0.3524457221481726,9.592742585473812e-10,0.0067016361416361,0
835,6,0.14765625,0.1130628282195346,2.410697070542824e-09,0.0163039804639804,0
836,2,1.546875,0.0,6.110094675814111e-10,0.0041010012210012,0
837,1,0.0,0.0,6.626725879029563e-10,0.0032007814407814,0
838,1,0.0,0.0,5.518918804303992e-10,0.0041010012210012,0
839,1,0.0,0.0,7.775932835056003e-10,0.0033008058608058,0
840,0,0.0,0.0,2.1167001920207042e-10,0.003100757020757,0
841,0,0.0,0.0,5.469491549290656e-10,0.0069016849816849,0
842,1,0.0,0.0,1.9531519836937074e-09,0.010002442002442,0
843,3,0.392578125,0.373046875,1.232365220599252e-09,0.0146035653235653,0
844,6,0.36640625,0.294007533385626,2.2054796011312154e-09,0.0033008058608058,0
845,5,0.462890625,0.3158088979268406,2.028515814849663e-09,0.0047011477411477,0
846,2,0.54296875,0.0,2.136248123749554e-09,0.005001221001221,0
847,4,0.3815104166666667,0.2561565611315937,1.4673846478104715e-09,0.0040009768009768,0
848,0,0.0,0.0,5.098166019640376e-10,0.0041010012210012,0
849,2,1.28125,0.0,7.236861279343534e-10,0.0057013919413919,0
850,4,0.4778645833333333,0.3441246380209582,8.700902314684364e-10,0.0179043711843711,0
851,3,0.564453125,0.123046875,1.3574227951302698e-09,0.0042010256410256,0
852,2,0.14453125,0.0,1.4687326759270436e-09,0.0038009279609279,0
853,2,0.18359375,0.0,8.295834687904855e-10,0.0038009279609279,0
854,7,0.12890625,0.2172451025231926,7.559266242931534e-10,0.0202049328449328,0
855,5,0.3759765625,0.2934550001229626,9.681241803852263e-10,0.0091022222222222,0
856,1,0.0,0.0,6.047410649760124e-10,0.0084020512820512,0
857,1,0.0,0.0,5.73550303312208e-10,0.003100757020757,0
858,3,0.220703125,0.212890625,1.0658044644208221e-09,0.0051012454212454,0
859,0,0.0,0.0,3.6147983409888166e-10,0.0033008058608058,0
860,0,0.0,0.0,2.3997094112135323e-10,0.0037009035409035,0
861,1,0.0,0.0,4.6112344260381105e-10,0.0030007326007326,0
862,3,0.525390625,0.033203125,3.6050593741427644e-09,0.0090021978021978,0
863,0,0.0,0.0,2.91543550907104e-10,0.0037009035409035,0
864,2,0.6796875,0.0,6.85082465452486e-10,0.0044010744810744,0
865,5,0.3544921875,0.2960176636864014,9.45380263517855e-10,0.0039009523809523,0
866,0,0.0,0.0,4.3113797646907757e-10,0.0032007814407814,0
867,2,0.84765625,0.0,1.1459697962230582e-09,0.0032007814407814,0
868,2,0.23046875,0.0,1.1180287756881735e-09,0.0045010989010989,0
869,1,0.0,0.0,6.016591224137583e-10,0.0036008791208791,0
870,5,0.458984375,0.2255584567947755,1.1054100579183564e-09,0.0041010012210012,0
