epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
619,0,0.0,0.0,3.001794457852722e-10,0.0037009035409035,0
620,0,0.0,0.0,4.2343441814595655e-10,0.0056013675213675,0
621,0,0.0,0.0,3.9938175573620846e-10,0.0025006105006105,0
622,3,0.056640625,0.033203125,6.491707180351869e-10,0.0336082051282051,0
623,1,0.0,0.0,5.263872576959228e-10,0.0041010012210012,0
624,0,0.0,0.0,2.774356826611863e-10,0.0033008058608058,0
625,0,0.0,0.0,3.578157472445476e-10,0.0038009279609279,0
626,1,0.0,0.0,4.948980005312996e-10,0.005001221001221,0
627,0,0.0,0.0,4.5775633012354616e-10,0.0042010256410256,0
628,1,0.0,0.0,4.911680515675479e-10,0.0038009279609279,0
629,3,0.021484375,0.009765625,4.2995894716504836e-10,0.0039009523809523,0
630,1,0.0,0.0,7.188503431177423e-10,0.0066016117216117,0
631,3,0.2734375,0.11328125,1.3303574333387749e-08,0.0086021001221001,0
632,4,0.2838541666666667,0.1454724888378574,1.9331643403444e-08,0.0094022954822954,0
633,5,0.1455078125,0.0915003105116614,1.802581990362439e-09,0.0049011965811965,0
634,0,0.0,0.0,2.3226530609915446e-10,0.0046011233211233,0
635,1,0.0,0.0,5.681045524924302e-10,0.0042010256410256,0
636,0,0.0,0.0,3.0644656253773696e-10,0.0041010012210012,0
637,10,0.1050347222222222,0.0842729506898767,3.6382768391983126e-09,0.0733178998778998,0
638,28,0.0666956018518518,0.0641415459669031,5.337077488991981e-10,0.0199048595848595,0
639,3,0.8125,0.765625,3.91321680128056e-10,0.0068016605616605,0
640,2,0.6171875,0.0,4.2529573685709207e-10,0.0065015873015873,0
641,1,0.0,0.0,3.7363326353854055e-10,0.0072017582417582,0
642,3,0.0546875,0.02734375,4.1956552892908206e-10,0.0164040048840048,0
643,2,0.890625,0.0,3.92475337131072e-10,0.016203956043956,0
644,2,0.01171875,0.0,3.0664901274447966e-10,0.0069016849816849,0
645,0,0.0,0.0,5.296990930590404e-10,0.0146035653235653,0
646,9,0.14501953125,0.1304716372598752,8.111243703047732e-10,0.0176042979242979,0
647,52,0.0382965686274509,0.0240551231471123,4.002492350456235e-09,0.0533130158730158,0
648,65,0.025634765625,0.0171507703024252,6.738826440579244e-09,0.0817199511599511,0
649,6,0.13046875,0.1396581344972429,5.386021058311008e-10,0.0122029792429792,0
650,50,0.0380261479591836,0.0497733792664239,3.338473679522214e-09,0.056213724053724,0
651,46,0.0357638888888888,0.0337935711261754,3.793152953674073e-09,0.0573139926739926,0
652,14,0.1231971153846153,0.1721589614004367,7.899767664777392e-10,0.0172042002442002,0
653,10,0.17578125,0.2008840730553113,9.618265089018294e-10,0.0127031013431013,0
654,16,0.1049479166666666,0.1525197078567954,1.0538912047053643e-09,0.014303492063492,0
655,20,0.0884046052631579,0.1372973572077254,1.293963833033487e-09,0.0189046153846153,0
656,9,0.11328125,0.1528437308321394,1.138872624130465e-09,0.0122029792429792,0
657,22,0.0745907738095238,0.0657619828168177,1.6402360754939163e-09,0.030007326007326,0
658,4,0.4986979166666667,0.6445062600374263,1.1646613038912143e-09,0.0246060073260073,0
659,2,0.02734375,0.0,4.0673423311358287e-10,0.005001221001221,0
660,1,0.0,0.0,3.5770361422977035e-10,0.0061014896214896,0
661,2,0.125,0.0,6.152725388588482e-10,0.0049011965811965,0
662,3,0.0234375,0.01171875,3.227882863642937e-10,0.0044010744810744,0
663,1,0.0,0.0,5.116171012290517e-10,0.0059014407814407,0
664,0,0.0,0.0,6.24808678128275e-10,0.0075018315018315,0
665,46,0.0373263888888888,0.0318258100536496,2.077538860711937e-09,0.0545133089133089,0
666,82,0.0240162037037037,0.0145785674347923,7.386832818782509e-09,0.0802195848595848,0
667,29,0.0454799107142857,0.0438377812082722,1.7597425908781216e-09,0.0415101343101343,0
668,19,0.0965711805555555,0.1306036028816673,9.436594818935134e-10,0.0218053235653235,0
669,8,0.2360491071428571,0.2934843464702789,4.859899427664995e-10,0.0218053235653235,0
670,2,1.40234375,0.0,5.31852270685833e-10,0.0055013431013431,0
671,1,0.0,0.0,5.562373179260198e-10,0.0045010989010989,0
672,4,0.2955729166666667,0.3931472389819077,5.725043551279815e-10,0.0042010256410256,0
673,2,1.4609375,0.0,5.06461595020432e-10,0.0048011721611721,0
674,0,0.0,0.0,3.5217010918848144e-10,0.0053012942612942,0
675,0,0.0,0.0,3.1337918563765626e-10,0.0044010744810744,0
676,2,0.0078125,0.0,3.690541042189394e-10,0.0042010256410256,0
677,0,0.0,0.0,2.4330150521199053e-10,0.0040009768009768,0
678,0,0.0,0.0,3.0825881850521266e-10,0.0040009768009768,0
679,0,0.0,0.0,2.8663726722334777e-10,0.0035008547008546,0
680,5,0.193359375,0.2672643004571095,8.00749134541774e-10,0.0219053479853479,0
681,59,0.0340113146551724,0.0421965326769641,3.738734707085496e-09,0.0865211233211233,0
682,49,0.0345865885416666,0.0409224324407905,3.060031613696048e-09,0.0403098412698412,0
683,28,0.0651041666666666,0.0664190142961294,1.6426400707321602e-09,0.0406099145299145,0
684,38,0.0534206081081081,0.0590882431718322,3.986630537460436e-09,0.0873213186813186,0
685,12,0.1228693181818181,0.1917166404076448,1.4911465834142112e-09,0.0457111599511599,0
686,35,0.0475643382352941,0.0733028736836352,6.653541795717849e-09,0.1656404395604395,0
687,17,0.123046875,0.1613427845942451,1.1123202148730136e-08,0.1556379975579975,0
688,18,0.1130514705882353,0.1940652759644381,5.356002265989673e-09,0.0439107203907203,0
689,11,0.12890625,0.1044218878591193,5.0576523757856745e-09,0.0158038583638583,0
690,5,0.41015625,0.3611750097879316,5.916094555288694e-09,0.0098023931623931,0
691,9,0.19873046875,0.3804105804279609,2.9176964339524435e-09,0.038109304029304,0
692,15,0.091796875,0.0604928474386752,8.745300002534433e-09,0.031207619047619,0
693,5,0.1767578125,0.1585132714139591,5.539492417474332e-09,0.0135032967032967,0
694,10,0.1432291666666666,0.1995376328592762,7.458540439515713e-09,0.13623326007326,0
695,10,0.0989583333333333,0.0688012750709526,3.569112870842781e-09,0.0461112576312576,0
696,20,0.0822368421052631,0.1243201707844563,9.356130963096392e-09,0.0703171672771672,0
697,6,0.34609375,0.3602875641848466,6.098185199697619e-09,0.0246060073260073,0
698,21,0.0830078125,0.1113443998520714,4.087025480666735e-09,0.0858209523809523,0
699,2,0.01171875,0.0,4.846735927550945e-10,0.0107026129426129,0
700,7,0.28125,0.4620286343771076,7.83524486902749e-10,0.007401807081807,0
701,6,0.11015625,0.137273428385194,5.671257808062411e-10,0.0351085714285714,0
702,5,0.4501953125,0.3924116854110845,5.890005944507432e-10,0.0088021489621489,0
703,6,0.375,0.537264892258116,1.4518936490605443e-09,0.0119029059829059,0
704,13,0.1376953125,0.1306028366146899,2.8977718381621767e-09,0.0234057142857142,0
705,43,0.0425037202380952,0.0541413683778677,2.508408947076529e-09,0.0670163614163614,0
706,72,0.0271236795774647,0.0244419389613161,5.931824151388311e-09,0.066216166056166,0
707,73,0.0227864583333333,0.0148745568473904,4.917617934610837e-09,0.0749182905982905,0
708,6,0.04453125,0.0370249862846024,4.3556516171557375e-10,0.0365089133089133,0
709,24,0.0808423913043478,0.1243851363708227,1.950927433076013e-09,0.0606147985347985,0
710,3,0.451171875,0.416015625,4.940180234651388e-10,0.0064015628815628,0
711,3,0.1875,0.05078125,7.532423969752265e-10,0.0054013186813186,0
712,2,0.1015625,0.0,5.007916841607888e-10,0.0060014652014652,0
713,4,0.1953125,0.1947126204366108,5.707028192605114e-10,0.0049011965811965,0
714,3,0.4921875,0.2265625,1.323611087234313e-09,0.0070017094017094,0
715,14,0.1478365384615384,0.1560759709468697,1.6141614006097175e-09,0.0098023931623931,0
716,58,0.0347450657894736,0.0341377833708785,6.318061388482634e-09,0.0854208547008547,0
717,41,0.03134765625,0.040212443772485,2.091037073353064e-09,0.0559136507936507,0
718,0,0.0,0.0,4.1977734932319406e-10,0.0090021978021978,0
719,2,0.02734375,0.0,5.902101813975096e-10,0.0047011477411477,0
720,0,0.0,0.0,4.740860375146661e-10,0.0041010012210012,0
721,0,0.0,0.0,2.3300787976268744e-10,0.0030007326007326,0
722,2,0.72265625,0.0,5.385395090194195e-10,0.003100757020757,0
723,11,0.190234375,0.2500064086092657,8.258339035811562e-10,0.0449109645909645,0
724,47,0.0428838315217391,0.0628677251763196,3.1492611278225403e-09,0.0868211965811965,0
725,41,0.04404296875,0.040547811096793,3.476046681958998e-09,0.0776189499389499,0
726,2,0.44140625,0.0,4.1424340925829005e-10,0.0072017582417582,0
727,3,0.849609375,0.837890625,5.273352207418141e-10,0.0094022954822954,0
728,36,0.0510044642857142,0.058343534624888,4.771046579929364e-09,0.096223492063492,0
729,66,0.0279447115384615,0.0310633758046857,6.336604924644359e-09,0.0953232722832722,0
730,3,0.068359375,0.060546875,1.544712502268878e-09,0.0140034188034188,0
731,3,0.486328125,0.474609375,5.036840286396718e-10,0.0071017338217338,0
732,1,0.0,0.0,2.7938013455985063e-10,0.0082020024420024,0
733,7,0.1263020833333333,0.1111890731260895,5.796584349483273e-10,0.0073017826617826,0
734,2,0.12109375,0.0,4.544777405812204e-10,0.0063015384615384,0
735,1,0.0,0.0,8.98815481944202e-10,0.012403028083028,0
736,10,0.1349826388888889,0.0800142892391477,1.1665453533141831e-09,0.0068016605616605,0
737,6,0.353125,0.1692375768612721,8.287732515754494e-10,0.0073017826617826,0
738,7,0.271484375,0.3862235755482112,1.358775284131568e-09,0.0065015873015873,0
739,5,0.177734375,0.1714639082319421,7.130547424632244e-10,0.0065015873015873,0
740,15,0.0678013392857142,0.1328667098437447,3.165953873194028e-09,0.1268309645909645,0
741,3,0.30859375,0.1953125,8.66318768905765e-10,0.0073017826617826,0
742,2,0.01171875,0.0,6.783052284783624e-10,0.00430105006105,0
743,1,0.0,0.0,5.954569598700207e-10,0.0056013675213675,0
744,2,0.6328125,0.0,7.95137649042468e-10,0.0073017826617826,0
745,1,0.0,0.0,4.688155825761709e-10,0.0047011477411477,0
746,2,0.8671875,0.0,4.500873395805287e-10,0.0053012942612942,0
747,3,0.2109375,0.01171875,8.848592866907883e-10,0.0053012942612942,0
748,1,0.0,0.0,4.2334609903434303e-10,0.0052012698412698,0
749,0,0.0,0.0,4.5677638672716503e-10,0.0040009768009768,0
750,6,0.34296875,0.1797791885637072,6.35206438447338e-10,0.0051012454212454,0
751,3,0.33984375,0.20703125,5.732784380120116e-10,0.0047011477411477,0
752,3,0.47265625,0.45703125,5.626757495404474e-10,0.005001221001221,0
753,3,0.595703125,0.482421875,4.748508690129568e-10,0.0064015628815628,0
754,3,0.06640625,0.05859375,6.80855886075666e-10,0.0054013186813186,0
755,2,0.08203125,0.0,5.959854180550151e-10,0.0051012454212454,0
756,0,0.0,0.0,5.304761628722823e-10,0.0045010989010989,0
757,2,0.2265625,0.0,4.440687139075989e-10,0.0060014652014652,0
758,4,0.4778645833333333,0.589108894245804,4.734475835795088e-10,0.0053012942612942,0
759,2,0.78125,0.0,4.959929415758741e-10,0.0046011233211233,0
760,3,0.095703125,0.072265625,7.620702915932423e-10,0.0048011721611721,0
761,0,0.0,0.0,5.354908827436301e-10,0.0080019536019536,0
762,3,0.7890625,0.7578125,1.4136990648494768e-09,0.0104025396825396,0
763,74,0.0271832191780821,0.0254261092617069,3.4217503607842434e-09,0.095023199023199,0
764,33,0.0582275390625,0.1348730018863681,2.7513026785062038e-09,0.0868211965811965,0
765,9,0.1396484375,0.2724784380580287,7.446377696377696e-10,0.0132032234432234,0
766,10,0.1462673611111111,0.1310145756567921,1.5121873973880043e-09,0.0939229304029303,0
767,49,0.04150390625,0.0323557719863853,4.791737411290124e-09,0.0896218803418803,0
768,22,0.0933779761904761,0.1259376151721535,9.045127142668923e-10,0.0257062759462759,0
769,10,0.1736111111111111,0.2951631423858185,5.931547688930931e-10,0.017404249084249,0
770,11,0.15390625,0.2029837249094739,6.571076359537896e-10,0.0173042246642246,0
771,5,0.375,0.2176836453057366,4.757573021538223e-10,0.0180043956043956,0
772,1,0.0,0.0,4.271770882018707e-10,0.0125030525030525,0
773,4,0.18359375,0.2321070828662207,4.2500195615036494e-10,0.0097023687423687,0
774,0,0.0,0.0,4.0754120832532005e-10,0.0087021245421245,0
775,6,0.1484375,0.167523027801404,7.137002313184202e-10,0.0077018803418803,0
776,3,0.154296875,0.142578125,3.308436046660062e-10,0.0107026129426129,0
777,2,0.0078125,0.0,4.5117362907112207e-10,0.0088021489621489,0
778,3,0.4140625,0.36328125,4.1420889854955774e-10,0.0095023199023199,0
779,2,1.32421875,0.0,4.5794303911434167e-10,0.0069016849816849,0
780,3,0.939453125,0.583984375,6.209195879754487e-10,0.0105025641025641,0
781,1,0.0,0.0,4.0734855401178647e-10,0.0115028083028083,0
782,24,0.0830502717391304,0.0935886390957417,2.7574966757673372e-09,0.0397096947496947,0
783,9,0.20361328125,0.1860133681466804,9.39183856447192e-10,0.0216052747252747,0
784,13,0.123046875,0.1308107807783385,6.976827014158172e-10,0.013103199023199,0
785,7,0.2037760416666666,0.1722506646628091,6.425459664470654e-10,0.0161039316239316,0
786,6,0.24140625,0.2808417175429961,5.451072736787022e-10,0.017404249084249,0
787,15,0.0973772321428571,0.2088576796246896,3.292173178580001e-09,0.1707416849816849,0
788,18,0.0785845588235294,0.0613239881423278,1.1419808754301084e-09,0.0232056654456654,0
789,9,0.173828125,0.2049757929210026,6.822005062160737e-10,0.0192046886446886,0
790,3,0.521484375,0.142578125,4.4659487274528485e-10,0.0089021733821733,0
791,4,0.4075520833333333,0.2875158038379755,4.222514421819023e-10,0.0109026617826617,0
792,3,0.294921875,0.236328125,4.901547249131955e-10,0.0111027106227106,0
793,0,0.0,0.0,5.08693251023837e-10,0.0142034676434676,0
794,4,0.37109375,0.4916601837937713,5.071873005996174e-10,0.0106025885225885,0
795,24,0.0450067934782608,0.0328211840947882,2.218874473825252e-09,0.0654159706959706,0
796,5,0.1201171875,0.1365896432818223,5.105330270394372e-10,0.0126030769230769,0
797,23,0.0523792613636363,0.0579828366670943,2.223375510590769e-09,0.0541132112332112,0
798,16,0.1231770833333333,0.1128707240484538,9.835747172800743e-10,0.0298072771672771,0
799,1,0.0,0.0,4.3193820561179754e-10,0.0097023687423687,0
800,2,0.01953125,0.0,4.748075669836201e-10,0.0078019047619047,0
801,35,0.0338924632352941,0.028004115407063,3.049605950717729e-09,0.0626152869352869,0
802,37,0.0394965277777777,0.0669135150715339,2.903131083924639e-09,0.0540131868131868,0
803,0,0.0,0.0,5.539753517832728e-10,0.0157038339438339,0
804,19,0.0874565972222222,0.1266247682636121,8.220716469800717e-10,0.0218053235653235,0
805,9,0.13037109375,0.1531919683258424,8.645764195443681e-10,0.0219053479853479,0
806,4,0.3111979166666667,0.2119798065100908,2.9210783535417233e-10,0.0140034188034188,0
807,3,0.01171875,0.0,3.201845966512289e-10,0.0087021245421245,0
808,3,0.24609375,0.19140625,5.71257170377191e-10,0.0085020757020757,0
809,0,0.0,0.0,3.224458202837896e-10,0.0069016849816849,0
810,0,0.0,0.0,4.26461735252944e-10,0.015003663003663,0
811,4,0.1341145833333333,0.1620766888901584,4.73906941145952e-10,0.0140034188034188,0
812,0,0.0,0.0,2.688024474253869e-10,0.0099024175824175,0
813,7,0.12109375,0.1149968862803105,7.944698907052957e-10,0.0075018315018315,0
814,2,0.609375,0.0,5.217037975336966e-10,0.0096023443223443,0
815,9,0.14794921875,0.159062067117458,6.008800539378035e-10,0.0113027594627594,0
816,4,0.5364583333333334,0.5172631542937604,5.72833281316855e-10,0.0087021245421245,0
817,5,0.2607421875,0.2514207523542069,3.693469409185984e-10,0.0110026862026862,0
818,1,0.0,0.0,4.2682510750848655e-10,0.0091022222222222,0
819,2,1.0,0.0,7.458447941964426e-10,0.0079019291819291,0
820,10,0.1102430555555555,0.1675774448981134,5.567889307816046e-10,0.010002442002442,0
821,2,0.83984375,0.0,4.2693576715011004e-10,0.0104025396825396,0
822,3,0.06640625,0.04296875,3.930173340429751e-10,0.008101978021978,0
823,0,0.0,0.0,3.2404018940334187e-10,0.0071017338217338,0
824,1,0.0,0.0,3.64042291493356e-10,0.0067016361416361,0
825,1,0.0,0.0,4.924472259866033e-10,0.0070017094017094,0
826,4,0.546875,0.5998436618151364,6.821208246817794e-10,0.006201514041514,0
827,1,0.0,0.0,3.4223202673437326e-10,0.0069016849816849,0
828,5,0.2890625,0.3492436547327578,5.202416266747766e-10,0.008101978021978,0
829,6,0.1109375,0.2004420164364871,5.255830224923631e-10,0.0078019047619047,0
830,0,0.0,0.0,2.2257233703118542e-10,0.0087021245421245,0
831,16,0.1052083333333333,0.1461965343272731,1.0471774217782112e-09,0.0538131379731379,0
832,1,0.0,0.0,1.3803518497786467e-09,0.0094022954822954,0
833,0,0.0,0.0,6.143347251992511e-10,0.0098023931623931,0
834,11,0.124609375,0.1858935905348893,4.2811552848182875e-10,0.0085020757020757,0
835,5,0.2890625,0.4646713834839695,3.616611713924557e-10,0.0111027106227106,0
836,8,0.2232142857142857,0.2774846266597944,4.0011448691765767e-10,0.0109026617826617,0
837,1,0.0,0.0,4.4994839758032283e-10,0.0086021001221001,0
838,1,0.0,0.0,4.1755226526288785e-10,0.0080019536019536,0
839,3,0.7578125,0.75,4.903411520413006e-10,0.0092022466422466,0
840,1,0.0,0.0,4.2494475898923005e-10,0.0101024664224664,0
841,3,0.703125,0.66796875,4.751384522346633e-10,0.0109026617826617,0
842,2,0.671875,0.0,3.6726998269036956e-10,0.0086021001221001,0
843,2,0.0234375,0.0,3.1604996915350615e-10,0.0113027594627594,0
844,2,0.0234375,0.0,3.5241444454041744e-10,0.0106025885225885,0
845,13,0.1129557291666666,0.1491592439477596,1.3905720278674143e-09,0.0097023687423687,0
846,49,0.0340169270833333,0.0495709020594428,2.482269837449553e-09,0.0702171428571428,0
847,34,0.0508996212121212,0.0439684923976266,3.3256193688027477e-09,0.0506123565323565,0
848,13,0.1608072916666666,0.3130237852138268,6.109893627350127e-10,0.0310075702075702,0
849,7,0.2018229166666666,0.1894520063684042,6.558836134442817e-10,0.011202735042735,0
850,5,0.1923828125,0.2443573257025696,5.919556102835062e-10,0.0139033943833943,0
851,3,0.640625,0.62109375,3.6064317187399827e-10,0.0139033943833943,0
852,0,0.0,0.0,3.1836253896693457e-10,0.005001221001221,0
853,1,0.0,0.0,3.3933143136582917e-10,0.0054013186813186,0
854,0,0.0,0.0,2.453067387033161e-10,0.0041010012210012,0
855,2,0.4609375,0.0,7.27175104098181e-10,0.005001221001221,0
856,2,0.1328125,0.0,4.16709947148649e-10,0.0048011721611721,0
857,1,0.0,0.0,1.069988257157728e-09,0.0083020268620268,0
858,0,0.0,0.0,2.6609980818428616e-10,0.0056013675213675,0
859,0,0.0,0.0,2.2972657117717783e-10,0.0036008791208791,0
860,0,0.0,0.0,2.620107958535156e-10,0.0034008302808302,0
861,0,0.0,0.0,2.816165280694241e-10,0.00430105006105,0
862,0,0.0,0.0,2.2617791350048676e-10,0.0030007326007326,0
863,0,0.0,0.0,2.6700299175116016e-10,0.0055013431013431,0
864,0,0.0,0.0,3.00405005820814e-10,0.003100757020757,0
865,0,0.0,0.0,2.51471835138559e-10,0.0045010989010989,0
866,0,0.0,0.0,2.20232662392976e-10,0.0044010744810744,0
867,0,0.0,0.0,3.5638169743023215e-10,0.0041010012210012,0
868,0,0.0,0.0,5.112375696224139e-10,0.0066016117216117,0
869,2,0.03515625,0.0,2.6677437490309507e-10,0.0055013431013431,0
870,1,0.0,0.0,6.383544813046301e-10,0.0045010989010989,0
871,1,0.0,0.0,3.0560039210594377e-10,0.0034008302808302,0
872,1,0.0,0.0,5.579160035905113e-10,0.0063015384615384,0
873,5,0.4833984375,0.2651848231280977,6.144646132340727e-10,0.0055013431013431,0
874,0,0.0,0.0,4.2567791471179744e-10,0.0046011233211233,0
875,0,0.0,0.0,3.463565170753815e-10,0.0036008791208791,0
876,1,0.0,0.0,4.6360941096661103e-10,0.003100757020757,0
877,0,0.0,0.0,3.155423466778778e-10,0.003100757020757,0
878,5,0.353515625,0.3985571588089852,4.954723574930191e-10,0.0063015384615384,0
879,1,0.0,0.0,6.24933990553267e-10,0.0045010989010989,0
880,0,0.0,0.0,2.767586315906485e-10,0.0029007081807081,0
881,1,0.0,0.0,4.446396419281607e-10,0.0030007326007326,0
882,0,0.0,0.0,2.971301433884424e-10,0.0027006593406593,0
883,4,0.20703125,0.265241757843984,6.576235232957415e-10,0.0087021245421245,0
884,0,0.0,0.0,2.8405437478382763e-10,0.0120029304029304,0
885,1,0.0,0.0,4.5822588017099227e-10,0.0047011477411477,0
886,0,0.0,0.0,3.441889225213973e-10,0.0042010256410256,0
887,0,0.0,0.0,3.146366589590032e-10,0.0035008547008546,0
888,1,0.0,0.0,3.7291796125501476e-10,0.0035008547008547,0
889,0,0.0,0.0,4.272236258285365e-10,0.003100757020757,0
890,1,0.0,0.0,4.669821706008175e-10,0.0038009279609279,0
891,1,0.0,0.0,3.7773267042955686e-10,0.00430105006105,0
892,0,0.0,0.0,2.5260211675619176e-10,0.003100757020757,0
893,1,0.0,0.0,8.149040208621252e-10,0.0038009279609279,0
894,5,0.0888671875,0.0460850594296754,2.832912186214612e-09,0.0096023443223443,0
895,4,0.1341145833333333,0.1123721302624553,5.652776077283861e-10,0.0044010744810744,0
896,41,0.02841796875,0.0174252794984925,7.260316116228433e-09,0.1421347008547008,0
897,14,0.1421274038461538,0.2608699211377921,2.222182383493338e-09,0.0692168986568986,0
898,30,0.0459321120689655,0.0338004114140173,2.372464558911445e-09,0.0483117948717948,0
899,1,0.0,0.0,3.301555993863686e-10,0.0207050549450549,0
900,46,0.03359375,0.0416129210660916,1.5563791944429536e-08,0.1836448351648351,0
901,67,0.0284682765151515,0.0195757678198579,1.0347389001074896e-08,0.1511368986568986,0
902,6,0.05390625,0.029064180058966,8.541508910914244e-10,0.0470114774114774,0
903,2,0.01953125,0.0,7.182514990436233e-10,0.0046011233211233,0
904,3,0.01171875,0.00390625,3.3685724125284556e-10,0.0037009035409035,0
905,0,0.0,0.0,3.9533999209479965e-10,0.0048011721611721,0
906,1,0.0,0.0,3.831051596619362e-10,0.0097023687423687,0
907,0,0.0,0.0,3.686313282366968e-10,0.0053012942612942,0
908,5,0.20703125,0.3137548049619619,4.6186296644315174e-10,0.0057013919413919,0
909,0,0.0,0.0,2.635920595226913e-10,0.0053012942612942,0
910,3,0.330078125,0.310546875,4.726003975102532e-10,0.0055013431013431,0
911,4,0.1080729166666666,0.0725436889436672,5.470797901329607e-10,0.0125030525030525,0
912,1,0.0,0.0,4.1404083326158636e-10,0.0037009035409035,0
913,0,0.0,0.0,2.453583405406322e-10,0.0040009768009768,0
914,0,0.0,0.0,2.6720138989054964e-10,0.0039009523809523,0
915,0,0.0,0.0,3.407453804102728e-10,0.0037009035409035,0
916,0,0.0,0.0,2.8543256686714787e-10,0.0105025641025641,0
917,0,0.0,0.0,6.351168090236313e-10,0.0058014163614163,0
918,0,0.0,0.0,2.2563508497717515e-10,0.0053012942612942,0
919,2,1.46484375,0.0,9.160451518638903e-10,0.0077018803418803,0
920,4,0.40625,0.2634523584678863,4.373483712669266e-10,0.0060014652014652,0
921,4,0.5481770833333334,0.1406732170423907,1.019145194203859e-09,0.0068016605616605,0
922,8,0.2611607142857143,0.2311763555687375,8.281548675450345e-10,0.0115028083028083,0
923,1,0.0,0.0,6.646405258355807e-10,0.00430105006105,0
924,14,0.0682091346153846,0.0890052239788494,1.7580849721202852e-09,0.0277067643467643,0
925,36,0.0527901785714285,0.0624118479102031,5.4670475004323455e-09,0.1365333333333333,0
926,59,0.0330010775862069,0.0456649008352064,1.5845623196544672e-08,0.1801439804639804,0
927,17,0.04541015625,0.0543529632462431,2.500210753508887e-09,0.0818199755799755,0
928,0,0.0,0.0,3.737563659038018e-10,0.0041010012210012,0
929,0,0.0,0.0,2.3715736445246515e-10,0.0045010989010989,0
930,4,0.32421875,0.3844961910910713,4.2209461005391635e-10,0.0147035897435897,0
931,1,0.0,0.0,5.242395740621473e-10,0.0227055433455433,0
932,1,0.0,0.0,2.698157245790602e-10,0.0048011721611721,0
933,3,0.744140625,0.083984375,5.412266993897602e-10,0.0205050061050061,0
934,2,0.3125,0.0,4.137358951017948e-10,0.0104025396825396,0
935,4,0.06640625,0.0336028330743852,4.3820164475498717e-10,0.0217052991452991,0
936,0,0.0,0.0,2.8123909296213556e-10,0.0047011477411477,0
937,0,0.0,0.0,1.9160420903924795e-10,0.0039009523809523,0
938,2,0.09375,0.0,1.2266918650747062e-09,0.0089021733821733,0
939,5,0.2216796875,0.3090430742876092,2.0555999728060732e-09,0.005001221001221,0
940,3,0.673828125,0.275390625,9.596306791604984e-10,0.0056013675213675,0
941,5,0.33984375,0.1431788500633691,7.04544963085771e-10,0.0064015628815628,0
942,2,0.01953125,0.0,7.221955588270263e-10,0.0207050549450549,0
943,6,0.27734375,0.3229975117212592,9.191367150287135e-10,0.013103199023199,0
944,24,0.0706521739130434,0.1105929436883007,6.747236901211831e-10,0.0301073504273504,0
945,16,0.1265625,0.1707872778365921,8.245012888113276e-10,0.0182044444444444,0
946,3,0.509765625,0.486328125,5.926392694035207e-10,0.0157038339438339,0
947,3,0.455078125,0.345703125,4.467171592228827e-10,0.0060014652014652,0
948,2,0.82421875,0.0,4.5542505953592253e-10,0.005001221001221,0
949,0,0.0,0.0,4.3053450146084066e-10,0.0049011965811965,0
950,1,0.0,0.0,4.0677237309563307e-10,0.0056013675213675,0
951,5,0.46484375,0.1191566331458565,7.130741053817976e-10,0.0164040048840048,0
952,33,0.0479736328125,0.0657875183090947,1.8004536428586334e-09,0.0478116727716727,0
953,52,0.0381433823529411,0.0458853625599784,2.272521509151545e-09,0.0553135042735042,0
954,1,0.0,0.0,6.855727294958634e-10,0.0111027106227106,0
955,2,0.5234375,0.0,4.3876119810185734e-10,0.0073017826617826,0
956,0,0.0,0.0,3.090077445617738e-10,0.0060014652014652,0
957,2,0.2421875,0.0,3.92130085618238e-10,0.0089021733821733,0
958,13,0.1276041666666666,0.0582964099102177,1.154776910455997e-09,0.0148036141636141,0
959,2,0.21484375,0.0,5.198312246975823e-10,0.0103025152625152,0
960,6,0.19453125,0.2269850585322192,8.244703444809326e-10,0.0108026373626373,0
961,10,0.2005208333333333,0.2418232027153883,9.078652083230835e-10,0.0098023931623931,0
962,24,0.0577445652173913,0.0835097140336997,1.7246252664650671e-09,0.0559136507936507,0
963,48,0.0369015957446808,0.0388274887858978,3.7136559905232636e-09,0.0719175579975579,0
964,9,0.033203125,0.0390136413192151,5.42168587246426e-10,0.0202049328449328,0
965,0,0.0,0.0,3.2317143734411355e-10,0.0065015873015873,0
966,0,0.0,0.0,1.5419172216333383e-10,0.0076018559218559,0
967,0,0.0,0.0,3.5499645179132354e-10,0.0072017582417582,0
968,0,0.0,0.0,2.965995007675982e-10,0.0053012942612942,0
969,0,0.0,0.0,2.6142120432985813e-10,0.0044010744810744,0
970,2,0.54296875,0.0,3.5759324984513856e-10,0.0047011477411477,0
971,2,0.0234375,0.0,5.667677249236314e-10,0.0047011477411477,0
972,1,0.0,0.0,3.174745311435444e-10,0.0055013431013431,0
973,1,0.0,0.0,3.8679882753972715e-10,0.0048011721611721,0
974,0,0.0,0.0,2.0240881019841638e-10,0.0042010256410256,0
975,0,0.0,0.0,3.5854913299968247e-10,0.0056013675213675,0
976,8,0.1082589285714285,0.0270402710705038,5.095387345026767e-09,0.0121029548229548,0
977,9,0.23046875,0.2156854959293667,9.466605467521215e-10,0.0054013186813186,0
978,8,0.2126116071428571,0.2340665487306844,5.913176548493055e-10,0.0119029059829059,0
979,5,0.3662109375,0.3177701962803355,1.1089732408413727e-09,0.0203049572649572,0
