epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1071,2,0.25,0.0,4.875637609511808e-10,0.0034008302808302,0
1072,0,0.0,0.0,3.191354524702166e-10,0.0028006837606837,0
1073,0,0.0,0.0,5.119726116120347e-10,0.0041010012210012,0
1074,3,0.736328125,0.630859375,6.40936598039391e-10,0.0032007814407814,0
1075,3,0.478515625,0.248046875,6.548475764607288e-10,0.0046011233211233,0
1076,1,0.0,0.0,4.80039798080091e-10,0.0029007081807081,0
1077,3,0.685546875,0.673828125,6.42171354625567e-10,0.0036008791208791,0
1078,1,0.0,0.0,4.1185246996974325e-10,0.0032007814407814,0
1079,2,0.703125,0.0,3.406457739791073e-10,0.0035008547008547,0
1080,1,0.0,0.0,5.176136455225855e-10,0.0040009768009768,0
1081,1,0.0,0.0,5.586808024765898e-10,0.00430105006105,0
1082,2,0.11328125,0.0,5.241681067287751e-10,0.0034008302808302,0
1083,1,0.0,0.0,3.04165627152406e-10,0.0030007326007326,0
1084,1,0.0,0.0,4.797484475655261e-10,0.0032007814407814,0
1085,1,0.0,0.0,4.776177117995456e-10,0.0039009523809523,0
1086,2,0.7578125,0.0,4.842895740574882e-10,0.0042010256410256,0
1087,2,0.5078125,0.0,3.706051404440255e-10,0.00430105006105,0
1088,2,0.61328125,0.0,4.0276231434799426e-10,0.00430105006105,0
1089,3,0.697265625,0.576171875,4.728813616176253e-10,0.0029007081807081,0
1090,2,0.99609375,0.0,3.3344679063686615e-10,0.0028006837606837,0
1091,0,0.0,0.0,3.8812624532061335e-10,0.0026006349206349,0
1092,0,0.0,0.0,3.591825530069577e-10,0.003100757020757,0
1093,0,0.0,0.0,4.836103315627698e-10,0.0038009279609279,0
1094,0,0.0,0.0,5.114787532369948e-10,0.0042010256410256,0
1095,3,0.9375,0.28515625,6.049180869750923e-10,0.0039009523809523,0
1096,3,0.826171875,0.712890625,6.555179653222234e-10,0.0045010989010989,0
1097,1,0.0,0.0,5.172157817762212e-10,0.0042010256410256,0
1098,0,0.0,0.0,2.8727933645516057e-10,0.0035008547008547,0
1099,1,0.0,0.0,4.1492718717993437e-10,0.0065015873015873,0
1100,0,0.0,0.0,4.0852221802456455e-10,0.0045010989010989,0
1101,1,0.0,0.0,4.4349261277489294e-10,0.0032007814407814,0
1102,1,0.0,0.0,5.009732829344205e-10,0.0039009523809523,0
1103,0,0.0,0.0,3.2762824554405367e-10,0.0034008302808302,0
1104,0,0.0,0.0,3.4662126068376064e-10,0.0041010012210012,0
1105,1,0.0,0.0,4.682467184427462e-10,0.0039009523809523,0
1106,2,0.76953125,0.0,4.611313772714872e-10,0.0028006837606837,0
1107,2,0.10546875,0.0,7.42227857030112e-10,0.0047011477411477,0
1108,0,0.0,0.0,3.089449841066713e-10,0.0025006105006105,0
1109,3,0.4921875,0.40625,7.311708868499732e-10,0.0056013675213675,0
1110,0,0.0,0.0,2.653985524464004e-10,0.0029007081807081,0
1111,2,1.34375,0.0,3.90756021891553e-10,0.0027006593406593,0
1112,0,0.0,0.0,3.578636423545421e-10,0.0033008058608058,0
1113,1,0.0,0.0,3.804340494416044e-10,0.0029007081807081,0
1114,4,0.4401041666666667,0.4843890006937147,2.413185711359933e-09,0.0066016117216117,0
1115,0,0.0,0.0,4.5699003631695936e-10,0.0033008058608058,0
1116,0,0.0,0.0,4.4762855174943084e-10,0.0029007081807081,0
1117,0,0.0,0.0,4.416162289688503e-10,0.0045010989010989,0
1118,5,0.333984375,0.3259495874286726,5.457971005833301e-10,0.0060014652014652,0
1119,1,0.0,0.0,4.791595828283097e-10,0.0058014163614163,0
1120,0,0.0,0.0,3.562475441839566e-10,0.0027006593406593,0
1121,3,0.806640625,0.240234375,5.035853959159818e-10,0.0032007814407814,0
1122,1,0.0,0.0,4.4849319466993455e-10,0.0028006837606837,0
1123,0,0.0,0.0,3.3158450753602995e-10,0.0032007814407814,0
1124,1,0.0,0.0,5.187000654620274e-10,0.0077018803418803,0
1125,1,0.0,0.0,3.1055344636073803e-10,0.0038009279609279,0
1126,1,0.0,0.0,7.252050091006705e-10,0.0037009035409035,0
1127,1,0.0,0.0,3.835163880092909e-10,0.0034008302808302,0
1128,1,0.0,0.0,3.52685489294063e-10,0.0028006837606837,0
1129,0,0.0,0.0,3.6802310582215566e-10,0.0023005616605616,0
1130,2,0.69140625,0.0,6.435390712004723e-10,0.0056013675213675,0
1131,1,0.0,0.0,4.839901223200215e-10,0.0069016849816849,0
1132,1,0.0,0.0,4.4253564177013117e-10,0.0034008302808302,0
1133,1,0.0,0.0,5.95361760164015e-10,0.0069016849816849,0
1134,0,0.0,0.0,4.1280354922897265e-10,0.0035008547008546,0
1135,2,0.109375,0.0,5.037289525441997e-10,0.0040009768009768,0
1136,4,0.21484375,0.268045800997314,8.295771932691001e-10,0.0047011477411477,0
1137,0,0.0,0.0,2.1776101836197986e-10,0.0037009035409035,0
1138,1,0.0,0.0,3.7094147018740655e-10,0.0038009279609279,0
1139,1,0.0,0.0,3.8144689157166256e-10,0.0041010012210012,0
1140,0,0.0,0.0,5.023114272212828e-10,0.0030007326007326,0
1141,0,0.0,0.0,3.063322567343286e-10,0.0028006837606837,0
1142,1,0.0,0.0,4.6021833549878414e-10,0.0028006837606837,0
1143,0,0.0,0.0,2.379070836846134e-10,0.0030007326007326,0
1144,0,0.0,0.0,3.632682784926375e-10,0.0035008547008547,0
1145,1,0.0,0.0,2.8510998550061043e-10,0.0035008547008547,0
1146,2,0.03125,0.0,4.2449243983699104e-10,0.0033008058608058,0
1147,1,0.0,0.0,5.670768904414164e-10,0.0045010989010989,0
1148,5,0.326171875,0.2687304112592151,9.534279855035922e-10,0.0116028327228327,0
1149,0,0.0,0.0,5.430905135174824e-10,0.0037009035409035,0
1150,0,0.0,0.0,2.80511808020107e-10,0.0027006593406593,0
1151,1,0.0,0.0,3.9390569070056244e-10,0.003100757020757,0
1152,0,0.0,0.0,4.6540845898818654e-10,0.0032007814407814,0
1153,0,0.0,0.0,4.0162811111185647e-10,0.0028006837606837,0
1154,0,0.0,0.0,3.0768261720642677e-10,0.0041010012210012,0
1155,1,0.0,0.0,3.5171991215947257e-10,0.0032007814407814,0
1156,0,0.0,0.0,2.7394075535101176e-10,0.0030007326007326,0
1157,1,0.0,0.0,4.5417603044806567e-10,0.0084020512820512,0
1158,2,0.02734375,0.0,7.602531810650513e-10,0.0078019047619047,0
1159,1,0.0,0.0,2.6818837111877404e-10,0.0029007081807081,0
1160,2,0.0078125,0.0,2.7167677598652873e-10,0.0037009035409035,0
1161,0,0.0,0.0,2.6713985064631806e-10,0.0030007326007326,0
1162,3,0.08984375,0.03515625,3.0519653935977196e-10,0.0030007326007325,0
1163,0,0.0,0.0,2.6330251607409345e-10,0.0026006349206349,0
1164,0,0.0,0.0,2.7474078357921075e-10,0.002400586080586,0
1165,0,0.0,0.0,3.939236128581938e-10,0.0029007081807081,0
1166,1,0.0,0.0,5.730257352982282e-10,0.0035008547008547,0
1167,0,0.0,0.0,2.2540501979747622e-10,0.0030007326007326,0
1168,0,0.0,0.0,2.6639510419415407e-10,0.0032007814407814,0
1169,2,0.828125,0.0,6.569475094100207e-10,0.0042010256410256,0
1170,1,0.0,0.0,4.4992890304817956e-10,0.0035008547008547,0
1171,2,0.40625,0.0,4.376518046060743e-10,0.0030007326007326,0
1172,2,0.35546875,0.0,4.5572200595666704e-10,0.0038009279609279,0
1173,2,0.2421875,0.0,5.741226546228834e-10,0.0042010256410256,0
1174,0,0.0,0.0,3.962282852750457e-10,0.0035008547008547,0
1175,2,0.38671875,0.0,5.683306389822529e-10,0.0034008302808302,0
1176,1,0.0,0.0,3.574027089194213e-10,0.0037009035409035,0
1177,0,0.0,0.0,3.42974861295603e-10,0.0036008791208791,0
1178,8,0.1344866071428571,0.1181850610927516,1.4863173315225167e-09,0.0142034676434676,0
1179,1,0.0,0.0,5.553793005258205e-10,0.0063015384615384,0
1180,2,0.53125,0.0,3.9693966768714925e-10,0.0034008302808302,0
1181,1,0.0,0.0,3.2061892143308123e-10,0.0033008058608058,0
1182,1,0.0,0.0,5.133705451485328e-10,0.0034008302808302,0
1183,2,0.02734375,0.0,4.415293972070528e-10,0.0028006837606837,0
1184,0,0.0,0.0,3.203309975302305e-10,0.003100757020757,0
1185,3,0.056640625,0.029296875,5.989670827239508e-09,0.0140034188034187,0
1186,0,0.0,0.0,3.6541575305883905e-10,0.005001221001221,0
1187,0,0.0,0.0,4.341459498754026e-10,0.003100757020757,0
1188,5,0.3447265625,0.437851900537384,1.0058880923821971e-09,0.0075018315018315,0
1189,7,0.2584635416666667,0.2972637999104434,3.530420613210219e-09,0.0152037118437118,0
1190,8,0.17578125,0.2855114898316578,1.4713358572390163e-09,0.0146035653235653,0
1191,4,0.5325520833333334,0.632413175618741,8.04554369961879e-10,0.0133032478632478,0
1192,7,0.1985677083333333,0.2639771252621623,3.407062733014255e-09,0.0102024908424908,0
1193,6,0.16484375,0.2015473589274367,7.700562402256541e-10,0.0108026373626373,0
1194,2,0.0078125,0.0,4.3701271240333723e-10,0.0076018559218559,0
1195,1,0.0,0.0,4.891649163226543e-10,0.0063015384615384,0
1196,3,0.029296875,0.017578125,9.698774874498892e-10,0.0083020268620268,0
1197,2,0.0078125,0.0,1.0550335714770236e-09,0.0067016361416361,0
1198,1,0.0,0.0,5.182537207505728e-10,0.0083020268620268,0
1199,0,0.0,0.0,3.6025327016627376e-10,0.00430105006105,0
1200,5,0.318359375,0.4241700089978111,5.163279323550042e-10,0.0076018559218559,0
1201,2,0.13671875,0.0,4.4199388304384863e-10,0.0036008791208791,0
1202,6,0.3203125,0.1995631214757,8.704378910437174e-10,0.00430105006105,0
1203,1,0.0,0.0,5.503629086962421e-10,0.0035008547008547,0
1204,3,0.234375,0.09375,7.155341744069422e-10,0.00430105006105,0
1205,1,0.0,0.0,5.205124239250267e-10,0.0034008302808302,0
1206,1,0.0,0.0,6.08320251177394e-10,0.0035008547008547,0
1207,3,0.4765625,0.35546875,5.558455800342818e-10,0.0035008547008547,0
1208,1,0.0,0.0,6.897075806201835e-10,0.0036008791208791,0
1209,2,0.0078125,0.0,5.931009232191121e-10,0.0037009035409035,0
1210,1,0.0,0.0,4.6349867387098376e-10,0.0030007326007326,0
1211,1,0.0,0.0,4.4317231135139773e-10,0.0034008302808302,0
1212,2,1.515625,0.0,5.242688755523577e-10,0.0037009035409035,0
1213,3,0.68359375,0.46875,8.849939652266231e-10,0.0040009768009768,0
1214,6,0.2390625,0.1848015457947389,2.188790546763303e-09,0.014303492063492,0
1215,0,0.0,0.0,3.2325263709335357e-10,0.0058014163614163,0
1216,1,0.0,0.0,4.403000094062937e-10,0.0039009523809523,0
1217,2,0.29296875,0.0,6.035113079584233e-10,0.0035008547008547,0
1218,4,0.6158854166666666,0.5091761871296914,8.044407769682493e-10,0.0038009279609279,0
1219,2,0.3359375,0.0,6.367662432809523e-10,0.0037009035409035,0
1220,1,0.0,0.0,4.3925657702128617e-10,0.0033008058608058,0
1221,2,1.03515625,0.0,4.6050079627374734e-10,0.0033008058608058,0
1222,4,0.0559895833333333,0.0247738249875526,6.62796365224536e-10,0.0061014896214896,0
1223,0,0.0,0.0,4.4258139029773635e-10,0.0033008058608058,0
1224,1,0.0,0.0,3.073751213174289e-10,0.0030007326007325,0
1225,0,0.0,0.0,4.696454824259311e-10,0.0035008547008547,0
1226,3,0.388671875,0.357421875,6.637347891983878e-10,0.0063015384615384,0
1227,1,0.0,0.0,4.4389271045778603e-10,0.0057013919413919,0
1228,1,0.0,0.0,5.37293797059422e-10,0.0048011721611721,0
1229,3,0.3515625,0.08984375,5.951856029709165e-10,0.0036008791208791,0
1230,8,0.1121651785714285,0.1932447947592136,9.67591324792847e-10,0.0067016361416361,0
1231,4,0.0520833333333333,0.0314662655562358,6.650475145953626e-10,0.0175042735042735,0
1232,8,0.1819196428571428,0.1688406195648755,6.291332135253837e-10,0.0120029304029304,0
1233,9,0.18603515625,0.2583367767924851,4.703563354719491e-10,0.0151036874236874,0
1234,1,0.0,0.0,4.151082682346992e-10,0.0117028571428571,0
1235,1,0.0,0.0,3.656234392727066e-10,0.0097023687423687,0
1236,1,0.0,0.0,4.986640494667621e-10,0.0082020024420024,0
1237,8,0.0825892857142857,0.0950300578455714,5.402405229843415e-10,0.0120029304029304,0
1238,7,0.0696614583333333,0.0343081044954567,1.621753775166378e-09,0.0149036385836385,0
1239,0,0.0,0.0,8.805129919598782e-10,0.0148036141636141,0
1240,0,0.0,0.0,2.6854928348174683e-10,0.0040009768009768,0
1241,1,0.0,0.0,3.4038581679521465e-10,0.0029007081807081,0
1242,2,0.046875,0.0,3.9368690410500146e-10,0.003100757020757,0
1243,2,0.03515625,0.0,4.180725488475031e-10,0.0051012454212454,0
1244,0,0.0,0.0,3.0897286580093346e-10,0.0030007326007326,0
1245,0,0.0,0.0,2.771486322997312e-10,0.0027006593406593,0
1246,0,0.0,0.0,2.3001395989033348e-10,0.0027006593406593,0
1247,1,0.0,0.0,4.2016001636108086e-10,0.0037009035409035,0
1248,0,0.0,0.0,2.9028565828588717e-10,0.0027006593406593,0
1249,2,0.04296875,0.0,4.70816838542342e-10,0.0097023687423687,0
1250,0,0.0,0.0,3.5794118313005665e-10,0.0033008058608058,0
1251,5,0.3720703125,0.4721667063872732,4.0026401915138175e-10,0.0051012454212454,0
1252,1,0.0,0.0,4.2125953243312435e-10,0.0038009279609279,0
1253,0,0.0,0.0,2.332247602909233e-10,0.0034008302808302,0
1254,1,0.0,0.0,3.4445774964462e-10,0.0041010012210012,0
1255,0,0.0,0.0,3.923086700916944e-10,0.003100757020757,0
1256,0,0.0,0.0,3.0472162809760105e-10,0.0029007081807081,0
1257,0,0.0,0.0,3.79010684785639e-10,0.0028006837606837,0
1258,0,0.0,0.0,2.457699514991181e-10,0.0027006593406593,0
1259,1,0.0,0.0,4.1777185202236707e-10,0.0044010744810744,0
1260,1,0.0,0.0,3.794791196119033e-10,0.0036008791208791,0
1261,1,0.0,0.0,4.4089444617289156e-10,0.00430105006105,0
1262,4,0.3932291666666667,0.140383666374412,9.859423009835098e-10,0.0040009768009768,0
1263,1,0.0,0.0,5.560047445177938e-10,0.0064015628815628,0
1264,0,0.0,0.0,2.9336947139144937e-10,0.0036008791208791,0
1265,2,1.58203125,0.0,4.1425737893228735e-10,0.0035008547008547,0
1266,2,0.4453125,0.0,7.056789228950401e-10,0.0056013675213675,0
1267,2,0.69140625,0.0,4.5951367120237305e-10,0.0092022466422466,0
1268,1,0.0,0.0,3.2993688325648026e-10,0.003100757020757,0
1269,1,0.0,0.0,3.918026496909853e-10,0.0036008791208791,0
1270,1,0.0,0.0,5.207763452397725e-10,0.0042010256410256,0
1271,0,0.0,0.0,2.779188768428695e-10,0.0030007326007326,0
1272,1,0.0,0.0,3.837653933135274e-10,0.0035008547008547,0
1273,1,0.0,0.0,3.2776318381286325e-10,0.0035008547008547,0
1274,1,0.0,0.0,3.7888831153626247e-10,0.0029007081807081,0
1275,0,0.0,0.0,3.934492292150258e-10,0.0036008791208791,0
1276,1,0.0,0.0,5.743320995667606e-10,0.0048011721611721,0
1277,3,0.96484375,0.5,8.037392393676731e-10,0.0053012942612942,0
1278,1,0.0,0.0,4.5730817077543257e-10,0.0030007326007326,0
1279,0,0.0,0.0,4.3729248383552404e-10,0.0038009279609279,0
1280,1,0.0,0.0,5.128933009484751e-10,0.0042010256410256,0
1281,1,0.0,0.0,4.164437569557189e-10,0.0029007081807081,0
1282,0,0.0,0.0,2.2859838431181146e-10,0.003100757020757,0
1283,0,0.0,0.0,2.9420064428220333e-10,0.0033008058608058,0
1284,1,0.0,0.0,3.9149991518495404e-10,0.0036008791208791,0
1285,3,0.2578125,0.203125,6.162832908955276e-10,0.0047011477411477,0
1286,0,0.0,0.0,3.3568655543386534e-10,0.003100757020757,0
1287,0,0.0,0.0,3.9052475471889373e-10,0.0034008302808302,0
1288,1,0.0,0.0,4.820186232503082e-10,0.0032007814407814,0
1289,1,0.0,0.0,3.40381065312384e-10,0.0025006105006105,0
1290,1,0.0,0.0,5.24507974897169e-10,0.0046011233211233,0
1291,0,0.0,0.0,3.42861053993151e-10,0.0035008547008547,0
1292,2,1.171875,0.0,4.011062382642625e-10,0.0032007814407814,0
1293,1,0.0,0.0,3.6670000042395874e-10,0.003100757020757,0
1294,0,0.0,0.0,3.0592708261120567e-10,0.0034008302808302,0
1295,1,0.0,0.0,3.271662190174667e-10,0.0027006593406593,0
1296,0,0.0,0.0,4.5733841860215476e-10,0.0042010256410256,0
1297,0,0.0,0.0,4.189237275832971e-10,0.0030007326007326,0
1298,2,0.01953125,0.0,3.008885430130851e-10,0.0040009768009768,0
1299,1,0.0,0.0,4.4078124918469464e-10,0.0032007814407814,0
1300,1,0.0,0.0,4.13556010798742e-10,0.0029007081807081,0
1301,1,0.0,0.0,3.973855948458169e-10,0.0053012942612942,0
1302,1,0.0,0.0,3.4089043778260805e-10,0.002400586080586,0
1303,0,0.0,0.0,3.064875747238957e-10,0.0028006837606837,0
1304,1,0.0,0.0,4.97481459025644e-10,0.0055013431013431,0
1305,1,0.0,0.0,4.71903609645425e-10,0.003100757020757,0
1306,0,0.0,0.0,4.0638034111162544e-10,0.0035008547008547,0
1307,0,0.0,0.0,2.508469059536481e-10,0.0027006593406593,0
1308,6,0.259375,0.2706848050258363,4.162398296487124e-09,0.0125030525030525,0
1309,0,0.0,0.0,3.9859791655951216e-10,0.0042010256410256,0
1310,3,0.177734375,0.072265625,3.84419538381592e-10,0.0035008547008547,0
1311,0,0.0,0.0,3.950553340720464e-10,0.0030007326007326,0
1312,0,0.0,0.0,4.06579699564189e-10,0.0029007081807081,0
1313,2,0.08203125,0.0,6.87919502531453e-10,0.0041010012210012,0
1314,1,0.0,0.0,3.7936137030831397e-10,0.0035008547008547,0
1315,1,0.0,0.0,4.174081286031835e-10,0.0028006837606837,0
1316,0,0.0,0.0,3.8689236868180307e-10,0.0129031501831501,0
1317,1,0.0,0.0,3.1323309457466957e-10,0.0069016849816849,0
1318,1,0.0,0.0,3.6003712981878036e-10,0.003100757020757,0
1319,2,0.05859375,0.0,5.30390215716738e-10,0.0094022954822954,0
1320,1,0.0,0.0,3.4250937030384135e-10,0.0041010012210012,0
1321,1,0.0,0.0,4.858259499285138e-10,0.0039009523809523,0
1322,0,0.0,0.0,4.058038346557119e-10,0.002400586080586,0
1323,1,0.0,0.0,5.319880976374223e-10,0.0037009035409035,0
1324,0,0.0,0.0,2.220628486711362e-10,0.0028006837606837,0
1325,4,0.0924479166666666,0.0217100677090274,1.2949104490785464e-09,0.0082020024420024,0
1326,1,0.0,0.0,4.67509598589326e-10,0.0033008058608058,0
1327,1,0.0,0.0,1.9832905367932834e-09,0.0091022222222222,0
1328,1,0.0,0.0,3.428973560441051e-10,0.0154037606837606,0
1329,0,0.0,0.0,2.8787476964131035e-10,0.0052012698412698,0
1330,0,0.0,0.0,4.3895094526962654e-10,0.0053012942612942,0
1331,6,0.1875,0.2363717031102707,9.027677326340901e-10,0.0136033211233211,0
1332,4,0.1002604166666666,0.0922919018055695,1.0128278086382482e-09,0.0075018315018314,0
1333,1,0.0,0.0,2.6512778023767037e-10,0.0025006105006105,0
1334,0,0.0,0.0,3.1052547032400514e-10,0.0027006593406593,0
1335,2,0.60546875,0.0,4.5300683605542806e-10,0.0079019291819291,0
1336,1,0.0,0.0,2.2954956606656464e-10,0.0030007326007326,0
1337,2,0.0234375,0.0,4.820503502737934e-10,0.0049011965811965,0
1338,5,0.322265625,0.330401561210583,1.9136649617933954e-09,0.015003663003663,0
1339,5,0.17578125,0.2243459732704294,2.204311362392864e-09,0.0187045665445665,0
1340,0,0.0,0.0,2.657861346105393e-10,0.003100757020757,0
1341,0,0.0,0.0,2.744683929894552e-10,0.0032007814407814,0
1342,1,0.0,0.0,2.9142538230364464e-10,0.0028006837606837,0
1343,0,0.0,0.0,3.0913121381442124e-10,0.0030007326007326,0
1344,1,0.0,0.0,4.2936735697867785e-10,0.0037009035409035,0
1345,2,0.234375,0.0,3.7610808318368974e-10,0.0033008058608058,0
1346,0,0.0,0.0,2.2599541556157852e-10,0.0027006593406593,0
1347,0,0.0,0.0,2.3454665146658047e-10,0.0027006593406593,0
1348,0,0.0,0.0,1.5141025396434048e-10,0.0032007814407814,0
1349,0,0.0,0.0,2.760750010063196e-10,0.0029007081807081,0
1350,0,0.0,0.0,2.4754520832960616e-10,0.0027006593406593,0
1351,0,0.0,0.0,2.2445416474720503e-10,0.0023005616605616,0
1352,0,0.0,0.0,3.4217172675420146e-10,0.002400586080586,0
1353,0,0.0,0.0,3.293251154285952e-10,0.0026006349206349,0
1354,4,0.2916666666666667,0.332212470970094,1.0593166567525539e-09,0.0195047619047619,0
1355,2,0.765625,0.0,5.285484130851002e-10,0.0072017582417582,0
1356,3,0.2421875,0.21875,3.863810447201015e-10,0.0045010989010989,0
1357,3,0.4921875,0.28515625,6.194464751370085e-10,0.0049011965811965,0
1358,3,0.85546875,0.5078125,7.102539853054962e-10,0.007401807081807,0
1359,3,0.0234375,0.01171875,6.200470989061303e-10,0.0084020512820512,0
1360,2,0.23828125,0.0,2.7617265070475923e-10,0.0036008791208791,0
1361,0,0.0,0.0,2.850201114853129e-10,0.0026006349206349,0
1362,2,0.046875,0.0,3.0141581725830807e-10,0.0030007326007326,0
1363,0,0.0,0.0,4.3028129384013077e-10,0.0044010744810744,0
1364,1,0.0,0.0,4.4994259318893006e-10,0.0032007814407814,0
1365,2,0.65625,0.0,3.485413489305431e-10,0.0027006593406593,0
1366,1,0.0,0.0,3.180827355048966e-10,0.0028006837606837,0
1367,0,0.0,0.0,3.677859964046433e-10,0.0033008058608058,0
1368,1,0.0,0.0,3.566853078071026e-10,0.0036008791208791,0
1369,0,0.0,0.0,2.9242540317546037e-10,0.0027006593406593,0
1370,0,0.0,0.0,2.954348097720349e-10,0.0077018803418803,0
1371,7,0.1158854166666666,0.1557555109406022,5.188127901555101e-10,0.0155037851037851,0
1372,5,0.3642578125,0.4792156470875864,7.135595894066588e-10,0.0133032478632478,0
1373,6,0.3359375,0.52568895456641,1.8472708516893493e-09,0.0092022466422466,0
1374,6,0.23828125,0.2394502574257334,1.968892636497948e-09,0.0078019047619047,0
1375,2,0.0234375,0.0,8.307923388509467e-10,0.0077018803418803,0
1376,0,0.0,0.0,3.9681845915963356e-10,0.0028006837606837,0
1377,1,0.0,0.0,1.6687251768653434e-09,0.0045010989010989,0
1378,1,0.0,0.0,3.9889035492429486e-10,0.0030007326007326,0
1379,1,0.0,0.0,3.2734758542908723e-10,0.0037009035409035,0
1380,0,0.0,0.0,3.2243855707826627e-10,0.0052012698412698,0
1381,0,0.0,0.0,3.1053292454391346e-10,0.0029007081807081,0
1382,0,0.0,0.0,1.0626955055526483e-09,0.0082020024420024,0
1383,3,0.3515625,0.32421875,8.345798932108455e-10,0.0039009523809523,0
1384,2,0.05078125,0.0,6.020533743576326e-10,0.0037009035409035,0
1385,1,0.0,0.0,5.097032302675616e-10,0.0063015384615384,0
1386,0,0.0,0.0,2.3767740053368483e-10,0.0032007814407814,0
1387,1,0.0,0.0,4.0254801484340165e-10,0.0027006593406593,0
1388,1,0.0,0.0,3.6570124968133205e-10,0.0044010744810744,0
1389,2,0.73046875,0.0,6.536514909697716e-10,0.0035008547008547,0
1390,1,0.0,0.0,8.794771529790415e-10,0.0036008791208791,0
1391,5,0.1572265625,0.2029065644910835,8.375955066102159e-10,0.0084020512820512,0
1392,2,0.890625,0.0,3.72076110194242e-10,0.0032007814407814,0
1393,1,0.0,0.0,5.68938393760967e-10,0.0030007326007326,0
1394,0,0.0,0.0,3.258150071336884e-10,0.0026006349206349,0
1395,0,0.0,0.0,2.858512733112092e-10,0.0032007814407814,0
1396,3,0.734375,0.64453125,6.449513477043237e-10,0.0040009768009768,0
1397,1,0.0,0.0,5.787465462502663e-10,0.0040009768009768,0
1398,2,1.640625,0.0,1.0237674674502168e-09,0.0048011721611721,0
1399,5,0.2255859375,0.3232097321319768,7.298353049512046e-10,0.0173042246642246,0
1400,2,0.70703125,0.0,4.82977775779115e-10,0.0039009523809523,0
1401,1,0.0,0.0,3.1736698130928903e-10,0.0036008791208791,0
1402,3,0.0625,0.03515625,9.301863567789047e-10,0.0145035409035409,0
1403,0,0.0,0.0,3.8708222766287095e-10,0.0030007326007326,0
1404,5,0.21875,0.2710976899929825,4.953405063195013e-10,0.0045010989010989,0
1405,3,0.078125,0.0546875,1.6722356305002823e-09,0.0046011233211233,0
1406,2,0.875,0.0,1.640621780126416e-09,0.0059014407814407,0
1407,7,0.3274739583333333,0.4757796286291019,1.1050228374003556e-09,0.0054013186813186,0
1408,6,0.24296875,0.2976080587629054,1.4158408363550875e-09,0.0083020268620268,0
1409,1,0.0,0.0,9.076696276458751e-10,0.0141034432234432,0
1410,1,0.0,0.0,1.0268226313098104e-09,0.0056013675213675,0
1411,1,0.0,0.0,3.4834511600909257e-10,0.0027006593406593,0
1412,5,0.0283203125,0.0124679153660192,4.575353258975625e-10,0.0069016849816849,0
1413,4,0.5052083333333334,0.359011553839052,1.327822805342551e-09,0.0091022222222222,0
1414,3,0.232421875,0.212890625,4.702429567871418e-10,0.0030007326007326,0
1415,4,0.2174479166666666,0.2221722016728928,1.029019920447633e-09,0.0110026862026861,0
1416,2,0.09765625,0.0,6.631812132041068e-10,0.0051012454212454,0
1417,3,0.84375,0.71875,5.735288141938781e-10,0.0036008791208791,0
1418,3,0.22265625,0.1953125,6.616232620253337e-10,0.0064015628815628,0
1419,9,0.15966796875,0.105945779932579,1.3553845557508559e-09,0.0059014407814407,0
1420,2,1.046875,0.0,8.909437354549532e-10,0.00430105006105,0
1421,0,0.0,0.0,6.176336932976128e-10,0.0033008058608058,0
1422,3,0.2734375,0.21875,5.982703204830034e-10,0.0088021489621489,0
1423,7,0.3079427083333333,0.4894642786593832,3.021617293058742e-09,0.0113027594627594,0
1424,0,0.0,0.0,1.0361778257969306e-09,0.0052012698412698,0
1425,2,0.3359375,0.0,4.1610131766381755e-10,0.0029007081807081,0
1426,4,0.3203125,0.2766735593864033,7.523013948895358e-10,0.0046011233211233,0
1427,4,0.4296875,0.4646412811861335,9.96875367469747e-10,0.0038009279609279,0
1428,2,1.484375,0.0,8.581813132537145e-10,0.0048011721611721,0
1429,3,0.486328125,0.166015625,1.0784611474644095e-09,0.0054013186813186,0
1430,3,0.8671875,0.22265625,4.989423952793916e-10,0.0040009768009768,0
1431,6,0.28515625,0.0583589043655721,1.082746975077561e-09,0.0051012454212454,0
1432,3,0.369140625,0.248046875,8.574540655827856e-10,0.0046011233211233,0
1433,0,0.0,0.0,2.7588084128978127e-10,0.0036008791208791,0
1434,2,0.4453125,0.0,7.113832361442824e-10,0.0054013186813186,0
1435,5,0.453125,0.2518395456203836,1.000825894371281e-09,0.005001221001221,0
1436,0,0.0,0.0,3.556291822832573e-10,0.0036008791208791,0
1437,0,0.0,0.0,4.794436835316528e-10,0.0034008302808302,0
1438,2,0.05078125,0.0,5.687960927029148e-10,0.0114027838827838,0
1439,3,0.634765625,0.521484375,5.155374728992517e-10,0.0045010989010989,0
1440,1,0.0,0.0,4.635021057239464e-10,0.0037009035409035,0
1441,1,0.0,0.0,5.330375405695918e-10,0.0044010744810744,0
1442,4,0.4205729166666667,0.4796299560580676,6.63008260743208e-10,0.0097023687423687,0
1443,2,0.12109375,0.0,2.899896512133233e-10,0.0033008058608058,0
1444,0,0.0,0.0,3.7731080758925293e-10,0.0034008302808302,0
1445,3,0.44140625,0.0234375,5.216109057240581e-10,0.0037009035409035,0
1446,4,0.3359375,0.3012796871177871,8.552651898133238e-10,0.0051012454212454,0
1447,1,0.0,0.0,4.692480997096954e-10,0.0038009279609279,0
