epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
814,15,0.1194196428571428,0.1517539111246017,1.956719267136506e-08,0.0155037851037851,0
815,3,0.681640625,0.267578125,2.70036949257774e-08,0.0218053235653235,0
816,7,0.1705729166666666,0.1432883400493467,1.2624635451375376e-08,0.0185045177045177,0
817,8,0.2215401785714285,0.2959610158641709,2.1488876928942464e-08,0.0142034676434676,0
818,10,0.1892361111111111,0.2006063054369355,3.7041452169159354e-08,0.0154037606837606,0
819,8,0.20703125,0.2113504555636544,4.125980764234112e-08,0.0179043711843711,0
820,10,0.08984375,0.1063890532073723,9.652468902275734e-09,0.0201049084249084,0
821,15,0.1130022321428571,0.1535513627132995,1.1487991025771474e-08,0.0204049816849816,0
822,41,0.04765625,0.1516515725697911,6.685439969431643e-08,0.1068260805860805,0
823,23,0.0669389204545454,0.0557338945261108,6.931664387073039e-09,0.042410354090354,0
824,2,0.50390625,0.0,1.12019650942642e-09,0.0076018559218559,0
825,4,0.1080729166666666,0.070191833187206,1.887601539869454e-09,0.0070017094017094,0
826,2,0.73828125,0.0,1.2477911487265024e-08,0.0102024908424908,0
827,6,0.2984375,0.1891786833095896,1.8091506898857228e-08,0.0222054212454212,0
828,4,0.2916666666666667,0.3300004274513224,1.4670702627663764e-08,0.0161039316239316,0
829,13,0.0699869791666666,0.0708970624675353,1.4532333418451204e-09,0.0107026129426129,0
830,9,0.2333984375,0.364150453347706,1.0578565095978666e-09,0.0116028327228327,0
831,1,0.0,0.0,1.0156177065117082e-09,0.0088021489621489,0
832,10,0.1349826388888889,0.2552555700804563,3.316352205158581e-09,0.011202735042735,0
833,0,0.0,0.0,6.004290648979293e-10,0.0114027838827838,0
834,15,0.1255580357142857,0.1318724704909016,4.894263521209491e-09,0.0121029548229548,0
835,8,0.0792410714285714,0.0691469076832479,8.727586199084883e-09,0.024305934065934,0
836,2,0.04296875,0.0,4.1592068327988655e-10,0.0099024175824175,0
837,3,0.05859375,0.00390625,4.1601707740816014e-10,0.0086021001221001,0
838,1,0.0,0.0,3.0046478866447963e-10,0.0087021245421245,0
839,1,0.0,0.0,4.035998878512615e-09,0.011202735042735,0
840,2,1.4296875,0.0,4.785765626653904e-10,0.0091022222222222,0
841,25,0.0696614583333333,0.089223591824739,1.417889845917547e-09,0.031207619047619,0
842,9,0.23388671875,0.1929291842898757,2.009398068015284e-08,0.0219053479853479,0
843,5,0.2001953125,0.1865080981912527,3.7922934246978436e-08,0.0433105738705738,0
844,6,0.384375,0.2259501422811568,6.69216716162687e-08,0.0195047619047619,0
845,18,0.0988051470588235,0.1662136022495526,3.5197212715762384e-08,0.0233056898656898,0
846,4,0.5572916666666666,0.1350279878717022,3.909397847882853e-08,0.0176042979242979,0
847,6,0.13671875,0.1451528020311699,1.9977386658935707e-08,0.0125030525030525,0
848,3,0.751953125,0.083984375,4.106337493906174e-09,0.0111027106227106,0
849,5,0.2265625,0.2054219587881094,1.2444561922367837e-08,0.01810442002442,0
850,64,0.0306919642857142,0.0496299840744671,2.669097839466572e-08,0.0998243711843711,0
851,15,0.103515625,0.1913763528946709,1.6955430837138712e-08,0.0188045909645909,0
852,4,0.4361979166666667,0.2870554855415828,2.239456467868212e-08,0.0230056166056166,0
853,10,0.1540798611111111,0.1300925411064877,7.924866186852507e-09,0.0154037606837606,0
854,37,0.0314670138888888,0.051394735467667,9.18303530430362e-09,0.1329324542124542,0
855,18,0.1006433823529411,0.2057397172005937,2.7711198874650396e-08,0.0338082539682539,0
856,13,0.0641276041666666,0.0799026012911225,3.76127483722779e-08,0.0375091575091575,0
857,6,0.0625,0.0452181129015243,8.892768711349867e-10,0.0142034676434676,0
858,12,0.0944602272727272,0.1170906107730177,2.4222754369663713e-08,0.0171041758241758,0
859,10,0.1510416666666666,0.1424933752115047,4.2485826208496754e-10,0.0125030525030525,0
860,15,0.1146763392857142,0.116221906772001,8.837763376224912e-10,0.0188045909645909,0
861,14,0.12890625,0.172025174777448,1.4776244345741256e-09,0.0182044444444444,0
862,8,0.2578125,0.2650170300710476,5.7234832579618513e-08,0.0421102808302808,0
863,11,0.10546875,0.087048921006739,4.853991999735188e-09,0.0113027594627594,0
864,6,0.16328125,0.2151404201693048,1.360838063035865e-09,0.0129031501831501,0
865,8,0.1651785714285714,0.1661710050931674,3.884907468322361e-09,0.0127031013431013,0
866,6,0.2203125,0.1658312395177699,1.4918594863707042e-09,0.0130031746031746,0
867,10,0.1384548611111111,0.1977976539711069,6.982809659825742e-09,0.0134032722832722,0
868,8,0.2131696428571428,0.244265433659116,1.1578099794836571e-08,0.0161039316239316,0
869,3,0.587890625,0.564453125,5.26483089263538e-10,0.0096023443223443,0
870,4,0.15234375,0.1068819289907871,5.118027599901455e-09,0.0096023443223443,0
871,4,0.3919270833333333,0.2645569315075312,4.84490137502171e-08,0.0146035653235653,0
872,10,0.0269097222222222,0.0089160757743811,8.445236937504564e-09,0.0119029059829059,0
873,2,1.4765625,0.0,4.230693174431727e-10,0.0091022222222222,0
874,7,0.2565104166666667,0.2715585242964314,8.62882597154575e-10,0.010002442002442,0
875,3,0.052734375,0.001953125,5.864317916515719e-10,0.0089021733821733,0
876,6,0.2265625,0.2049199538844375,5.1271476999398815e-09,0.0156038095238095,0
877,14,0.0880408653846153,0.0997034857153669,5.746239271513996e-09,0.0125030525030525,0
878,8,0.2840401785714285,0.3509960359821622,1.4585507863805997e-08,0.0115028083028083,0
879,10,0.1931423611111111,0.1726536095896086,3.8713459355772766e-10,0.0084020512820512,0
880,0,0.0,0.0,2.7387860055127675e-10,0.0069016849816849,0
881,0,0.0,0.0,1.5527580275891854e-10,0.005001221001221,0
882,0,0.0,0.0,1.40660959622727e-10,0.006201514041514,0
883,0,0.0,0.0,2.383548476096553e-10,0.0049011965811965,0
884,1,0.0,0.0,3.2236901211832526e-10,0.0040009768009768,0
885,0,0.0,0.0,1.8383481364822935e-10,0.0051012454212454,0
886,2,0.0234375,0.0,3.1534197200549066e-10,0.0063015384615384,0
887,0,0.0,0.0,2.7755677821068157e-10,0.005001221001221,0
888,0,0.0,0.0,2.2173898785763484e-10,0.0053012942612942,0
889,4,0.2591145833333333,0.220263858893651,1.598251338544951e-08,0.0251061294261294,0
890,12,0.0909090909090909,0.1338849053175929,1.3364927275698792e-09,0.0076018559218559,0
891,2,0.58984375,0.0,1.4130684512977611e-08,0.0121029548229548,0
892,5,0.3154296875,0.3561482066569765,9.987985124708166e-09,0.0168041025641025,0
893,22,0.0652901785714285,0.1337889897633125,3.6510703141655515e-09,0.0122029792429792,0
894,5,0.109375,0.0815648946008636,3.8985959371147087e-10,0.0129031501831501,0
895,2,0.5703125,0.0,1.4706395901795682e-08,0.0095023199023199,0
896,1,0.0,0.0,5.17294684693952e-10,0.0122029792429792,0
897,4,0.1614583333333333,0.1043455495294227,5.70429994811863e-10,0.0125030525030525,0
898,0,0.0,0.0,2.9525330592323487e-10,0.0042010256410256,0
899,3,0.033203125,0.017578125,1.880373019355534e-08,0.0438106959706959,0
900,0,0.0,0.0,1.6117814688745322e-08,0.0132032234432234,0
901,5,0.4208984375,0.2840890641586045,8.315672140952588e-09,0.0122029792429792,0
902,36,0.0517857142857142,0.1028690973025764,2.45195952520486e-08,0.1294315995115995,0
903,37,0.0502387152777777,0.1490733388632965,1.3299683791991482e-08,0.0987241025641025,0
904,7,0.1731770833333333,0.317638952465317,3.5287491738627842e-09,0.0123030036630036,0
905,1,0.0,0.0,3.232786709563838e-10,0.010002442002442,0
906,0,0.0,0.0,3.137621951037701e-10,0.0045010989010989,0
907,2,0.03515625,0.0,2.832167400161905e-10,0.0052012698412698,0
908,1,0.0,0.0,2.9568641939435207e-10,0.0051012454212454,0
909,0,0.0,0.0,2.8398375536797007e-10,0.0055013431013431,0
910,0,0.0,0.0,1.9504362337609817e-10,0.0040009768009768,0
911,6,0.08671875,0.071875,6.720855863713004e-10,0.0513125274725274,0
912,1,0.0,0.0,7.595566214857077e-10,0.0147035897435897,0
913,1,0.0,0.0,2.4603834068692124e-10,0.006201514041514,0
914,0,0.0,0.0,2.0290660940987174e-10,0.0057013919413919,0
915,0,0.0,0.0,2.473573386934765e-10,0.0044010744810744,0
916,3,0.02734375,0.015625,3.8536967479847506e-10,0.0095023199023199,0
917,6,0.24921875,0.3279891832010241,1.6716498834323065e-08,0.0361088156288156,0
918,6,0.29921875,0.499264595899559,2.3308274272617222e-09,0.0068016605616605,0
919,1,0.0,0.0,4.1340089530771766e-08,0.0104025396825397,0
920,6,0.2703125,0.2875,1.274558763758626e-09,0.0085020757020757,0
921,6,0.32421875,0.3076280380030809,9.82809622554643e-10,0.0076018559218559,0
922,23,0.0814985795454545,0.1617090374985478,8.292203737387458e-10,0.0084020512820512,0
923,8,0.1534598214285714,0.2429218622732022,4.6161218319099486e-10,0.0055013431013431,0
924,8,0.0987723214285714,0.0856253025840028,3.6372827840318675e-10,0.0070017094017094,0
925,1,0.0,0.0,3.3192649002401747e-09,0.008101978021978,0
926,3,0.048828125,0.017578125,6.811196670414273e-10,0.0102024908424908,0
927,7,0.2278645833333333,0.3819523357770646,4.890455433967911e-10,0.0109026617826617,0
928,1,0.0,0.0,4.5125547698807763e-10,0.0069016849816849,0
929,1,0.0,0.0,2.3243073678627703e-10,0.0073017826617826,0
930,1,0.0,0.0,6.930589559610277e-10,0.0106025885225885,0
931,19,0.0620659722222222,0.0685282993304534,9.592141835332368e-09,0.0154037606837606,0
932,10,0.0737847222222222,0.078675242079337,2.480681127247633e-08,0.0171041758241758,0
933,2,0.0234375,0.0,7.138100511955821e-10,0.0140034188034188,0
934,5,0.095703125,0.0706642676372091,9.463282166636103e-10,0.0111027106227106,0
935,1,0.0,0.0,3.5186724248651904e-10,0.0086021001221001,0
936,9,0.22607421875,0.28090689181561,2.7151140859039213e-08,0.0175042735042735,0
937,1,0.0,0.0,1.512963558368778e-08,0.0160039072039072,0
938,5,0.2607421875,0.2120265398507324,7.286940266121241e-10,0.0138033699633699,0
939,12,0.1789772727272727,0.2778200844178013,1.4144962883109632e-08,0.0448109401709401,0
940,25,0.0763346354166666,0.1215704827737112,1.5339554827930512e-08,0.0591144322344322,0
941,12,0.065340909090909,0.0773234970665797,3.744313543625729e-08,0.0205050061050061,0
942,3,0.037109375,0.005859375,3.600325451241202e-09,0.0104025396825396,0
943,23,0.0838068181818181,0.0984817895658767,3.6438218301442318e-09,0.0141034432234432,0
944,8,0.2126116071428571,0.3013341186726317,3.872695797897836e-08,0.0179043711843711,0
945,15,0.1018415178571428,0.1430186312594154,3.0395500967720805e-08,0.0179043711843711,0
946,25,0.07470703125,0.1603320637663913,1.9162500743092545e-08,0.0199048595848595,0
947,7,0.2096354166666666,0.2103176979504591,1.9078129875525705e-08,0.017404249084249,0
948,19,0.08984375,0.1052354028707122,9.957470553385446e-09,0.0137033455433455,0
949,7,0.1640625,0.1868750435479325,1.653993221353712e-08,0.020004884004884,0
950,29,0.064453125,0.0835876218130908,3.397920397911383e-08,0.0730178266178266,0
951,30,0.0672144396551724,0.1179366290547607,4.7246664035676464e-08,0.1054257387057387,0
952,44,0.0330668604651162,0.0427771298582298,3.6658151332730653e-09,0.0836204151404151,0
953,1,0.0,0.0,3.700601437909703e-10,0.0051012454212454,0
954,8,0.2566964285714285,0.5069176279289388,6.746445245586728e-10,0.0067016361416361,0
955,18,0.0997242647058823,0.2207681557915264,8.874875020685461e-09,0.0115028083028083,0
956,6,0.13828125,0.2041530474836831,1.0926601785485996e-08,0.0101024664224664,0
957,4,0.2591145833333333,0.2064613158841075,3.016349692271166e-09,0.0122029792429792,0
958,8,0.1629464285714285,0.1987610099953906,1.3742705836169663e-09,0.0088021489621489,0
959,8,0.2081473214285714,0.1958109074378133,3.2772570772227364e-10,0.0086021001221001,0
960,9,0.16796875,0.233200180571864,9.811790852106783e-09,0.0167040781440781,0
961,3,0.541015625,0.478515625,4.22219462058533e-08,0.023105641025641,0
962,4,0.27734375,0.3266957961608424,1.2668826689946194e-09,0.014303492063492,0
963,15,0.08984375,0.143532383319528,2.9961830270953436e-09,0.0130031746031746,0
964,4,0.34375,0.1274180189867194,5.408899742233076e-10,0.0097023687423687,0
965,1,0.0,0.0,3.565877734161273e-10,0.0097023687423687,0
966,8,0.1294642857142857,0.2662432780362535,7.326181981873944e-10,0.0494120634920634,0
967,5,0.251953125,0.3296849544481111,4.908668888536677e-10,0.0103025152625152,0
968,5,0.27734375,0.4088147705276345,4.896957313223339e-10,0.0086021001221001,0
969,3,0.236328125,0.076171875,7.822510159519373e-09,0.0123030036630036,0
970,1,0.0,0.0,1.0979055039723535e-09,0.0089021733821733,0
971,2,0.07421875,0.0,4.763595006268999e-10,0.0091022222222222,0
972,9,0.15087890625,0.3255217692043838,9.306662221855101e-10,0.0092022466422466,0
973,4,0.0481770833333333,0.0285865864584637,6.879470289855478e-10,0.0092022466422466,0
974,0,0.0,0.0,2.827693260900678e-10,0.0073017826617826,0
975,0,0.0,0.0,1.9339233488157483e-10,0.0077018803418803,0
976,14,0.0862379807692307,0.1319921420451532,2.719425175227745e-08,0.0366089377289377,0
977,2,0.7890625,0.0,3.9093189803726656e-08,0.0161039316239316,0
978,46,0.0387152777777777,0.0500841727355398,4.977808617283205e-09,0.095023199023199,0
979,19,0.1022135416666666,0.2114402525238981,4.844581931707045e-10,0.0122029792429792,0
980,10,0.21484375,0.3407529942371706,3.409503976057604e-09,0.0148036141636141,0
981,9,0.19482421875,0.2023765272303181,5.467716584222994e-09,0.0139033943833943,0
982,3,0.78125,0.01953125,3.5873915967740374e-08,0.0132032234432234,0
983,7,0.26171875,0.2602180231966152,1.497436731784402e-08,0.014303492063492,0
984,6,0.22109375,0.2581744618167625,1.4207630884920261e-08,0.0122029792429792,0
985,17,0.070556640625,0.1223120165675477,8.143383410782676e-10,0.0109026617826617,0
986,0,0.0,0.0,2.3840118665124377e-10,0.0079019291819291,0
987,0,0.0,0.0,2.0073915054598432e-10,0.0075018315018315,0
988,2,0.046875,0.0,2.5460489792563967e-10,0.0066016117216117,0
989,9,0.23095703125,0.2656209608780679,1.35424824914351e-08,0.0120029304029304,0
990,1,0.0,0.0,1.1301748312737323e-09,0.0101024664224664,0
991,14,0.0721153846153846,0.1168526404109291,4.588742054150993e-09,0.0135032967032967,0
992,3,0.765625,0.5390625,2.2783568774869137e-10,0.0068016605616605,0
993,1,0.0,0.0,2.4015060354489154e-10,0.007401807081807,0
994,1,0.0,0.0,3.206572832946459e-10,0.0082020024420024,0
995,1,0.0,0.0,2.5433229710358826e-10,0.0068016605616605,0
996,0,0.0,0.0,3.657697277560487e-10,0.007401807081807,0
997,4,0.1640625,0.204497566140264,1.846726210043517e-08,0.0246060073260073,0
998,3,0.125,0.1171875,1.9536010506513308e-08,0.0097023687423687,0
999,17,0.0390625,0.0537198146073244,2.04682021614256e-09,0.1030251526251526,0
1000,8,0.1216517857142857,0.0581429298108531,7.513098904639654e-10,0.0059014407814407,0
1001,7,0.068359375,0.0904010680729158,7.856502977588141e-09,0.0130031746031746,0
1002,3,0.25,0.2265625,7.273325319813986e-10,0.0083020268620268,0
1003,3,0.328125,0.0859375,2.934881071066109e-09,0.0083020268620268,0
1004,4,0.53125,0.567791947206457,3.2263082528650285e-10,0.0055013431013431,0
1005,0,0.0,0.0,1.974826348123624e-10,0.005001221001221,0
1006,2,0.8984375,0.0,2.58333109706736e-10,0.0055013431013431,0
1007,0,0.0,0.0,2.4008535640861645e-10,0.0069016849816849,0
1008,4,0.03125,0.0194006047210303,1.1832223906642974e-09,0.0071017338217338,0
1009,1,0.0,0.0,2.8227073370302533e-10,0.0057013919413919,0
1010,1,0.0,0.0,2.4879448259141477e-10,0.007401807081807,0
1011,3,0.033203125,0.005859375,4.414605009971882e-10,0.0069016849816849,0
1012,2,0.1328125,0.0,3.7844346424946815e-09,0.0158038583638583,0
1013,0,0.0,0.0,2.4132329676199867e-10,0.007401807081807,0
1014,4,0.5078125,0.5096820553306166,3.5745656053348363e-09,0.0325079365079365,0
1015,0,0.0,0.0,5.353838028746453e-10,0.0090021978021978,0
1016,15,0.0549665178571428,0.0695560794995833,8.936228257671136e-10,0.0142034676434676,0
1017,2,0.4296875,0.0,4.75034395983629e-10,0.0201049084249084,0
1018,6,0.25390625,0.4045034571854732,1.4655579999573243e-09,0.0077018803418803,0
1019,0,0.0,0.0,3.2151716483218307e-10,0.0092022466422466,0
1020,0,0.0,0.0,2.2492150473492048e-10,0.0087021245421245,0
1021,1,0.0,0.0,2.5370910801313725e-10,0.0063015384615384,0
1022,1,0.0,0.0,5.301668459406555e-10,0.0071017338217338,0
1023,3,0.5234375,0.4609375,2.202449996510493e-09,0.0089021733821733,0
1024,4,0.4231770833333333,0.3452903069162921,5.487858433834852e-09,0.0103025152625152,0
1025,2,0.46875,0.0,2.2251620489172e-08,0.0149036385836385,0
1026,8,0.2555803571428571,0.422302905626714,1.534628649166767e-08,0.0123030036630036,0
1027,11,0.18359375,0.180526235433212,4.0302698865542266e-10,0.0117028571428571,0
1028,5,0.478515625,0.3684890082077373,3.360212639426524e-09,0.0120029304029304,0
1029,4,0.1354166666666666,0.0728934114702,2.9220036961167048e-08,0.0132032234432234,0
1030,2,1.1328125,0.0,4.667838101401803e-09,0.0116028327228327,0
1031,4,0.421875,0.2986685133377387,5.67463196070396e-10,0.010002442002442,0
1032,1,0.0,0.0,9.420567832655742e-09,0.011202735042735,0
1033,9,0.20263671875,0.2198583589104314,8.435602970916613e-10,0.0084020512820512,0
1034,6,0.32578125,0.3404995468517542,5.82251183497177e-09,0.0116028327228327,0
1035,9,0.0791015625,0.1036399238984841,7.939785668814973e-09,0.0176042979242979,0
1036,5,0.1044921875,0.0682965671285385,3.811174108004751e-09,0.0083020268620268,0
1037,4,0.1888020833333333,0.1605632954058841,4.1878925578559276e-10,0.0094022954822954,0
1038,3,0.02734375,0.0078125,5.324462415636865e-10,0.0084020512820512,0
1039,0,0.0,0.0,1.966560369490772e-10,0.0068016605616605,0
1040,5,0.0341796875,0.0042567372495514,4.963437464825399e-10,0.0073017826617826,0
1041,4,0.04296875,0.0165728151840597,4.076703684089787e-10,0.0092022466422466,0
1042,2,0.01953125,0.0,3.0911755453879995e-10,0.0083020268620268,0
1043,0,0.0,0.0,2.2448760100002086e-10,0.008101978021978,0
1044,2,0.30859375,0.0,2.33063026023334e-09,0.0065015873015873,0
1045,11,0.157421875,0.2964637879874887,1.0864148144327861e-08,0.08622105006105,0
1046,13,0.1608072916666666,0.3753891797434313,3.1001527719075794e-09,0.011202735042735,0
1047,14,0.0850360576923077,0.08944641767863,7.548754674727658e-10,0.0108026373626373,0
1048,1,0.0,0.0,7.896233438586917e-10,0.0102024908424908,0
1049,5,0.2763671875,0.2181453522639331,2.003598969060421e-08,0.0104025396825396,0
1050,5,0.318359375,0.2469988934573202,2.1396276071483543e-08,0.0180043956043955,0
1051,13,0.0680338541666666,0.0995449946834375,1.23832432257913e-09,0.0113027594627594,0
1052,7,0.0514322916666666,0.0288301950852663,8.55528244575005e-10,0.011202735042735,0
1053,9,0.109375,0.1566157827869488,8.917558675892009e-09,0.0142034676434676,0
1054,4,0.53125,0.5850774938656631,3.578877946094063e-10,0.0097023687423687,0
1055,7,0.134765625,0.2438279247435896,4.8258597091587e-10,0.0127031013431013,0
1056,3,0.048828125,0.009765625,6.044060403034762e-10,0.0204049816849816,0
1057,9,0.21142578125,0.4181532408068138,1.2908280948802928e-09,0.0085020757020757,0
1058,5,0.09765625,0.0850450822542079,3.1090378264156307e-09,0.0070017094017094,0
1059,5,0.18359375,0.2668715008186875,3.9126926123835457e-10,0.0099024175824175,0
1060,1,0.0,0.0,2.576460396987526e-10,0.0073017826617826,0
1061,1,0.0,0.0,6.13825638755598e-08,0.0186045421245421,0
1062,10,0.1653645833333333,0.3252759495557195,3.3724498082914403e-09,0.0158038583638583,0
1063,9,0.03955078125,0.0221348182746936,9.866168746906494e-10,0.0122029792429792,0
1064,8,0.0764508928571428,0.078316092825218,3.049270397261468e-09,0.0101024664224664,0
1065,6,0.1109375,0.0921278938656745,2.437938019279594e-09,0.0122029792429792,0
1066,10,0.1957465277777778,0.313380078255056,5.042158347011826e-09,0.0147035897435897,0
1067,14,0.1313100961538461,0.2007917634038609,2.003198209174914e-09,0.0104025396825396,0
1068,6,0.10859375,0.1319457008346615,1.2800876349539922e-09,0.0102024908424908,0
1069,3,0.564453125,0.447265625,1.2074812018550572e-09,0.0116028327228327,0
1070,3,0.318359375,0.287109375,3.965073751993537e-08,0.0152037118437118,0
1071,5,0.2685546875,0.2584830147864758,2.139706866296266e-08,0.0133032478632478,0
1072,11,0.1015625,0.0877994318567893,1.5744123040611707e-09,0.0105025641025641,0
1073,2,0.16015625,0.0,3.0268555690616702e-09,0.0111027106227106,0
1074,14,0.1463341346153846,0.2140781561458206,7.415525131506415e-09,0.0122029792429792,0
1075,3,0.046875,0.00390625,5.406759612402926e-10,0.0102024908424908,0
1076,0,0.0,0.0,3.9378935828111645e-10,0.0084020512820512,0
1077,0,0.0,0.0,2.4042257367005537e-10,0.0068016605616605,0
1078,2,0.02734375,0.0,2.7514482093379753e-10,0.0061014896214896,0
1079,3,0.09765625,0.00390625,7.245965956717445e-10,0.007401807081807,0
1080,0,0.0,0.0,3.7707260857444005e-10,0.007401807081807,0
1081,1,0.0,0.0,4.556276838685836e-10,0.0109026617826617,0
1082,3,0.01953125,0.0078125,3.1744716076217904e-10,0.0078019047619047,0
1083,5,0.1259765625,0.1685893106097046,5.804054130075764e-10,0.008101978021978,0
1084,3,0.064453125,0.017578125,4.94844503109155e-10,0.0073017826617826,0
1085,0,0.0,0.0,1.7584068168002462e-10,0.0083020268620268,0
1086,2,1.09765625,0.0,3.758956310444405e-09,0.0384093772893772,0
1087,1,0.0,0.0,2.9844473235786485e-08,0.0151036874236874,0
1088,0,0.0,0.0,3.35391806843272e-10,0.0038009279609279,0
1089,0,0.0,0.0,2.45129724274928e-10,0.0049011965811965,0
1090,3,0.54296875,0.5078125,3.5974229270932567e-10,0.0037009035409035,0
1091,0,0.0,0.0,1.5325974667206348e-10,0.005001221001221,0
1092,1,0.0,0.0,5.8020553334198e-10,0.0057013919413919,0
1093,0,0.0,0.0,2.7496091601088165e-10,0.0073017826617826,0
1094,0,0.0,0.0,2.3013428031743046e-10,0.0068016605616605,0
1095,0,0.0,0.0,2.3391923268869236e-10,0.009302271062271,0
1096,1,0.0,0.0,2.514774170680764e-10,0.0070017094017094,0
1097,0,0.0,0.0,1.8500168966200326e-10,0.0075018315018315,0
1098,3,0.869140625,0.841796875,4.3767832299339845e-10,0.0090021978021978,0
1099,12,0.1708096590909091,0.2225539968373169,1.0795711679882066e-08,0.1241303052503052,0
1100,5,0.3271484375,0.5147688722935024,2.146026098877804e-09,0.0168041025641025,0
1101,6,0.1234375,0.1046583448207786,1.3237410329811028e-08,0.0160039072039072,0
1102,6,0.3265625,0.3548595397741901,7.467148334480351e-09,0.0144035164835164,0
1103,14,0.051983173076923,0.0407791262993025,1.3776049796425254e-09,0.0130031746031746,0
1104,5,0.4794921875,0.5214834606148351,1.1523005939685482e-08,0.0147035897435897,0
1105,6,0.1984375,0.2473048078156791,1.508722571731958e-09,0.0102024908424908,0
1106,11,0.1109375,0.1195874051099759,6.3239490103172e-09,0.009302271062271,0
1107,12,0.1558948863636363,0.2298658001801457,7.479216277994321e-10,0.0130031746031746,0
1108,1,0.0,0.0,5.281094812459281e-10,0.0122029792429792,0
1109,6,0.1640625,0.1233039229784478,1.4080099431839361e-08,0.0213052014652014,0
1110,3,0.115234375,0.060546875,3.0280448292825234e-09,0.0099024175824175,0
1111,2,0.359375,0.0,1.0752888789747763e-09,0.0129031501831501,0
1112,7,0.26953125,0.2055024132753169,8.437613134093215e-09,0.0094022954822954,0
1113,6,0.34765625,0.230263414884725,4.831642080319965e-09,0.0182044444444444,0
1114,5,0.310546875,0.3998948912805284,1.921305499928439e-09,0.0172042002442002,0
1115,4,0.3997395833333333,0.2720263687018176,1.0097149049736045e-08,0.0141034432234432,0
1116,6,0.29375,0.4455618819255076,9.660353105465283e-10,0.0077018803418803,0
1117,10,0.2196180555555555,0.1846460476945153,4.6598958117859795e-09,0.0228055677655677,0
1118,7,0.0859375,0.0658292951029403,9.613095776196737e-09,0.016203956043956,0
1119,21,0.0720703125,0.1031240752207588,1.4031025366500695e-08,0.0255062271062271,0
1120,2,0.1484375,0.0,3.0279905905149153e-09,0.0110026862026862,0
1121,8,0.2176339285714285,0.2950241462170244,1.9640940639624246e-09,0.0127031013431013,0
1122,6,0.05078125,0.0535027927133247,1.3606806811591611e-08,0.0179043711843711,0
1123,8,0.1830357142857142,0.2058796366442238,2.2067691947443836e-08,0.0154037606837606,0
1124,3,0.35546875,0.03125,4.590233937588705e-08,0.0304074236874236,0
1125,7,0.111328125,0.0922114971415068,3.127639077457357e-09,0.0122029792429792,0
1126,9,0.20654296875,0.2063986271642524,1.3603506465044924e-08,0.0118028815628815,0
1127,3,0.533203125,0.513671875,1.7122573686361458e-08,0.0122029792429792,0
1128,4,0.1158854166666666,0.1170282482740693,4.374611112765016e-09,0.0083020268620268,0
1129,3,0.7734375,0.20703125,3.1436236153320627e-08,0.0128031257631257,0
1130,7,0.197265625,0.2837862172589074,1.7157097660693412e-08,0.012403028083028,0
1131,2,0.25,0.0,2.844831222950499e-09,0.0121029548229548,0
1132,4,0.35546875,0.2273021332183774,6.347054589628421e-10,0.0107026129426129,0
1133,24,0.0765964673913043,0.0988529874157201,3.285534077618555e-09,0.0135032967032967,0
1134,7,0.2610677083333333,0.4297373116645509,1.1416178899786957e-08,0.0177043223443223,0
1135,6,0.1046875,0.114110649084014,5.467791101962918e-10,0.011202735042735,0
1136,3,0.625,0.6015625,3.2285754827352815e-08,0.0285069597069597,0
1137,11,0.084375,0.1494843839827007,7.495520222320245e-08,0.0413100854700854,0
1138,11,0.068359375,0.0592218934686795,1.6840351140695978e-08,0.0345084249084249,0
1139,24,0.077445652173913,0.1349907892443949,5.215489984277186e-10,0.0454110866910866,0
1140,5,0.2900390625,0.3951628511057725,2.66196209883252e-10,0.0090021978021978,0
1141,1,0.0,0.0,2.4959710814936313e-10,0.0088021489621489,0
1142,10,0.0894097222222222,0.1495803551557956,3.1329070404734323e-08,0.0364088888888888,0
1143,0,0.0,0.0,1.3187451268037347e-09,0.0119029059829059,0
1144,4,0.0559895833333333,0.0461459509027847,4.6231824515363887e-10,0.0110026862026862,0
1145,8,0.2003348214285714,0.2909769665546912,3.3602789814013483e-10,0.0080019536019536,0
1146,8,0.0982142857142857,0.1294450416731962,5.447194655585222e-10,0.0104025396825396,0
1147,15,0.1071428571428571,0.2065448415817355,2.070225895417201e-08,0.0814198778998779,0
1148,9,0.2421875,0.2836203822722097,2.1590532772081822e-08,0.0173042246642246,0
1149,1,0.0,0.0,4.31981925170627e-08,0.0160039072039072,0
1150,3,0.841796875,0.814453125,5.22602363560754e-10,0.0087021245421245,0
1151,0,0.0,0.0,4.909358730000328e-10,0.0102024908424908,0
1152,0,0.0,0.0,3.5275210672560713e-10,0.0086021001221001,0
1153,4,0.2630208333333333,0.3444053490987723,3.3778301576492957e-10,0.0075018315018315,0
1154,11,0.096484375,0.1556830534604381,6.689061699836081e-10,0.0076018559218559,0
1155,0,0.0,0.0,3.9830806853614765e-10,0.0080019536019536,0
1156,3,0.9140625,0.890625,3.981875809714637e-10,0.0090021978021978,0
1157,15,0.1328125,0.1955690279636852,1.0620984322634105e-08,0.1343327960927961,0
1158,7,0.2578125,0.3575588165486437,5.5779605866974224e-08,0.0357087179487179,0
1159,8,0.0418526785714285,0.033584293578864,3.742987656929964e-09,0.0134032722832722,0
1160,5,0.3876953125,0.5396239080110962,5.497985044575302e-09,0.0101024664224664,0
