epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1265,1,0.0,0.0,7.111427170035227e-10,0.0053012942612942,0
1266,0,0.0,0.0,2.3214891136708894e-10,0.0054013186813186,0
1267,1,0.0,0.0,3.365478538555461e-10,0.0051012454212454,0
1268,0,0.0,0.0,3.5027267944077686e-10,0.00430105006105,0
1269,0,0.0,0.0,2.1259137010052758e-10,0.0039009523809523,0
1270,1,0.0,0.0,3.9564994962345e-10,0.0039009523809523,0
1271,3,0.283203125,0.216796875,5.963873658985838e-10,0.0051012454212454,0
1272,0,0.0,0.0,4.794097668310693e-10,0.0045010989010989,0
1273,1,0.0,0.0,4.3186857853896537e-10,0.0056013675213675,0
1274,3,0.396484375,0.126953125,6.300467584579306e-10,0.0051012454212454,0
1275,7,0.2942708333333333,0.2340238978978993,3.0607448270509164e-09,0.0277067643467643,0
1276,43,0.0452008928571428,0.0444657947009198,2.3060109874269667e-09,0.0551134554334554,0
1277,52,0.0376838235294117,0.047381755335025,4.868563632855071e-09,0.074318144078144,0
1278,59,0.033337823275862,0.0253591640013003,4.852403964955476e-09,0.0857209279609279,0
1279,14,0.1478365384615384,0.2276831439864748,2.307082113986017e-09,0.0153037362637362,0
1280,14,0.149639423076923,0.1376333131131897,1.527400584350275e-09,0.0144035164835164,0
1281,33,0.05322265625,0.0616608553373419,2.380144008074411e-09,0.0430105006105006,0
1282,51,0.037421875,0.0287696306961112,5.043313953759237e-09,0.0655159951159951,0
1283,71,0.0280133928571428,0.0181782649996977,6.121600660830571e-09,0.0623152136752136,0
1284,57,0.0352957589285714,0.0309782081137636,4.906006675626638e-09,0.0803196092796092,0
1285,48,0.0412234042553191,0.0454244801114745,2.414408591859656e-09,0.0456111355311355,0
1286,68,0.0290928171641791,0.0207060793056509,4.4283002976283654e-09,0.05431326007326,0
1287,67,0.0297111742424242,0.0214049062704538,5.741204383901269e-09,0.0816199267399267,0
1288,67,0.0295336174242424,0.0217610753042272,6.524605893063997e-09,0.0856209035409035,0
1289,61,0.0321614583333333,0.0260126791792309,4.859622665874096e-09,0.05431326007326,0
1290,27,0.0755709134615384,0.0659445764736797,2.972575924956877e-09,0.0461112576312576,0
1291,13,0.142578125,0.111749931910051,3.1089394773017132e-09,0.0139033943833943,0
1292,32,0.0609879032258064,0.0726447147352818,2.5603544332482053e-09,0.0625152625152625,0
1293,50,0.0311702806122449,0.0235235690580459,6.219706804449535e-09,0.0951232234432234,0
1294,16,0.0588541666666666,0.0799330706899876,6.625480791360483e-10,0.0252061538461538,0
1295,11,0.16796875,0.1951405493083767,5.845681103021417e-10,0.0183044688644688,0
1296,8,0.23046875,0.2923840892322301,9.176460673026605e-10,0.013103199023199,0
1297,7,0.3020833333333333,0.1721952902679147,6.799019113178912e-10,0.0080019536019536,0
1298,6,0.353125,0.4878191563447206,1.0780418010056859e-09,0.010002442002442,0
1299,12,0.1402698863636363,0.1272813670210771,1.449700623969454e-09,0.0111027106227106,0
1300,9,0.1845703125,0.157208364630092,1.5048243332712764e-09,0.0110026862026862,0
1301,13,0.1653645833333333,0.1677136911993526,1.6103315528696135e-09,0.0094022954822954,0
1302,14,0.1469350961538461,0.0929268053096783,1.868581170654488e-09,0.0111027106227106,0
1303,7,0.2102864583333333,0.1860487547204482,1.610635247106458e-09,0.0075018315018315,0
1304,8,0.1607142857142857,0.1704668954728992,1.1006272067985095e-09,0.0114027838827838,0
1305,11,0.1375,0.1479205636957299,9.61192538563475e-10,0.0111027106227106,0
1306,7,0.3157552083333333,0.2431246220384987,1.0915125780410235e-09,0.0088021489621489,0
1307,6,0.3640625,0.4237905009221833,1.281677301509032e-09,0.0091022222222222,0
1308,7,0.28515625,0.2306452360984198,9.781549776112503e-10,0.0120029304029304,0
1309,9,0.15673828125,0.1621145224615744,5.380064391182179e-10,0.0108026373626373,0
1310,2,0.32421875,0.0,3.850448129065345e-10,0.0098023931623931,0
1311,6,0.340625,0.1905096987360486,1.0701552270247895e-09,0.0078019047619047,0
1312,7,0.1861979166666666,0.1636382577017995,8.494884075699092e-10,0.0070017094017094,0
1313,1,0.0,0.0,5.763233756136685e-10,0.0070017094017094,0
1314,2,0.9453125,0.0,4.6176325227521416e-10,0.0065015873015873,0
1315,1,0.0,0.0,5.763903610973207e-10,0.0079019291819291,0
1316,2,1.35546875,0.0,4.07777099443766e-10,0.0060014652014652,0
1317,5,0.0634765625,0.0560907440655249,5.192179334135035e-10,0.0063015384615384,0
1318,2,0.046875,0.0,4.757345737714327e-10,0.0059014407814407,0
1319,4,0.3932291666666667,0.5258450282227618,4.0879682682710383e-10,0.0073017826617826,0
1320,3,0.80859375,0.76171875,3.5663041679525193e-10,0.0071017338217338,0
1321,2,0.75390625,0.0,3.417515329603241e-10,0.0075018315018315,0
1322,2,0.02734375,0.0,4.4722873534686714e-10,0.0057013919413919,0
1323,2,0.59375,0.0,5.70239860374075e-10,0.0068016605616605,0
1324,0,0.0,0.0,3.7573753682384626e-10,0.0075018315018315,0
1325,5,0.1708984375,0.2735264224830697,3.74847649139373e-10,0.0063015384615384,0
1326,1,0.0,0.0,3.969460713279394e-10,0.0061014896214896,0
1327,14,0.078125,0.0359649247364439,1.477938618878408e-09,0.0084020512820512,0
1328,0,0.0,0.0,3.734732260959939e-10,0.0101024664224664,0
1329,1,0.0,0.0,5.133183143614119e-10,0.0077018803418803,0
1330,3,0.05078125,0.04296875,7.109715308433255e-10,0.0084020512820512,0
1331,2,0.01171875,0.0,3.604266733745328e-10,0.0076018559218559,0
1332,10,0.1762152777777778,0.1443780208351328,7.321427959949594e-10,0.0083020268620268,0
1333,15,0.1171875,0.0915620809961158,1.7707346854682591e-09,0.0301073504273504,0
1334,47,0.0379585597826086,0.027363917294475,2.142371989030929e-09,0.0499121855921855,0
1335,26,0.03078125,0.0250809237145484,1.7710321088426055e-09,0.0632154334554334,0
1336,6,0.0921875,0.0886847801732349,5.202218054381514e-10,0.01810442002442,0
1337,20,0.0688733552631579,0.0678740469801425,7.477521654275888e-10,0.0268065445665445,0
1338,6,0.1453125,0.2418647042382372,5.874253436581732e-10,0.0145035409035409,0
1339,0,0.0,0.0,1.9926135901982967e-10,0.0072017582417582,0
1340,8,0.0954241071428571,0.0884341365102802,6.304038901337434e-10,0.0065015873015873,0
1341,31,0.0415364583333333,0.0305335071275587,2.4803197081141793e-09,0.0689168253968253,0
1342,38,0.0412795608108108,0.0438432259304043,2.7166647821466956e-09,0.0473115506715506,0
1343,23,0.0862926136363636,0.0821994107260427,2.861231831620167e-09,0.0185045177045177,0
1344,7,0.3157552083333333,0.2876108738974783,1.9498319766420154e-09,0.0114027838827838,0
1345,7,0.28125,0.3269525805202555,1.134901779820793e-09,0.0072017582417582,0
1346,0,0.0,0.0,5.240314522423038e-10,0.0048011721611721,0
1347,4,0.0755208333333333,0.0496501978253583,7.146034038204367e-10,0.0052012698412698,0
1348,3,0.849609375,0.294921875,9.047448695399701e-10,0.0051012454212454,0
1349,5,0.3896484375,0.4778445150404043,9.097730966907363e-10,0.0049011965811965,0
1350,8,0.2477678571428571,0.2132587346548058,1.1257038996565095e-09,0.0055013431013431,0
1351,6,0.21328125,0.0861006973149753,2.025392636474653e-09,0.0069016849816849,0
1352,8,0.2455357142857142,0.2309688182107067,1.9349417484161643e-09,0.0078019047619047,0
1353,11,0.170703125,0.11356443590982,2.348030660324616e-09,0.0076018559218559,0
1354,6,0.2390625,0.3097870519859166,1.0425645268722763e-09,0.0065015873015873,0
1355,11,0.194140625,0.1092081595813272,1.7784069791624735e-09,0.0067016361416361,0
1356,8,0.25,0.1308281379295262,1.930318138069111e-09,0.0075018315018315,0
1357,7,0.232421875,0.224609375,1.5230788402091058e-09,0.0116028327228327,0
1358,10,0.1979166666666666,0.1431462828365814,1.8980517179134968e-09,0.0073017826617826,0
1359,7,0.173828125,0.0962595432058719,1.9146669038739207e-09,0.008101978021978,0
1360,5,0.4833984375,0.4856128258081282,1.0430146359647848e-09,0.0054013186813186,0
1361,6,0.31484375,0.106851468535182,1.6275124238551432e-09,0.0060014652014652,0
1362,9,0.17578125,0.1280302860669717,1.5201665696686302e-09,0.0071017338217338,0
1363,8,0.2008928571428571,0.2248226097956316,1.7001365747030236e-09,0.0078019047619047,0
1364,9,0.24609375,0.1927962918633291,1.5966970438939872e-09,0.0071017338217338,0
1365,12,0.1690340909090909,0.1552265032258312,2.2801561118639874e-09,0.008101978021978,0
1366,21,0.08046875,0.1077119662608628,2.2044988243763422e-09,0.0202049328449328,0
1367,11,0.174609375,0.1167576752780224,2.1216942770972073e-09,0.0188045909645909,0
1368,10,0.2039930555555555,0.1278401540459683,2.2942225229999955e-09,0.0096023443223443,0
1369,17,0.11181640625,0.1046688689548898,1.942626823768078e-09,0.0101024664224664,0
1370,17,0.11328125,0.0652910728533077,2.709699379114729e-09,0.0111027106227106,0
1371,3,0.96875,0.84765625,6.996990119943987e-10,0.0113027594627594,0
1372,7,0.1959635416666666,0.1901721571481579,7.019197359184193e-10,0.0107026129426129,0
1373,0,0.0,0.0,3.8340813584775346e-10,0.0097023687423687,0
1374,9,0.23193359375,0.2608276684260647,1.2787764172894664e-09,0.0098023931623931,0
1375,7,0.2037760416666666,0.1261224157015893,1.0447119554319644e-09,0.0082020024420024,0
1376,5,0.341796875,0.1829797745664548,1.2269635510077361e-09,0.0083020268620268,0
1377,0,0.0,0.0,2.476240413640253e-10,0.0065015873015873,0
1378,11,0.171484375,0.16773648548975,1.5807600847908194e-09,0.0199048595848595,0
1379,40,0.0501802884615384,0.0472783995962885,3.615407615729559e-09,0.0589143833943833,0
1380,27,0.067608173076923,0.1035299066638515,1.4531267843538902e-09,0.0260063492063492,0
1381,6,0.3265625,0.3647073821701104,9.591138315053723e-10,0.0099024175824175,0
1382,10,0.1605902777777778,0.14361270197781,2.232631555800054e-09,0.0098023931623931,0
1383,11,0.1609375,0.2203194258663146,1.588121625451353e-09,0.0077018803418803,0
1384,9,0.22900390625,0.1526681429584759,1.7560549673244266e-09,0.0073017826617826,0
1385,13,0.1276041666666666,0.0809284335065642,1.9321390502494554e-09,0.0094022954822954,0
1386,11,0.180859375,0.1082820673219514,1.8748355546675717e-09,0.0070017094017094,0
1387,8,0.1651785714285714,0.1376912840677544,1.2848833545033175e-09,0.0078019047619047,0
1388,8,0.1646205357142857,0.0743633627386051,1.4102571533489571e-09,0.0067016361416361,0
1389,8,0.25,0.2305680400527141,1.6500356963955862e-09,0.0080019536019536,0
1390,9,0.24462890625,0.1235718201521599,1.6979526239599495e-09,0.0105025641025641,0
1391,4,0.359375,0.1837460582768829,1.4541602909792006e-09,0.0069016849816849,0
1392,7,0.2513020833333333,0.1691405748813115,1.236591871024105e-09,0.0059014407814407,0
1393,9,0.21533203125,0.1473210157248256,1.7737659905828975e-09,0.0064015628815628,0
1394,9,0.21044921875,0.1594094332728833,2.191918492927249e-09,0.0080019536019536,0
1395,4,0.4752604166666667,0.1420047092761265,1.0622963483826576e-09,0.0057013919413919,0
1396,9,0.2431640625,0.1824134056853565,2.065721732479974e-09,0.0082020024420024,0
1397,8,0.2243303571428571,0.1341005220569401,1.348837362991438e-09,0.006201514041514,0
1398,12,0.1700994318181818,0.066778361593348,1.927333729897832e-09,0.0085020757020757,0
1399,9,0.21728515625,0.1494611279527921,2.303888484497458e-09,0.0089021733821733,0
1400,5,0.4873046875,0.2668625668347599,1.3987778783165684e-09,0.0087021245421245,0
1401,9,0.1767578125,0.1389707112363715,1.7854018397573796e-09,0.006201514041514,0
1402,11,0.1734375,0.1040735260675115,2.006500726763146e-09,0.0065015873015873,0
1403,10,0.2200520833333333,0.2172568084855646,1.5309447753186303e-09,0.0069016849816849,0
1404,18,0.1128216911764705,0.0985472437770603,2.619778719618463e-09,0.0492120146520146,0
1405,51,0.035078125,0.0255492640320249,5.33125806919305e-09,0.0703171672771672,0
1406,14,0.1481370192307692,0.1380767169670494,2.4180586653629234e-09,0.0136033211233211,0
1407,9,0.17578125,0.137650286299591,2.310818449119731e-09,0.0116028327228327,0
1408,15,0.1286272321428571,0.0740491525271911,1.7056129431487142e-09,0.0076018559218559,0
1409,14,0.141826923076923,0.0904541946536278,1.7738726587227042e-09,0.0092022466422466,0
1410,10,0.2052951388888889,0.2243146927963502,1.635452287937693e-09,0.0104025396825396,0
1411,12,0.1676136363636363,0.1573421925832054,2.501007469850476e-09,0.011202735042735,0
1412,11,0.16640625,0.1702981645342955,1.4315097976169974e-09,0.0076018559218559,0
1413,9,0.21630859375,0.1094087821015852,1.6587433433816215e-09,0.0072017582417582,0
1414,9,0.18115234375,0.2291652217010257,1.1522146091342516e-09,0.0106025885225885,0
1415,9,0.1103515625,0.1165305478889917,8.28354026247799e-10,0.0103025152625152,0
1416,11,0.173046875,0.1515005712718705,1.1500764034246176e-09,0.010002442002442,0
1417,3,0.310546875,0.279296875,6.52133220467126e-09,0.0308075213675213,0
1418,9,0.04296875,0.01171875,3.733975728104906e-09,0.0477116483516483,0
1419,0,0.0,0.0,4.321372944312505e-10,0.0073017826617826,0
1420,2,0.01953125,0.0,4.1345456876592407e-10,0.009302271062271,0
1421,0,0.0,0.0,3.7691509857833116e-10,0.0086021001221001,0
1422,3,0.2734375,0.26171875,3.2435919565612787e-10,0.0071017338217338,0
1423,1,0.0,0.0,5.17837700737483e-10,0.0076018559218559,0
1424,0,0.0,0.0,3.5207754641276846e-10,0.0069016849816849,0
1425,2,0.99609375,0.0,5.299958408947075e-10,0.0065015873015873,0
1426,1,0.0,0.0,2.66018885638849e-10,0.0059014407814407,0
1427,2,1.93359375,0.0,4.881887879727279e-10,0.0069016849816849,0
1428,16,0.1231770833333333,0.0923491990543081,1.785550883972644e-09,0.047411575091575,0
1429,37,0.0545789930555555,0.125671232830677,7.272193588699998e-09,0.0760185592185592,0
1430,29,0.0700334821428571,0.0981345906114751,7.658171655380045e-09,0.0491119902319902,0
1431,1,0.0,0.0,1.748920768723882e-09,0.0129031501831501,0
1432,9,0.197265625,0.1994483970503084,1.948570969554543e-09,0.014303492063492,0
1433,16,0.1208333333333333,0.0937007972736743,2.544062602029634e-09,0.0214052258852258,0
1434,8,0.1802455357142857,0.155906829782098,1.1956477972174515e-09,0.0089021733821733,0
1435,7,0.208984375,0.1431832904749152,1.109395666242335e-09,0.0065015873015873,0
1436,15,0.0929129464285714,0.0603020787843659,3.084370846601844e-09,0.0111027106227106,0
1437,32,0.0364163306451612,0.0336377814281622,4.393859730193578e-09,0.0777189743589743,0
1438,41,0.04501953125,0.0545756913676486,3.9141433363560195e-09,0.0527128693528693,0
1439,8,0.2600446428571428,0.310413353924991,2.1131333401073558e-08,0.0346084493284493,0
1440,10,0.1558159722222222,0.1790868247757387,3.49535651297556e-08,0.0948231501831501,0
1441,53,0.0376352163461538,0.0662958147670897,1.938251170533823e-08,0.1006245665445665,0
1442,7,0.3138020833333333,0.6650485428482782,8.149183296448921e-09,0.0379092551892551,0
1443,16,0.1182291666666666,0.067800418150546,3.4470382841047323e-09,0.0103025152625152,0
1444,15,0.1297433035714285,0.0568217656804699,1.8029593159858726e-09,0.0072017582417582,0
1445,9,0.19287109375,0.253702874529067,1.2522790881364595e-09,0.0059014407814407,0
1446,7,0.2923177083333333,0.232768109873701,1.970034655017771e-09,0.0073017826617826,0
1447,10,0.1736111111111111,0.1403246105815959,1.7016399790452556e-09,0.0077018803418803,0
1448,9,0.22314453125,0.1044043055527133,1.5167422984630515e-09,0.0060014652014652,0
1449,11,0.18984375,0.1082137009723121,1.4370229433201615e-09,0.0064015628815628,0
1450,7,0.2903645833333333,0.1852851315395222,1.5977312243108942e-09,0.0067016361416361,0
1451,6,0.29453125,0.2747468650298852,1.7916803358424234e-09,0.0067016361416361,0
1452,6,0.38671875,0.2165486332140542,9.305814583873763e-10,0.005001221001221,0
1453,21,0.08046875,0.0724859395040255,8.261074955815111e-09,0.0332081074481074,0
1454,6,0.05234375,0.0535939777691953,1.7528263792915804e-09,0.0161039316239316,0
1455,0,0.0,0.0,5.724318511921533e-10,0.0102024908424908,0
1456,4,0.3815104166666667,0.2874804209063877,1.2514741462961473e-08,0.010002442002442,0
1457,2,0.125,0.0,8.916531194955243e-09,0.0068016605616605,0
1458,3,0.119140625,0.064453125,1.1932079658169974e-09,0.0058014163614163,0
1459,1,0.0,0.0,1.3767153794696432e-08,0.0079019291819291,0
1460,1,0.0,0.0,2.335805096165959e-09,0.0059014407814407,0
1461,8,0.1065848214285714,0.1163982777882316,8.811607578463119e-09,0.0106025885225885,0
1462,12,0.1381392045454545,0.2108406285827212,9.773394600964426e-09,0.0145035409035409,0
1463,8,0.2438616071428571,0.4673708186258503,6.474879183401391e-09,0.0213052014652014,0
1464,20,0.0509868421052631,0.0532511334623752,1.0863936798557908e-08,0.0303073992673992,0
1465,15,0.0658482142857142,0.0555546905381034,1.5742299039588984e-09,0.0134032722832722,0
1466,9,0.103515625,0.1499715142222848,2.6371126204974647e-09,0.0211051526251526,0
1467,44,0.0385174418604651,0.0539070491187505,6.324239589785892e-09,0.083120293040293,0
1468,33,0.0584716796875,0.0673225243700762,2.655495287605234e-09,0.0436106471306471,0
1469,13,0.1259765625,0.0432673396813978,1.811104671946304e-09,0.0080019536019536,0
1470,11,0.182421875,0.1349217845251578,1.643545893558771e-09,0.0063015384615384,0
1471,7,0.2890625,0.189389352453924,1.772638339489587e-09,0.0068016605616605,0
1472,10,0.18359375,0.1081748389873105,1.864408503340795e-09,0.0066016117216117,0
1473,5,0.41796875,0.2847144479904931,1.343416073660178e-09,0.0056013675213675,0
1474,6,0.37109375,0.2313476356387179,8.9090033558898e-10,0.0061014896214896,0
1475,6,0.29140625,0.1672057525083243,1.2243978987811975e-09,0.006201514041514,0
1476,4,0.6393229166666666,0.4508556378782428,8.041343939709895e-10,0.0057013919413919,0
1477,10,0.1749131944444444,0.0999602815846525,1.4708850003950732e-09,0.0059014407814407,0
1478,2,0.9375,0.0,7.791204406030985e-10,0.0055013431013431,0
1479,7,0.2584635416666667,0.1534153130350895,1.027677609368314e-09,0.0069016849816849,0
1480,5,0.11328125,0.0047841596538733,1.0169676581664332e-09,0.0053012942612942,0
1481,7,0.2858072916666667,0.209065485947058,1.2423222629781695e-09,0.0073017826617826,0
1482,10,0.1545138888888889,0.098857389426646,1.994334343286953e-09,0.0069016849816849,0
1483,5,0.37890625,0.4196719823313277,1.1344138824922364e-09,0.0065015873015873,0
1484,5,0.234375,0.1759330941388835,1.0503882012138081e-09,0.0059014407814407,0
1485,8,0.2550223214285714,0.1894972942541808,8.48696056023494e-10,0.0055013431013431,0
1486,10,0.1888020833333333,0.1173031836412,2.4432570099251073e-09,0.0079019291819291,0
1487,10,0.1740451388888889,0.1332217844833126,1.92738206527269e-09,0.0080019536019536,0
1488,7,0.2884114583333333,0.1644405469919407,1.433247008225545e-09,0.007401807081807,0
1489,10,0.2083333333333333,0.1904783702907264,1.7243507275458392e-09,0.0080019536019536,0
1490,8,0.2779017857142857,0.2885524923756269,1.1730289085829376e-09,0.0057013919413919,0
1491,7,0.25,0.297610793226307,1.2997760653338147e-09,0.0065015873015873,0
1492,10,0.2013888888888889,0.1553698202904887,2.001327538329598e-09,0.0082020024420024,0
1493,8,0.2667410714285714,0.2080103855863895,1.618122913750203e-09,0.0091022222222222,0
1494,6,0.3796875,0.2055949588617751,8.17539739843998e-10,0.0055013431013431,0
1495,8,0.2232142857142857,0.2528733159174001,1.5747248129130566e-09,0.0061014896214896,0
1496,12,0.171875,0.1630021878556807,1.8426885819800194e-09,0.0073017826617826,0
1497,7,0.1575520833333333,0.0852442047048589,1.753414254015215e-09,0.0085020757020757,0
1498,12,0.1700994318181818,0.1108284569874917,2.3000991405424206e-09,0.0080019536019536,0
1499,13,0.1608072916666666,0.1425275785592269,1.5088758275814704e-09,0.0060014652014652,0
1500,9,0.23095703125,0.1834112030884017,1.4300510859820036e-09,0.0069016849816849,0
1501,10,0.2096354166666666,0.1761136902714881,1.9927656696787304e-09,0.0085020757020757,0
1502,10,0.1974826388888889,0.1613439521669429,5.445032046040803e-09,0.0087021245421245,0
1503,7,0.2604166666666667,0.190962850937998,1.536660857499914e-09,0.0083020268620268,0
1504,6,0.2890625,0.2582619188924298,8.129644887486003e-10,0.0053012942612942,0
1505,4,0.359375,0.2148319125526784,9.62757962015345e-10,0.0054013186813186,0
1506,10,0.1888020833333333,0.1632336869189043,9.560391707841914e-10,0.0066016117216117,0
1507,8,0.2594866071428571,0.2292487870797815,1.592699204243389e-09,0.0064015628815628,0
1508,11,0.13359375,0.0390155968411992,2.069307295533543e-09,0.0072017582417582,0
1509,9,0.23828125,0.1298497667077708,2.0185237900496597e-09,0.0071017338217338,0
1510,7,0.2421875,0.1448300683487951,1.2393774891270882e-09,0.0064015628815628,0
1511,5,0.380859375,0.2672072018503676,1.234516923105808e-09,0.0063015384615384,0
1512,4,0.10546875,0.0031894397692489,8.276098248854657e-10,0.0066016117216117,0
1513,23,0.0530894886363636,0.0488836203230599,1.9231757747683227e-09,0.0417101831501831,0
1514,38,0.0535261824324324,0.0760702385473284,2.223536641124782e-09,0.0564137728937728,0
1515,9,0.1875,0.0967339257581233,1.6270086676737316e-09,0.0082020024420024,0
1516,6,0.3125,0.254176538828085,1.4749351430455483e-09,0.0073017826617826,0
1517,8,0.2672991071428571,0.1318216905803507,1.8226919679429407e-09,0.0059014407814407,0
1518,2,0.68359375,0.0,8.786368201332142e-10,0.0042010256410256,0
1519,0,0.0,0.0,5.297488686124789e-10,0.0041010012210012,0
1520,1,0.0,0.0,3.6537853786594624e-10,0.0042010256410256,0
1521,0,0.0,0.0,3.493092541298241e-10,0.0036008791208791,0
1522,3,0.603515625,0.509765625,6.247673514672141e-10,0.0046011233211233,0
1523,3,0.3671875,0.25,1.0263304425635583e-09,0.0049011965811965,0
1524,1,0.0,0.0,3.8535061063105934e-10,0.0037009035409035,0
1525,3,0.56640625,0.03515625,5.507653247579986e-10,0.0039009523809523,0
1526,7,0.2903645833333333,0.1735780133381233,1.1671830664862372e-09,0.0053012942612942,0
1527,7,0.22265625,0.1401903003509872,1.2461134204051443e-09,0.0068016605616605,0
1528,4,0.2591145833333333,0.1870745317389494,7.700576635157679e-10,0.0055013431013431,0
1529,4,0.4661458333333333,0.5073147934923449,8.740214822231761e-10,0.0052012698412698,0
1530,4,0.4869791666666667,0.3710503446837511,5.016000523798713e-10,0.0039009523809523,0
1531,5,0.103515625,0.0659161602761179,1.5826124147609951e-09,0.0072017582417582,0
1532,7,0.1236979166666666,0.1335508479683133,3.6798180042309224e-08,0.0356086935286935,0
1533,16,0.1104166666666666,0.0656508299034664,3.5018359365099853e-09,0.0080019536019536,0
1534,10,0.2035590277777778,0.217665687831019,1.2751767721080049e-08,0.0077018803418803,0
1535,1,0.0,0.0,9.617777186448488e-09,0.0135032967032966,0
1536,31,0.0630208333333333,0.0933897883109491,1.8868267511639763e-09,0.0260063492063492,0
1537,26,0.06375,0.0607239849132943,2.022463845519305e-09,0.028106862026862,0
1538,5,0.337890625,0.3733943898364411,1.0135709565096582e-09,0.0076018559218559,0
1539,5,0.3134765625,0.1774954394976965,1.123978342672539e-09,0.0060014652014652,0
1540,13,0.1266276041666666,0.0484085707601043,1.6372521565058195e-09,0.0101024664224664,0
1541,1,0.0,0.0,1.045240235996875e-09,0.0070017094017094,0
1542,52,0.0340073529411764,0.044947969813533,4.6826092205112916e-09,0.0604147496947496,0
1543,15,0.1224888392857142,0.0846932956365099,1.8323774408610142e-09,0.0145035409035409,0
1544,7,0.25390625,0.2679509074477698,1.805869699094573e-09,0.0058014163614163,0
1545,17,0.109375,0.0454704950266516,3.578035208679954e-09,0.0079019291819291,0
1546,3,0.88671875,0.78125,2.59570525993517e-09,0.0072017582417582,0
1547,4,0.3203125,0.1676808336667213,2.2634453668808635e-09,0.0072017582417582,0
1548,73,0.0262586805555555,0.0224701089199329,6.6795665989590545e-09,0.1389339194139194,0
1549,28,0.0546875,0.0533271616437766,2.455362476700904e-09,0.0540131868131868,0
1550,12,0.15625,0.1426328409176464,1.6331904027431151e-09,0.0088021489621489,0
1551,8,0.2639508928571428,0.2123060057626918,1.4640459067900112e-09,0.0061014896214896,0
1552,3,0.28125,0.16796875,6.783265863325386e-09,0.0054013186813186,0
1553,5,0.3154296875,0.2333207899082676,2.3552920465523483e-09,0.0054013186813186,0
1554,4,0.3723958333333333,0.2986230971027926,5.394864843811729e-10,0.0041010012210012,0
1555,2,0.4765625,0.0,4.3747131057112735e-10,0.0038009279609279,0
1556,3,0.91015625,0.19921875,5.84559328881673e-10,0.0047011477411477,0
1557,4,0.4270833333333333,0.4189269746779828,6.155080176657556e-10,0.0041010012210012,0
1558,25,0.0491536458333333,0.061307767930197,3.833682753968068e-09,0.029307155067155,0
1559,34,0.0544507575757575,0.0466766973567177,3.5471530097903722e-09,0.0557136019536019,0
1560,8,0.1194196428571428,0.0626691747382431,8.727637915647302e-09,0.0302073748473748,0
1561,10,0.1840277777777778,0.1047905219085547,1.9861977291464473e-09,0.0065015873015873,0
1562,10,0.1644965277777778,0.1092422999015036,1.4800117702132351e-09,0.0056013675213675,0
1563,4,0.328125,0.1913929629741952,1.1054616696558087e-09,0.0054013186813186,0
1564,8,0.2472098214285714,0.0899701722557373,4.1113456761937185e-09,0.0091022222222222,0
1565,6,0.3484375,0.223489395197233,3.91822176369452e-09,0.007401807081807,0
1566,8,0.2053571428571428,0.1853115535819174,1.972177338500598e-09,0.0065015873015873,0
1567,7,0.3072916666666667,0.1870881254606183,1.6601786435248543e-09,0.0055013431013431,0
1568,14,0.145733173076923,0.1041910297261156,1.3026232052102014e-09,0.0076018559218559,0
1569,10,0.2022569444444444,0.0817886164020106,1.754200431953408e-09,0.0073017826617826,1
1570,11,0.18125,0.1481102478149722,3.424006007728534e-09,0.0089021733821733,1
1571,11,0.1796875,0.1155484332636643,3.803959523213185e-09,0.0094022954822954,1
1572,9,0.1923828125,0.1660012631655512,3.2582267170236483e-09,0.0084020512820512,1
1573,14,0.1298076923076923,0.0703317589502091,3.9831581865364485e-09,0.0077018803418803,1
1574,14,0.141826923076923,0.0647757371714862,3.4481520097834764e-09,0.0071017338217338,1
1575,10,0.1788194444444444,0.1162546461304389,3.249036912458386e-09,0.0230056166056166,1
1576,32,0.0553175403225806,0.0625873316753342,5.231919574720913e-09,0.0817199511599511,1
1577,55,0.0334924768518518,0.0457128423055137,7.679390458654424e-09,0.1139278144078144,1
1578,31,0.0432291666666666,0.0524847809869018,1.7783880116669723e-08,0.1063259584859584,1
1579,25,0.0799153645833333,0.1236189740903091,9.308797055112588e-09,0.0823200976800976,1
1580,27,0.0725661057692307,0.0725567734682367,5.02832148333665e-09,0.0714174358974358,1
1581,22,0.0922619047619047,0.0596016511107023,7.981643776154994e-09,0.0758185103785103,1
1582,25,0.0675455729166666,0.0736467055467378,9.368388812762669e-09,0.1002244688644688,1
1583,13,0.1315104166666666,0.0930055803563988,7.436844056019021e-09,0.080019536019536,1
1584,10,0.1948784722222222,0.1319087465415351,1.3077647426183654e-08,0.0123030036630036,1
1585,11,0.17265625,0.1256914469792992,1.1600315005433194e-08,0.0115028083028083,1
1586,22,0.0872395833333333,0.0967430016297577,1.090653992023612e-08,0.0616150427350427,1
1587,12,0.1747159090909091,0.1361757776194176,2.601429842780718e-08,0.0558136263736263,1
1588,18,0.1146599264705882,0.0883369608067415,5.958590669310677e-09,0.0499121855921856,1
1589,20,0.0871710526315789,0.0866082213285091,6.8610045710907084e-09,0.0517126251526251,1
1590,31,0.06328125,0.0934696328527345,1.3842200852371409e-08,0.1108270573870573,1
1591,49,0.0376790364583333,0.0386821454899168,2.08978140447706e-08,0.0951232234432234,1
1592,28,0.0625,0.0817171842761271,1.9988022613028337e-08,0.1095267399267399,1
