epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
650,14,0.130108173076923,0.124778053930553,1.157758939100514e-09,0.0157038339438339,0
651,12,0.1463068181818181,0.1771557971368541,9.54529136845128e-10,0.01810442002442,0
652,13,0.16015625,0.2494704678372104,8.80311224280146e-10,0.0134032722832722,0
653,7,0.271484375,0.295559293234128,1.0502165800299956e-09,0.0119029059829059,0
654,8,0.2488839285714285,0.3429164653501301,2.118279974163674e-09,0.0213052014652014,0
655,12,0.1424005681818181,0.1842187713577469,9.097298994863667e-10,0.013103199023199,0
656,9,0.1396484375,0.1752569219988075,9.692761258294682e-10,0.0152037118437118,0
657,14,0.1328125,0.2208433491318433,9.819142152532718e-10,0.0197048107448107,0
658,3,0.615234375,0.494140625,3.3415008987925646e-10,0.0102024908424908,0
659,4,0.4973958333333333,0.3282231582677613,7.444519726241908e-10,0.0125030525030525,0
660,4,0.3463541666666667,0.2353351283018479,6.524838112979137e-10,0.0078019047619047,0
661,26,0.0553125,0.1602826482927893,3.5088712944839884e-09,0.0901220024420024,0
662,42,0.045826981707317,0.0993695904479374,4.018159476116493e-09,0.0679165811965812,0
663,8,0.2600446428571428,0.3674181049638539,1.2004828977599695e-09,0.0776189499389499,0
664,36,0.0387276785714285,0.0408238119929748,3.515449266183297e-09,0.0784191452991453,0
665,2,0.9140625,0.0,3.4989269650441807e-10,0.0103025152625152,0
666,3,0.103515625,0.005859375,4.0826486574111335e-10,0.010002442002442,0
667,3,0.689453125,0.349609375,7.01374623375539e-10,0.008101978021978,0
668,4,0.19140625,0.1989760572384694,6.47366069448544e-10,0.010002442002442,0
669,7,0.3209635416666667,0.192920464958221,1.2800627891072602e-09,0.0111027106227106,0
670,7,0.23828125,0.3089643739575811,6.035121902352326e-10,0.009302271062271,0
671,5,0.337890625,0.444665271152516,1.133323376708507e-09,0.010002442002442,0
672,5,0.3125,0.350225321584414,6.57301780528944e-10,0.0111027106227106,0
673,5,0.154296875,0.1253808894195627,7.33855760006172e-10,0.0140034188034188,0
674,8,0.2522321428571428,0.2118125980437684,1.949575174107282e-09,0.0117028571428571,0
675,4,0.4244791666666667,0.2785119421312526,1.4315046058693036e-09,0.0127031013431013,0
676,6,0.32578125,0.2145039927148793,6.74971823048746e-10,0.0089021733821733,0
677,4,0.3229166666666667,0.2558784251283811,2.7391825012933072e-09,0.0122029792429792,0
678,16,0.0572916666666666,0.061576290404104,2.1411823194103404e-09,0.0704171916971916,0
679,6,0.23671875,0.145039225567172,7.426742698777954e-10,0.0096023443223443,0
680,11,0.17421875,0.3314296019589793,1.4936071299753186e-09,0.0128031257631257,0
681,9,0.18408203125,0.2076883504495993,2.392711373257389e-09,0.0180043956043956,0
682,4,0.3723958333333333,0.3368799361239064,2.086969108128677e-09,0.0105025641025641,0
683,3,0.4765625,0.32421875,1.206898225951568e-09,0.0122029792429792,0
684,6,0.38984375,0.4129510436518171,7.268735715851098e-10,0.0071017338217338,0
685,12,0.1168323863636363,0.1318528850160699,2.697988096728939e-09,0.0188045909645909,0
686,4,0.4375,0.3769480650567131,4.382129754021924e-09,0.0109026617826617,0
687,11,0.118359375,0.1696234808160138,3.137764037786931e-09,0.0082020024420024,0
688,4,0.1106770833333333,0.0853634552243945,1.048702646602143e-09,0.0060014652014652,0
689,5,0.3935546875,0.3725749120975696,7.474501530491113e-10,0.0173042246642246,0
690,22,0.08984375,0.1969315335969615,1.5804812084473827e-09,0.0198048351648351,0
691,15,0.1383928571428571,0.1397754151247992,6.676057580261449e-10,0.0213052014652014,0
692,5,0.4375,0.6790080565928277,5.385376221700054e-10,0.0151036874236874,0
693,5,0.369140625,0.3022551650748968,1.131801060195062e-09,0.0135032967032967,0
694,8,0.1902901785714285,0.1885285484804771,6.697771210377094e-10,0.047411575091575,0
695,20,0.0822368421052631,0.1306142679722335,4.5025645445760485e-09,0.0266064957264957,0
696,8,0.0797991071428571,0.0682630744793438,7.189181805954355e-10,0.0163039804639804,0
697,1,0.0,0.0,6.102568481918298e-10,0.010002442002442,0
698,4,0.3645833333333333,0.2223552729406566,4.224468341741693e-10,0.0089021733821733,0
699,32,0.0412046370967741,0.0874356149345979,4.273406613905698e-09,0.0887216605616605,0
700,10,0.1740451388888889,0.1906839680601238,1.4014510384473752e-09,0.0163039804639804,0
701,41,0.03427734375,0.0294719702537792,3.310282534967745e-09,0.0709173137973138,0
702,6,0.03828125,0.0234895255912076,4.4017408724940765e-10,0.0082020024420024,0
703,39,0.0384457236842105,0.070691403664276,2.212740806244698e-09,0.0652159218559218,0
704,6,0.18984375,0.1844577409682906,7.90275066305286e-10,0.0104025396825396,0
705,5,0.35546875,0.5202429922604376,6.44855012976865e-10,0.0221053968253968,0
706,2,1.44140625,0.0,8.643954380733225e-10,0.0091022222222222,0
707,8,0.1981026785714285,0.2959757459985324,1.693546394971532e-09,0.0094022954822954,0
708,5,0.259765625,0.3606306613100903,1.0886222834726154e-09,0.007401807081807,0
709,2,1.08984375,0.0,6.515249074372243e-10,0.0083020268620268,0
710,0,0.0,0.0,4.764819309476475e-10,0.0087021245421245,0
711,1,0.0,0.0,3.4572012236847394e-10,0.0114027838827838,0
712,2,0.1171875,0.0,4.0825854363085357e-10,0.0141034432234432,0
713,4,0.5950520833333334,0.7422034903248212,1.0091586453436842e-09,0.0094022954822954,0
714,6,0.31875,0.3510986523356006,2.4793101790354542e-09,0.0114027838827838,0
715,2,0.07421875,0.0,6.041481778718501e-10,0.0070017094017094,0
716,11,0.13203125,0.0862529720955313,3.193972480510941e-09,0.0117028571428571,0
717,8,0.2059151785714285,0.2262420213139615,5.780092289764908e-10,0.0097023687423687,0
718,7,0.134765625,0.1726537459754318,5.417278096725212e-09,0.0099024175824175,0
719,10,0.1701388888888889,0.1888345079117673,1.2345225213414312e-09,0.0106025885225885,0
720,6,0.3796875,0.2063358012818546,2.592081305319629e-09,0.0085020757020757,0
721,13,0.1608072916666666,0.2099637132406959,5.361160457464544e-09,0.0106025885225885,0
722,6,0.18828125,0.2113624192367815,2.180578214054633e-09,0.009302271062271,0
723,13,0.1598307291666666,0.1945130666109889,1.3381801690309591e-09,0.0085020757020757,0
724,30,0.0646551724137931,0.064166447145702,4.433950058217457e-09,0.0765186813186813,0
725,36,0.053125,0.0924396898586354,7.167069645871443e-09,0.1290315018315018,0
726,8,0.2204241071428571,0.2635559611520882,1.8973574601739665e-08,0.015003663003663,0
727,7,0.25390625,0.0841129708307771,7.908872198308151e-09,0.0121029548229548,1
728,12,0.1743607954545454,0.0913104819440877,1.4963377976656362e-08,0.0153037362637362,1
729,10,0.1944444444444444,0.1581994038676074,9.297902196162271e-09,0.0149036385836385,1
730,13,0.1516927083333333,0.0887592111502749,8.688317657458282e-09,0.0468114285714285,1
731,17,0.110107421875,0.0902696548785273,7.771279449759302e-09,0.0490119658119658,1
732,16,0.1231770833333333,0.0992307106745296,1.1450470738063744e-08,0.014303492063492,1
733,29,0.0678013392857142,0.1071054302422637,9.8387414578134e-09,0.093122735042735,1
734,14,0.1087740384615384,0.0755874888631256,7.419919574091964e-09,0.0125030525030525,1
735,32,0.0608618951612903,0.0713049787768995,1.864048638179247e-08,0.1416345787545787,1
736,11,0.166796875,0.0584907949655595,6.7488569606014665e-09,0.0377092063492063,1
737,35,0.0504365808823529,0.0917240874553335,1.2223890141197832e-08,0.1034252503052503,1
738,8,0.2633928571428571,0.1749653328681885,2.9742855791197426e-08,0.0173042246642246,1
739,24,0.0847486413043478,0.0698052618507616,2.5658265913990785e-08,0.0935228327228327,1
740,43,0.0391555059523809,0.0333585526956859,3.3525921693326686e-08,0.1265308913308913,1
741,22,0.09375,0.1104657032566313,7.775929911080009e-08,0.1451354334554334,1
742,36,0.0550223214285714,0.1392647863742017,3.235328998459865e-08,0.1517370451770451,1
743,49,0.039794921875,0.0647957681745786,3.1867989657922126e-08,0.1152281318681318,1
744,10,0.2039930555555555,0.0865817427190097,5.79021897516403e-08,0.0351085714285714,1
745,21,0.0798828125,0.1065445351769588,2.6135104155485334e-08,0.1079263492063491,1
746,30,0.0608836206896551,0.0648915846603813,2.129939304014396e-08,0.1067260561660561,1
747,16,0.1166666666666666,0.1137236929668303,4.640583895509633e-08,0.078119072039072,1
748,24,0.0721807065217391,0.0811479485343595,6.95641832927218e-08,0.1211295726495726,1
749,39,0.0485197368421052,0.0604199485265189,4.8023660206466985e-08,0.1253305982905982,1
750,58,0.0332373903508771,0.0376393922736288,4.445291606695137e-08,0.1416345787545787,1
751,16,0.1315104166666666,0.1217068373324696,1.3793423847596238e-08,0.1264308669108669,1
752,23,0.0774147727272727,0.0882441309644117,2.486322620349778e-08,0.1232300854700854,1
753,11,0.186328125,0.1175651467089763,2.2518029809961183e-08,0.1030251526251526,1
754,32,0.0521673387096774,0.0809199420286342,1.9037024847058042e-08,0.1090266178266178,1
755,18,0.1128216911764705,0.1017292391270648,3.2177350492574855e-08,0.1002244688644688,1
756,23,0.0783025568181818,0.0915602856088709,2.8498827898461595e-08,0.1194291575091575,1
757,7,0.248046875,0.0863728909195894,4.676412142094949e-08,0.0242059096459096,1
758,13,0.1207682291666666,0.1035151131735249,2.6719202027971768e-08,0.028106862026862,1
759,12,0.1683238636363636,0.1153436205178388,5.2743954333561996e-08,0.0779190231990231,1
760,14,0.1400240384615384,0.0901612564049956,4.567879930407402e-08,0.0736179731379731,1
761,21,0.0892578125,0.0874884461540449,5.6668789609278665e-08,0.1474359951159951,1
762,16,0.1200520833333333,0.1009846005088427,3.7078913688496166e-08,0.1141278632478632,1
763,19,0.0887586805555555,0.0797445580077588,1.8682811625876243e-08,0.0423103296703296,1
764,13,0.1529947916666666,0.1018105111528598,4.05052267289504e-08,0.0473115506715506,1
765,37,0.0528428819444444,0.0797651516017726,2.6801452620139662e-08,0.1486362881562881,1
766,17,0.108642578125,0.0998027644560024,4.2806587102536334e-08,0.1147280097680097,1
767,9,0.20556640625,0.0973812044686481,6.901792506943605e-09,0.0223054456654456,1
768,10,0.2018229166666666,0.1309354696872555,2.2323469638752662e-08,0.0185045177045177,1
769,13,0.1497395833333333,0.1147348962104386,5.506404525454576e-08,0.1006245665445665,1
770,11,0.180859375,0.102102680059784,5.368399132140117e-08,0.0470114774114774,1
771,28,0.0679976851851851,0.0879477325995966,3.094878937819785e-08,0.1359331868131868,1
772,9,0.22314453125,0.1196906728299059,5.662525302417702e-08,0.0301073504273504,1
773,13,0.1461588541666666,0.1016057892185456,5.880153882528109e-08,0.056213724053724,1
774,8,0.2516741071428571,0.0882614237489622,4.909417084137923e-08,0.035008547008547,1
775,15,0.1364397321428571,0.1013096126760712,6.02202229719071e-08,0.1106270085470085,1
776,12,0.1505681818181818,0.1011157629523352,8.015557791821527e-08,0.1558380463980464,1
777,22,0.0704985119047619,0.1005593501072422,3.282041134004418e-08,0.1205294261294261,1
778,3,0.78125,0.62109375,8.70778365682784e-09,0.0359087667887667,1
779,45,0.0420809659090909,0.0693683834753602,3.3671722134914676e-08,0.1502366788766788,1
780,30,0.0501077586206896,0.1333938727301124,3.747234592267216e-08,0.1089265934065934,1
781,46,0.0399305555555555,0.0492517311847142,1.376498907351128e-08,0.1205294261294261,1
782,27,0.0688100961538461,0.0986730533812169,3.964673668927904e-08,0.1222298412698412,1
783,44,0.0348837209302325,0.0403617096020188,1.2647938530243074e-08,0.1114272039072039,1
784,71,0.0260044642857142,0.0266729396785757,4.5247208175094225e-08,0.161939536019536,1
785,39,0.0465666118421052,0.1001225637093156,2.8317378609892345e-08,0.1117272771672771,1
786,58,0.0345394736842105,0.040889232428789,1.840705420550315e-08,0.1255306471306471,1
787,47,0.0431385869565217,0.0574212194587595,4.697624146305465e-08,0.1280312576312576,1
788,29,0.068359375,0.0701068109985163,3.5199996146517724e-08,0.1632398534798534,1
789,36,0.0426339285714285,0.0487118833194797,4.5072012823867224e-08,0.1308319413919413,1
790,35,0.0551470588235294,0.0850543942013998,2.5466395780315197e-08,0.1489363614163614,1
791,9,0.22119140625,0.0605449060919787,3.357631075002869e-08,0.021205177045177,1
792,32,0.0534274193548387,0.0592527382924602,4.764791146734829e-08,0.1370334554334554,1
793,11,0.174609375,0.040483904619035,2.5620038619730984e-08,0.0188045909645909,1
794,9,0.23095703125,0.0642586287704613,3.6969773109735616e-08,0.0245059829059829,1
795,9,0.2236328125,0.0411433094393376,5.0317423861083714e-08,0.0227055433455433,1
796,13,0.1490885416666666,0.1009954287729376,5.343659788506543e-08,0.080019536019536,1
797,15,0.1350446428571428,0.1040298913371225,3.693760355775007e-08,0.0476116239316239,1
798,15,0.1261160714285714,0.1430869297994488,7.85081666849295e-08,0.1109270818070818,1
799,10,0.1814236111111111,0.1074216557938279,4.0254136810186486e-08,0.0420102564102564,1
800,19,0.1006944444444444,0.0896411850237888,4.766424064828512e-08,0.1025250305250305,1
801,8,0.2276785714285714,0.1471352990864017,5.531604348456455e-08,0.0407099389499389,1
802,8,0.2544642857142857,0.1429225227065742,6.68950525503868e-08,0.0914223199023199,1
803,19,0.1004774305555555,0.0903406169020046,6.774475893565293e-08,0.1228299877899878,1
804,9,0.228515625,0.0317345250181092,5.9476964601004484e-08,0.0278067887667887,1
805,9,0.21240234375,0.124387192631701,4.552145937366289e-08,0.0584142612942612,1
806,9,0.2197265625,0.2139340648860118,5.827828204585445e-08,0.0689168253968253,1
807,6,0.3375,0.1584339558282093,9.479765057663981e-08,0.0558136263736263,1
808,10,0.1918402777777778,0.0927215808002829,8.056388814113744e-08,0.1084264713064713,1
809,17,0.100830078125,0.1249864094021738,4.4153041908160094e-08,0.091922442002442,1
810,21,0.0908203125,0.1074955358243679,7.78000068060522e-08,0.1106270085470085,1
811,45,0.043856534090909,0.0539331575294666,7.2043651902466e-08,0.160039072039072,1
812,28,0.0567129629629629,0.0713922556678653,5.5816124334897235e-08,0.1313320634920635,1
813,26,0.070625,0.0868974791061282,4.1253414721651046e-08,0.144335238095238,1
814,8,0.2823660714285714,0.1322815391966879,6.559664705403172e-08,0.0408099633699633,1
815,17,0.093994140625,0.0818621390921465,6.735847402183395e-08,0.0737179975579975,1
816,17,0.120361328125,0.1447700383707111,5.491192300377854e-08,0.0727177533577533,1
817,8,0.23828125,0.1027998119613344,4.01625957721668e-08,0.0280068376068376,1
818,38,0.0519425675675675,0.0859272532323294,6.921295751206465e-08,0.1893462271062271,1
819,48,0.041971409574468,0.0382178297553803,8.76953142348532e-08,0.1649402686202686,1
820,28,0.0629340277777777,0.0698312793538539,7.506528740303924e-08,0.2155526251526251,1
821,27,0.0618990384615384,0.0807963678513438,8.33787937879513e-08,0.1818443956043956,1
822,33,0.0487060546875,0.0450700720299415,7.367807532635973e-08,0.1642400976800976,1
823,43,0.0439918154761904,0.0476289466378121,6.853573417916365e-08,0.1221298168498168,1
824,14,0.1397235576923076,0.1273641538314961,5.56822063950498e-08,0.085020757020757,1
825,21,0.0947265625,0.1135897939798585,5.890598614856856e-08,0.1053257142857142,1
826,24,0.0801630434782608,0.1153494299723635,5.261698641484727e-08,0.1059258608058608,1
827,33,0.0618896484375,0.0902679215862609,5.5548908207780974e-08,0.1896463003663003,1
828,32,0.0593497983870967,0.0892606833688464,8.19591598199657e-08,0.1876458119658119,1
829,29,0.0682198660714285,0.1092527724197398,7.859548024964834e-08,0.1616394627594627,1
830,5,0.388671875,0.1044693681274713,6.884188511025163e-08,0.037409133089133,1
831,22,0.0835193452380952,0.088227703406896,5.546922903088339e-08,0.1163284004884004,1
832,36,0.0511160714285714,0.0806855578122692,8.414676550216843e-08,0.1198292551892551,1
833,12,0.1335227272727272,0.1587846458541859,7.668590808553177e-08,0.076218608058608,1
834,24,0.0730298913043478,0.0806029805825599,7.331359754070377e-08,0.1470358974358974,1
835,27,0.0602463942307692,0.0703556648098258,6.89174186710831e-08,0.1404342857142857,1
836,8,0.2639508928571428,0.1797342857236887,8.495086460972593e-08,0.0801195604395604,1
837,7,0.2975260416666667,0.0811089228272462,4.5102268011631564e-08,0.0173042246642246,1
838,9,0.1865234375,0.0878200671645003,2.1949617055758308e-08,0.035008547008547,1
839,6,0.34296875,0.030197106390762,6.200713107889304e-08,0.0202049328449328,1
840,12,0.1441761363636363,0.1062021343324928,3.669323555633079e-08,0.095023199023199,1
841,27,0.0740685096153846,0.065931568168307,6.736545155194995e-08,0.1015247863247863,1
842,24,0.0799932065217391,0.074827395336035,5.4625166778852666e-08,0.1305318681318681,1
843,42,0.0480182926829268,0.0640483461370627,4.21102943499063e-08,0.0980239316239316,1
844,8,0.2433035714285714,0.1104008470008038,3.9947636506799735e-08,0.0205050061050061,1
845,29,0.0645926339285714,0.0925417521910352,7.514867883036955e-08,0.108126398046398,1
846,7,0.275390625,0.0596156547041739,3.3137211726098234e-08,0.0329080341880341,1
847,12,0.171875,0.1409009287866994,6.047301643208238e-08,0.1059258608058608,1
848,18,0.088235294117647,0.1176389803637231,8.458065948368718e-08,0.1153281562881562,1
849,10,0.1888020833333333,0.1377380160584155,3.7824298482782056e-08,0.051912673992674,1
850,22,0.0926339285714285,0.155378628953467,6.01741333298811e-08,0.1091266422466422,1
851,29,0.0626395089285714,0.0797438453992264,4.322218546360029e-08,0.1358331623931623,1
852,6,0.36171875,0.1139018560537974,4.963195952002184e-08,0.0135032967032967,1
853,20,0.0929276315789473,0.1040356997122663,3.0208151180152096e-08,0.1088265689865689,1
854,28,0.0679976851851851,0.1311091205248653,5.5154312652322326e-08,0.1361332356532356,1
855,13,0.1539713541666666,0.1376037052444241,3.900211817191127e-08,0.1087265445665445,1
856,20,0.1009457236842105,0.1322323287189638,5.619911350689738e-08,0.1153281562881562,1
857,25,0.0769856770833333,0.1299010656751473,4.435587010267069e-08,0.1441351892551892,1
858,34,0.053030303030303,0.0677540522298369,4.3005549955572854e-08,0.1121273748473748,1
859,41,0.04619140625,0.052019807857641,3.6757121815277714e-08,0.1448353601953601,1
860,23,0.0875355113636363,0.1127882781757201,4.3657068267772546e-08,0.091222271062271,1
861,19,0.09765625,0.1244971439250158,4.2317100791116365e-08,0.076218608058608,1
862,12,0.1548295454545454,0.1629108722638916,3.829492995118137e-08,0.0179043711843711,1
863,38,0.0487753378378378,0.0662266650953328,4.2198512694443326e-08,0.1073262026862026,1
864,8,0.2505580357142857,0.1488104538661412,3.371055647987882e-08,0.0191046642246642,1
865,11,0.185546875,0.1523061852725148,3.264071796576948e-08,0.0416101587301587,1
866,24,0.0755774456521739,0.0992138600171081,2.0865083183037625e-08,0.112427448107448,1
867,41,0.04619140625,0.0779729355049856,4.565888611906384e-08,0.1573384126984127,1
868,20,0.1005345394736842,0.1177743127481167,3.24244949154533e-08,0.0918224175824175,1
869,8,0.2466517857142857,0.1690286401831606,3.2878766223643735e-08,0.0142034676434676,1
870,9,0.21240234375,0.1719852440736621,3.837184565133855e-08,0.0125030525030525,1
871,19,0.0813802083333333,0.0915379400662434,4.8055829963443576e-08,0.0799195115995115,1
872,9,0.2333984375,0.1594012070594564,4.426097763340351e-08,0.0584142612942612,1
873,8,0.2611607142857143,0.1289895660714205,3.838131601410561e-08,0.0282068864468864,1
874,9,0.21484375,0.1179984958358845,1.929791517524032e-08,0.0135032967032967,1
875,10,0.1961805555555555,0.1002312893596867,3.9400195463040296e-08,0.0582142124542124,1
876,25,0.0743815104166666,0.0801136795963138,4.164501476622727e-08,0.1265308913308913,1
877,8,0.2555803571428571,0.1469743612020998,5.553257437960391e-08,0.0298072771672771,1
878,26,0.0778125,0.1355594599705236,3.101296027886143e-08,0.1203293772893772,1
879,23,0.0788352272727272,0.0888472744269724,2.5303533756225205e-08,0.1064259829059829,1
880,9,0.21484375,0.0509312687906456,3.077296141935708e-08,0.0136033211233211,1
881,6,0.37265625,0.0476882576938495,3.4020816421571916e-08,0.0151036874236874,1
882,10,0.1775173611111111,0.08619577491185,2.6355977604168998e-08,0.014303492063492,1
883,6,0.35078125,0.1115684084569866,4.5621492672478535e-08,0.0176042979242979,1
884,10,0.2087673611111111,0.1557839306656066,4.327048994479311e-08,0.0135032967032967,1
885,9,0.228515625,0.109948968320606,2.736216291493449e-08,0.0165040293040293,1
886,6,0.33359375,0.0503648795665193,2.697423731217229e-08,0.0154037606837606,1
887,6,0.29921875,0.1493107537047315,4.15422506762608e-08,0.0123030036630036,1
888,11,0.176171875,0.1138918082837419,3.0921628334621985e-08,0.0315076923076923,1
889,9,0.24755859375,0.1644449771122138,3.755843161664046e-08,0.0316077167277167,1
890,9,0.18994140625,0.0815634330608447,3.821192102549846e-08,0.0342083516483516,1
891,13,0.1555989583333333,0.1245703199855839,3.924958079097845e-08,0.0204049816849816,1
892,9,0.18994140625,0.1534034843576296,2.1754046182596145e-08,0.0232056654456654,1
893,9,0.248046875,0.1272082772494826,4.9978753004050615e-08,0.0333081318681318,1
894,12,0.1615767045454545,0.0711805774275426,2.3173188678139453e-08,0.0272066422466422,1
895,15,0.115234375,0.1103546489375581,3.357067539471957e-08,0.069316923076923,1
896,7,0.2981770833333333,0.1266104483076326,4.3465559444212435e-08,0.0157038339438339,1
897,8,0.2047991071428571,0.1371701277004384,3.0062149202081666e-08,0.0141034432234432,1
898,8,0.2488839285714285,0.1640852753870744,4.786194068192695e-08,0.0148036141636141,1
899,39,0.0391652960526315,0.0528616644347491,4.6176727174782634e-08,0.1492364346764346,1
900,7,0.275390625,0.1341035214895994,2.938681560419341e-08,0.0164040048840048,1
901,6,0.35546875,0.1415981950030614,3.2043881883203376e-08,0.01810442002442,1
902,39,0.0354646381578947,0.0363068032512909,3.758272431366668e-08,0.1090266178266178,1
903,12,0.1672585227272727,0.1101436336995952,2.3291160384785893e-08,0.0165040293040293,1
904,13,0.1637369791666666,0.1661837256579502,2.1439483949946404e-08,0.0129031501831501,1
905,15,0.1046316964285714,0.1235986121823155,3.2395826808561464e-08,0.0864210989010988,1
906,18,0.1109834558823529,0.1305361448060751,3.580237048793739e-08,0.0906221245421245,1
907,9,0.2275390625,0.1305638863000091,2.3292499713012534e-08,0.0129031501831501,1
908,36,0.0508928571428571,0.0529333276974199,4.651534123182474e-08,0.1580385836385836,1
909,9,0.21337890625,0.1205402151407841,1.9908160101339187e-08,0.019304713064713,1
910,7,0.2076822916666666,0.0586118317007853,2.2433606613770593e-08,0.0148036141636141,1
911,8,0.2527901785714285,0.1620399658544764,1.8184657724002103e-08,0.0167040781440781,1
912,11,0.162109375,0.1095875446008378,1.6103684040869252e-08,0.0183044688644688,1
913,9,0.22900390625,0.122393127844378,2.8362848873797817e-08,0.0168041025641025,1
914,10,0.1697048611111111,0.1111755184420057,3.5571582687425174e-08,0.015503785103785,1
915,8,0.2243303571428571,0.1016666949822922,2.8379906124699218e-08,0.0366089377289377,1
916,7,0.25390625,0.1716232768410096,1.9009420390957996e-08,0.0172042002442002,1
917,7,0.3131510416666667,0.1205763616543489,1.8508326586681956e-08,0.014303492063492,1
918,10,0.1879340277777778,0.1307857567128416,1.9114335992416636e-08,0.016203956043956,1
919,6,0.3015625,0.0975906029351699,2.966068180802756e-08,0.0165040293040293,1
920,11,0.172265625,0.1427834565995501,3.1044107429844605e-08,0.0383093528693528,1
921,46,0.0393229166666666,0.045512608906153,4.7025982314770084e-08,0.1163284004884004,1
922,17,0.102783203125,0.1326236504172385,2.5909920075854146e-08,0.0797194627594627,1
923,15,0.1286272321428571,0.1031222973565534,1.3675012551042772e-08,0.0216052747252747,1
924,12,0.1463068181818181,0.1003722269957777,2.2191609380404305e-08,0.0623152136752136,1
925,9,0.23828125,0.0832544589294809,1.9196454791064737e-08,0.0299073015873015,1
926,8,0.2399553571428571,0.1693948639652893,2.5447227010976153e-08,0.0151036874236874,1
927,7,0.2955729166666667,0.0745833515188525,2.994909425113322e-08,0.021205177045177,1
928,9,0.22900390625,0.1516150629194776,3.17681456957098e-08,0.0151036874236874,1
929,7,0.27734375,0.1498018439403089,3.4165305842333373e-08,0.0370090354090354,1
930,5,0.4326171875,0.1445675366188515,3.745838450422355e-08,0.0172042002442002,1
931,5,0.2900390625,0.1037319011298439,3.989919351804796e-08,0.0137033455433455,1
932,7,0.2819010416666667,0.1091752423128576,2.784552128047005e-08,0.0146035653235653,1
933,7,0.2916666666666667,0.1403655496256164,2.6398714890158338e-08,0.0241058852258852,1
934,7,0.265625,0.1351472179062983,2.2635906711159973e-08,0.05431326007326,1
935,8,0.2360491071428571,0.0876169385320532,2.7508082675871137e-08,0.0341083272283272,1
936,11,0.184765625,0.1497480183312641,1.7887827514545975e-08,0.0352085958485958,1
937,10,0.2087673611111111,0.1358305862381268,2.3978209614131374e-08,0.0128031257631257,1
938,7,0.2552083333333333,0.1227554557228403,2.142082686155631e-08,0.013103199023199,1
939,7,0.3040364583333333,0.1362047007751122,2.2086092619404492e-08,0.0290070818070818,1
940,13,0.1552734375,0.0981643682015401,1.531625597642081e-08,0.0151036874236874,1
941,8,0.2377232142857142,0.065876582872204,2.9781943199939136e-08,0.0187045665445665,1
942,10,0.2087673611111111,0.1032694286510016,1.8932253139996955e-08,0.0160039072039072,1
943,12,0.1544744318181818,0.0901345287743605,1.4052091279065864e-08,0.0156038095238095,1
944,18,0.0951286764705882,0.0840571907370723,3.035283505355763e-08,0.1022249572649572,1
945,8,0.1640625,0.0754855469698622,1.959211241911705e-08,0.029307155067155,1
946,10,0.2183159722222222,0.1104922544384676,1.6722716701976377e-08,0.0160039072039072,1
947,21,0.0724609375,0.0772457851013113,3.5474954449475105e-08,0.0942230036630036,1
948,15,0.1364397321428571,0.1146817701616343,2.2582605577843677e-08,0.0408099633699633,1
949,27,0.0692608173076923,0.0740965410562968,1.796522223859821e-08,0.0694169474969474,1
950,28,0.0719039351851851,0.0763340677303522,1.1698307635259616e-08,0.0641156532356532,1
951,12,0.1424005681818181,0.0854740154583205,1.0636502411067428e-08,0.0365089133089133,1
952,13,0.150390625,0.0722304249857343,1.5826031291324332e-08,0.01810442002442,1
953,16,0.1286458333333333,0.0633963502279289,8.347367800807591e-09,0.0122029792429792,1
954,14,0.1394230769230769,0.0963723853651306,1.0310974025677551e-08,0.0185045177045177,1
955,12,0.1615767045454545,0.0937096374889803,1.3709141237993114e-08,0.0151036874236874,1
956,54,0.0348614386792452,0.0354120432369328,2.1931971786872483e-08,0.1067260561660561,1
957,29,0.0616629464285714,0.0703849851361297,1.3953985957740536e-08,0.0663161904761904,1
958,21,0.0927734375,0.117738774957182,2.5804039296760508e-08,0.109326691086691,1
959,53,0.0356820913461538,0.0334806070542519,2.3313444745501752e-08,0.0986240781440781,1
960,9,0.19091796875,0.1233632697468409,1.4766044155444337e-08,0.0941229792429792,1
961,12,0.1303267045454545,0.0922325211364793,1.9571785171991217e-08,0.0229055921855921,1
962,22,0.091703869047619,0.0974858561642106,1.6868466504369662e-08,0.0797194627594627,1
963,29,0.0648716517857142,0.0589215096870457,1.7123984511621873e-08,0.1141278632478632,1
964,20,0.0904605263157894,0.0648244655392796,8.921316450643373e-09,0.0416101587301587,1
965,9,0.22119140625,0.1609870019724485,1.2384419403856217e-08,0.0202049328449328,1
966,27,0.0757211538461538,0.1110527492239931,3.5286476427869795e-08,0.0658160683760683,1
967,12,0.1704545454545454,0.0725892578048365,7.559546185577835e-09,0.0218053235653235,1
968,16,0.1234375,0.0512260170002346,9.907938440792435e-09,0.0154037606837606,1
969,9,0.21728515625,0.1198101305898953,9.181105006105005e-09,0.0177043223443223,1
970,34,0.0578835227272727,0.0833062582458354,1.8724585424242018e-08,0.0829202442002441,1
971,12,0.1683238636363636,0.1772817471572556,1.4251955725823917e-08,0.0518126495726495,1
972,13,0.15234375,0.120440948748408,1.1051873459771813e-08,0.0184044932844932,1
973,30,0.0599407327586206,0.0762316083073182,9.018616457650341e-09,0.067416459096459,1
974,7,0.2278645833333333,0.1760799930542736,1.9088396181259048e-08,0.0659160927960927,1
