epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1111,1,0.0,0.0,1.9981612652457428e-09,0.0132032234432234,0
1112,1,0.0,0.0,5.159259757760214e-10,0.0068016605616605,0
1113,0,0.0,0.0,3.039291169842909e-10,0.005001221001221,0
1114,2,0.25,0.0,3.070725852800028e-09,0.0086021001221001,0
1115,1,0.0,0.0,1.710318389765505e-09,0.00430105006105,0
1116,4,0.0546875,0.0337538578042076,2.056575740092223e-09,0.0067016361416361,0
1117,4,0.4140625,0.3567755854306387,1.1238495943180582e-09,0.0075018315018315,0
1118,2,0.76953125,0.0,3.6765434148675904e-10,0.0055013431013431,0
1119,1,0.0,0.0,2.4003950154190533e-09,0.006201514041514,0
1120,0,0.0,0.0,2.87656670697536e-09,0.0059014407814407,0
1121,5,0.28125,0.408413335527525,2.08213080925993e-09,0.0092022466422466,0
1122,0,0.0,0.0,3.9999559269247906e-10,0.0055013431013431,0
1123,4,0.546875,0.3442083828254211,2.0953195506437835e-09,0.0076018559218559,0
1124,1,0.0,0.0,5.587507976015302e-10,0.0046011233211233,0
1125,3,0.607421875,0.310546875,1.788637368950155e-09,0.0066016117216117,0
1126,10,0.1527777777777778,0.2248984360107062,1.0659232703018474e-08,0.0488119169719169,0
1127,10,0.1015625,0.111402341855247,2.0764107856598692e-09,0.043110525030525,0
1128,3,0.94140625,0.55859375,5.76212794124882e-09,0.0223054456654456,0
1129,5,0.4658203125,0.5720714460982281,8.422541616909748e-10,0.0083020268620268,0
1130,6,0.29375,0.1632494735826122,1.4174240381214396e-09,0.0087021245421245,0
1131,2,0.734375,0.0,3.4439273952924365e-10,0.0052012698412698,0
1132,3,0.458984375,0.154296875,1.729435586967638e-09,0.0079019291819291,0
1133,2,0.64453125,0.0,6.531956994904853e-09,0.0069016849816849,0
1134,1,0.0,0.0,1.515923555483995e-09,0.0055013431013431,0
1135,1,0.0,0.0,2.787962990916287e-09,0.0089021733821733,0
1136,1,0.0,0.0,2.12371656036949e-09,0.0072017582417582,0
1137,3,0.45703125,0.33203125,2.137792423805759e-09,0.0060014652014652,0
1138,0,0.0,0.0,2.7960389160595204e-10,0.0096023443223443,0
1139,2,0.984375,0.0,9.703424915879127e-10,0.0065015873015873,0
1140,2,1.26171875,0.0,5.980780770251064e-09,0.0080019536019536,0
1141,4,0.390625,0.1800551040509312,8.326840074184396e-09,0.0099024175824175,0
1142,5,0.35546875,0.2774400141035558,4.126711823748511e-09,0.0103025152625152,0
1143,7,0.2571614583333333,0.3791371763729185,3.043852968400816e-09,0.0126030769230769,0
1144,3,0.826171875,0.802734375,9.99067900465851e-10,0.0127031013431013,0
1145,6,0.35546875,0.3070521223821372,2.215200587001182e-09,0.0120029304029304,0
1146,22,0.0879836309523809,0.1131022745109018,2.4269868009525745e-08,0.0592144566544566,0
1147,16,0.1299479166666666,0.1254424677571909,4.810628224415999e-09,0.0339082783882783,0
1148,14,0.1448317307692307,0.1420819750742324,2.105936683995864e-08,0.0573139926739926,0
1149,16,0.1127604166666666,0.1173338206887961,1.7246766247590424e-08,0.0408099633699633,0
1150,6,0.17265625,0.1918346608654833,1.9166118648725103e-08,0.0871212698412698,0
1151,14,0.1304086538461538,0.1013952309421072,3.8907039234168354e-08,0.1202293528693528,0
1152,10,0.1536458333333333,0.1164181924336307,1.6706378477556652e-08,0.0695169719169719,0
1153,11,0.166796875,0.264981124493596,3.40827791528484e-09,0.0858209523809523,0
1154,10,0.1809895833333333,0.27748736989526,6.561874857845697e-08,0.1716419047619047,0
1155,22,0.0864955357142857,0.09510648807622,8.321806834886046e-08,0.1483362148962149,0
1156,5,0.2294921875,0.3704597277047455,4.743139301386783e-09,0.0242059096459096,0
1157,1,0.0,0.0,9.135624965524232e-10,0.0076018559218559,0
1158,7,0.21484375,0.1276971387494319,2.698987633076461e-09,0.0109026617826617,0
1159,8,0.2527901785714285,0.2126635962402035,3.874236566750303e-09,0.0332081074481074,0
1160,1,0.0,0.0,4.554464643866258e-09,0.0192046886446886,0
1161,7,0.296875,0.5054230643315888,4.049477755023772e-09,0.0147035897435897,0
1162,7,0.138671875,0.1041524241565326,4.131924871875936e-09,0.0292071306471306,0
1163,25,0.07373046875,0.105915770576182,1.6857636460443806e-09,0.0389094993894993,0
1164,22,0.0755208333333333,0.1146699652213216,4.707243754085844e-09,0.0416101587301587,0
1165,29,0.0517578125,0.0468241097450658,2.7888477951721997e-09,0.033108083028083,0
1166,10,0.1753472222222222,0.2123669132082898,1.784367305847388e-09,0.0258063003663003,0
1167,22,0.0842633928571428,0.0900624233601858,9.232872293326163e-10,0.030007326007326,0
1168,6,0.32109375,0.1729264712330793,5.822730534213192e-09,0.0191046642246642,0
1169,11,0.1546875,0.257754491580045,3.499741403793602e-09,0.0072017582417582,0
1170,14,0.0931490384615384,0.2309233322114774,1.358817442404038e-09,0.0198048351648351,0
1171,9,0.134765625,0.1863469592158251,2.206627159301152e-08,0.0425103785103785,0
1172,15,0.0591517857142857,0.071874046827087,4.4281003754504215e-09,0.0445108669108669,0
1173,10,0.1653645833333333,0.1560219690226614,3.8262340362057045e-09,0.0579141391941391,0
1174,20,0.09765625,0.1141604662205676,3.785145625989547e-09,0.0459112087912087,0
1175,9,0.10400390625,0.1402574610502023,1.3944666279699477e-08,0.0347084737484737,0
1176,6,0.3609375,0.2477264786072029,5.042738331327215e-09,0.035008547008547,0
1177,17,0.11572265625,0.1685178785036359,2.7694527162990987e-09,0.0590144078144078,0
1178,11,0.122265625,0.2032605467214816,1.5826701946907132e-08,0.0583142368742368,0
1179,18,0.1022518382352941,0.133750172429189,2.9313789294687303e-09,0.0509124297924297,0
1180,7,0.2428385416666666,0.192537799333253,4.207690807530551e-09,0.0505123321123321,0
1181,7,0.1946614583333333,0.3236253406923473,2.339364393576847e-09,0.0446108913308913,0
1182,14,0.122295673076923,0.1294413120976134,6.8075733383425686e-09,0.0425103785103785,0
1183,8,0.19140625,0.2445610219781193,1.5078603607506992e-09,0.0155037851037851,0
1184,3,0.185546875,0.033203125,1.4977948315187901e-09,0.0108026373626373,0
1185,20,0.0914884868421052,0.157362996232656,2.850820122009739e-09,0.0708172893772893,0
1186,14,0.106670673076923,0.1641081711226911,8.11854505495903e-09,0.0439107203907203,0
1187,15,0.1023995535714285,0.1847311047972154,1.7494668532271552e-09,0.0536130891330891,0
1188,4,0.1536458333333333,0.164876864433271,9.693110227017337e-09,0.0420102564102564,0
1189,12,0.1455965909090909,0.1995150906260622,3.27996242269508e-09,0.031207619047619,0
1190,5,0.4326171875,0.1985354204452865,1.1857683133760572e-08,0.0283069108669108,0
1191,10,0.2139756944444444,0.1893336426797567,4.8939687510715445e-09,0.0696169963369963,0
1192,13,0.1549479166666666,0.1730350686497939,7.383866854564255e-09,0.0884215873015873,0
1193,13,0.1516927083333333,0.2267859515301045,2.931875124275822e-09,0.0502122588522588,0
1194,3,0.166015625,0.134765625,1.627017274385921e-09,0.0217052991452991,0
1195,7,0.29296875,0.1654824465137214,1.5209099062249815e-09,0.0255062271062271,0
1196,7,0.1282552083333333,0.1773571814082869,6.559175314842953e-09,0.03620884004884,0
1197,3,0.22265625,0.19921875,9.813810894454208e-10,0.0076018559218559,0
1198,5,0.37890625,0.329389768555288,5.5077457725022405e-09,0.039309597069597,0
1199,14,0.1316105769230769,0.155000901253285,2.68131601410562e-09,0.0490119658119658,0
1200,9,0.095703125,0.1159603719437296,2.047086438365342e-09,0.0385094017094017,0
1201,9,0.16259765625,0.3129082873594398,1.3596214778577983e-09,0.0351085714285714,0
1202,2,0.73828125,0.0,2.343864533506532e-09,0.016203956043956,0
1203,3,0.83984375,0.07421875,1.29054388818726e-09,0.0157038339438339,0
1204,4,0.1393229166666666,0.0676080988840998,2.589210826746598e-09,0.0390095238095238,0
1205,2,0.0234375,0.0,3.7713527002818445e-10,0.0064015628815628,0
1206,0,0.0,0.0,3.2965766157301183e-10,0.008101978021978,0
1207,0,0.0,0.0,2.2718783625520115e-10,0.0123030036630036,0
1208,1,0.0,0.0,6.39623608832915e-10,0.0083020268620268,0
1209,4,0.375,0.4838181442905915,4.1423299780957744e-09,0.0066016117216117,0
1210,13,0.1116536458333333,0.2066898369875051,2.0141366209774237e-08,0.0573139926739926,0
1211,15,0.1322544642857142,0.3196512158785877,5.844015519313137e-09,0.0256062515262515,0
1212,12,0.1612215909090909,0.2088629765622306,1.2729077629504023e-09,0.0519126739926739,0
1213,18,0.0900735294117647,0.1492002858306746,6.371090587197786e-09,0.0717175091575091,0
1214,6,0.2234375,0.1458951691819335,4.496507329338429e-09,0.0160039072039072,0
1215,24,0.0625,0.0973466559950772,1.9166708985670752e-08,0.08622105006105,0
1216,15,0.0672433035714285,0.0864455680843741,1.2852426339262416e-08,0.0387094505494505,0
1217,17,0.11279296875,0.1641954156066045,1.5314791124372167e-09,0.0397096947496947,0
1218,6,0.2359375,0.2883500510718265,6.1801092248207634e-09,0.0177043223443223,0
1219,26,0.06828125,0.1091969532971273,7.695112230734941e-09,0.0546133333333333,0
1220,25,0.0813802083333333,0.1427949739846227,3.785178853174789e-09,0.0597145787545787,0
1221,9,0.1123046875,0.1475966883424827,1.2319019197504774e-08,0.0576140659340659,0
1222,10,0.1605902777777778,0.1753268088365206,2.0242696675632223e-09,0.0163039804639804,0
1223,11,0.172265625,0.275020251828871,2.00359489818281e-08,0.0423103296703296,0
1224,24,0.0609714673913043,0.0656652140717075,4.3975285015592364e-09,0.0353086202686202,0
1225,2,0.62890625,0.0,6.655648392623266e-09,0.0097023687423687,0
1226,6,0.1515625,0.1264418792494203,1.89349470170355e-09,0.0407099389499389,0
1227,17,0.093017578125,0.180080978139257,2.072573250173124e-09,0.038109304029304,0
1228,20,0.084703947368421,0.1632383190440271,4.113969449788188e-09,0.0328080097680097,0
1229,14,0.1012620192307692,0.1457842768249038,1.841432267265744e-08,0.0492120146520146,0
1230,17,0.094482421875,0.1410057423687097,1.2603989283603808e-08,0.0695169719169719,0
1231,38,0.0488809121621621,0.06641942450309,2.095778822253753e-08,0.0836204151404151,0
1232,7,0.185546875,0.1334952960191661,1.682409316561245e-08,0.0364088888888888,0
1233,12,0.0823863636363636,0.1879910011827622,3.167029831019356e-09,0.0426104029304029,0
1234,6,0.18515625,0.1905449370801412,4.037325738391729e-09,0.0552134798534798,0
1235,7,0.1484375,0.1232172679342773,3.434523324999515e-09,0.0120029304029304,0
1236,12,0.1729403409090909,0.2376084420693832,1.1786377249473916e-08,0.0276067399267399,0
1237,22,0.0691964285714285,0.1131184871936634,4.724389168026129e-09,0.043110525030525,0
1238,16,0.1033854166666666,0.1290511075816691,1.3795916032079606e-09,0.034308376068376,0
1239,18,0.1070772058823529,0.1176923776741608,2.365258114943325e-09,0.0378092307692307,0
1240,7,0.208984375,0.3146390819204518,2.9486307632301213e-08,0.0285069597069596,0
1241,12,0.0461647727272727,0.068469740085199,2.0542717752439016e-09,0.035008547008547,0
1242,15,0.06640625,0.0912998273938284,7.91091591712156e-09,0.0341083272283272,0
1243,30,0.0475484913793103,0.0875453825452706,3.38674844633092e-09,0.0678165567765567,0
1244,27,0.0725661057692307,0.1352738426101308,9.618206279299742e-09,0.0521127228327228,0
1245,14,0.0769230769230769,0.1473851281300048,3.9937350242392594e-08,0.0567138461538461,0
1246,15,0.0454799107142857,0.0497317533827561,1.2812083344048771e-08,0.0657160439560439,0
1247,16,0.0809895833333333,0.0923007190820069,7.939575375371219e-09,0.0321078388278388,0
1248,8,0.1930803571428571,0.2764333424485606,1.2655546973884885e-08,0.0306074725274725,0
1249,25,0.0745442708333333,0.1041458109004589,3.769446843189116e-09,0.0238058119658119,0
1250,13,0.091796875,0.1111681050250915,4.513636865440895e-08,0.0475115995115995,0
1251,6,0.39765625,0.7465676668929616,6.084032911871739e-09,0.0470114774114774,0
1252,19,0.1095920138888889,0.1190354315761077,1.5546412576303254e-09,0.0380092796092796,0
1253,52,0.0390625,0.0445179449937953,1.1732648713317783e-09,0.0308075213675213,0
1254,33,0.058349609375,0.1062567203864716,5.105770823526374e-09,0.0375091575091575,0
1255,41,0.04345703125,0.0531249102423414,6.4753474965142195e-09,0.0528128937728937,0
1256,20,0.0363898026315789,0.0379371753438444,1.5824884103186527e-08,0.0454110866910866,0
1257,42,0.0471608231707317,0.0573086346846744,2.4109080581608044e-09,0.0501122344322344,0
1258,30,0.0681573275862068,0.0812260759218894,1.2228192959191124e-09,0.0330080586080586,0
1259,27,0.0682091346153846,0.072589586750854,2.1915999880872246e-09,0.0227055433455433,0
1260,32,0.0540574596774193,0.0602226276000041,1.5544778052232832e-09,0.0387094505494505,0
1261,6,0.16484375,0.0967741410450126,1.3376302712283136e-09,0.0195047619047619,0
1262,6,0.37578125,0.434331438912871,5.420408120170597e-10,0.0122029792429792,0
1263,11,0.089453125,0.1368130255314826,5.75654366365218e-10,0.0132032234432234,0
1264,5,0.3193359375,0.5260500262008528,2.1865424070337646e-09,0.020004884004884,0
1265,1,0.0,0.0,4.3867746624729216e-10,0.009302271062271,0
1266,1,0.0,0.0,3.3037375120851535e-10,0.0102024908424908,0
1267,2,0.0078125,0.0,3.917609107183856e-10,0.0097023687423687,0
1268,0,0.0,0.0,2.5411675833493587e-10,0.0072017582417582,0
1269,0,0.0,0.0,2.4223738969618084e-10,0.0092022466422466,0
1270,0,0.0,0.0,3.0140317303778835e-10,0.0087021245421245,0
1271,3,0.017578125,0.005859375,3.8350019546362265e-10,0.0077018803418803,0
1272,0,0.0,0.0,3.779730783393785e-10,0.0090021978021978,0
1273,3,0.376953125,0.189453125,5.388002050446246e-09,0.0122029792429792,0
1274,11,0.149609375,0.2011400156811247,1.1502841664518921e-08,0.029307155067155,0
1275,12,0.1566051136363636,0.2214315058944547,8.267143354712035e-09,0.037409133089133,0
1276,12,0.1754261363636363,0.1924611075642168,3.9957475393387135e-09,0.0445108669108669,0
1277,20,0.0836759868421052,0.1361938690399662,7.973469652729325e-09,0.0444108424908424,0
1278,10,0.1861979166666666,0.2899000160645668,1.9988990125930663e-08,0.0397096947496947,0
1279,22,0.0524553571428571,0.0687615341862891,2.058860620972857e-09,0.0213052014652014,0
1280,18,0.103860294117647,0.2050428183172472,1.7955581421698634e-09,0.0237057875457875,0
1281,29,0.0619419642857142,0.1349887124069267,2.323492257651197e-09,0.0432105494505494,0
1282,20,0.1001233552631579,0.2012310908884117,8.357147985995568e-09,0.0519126739926739,0
1283,24,0.0558763586956521,0.1094988791782478,6.021032826893632e-09,0.0283069108669108,0
1284,9,0.18505859375,0.185690091726525,1.5734348434441437e-08,0.0316077167277167,0
1285,8,0.109375,0.0996996046166397,8.282880372419349e-09,0.0363088644688644,0
1286,14,0.1421274038461538,0.2148603493452992,1.1286594283745441e-08,0.0571139438339438,0
1287,13,0.1497395833333333,0.1629139900475456,1.6539012754729331e-09,0.041210061050061,0
1288,13,0.1012369791666666,0.1305379129668233,2.4444639040349317e-09,0.0209051037851037,0
1289,27,0.0623497596153846,0.1137593564606184,1.718195394391594e-09,0.034308376068376,0
1290,8,0.1540178571428571,0.2873293325235763,1.2324453953932548e-09,0.0296072283272283,0
1291,14,0.0958533653846153,0.1231993140047715,1.3288378116422989e-08,0.035008547008547,0
1292,19,0.0325520833333333,0.0165728151840597,7.878502956320322e-09,0.0318077655677655,0
1293,44,0.0451489825581395,0.0384887213293454,2.7849284892225022e-09,0.0628153357753357,0
1294,17,0.094970703125,0.123632340031063,6.3663215269671315e-09,0.0451110134310134,0
1295,43,0.0381324404761904,0.0370364603587356,7.111161816112595e-09,0.0583142368742368,0
1296,14,0.0946514423076923,0.1364063553760683,1.1736558615303178e-08,0.0509124297924297,0
1297,19,0.0993923611111111,0.2055899376510163,3.253675405039015e-09,0.0472115262515262,0
1298,5,0.3037109375,0.2021908922809994,9.544624007284265e-09,0.042410354090354,0
1299,4,0.5052083333333334,0.4003265743145595,8.236402547815091e-10,0.0095023199023199,0
1300,17,0.10546875,0.1222771684846242,1.5103165126415183e-08,0.0584142612942612,0
1301,18,0.0905330882352941,0.1145007201758735,1.2593962346266031e-09,0.0452110378510378,0
1302,18,0.056985294117647,0.0716410788383269,6.406299167568627e-09,0.0388094749694749,0
1303,10,0.1046006944444444,0.1524692077987378,4.3196808451287036e-09,0.0353086202686202,0
1304,11,0.15234375,0.20735528886506,4.900611301356779e-09,0.0717175091575091,0
1305,9,0.068359375,0.0916513141144536,4.344626995960558e-09,0.0153037362637362,0
1306,31,0.0446614583333333,0.1012398889252255,4.959287974312013e-09,0.0435106227106227,0
1307,9,0.03515625,0.0311276903330258,2.7695663255405984e-08,0.0511124786324786,0
1308,29,0.0578962053571428,0.0497409493612394,1.6358190151745555e-09,0.0380092796092796,0
1309,17,0.084228515625,0.2426673074083288,9.11951869255126e-09,0.0497121367521367,0
1310,16,0.1223958333333333,0.1365711008288254,1.2146659330782496e-09,0.0298072771672771,0
1311,27,0.0731670673076923,0.1175053666373361,3.0303280061750757e-09,0.0516126007326007,0
1312,25,0.0732421875,0.1122792090663904,2.178857064960545e-09,0.0435106227106227,0
1313,21,0.0439453125,0.0540966265798914,1.5482146159129331e-09,0.0285069597069597,0
1314,28,0.0649594907407407,0.099056216142711,1.927841080410906e-09,0.0261063736263736,0
1315,13,0.12890625,0.2767700565907743,5.4021093928202455e-09,0.0294071794871794,0
1316,69,0.0240693933823529,0.0154315095448663,2.704643792065094e-09,0.053112967032967,0
1317,4,0.08203125,0.0261066896559419,7.88267185983532e-10,0.0053012942612942,0
1318,1,0.0,0.0,1.1395361178385442e-09,0.0087021245421245,0
1319,12,0.1175426136363636,0.1397289808203546,8.661638140764743e-09,0.0194047374847374,0
1320,19,0.0776909722222222,0.1359906760172848,3.325297008151003e-09,0.0521127228327228,0
1321,43,0.0450148809523809,0.0671853267360638,3.184388978991772e-09,0.053112967032967,0
1322,16,0.0986979166666666,0.0585584384338035,3.3531510146451187e-09,0.0435106227106227,0
1323,8,0.1322544642857142,0.2262199975350491,9.427584117144556e-10,0.0187045665445665,0
1324,24,0.0760869565217391,0.1724217371188751,1.8326126197520427e-09,0.0484118192918192,0
1325,43,0.0442708333333333,0.0725587116242046,1.4661777252231982e-08,0.0542132356532356,0
1326,8,0.1540178571428571,0.2053647247241676,9.67860131999326e-09,0.0432105494505494,0
1327,12,0.1207386363636363,0.2251403650998377,2.8439198700244943e-09,0.0307074969474969,0
1328,8,0.2193080357142857,0.2004179654863015,6.502099816477105e-09,0.0226055189255189,0
1329,4,0.171875,0.1086752167440902,8.609387113107351e-10,0.0053012942612942,0
1330,1,0.0,0.0,1.053870806349057e-09,0.0065015873015873,0
1331,3,0.375,0.1953125,1.3589784005592156e-09,0.0070017094017094,0
1332,9,0.220703125,0.2380169512698557,8.779629704171828e-09,0.0413100854700854,0
1333,21,0.0693359375,0.1159365194849878,6.981512395529106e-09,0.0573139926739926,0
1334,28,0.0568576388888888,0.0884799451266891,3.2063564549957062e-09,0.059314481074481,0
1335,9,0.21044921875,0.2222141092196976,9.692013850453063e-10,0.0556135775335775,0
1336,7,0.1985677083333333,0.3309373575782009,6.128713669063942e-10,0.0227055433455433,0
1337,2,0.4453125,0.0,3.8442162090427884e-10,0.0106025885225885,0
1338,2,0.671875,0.0,3.840568771887453e-10,0.0241058852258852,0
1339,8,0.2142857142857142,0.4563531321270496,2.55583245886016e-09,0.0179043711843711,0
1340,3,0.244140625,0.232421875,7.96948414224198e-09,0.0147035897435897,0
1341,5,0.119140625,0.1771323940157915,6.738418727944824e-10,0.0273066666666666,0
1342,2,0.640625,0.0,2.313294114352951e-09,0.0094022954822954,0
1343,6,0.31640625,0.2877079750480511,4.341368684225827e-09,0.0091022222222222,0
1344,2,1.67578125,0.0,9.00724696930054e-10,0.007401807081807,0
1345,10,0.1705729166666666,0.2466820844351085,3.274788914545381e-09,0.016203956043956,0
1346,4,0.4596354166666667,0.2711273944460375,5.813276561412149e-09,0.0165040293040293,0
1347,2,0.02734375,0.0,6.769955919237626e-10,0.0084020512820512,1
1348,5,0.478515625,0.2959548342501193,1.4900027584107823e-09,0.0065015873015873,1
1349,10,0.1966145833333333,0.2277194478264927,1.7915090745576663e-09,0.0209051037851037,1
1350,14,0.1045673076923077,0.1636194355461005,1.5365951130274047e-09,0.0279068131868131,1
1351,3,0.802734375,0.076171875,3.6234432024782284e-09,0.010002442002442,1
1352,9,0.13232421875,0.161867259661632,2.4337762258091926e-09,0.0102024908424908,1
1353,9,0.06884765625,0.073025395300297,9.54505283341421e-10,0.0277067643467643,1
1354,10,0.2135416666666666,0.2081542198790892,2.2079887783241717e-09,0.0548133821733821,1
1355,6,0.30859375,0.3261473138207641,1.2196267340728475e-08,0.0282068864468864,1
1356,12,0.1590909090909091,0.2143045332330382,1.9989918074396096e-09,0.0367089621489621,1
1357,5,0.3828125,0.2598023352819769,7.477703770768387e-09,0.0119029059829059,1
1358,14,0.1225961538461538,0.1626364481044579,4.310358456197513e-09,0.0395096459096459,1
1359,7,0.2578125,0.3410389662449085,3.816518567623192e-09,0.0235057387057387,1
1360,12,0.1356534090909091,0.2270767754339996,2.5501898770342566e-09,0.0444108424908424,1
1361,8,0.1713169642857142,0.1863037145612272,1.3844213064876126e-08,0.0352085958485958,1
1362,10,0.1284722222222222,0.1953771112265771,1.279731594040202e-09,0.0248060561660561,1
1363,12,0.1384943181818181,0.1864566410201069,4.368260140697468e-09,0.038109304029304,1
1364,18,0.1020220588235294,0.1385667019932132,3.2724982886741693e-09,0.0357087179487179,0
1365,21,0.0845703125,0.0946028509182227,7.890540412657227e-09,0.0594145054945055,0
1366,15,0.1322544642857142,0.1993273576002116,4.230272479225089e-09,0.028106862026862,0
1367,15,0.09765625,0.1007652430532933,1.405687532519034e-09,0.03620884004884,0
1368,15,0.1102120535714285,0.1253237521547826,4.087874889025301e-09,0.0533130158730158,0
1369,20,0.0851151315789473,0.1408052284593716,1.8578813041968371e-09,0.0514125518925518,0
1370,6,0.36484375,0.4403825241515891,1.9622003566657872e-09,0.028106862026862,0
1371,20,0.0579769736842105,0.0601461452057498,4.445685662907504e-09,0.0470114774114774,0
1372,11,0.18671875,0.2131094775322357,3.676980288060874e-09,0.023105641025641,0
1373,1,0.0,0.0,2.5638728803692743e-09,0.0375091575091575,0
1374,4,0.1536458333333333,0.1429329322923186,2.2945761971989644e-09,0.0213052014652014,0
1375,4,0.6106770833333334,0.5781103367134431,1.1102092524153535e-09,0.0067016361416361,0
1376,2,0.09765625,0.0,6.52514969937131e-10,0.0058014163614163,0
1377,6,0.3015625,0.3953495535994065,2.8904206472200973e-09,0.0090021978021978,0
1378,3,0.3828125,0.203125,6.6559123092791255e-09,0.0264064468864468,0
1379,22,0.0457589285714285,0.0473399384003702,1.570917284155608e-09,0.0353086202686202,0
1380,3,0.568359375,0.537109375,8.706925044837133e-10,0.0088021489621489,0
1381,21,0.0896484375,0.102968594401912,2.323490762672453e-08,0.0866211477411477,0
1382,19,0.0457899305555555,0.0639984959790617,2.4156891304591907e-08,0.0609148717948717,0
1383,16,0.11171875,0.1877266425356516,2.4617189229611964e-09,0.0546133333333333,0
1384,26,0.07796875,0.1423697321237909,4.679879411220985e-09,0.1072261782661782,0
1385,25,0.0740559895833333,0.1336498913405313,1.7458306725262423e-09,0.0457111599511599,0
1386,8,0.2366071428571428,0.2181098847717368,3.281660862042329e-09,0.0083020268620268,0
1387,8,0.2271205357142857,0.2676966595134656,3.14160293844417e-08,0.0652159218559218,0
1388,10,0.1532118055555555,0.2025380289318039,5.799434110566207e-09,0.0501122344322344,0
1389,10,0.1818576388888889,0.2305394423648981,3.826468997876106e-09,0.0385094017094017,0
1390,1,0.0,0.0,7.208112822367056e-10,0.0098023931623931,0
1391,7,0.2076822916666666,0.3288018244840974,3.0987615273687275e-09,0.0457111599511599,0
1392,7,0.20703125,0.2036501624646418,6.929455153712537e-09,0.0632154334554334,0
1393,13,0.11328125,0.2269774397115731,7.533391923501812e-09,0.0669163369963369,0
1394,11,0.055078125,0.0831297358260906,2.026568179183792e-09,0.0403098412698412,0
1395,8,0.2801339285714285,0.3663656401552307,8.652815188061582e-09,0.0175042735042735,0
1396,4,0.0247395833333333,0.0036828478186799,1.88428462503783e-08,0.0409099877899877,0
1397,10,0.1805555555555555,0.1655416311258363,4.205435756923852e-09,0.0465113553113553,0
1398,10,0.1493055555555555,0.3113464918264023,2.128228348100142e-09,0.0316077167277167,0
1399,11,0.109375,0.1369640656283154,3.778384382976015e-09,0.0264064468864468,0
1400,17,0.09619140625,0.1757371635253081,1.7777086748297826e-09,0.0468114285714285,0
1401,11,0.19765625,0.3187327660782226,2.0755810098529882e-09,0.0483117948717948,0
1402,37,0.0493706597222222,0.0531957439267202,1.958871767943425e-09,0.0557136019536019,0
1403,1,0.0,0.0,1.3671340252899314e-09,0.0197048107448107,0
1404,7,0.0813802083333333,0.0955080565848392,9.95180064136108e-10,0.0336082051282051,0
1405,8,0.2745535714285714,0.3432786076749393,2.2090892325796744e-09,0.027406691086691,0
1406,10,0.1605902777777778,0.256404274547389,3.078785368759327e-09,0.0177043223443223,0
1407,11,0.092578125,0.1008395240921962,3.7318804015141014e-08,0.0647157997557997,0
1408,5,0.2041015625,0.1700312821273058,3.0028551054091915e-09,0.0335081807081807,0
1409,8,0.2444196428571428,0.3586272861524716,3.197354822894257e-09,0.0198048351648351,0
1410,6,0.12265625,0.1078181610832562,4.104390004412898e-09,0.0408099633699633,0
1411,6,0.2,0.2197299478905868,9.179766861818144e-09,0.0129031501831501,0
1412,7,0.2786458333333333,0.2555303293944799,6.708120887483583e-09,0.0287070085470085,0
1413,14,0.140625,0.1838461082711361,1.9719721983687184e-09,0.0429104761904761,0
1414,9,0.20751953125,0.1842412689914639,5.29200341105103e-09,0.0251061294261294,0
1415,9,0.1806640625,0.1469621115922479,6.855772137914995e-09,0.028106862026862,0
1416,8,0.2767857142857143,0.4560664446778527,3.325932275407149e-09,0.0353086202686202,0
1417,15,0.1397879464285714,0.1891619665957867,2.601859641511656e-09,0.0310075702075702,0
1418,30,0.0467403017241379,0.1081825913320252,4.1252187790248685e-09,0.0486118681318681,0
1419,1,0.0,0.0,4.122965980407887e-09,0.0063015384615384,0
1420,11,0.16640625,0.1447127239082227,3.335726352232762e-09,0.0504123076923076,0
1421,24,0.0621603260869565,0.1503157812577848,4.885520372918781e-09,0.063115409035409,0
1422,7,0.287109375,0.4219578791082546,2.050810510724945e-09,0.0430105006105006,0
1423,9,0.10302734375,0.1424702275277593,1.6076198614102115e-09,0.0336082051282051,0
1424,4,0.05859375,0.0272505853339275,1.3244866971758567e-09,0.03620884004884,0
1425,2,0.60546875,0.0,2.431401455189516e-09,0.0076018559218559,0
1426,9,0.19677734375,0.2233058087862268,2.4789554490161167e-09,0.0501122344322344,0
1427,14,0.08984375,0.1555422673587348,4.6825701371045354e-09,0.0404098656898656,0
1428,8,0.0915178571428571,0.1796736352237448,2.135089992467511e-09,0.0245059829059829,0
1429,8,0.2181919642857142,0.2746896439806278,3.7195032623160485e-09,0.0161039316239316,0
1430,11,0.141015625,0.130078125,1.989367393318e-09,0.0439107203907203,0
1431,5,0.3056640625,0.3678556815236095,2.1525203462932403e-09,0.0356086935286935,0
1432,14,0.1219951923076923,0.2107880627520474,3.85877124778796e-09,0.0425103785103785,0
1433,4,0.0260416666666666,0.0080265807330325,9.683234322657395e-10,0.0139033943833943,0
1434,8,0.1489955357142857,0.2767924646354269,4.994495887297225e-09,0.0335081807081807,0
1435,2,0.671875,0.0,6.714114339440575e-09,0.0122029792429792,0
1436,9,0.12646484375,0.1569799538710545,3.214461605339867e-09,0.0508124053724053,0
1437,9,0.1435546875,0.2096654898039877,1.4670217763853291e-09,0.0080019536019536,0
1438,6,0.2140625,0.2309700585979706,1.3103751722856576e-09,0.0310075702075702,0
