epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
607,23,0.077059659090909,0.0619110861749416,8.246367785759384e-10,0.0204049816849816,0
608,10,0.1692708333333333,0.2042237909031005,7.203077636585534e-10,0.0233056898656898,0
609,13,0.1399739583333333,0.2018995570208538,6.105434157760735e-10,0.0167040781440781,0
610,17,0.06103515625,0.0635272483935212,8.770086513676255e-10,0.0170041514041514,0
611,13,0.1217447916666666,0.1109658457282499,6.139852509873112e-10,0.0168041025641025,0
612,10,0.1558159722222222,0.1910244956866877,5.72442805983614e-10,0.014303492063492,0
613,9,0.10546875,0.173718364223128,7.114203767949761e-10,0.0151036874236874,0
614,5,0.47265625,0.4984641328111971,6.299343389215756e-10,0.0160039072039072,0
615,15,0.0778459821428571,0.0785488542106612,6.87326186227285e-10,0.0152037118437118,0
616,11,0.119140625,0.1060062979500658,6.711587449739921e-10,0.0176042979242979,0
617,30,0.0595366379310344,0.0581806122243849,9.316018339384295e-10,0.025006105006105,0
618,43,0.0454799107142857,0.0403329617813521,3.081223844423535e-09,0.0437106715506715,0
619,66,0.0302884615384615,0.0130013414262965,2.6630278799005904e-09,0.0397096947496947,0
620,30,0.0669450431034482,0.0607732588018517,1.568254804524264e-09,0.0520126984126984,0
621,17,0.11376953125,0.156517562660759,1.4088990195231607e-09,0.0480117216117216,0
622,9,0.1806640625,0.1974371740151926,6.298999283789232e-10,0.0221053968253968,0
623,9,0.130859375,0.0910667439599591,4.643612156332509e-10,0.0115028083028083,0
624,5,0.365234375,0.2147460715453035,4.1495091897020683e-10,0.016203956043956,0
625,13,0.16015625,0.1982269531810644,1.800209467655953e-09,0.0599146275946275,0
626,36,0.0495535714285714,0.0389817404967455,1.7773193053999482e-09,0.0466113797313797,0
627,24,0.0681046195652173,0.0767614195011807,2.0664165030465402e-09,0.0355086691086691,0
628,30,0.0651939655172413,0.0714416595593168,1.0378111618510542e-09,0.0263064224664224,0
629,17,0.11767578125,0.2385407582450349,3.5534465698056003e-09,0.0371090598290598,0
630,37,0.0533854166666666,0.0687766283658555,1.4642951106793251e-09,0.029307155067155,0
631,17,0.097412109375,0.1053191643029715,8.725608575325264e-10,0.0275067155067155,0
632,15,0.0655691964285714,0.0491491361136274,1.6115871323532152e-09,0.0170041514041514,0
633,22,0.0775669642857142,0.1342018850572242,6.28611079780093e-10,0.0134032722832722,0
634,4,0.4908854166666667,0.3779766481823719,3.8522951682864677e-10,0.0206050305250305,0
635,8,0.2516741071428571,0.4284217209690548,6.733580583984084e-10,0.0135032967032967,0
636,12,0.1115056818181818,0.1006482511411587,4.4332764389998814e-10,0.0140034188034188,0
637,3,0.177734375,0.017578125,3.917302791158103e-10,0.0121029548229548,0
638,9,0.1279296875,0.1249961852445249,6.376811136669765e-10,0.0123030036630036,0
639,16,0.1265625,0.128180564679121,1.0550716252696562e-09,0.0221053968253968,0
640,1,0.0,0.0,2.819691272301162e-10,0.0113027594627594,0
641,0,0.0,0.0,4.330591298540016e-10,0.0136033211233211,0
642,17,0.10107421875,0.1426040416834942,4.5683682181507264e-10,0.0228055677655677,0
643,11,0.183203125,0.1867616484454935,6.566667467995305e-10,0.0307074969474969,0
644,13,0.1572265625,0.2287526870875446,8.27361699528595e-10,0.0271066178266178,0
645,10,0.1840277777777778,0.2155287725320193,4.791272058900262e-10,0.0144035164835164,0
646,21,0.0919921875,0.0627494411975554,9.329172294602696e-10,0.0297072527472527,0
647,9,0.12353515625,0.1293189637830465,9.672679589861362e-10,0.0421102808302808,0
648,18,0.0903033088235294,0.0753396199680999,5.947538108767504e-10,0.0203049572649572,0
649,7,0.2838541666666667,0.1228796951812919,4.848021634894916e-10,0.0173042246642246,0
650,2,0.828125,0.0,5.514838177970618e-10,0.0133032478632478,0
651,10,0.1831597222222222,0.2347396212116512,4.3577766288961334e-10,0.0139033943833943,0
652,5,0.21875,0.1579014291516229,4.810408060536838e-10,0.0135032967032967,0
653,4,0.203125,0.0863508053728606,6.686503737685628e-10,0.0134032722832722,0
654,9,0.21826171875,0.4033684874943644,1.633573824520768e-09,0.0091022222222222,0
655,17,0.1025390625,0.1539906226932062,5.589790924040006e-10,0.0173042246642246,0
656,10,0.1310763888888889,0.1255563669544209,5.451878887375682e-10,0.0215052503052503,0
657,2,0.53515625,0.0,4.981042701638512e-10,0.0179043711843711,0
658,0,0.0,0.0,3.6888221864326486e-10,0.0132032234432234,0
659,1,0.0,0.0,4.5801049106909906e-10,0.0122029792429792,0
660,15,0.1258370535714285,0.1495871435032931,3.392451674059389e-10,0.0118028815628815,0
661,13,0.1396484375,0.1598075233493184,6.94160212709892e-10,0.0285069597069597,0
662,18,0.0776654411764705,0.0719638890601783,1.4033703859310543e-09,0.0384093772893772,0
663,16,0.0841145833333333,0.1348787392644057,1.0010146847200415e-09,0.0233056898656898,0
664,53,0.0368088942307692,0.0278261254261026,1.8463307295510243e-09,0.0547133577533577,0
665,8,0.2790178571428571,0.5961200683099309,1.1369084465023684e-09,0.0160039072039072,0
666,28,0.0632233796296296,0.1022282590532218,6.31677059246885e-10,0.0118028815628815,0
667,6,0.21796875,0.2589746533808859,3.6476872851787003e-10,0.0136033211233211,0
668,0,0.0,0.0,4.386775966961406e-10,0.0122029792429792,0
669,12,0.1661931818181818,0.1381204890628719,5.248760642762475e-10,0.014303492063492,0
670,5,0.234375,0.1488224859495995,5.154524295678713e-10,0.0129031501831501,0
671,0,0.0,0.0,6.36255601846261e-10,0.0146035653235653,0
672,16,0.1166666666666666,0.1389210032316528,5.279791511991602e-10,0.0219053479853479,0
673,11,0.147265625,0.1511476482525137,4.999038009626378e-10,0.0158038583638583,0
674,11,0.139453125,0.2224234665819416,9.91803027060868e-10,0.0126030769230769,0
675,9,0.13720703125,0.1665139293170881,1.3224260555361744e-09,0.0107026129426129,0
676,14,0.0685096153846153,0.0621915349297585,5.87048073359028e-10,0.0152037118437118,0
677,3,0.16015625,0.0625,1.132270207248744e-09,0.0147035897435897,0
678,34,0.0576467803030303,0.1101208601503324,6.08714837978803e-10,0.0285069597069597,0
679,0,0.0,0.0,2.636127077118377e-10,0.0126030769230769,0
680,0,0.0,0.0,8.942451558751924e-10,0.0104025396825396,0
681,21,0.046875,0.0379730900297335,2.411631629969542e-09,0.0176042979242979,0
682,16,0.0330729166666666,0.0261014937777621,6.517371215073252e-10,0.0073017826617826,0
683,3,0.36328125,0.296875,5.446485200205439e-10,0.0094022954822954,0
684,4,0.12109375,0.1042805367196662,4.4759769535553635e-10,0.0104025396825396,0
685,2,0.515625,0.0,2.2168523087722373e-09,0.025006105006105,0
686,13,0.15625,0.2156648608234786,1.322563467091855e-09,0.0232056654456654,0
687,21,0.093359375,0.1771039644078708,1.4083562265238662e-09,0.0409099877899877,0
688,4,0.0286458333333333,0.0163669337109069,5.439200307561113e-10,0.0086021001221001,0
689,3,0.095703125,0.021484375,3.7977748349915235e-10,0.0194047374847374,0
690,5,0.1337890625,0.1912741691925309,6.030217078065063e-10,0.0255062271062271,0
691,41,0.04453125,0.0323629924643874,9.217527181812895e-10,0.0277067643467643,0
692,5,0.4462890625,0.5125185707263255,1.2289480809856268e-09,0.0168041025641025,0
693,20,0.0653782894736842,0.0693909142595631,7.330834020752173e-10,0.0185045177045177,0
694,3,0.32421875,0.1640625,7.72192216657647e-10,0.026206398046398,0
695,4,0.47265625,0.6270230928637118,1.2242785427438015e-09,0.0204049816849816,0
696,3,0.298828125,0.244140625,3.0035780255560465e-10,0.0122029792429792,0
697,2,0.47265625,0.0,3.580133586143201e-10,0.0116028327228327,0
698,6,0.12421875,0.057907438938145,3.2556133071242956e-10,0.0123030036630036,0
699,14,0.0952524038461538,0.0805445413809327,1.460674682841578e-09,0.0259063247863247,0
700,17,0.109375,0.2650175441476557,8.30803347219613e-10,0.0133032478632478,0
701,19,0.0625,0.0586515918206,1.3813335501579546e-09,0.0387094505494505,0
702,10,0.1640625,0.1389756673346493,3.987958820047304e-10,0.0090021978021978,0
703,7,0.205078125,0.3863354976967544,5.405037518719411e-10,0.0204049816849816,0
704,4,0.4361979166666667,0.3506837010180573,3.5110906620894025e-10,0.0128031257631257,0
705,2,0.39453125,0.0,4.229916468011706e-10,0.0137033455433455,0
706,4,0.5013020833333334,0.4794496447027107,3.713581051736385e-10,0.0102024908424908,0
707,3,0.5,0.4609375,5.756683168213042e-10,0.0134032722832722,0
708,9,0.08642578125,0.1001143278799322,5.383584442707611e-10,0.0137033455433455,0
709,7,0.3053385416666667,0.4088360241794792,3.3795330043040655e-10,0.0114027838827838,0
710,0,0.0,0.0,5.752148160587377e-10,0.0127031013431013,0
711,19,0.0724826388888889,0.0642947367609069,8.092834016139876e-10,0.0110026862026862,0
712,18,0.099954044117647,0.0921378194384335,5.26730476186749e-10,0.0173042246642246,0
713,2,0.015625,0.0,4.33132868395002e-10,0.0120029304029304,0
714,2,0.0625,0.0,4.70776774439778e-10,0.0132032234432234,0
715,10,0.1779513888888889,0.1736523388547867,4.711074343171412e-10,0.0142034676434676,0
716,3,0.552734375,0.384765625,4.483201303957369e-10,0.0122029792429792,0
717,1,0.0,0.0,4.0829865199284835e-10,0.0120029304029304,0
718,9,0.1552734375,0.1528655676563638,1.1793503106918855e-09,0.0107026129426129,0
719,9,0.09716796875,0.1086302332347299,3.9453783126087375e-10,0.0123030036630036,0
720,4,0.2408854166666666,0.2776889235058669,4.26661717414064e-10,0.0096023443223443,0
721,7,0.15234375,0.1708807654553436,7.498575865462885e-10,0.0115028083028083,0
722,0,0.0,0.0,2.7555465860325055e-10,0.009302271062271,0
723,7,0.3020833333333333,0.4213421757409999,6.307654564880412e-10,0.0110026862026862,0
724,10,0.1627604166666666,0.1855731432429152,7.925847743971024e-10,0.0434105982905982,0
725,13,0.1354166666666666,0.2968592946320896,1.149236305852606e-09,0.0525128205128205,0
726,9,0.1689453125,0.2085252513642963,4.833424828059101e-10,0.0098023931623931,0
727,8,0.2533482142857143,0.3445065017547209,6.672564049452784e-10,0.0129031501831501,1
728,7,0.1165364583333333,0.163027125228021,5.896963713369962e-10,0.0108026373626373,1
729,15,0.1043526785714285,0.0908262055431193,8.138652957005176e-10,0.013103199023199,1
730,5,0.2490234375,0.2444353689570475,8.212246094128533e-10,0.0149036385836385,1
731,4,0.5260416666666666,0.3474342885387545,5.305807316009353e-10,0.010002442002442,1
732,4,0.3229166666666667,0.4180153952424745,9.5806792991002e-10,0.0113027594627594,1
733,25,0.0690104166666666,0.0795337398649763,1.2024411428772691e-09,0.0356086935286935,1
734,6,0.27890625,0.3634164734889228,6.972457956103215e-10,0.0117028571428571,1
735,22,0.0762648809523809,0.1197307062614299,1.5985192937573886e-09,0.0353086202686202,1
736,7,0.2962239583333333,0.3285232629743611,4.853900178304941e-10,0.0183044688644688,1
737,14,0.0621995192307692,0.0592305448453542,1.0552903344112134e-09,0.0342083516483516,1
738,16,0.1052083333333333,0.1351394397863328,1.0281246593188555e-09,0.0153037362637362,1
739,17,0.0869140625,0.1441513429704204,1.061599565176717e-09,0.0309075457875457,1
740,35,0.0513556985294117,0.0526993207373269,1.8182253388082713e-09,0.0332081074481074,1
741,37,0.0515407986111111,0.0537479705383601,2.07067006204054e-09,0.0539131623931623,1
742,27,0.07421875,0.0704542508109463,1.406304200914148e-09,0.0378092307692307,1
743,22,0.0758928571428571,0.1046114811820889,1.0632302846831807e-09,0.024305934065934,1
744,9,0.1015625,0.0799827938650127,1.3078876082539084e-09,0.0122029792429792,1
745,26,0.0671875,0.0821539261272703,8.387031204109956e-10,0.0253061782661782,1
746,18,0.0602022058823529,0.0958711743317269,1.386203645933499e-09,0.042410354090354,1
747,12,0.1576704545454545,0.1738432683590902,1.5512663881024684e-09,0.0358087423687423,1
748,43,0.0415736607142857,0.0506725415280325,1.5979592954867675e-09,0.0584142612942612,1
749,67,0.0297703598484848,0.0391143426783734,5.299263741458396e-09,0.076918778998779,1
750,58,0.0305646929824561,0.0318870343315017,3.878021562798634e-09,0.0633154578754578,1
751,8,0.1171875,0.1077890437734248,1.6807584215680022e-09,0.0425103785103785,1
752,24,0.0270040760869565,0.0204412024309485,4.819353829083683e-09,0.1055257631257631,1
753,14,0.1493389423076923,0.2826452514513411,8.631246356750018e-10,0.0217052991452991,1
754,33,0.0467529296875,0.049857168035817,2.756137319565948e-09,0.0656160195360195,1
755,21,0.08515625,0.1370230987455901,2.644698134260004e-09,0.0578141147741147,1
756,25,0.0519205729166666,0.0681309349593471,2.0407550243072792e-09,0.0463113064713064,1
757,31,0.0557291666666666,0.0489028941429395,3.902290597917886e-09,0.0440107448107448,1
758,12,0.1612215909090909,0.1770283328184513,2.0005519052007722e-09,0.0267065201465201,1
759,17,0.115234375,0.1422634047911599,1.2956648440866042e-09,0.0299073015873015,1
760,14,0.1057692307692307,0.1607631087164213,1.5914658127112336e-09,0.0414101098901098,1
761,21,0.09453125,0.1410399693321675,2.891504609596413e-09,0.094323028083028,1
762,29,0.0531529017857142,0.0747771761300442,4.293159378279855e-09,0.1067260561660561,1
763,7,0.111328125,0.1379732253780564,1.4042047245358256e-09,0.0151036874236874,1
764,15,0.0909598214285714,0.1221550248155651,7.039722210109115e-10,0.011202735042735,1
765,40,0.0454727564102564,0.0754006516696632,1.0108422145122293e-08,0.1711417826617826,1
766,27,0.0489783653846153,0.0719154128491294,2.868234400926708e-09,0.0665162393162393,1
767,8,0.0775669642857142,0.0925666709363569,5.912598875568196e-10,0.0102024908424908,1
768,10,0.2026909722222222,0.2888538828450209,1.541888541522241e-09,0.0164040048840048,1
769,4,0.25,0.1612797231165209,1.7994153562148062e-09,0.0688168009768009,1
770,13,0.1380208333333333,0.1675012672591468,2.785689665823594e-09,0.0375091575091575,1
771,33,0.058349609375,0.0786659585495237,8.248813959070369e-09,0.1266309157509157,1
772,16,0.1067708333333333,0.119292437999602,2.313074253883835e-09,0.0182044444444444,1
773,11,0.14375,0.2211489551220228,7.627724181936634e-09,0.0158038583638583,1
774,11,0.15546875,0.2851498286948241,1.4216481270899769e-08,0.0413100854700854,1
775,13,0.0491536458333333,0.0707893683928816,3.7636536144906685e-09,0.0849207326007326,1
776,6,0.31015625,0.4815289370198846,3.296591686066273e-09,0.0349085225885225,1
777,17,0.12109375,0.1782754898143732,3.5439433292698516e-09,0.074318144078144,1
778,13,0.1389973958333333,0.2039400360971244,2.58338759015413e-09,0.0234057142857142,1
779,26,0.07734375,0.1489055121964932,2.5270575644445263e-09,0.0576140659340659,1
780,35,0.0562959558823529,0.0592269527316468,8.921369568948551e-09,0.0942230036630036,1
781,35,0.0544577205882352,0.0909752378622192,2.933806037447578e-09,0.058114188034188,1
782,9,0.1416015625,0.1201727513762576,1.1783920777109876e-09,0.052412796092796,1
783,31,0.0427083333333333,0.0447992362789875,2.1642746208923516e-09,0.0396096703296703,1
784,86,0.0225643382352941,0.0176062017457296,5.011268562288765e-09,0.1027250793650793,1
785,24,0.0833899456521739,0.0910256375088716,5.774550612452684e-09,0.0670163614163614,1
786,42,0.0441120426829268,0.0703772774020428,3.215100460521705e-09,0.0483117948717948,1
787,51,0.039296875,0.0389248355457749,5.428638101327261e-09,0.0619151159951159,1
788,43,0.0441778273809523,0.0528667464465209,3.322067749820726e-09,0.060014652014652,1
789,52,0.0364583333333333,0.0616937632985929,9.326155730207928e-09,0.0930227106227106,1
790,21,0.081640625,0.1381669946412786,8.060902132055977e-09,0.1204294017094017,1
791,4,0.0481770833333333,0.0341036480565333,6.150035439574415e-09,0.024305934065934,1
792,44,0.0298873546511627,0.044465409629324,9.524586723489253e-09,0.1515369963369963,1
793,6,0.32421875,0.5590442894602582,7.444088453031331e-10,0.0128031257631257,1
794,12,0.1629971590909091,0.2341446009420459,8.761055953377952e-10,0.0196047863247863,1
795,11,0.089453125,0.0947448838596476,7.293298171778025e-09,0.0457111599511599,1
796,17,0.098388671875,0.1289522493536766,5.5896099891578365e-09,0.0338082539682539,1
797,4,0.1380208333333333,0.1676909443624805,2.718121059513001e-09,0.03620884004884,1
798,17,0.083984375,0.0931171675082829,1.7377638555079602e-09,0.0427104273504273,1
799,11,0.122265625,0.0812659614730584,1.035822972317077e-09,0.0377092063492063,1
800,16,0.0994791666666666,0.1033778728356019,6.9520278366661155e-09,0.0342083516483516,1
801,2,1.65625,0.0,2.434177738046785e-09,0.0151036874236874,1
802,26,0.0784375,0.1500159496728598,2.7255633520872187e-09,0.0587143345543345,1
803,20,0.1040296052631579,0.1771497829164467,3.051385934571889e-09,0.0777189743589743,1
804,8,0.2466517857142857,0.2824057707834796,9.705626187783352e-10,0.0201049084249084,1
805,12,0.1352982954545454,0.1632086201360859,1.415659368030304e-09,0.0197048107448107,1
806,7,0.3053385416666667,0.3610511795261112,5.472526978103042e-09,0.0387094505494505,1
807,14,0.1000600961538461,0.1237309610825011,2.535597095477189e-09,0.0276067399267399,1
808,21,0.0619140625,0.1021786821859712,4.31500198095894e-09,0.0682166544566544,1
809,17,0.073486328125,0.1244358205408929,2.287691592087196e-09,0.0765186813186813,1
810,29,0.0595703125,0.1114021380305182,1.2498780759256092e-08,0.0873213186813186,1
811,52,0.0373008578431372,0.0367768311295909,2.6767160247837905e-08,0.116928547008547,1
812,19,0.1050347222222222,0.1467482512675924,3.4687211888576926e-09,0.0667162881562881,1
813,28,0.0465856481481481,0.0855018810170295,4.1027613639349555e-09,0.121229597069597,1
814,16,0.0877604166666666,0.0849836585598797,2.0942081060728037e-09,0.0166040537240537,1
815,11,0.099609375,0.1839860336974063,1.2274040971514067e-09,0.0310075702075702,1
816,5,0.14453125,0.1984705619603163,8.936344595914193e-10,0.0470114774114774,1
817,10,0.203125,0.2280319325949462,1.0478646548472554e-09,0.021205177045177,1
818,61,0.0327473958333333,0.0672740920415518,1.0197047150549898e-08,0.1265308913308913,1
819,75,0.0268158783783783,0.0229604131815678,1.998403996018608e-08,0.1508368253968253,1
820,36,0.0366071428571428,0.0653646362678323,7.575904970250207e-09,0.1403342612942613,1
821,39,0.049547697368421,0.0670268101127598,4.194143694042103e-09,0.0789192673992674,1
822,42,0.0482088414634146,0.0613254836948787,6.456434238033367e-09,0.0910222222222222,1
823,60,0.0336334745762711,0.0294170553119092,6.349810511400484e-09,0.0751183394383394,1
824,27,0.0704627403846153,0.0746089877503194,6.16506003943189e-09,0.047411575091575,1
825,37,0.0538194444444444,0.1188079196997065,5.3807061843749124e-09,0.1853452503052503,1
826,33,0.06201171875,0.1451329259950537,4.679477521031149e-09,0.0926226129426129,1
827,21,0.0958984375,0.1962612697985754,6.142566391009614e-09,0.1202293528693528,1
828,51,0.03671875,0.0822467407693915,9.557177290397584e-09,0.1274311111111111,1
829,39,0.0444078947368421,0.0789197907048259,3.857184227480988e-09,0.0997243467643467,1
830,16,0.1033854166666666,0.285186095279858,1.214342566106817e-09,0.0147035897435897,1
831,29,0.0344587053571428,0.0751893591931711,3.6466526615851253e-09,0.0948231501831501,1
832,47,0.0391474184782608,0.0522461239424612,4.41921661028947e-09,0.0713174114774114,1
833,17,0.092529296875,0.1261673303500163,1.8669269307547693e-09,0.0389094993894993,1
834,27,0.0277944711538461,0.0223171458968735,1.3156875287336882e-08,0.1774433211233211,1
835,31,0.0524739583333333,0.0960476014130294,1.0617406758890274e-08,0.0941229792429792,1
836,30,0.064520474137931,0.1185073869403067,2.019534574698552e-09,0.031207619047619,1
837,13,0.1057942708333333,0.1352455819051363,1.4378107012035582e-09,0.0176042979242979,1
838,4,0.5390625,0.3539128609573854,8.110091554359524e-10,0.0171041758241758,1
839,8,0.2628348214285714,0.3343616635000114,5.038953101752152e-09,0.0172042002442002,1
840,23,0.0628551136363636,0.0886305587041437,1.6027060769176722e-09,0.0748182661782661,1
841,50,0.0391422193877551,0.0759440880291928,5.063886297965109e-09,0.0948231501831501,1
842,48,0.0386469414893617,0.0467170574547949,4.3806363220282634e-09,0.0689168253968253,1
843,45,0.042879971590909,0.0698249383424242,3.4406259061536074e-09,0.0577140903540903,1
844,12,0.1033380681818181,0.0978954972243762,9.678252382135739e-10,0.0087021245421245,1
845,38,0.0479307432432432,0.095028621648358,5.375778592687074e-09,0.1047255677655677,1
846,9,0.20947265625,0.1941954138217214,1.755430613512115e-09,0.0278067887667887,1
847,11,0.1203125,0.2340675066220213,1.5772346050791563e-09,0.0457111599511599,1
848,35,0.0542279411764705,0.0679214881869202,4.7012174459075215e-09,0.0387094505494505,1
849,15,0.111328125,0.1726327023171426,1.3265552944482087e-09,0.0419102319902319,1
850,18,0.1050091911764705,0.1804147405382438,3.793410432329846e-09,0.0939229304029303,1
851,37,0.0222439236111111,0.0143175725246765,8.808032012799641e-09,0.1284313553113553,1
852,5,0.1865234375,0.2566613593935825,1.2332387852892086e-09,0.0158038583638583,1
853,24,0.0862771739130434,0.202404898600827,2.3886441103602843e-09,0.0614149938949938,1
854,33,0.0477294921875,0.0984331130003882,5.701411232330703e-09,0.085020757020757,1
855,13,0.0169270833333333,0.0084885447984409,1.3057472309203646e-09,0.0533130158730158,1
856,32,0.0638860887096774,0.1568773582002878,8.455361796503337e-09,0.1083264468864468,1
857,33,0.0576171875,0.099556703292195,3.2213454562942316e-09,0.0991242002442002,1
858,17,0.110107421875,0.1462381964590892,2.179426906877971e-09,0.0491119902319902,1
859,46,0.0435763888888888,0.0622387963881754,3.8612559372861566e-09,0.0779190231990231,1
860,21,0.097265625,0.1762013209870406,1.98926172509191e-09,0.0352085958485958,1
861,43,0.0404575892857142,0.0381098628355145,1.768456391672108e-09,0.0394096214896214,1
862,4,0.4010416666666667,0.47479107818634,7.287953434373418e-10,0.0136033211233211,1
863,55,0.0198929398148148,0.0100090753846399,1.1088727164346726e-08,0.1687411965811965,1
864,10,0.08203125,0.1000488162098882,1.2497332297755831e-09,0.0203049572649572,1
865,9,0.06103515625,0.0771407111439601,1.002996716951902e-09,0.025006105006105,1
866,22,0.0883556547619047,0.1823905298605994,6.8865844628107105e-09,0.1016248107448107,1
867,39,0.0307360197368421,0.0340912690084019,6.302019609070891e-09,0.1023249816849816,1
868,23,0.0717329545454545,0.1156956739349617,1.2180220092365234e-09,0.0237057875457875,1
869,11,0.170703125,0.2907470446868559,9.842560073558242e-10,0.0071017338217338,1
870,1,0.0,0.0,7.014778154029527e-10,0.0091022222222222,1
871,36,0.0324776785714285,0.0518791971039993,2.5222206842070047e-09,0.0517126251526251,1
872,28,0.0645254629629629,0.0459295368484131,2.502825405001744e-09,0.0375091575091575,1
873,13,0.1168619791666666,0.1729845396372311,1.0141286160187832e-09,0.0254062026862026,1
874,17,0.108154296875,0.17778115128588,7.832579146810487e-10,0.0097023687423687,1
875,6,0.34921875,0.4205679985522555,9.19628209018376e-10,0.0176042979242979,1
876,35,0.0238970588235294,0.0127729247331684,6.184384620020208e-09,0.0877214163614163,1
877,13,0.1520182291666666,0.2235877941708864,6.806764577612218e-10,0.0176042979242979,1
878,32,0.0223034274193548,0.0138974956441151,6.668329458536646e-09,0.109326691086691,1
879,16,0.0755208333333333,0.1197010526849655,1.26016535171898e-09,0.027406691086691,1
880,7,0.1490885416666666,0.1962402013018429,5.892497843633945e-10,0.0051012454212454,1
881,2,0.734375,0.0,8.328029562690733e-10,0.0064015628815628,1
882,5,0.1591796875,0.1319010255994972,7.890479054527244e-10,0.0073017826617826,1
883,3,0.87109375,0.859375,4.4041325298336516e-10,0.0060014652014652,1
884,3,0.619140625,0.607421875,1.1159884724216223e-09,0.0070017094017094,1
885,4,0.2682291666666667,0.3134479978440292,4.46308856656842e-10,0.0063015384615384,1
886,0,0.0,0.0,5.594227675729506e-10,0.0055013431013431,1
887,5,0.275390625,0.3660794034614237,8.940588539546871e-10,0.0048011721611721,1
888,11,0.1109375,0.1379210527688757,1.4011453012883872e-09,0.0170041514041514,1
889,6,0.34765625,0.4041411611367988,6.625838320206452e-10,0.0249060805860805,1
890,7,0.2760416666666667,0.375546657399158,6.382107359914708e-10,0.0261063736263736,1
891,9,0.17724609375,0.1436567916544572,1.0377481323452018e-09,0.0135032967032967,1
892,19,0.1030815972222222,0.1492981428331861,1.1171703570412932e-09,0.0247060317460317,1
893,29,0.0689174107142857,0.1111209415230527,1.959815487907578e-09,0.0309075457875457,1
894,25,0.0511067708333333,0.0674692481048432,3.2947355853090734e-09,0.0342083516483516,1
895,5,0.30859375,0.3103072483505763,1.2018681672756763e-09,0.0218053235653235,1
896,3,0.48046875,0.25390625,9.613513786719484e-10,0.0088021489621489,1
897,6,0.08984375,0.1358117234216177,5.0220651431732e-10,0.0088021489621489,1
898,6,0.23828125,0.1572429387822391,1.4360421968480572e-09,0.0066016117216117,1
899,45,0.0310724431818181,0.0493470616317437,8.205908666029145e-09,0.0842205616605616,1
900,12,0.0443892045454545,0.0485116942095148,2.008489312884917e-09,0.008101978021978,1
901,2,0.76953125,0.0,9.144423181282155e-10,0.007401807081807,1
902,29,0.0463169642857142,0.0442153075659381,2.206574407068054e-09,0.0379092551892551,1
903,8,0.2131696428571428,0.1865192114898172,1.37853272020511e-09,0.0070017094017094,1
904,7,0.177734375,0.1614806457197186,2.557432336531752e-09,0.0085020757020757,1
905,14,0.0447716346153846,0.0497329714295037,1.3506118330523091e-09,0.028106862026862,1
906,16,0.0575520833333333,0.0822908425591646,1.3634650413625343e-09,0.0423103296703296,1
907,1,0.0,0.0,6.267132406326546e-10,0.0065015873015873,1
908,47,0.0275985054347826,0.02518931712026,6.223402294534677e-09,0.1273310866910867,1
909,5,0.0751953125,0.0735669881509734,1.2923524525687986e-09,0.0069016849816849,1
910,2,0.37109375,0.0,9.789595674726167e-10,0.0089021733821733,1
911,13,0.1302083333333333,0.3039911469179882,1.752380894144859e-09,0.0078019047619047,1
912,6,0.34296875,0.5019031164291072,4.409420410175905e-09,0.0088021489621489,1
913,6,0.1125,0.0825097650470839,2.710735138312118e-09,0.0078019047619047,1
914,6,0.25546875,0.1100592436343944,1.6156881675253924e-09,0.0079019291819291,1
915,19,0.0753038194444444,0.0952196507026942,1.0683380279777371e-09,0.0103025152625152,1
916,2,0.01171875,0.0,7.74304798486346e-10,0.0067016361416361,1
917,5,0.3681640625,0.2341857145804889,4.303624534064666e-10,0.0065015873015873,1
918,2,0.0234375,0.0,1.0289265283899551e-09,0.0078019047619047,1
919,14,0.1015625,0.0669256413218891,7.548500509123217e-10,0.010002442002442,1
920,13,0.158203125,0.1577604403096438,1.9967357202304544e-09,0.0269065689865689,1
921,52,0.0389093137254902,0.0432357235407568,6.490518670211893e-09,0.106225934065934,1
922,31,0.0614583333333333,0.0588530143692506,1.1551450324472871e-09,0.0372090842490842,1
923,14,0.0982572115384615,0.134357582812328,1.0733382255145644e-09,0.0258063003663003,1
924,23,0.0788352272727272,0.135739371412685,1.1780066386350727e-09,0.0352085958485958,1
925,19,0.0985243055555555,0.1219695282252496,1.192341972401496e-09,0.0247060317460317,1
926,12,0.1147017045454545,0.1908675507768832,9.451492822844126e-10,0.0305074481074481,1
927,7,0.2174479166666666,0.2404979992679975,9.725020483963364e-10,0.0320078144078144,1
928,7,0.27734375,0.335611821300076,8.697064177618777e-10,0.0155037851037851,1
929,12,0.1665482954545454,0.2771024314616392,7.558631719932658e-10,0.0108026373626373,1
930,11,0.06328125,0.0732627575281261,1.181906939818169e-09,0.0070017094017094,1
931,8,0.2232142857142857,0.2945265767574364,6.629304107340392e-10,0.0075018315018315,1
932,1,0.0,0.0,6.707795878254324e-10,0.014303492063492,1
933,3,0.18359375,0.16015625,1.002136635082205e-09,0.0073017826617826,1
934,28,0.0648148148148148,0.0681265401445882,1.2232198554142232e-09,0.0607148229548229,1
935,4,0.0690104166666666,0.0782767623186934,6.141614798108043e-10,0.0156038095238095,1
936,6,0.35546875,0.2584036782584566,5.745021489584216e-10,0.0089021733821733,1
937,4,0.5104166666666666,0.383188767746956,5.148900651647904e-10,0.007401807081807,1
